round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.03,1765846618163,2987,CH1,80021,1765846698184,stress-ng
1765846685868,CH1,POWER,3.75
1765846685874,CH1,POWER,3.75
1765846685876,CH1,POWER,3.35
1765846685879,CH1,POWER,3.35
1765846685881,CH1,POWER,3.35
1765846685907,CH1,POWER,3.35
1765846685912,CH1,POWER,3.35
1765846685917,CH1,POWER,3.35
1765846685923,CH1,POWER,3.35
1765846685930,CH1,POWER,3.35
1765846685938,CH1,POWER,3.35
1765846685943,CH1,POWER,3.35
1765846685950,CH1,POWER,3.35
1765846685958,CH1,POWER,3.35
1765846685963,CH1,POWER,3.35
1765846685970,CH1,POWER,3.35
1765846685976,CH1,POWER,3.35
1765846685980,CH1,POWER,3.35
1765846685986,CH1,POWER,3.35
1765846685990,CH1,POWER,3.35
1765846685996,CH1,POWER,3.35
1765846686000,CH1,POWER,3.35
1765846686004,CH1,POWER,3.35
1765846686009,CH1,POWER,3.35
1765846686013,CH1,POWER,3.35
1765846686019,CH1,POWER,3.35
1765846686023,CH1,POWER,3.35
1765846686029,CH1,POWER,3.35
1765846686034,CH1,POWER,3.35
1765846686039,CH1,POWER,3.35
1765846686043,CH1,POWER,3.35
1765846686050,CH1,POWER,3.35
1765846686056,CH1,POWER,3.35
1765846686060,CH1,POWER,3.35
1765846686065,CH1,POWER,3.35
1765846686070,CH1,POWER,3.35
1765846686076,CH1,POWER,3.35
1765846686080,CH1,POWER,3.35
1765846686084,CH1,POWER,3.35
1765846686089,CH1,POWER,3.35
1765846686094,CH1,POWER,3.35
1765846686100,CH1,POWER,3.35
1765846686106,CH1,POWER,3.35
1765846686110,CH1,POWER,3.35
1765846686118,CH1,POWER,3.35
1765846686123,CH1,POWER,3.35
1765846686130,CH1,POWER,3.35
1765846686136,CH1,POWER,3.35
1765846686140,CH1,POWER,3.35
1765846686146,CH1,POWER,3.35
1765846686150,CH1,POWER,3.35
1765846686156,CH1,POWER,3.35
1765846686160,CH1,POWER,3.35
1765846686168,CH1,POWER,3.35
1765846686172,CH1,POWER,3.35
1765846686180,CH1,POWER,3.35
1765846686186,CH1,POWER,3.35
1765846686190,CH1,POWER,3.35
1765846686195,CH1,POWER,3.35
1765846686200,CH1,POWER,3.35
1765846686204,CH1,POWER,3.35
1765846686209,CH1,POWER,3.35
1765846686213,CH1,POWER,3.35
1765846686217,CH1,POWER,3.35
1765846686221,CH1,POWER,3.35
1765846686225,CH1,POWER,3.35
1765846686230,CH1,POWER,3.35
1765846686235,CH1,POWER,3.35
1765846686240,CH1,POWER,3.35
1765846686248,CH1,POWER,3.35
1765846686254,CH1,POWER,3.35
1765846686259,CH1,POWER,3.35
1765846686264,CH1,POWER,3.35
1765846686270,CH1,POWER,3.35
1765846686273,CH1,POWER,3.55
1765846686299,CH1,POWER,3.55
1765846686304,CH1,POWER,3.55
1765846686309,CH1,POWER,3.55
1765846686313,CH1,POWER,3.55
1765846686319,CH1,POWER,3.55
1765846686324,CH1,POWER,3.55
1765846686332,CH1,POWER,3.55
1765846686338,CH1,POWER,3.55
1765846686342,CH1,POWER,3.55
1765846686348,CH1,POWER,3.55
1765846686352,CH1,POWER,3.55
1765846686356,CH1,POWER,3.55
1765846686361,CH1,POWER,3.55
1765846686366,CH1,POWER,3.55
1765846686372,CH1,POWER,3.55
1765846686376,CH1,POWER,3.55
1765846686381,CH1,POWER,3.55
1765846686385,CH1,POWER,3.55
1765846686389,CH1,POWER,3.55
1765846686393,CH1,POWER,3.55
1765846686399,CH1,POWER,3.55
1765846686404,CH1,POWER,3.55
1765846686409,CH1,POWER,3.55
1765846686413,CH1,POWER,3.55
1765846686419,CH1,POWER,3.55
1765846686424,CH1,POWER,3.55
1765846686430,CH1,POWER,3.55
1765846686435,CH1,POWER,3.55
1765846686439,CH1,POWER,3.55
1765846686444,CH1,POWER,3.55
1765846686450,CH1,POWER,3.55
1765846686454,CH1,POWER,3.55
1765846686459,CH1,POWER,3.55
1765846686463,CH1,POWER,3.55
1765846686468,CH1,POWER,3.55
1765846686472,CH1,POWER,3.55
1765846686480,CH1,POWER,3.55
1765846686485,CH1,POWER,3.55
1765846686489,CH1,POWER,3.55
1765846686495,CH1,POWER,3.55
1765846686501,CH1,POWER,3.55
1765846686508,CH1,POWER,3.55
1765846686512,CH1,POWER,3.55
1765846686516,CH1,POWER,3.55
1765846686521,CH1,POWER,3.55
1765846686525,CH1,POWER,3.55
1765846686531,CH1,POWER,3.55
1765846686536,CH1,POWER,3.55
1765846686542,CH1,POWER,3.55
1765846686548,CH1,POWER,3.55
1765846686552,CH1,POWER,3.55
1765846686560,CH1,POWER,3.55
1765846686565,CH1,POWER,3.55
1765846686569,CH1,POWER,3.55
1765846686574,CH1,POWER,3.55
1765846686582,CH1,POWER,3.55
1765846686588,CH1,POWER,3.55
1765846686592,CH1,POWER,3.55
1765846686597,CH1,POWER,3.55
1765846686602,CH1,POWER,3.55
1765846686606,CH1,POWER,3.55
1765846686611,CH1,POWER,3.55
1765846686615,CH1,POWER,3.55
1765846686619,CH1,POWER,3.55
1765846686624,CH1,POWER,3.55
1765846686630,CH1,POWER,3.55
1765846686635,CH1,POWER,3.55
1765846686642,CH1,POWER,3.55
1765846686648,CH1,POWER,3.55
1765846686652,CH1,POWER,3.55
1765846686660,CH1,POWER,3.55
1765846686663,CH1,POWER,3.65
1765846686665,CH1,POWER,3.65
1765846686693,CH1,POWER,3.65
1765846686698,CH1,POWER,3.65
1765846686703,CH1,POWER,3.65
1765846686710,CH1,POWER,3.65
1765846686714,CH1,POWER,3.65
1765846686720,CH1,POWER,3.65
1765846686724,CH1,POWER,3.65
1765846686728,CH1,POWER,3.65
1765846686733,CH1,POWER,3.65
1765846686738,CH1,POWER,3.65
1765846686743,CH1,POWER,3.65
1765846686747,CH1,POWER,3.65
1765846686754,CH1,POWER,3.65
1765846686760,CH1,POWER,3.65
1765846686764,CH1,POWER,3.65
1765846686770,CH1,POWER,3.65
1765846686774,CH1,POWER,3.65
1765846686778,CH1,POWER,3.65
1765846686783,CH1,POWER,3.65
1765846686788,CH1,POWER,3.65
1765846686794,CH1,POWER,3.65
1765846686798,CH1,POWER,3.65
1765846686803,CH1,POWER,3.65
1765846686807,CH1,POWER,3.65
1765846686815,CH1,POWER,3.65
1765846686822,CH1,POWER,3.65
1765846686828,CH1,POWER,3.65
1765846686833,CH1,POWER,3.65
1765846686840,CH1,POWER,3.65
1765846686844,CH1,POWER,3.65
1765846686852,CH1,POWER,3.65
1765846686857,CH1,POWER,3.65
1765846686863,CH1,POWER,3.65
1765846686868,CH1,POWER,3.65
1765846686874,CH1,POWER,3.65
1765846686880,CH1,POWER,3.65
1765846686884,CH1,POWER,3.65
1765846686889,CH1,POWER,3.65
1765846686894,CH1,POWER,3.65
1765846686900,CH1,POWER,3.65
1765846686904,CH1,POWER,3.65
1765846686912,CH1,POWER,3.65
1765846686917,CH1,POWER,3.65
1765846686924,CH1,POWER,3.65
1765846686930,CH1,POWER,3.65
1765846686934,CH1,POWER,3.65
1765846686939,CH1,POWER,3.65
1765846686944,CH1,POWER,3.65
1765846686949,CH1,POWER,3.65
1765846686954,CH1,POWER,3.65
1765846686960,CH1,POWER,3.65
1765846686964,CH1,POWER,3.65
1765846686970,CH1,POWER,3.65
1765846686974,CH1,POWER,3.65
1765846686979,CH1,POWER,3.65
1765846686984,CH1,POWER,3.65
1765846686990,CH1,POWER,3.65
1765846686994,CH1,POWER,3.65
1765846686999,CH1,POWER,3.65
1765846687004,CH1,POWER,3.65
1765846687009,CH1,POWER,3.65
1765846687014,CH1,POWER,3.65
1765846687022,CH1,POWER,3.65
1765846687027,CH1,POWER,3.65
1765846687034,CH1,POWER,3.65
1765846687040,CH1,POWER,3.65
1765846687044,CH1,POWER,3.65
1765846687050,CH1,POWER,3.65
1765846687054,CH1,POWER,3.65
1765846687057,CH1,POWER,3.55
1765846687083,CH1,POWER,3.55
1765846687088,CH1,POWER,3.55
1765846687093,CH1,POWER,3.55
1765846687097,CH1,POWER,3.55
1765846687104,CH1,POWER,3.55
1765846687108,CH1,POWER,3.55
1765846687116,CH1,POWER,3.55
1765846687122,CH1,POWER,3.55
1765846687126,CH1,POWER,3.55
1765846687131,CH1,POWER,3.55
1765846687136,CH1,POWER,3.55
1765846687141,CH1,POWER,3.55
1765846687146,CH1,POWER,3.55
1765846687151,CH1,POWER,3.55
1765846687156,CH1,POWER,3.55
1765846687161,CH1,POWER,3.55
1765846687166,CH1,POWER,3.55
1765846687174,CH1,POWER,3.55
1765846687179,CH1,POWER,3.55
1765846687185,CH1,POWER,3.55
1765846687190,CH1,POWER,3.55
1765846687196,CH1,POWER,3.55
1765846687202,CH1,POWER,3.55
1765846687206,CH1,POWER,3.55
1765846687214,CH1,POWER,3.55
1765846687219,CH1,POWER,3.55
1765846687226,CH1,POWER,3.55
1765846687232,CH1,POWER,3.55
1765846687236,CH1,POWER,3.55
1765846687241,CH1,POWER,3.55
1765846687246,CH1,POWER,3.55
1765846687254,CH1,POWER,3.55
1765846687259,CH1,POWER,3.55
1765846687266,CH1,POWER,3.55
1765846687274,CH1,POWER,3.55
1765846687279,CH1,POWER,3.55
1765846687283,CH1,POWER,3.55
1765846687288,CH1,POWER,3.55
1765846687294,CH1,POWER,3.55
1765846687299,CH1,POWER,3.55
1765846687306,CH1,POWER,3.55
1765846687314,CH1,POWER,3.55
1765846687319,CH1,POWER,3.55
1765846687325,CH1,POWER,3.55
1765846687330,CH1,POWER,3.55
1765846687336,CH1,POWER,3.55
1765846687344,CH1,POWER,3.55
1765846687349,CH1,POWER,3.55
1765846687356,CH1,POWER,3.55
1765846687362,CH1,POWER,3.55
1765846687366,CH1,POWER,3.55
1765846687371,CH1,POWER,3.55
1765846687376,CH1,POWER,3.55
1765846687381,CH1,POWER,3.55
1765846687386,CH1,POWER,3.55
1765846687392,CH1,POWER,3.55
1765846687396,CH1,POWER,3.55
1765846687401,CH1,POWER,3.55
1765846687406,CH1,POWER,3.55
1765846687414,CH1,POWER,3.55
1765846687419,CH1,POWER,3.55
1765846687426,CH1,POWER,3.55
1765846687432,CH1,POWER,3.55
1765846687436,CH1,POWER,3.55
1765846687443,CH1,POWER,3.55
1765846687446,CH1,POWER,3.75
1765846687449,CH1,POWER,3.75
1765846687475,CH1,POWER,3.75
1765846687480,CH1,POWER,3.75
1765846687488,CH1,POWER,3.75
1765846687492,CH1,POWER,3.75
1765846687497,CH1,POWER,3.75
1765846687501,CH1,POWER,3.75
1765846687508,CH1,POWER,3.75
1765846687513,CH1,POWER,3.75
1765846687518,CH1,POWER,3.75
1765846687523,CH1,POWER,3.75
1765846687528,CH1,POWER,3.75
1765846687534,CH1,POWER,3.75
1765846687538,CH1,POWER,3.75
1765846687546,CH1,POWER,3.75
1765846687551,CH1,POWER,3.75
1765846687558,CH1,POWER,3.75
1765846687566,CH1,POWER,3.75
1765846687571,CH1,POWER,3.75
1765846687578,CH1,POWER,3.75
1765846687583,CH1,POWER,3.75
1765846687588,CH1,POWER,3.75
1765846687593,CH1,POWER,3.75
1765846687598,CH1,POWER,3.75
1765846687606,CH1,POWER,3.75
1765846687611,CH1,POWER,3.75
1765846687618,CH1,POWER,3.75
1765846687624,CH1,POWER,3.75
1765846687628,CH1,POWER,3.75
1765846687633,CH1,POWER,3.75
1765846687638,CH1,POWER,3.75
1765846687644,CH1,POWER,3.75
1765846687648,CH1,POWER,3.75
1765846687652,CH1,POWER,3.75
1765846687657,CH1,POWER,3.75
1765846687661,CH1,POWER,3.75
1765846687668,CH1,POWER,3.75
1765846687674,CH1,POWER,3.75
1765846687678,CH1,POWER,3.75
1765846687682,CH1,POWER,3.75
1765846687687,CH1,POWER,3.75
1765846687694,CH1,POWER,3.75
1765846687698,CH1,POWER,3.75
1765846687702,CH1,POWER,3.75
1765846687707,CH1,POWER,3.75
1765846687711,CH1,POWER,3.75
1765846687717,CH1,POWER,3.75
1765846687722,CH1,POWER,3.75
1765846687728,CH1,POWER,3.75
1765846687736,CH1,POWER,3.75
1765846687741,CH1,POWER,3.75
1765846687748,CH1,POWER,3.75
1765846687754,CH1,POWER,3.75
1765846687758,CH1,POWER,3.75
1765846687764,CH1,POWER,3.75
1765846687768,CH1,POWER,3.75
1765846687773,CH1,POWER,3.75
1765846687778,CH1,POWER,3.75
1765846687786,CH1,POWER,3.75
1765846687791,CH1,POWER,3.75
1765846687798,CH1,POWER,3.75
1765846687804,CH1,POWER,3.75
1765846687808,CH1,POWER,3.75
1765846687813,CH1,POWER,3.75
1765846687818,CH1,POWER,3.75
1765846687824,CH1,POWER,3.75
1765846687828,CH1,POWER,3.75
1765846687834,CH1,POWER,3.75
1765846687837,CH1,POWER,3.75
1765846687839,CH1,POWER,3.75
1765846687842,CH1,POWER,3.75
1765846687869,CH1,POWER,3.75
1765846687874,CH1,POWER,3.75
1765846687879,CH1,POWER,3.75
1765846687886,CH1,POWER,3.75
1765846687890,CH1,POWER,3.75
1765846687895,CH1,POWER,3.75
1765846687900,CH1,POWER,3.75
1765846687906,CH1,POWER,3.75
1765846687910,CH1,POWER,3.75
1765846687915,CH1,POWER,3.75
1765846687920,CH1,POWER,3.75
1765846687926,CH1,POWER,3.75
1765846687930,CH1,POWER,3.75
1765846687936,CH1,POWER,3.75
1765846687940,CH1,POWER,3.75
1765846687945,CH1,POWER,3.75
1765846687950,CH1,POWER,3.75
1765846687958,CH1,POWER,3.75
1765846687963,CH1,POWER,3.75
1765846687969,CH1,POWER,3.75
1765846687974,CH1,POWER,3.75
1765846687980,CH1,POWER,3.75
1765846687986,CH1,POWER,3.75
1765846687990,CH1,POWER,3.75
1765846687995,CH1,POWER,3.75
1765846688000,CH1,POWER,3.75
1765846688006,CH1,POWER,3.75
1765846688010,CH1,POWER,3.75
1765846688014,CH1,POWER,3.75
1765846688019,CH1,POWER,3.75
1765846688023,CH1,POWER,3.75
1765846688030,CH1,POWER,3.75
1765846688036,CH1,POWER,3.75
1765846688040,CH1,POWER,3.75
1765846688046,CH1,POWER,3.75
1765846688050,CH1,POWER,3.75
1765846688055,CH1,POWER,3.75
1765846688060,CH1,POWER,3.75
1765846688066,CH1,POWER,3.75
1765846688070,CH1,POWER,3.75
1765846688075,CH1,POWER,3.75
1765846688080,CH1,POWER,3.75
1765846688085,CH1,POWER,3.75
1765846688090,CH1,POWER,3.75
1765846688096,CH1,POWER,3.75
1765846688100,CH1,POWER,3.75
1765846688105,CH1,POWER,3.75
1765846688110,CH1,POWER,3.75
1765846688115,CH1,POWER,3.75
1765846688120,CH1,POWER,3.75
1765846688126,CH1,POWER,3.75
1765846688130,CH1,POWER,3.75
1765846688136,CH1,POWER,3.75
1765846688140,CH1,POWER,3.75
1765846688145,CH1,POWER,3.75
1765846688150,CH1,POWER,3.75
1765846688156,CH1,POWER,3.75
1765846688160,CH1,POWER,3.75
1765846688164,CH1,POWER,3.75
1765846688169,CH1,POWER,3.75
1765846688174,CH1,POWER,3.75
1765846688180,CH1,POWER,3.75
1765846688184,CH1,POWER,3.75
1765846688189,CH1,POWER,3.75
1765846688193,CH1,POWER,3.75
1765846688199,CH1,POWER,3.75
1765846688204,CH1,POWER,3.75
1765846688210,CH1,POWER,3.75
1765846688216,CH1,POWER,3.75
1765846688220,CH1,POWER,3.75
1765846688225,CH1,POWER,3.75
1765846688230,CH1,POWER,3.75
1765846688234,CH1,POWER,3.75
1765846688262,CH1,POWER,3.75
1765846688267,CH1,POWER,3.75
1765846688272,CH1,POWER,3.75
1765846688276,CH1,POWER,3.75
1765846688281,CH1,POWER,3.75
1765846688286,CH1,POWER,3.75
1765846688292,CH1,POWER,3.75
1765846688297,CH1,POWER,3.75
1765846688302,CH1,POWER,3.75
1765846688310,CH1,POWER,3.75
1765846688315,CH1,POWER,3.75
1765846688322,CH1,POWER,3.75
1765846688328,CH1,POWER,3.75
1765846688332,CH1,POWER,3.75
1765846688340,CH1,POWER,3.75
1765846688345,CH1,POWER,3.75
1765846688352,CH1,POWER,3.75
1765846688358,CH1,POWER,3.75
1765846688362,CH1,POWER,3.75
1765846688368,CH1,POWER,3.75
1765846688372,CH1,POWER,3.75
1765846688377,CH1,POWER,3.75
1765846688382,CH1,POWER,3.75
1765846688388,CH1,POWER,3.75
1765846688392,CH1,POWER,3.75
1765846688397,CH1,POWER,3.75
1765846688402,CH1,POWER,3.75
1765846688407,CH1,POWER,3.75
1765846688412,CH1,POWER,3.75
1765846688420,CH1,POWER,3.75
1765846688425,CH1,POWER,3.75
1765846688432,CH1,POWER,3.75
1765846688437,CH1,POWER,3.75
1765846688442,CH1,POWER,3.75
1765846688447,CH1,POWER,3.75
1765846688452,CH1,POWER,3.75
1765846688458,CH1,POWER,3.75
1765846688462,CH1,POWER,3.75
1765846688467,CH1,POWER,3.75
1765846688472,CH1,POWER,3.75
1765846688477,CH1,POWER,3.75
1765846688482,CH1,POWER,3.75
1765846688487,CH1,POWER,3.75
1765846688492,CH1,POWER,3.75
1765846688500,CH1,POWER,3.75
1765846688505,CH1,POWER,3.75
1765846688512,CH1,POWER,3.75
1765846688518,CH1,POWER,3.75
1765846688522,CH1,POWER,3.75
1765846688530,CH1,POWER,3.75
1765846688535,CH1,POWER,3.75
1765846688542,CH1,POWER,3.75
1765846688548,CH1,POWER,3.75
1765846688552,CH1,POWER,3.75
1765846688557,CH1,POWER,3.75
1765846688562,CH1,POWER,3.75
1765846688567,CH1,POWER,3.75
1765846688572,CH1,POWER,3.75
1765846688578,CH1,POWER,3.75
1765846688582,CH1,POWER,3.75
1765846688587,CH1,POWER,3.75
1765846688592,CH1,POWER,3.75
1765846688597,CH1,POWER,3.75
1765846688602,CH1,POWER,3.75
1765846688608,CH1,POWER,3.75
1765846688612,CH1,POWER,3.75
1765846688618,CH1,POWER,3.75
1765846688621,CH1,POWER,3.75
1765846688624,CH1,POWER,3.75
1765846688627,CH1,POWER,3.75
1765846688654,CH1,POWER,3.75
1765846688658,CH1,POWER,3.75
1765846688664,CH1,POWER,3.75
1765846688668,CH1,POWER,3.75
1765846688674,CH1,POWER,3.75
1765846688679,CH1,POWER,3.75
1765846688684,CH1,POWER,3.75
1765846688688,CH1,POWER,3.75
1765846688694,CH1,POWER,3.75
1765846688700,CH1,POWER,3.75
1765846688704,CH1,POWER,3.75
1765846688709,CH1,POWER,3.75
1765846688714,CH1,POWER,3.75
1765846688719,CH1,POWER,3.75
1765846688724,CH1,POWER,3.75
1765846688729,CH1,POWER,3.75
1765846688734,CH1,POWER,3.75
1765846688742,CH1,POWER,3.75
1765846688747,CH1,POWER,3.75
1765846688754,CH1,POWER,3.75
1765846688760,CH1,POWER,3.75
1765846688764,CH1,POWER,3.75
1765846688770,CH1,POWER,3.75
1765846688774,CH1,POWER,3.75
1765846688779,CH1,POWER,3.75
1765846688784,CH1,POWER,3.75
1765846688789,CH1,POWER,3.75
1765846688794,CH1,POWER,3.75
1765846688800,CH1,POWER,3.75
1765846688804,CH1,POWER,3.75
1765846688809,CH1,POWER,3.75
1765846688814,CH1,POWER,3.75
1765846688822,CH1,POWER,3.75
1765846688827,CH1,POWER,3.75
1765846688834,CH1,POWER,3.75
1765846688839,CH1,POWER,3.75
1765846688844,CH1,POWER,3.75
1765846688849,CH1,POWER,3.75
1765846688854,CH1,POWER,3.75
1765846688859,CH1,POWER,3.75
1765846688864,CH1,POWER,3.75
1765846688872,CH1,POWER,3.75
1765846688877,CH1,POWER,3.75
1765846688884,CH1,POWER,3.75
1765846688890,CH1,POWER,3.75
1765846688894,CH1,POWER,3.75
1765846688899,CH1,POWER,3.75
1765846688904,CH1,POWER,3.75
1765846688910,CH1,POWER,3.75
1765846688914,CH1,POWER,3.75
1765846688919,CH1,POWER,3.75
1765846688924,CH1,POWER,3.75
1765846688932,CH1,POWER,3.75
1765846688937,CH1,POWER,3.75
1765846688944,CH1,POWER,3.75
1765846688949,CH1,POWER,3.75
1765846688954,CH1,POWER,3.75
1765846688958,CH1,POWER,3.75
1765846688963,CH1,POWER,3.75
1765846688967,CH1,POWER,3.75
1765846688971,CH1,POWER,3.75
1765846688976,CH1,POWER,3.75
1765846688981,CH1,POWER,3.75
1765846688986,CH1,POWER,3.75
1765846688991,CH1,POWER,3.75
1765846688996,CH1,POWER,3.75
1765846689002,CH1,POWER,3.75
1765846689007,CH1,POWER,3.75
1765846689011,CH1,POWER,3.75
1765846689016,CH1,POWER,3.75
1765846689043,CH1,POWER,3.70
1765846689048,CH1,POWER,3.70
1765846689053,CH1,POWER,3.70
1765846689057,CH1,POWER,3.70
1765846689064,CH1,POWER,3.70
1765846689069,CH1,POWER,3.70
1765846689076,CH1,POWER,3.70
1765846689081,CH1,POWER,3.70
1765846689086,CH1,POWER,3.70
1765846689091,CH1,POWER,3.70
1765846689096,CH1,POWER,3.70
1765846689101,CH1,POWER,3.70
1765846689106,CH1,POWER,3.70
1765846689111,CH1,POWER,3.70
1765846689116,CH1,POWER,3.70
1765846689121,CH1,POWER,3.70
1765846689126,CH1,POWER,3.70
1765846689134,CH1,POWER,3.70
1765846689139,CH1,POWER,3.70
1765846689146,CH1,POWER,3.70
1765846689151,CH1,POWER,3.70
1765846689156,CH1,POWER,3.70
1765846689161,CH1,POWER,3.70
1765846689166,CH1,POWER,3.70
1765846689170,CH1,POWER,3.70
1765846689175,CH1,POWER,3.70
1765846689181,CH1,POWER,3.70
1765846689186,CH1,POWER,3.70
1765846689191,CH1,POWER,3.70
1765846689196,CH1,POWER,3.70
1765846689201,CH1,POWER,3.70
1765846689206,CH1,POWER,3.70
1765846689211,CH1,POWER,3.70
1765846689216,CH1,POWER,3.70
1765846689221,CH1,POWER,3.70
1765846689226,CH1,POWER,3.70
1765846689234,CH1,POWER,3.70
1765846689239,CH1,POWER,3.70
1765846689246,CH1,POWER,3.70
1765846689251,CH1,POWER,3.70
1765846689256,CH1,POWER,3.70
1765846689261,CH1,POWER,3.70
1765846689266,CH1,POWER,3.70
1765846689270,CH1,POWER,3.70
1765846689276,CH1,POWER,3.70
1765846689282,CH1,POWER,3.70
1765846689286,CH1,POWER,3.70
1765846689291,CH1,POWER,3.70
1765846689296,CH1,POWER,3.70
1765846689301,CH1,POWER,3.70
1765846689306,CH1,POWER,3.70
1765846689314,CH1,POWER,3.70
1765846689319,CH1,POWER,3.70
1765846689326,CH1,POWER,3.70
1765846689331,CH1,POWER,3.70
1765846689336,CH1,POWER,3.70
1765846689341,CH1,POWER,3.70
1765846689346,CH1,POWER,3.70
1765846689351,CH1,POWER,3.70
1765846689356,CH1,POWER,3.70
1765846689364,CH1,POWER,3.70
1765846689368,CH1,POWER,3.70
1765846689373,CH1,POWER,3.70
1765846689378,CH1,POWER,3.70
1765846689386,CH1,POWER,3.70
1765846689392,CH1,POWER,3.70
1765846689396,CH1,POWER,3.70
1765846689400,CH1,POWER,3.70
1765846689405,CH1,POWER,3.70
1765846689408,CH1,POWER,3.70
1765846689410,CH1,POWER,3.70
1765846689438,CH1,POWER,3.70
1765846689443,CH1,POWER,3.70
1765846689448,CH1,POWER,3.70
1765846689453,CH1,POWER,3.70
1765846689458,CH1,POWER,3.70
1765846689466,CH1,POWER,3.70
1765846689471,CH1,POWER,3.70
1765846689478,CH1,POWER,3.70
1765846689484,CH1,POWER,3.70
1765846689488,CH1,POWER,3.70
1765846689493,CH1,POWER,3.70
1765846689498,CH1,POWER,3.70
1765846689503,CH1,POWER,3.70
1765846689508,CH1,POWER,3.70
1765846689512,CH1,POWER,3.70
1765846689517,CH1,POWER,3.70
1765846689521,CH1,POWER,3.70
1765846689528,CH1,POWER,3.70
1765846689533,CH1,POWER,3.70
1765846689538,CH1,POWER,3.70
1765846689543,CH1,POWER,3.70
1765846689548,CH1,POWER,3.70
1765846689553,CH1,POWER,3.70
1765846689558,CH1,POWER,3.70
1765846689563,CH1,POWER,3.70
1765846689568,CH1,POWER,3.70
1765846689572,CH1,POWER,3.70
1765846689578,CH1,POWER,3.70
1765846689582,CH1,POWER,3.70
1765846689587,CH1,POWER,3.70
1765846689592,CH1,POWER,3.70
1765846689598,CH1,POWER,3.70
1765846689604,CH1,POWER,3.70
1765846689608,CH1,POWER,3.70
1765846689613,CH1,POWER,3.70
1765846689618,CH1,POWER,3.70
1765846689623,CH1,POWER,3.70
1765846689628,CH1,POWER,3.70
1765846689632,CH1,POWER,3.70
1765846689637,CH1,POWER,3.70
1765846689641,CH1,POWER,3.70
1765846689648,CH1,POWER,3.70
1765846689652,CH1,POWER,3.70
1765846689658,CH1,POWER,3.70
1765846689663,CH1,POWER,3.70
1765846689668,CH1,POWER,3.70
1765846689673,CH1,POWER,3.70
1765846689678,CH1,POWER,3.70
1765846689683,CH1,POWER,3.70
1765846689688,CH1,POWER,3.70
1765846689692,CH1,POWER,3.70
1765846689697,CH1,POWER,3.70
1765846689702,CH1,POWER,3.70
1765846689708,CH1,POWER,3.70
1765846689712,CH1,POWER,3.70
1765846689718,CH1,POWER,3.70
1765846689722,CH1,POWER,3.70
1765846689727,CH1,POWER,3.70
1765846689732,CH1,POWER,3.70
1765846689738,CH1,POWER,3.70
1765846689744,CH1,POWER,3.70
1765846689748,CH1,POWER,3.70
1765846689754,CH1,POWER,3.70
1765846689759,CH1,POWER,3.70
1765846689766,CH1,POWER,3.70
1765846689771,CH1,POWER,3.70
1765846689778,CH1,POWER,3.70
1765846689783,CH1,POWER,3.70
1765846689788,CH1,POWER,3.70
1765846689796,CH1,POWER,3.70
1765846689799,CH1,POWER,3.75
1765846689801,CH1,POWER,3.75
1765846689829,CH1,POWER,3.75
1765846689835,CH1,POWER,3.75
1765846689840,CH1,POWER,3.75
1765846689845,CH1,POWER,3.75
1765846689850,CH1,POWER,3.75
1765846689858,CH1,POWER,3.75
1765846689862,CH1,POWER,3.75
1765846689867,CH1,POWER,3.75
1765846689873,CH1,POWER,3.75
1765846689880,CH1,POWER,3.75
1765846689885,CH1,POWER,3.75
1765846689890,CH1,POWER,3.75
1765846689895,CH1,POWER,3.75
1765846689900,CH1,POWER,3.75
1765846689908,CH1,POWER,3.75
1765846689913,CH1,POWER,3.75
1765846689920,CH1,POWER,3.75
1765846689925,CH1,POWER,3.75
1765846689930,CH1,POWER,3.75
1765846689935,CH1,POWER,3.75
1765846689940,CH1,POWER,3.75
1765846689944,CH1,POWER,3.75
1765846689949,CH1,POWER,3.75
1765846689954,CH1,POWER,3.75
1765846689960,CH1,POWER,3.75
1765846689965,CH1,POWER,3.75
1765846689970,CH1,POWER,3.75
1765846689975,CH1,POWER,3.75
1765846689980,CH1,POWER,3.75
1765846689985,CH1,POWER,3.75
1765846689990,CH1,POWER,3.75
1765846689995,CH1,POWER,3.75
1765846690000,CH1,POWER,3.75
1765846690008,CH1,POWER,3.75
1765846690012,CH1,POWER,3.75
1765846690017,CH1,POWER,3.75
1765846690021,CH1,POWER,3.75
1765846690028,CH1,POWER,3.75
1765846690033,CH1,POWER,3.75
1765846690040,CH1,POWER,3.75
1765846690045,CH1,POWER,3.75
1765846690050,CH1,POWER,3.75
1765846690055,CH1,POWER,3.75
1765846690060,CH1,POWER,3.75
1765846690068,CH1,POWER,3.75
1765846690073,CH1,POWER,3.75
1765846690080,CH1,POWER,3.75
1765846690085,CH1,POWER,3.75
1765846690090,CH1,POWER,3.75
1765846690095,CH1,POWER,3.75
1765846690100,CH1,POWER,3.75
1765846690105,CH1,POWER,3.75
1765846690110,CH1,POWER,3.75
1765846690114,CH1,POWER,3.75
1765846690120,CH1,POWER,3.75
1765846690125,CH1,POWER,3.75
1765846690130,CH1,POWER,3.75
1765846690136,CH1,POWER,3.75
1765846690142,CH1,POWER,3.75
1765846690147,CH1,POWER,3.75
1765846690153,CH1,POWER,3.75
1765846690160,CH1,POWER,3.75
1765846690168,CH1,POWER,3.75
