round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,2,1765922340097,3727,CH1,80027,1765922420124,stress-ng
1765922410780,CH1,POWER,4.10
1765922410785,CH1,POWER,4.10
1765922410790,CH1,POWER,4.10
1765922410798,CH1,POWER,4.10
1765922410803,CH1,POWER,4.10
1765922410810,CH1,POWER,4.10
1765922410815,CH1,POWER,4.10
1765922410820,CH1,POWER,4.10
1765922410825,CH1,POWER,4.10
1765922410830,CH1,POWER,4.10
1765922410835,CH1,POWER,4.10
1765922410840,CH1,POWER,4.10
1765922410845,CH1,POWER,4.10
1765922410850,CH1,POWER,4.10
1765922410858,CH1,POWER,4.10
1765922410863,CH1,POWER,4.10
1765922410870,CH1,POWER,4.10
1765922410875,CH1,POWER,4.10
1765922410880,CH1,POWER,4.10
1765922410885,CH1,POWER,4.10
1765922410890,CH1,POWER,4.10
1765922410895,CH1,POWER,4.10
1765922410900,CH1,POWER,4.10
1765922410905,CH1,POWER,4.10
1765922410910,CH1,POWER,4.10
1765922410915,CH1,POWER,4.10
1765922410920,CH1,POWER,4.10
1765922410925,CH1,POWER,4.10
1765922410930,CH1,POWER,4.10
1765922410938,CH1,POWER,4.10
1765922410943,CH1,POWER,4.10
1765922410950,CH1,POWER,4.10
1765922410955,CH1,POWER,4.10
1765922410960,CH1,POWER,4.10
1765922410968,CH1,POWER,4.10
1765922410970,CH1,POWER,4.15
1765922410973,CH1,POWER,4.15
1765922410999,CH1,POWER,4.15
1765922411004,CH1,POWER,4.15
1765922411009,CH1,POWER,4.15
1765922411015,CH1,POWER,4.15
1765922411022,CH1,POWER,4.15
1765922411027,CH1,POWER,4.15
1765922411032,CH1,POWER,4.15
1765922411037,CH1,POWER,4.15
1765922411042,CH1,POWER,4.15
1765922411047,CH1,POWER,4.15
1765922411052,CH1,POWER,4.15
1765922411060,CH1,POWER,4.15
1765922411065,CH1,POWER,4.15
1765922411072,CH1,POWER,4.15
1765922411077,CH1,POWER,4.15
1765922411082,CH1,POWER,4.15
1765922411087,CH1,POWER,4.15
1765922411092,CH1,POWER,4.15
1765922411097,CH1,POWER,4.15
1765922411102,CH1,POWER,4.15
1765922411107,CH1,POWER,4.15
1765922411112,CH1,POWER,4.15
1765922411120,CH1,POWER,4.15
1765922411125,CH1,POWER,4.15
1765922411131,CH1,POWER,4.15
1765922411136,CH1,POWER,4.15
1765922411141,CH1,POWER,4.15
1765922411146,CH1,POWER,4.15
1765922411152,CH1,POWER,4.15
1765922411157,CH1,POWER,4.15
1765922411162,CH1,POWER,4.15
1765922411170,CH1,POWER,4.15
1765922411175,CH1,POWER,4.15
1765922411181,CH1,POWER,4.15
1765922411187,CH1,POWER,4.15
1765922411192,CH1,POWER,4.15
1765922411200,CH1,POWER,4.15
1765922411205,CH1,POWER,4.15
1765922411211,CH1,POWER,4.15
1765922411216,CH1,POWER,4.15
1765922411221,CH1,POWER,4.15
1765922411226,CH1,POWER,4.15
1765922411232,CH1,POWER,4.15
1765922411236,CH1,POWER,4.15
1765922411241,CH1,POWER,4.15
1765922411247,CH1,POWER,4.15
1765922411252,CH1,POWER,4.15
1765922411257,CH1,POWER,4.15
1765922411262,CH1,POWER,4.15
1765922411267,CH1,POWER,4.15
1765922411272,CH1,POWER,4.15
1765922411280,CH1,POWER,4.15
1765922411285,CH1,POWER,4.15
1765922411291,CH1,POWER,4.15
1765922411296,CH1,POWER,4.15
1765922411302,CH1,POWER,4.15
1765922411310,CH1,POWER,4.15
1765922411315,CH1,POWER,4.15
1765922411322,CH1,POWER,4.15
1765922411327,CH1,POWER,4.15
1765922411332,CH1,POWER,4.15
1765922411340,CH1,POWER,4.15
1765922411345,CH1,POWER,4.15
1765922411352,CH1,POWER,4.15
1765922411354,CH1,POWER,4.25
1765922411381,CH1,POWER,4.25
1765922411386,CH1,POWER,4.25
1765922411391,CH1,POWER,4.25
1765922411397,CH1,POWER,4.25
1765922411404,CH1,POWER,4.25
1765922411409,CH1,POWER,4.25
1765922411414,CH1,POWER,4.25
1765922411419,CH1,POWER,4.25
1765922411424,CH1,POWER,4.25
1765922411429,CH1,POWER,4.25
1765922411434,CH1,POWER,4.25
1765922411439,CH1,POWER,4.25
1765922411444,CH1,POWER,4.25
1765922411452,CH1,POWER,4.25
1765922411457,CH1,POWER,4.25
1765922411464,CH1,POWER,4.25
1765922411469,CH1,POWER,4.25
1765922411474,CH1,POWER,4.25
1765922411482,CH1,POWER,4.25
1765922411487,CH1,POWER,4.25
1765922411494,CH1,POWER,4.25
1765922411499,CH1,POWER,4.25
1765922411504,CH1,POWER,4.25
1765922411512,CH1,POWER,4.25
1765922411517,CH1,POWER,4.25
1765922411524,CH1,POWER,4.25
1765922411529,CH1,POWER,4.25
1765922411534,CH1,POWER,4.25
1765922411542,CH1,POWER,4.25
1765922411547,CH1,POWER,4.25
1765922411554,CH1,POWER,4.25
1765922411559,CH1,POWER,4.25
1765922411564,CH1,POWER,4.25
1765922411572,CH1,POWER,4.25
1765922411577,CH1,POWER,4.25
1765922411584,CH1,POWER,4.25
1765922411589,CH1,POWER,4.25
1765922411594,CH1,POWER,4.25
1765922411602,CH1,POWER,4.25
1765922411607,CH1,POWER,4.25
1765922411614,CH1,POWER,4.25
1765922411619,CH1,POWER,4.25
1765922411624,CH1,POWER,4.25
1765922411629,CH1,POWER,4.25
1765922411634,CH1,POWER,4.25
1765922411638,CH1,POWER,4.25
1765922411644,CH1,POWER,4.25
1765922411649,CH1,POWER,4.25
1765922411654,CH1,POWER,4.25
1765922411662,CH1,POWER,4.25
1765922411667,CH1,POWER,4.25
1765922411674,CH1,POWER,4.25
1765922411679,CH1,POWER,4.25
1765922411684,CH1,POWER,4.25
1765922411692,CH1,POWER,4.25
1765922411698,CH1,POWER,4.25
1765922411703,CH1,POWER,4.25
1765922411709,CH1,POWER,4.25
1765922411714,CH1,POWER,4.25
1765922411719,CH1,POWER,4.25
1765922411724,CH1,POWER,4.25
1765922411732,CH1,POWER,4.25
1765922411737,CH1,POWER,4.25
1765922411763,CH1,POWER,4.25
1765922411768,CH1,POWER,4.25
1765922411773,CH1,POWER,4.25
1765922411778,CH1,POWER,4.25
1765922411786,CH1,POWER,4.25
1765922411791,CH1,POWER,4.25
1765922411796,CH1,POWER,4.25
1765922411801,CH1,POWER,4.25
1765922411806,CH1,POWER,4.25
1765922411811,CH1,POWER,4.25
1765922411816,CH1,POWER,4.25
1765922411821,CH1,POWER,4.25
1765922411826,CH1,POWER,4.25
1765922411831,CH1,POWER,4.25
1765922411836,CH1,POWER,4.25
1765922411841,CH1,POWER,4.25
1765922411846,CH1,POWER,4.25
1765922411854,CH1,POWER,4.25
1765922411859,CH1,POWER,4.25
1765922411866,CH1,POWER,4.25
1765922411871,CH1,POWER,4.25
1765922411876,CH1,POWER,4.25
1765922411881,CH1,POWER,4.25
1765922411886,CH1,POWER,4.25
1765922411894,CH1,POWER,4.25
1765922411899,CH1,POWER,4.25
1765922411906,CH1,POWER,4.25
1765922411911,CH1,POWER,4.25
1765922411916,CH1,POWER,4.25
1765922411924,CH1,POWER,4.25
1765922411928,CH1,POWER,4.25
1765922411933,CH1,POWER,4.25
1765922411939,CH1,POWER,4.25
1765922411945,CH1,POWER,4.25
1765922411950,CH1,POWER,4.25
1765922411955,CH1,POWER,4.25
1765922411961,CH1,POWER,4.25
1765922411966,CH1,POWER,4.25
1765922411971,CH1,POWER,4.25
1765922411976,CH1,POWER,4.25
1765922411981,CH1,POWER,4.25
1765922411986,CH1,POWER,4.25
1765922411991,CH1,POWER,4.25
1765922411996,CH1,POWER,4.25
1765922412004,CH1,POWER,4.25
1765922412009,CH1,POWER,4.25
1765922412016,CH1,POWER,4.25
1765922412021,CH1,POWER,4.25
1765922412026,CH1,POWER,4.25
1765922412034,CH1,POWER,4.25
1765922412039,CH1,POWER,4.25
1765922412045,CH1,POWER,4.25
1765922412050,CH1,POWER,4.25
1765922412055,CH1,POWER,4.25
1765922412060,CH1,POWER,4.25
1765922412066,CH1,POWER,4.25
1765922412071,CH1,POWER,4.25
1765922412076,CH1,POWER,4.25
1765922412081,CH1,POWER,4.25
1765922412086,CH1,POWER,4.25
1765922412091,CH1,POWER,4.25
1765922412096,CH1,POWER,4.25
1765922412101,CH1,POWER,4.25
1765922412106,CH1,POWER,4.25
1765922412114,CH1,POWER,4.25
1765922412119,CH1,POWER,4.25
1765922412145,CH1,POWER,4.25
1765922412150,CH1,POWER,4.25
1765922412155,CH1,POWER,4.25
1765922412161,CH1,POWER,4.25
1765922412168,CH1,POWER,4.25
1765922412173,CH1,POWER,4.25
1765922412178,CH1,POWER,4.25
1765922412186,CH1,POWER,4.25
1765922412191,CH1,POWER,4.25
1765922412197,CH1,POWER,4.25
1765922412203,CH1,POWER,4.25
1765922412208,CH1,POWER,4.25
1765922412213,CH1,POWER,4.25
1765922412218,CH1,POWER,4.25
1765922412223,CH1,POWER,4.25
1765922412228,CH1,POWER,4.25
1765922412236,CH1,POWER,4.25
1765922412241,CH1,POWER,4.25
1765922412247,CH1,POWER,4.25
1765922412252,CH1,POWER,4.25
1765922412257,CH1,POWER,4.25
1765922412262,CH1,POWER,4.25
1765922412268,CH1,POWER,4.25
1765922412273,CH1,POWER,4.25
1765922412278,CH1,POWER,4.25
1765922412283,CH1,POWER,4.25
1765922412288,CH1,POWER,4.25
1765922412292,CH1,POWER,4.25
1765922412297,CH1,POWER,4.25
1765922412302,CH1,POWER,4.25
1765922412308,CH1,POWER,4.25
1765922412313,CH1,POWER,4.25
1765922412318,CH1,POWER,4.25
1765922412326,CH1,POWER,4.25
1765922412331,CH1,POWER,4.25
1765922412337,CH1,POWER,4.25
1765922412342,CH1,POWER,4.25
1765922412347,CH1,POWER,4.25
1765922412353,CH1,POWER,4.25
1765922412358,CH1,POWER,4.25
1765922412363,CH1,POWER,4.25
1765922412368,CH1,POWER,4.25
1765922412373,CH1,POWER,4.25
1765922412378,CH1,POWER,4.25
1765922412386,CH1,POWER,4.25
1765922412391,CH1,POWER,4.25
1765922412397,CH1,POWER,4.25
1765922412402,CH1,POWER,4.25
1765922412407,CH1,POWER,4.25
1765922412413,CH1,POWER,4.25
1765922412418,CH1,POWER,4.25
1765922412423,CH1,POWER,4.25
1765922412428,CH1,POWER,4.25
1765922412436,CH1,POWER,4.25
1765922412441,CH1,POWER,4.25
1765922412448,CH1,POWER,4.25
1765922412456,CH1,POWER,4.25
1765922412461,CH1,POWER,4.25
1765922412468,CH1,POWER,4.25
1765922412473,CH1,POWER,4.25
1765922412478,CH1,POWER,4.25
1765922412486,CH1,POWER,4.25
1765922412491,CH1,POWER,4.25
1765922412498,CH1,POWER,4.25
1765922412503,CH1,POWER,4.25
1765922412507,CH1,POWER,4.25
1765922412510,CH1,POWER,4.25
1765922412537,CH1,POWER,4.25
1765922412542,CH1,POWER,4.25
1765922412547,CH1,POWER,4.25
1765922412553,CH1,POWER,4.25
1765922412560,CH1,POWER,4.25
1765922412565,CH1,POWER,4.25
1765922412570,CH1,POWER,4.25
1765922412575,CH1,POWER,4.25
1765922412580,CH1,POWER,4.25
1765922412585,CH1,POWER,4.25
1765922412590,CH1,POWER,4.25
1765922412598,CH1,POWER,4.25
1765922412603,CH1,POWER,4.25
1765922412610,CH1,POWER,4.25
1765922412615,CH1,POWER,4.25
1765922412620,CH1,POWER,4.25
1765922412625,CH1,POWER,4.25
1765922412630,CH1,POWER,4.25
1765922412635,CH1,POWER,4.25
1765922412640,CH1,POWER,4.25
1765922412645,CH1,POWER,4.25
1765922412650,CH1,POWER,4.25
1765922412655,CH1,POWER,4.25
1765922412660,CH1,POWER,4.25
1765922412665,CH1,POWER,4.25
1765922412670,CH1,POWER,4.25
1765922412678,CH1,POWER,4.25
1765922412683,CH1,POWER,4.25
1765922412690,CH1,POWER,4.25
1765922412695,CH1,POWER,4.25
1765922412700,CH1,POWER,4.25
1765922412708,CH1,POWER,4.25
1765922412713,CH1,POWER,4.25
1765922412720,CH1,POWER,4.25
1765922412725,CH1,POWER,4.25
1765922412730,CH1,POWER,4.25
1765922412738,CH1,POWER,4.25
1765922412743,CH1,POWER,4.25
1765922412750,CH1,POWER,4.25
1765922412755,CH1,POWER,4.25
1765922412760,CH1,POWER,4.25
1765922412765,CH1,POWER,4.25
1765922412770,CH1,POWER,4.25
1765922412775,CH1,POWER,4.25
1765922412780,CH1,POWER,4.25
1765922412788,CH1,POWER,4.25
1765922412793,CH1,POWER,4.25
1765922412800,CH1,POWER,4.25
1765922412805,CH1,POWER,4.25
1765922412810,CH1,POWER,4.25
1765922412815,CH1,POWER,4.25
1765922412820,CH1,POWER,4.25
1765922412825,CH1,POWER,4.25
1765922412830,CH1,POWER,4.25
1765922412838,CH1,POWER,4.25
1765922412843,CH1,POWER,4.25
1765922412850,CH1,POWER,4.25
1765922412855,CH1,POWER,4.25
1765922412860,CH1,POWER,4.25
1765922412868,CH1,POWER,4.25
1765922412873,CH1,POWER,4.25
1765922412880,CH1,POWER,4.25
1765922412885,CH1,POWER,4.25
1765922412889,CH1,POWER,4.25
1765922412892,CH1,POWER,4.15
1765922412894,CH1,POWER,4.15
1765922412922,CH1,POWER,4.15
1765922412927,CH1,POWER,4.15
1765922412932,CH1,POWER,4.15
1765922412940,CH1,POWER,4.15
1765922412945,CH1,POWER,4.15
1765922412952,CH1,POWER,4.15
1765922412957,CH1,POWER,4.15
1765922412962,CH1,POWER,4.15
1765922412967,CH1,POWER,4.15
1765922412972,CH1,POWER,4.15
1765922412977,CH1,POWER,4.15
1765922412982,CH1,POWER,4.15
1765922412987,CH1,POWER,4.15
1765922412992,CH1,POWER,4.15
1765922413000,CH1,POWER,4.15
1765922413005,CH1,POWER,4.15
1765922413012,CH1,POWER,4.15
1765922413017,CH1,POWER,4.15
1765922413022,CH1,POWER,4.15
1765922413030,CH1,POWER,4.15
1765922413035,CH1,POWER,4.15
1765922413041,CH1,POWER,4.15
1765922413046,CH1,POWER,4.15
1765922413051,CH1,POWER,4.15
1765922413057,CH1,POWER,4.15
1765922413062,CH1,POWER,4.15
1765922413067,CH1,POWER,4.15
1765922413072,CH1,POWER,4.15
1765922413077,CH1,POWER,4.15
1765922413082,CH1,POWER,4.15
1765922413086,CH1,POWER,4.15
1765922413092,CH1,POWER,4.15
1765922413097,CH1,POWER,4.15
1765922413102,CH1,POWER,4.15
1765922413107,CH1,POWER,4.15
1765922413112,CH1,POWER,4.15
1765922413117,CH1,POWER,4.15
1765922413122,CH1,POWER,4.15
1765922413130,CH1,POWER,4.15
1765922413135,CH1,POWER,4.15
1765922413142,CH1,POWER,4.15
1765922413147,CH1,POWER,4.15
1765922413152,CH1,POWER,4.15
1765922413160,CH1,POWER,4.15
1765922413165,CH1,POWER,4.15
1765922413171,CH1,POWER,4.15
1765922413176,CH1,POWER,4.15
1765922413181,CH1,POWER,4.15
1765922413186,CH1,POWER,4.15
1765922413191,CH1,POWER,4.15
1765922413196,CH1,POWER,4.15
1765922413201,CH1,POWER,4.15
1765922413207,CH1,POWER,4.15
1765922413212,CH1,POWER,4.15
1765922413216,CH1,POWER,4.15
1765922413221,CH1,POWER,4.15
1765922413224,CH1,POWER,4.15
1765922413229,CH1,POWER,4.15
1765922413233,CH1,POWER,4.15
1765922413240,CH1,POWER,4.15
1765922413245,CH1,POWER,4.15
1765922413252,CH1,POWER,4.15
1765922413257,CH1,POWER,4.15
1765922413262,CH1,POWER,4.15
1765922413270,CH1,POWER,4.15
1765922413275,CH1,POWER,4.15
1765922413279,CH1,POWER,4.15
1765922413282,CH1,POWER,4.15
1765922413284,CH1,POWER,4.15
1765922413311,CH1,POWER,4.15
1765922413316,CH1,POWER,4.15
1765922413321,CH1,POWER,4.15
1765922413327,CH1,POWER,4.15
1765922413334,CH1,POWER,4.15
1765922413339,CH1,POWER,4.15
1765922413343,CH1,POWER,4.15
1765922413348,CH1,POWER,4.15
1765922413353,CH1,POWER,4.15
1765922413358,CH1,POWER,4.15
1765922413363,CH1,POWER,4.15
1765922413367,CH1,POWER,4.15
1765922413374,CH1,POWER,4.15
1765922413379,CH1,POWER,4.15
1765922413384,CH1,POWER,4.15
1765922413388,CH1,POWER,4.15
1765922413392,CH1,POWER,4.15
1765922413397,CH1,POWER,4.15
1765922413402,CH1,POWER,4.15
1765922413407,CH1,POWER,4.15
1765922413414,CH1,POWER,4.15
1765922413419,CH1,POWER,4.15
1765922413424,CH1,POWER,4.15
1765922413428,CH1,POWER,4.15
1765922413433,CH1,POWER,4.15
1765922413438,CH1,POWER,4.15
1765922413444,CH1,POWER,4.15
1765922413449,CH1,POWER,4.15
1765922413454,CH1,POWER,4.15
1765922413459,CH1,POWER,4.15
1765922413464,CH1,POWER,4.15
1765922413469,CH1,POWER,4.15
1765922413474,CH1,POWER,4.15
1765922413478,CH1,POWER,4.15
1765922413482,CH1,POWER,4.15
1765922413487,CH1,POWER,4.15
1765922413492,CH1,POWER,4.15
1765922413497,CH1,POWER,4.15
1765922413503,CH1,POWER,4.15
1765922413508,CH1,POWER,4.15
1765922413512,CH1,POWER,4.15
1765922413517,CH1,POWER,4.15
1765922413524,CH1,POWER,4.15
1765922413529,CH1,POWER,4.15
1765922413534,CH1,POWER,4.15
1765922413539,CH1,POWER,4.15
1765922413543,CH1,POWER,4.15
1765922413548,CH1,POWER,4.15
1765922413553,CH1,POWER,4.15
1765922413557,CH1,POWER,4.15
1765922413563,CH1,POWER,4.15
1765922413568,CH1,POWER,4.15
1765922413572,CH1,POWER,4.15
1765922413577,CH1,POWER,4.15
1765922413584,CH1,POWER,4.15
1765922413589,CH1,POWER,4.15
1765922413593,CH1,POWER,4.15
1765922413598,CH1,POWER,4.15
1765922413603,CH1,POWER,4.15
1765922413608,CH1,POWER,4.15
1765922413614,CH1,POWER,4.15
1765922413619,CH1,POWER,4.15
1765922413624,CH1,POWER,4.15
1765922413632,CH1,POWER,4.15
1765922413637,CH1,POWER,4.15
1765922413644,CH1,POWER,4.15
1765922413649,CH1,POWER,4.15
1765922413654,CH1,POWER,4.15
1765922413659,CH1,POWER,4.15
1765922413664,CH1,POWER,4.15
1765922413671,CH1,POWER,4.15
1765922413674,CH1,POWER,4.20
1765922413677,CH1,POWER,4.20
1765922413705,CH1,POWER,4.20
1765922413710,CH1,POWER,4.20
1765922413715,CH1,POWER,4.20
1765922413720,CH1,POWER,4.20
1765922413725,CH1,POWER,4.20
1765922413730,CH1,POWER,4.20
1765922413735,CH1,POWER,4.20
1765922413739,CH1,POWER,4.20
1765922413744,CH1,POWER,4.20
1765922413749,CH1,POWER,4.20
1765922413756,CH1,POWER,4.20
1765922413761,CH1,POWER,4.20
1765922413765,CH1,POWER,4.20
1765922413771,CH1,POWER,4.20
1765922413776,CH1,POWER,4.20
1765922413781,CH1,POWER,4.20
1765922413786,CH1,POWER,4.20
1765922413791,CH1,POWER,4.20
1765922413796,CH1,POWER,4.20
1765922413801,CH1,POWER,4.20
1765922413806,CH1,POWER,4.20
1765922413811,CH1,POWER,4.20
1765922413816,CH1,POWER,4.20
1765922413821,CH1,POWER,4.20
1765922413826,CH1,POWER,4.20
1765922413831,CH1,POWER,4.20
1765922413835,CH1,POWER,4.20
1765922413842,CH1,POWER,4.20
1765922413846,CH1,POWER,4.20
1765922413851,CH1,POWER,4.20
1765922413856,CH1,POWER,4.20
1765922413861,CH1,POWER,4.20
1765922413865,CH1,POWER,4.20
1765922413871,CH1,POWER,4.20
1765922413876,CH1,POWER,4.20
1765922413881,CH1,POWER,4.20
1765922413886,CH1,POWER,4.20
1765922413891,CH1,POWER,4.20
1765922413895,CH1,POWER,4.20
1765922413899,CH1,POWER,4.20
1765922413906,CH1,POWER,4.20
1765922413911,CH1,POWER,4.20
1765922413916,CH1,POWER,4.20
1765922413921,CH1,POWER,4.20
1765922413925,CH1,POWER,4.20
1765922413930,CH1,POWER,4.20
1765922413936,CH1,POWER,4.20
1765922413943,CH1,POWER,4.20
1765922413950,CH1,POWER,4.20
1765922413955,CH1,POWER,4.20
1765922413959,CH1,POWER,4.20
1765922413966,CH1,POWER,4.20
1765922413971,CH1,POWER,4.20
1765922413975,CH1,POWER,4.20
1765922413981,CH1,POWER,4.20
1765922413985,CH1,POWER,4.20
1765922413991,CH1,POWER,4.20
1765922413995,CH1,POWER,4.20
1765922414000,CH1,POWER,4.20
1765922414004,CH1,POWER,4.20
1765922414008,CH1,POWER,4.20
1765922414012,CH1,POWER,4.20
1765922414018,CH1,POWER,4.20
1765922414023,CH1,POWER,4.20
1765922414028,CH1,POWER,4.20
1765922414032,CH1,POWER,4.20
1765922414039,CH1,POWER,4.20
1765922414046,CH1,POWER,4.20
1765922414051,CH1,POWER,4.20
1765922414056,CH1,POWER,4.20
1765922414061,CH1,POWER,4.20
1765922414066,CH1,POWER,4.20
1765922414069,CH1,POWER,4.20
1765922414095,CH1,POWER,4.20
1765922414100,CH1,POWER,4.20
1765922414104,CH1,POWER,4.20
1765922414110,CH1,POWER,4.20
1765922414117,CH1,POWER,4.20
1765922414123,CH1,POWER,4.20
1765922414128,CH1,POWER,4.20
1765922414133,CH1,POWER,4.20
1765922414138,CH1,POWER,4.20
1765922414143,CH1,POWER,4.20
1765922414147,CH1,POWER,4.20
1765922414151,CH1,POWER,4.20
1765922414158,CH1,POWER,4.20
1765922414163,CH1,POWER,4.20
1765922414167,CH1,POWER,4.20
1765922414173,CH1,POWER,4.20
1765922414178,CH1,POWER,4.20
1765922414183,CH1,POWER,4.20
1765922414188,CH1,POWER,4.20
1765922414193,CH1,POWER,4.20
1765922414197,CH1,POWER,4.20
1765922414202,CH1,POWER,4.20
1765922414206,CH1,POWER,4.20
1765922414211,CH1,POWER,4.20
1765922414218,CH1,POWER,4.20
1765922414223,CH1,POWER,4.20
1765922414227,CH1,POWER,4.20
1765922414233,CH1,POWER,4.20
1765922414238,CH1,POWER,4.20
1765922414243,CH1,POWER,4.20
1765922414248,CH1,POWER,4.20
1765922414253,CH1,POWER,4.20
1765922414257,CH1,POWER,4.20
1765922414266,CH1,POWER,4.20
1765922414271,CH1,POWER,4.20
1765922414277,CH1,POWER,4.20
1765922414286,CH1,POWER,4.20
1765922414291,CH1,POWER,4.20
1765922414297,CH1,POWER,4.20
1765922414306,CH1,POWER,4.20
1765922414311,CH1,POWER,4.20
1765922414318,CH1,POWER,4.20
1765922414323,CH1,POWER,4.20
1765922414328,CH1,POWER,4.20
1765922414333,CH1,POWER,4.20
1765922414338,CH1,POWER,4.20
1765922414343,CH1,POWER,4.20
1765922414348,CH1,POWER,4.20
1765922414356,CH1,POWER,4.20
1765922414361,CH1,POWER,4.20
1765922414367,CH1,POWER,4.20
1765922414372,CH1,POWER,4.20
1765922414376,CH1,POWER,4.20
1765922414383,CH1,POWER,4.20
1765922414388,CH1,POWER,4.20
1765922414393,CH1,POWER,4.20
1765922414398,CH1,POWER,4.20
1765922414403,CH1,POWER,4.20
1765922414407,CH1,POWER,4.20
1765922414416,CH1,POWER,4.20
1765922414421,CH1,POWER,4.20
1765922414427,CH1,POWER,4.20
1765922414436,CH1,POWER,4.20
1765922414440,CH1,POWER,4.20
1765922414445,CH1,POWER,4.20
1765922414447,CH1,POWER,4.20
1765922414450,CH1,POWER,4.20
1765922414476,CH1,POWER,4.20
1765922414481,CH1,POWER,4.20
1765922414487,CH1,POWER,4.20
1765922414493,CH1,POWER,4.20
1765922414499,CH1,POWER,4.20
1765922414505,CH1,POWER,4.20
1765922414510,CH1,POWER,4.20
1765922414515,CH1,POWER,4.20
1765922414519,CH1,POWER,4.20
1765922414525,CH1,POWER,4.20
1765922414530,CH1,POWER,4.20
1765922414535,CH1,POWER,4.20
1765922414540,CH1,POWER,4.20
1765922414545,CH1,POWER,4.20
1765922414549,CH1,POWER,4.20
1765922414557,CH1,POWER,4.20
1765922414562,CH1,POWER,4.20
1765922414567,CH1,POWER,4.20
1765922414571,CH1,POWER,4.20
1765922414580,CH1,POWER,4.20
1765922414585,CH1,POWER,4.20
1765922414589,CH1,POWER,4.20
1765922414594,CH1,POWER,4.20
1765922414599,CH1,POWER,4.20
1765922414603,CH1,POWER,4.20
1765922414610,CH1,POWER,4.20
1765922414615,CH1,POWER,4.20
1765922414619,CH1,POWER,4.20
1765922414624,CH1,POWER,4.20
1765922414629,CH1,POWER,4.20
1765922414633,CH1,POWER,4.20
1765922414640,CH1,POWER,4.20
1765922414645,CH1,POWER,4.20
1765922414649,CH1,POWER,4.20
1765922414654,CH1,POWER,4.20
1765922414658,CH1,POWER,4.20
1765922414662,CH1,POWER,4.20
1765922414669,CH1,POWER,4.20
1765922414674,CH1,POWER,4.20
1765922414678,CH1,POWER,4.20
1765922414683,CH1,POWER,4.20
1765922414690,CH1,POWER,4.20
1765922414695,CH1,POWER,4.20
1765922414700,CH1,POWER,4.20
1765922414705,CH1,POWER,4.20
1765922414710,CH1,POWER,4.20
1765922414715,CH1,POWER,4.20
1765922414719,CH1,POWER,4.20
1765922414728,CH1,POWER,4.20
1765922414732,CH1,POWER,4.20
1765922414736,CH1,POWER,4.20
1765922414742,CH1,POWER,4.20
1765922414747,CH1,POWER,4.20
1765922414751,CH1,POWER,4.20
1765922414758,CH1,POWER,4.20
1765922414762,CH1,POWER,4.20
1765922414766,CH1,POWER,4.20
1765922414773,CH1,POWER,4.20
1765922414780,CH1,POWER,4.20
1765922414785,CH1,POWER,4.20
1765922414789,CH1,POWER,4.20
1765922414797,CH1,POWER,4.20
1765922414804,CH1,POWER,4.20
1765922414809,CH1,POWER,4.20
1765922414813,CH1,POWER,4.20
1765922414820,CH1,POWER,4.20
1765922414825,CH1,POWER,4.20
1765922414829,CH1,POWER,4.20
1765922414833,CH1,POWER,4.20
1765922414839,CH1,POWER,4.20
1765922414843,CH1,POWER,4.25
1765922414871,CH1,POWER,4.25
1765922414876,CH1,POWER,4.25
1765922414880,CH1,POWER,4.25
1765922414885,CH1,POWER,4.25
1765922414891,CH1,POWER,4.25
1765922414896,CH1,POWER,4.25
1765922414900,CH1,POWER,4.25
1765922414905,CH1,POWER,4.25
1765922414912,CH1,POWER,4.25
1765922414917,CH1,POWER,4.25
1765922414921,CH1,POWER,4.25
1765922414930,CH1,POWER,4.25
1765922414935,CH1,POWER,4.25
1765922414942,CH1,POWER,4.25
1765922414947,CH1,POWER,4.25
1765922414951,CH1,POWER,4.25
1765922414960,CH1,POWER,4.25
1765922414965,CH1,POWER,4.25
1765922414971,CH1,POWER,4.25
1765922414980,CH1,POWER,4.25
1765922414985,CH1,POWER,4.25
1765922414992,CH1,POWER,4.25
1765922414997,CH1,POWER,4.25
1765922415002,CH1,POWER,4.25
1765922415007,CH1,POWER,4.25
1765922415012,CH1,POWER,4.25
1765922415017,CH1,POWER,4.25
1765922415021,CH1,POWER,4.25
1765922415030,CH1,POWER,4.25
1765922415035,CH1,POWER,4.25
1765922415041,CH1,POWER,4.25
1765922415050,CH1,POWER,4.25
1765922415055,CH1,POWER,4.25
1765922415062,CH1,POWER,4.25
1765922415067,CH1,POWER,4.25
1765922415072,CH1,POWER,4.25
1765922415077,CH1,POWER,4.25
1765922415082,CH1,POWER,4.25
1765922415087,CH1,POWER,4.25
1765922415091,CH1,POWER,4.25
1765922415100,CH1,POWER,4.25
1765922415105,CH1,POWER,4.25
1765922415111,CH1,POWER,4.25
1765922415120,CH1,POWER,4.25
1765922415125,CH1,POWER,4.25
1765922415132,CH1,POWER,4.25
1765922415137,CH1,POWER,4.25
1765922415142,CH1,POWER,4.25
1765922415147,CH1,POWER,4.25
1765922415152,CH1,POWER,4.25
1765922415157,CH1,POWER,4.25
1765922415161,CH1,POWER,4.25
1765922415170,CH1,POWER,4.25
1765922415175,CH1,POWER,4.25
1765922415181,CH1,POWER,4.25
1765922415186,CH1,POWER,4.25
1765922415190,CH1,POWER,4.25
