round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.03,1765929506281,3797,CH1,80121,1765929586402,stress-ng
1765929569551,CH1,POWER,3.30
1765929569555,CH1,POWER,3.30
1765929569560,CH1,POWER,3.30
1765929569565,CH1,POWER,3.30
1765929569571,CH1,POWER,3.30
1765929569575,CH1,POWER,3.30
1765929569581,CH1,POWER,3.30
1765929569587,CH1,POWER,3.30
1765929569591,CH1,POWER,3.30
1765929569595,CH1,POWER,3.30
1765929569601,CH1,POWER,3.30
1765929569607,CH1,POWER,3.30
1765929569611,CH1,POWER,3.30
1765929569619,CH1,POWER,3.30
1765929569624,CH1,POWER,3.30
1765929569631,CH1,POWER,3.30
1765929569637,CH1,POWER,3.30
1765929569641,CH1,POWER,3.30
1765929569649,CH1,POWER,3.30
1765929569654,CH1,POWER,3.30
1765929569661,CH1,POWER,3.30
1765929569669,CH1,POWER,3.30
1765929569674,CH1,POWER,3.30
1765929569681,CH1,POWER,3.30
1765929569687,CH1,POWER,3.30
1765929569691,CH1,POWER,3.30
1765929569697,CH1,POWER,3.30
1765929569701,CH1,POWER,3.30
1765929569705,CH1,POWER,3.30
1765929569711,CH1,POWER,3.30
1765929569715,CH1,POWER,3.30
1765929569720,CH1,POWER,3.30
1765929569724,CH1,POWER,3.30
1765929569731,CH1,POWER,3.30
1765929569737,CH1,POWER,3.30
1765929569741,CH1,POWER,3.30
1765929569749,CH1,POWER,3.30
1765929569754,CH1,POWER,3.30
1765929569761,CH1,POWER,3.30
1765929569769,CH1,POWER,3.30
1765929569773,CH1,POWER,3.30
1765929569781,CH1,POWER,3.30
1765929569787,CH1,POWER,3.30
1765929569791,CH1,POWER,3.30
1765929569797,CH1,POWER,3.30
1765929569801,CH1,POWER,3.30
1765929569807,CH1,POWER,3.30
1765929569811,CH1,POWER,3.30
1765929569814,CH1,POWER,3.75
1765929569840,CH1,POWER,3.75
1765929569845,CH1,POWER,3.75
1765929569850,CH1,POWER,3.75
1765929569854,CH1,POWER,3.75
1765929569860,CH1,POWER,3.75
1765929569865,CH1,POWER,3.75
1765929569871,CH1,POWER,3.75
1765929569876,CH1,POWER,3.75
1765929569883,CH1,POWER,3.75
1765929569887,CH1,POWER,3.75
1765929569893,CH1,POWER,3.75
1765929569901,CH1,POWER,3.75
1765929569907,CH1,POWER,3.75
1765929569912,CH1,POWER,3.75
1765929569916,CH1,POWER,3.75
1765929569922,CH1,POWER,3.75
1765929569929,CH1,POWER,3.75
1765929569933,CH1,POWER,3.75
1765929569939,CH1,POWER,3.75
1765929569943,CH1,POWER,3.75
1765929569951,CH1,POWER,3.75
1765929569956,CH1,POWER,3.75
1765929569963,CH1,POWER,3.75
1765929569969,CH1,POWER,3.75
1765929569973,CH1,POWER,3.75
1765929569979,CH1,POWER,3.75
1765929569983,CH1,POWER,3.75
1765929569989,CH1,POWER,3.75
1765929569993,CH1,POWER,3.75
1765929569997,CH1,POWER,3.75
1765929570002,CH1,POWER,3.75
1765929570006,CH1,POWER,3.75
1765929570013,CH1,POWER,3.75
1765929570017,CH1,POWER,3.75
1765929570023,CH1,POWER,3.75
1765929570027,CH1,POWER,3.75
1765929570032,CH1,POWER,3.75
1765929570036,CH1,POWER,3.75
1765929570043,CH1,POWER,3.75
1765929570047,CH1,POWER,3.75
1765929570052,CH1,POWER,3.75
1765929570056,CH1,POWER,3.75
1765929570062,CH1,POWER,3.75
1765929570067,CH1,POWER,3.75
1765929570072,CH1,POWER,3.75
1765929570077,CH1,POWER,3.75
1765929570083,CH1,POWER,3.75
1765929570087,CH1,POWER,3.75
1765929570093,CH1,POWER,3.75
1765929570101,CH1,POWER,3.75
1765929570106,CH1,POWER,3.75
1765929570113,CH1,POWER,3.75
1765929570119,CH1,POWER,3.75
1765929570123,CH1,POWER,3.75
1765929570129,CH1,POWER,3.75
1765929570133,CH1,POWER,3.75
1765929570138,CH1,POWER,3.75
1765929570143,CH1,POWER,3.75
1765929570147,CH1,POWER,3.75
1765929570152,CH1,POWER,3.75
1765929570159,CH1,POWER,3.75
1765929570163,CH1,POWER,3.75
1765929570167,CH1,POWER,3.75
1765929570172,CH1,POWER,3.75
1765929570176,CH1,POWER,3.75
1765929570183,CH1,POWER,3.75
1765929570187,CH1,POWER,3.75
1765929570192,CH1,POWER,3.75
1765929570196,CH1,POWER,3.75
1765929570203,CH1,POWER,3.75
1765929570207,CH1,POWER,3.25
1765929570234,CH1,POWER,3.25
1765929570239,CH1,POWER,3.25
1765929570244,CH1,POWER,3.25
1765929570249,CH1,POWER,3.25
1765929570254,CH1,POWER,3.25
1765929570259,CH1,POWER,3.25
1765929570265,CH1,POWER,3.25
1765929570269,CH1,POWER,3.25
1765929570274,CH1,POWER,3.25
1765929570278,CH1,POWER,3.25
1765929570284,CH1,POWER,3.25
1765929570291,CH1,POWER,3.25
1765929570295,CH1,POWER,3.25
1765929570301,CH1,POWER,3.25
1765929570305,CH1,POWER,3.25
1765929570309,CH1,POWER,3.25
1765929570314,CH1,POWER,3.25
1765929570318,CH1,POWER,3.25
1765929570325,CH1,POWER,3.25
1765929570329,CH1,POWER,3.25
1765929570334,CH1,POWER,3.25
1765929570338,CH1,POWER,3.25
1765929570342,CH1,POWER,3.25
1765929570347,CH1,POWER,3.25
1765929570353,CH1,POWER,3.25
1765929570358,CH1,POWER,3.25
1765929570365,CH1,POWER,3.25
1765929570373,CH1,POWER,3.25
1765929570378,CH1,POWER,3.25
1765929570385,CH1,POWER,3.25
1765929570390,CH1,POWER,3.25
1765929570395,CH1,POWER,3.25
1765929570403,CH1,POWER,3.25
1765929570407,CH1,POWER,3.25
1765929570412,CH1,POWER,3.25
1765929570416,CH1,POWER,3.25
1765929570423,CH1,POWER,3.25
1765929570428,CH1,POWER,3.25
1765929570435,CH1,POWER,3.25
1765929570441,CH1,POWER,3.25
1765929570445,CH1,POWER,3.25
1765929570451,CH1,POWER,3.25
1765929570455,CH1,POWER,3.25
1765929570463,CH1,POWER,3.25
1765929570469,CH1,POWER,3.25
1765929570474,CH1,POWER,3.25
1765929570478,CH1,POWER,3.25
1765929570485,CH1,POWER,3.25
1765929570489,CH1,POWER,3.25
1765929570494,CH1,POWER,3.25
1765929570498,CH1,POWER,3.25
1765929570505,CH1,POWER,3.25
1765929570510,CH1,POWER,3.25
1765929570515,CH1,POWER,3.25
1765929570519,CH1,POWER,3.25
1765929570525,CH1,POWER,3.25
1765929570529,CH1,POWER,3.25
1765929570534,CH1,POWER,3.25
1765929570540,CH1,POWER,3.25
1765929570545,CH1,POWER,3.25
1765929570550,CH1,POWER,3.25
1765929570555,CH1,POWER,3.25
1765929570559,CH1,POWER,3.25
1765929570564,CH1,POWER,3.25
1765929570568,CH1,POWER,3.25
1765929570572,CH1,POWER,3.25
1765929570577,CH1,POWER,3.25
1765929570583,CH1,POWER,3.25
1765929570587,CH1,POWER,3.25
1765929570593,CH1,POWER,3.25
1765929570596,CH1,POWER,3.30
1765929570599,CH1,POWER,3.30
1765929570626,CH1,POWER,3.30
1765929570631,CH1,POWER,3.30
1765929570636,CH1,POWER,3.30
1765929570641,CH1,POWER,3.30
1765929570647,CH1,POWER,3.30
1765929570653,CH1,POWER,3.30
1765929570657,CH1,POWER,3.30
1765929570663,CH1,POWER,3.30
1765929570667,CH1,POWER,3.30
1765929570672,CH1,POWER,3.30
1765929570677,CH1,POWER,3.30
1765929570683,CH1,POWER,3.30
1765929570687,CH1,POWER,3.30
1765929570692,CH1,POWER,3.30
1765929570697,CH1,POWER,3.30
1765929570703,CH1,POWER,3.30
1765929570707,CH1,POWER,3.30
1765929570711,CH1,POWER,3.30
1765929570717,CH1,POWER,3.30
1765929570723,CH1,POWER,3.30
1765929570727,CH1,POWER,3.30
1765929570731,CH1,POWER,3.30
1765929570736,CH1,POWER,3.30
1765929570741,CH1,POWER,3.30
1765929570746,CH1,POWER,3.30
1765929570750,CH1,POWER,3.30
1765929570754,CH1,POWER,3.30
1765929570759,CH1,POWER,3.30
1765929570765,CH1,POWER,3.30
1765929570770,CH1,POWER,3.30
1765929570776,CH1,POWER,3.30
1765929570783,CH1,POWER,3.30
1765929570787,CH1,POWER,3.30
1765929570793,CH1,POWER,3.30
1765929570797,CH1,POWER,3.30
1765929570803,CH1,POWER,3.30
1765929570807,CH1,POWER,3.30
1765929570815,CH1,POWER,3.30
1765929570820,CH1,POWER,3.30
1765929570827,CH1,POWER,3.30
1765929570832,CH1,POWER,3.30
1765929570837,CH1,POWER,3.30
1765929570841,CH1,POWER,3.30
1765929570846,CH1,POWER,3.30
1765929570851,CH1,POWER,3.30
1765929570857,CH1,POWER,3.30
1765929570861,CH1,POWER,3.30
1765929570866,CH1,POWER,3.30
1765929570870,CH1,POWER,3.30
1765929570877,CH1,POWER,3.30
1765929570883,CH1,POWER,3.30
1765929570887,CH1,POWER,3.30
1765929570892,CH1,POWER,3.30
1765929570897,CH1,POWER,3.30
1765929570905,CH1,POWER,3.30
1765929570910,CH1,POWER,3.30
1765929570917,CH1,POWER,3.30
1765929570922,CH1,POWER,3.30
1765929570927,CH1,POWER,3.30
1765929570932,CH1,POWER,3.30
1765929570937,CH1,POWER,3.30
1765929570945,CH1,POWER,3.30
1765929570950,CH1,POWER,3.30
1765929570957,CH1,POWER,3.30
1765929570963,CH1,POWER,3.30
1765929570967,CH1,POWER,3.30
1765929570971,CH1,POWER,3.30
1765929570977,CH1,POWER,3.30
1765929570983,CH1,POWER,3.30
1765929570985,CH1,POWER,3.70
1765929570988,CH1,POWER,3.70
1765929570990,CH1,POWER,3.70
1765929571016,CH1,POWER,3.70
1765929571021,CH1,POWER,3.70
1765929571026,CH1,POWER,3.70
1765929571030,CH1,POWER,3.70
1765929571037,CH1,POWER,3.70
1765929571042,CH1,POWER,3.70
1765929571049,CH1,POWER,3.70
1765929571054,CH1,POWER,3.70
1765929571059,CH1,POWER,3.70
1765929571065,CH1,POWER,3.70
1765929571069,CH1,POWER,3.70
1765929571073,CH1,POWER,3.70
1765929571078,CH1,POWER,3.70
1765929571083,CH1,POWER,3.70
1765929571088,CH1,POWER,3.70
1765929571092,CH1,POWER,3.70
1765929571096,CH1,POWER,3.70
1765929571101,CH1,POWER,3.70
1765929571109,CH1,POWER,3.70
1765929571117,CH1,POWER,3.70
1765929571122,CH1,POWER,3.70
1765929571129,CH1,POWER,3.70
1765929571134,CH1,POWER,3.70
1765929571139,CH1,POWER,3.70
1765929571144,CH1,POWER,3.70
1765929571149,CH1,POWER,3.70
1765929571155,CH1,POWER,3.70
1765929571159,CH1,POWER,3.70
1765929571165,CH1,POWER,3.70
1765929571169,CH1,POWER,3.70
1765929571174,CH1,POWER,3.70
1765929571179,CH1,POWER,3.70
1765929571187,CH1,POWER,3.70
1765929571192,CH1,POWER,3.70
1765929571199,CH1,POWER,3.70
1765929571204,CH1,POWER,3.70
1765929571209,CH1,POWER,3.70
1765929571215,CH1,POWER,3.70
1765929571219,CH1,POWER,3.70
1765929571223,CH1,POWER,3.70
1765929571228,CH1,POWER,3.70
1765929571233,CH1,POWER,3.70
1765929571238,CH1,POWER,3.70
1765929571242,CH1,POWER,3.70
1765929571249,CH1,POWER,3.70
1765929571255,CH1,POWER,3.70
1765929571259,CH1,POWER,3.70
1765929571264,CH1,POWER,3.70
1765929571269,CH1,POWER,3.70
1765929571273,CH1,POWER,3.70
1765929571278,CH1,POWER,3.70
1765929571282,CH1,POWER,3.70
1765929571289,CH1,POWER,3.70
1765929571294,CH1,POWER,3.70
1765929571299,CH1,POWER,3.70
1765929571305,CH1,POWER,3.70
1765929571309,CH1,POWER,3.70
1765929571317,CH1,POWER,3.70
1765929571322,CH1,POWER,3.70
1765929571329,CH1,POWER,3.70
1765929571334,CH1,POWER,3.70
1765929571339,CH1,POWER,3.70
1765929571344,CH1,POWER,3.70
1765929571349,CH1,POWER,3.70
1765929571357,CH1,POWER,3.70
1765929571362,CH1,POWER,3.70
1765929571369,CH1,POWER,3.70
1765929571374,CH1,POWER,3.70
1765929571379,CH1,POWER,3.70
1765929571382,CH1,POWER,3.35
1765929571408,CH1,POWER,3.35
1765929571413,CH1,POWER,3.35
1765929571418,CH1,POWER,3.35
1765929571424,CH1,POWER,3.35
1765929571431,CH1,POWER,3.35
1765929571436,CH1,POWER,3.35
1765929571441,CH1,POWER,3.35
1765929571447,CH1,POWER,3.35
1765929571451,CH1,POWER,3.35
1765929571455,CH1,POWER,3.35
1765929571460,CH1,POWER,3.35
1765929571464,CH1,POWER,3.35
1765929571471,CH1,POWER,3.35
1765929571475,CH1,POWER,3.35
1765929571480,CH1,POWER,3.35
1765929571485,CH1,POWER,3.35
1765929571490,CH1,POWER,3.35
1765929571495,CH1,POWER,3.35
1765929571501,CH1,POWER,3.35
1765929571505,CH1,POWER,3.35
1765929571511,CH1,POWER,3.35
1765929571517,CH1,POWER,3.35
1765929571521,CH1,POWER,3.35
1765929571526,CH1,POWER,3.35
1765929571531,CH1,POWER,3.35
1765929571536,CH1,POWER,3.35
1765929571541,CH1,POWER,3.35
1765929571549,CH1,POWER,3.35
1765929571554,CH1,POWER,3.35
1765929571561,CH1,POWER,3.35
1765929571569,CH1,POWER,3.35
1765929571574,CH1,POWER,3.35
1765929571581,CH1,POWER,3.35
1765929571586,CH1,POWER,3.35
1765929571591,CH1,POWER,3.35
1765929571599,CH1,POWER,3.35
1765929571603,CH1,POWER,3.35
1765929571608,CH1,POWER,3.35
1765929571612,CH1,POWER,3.35
1765929571618,CH1,POWER,3.35
1765929571623,CH1,POWER,3.35
1765929571631,CH1,POWER,3.35
1765929571637,CH1,POWER,3.35
1765929571641,CH1,POWER,3.35
1765929571646,CH1,POWER,3.35
1765929571651,CH1,POWER,3.35
1765929571655,CH1,POWER,3.35
1765929571660,CH1,POWER,3.35
1765929571664,CH1,POWER,3.35
1765929571671,CH1,POWER,3.35
1765929571676,CH1,POWER,3.35
1765929571681,CH1,POWER,3.35
1765929571686,CH1,POWER,3.35
1765929571691,CH1,POWER,3.35
1765929571697,CH1,POWER,3.35
1765929571701,CH1,POWER,3.35
1765929571707,CH1,POWER,3.35
1765929571711,CH1,POWER,3.35
1765929571716,CH1,POWER,3.35
1765929571721,CH1,POWER,3.35
1765929571727,CH1,POWER,3.35
1765929571731,CH1,POWER,3.35
1765929571737,CH1,POWER,3.35
1765929571741,CH1,POWER,3.35
1765929571746,CH1,POWER,3.35
1765929571751,CH1,POWER,3.35
1765929571757,CH1,POWER,3.35
1765929571761,CH1,POWER,3.35
1765929571766,CH1,POWER,3.35
1765929571793,CH1,POWER,3.70
1765929571799,CH1,POWER,3.70
1765929571803,CH1,POWER,3.70
1765929571809,CH1,POWER,3.70
1765929571813,CH1,POWER,3.70
1765929571818,CH1,POWER,3.70
1765929571823,CH1,POWER,3.70
1765929571829,CH1,POWER,3.70
1765929571833,CH1,POWER,3.70
1765929571839,CH1,POWER,3.70
1765929571843,CH1,POWER,3.70
1765929571847,CH1,POWER,3.70
1765929571852,CH1,POWER,3.70
1765929571856,CH1,POWER,3.70
1765929571863,CH1,POWER,3.70
1765929571867,CH1,POWER,3.70
1765929571872,CH1,POWER,3.70
1765929571877,CH1,POWER,3.70
1765929571882,CH1,POWER,3.70
1765929571887,CH1,POWER,3.70
1765929571893,CH1,POWER,3.70
1765929571901,CH1,POWER,3.70
1765929571906,CH1,POWER,3.70
1765929571910,CH1,POWER,3.70
1765929571915,CH1,POWER,3.70
1765929571921,CH1,POWER,3.70
1765929571926,CH1,POWER,3.70
1765929571933,CH1,POWER,3.70
1765929571939,CH1,POWER,3.70
1765929571943,CH1,POWER,3.70
1765929571947,CH1,POWER,3.70
1765929571953,CH1,POWER,3.70
1765929571958,CH1,POWER,3.70
1765929571963,CH1,POWER,3.70
1765929571968,CH1,POWER,3.70
1765929571973,CH1,POWER,3.70
1765929571979,CH1,POWER,3.70
1765929571983,CH1,POWER,3.70
1765929571988,CH1,POWER,3.70
1765929571993,CH1,POWER,3.70
1765929572001,CH1,POWER,3.70
1765929572005,CH1,POWER,3.70
1765929572010,CH1,POWER,3.70
1765929572015,CH1,POWER,3.70
1765929572020,CH1,POWER,3.70
1765929572025,CH1,POWER,3.70
1765929572033,CH1,POWER,3.70
1765929572039,CH1,POWER,3.70
1765929572043,CH1,POWER,3.70
1765929572049,CH1,POWER,3.70
1765929572053,CH1,POWER,3.70
1765929572058,CH1,POWER,3.70
1765929572063,CH1,POWER,3.70
1765929572069,CH1,POWER,3.70
1765929572073,CH1,POWER,3.70
1765929572079,CH1,POWER,3.70
1765929572083,CH1,POWER,3.70
1765929572088,CH1,POWER,3.70
1765929572093,CH1,POWER,3.70
1765929572098,CH1,POWER,3.70
1765929572103,CH1,POWER,3.70
1765929572107,CH1,POWER,3.70
1765929572113,CH1,POWER,3.70
1765929572119,CH1,POWER,3.70
1765929572123,CH1,POWER,3.70
1765929572127,CH1,POWER,3.70
1765929572132,CH1,POWER,3.70
1765929572137,CH1,POWER,3.70
1765929572142,CH1,POWER,3.70
1765929572147,CH1,POWER,3.70
1765929572152,CH1,POWER,3.70
1765929572155,CH1,POWER,3.75
1765929572181,CH1,POWER,3.75
1765929572186,CH1,POWER,3.75
1765929572193,CH1,POWER,3.75
1765929572198,CH1,POWER,3.75
1765929572204,CH1,POWER,3.75
1765929572209,CH1,POWER,3.75
1765929572214,CH1,POWER,3.75
1765929572219,CH1,POWER,3.75
1765929572225,CH1,POWER,3.75
1765929572231,CH1,POWER,3.75
1765929572235,CH1,POWER,3.75
1765929572240,CH1,POWER,3.75
1765929572245,CH1,POWER,3.75
1765929572251,CH1,POWER,3.75
1765929572255,CH1,POWER,3.75
1765929572261,CH1,POWER,3.75
1765929572265,CH1,POWER,3.75
1765929572270,CH1,POWER,3.75
1765929572275,CH1,POWER,3.75
1765929572281,CH1,POWER,3.75
1765929572285,CH1,POWER,3.75
1765929572291,CH1,POWER,3.75
1765929572295,CH1,POWER,3.75
1765929572300,CH1,POWER,3.75
1765929572305,CH1,POWER,3.75
1765929572311,CH1,POWER,3.75
1765929572315,CH1,POWER,3.75
1765929572323,CH1,POWER,3.75
1765929572328,CH1,POWER,3.75
1765929572335,CH1,POWER,3.75
1765929572341,CH1,POWER,3.75
1765929572345,CH1,POWER,3.75
1765929572353,CH1,POWER,3.75
1765929572358,CH1,POWER,3.75
1765929572365,CH1,POWER,3.75
1765929572371,CH1,POWER,3.75
1765929572375,CH1,POWER,3.75
1765929572381,CH1,POWER,3.75
1765929572385,CH1,POWER,3.75
1765929572390,CH1,POWER,3.75
1765929572395,CH1,POWER,3.75
1765929572400,CH1,POWER,3.75
1765929572405,CH1,POWER,3.75
1765929572413,CH1,POWER,3.75
1765929572418,CH1,POWER,3.75
1765929572425,CH1,POWER,3.75
1765929572431,CH1,POWER,3.75
1765929572435,CH1,POWER,3.75
1765929572441,CH1,POWER,3.75
1765929572445,CH1,POWER,3.75
1765929572450,CH1,POWER,3.75
1765929572455,CH1,POWER,3.75
1765929572461,CH1,POWER,3.75
1765929572465,CH1,POWER,3.75
1765929572470,CH1,POWER,3.75
1765929572475,CH1,POWER,3.75
1765929572480,CH1,POWER,3.75
1765929572485,CH1,POWER,3.75
1765929572491,CH1,POWER,3.75
1765929572495,CH1,POWER,3.75
1765929572501,CH1,POWER,3.75
1765929572505,CH1,POWER,3.75
1765929572510,CH1,POWER,3.75
1765929572515,CH1,POWER,3.75
1765929572519,CH1,POWER,3.75
1765929572524,CH1,POWER,3.75
1765929572531,CH1,POWER,3.75
1765929572535,CH1,POWER,3.75
1765929572540,CH1,POWER,3.75
1765929572545,CH1,POWER,3.75
1765929572549,CH1,POWER,3.35
1765929572576,CH1,POWER,3.35
1765929572581,CH1,POWER,3.35
1765929572586,CH1,POWER,3.35
1765929572591,CH1,POWER,3.35
1765929572596,CH1,POWER,3.35
1765929572601,CH1,POWER,3.35
1765929572607,CH1,POWER,3.35
1765929572611,CH1,POWER,3.35
1765929572616,CH1,POWER,3.35
1765929572623,CH1,POWER,3.35
1765929572627,CH1,POWER,3.35
1765929572632,CH1,POWER,3.35
1765929572637,CH1,POWER,3.35
1765929572643,CH1,POWER,3.35
1765929572647,CH1,POWER,3.35
1765929572651,CH1,POWER,3.35
1765929572657,CH1,POWER,3.35
1765929572662,CH1,POWER,3.35
1765929572667,CH1,POWER,3.35
1765929572672,CH1,POWER,3.35
1765929572677,CH1,POWER,3.35
1765929572682,CH1,POWER,3.35
1765929572687,CH1,POWER,3.35
1765929572691,CH1,POWER,3.35
1765929572697,CH1,POWER,3.35
1765929572701,CH1,POWER,3.35
1765929572706,CH1,POWER,3.35
1765929572712,CH1,POWER,3.35
1765929572717,CH1,POWER,3.35
1765929572722,CH1,POWER,3.35
1765929572727,CH1,POWER,3.35
1765929572733,CH1,POWER,3.35
1765929572737,CH1,POWER,3.35
1765929572745,CH1,POWER,3.35
1765929572750,CH1,POWER,3.35
1765929572757,CH1,POWER,3.35
1765929572763,CH1,POWER,3.35
1765929572767,CH1,POWER,3.35
1765929572772,CH1,POWER,3.35
1765929572777,CH1,POWER,3.35
1765929572782,CH1,POWER,3.35
1765929572787,CH1,POWER,3.35
1765929572792,CH1,POWER,3.35
1765929572797,CH1,POWER,3.35
1765929572803,CH1,POWER,3.35
1765929572807,CH1,POWER,3.35
1765929572812,CH1,POWER,3.35
1765929572817,CH1,POWER,3.35
1765929572823,CH1,POWER,3.35
1765929572827,CH1,POWER,3.35
1765929572833,CH1,POWER,3.35
1765929572837,CH1,POWER,3.35
1765929572842,CH1,POWER,3.35
1765929572847,CH1,POWER,3.35
1765929572851,CH1,POWER,3.35
1765929572856,CH1,POWER,3.35
1765929572860,CH1,POWER,3.35
1765929572866,CH1,POWER,3.35
1765929572871,CH1,POWER,3.35
1765929572876,CH1,POWER,3.35
1765929572882,CH1,POWER,3.35
1765929572887,CH1,POWER,3.35
1765929572892,CH1,POWER,3.35
1765929572897,CH1,POWER,3.35
1765929572902,CH1,POWER,3.35
1765929572907,CH1,POWER,3.35
1765929572912,CH1,POWER,3.35
1765929572917,CH1,POWER,3.35
1765929572922,CH1,POWER,3.35
1765929572927,CH1,POWER,3.35
1765929572932,CH1,POWER,3.35
1765929572959,CH1,POWER,3.75
1765929572964,CH1,POWER,3.75
1765929572969,CH1,POWER,3.75
1765929572973,CH1,POWER,3.75
1765929572978,CH1,POWER,3.75
1765929572982,CH1,POWER,3.75
1765929572986,CH1,POWER,3.75
1765929572991,CH1,POWER,3.75
1765929572997,CH1,POWER,3.75
1765929573002,CH1,POWER,3.75
1765929573009,CH1,POWER,3.75
1765929573014,CH1,POWER,3.75
1765929573019,CH1,POWER,3.75
1765929573024,CH1,POWER,3.75
1765929573029,CH1,POWER,3.75
1765929573034,CH1,POWER,3.75
1765929573039,CH1,POWER,3.75
1765929573044,CH1,POWER,3.75
1765929573049,CH1,POWER,3.75
1765929573054,CH1,POWER,3.75
1765929573059,CH1,POWER,3.75
1765929573064,CH1,POWER,3.75
1765929573069,CH1,POWER,3.75
1765929573074,CH1,POWER,3.75
1765929573079,CH1,POWER,3.75
1765929573084,CH1,POWER,3.75
1765929573089,CH1,POWER,3.75
1765929573094,CH1,POWER,3.75
1765929573099,CH1,POWER,3.75
1765929573104,CH1,POWER,3.75
1765929573109,CH1,POWER,3.75
1765929573114,CH1,POWER,3.75
1765929573119,CH1,POWER,3.75
1765929573124,CH1,POWER,3.75
1765929573129,CH1,POWER,3.75
1765929573133,CH1,POWER,3.75
1765929573139,CH1,POWER,3.75
1765929573144,CH1,POWER,3.75
1765929573149,CH1,POWER,3.75
1765929573154,CH1,POWER,3.75
1765929573159,CH1,POWER,3.75
1765929573164,CH1,POWER,3.75
1765929573169,CH1,POWER,3.75
1765929573173,CH1,POWER,3.75
1765929573179,CH1,POWER,3.75
1765929573184,CH1,POWER,3.75
1765929573189,CH1,POWER,3.75
1765929573194,CH1,POWER,3.75
1765929573199,CH1,POWER,3.75
1765929573205,CH1,POWER,3.75
1765929573209,CH1,POWER,3.75
1765929573215,CH1,POWER,3.75
1765929573219,CH1,POWER,3.75
1765929573223,CH1,POWER,3.75
1765929573229,CH1,POWER,3.75
1765929573234,CH1,POWER,3.75
1765929573239,CH1,POWER,3.75
1765929573244,CH1,POWER,3.75
1765929573249,CH1,POWER,3.75
1765929573254,CH1,POWER,3.75
1765929573259,CH1,POWER,3.75
1765929573264,CH1,POWER,3.75
1765929573269,CH1,POWER,3.75
1765929573274,CH1,POWER,3.75
1765929573279,CH1,POWER,3.75
1765929573284,CH1,POWER,3.75
1765929573289,CH1,POWER,3.75
1765929573294,CH1,POWER,3.75
1765929573299,CH1,POWER,3.75
1765929573303,CH1,POWER,3.75
1765929573308,CH1,POWER,3.75
1765929573314,CH1,POWER,3.75
1765929573319,CH1,POWER,3.75
1765929573321,CH1,POWER,3.45
1765929573347,CH1,POWER,3.45
1765929573352,CH1,POWER,3.45
1765929573359,CH1,POWER,3.45
1765929573364,CH1,POWER,3.45
1765929573371,CH1,POWER,3.45
1765929573376,CH1,POWER,3.45
1765929573381,CH1,POWER,3.45
1765929573389,CH1,POWER,3.45
1765929573394,CH1,POWER,3.45
1765929573401,CH1,POWER,3.45
1765929573407,CH1,POWER,3.45
1765929573411,CH1,POWER,3.45
1765929573415,CH1,POWER,3.45
1765929573421,CH1,POWER,3.45
1765929573426,CH1,POWER,3.45
1765929573431,CH1,POWER,3.45
1765929573437,CH1,POWER,3.45
1765929573441,CH1,POWER,3.45
1765929573447,CH1,POWER,3.45
1765929573451,CH1,POWER,3.45
1765929573457,CH1,POWER,3.45
1765929573461,CH1,POWER,3.45
1765929573466,CH1,POWER,3.45
1765929573471,CH1,POWER,3.45
1765929573479,CH1,POWER,3.45
1765929573485,CH1,POWER,3.45
1765929573490,CH1,POWER,3.45
1765929573496,CH1,POWER,3.45
1765929573501,CH1,POWER,3.45
1765929573509,CH1,POWER,3.45
1765929573514,CH1,POWER,3.45
1765929573520,CH1,POWER,3.45
1765929573525,CH1,POWER,3.45
1765929573530,CH1,POWER,3.45
1765929573536,CH1,POWER,3.45
1765929573541,CH1,POWER,3.45
1765929573546,CH1,POWER,3.45
1765929573551,CH1,POWER,3.45
1765929573557,CH1,POWER,3.45
1765929573561,CH1,POWER,3.45
1765929573565,CH1,POWER,3.45
1765929573570,CH1,POWER,3.45
1765929573574,CH1,POWER,3.45
1765929573581,CH1,POWER,3.45
1765929573587,CH1,POWER,3.45
1765929573591,CH1,POWER,3.45
1765929573595,CH1,POWER,3.45
1765929573600,CH1,POWER,3.45
1765929573605,CH1,POWER,3.45
1765929573611,CH1,POWER,3.45
1765929573615,CH1,POWER,3.45
1765929573621,CH1,POWER,3.45
1765929573626,CH1,POWER,3.45
1765929573631,CH1,POWER,3.45
1765929573635,CH1,POWER,3.45
1765929573641,CH1,POWER,3.45
1765929573646,CH1,POWER,3.45
1765929573651,CH1,POWER,3.45
1765929573656,CH1,POWER,3.45
1765929573661,CH1,POWER,3.45
1765929573666,CH1,POWER,3.45
1765929573671,CH1,POWER,3.45
1765929573679,CH1,POWER,3.45
1765929573684,CH1,POWER,3.45
1765929573691,CH1,POWER,3.45
1765929573697,CH1,POWER,3.45
1765929573701,CH1,POWER,3.45
1765929573707,CH1,POWER,3.45
1765929573711,CH1,POWER,3.45
1765929573713,CH1,POWER,3.35
1765929573740,CH1,POWER,3.35
1765929573745,CH1,POWER,3.35
1765929573750,CH1,POWER,3.35
1765929573755,CH1,POWER,3.35
1765929573761,CH1,POWER,3.35
1765929573765,CH1,POWER,3.35
1765929573771,CH1,POWER,3.35
1765929573775,CH1,POWER,3.35
1765929573781,CH1,POWER,3.35
1765929573785,CH1,POWER,3.35
1765929573790,CH1,POWER,3.35
1765929573794,CH1,POWER,3.35
1765929573801,CH1,POWER,3.35
