round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.5,1765935440306,3855,CH1,80024,1765935520330,stress-ng
1765935497172,CH1,POWER,4.25
1765935497178,CH1,POWER,4.25
1765935497184,CH1,POWER,4.25
1765935497188,CH1,POWER,4.25
1765935497196,CH1,POWER,4.25
1765935497201,CH1,POWER,4.25
1765935497208,CH1,POWER,4.25
1765935497214,CH1,POWER,4.25
1765935497218,CH1,POWER,4.25
1765935497223,CH1,POWER,4.25
1765935497228,CH1,POWER,4.25
1765935497232,CH1,POWER,4.25
1765935497236,CH1,POWER,4.25
1765935497238,CH1,POWER,4.25
1765935497241,CH1,POWER,4.25
1765935497267,CH1,POWER,4.25
1765935497272,CH1,POWER,4.25
1765935497277,CH1,POWER,4.25
1765935497282,CH1,POWER,4.25
1765935497287,CH1,POWER,4.25
1765935497292,CH1,POWER,4.25
1765935497298,CH1,POWER,4.25
1765935497303,CH1,POWER,4.25
1765935497310,CH1,POWER,4.25
1765935497316,CH1,POWER,4.25
1765935497320,CH1,POWER,4.25
1765935497325,CH1,POWER,4.25
1765935497330,CH1,POWER,4.25
1765935497335,CH1,POWER,4.25
1765935497340,CH1,POWER,4.25
1765935497345,CH1,POWER,4.25
1765935497350,CH1,POWER,4.25
1765935497358,CH1,POWER,4.25
1765935497363,CH1,POWER,4.25
1765935497369,CH1,POWER,4.25
1765935497374,CH1,POWER,4.25
1765935497379,CH1,POWER,4.25
1765935497384,CH1,POWER,4.25
1765935497390,CH1,POWER,4.25
1765935497395,CH1,POWER,4.25
1765935497400,CH1,POWER,4.25
1765935497404,CH1,POWER,4.25
1765935497410,CH1,POWER,4.25
1765935497415,CH1,POWER,4.25
1765935497420,CH1,POWER,4.25
1765935497425,CH1,POWER,4.25
1765935497430,CH1,POWER,4.25
1765935497435,CH1,POWER,4.25
1765935497440,CH1,POWER,4.25
1765935497448,CH1,POWER,4.25
1765935497453,CH1,POWER,4.25
1765935497460,CH1,POWER,4.25
1765935497464,CH1,POWER,4.25
1765935497470,CH1,POWER,4.25
1765935497474,CH1,POWER,4.25
1765935497479,CH1,POWER,4.25
1765935497484,CH1,POWER,4.25
1765935497490,CH1,POWER,4.25
1765935497494,CH1,POWER,4.25
1765935497499,CH1,POWER,4.25
1765935497504,CH1,POWER,4.25
1765935497509,CH1,POWER,4.25
1765935497514,CH1,POWER,4.25
1765935497519,CH1,POWER,4.25
1765935497523,CH1,POWER,4.25
1765935497530,CH1,POWER,4.25
1765935497536,CH1,POWER,4.25
1765935497540,CH1,POWER,4.25
1765935497546,CH1,POWER,4.25
1765935497550,CH1,POWER,4.25
1765935497555,CH1,POWER,4.25
1765935497560,CH1,POWER,4.25
1765935497566,CH1,POWER,4.25
1765935497570,CH1,POWER,4.25
1765935497574,CH1,POWER,4.25
1765935497579,CH1,POWER,4.25
1765935497584,CH1,POWER,4.25
1765935497590,CH1,POWER,4.25
1765935497596,CH1,POWER,4.25
1765935497600,CH1,POWER,4.25
1765935497606,CH1,POWER,4.25
1765935497610,CH1,POWER,4.25
1765935497614,CH1,POWER,4.25
1765935497619,CH1,POWER,4.25
1765935497624,CH1,POWER,4.25
1765935497629,CH1,POWER,4.25
1765935497632,CH1,POWER,4.25
1765935497634,CH1,POWER,4.25
1765935497662,CH1,POWER,4.25
1765935497667,CH1,POWER,4.25
1765935497672,CH1,POWER,4.25
1765935497677,CH1,POWER,4.25
1765935497682,CH1,POWER,4.25
1765935497690,CH1,POWER,4.25
1765935497695,CH1,POWER,4.25
1765935497702,CH1,POWER,4.25
1765935497708,CH1,POWER,4.25
1765935497712,CH1,POWER,4.25
1765935497718,CH1,POWER,4.25
1765935497722,CH1,POWER,4.25
1765935497727,CH1,POWER,4.25
1765935497732,CH1,POWER,4.25
1765935497736,CH1,POWER,4.25
1765935497742,CH1,POWER,4.25
1765935497747,CH1,POWER,4.25
1765935497752,CH1,POWER,4.25
1765935497757,CH1,POWER,4.25
1765935497762,CH1,POWER,4.25
1765935497767,CH1,POWER,4.25
1765935497772,CH1,POWER,4.25
1765935497777,CH1,POWER,4.25
1765935497782,CH1,POWER,4.25
1765935497790,CH1,POWER,4.25
1765935497795,CH1,POWER,4.25
1765935497801,CH1,POWER,4.25
1765935497806,CH1,POWER,4.25
1765935497811,CH1,POWER,4.25
1765935497816,CH1,POWER,4.25
1765935497822,CH1,POWER,4.25
1765935497827,CH1,POWER,4.25
1765935497832,CH1,POWER,4.25
1765935497837,CH1,POWER,4.25
1765935497842,CH1,POWER,4.25
1765935497847,CH1,POWER,4.25
1765935497852,CH1,POWER,4.25
1765935497857,CH1,POWER,4.25
1765935497862,CH1,POWER,4.25
1765935497868,CH1,POWER,4.25
1765935497872,CH1,POWER,4.25
1765935497877,CH1,POWER,4.25
1765935497882,CH1,POWER,4.25
1765935497887,CH1,POWER,4.25
1765935497892,CH1,POWER,4.25
1765935497897,CH1,POWER,4.25
1765935497902,CH1,POWER,4.25
1765935497906,CH1,POWER,4.25
1765935497911,CH1,POWER,4.25
1765935497915,CH1,POWER,4.25
1765935497922,CH1,POWER,4.25
1765935497927,CH1,POWER,4.25
1765935497932,CH1,POWER,4.25
1765935497937,CH1,POWER,4.25
1765935497942,CH1,POWER,4.25
1765935497947,CH1,POWER,4.25
1765935497952,CH1,POWER,4.25
1765935497957,CH1,POWER,4.25
1765935497962,CH1,POWER,4.25
1765935497970,CH1,POWER,4.25
1765935497975,CH1,POWER,4.25
1765935497982,CH1,POWER,4.25
1765935497987,CH1,POWER,4.25
1765935497992,CH1,POWER,4.25
1765935498000,CH1,POWER,4.25
1765935498005,CH1,POWER,4.25
1765935498012,CH1,POWER,4.25
1765935498017,CH1,POWER,4.25
1765935498022,CH1,POWER,4.25
1765935498025,CH1,POWER,4.25
1765935498051,CH1,POWER,4.25
1765935498056,CH1,POWER,4.25
1765935498061,CH1,POWER,4.25
1765935498067,CH1,POWER,4.25
1765935498071,CH1,POWER,4.25
1765935498076,CH1,POWER,4.25
1765935498084,CH1,POWER,4.25
1765935498089,CH1,POWER,4.25
1765935498094,CH1,POWER,4.25
1765935498102,CH1,POWER,4.25
1765935498107,CH1,POWER,4.25
1765935498114,CH1,POWER,4.25
1765935498119,CH1,POWER,4.25
1765935498124,CH1,POWER,4.25
1765935498132,CH1,POWER,4.25
1765935498137,CH1,POWER,4.25
1765935498144,CH1,POWER,4.25
1765935498149,CH1,POWER,4.25
1765935498154,CH1,POWER,4.25
1765935498158,CH1,POWER,4.25
1765935498163,CH1,POWER,4.25
1765935498168,CH1,POWER,4.25
1765935498173,CH1,POWER,4.25
1765935498178,CH1,POWER,4.25
1765935498183,CH1,POWER,4.25
1765935498189,CH1,POWER,4.25
1765935498194,CH1,POWER,4.25
1765935498199,CH1,POWER,4.25
1765935498204,CH1,POWER,4.25
1765935498209,CH1,POWER,4.25
1765935498214,CH1,POWER,4.25
1765935498219,CH1,POWER,4.25
1765935498224,CH1,POWER,4.25
1765935498229,CH1,POWER,4.25
1765935498234,CH1,POWER,4.25
1765935498239,CH1,POWER,4.25
1765935498244,CH1,POWER,4.25
1765935498252,CH1,POWER,4.25
1765935498256,CH1,POWER,4.25
1765935498261,CH1,POWER,4.25
1765935498267,CH1,POWER,4.25
1765935498274,CH1,POWER,4.25
1765935498279,CH1,POWER,4.25
1765935498284,CH1,POWER,4.25
1765935498289,CH1,POWER,4.25
1765935498294,CH1,POWER,4.25
1765935498299,CH1,POWER,4.25
1765935498304,CH1,POWER,4.25
1765935498312,CH1,POWER,4.25
1765935498317,CH1,POWER,4.25
1765935498324,CH1,POWER,4.25
1765935498329,CH1,POWER,4.25
1765935498334,CH1,POWER,4.25
1765935498339,CH1,POWER,4.25
1765935498344,CH1,POWER,4.25
1765935498352,CH1,POWER,4.25
1765935498357,CH1,POWER,4.25
1765935498364,CH1,POWER,4.25
1765935498369,CH1,POWER,4.25
1765935498374,CH1,POWER,4.25
1765935498379,CH1,POWER,4.25
1765935498384,CH1,POWER,4.25
1765935498389,CH1,POWER,4.25
1765935498394,CH1,POWER,4.25
1765935498402,CH1,POWER,4.25
1765935498407,CH1,POWER,4.25
1765935498435,CH1,POWER,4.30
1765935498440,CH1,POWER,4.30
1765935498445,CH1,POWER,4.30
1765935498451,CH1,POWER,4.30
1765935498456,CH1,POWER,4.30
1765935498461,CH1,POWER,4.30
1765935498466,CH1,POWER,4.30
1765935498471,CH1,POWER,4.30
1765935498476,CH1,POWER,4.30
1765935498484,CH1,POWER,4.30
1765935498488,CH1,POWER,4.30
1765935498493,CH1,POWER,4.30
1765935498499,CH1,POWER,4.30
1765935498506,CH1,POWER,4.30
1765935498511,CH1,POWER,4.30
1765935498516,CH1,POWER,4.30
1765935498521,CH1,POWER,4.30
1765935498526,CH1,POWER,4.30
1765935498530,CH1,POWER,4.30
1765935498535,CH1,POWER,4.30
1765935498540,CH1,POWER,4.30
1765935498545,CH1,POWER,4.30
1765935498550,CH1,POWER,4.30
1765935498556,CH1,POWER,4.30
1765935498560,CH1,POWER,4.30
1765935498565,CH1,POWER,4.30
1765935498569,CH1,POWER,4.30
1765935498575,CH1,POWER,4.30
1765935498580,CH1,POWER,4.30
1765935498585,CH1,POWER,4.30
1765935498590,CH1,POWER,4.30
1765935498596,CH1,POWER,4.30
1765935498600,CH1,POWER,4.30
1765935498606,CH1,POWER,4.30
1765935498611,CH1,POWER,4.30
1765935498616,CH1,POWER,4.30
1765935498621,CH1,POWER,4.30
1765935498626,CH1,POWER,4.30
1765935498630,CH1,POWER,4.30
1765935498635,CH1,POWER,4.30
1765935498640,CH1,POWER,4.30
1765935498645,CH1,POWER,4.30
1765935498650,CH1,POWER,4.30
1765935498656,CH1,POWER,4.30
1765935498660,CH1,POWER,4.30
1765935498665,CH1,POWER,4.30
1765935498669,CH1,POWER,4.30
1765935498675,CH1,POWER,4.30
1765935498680,CH1,POWER,4.30
1765935498685,CH1,POWER,4.30
1765935498690,CH1,POWER,4.30
1765935498696,CH1,POWER,4.30
1765935498701,CH1,POWER,4.30
1765935498706,CH1,POWER,4.30
1765935498711,CH1,POWER,4.30
1765935498716,CH1,POWER,4.30
1765935498721,CH1,POWER,4.30
1765935498726,CH1,POWER,4.30
1765935498731,CH1,POWER,4.30
1765935498736,CH1,POWER,4.30
1765935498744,CH1,POWER,4.30
1765935498749,CH1,POWER,4.30
1765935498756,CH1,POWER,4.30
1765935498761,CH1,POWER,4.30
1765935498766,CH1,POWER,4.30
1765935498771,CH1,POWER,4.30
1765935498776,CH1,POWER,4.30
1765935498781,CH1,POWER,4.30
1765935498786,CH1,POWER,4.30
1765935498794,CH1,POWER,4.30
1765935498800,CH1,POWER,4.30
1765935498803,CH1,POWER,4.25
1765935498806,CH1,POWER,4.25
1765935498809,CH1,POWER,4.25
1765935498835,CH1,POWER,4.25
1765935498840,CH1,POWER,4.25
1765935498845,CH1,POWER,4.25
1765935498850,CH1,POWER,4.25
1765935498855,CH1,POWER,4.25
1765935498861,CH1,POWER,4.25
1765935498867,CH1,POWER,4.25
1765935498872,CH1,POWER,4.25
1765935498877,CH1,POWER,4.25
1765935498882,CH1,POWER,4.25
1765935498888,CH1,POWER,4.25
1765935498893,CH1,POWER,4.25
1765935498898,CH1,POWER,4.25
1765935498906,CH1,POWER,4.25
1765935498911,CH1,POWER,4.25
1765935498918,CH1,POWER,4.25
1765935498923,CH1,POWER,4.25
1765935498928,CH1,POWER,4.25
1765935498936,CH1,POWER,4.25
1765935498941,CH1,POWER,4.25
1765935498948,CH1,POWER,4.25
1765935498953,CH1,POWER,4.25
1765935498958,CH1,POWER,4.25
1765935498963,CH1,POWER,4.25
1765935498968,CH1,POWER,4.25
1765935498973,CH1,POWER,4.25
1765935498978,CH1,POWER,4.25
1765935498982,CH1,POWER,4.25
1765935498987,CH1,POWER,4.25
1765935498993,CH1,POWER,4.25
1765935498998,CH1,POWER,4.25
1765935499006,CH1,POWER,4.25
1765935499011,CH1,POWER,4.25
1765935499018,CH1,POWER,4.25
1765935499026,CH1,POWER,4.25
1765935499031,CH1,POWER,4.25
1765935499038,CH1,POWER,4.25
1765935499043,CH1,POWER,4.25
1765935499048,CH1,POWER,4.25
1765935499052,CH1,POWER,4.25
1765935499057,CH1,POWER,4.25
1765935499063,CH1,POWER,4.25
1765935499068,CH1,POWER,4.25
1765935499073,CH1,POWER,4.25
1765935499078,CH1,POWER,4.25
1765935499082,CH1,POWER,4.25
1765935499088,CH1,POWER,4.25
1765935499092,CH1,POWER,4.25
1765935499098,CH1,POWER,4.25
1765935499102,CH1,POWER,4.25
1765935499107,CH1,POWER,4.25
1765935499112,CH1,POWER,4.25
1765935499118,CH1,POWER,4.25
1765935499126,CH1,POWER,4.25
1765935499131,CH1,POWER,4.25
1765935499138,CH1,POWER,4.25
1765935499143,CH1,POWER,4.25
1765935499148,CH1,POWER,4.25
1765935499153,CH1,POWER,4.25
1765935499158,CH1,POWER,4.25
1765935499163,CH1,POWER,4.25
1765935499168,CH1,POWER,4.25
1765935499173,CH1,POWER,4.25
1765935499178,CH1,POWER,4.25
1765935499183,CH1,POWER,4.25
1765935499188,CH1,POWER,4.25
1765935499194,CH1,POWER,4.25
1765935499196,CH1,POWER,4.25
1765935499199,CH1,POWER,4.25
1765935499202,CH1,POWER,4.25
1765935499229,CH1,POWER,4.25
1765935499234,CH1,POWER,4.25
1765935499239,CH1,POWER,4.25
1765935499245,CH1,POWER,4.25
1765935499250,CH1,POWER,4.25
1765935499255,CH1,POWER,4.25
1765935499260,CH1,POWER,4.25
1765935499268,CH1,POWER,4.25
1765935499273,CH1,POWER,4.25
1765935499280,CH1,POWER,4.25
1765935499285,CH1,POWER,4.25
1765935499290,CH1,POWER,4.25
1765935499295,CH1,POWER,4.25
1765935499300,CH1,POWER,4.25
1765935499305,CH1,POWER,4.25
1765935499310,CH1,POWER,4.25
1765935499318,CH1,POWER,4.25
1765935499323,CH1,POWER,4.25
1765935499329,CH1,POWER,4.25
1765935499334,CH1,POWER,4.25
1765935499339,CH1,POWER,4.25
1765935499344,CH1,POWER,4.25
1765935499350,CH1,POWER,4.25
1765935499355,CH1,POWER,4.25
1765935499360,CH1,POWER,4.25
1765935499368,CH1,POWER,4.25
1765935499373,CH1,POWER,4.25
1765935499380,CH1,POWER,4.25
1765935499388,CH1,POWER,4.25
1765935499393,CH1,POWER,4.25
1765935499400,CH1,POWER,4.25
1765935499405,CH1,POWER,4.25
1765935499410,CH1,POWER,4.25
1765935499415,CH1,POWER,4.25
1765935499420,CH1,POWER,4.25
1765935499428,CH1,POWER,4.25
1765935499433,CH1,POWER,4.25
1765935499439,CH1,POWER,4.25
1765935499444,CH1,POWER,4.25
1765935499449,CH1,POWER,4.25
1765935499454,CH1,POWER,4.25
1765935499460,CH1,POWER,4.25
1765935499464,CH1,POWER,4.25
1765935499469,CH1,POWER,4.25
1765935499474,CH1,POWER,4.25
1765935499479,CH1,POWER,4.25
1765935499485,CH1,POWER,4.25
1765935499490,CH1,POWER,4.25
1765935499495,CH1,POWER,4.25
1765935499500,CH1,POWER,4.25
1765935499505,CH1,POWER,4.25
1765935499510,CH1,POWER,4.25
1765935499518,CH1,POWER,4.25
1765935499523,CH1,POWER,4.25
1765935499530,CH1,POWER,4.25
1765935499535,CH1,POWER,4.25
1765935499540,CH1,POWER,4.25
1765935499545,CH1,POWER,4.25
1765935499550,CH1,POWER,4.25
1765935499555,CH1,POWER,4.25
1765935499560,CH1,POWER,4.25
1765935499568,CH1,POWER,4.25
1765935499573,CH1,POWER,4.25
1765935499579,CH1,POWER,4.25
1765935499584,CH1,POWER,4.25
1765935499589,CH1,POWER,4.25
1765935499592,CH1,POWER,4.25
1765935499595,CH1,POWER,4.25
1765935499622,CH1,POWER,4.25
1765935499627,CH1,POWER,4.25
1765935499632,CH1,POWER,4.25
1765935499640,CH1,POWER,4.25
1765935499645,CH1,POWER,4.25
1765935499652,CH1,POWER,4.25
1765935499660,CH1,POWER,4.25
1765935499665,CH1,POWER,4.25
1765935499672,CH1,POWER,4.25
1765935499677,CH1,POWER,4.25
1765935499682,CH1,POWER,4.25
1765935499687,CH1,POWER,4.25
1765935499692,CH1,POWER,4.25
1765935499697,CH1,POWER,4.25
1765935499702,CH1,POWER,4.25
1765935499707,CH1,POWER,4.25
1765935499712,CH1,POWER,4.25
1765935499720,CH1,POWER,4.25
1765935499726,CH1,POWER,4.25
1765935499731,CH1,POWER,4.25
1765935499737,CH1,POWER,4.25
1765935499742,CH1,POWER,4.25
1765935499747,CH1,POWER,4.25
1765935499752,CH1,POWER,4.25
1765935499760,CH1,POWER,4.25
1765935499766,CH1,POWER,4.25
1765935499771,CH1,POWER,4.25
1765935499777,CH1,POWER,4.25
1765935499782,CH1,POWER,4.25
1765935499787,CH1,POWER,4.25
1765935499792,CH1,POWER,4.25
1765935499797,CH1,POWER,4.25
1765935499802,CH1,POWER,4.25
1765935499810,CH1,POWER,4.25
1765935499815,CH1,POWER,4.25
1765935499821,CH1,POWER,4.25
1765935499826,CH1,POWER,4.25
1765935499831,CH1,POWER,4.25
1765935499836,CH1,POWER,4.25
1765935499842,CH1,POWER,4.25
1765935499847,CH1,POWER,4.25
1765935499852,CH1,POWER,4.25
1765935499860,CH1,POWER,4.25
1765935499865,CH1,POWER,4.25
1765935499872,CH1,POWER,4.25
1765935499877,CH1,POWER,4.25
1765935499882,CH1,POWER,4.25
1765935499890,CH1,POWER,4.25
1765935499895,CH1,POWER,4.25
1765935499901,CH1,POWER,4.25
1765935499906,CH1,POWER,4.25
1765935499912,CH1,POWER,4.25
1765935499917,CH1,POWER,4.25
1765935499922,CH1,POWER,4.25
1765935499927,CH1,POWER,4.25
1765935499932,CH1,POWER,4.25
1765935499937,CH1,POWER,4.25
1765935499942,CH1,POWER,4.25
1765935499950,CH1,POWER,4.25
1765935499955,CH1,POWER,4.25
1765935499962,CH1,POWER,4.25
1765935499967,CH1,POWER,4.25
1765935499971,CH1,POWER,4.25
1765935499974,CH1,POWER,4.25
1765935499976,CH1,POWER,4.25
1765935500004,CH1,POWER,4.25
1765935500009,CH1,POWER,4.25
1765935500014,CH1,POWER,4.25
1765935500019,CH1,POWER,4.25
1765935500024,CH1,POWER,4.25
1765935500032,CH1,POWER,4.25
1765935500037,CH1,POWER,4.25
1765935500043,CH1,POWER,4.25
1765935500048,CH1,POWER,4.25
1765935500053,CH1,POWER,4.25
1765935500059,CH1,POWER,4.25
1765935500064,CH1,POWER,4.25
1765935500069,CH1,POWER,4.25
1765935500074,CH1,POWER,4.25
1765935500081,CH1,POWER,4.25
1765935500086,CH1,POWER,4.25
1765935500091,CH1,POWER,4.25
1765935500097,CH1,POWER,4.25
1765935500104,CH1,POWER,4.25
1765935500109,CH1,POWER,4.25
1765935500114,CH1,POWER,4.25
1765935500122,CH1,POWER,4.25
1765935500128,CH1,POWER,4.25
1765935500133,CH1,POWER,4.25
1765935500138,CH1,POWER,4.25
1765935500143,CH1,POWER,4.25
1765935500149,CH1,POWER,4.25
1765935500154,CH1,POWER,4.25
1765935500159,CH1,POWER,4.25
1765935500164,CH1,POWER,4.25
1765935500167,CH1,POWER,4.25
1765935500173,CH1,POWER,4.25
1765935500177,CH1,POWER,4.25
1765935500183,CH1,POWER,4.25
1765935500188,CH1,POWER,4.25
1765935500193,CH1,POWER,4.25
1765935500198,CH1,POWER,4.25
1765935500203,CH1,POWER,4.25
1765935500209,CH1,POWER,4.25
1765935500214,CH1,POWER,4.25
1765935500219,CH1,POWER,4.25
1765935500224,CH1,POWER,4.25
1765935500229,CH1,POWER,4.25
1765935500234,CH1,POWER,4.25
1765935500242,CH1,POWER,4.25
1765935500247,CH1,POWER,4.25
1765935500254,CH1,POWER,4.25
1765935500262,CH1,POWER,4.25
1765935500267,CH1,POWER,4.25
1765935500274,CH1,POWER,4.25
1765935500279,CH1,POWER,4.25
1765935500284,CH1,POWER,4.25
1765935500289,CH1,POWER,4.25
1765935500294,CH1,POWER,4.25
1765935500302,CH1,POWER,4.25
1765935500307,CH1,POWER,4.25
1765935500314,CH1,POWER,4.25
1765935500322,CH1,POWER,4.25
1765935500327,CH1,POWER,4.25
1765935500334,CH1,POWER,4.25
1765935500339,CH1,POWER,4.25
1765935500344,CH1,POWER,4.25
1765935500352,CH1,POWER,4.25
1765935500357,CH1,POWER,4.25
1765935500363,CH1,POWER,4.25
1765935500365,CH1,POWER,4.30
1765935500368,CH1,POWER,4.30
1765935500396,CH1,POWER,4.30
1765935500401,CH1,POWER,4.30
1765935500406,CH1,POWER,4.30
1765935500414,CH1,POWER,4.30
1765935500419,CH1,POWER,4.30
1765935500426,CH1,POWER,4.30
1765935500431,CH1,POWER,4.30
1765935500436,CH1,POWER,4.30
1765935500441,CH1,POWER,4.30
1765935500446,CH1,POWER,4.30
1765935500454,CH1,POWER,4.30
1765935500459,CH1,POWER,4.30
1765935500466,CH1,POWER,4.30
1765935500474,CH1,POWER,4.30
1765935500479,CH1,POWER,4.30
1765935500486,CH1,POWER,4.30
1765935500491,CH1,POWER,4.30
1765935500496,CH1,POWER,4.30
1765935500501,CH1,POWER,4.30
1765935500506,CH1,POWER,4.30
1765935500511,CH1,POWER,4.30
1765935500516,CH1,POWER,4.30
1765935500521,CH1,POWER,4.30
1765935500526,CH1,POWER,4.30
1765935500534,CH1,POWER,4.30
1765935500539,CH1,POWER,4.30
1765935500546,CH1,POWER,4.30
1765935500554,CH1,POWER,4.30
1765935500559,CH1,POWER,4.30
1765935500566,CH1,POWER,4.30
1765935500571,CH1,POWER,4.30
1765935500576,CH1,POWER,4.30
1765935500581,CH1,POWER,4.30
1765935500586,CH1,POWER,4.30
1765935500591,CH1,POWER,4.30
1765935500596,CH1,POWER,4.30
1765935500601,CH1,POWER,4.30
1765935500605,CH1,POWER,4.30
1765935500610,CH1,POWER,4.30
1765935500615,CH1,POWER,4.30
1765935500621,CH1,POWER,4.30
1765935500626,CH1,POWER,4.30
1765935500634,CH1,POWER,4.30
1765935500639,CH1,POWER,4.30
1765935500646,CH1,POWER,4.30
1765935500654,CH1,POWER,4.30
1765935500659,CH1,POWER,4.30
1765935500666,CH1,POWER,4.30
1765935500671,CH1,POWER,4.30
1765935500676,CH1,POWER,4.30
1765935500681,CH1,POWER,4.30
1765935500686,CH1,POWER,4.30
1765935500691,CH1,POWER,4.30
1765935500696,CH1,POWER,4.30
1765935500700,CH1,POWER,4.30
1765935500704,CH1,POWER,4.30
1765935500709,CH1,POWER,4.30
1765935500715,CH1,POWER,4.30
1765935500720,CH1,POWER,4.30
1765935500725,CH1,POWER,4.30
1765935500729,CH1,POWER,4.30
1765935500735,CH1,POWER,4.30
1765935500740,CH1,POWER,4.30
1765935500745,CH1,POWER,4.30
1765935500750,CH1,POWER,4.30
1765935500755,CH1,POWER,4.30
1765935500758,CH1,POWER,4.25
1765935500785,CH1,POWER,4.25
1765935500790,CH1,POWER,4.25
1765935500795,CH1,POWER,4.25
1765935500800,CH1,POWER,4.25
1765935500805,CH1,POWER,4.25
1765935500810,CH1,POWER,4.25
1765935500818,CH1,POWER,4.25
1765935500823,CH1,POWER,4.25
1765935500828,CH1,POWER,4.25
1765935500833,CH1,POWER,4.25
1765935500838,CH1,POWER,4.25
1765935500843,CH1,POWER,4.25
1765935500848,CH1,POWER,4.25
1765935500853,CH1,POWER,4.25
1765935500858,CH1,POWER,4.25
1765935500861,CH1,POWER,4.25
1765935500868,CH1,POWER,4.25
1765935500873,CH1,POWER,4.25
1765935500878,CH1,POWER,4.25
1765935500883,CH1,POWER,4.25
1765935500887,CH1,POWER,4.25
1765935500892,CH1,POWER,4.25
1765935500897,CH1,POWER,4.25
1765935500903,CH1,POWER,4.25
1765935500908,CH1,POWER,4.25
1765935500916,CH1,POWER,4.25
1765935500922,CH1,POWER,4.25
1765935500927,CH1,POWER,4.25
1765935500932,CH1,POWER,4.25
1765935500936,CH1,POWER,4.25
1765935500941,CH1,POWER,4.25
1765935500948,CH1,POWER,4.25
1765935500952,CH1,POWER,4.25
1765935500957,CH1,POWER,4.25
1765935500962,CH1,POWER,4.25
1765935500968,CH1,POWER,4.25
1765935500972,CH1,POWER,4.25
1765935500977,CH1,POWER,4.25
1765935500982,CH1,POWER,4.25
1765935500988,CH1,POWER,4.25
1765935500993,CH1,POWER,4.25
1765935500997,CH1,POWER,4.25
1765935501002,CH1,POWER,4.25
1765935501007,CH1,POWER,4.25
1765935501012,CH1,POWER,4.25
1765935501017,CH1,POWER,4.25
1765935501023,CH1,POWER,4.25
1765935501028,CH1,POWER,4.25
1765935501033,CH1,POWER,4.25
1765935501038,CH1,POWER,4.25
1765935501043,CH1,POWER,4.25
1765935501048,CH1,POWER,4.25
1765935501052,CH1,POWER,4.25
1765935501057,CH1,POWER,4.25
1765935501061,CH1,POWER,4.25
1765935501068,CH1,POWER,4.25
1765935501073,CH1,POWER,4.25
1765935501077,CH1,POWER,4.25
1765935501082,CH1,POWER,4.25
1765935501086,CH1,POWER,4.25
1765935501091,CH1,POWER,4.25
1765935501097,CH1,POWER,4.25
1765935501102,CH1,POWER,4.25
1765935501107,CH1,POWER,4.25
1765935501112,CH1,POWER,4.25
1765935501116,CH1,POWER,4.25
1765935501121,CH1,POWER,4.25
1765935501128,CH1,POWER,4.25
1765935501133,CH1,POWER,4.25
1765935501138,CH1,POWER,4.25
1765935501143,CH1,POWER,4.25
1765935501148,CH1,POWER,4.25
1765935501150,CH1,POWER,4.25
1765935501177,CH1,POWER,4.25
1765935501182,CH1,POWER,4.25
1765935501187,CH1,POWER,4.25
1765935501193,CH1,POWER,4.25
1765935501200,CH1,POWER,4.25
1765935501208,CH1,POWER,4.25
1765935501213,CH1,POWER,4.25
1765935501220,CH1,POWER,4.25
1765935501225,CH1,POWER,4.25
1765935501229,CH1,POWER,4.25
1765935501233,CH1,POWER,4.25
1765935501240,CH1,POWER,4.25
1765935501245,CH1,POWER,4.25
1765935501249,CH1,POWER,4.25
1765935501254,CH1,POWER,4.25
1765935501259,CH1,POWER,4.25
1765935501264,CH1,POWER,4.25
1765935501269,CH1,POWER,4.25
1765935501274,CH1,POWER,4.25
1765935501280,CH1,POWER,4.25
1765935501285,CH1,POWER,4.25
1765935501290,CH1,POWER,4.25
1765935501295,CH1,POWER,4.25
1765935501299,CH1,POWER,4.25
1765935501304,CH1,POWER,4.25
1765935501309,CH1,POWER,4.25
1765935501314,CH1,POWER,4.25
1765935501319,CH1,POWER,4.25
1765935501325,CH1,POWER,4.25
1765935501330,CH1,POWER,4.25
1765935501335,CH1,POWER,4.25
1765935501339,CH1,POWER,4.25
1765935501345,CH1,POWER,4.25
1765935501350,CH1,POWER,4.25
1765935501355,CH1,POWER,4.25
1765935501359,CH1,POWER,4.25
1765935501364,CH1,POWER,4.25
1765935501369,CH1,POWER,4.25
1765935501374,CH1,POWER,4.25
1765935501378,CH1,POWER,4.25
1765935501383,CH1,POWER,4.25
1765935501389,CH1,POWER,4.25
1765935501393,CH1,POWER,4.25
1765935501398,CH1,POWER,4.25
1765935501404,CH1,POWER,4.25
1765935501409,CH1,POWER,4.25
1765935501413,CH1,POWER,4.25
1765935501420,CH1,POWER,4.25
1765935501425,CH1,POWER,4.25
1765935501429,CH1,POWER,4.25
1765935501434,CH1,POWER,4.25
1765935501439,CH1,POWER,4.25
1765935501444,CH1,POWER,4.25
1765935501449,CH1,POWER,4.25
1765935501453,CH1,POWER,4.25
1765935501459,CH1,POWER,4.25
1765935501463,CH1,POWER,4.25
1765935501468,CH1,POWER,4.25
1765935501473,CH1,POWER,4.25
1765935501480,CH1,POWER,4.25
1765935501485,CH1,POWER,4.25
1765935501490,CH1,POWER,4.25
1765935501495,CH1,POWER,4.25
1765935501500,CH1,POWER,4.25
1765935501505,CH1,POWER,4.25
1765935501510,CH1,POWER,4.25
