round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.2,1765918964362,3694,CH1,80048,1765919044410,stress-ng
1765919025935,CH1,POWER,3.85
1765919025940,CH1,POWER,3.85
1765919025948,CH1,POWER,3.85
1765919025953,CH1,POWER,3.85
1765919025960,CH1,POWER,3.85
1765919025965,CH1,POWER,3.85
1765919025970,CH1,POWER,3.85
1765919025975,CH1,POWER,3.85
1765919025980,CH1,POWER,3.85
1765919025988,CH1,POWER,3.85
1765919025994,CH1,POWER,3.85
1765919026000,CH1,POWER,3.85
1765919026005,CH1,POWER,3.85
1765919026010,CH1,POWER,3.85
1765919026015,CH1,POWER,3.85
1765919026020,CH1,POWER,3.85
1765919026028,CH1,POWER,3.85
1765919026033,CH1,POWER,3.85
1765919026059,CH1,POWER,3.75
1765919026064,CH1,POWER,3.75
1765919026069,CH1,POWER,3.75
1765919026075,CH1,POWER,3.75
1765919026082,CH1,POWER,3.75
1765919026087,CH1,POWER,3.75
1765919026092,CH1,POWER,3.75
1765919026097,CH1,POWER,3.75
1765919026102,CH1,POWER,3.75
1765919026110,CH1,POWER,3.75
1765919026115,CH1,POWER,3.75
1765919026122,CH1,POWER,3.75
1765919026127,CH1,POWER,3.75
1765919026132,CH1,POWER,3.75
1765919026137,CH1,POWER,3.75
1765919026142,CH1,POWER,3.75
1765919026150,CH1,POWER,3.75
1765919026155,CH1,POWER,3.75
1765919026162,CH1,POWER,3.75
1765919026170,CH1,POWER,3.75
1765919026175,CH1,POWER,3.75
1765919026182,CH1,POWER,3.75
1765919026190,CH1,POWER,3.75
1765919026195,CH1,POWER,3.75
1765919026202,CH1,POWER,3.75
1765919026207,CH1,POWER,3.75
1765919026212,CH1,POWER,3.75
1765919026220,CH1,POWER,3.75
1765919026225,CH1,POWER,3.75
1765919026232,CH1,POWER,3.75
1765919026240,CH1,POWER,3.75
1765919026245,CH1,POWER,3.75
1765919026252,CH1,POWER,3.75
1765919026257,CH1,POWER,3.75
1765919026262,CH1,POWER,3.75
1765919026270,CH1,POWER,3.75
1765919026275,CH1,POWER,3.75
1765919026282,CH1,POWER,3.75
1765919026287,CH1,POWER,3.75
1765919026292,CH1,POWER,3.75
1765919026300,CH1,POWER,3.75
1765919026305,CH1,POWER,3.75
1765919026311,CH1,POWER,3.75
1765919026316,CH1,POWER,3.75
1765919026321,CH1,POWER,3.75
1765919026326,CH1,POWER,3.75
1765919026332,CH1,POWER,3.75
1765919026337,CH1,POWER,3.75
1765919026342,CH1,POWER,3.75
1765919026350,CH1,POWER,3.75
1765919026354,CH1,POWER,3.75
1765919026359,CH1,POWER,3.75
1765919026365,CH1,POWER,3.75
1765919026372,CH1,POWER,3.75
1765919026377,CH1,POWER,3.75
1765919026382,CH1,POWER,3.75
1765919026387,CH1,POWER,3.75
1765919026392,CH1,POWER,3.75
1765919026397,CH1,POWER,3.75
1765919026402,CH1,POWER,3.75
1765919026407,CH1,POWER,3.75
1765919026412,CH1,POWER,3.75
1765919026415,CH1,POWER,3.95
1765919026441,CH1,POWER,3.95
1765919026446,CH1,POWER,3.95
1765919026451,CH1,POWER,3.95
1765919026457,CH1,POWER,3.95
1765919026464,CH1,POWER,3.95
1765919026469,CH1,POWER,3.95
1765919026474,CH1,POWER,3.95
1765919026479,CH1,POWER,3.95
1765919026484,CH1,POWER,3.95
1765919026489,CH1,POWER,3.95
1765919026494,CH1,POWER,3.95
1765919026502,CH1,POWER,3.95
1765919026507,CH1,POWER,3.95
1765919026514,CH1,POWER,3.95
1765919026519,CH1,POWER,3.95
1765919026524,CH1,POWER,3.95
1765919026529,CH1,POWER,3.95
1765919026534,CH1,POWER,3.95
1765919026539,CH1,POWER,3.95
1765919026544,CH1,POWER,3.95
1765919026549,CH1,POWER,3.95
1765919026554,CH1,POWER,3.95
1765919026559,CH1,POWER,3.95
1765919026564,CH1,POWER,3.95
1765919026572,CH1,POWER,3.95
1765919026577,CH1,POWER,3.95
1765919026584,CH1,POWER,3.95
1765919026589,CH1,POWER,3.95
1765919026594,CH1,POWER,3.95
1765919026599,CH1,POWER,3.95
1765919026604,CH1,POWER,3.95
1765919026609,CH1,POWER,3.95
1765919026614,CH1,POWER,3.95
1765919026622,CH1,POWER,3.95
1765919026627,CH1,POWER,3.95
1765919026634,CH1,POWER,3.95
1765919026642,CH1,POWER,3.95
1765919026647,CH1,POWER,3.95
1765919026654,CH1,POWER,3.95
1765919026662,CH1,POWER,3.95
1765919026667,CH1,POWER,3.95
1765919026674,CH1,POWER,3.95
1765919026679,CH1,POWER,3.95
1765919026684,CH1,POWER,3.95
1765919026689,CH1,POWER,3.95
1765919026694,CH1,POWER,3.95
1765919026699,CH1,POWER,3.95
1765919026704,CH1,POWER,3.95
1765919026712,CH1,POWER,3.95
1765919026718,CH1,POWER,3.95
1765919026723,CH1,POWER,3.95
1765919026728,CH1,POWER,3.95
1765919026734,CH1,POWER,3.95
1765919026739,CH1,POWER,3.95
1765919026744,CH1,POWER,3.95
1765919026749,CH1,POWER,3.95
1765919026754,CH1,POWER,3.95
1765919026759,CH1,POWER,3.95
1765919026764,CH1,POWER,3.95
1765919026769,CH1,POWER,3.95
1765919026774,CH1,POWER,3.95
1765919026779,CH1,POWER,3.95
1765919026784,CH1,POWER,3.95
1765919026789,CH1,POWER,3.95
1765919026794,CH1,POWER,3.95
1765919026798,CH1,POWER,3.80
1765919026826,CH1,POWER,3.80
1765919026831,CH1,POWER,3.80
1765919026836,CH1,POWER,3.80
1765919026844,CH1,POWER,3.80
1765919026850,CH1,POWER,3.80
1765919026855,CH1,POWER,3.80
1765919026860,CH1,POWER,3.80
1765919026865,CH1,POWER,3.80
1765919026870,CH1,POWER,3.80
1765919026875,CH1,POWER,3.80
1765919026881,CH1,POWER,3.80
1765919026886,CH1,POWER,3.80
1765919026891,CH1,POWER,3.80
1765919026896,CH1,POWER,3.80
1765919026904,CH1,POWER,3.80
1765919026909,CH1,POWER,3.80
1765919026915,CH1,POWER,3.80
1765919026920,CH1,POWER,3.80
1765919026925,CH1,POWER,3.80
1765919026930,CH1,POWER,3.80
1765919026935,CH1,POWER,3.80
1765919026940,CH1,POWER,3.80
1765919026946,CH1,POWER,3.80
1765919026951,CH1,POWER,3.80
1765919026956,CH1,POWER,3.80
1765919026961,CH1,POWER,3.80
1765919026966,CH1,POWER,3.80
1765919026974,CH1,POWER,3.80
1765919026979,CH1,POWER,3.80
1765919026986,CH1,POWER,3.80
1765919026994,CH1,POWER,3.80
1765919026999,CH1,POWER,3.80
1765919027006,CH1,POWER,3.80
1765919027011,CH1,POWER,3.80
1765919027016,CH1,POWER,3.80
1765919027021,CH1,POWER,3.80
1765919027026,CH1,POWER,3.80
1765919027034,CH1,POWER,3.80
1765919027039,CH1,POWER,3.80
1765919027045,CH1,POWER,3.80
1765919027051,CH1,POWER,3.80
1765919027056,CH1,POWER,3.80
1765919027061,CH1,POWER,3.80
1765919027066,CH1,POWER,3.80
1765919027071,CH1,POWER,3.80
1765919027076,CH1,POWER,3.80
1765919027084,CH1,POWER,3.80
1765919027089,CH1,POWER,3.80
1765919027096,CH1,POWER,3.80
1765919027101,CH1,POWER,3.80
1765919027106,CH1,POWER,3.80
1765919027111,CH1,POWER,3.80
1765919027116,CH1,POWER,3.80
1765919027121,CH1,POWER,3.80
1765919027126,CH1,POWER,3.80
1765919027134,CH1,POWER,3.80
1765919027139,CH1,POWER,3.80
1765919027146,CH1,POWER,3.80
1765919027151,CH1,POWER,3.80
1765919027156,CH1,POWER,3.80
1765919027161,CH1,POWER,3.80
1765919027166,CH1,POWER,3.80
1765919027174,CH1,POWER,3.80
1765919027177,CH1,POWER,3.70
1765919027180,CH1,POWER,3.70
1765919027208,CH1,POWER,3.70
1765919027213,CH1,POWER,3.70
1765919027218,CH1,POWER,3.70
1765919027223,CH1,POWER,3.70
1765919027228,CH1,POWER,3.70
1765919027233,CH1,POWER,3.70
1765919027238,CH1,POWER,3.70
1765919027243,CH1,POWER,3.70
1765919027248,CH1,POWER,3.70
1765919027253,CH1,POWER,3.70
1765919027258,CH1,POWER,3.70
1765919027266,CH1,POWER,3.70
1765919027271,CH1,POWER,3.70
1765919027277,CH1,POWER,3.70
1765919027282,CH1,POWER,3.70
1765919027287,CH1,POWER,3.70
1765919027293,CH1,POWER,3.70
1765919027298,CH1,POWER,3.70
1765919027303,CH1,POWER,3.70
1765919027308,CH1,POWER,3.70
1765919027313,CH1,POWER,3.70
1765919027318,CH1,POWER,3.70
1765919027323,CH1,POWER,3.70
1765919027328,CH1,POWER,3.70
1765919027333,CH1,POWER,3.70
1765919027338,CH1,POWER,3.70
1765919027343,CH1,POWER,3.70
1765919027348,CH1,POWER,3.70
1765919027353,CH1,POWER,3.70
1765919027358,CH1,POWER,3.70
1765919027363,CH1,POWER,3.70
1765919027368,CH1,POWER,3.70
1765919027373,CH1,POWER,3.70
1765919027378,CH1,POWER,3.70
1765919027383,CH1,POWER,3.70
1765919027388,CH1,POWER,3.70
1765919027393,CH1,POWER,3.70
1765919027398,CH1,POWER,3.70
1765919027406,CH1,POWER,3.70
1765919027411,CH1,POWER,3.70
1765919027418,CH1,POWER,3.70
1765919027423,CH1,POWER,3.70
1765919027428,CH1,POWER,3.70
1765919027436,CH1,POWER,3.70
1765919027441,CH1,POWER,3.70
1765919027448,CH1,POWER,3.70
1765919027456,CH1,POWER,3.70
1765919027461,CH1,POWER,3.70
1765919027468,CH1,POWER,3.70
1765919027473,CH1,POWER,3.70
1765919027478,CH1,POWER,3.70
1765919027483,CH1,POWER,3.70
1765919027488,CH1,POWER,3.70
1765919027493,CH1,POWER,3.70
1765919027498,CH1,POWER,3.70
1765919027506,CH1,POWER,3.70
1765919027511,CH1,POWER,3.70
1765919027518,CH1,POWER,3.70
1765919027523,CH1,POWER,3.70
1765919027528,CH1,POWER,3.70
1765919027533,CH1,POWER,3.70
1765919027538,CH1,POWER,3.70
1765919027543,CH1,POWER,3.70
1765919027547,CH1,POWER,3.70
1765919027552,CH1,POWER,3.70
1765919027558,CH1,POWER,3.70
1765919027563,CH1,POWER,3.70
1765919027567,CH1,POWER,3.75
1765919027570,CH1,POWER,3.75
1765919027572,CH1,POWER,3.75
1765919027600,CH1,POWER,3.75
1765919027605,CH1,POWER,3.75
1765919027610,CH1,POWER,3.75
1765919027615,CH1,POWER,3.75
1765919027620,CH1,POWER,3.75
1765919027625,CH1,POWER,3.75
1765919027630,CH1,POWER,3.75
1765919027635,CH1,POWER,3.75
1765919027640,CH1,POWER,3.75
1765919027648,CH1,POWER,3.75
1765919027653,CH1,POWER,3.75
1765919027660,CH1,POWER,3.75
1765919027665,CH1,POWER,3.75
1765919027670,CH1,POWER,3.75
1765919027675,CH1,POWER,3.75
1765919027680,CH1,POWER,3.75
1765919027685,CH1,POWER,3.75
1765919027689,CH1,POWER,3.75
1765919027693,CH1,POWER,3.75
1765919027700,CH1,POWER,3.75
1765919027705,CH1,POWER,3.75
1765919027710,CH1,POWER,3.75
1765919027715,CH1,POWER,3.75
1765919027720,CH1,POWER,3.75
1765919027728,CH1,POWER,3.75
1765919027733,CH1,POWER,3.75
1765919027740,CH1,POWER,3.75
1765919027745,CH1,POWER,3.75
1765919027750,CH1,POWER,3.75
1765919027755,CH1,POWER,3.75
1765919027760,CH1,POWER,3.75
1765919027764,CH1,POWER,3.75
1765919027769,CH1,POWER,3.75
1765919027775,CH1,POWER,3.75
1765919027780,CH1,POWER,3.75
1765919027785,CH1,POWER,3.75
1765919027790,CH1,POWER,3.75
1765919027795,CH1,POWER,3.75
1765919027800,CH1,POWER,3.75
1765919027808,CH1,POWER,3.75
1765919027813,CH1,POWER,3.75
1765919027819,CH1,POWER,3.75
1765919027824,CH1,POWER,3.75
1765919027829,CH1,POWER,3.75
1765919027834,CH1,POWER,3.75
1765919027840,CH1,POWER,3.75
1765919027845,CH1,POWER,3.75
1765919027850,CH1,POWER,3.75
1765919027855,CH1,POWER,3.75
1765919027860,CH1,POWER,3.75
1765919027865,CH1,POWER,3.75
1765919027869,CH1,POWER,3.75
1765919027874,CH1,POWER,3.75
1765919027879,CH1,POWER,3.75
1765919027884,CH1,POWER,3.75
1765919027889,CH1,POWER,3.75
1765919027894,CH1,POWER,3.75
1765919027899,CH1,POWER,3.75
1765919027904,CH1,POWER,3.75
1765919027909,CH1,POWER,3.75
1765919027915,CH1,POWER,3.75
1765919027920,CH1,POWER,3.75
1765919027928,CH1,POWER,3.75
1765919027933,CH1,POWER,3.75
1765919027940,CH1,POWER,3.75
1765919027945,CH1,POWER,3.75
1765919027950,CH1,POWER,3.75
1765919027955,CH1,POWER,3.75
1765919027959,CH1,POWER,3.75
1765919027963,CH1,POWER,3.80
1765919027989,CH1,POWER,3.80
1765919027994,CH1,POWER,3.80
1765919027998,CH1,POWER,3.80
1765919028004,CH1,POWER,3.80
1765919028009,CH1,POWER,3.80
1765919028014,CH1,POWER,3.80
1765919028022,CH1,POWER,3.80
1765919028027,CH1,POWER,3.80
1765919028031,CH1,POWER,3.80
1765919028040,CH1,POWER,3.80
1765919028045,CH1,POWER,3.80
1765919028052,CH1,POWER,3.80
1765919028057,CH1,POWER,3.80
1765919028062,CH1,POWER,3.80
1765919028070,CH1,POWER,3.80
1765919028075,CH1,POWER,3.80
1765919028081,CH1,POWER,3.80
1765919028086,CH1,POWER,3.80
1765919028091,CH1,POWER,3.80
1765919028097,CH1,POWER,3.80
1765919028102,CH1,POWER,3.80
1765919028107,CH1,POWER,3.80
1765919028112,CH1,POWER,3.80
1765919028117,CH1,POWER,3.80
1765919028122,CH1,POWER,3.80
1765919028127,CH1,POWER,3.80
1765919028132,CH1,POWER,3.80
1765919028137,CH1,POWER,3.80
1765919028142,CH1,POWER,3.80
1765919028149,CH1,POWER,3.80
1765919028155,CH1,POWER,3.80
1765919028161,CH1,POWER,3.80
1765919028166,CH1,POWER,3.80
1765919028171,CH1,POWER,3.80
1765919028176,CH1,POWER,3.80
1765919028181,CH1,POWER,3.80
1765919028185,CH1,POWER,3.80
1765919028191,CH1,POWER,3.80
1765919028195,CH1,POWER,3.80
1765919028202,CH1,POWER,3.80
1765919028207,CH1,POWER,3.80
1765919028211,CH1,POWER,3.80
1765919028217,CH1,POWER,3.80
1765919028222,CH1,POWER,3.80
1765919028227,CH1,POWER,3.80
1765919028232,CH1,POWER,3.80
1765919028237,CH1,POWER,3.80
1765919028242,CH1,POWER,3.80
1765919028250,CH1,POWER,3.80
1765919028255,CH1,POWER,3.80
1765919028262,CH1,POWER,3.80
1765919028267,CH1,POWER,3.80
1765919028272,CH1,POWER,3.80
1765919028277,CH1,POWER,3.80
1765919028282,CH1,POWER,3.80
1765919028290,CH1,POWER,3.80
1765919028295,CH1,POWER,3.80
1765919028301,CH1,POWER,3.80
1765919028306,CH1,POWER,3.80
1765919028310,CH1,POWER,3.80
1765919028315,CH1,POWER,3.80
1765919028322,CH1,POWER,3.80
1765919028327,CH1,POWER,3.80
1765919028332,CH1,POWER,3.80
1765919028337,CH1,POWER,3.80
1765919028342,CH1,POWER,3.80
1765919028347,CH1,POWER,3.80
1765919028350,CH1,POWER,3.35
1765919028353,CH1,POWER,3.35
1765919028356,CH1,POWER,3.35
1765919028384,CH1,POWER,3.35
1765919028389,CH1,POWER,3.35
1765919028394,CH1,POWER,3.35
1765919028399,CH1,POWER,3.35
1765919028403,CH1,POWER,3.35
1765919028408,CH1,POWER,3.35
1765919028414,CH1,POWER,3.35
1765919028419,CH1,POWER,3.35
1765919028424,CH1,POWER,3.35
1765919028429,CH1,POWER,3.35
1765919028434,CH1,POWER,3.35
1765919028442,CH1,POWER,3.35
1765919028447,CH1,POWER,3.35
1765919028454,CH1,POWER,3.35
1765919028462,CH1,POWER,3.35
1765919028467,CH1,POWER,3.35
1765919028474,CH1,POWER,3.35
1765919028482,CH1,POWER,3.35
1765919028487,CH1,POWER,3.35
1765919028494,CH1,POWER,3.35
1765919028499,CH1,POWER,3.35
1765919028504,CH1,POWER,3.35
1765919028509,CH1,POWER,3.35
1765919028514,CH1,POWER,3.35
1765919028519,CH1,POWER,3.35
1765919028523,CH1,POWER,3.35
1765919028532,CH1,POWER,3.35
1765919028537,CH1,POWER,3.35
1765919028543,CH1,POWER,3.35
1765919028550,CH1,POWER,3.35
1765919028555,CH1,POWER,3.35
1765919028562,CH1,POWER,3.35
1765919028567,CH1,POWER,3.35
1765919028574,CH1,POWER,3.35
1765919028579,CH1,POWER,3.35
1765919028584,CH1,POWER,3.35
1765919028589,CH1,POWER,3.35
1765919028594,CH1,POWER,3.35
1765919028599,CH1,POWER,3.35
1765919028604,CH1,POWER,3.35
1765919028612,CH1,POWER,3.35
1765919028617,CH1,POWER,3.35
1765919028624,CH1,POWER,3.35
1765919028632,CH1,POWER,3.35
1765919028637,CH1,POWER,3.35
1765919028644,CH1,POWER,3.35
1765919028649,CH1,POWER,3.35
1765919028654,CH1,POWER,3.35
1765919028659,CH1,POWER,3.35
1765919028664,CH1,POWER,3.35
1765919028669,CH1,POWER,3.35
1765919028674,CH1,POWER,3.35
1765919028682,CH1,POWER,3.35
1765919028687,CH1,POWER,3.35
1765919028694,CH1,POWER,3.35
1765919028702,CH1,POWER,3.35
1765919028707,CH1,POWER,3.35
1765919028714,CH1,POWER,3.35
1765919028719,CH1,POWER,3.35
1765919028723,CH1,POWER,3.35
1765919028732,CH1,POWER,3.35
1765919028737,CH1,POWER,3.35
1765919028743,CH1,POWER,3.35
1765919028745,CH1,POWER,4.00
1765919028748,CH1,POWER,4.00
1765919028776,CH1,POWER,4.00
1765919028781,CH1,POWER,4.00
1765919028786,CH1,POWER,4.00
1765919028794,CH1,POWER,4.00
1765919028799,CH1,POWER,4.00
1765919028806,CH1,POWER,4.00
1765919028814,CH1,POWER,4.00
1765919028819,CH1,POWER,4.00
1765919028826,CH1,POWER,4.00
1765919028831,CH1,POWER,4.00
1765919028836,CH1,POWER,4.00
1765919028841,CH1,POWER,4.00
1765919028846,CH1,POWER,4.00
1765919028851,CH1,POWER,4.00
1765919028855,CH1,POWER,4.00
1765919028864,CH1,POWER,4.00
1765919028869,CH1,POWER,4.00
1765919028875,CH1,POWER,4.00
1765919028880,CH1,POWER,4.00
1765919028884,CH1,POWER,4.00
1765919028888,CH1,POWER,4.00
1765919028895,CH1,POWER,4.00
1765919028900,CH1,POWER,4.00
1765919028905,CH1,POWER,4.00
1765919028911,CH1,POWER,4.00
1765919028915,CH1,POWER,4.00
1765919028921,CH1,POWER,4.00
1765919028926,CH1,POWER,4.00
1765919028931,CH1,POWER,4.00
1765919028936,CH1,POWER,4.00
1765919028941,CH1,POWER,4.00
1765919028945,CH1,POWER,4.00
1765919028951,CH1,POWER,4.00
1765919028956,CH1,POWER,4.00
1765919028961,CH1,POWER,4.00
1765919028965,CH1,POWER,4.00
1765919028970,CH1,POWER,4.00
1765919028974,CH1,POWER,4.00
1765919028981,CH1,POWER,4.00
1765919028986,CH1,POWER,4.00
1765919028991,CH1,POWER,4.00
1765919028996,CH1,POWER,4.00
1765919029001,CH1,POWER,4.00
1765919029005,CH1,POWER,4.00
1765919029009,CH1,POWER,4.00
1765919029016,CH1,POWER,4.00
1765919029021,CH1,POWER,4.00
1765919029026,CH1,POWER,4.00
1765919029031,CH1,POWER,4.00
1765919029035,CH1,POWER,4.00
1765919029040,CH1,POWER,4.00
1765919029045,CH1,POWER,4.00
1765919029050,CH1,POWER,4.00
1765919029056,CH1,POWER,4.00
1765919029061,CH1,POWER,4.00
1765919029066,CH1,POWER,4.00
1765919029071,CH1,POWER,4.00
1765919029076,CH1,POWER,4.00
1765919029081,CH1,POWER,4.00
1765919029085,CH1,POWER,4.00
1765919029094,CH1,POWER,4.00
1765919029099,CH1,POWER,4.00
1765919029106,CH1,POWER,4.00
1765919029111,CH1,POWER,4.00
1765919029115,CH1,POWER,4.00
1765919029124,CH1,POWER,4.00
1765919029129,CH1,POWER,4.00
1765919029135,CH1,POWER,4.00
1765919029138,CH1,POWER,4.00
1765919029164,CH1,POWER,4.00
1765919029170,CH1,POWER,4.00
1765919029178,CH1,POWER,4.00
1765919029183,CH1,POWER,4.00
1765919029188,CH1,POWER,4.00
1765919029193,CH1,POWER,4.00
1765919029198,CH1,POWER,4.00
1765919029203,CH1,POWER,4.00
1765919029208,CH1,POWER,4.00
1765919029213,CH1,POWER,4.00
1765919029217,CH1,POWER,4.00
1765919029225,CH1,POWER,4.00
1765919029229,CH1,POWER,4.00
1765919029237,CH1,POWER,4.00
1765919029243,CH1,POWER,4.00
1765919029248,CH1,POWER,4.00
1765919029253,CH1,POWER,4.00
1765919029257,CH1,POWER,4.00
1765919029266,CH1,POWER,4.00
1765919029271,CH1,POWER,4.00
1765919029278,CH1,POWER,4.00
1765919029283,CH1,POWER,4.00
1765919029287,CH1,POWER,4.00
1765919029291,CH1,POWER,4.00
1765919029298,CH1,POWER,4.00
1765919029303,CH1,POWER,4.00
1765919029307,CH1,POWER,4.00
1765919029316,CH1,POWER,4.00
1765919029321,CH1,POWER,4.00
1765919029328,CH1,POWER,4.00
1765919029333,CH1,POWER,4.00
1765919029337,CH1,POWER,4.00
1765919029344,CH1,POWER,4.00
1765919029349,CH1,POWER,4.00
1765919029356,CH1,POWER,4.00
1765919029361,CH1,POWER,4.00
1765919029367,CH1,POWER,4.00
1765919029376,CH1,POWER,4.00
1765919029381,CH1,POWER,4.00
1765919029387,CH1,POWER,4.00
1765919029396,CH1,POWER,4.00
1765919029401,CH1,POWER,4.00
1765919029408,CH1,POWER,4.00
1765919029413,CH1,POWER,4.00
1765919029417,CH1,POWER,4.00
1765919029426,CH1,POWER,4.00
1765919029431,CH1,POWER,4.00
1765919029438,CH1,POWER,4.00
1765919029443,CH1,POWER,4.00
1765919029447,CH1,POWER,4.00
1765919029456,CH1,POWER,4.00
1765919029461,CH1,POWER,4.00
1765919029467,CH1,POWER,4.00
1765919029476,CH1,POWER,4.00
1765919029481,CH1,POWER,4.00
1765919029488,CH1,POWER,4.00
1765919029493,CH1,POWER,4.00
1765919029498,CH1,POWER,4.00
1765919029503,CH1,POWER,4.00
1765919029507,CH1,POWER,4.00
1765919029516,CH1,POWER,4.00
1765919029518,CH1,POWER,3.80
1765919029521,CH1,POWER,3.80
1765919029547,CH1,POWER,3.80
1765919029552,CH1,POWER,3.80
1765919029556,CH1,POWER,3.80
1765919029563,CH1,POWER,3.80
1765919029570,CH1,POWER,3.80
1765919029575,CH1,POWER,3.80
1765919029579,CH1,POWER,3.80
1765919029588,CH1,POWER,3.80
1765919029593,CH1,POWER,3.80
1765919029600,CH1,POWER,3.80
1765919029605,CH1,POWER,3.80
1765919029609,CH1,POWER,3.80
1765919029618,CH1,POWER,3.80
1765919029623,CH1,POWER,3.80
1765919029629,CH1,POWER,3.80
1765919029637,CH1,POWER,3.80
1765919029643,CH1,POWER,3.80
1765919029649,CH1,POWER,3.80
1765919029654,CH1,POWER,3.80
1765919029658,CH1,POWER,3.80
1765919029662,CH1,POWER,3.80
1765919029668,CH1,POWER,3.80
1765919029673,CH1,POWER,3.80
1765919029680,CH1,POWER,3.80
1765919029685,CH1,POWER,3.80
1765919029689,CH1,POWER,3.80
1765919029695,CH1,POWER,3.80
1765919029700,CH1,POWER,3.80
1765919029705,CH1,POWER,3.80
1765919029710,CH1,POWER,3.80
1765919029715,CH1,POWER,3.80
1765919029719,CH1,POWER,3.80
1765919029728,CH1,POWER,3.80
1765919029733,CH1,POWER,3.80
1765919029740,CH1,POWER,3.80
1765919029745,CH1,POWER,3.80
1765919029749,CH1,POWER,3.80
1765919029758,CH1,POWER,3.80
1765919029763,CH1,POWER,3.80
1765919029770,CH1,POWER,3.80
1765919029775,CH1,POWER,3.80
1765919029779,CH1,POWER,3.80
1765919029788,CH1,POWER,3.80
1765919029793,CH1,POWER,3.80
1765919029800,CH1,POWER,3.80
1765919029805,CH1,POWER,3.80
1765919029809,CH1,POWER,3.80
1765919029818,CH1,POWER,3.80
1765919029823,CH1,POWER,3.80
1765919029829,CH1,POWER,3.80
1765919029838,CH1,POWER,3.80
1765919029843,CH1,POWER,3.80
1765919029850,CH1,POWER,3.80
1765919029855,CH1,POWER,3.80
1765919029859,CH1,POWER,3.80
1765919029864,CH1,POWER,3.80
1765919029868,CH1,POWER,3.80
1765919029874,CH1,POWER,3.80
1765919029878,CH1,POWER,3.80
1765919029883,CH1,POWER,3.80
1765919029889,CH1,POWER,3.80
1765919029898,CH1,POWER,3.80
1765919029903,CH1,POWER,3.80
1765919029929,CH1,POWER,3.65
1765919029934,CH1,POWER,3.65
1765919029938,CH1,POWER,3.65
1765919029945,CH1,POWER,3.65
1765919029952,CH1,POWER,3.65
1765919029957,CH1,POWER,3.65
1765919029962,CH1,POWER,3.65
1765919029967,CH1,POWER,3.65
1765919029972,CH1,POWER,3.65
1765919029977,CH1,POWER,3.65
1765919029981,CH1,POWER,3.65
1765919029990,CH1,POWER,3.65
1765919029995,CH1,POWER,3.65
1765919030001,CH1,POWER,3.65
1765919030010,CH1,POWER,3.65
1765919030015,CH1,POWER,3.65
1765919030022,CH1,POWER,3.65
1765919030027,CH1,POWER,3.65
1765919030032,CH1,POWER,3.65
1765919030037,CH1,POWER,3.65
1765919030042,CH1,POWER,3.65
1765919030047,CH1,POWER,3.65
1765919030051,CH1,POWER,3.65
1765919030055,CH1,POWER,3.65
1765919030061,CH1,POWER,3.65
1765919030069,CH1,POWER,3.65
1765919030076,CH1,POWER,3.65
1765919030081,CH1,POWER,3.65
1765919030086,CH1,POWER,3.65
1765919030090,CH1,POWER,3.65
1765919030094,CH1,POWER,3.65
1765919030101,CH1,POWER,3.65
1765919030105,CH1,POWER,3.65
1765919030111,CH1,POWER,3.65
1765919030115,CH1,POWER,3.65
1765919030121,CH1,POWER,3.65
1765919030130,CH1,POWER,3.65
1765919030135,CH1,POWER,3.65
1765919030142,CH1,POWER,3.65
1765919030147,CH1,POWER,3.65
1765919030152,CH1,POWER,3.65
1765919030157,CH1,POWER,3.65
1765919030161,CH1,POWER,3.65
1765919030165,CH1,POWER,3.65
1765919030172,CH1,POWER,3.65
1765919030177,CH1,POWER,3.65
1765919030181,CH1,POWER,3.65
1765919030190,CH1,POWER,3.65
1765919030195,CH1,POWER,3.65
1765919030201,CH1,POWER,3.65
1765919030206,CH1,POWER,3.65
1765919030211,CH1,POWER,3.65
1765919030216,CH1,POWER,3.65
1765919030220,CH1,POWER,3.65
1765919030224,CH1,POWER,3.65
1765919030231,CH1,POWER,3.65
1765919030235,CH1,POWER,3.65
1765919030241,CH1,POWER,3.65
1765919030245,CH1,POWER,3.65
1765919030251,CH1,POWER,3.65
1765919030257,CH1,POWER,3.65
1765919030262,CH1,POWER,3.65
1765919030267,CH1,POWER,3.65
1765919030271,CH1,POWER,3.65
1765919030277,CH1,POWER,3.65
1765919030281,CH1,POWER,3.65
1765919030285,CH1,POWER,3.65
1765919030290,CH1,POWER,3.70
1765919030293,CH1,POWER,3.70
1765919030295,CH1,POWER,3.70
1765919030323,CH1,POWER,3.70
1765919030328,CH1,POWER,3.70
1765919030332,CH1,POWER,3.70
1765919030339,CH1,POWER,3.70
1765919030344,CH1,POWER,3.70
1765919030349,CH1,POWER,3.70
1765919030354,CH1,POWER,3.70
1765919030359,CH1,POWER,3.70
1765919030363,CH1,POWER,3.70
1765919030369,CH1,POWER,3.70
1765919030373,CH1,POWER,3.70
1765919030381,CH1,POWER,3.70
1765919030387,CH1,POWER,3.70
1765919030393,CH1,POWER,3.70
1765919030398,CH1,POWER,3.70
1765919030402,CH1,POWER,3.70
1765919030406,CH1,POWER,3.70
1765919030414,CH1,POWER,3.70
1765919030419,CH1,POWER,3.70
1765919030424,CH1,POWER,3.70
1765919030429,CH1,POWER,3.70
1765919030433,CH1,POWER,3.70
