round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,1,1765910470284,3611,CH1,80027,1765910550311,stress-ng
1765910531831,CH1,POWER,4.10
1765910531838,CH1,POWER,4.10
1765910531842,CH1,POWER,4.10
1765910531848,CH1,POWER,4.10
1765910531852,CH1,POWER,4.10
1765910531858,CH1,POWER,4.10
1765910531864,CH1,POWER,4.10
1765910531868,CH1,POWER,4.10
1765910531874,CH1,POWER,4.10
1765910531878,CH1,POWER,4.10
1765910531882,CH1,POWER,4.10
1765910531888,CH1,POWER,4.10
1765910531892,CH1,POWER,4.10
1765910531898,CH1,POWER,4.10
1765910531902,CH1,POWER,4.10
1765910531907,CH1,POWER,4.10
1765910531911,CH1,POWER,4.10
1765910531917,CH1,POWER,4.10
1765910531922,CH1,POWER,4.10
1765910531927,CH1,POWER,4.10
1765910531931,CH1,POWER,4.10
1765910531937,CH1,POWER,4.10
1765910531942,CH1,POWER,4.10
1765910531948,CH1,POWER,4.10
1765910531954,CH1,POWER,4.10
1765910531958,CH1,POWER,4.10
1765910531964,CH1,POWER,4.10
1765910531968,CH1,POWER,4.10
1765910531974,CH1,POWER,4.10
1765910531979,CH1,POWER,4.10
1765910531986,CH1,POWER,4.10
1765910531992,CH1,POWER,4.10
1765910531998,CH1,POWER,4.10
1765910532004,CH1,POWER,4.10
1765910532008,CH1,POWER,4.10
1765910532014,CH1,POWER,4.10
1765910532018,CH1,POWER,4.10
1765910532023,CH1,POWER,4.10
1765910532028,CH1,POWER,4.10
1765910532032,CH1,POWER,4.10
1765910532038,CH1,POWER,4.10
1765910532044,CH1,POWER,4.10
1765910532048,CH1,POWER,4.10
1765910532052,CH1,POWER,4.10
1765910532057,CH1,POWER,4.10
1765910532062,CH1,POWER,4.10
1765910532067,CH1,POWER,4.10
1765910532071,CH1,POWER,4.10
1765910532077,CH1,POWER,4.20
1765910532079,CH1,POWER,4.20
1765910532082,CH1,POWER,4.20
1765910532109,CH1,POWER,4.20
1765910532114,CH1,POWER,4.20
1765910532119,CH1,POWER,4.20
1765910532126,CH1,POWER,4.20
1765910532130,CH1,POWER,4.20
1765910532138,CH1,POWER,4.20
1765910532143,CH1,POWER,4.20
1765910532150,CH1,POWER,4.20
1765910532154,CH1,POWER,4.20
1765910532159,CH1,POWER,4.20
1765910532163,CH1,POWER,4.20
1765910532169,CH1,POWER,4.20
1765910532174,CH1,POWER,4.20
1765910532180,CH1,POWER,4.20
1765910532186,CH1,POWER,4.20
1765910532190,CH1,POWER,4.20
1765910532198,CH1,POWER,4.20
1765910532203,CH1,POWER,4.20
1765910532210,CH1,POWER,4.20
1765910532218,CH1,POWER,4.20
1765910532223,CH1,POWER,4.20
1765910532230,CH1,POWER,4.20
1765910532236,CH1,POWER,4.20
1765910532240,CH1,POWER,4.20
1765910532246,CH1,POWER,4.20
1765910532250,CH1,POWER,4.20
1765910532254,CH1,POWER,4.20
1765910532259,CH1,POWER,4.20
1765910532266,CH1,POWER,4.20
1765910532270,CH1,POWER,4.20
1765910532276,CH1,POWER,4.20
1765910532280,CH1,POWER,4.20
1765910532286,CH1,POWER,4.20
1765910532290,CH1,POWER,4.20
1765910532296,CH1,POWER,4.20
1765910532300,CH1,POWER,4.20
1765910532306,CH1,POWER,4.20
1765910532310,CH1,POWER,4.20
1765910532316,CH1,POWER,4.20
1765910532320,CH1,POWER,4.20
1765910532326,CH1,POWER,4.20
1765910532330,CH1,POWER,4.20
1765910532338,CH1,POWER,4.20
1765910532343,CH1,POWER,4.20
1765910532349,CH1,POWER,4.20
1765910532354,CH1,POWER,4.20
1765910532359,CH1,POWER,4.20
1765910532364,CH1,POWER,4.20
1765910532370,CH1,POWER,4.20
1765910532374,CH1,POWER,4.20
1765910532379,CH1,POWER,4.20
1765910532383,CH1,POWER,4.20
1765910532389,CH1,POWER,4.20
1765910532394,CH1,POWER,4.20
1765910532399,CH1,POWER,4.20
1765910532404,CH1,POWER,4.20
1765910532410,CH1,POWER,4.20
1765910532414,CH1,POWER,4.20
1765910532419,CH1,POWER,4.20
1765910532423,CH1,POWER,4.20
1765910532429,CH1,POWER,4.20
1765910532434,CH1,POWER,4.20
1765910532440,CH1,POWER,4.20
1765910532446,CH1,POWER,4.20
1765910532450,CH1,POWER,4.20
1765910532454,CH1,POWER,4.20
1765910532460,CH1,POWER,4.20
1765910532466,CH1,POWER,4.20
1765910532470,CH1,POWER,4.20
1765910532473,CH1,POWER,4.20
1765910532499,CH1,POWER,4.20
1765910532504,CH1,POWER,4.20
1765910532509,CH1,POWER,4.20
1765910532513,CH1,POWER,4.20
1765910532519,CH1,POWER,4.20
1765910532524,CH1,POWER,4.20
1765910532530,CH1,POWER,4.20
1765910532535,CH1,POWER,4.20
1765910532539,CH1,POWER,4.20
1765910532544,CH1,POWER,4.20
1765910532550,CH1,POWER,4.20
1765910532554,CH1,POWER,4.20
1765910532559,CH1,POWER,4.20
1765910532563,CH1,POWER,4.20
1765910532568,CH1,POWER,4.20
1765910532572,CH1,POWER,4.20
1765910532580,CH1,POWER,4.20
1765910532584,CH1,POWER,4.20
1765910532592,CH1,POWER,4.20
1765910532600,CH1,POWER,4.20
1765910532605,CH1,POWER,4.20
1765910532609,CH1,POWER,4.20
1765910532614,CH1,POWER,4.20
1765910532620,CH1,POWER,4.20
1765910532625,CH1,POWER,4.20
1765910532629,CH1,POWER,4.20
1765910532635,CH1,POWER,4.20
1765910532642,CH1,POWER,4.20
1765910532648,CH1,POWER,4.20
1765910532652,CH1,POWER,4.20
1765910532658,CH1,POWER,4.20
1765910532662,CH1,POWER,4.20
1765910532670,CH1,POWER,4.20
1765910532675,CH1,POWER,4.20
1765910532682,CH1,POWER,4.20
1765910532688,CH1,POWER,4.20
1765910532692,CH1,POWER,4.20
1765910532698,CH1,POWER,4.20
1765910532702,CH1,POWER,4.20
1765910532707,CH1,POWER,4.20
1765910532712,CH1,POWER,4.20
1765910532718,CH1,POWER,4.20
1765910532722,CH1,POWER,4.20
1765910532730,CH1,POWER,4.20
1765910532735,CH1,POWER,4.20
1765910532742,CH1,POWER,4.20
1765910532746,CH1,POWER,4.20
1765910532751,CH1,POWER,4.20
1765910532756,CH1,POWER,4.20
1765910532761,CH1,POWER,4.20
1765910532766,CH1,POWER,4.20
1765910532772,CH1,POWER,4.20
1765910532776,CH1,POWER,4.20
1765910532781,CH1,POWER,4.20
1765910532785,CH1,POWER,4.20
1765910532789,CH1,POWER,4.20
1765910532794,CH1,POWER,4.20
1765910532802,CH1,POWER,4.20
1765910532808,CH1,POWER,4.20
1765910532812,CH1,POWER,4.20
1765910532820,CH1,POWER,4.20
1765910532825,CH1,POWER,4.20
1765910532832,CH1,POWER,4.20
1765910532840,CH1,POWER,4.20
1765910532845,CH1,POWER,4.20
1765910532849,CH1,POWER,4.20
1765910532854,CH1,POWER,4.20
1765910532860,CH1,POWER,4.20
1765910532863,CH1,POWER,4.25
1765910532865,CH1,POWER,4.25
1765910532891,CH1,POWER,4.25
1765910532896,CH1,POWER,4.25
1765910532901,CH1,POWER,4.25
1765910532906,CH1,POWER,4.25
1765910532911,CH1,POWER,4.25
1765910532915,CH1,POWER,4.25
1765910532922,CH1,POWER,4.25
1765910532927,CH1,POWER,4.25
1765910532934,CH1,POWER,4.25
1765910532940,CH1,POWER,4.25
1765910532944,CH1,POWER,4.25
1765910532950,CH1,POWER,4.25
1765910532954,CH1,POWER,4.25
1765910532960,CH1,POWER,4.25
1765910532964,CH1,POWER,4.25
1765910532968,CH1,POWER,4.25
1765910532974,CH1,POWER,4.25
1765910532982,CH1,POWER,4.25
1765910532987,CH1,POWER,4.25
1765910532994,CH1,POWER,4.25
1765910533002,CH1,POWER,4.25
1765910533007,CH1,POWER,4.25
1765910533011,CH1,POWER,4.25
1765910533016,CH1,POWER,4.25
1765910533022,CH1,POWER,4.25
1765910533028,CH1,POWER,4.25
1765910533033,CH1,POWER,4.25
1765910533037,CH1,POWER,4.25
1765910533044,CH1,POWER,4.25
1765910533048,CH1,POWER,4.25
1765910533053,CH1,POWER,4.25
1765910533057,CH1,POWER,4.25
1765910533063,CH1,POWER,4.25
1765910533068,CH1,POWER,4.25
1765910533074,CH1,POWER,4.25
1765910533082,CH1,POWER,4.25
1765910533087,CH1,POWER,4.25
1765910533094,CH1,POWER,4.25
1765910533102,CH1,POWER,4.25
1765910533107,CH1,POWER,4.25
1765910533111,CH1,POWER,4.25
1765910533116,CH1,POWER,4.25
1765910533122,CH1,POWER,4.25
1765910533126,CH1,POWER,4.25
1765910533131,CH1,POWER,4.25
1765910533137,CH1,POWER,4.25
1765910533141,CH1,POWER,4.25
1765910533146,CH1,POWER,4.25
1765910533152,CH1,POWER,4.25
1765910533158,CH1,POWER,4.25
1765910533164,CH1,POWER,4.25
1765910533168,CH1,POWER,4.25
1765910533174,CH1,POWER,4.25
1765910533178,CH1,POWER,4.25
1765910533183,CH1,POWER,4.25
1765910533188,CH1,POWER,4.25
1765910533193,CH1,POWER,4.25
1765910533197,CH1,POWER,4.25
1765910533204,CH1,POWER,4.25
1765910533208,CH1,POWER,4.25
1765910533213,CH1,POWER,4.25
1765910533219,CH1,POWER,4.25
1765910533224,CH1,POWER,4.25
1765910533232,CH1,POWER,4.25
1765910533236,CH1,POWER,4.25
1765910533241,CH1,POWER,4.25
1765910533245,CH1,POWER,4.25
1765910533252,CH1,POWER,4.25
1765910533255,CH1,POWER,4.20
1765910533258,CH1,POWER,4.20
1765910533285,CH1,POWER,4.20
1765910533290,CH1,POWER,4.20
1765910533295,CH1,POWER,4.20
1765910533300,CH1,POWER,4.20
1765910533306,CH1,POWER,4.20
1765910533312,CH1,POWER,4.20
1765910533316,CH1,POWER,4.20
1765910533321,CH1,POWER,4.20
1765910533326,CH1,POWER,4.20
1765910533332,CH1,POWER,4.20
1765910533336,CH1,POWER,4.20
1765910533342,CH1,POWER,4.20
1765910533346,CH1,POWER,4.20
1765910533350,CH1,POWER,4.20
1765910533356,CH1,POWER,4.20
1765910533362,CH1,POWER,4.20
1765910533366,CH1,POWER,4.20
1765910533371,CH1,POWER,4.20
1765910533376,CH1,POWER,4.20
1765910533384,CH1,POWER,4.20
1765910533388,CH1,POWER,4.20
1765910533393,CH1,POWER,4.20
1765910533397,CH1,POWER,4.20
1765910533403,CH1,POWER,4.20
1765910533408,CH1,POWER,4.20
1765910533416,CH1,POWER,4.20
1765910533424,CH1,POWER,4.20
1765910533429,CH1,POWER,4.20
1765910533436,CH1,POWER,4.20
1765910533442,CH1,POWER,4.20
1765910533446,CH1,POWER,4.20
1765910533452,CH1,POWER,4.20
1765910533456,CH1,POWER,4.20
1765910533461,CH1,POWER,4.20
1765910533466,CH1,POWER,4.20
1765910533471,CH1,POWER,4.20
1765910533476,CH1,POWER,4.20
1765910533480,CH1,POWER,4.20
1765910533485,CH1,POWER,4.20
1765910533490,CH1,POWER,4.20
1765910533496,CH1,POWER,4.20
1765910533502,CH1,POWER,4.20
1765910533506,CH1,POWER,4.20
1765910533514,CH1,POWER,4.20
1765910533519,CH1,POWER,4.20
1765910533526,CH1,POWER,4.20
1765910533532,CH1,POWER,4.20
1765910533536,CH1,POWER,4.20
1765910533542,CH1,POWER,4.20
1765910533546,CH1,POWER,4.20
1765910533550,CH1,POWER,4.20
1765910533556,CH1,POWER,4.20
1765910533562,CH1,POWER,4.20
1765910533566,CH1,POWER,4.20
1765910533574,CH1,POWER,4.20
1765910533579,CH1,POWER,4.20
1765910533586,CH1,POWER,4.20
1765910533592,CH1,POWER,4.20
1765910533596,CH1,POWER,4.20
1765910533604,CH1,POWER,4.20
1765910533609,CH1,POWER,4.20
1765910533616,CH1,POWER,4.20
1765910533622,CH1,POWER,4.20
1765910533626,CH1,POWER,4.20
1765910533632,CH1,POWER,4.20
1765910533636,CH1,POWER,4.20
1765910533641,CH1,POWER,4.20
1765910533646,CH1,POWER,4.20
1765910533650,CH1,POWER,4.20
1765910533654,CH1,POWER,4.25
1765910533657,CH1,POWER,4.25
1765910533659,CH1,POWER,4.25
1765910533685,CH1,POWER,4.25
1765910533690,CH1,POWER,4.25
1765910533695,CH1,POWER,4.25
1765910533699,CH1,POWER,4.25
1765910533704,CH1,POWER,4.25
1765910533708,CH1,POWER,4.25
1765910533714,CH1,POWER,4.25
1765910533718,CH1,POWER,4.25
1765910533723,CH1,POWER,4.25
1765910533728,CH1,POWER,4.25
1765910533732,CH1,POWER,4.25
1765910533737,CH1,POWER,4.25
1765910533741,CH1,POWER,4.25
1765910533748,CH1,POWER,4.25
1765910533754,CH1,POWER,4.25
1765910533758,CH1,POWER,4.25
1765910533766,CH1,POWER,4.25
1765910533771,CH1,POWER,4.25
1765910533778,CH1,POWER,4.25
1765910533784,CH1,POWER,4.25
1765910533788,CH1,POWER,4.25
1765910533794,CH1,POWER,4.25
1765910533798,CH1,POWER,4.25
1765910533803,CH1,POWER,4.25
1765910533808,CH1,POWER,4.25
1765910533813,CH1,POWER,4.25
1765910533818,CH1,POWER,4.25
1765910533822,CH1,POWER,4.25
1765910533827,CH1,POWER,4.25
1765910533831,CH1,POWER,4.25
1765910533837,CH1,POWER,4.25
1765910533842,CH1,POWER,4.25
1765910533847,CH1,POWER,4.25
1765910533851,CH1,POWER,4.25
1765910533858,CH1,POWER,4.25
1765910533862,CH1,POWER,4.25
1765910533868,CH1,POWER,4.25
1765910533874,CH1,POWER,4.25
1765910533878,CH1,POWER,4.25
1765910533882,CH1,POWER,4.25
1765910533887,CH1,POWER,4.25
1765910533891,CH1,POWER,4.25
1765910533898,CH1,POWER,4.25
1765910533902,CH1,POWER,4.25
1765910533907,CH1,POWER,4.25
1765910533911,CH1,POWER,4.25
1765910533918,CH1,POWER,4.25
1765910533923,CH1,POWER,4.25
1765910533928,CH1,POWER,4.25
1765910533933,CH1,POWER,4.25
1765910533938,CH1,POWER,4.25
1765910533946,CH1,POWER,4.25
1765910533951,CH1,POWER,4.25
1765910533955,CH1,POWER,4.25
1765910533960,CH1,POWER,4.25
1765910533966,CH1,POWER,4.25
1765910533971,CH1,POWER,4.25
1765910533978,CH1,POWER,4.25
1765910533984,CH1,POWER,4.25
1765910533988,CH1,POWER,4.25
1765910533993,CH1,POWER,4.25
1765910533998,CH1,POWER,4.25
1765910534006,CH1,POWER,4.25
1765910534011,CH1,POWER,4.25
1765910534018,CH1,POWER,4.25
1765910534026,CH1,POWER,4.25
1765910534031,CH1,POWER,4.25
1765910534038,CH1,POWER,4.25
1765910534043,CH1,POWER,4.25
1765910534048,CH1,POWER,4.25
1765910534052,CH1,POWER,4.25
1765910534080,CH1,POWER,4.25
1765910534086,CH1,POWER,4.25
1765910534090,CH1,POWER,4.25
1765910534095,CH1,POWER,4.25
1765910534100,CH1,POWER,4.25
1765910534105,CH1,POWER,4.25
1765910534110,CH1,POWER,4.25
1765910534116,CH1,POWER,4.25
1765910534120,CH1,POWER,4.25
1765910534126,CH1,POWER,4.25
1765910534130,CH1,POWER,4.25
1765910534135,CH1,POWER,4.25
1765910534140,CH1,POWER,4.25
1765910534146,CH1,POWER,4.25
1765910534150,CH1,POWER,4.25
1765910534154,CH1,POWER,4.25
1765910534160,CH1,POWER,4.25
1765910534166,CH1,POWER,4.25
1765910534170,CH1,POWER,4.25
1765910534175,CH1,POWER,4.25
1765910534180,CH1,POWER,4.25
1765910534185,CH1,POWER,4.25
1765910534190,CH1,POWER,4.25
1765910534198,CH1,POWER,4.25
1765910534203,CH1,POWER,4.25
1765910534210,CH1,POWER,4.25
1765910534218,CH1,POWER,4.25
1765910534223,CH1,POWER,4.25
1765910534230,CH1,POWER,4.25
1765910534235,CH1,POWER,4.25
1765910534240,CH1,POWER,4.25
1765910534245,CH1,POWER,4.25
1765910534250,CH1,POWER,4.25
1765910534258,CH1,POWER,4.25
1765910534263,CH1,POWER,4.25
1765910534270,CH1,POWER,4.25
1765910534275,CH1,POWER,4.25
1765910534280,CH1,POWER,4.25
1765910534286,CH1,POWER,4.25
1765910534290,CH1,POWER,4.25
1765910534295,CH1,POWER,4.25
1765910534300,CH1,POWER,4.25
1765910534304,CH1,POWER,4.25
1765910534309,CH1,POWER,4.25
1765910534313,CH1,POWER,4.25
1765910534319,CH1,POWER,4.25
1765910534324,CH1,POWER,4.25
1765910534330,CH1,POWER,4.25
1765910534336,CH1,POWER,4.25
1765910534340,CH1,POWER,4.25
1765910534345,CH1,POWER,4.25
1765910534350,CH1,POWER,4.25
1765910534354,CH1,POWER,4.25
1765910534359,CH1,POWER,4.25
1765910534364,CH1,POWER,4.25
1765910534370,CH1,POWER,4.25
1765910534376,CH1,POWER,4.25
1765910534380,CH1,POWER,4.25
1765910534385,CH1,POWER,4.25
1765910534390,CH1,POWER,4.25
1765910534394,CH1,POWER,4.25
1765910534399,CH1,POWER,4.25
1765910534405,CH1,POWER,4.25
1765910534410,CH1,POWER,4.25
1765910534415,CH1,POWER,4.25
1765910534420,CH1,POWER,4.25
1765910534424,CH1,POWER,4.25
1765910534429,CH1,POWER,4.25
1765910534436,CH1,POWER,4.25
1765910534439,CH1,POWER,4.20
1765910534441,CH1,POWER,4.20
1765910534444,CH1,POWER,4.20
1765910534471,CH1,POWER,4.20
1765910534476,CH1,POWER,4.20
1765910534481,CH1,POWER,4.20
1765910534486,CH1,POWER,4.20
1765910534491,CH1,POWER,4.20
1765910534496,CH1,POWER,4.20
1765910534502,CH1,POWER,4.20
1765910534507,CH1,POWER,4.20
1765910534512,CH1,POWER,4.20
1765910534518,CH1,POWER,4.20
1765910534522,CH1,POWER,4.20
1765910534530,CH1,POWER,4.20
1765910534535,CH1,POWER,4.20
1765910534542,CH1,POWER,4.20
1765910534548,CH1,POWER,4.20
1765910534552,CH1,POWER,4.20
1765910534558,CH1,POWER,4.20
1765910534562,CH1,POWER,4.20
1765910534567,CH1,POWER,4.20
1765910534572,CH1,POWER,4.20
1765910534580,CH1,POWER,4.20
1765910534585,CH1,POWER,4.20
1765910534591,CH1,POWER,4.20
1765910534596,CH1,POWER,4.20
1765910534602,CH1,POWER,4.20
1765910534608,CH1,POWER,4.20
1765910534612,CH1,POWER,4.20
1765910534617,CH1,POWER,4.20
1765910534622,CH1,POWER,4.20
1765910534628,CH1,POWER,4.20
1765910534632,CH1,POWER,4.20
1765910534637,CH1,POWER,4.20
1765910534642,CH1,POWER,4.20
1765910534646,CH1,POWER,4.20
1765910534652,CH1,POWER,4.20
1765910534658,CH1,POWER,4.20
1765910534662,CH1,POWER,4.20
1765910534668,CH1,POWER,4.20
1765910534672,CH1,POWER,4.20
1765910534677,CH1,POWER,4.20
1765910534682,CH1,POWER,4.20
1765910534687,CH1,POWER,4.20
1765910534692,CH1,POWER,4.20
1765910534698,CH1,POWER,4.20
1765910534702,CH1,POWER,4.20
1765910534707,CH1,POWER,4.20
1765910534712,CH1,POWER,4.20
1765910534717,CH1,POWER,4.20
1765910534722,CH1,POWER,4.20
1765910534727,CH1,POWER,4.20
1765910534732,CH1,POWER,4.20
1765910534740,CH1,POWER,4.20
1765910534745,CH1,POWER,4.20
1765910534752,CH1,POWER,4.20
1765910534757,CH1,POWER,4.20
1765910534762,CH1,POWER,4.20
1765910534767,CH1,POWER,4.20
1765910534772,CH1,POWER,4.20
1765910534777,CH1,POWER,4.20
1765910534782,CH1,POWER,4.20
1765910534788,CH1,POWER,4.20
1765910534792,CH1,POWER,4.20
1765910534797,CH1,POWER,4.20
1765910534802,CH1,POWER,4.20
1765910534807,CH1,POWER,4.20
1765910534812,CH1,POWER,4.20
1765910534817,CH1,POWER,4.20
1765910534822,CH1,POWER,4.20
1765910534826,CH1,POWER,4.20
1765910534832,CH1,POWER,4.20
1765910534860,CH1,POWER,4.20
1765910534865,CH1,POWER,4.25
1765910534872,CH1,POWER,4.25
1765910534877,CH1,POWER,4.25
1765910534884,CH1,POWER,4.25
1765910534889,CH1,POWER,4.25
1765910534894,CH1,POWER,4.25
1765910534902,CH1,POWER,4.25
1765910534907,CH1,POWER,4.25
1765910534914,CH1,POWER,4.25
1765910534920,CH1,POWER,4.25
1765910534924,CH1,POWER,4.25
1765910534929,CH1,POWER,4.25
1765910534934,CH1,POWER,4.25
1765910534939,CH1,POWER,4.25
1765910534944,CH1,POWER,4.25
1765910534949,CH1,POWER,4.25
1765910534954,CH1,POWER,4.25
1765910534962,CH1,POWER,4.25
1765910534967,CH1,POWER,4.25
1765910534974,CH1,POWER,4.25
1765910534979,CH1,POWER,4.25
1765910534984,CH1,POWER,4.25
1765910534989,CH1,POWER,4.25
1765910534994,CH1,POWER,4.25
1765910535002,CH1,POWER,4.25
1765910535007,CH1,POWER,4.25
1765910535011,CH1,POWER,4.25
1765910535016,CH1,POWER,4.25
1765910535021,CH1,POWER,4.25
1765910535027,CH1,POWER,4.25
1765910535031,CH1,POWER,4.25
1765910535036,CH1,POWER,4.25
1765910535041,CH1,POWER,4.25
1765910535046,CH1,POWER,4.25
1765910535051,CH1,POWER,4.25
1765910535057,CH1,POWER,4.25
1765910535064,CH1,POWER,4.25
1765910535069,CH1,POWER,4.25
1765910535074,CH1,POWER,4.25
1765910535080,CH1,POWER,4.25
1765910535084,CH1,POWER,4.25
1765910535089,CH1,POWER,4.25
1765910535094,CH1,POWER,4.25
1765910535102,CH1,POWER,4.25
1765910535107,CH1,POWER,4.25
1765910535114,CH1,POWER,4.25
1765910535119,CH1,POWER,4.25
1765910535124,CH1,POWER,4.25
1765910535129,CH1,POWER,4.25
1765910535134,CH1,POWER,4.25
1765910535140,CH1,POWER,4.25
1765910535144,CH1,POWER,4.25
1765910535150,CH1,POWER,4.25
1765910535154,CH1,POWER,4.25
1765910535159,CH1,POWER,4.25
1765910535164,CH1,POWER,4.25
1765910535172,CH1,POWER,4.25
1765910535177,CH1,POWER,4.25
1765910535184,CH1,POWER,4.25
1765910535189,CH1,POWER,4.25
1765910535194,CH1,POWER,4.25
1765910535199,CH1,POWER,4.25
1765910535204,CH1,POWER,4.25
1765910535212,CH1,POWER,4.25
1765910535217,CH1,POWER,4.25
1765910535243,CH1,POWER,4.30
1765910535248,CH1,POWER,4.30
1765910535253,CH1,POWER,4.30
1765910535257,CH1,POWER,4.30
1765910535264,CH1,POWER,4.30
1765910535269,CH1,POWER,4.30
1765910535276,CH1,POWER,4.30
1765910535281,CH1,POWER,4.30
1765910535286,CH1,POWER,4.30
1765910535292,CH1,POWER,4.30
1765910535296,CH1,POWER,4.30
1765910535301,CH1,POWER,4.30
1765910535306,CH1,POWER,4.30
1765910535312,CH1,POWER,4.30
1765910535316,CH1,POWER,4.30
1765910535322,CH1,POWER,4.30
1765910535326,CH1,POWER,4.30
1765910535331,CH1,POWER,4.30
1765910535336,CH1,POWER,4.30
1765910535341,CH1,POWER,4.30
1765910535346,CH1,POWER,4.30
1765910535351,CH1,POWER,4.30
1765910535356,CH1,POWER,4.30
1765910535361,CH1,POWER,4.30
1765910535366,CH1,POWER,4.30
1765910535371,CH1,POWER,4.30
1765910535376,CH1,POWER,4.30
1765910535384,CH1,POWER,4.30
1765910535389,CH1,POWER,4.30
1765910535393,CH1,POWER,4.30
1765910535398,CH1,POWER,4.30
1765910535403,CH1,POWER,4.30
1765910535409,CH1,POWER,4.30
1765910535416,CH1,POWER,4.30
1765910535421,CH1,POWER,4.30
1765910535426,CH1,POWER,4.30
1765910535431,CH1,POWER,4.30
1765910535436,CH1,POWER,4.30
1765910535444,CH1,POWER,4.30
1765910535449,CH1,POWER,4.30
1765910535456,CH1,POWER,4.30
1765910535462,CH1,POWER,4.30
1765910535466,CH1,POWER,4.30
1765910535472,CH1,POWER,4.30
1765910535476,CH1,POWER,4.30
1765910535481,CH1,POWER,4.30
1765910535486,CH1,POWER,4.30
1765910535494,CH1,POWER,4.30
1765910535499,CH1,POWER,4.30
1765910535506,CH1,POWER,4.30
1765910535511,CH1,POWER,4.30
1765910535516,CH1,POWER,4.30
1765910535520,CH1,POWER,4.30
1765910535525,CH1,POWER,4.30
1765910535530,CH1,POWER,4.30
1765910535535,CH1,POWER,4.30
1765910535539,CH1,POWER,4.30
1765910535546,CH1,POWER,4.30
1765910535551,CH1,POWER,4.30
1765910535556,CH1,POWER,4.30
1765910535561,CH1,POWER,4.30
1765910535566,CH1,POWER,4.30
1765910535570,CH1,POWER,4.30
1765910535575,CH1,POWER,4.30
1765910535579,CH1,POWER,4.30
1765910535586,CH1,POWER,4.30
1765910535591,CH1,POWER,4.30
1765910535596,CH1,POWER,4.30
1765910535624,CH1,POWER,4.25
1765910535629,CH1,POWER,4.25
1765910535636,CH1,POWER,4.25
1765910535641,CH1,POWER,4.25
1765910535648,CH1,POWER,4.25
1765910535654,CH1,POWER,4.25
1765910535658,CH1,POWER,4.25
1765910535664,CH1,POWER,4.25
1765910535668,CH1,POWER,4.25
1765910535673,CH1,POWER,4.25
1765910535678,CH1,POWER,4.25
1765910535683,CH1,POWER,4.25
1765910535688,CH1,POWER,4.25
1765910535693,CH1,POWER,4.25
1765910535698,CH1,POWER,4.25
1765910535703,CH1,POWER,4.25
1765910535708,CH1,POWER,4.25
1765910535713,CH1,POWER,4.25
1765910535718,CH1,POWER,4.25
1765910535726,CH1,POWER,4.25
1765910535731,CH1,POWER,4.25
1765910535738,CH1,POWER,4.25
1765910535743,CH1,POWER,4.25
1765910535748,CH1,POWER,4.25
1765910535753,CH1,POWER,4.25
1765910535758,CH1,POWER,4.25
1765910535766,CH1,POWER,4.25
1765910535770,CH1,POWER,4.25
1765910535776,CH1,POWER,4.25
1765910535781,CH1,POWER,4.25
1765910535788,CH1,POWER,4.25
1765910535793,CH1,POWER,4.25
1765910535798,CH1,POWER,4.25
1765910535803,CH1,POWER,4.25
1765910535808,CH1,POWER,4.25
1765910535813,CH1,POWER,4.25
1765910535818,CH1,POWER,4.25
1765910535823,CH1,POWER,4.25
1765910535828,CH1,POWER,4.25
1765910535833,CH1,POWER,4.25
1765910535838,CH1,POWER,4.25
1765910535843,CH1,POWER,4.25
1765910535848,CH1,POWER,4.25
1765910535856,CH1,POWER,4.25
1765910535860,CH1,POWER,4.25
1765910535865,CH1,POWER,4.25
1765910535871,CH1,POWER,4.25
1765910535878,CH1,POWER,4.25
1765910535883,CH1,POWER,4.25
1765910535888,CH1,POWER,4.25
1765910535893,CH1,POWER,4.25
1765910535898,CH1,POWER,4.25
1765910535904,CH1,POWER,4.25
1765910535908,CH1,POWER,4.25
1765910535913,CH1,POWER,4.25
1765910535918,CH1,POWER,4.25
1765910535923,CH1,POWER,4.25
1765910535928,CH1,POWER,4.25
1765910535933,CH1,POWER,4.25
1765910535938,CH1,POWER,4.25
1765910535943,CH1,POWER,4.25
1765910535948,CH1,POWER,4.25
1765910535953,CH1,POWER,4.25
1765910535958,CH1,POWER,4.25
1765910535962,CH1,POWER,4.25
1765910535968,CH1,POWER,4.25
1765910535973,CH1,POWER,4.25
1765910535978,CH1,POWER,4.25
1765910535983,CH1,POWER,4.25
1765910535988,CH1,POWER,4.25
1765910535991,CH1,POWER,4.20
1765910536019,CH1,POWER,4.20
1765910536024,CH1,POWER,4.20
1765910536029,CH1,POWER,4.20
1765910536034,CH1,POWER,4.20
1765910536039,CH1,POWER,4.20
1765910536043,CH1,POWER,4.20
1765910536047,CH1,POWER,4.20
1765910536052,CH1,POWER,4.20
1765910536057,CH1,POWER,4.20
1765910536063,CH1,POWER,4.20
1765910536070,CH1,POWER,4.20
1765910536075,CH1,POWER,4.20
1765910536080,CH1,POWER,4.20
1765910536085,CH1,POWER,4.20
1765910536090,CH1,POWER,4.20
1765910536098,CH1,POWER,4.20
1765910536103,CH1,POWER,4.20
1765910536110,CH1,POWER,4.20
1765910536115,CH1,POWER,4.20
1765910536120,CH1,POWER,4.20
1765910536125,CH1,POWER,4.20
1765910536130,CH1,POWER,4.20
1765910536135,CH1,POWER,4.20
