round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.05,1765897987522,3489,CH1,80032,1765898067554,stress-ng
1765898046789,CH1,POWER,4.05
1765898046796,CH1,POWER,4.05
1765898046800,CH1,POWER,4.05
1765898046808,CH1,POWER,4.05
1765898046813,CH1,POWER,4.05
1765898046820,CH1,POWER,4.05
1765898046824,CH1,POWER,4.05
1765898046830,CH1,POWER,4.05
1765898046836,CH1,POWER,4.05
1765898046840,CH1,POWER,4.05
1765898046848,CH1,POWER,4.05
1765898046853,CH1,POWER,4.05
1765898046860,CH1,POWER,4.05
1765898046864,CH1,POWER,4.05
1765898046869,CH1,POWER,4.05
1765898046874,CH1,POWER,4.05
1765898046880,CH1,POWER,4.05
1765898046884,CH1,POWER,4.05
1765898046890,CH1,POWER,4.05
1765898046894,CH1,POWER,4.05
1765898046900,CH1,POWER,4.05
1765898046904,CH1,POWER,4.05
1765898046909,CH1,POWER,4.05
1765898046914,CH1,POWER,4.05
1765898046920,CH1,POWER,4.05
1765898046926,CH1,POWER,4.05
1765898046930,CH1,POWER,4.05
1765898046938,CH1,POWER,4.05
1765898046942,CH1,POWER,4.05
1765898046947,CH1,POWER,4.05
1765898046953,CH1,POWER,4.05
1765898046960,CH1,POWER,4.05
1765898046966,CH1,POWER,4.05
1765898046970,CH1,POWER,4.05
1765898046976,CH1,POWER,4.05
1765898046980,CH1,POWER,4.05
1765898046984,CH1,POWER,4.05
1765898046989,CH1,POWER,4.05
1765898046994,CH1,POWER,4.05
1765898046999,CH1,POWER,4.05
1765898047003,CH1,POWER,4.05
1765898047010,CH1,POWER,4.05
1765898047016,CH1,POWER,4.05
1765898047020,CH1,POWER,4.05
1765898047026,CH1,POWER,4.05
1765898047030,CH1,POWER,4.05
1765898047036,CH1,POWER,4.05
1765898047040,CH1,POWER,4.05
1765898047043,CH1,POWER,4.20
1765898047069,CH1,POWER,4.20
1765898047074,CH1,POWER,4.20
1765898047079,CH1,POWER,4.20
1765898047083,CH1,POWER,4.20
1765898047090,CH1,POWER,4.20
1765898047095,CH1,POWER,4.20
1765898047102,CH1,POWER,4.20
1765898047108,CH1,POWER,4.20
1765898047112,CH1,POWER,4.20
1765898047118,CH1,POWER,4.20
1765898047122,CH1,POWER,4.20
1765898047126,CH1,POWER,4.20
1765898047132,CH1,POWER,4.20
1765898047138,CH1,POWER,4.20
1765898047142,CH1,POWER,4.20
1765898047146,CH1,POWER,4.20
1765898047151,CH1,POWER,4.20
1765898047158,CH1,POWER,4.20
1765898047162,CH1,POWER,4.20
1765898047168,CH1,POWER,4.20
1765898047172,CH1,POWER,4.20
1765898047178,CH1,POWER,4.20
1765898047182,CH1,POWER,4.20
1765898047186,CH1,POWER,4.20
1765898047192,CH1,POWER,4.20
1765898047196,CH1,POWER,4.20
1765898047202,CH1,POWER,4.20
1765898047208,CH1,POWER,4.20
1765898047212,CH1,POWER,4.20
1765898047216,CH1,POWER,4.20
1765898047222,CH1,POWER,4.20
1765898047228,CH1,POWER,4.20
1765898047232,CH1,POWER,4.20
1765898047236,CH1,POWER,4.20
1765898047242,CH1,POWER,4.20
1765898047248,CH1,POWER,4.20
1765898047252,CH1,POWER,4.20
1765898047256,CH1,POWER,4.20
1765898047261,CH1,POWER,4.20
1765898047268,CH1,POWER,4.20
1765898047272,CH1,POWER,4.20
1765898047276,CH1,POWER,4.20
1765898047281,CH1,POWER,4.20
1765898047285,CH1,POWER,4.20
1765898047292,CH1,POWER,4.20
1765898047300,CH1,POWER,4.20
1765898047304,CH1,POWER,4.20
1765898047310,CH1,POWER,4.20
1765898047315,CH1,POWER,4.20
1765898047319,CH1,POWER,4.20
1765898047323,CH1,POWER,4.20
1765898047328,CH1,POWER,4.20
1765898047332,CH1,POWER,4.20
1765898047338,CH1,POWER,4.20
1765898047342,CH1,POWER,4.20
1765898047348,CH1,POWER,4.20
1765898047352,CH1,POWER,4.20
1765898047356,CH1,POWER,4.20
1765898047362,CH1,POWER,4.20
1765898047366,CH1,POWER,4.20
1765898047372,CH1,POWER,4.20
1765898047378,CH1,POWER,4.20
1765898047382,CH1,POWER,4.20
1765898047386,CH1,POWER,4.20
1765898047391,CH1,POWER,4.20
1765898047395,CH1,POWER,4.20
1765898047402,CH1,POWER,4.20
1765898047406,CH1,POWER,4.20
1765898047411,CH1,POWER,4.20
1765898047418,CH1,POWER,4.20
1765898047422,CH1,POWER,4.20
1765898047428,CH1,POWER,4.20
1765898047430,CH1,POWER,3.90
1765898047433,CH1,POWER,3.90
1765898047435,CH1,POWER,3.90
1765898047461,CH1,POWER,3.90
1765898047465,CH1,POWER,3.90
1765898047472,CH1,POWER,3.90
1765898047477,CH1,POWER,3.90
1765898047484,CH1,POWER,3.90
1765898047492,CH1,POWER,3.90
1765898047497,CH1,POWER,3.90
1765898047504,CH1,POWER,3.90
1765898047510,CH1,POWER,3.90
1765898047514,CH1,POWER,3.90
1765898047518,CH1,POWER,3.90
1765898047524,CH1,POWER,3.90
1765898047530,CH1,POWER,3.90
1765898047534,CH1,POWER,3.90
1765898047538,CH1,POWER,3.90
1765898047544,CH1,POWER,3.90
1765898047548,CH1,POWER,3.90
1765898047553,CH1,POWER,3.90
1765898047557,CH1,POWER,3.90
1765898047564,CH1,POWER,3.90
1765898047568,CH1,POWER,3.90
1765898047573,CH1,POWER,3.90
1765898047578,CH1,POWER,3.90
1765898047584,CH1,POWER,3.90
1765898047588,CH1,POWER,3.90
1765898047594,CH1,POWER,3.90
1765898047600,CH1,POWER,3.90
1765898047604,CH1,POWER,3.90
1765898047608,CH1,POWER,3.90
1765898047613,CH1,POWER,3.90
1765898047618,CH1,POWER,3.90
1765898047624,CH1,POWER,3.90
1765898047628,CH1,POWER,3.90
1765898047633,CH1,POWER,3.90
1765898047637,CH1,POWER,3.90
1765898047643,CH1,POWER,3.90
1765898047648,CH1,POWER,3.90
1765898047654,CH1,POWER,3.90
1765898047658,CH1,POWER,3.90
1765898047664,CH1,POWER,3.90
1765898047670,CH1,POWER,3.90
1765898047674,CH1,POWER,3.90
1765898047678,CH1,POWER,3.90
1765898047684,CH1,POWER,3.90
1765898047690,CH1,POWER,3.90
1765898047694,CH1,POWER,3.90
1765898047700,CH1,POWER,3.90
1765898047704,CH1,POWER,3.90
1765898047708,CH1,POWER,3.90
1765898047714,CH1,POWER,3.90
1765898047720,CH1,POWER,3.90
1765898047724,CH1,POWER,3.90
1765898047728,CH1,POWER,3.90
1765898047733,CH1,POWER,3.90
1765898047737,CH1,POWER,3.90
1765898047743,CH1,POWER,3.90
1765898047747,CH1,POWER,3.90
1765898047754,CH1,POWER,3.90
1765898047758,CH1,POWER,3.90
1765898047764,CH1,POWER,3.90
1765898047768,CH1,POWER,3.90
1765898047774,CH1,POWER,3.90
1765898047780,CH1,POWER,3.90
1765898047784,CH1,POWER,3.90
1765898047788,CH1,POWER,3.90
1765898047793,CH1,POWER,3.90
1765898047797,CH1,POWER,3.90
1765898047801,CH1,POWER,3.90
1765898047805,CH1,POWER,3.90
1765898047811,CH1,POWER,3.90
1765898047816,CH1,POWER,3.90
1765898047845,CH1,POWER,4.25
1765898047850,CH1,POWER,4.25
1765898047855,CH1,POWER,4.25
1765898047859,CH1,POWER,4.25
1765898047865,CH1,POWER,4.25
1765898047870,CH1,POWER,4.25
1765898047876,CH1,POWER,4.25
1765898047882,CH1,POWER,4.25
1765898047886,CH1,POWER,4.25
1765898047890,CH1,POWER,4.25
1765898047895,CH1,POWER,4.25
1765898047899,CH1,POWER,4.25
1765898047906,CH1,POWER,4.25
1765898047910,CH1,POWER,4.25
1765898047916,CH1,POWER,4.25
1765898047920,CH1,POWER,4.25
1765898047925,CH1,POWER,4.25
1765898047929,CH1,POWER,4.25
1765898047935,CH1,POWER,4.25
1765898047940,CH1,POWER,4.25
1765898047945,CH1,POWER,4.25
1765898047949,CH1,POWER,4.25
1765898047955,CH1,POWER,4.25
1765898047959,CH1,POWER,4.25
1765898047965,CH1,POWER,4.25
1765898047970,CH1,POWER,4.25
1765898047975,CH1,POWER,4.25
1765898047979,CH1,POWER,4.25
1765898047986,CH1,POWER,4.25
1765898047992,CH1,POWER,4.25
1765898047996,CH1,POWER,4.25
1765898048002,CH1,POWER,4.25
1765898048006,CH1,POWER,4.25
1765898048010,CH1,POWER,4.25
1765898048016,CH1,POWER,4.25
1765898048022,CH1,POWER,4.25
1765898048026,CH1,POWER,4.25
1765898048030,CH1,POWER,4.25
1765898048036,CH1,POWER,4.25
1765898048042,CH1,POWER,4.25
1765898048046,CH1,POWER,4.25
1765898048052,CH1,POWER,4.25
1765898048056,CH1,POWER,4.25
1765898048060,CH1,POWER,4.25
1765898048066,CH1,POWER,4.25
1765898048070,CH1,POWER,4.25
1765898048076,CH1,POWER,4.25
1765898048080,CH1,POWER,4.25
1765898048086,CH1,POWER,4.25
1765898048092,CH1,POWER,4.25
1765898048096,CH1,POWER,4.25
1765898048102,CH1,POWER,4.25
1765898048106,CH1,POWER,4.25
1765898048110,CH1,POWER,4.25
1765898048116,CH1,POWER,4.25
1765898048124,CH1,POWER,4.25
1765898048129,CH1,POWER,4.25
1765898048135,CH1,POWER,4.25
1765898048140,CH1,POWER,4.25
1765898048146,CH1,POWER,4.25
1765898048152,CH1,POWER,4.25
1765898048156,CH1,POWER,4.25
1765898048162,CH1,POWER,4.25
1765898048166,CH1,POWER,4.25
1765898048170,CH1,POWER,4.25
1765898048176,CH1,POWER,4.25
1765898048180,CH1,POWER,4.25
1765898048186,CH1,POWER,4.25
1765898048190,CH1,POWER,4.25
1765898048196,CH1,POWER,4.25
1765898048202,CH1,POWER,4.25
1765898048206,CH1,POWER,4.25
1765898048210,CH1,POWER,4.25
1765898048237,CH1,POWER,4.25
1765898048242,CH1,POWER,4.25
1765898048247,CH1,POWER,4.25
1765898048251,CH1,POWER,4.25
1765898048257,CH1,POWER,4.25
1765898048261,CH1,POWER,4.25
1765898048267,CH1,POWER,4.25
1765898048272,CH1,POWER,4.25
1765898048277,CH1,POWER,4.25
1765898048281,CH1,POWER,4.25
1765898048287,CH1,POWER,4.25
1765898048292,CH1,POWER,4.25
1765898048297,CH1,POWER,4.25
1765898048301,CH1,POWER,4.25
1765898048308,CH1,POWER,4.25
1765898048312,CH1,POWER,4.25
1765898048318,CH1,POWER,4.25
1765898048324,CH1,POWER,4.25
1765898048328,CH1,POWER,4.25
1765898048334,CH1,POWER,4.25
1765898048338,CH1,POWER,4.25
1765898048342,CH1,POWER,4.25
1765898048348,CH1,POWER,4.25
1765898048352,CH1,POWER,4.25
1765898048357,CH1,POWER,4.25
1765898048361,CH1,POWER,4.25
1765898048368,CH1,POWER,4.25
1765898048372,CH1,POWER,4.25
1765898048378,CH1,POWER,4.25
1765898048384,CH1,POWER,4.25
1765898048388,CH1,POWER,4.25
1765898048394,CH1,POWER,4.25
1765898048398,CH1,POWER,4.25
1765898048402,CH1,POWER,4.25
1765898048408,CH1,POWER,4.25
1765898048412,CH1,POWER,4.25
1765898048418,CH1,POWER,4.25
1765898048422,CH1,POWER,4.25
1765898048427,CH1,POWER,4.25
1765898048431,CH1,POWER,4.25
1765898048437,CH1,POWER,4.25
1765898048442,CH1,POWER,4.25
1765898048447,CH1,POWER,4.25
1765898048451,CH1,POWER,4.25
1765898048457,CH1,POWER,4.25
1765898048462,CH1,POWER,4.25
1765898048468,CH1,POWER,4.25
1765898048474,CH1,POWER,4.25
1765898048478,CH1,POWER,4.25
1765898048482,CH1,POWER,4.25
1765898048487,CH1,POWER,4.25
1765898048491,CH1,POWER,4.25
1765898048498,CH1,POWER,4.25
1765898048502,CH1,POWER,4.25
1765898048507,CH1,POWER,4.25
1765898048511,CH1,POWER,4.25
1765898048517,CH1,POWER,4.25
1765898048522,CH1,POWER,4.25
1765898048527,CH1,POWER,4.25
1765898048532,CH1,POWER,4.25
1765898048538,CH1,POWER,4.25
1765898048542,CH1,POWER,4.25
1765898048547,CH1,POWER,4.25
1765898048551,CH1,POWER,4.25
1765898048558,CH1,POWER,4.25
1765898048564,CH1,POWER,4.25
1765898048568,CH1,POWER,4.25
1765898048574,CH1,POWER,4.25
1765898048578,CH1,POWER,4.25
1765898048582,CH1,POWER,4.25
1765898048587,CH1,POWER,4.25
1765898048592,CH1,POWER,4.25
1765898048597,CH1,POWER,4.25
1765898048600,CH1,POWER,4.00
1765898048602,CH1,POWER,4.00
1765898048630,CH1,POWER,4.00
1765898048636,CH1,POWER,4.00
1765898048640,CH1,POWER,4.00
1765898048646,CH1,POWER,4.00
1765898048650,CH1,POWER,4.00
1765898048658,CH1,POWER,4.00
1765898048662,CH1,POWER,4.00
1765898048667,CH1,POWER,4.00
1765898048671,CH1,POWER,4.00
1765898048678,CH1,POWER,4.00
1765898048682,CH1,POWER,4.00
1765898048687,CH1,POWER,4.00
1765898048692,CH1,POWER,4.00
1765898048700,CH1,POWER,4.00
1765898048706,CH1,POWER,4.00
1765898048710,CH1,POWER,4.00
1765898048716,CH1,POWER,4.00
1765898048720,CH1,POWER,4.00
1765898048726,CH1,POWER,4.00
1765898048730,CH1,POWER,4.00
1765898048734,CH1,POWER,4.00
1765898048739,CH1,POWER,4.00
1765898048744,CH1,POWER,4.00
1765898048749,CH1,POWER,4.00
1765898048754,CH1,POWER,4.00
1765898048760,CH1,POWER,4.00
1765898048766,CH1,POWER,4.00
1765898048770,CH1,POWER,4.00
1765898048774,CH1,POWER,4.00
1765898048780,CH1,POWER,4.00
1765898048784,CH1,POWER,4.00
1765898048789,CH1,POWER,4.00
1765898048793,CH1,POWER,4.00
1765898048800,CH1,POWER,4.00
1765898048804,CH1,POWER,4.00
1765898048810,CH1,POWER,4.00
1765898048816,CH1,POWER,4.00
1765898048820,CH1,POWER,4.00
1765898048824,CH1,POWER,4.00
1765898048830,CH1,POWER,4.00
1765898048838,CH1,POWER,4.00
1765898048843,CH1,POWER,4.00
1765898048847,CH1,POWER,4.00
1765898048852,CH1,POWER,4.00
1765898048858,CH1,POWER,4.00
1765898048862,CH1,POWER,4.00
1765898048867,CH1,POWER,4.00
1765898048871,CH1,POWER,4.00
1765898048877,CH1,POWER,4.00
1765898048882,CH1,POWER,4.00
1765898048888,CH1,POWER,4.00
1765898048893,CH1,POWER,4.00
1765898048897,CH1,POWER,4.00
1765898048903,CH1,POWER,4.00
1765898048910,CH1,POWER,4.00
1765898048916,CH1,POWER,4.00
1765898048921,CH1,POWER,4.00
1765898048926,CH1,POWER,4.00
1765898048930,CH1,POWER,4.00
1765898048936,CH1,POWER,4.00
1765898048940,CH1,POWER,4.00
1765898048946,CH1,POWER,4.00
1765898048950,CH1,POWER,4.00
1765898048958,CH1,POWER,4.00
1765898048964,CH1,POWER,4.00
1765898048969,CH1,POWER,4.00
1765898048974,CH1,POWER,4.00
1765898048980,CH1,POWER,4.00
1765898048986,CH1,POWER,4.00
1765898048990,CH1,POWER,4.00
1765898048994,CH1,POWER,4.00
1765898048998,CH1,POWER,4.30
1765898049001,CH1,POWER,4.30
1765898049003,CH1,POWER,4.30
1765898049029,CH1,POWER,4.30
1765898049034,CH1,POWER,4.30
1765898049039,CH1,POWER,4.30
1765898049045,CH1,POWER,4.30
1765898049052,CH1,POWER,4.30
1765898049058,CH1,POWER,4.30
1765898049062,CH1,POWER,4.30
1765898049070,CH1,POWER,4.30
1765898049075,CH1,POWER,4.30
1765898049082,CH1,POWER,4.30
1765898049086,CH1,POWER,4.30
1765898049091,CH1,POWER,4.30
1765898049096,CH1,POWER,4.30
1765898049102,CH1,POWER,4.30
1765898049106,CH1,POWER,4.30
1765898049112,CH1,POWER,4.30
1765898049120,CH1,POWER,4.30
1765898049125,CH1,POWER,4.30
1765898049131,CH1,POWER,4.30
1765898049138,CH1,POWER,4.30
1765898049142,CH1,POWER,4.30
1765898049148,CH1,POWER,4.30
1765898049152,CH1,POWER,4.30
1765898049158,CH1,POWER,4.30
1765898049162,CH1,POWER,4.30
1765898049166,CH1,POWER,4.30
1765898049172,CH1,POWER,4.30
1765898049180,CH1,POWER,4.30
1765898049185,CH1,POWER,4.30
1765898049192,CH1,POWER,4.30
1765898049200,CH1,POWER,4.30
1765898049205,CH1,POWER,4.30
1765898049212,CH1,POWER,4.30
1765898049217,CH1,POWER,4.30
1765898049222,CH1,POWER,4.30
1765898049226,CH1,POWER,4.30
1765898049232,CH1,POWER,4.30
1765898049236,CH1,POWER,4.30
1765898049241,CH1,POWER,4.30
1765898049245,CH1,POWER,4.30
1765898049249,CH1,POWER,4.30
1765898049255,CH1,POWER,4.30
1765898049259,CH1,POWER,4.30
1765898049264,CH1,POWER,4.30
1765898049270,CH1,POWER,4.30
1765898049275,CH1,POWER,4.30
1765898049279,CH1,POWER,4.30
1765898049285,CH1,POWER,4.30
1765898049292,CH1,POWER,4.30
1765898049300,CH1,POWER,4.30
1765898049305,CH1,POWER,4.30
1765898049312,CH1,POWER,4.30
1765898049320,CH1,POWER,4.30
1765898049325,CH1,POWER,4.30
1765898049329,CH1,POWER,4.30
1765898049334,CH1,POWER,4.30
1765898049340,CH1,POWER,4.30
1765898049345,CH1,POWER,4.30
1765898049352,CH1,POWER,4.30
1765898049360,CH1,POWER,4.30
1765898049365,CH1,POWER,4.30
1765898049372,CH1,POWER,4.30
1765898049378,CH1,POWER,4.30
1765898049382,CH1,POWER,4.30
1765898049390,CH1,POWER,4.30
1765898049392,CH1,POWER,3.95
1765898049395,CH1,POWER,3.95
1765898049421,CH1,POWER,3.95
1765898049426,CH1,POWER,3.95
1765898049431,CH1,POWER,3.95
1765898049435,CH1,POWER,3.95
1765898049442,CH1,POWER,3.95
1765898049447,CH1,POWER,3.95
1765898049454,CH1,POWER,3.95
1765898049460,CH1,POWER,3.95
1765898049464,CH1,POWER,3.95
1765898049468,CH1,POWER,3.95
1765898049473,CH1,POWER,3.95
1765898049478,CH1,POWER,3.95
1765898049483,CH1,POWER,3.95
1765898049487,CH1,POWER,3.95
1765898049491,CH1,POWER,3.95
1765898049496,CH1,POWER,3.95
1765898049504,CH1,POWER,3.95
1765898049510,CH1,POWER,3.95
1765898049514,CH1,POWER,3.95
1765898049522,CH1,POWER,3.95
1765898049527,CH1,POWER,3.95
1765898049534,CH1,POWER,3.95
1765898049540,CH1,POWER,3.95
1765898049544,CH1,POWER,3.95
1765898049550,CH1,POWER,3.95
1765898049554,CH1,POWER,3.95
1765898049559,CH1,POWER,3.95
1765898049564,CH1,POWER,3.95
1765898049570,CH1,POWER,3.95
1765898049574,CH1,POWER,3.95
1765898049580,CH1,POWER,3.95
1765898049584,CH1,POWER,3.95
1765898049589,CH1,POWER,3.95
1765898049594,CH1,POWER,3.95
1765898049600,CH1,POWER,3.95
1765898049604,CH1,POWER,3.95
1765898049608,CH1,POWER,3.95
1765898049613,CH1,POWER,3.95
1765898049618,CH1,POWER,3.95
1765898049624,CH1,POWER,3.95
1765898049630,CH1,POWER,3.95
1765898049634,CH1,POWER,3.95
1765898049642,CH1,POWER,3.95
1765898049647,CH1,POWER,3.95
1765898049654,CH1,POWER,3.95
1765898049662,CH1,POWER,3.95
1765898049667,CH1,POWER,3.95
1765898049671,CH1,POWER,3.95
1765898049676,CH1,POWER,3.95
1765898049682,CH1,POWER,3.95
1765898049687,CH1,POWER,3.95
1765898049694,CH1,POWER,3.95
1765898049700,CH1,POWER,3.95
1765898049704,CH1,POWER,3.95
1765898049708,CH1,POWER,3.95
1765898049714,CH1,POWER,3.95
1765898049719,CH1,POWER,3.95
1765898049724,CH1,POWER,3.95
1765898049729,CH1,POWER,3.95
1765898049734,CH1,POWER,3.95
1765898049739,CH1,POWER,3.95
1765898049744,CH1,POWER,3.95
1765898049749,CH1,POWER,3.95
1765898049754,CH1,POWER,3.95
1765898049759,CH1,POWER,3.95
1765898049764,CH1,POWER,3.95
1765898049772,CH1,POWER,3.95
1765898049778,CH1,POWER,3.95
1765898049783,CH1,POWER,3.95
1765898049786,CH1,POWER,4.30
1765898049789,CH1,POWER,4.30
1765898049816,CH1,POWER,4.30
1765898049822,CH1,POWER,4.30
1765898049826,CH1,POWER,4.30
1765898049832,CH1,POWER,4.30
1765898049836,CH1,POWER,4.30
1765898049844,CH1,POWER,4.30
1765898049849,CH1,POWER,4.30
1765898049856,CH1,POWER,4.30
1765898049864,CH1,POWER,4.30
1765898049869,CH1,POWER,4.30
1765898049873,CH1,POWER,4.30
1765898049878,CH1,POWER,4.30
1765898049884,CH1,POWER,4.30
1765898049889,CH1,POWER,4.30
1765898049896,CH1,POWER,4.30
1765898049902,CH1,POWER,4.30
1765898049906,CH1,POWER,4.30
1765898049912,CH1,POWER,4.30
1765898049916,CH1,POWER,4.30
1765898049921,CH1,POWER,4.30
1765898049926,CH1,POWER,4.30
1765898049932,CH1,POWER,4.30
1765898049936,CH1,POWER,4.30
1765898049942,CH1,POWER,4.30
1765898049946,CH1,POWER,4.30
1765898049951,CH1,POWER,4.30
1765898049956,CH1,POWER,4.30
1765898049961,CH1,POWER,4.30
1765898049966,CH1,POWER,4.30
1765898049974,CH1,POWER,4.30
1765898049979,CH1,POWER,4.30
1765898049986,CH1,POWER,4.30
1765898049994,CH1,POWER,4.30
1765898049999,CH1,POWER,4.30
1765898050003,CH1,POWER,4.30
1765898050008,CH1,POWER,4.30
1765898050014,CH1,POWER,4.30
1765898050019,CH1,POWER,4.30
1765898050026,CH1,POWER,4.30
1765898050032,CH1,POWER,4.30
1765898050036,CH1,POWER,4.30
1765898050044,CH1,POWER,4.30
1765898050049,CH1,POWER,4.30
1765898050056,CH1,POWER,4.30
1765898050062,CH1,POWER,4.30
1765898050066,CH1,POWER,4.30
1765898050072,CH1,POWER,4.30
1765898050076,CH1,POWER,4.30
1765898050081,CH1,POWER,4.30
1765898050086,CH1,POWER,4.30
1765898050094,CH1,POWER,4.30
1765898050099,CH1,POWER,4.30
1765898050105,CH1,POWER,4.30
1765898050110,CH1,POWER,4.30
1765898050116,CH1,POWER,4.30
1765898050124,CH1,POWER,4.30
1765898050129,CH1,POWER,4.30
1765898050136,CH1,POWER,4.30
1765898050142,CH1,POWER,4.30
1765898050146,CH1,POWER,4.30
1765898050152,CH1,POWER,4.30
1765898050156,CH1,POWER,4.30
1765898050161,CH1,POWER,4.30
1765898050166,CH1,POWER,4.30
1765898050169,CH1,POWER,4.20
1765898050195,CH1,POWER,4.20
1765898050199,CH1,POWER,4.20
1765898050203,CH1,POWER,4.20
1765898050208,CH1,POWER,4.20
1765898050212,CH1,POWER,4.20
1765898050218,CH1,POWER,4.20
1765898050226,CH1,POWER,4.20
1765898050231,CH1,POWER,4.20
1765898050238,CH1,POWER,4.20
1765898050244,CH1,POWER,4.20
1765898050248,CH1,POWER,4.20
1765898050256,CH1,POWER,4.20
1765898050260,CH1,POWER,4.20
1765898050265,CH1,POWER,4.20
1765898050269,CH1,POWER,4.20
1765898050274,CH1,POWER,4.20
1765898050278,CH1,POWER,4.20
1765898050286,CH1,POWER,4.20
1765898050290,CH1,POWER,4.20
1765898050295,CH1,POWER,4.20
1765898050299,CH1,POWER,4.20
1765898050306,CH1,POWER,4.20
1765898050311,CH1,POWER,4.20
1765898050317,CH1,POWER,4.20
1765898050322,CH1,POWER,4.20
1765898050328,CH1,POWER,4.20
1765898050333,CH1,POWER,4.20
1765898050338,CH1,POWER,4.20
1765898050343,CH1,POWER,4.20
1765898050348,CH1,POWER,4.20
1765898050354,CH1,POWER,4.20
1765898050358,CH1,POWER,4.20
1765898050363,CH1,POWER,4.20
1765898050368,CH1,POWER,4.20
1765898050373,CH1,POWER,4.20
1765898050378,CH1,POWER,4.20
1765898050382,CH1,POWER,4.20
1765898050387,CH1,POWER,4.20
1765898050391,CH1,POWER,4.20
1765898050398,CH1,POWER,4.20
1765898050403,CH1,POWER,4.20
1765898050408,CH1,POWER,4.20
1765898050416,CH1,POWER,4.20
1765898050420,CH1,POWER,4.20
1765898050425,CH1,POWER,4.20
1765898050430,CH1,POWER,4.20
1765898050435,CH1,POWER,4.20
1765898050439,CH1,POWER,4.20
1765898050446,CH1,POWER,4.20
1765898050451,CH1,POWER,4.20
1765898050458,CH1,POWER,4.20
1765898050466,CH1,POWER,4.20
1765898050471,CH1,POWER,4.20
1765898050478,CH1,POWER,4.20
1765898050483,CH1,POWER,4.20
1765898050488,CH1,POWER,4.20
1765898050493,CH1,POWER,4.20
1765898050498,CH1,POWER,4.20
1765898050504,CH1,POWER,4.20
1765898050508,CH1,POWER,4.20
1765898050516,CH1,POWER,4.20
1765898050521,CH1,POWER,4.20
1765898050528,CH1,POWER,4.20
1765898050534,CH1,POWER,4.20
1765898050538,CH1,POWER,4.20
1765898050546,CH1,POWER,4.20
1765898050551,CH1,POWER,4.20
1765898050558,CH1,POWER,4.20
1765898050564,CH1,POWER,4.20
1765898050566,CH1,POWER,4.00
1765898050569,CH1,POWER,4.00
1765898050571,CH1,POWER,4.00
1765898050597,CH1,POWER,4.00
1765898050602,CH1,POWER,4.00
1765898050607,CH1,POWER,4.00
1765898050612,CH1,POWER,4.00
1765898050617,CH1,POWER,4.00
1765898050622,CH1,POWER,4.00
1765898050628,CH1,POWER,4.00
1765898050633,CH1,POWER,4.00
1765898050640,CH1,POWER,4.00
1765898050648,CH1,POWER,4.00
1765898050653,CH1,POWER,4.00
1765898050660,CH1,POWER,4.00
1765898050665,CH1,POWER,4.00
1765898050670,CH1,POWER,4.00
1765898050675,CH1,POWER,4.00
1765898050680,CH1,POWER,4.00
1765898050686,CH1,POWER,4.00
1765898050690,CH1,POWER,4.00
1765898050696,CH1,POWER,4.00
1765898050700,CH1,POWER,4.00
1765898050704,CH1,POWER,4.00
1765898050709,CH1,POWER,4.00
1765898050714,CH1,POWER,4.00
1765898050719,CH1,POWER,4.00
1765898050724,CH1,POWER,4.00
1765898050730,CH1,POWER,4.00
1765898050734,CH1,POWER,4.00
1765898050740,CH1,POWER,4.00
1765898050744,CH1,POWER,4.00
1765898050749,CH1,POWER,4.00
1765898050754,CH1,POWER,4.00
1765898050759,CH1,POWER,4.00
1765898050764,CH1,POWER,4.00
1765898050769,CH1,POWER,4.00
1765898050776,CH1,POWER,4.00
1765898050780,CH1,POWER,4.00
1765898050785,CH1,POWER,4.00
1765898050790,CH1,POWER,4.00
1765898050796,CH1,POWER,4.00
1765898050800,CH1,POWER,4.00
1765898050805,CH1,POWER,4.00
1765898050810,CH1,POWER,4.00
1765898050818,CH1,POWER,4.00
1765898050822,CH1,POWER,4.00
1765898050827,CH1,POWER,4.00
1765898050831,CH1,POWER,4.00
1765898050838,CH1,POWER,4.00
1765898050843,CH1,POWER,4.00
1765898050850,CH1,POWER,4.00
1765898050855,CH1,POWER,4.00
1765898050860,CH1,POWER,4.00
1765898050865,CH1,POWER,4.00
1765898050870,CH1,POWER,4.00
1765898050876,CH1,POWER,4.00
1765898050880,CH1,POWER,4.00
1765898050885,CH1,POWER,4.00
1765898050890,CH1,POWER,4.00
1765898050895,CH1,POWER,4.00
1765898050900,CH1,POWER,4.00
1765898050906,CH1,POWER,4.00
1765898050910,CH1,POWER,4.00
1765898050915,CH1,POWER,4.00
1765898050920,CH1,POWER,4.00
1765898050925,CH1,POWER,4.00
1765898050930,CH1,POWER,4.00
1765898050935,CH1,POWER,4.00
1765898050940,CH1,POWER,4.00
1765898050944,CH1,POWER,4.00
1765898050950,CH1,POWER,4.00
1765898050956,CH1,POWER,4.00
1765898050959,CH1,POWER,4.25
1765898050962,CH1,POWER,4.25
1765898050964,CH1,POWER,4.25
1765898050992,CH1,POWER,4.25
1765898050998,CH1,POWER,4.25
1765898051002,CH1,POWER,4.25
1765898051008,CH1,POWER,4.25
1765898051012,CH1,POWER,4.25
1765898051020,CH1,POWER,4.25
1765898051025,CH1,POWER,4.25
1765898051032,CH1,POWER,4.25
1765898051038,CH1,POWER,4.25
