round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.03,1765935953634,3860,CH1,80024,1765936033658,stress-ng
1765936011589,CH1,POWER,4.35
1765936011593,CH1,POWER,4.35
1765936011599,CH1,POWER,4.35
1765936011603,CH1,POWER,4.35
1765936011611,CH1,POWER,4.35
1765936011616,CH1,POWER,4.35
1765936011623,CH1,POWER,4.35
1765936011629,CH1,POWER,4.35
1765936011633,CH1,POWER,4.35
1765936011639,CH1,POWER,4.35
1765936011643,CH1,POWER,4.35
1765936011647,CH1,POWER,4.35
1765936011653,CH1,POWER,4.35
1765936011659,CH1,POWER,4.35
1765936011663,CH1,POWER,4.35
1765936011669,CH1,POWER,4.35
1765936011673,CH1,POWER,4.35
1765936011677,CH1,POWER,4.35
1765936011683,CH1,POWER,4.35
1765936011689,CH1,POWER,4.35
1765936011693,CH1,POWER,4.35
1765936011697,CH1,POWER,4.35
1765936011703,CH1,POWER,4.35
1765936011707,CH1,POWER,4.35
1765936011713,CH1,POWER,4.35
1765936011719,CH1,POWER,4.35
1765936011723,CH1,POWER,4.35
1765936011727,CH1,POWER,4.35
1765936011732,CH1,POWER,4.35
1765936011737,CH1,POWER,4.35
1765936011743,CH1,POWER,4.35
1765936011747,CH1,POWER,4.35
1765936011753,CH1,POWER,4.35
1765936011757,CH1,POWER,4.35
1765936011763,CH1,POWER,4.35
1765936011771,CH1,POWER,4.35
1765936011776,CH1,POWER,4.35
1765936011783,CH1,POWER,4.35
1765936011791,CH1,POWER,4.35
1765936011796,CH1,POWER,4.35
1765936011803,CH1,POWER,4.35
1765936011809,CH1,POWER,4.35
1765936011813,CH1,POWER,4.35
1765936011816,CH1,POWER,4.30
1765936011842,CH1,POWER,4.30
1765936011847,CH1,POWER,4.30
1765936011852,CH1,POWER,4.30
1765936011856,CH1,POWER,4.30
1765936011861,CH1,POWER,4.30
1765936011865,CH1,POWER,4.30
1765936011873,CH1,POWER,4.30
1765936011878,CH1,POWER,4.30
1765936011885,CH1,POWER,4.30
1765936011891,CH1,POWER,4.30
1765936011895,CH1,POWER,4.30
1765936011899,CH1,POWER,4.30
1765936011904,CH1,POWER,4.30
1765936011909,CH1,POWER,4.30
1765936011915,CH1,POWER,4.30
1765936011919,CH1,POWER,4.30
1765936011924,CH1,POWER,4.30
1765936011928,CH1,POWER,4.30
1765936011935,CH1,POWER,4.30
1765936011939,CH1,POWER,4.30
1765936011944,CH1,POWER,4.30
1765936011948,CH1,POWER,4.30
1765936011954,CH1,POWER,4.30
1765936011958,CH1,POWER,4.30
1765936011965,CH1,POWER,4.30
1765936011969,CH1,POWER,4.30
1765936011975,CH1,POWER,4.30
1765936011979,CH1,POWER,4.30
1765936011985,CH1,POWER,4.30
1765936011991,CH1,POWER,4.30
1765936011995,CH1,POWER,4.30
1765936012001,CH1,POWER,4.30
1765936012005,CH1,POWER,4.30
1765936012009,CH1,POWER,4.30
1765936012015,CH1,POWER,4.30
1765936012021,CH1,POWER,4.30
1765936012025,CH1,POWER,4.30
1765936012033,CH1,POWER,4.30
1765936012038,CH1,POWER,4.30
1765936012045,CH1,POWER,4.30
1765936012049,CH1,POWER,4.30
1765936012054,CH1,POWER,4.30
1765936012059,CH1,POWER,4.30
1765936012065,CH1,POWER,4.30
1765936012071,CH1,POWER,4.30
1765936012075,CH1,POWER,4.30
1765936012081,CH1,POWER,4.30
1765936012085,CH1,POWER,4.30
1765936012089,CH1,POWER,4.30
1765936012095,CH1,POWER,4.30
1765936012101,CH1,POWER,4.30
1765936012105,CH1,POWER,4.30
1765936012109,CH1,POWER,4.30
1765936012114,CH1,POWER,4.30
1765936012119,CH1,POWER,4.30
1765936012125,CH1,POWER,4.30
1765936012131,CH1,POWER,4.30
1765936012135,CH1,POWER,4.30
1765936012139,CH1,POWER,4.30
1765936012144,CH1,POWER,4.30
1765936012148,CH1,POWER,4.30
1765936012155,CH1,POWER,4.30
1765936012161,CH1,POWER,4.30
1765936012165,CH1,POWER,4.30
1765936012171,CH1,POWER,4.30
1765936012175,CH1,POWER,4.30
1765936012181,CH1,POWER,4.30
1765936012185,CH1,POWER,4.30
1765936012189,CH1,POWER,4.30
1765936012195,CH1,POWER,4.30
1765936012199,CH1,POWER,4.35
1765936012226,CH1,POWER,4.35
1765936012233,CH1,POWER,4.35
1765936012237,CH1,POWER,4.35
1765936012245,CH1,POWER,4.35
1765936012249,CH1,POWER,4.35
1765936012254,CH1,POWER,4.35
1765936012259,CH1,POWER,4.35
1765936012267,CH1,POWER,4.35
1765936012273,CH1,POWER,4.35
1765936012277,CH1,POWER,4.35
1765936012281,CH1,POWER,4.35
1765936012287,CH1,POWER,4.35
1765936012293,CH1,POWER,4.35
1765936012297,CH1,POWER,4.35
1765936012301,CH1,POWER,4.35
1765936012307,CH1,POWER,4.35
1765936012311,CH1,POWER,4.35
1765936012316,CH1,POWER,4.35
1765936012320,CH1,POWER,4.35
1765936012324,CH1,POWER,4.35
1765936012329,CH1,POWER,4.35
1765936012334,CH1,POWER,4.35
1765936012338,CH1,POWER,4.35
1765936012345,CH1,POWER,4.35
1765936012351,CH1,POWER,4.35
1765936012356,CH1,POWER,4.35
1765936012360,CH1,POWER,4.35
1765936012367,CH1,POWER,4.35
1765936012371,CH1,POWER,4.35
1765936012376,CH1,POWER,4.35
1765936012383,CH1,POWER,4.35
1765936012387,CH1,POWER,4.35
1765936012393,CH1,POWER,4.35
1765936012397,CH1,POWER,4.35
1765936012403,CH1,POWER,4.35
1765936012407,CH1,POWER,4.35
1765936012411,CH1,POWER,4.35
1765936012416,CH1,POWER,4.35
1765936012420,CH1,POWER,4.35
1765936012424,CH1,POWER,4.35
1765936012430,CH1,POWER,4.35
1765936012436,CH1,POWER,4.35
1765936012441,CH1,POWER,4.35
1765936012446,CH1,POWER,4.35
1765936012450,CH1,POWER,4.35
1765936012454,CH1,POWER,4.35
1765936012458,CH1,POWER,4.35
1765936012462,CH1,POWER,4.35
1765936012467,CH1,POWER,4.35
1765936012471,CH1,POWER,4.35
1765936012477,CH1,POWER,4.35
1765936012481,CH1,POWER,4.35
1765936012487,CH1,POWER,4.35
1765936012491,CH1,POWER,4.35
1765936012497,CH1,POWER,4.35
1765936012503,CH1,POWER,4.35
1765936012507,CH1,POWER,4.35
1765936012513,CH1,POWER,4.35
1765936012517,CH1,POWER,4.35
1765936012521,CH1,POWER,4.35
1765936012527,CH1,POWER,4.35
1765936012535,CH1,POWER,4.35
1765936012540,CH1,POWER,4.35
1765936012547,CH1,POWER,4.35
1765936012553,CH1,POWER,4.35
1765936012557,CH1,POWER,4.35
1765936012563,CH1,POWER,4.35
1765936012567,CH1,POWER,4.35
1765936012573,CH1,POWER,4.35
1765936012577,CH1,POWER,4.35
1765936012582,CH1,POWER,4.30
1765936012609,CH1,POWER,4.30
1765936012615,CH1,POWER,4.30
1765936012619,CH1,POWER,4.30
1765936012625,CH1,POWER,4.30
1765936012629,CH1,POWER,4.30
1765936012635,CH1,POWER,4.30
1765936012639,CH1,POWER,4.30
1765936012645,CH1,POWER,4.30
1765936012649,CH1,POWER,4.30
1765936012657,CH1,POWER,4.30
1765936012662,CH1,POWER,4.30
1765936012669,CH1,POWER,4.30
1765936012675,CH1,POWER,4.30
1765936012679,CH1,POWER,4.30
1765936012685,CH1,POWER,4.30
1765936012689,CH1,POWER,4.30
1765936012695,CH1,POWER,4.30
1765936012699,CH1,POWER,4.30
1765936012705,CH1,POWER,4.30
1765936012709,CH1,POWER,4.30
1765936012713,CH1,POWER,4.30
1765936012719,CH1,POWER,4.30
1765936012725,CH1,POWER,4.30
1765936012729,CH1,POWER,4.30
1765936012735,CH1,POWER,4.30
1765936012739,CH1,POWER,4.30
1765936012745,CH1,POWER,4.30
1765936012749,CH1,POWER,4.30
1765936012753,CH1,POWER,4.30
1765936012758,CH1,POWER,4.30
1765936012762,CH1,POWER,4.30
1765936012769,CH1,POWER,4.30
1765936012775,CH1,POWER,4.30
1765936012779,CH1,POWER,4.30
1765936012785,CH1,POWER,4.30
1765936012789,CH1,POWER,4.30
1765936012793,CH1,POWER,4.30
1765936012798,CH1,POWER,4.30
1765936012802,CH1,POWER,4.30
1765936012809,CH1,POWER,4.30
1765936012813,CH1,POWER,4.30
1765936012818,CH1,POWER,4.30
1765936012822,CH1,POWER,4.30
1765936012828,CH1,POWER,4.30
1765936012833,CH1,POWER,4.30
1765936012839,CH1,POWER,4.30
1765936012845,CH1,POWER,4.30
1765936012849,CH1,POWER,4.30
1765936012855,CH1,POWER,4.30
1765936012859,CH1,POWER,4.30
1765936012865,CH1,POWER,4.30
1765936012869,CH1,POWER,4.30
1765936012877,CH1,POWER,4.30
1765936012882,CH1,POWER,4.30
1765936012886,CH1,POWER,4.30
1765936012892,CH1,POWER,4.30
1765936012898,CH1,POWER,4.30
1765936012903,CH1,POWER,4.30
1765936012909,CH1,POWER,4.30
1765936012917,CH1,POWER,4.30
1765936012922,CH1,POWER,4.30
1765936012929,CH1,POWER,4.30
1765936012935,CH1,POWER,4.30
1765936012939,CH1,POWER,4.30
1765936012945,CH1,POWER,4.30
1765936012949,CH1,POWER,4.30
1765936012955,CH1,POWER,4.30
1765936012959,CH1,POWER,4.30
1765936012963,CH1,POWER,4.30
1765936012968,CH1,POWER,4.30
1765936012970,CH1,POWER,4.30
1765936012973,CH1,POWER,4.30
1765936013000,CH1,POWER,4.30
1765936013005,CH1,POWER,4.30
1765936013010,CH1,POWER,4.30
1765936013014,CH1,POWER,4.30
1765936013018,CH1,POWER,4.30
1765936013024,CH1,POWER,4.30
1765936013031,CH1,POWER,4.30
1765936013035,CH1,POWER,4.30
1765936013040,CH1,POWER,4.30
1765936013045,CH1,POWER,4.30
1765936013051,CH1,POWER,4.30
1765936013059,CH1,POWER,4.30
1765936013065,CH1,POWER,4.30
1765936013070,CH1,POWER,4.30
1765936013077,CH1,POWER,4.30
1765936013081,CH1,POWER,4.30
1765936013089,CH1,POWER,4.30
1765936013094,CH1,POWER,4.30
1765936013101,CH1,POWER,4.30
1765936013107,CH1,POWER,4.30
1765936013111,CH1,POWER,4.30
1765936013115,CH1,POWER,4.30
1765936013121,CH1,POWER,4.30
1765936013127,CH1,POWER,4.30
1765936013131,CH1,POWER,4.30
1765936013137,CH1,POWER,4.30
1765936013141,CH1,POWER,4.30
1765936013149,CH1,POWER,4.30
1765936013155,CH1,POWER,4.30
1765936013160,CH1,POWER,4.30
1765936013166,CH1,POWER,4.30
1765936013171,CH1,POWER,4.30
1765936013176,CH1,POWER,4.30
1765936013181,CH1,POWER,4.30
1765936013187,CH1,POWER,4.30
1765936013191,CH1,POWER,4.30
1765936013196,CH1,POWER,4.30
1765936013201,CH1,POWER,4.30
1765936013207,CH1,POWER,4.30
1765936013211,CH1,POWER,4.30
1765936013219,CH1,POWER,4.30
1765936013224,CH1,POWER,4.30
1765936013230,CH1,POWER,4.30
1765936013235,CH1,POWER,4.30
1765936013241,CH1,POWER,4.30
1765936013247,CH1,POWER,4.30
1765936013251,CH1,POWER,4.30
1765936013256,CH1,POWER,4.30
1765936013261,CH1,POWER,4.30
1765936013266,CH1,POWER,4.30
1765936013271,CH1,POWER,4.30
1765936013279,CH1,POWER,4.30
1765936013284,CH1,POWER,4.30
1765936013290,CH1,POWER,4.30
1765936013295,CH1,POWER,4.30
1765936013301,CH1,POWER,4.30
1765936013307,CH1,POWER,4.30
1765936013311,CH1,POWER,4.30
1765936013315,CH1,POWER,4.30
1765936013320,CH1,POWER,4.30
1765936013325,CH1,POWER,4.30
1765936013330,CH1,POWER,4.30
1765936013334,CH1,POWER,4.30
1765936013341,CH1,POWER,4.30
1765936013349,CH1,POWER,4.30
1765936013355,CH1,POWER,4.30
1765936013383,CH1,POWER,4.30
1765936013389,CH1,POWER,4.30
1765936013393,CH1,POWER,4.30
1765936013398,CH1,POWER,4.30
1765936013403,CH1,POWER,4.30
1765936013408,CH1,POWER,4.30
1765936013413,CH1,POWER,4.30
1765936013419,CH1,POWER,4.30
1765936013423,CH1,POWER,4.30
1765936013431,CH1,POWER,4.30
1765936013436,CH1,POWER,4.30
1765936013443,CH1,POWER,4.30
1765936013451,CH1,POWER,4.30
1765936013456,CH1,POWER,4.30
1765936013463,CH1,POWER,4.30
1765936013468,CH1,POWER,4.30
1765936013473,CH1,POWER,4.30
1765936013479,CH1,POWER,4.30
1765936013483,CH1,POWER,4.30
1765936013487,CH1,POWER,4.30
1765936013493,CH1,POWER,4.30
1765936013499,CH1,POWER,4.30
1765936013503,CH1,POWER,4.30
1765936013509,CH1,POWER,4.30
1765936013513,CH1,POWER,4.30
1765936013518,CH1,POWER,4.30
1765936013523,CH1,POWER,4.30
1765936013529,CH1,POWER,4.30
1765936013533,CH1,POWER,4.30
1765936013541,CH1,POWER,4.30
1765936013546,CH1,POWER,4.30
1765936013553,CH1,POWER,4.30
1765936013561,CH1,POWER,4.30
1765936013566,CH1,POWER,4.30
1765936013570,CH1,POWER,4.30
1765936013575,CH1,POWER,4.30
1765936013581,CH1,POWER,4.30
1765936013586,CH1,POWER,4.30
1765936013593,CH1,POWER,4.30
1765936013598,CH1,POWER,4.30
1765936013603,CH1,POWER,4.30
1765936013607,CH1,POWER,4.30
1765936013613,CH1,POWER,4.30
1765936013619,CH1,POWER,4.30
1765936013623,CH1,POWER,4.30
1765936013628,CH1,POWER,4.30
1765936013633,CH1,POWER,4.30
1765936013639,CH1,POWER,4.30
1765936013643,CH1,POWER,4.30
1765936013649,CH1,POWER,4.30
1765936013653,CH1,POWER,4.30
1765936013659,CH1,POWER,4.30
1765936013663,CH1,POWER,4.30
1765936013669,CH1,POWER,4.30
1765936013673,CH1,POWER,4.30
1765936013681,CH1,POWER,4.30
1765936013686,CH1,POWER,4.30
1765936013693,CH1,POWER,4.30
1765936013699,CH1,POWER,4.30
1765936013703,CH1,POWER,4.30
1765936013708,CH1,POWER,4.30
1765936013713,CH1,POWER,4.30
1765936013717,CH1,POWER,4.30
1765936013723,CH1,POWER,4.30
1765936013731,CH1,POWER,4.30
1765936013736,CH1,POWER,4.30
1765936013741,CH1,POWER,4.35
1765936013744,CH1,POWER,4.35
1765936013746,CH1,POWER,4.35
1765936013772,CH1,POWER,4.35
1765936013777,CH1,POWER,4.35
1765936013782,CH1,POWER,4.35
1765936013788,CH1,POWER,4.35
1765936013795,CH1,POWER,4.35
1765936013800,CH1,POWER,4.35
1765936013805,CH1,POWER,4.35
1765936013811,CH1,POWER,4.35
1765936013815,CH1,POWER,4.35
1765936013821,CH1,POWER,4.35
1765936013825,CH1,POWER,4.35
1765936013831,CH1,POWER,4.35
1765936013835,CH1,POWER,4.35
1765936013839,CH1,POWER,4.35
1765936013844,CH1,POWER,4.35
1765936013849,CH1,POWER,4.35
1765936013854,CH1,POWER,4.35
1765936013859,CH1,POWER,4.35
1765936013864,CH1,POWER,4.35
1765936013869,CH1,POWER,4.35
1765936013874,CH1,POWER,4.35
1765936013879,CH1,POWER,4.35
1765936013884,CH1,POWER,4.35
1765936013888,CH1,POWER,4.35
1765936013895,CH1,POWER,4.35
1765936013900,CH1,POWER,4.35
1765936013905,CH1,POWER,4.35
1765936013911,CH1,POWER,4.35
1765936013915,CH1,POWER,4.35
1765936013919,CH1,POWER,4.35
1765936013925,CH1,POWER,4.35
1765936013929,CH1,POWER,4.35
1765936013935,CH1,POWER,4.35
1765936013943,CH1,POWER,4.35
1765936013948,CH1,POWER,4.35
1765936013955,CH1,POWER,4.35
1765936013961,CH1,POWER,4.35
1765936013965,CH1,POWER,4.35
1765936013969,CH1,POWER,4.35
1765936013975,CH1,POWER,4.35
1765936013981,CH1,POWER,4.35
1765936013985,CH1,POWER,4.35
1765936013993,CH1,POWER,4.35
1765936013997,CH1,POWER,4.35
1765936014002,CH1,POWER,4.35
1765936014006,CH1,POWER,4.35
1765936014013,CH1,POWER,4.35
1765936014018,CH1,POWER,4.35
1765936014025,CH1,POWER,4.35
1765936014030,CH1,POWER,4.35
1765936014035,CH1,POWER,4.35
1765936014040,CH1,POWER,4.35
1765936014045,CH1,POWER,4.35
1765936014051,CH1,POWER,4.35
1765936014055,CH1,POWER,4.35
1765936014063,CH1,POWER,4.35
1765936014068,CH1,POWER,4.35
1765936014075,CH1,POWER,4.35
1765936014081,CH1,POWER,4.35
1765936014085,CH1,POWER,4.35
1765936014091,CH1,POWER,4.35
1765936014095,CH1,POWER,4.35
1765936014100,CH1,POWER,4.35
1765936014105,CH1,POWER,4.35
1765936014110,CH1,POWER,4.35
1765936014115,CH1,POWER,4.35
1765936014123,CH1,POWER,4.35
1765936014128,CH1,POWER,4.35
1765936014154,CH1,POWER,4.35
1765936014159,CH1,POWER,4.35
1765936014164,CH1,POWER,4.35
1765936014170,CH1,POWER,4.35
1765936014176,CH1,POWER,4.35
1765936014181,CH1,POWER,4.35
1765936014186,CH1,POWER,4.35
1765936014191,CH1,POWER,4.35
1765936014197,CH1,POWER,4.35
1765936014203,CH1,POWER,4.35
1765936014207,CH1,POWER,4.35
1765936014212,CH1,POWER,4.35
1765936014217,CH1,POWER,4.35
1765936014222,CH1,POWER,4.35
1765936014227,CH1,POWER,4.35
1765936014233,CH1,POWER,4.35
1765936014237,CH1,POWER,4.35
1765936014243,CH1,POWER,4.35
1765936014247,CH1,POWER,4.35
1765936014252,CH1,POWER,4.35
1765936014257,CH1,POWER,4.35
1765936014263,CH1,POWER,4.35
1765936014267,CH1,POWER,4.35
1765936014275,CH1,POWER,4.35
1765936014280,CH1,POWER,4.35
1765936014287,CH1,POWER,4.35
1765936014293,CH1,POWER,4.35
1765936014297,CH1,POWER,4.35
1765936014303,CH1,POWER,4.35
1765936014307,CH1,POWER,4.35
1765936014312,CH1,POWER,4.35
1765936014317,CH1,POWER,4.35
1765936014325,CH1,POWER,4.35
1765936014330,CH1,POWER,4.35
1765936014336,CH1,POWER,4.35
1765936014341,CH1,POWER,4.35
1765936014347,CH1,POWER,4.35
1765936014353,CH1,POWER,4.35
1765936014357,CH1,POWER,4.35
1765936014362,CH1,POWER,4.35
1765936014367,CH1,POWER,4.35
1765936014375,CH1,POWER,4.35
1765936014380,CH1,POWER,4.35
1765936014387,CH1,POWER,4.35
1765936014393,CH1,POWER,4.35
1765936014397,CH1,POWER,4.35
1765936014402,CH1,POWER,4.35
1765936014407,CH1,POWER,4.35
1765936014411,CH1,POWER,4.35
1765936014416,CH1,POWER,4.35
1765936014420,CH1,POWER,4.35
1765936014426,CH1,POWER,4.35
1765936014431,CH1,POWER,4.35
1765936014437,CH1,POWER,4.35
1765936014442,CH1,POWER,4.35
1765936014447,CH1,POWER,4.35
1765936014452,CH1,POWER,4.35
1765936014457,CH1,POWER,4.35
1765936014463,CH1,POWER,4.35
1765936014467,CH1,POWER,4.35
1765936014472,CH1,POWER,4.35
1765936014477,CH1,POWER,4.35
1765936014485,CH1,POWER,4.35
1765936014489,CH1,POWER,4.35
1765936014494,CH1,POWER,4.35
1765936014499,CH1,POWER,4.35
1765936014504,CH1,POWER,4.35
1765936014509,CH1,POWER,4.35
1765936014517,CH1,POWER,4.35
1765936014520,CH1,POWER,4.35
1765936014546,CH1,POWER,4.35
1765936014551,CH1,POWER,4.35
1765936014556,CH1,POWER,4.35
1765936014562,CH1,POWER,4.35
1765936014569,CH1,POWER,4.35
1765936014575,CH1,POWER,4.35
1765936014579,CH1,POWER,4.35
1765936014584,CH1,POWER,4.35
1765936014589,CH1,POWER,4.35
1765936014595,CH1,POWER,4.35
1765936014599,CH1,POWER,4.35
1765936014607,CH1,POWER,4.35
1765936014612,CH1,POWER,4.35
1765936014619,CH1,POWER,4.35
1765936014625,CH1,POWER,4.35
1765936014629,CH1,POWER,4.35
1765936014635,CH1,POWER,4.35
1765936014639,CH1,POWER,4.35
1765936014644,CH1,POWER,4.35
1765936014649,CH1,POWER,4.35
1765936014655,CH1,POWER,4.35
1765936014659,CH1,POWER,4.35
1765936014667,CH1,POWER,4.35
1765936014672,CH1,POWER,4.35
1765936014679,CH1,POWER,4.35
1765936014685,CH1,POWER,4.35
1765936014689,CH1,POWER,4.35
1765936014695,CH1,POWER,4.35
1765936014699,CH1,POWER,4.35
1765936014704,CH1,POWER,4.35
1765936014709,CH1,POWER,4.35
1765936014717,CH1,POWER,4.35
1765936014722,CH1,POWER,4.35
1765936014728,CH1,POWER,4.35
1765936014733,CH1,POWER,4.35
1765936014739,CH1,POWER,4.35
1765936014744,CH1,POWER,4.35
1765936014749,CH1,POWER,4.35
1765936014754,CH1,POWER,4.35
1765936014759,CH1,POWER,4.35
1765936014767,CH1,POWER,4.35
1765936014772,CH1,POWER,4.35
1765936014779,CH1,POWER,4.35
1765936014784,CH1,POWER,4.35
1765936014789,CH1,POWER,4.35
1765936014794,CH1,POWER,4.35
1765936014799,CH1,POWER,4.35
1765936014805,CH1,POWER,4.35
1765936014809,CH1,POWER,4.35
1765936014815,CH1,POWER,4.35
1765936014819,CH1,POWER,4.35
1765936014824,CH1,POWER,4.35
1765936014829,CH1,POWER,4.35
1765936014837,CH1,POWER,4.35
1765936014842,CH1,POWER,4.35
1765936014848,CH1,POWER,4.35
1765936014853,CH1,POWER,4.35
1765936014859,CH1,POWER,4.35
1765936014865,CH1,POWER,4.35
1765936014869,CH1,POWER,4.35
1765936014874,CH1,POWER,4.35
1765936014879,CH1,POWER,4.35
1765936014885,CH1,POWER,4.35
1765936014889,CH1,POWER,4.35
1765936014893,CH1,POWER,4.35
1765936014898,CH1,POWER,4.35
1765936014903,CH1,POWER,4.35
1765936014907,CH1,POWER,4.35
1765936014910,CH1,POWER,4.35
1765936014912,CH1,POWER,4.35
1765936014938,CH1,POWER,4.35
1765936014943,CH1,POWER,4.35
1765936014948,CH1,POWER,4.35
1765936014953,CH1,POWER,4.35
1765936014958,CH1,POWER,4.35
1765936014963,CH1,POWER,4.35
1765936014971,CH1,POWER,4.35
1765936014977,CH1,POWER,4.35
1765936014981,CH1,POWER,4.35
1765936014987,CH1,POWER,4.35
1765936014991,CH1,POWER,4.35
1765936014996,CH1,POWER,4.35
1765936015001,CH1,POWER,4.35
1765936015007,CH1,POWER,4.35
1765936015011,CH1,POWER,4.35
1765936015019,CH1,POWER,4.35
1765936015024,CH1,POWER,4.35
1765936015031,CH1,POWER,4.35
1765936015037,CH1,POWER,4.35
1765936015041,CH1,POWER,4.35
1765936015047,CH1,POWER,4.35
1765936015051,CH1,POWER,4.35
1765936015057,CH1,POWER,4.35
1765936015061,CH1,POWER,4.35
1765936015069,CH1,POWER,4.35
1765936015074,CH1,POWER,4.35
1765936015081,CH1,POWER,4.35
1765936015087,CH1,POWER,4.35
1765936015091,CH1,POWER,4.35
1765936015097,CH1,POWER,4.35
1765936015101,CH1,POWER,4.35
1765936015106,CH1,POWER,4.35
1765936015111,CH1,POWER,4.35
1765936015116,CH1,POWER,4.35
1765936015121,CH1,POWER,4.35
1765936015127,CH1,POWER,4.35
1765936015131,CH1,POWER,4.35
1765936015136,CH1,POWER,4.35
1765936015141,CH1,POWER,4.35
1765936015146,CH1,POWER,4.35
1765936015151,CH1,POWER,4.35
1765936015155,CH1,POWER,4.35
1765936015160,CH1,POWER,4.35
1765936015165,CH1,POWER,4.35
1765936015170,CH1,POWER,4.35
1765936015175,CH1,POWER,4.35
1765936015180,CH1,POWER,4.35
1765936015187,CH1,POWER,4.35
1765936015191,CH1,POWER,4.35
1765936015196,CH1,POWER,4.35
1765936015201,CH1,POWER,4.35
1765936015206,CH1,POWER,4.35
1765936015211,CH1,POWER,4.35
1765936015217,CH1,POWER,4.35
1765936015221,CH1,POWER,4.35
1765936015226,CH1,POWER,4.35
1765936015231,CH1,POWER,4.35
1765936015237,CH1,POWER,4.35
1765936015241,CH1,POWER,4.35
1765936015246,CH1,POWER,4.35
1765936015251,CH1,POWER,4.35
1765936015257,CH1,POWER,4.35
1765936015261,CH1,POWER,4.35
1765936015266,CH1,POWER,4.35
1765936015271,CH1,POWER,4.35
1765936015279,CH1,POWER,4.35
1765936015284,CH1,POWER,4.35
1765936015290,CH1,POWER,4.35
1765936015295,CH1,POWER,4.35
1765936015300,CH1,POWER,4.35
1765936015305,CH1,POWER,4.35
1765936015333,CH1,POWER,4.30
1765936015339,CH1,POWER,4.30
1765936015343,CH1,POWER,4.30
1765936015349,CH1,POWER,4.30
1765936015353,CH1,POWER,4.30
1765936015358,CH1,POWER,4.30
1765936015363,CH1,POWER,4.30
1765936015368,CH1,POWER,4.30
1765936015373,CH1,POWER,4.30
1765936015379,CH1,POWER,4.30
1765936015383,CH1,POWER,4.30
1765936015388,CH1,POWER,4.30
1765936015393,CH1,POWER,4.30
1765936015399,CH1,POWER,4.30
1765936015403,CH1,POWER,4.30
1765936015409,CH1,POWER,4.30
1765936015413,CH1,POWER,4.30
1765936015419,CH1,POWER,4.30
1765936015423,CH1,POWER,4.30
1765936015431,CH1,POWER,4.30
1765936015436,CH1,POWER,4.30
1765936015442,CH1,POWER,4.30
1765936015447,CH1,POWER,4.30
1765936015453,CH1,POWER,4.30
1765936015458,CH1,POWER,4.30
1765936015463,CH1,POWER,4.30
1765936015471,CH1,POWER,4.30
1765936015476,CH1,POWER,4.30
1765936015483,CH1,POWER,4.30
1765936015488,CH1,POWER,4.30
1765936015493,CH1,POWER,4.30
1765936015498,CH1,POWER,4.30
1765936015503,CH1,POWER,4.30
1765936015508,CH1,POWER,4.30
1765936015513,CH1,POWER,4.30
1765936015518,CH1,POWER,4.30
1765936015523,CH1,POWER,4.30
1765936015528,CH1,POWER,4.30
1765936015533,CH1,POWER,4.30
1765936015537,CH1,POWER,4.30
1765936015542,CH1,POWER,4.30
1765936015547,CH1,POWER,4.30
1765936015552,CH1,POWER,4.30
1765936015558,CH1,POWER,4.30
1765936015563,CH1,POWER,4.30
1765936015568,CH1,POWER,4.30
1765936015573,CH1,POWER,4.30
1765936015577,CH1,POWER,4.30
1765936015582,CH1,POWER,4.30
1765936015586,CH1,POWER,4.30
1765936015590,CH1,POWER,4.30
1765936015595,CH1,POWER,4.30
1765936015600,CH1,POWER,4.30
1765936015604,CH1,POWER,4.30
1765936015608,CH1,POWER,4.30
1765936015613,CH1,POWER,4.30
1765936015617,CH1,POWER,4.30
1765936015622,CH1,POWER,4.30
1765936015627,CH1,POWER,4.30
1765936015633,CH1,POWER,4.30
1765936015638,CH1,POWER,4.30
1765936015643,CH1,POWER,4.30
1765936015648,CH1,POWER,4.30
1765936015653,CH1,POWER,4.30
1765936015661,CH1,POWER,4.30
1765936015666,CH1,POWER,4.30
1765936015673,CH1,POWER,4.30
1765936015679,CH1,POWER,4.30
1765936015683,CH1,POWER,4.30
1765936015688,CH1,POWER,4.30
1765936015693,CH1,POWER,4.30
1765936015696,CH1,POWER,4.35
1765936015722,CH1,POWER,4.35
1765936015727,CH1,POWER,4.35
1765936015732,CH1,POWER,4.35
1765936015736,CH1,POWER,4.35
1765936015743,CH1,POWER,4.35
1765936015748,CH1,POWER,4.35
1765936015755,CH1,POWER,4.35
1765936015760,CH1,POWER,4.35
1765936015765,CH1,POWER,4.35
1765936015770,CH1,POWER,4.35
1765936015775,CH1,POWER,4.35
1765936015779,CH1,POWER,4.35
1765936015784,CH1,POWER,4.35
1765936015789,CH1,POWER,4.35
1765936015794,CH1,POWER,4.35
1765936015799,CH1,POWER,4.35
1765936015804,CH1,POWER,4.35
1765936015809,CH1,POWER,4.35
1765936015814,CH1,POWER,4.35
1765936015818,CH1,POWER,4.35
1765936015825,CH1,POWER,4.35
1765936015833,CH1,POWER,4.35
1765936015838,CH1,POWER,4.35
1765936015845,CH1,POWER,4.35
1765936015850,CH1,POWER,4.35
1765936015855,CH1,POWER,4.35
1765936015860,CH1,POWER,4.35
1765936015865,CH1,POWER,4.35
1765936015870,CH1,POWER,4.35
1765936015875,CH1,POWER,4.35
