round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,2,1765820111462,2728,CH1,80023,1765820191485,stress-ng
1765820177214,CH1,POWER,2.75
1765820177219,CH1,POWER,2.75
1765820177225,CH1,POWER,2.75
1765820177230,CH1,POWER,2.75
1765820177234,CH1,POWER,2.75
1765820177239,CH1,POWER,2.75
1765820177246,CH1,POWER,2.75
1765820177251,CH1,POWER,2.75
1765820177255,CH1,POWER,2.75
1765820177264,CH1,POWER,2.75
1765820177269,CH1,POWER,2.75
1765820177295,CH1,POWER,2.75
1765820177300,CH1,POWER,2.75
1765820177304,CH1,POWER,2.75
1765820177309,CH1,POWER,2.75
1765820177316,CH1,POWER,2.75
1765820177321,CH1,POWER,2.75
1765820177328,CH1,POWER,2.75
1765820177333,CH1,POWER,2.75
1765820177338,CH1,POWER,2.75
1765820177343,CH1,POWER,2.75
1765820177347,CH1,POWER,2.75
1765820177356,CH1,POWER,2.75
1765820177361,CH1,POWER,2.75
1765820177367,CH1,POWER,2.75
1765820177372,CH1,POWER,2.75
1765820177376,CH1,POWER,2.75
1765820177383,CH1,POWER,2.75
1765820177388,CH1,POWER,2.75
1765820177393,CH1,POWER,2.75
1765820177397,CH1,POWER,2.75
1765820177402,CH1,POWER,2.75
1765820177406,CH1,POWER,2.75
1765820177411,CH1,POWER,2.75
1765820177417,CH1,POWER,2.75
1765820177423,CH1,POWER,2.75
1765820177430,CH1,POWER,2.75
1765820177435,CH1,POWER,2.75
1765820177440,CH1,POWER,2.75
1765820177444,CH1,POWER,2.75
1765820177451,CH1,POWER,2.75
1765820177458,CH1,POWER,2.75
1765820177463,CH1,POWER,2.75
1765820177468,CH1,POWER,2.75
1765820177473,CH1,POWER,2.75
1765820177478,CH1,POWER,2.75
1765820177483,CH1,POWER,2.75
1765820177487,CH1,POWER,2.75
1765820177491,CH1,POWER,2.75
1765820177497,CH1,POWER,2.75
1765820177506,CH1,POWER,2.75
1765820177511,CH1,POWER,2.75
1765820177518,CH1,POWER,2.75
1765820177523,CH1,POWER,2.75
1765820177528,CH1,POWER,2.75
1765820177533,CH1,POWER,2.75
1765820177538,CH1,POWER,2.75
1765820177543,CH1,POWER,2.75
1765820177547,CH1,POWER,2.75
1765820177554,CH1,POWER,2.75
1765820177558,CH1,POWER,2.75
1765820177566,CH1,POWER,2.75
1765820177571,CH1,POWER,2.75
1765820177577,CH1,POWER,2.75
1765820177582,CH1,POWER,2.75
1765820177586,CH1,POWER,2.75
1765820177590,CH1,POWER,2.75
1765820177597,CH1,POWER,2.75
1765820177603,CH1,POWER,2.75
1765820177608,CH1,POWER,2.75
1765820177613,CH1,POWER,2.75
1765820177617,CH1,POWER,2.75
1765820177623,CH1,POWER,2.75
1765820177627,CH1,POWER,2.75
1765820177636,CH1,POWER,2.75
1765820177641,CH1,POWER,2.75
1765820177647,CH1,POWER,2.75
1765820177653,CH1,POWER,2.75
1765820177656,CH1,POWER,3.60
1765820177659,CH1,POWER,3.60
1765820177661,CH1,POWER,3.60
1765820177689,CH1,POWER,3.60
1765820177694,CH1,POWER,3.60
1765820177698,CH1,POWER,3.60
1765820177705,CH1,POWER,3.60
1765820177710,CH1,POWER,3.60
1765820177715,CH1,POWER,3.60
1765820177720,CH1,POWER,3.60
1765820177725,CH1,POWER,3.60
1765820177729,CH1,POWER,3.60
1765820177738,CH1,POWER,3.60
1765820177743,CH1,POWER,3.60
1765820177749,CH1,POWER,3.60
1765820177758,CH1,POWER,3.60
1765820177762,CH1,POWER,3.60
1765820177770,CH1,POWER,3.60
1765820177775,CH1,POWER,3.60
1765820177779,CH1,POWER,3.60
1765820177785,CH1,POWER,3.60
1765820177789,CH1,POWER,3.60
1765820177795,CH1,POWER,3.60
1765820177799,CH1,POWER,3.60
1765820177808,CH1,POWER,3.60
1765820177812,CH1,POWER,3.60
1765820177820,CH1,POWER,3.60
1765820177825,CH1,POWER,3.60
1765820177830,CH1,POWER,3.60
1765820177835,CH1,POWER,3.60
1765820177839,CH1,POWER,3.60
1765820177847,CH1,POWER,3.60
1765820177854,CH1,POWER,3.60
1765820177859,CH1,POWER,3.60
1765820177863,CH1,POWER,3.60
1765820177869,CH1,POWER,3.60
1765820177875,CH1,POWER,3.60
1765820177879,CH1,POWER,3.60
1765820177883,CH1,POWER,3.60
1765820177889,CH1,POWER,3.60
1765820177893,CH1,POWER,3.60
1765820177898,CH1,POWER,3.60
1765820177905,CH1,POWER,3.60
1765820177910,CH1,POWER,3.60
1765820177915,CH1,POWER,3.60
1765820177919,CH1,POWER,3.60
1765820177928,CH1,POWER,3.60
1765820177933,CH1,POWER,3.60
1765820177939,CH1,POWER,3.60
1765820177945,CH1,POWER,3.60
1765820177949,CH1,POWER,3.60
1765820177953,CH1,POWER,3.60
1765820177959,CH1,POWER,3.60
1765820177965,CH1,POWER,3.60
1765820177970,CH1,POWER,3.60
1765820177975,CH1,POWER,3.60
1765820177979,CH1,POWER,3.60
1765820177984,CH1,POWER,3.60
1765820177988,CH1,POWER,3.60
1765820177993,CH1,POWER,3.60
1765820177999,CH1,POWER,3.60
1765820178004,CH1,POWER,3.60
1765820178008,CH1,POWER,3.60
1765820178015,CH1,POWER,3.60
1765820178019,CH1,POWER,3.60
1765820178025,CH1,POWER,3.60
1765820178029,CH1,POWER,3.60
1765820178035,CH1,POWER,3.60
1765820178039,CH1,POWER,3.60
1765820178043,CH1,POWER,3.60
1765820178049,CH1,POWER,3.60
1765820178053,CH1,POWER,3.60
1765820178058,CH1,POWER,3.25
1765820178060,CH1,POWER,3.25
1765820178063,CH1,POWER,3.25
1765820178089,CH1,POWER,3.25
1765820178094,CH1,POWER,3.25
1765820178099,CH1,POWER,3.25
1765820178103,CH1,POWER,3.25
1765820178109,CH1,POWER,3.25
1765820178115,CH1,POWER,3.25
1765820178122,CH1,POWER,3.25
1765820178127,CH1,POWER,3.25
1765820178132,CH1,POWER,3.25
1765820178137,CH1,POWER,3.25
1765820178142,CH1,POWER,3.25
1765820178147,CH1,POWER,3.25
1765820178151,CH1,POWER,3.25
1765820178157,CH1,POWER,3.25
1765820178161,CH1,POWER,3.25
1765820178169,CH1,POWER,3.25
1765820178173,CH1,POWER,3.25
1765820178181,CH1,POWER,3.25
1765820178186,CH1,POWER,3.25
1765820178190,CH1,POWER,3.25
1765820178194,CH1,POWER,3.25
1765820178199,CH1,POWER,3.25
1765820178203,CH1,POWER,3.25
1765820178208,CH1,POWER,3.25
1765820178213,CH1,POWER,3.25
1765820178219,CH1,POWER,3.25
1765820178226,CH1,POWER,3.25
1765820178230,CH1,POWER,3.25
1765820178237,CH1,POWER,3.25
1765820178241,CH1,POWER,3.25
1765820178250,CH1,POWER,3.25
1765820178254,CH1,POWER,3.25
1765820178261,CH1,POWER,3.25
1765820178267,CH1,POWER,3.25
1765820178271,CH1,POWER,3.25
1765820178277,CH1,POWER,3.25
1765820178281,CH1,POWER,3.25
1765820178287,CH1,POWER,3.25
1765820178291,CH1,POWER,3.25
1765820178295,CH1,POWER,3.25
1765820178301,CH1,POWER,3.25
1765820178310,CH1,POWER,3.25
1765820178315,CH1,POWER,3.25
1765820178321,CH1,POWER,3.25
1765820178329,CH1,POWER,3.25
1765820178333,CH1,POWER,3.25
1765820178340,CH1,POWER,3.25
1765820178344,CH1,POWER,3.25
1765820178350,CH1,POWER,3.25
1765820178355,CH1,POWER,3.25
1765820178361,CH1,POWER,3.25
1765820178365,CH1,POWER,3.25
1765820178371,CH1,POWER,3.25
1765820178379,CH1,POWER,3.25
1765820178384,CH1,POWER,3.25
1765820178392,CH1,POWER,3.25
1765820178397,CH1,POWER,3.25
1765820178402,CH1,POWER,3.25
1765820178407,CH1,POWER,3.25
1765820178411,CH1,POWER,3.25
1765820178417,CH1,POWER,3.25
1765820178421,CH1,POWER,3.25
1765820178429,CH1,POWER,3.25
1765820178434,CH1,POWER,3.25
1765820178442,CH1,POWER,3.25
1765820178447,CH1,POWER,3.25
1765820178452,CH1,POWER,3.25
1765820178455,CH1,POWER,3.70
1765820178483,CH1,POWER,3.70
1765820178487,CH1,POWER,3.70
1765820178492,CH1,POWER,3.70
1765820178499,CH1,POWER,3.70
1765820178504,CH1,POWER,3.70
1765820178509,CH1,POWER,3.70
1765820178513,CH1,POWER,3.70
1765820178522,CH1,POWER,3.70
1765820178526,CH1,POWER,3.70
1765820178534,CH1,POWER,3.70
1765820178539,CH1,POWER,3.70
1765820178543,CH1,POWER,3.70
1765820178549,CH1,POWER,3.70
1765820178553,CH1,POWER,3.70
1765820178559,CH1,POWER,3.70
1765820178563,CH1,POWER,3.70
1765820178571,CH1,POWER,3.70
1765820178577,CH1,POWER,3.70
1765820178583,CH1,POWER,3.70
1765820178589,CH1,POWER,3.70
1765820178594,CH1,POWER,3.70
1765820178599,CH1,POWER,3.70
1765820178603,CH1,POWER,3.70
1765820178611,CH1,POWER,3.70
1765820178616,CH1,POWER,3.70
1765820178623,CH1,POWER,3.70
1765820178631,CH1,POWER,3.70
1765820178637,CH1,POWER,3.70
1765820178643,CH1,POWER,3.70
1765820178649,CH1,POWER,3.70
1765820178653,CH1,POWER,3.70
1765820178659,CH1,POWER,3.70
1765820178663,CH1,POWER,3.70
1765820178669,CH1,POWER,3.70
1765820178673,CH1,POWER,3.70
1765820178677,CH1,POWER,3.70
1765820178683,CH1,POWER,3.70
1765820178689,CH1,POWER,3.70
1765820178693,CH1,POWER,3.70
1765820178699,CH1,POWER,3.70
1765820178704,CH1,POWER,3.70
1765820178709,CH1,POWER,3.70
1765820178713,CH1,POWER,3.70
1765820178717,CH1,POWER,3.70
1765820178722,CH1,POWER,3.70
1765820178729,CH1,POWER,3.70
1765820178733,CH1,POWER,3.70
1765820178739,CH1,POWER,3.70
1765820178743,CH1,POWER,3.70
1765820178749,CH1,POWER,3.70
1765820178753,CH1,POWER,3.70
1765820178762,CH1,POWER,3.70
1765820178766,CH1,POWER,3.70
1765820178771,CH1,POWER,3.70
1765820178775,CH1,POWER,3.70
1765820178783,CH1,POWER,3.70
1765820178791,CH1,POWER,3.70
1765820178797,CH1,POWER,3.70
1765820178803,CH1,POWER,3.70
1765820178809,CH1,POWER,3.70
1765820178813,CH1,POWER,3.70
1765820178817,CH1,POWER,3.70
1765820178823,CH1,POWER,3.70
1765820178829,CH1,POWER,3.70
1765820178833,CH1,POWER,3.70
1765820178838,CH1,POWER,3.70
1765820178842,CH1,POWER,3.70
1765820178847,CH1,POWER,3.70
1765820178874,CH1,POWER,3.30
1765820178880,CH1,POWER,3.30
1765820178884,CH1,POWER,3.30
1765820178888,CH1,POWER,3.30
1765820178894,CH1,POWER,3.30
1765820178899,CH1,POWER,3.30
1765820178904,CH1,POWER,3.30
1765820178909,CH1,POWER,3.30
1765820178915,CH1,POWER,3.30
1765820178921,CH1,POWER,3.30
1765820178925,CH1,POWER,3.30
1765820178930,CH1,POWER,3.30
1765820178934,CH1,POWER,3.30
1765820178939,CH1,POWER,3.30
1765820178945,CH1,POWER,3.30
1765820178950,CH1,POWER,3.30
1765820178954,CH1,POWER,3.30
1765820178958,CH1,POWER,3.30
1765820178965,CH1,POWER,3.30
1765820178971,CH1,POWER,3.30
1765820178975,CH1,POWER,3.30
1765820178981,CH1,POWER,3.30
1765820178985,CH1,POWER,3.30
1765820178994,CH1,POWER,3.30
1765820178998,CH1,POWER,3.30
1765820179005,CH1,POWER,3.30
1765820179013,CH1,POWER,3.30
1765820179018,CH1,POWER,3.30
1765820179024,CH1,POWER,3.30
1765820179031,CH1,POWER,3.30
1765820179035,CH1,POWER,3.30
1765820179044,CH1,POWER,3.30
1765820179048,CH1,POWER,3.30
1765820179052,CH1,POWER,3.30
1765820179058,CH1,POWER,3.30
1765820179062,CH1,POWER,3.30
1765820179067,CH1,POWER,3.30
1765820179072,CH1,POWER,3.30
1765820179078,CH1,POWER,3.30
1765820179085,CH1,POWER,3.30
1765820179091,CH1,POWER,3.30
1765820179095,CH1,POWER,3.30
1765820179101,CH1,POWER,3.30
1765820179105,CH1,POWER,3.30
1765820179109,CH1,POWER,3.30
1765820179115,CH1,POWER,3.30
1765820179123,CH1,POWER,3.30
1765820179129,CH1,POWER,3.30
1765820179135,CH1,POWER,3.30
1765820179140,CH1,POWER,3.30
1765820179144,CH1,POWER,3.30
1765820179149,CH1,POWER,3.30
1765820179155,CH1,POWER,3.30
1765820179159,CH1,POWER,3.30
1765820179165,CH1,POWER,3.30
1765820179169,CH1,POWER,3.30
1765820179175,CH1,POWER,3.30
1765820179181,CH1,POWER,3.30
1765820179185,CH1,POWER,3.30
1765820179191,CH1,POWER,3.30
1765820179195,CH1,POWER,3.30
1765820179201,CH1,POWER,3.30
1765820179205,CH1,POWER,3.30
1765820179209,CH1,POWER,3.30
1765820179215,CH1,POWER,3.30
1765820179219,CH1,POWER,3.30
1765820179224,CH1,POWER,3.30
1765820179229,CH1,POWER,3.30
1765820179257,CH1,POWER,3.25
1765820179263,CH1,POWER,3.25
1765820179267,CH1,POWER,3.25
1765820179271,CH1,POWER,3.25
1765820179276,CH1,POWER,3.25
1765820179281,CH1,POWER,3.25
1765820179287,CH1,POWER,3.25
1765820179291,CH1,POWER,3.25
1765820179296,CH1,POWER,3.25
1765820179300,CH1,POWER,3.25
1765820179306,CH1,POWER,3.25
1765820179311,CH1,POWER,3.25
1765820179317,CH1,POWER,3.25
1765820179321,CH1,POWER,3.25
1765820179327,CH1,POWER,3.25
1765820179331,CH1,POWER,3.25
1765820179336,CH1,POWER,3.25
1765820179343,CH1,POWER,3.25
1765820179347,CH1,POWER,3.25
1765820179353,CH1,POWER,3.25
1765820179357,CH1,POWER,3.25
1765820179365,CH1,POWER,3.25
1765820179370,CH1,POWER,3.25
1765820179378,CH1,POWER,3.25
1765820179383,CH1,POWER,3.25
1765820179387,CH1,POWER,3.25
1765820179393,CH1,POWER,3.25
1765820179397,CH1,POWER,3.25
1765820179405,CH1,POWER,3.25
1765820179410,CH1,POWER,3.25
1765820179417,CH1,POWER,3.25
1765820179423,CH1,POWER,3.25
1765820179427,CH1,POWER,3.25
1765820179433,CH1,POWER,3.25
1765820179437,CH1,POWER,3.25
1765820179441,CH1,POWER,3.25
1765820179447,CH1,POWER,3.25
1765820179451,CH1,POWER,3.25
1765820179456,CH1,POWER,3.25
1765820179460,CH1,POWER,3.25
1765820179467,CH1,POWER,3.25
1765820179473,CH1,POWER,3.25
1765820179477,CH1,POWER,3.25
1765820179483,CH1,POWER,3.25
1765820179487,CH1,POWER,3.25
1765820179491,CH1,POWER,3.25
1765820179496,CH1,POWER,3.25
1765820179501,CH1,POWER,3.25
1765820179507,CH1,POWER,3.25
1765820179511,CH1,POWER,3.25
1765820179516,CH1,POWER,3.25
1765820179520,CH1,POWER,3.25
1765820179524,CH1,POWER,3.25
1765820179528,CH1,POWER,3.25
1765820179533,CH1,POWER,3.25
1765820179537,CH1,POWER,3.25
1765820179543,CH1,POWER,3.25
1765820179547,CH1,POWER,3.25
1765820179551,CH1,POWER,3.25
1765820179557,CH1,POWER,3.25
1765820179563,CH1,POWER,3.25
1765820179567,CH1,POWER,3.25
1765820179571,CH1,POWER,3.25
1765820179577,CH1,POWER,3.25
1765820179583,CH1,POWER,3.25
1765820179587,CH1,POWER,3.25
1765820179593,CH1,POWER,3.25
1765820179597,CH1,POWER,3.25
1765820179601,CH1,POWER,3.25
1765820179607,CH1,POWER,3.25
1765820179611,CH1,POWER,3.25
1765820179617,CH1,POWER,3.25
1765820179621,CH1,POWER,3.65
1765820179649,CH1,POWER,3.65
1765820179655,CH1,POWER,3.65
1765820179659,CH1,POWER,3.65
1765820179663,CH1,POWER,3.65
1765820179669,CH1,POWER,3.65
1765820179675,CH1,POWER,3.65
1765820179679,CH1,POWER,3.65
1765820179685,CH1,POWER,3.65
1765820179689,CH1,POWER,3.65
1765820179693,CH1,POWER,3.65
1765820179698,CH1,POWER,3.65
1765820179705,CH1,POWER,3.65
1765820179709,CH1,POWER,3.65
1765820179715,CH1,POWER,3.65
1765820179719,CH1,POWER,3.65
1765820179725,CH1,POWER,3.65
1765820179729,CH1,POWER,3.65
1765820179737,CH1,POWER,3.65
1765820179743,CH1,POWER,3.65
1765820179748,CH1,POWER,3.65
1765820179752,CH1,POWER,3.65
1765820179759,CH1,POWER,3.65
1765820179765,CH1,POWER,3.65
1765820179769,CH1,POWER,3.65
1765820179773,CH1,POWER,3.65
1765820179778,CH1,POWER,3.65
1765820179782,CH1,POWER,3.65
1765820179789,CH1,POWER,3.65
1765820179795,CH1,POWER,3.65
1765820179799,CH1,POWER,3.65
1765820179803,CH1,POWER,3.65
1765820179809,CH1,POWER,3.65
1765820179813,CH1,POWER,3.65
1765820179819,CH1,POWER,3.65
1765820179825,CH1,POWER,3.65
1765820179829,CH1,POWER,3.65
1765820179835,CH1,POWER,3.65
1765820179839,CH1,POWER,3.65
1765820179843,CH1,POWER,3.65
1765820179848,CH1,POWER,3.65
1765820179855,CH1,POWER,3.65
1765820179859,CH1,POWER,3.65
1765820179865,CH1,POWER,3.65
1765820179869,CH1,POWER,3.65
1765820179873,CH1,POWER,3.65
1765820179879,CH1,POWER,3.65
1765820179883,CH1,POWER,3.65
1765820179888,CH1,POWER,3.65
1765820179895,CH1,POWER,3.65
1765820179899,CH1,POWER,3.65
1765820179905,CH1,POWER,3.65
1765820179909,CH1,POWER,3.65
1765820179913,CH1,POWER,3.65
1765820179918,CH1,POWER,3.65
1765820179922,CH1,POWER,3.65
1765820179928,CH1,POWER,3.65
1765820179933,CH1,POWER,3.65
1765820179938,CH1,POWER,3.65
1765820179943,CH1,POWER,3.65
1765820179949,CH1,POWER,3.65
1765820179953,CH1,POWER,3.65
1765820179958,CH1,POWER,3.65
1765820179965,CH1,POWER,3.65
1765820179969,CH1,POWER,3.65
1765820179975,CH1,POWER,3.65
1765820179979,CH1,POWER,3.65
1765820179983,CH1,POWER,3.65
1765820179989,CH1,POWER,3.65
1765820179995,CH1,POWER,3.65
1765820179999,CH1,POWER,3.65
1765820180003,CH1,POWER,3.65
1765820180007,CH1,POWER,3.25
1765820180009,CH1,POWER,3.25
1765820180012,CH1,POWER,3.25
1765820180038,CH1,POWER,3.25
1765820180043,CH1,POWER,3.25
1765820180048,CH1,POWER,3.25
1765820180052,CH1,POWER,3.25
1765820180057,CH1,POWER,3.25
1765820180061,CH1,POWER,3.25
1765820180065,CH1,POWER,3.25
1765820180071,CH1,POWER,3.25
1765820180075,CH1,POWER,3.25
1765820180081,CH1,POWER,3.25
1765820180085,CH1,POWER,3.25
1765820180091,CH1,POWER,3.25
1765820180099,CH1,POWER,3.25
1765820180104,CH1,POWER,3.25
1765820180110,CH1,POWER,3.25
1765820180115,CH1,POWER,3.25
1765820180121,CH1,POWER,3.25
1765820180127,CH1,POWER,3.25
1765820180131,CH1,POWER,3.25
1765820180137,CH1,POWER,3.25
1765820180141,CH1,POWER,3.25
1765820180147,CH1,POWER,3.25
1765820180152,CH1,POWER,3.25
1765820180158,CH1,POWER,3.25
1765820180163,CH1,POWER,3.25
1765820180169,CH1,POWER,3.25
1765820180174,CH1,POWER,3.25
1765820180180,CH1,POWER,3.25
1765820180185,CH1,POWER,3.25
1765820180190,CH1,POWER,3.25
1765820180195,CH1,POWER,3.25
1765820180200,CH1,POWER,3.25
1765820180204,CH1,POWER,3.25
1765820180211,CH1,POWER,3.25
1765820180217,CH1,POWER,3.25
1765820180221,CH1,POWER,3.25
1765820180225,CH1,POWER,3.25
1765820180231,CH1,POWER,3.25
1765820180237,CH1,POWER,3.25
1765820180241,CH1,POWER,3.25
1765820180247,CH1,POWER,3.25
1765820180251,CH1,POWER,3.25
1765820180255,CH1,POWER,3.25
1765820180261,CH1,POWER,3.25
1765820180265,CH1,POWER,3.25
1765820180271,CH1,POWER,3.25
1765820180275,CH1,POWER,3.25
1765820180280,CH1,POWER,3.25
1765820180285,CH1,POWER,3.25
1765820180290,CH1,POWER,3.25
1765820180294,CH1,POWER,3.25
1765820180298,CH1,POWER,3.25
1765820180302,CH1,POWER,3.25
1765820180307,CH1,POWER,3.25
1765820180311,CH1,POWER,3.25
1765820180315,CH1,POWER,3.25
1765820180321,CH1,POWER,3.25
1765820180327,CH1,POWER,3.25
1765820180331,CH1,POWER,3.25
1765820180337,CH1,POWER,3.25
1765820180341,CH1,POWER,3.25
1765820180345,CH1,POWER,3.25
1765820180351,CH1,POWER,3.25
1765820180357,CH1,POWER,3.25
1765820180361,CH1,POWER,3.25
1765820180367,CH1,POWER,3.25
1765820180371,CH1,POWER,3.25
1765820180379,CH1,POWER,3.25
1765820180383,CH1,POWER,3.25
1765820180388,CH1,POWER,3.25
1765820180392,CH1,POWER,3.25
1765820180398,CH1,POWER,3.25
1765820180403,CH1,POWER,3.25
1765820180406,CH1,POWER,3.50
1765820180433,CH1,POWER,3.50
1765820180439,CH1,POWER,3.50
1765820180443,CH1,POWER,3.50
1765820180451,CH1,POWER,3.50
1765820180456,CH1,POWER,3.50
1765820180463,CH1,POWER,3.50
1765820180467,CH1,POWER,3.50
1765820180472,CH1,POWER,3.50
1765820180476,CH1,POWER,3.50
1765820180482,CH1,POWER,3.50
1765820180487,CH1,POWER,3.50
1765820180492,CH1,POWER,3.50
1765820180497,CH1,POWER,3.50
1765820180503,CH1,POWER,3.50
1765820180507,CH1,POWER,3.50
1765820180513,CH1,POWER,3.50
1765820180517,CH1,POWER,3.50
1765820180522,CH1,POWER,3.50
1765820180526,CH1,POWER,3.50
1765820180530,CH1,POWER,3.50
1765820180534,CH1,POWER,3.50
1765820180539,CH1,POWER,3.50
1765820180543,CH1,POWER,3.50
1765820180547,CH1,POWER,3.50
1765820180553,CH1,POWER,3.50
1765820180559,CH1,POWER,3.50
1765820180563,CH1,POWER,3.50
1765820180569,CH1,POWER,3.50
1765820180573,CH1,POWER,3.50
1765820180577,CH1,POWER,3.50
1765820180582,CH1,POWER,3.50
1765820180587,CH1,POWER,3.50
1765820180593,CH1,POWER,3.50
1765820180597,CH1,POWER,3.50
1765820180602,CH1,POWER,3.50
1765820180606,CH1,POWER,3.50
1765820180612,CH1,POWER,3.50
1765820180617,CH1,POWER,3.50
1765820180623,CH1,POWER,3.50
1765820180629,CH1,POWER,3.50
1765820180633,CH1,POWER,3.50
1765820180637,CH1,POWER,3.50
1765820180643,CH1,POWER,3.50
1765820180647,CH1,POWER,3.50
1765820180653,CH1,POWER,3.50
1765820180661,CH1,POWER,3.50
1765820180666,CH1,POWER,3.50
1765820180673,CH1,POWER,3.50
1765820180677,CH1,POWER,3.50
1765820180682,CH1,POWER,3.50
1765820180686,CH1,POWER,3.50
1765820180692,CH1,POWER,3.50
1765820180697,CH1,POWER,3.50
1765820180703,CH1,POWER,3.50
1765820180709,CH1,POWER,3.50
1765820180713,CH1,POWER,3.50
1765820180717,CH1,POWER,3.50
1765820180723,CH1,POWER,3.50
1765820180727,CH1,POWER,3.50
1765820180732,CH1,POWER,3.50
1765820180736,CH1,POWER,3.50
1765820180742,CH1,POWER,3.50
1765820180747,CH1,POWER,3.50
1765820180753,CH1,POWER,3.50
1765820180759,CH1,POWER,3.50
1765820180763,CH1,POWER,3.50
1765820180769,CH1,POWER,3.50
1765820180773,CH1,POWER,3.50
1765820180777,CH1,POWER,3.50
1765820180782,CH1,POWER,3.50
1765820180786,CH1,POWER,3.50
1765820180792,CH1,POWER,3.50
1765820180796,CH1,POWER,3.50
1765820180824,CH1,POWER,3.60
1765820180829,CH1,POWER,3.60
1765820180835,CH1,POWER,3.60
1765820180839,CH1,POWER,3.60
1765820180844,CH1,POWER,3.60
1765820180848,CH1,POWER,3.60
1765820180855,CH1,POWER,3.60
1765820180861,CH1,POWER,3.60
1765820180865,CH1,POWER,3.60
1765820180871,CH1,POWER,3.60
1765820180875,CH1,POWER,3.60
1765820180879,CH1,POWER,3.60
1765820180885,CH1,POWER,3.60
1765820180889,CH1,POWER,3.60
1765820180894,CH1,POWER,3.60
1765820180898,CH1,POWER,3.60
1765820180905,CH1,POWER,3.60
1765820180911,CH1,POWER,3.60
1765820180915,CH1,POWER,3.60
1765820180921,CH1,POWER,3.60
1765820180925,CH1,POWER,3.60
1765820180931,CH1,POWER,3.60
1765820180935,CH1,POWER,3.60
1765820180943,CH1,POWER,3.60
1765820180948,CH1,POWER,3.60
1765820180955,CH1,POWER,3.60
1765820180961,CH1,POWER,3.60
1765820180965,CH1,POWER,3.60
1765820180969,CH1,POWER,3.60
1765820180975,CH1,POWER,3.60
1765820180981,CH1,POWER,3.60
1765820180985,CH1,POWER,3.60
1765820180993,CH1,POWER,3.60
1765820180998,CH1,POWER,3.60
1765820181005,CH1,POWER,3.60
1765820181009,CH1,POWER,3.60
1765820181014,CH1,POWER,3.60
1765820181018,CH1,POWER,3.60
1765820181022,CH1,POWER,3.60
1765820181028,CH1,POWER,3.60
1765820181032,CH1,POWER,3.60
1765820181036,CH1,POWER,3.60
1765820181041,CH1,POWER,3.60
1765820181045,CH1,POWER,3.60
1765820181049,CH1,POWER,3.60
1765820181055,CH1,POWER,3.60
1765820181061,CH1,POWER,3.60
1765820181065,CH1,POWER,3.60
1765820181071,CH1,POWER,3.60
1765820181075,CH1,POWER,3.60
1765820181079,CH1,POWER,3.60
1765820181085,CH1,POWER,3.60
1765820181091,CH1,POWER,3.60
1765820181095,CH1,POWER,3.60
1765820181099,CH1,POWER,3.60
1765820181105,CH1,POWER,3.60
1765820181111,CH1,POWER,3.60
1765820181115,CH1,POWER,3.60
1765820181119,CH1,POWER,3.60
1765820181125,CH1,POWER,3.60
1765820181131,CH1,POWER,3.60
1765820181135,CH1,POWER,3.60
1765820181139,CH1,POWER,3.60
1765820181145,CH1,POWER,3.60
1765820181151,CH1,POWER,3.60
1765820181155,CH1,POWER,3.60
1765820181161,CH1,POWER,3.60
1765820181165,CH1,POWER,3.60
1765820181169,CH1,POWER,3.60
1765820181175,CH1,POWER,3.60
1765820181183,CH1,POWER,3.60
1765820181187,CH1,POWER,3.25
1765820181190,CH1,POWER,3.25
1765820181217,CH1,POWER,3.25
1765820181223,CH1,POWER,3.25
1765820181227,CH1,POWER,3.25
1765820181231,CH1,POWER,3.25
1765820181237,CH1,POWER,3.25
1765820181243,CH1,POWER,3.25
1765820181247,CH1,POWER,3.25
1765820181253,CH1,POWER,3.25
1765820181257,CH1,POWER,3.25
1765820181261,CH1,POWER,3.25
1765820181267,CH1,POWER,3.25
1765820181275,CH1,POWER,3.25
1765820181280,CH1,POWER,3.25
1765820181287,CH1,POWER,3.25
1765820181291,CH1,POWER,3.25
1765820181297,CH1,POWER,3.25
1765820181303,CH1,POWER,3.25
1765820181307,CH1,POWER,3.25
1765820181313,CH1,POWER,3.25
1765820181317,CH1,POWER,3.25
1765820181323,CH1,POWER,3.25
1765820181327,CH1,POWER,3.25
1765820181331,CH1,POWER,3.25
1765820181336,CH1,POWER,3.25
1765820181341,CH1,POWER,3.25
1765820181347,CH1,POWER,3.25
1765820181353,CH1,POWER,3.25
1765820181357,CH1,POWER,3.25
1765820181363,CH1,POWER,3.25
1765820181367,CH1,POWER,3.25
1765820181373,CH1,POWER,3.25
1765820181377,CH1,POWER,3.25
1765820181383,CH1,POWER,3.25
1765820181387,CH1,POWER,3.25
1765820181393,CH1,POWER,3.25
1765820181397,CH1,POWER,3.25
1765820181403,CH1,POWER,3.25
1765820181407,CH1,POWER,3.25
1765820181413,CH1,POWER,3.25
1765820181417,CH1,POWER,3.25
1765820181425,CH1,POWER,3.25
1765820181430,CH1,POWER,3.25
1765820181434,CH1,POWER,3.25
1765820181439,CH1,POWER,3.25
1765820181444,CH1,POWER,3.25
1765820181449,CH1,POWER,3.25
1765820181455,CH1,POWER,3.25
1765820181459,CH1,POWER,3.25
1765820181465,CH1,POWER,3.25
1765820181469,CH1,POWER,3.25
