round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.2,1765884888686,3361,CH1,80037,1765884968723,stress-ng
1765884946484,CH1,POWER,4.05
1765884946489,CH1,POWER,4.05
1765884946494,CH1,POWER,4.05
1765884946498,CH1,POWER,4.05
1765884946504,CH1,POWER,4.05
1765884946508,CH1,POWER,4.05
1765884946512,CH1,POWER,4.05
1765884946518,CH1,POWER,4.05
1765884946522,CH1,POWER,4.05
1765884946528,CH1,POWER,4.05
1765884946532,CH1,POWER,4.05
1765884946538,CH1,POWER,4.05
1765884946544,CH1,POWER,4.05
1765884946548,CH1,POWER,4.05
1765884946557,CH1,POWER,4.05
1765884946562,CH1,POWER,4.05
1765884946568,CH1,POWER,4.05
1765884946577,CH1,POWER,4.05
1765884946582,CH1,POWER,4.05
1765884946589,CH1,POWER,4.05
1765884946594,CH1,POWER,4.05
1765884946598,CH1,POWER,4.05
1765884946606,CH1,POWER,4.05
1765884946610,CH1,POWER,4.20
1765884946612,CH1,POWER,4.20
1765884946640,CH1,POWER,4.20
1765884946645,CH1,POWER,4.20
1765884946650,CH1,POWER,4.20
1765884946655,CH1,POWER,4.20
1765884946659,CH1,POWER,4.20
1765884946665,CH1,POWER,4.20
1765884946669,CH1,POWER,4.20
1765884946674,CH1,POWER,4.20
1765884946680,CH1,POWER,4.20
1765884946684,CH1,POWER,4.20
1765884946691,CH1,POWER,4.20
1765884946696,CH1,POWER,4.20
1765884946700,CH1,POWER,4.20
1765884946704,CH1,POWER,4.20
1765884946711,CH1,POWER,4.20
1765884946716,CH1,POWER,4.20
1765884946721,CH1,POWER,4.20
1765884946726,CH1,POWER,4.20
1765884946731,CH1,POWER,4.20
1765884946736,CH1,POWER,4.20
1765884946740,CH1,POWER,4.20
1765884946744,CH1,POWER,4.20
1765884946750,CH1,POWER,4.20
1765884946754,CH1,POWER,4.20
1765884946760,CH1,POWER,4.20
1765884946769,CH1,POWER,4.20
1765884946774,CH1,POWER,4.20
1765884946780,CH1,POWER,4.20
1765884946786,CH1,POWER,4.20
1765884946791,CH1,POWER,4.20
1765884946796,CH1,POWER,4.20
1765884946801,CH1,POWER,4.20
1765884946806,CH1,POWER,4.20
1765884946810,CH1,POWER,4.20
1765884946814,CH1,POWER,4.20
1765884946821,CH1,POWER,4.20
1765884946826,CH1,POWER,4.20
1765884946831,CH1,POWER,4.20
1765884946836,CH1,POWER,4.20
1765884946841,CH1,POWER,4.20
1765884946846,CH1,POWER,4.20
1765884946851,CH1,POWER,4.20
1765884946856,CH1,POWER,4.20
1765884946860,CH1,POWER,4.20
1765884946866,CH1,POWER,4.20
1765884946871,CH1,POWER,4.20
1765884946876,CH1,POWER,4.20
1765884946880,CH1,POWER,4.20
1765884946886,CH1,POWER,4.20
1765884946890,CH1,POWER,4.20
1765884946894,CH1,POWER,4.20
1765884946900,CH1,POWER,4.20
1765884946906,CH1,POWER,4.20
1765884946910,CH1,POWER,4.20
1765884946916,CH1,POWER,4.20
1765884946920,CH1,POWER,4.20
1765884946928,CH1,POWER,4.20
1765884946934,CH1,POWER,4.20
1765884946940,CH1,POWER,4.20
1765884946946,CH1,POWER,4.20
1765884946950,CH1,POWER,4.20
1765884946956,CH1,POWER,4.20
1765884946960,CH1,POWER,4.20
1765884946966,CH1,POWER,4.20
1765884946970,CH1,POWER,4.20
1765884946975,CH1,POWER,4.20
1765884946979,CH1,POWER,4.20
1765884946983,CH1,POWER,4.20
1765884946991,CH1,POWER,4.20
1765884946996,CH1,POWER,4.20
1765884947000,CH1,POWER,4.20
1765884947006,CH1,POWER,4.20
1765884947010,CH1,POWER,3.70
1765884947012,CH1,POWER,3.70
1765884947015,CH1,POWER,3.70
1765884947043,CH1,POWER,3.70
1765884947048,CH1,POWER,3.70
1765884947053,CH1,POWER,3.70
1765884947058,CH1,POWER,3.70
1765884947062,CH1,POWER,3.70
1765884947070,CH1,POWER,3.70
1765884947076,CH1,POWER,3.70
1765884947082,CH1,POWER,3.70
1765884947087,CH1,POWER,3.70
1765884947091,CH1,POWER,3.70
1765884947098,CH1,POWER,3.70
1765884947102,CH1,POWER,3.70
1765884947108,CH1,POWER,3.70
1765884947112,CH1,POWER,3.70
1765884947118,CH1,POWER,3.70
1765884947122,CH1,POWER,3.70
1765884947130,CH1,POWER,3.70
1765884947136,CH1,POWER,3.70
1765884947142,CH1,POWER,3.70
1765884947150,CH1,POWER,3.70
1765884947155,CH1,POWER,3.70
1765884947162,CH1,POWER,3.70
1765884947168,CH1,POWER,3.70
1765884947172,CH1,POWER,3.70
1765884947178,CH1,POWER,3.70
1765884947182,CH1,POWER,3.70
1765884947188,CH1,POWER,3.70
1765884947192,CH1,POWER,3.70
1765884947196,CH1,POWER,3.70
1765884947202,CH1,POWER,3.70
1765884947208,CH1,POWER,3.70
1765884947212,CH1,POWER,3.70
1765884947216,CH1,POWER,3.70
1765884947223,CH1,POWER,3.70
1765884947228,CH1,POWER,3.70
1765884947232,CH1,POWER,3.70
1765884947236,CH1,POWER,3.70
1765884947241,CH1,POWER,3.70
1765884947245,CH1,POWER,3.70
1765884947249,CH1,POWER,3.70
1765884947254,CH1,POWER,3.70
1765884947262,CH1,POWER,3.70
1765884947268,CH1,POWER,3.70
1765884947272,CH1,POWER,3.70
1765884947276,CH1,POWER,3.70
1765884947282,CH1,POWER,3.70
1765884947288,CH1,POWER,3.70
1765884947292,CH1,POWER,3.70
1765884947296,CH1,POWER,3.70
1765884947302,CH1,POWER,3.70
1765884947308,CH1,POWER,3.70
1765884947312,CH1,POWER,3.70
1765884947316,CH1,POWER,3.70
1765884947321,CH1,POWER,3.70
1765884947328,CH1,POWER,3.70
1765884947332,CH1,POWER,3.70
1765884947338,CH1,POWER,3.70
1765884947342,CH1,POWER,3.70
1765884947348,CH1,POWER,3.70
1765884947352,CH1,POWER,3.70
1765884947356,CH1,POWER,3.70
1765884947362,CH1,POWER,3.70
1765884947370,CH1,POWER,3.70
1765884947375,CH1,POWER,3.70
1765884947382,CH1,POWER,3.70
1765884947388,CH1,POWER,3.70
1765884947392,CH1,POWER,3.70
1765884947396,CH1,POWER,3.70
1765884947402,CH1,POWER,3.70
1765884947406,CH1,POWER,4.10
1765884947433,CH1,POWER,4.10
1765884947438,CH1,POWER,4.10
1765884947444,CH1,POWER,4.10
1765884947450,CH1,POWER,4.10
1765884947454,CH1,POWER,4.10
1765884947460,CH1,POWER,4.10
1765884947464,CH1,POWER,4.10
1765884947470,CH1,POWER,4.10
1765884947474,CH1,POWER,4.10
1765884947478,CH1,POWER,4.10
1765884947483,CH1,POWER,4.10
1765884947490,CH1,POWER,4.10
1765884947494,CH1,POWER,4.10
1765884947500,CH1,POWER,4.10
1765884947504,CH1,POWER,4.10
1765884947512,CH1,POWER,4.10
1765884947518,CH1,POWER,4.10
1765884947523,CH1,POWER,4.10
1765884947528,CH1,POWER,4.10
1765884947533,CH1,POWER,4.10
1765884947540,CH1,POWER,4.10
1765884947544,CH1,POWER,4.10
1765884947552,CH1,POWER,4.10
1765884947557,CH1,POWER,4.10
1765884947564,CH1,POWER,4.10
1765884947570,CH1,POWER,4.10
1765884947574,CH1,POWER,4.10
1765884947580,CH1,POWER,4.10
1765884947584,CH1,POWER,4.10
1765884947588,CH1,POWER,4.10
1765884947594,CH1,POWER,4.10
1765884947598,CH1,POWER,4.10
1765884947603,CH1,POWER,4.10
1765884947610,CH1,POWER,4.10
1765884947614,CH1,POWER,4.10
1765884947620,CH1,POWER,4.10
1765884947624,CH1,POWER,4.10
1765884947632,CH1,POWER,4.10
1765884947637,CH1,POWER,4.10
1765884947643,CH1,POWER,4.10
1765884947648,CH1,POWER,4.10
1765884947654,CH1,POWER,4.10
1765884947662,CH1,POWER,4.10
1765884947666,CH1,POWER,4.10
1765884947671,CH1,POWER,4.10
1765884947677,CH1,POWER,4.10
1765884947681,CH1,POWER,4.10
1765884947686,CH1,POWER,4.10
1765884947692,CH1,POWER,4.10
1765884947696,CH1,POWER,4.10
1765884947702,CH1,POWER,4.10
1765884947707,CH1,POWER,4.10
1765884947711,CH1,POWER,4.10
1765884947715,CH1,POWER,4.10
1765884947720,CH1,POWER,4.10
1765884947724,CH1,POWER,4.10
1765884947730,CH1,POWER,4.10
1765884947734,CH1,POWER,4.10
1765884947738,CH1,POWER,4.10
1765884947744,CH1,POWER,4.10
1765884947748,CH1,POWER,4.10
1765884947754,CH1,POWER,4.10
1765884947760,CH1,POWER,4.10
1765884947764,CH1,POWER,4.10
1765884947770,CH1,POWER,4.10
1765884947775,CH1,POWER,4.10
1765884947780,CH1,POWER,4.10
1765884947784,CH1,POWER,4.10
1765884947790,CH1,POWER,4.10
1765884947793,CH1,POWER,4.15
1765884947796,CH1,POWER,4.15
1765884947798,CH1,POWER,4.15
1765884947825,CH1,POWER,4.15
1765884947830,CH1,POWER,4.15
1765884947835,CH1,POWER,4.15
1765884947839,CH1,POWER,4.15
1765884947843,CH1,POWER,4.15
1765884947847,CH1,POWER,4.15
1765884947852,CH1,POWER,4.15
1765884947856,CH1,POWER,4.15
1765884947860,CH1,POWER,4.15
1765884947866,CH1,POWER,4.15
1765884947872,CH1,POWER,4.15
1765884947876,CH1,POWER,4.15
1765884947880,CH1,POWER,4.15
1765884947886,CH1,POWER,4.15
1765884947890,CH1,POWER,4.15
1765884947897,CH1,POWER,4.15
1765884947902,CH1,POWER,4.15
1765884947906,CH1,POWER,4.15
1765884947914,CH1,POWER,4.15
1765884947920,CH1,POWER,4.15
1765884947925,CH1,POWER,4.15
1765884947932,CH1,POWER,4.15
1765884947936,CH1,POWER,4.15
1765884947945,CH1,POWER,4.15
1765884947949,CH1,POWER,4.15
1765884947956,CH1,POWER,4.15
1765884947962,CH1,POWER,4.15
1765884947966,CH1,POWER,4.15
1765884947972,CH1,POWER,4.15
1765884947976,CH1,POWER,4.15
1765884947984,CH1,POWER,4.15
1765884947988,CH1,POWER,4.15
1765884947993,CH1,POWER,4.15
1765884947999,CH1,POWER,4.15
1765884948006,CH1,POWER,4.15
1765884948012,CH1,POWER,4.15
1765884948016,CH1,POWER,4.15
1765884948022,CH1,POWER,4.15
1765884948026,CH1,POWER,4.15
1765884948030,CH1,POWER,4.15
1765884948035,CH1,POWER,4.15
1765884948039,CH1,POWER,4.15
1765884948045,CH1,POWER,4.15
1765884948050,CH1,POWER,4.15
1765884948056,CH1,POWER,4.15
1765884948062,CH1,POWER,4.15
1765884948066,CH1,POWER,4.15
1765884948070,CH1,POWER,4.15
1765884948076,CH1,POWER,4.15
1765884948080,CH1,POWER,4.15
1765884948085,CH1,POWER,4.15
1765884948092,CH1,POWER,4.15
1765884948096,CH1,POWER,4.15
1765884948102,CH1,POWER,4.15
1765884948106,CH1,POWER,4.15
1765884948110,CH1,POWER,4.15
1765884948115,CH1,POWER,4.15
1765884948119,CH1,POWER,4.15
1765884948126,CH1,POWER,4.15
1765884948132,CH1,POWER,4.15
1765884948136,CH1,POWER,4.15
1765884948140,CH1,POWER,4.15
1765884948146,CH1,POWER,4.15
1765884948152,CH1,POWER,4.15
1765884948156,CH1,POWER,4.15
1765884948164,CH1,POWER,4.15
1765884948169,CH1,POWER,4.15
1765884948176,CH1,POWER,4.15
1765884948180,CH1,POWER,4.15
1765884948185,CH1,POWER,4.15
1765884948192,CH1,POWER,4.15
1765884948194,CH1,POWER,3.70
1765884948197,CH1,POWER,3.70
1765884948200,CH1,POWER,3.70
1765884948225,CH1,POWER,3.70
1765884948230,CH1,POWER,3.70
1765884948235,CH1,POWER,3.70
1765884948241,CH1,POWER,3.70
1765884948245,CH1,POWER,3.70
1765884948250,CH1,POWER,3.70
1765884948256,CH1,POWER,3.70
1765884948260,CH1,POWER,3.70
1765884948266,CH1,POWER,3.70
1765884948272,CH1,POWER,3.70
1765884948277,CH1,POWER,3.70
1765884948282,CH1,POWER,3.70
1765884948288,CH1,POWER,3.70
1765884948292,CH1,POWER,3.70
1765884948297,CH1,POWER,3.70
1765884948302,CH1,POWER,3.70
1765884948308,CH1,POWER,3.70
1765884948312,CH1,POWER,3.70
1765884948318,CH1,POWER,3.70
1765884948324,CH1,POWER,3.70
1765884948328,CH1,POWER,3.70
1765884948334,CH1,POWER,3.70
1765884948338,CH1,POWER,3.70
1765884948342,CH1,POWER,3.70
1765884948348,CH1,POWER,3.70
1765884948354,CH1,POWER,3.70
1765884948358,CH1,POWER,3.70
1765884948364,CH1,POWER,3.70
1765884948368,CH1,POWER,3.70
1765884948374,CH1,POWER,3.70
1765884948378,CH1,POWER,3.70
1765884948384,CH1,POWER,3.70
1765884948388,CH1,POWER,3.70
1765884948396,CH1,POWER,3.70
1765884948402,CH1,POWER,3.70
1765884948407,CH1,POWER,3.70
1765884948414,CH1,POWER,3.70
1765884948418,CH1,POWER,3.70
1765884948422,CH1,POWER,3.70
1765884948427,CH1,POWER,3.70
1765884948434,CH1,POWER,3.70
1765884948438,CH1,POWER,3.70
1765884948442,CH1,POWER,3.70
1765884948447,CH1,POWER,3.70
1765884948452,CH1,POWER,3.70
1765884948458,CH1,POWER,3.70
1765884948466,CH1,POWER,3.70
1765884948471,CH1,POWER,3.70
1765884948475,CH1,POWER,3.70
1765884948480,CH1,POWER,3.70
1765884948486,CH1,POWER,3.70
1765884948491,CH1,POWER,3.70
1765884948497,CH1,POWER,3.70
1765884948502,CH1,POWER,3.70
1765884948507,CH1,POWER,3.70
1765884948514,CH1,POWER,3.70
1765884948518,CH1,POWER,3.70
1765884948524,CH1,POWER,3.70
1765884948528,CH1,POWER,3.70
1765884948536,CH1,POWER,3.70
1765884948540,CH1,POWER,3.70
1765884948548,CH1,POWER,3.70
1765884948552,CH1,POWER,3.70
1765884948557,CH1,POWER,3.70
1765884948562,CH1,POWER,3.70
1765884948568,CH1,POWER,3.70
1765884948572,CH1,POWER,3.70
1765884948577,CH1,POWER,3.70
1765884948581,CH1,POWER,3.70
1765884948588,CH1,POWER,3.70
1765884948593,CH1,POWER,3.80
1765884948620,CH1,POWER,3.80
1765884948626,CH1,POWER,3.80
1765884948630,CH1,POWER,3.80
1765884948634,CH1,POWER,3.80
1765884948640,CH1,POWER,3.80
1765884948648,CH1,POWER,3.80
1765884948654,CH1,POWER,3.80
1765884948659,CH1,POWER,3.80
1765884948666,CH1,POWER,3.80
1765884948670,CH1,POWER,3.80
1765884948676,CH1,POWER,3.80
1765884948680,CH1,POWER,3.80
1765884948688,CH1,POWER,3.80
1765884948692,CH1,POWER,3.80
1765884948697,CH1,POWER,3.80
1765884948701,CH1,POWER,3.80
1765884948707,CH1,POWER,3.80
1765884948711,CH1,POWER,3.80
1765884948716,CH1,POWER,3.80
1765884948720,CH1,POWER,3.80
1765884948726,CH1,POWER,3.80
1765884948730,CH1,POWER,3.80
1765884948734,CH1,POWER,3.80
1765884948739,CH1,POWER,3.80
1765884948744,CH1,POWER,3.80
1765884948750,CH1,POWER,3.80
1765884948754,CH1,POWER,3.80
1765884948759,CH1,POWER,3.80
1765884948763,CH1,POWER,3.80
1765884948769,CH1,POWER,3.80
1765884948773,CH1,POWER,3.80
1765884948777,CH1,POWER,3.80
1765884948781,CH1,POWER,3.80
1765884948788,CH1,POWER,3.80
1765884948792,CH1,POWER,3.80
1765884948797,CH1,POWER,3.80
1765884948803,CH1,POWER,3.80
1765884948810,CH1,POWER,3.80
1765884948816,CH1,POWER,3.80
1765884948820,CH1,POWER,3.80
1765884948826,CH1,POWER,3.80
1765884948830,CH1,POWER,3.80
1765884948836,CH1,POWER,3.80
1765884948840,CH1,POWER,3.80
1765884948844,CH1,POWER,3.80
1765884948850,CH1,POWER,3.80
1765884948854,CH1,POWER,3.80
1765884948860,CH1,POWER,3.80
1765884948864,CH1,POWER,3.80
1765884948869,CH1,POWER,3.80
1765884948876,CH1,POWER,3.80
1765884948880,CH1,POWER,3.80
1765884948884,CH1,POWER,3.80
1765884948889,CH1,POWER,3.80
1765884948894,CH1,POWER,3.80
1765884948900,CH1,POWER,3.80
1765884948906,CH1,POWER,3.80
1765884948910,CH1,POWER,3.80
1765884948914,CH1,POWER,3.80
1765884948919,CH1,POWER,3.80
1765884948923,CH1,POWER,3.80
1765884948930,CH1,POWER,3.80
1765884948936,CH1,POWER,3.80
1765884948940,CH1,POWER,3.80
1765884948944,CH1,POWER,3.80
1765884948949,CH1,POWER,3.80
1765884948953,CH1,POWER,3.80
1765884948959,CH1,POWER,3.80
1765884948963,CH1,POWER,3.80
1765884948967,CH1,POWER,3.80
1765884948971,CH1,POWER,3.80
1765884948978,CH1,POWER,3.80
1765884948980,CH1,POWER,4.10
1765884948983,CH1,POWER,4.10
1765884949009,CH1,POWER,4.10
1765884949014,CH1,POWER,4.10
1765884949019,CH1,POWER,4.10
1765884949023,CH1,POWER,4.10
1765884949028,CH1,POWER,4.10
1765884949032,CH1,POWER,4.10
1765884949036,CH1,POWER,4.10
1765884949042,CH1,POWER,4.10
1765884949048,CH1,POWER,4.10
1765884949052,CH1,POWER,4.10
1765884949058,CH1,POWER,4.10
1765884949062,CH1,POWER,4.10
1765884949066,CH1,POWER,4.10
1765884949072,CH1,POWER,4.10
1765884949078,CH1,POWER,4.10
1765884949082,CH1,POWER,4.10
1765884949086,CH1,POWER,4.10
1765884949092,CH1,POWER,4.10
1765884949098,CH1,POWER,4.10
1765884949102,CH1,POWER,4.10
1765884949106,CH1,POWER,4.10
1765884949112,CH1,POWER,4.10
1765884949118,CH1,POWER,4.10
1765884949122,CH1,POWER,4.10
1765884949128,CH1,POWER,4.10
1765884949132,CH1,POWER,4.10
1765884949138,CH1,POWER,4.10
1765884949142,CH1,POWER,4.10
1765884949146,CH1,POWER,4.10
1765884949152,CH1,POWER,4.10
1765884949158,CH1,POWER,4.10
1765884949162,CH1,POWER,4.10
1765884949166,CH1,POWER,4.10
1765884949171,CH1,POWER,4.10
1765884949175,CH1,POWER,4.10
1765884949182,CH1,POWER,4.10
1765884949188,CH1,POWER,4.10
1765884949192,CH1,POWER,4.10
1765884949198,CH1,POWER,4.10
1765884949202,CH1,POWER,4.10
1765884949206,CH1,POWER,4.10
1765884949211,CH1,POWER,4.10
1765884949216,CH1,POWER,4.10
1765884949222,CH1,POWER,4.10
1765884949226,CH1,POWER,4.10
1765884949232,CH1,POWER,4.10
1765884949238,CH1,POWER,4.10
1765884949242,CH1,POWER,4.10
1765884949248,CH1,POWER,4.10
1765884949252,CH1,POWER,4.10
1765884949258,CH1,POWER,4.10
1765884949262,CH1,POWER,4.10
1765884949270,CH1,POWER,4.10
1765884949275,CH1,POWER,4.10
1765884949281,CH1,POWER,4.10
1765884949286,CH1,POWER,4.10
1765884949292,CH1,POWER,4.10
1765884949298,CH1,POWER,4.10
1765884949302,CH1,POWER,4.10
1765884949306,CH1,POWER,4.10
1765884949312,CH1,POWER,4.10
1765884949318,CH1,POWER,4.10
1765884949322,CH1,POWER,4.10
1765884949326,CH1,POWER,4.10
1765884949332,CH1,POWER,4.10
1765884949338,CH1,POWER,4.10
1765884949342,CH1,POWER,4.10
1765884949348,CH1,POWER,4.10
1765884949352,CH1,POWER,4.10
1765884949356,CH1,POWER,4.10
1765884949362,CH1,POWER,4.10
1765884949370,CH1,POWER,4.10
1765884949375,CH1,POWER,4.10
1765884949401,CH1,POWER,3.65
1765884949406,CH1,POWER,3.65
1765884949411,CH1,POWER,3.65
1765884949415,CH1,POWER,3.65
1765884949421,CH1,POWER,3.65
1765884949426,CH1,POWER,3.65
1765884949434,CH1,POWER,3.65
1765884949440,CH1,POWER,3.65
1765884949444,CH1,POWER,3.65
1765884949450,CH1,POWER,3.65
1765884949454,CH1,POWER,3.65
1765884949460,CH1,POWER,3.65
1765884949464,CH1,POWER,3.65
1765884949468,CH1,POWER,3.65
1765884949474,CH1,POWER,3.65
1765884949480,CH1,POWER,3.65
1765884949484,CH1,POWER,3.65
1765884949490,CH1,POWER,3.65
1765884949494,CH1,POWER,3.65
1765884949498,CH1,POWER,3.65
1765884949504,CH1,POWER,3.65
1765884949510,CH1,POWER,3.65
1765884949514,CH1,POWER,3.65
1765884949518,CH1,POWER,3.65
1765884949524,CH1,POWER,3.65
1765884949528,CH1,POWER,3.65
1765884949534,CH1,POWER,3.65
1765884949540,CH1,POWER,3.65
1765884949544,CH1,POWER,3.65
1765884949548,CH1,POWER,3.65
1765884949554,CH1,POWER,3.65
1765884949560,CH1,POWER,3.65
1765884949564,CH1,POWER,3.65
1765884949570,CH1,POWER,3.65
1765884949574,CH1,POWER,3.65
1765884949578,CH1,POWER,3.65
1765884949583,CH1,POWER,3.65
1765884949588,CH1,POWER,3.65
1765884949593,CH1,POWER,3.65
1765884949597,CH1,POWER,3.65
1765884949604,CH1,POWER,3.65
1765884949610,CH1,POWER,3.65
1765884949614,CH1,POWER,3.65
1765884949620,CH1,POWER,3.65
1765884949624,CH1,POWER,3.65
1765884949632,CH1,POWER,3.65
1765884949636,CH1,POWER,3.65
1765884949644,CH1,POWER,3.65
1765884949650,CH1,POWER,3.65
1765884949654,CH1,POWER,3.65
1765884949660,CH1,POWER,3.65
1765884949664,CH1,POWER,3.65
1765884949670,CH1,POWER,3.65
1765884949674,CH1,POWER,3.65
1765884949678,CH1,POWER,3.65
1765884949684,CH1,POWER,3.65
1765884949690,CH1,POWER,3.65
1765884949694,CH1,POWER,3.65
1765884949700,CH1,POWER,3.65
1765884949704,CH1,POWER,3.65
1765884949708,CH1,POWER,3.65
1765884949714,CH1,POWER,3.65
1765884949720,CH1,POWER,3.65
1765884949724,CH1,POWER,3.65
1765884949728,CH1,POWER,3.65
1765884949734,CH1,POWER,3.65
1765884949738,CH1,POWER,3.65
1765884949744,CH1,POWER,3.65
1765884949748,CH1,POWER,3.65
1765884949753,CH1,POWER,3.65
1765884949757,CH1,POWER,3.65
1765884949763,CH1,POWER,3.65
1765884949767,CH1,POWER,4.05
1765884949793,CH1,POWER,4.05
1765884949798,CH1,POWER,4.05
1765884949806,CH1,POWER,4.05
1765884949812,CH1,POWER,4.05
1765884949816,CH1,POWER,4.05
1765884949820,CH1,POWER,4.05
1765884949826,CH1,POWER,4.05
1765884949832,CH1,POWER,4.05
1765884949836,CH1,POWER,4.05
1765884949842,CH1,POWER,4.05
1765884949846,CH1,POWER,4.05
1765884949850,CH1,POWER,4.05
1765884949856,CH1,POWER,4.05
1765884949862,CH1,POWER,4.05
1765884949866,CH1,POWER,4.05
1765884949870,CH1,POWER,4.05
1765884949876,CH1,POWER,4.05
1765884949882,CH1,POWER,4.05
1765884949886,CH1,POWER,4.05
1765884949892,CH1,POWER,4.05
1765884949896,CH1,POWER,4.05
1765884949902,CH1,POWER,4.05
1765884949906,CH1,POWER,4.05
1765884949910,CH1,POWER,4.05
1765884949916,CH1,POWER,4.05
1765884949920,CH1,POWER,4.05
1765884949926,CH1,POWER,4.05
1765884949932,CH1,POWER,4.05
1765884949936,CH1,POWER,4.05
1765884949940,CH1,POWER,4.05
1765884949946,CH1,POWER,4.05
1765884949952,CH1,POWER,4.05
1765884949956,CH1,POWER,4.05
1765884949960,CH1,POWER,4.05
1765884949965,CH1,POWER,4.05
1765884949969,CH1,POWER,4.05
1765884949975,CH1,POWER,4.05
1765884949980,CH1,POWER,4.05
1765884949986,CH1,POWER,4.05
1765884949994,CH1,POWER,4.05
1765884949999,CH1,POWER,4.05
1765884950006,CH1,POWER,4.05
1765884950012,CH1,POWER,4.05
1765884950016,CH1,POWER,4.05
1765884950024,CH1,POWER,4.05
1765884950029,CH1,POWER,4.05
1765884950036,CH1,POWER,4.05
1765884950044,CH1,POWER,4.05
1765884950049,CH1,POWER,4.05
1765884950056,CH1,POWER,4.05
1765884950062,CH1,POWER,4.05
1765884950066,CH1,POWER,4.05
1765884950072,CH1,POWER,4.05
1765884950076,CH1,POWER,4.05
1765884950080,CH1,POWER,4.05
1765884950086,CH1,POWER,4.05
1765884950092,CH1,POWER,4.05
1765884950096,CH1,POWER,4.05
1765884950104,CH1,POWER,4.05
1765884950109,CH1,POWER,4.05
1765884950116,CH1,POWER,4.05
1765884950122,CH1,POWER,4.05
1765884950126,CH1,POWER,4.05
1765884950130,CH1,POWER,4.05
1765884950135,CH1,POWER,4.05
1765884950140,CH1,POWER,4.05
1765884950146,CH1,POWER,4.05
1765884950149,CH1,POWER,3.65
1765884950175,CH1,POWER,3.65
1765884950180,CH1,POWER,3.65
1765884950185,CH1,POWER,3.65
1765884950191,CH1,POWER,3.65
1765884950195,CH1,POWER,3.65
1765884950200,CH1,POWER,3.65
1765884950205,CH1,POWER,3.65
1765884950209,CH1,POWER,3.65
1765884950216,CH1,POWER,3.65
1765884950220,CH1,POWER,3.65
1765884950228,CH1,POWER,3.65
1765884950234,CH1,POWER,3.65
1765884950238,CH1,POWER,3.65
1765884950246,CH1,POWER,3.65
1765884950251,CH1,POWER,3.65
1765884950258,CH1,POWER,3.65
1765884950266,CH1,POWER,3.65
1765884950272,CH1,POWER,3.65
1765884950277,CH1,POWER,3.65
1765884950282,CH1,POWER,3.65
1765884950288,CH1,POWER,3.65
1765884950294,CH1,POWER,3.65
1765884950298,CH1,POWER,3.65
1765884950304,CH1,POWER,3.65
1765884950308,CH1,POWER,3.65
1765884950314,CH1,POWER,3.65
1765884950318,CH1,POWER,3.65
1765884950323,CH1,POWER,3.65
1765884950328,CH1,POWER,3.65
1765884950334,CH1,POWER,3.65
1765884950338,CH1,POWER,3.65
1765884950346,CH1,POWER,3.65
1765884950351,CH1,POWER,3.65
1765884950358,CH1,POWER,3.65
1765884950364,CH1,POWER,3.65
1765884950368,CH1,POWER,3.65
1765884950376,CH1,POWER,3.65
1765884950382,CH1,POWER,3.65
1765884950387,CH1,POWER,3.65
1765884950391,CH1,POWER,3.65
1765884950398,CH1,POWER,3.65
1765884950402,CH1,POWER,3.65
1765884950407,CH1,POWER,3.65
1765884950411,CH1,POWER,3.65
1765884950418,CH1,POWER,3.65
1765884950424,CH1,POWER,3.65
1765884950428,CH1,POWER,3.65
1765884950436,CH1,POWER,3.65
1765884950441,CH1,POWER,3.65
1765884950448,CH1,POWER,3.65
1765884950456,CH1,POWER,3.65
1765884950462,CH1,POWER,3.65
1765884950467,CH1,POWER,3.65
1765884950472,CH1,POWER,3.65
1765884950478,CH1,POWER,3.65
1765884950484,CH1,POWER,3.65
1765884950488,CH1,POWER,3.65
1765884950496,CH1,POWER,3.65
1765884950501,CH1,POWER,3.65
1765884950508,CH1,POWER,3.65
1765884950514,CH1,POWER,3.65
1765884950518,CH1,POWER,3.65
1765884950524,CH1,POWER,3.65
1765884950528,CH1,POWER,3.65
1765884950533,CH1,POWER,3.65
1765884950538,CH1,POWER,3.65
1765884950540,CH1,POWER,4.15
1765884950543,CH1,POWER,4.15
1765884950570,CH1,POWER,4.15
1765884950576,CH1,POWER,4.15
1765884950580,CH1,POWER,4.15
1765884950588,CH1,POWER,4.15
1765884950593,CH1,POWER,4.15
1765884950600,CH1,POWER,4.15
1765884950606,CH1,POWER,4.15
1765884950610,CH1,POWER,4.15
1765884950615,CH1,POWER,4.15
1765884950620,CH1,POWER,4.15
1765884950626,CH1,POWER,4.15
1765884950630,CH1,POWER,4.15
1765884950638,CH1,POWER,4.15
1765884950643,CH1,POWER,4.15
1765884950650,CH1,POWER,4.15
1765884950658,CH1,POWER,4.15
1765884950663,CH1,POWER,4.15
1765884950667,CH1,POWER,4.15
1765884950672,CH1,POWER,4.15
1765884950678,CH1,POWER,4.15
1765884950682,CH1,POWER,4.15
1765884950687,CH1,POWER,4.15
1765884950691,CH1,POWER,4.15
1765884950696,CH1,POWER,4.15
1765884950700,CH1,POWER,4.15
1765884950706,CH1,POWER,4.15
1765884950710,CH1,POWER,4.15
1765884950715,CH1,POWER,4.15
1765884950720,CH1,POWER,4.15
1765884950726,CH1,POWER,4.15
1765884950730,CH1,POWER,4.15
