round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0,1765901978760,3528,CH1,80022,1765902058782,stress-ng
1765902039007,CH1,POWER,3.25
1765902039012,CH1,POWER,3.25
1765902039018,CH1,POWER,3.25
1765902039024,CH1,POWER,3.25
1765902039028,CH1,POWER,3.25
1765902039032,CH1,POWER,3.25
1765902039038,CH1,POWER,3.25
1765902039044,CH1,POWER,3.25
1765902039048,CH1,POWER,3.25
1765902039054,CH1,POWER,3.25
1765902039058,CH1,POWER,3.25
1765902039067,CH1,POWER,3.25
1765902039071,CH1,POWER,3.25
1765902039079,CH1,POWER,3.25
1765902039084,CH1,POWER,3.25
1765902039089,CH1,POWER,3.25
1765902039094,CH1,POWER,3.25
1765902039098,CH1,POWER,3.25
1765902039106,CH1,POWER,3.25
1765902039109,CH1,POWER,3.25
1765902039112,CH1,POWER,3.25
1765902039138,CH1,POWER,3.25
1765902039143,CH1,POWER,3.25
1765902039147,CH1,POWER,3.25
1765902039153,CH1,POWER,3.25
1765902039160,CH1,POWER,3.25
1765902039166,CH1,POWER,3.25
1765902039171,CH1,POWER,3.25
1765902039176,CH1,POWER,3.25
1765902039180,CH1,POWER,3.25
1765902039186,CH1,POWER,3.25
1765902039190,CH1,POWER,3.25
1765902039198,CH1,POWER,3.25
1765902039204,CH1,POWER,3.25
1765902039209,CH1,POWER,3.25
1765902039216,CH1,POWER,3.25
1765902039220,CH1,POWER,3.25
1765902039229,CH1,POWER,3.25
1765902039233,CH1,POWER,3.25
1765902039241,CH1,POWER,3.25
1765902039246,CH1,POWER,3.25
1765902039250,CH1,POWER,3.25
1765902039258,CH1,POWER,3.25
1765902039264,CH1,POWER,3.25
1765902039269,CH1,POWER,3.25
1765902039276,CH1,POWER,3.25
1765902039280,CH1,POWER,3.25
1765902039288,CH1,POWER,3.25
1765902039294,CH1,POWER,3.25
1765902039301,CH1,POWER,3.25
1765902039306,CH1,POWER,3.25
1765902039311,CH1,POWER,3.25
1765902039316,CH1,POWER,3.25
1765902039320,CH1,POWER,3.25
1765902039328,CH1,POWER,3.25
1765902039333,CH1,POWER,3.25
1765902039340,CH1,POWER,3.25
1765902039346,CH1,POWER,3.25
1765902039350,CH1,POWER,3.25
1765902039356,CH1,POWER,3.25
1765902039360,CH1,POWER,3.25
1765902039364,CH1,POWER,3.25
1765902039370,CH1,POWER,3.25
1765902039374,CH1,POWER,3.25
1765902039379,CH1,POWER,3.25
1765902039386,CH1,POWER,3.25
1765902039390,CH1,POWER,3.25
1765902039396,CH1,POWER,3.25
1765902039400,CH1,POWER,3.25
1765902039404,CH1,POWER,3.25
1765902039409,CH1,POWER,3.25
1765902039413,CH1,POWER,3.25
1765902039420,CH1,POWER,3.25
1765902039426,CH1,POWER,3.25
1765902039430,CH1,POWER,3.25
1765902039434,CH1,POWER,3.25
1765902039440,CH1,POWER,3.25
1765902039444,CH1,POWER,3.25
1765902039450,CH1,POWER,3.25
1765902039454,CH1,POWER,3.25
1765902039459,CH1,POWER,3.25
1765902039466,CH1,POWER,3.25
1765902039470,CH1,POWER,3.25
1765902039474,CH1,POWER,3.25
1765902039479,CH1,POWER,3.25
1765902039484,CH1,POWER,3.25
1765902039490,CH1,POWER,3.25
1765902039494,CH1,POWER,3.25
1765902039499,CH1,POWER,3.25
1765902039502,CH1,POWER,3.25
1765902039504,CH1,POWER,3.25
1765902039531,CH1,POWER,3.25
1765902039536,CH1,POWER,3.25
1765902039541,CH1,POWER,3.25
1765902039545,CH1,POWER,3.25
1765902039549,CH1,POWER,3.25
1765902039554,CH1,POWER,3.25
1765902039562,CH1,POWER,3.25
1765902039568,CH1,POWER,3.25
1765902039572,CH1,POWER,3.25
1765902039576,CH1,POWER,3.25
1765902039582,CH1,POWER,3.25
1765902039586,CH1,POWER,3.25
1765902039592,CH1,POWER,3.25
1765902039596,CH1,POWER,3.25
1765902039601,CH1,POWER,3.25
1765902039606,CH1,POWER,3.25
1765902039612,CH1,POWER,3.25
1765902039618,CH1,POWER,3.25
1765902039622,CH1,POWER,3.25
1765902039628,CH1,POWER,3.25
1765902039632,CH1,POWER,3.25
1765902039638,CH1,POWER,3.25
1765902039642,CH1,POWER,3.25
1765902039646,CH1,POWER,3.25
1765902039652,CH1,POWER,3.25
1765902039658,CH1,POWER,3.25
1765902039662,CH1,POWER,3.25
1765902039668,CH1,POWER,3.25
1765902039672,CH1,POWER,3.25
1765902039678,CH1,POWER,3.25
1765902039682,CH1,POWER,3.25
1765902039686,CH1,POWER,3.25
1765902039691,CH1,POWER,3.25
1765902039696,CH1,POWER,3.25
1765902039702,CH1,POWER,3.25
1765902039708,CH1,POWER,3.25
1765902039712,CH1,POWER,3.25
1765902039718,CH1,POWER,3.25
1765902039722,CH1,POWER,3.25
1765902039728,CH1,POWER,3.25
1765902039732,CH1,POWER,3.25
1765902039740,CH1,POWER,3.25
1765902039744,CH1,POWER,3.25
1765902039749,CH1,POWER,3.25
1765902039755,CH1,POWER,3.25
1765902039762,CH1,POWER,3.25
1765902039770,CH1,POWER,3.25
1765902039775,CH1,POWER,3.25
1765902039782,CH1,POWER,3.25
1765902039788,CH1,POWER,3.25
1765902039792,CH1,POWER,3.25
1765902039800,CH1,POWER,3.25
1765902039804,CH1,POWER,3.25
1765902039809,CH1,POWER,3.25
1765902039815,CH1,POWER,3.25
1765902039822,CH1,POWER,3.25
1765902039828,CH1,POWER,3.25
1765902039832,CH1,POWER,3.25
1765902039838,CH1,POWER,3.25
1765902039842,CH1,POWER,3.25
1765902039846,CH1,POWER,3.25
1765902039852,CH1,POWER,3.25
1765902039858,CH1,POWER,3.25
1765902039862,CH1,POWER,3.25
1765902039866,CH1,POWER,3.25
1765902039872,CH1,POWER,3.25
1765902039876,CH1,POWER,3.25
1765902039881,CH1,POWER,3.25
1765902039885,CH1,POWER,3.25
1765902039891,CH1,POWER,3.25
1765902039893,CH1,POWER,3.30
1765902039896,CH1,POWER,3.30
1765902039923,CH1,POWER,3.30
1765902039928,CH1,POWER,3.30
1765902039933,CH1,POWER,3.30
1765902039938,CH1,POWER,3.30
1765902039943,CH1,POWER,3.30
1765902039950,CH1,POWER,3.30
1765902039954,CH1,POWER,3.30
1765902039960,CH1,POWER,3.30
1765902039964,CH1,POWER,3.30
1765902039970,CH1,POWER,3.30
1765902039974,CH1,POWER,3.30
1765902039980,CH1,POWER,3.30
1765902039984,CH1,POWER,3.30
1765902039990,CH1,POWER,3.30
1765902039994,CH1,POWER,3.30
1765902040000,CH1,POWER,3.30
1765902040004,CH1,POWER,3.30
1765902040012,CH1,POWER,3.30
1765902040017,CH1,POWER,3.30
1765902040024,CH1,POWER,3.30
1765902040030,CH1,POWER,3.30
1765902040034,CH1,POWER,3.30
1765902040040,CH1,POWER,3.30
1765902040044,CH1,POWER,3.30
1765902040048,CH1,POWER,3.30
1765902040054,CH1,POWER,3.30
1765902040058,CH1,POWER,3.30
1765902040063,CH1,POWER,3.30
1765902040070,CH1,POWER,3.30
1765902040074,CH1,POWER,3.30
1765902040080,CH1,POWER,3.30
1765902040084,CH1,POWER,3.30
1765902040088,CH1,POWER,3.30
1765902040093,CH1,POWER,3.30
1765902040097,CH1,POWER,3.30
1765902040101,CH1,POWER,3.30
1765902040107,CH1,POWER,3.30
1765902040114,CH1,POWER,3.30
1765902040120,CH1,POWER,3.30
1765902040124,CH1,POWER,3.30
1765902040128,CH1,POWER,3.30
1765902040134,CH1,POWER,3.30
1765902040140,CH1,POWER,3.30
1765902040144,CH1,POWER,3.30
1765902040148,CH1,POWER,3.30
1765902040154,CH1,POWER,3.30
1765902040162,CH1,POWER,3.30
1765902040167,CH1,POWER,3.30
1765902040174,CH1,POWER,3.30
1765902040180,CH1,POWER,3.30
1765902040184,CH1,POWER,3.30
1765902040190,CH1,POWER,3.30
1765902040194,CH1,POWER,3.30
1765902040200,CH1,POWER,3.30
1765902040204,CH1,POWER,3.30
1765902040212,CH1,POWER,3.30
1765902040217,CH1,POWER,3.30
1765902040224,CH1,POWER,3.30
1765902040228,CH1,POWER,3.30
1765902040234,CH1,POWER,3.30
1765902040238,CH1,POWER,3.30
1765902040244,CH1,POWER,3.30
1765902040250,CH1,POWER,3.30
1765902040254,CH1,POWER,3.30
1765902040260,CH1,POWER,3.30
1765902040264,CH1,POWER,3.30
1765902040268,CH1,POWER,3.30
1765902040274,CH1,POWER,3.30
1765902040280,CH1,POWER,3.30
1765902040284,CH1,POWER,3.30
1765902040289,CH1,POWER,3.30
1765902040316,CH1,POWER,3.40
1765902040322,CH1,POWER,3.40
1765902040326,CH1,POWER,3.40
1765902040330,CH1,POWER,3.40
1765902040335,CH1,POWER,3.40
1765902040340,CH1,POWER,3.40
1765902040346,CH1,POWER,3.40
1765902040352,CH1,POWER,3.40
1765902040356,CH1,POWER,3.40
1765902040360,CH1,POWER,3.40
1765902040366,CH1,POWER,3.40
1765902040370,CH1,POWER,3.40
1765902040375,CH1,POWER,3.40
1765902040380,CH1,POWER,3.40
1765902040385,CH1,POWER,3.40
1765902040389,CH1,POWER,3.40
1765902040396,CH1,POWER,3.40
1765902040402,CH1,POWER,3.40
1765902040406,CH1,POWER,3.40
1765902040412,CH1,POWER,3.40
1765902040416,CH1,POWER,3.40
1765902040420,CH1,POWER,3.40
1765902040426,CH1,POWER,3.40
1765902040430,CH1,POWER,3.40
1765902040436,CH1,POWER,3.40
1765902040442,CH1,POWER,3.40
1765902040446,CH1,POWER,3.40
1765902040450,CH1,POWER,3.40
1765902040456,CH1,POWER,3.40
1765902040462,CH1,POWER,3.40
1765902040466,CH1,POWER,3.40
1765902040470,CH1,POWER,3.40
1765902040475,CH1,POWER,3.40
1765902040479,CH1,POWER,3.40
1765902040486,CH1,POWER,3.40
1765902040492,CH1,POWER,3.40
1765902040496,CH1,POWER,3.40
1765902040500,CH1,POWER,3.40
1765902040506,CH1,POWER,3.40
1765902040512,CH1,POWER,3.40
1765902040516,CH1,POWER,3.40
1765902040522,CH1,POWER,3.40
1765902040526,CH1,POWER,3.40
1765902040530,CH1,POWER,3.40
1765902040536,CH1,POWER,3.40
1765902040542,CH1,POWER,3.40
1765902040546,CH1,POWER,3.40
1765902040550,CH1,POWER,3.40
1765902040555,CH1,POWER,3.40
1765902040560,CH1,POWER,3.40
1765902040566,CH1,POWER,3.40
1765902040572,CH1,POWER,3.40
1765902040576,CH1,POWER,3.40
1765902040580,CH1,POWER,3.40
1765902040586,CH1,POWER,3.40
1765902040590,CH1,POWER,3.40
1765902040595,CH1,POWER,3.40
1765902040599,CH1,POWER,3.40
1765902040606,CH1,POWER,3.40
1765902040612,CH1,POWER,3.40
1765902040616,CH1,POWER,3.40
1765902040620,CH1,POWER,3.40
1765902040626,CH1,POWER,3.40
1765902040630,CH1,POWER,3.40
1765902040635,CH1,POWER,3.40
1765902040639,CH1,POWER,3.40
1765902040646,CH1,POWER,3.40
1765902040652,CH1,POWER,3.40
1765902040656,CH1,POWER,3.40
1765902040662,CH1,POWER,3.40
1765902040666,CH1,POWER,3.40
1765902040670,CH1,POWER,3.40
1765902040676,CH1,POWER,3.40
1765902040678,CH1,POWER,3.60
1765902040681,CH1,POWER,3.60
1765902040708,CH1,POWER,3.60
1765902040714,CH1,POWER,3.60
1765902040718,CH1,POWER,3.60
1765902040722,CH1,POWER,3.60
1765902040728,CH1,POWER,3.60
1765902040734,CH1,POWER,3.60
1765902040738,CH1,POWER,3.60
1765902040744,CH1,POWER,3.60
1765902040748,CH1,POWER,3.60
1765902040754,CH1,POWER,3.60
1765902040758,CH1,POWER,3.60
1765902040762,CH1,POWER,3.60
1765902040767,CH1,POWER,3.60
1765902040771,CH1,POWER,3.60
1765902040775,CH1,POWER,3.60
1765902040779,CH1,POWER,3.60
1765902040784,CH1,POWER,3.60
1765902040788,CH1,POWER,3.60
1765902040794,CH1,POWER,3.60
1765902040798,CH1,POWER,3.60
1765902040804,CH1,POWER,3.60
1765902040808,CH1,POWER,3.60
1765902040812,CH1,POWER,3.60
1765902040817,CH1,POWER,3.60
1765902040821,CH1,POWER,3.60
1765902040825,CH1,POWER,3.60
1765902040830,CH1,POWER,3.60
1765902040835,CH1,POWER,3.60
1765902040840,CH1,POWER,3.60
1765902040845,CH1,POWER,3.60
1765902040849,CH1,POWER,3.60
1765902040856,CH1,POWER,3.60
1765902040861,CH1,POWER,3.60
1765902040868,CH1,POWER,3.60
1765902040872,CH1,POWER,3.60
1765902040878,CH1,POWER,3.60
1765902040884,CH1,POWER,3.60
1765902040888,CH1,POWER,3.60
1765902040892,CH1,POWER,3.60
1765902040898,CH1,POWER,3.60
1765902040904,CH1,POWER,3.60
1765902040908,CH1,POWER,3.60
1765902040912,CH1,POWER,3.60
1765902040918,CH1,POWER,3.60
1765902040924,CH1,POWER,3.60
1765902040928,CH1,POWER,3.60
1765902040934,CH1,POWER,3.60
1765902040938,CH1,POWER,3.60
1765902040942,CH1,POWER,3.60
1765902040948,CH1,POWER,3.60
1765902040954,CH1,POWER,3.60
1765902040958,CH1,POWER,3.60
1765902040964,CH1,POWER,3.60
1765902040968,CH1,POWER,3.60
1765902040974,CH1,POWER,3.60
1765902040978,CH1,POWER,3.60
1765902040982,CH1,POWER,3.60
1765902040988,CH1,POWER,3.60
1765902040992,CH1,POWER,3.60
1765902040997,CH1,POWER,3.60
1765902041001,CH1,POWER,3.60
1765902041008,CH1,POWER,3.60
1765902041014,CH1,POWER,3.60
1765902041018,CH1,POWER,3.60
1765902041024,CH1,POWER,3.60
1765902041028,CH1,POWER,3.60
1765902041032,CH1,POWER,3.60
1765902041038,CH1,POWER,3.60
1765902041044,CH1,POWER,3.60
1765902041048,CH1,POWER,3.60
1765902041052,CH1,POWER,3.60
1765902041058,CH1,POWER,3.60
1765902041062,CH1,POWER,3.60
1765902041067,CH1,POWER,3.60
1765902041071,CH1,POWER,3.60
1765902041097,CH1,POWER,2.55
1765902041102,CH1,POWER,2.55
1765902041107,CH1,POWER,2.55
1765902041111,CH1,POWER,2.55
1765902041117,CH1,POWER,2.55
1765902041122,CH1,POWER,2.55
1765902041130,CH1,POWER,2.55
1765902041134,CH1,POWER,2.55
1765902041140,CH1,POWER,2.55
1765902041146,CH1,POWER,2.55
1765902041150,CH1,POWER,2.55
1765902041156,CH1,POWER,2.55
1765902041160,CH1,POWER,2.55
1765902041164,CH1,POWER,2.55
1765902041170,CH1,POWER,2.55
1765902041174,CH1,POWER,2.55
1765902041180,CH1,POWER,2.55
1765902041184,CH1,POWER,2.55
1765902041189,CH1,POWER,2.55
1765902041193,CH1,POWER,2.55
1765902041199,CH1,POWER,2.55
1765902041204,CH1,POWER,2.55
1765902041210,CH1,POWER,2.55
1765902041216,CH1,POWER,2.55
1765902041220,CH1,POWER,2.55
1765902041224,CH1,POWER,2.55
1765902041230,CH1,POWER,2.55
1765902041236,CH1,POWER,2.55
1765902041241,CH1,POWER,2.55
1765902041246,CH1,POWER,2.55
1765902041250,CH1,POWER,2.55
1765902041256,CH1,POWER,2.55
1765902041260,CH1,POWER,2.55
1765902041264,CH1,POWER,2.55
1765902041270,CH1,POWER,2.55
1765902041276,CH1,POWER,2.55
1765902041280,CH1,POWER,2.55
1765902041286,CH1,POWER,2.55
1765902041290,CH1,POWER,2.55
1765902041296,CH1,POWER,2.55
1765902041300,CH1,POWER,2.55
1765902041306,CH1,POWER,2.55
1765902041310,CH1,POWER,2.55
1765902041318,CH1,POWER,2.55
1765902041323,CH1,POWER,2.55
1765902041330,CH1,POWER,2.55
1765902041336,CH1,POWER,2.55
1765902041340,CH1,POWER,2.55
1765902041346,CH1,POWER,2.55
1765902041350,CH1,POWER,2.55
1765902041354,CH1,POWER,2.55
1765902041360,CH1,POWER,2.55
1765902041366,CH1,POWER,2.55
1765902041370,CH1,POWER,2.55
1765902041378,CH1,POWER,2.55
1765902041383,CH1,POWER,2.55
1765902041390,CH1,POWER,2.55
1765902041394,CH1,POWER,2.55
1765902041399,CH1,POWER,2.55
1765902041404,CH1,POWER,2.55
1765902041410,CH1,POWER,2.55
1765902041416,CH1,POWER,2.55
1765902041420,CH1,POWER,2.55
1765902041426,CH1,POWER,2.55
1765902041430,CH1,POWER,2.55
1765902041436,CH1,POWER,2.55
1765902041440,CH1,POWER,2.55
1765902041446,CH1,POWER,2.55
1765902041450,CH1,POWER,2.55
1765902041454,CH1,POWER,2.55
1765902041459,CH1,POWER,2.55
1765902041462,CH1,POWER,3.25
1765902041464,CH1,POWER,3.25
1765902041492,CH1,POWER,3.25
1765902041498,CH1,POWER,3.25
1765902041502,CH1,POWER,3.25
1765902041510,CH1,POWER,3.25
1765902041514,CH1,POWER,3.25
1765902041519,CH1,POWER,3.25
1765902041523,CH1,POWER,3.25
1765902041528,CH1,POWER,3.25
1765902041532,CH1,POWER,3.25
1765902041540,CH1,POWER,3.25
1765902041545,CH1,POWER,3.25
1765902041552,CH1,POWER,3.25
1765902041560,CH1,POWER,3.25
1765902041565,CH1,POWER,3.25
1765902041572,CH1,POWER,3.25
1765902041578,CH1,POWER,3.25
1765902041582,CH1,POWER,3.25
1765902041588,CH1,POWER,3.25
1765902041592,CH1,POWER,3.25
1765902041600,CH1,POWER,3.25
1765902041605,CH1,POWER,3.25
1765902041612,CH1,POWER,3.25
1765902041618,CH1,POWER,3.25
1765902041622,CH1,POWER,3.25
1765902041628,CH1,POWER,3.25
1765902041632,CH1,POWER,3.25
1765902041638,CH1,POWER,3.25
1765902041642,CH1,POWER,3.25
1765902041648,CH1,POWER,3.25
1765902041652,CH1,POWER,3.25
1765902041656,CH1,POWER,3.25
1765902041662,CH1,POWER,3.25
1765902041670,CH1,POWER,3.25
1765902041675,CH1,POWER,3.25
1765902041679,CH1,POWER,3.25
1765902041684,CH1,POWER,3.25
1765902041689,CH1,POWER,3.25
1765902041694,CH1,POWER,3.25
1765902041700,CH1,POWER,3.25
1765902041706,CH1,POWER,3.25
1765902041711,CH1,POWER,3.25
1765902041715,CH1,POWER,3.25
1765902041719,CH1,POWER,3.25
1765902041725,CH1,POWER,3.25
1765902041731,CH1,POWER,3.25
1765902041736,CH1,POWER,3.25
1765902041742,CH1,POWER,3.25
1765902041748,CH1,POWER,3.25
1765902041752,CH1,POWER,3.25
1765902041757,CH1,POWER,3.25
1765902041762,CH1,POWER,3.25
1765902041767,CH1,POWER,3.25
1765902041772,CH1,POWER,3.25
1765902041776,CH1,POWER,3.25
1765902041782,CH1,POWER,3.25
1765902041790,CH1,POWER,3.25
1765902041796,CH1,POWER,3.25
1765902041801,CH1,POWER,3.25
1765902041806,CH1,POWER,3.25
1765902041811,CH1,POWER,3.25
1765902041818,CH1,POWER,3.25
1765902041822,CH1,POWER,3.25
1765902041828,CH1,POWER,3.25
1765902041832,CH1,POWER,3.25
1765902041838,CH1,POWER,3.25
1765902041842,CH1,POWER,3.25
1765902041848,CH1,POWER,3.25
1765902041852,CH1,POWER,3.25
1765902041854,CH1,POWER,3.25
1765902041857,CH1,POWER,3.25
1765902041884,CH1,POWER,3.25
1765902041890,CH1,POWER,3.25
1765902041894,CH1,POWER,3.25
1765902041902,CH1,POWER,3.25
1765902041907,CH1,POWER,3.25
1765902041914,CH1,POWER,3.25
1765902041920,CH1,POWER,3.25
1765902041924,CH1,POWER,3.25
1765902041930,CH1,POWER,3.25
1765902041934,CH1,POWER,3.25
1765902041940,CH1,POWER,3.25
1765902041944,CH1,POWER,3.25
1765902041950,CH1,POWER,3.25
1765902041954,CH1,POWER,3.25
1765902041958,CH1,POWER,3.25
1765902041963,CH1,POWER,3.25
1765902041967,CH1,POWER,3.25
1765902041974,CH1,POWER,3.25
1765902041978,CH1,POWER,3.25
1765902041984,CH1,POWER,3.25
1765902041988,CH1,POWER,3.25
1765902041993,CH1,POWER,3.25
1765902041997,CH1,POWER,3.25
1765902042004,CH1,POWER,3.25
1765902042008,CH1,POWER,3.25
1765902042013,CH1,POWER,3.25
1765902042017,CH1,POWER,3.25
1765902042021,CH1,POWER,3.25
1765902042026,CH1,POWER,3.25
1765902042031,CH1,POWER,3.25
1765902042036,CH1,POWER,3.25
1765902042041,CH1,POWER,3.25
1765902042045,CH1,POWER,3.25
1765902042052,CH1,POWER,3.25
1765902042056,CH1,POWER,3.25
1765902042062,CH1,POWER,3.25
1765902042067,CH1,POWER,3.25
1765902042074,CH1,POWER,3.25
1765902042080,CH1,POWER,3.25
1765902042084,CH1,POWER,3.25
1765902042092,CH1,POWER,3.25
1765902042097,CH1,POWER,3.25
1765902042104,CH1,POWER,3.25
1765902042112,CH1,POWER,3.25
1765902042117,CH1,POWER,3.25
1765902042124,CH1,POWER,3.25
1765902042129,CH1,POWER,3.25
1765902042134,CH1,POWER,3.25
1765902042139,CH1,POWER,3.25
1765902042144,CH1,POWER,3.25
1765902042149,CH1,POWER,3.25
1765902042154,CH1,POWER,3.25
1765902042158,CH1,POWER,3.25
1765902042164,CH1,POWER,3.25
1765902042168,CH1,POWER,3.25
1765902042173,CH1,POWER,3.25
1765902042177,CH1,POWER,3.25
1765902042184,CH1,POWER,3.25
1765902042190,CH1,POWER,3.25
1765902042194,CH1,POWER,3.25
1765902042200,CH1,POWER,3.25
1765902042204,CH1,POWER,3.25
1765902042209,CH1,POWER,3.25
1765902042214,CH1,POWER,3.25
1765902042218,CH1,POWER,3.25
1765902042224,CH1,POWER,3.25
1765902042232,CH1,POWER,3.25
1765902042237,CH1,POWER,3.25
1765902042241,CH1,POWER,3.25
1765902042244,CH1,POWER,3.25
1765902042246,CH1,POWER,3.25
1765902042249,CH1,POWER,3.25
1765902042276,CH1,POWER,3.25
1765902042282,CH1,POWER,3.25
1765902042286,CH1,POWER,3.25
1765902042292,CH1,POWER,3.25
1765902042296,CH1,POWER,3.25
1765902042300,CH1,POWER,3.25
1765902042306,CH1,POWER,3.25
1765902042312,CH1,POWER,3.25
1765902042316,CH1,POWER,3.25
1765902042324,CH1,POWER,3.25
1765902042329,CH1,POWER,3.25
1765902042336,CH1,POWER,3.25
1765902042344,CH1,POWER,3.25
1765902042350,CH1,POWER,3.25
1765902042356,CH1,POWER,3.25
1765902042362,CH1,POWER,3.25
1765902042366,CH1,POWER,3.25
1765902042374,CH1,POWER,3.25
1765902042378,CH1,POWER,3.25
1765902042383,CH1,POWER,3.25
1765902042387,CH1,POWER,3.25
1765902042392,CH1,POWER,3.25
1765902042396,CH1,POWER,3.25
1765902042404,CH1,POWER,3.25
1765902042409,CH1,POWER,3.25
1765902042416,CH1,POWER,3.25
1765902042424,CH1,POWER,3.25
1765902042429,CH1,POWER,3.25
1765902042436,CH1,POWER,3.25
1765902042441,CH1,POWER,3.25
1765902042446,CH1,POWER,3.25
1765902042451,CH1,POWER,3.25
1765902042456,CH1,POWER,3.25
1765902042462,CH1,POWER,3.25
1765902042466,CH1,POWER,3.25
1765902042474,CH1,POWER,3.25
1765902042479,CH1,POWER,3.25
1765902042486,CH1,POWER,3.25
1765902042492,CH1,POWER,3.25
1765902042496,CH1,POWER,3.25
1765902042504,CH1,POWER,3.25
1765902042509,CH1,POWER,3.25
1765902042516,CH1,POWER,3.25
1765902042522,CH1,POWER,3.25
1765902042526,CH1,POWER,3.25
1765902042531,CH1,POWER,3.25
1765902042536,CH1,POWER,3.25
1765902042541,CH1,POWER,3.25
1765902042546,CH1,POWER,3.25
1765902042552,CH1,POWER,3.25
1765902042556,CH1,POWER,3.25
1765902042562,CH1,POWER,3.25
1765902042566,CH1,POWER,3.25
1765902042571,CH1,POWER,3.25
1765902042576,CH1,POWER,3.25
1765902042582,CH1,POWER,3.25
1765902042586,CH1,POWER,3.25
1765902042591,CH1,POWER,3.25
1765902042596,CH1,POWER,3.25
1765902042601,CH1,POWER,3.25
1765902042606,CH1,POWER,3.25
1765902042612,CH1,POWER,3.25
1765902042616,CH1,POWER,3.25
1765902042622,CH1,POWER,3.25
1765902042626,CH1,POWER,3.25
1765902042632,CH1,POWER,3.25
1765902042636,CH1,POWER,3.25
1765902042640,CH1,POWER,3.25
1765902042668,CH1,POWER,3.50
1765902042674,CH1,POWER,3.50
1765902042678,CH1,POWER,3.50
1765902042683,CH1,POWER,3.50
1765902042688,CH1,POWER,3.50
1765902042696,CH1,POWER,3.50
1765902042700,CH1,POWER,3.50
1765902042705,CH1,POWER,3.50
1765902042709,CH1,POWER,3.50
1765902042715,CH1,POWER,3.50
1765902042720,CH1,POWER,3.50
1765902042725,CH1,POWER,3.50
1765902042729,CH1,POWER,3.50
1765902042735,CH1,POWER,3.50
1765902042741,CH1,POWER,3.50
1765902042748,CH1,POWER,3.50
1765902042752,CH1,POWER,3.50
1765902042757,CH1,POWER,3.50
1765902042761,CH1,POWER,3.50
1765902042767,CH1,POWER,3.50
1765902042772,CH1,POWER,3.50
1765902042778,CH1,POWER,3.50
1765902042784,CH1,POWER,3.50
1765902042788,CH1,POWER,3.50
1765902042796,CH1,POWER,3.50
1765902042801,CH1,POWER,3.50
1765902042808,CH1,POWER,3.50
1765902042814,CH1,POWER,3.50
1765902042818,CH1,POWER,3.50
1765902042824,CH1,POWER,3.50
1765902042828,CH1,POWER,3.50
1765902042833,CH1,POWER,3.50
1765902042838,CH1,POWER,3.50
1765902042846,CH1,POWER,3.50
1765902042851,CH1,POWER,3.50
1765902042857,CH1,POWER,3.50
1765902042862,CH1,POWER,3.50
1765902042868,CH1,POWER,3.50
1765902042874,CH1,POWER,3.50
1765902042878,CH1,POWER,3.50
1765902042882,CH1,POWER,3.50
1765902042888,CH1,POWER,3.50
1765902042893,CH1,POWER,3.50
1765902042898,CH1,POWER,3.50
1765902042906,CH1,POWER,3.50
1765902042910,CH1,POWER,3.50
1765902042915,CH1,POWER,3.50
1765902042919,CH1,POWER,3.50
1765902042925,CH1,POWER,3.50
1765902042930,CH1,POWER,3.50
1765902042938,CH1,POWER,3.50
1765902042944,CH1,POWER,3.50
1765902042948,CH1,POWER,3.50
1765902042954,CH1,POWER,3.50
1765902042958,CH1,POWER,3.50
1765902042962,CH1,POWER,3.50
1765902042967,CH1,POWER,3.50
1765902042971,CH1,POWER,3.50
1765902042978,CH1,POWER,3.50
1765902042982,CH1,POWER,3.50
1765902042987,CH1,POWER,3.50
1765902042994,CH1,POWER,3.50
1765902042998,CH1,POWER,3.50
1765902043003,CH1,POWER,3.50
1765902043008,CH1,POWER,3.50
1765902043016,CH1,POWER,3.50
1765902043021,CH1,POWER,3.50
1765902043025,CH1,POWER,3.50
1765902043029,CH1,POWER,3.25
1765902043032,CH1,POWER,3.25
1765902043059,CH1,POWER,3.25
1765902043064,CH1,POWER,3.25
1765902043069,CH1,POWER,3.25
1765902043073,CH1,POWER,3.25
1765902043079,CH1,POWER,3.25
1765902043084,CH1,POWER,3.25
1765902043090,CH1,POWER,3.25
1765902043096,CH1,POWER,3.25
1765902043100,CH1,POWER,3.25
1765902043105,CH1,POWER,3.25
1765902043110,CH1,POWER,3.25
1765902043115,CH1,POWER,3.25
1765902043120,CH1,POWER,3.25
1765902043128,CH1,POWER,3.25
1765902043133,CH1,POWER,3.25
1765902043140,CH1,POWER,3.25
1765902043146,CH1,POWER,3.25
1765902043150,CH1,POWER,3.25
1765902043155,CH1,POWER,3.25
1765902043160,CH1,POWER,3.25
1765902043165,CH1,POWER,3.25
1765902043170,CH1,POWER,3.25
1765902043176,CH1,POWER,3.25
1765902043180,CH1,POWER,3.25
1765902043186,CH1,POWER,3.25
1765902043190,CH1,POWER,3.25
1765902043196,CH1,POWER,3.25
1765902043200,CH1,POWER,3.25
1765902043205,CH1,POWER,3.25
1765902043210,CH1,POWER,3.25
1765902043216,CH1,POWER,3.25
1765902043220,CH1,POWER,3.25
1765902043224,CH1,POWER,3.25
1765902043230,CH1,POWER,3.25
1765902043236,CH1,POWER,3.25
1765902043240,CH1,POWER,3.25
1765902043246,CH1,POWER,3.25
