round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0,1765574102615,324,CH1,80031,1765574182646,stress-ng
1765574170787,CH1,POWER,4.25
1765574170792,CH1,POWER,4.25
1765574170797,CH1,POWER,4.25
1765574170802,CH1,POWER,4.25
1765574170807,CH1,POWER,4.25
1765574170812,CH1,POWER,4.25
1765574170817,CH1,POWER,4.25
1765574170824,CH1,POWER,4.25
1765574170829,CH1,POWER,4.25
1765574170834,CH1,POWER,4.25
1765574170839,CH1,POWER,4.25
1765574170846,CH1,POWER,4.25
1765574170851,CH1,POWER,4.25
1765574170856,CH1,POWER,4.25
1765574170861,CH1,POWER,4.25
1765574170866,CH1,POWER,4.25
1765574170871,CH1,POWER,4.25
1765574170877,CH1,POWER,4.25
1765574170882,CH1,POWER,4.25
1765574170887,CH1,POWER,4.25
1765574170894,CH1,POWER,4.25
1765574170899,CH1,POWER,4.25
1765574170904,CH1,POWER,4.25
1765574170908,CH1,POWER,4.25
1765574170914,CH1,POWER,4.25
1765574170919,CH1,POWER,4.25
1765574170924,CH1,POWER,4.25
1765574170926,CH1,POWER,3.90
1765574170929,CH1,POWER,3.90
1765574170931,CH1,POWER,3.90
1765574170959,CH1,POWER,3.90
1765574170964,CH1,POWER,3.90
1765574170969,CH1,POWER,3.90
1765574170976,CH1,POWER,3.90
1765574170981,CH1,POWER,3.90
1765574170986,CH1,POWER,3.90
1765574170991,CH1,POWER,3.90
1765574170999,CH1,POWER,3.90
1765574171004,CH1,POWER,3.90
1765574171009,CH1,POWER,3.90
1765574171014,CH1,POWER,3.90
1765574171019,CH1,POWER,3.90
1765574171024,CH1,POWER,3.90
1765574171029,CH1,POWER,3.90
1765574171036,CH1,POWER,3.90
1765574171041,CH1,POWER,3.90
1765574171046,CH1,POWER,3.90
1765574171050,CH1,POWER,3.90
1765574171057,CH1,POWER,3.90
1765574171062,CH1,POWER,3.90
1765574171069,CH1,POWER,3.90
1765574171077,CH1,POWER,3.90
1765574171082,CH1,POWER,3.90
1765574171089,CH1,POWER,3.90
1765574171094,CH1,POWER,3.90
1765574171099,CH1,POWER,3.90
1765574171104,CH1,POWER,3.90
1765574171109,CH1,POWER,3.90
1765574171113,CH1,POWER,3.90
1765574171119,CH1,POWER,3.90
1765574171124,CH1,POWER,3.90
1765574171129,CH1,POWER,3.90
1765574171133,CH1,POWER,3.90
1765574171138,CH1,POWER,3.90
1765574171143,CH1,POWER,3.90
1765574171148,CH1,POWER,3.90
1765574171153,CH1,POWER,3.90
1765574171158,CH1,POWER,3.90
1765574171164,CH1,POWER,3.90
1765574171169,CH1,POWER,3.90
1765574171177,CH1,POWER,3.90
1765574171183,CH1,POWER,3.90
1765574171189,CH1,POWER,3.90
1765574171194,CH1,POWER,3.90
1765574171199,CH1,POWER,3.90
1765574171204,CH1,POWER,3.90
1765574171209,CH1,POWER,3.90
1765574171214,CH1,POWER,3.90
1765574171219,CH1,POWER,3.90
1765574171223,CH1,POWER,3.90
1765574171228,CH1,POWER,3.90
1765574171233,CH1,POWER,3.90
1765574171239,CH1,POWER,3.90
1765574171246,CH1,POWER,3.90
1765574171251,CH1,POWER,3.90
1765574171256,CH1,POWER,3.90
1765574171261,CH1,POWER,3.90
1765574171266,CH1,POWER,3.90
1765574171271,CH1,POWER,3.90
1765574171279,CH1,POWER,3.90
1765574171284,CH1,POWER,3.90
1765574171289,CH1,POWER,3.90
1765574171293,CH1,POWER,3.90
1765574171298,CH1,POWER,3.90
1765574171303,CH1,POWER,3.90
1765574171308,CH1,POWER,3.90
1765574171313,CH1,POWER,3.90
1765574171318,CH1,POWER,3.90
1765574171321,CH1,POWER,4.25
1765574171323,CH1,POWER,4.25
1765574171351,CH1,POWER,4.25
1765574171356,CH1,POWER,4.25
1765574171361,CH1,POWER,4.25
1765574171369,CH1,POWER,4.25
1765574171374,CH1,POWER,4.25
1765574171380,CH1,POWER,4.25
1765574171386,CH1,POWER,4.25
1765574171391,CH1,POWER,4.25
1765574171396,CH1,POWER,4.25
1765574171401,CH1,POWER,4.25
1765574171406,CH1,POWER,4.25
1765574171411,CH1,POWER,4.25
1765574171415,CH1,POWER,4.25
1765574171420,CH1,POWER,4.25
1765574171425,CH1,POWER,4.25
1765574171430,CH1,POWER,4.25
1765574171435,CH1,POWER,4.25
1765574171441,CH1,POWER,4.25
1765574171446,CH1,POWER,4.25
1765574171451,CH1,POWER,4.25
1765574171458,CH1,POWER,4.25
1765574171463,CH1,POWER,4.25
1765574171468,CH1,POWER,4.25
1765574171473,CH1,POWER,4.25
1765574171478,CH1,POWER,4.25
1765574171483,CH1,POWER,4.25
1765574171488,CH1,POWER,4.25
1765574171493,CH1,POWER,4.25
1765574171501,CH1,POWER,4.25
1765574171506,CH1,POWER,4.25
1765574171511,CH1,POWER,4.25
1765574171516,CH1,POWER,4.25
1765574171521,CH1,POWER,4.25
1765574171529,CH1,POWER,4.25
1765574171534,CH1,POWER,4.25
1765574171541,CH1,POWER,4.25
1765574171549,CH1,POWER,4.25
1765574171554,CH1,POWER,4.25
1765574171561,CH1,POWER,4.25
1765574171565,CH1,POWER,4.25
1765574171570,CH1,POWER,4.25
1765574171575,CH1,POWER,4.25
1765574171580,CH1,POWER,4.25
1765574171585,CH1,POWER,4.25
1765574171589,CH1,POWER,4.25
1765574171594,CH1,POWER,4.25
1765574171601,CH1,POWER,4.25
1765574171609,CH1,POWER,4.25
1765574171614,CH1,POWER,4.25
1765574171621,CH1,POWER,4.25
1765574171626,CH1,POWER,4.25
1765574171631,CH1,POWER,4.25
1765574171636,CH1,POWER,4.25
1765574171641,CH1,POWER,4.25
1765574171646,CH1,POWER,4.25
1765574171651,CH1,POWER,4.25
1765574171659,CH1,POWER,4.25
1765574171664,CH1,POWER,4.25
1765574171671,CH1,POWER,4.25
1765574171676,CH1,POWER,4.25
1765574171681,CH1,POWER,4.25
1765574171686,CH1,POWER,4.25
1765574171691,CH1,POWER,4.25
1765574171699,CH1,POWER,4.25
1765574171704,CH1,POWER,4.25
1765574171730,CH1,POWER,4.10
1765574171735,CH1,POWER,4.10
1765574171739,CH1,POWER,4.10
1765574171744,CH1,POWER,4.10
1765574171750,CH1,POWER,4.10
1765574171755,CH1,POWER,4.10
1765574171760,CH1,POWER,4.10
1765574171765,CH1,POWER,4.10
1765574171770,CH1,POWER,4.10
1765574171776,CH1,POWER,4.10
1765574171782,CH1,POWER,4.10
1765574171786,CH1,POWER,4.10
1765574171793,CH1,POWER,4.10
1765574171798,CH1,POWER,4.10
1765574171803,CH1,POWER,4.10
1765574171810,CH1,POWER,4.10
1765574171814,CH1,POWER,4.10
1765574171821,CH1,POWER,4.10
1765574171826,CH1,POWER,4.10
1765574171833,CH1,POWER,4.10
1765574171838,CH1,POWER,4.10
1765574171843,CH1,POWER,4.10
1765574171848,CH1,POWER,4.10
1765574171853,CH1,POWER,4.10
1765574171858,CH1,POWER,4.10
1765574171863,CH1,POWER,4.10
1765574171868,CH1,POWER,4.10
1765574171872,CH1,POWER,4.10
1765574171877,CH1,POWER,4.10
1765574171882,CH1,POWER,4.10
1765574171888,CH1,POWER,4.10
1765574171893,CH1,POWER,4.10
1765574171898,CH1,POWER,4.10
1765574171903,CH1,POWER,4.10
1765574171908,CH1,POWER,4.10
1765574171913,CH1,POWER,4.10
1765574171918,CH1,POWER,4.10
1765574171923,CH1,POWER,4.10
1765574171927,CH1,POWER,4.10
1765574171931,CH1,POWER,4.10
1765574171936,CH1,POWER,4.10
1765574171941,CH1,POWER,4.10
1765574171946,CH1,POWER,4.10
1765574171953,CH1,POWER,4.10
1765574171957,CH1,POWER,4.10
1765574171961,CH1,POWER,4.10
1765574171966,CH1,POWER,4.10
1765574171973,CH1,POWER,4.10
1765574171978,CH1,POWER,4.10
1765574171983,CH1,POWER,4.10
1765574171988,CH1,POWER,4.10
1765574171993,CH1,POWER,4.10
1765574172001,CH1,POWER,4.10
1765574172004,CH1,POWER,4.10
1765574172011,CH1,POWER,4.10
1765574172015,CH1,POWER,4.10
1765574172020,CH1,POWER,4.10
1765574172025,CH1,POWER,4.10
1765574172030,CH1,POWER,4.10
1765574172036,CH1,POWER,4.10
1765574172043,CH1,POWER,4.10
1765574172048,CH1,POWER,4.10
1765574172053,CH1,POWER,4.10
1765574172056,CH1,POWER,4.10
1765574172063,CH1,POWER,4.10
1765574172068,CH1,POWER,4.10
1765574172073,CH1,POWER,4.10
1765574172081,CH1,POWER,4.10
1765574172087,CH1,POWER,4.10
1765574172092,CH1,POWER,4.10
1765574172097,CH1,POWER,4.10
1765574172125,CH1,POWER,4.15
1765574172130,CH1,POWER,4.15
1765574172135,CH1,POWER,4.15
1765574172143,CH1,POWER,4.15
1765574172148,CH1,POWER,4.15
1765574172155,CH1,POWER,4.15
1765574172160,CH1,POWER,4.15
1765574172164,CH1,POWER,4.15
1765574172169,CH1,POWER,4.15
1765574172174,CH1,POWER,4.15
1765574172179,CH1,POWER,4.15
1765574172183,CH1,POWER,4.15
1765574172188,CH1,POWER,4.15
1765574172195,CH1,POWER,4.15
1765574172200,CH1,POWER,4.15
1765574172205,CH1,POWER,4.15
1765574172210,CH1,POWER,4.15
1765574172215,CH1,POWER,4.15
1765574172220,CH1,POWER,4.15
1765574172224,CH1,POWER,4.15
1765574172229,CH1,POWER,4.15
1765574172235,CH1,POWER,4.15
1765574172240,CH1,POWER,4.15
1765574172245,CH1,POWER,4.15
1765574172250,CH1,POWER,4.15
1765574172255,CH1,POWER,4.15
1765574172260,CH1,POWER,4.15
1765574172264,CH1,POWER,4.15
1765574172269,CH1,POWER,4.15
1765574172274,CH1,POWER,4.15
1765574172279,CH1,POWER,4.15
1765574172284,CH1,POWER,4.15
1765574172289,CH1,POWER,4.15
1765574172295,CH1,POWER,4.15
1765574172300,CH1,POWER,4.15
1765574172304,CH1,POWER,4.15
1765574172309,CH1,POWER,4.15
1765574172315,CH1,POWER,4.15
1765574172320,CH1,POWER,4.15
1765574172325,CH1,POWER,4.15
1765574172330,CH1,POWER,4.15
1765574172335,CH1,POWER,4.15
1765574172340,CH1,POWER,4.15
1765574172344,CH1,POWER,4.15
1765574172348,CH1,POWER,4.15
1765574172355,CH1,POWER,4.15
1765574172360,CH1,POWER,4.15
1765574172365,CH1,POWER,4.15
1765574172370,CH1,POWER,4.15
1765574172375,CH1,POWER,4.15
1765574172380,CH1,POWER,4.15
1765574172384,CH1,POWER,4.15
1765574172388,CH1,POWER,4.15
1765574172395,CH1,POWER,4.15
1765574172400,CH1,POWER,4.15
1765574172405,CH1,POWER,4.15
1765574172413,CH1,POWER,4.15
1765574172419,CH1,POWER,4.15
1765574172424,CH1,POWER,4.15
1765574172429,CH1,POWER,4.15
1765574172433,CH1,POWER,4.15
1765574172439,CH1,POWER,4.15
1765574172444,CH1,POWER,4.15
1765574172447,CH1,POWER,4.15
1765574172451,CH1,POWER,4.15
1765574172456,CH1,POWER,4.15
1765574172463,CH1,POWER,4.15
1765574172468,CH1,POWER,4.15
1765574172475,CH1,POWER,4.15
1765574172478,CH1,POWER,4.20
1765574172504,CH1,POWER,4.20
1765574172508,CH1,POWER,4.20
1765574172514,CH1,POWER,4.20
1765574172519,CH1,POWER,4.20
1765574172523,CH1,POWER,4.20
1765574172529,CH1,POWER,4.20
1765574172534,CH1,POWER,4.20
1765574172538,CH1,POWER,4.20
1765574172545,CH1,POWER,4.20
1765574172550,CH1,POWER,4.20
1765574172557,CH1,POWER,4.20
1765574172562,CH1,POWER,4.20
1765574172566,CH1,POWER,4.20
1765574172570,CH1,POWER,4.20
1765574172577,CH1,POWER,4.20
1765574172585,CH1,POWER,4.20
1765574172590,CH1,POWER,4.20
1765574172597,CH1,POWER,4.20
1765574172602,CH1,POWER,4.20
1765574172606,CH1,POWER,4.20
1765574172612,CH1,POWER,4.20
1765574172617,CH1,POWER,4.20
1765574172622,CH1,POWER,4.20
1765574172627,CH1,POWER,4.20
1765574172632,CH1,POWER,4.20
1765574172636,CH1,POWER,4.20
1765574172641,CH1,POWER,4.20
1765574172645,CH1,POWER,4.20
1765574172650,CH1,POWER,4.20
1765574172657,CH1,POWER,4.20
1765574172662,CH1,POWER,4.20
1765574172666,CH1,POWER,4.20
1765574172671,CH1,POWER,4.20
1765574172676,CH1,POWER,4.20
1765574172680,CH1,POWER,4.20
1765574172687,CH1,POWER,4.20
1765574172692,CH1,POWER,4.20
1765574172696,CH1,POWER,4.20
1765574172700,CH1,POWER,4.20
1765574172706,CH1,POWER,4.20
1765574172710,CH1,POWER,4.20
1765574172717,CH1,POWER,4.20
1765574172722,CH1,POWER,4.20
1765574172726,CH1,POWER,4.20
1765574172732,CH1,POWER,4.20
1765574172737,CH1,POWER,4.20
1765574172742,CH1,POWER,4.20
1765574172747,CH1,POWER,4.20
1765574172752,CH1,POWER,4.20
1765574172756,CH1,POWER,4.20
1765574172762,CH1,POWER,4.20
1765574172767,CH1,POWER,4.20
1765574172772,CH1,POWER,4.20
1765574172777,CH1,POWER,4.20
1765574172782,CH1,POWER,4.20
1765574172786,CH1,POWER,4.20
1765574172790,CH1,POWER,4.20
1765574172797,CH1,POWER,4.20
1765574172802,CH1,POWER,4.20
1765574172807,CH1,POWER,4.20
1765574172812,CH1,POWER,4.20
1765574172817,CH1,POWER,4.20
1765574172822,CH1,POWER,4.20
1765574172826,CH1,POWER,4.20
1765574172831,CH1,POWER,4.20
1765574172837,CH1,POWER,4.20
1765574172842,CH1,POWER,4.20
1765574172847,CH1,POWER,4.20
1765574172852,CH1,POWER,4.20
1765574172857,CH1,POWER,4.20
1765574172862,CH1,POWER,4.20
1765574172866,CH1,POWER,4.20
1765574172870,CH1,POWER,3.90
1765574172898,CH1,POWER,3.90
1765574172902,CH1,POWER,3.90
1765574172907,CH1,POWER,3.90
1765574172912,CH1,POWER,3.90
1765574172918,CH1,POWER,3.90
1765574172923,CH1,POWER,3.90
1765574172927,CH1,POWER,3.90
1765574172932,CH1,POWER,3.90
1765574172939,CH1,POWER,3.90
1765574172944,CH1,POWER,3.90
1765574172948,CH1,POWER,3.90
1765574172952,CH1,POWER,3.90
1765574172959,CH1,POWER,3.90
1765574172964,CH1,POWER,3.90
1765574172969,CH1,POWER,3.90
1765574172977,CH1,POWER,3.90
1765574172983,CH1,POWER,3.90
1765574172988,CH1,POWER,3.90
1765574172992,CH1,POWER,3.90
1765574172999,CH1,POWER,3.90
1765574173004,CH1,POWER,3.90
1765574173008,CH1,POWER,3.90
1765574173013,CH1,POWER,3.90
1765574173019,CH1,POWER,3.90
1765574173024,CH1,POWER,3.90
1765574173029,CH1,POWER,3.90
1765574173034,CH1,POWER,3.90
1765574173039,CH1,POWER,3.90
1765574173044,CH1,POWER,3.90
1765574173048,CH1,POWER,3.90
1765574173052,CH1,POWER,3.90
1765574173059,CH1,POWER,3.90
1765574173064,CH1,POWER,3.90
1765574173069,CH1,POWER,3.90
1765574173074,CH1,POWER,3.90
1765574173078,CH1,POWER,3.90
1765574173084,CH1,POWER,3.90
1765574173088,CH1,POWER,3.90
1765574173094,CH1,POWER,3.90
1765574173098,CH1,POWER,3.90
1765574173103,CH1,POWER,3.90
1765574173109,CH1,POWER,3.90
1765574173117,CH1,POWER,3.90
1765574173122,CH1,POWER,3.90
1765574173128,CH1,POWER,3.90
1765574173132,CH1,POWER,3.90
1765574173139,CH1,POWER,3.90
1765574173144,CH1,POWER,3.90
1765574173149,CH1,POWER,3.90
1765574173154,CH1,POWER,3.90
1765574173158,CH1,POWER,3.90
1765574173162,CH1,POWER,3.90
1765574173168,CH1,POWER,3.90
1765574173172,CH1,POWER,3.90
1765574173179,CH1,POWER,3.90
1765574173184,CH1,POWER,3.90
1765574173189,CH1,POWER,3.90
1765574173194,CH1,POWER,3.90
1765574173198,CH1,POWER,3.90
1765574173203,CH1,POWER,3.90
1765574173208,CH1,POWER,3.90
1765574173213,CH1,POWER,3.90
1765574173217,CH1,POWER,3.90
1765574173221,CH1,POWER,3.90
1765574173225,CH1,POWER,3.90
1765574173230,CH1,POWER,3.90
1765574173235,CH1,POWER,3.90
1765574173242,CH1,POWER,3.90
1765574173249,CH1,POWER,3.90
1765574173254,CH1,POWER,3.90
1765574173258,CH1,POWER,3.90
1765574173261,CH1,POWER,4.00
1765574173263,CH1,POWER,4.00
1765574173291,CH1,POWER,4.00
1765574173296,CH1,POWER,4.00
1765574173301,CH1,POWER,4.00
1765574173309,CH1,POWER,4.00
1765574173314,CH1,POWER,4.00
1765574173321,CH1,POWER,4.00
1765574173326,CH1,POWER,4.00
1765574173331,CH1,POWER,4.00
1765574173336,CH1,POWER,4.00
1765574173341,CH1,POWER,4.00
1765574173346,CH1,POWER,4.00
1765574173350,CH1,POWER,4.00
1765574173354,CH1,POWER,4.00
1765574173361,CH1,POWER,4.00
1765574173366,CH1,POWER,4.00
1765574173371,CH1,POWER,4.00
1765574173376,CH1,POWER,4.00
1765574173381,CH1,POWER,4.00
1765574173386,CH1,POWER,4.00
1765574173390,CH1,POWER,4.00
1765574173396,CH1,POWER,4.00
1765574173401,CH1,POWER,4.00
1765574173406,CH1,POWER,4.00
1765574173410,CH1,POWER,4.00
1765574173414,CH1,POWER,4.00
1765574173420,CH1,POWER,4.00
1765574173425,CH1,POWER,4.00
1765574173430,CH1,POWER,4.00
1765574173434,CH1,POWER,4.00
1765574173441,CH1,POWER,4.00
1765574173446,CH1,POWER,4.00
1765574173451,CH1,POWER,4.00
1765574173456,CH1,POWER,4.00
1765574173460,CH1,POWER,4.00
1765574173464,CH1,POWER,4.00
1765574173470,CH1,POWER,4.00
1765574173475,CH1,POWER,4.00
1765574173479,CH1,POWER,4.00
1765574173483,CH1,POWER,4.00
1765574173490,CH1,POWER,4.00
1765574173499,CH1,POWER,4.00
1765574173504,CH1,POWER,4.00
1765574173511,CH1,POWER,4.00
1765574173516,CH1,POWER,4.00
1765574173521,CH1,POWER,4.00
1765574173526,CH1,POWER,4.00
1765574173530,CH1,POWER,4.00
1765574173539,CH1,POWER,4.00
1765574173543,CH1,POWER,4.00
1765574173550,CH1,POWER,4.00
1765574173554,CH1,POWER,4.00
1765574173561,CH1,POWER,4.00
1765574173566,CH1,POWER,4.00
1765574173571,CH1,POWER,4.00
1765574173578,CH1,POWER,4.00
1765574173583,CH1,POWER,4.00
1765574173587,CH1,POWER,4.00
1765574173591,CH1,POWER,4.00
1765574173598,CH1,POWER,4.00
1765574173603,CH1,POWER,4.00
1765574173611,CH1,POWER,4.00
1765574173616,CH1,POWER,4.00
1765574173621,CH1,POWER,4.00
1765574173626,CH1,POWER,4.00
1765574173631,CH1,POWER,4.00
1765574173636,CH1,POWER,4.00
1765574173640,CH1,POWER,4.00
1765574173645,CH1,POWER,4.25
1765574173673,CH1,POWER,4.25
1765574173678,CH1,POWER,4.25
1765574173682,CH1,POWER,4.25
1765574173686,CH1,POWER,4.25
1765574173693,CH1,POWER,4.25
1765574173698,CH1,POWER,4.25
1765574173702,CH1,POWER,4.25
1765574173706,CH1,POWER,4.25
1765574173712,CH1,POWER,4.25
1765574173721,CH1,POWER,4.25
1765574173726,CH1,POWER,4.25
1765574173733,CH1,POWER,4.25
1765574173738,CH1,POWER,4.25
1765574173743,CH1,POWER,4.25
1765574173748,CH1,POWER,4.25
1765574173752,CH1,POWER,4.25
1765574173761,CH1,POWER,4.25
1765574173766,CH1,POWER,4.25
1765574173773,CH1,POWER,4.25
1765574173778,CH1,POWER,4.25
1765574173782,CH1,POWER,4.25
1765574173786,CH1,POWER,4.25
1765574173792,CH1,POWER,4.25
1765574173798,CH1,POWER,4.25
1765574173802,CH1,POWER,4.25
1765574173807,CH1,POWER,4.25
1765574173812,CH1,POWER,4.25
1765574173816,CH1,POWER,4.25
1765574173821,CH1,POWER,4.25
1765574173828,CH1,POWER,4.25
1765574173832,CH1,POWER,4.25
1765574173841,CH1,POWER,4.25
1765574173845,CH1,POWER,4.25
1765574173851,CH1,POWER,4.25
1765574173855,CH1,POWER,4.25
1765574173859,CH1,POWER,4.25
1765574173863,CH1,POWER,4.25
1765574173868,CH1,POWER,4.25
1765574173872,CH1,POWER,4.25
1765574173876,CH1,POWER,4.25
1765574173882,CH1,POWER,4.25
1765574173886,CH1,POWER,4.25
1765574173892,CH1,POWER,4.25
1765574173896,CH1,POWER,4.25
1765574173903,CH1,POWER,4.25
1765574173908,CH1,POWER,4.25
1765574173912,CH1,POWER,4.25
1765574173916,CH1,POWER,4.25
1765574173923,CH1,POWER,4.25
1765574173928,CH1,POWER,4.25
1765574173933,CH1,POWER,4.25
1765574173938,CH1,POWER,4.25
1765574173942,CH1,POWER,4.25
1765574173951,CH1,POWER,4.25
1765574173955,CH1,POWER,4.25
1765574173962,CH1,POWER,4.25
1765574173966,CH1,POWER,4.25
1765574173973,CH1,POWER,4.25
1765574173978,CH1,POWER,4.25
1765574173983,CH1,POWER,4.25
1765574173988,CH1,POWER,4.25
1765574173992,CH1,POWER,4.25
1765574173997,CH1,POWER,4.25
1765574174001,CH1,POWER,4.25
1765574174005,CH1,POWER,4.25
1765574174011,CH1,POWER,4.25
1765574174016,CH1,POWER,4.25
1765574174022,CH1,POWER,4.25
1765574174026,CH1,POWER,4.25
1765574174032,CH1,POWER,4.25
1765574174062,CH1,POWER,3.95
1765574174067,CH1,POWER,3.95
1765574174071,CH1,POWER,3.95
1765574174075,CH1,POWER,3.95
1765574174080,CH1,POWER,3.95
1765574174084,CH1,POWER,3.95
1765574174093,CH1,POWER,3.95
1765574174098,CH1,POWER,3.95
1765574174105,CH1,POWER,3.95
1765574174110,CH1,POWER,3.95
1765574174114,CH1,POWER,3.95
1765574174120,CH1,POWER,3.95
1765574174125,CH1,POWER,3.95
1765574174130,CH1,POWER,3.95
1765574174134,CH1,POWER,3.95
1765574174143,CH1,POWER,3.95
1765574174148,CH1,POWER,3.95
1765574174155,CH1,POWER,3.95
1765574174160,CH1,POWER,3.95
1765574174164,CH1,POWER,3.95
1765574174168,CH1,POWER,3.95
1765574174174,CH1,POWER,3.95
1765574174181,CH1,POWER,3.95
1765574174186,CH1,POWER,3.95
1765574174192,CH1,POWER,3.95
1765574174197,CH1,POWER,3.95
1765574174201,CH1,POWER,3.95
1765574174207,CH1,POWER,3.95
1765574174213,CH1,POWER,3.95
1765574174218,CH1,POWER,3.95
1765574174223,CH1,POWER,3.95
1765574174230,CH1,POWER,3.95
1765574174235,CH1,POWER,3.95
1765574174240,CH1,POWER,3.95
1765574174244,CH1,POWER,3.95
1765574174253,CH1,POWER,3.95
1765574174257,CH1,POWER,3.95
1765574174264,CH1,POWER,3.95
1765574174268,CH1,POWER,3.95
1765574174275,CH1,POWER,3.95
1765574174280,CH1,POWER,3.95
1765574174285,CH1,POWER,3.95
1765574174290,CH1,POWER,3.95
1765574174294,CH1,POWER,3.95
1765574174303,CH1,POWER,3.95
1765574174307,CH1,POWER,3.95
1765574174313,CH1,POWER,3.95
1765574174318,CH1,POWER,3.95
1765574174324,CH1,POWER,3.95
1765574174328,CH1,POWER,3.95
1765574174333,CH1,POWER,3.95
1765574174337,CH1,POWER,3.95
1765574174344,CH1,POWER,3.95
1765574174350,CH1,POWER,3.95
1765574174354,CH1,POWER,3.95
1765574174363,CH1,POWER,3.95
1765574174368,CH1,POWER,3.95
1765574174374,CH1,POWER,3.95
1765574174383,CH1,POWER,3.95
1765574174388,CH1,POWER,3.95
1765574174394,CH1,POWER,3.95
1765574174400,CH1,POWER,3.95
1765574174404,CH1,POWER,3.95
1765574174410,CH1,POWER,3.95
1765574174414,CH1,POWER,3.95
1765574174418,CH1,POWER,3.95
1765574174446,CH1,POWER,4.15
1765574174452,CH1,POWER,4.15
1765574174456,CH1,POWER,4.15
1765574174462,CH1,POWER,4.15
1765574174467,CH1,POWER,4.15
1765574174472,CH1,POWER,4.15
1765574174476,CH1,POWER,4.15
1765574174482,CH1,POWER,4.15
1765574174486,CH1,POWER,4.15
1765574174490,CH1,POWER,4.15
1765574174495,CH1,POWER,4.15
1765574174500,CH1,POWER,4.15
1765574174506,CH1,POWER,4.15
1765574174512,CH1,POWER,4.15
1765574174516,CH1,POWER,4.15
1765574174522,CH1,POWER,4.15
1765574174526,CH1,POWER,4.15
1765574174532,CH1,POWER,4.15
1765574174537,CH1,POWER,4.15
1765574174542,CH1,POWER,4.15
1765574174546,CH1,POWER,4.15
1765574174552,CH1,POWER,4.15
1765574174556,CH1,POWER,4.15
1765574174560,CH1,POWER,4.15
1765574174566,CH1,POWER,4.15
1765574174572,CH1,POWER,4.15
1765574174576,CH1,POWER,4.15
1765574174582,CH1,POWER,4.15
1765574174587,CH1,POWER,4.15
1765574174592,CH1,POWER,4.15
1765574174596,CH1,POWER,4.15
1765574174602,CH1,POWER,4.15
1765574174606,CH1,POWER,4.15
1765574174610,CH1,POWER,4.15
1765574174615,CH1,POWER,4.15
1765574174619,CH1,POWER,4.15
1765574174623,CH1,POWER,4.15
1765574174627,CH1,POWER,4.15
1765574174633,CH1,POWER,4.15
1765574174638,CH1,POWER,4.15
1765574174645,CH1,POWER,4.15
1765574174649,CH1,POWER,4.15
1765574174656,CH1,POWER,4.15
1765574174660,CH1,POWER,4.15
1765574174666,CH1,POWER,4.15
1765574174670,CH1,POWER,4.15
1765574174676,CH1,POWER,4.15
1765574174680,CH1,POWER,4.15
1765574174685,CH1,POWER,4.15
1765574174692,CH1,POWER,4.15
1765574174697,CH1,POWER,4.15
1765574174702,CH1,POWER,4.15
1765574174706,CH1,POWER,4.15
1765574174714,CH1,POWER,4.15
1765574174721,CH1,POWER,4.15
1765574174725,CH1,POWER,4.15
1765574174732,CH1,POWER,4.15
1765574174736,CH1,POWER,4.15
1765574174744,CH1,POWER,4.15
1765574174749,CH1,POWER,4.15
1765574174756,CH1,POWER,4.15
1765574174765,CH1,POWER,4.15
1765574174769,CH1,POWER,4.15
1765574174776,CH1,POWER,4.15
1765574174780,CH1,POWER,4.15
1765574174786,CH1,POWER,4.15
1765574174790,CH1,POWER,4.15
1765574174796,CH1,POWER,4.15
1765574174800,CH1,POWER,4.15
1765574174805,CH1,POWER,4.15
1765574174807,CH1,POWER,4.25
1765574174810,CH1,POWER,4.25
1765574174836,CH1,POWER,4.25
1765574174841,CH1,POWER,4.25
1765574174845,CH1,POWER,4.25
1765574174849,CH1,POWER,4.25
1765574174854,CH1,POWER,4.25
1765574174858,CH1,POWER,4.25
1765574174862,CH1,POWER,4.25
1765574174868,CH1,POWER,4.25
1765574174872,CH1,POWER,4.25
1765574174878,CH1,POWER,4.25
1765574174882,CH1,POWER,4.25
1765574174888,CH1,POWER,4.25
1765574174892,CH1,POWER,4.25
1765574174899,CH1,POWER,4.25
1765574174904,CH1,POWER,4.25
1765574174908,CH1,POWER,4.25
1765574174916,CH1,POWER,4.25
1765574174920,CH1,POWER,4.25
1765574174925,CH1,POWER,4.25
1765574174930,CH1,POWER,4.25
1765574174936,CH1,POWER,4.25
1765574174941,CH1,POWER,4.25
1765574174947,CH1,POWER,4.25
1765574174951,CH1,POWER,4.25
1765574174955,CH1,POWER,4.25
1765574174960,CH1,POWER,4.25
1765574174966,CH1,POWER,4.25
1765574174970,CH1,POWER,4.25
1765574174976,CH1,POWER,4.25
1765574174980,CH1,POWER,4.25
1765574174987,CH1,POWER,4.25
1765574174991,CH1,POWER,4.25
1765574174999,CH1,POWER,4.25
1765574175004,CH1,POWER,4.25
1765574175009,CH1,POWER,4.25
1765574175014,CH1,POWER,4.25
1765574175018,CH1,POWER,4.25
1765574175024,CH1,POWER,4.25
1765574175028,CH1,POWER,4.25
1765574175032,CH1,POWER,4.25
1765574175037,CH1,POWER,4.25
1765574175044,CH1,POWER,4.25
1765574175048,CH1,POWER,4.25
1765574175052,CH1,POWER,4.25
1765574175058,CH1,POWER,4.25
1765574175063,CH1,POWER,4.25
