round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.05,1765950485426,4002,CH1,80023,1765950565449,stress-ng
1765950550750,CH1,POWER,3.65
1765950550756,CH1,POWER,3.65
1765950550760,CH1,POWER,3.65
1765950550765,CH1,POWER,3.65
1765950550772,CH1,POWER,3.65
1765950550776,CH1,POWER,3.65
1765950550781,CH1,POWER,3.65
1765950550786,CH1,POWER,3.65
1765950550792,CH1,POWER,3.65
1765950550796,CH1,POWER,3.65
1765950550801,CH1,POWER,3.65
1765950550806,CH1,POWER,3.65
1765950550811,CH1,POWER,3.65
1765950550816,CH1,POWER,3.65
1765950550821,CH1,POWER,3.65
1765950550826,CH1,POWER,3.65
1765950550834,CH1,POWER,3.65
1765950550839,CH1,POWER,3.65
1765950550846,CH1,POWER,3.65
1765950550852,CH1,POWER,3.65
1765950550856,CH1,POWER,3.65
1765950550861,CH1,POWER,3.65
1765950550866,CH1,POWER,3.65
1765950550871,CH1,POWER,3.65
1765950550876,CH1,POWER,3.65
1765950550882,CH1,POWER,3.65
1765950550886,CH1,POWER,3.65
1765950550891,CH1,POWER,3.65
1765950550896,CH1,POWER,3.65
1765950550904,CH1,POWER,3.65
1765950550910,CH1,POWER,3.65
1765950550915,CH1,POWER,3.65
1765950550919,CH1,POWER,3.65
1765950550926,CH1,POWER,3.65
1765950550932,CH1,POWER,3.65
1765950550936,CH1,POWER,3.65
1765950550941,CH1,POWER,3.65
1765950550946,CH1,POWER,3.65
1765950550951,CH1,POWER,3.65
1765950550956,CH1,POWER,3.65
1765950550962,CH1,POWER,3.65
1765950550966,CH1,POWER,3.65
1765950550972,CH1,POWER,3.65
1765950550976,CH1,POWER,3.65
1765950550981,CH1,POWER,3.65
1765950550986,CH1,POWER,3.65
1765950550992,CH1,POWER,3.65
1765950550996,CH1,POWER,3.65
1765950551001,CH1,POWER,3.65
1765950551006,CH1,POWER,3.65
1765950551011,CH1,POWER,3.65
1765950551016,CH1,POWER,3.65
1765950551022,CH1,POWER,3.65
1765950551026,CH1,POWER,3.65
1765950551031,CH1,POWER,3.65
1765950551036,CH1,POWER,3.65
1765950551040,CH1,POWER,3.65
1765950551045,CH1,POWER,3.65
1765950551050,CH1,POWER,3.65
1765950551055,CH1,POWER,3.65
1765950551060,CH1,POWER,3.65
1765950551065,CH1,POWER,3.05
1765950551068,CH1,POWER,3.05
1765950551070,CH1,POWER,3.05
1765950551098,CH1,POWER,3.05
1765950551104,CH1,POWER,3.05
1765950551108,CH1,POWER,3.05
1765950551116,CH1,POWER,3.05
1765950551121,CH1,POWER,3.05
1765950551128,CH1,POWER,3.05
1765950551134,CH1,POWER,3.05
1765950551138,CH1,POWER,3.05
1765950551144,CH1,POWER,3.05
1765950551148,CH1,POWER,3.05
1765950551153,CH1,POWER,3.05
1765950551158,CH1,POWER,3.05
1765950551164,CH1,POWER,3.05
1765950551168,CH1,POWER,3.05
1765950551174,CH1,POWER,3.05
1765950551178,CH1,POWER,3.05
1765950551183,CH1,POWER,3.05
1765950551188,CH1,POWER,3.05
1765950551193,CH1,POWER,3.05
1765950551198,CH1,POWER,3.05
1765950551203,CH1,POWER,3.05
1765950551208,CH1,POWER,3.05
1765950551214,CH1,POWER,3.05
1765950551218,CH1,POWER,3.05
1765950551223,CH1,POWER,3.05
1765950551228,CH1,POWER,3.05
1765950551234,CH1,POWER,3.05
1765950551238,CH1,POWER,3.05
1765950551242,CH1,POWER,3.05
1765950551247,CH1,POWER,3.05
1765950551252,CH1,POWER,3.05
1765950551258,CH1,POWER,3.05
1765950551264,CH1,POWER,3.05
1765950551268,CH1,POWER,3.05
1765950551274,CH1,POWER,3.05
1765950551278,CH1,POWER,3.05
1765950551283,CH1,POWER,3.05
1765950551288,CH1,POWER,3.05
1765950551294,CH1,POWER,3.05
1765950551298,CH1,POWER,3.05
1765950551303,CH1,POWER,3.05
1765950551308,CH1,POWER,3.05
1765950551313,CH1,POWER,3.05
1765950551318,CH1,POWER,3.05
1765950551326,CH1,POWER,3.05
1765950551331,CH1,POWER,3.05
1765950551338,CH1,POWER,3.05
1765950551343,CH1,POWER,3.05
1765950551348,CH1,POWER,3.05
1765950551354,CH1,POWER,3.05
1765950551358,CH1,POWER,3.05
1765950551363,CH1,POWER,3.05
1765950551368,CH1,POWER,3.05
1765950551373,CH1,POWER,3.05
1765950551378,CH1,POWER,3.05
1765950551382,CH1,POWER,3.05
1765950551388,CH1,POWER,3.05
1765950551393,CH1,POWER,3.05
1765950551398,CH1,POWER,3.05
1765950551403,CH1,POWER,3.05
1765950551408,CH1,POWER,3.05
1765950551416,CH1,POWER,3.05
1765950551421,CH1,POWER,3.05
1765950551428,CH1,POWER,3.05
1765950551434,CH1,POWER,3.05
1765950551438,CH1,POWER,3.05
1765950551443,CH1,POWER,3.05
1765950551448,CH1,POWER,3.05
1765950551452,CH1,POWER,3.05
1765950551457,CH1,POWER,3.05
1765950551459,CH1,POWER,3.25
1765950551461,CH1,POWER,3.25
1765950551489,CH1,POWER,3.25
1765950551494,CH1,POWER,3.25
1765950551499,CH1,POWER,3.25
1765950551505,CH1,POWER,3.25
1765950551510,CH1,POWER,3.25
1765950551518,CH1,POWER,3.25
1765950551523,CH1,POWER,3.25
1765950551530,CH1,POWER,3.25
1765950551535,CH1,POWER,3.25
1765950551540,CH1,POWER,3.25
1765950551544,CH1,POWER,3.25
1765950551549,CH1,POWER,3.25
1765950551554,CH1,POWER,3.25
1765950551560,CH1,POWER,3.25
1765950551566,CH1,POWER,3.25
1765950551570,CH1,POWER,3.25
1765950551576,CH1,POWER,3.25
1765950551580,CH1,POWER,3.25
1765950551585,CH1,POWER,3.25
1765950551590,CH1,POWER,3.25
1765950551596,CH1,POWER,3.25
1765950551600,CH1,POWER,3.25
1765950551605,CH1,POWER,3.25
1765950551610,CH1,POWER,3.25
1765950551615,CH1,POWER,3.25
1765950551620,CH1,POWER,3.25
1765950551625,CH1,POWER,3.25
1765950551630,CH1,POWER,3.25
1765950551635,CH1,POWER,3.25
1765950551640,CH1,POWER,3.25
1765950551644,CH1,POWER,3.25
1765950551650,CH1,POWER,3.25
1765950551655,CH1,POWER,3.25
1765950551660,CH1,POWER,3.25
1765950551665,CH1,POWER,3.25
1765950551670,CH1,POWER,3.25
1765950551675,CH1,POWER,3.25
1765950551680,CH1,POWER,3.25
1765950551686,CH1,POWER,3.25
1765950551691,CH1,POWER,3.25
1765950551696,CH1,POWER,3.25
1765950551702,CH1,POWER,3.25
1765950551708,CH1,POWER,3.25
1765950551714,CH1,POWER,3.25
1765950551720,CH1,POWER,3.25
1765950551724,CH1,POWER,3.25
1765950551730,CH1,POWER,3.25
1765950551734,CH1,POWER,3.25
1765950551740,CH1,POWER,3.25
1765950551744,CH1,POWER,3.25
1765950551750,CH1,POWER,3.25
1765950551754,CH1,POWER,3.25
1765950551760,CH1,POWER,3.25
1765950551765,CH1,POWER,3.25
1765950551770,CH1,POWER,3.25
1765950551774,CH1,POWER,3.25
1765950551780,CH1,POWER,3.25
1765950551786,CH1,POWER,3.25
1765950551790,CH1,POWER,3.25
1765950551796,CH1,POWER,3.25
1765950551800,CH1,POWER,3.25
1765950551805,CH1,POWER,3.25
1765950551810,CH1,POWER,3.25
1765950551815,CH1,POWER,3.25
1765950551820,CH1,POWER,3.25
1765950551828,CH1,POWER,3.25
1765950551833,CH1,POWER,3.25
1765950551840,CH1,POWER,3.25
1765950551846,CH1,POWER,3.25
1765950551848,CH1,POWER,3.30
1765950551851,CH1,POWER,3.30
1765950551854,CH1,POWER,3.30
1765950551881,CH1,POWER,3.30
1765950551886,CH1,POWER,3.30
1765950551891,CH1,POWER,3.30
1765950551897,CH1,POWER,3.30
1765950551902,CH1,POWER,3.30
1765950551907,CH1,POWER,3.30
1765950551912,CH1,POWER,3.30
1765950551917,CH1,POWER,3.30
1765950551922,CH1,POWER,3.30
1765950551930,CH1,POWER,3.30
1765950551935,CH1,POWER,3.30
1765950551942,CH1,POWER,3.30
1765950551948,CH1,POWER,3.30
1765950551952,CH1,POWER,3.30
1765950551957,CH1,POWER,3.30
1765950551962,CH1,POWER,3.30
1765950551967,CH1,POWER,3.30
1765950551972,CH1,POWER,3.30
1765950551978,CH1,POWER,3.30
1765950551982,CH1,POWER,3.30
1765950551990,CH1,POWER,3.30
1765950551995,CH1,POWER,3.30
1765950552002,CH1,POWER,3.30
1765950552007,CH1,POWER,3.30
1765950552012,CH1,POWER,3.30
1765950552017,CH1,POWER,3.30
1765950552022,CH1,POWER,3.30
1765950552027,CH1,POWER,3.30
1765950552032,CH1,POWER,3.30
1765950552038,CH1,POWER,3.30
1765950552042,CH1,POWER,3.30
1765950552050,CH1,POWER,3.30
1765950552055,CH1,POWER,3.30
1765950552062,CH1,POWER,3.30
1765950552068,CH1,POWER,3.30
1765950552072,CH1,POWER,3.30
1765950552080,CH1,POWER,3.30
1765950552085,CH1,POWER,3.30
1765950552092,CH1,POWER,3.30
1765950552098,CH1,POWER,3.30
1765950552102,CH1,POWER,3.30
1765950552107,CH1,POWER,3.30
1765950552112,CH1,POWER,3.30
1765950552120,CH1,POWER,3.30
1765950552125,CH1,POWER,3.30
1765950552132,CH1,POWER,3.30
1765950552138,CH1,POWER,3.30
1765950552142,CH1,POWER,3.30
1765950552147,CH1,POWER,3.30
1765950552152,CH1,POWER,3.30
1765950552157,CH1,POWER,3.30
1765950552162,CH1,POWER,3.30
1765950552170,CH1,POWER,3.30
1765950552175,CH1,POWER,3.30
1765950552182,CH1,POWER,3.30
1765950552187,CH1,POWER,3.30
1765950552192,CH1,POWER,3.30
1765950552197,CH1,POWER,3.30
1765950552202,CH1,POWER,3.30
1765950552207,CH1,POWER,3.30
1765950552212,CH1,POWER,3.30
1765950552217,CH1,POWER,3.30
1765950552222,CH1,POWER,3.30
1765950552227,CH1,POWER,3.30
1765950552232,CH1,POWER,3.30
1765950552237,CH1,POWER,3.30
1765950552264,CH1,POWER,3.25
1765950552270,CH1,POWER,3.25
1765950552274,CH1,POWER,3.25
1765950552279,CH1,POWER,3.25
1765950552284,CH1,POWER,3.25
1765950552289,CH1,POWER,3.25
1765950552294,CH1,POWER,3.25
1765950552298,CH1,POWER,3.25
1765950552304,CH1,POWER,3.25
1765950552309,CH1,POWER,3.25
1765950552314,CH1,POWER,3.25
1765950552318,CH1,POWER,3.25
1765950552323,CH1,POWER,3.25
1765950552329,CH1,POWER,3.25
1765950552334,CH1,POWER,3.25
1765950552342,CH1,POWER,3.25
1765950552348,CH1,POWER,3.25
1765950552353,CH1,POWER,3.25
1765950552358,CH1,POWER,3.25
1765950552363,CH1,POWER,3.25
1765950552369,CH1,POWER,3.25
1765950552374,CH1,POWER,3.25
1765950552379,CH1,POWER,3.25
1765950552384,CH1,POWER,3.25
1765950552389,CH1,POWER,3.25
1765950552394,CH1,POWER,3.25
1765950552402,CH1,POWER,3.25
1765950552407,CH1,POWER,3.25
1765950552414,CH1,POWER,3.25
1765950552419,CH1,POWER,3.25
1765950552424,CH1,POWER,3.25
1765950552428,CH1,POWER,3.25
1765950552433,CH1,POWER,3.25
1765950552438,CH1,POWER,3.25
1765950552443,CH1,POWER,3.25
1765950552448,CH1,POWER,3.25
1765950552453,CH1,POWER,3.25
1765950552457,CH1,POWER,3.25
1765950552464,CH1,POWER,3.25
1765950552469,CH1,POWER,3.25
1765950552474,CH1,POWER,3.25
1765950552479,CH1,POWER,3.25
1765950552484,CH1,POWER,3.25
1765950552490,CH1,POWER,3.25
1765950552494,CH1,POWER,3.25
1765950552499,CH1,POWER,3.25
1765950552504,CH1,POWER,3.25
1765950552509,CH1,POWER,3.25
1765950552514,CH1,POWER,3.25
1765950552518,CH1,POWER,3.25
1765950552524,CH1,POWER,3.25
1765950552528,CH1,POWER,3.25
1765950552533,CH1,POWER,3.25
1765950552539,CH1,POWER,3.25
1765950552544,CH1,POWER,3.25
1765950552549,CH1,POWER,3.25
1765950552554,CH1,POWER,3.25
1765950552562,CH1,POWER,3.25
1765950552567,CH1,POWER,3.25
1765950552574,CH1,POWER,3.25
1765950552579,CH1,POWER,3.25
1765950552584,CH1,POWER,3.25
1765950552589,CH1,POWER,3.25
1765950552594,CH1,POWER,3.25
1765950552598,CH1,POWER,3.25
1765950552604,CH1,POWER,3.25
1765950552609,CH1,POWER,3.25
1765950552614,CH1,POWER,3.25
1765950552618,CH1,POWER,3.25
1765950552623,CH1,POWER,3.25
1765950552628,CH1,POWER,3.25
1765950552632,CH1,POWER,3.25
1765950552634,CH1,POWER,3.25
1765950552637,CH1,POWER,3.25
1765950552663,CH1,POWER,3.25
1765950552668,CH1,POWER,3.25
1765950552673,CH1,POWER,3.25
1765950552679,CH1,POWER,3.25
1765950552683,CH1,POWER,3.25
1765950552688,CH1,POWER,3.25
1765950552694,CH1,POWER,3.25
1765950552700,CH1,POWER,3.25
1765950552705,CH1,POWER,3.25
1765950552710,CH1,POWER,3.25
1765950552715,CH1,POWER,3.25
1765950552721,CH1,POWER,3.25
1765950552726,CH1,POWER,3.25
1765950552731,CH1,POWER,3.25
1765950552736,CH1,POWER,3.25
1765950552741,CH1,POWER,3.25
1765950552746,CH1,POWER,3.25
1765950552751,CH1,POWER,3.25
1765950552756,CH1,POWER,3.25
1765950552764,CH1,POWER,3.25
1765950552768,CH1,POWER,3.25
1765950552773,CH1,POWER,3.25
1765950552779,CH1,POWER,3.25
1765950552785,CH1,POWER,3.25
1765950552790,CH1,POWER,3.25
1765950552795,CH1,POWER,3.25
1765950552800,CH1,POWER,3.25
1765950552806,CH1,POWER,3.25
1765950552810,CH1,POWER,3.25
1765950552816,CH1,POWER,3.25
1765950552821,CH1,POWER,3.25
1765950552826,CH1,POWER,3.25
1765950552831,CH1,POWER,3.25
1765950552836,CH1,POWER,3.25
1765950552844,CH1,POWER,3.25
1765950552849,CH1,POWER,3.25
1765950552856,CH1,POWER,3.25
1765950552861,CH1,POWER,3.25
1765950552866,CH1,POWER,3.25
1765950552871,CH1,POWER,3.25
1765950552876,CH1,POWER,3.25
1765950552881,CH1,POWER,3.25
1765950552886,CH1,POWER,3.25
1765950552890,CH1,POWER,3.25
1765950552895,CH1,POWER,3.25
1765950552900,CH1,POWER,3.25
1765950552906,CH1,POWER,3.25
1765950552910,CH1,POWER,3.25
1765950552915,CH1,POWER,3.25
1765950552920,CH1,POWER,3.25
1765950552926,CH1,POWER,3.25
1765950552931,CH1,POWER,3.25
1765950552936,CH1,POWER,3.25
1765950552941,CH1,POWER,3.25
1765950552946,CH1,POWER,3.25
1765950552951,CH1,POWER,3.25
1765950552956,CH1,POWER,3.25
1765950552964,CH1,POWER,3.25
1765950552969,CH1,POWER,3.25
1765950552976,CH1,POWER,3.25
1765950552981,CH1,POWER,3.25
1765950552986,CH1,POWER,3.25
1765950552994,CH1,POWER,3.25
1765950552999,CH1,POWER,3.25
1765950553003,CH1,POWER,3.25
1765950553008,CH1,POWER,3.25
1765950553013,CH1,POWER,3.25
1765950553018,CH1,POWER,3.25
1765950553023,CH1,POWER,3.25
1765950553028,CH1,POWER,3.25
1765950553030,CH1,POWER,3.25
1765950553058,CH1,POWER,3.25
1765950553063,CH1,POWER,3.25
1765950553068,CH1,POWER,3.25
1765950553076,CH1,POWER,3.25
1765950553081,CH1,POWER,3.25
1765950553088,CH1,POWER,3.25
1765950553093,CH1,POWER,3.25
1765950553098,CH1,POWER,3.25
1765950553106,CH1,POWER,3.25
1765950553111,CH1,POWER,3.25
1765950553117,CH1,POWER,3.25
1765950553122,CH1,POWER,3.25
1765950553127,CH1,POWER,3.25
1765950553132,CH1,POWER,3.25
1765950553138,CH1,POWER,3.25
1765950553143,CH1,POWER,3.25
1765950553148,CH1,POWER,3.25
1765950553153,CH1,POWER,3.25
1765950553158,CH1,POWER,3.25
1765950553163,CH1,POWER,3.25
1765950553168,CH1,POWER,3.25
1765950553173,CH1,POWER,3.25
1765950553178,CH1,POWER,3.25
1765950553183,CH1,POWER,3.25
1765950553188,CH1,POWER,3.25
1765950553196,CH1,POWER,3.25
1765950553201,CH1,POWER,3.25
1765950553208,CH1,POWER,3.25
1765950553213,CH1,POWER,3.25
1765950553218,CH1,POWER,3.25
1765950553226,CH1,POWER,3.25
1765950553232,CH1,POWER,3.25
1765950553237,CH1,POWER,3.25
1765950553242,CH1,POWER,3.25
1765950553247,CH1,POWER,3.25
1765950553253,CH1,POWER,3.25
1765950553258,CH1,POWER,3.25
1765950553266,CH1,POWER,3.25
1765950553271,CH1,POWER,3.25
1765950553278,CH1,POWER,3.25
1765950553283,CH1,POWER,3.25
1765950553288,CH1,POWER,3.25
1765950553296,CH1,POWER,3.25
1765950553301,CH1,POWER,3.25
1765950553308,CH1,POWER,3.25
1765950553313,CH1,POWER,3.25
1765950553318,CH1,POWER,3.25
1765950553326,CH1,POWER,3.25
1765950553331,CH1,POWER,3.25
1765950553338,CH1,POWER,3.25
1765950553343,CH1,POWER,3.25
1765950553348,CH1,POWER,3.25
1765950553356,CH1,POWER,3.25
1765950553361,CH1,POWER,3.25
1765950553367,CH1,POWER,3.25
1765950553371,CH1,POWER,3.25
1765950553378,CH1,POWER,3.25
1765950553386,CH1,POWER,3.25
1765950553391,CH1,POWER,3.25
1765950553398,CH1,POWER,3.25
1765950553403,CH1,POWER,3.25
1765950553408,CH1,POWER,3.25
1765950553412,CH1,POWER,3.30
1765950553440,CH1,POWER,3.30
1765950553445,CH1,POWER,3.30
1765950553450,CH1,POWER,3.30
1765950553458,CH1,POWER,3.30
1765950553463,CH1,POWER,3.30
1765950553470,CH1,POWER,3.30
1765950553475,CH1,POWER,3.30
1765950553480,CH1,POWER,3.30
1765950553488,CH1,POWER,3.30
1765950553492,CH1,POWER,3.30
1765950553497,CH1,POWER,3.30
1765950553503,CH1,POWER,3.30
1765950553510,CH1,POWER,3.30
1765950553518,CH1,POWER,3.30
1765950553523,CH1,POWER,3.30
1765950553530,CH1,POWER,3.30
1765950553535,CH1,POWER,3.30
1765950553540,CH1,POWER,3.30
1765950553548,CH1,POWER,3.30
1765950553553,CH1,POWER,3.30
1765950553560,CH1,POWER,3.30
1765950553565,CH1,POWER,3.30
1765950553570,CH1,POWER,3.30
1765950553575,CH1,POWER,3.30
1765950553580,CH1,POWER,3.30
1765950553585,CH1,POWER,3.30
1765950553590,CH1,POWER,3.30
1765950553598,CH1,POWER,3.30
1765950553603,CH1,POWER,3.30
1765950553610,CH1,POWER,3.30
1765950553615,CH1,POWER,3.30
1765950553620,CH1,POWER,3.30
1765950553628,CH1,POWER,3.30
1765950553633,CH1,POWER,3.30
1765950553639,CH1,POWER,3.30
1765950553644,CH1,POWER,3.30
1765950553649,CH1,POWER,3.30
1765950553654,CH1,POWER,3.30
1765950553660,CH1,POWER,3.30
1765950553665,CH1,POWER,3.30
1765950553670,CH1,POWER,3.30
1765950553678,CH1,POWER,3.30
1765950553683,CH1,POWER,3.30
1765950553690,CH1,POWER,3.30
1765950553698,CH1,POWER,3.30
1765950553703,CH1,POWER,3.30
1765950553710,CH1,POWER,3.30
1765950553715,CH1,POWER,3.30
1765950553720,CH1,POWER,3.30
1765950553725,CH1,POWER,3.30
1765950553730,CH1,POWER,3.30
1765950553735,CH1,POWER,3.30
1765950553740,CH1,POWER,3.30
1765950553748,CH1,POWER,3.30
1765950553753,CH1,POWER,3.30
1765950553760,CH1,POWER,3.30
1765950553765,CH1,POWER,3.30
1765950553770,CH1,POWER,3.30
1765950553775,CH1,POWER,3.30
1765950553780,CH1,POWER,3.30
1765950553785,CH1,POWER,3.30
1765950553790,CH1,POWER,3.30
1765950553795,CH1,POWER,3.30
1765950553800,CH1,POWER,3.30
1765950553803,CH1,POWER,3.40
1765950553830,CH1,POWER,3.40
1765950553836,CH1,POWER,3.40
1765950553841,CH1,POWER,3.40
1765950553846,CH1,POWER,3.40
1765950553852,CH1,POWER,3.40
1765950553856,CH1,POWER,3.40
1765950553861,CH1,POWER,3.40
1765950553867,CH1,POWER,3.40
1765950553872,CH1,POWER,3.40
1765950553877,CH1,POWER,3.40
1765950553882,CH1,POWER,3.40
1765950553890,CH1,POWER,3.40
1765950553895,CH1,POWER,3.40
1765950553902,CH1,POWER,3.40
1765950553907,CH1,POWER,3.40
1765950553912,CH1,POWER,3.40
1765950553917,CH1,POWER,3.40
1765950553922,CH1,POWER,3.40
1765950553927,CH1,POWER,3.40
1765950553932,CH1,POWER,3.40
1765950553940,CH1,POWER,3.40
1765950553946,CH1,POWER,3.40
1765950553951,CH1,POWER,3.40
1765950553956,CH1,POWER,3.40
1765950553961,CH1,POWER,3.40
1765950553966,CH1,POWER,3.40
1765950553972,CH1,POWER,3.40
1765950553976,CH1,POWER,3.40
1765950553981,CH1,POWER,3.40
1765950553987,CH1,POWER,3.40
1765950553992,CH1,POWER,3.40
1765950553997,CH1,POWER,3.40
1765950554002,CH1,POWER,3.40
1765950554007,CH1,POWER,3.40
1765950554012,CH1,POWER,3.40
1765950554019,CH1,POWER,3.40
1765950554024,CH1,POWER,3.40
1765950554032,CH1,POWER,3.40
1765950554037,CH1,POWER,3.40
1765950554042,CH1,POWER,3.40
1765950554047,CH1,POWER,3.40
1765950554052,CH1,POWER,3.40
1765950554060,CH1,POWER,3.40
1765950554065,CH1,POWER,3.40
1765950554072,CH1,POWER,3.40
1765950554077,CH1,POWER,3.40
1765950554082,CH1,POWER,3.40
1765950554087,CH1,POWER,3.40
1765950554092,CH1,POWER,3.40
1765950554097,CH1,POWER,3.40
1765950554102,CH1,POWER,3.40
1765950554107,CH1,POWER,3.40
1765950554112,CH1,POWER,3.40
1765950554117,CH1,POWER,3.40
1765950554122,CH1,POWER,3.40
1765950554127,CH1,POWER,3.40
1765950554132,CH1,POWER,3.40
1765950554137,CH1,POWER,3.40
1765950554142,CH1,POWER,3.40
1765950554147,CH1,POWER,3.40
1765950554152,CH1,POWER,3.40
1765950554157,CH1,POWER,3.40
1765950554162,CH1,POWER,3.40
1765950554167,CH1,POWER,3.40
1765950554171,CH1,POWER,3.40
1765950554176,CH1,POWER,3.40
1765950554181,CH1,POWER,3.40
1765950554187,CH1,POWER,3.40
1765950554192,CH1,POWER,3.40
1765950554194,CH1,POWER,3.25
1765950554221,CH1,POWER,3.25
1765950554226,CH1,POWER,3.25
1765950554231,CH1,POWER,3.25
1765950554236,CH1,POWER,3.25
1765950554241,CH1,POWER,3.25
1765950554247,CH1,POWER,3.25
1765950554254,CH1,POWER,3.25
1765950554259,CH1,POWER,3.25
1765950554264,CH1,POWER,3.25
1765950554272,CH1,POWER,3.25
1765950554277,CH1,POWER,3.25
1765950554283,CH1,POWER,3.25
1765950554289,CH1,POWER,3.25
1765950554294,CH1,POWER,3.25
1765950554299,CH1,POWER,3.25
1765950554304,CH1,POWER,3.25
1765950554311,CH1,POWER,3.25
1765950554316,CH1,POWER,3.25
1765950554321,CH1,POWER,3.25
1765950554327,CH1,POWER,3.25
1765950554334,CH1,POWER,3.25
1765950554339,CH1,POWER,3.25
1765950554344,CH1,POWER,3.25
1765950554349,CH1,POWER,3.25
1765950554354,CH1,POWER,3.25
1765950554359,CH1,POWER,3.25
1765950554364,CH1,POWER,3.25
1765950554372,CH1,POWER,3.25
1765950554377,CH1,POWER,3.25
1765950554384,CH1,POWER,3.25
1765950554389,CH1,POWER,3.25
1765950554394,CH1,POWER,3.25
1765950554399,CH1,POWER,3.25
1765950554404,CH1,POWER,3.25
1765950554412,CH1,POWER,3.25
1765950554417,CH1,POWER,3.25
1765950554424,CH1,POWER,3.25
1765950554429,CH1,POWER,3.25
1765950554434,CH1,POWER,3.25
1765950554439,CH1,POWER,3.25
1765950554444,CH1,POWER,3.25
1765950554449,CH1,POWER,3.25
1765950554454,CH1,POWER,3.25
1765950554462,CH1,POWER,3.25
1765950554467,CH1,POWER,3.25
1765950554474,CH1,POWER,3.25
1765950554479,CH1,POWER,3.25
1765950554484,CH1,POWER,3.25
1765950554492,CH1,POWER,3.25
1765950554497,CH1,POWER,3.25
1765950554503,CH1,POWER,3.25
1765950554508,CH1,POWER,3.25
1765950554513,CH1,POWER,3.25
1765950554519,CH1,POWER,3.25
1765950554524,CH1,POWER,3.25
1765950554532,CH1,POWER,3.25
1765950554537,CH1,POWER,3.25
1765950554543,CH1,POWER,3.25
1765950554548,CH1,POWER,3.25
1765950554553,CH1,POWER,3.25
1765950554559,CH1,POWER,3.25
1765950554564,CH1,POWER,3.25
1765950554569,CH1,POWER,3.25
1765950554574,CH1,POWER,3.25
1765950554576,CH1,POWER,3.25
1765950554603,CH1,POWER,3.25
1765950554608,CH1,POWER,3.25
1765950554613,CH1,POWER,3.25
1765950554619,CH1,POWER,3.25
1765950554626,CH1,POWER,3.25
1765950554631,CH1,POWER,3.25
1765950554636,CH1,POWER,3.25
1765950554641,CH1,POWER,3.25
1765950554646,CH1,POWER,3.25
1765950554654,CH1,POWER,3.25
1765950554659,CH1,POWER,3.25
1765950554666,CH1,POWER,3.25
1765950554671,CH1,POWER,3.25
1765950554676,CH1,POWER,3.25
1765950554681,CH1,POWER,3.25
1765950554686,CH1,POWER,3.25
1765950554690,CH1,POWER,3.25
1765950554695,CH1,POWER,3.25
1765950554701,CH1,POWER,3.25
1765950554706,CH1,POWER,3.25
1765950554711,CH1,POWER,3.25
1765950554716,CH1,POWER,3.25
1765950554721,CH1,POWER,3.25
1765950554726,CH1,POWER,3.25
1765950554733,CH1,POWER,3.25
1765950554738,CH1,POWER,3.25
1765950554743,CH1,POWER,3.25
1765950554749,CH1,POWER,3.25
1765950554756,CH1,POWER,3.25
1765950554761,CH1,POWER,3.25
1765950554766,CH1,POWER,3.25
1765950554771,CH1,POWER,3.25
1765950554776,CH1,POWER,3.25
1765950554781,CH1,POWER,3.25
1765950554786,CH1,POWER,3.25
1765950554794,CH1,POWER,3.25
1765950554799,CH1,POWER,3.25
1765950554806,CH1,POWER,3.25
1765950554814,CH1,POWER,3.25
1765950554819,CH1,POWER,3.25
1765950554826,CH1,POWER,3.25
1765950554831,CH1,POWER,3.25
1765950554836,CH1,POWER,3.25
1765950554841,CH1,POWER,3.25
1765950554846,CH1,POWER,3.25
1765950554851,CH1,POWER,3.25
1765950554856,CH1,POWER,3.25
1765950554861,CH1,POWER,3.25
1765950554866,CH1,POWER,3.25
1765950554874,CH1,POWER,3.25
1765950554879,CH1,POWER,3.25
1765950554886,CH1,POWER,3.25
1765950554894,CH1,POWER,3.25
1765950554899,CH1,POWER,3.25
1765950554906,CH1,POWER,3.25
1765950554911,CH1,POWER,3.25
1765950554916,CH1,POWER,3.25
1765950554921,CH1,POWER,3.25
1765950554926,CH1,POWER,3.25
1765950554931,CH1,POWER,3.25
1765950554936,CH1,POWER,3.25
1765950554941,CH1,POWER,3.25
1765950554946,CH1,POWER,3.25
1765950554953,CH1,POWER,3.25
1765950554957,CH1,POWER,3.25
1765950554960,CH1,POWER,3.35
1765950554988,CH1,POWER,3.35
1765950554993,CH1,POWER,3.35
1765950554998,CH1,POWER,3.35
1765950555003,CH1,POWER,3.35
1765950555008,CH1,POWER,3.35
1765950555016,CH1,POWER,3.35
1765950555021,CH1,POWER,3.35
1765950555028,CH1,POWER,3.35
1765950555033,CH1,POWER,3.35
1765950555038,CH1,POWER,3.35
1765950555043,CH1,POWER,3.35
1765950555048,CH1,POWER,3.35
1765950555053,CH1,POWER,3.35
1765950555058,CH1,POWER,3.35
1765950555066,CH1,POWER,3.35
1765950555071,CH1,POWER,3.35
1765950555078,CH1,POWER,3.35
1765950555083,CH1,POWER,3.35
1765950555088,CH1,POWER,3.35
1765950555093,CH1,POWER,3.35
1765950555098,CH1,POWER,3.35
1765950555103,CH1,POWER,3.35
1765950555108,CH1,POWER,3.35
1765950555113,CH1,POWER,3.35
1765950555118,CH1,POWER,3.35
1765950555126,CH1,POWER,3.35
