round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.03,1765877009984,3284,CH1,80026,1765877090010,stress-ng
1765877076567,CH1,POWER,2.50
1765877076572,CH1,POWER,2.50
1765877076577,CH1,POWER,2.50
1765877076583,CH1,POWER,2.50
1765877076588,CH1,POWER,2.50
1765877076592,CH1,POWER,2.50
1765877076597,CH1,POWER,2.50
1765877076602,CH1,POWER,2.50
1765877076608,CH1,POWER,2.50
1765877076613,CH1,POWER,2.50
1765877076618,CH1,POWER,2.50
1765877076626,CH1,POWER,2.50
1765877076631,CH1,POWER,2.50
1765877076637,CH1,POWER,2.50
1765877076642,CH1,POWER,2.50
1765877076648,CH1,POWER,2.50
1765877076653,CH1,POWER,2.50
1765877076658,CH1,POWER,2.50
1765877076663,CH1,POWER,2.50
1765877076668,CH1,POWER,2.50
1765877076673,CH1,POWER,2.50
1765877076677,CH1,POWER,2.50
1765877076682,CH1,POWER,2.50
1765877076687,CH1,POWER,2.50
1765877076692,CH1,POWER,2.50
1765877076698,CH1,POWER,2.50
1765877076703,CH1,POWER,2.50
1765877076708,CH1,POWER,2.50
1765877076713,CH1,POWER,2.50
1765877076718,CH1,POWER,2.50
1765877076726,CH1,POWER,2.50
1765877076731,CH1,POWER,2.50
1765877076738,CH1,POWER,2.50
1765877076743,CH1,POWER,2.50
1765877076748,CH1,POWER,2.50
1765877076753,CH1,POWER,2.50
1765877076758,CH1,POWER,2.50
1765877076763,CH1,POWER,2.50
1765877076768,CH1,POWER,2.50
1765877076772,CH1,POWER,2.50
1765877076777,CH1,POWER,2.50
1765877076782,CH1,POWER,2.50
1765877076786,CH1,POWER,2.50
1765877076791,CH1,POWER,2.50
1765877076798,CH1,POWER,2.50
1765877076803,CH1,POWER,2.50
1765877076808,CH1,POWER,2.50
1765877076813,CH1,POWER,2.50
1765877076818,CH1,POWER,2.50
1765877076822,CH1,POWER,2.50
1765877076850,CH1,POWER,2.50
1765877076855,CH1,POWER,2.50
1765877076860,CH1,POWER,2.50
1765877076865,CH1,POWER,2.50
1765877076870,CH1,POWER,2.50
1765877076878,CH1,POWER,2.50
1765877076883,CH1,POWER,2.50
1765877076890,CH1,POWER,2.50
1765877076895,CH1,POWER,2.50
1765877076899,CH1,POWER,2.50
1765877076904,CH1,POWER,2.50
1765877076909,CH1,POWER,2.50
1765877076913,CH1,POWER,2.50
1765877076920,CH1,POWER,2.50
1765877076925,CH1,POWER,2.50
1765877076930,CH1,POWER,2.50
1765877076938,CH1,POWER,2.50
1765877076943,CH1,POWER,2.50
1765877076950,CH1,POWER,2.50
1765877076955,CH1,POWER,2.50
1765877076960,CH1,POWER,2.50
1765877076965,CH1,POWER,2.50
1765877076970,CH1,POWER,2.50
1765877076975,CH1,POWER,2.50
1765877076979,CH1,POWER,2.50
1765877076984,CH1,POWER,2.50
1765877076989,CH1,POWER,2.50
1765877076994,CH1,POWER,2.50
1765877076999,CH1,POWER,2.50
1765877077005,CH1,POWER,2.50
1765877077010,CH1,POWER,2.50
1765877077015,CH1,POWER,2.50
1765877077019,CH1,POWER,2.50
1765877077025,CH1,POWER,2.50
1765877077030,CH1,POWER,2.50
1765877077037,CH1,POWER,2.50
1765877077043,CH1,POWER,2.50
1765877077049,CH1,POWER,2.50
1765877077054,CH1,POWER,2.50
1765877077058,CH1,POWER,2.50
1765877077063,CH1,POWER,2.50
1765877077070,CH1,POWER,2.50
1765877077075,CH1,POWER,2.50
1765877077079,CH1,POWER,2.50
1765877077085,CH1,POWER,2.50
1765877077090,CH1,POWER,2.50
1765877077095,CH1,POWER,2.50
1765877077100,CH1,POWER,2.50
1765877077108,CH1,POWER,2.50
1765877077113,CH1,POWER,2.50
1765877077120,CH1,POWER,2.50
1765877077125,CH1,POWER,2.50
1765877077129,CH1,POWER,2.50
1765877077134,CH1,POWER,2.50
1765877077140,CH1,POWER,2.50
1765877077145,CH1,POWER,2.50
1765877077150,CH1,POWER,2.50
1765877077158,CH1,POWER,2.50
1765877077163,CH1,POWER,2.50
1765877077169,CH1,POWER,2.50
1765877077174,CH1,POWER,2.50
1765877077178,CH1,POWER,2.50
1765877077183,CH1,POWER,2.50
1765877077190,CH1,POWER,2.50
1765877077195,CH1,POWER,2.50
1765877077199,CH1,POWER,2.50
1765877077205,CH1,POWER,2.50
1765877077209,CH1,POWER,2.50
1765877077212,CH1,POWER,2.50
1765877077215,CH1,POWER,2.50
1765877077242,CH1,POWER,2.50
1765877077247,CH1,POWER,2.50
1765877077251,CH1,POWER,2.50
1765877077257,CH1,POWER,2.50
1765877077261,CH1,POWER,2.50
1765877077266,CH1,POWER,2.50
1765877077271,CH1,POWER,2.50
1765877077275,CH1,POWER,2.50
1765877077282,CH1,POWER,2.50
1765877077287,CH1,POWER,2.50
1765877077291,CH1,POWER,2.50
1765877077300,CH1,POWER,2.50
1765877077305,CH1,POWER,2.50
1765877077312,CH1,POWER,2.50
1765877077317,CH1,POWER,2.50
1765877077322,CH1,POWER,2.50
1765877077327,CH1,POWER,2.50
1765877077332,CH1,POWER,2.50
1765877077340,CH1,POWER,2.50
1765877077345,CH1,POWER,2.50
1765877077352,CH1,POWER,2.50
1765877077357,CH1,POWER,2.50
1765877077362,CH1,POWER,2.50
1765877077367,CH1,POWER,2.50
1765877077372,CH1,POWER,2.50
1765877077380,CH1,POWER,2.50
1765877077385,CH1,POWER,2.50
1765877077392,CH1,POWER,2.50
1765877077397,CH1,POWER,2.50
1765877077402,CH1,POWER,2.50
1765877077407,CH1,POWER,2.50
1765877077411,CH1,POWER,2.50
1765877077416,CH1,POWER,2.50
1765877077422,CH1,POWER,2.50
1765877077427,CH1,POWER,2.50
1765877077431,CH1,POWER,2.50
1765877077437,CH1,POWER,2.50
1765877077442,CH1,POWER,2.50
1765877077447,CH1,POWER,2.50
1765877077452,CH1,POWER,2.50
1765877077460,CH1,POWER,2.50
1765877077464,CH1,POWER,2.50
1765877077469,CH1,POWER,2.50
1765877077474,CH1,POWER,2.50
1765877077478,CH1,POWER,2.50
1765877077484,CH1,POWER,2.50
1765877077488,CH1,POWER,2.50
1765877077493,CH1,POWER,2.50
1765877077499,CH1,POWER,2.50
1765877077504,CH1,POWER,2.50
1765877077509,CH1,POWER,2.50
1765877077513,CH1,POWER,2.50
1765877077522,CH1,POWER,2.50
1765877077527,CH1,POWER,2.50
1765877077532,CH1,POWER,2.50
1765877077537,CH1,POWER,2.50
1765877077542,CH1,POWER,2.50
1765877077547,CH1,POWER,2.50
1765877077551,CH1,POWER,2.50
1765877077557,CH1,POWER,2.50
1765877077562,CH1,POWER,2.50
1765877077567,CH1,POWER,2.50
1765877077572,CH1,POWER,2.50
1765877077577,CH1,POWER,2.50
1765877077581,CH1,POWER,2.50
1765877077590,CH1,POWER,2.50
1765877077595,CH1,POWER,2.50
1765877077601,CH1,POWER,2.50
1765877077608,CH1,POWER,2.50
1765877077611,CH1,POWER,2.50
1765877077613,CH1,POWER,2.50
1765877077616,CH1,POWER,2.50
1765877077644,CH1,POWER,2.50
1765877077649,CH1,POWER,2.50
1765877077654,CH1,POWER,2.50
1765877077662,CH1,POWER,2.50
1765877077667,CH1,POWER,2.50
1765877077674,CH1,POWER,2.50
1765877077679,CH1,POWER,2.50
1765877077684,CH1,POWER,2.50
1765877077689,CH1,POWER,2.50
1765877077694,CH1,POWER,2.50
1765877077699,CH1,POWER,2.50
1765877077703,CH1,POWER,2.50
1765877077712,CH1,POWER,2.50
1765877077717,CH1,POWER,2.50
1765877077723,CH1,POWER,2.50
1765877077732,CH1,POWER,2.50
1765877077737,CH1,POWER,2.50
1765877077744,CH1,POWER,2.50
1765877077749,CH1,POWER,2.50
1765877077754,CH1,POWER,2.50
1765877077759,CH1,POWER,2.50
1765877077764,CH1,POWER,2.50
1765877077769,CH1,POWER,2.50
1765877077773,CH1,POWER,2.50
1765877077782,CH1,POWER,2.50
1765877077787,CH1,POWER,2.50
1765877077793,CH1,POWER,2.50
1765877077798,CH1,POWER,2.50
1765877077803,CH1,POWER,2.50
1765877077809,CH1,POWER,2.50
1765877077814,CH1,POWER,2.50
1765877077819,CH1,POWER,2.50
1765877077824,CH1,POWER,2.50
1765877077829,CH1,POWER,2.50
1765877077834,CH1,POWER,2.50
1765877077839,CH1,POWER,2.50
1765877077844,CH1,POWER,2.50
1765877077849,CH1,POWER,2.50
1765877077854,CH1,POWER,2.50
1765877077859,CH1,POWER,2.50
1765877077863,CH1,POWER,2.50
1765877077872,CH1,POWER,2.50
1765877077877,CH1,POWER,2.50
1765877077884,CH1,POWER,2.50
1765877077889,CH1,POWER,2.50
1765877077894,CH1,POWER,2.50
1765877077899,CH1,POWER,2.50
1765877077904,CH1,POWER,2.50
1765877077909,CH1,POWER,2.50
1765877077913,CH1,POWER,2.50
1765877077919,CH1,POWER,2.50
1765877077924,CH1,POWER,2.50
1765877077929,CH1,POWER,2.50
1765877077933,CH1,POWER,2.50
1765877077941,CH1,POWER,2.50
1765877077948,CH1,POWER,2.50
1765877077953,CH1,POWER,2.50
1765877077957,CH1,POWER,2.50
1765877077963,CH1,POWER,2.50
1765877077968,CH1,POWER,2.50
1765877077972,CH1,POWER,2.50
1765877077979,CH1,POWER,2.50
1765877077984,CH1,POWER,2.50
1765877077989,CH1,POWER,2.50
1765877077994,CH1,POWER,2.50
1765877077999,CH1,POWER,2.50
1765877078001,CH1,POWER,2.50
1765877078004,CH1,POWER,2.50
1765877078007,CH1,POWER,2.50
1765877078033,CH1,POWER,2.50
1765877078038,CH1,POWER,2.50
1765877078042,CH1,POWER,2.50
1765877078049,CH1,POWER,2.50
1765877078055,CH1,POWER,2.50
1765877078064,CH1,POWER,2.50
1765877078069,CH1,POWER,2.50
1765877078075,CH1,POWER,2.50
1765877078080,CH1,POWER,2.50
1765877078084,CH1,POWER,2.50
1765877078089,CH1,POWER,2.50
1765877078096,CH1,POWER,2.50
1765877078101,CH1,POWER,2.50
1765877078106,CH1,POWER,2.50
1765877078111,CH1,POWER,2.50
1765877078116,CH1,POWER,2.50
1765877078121,CH1,POWER,2.50
1765877078125,CH1,POWER,2.50
1765877078134,CH1,POWER,2.50
1765877078139,CH1,POWER,2.50
1765877078145,CH1,POWER,2.50
1765877078150,CH1,POWER,2.50
1765877078154,CH1,POWER,2.50
1765877078159,CH1,POWER,2.50
1765877078165,CH1,POWER,2.50
1765877078169,CH1,POWER,2.50
1765877078176,CH1,POWER,2.50
1765877078181,CH1,POWER,2.50
1765877078185,CH1,POWER,2.50
1765877078189,CH1,POWER,2.50
1765877078195,CH1,POWER,2.50
1765877078199,CH1,POWER,2.50
1765877078205,CH1,POWER,2.50
1765877078210,CH1,POWER,2.50
1765877078216,CH1,POWER,2.50
1765877078221,CH1,POWER,2.50
1765877078226,CH1,POWER,2.50
1765877078231,CH1,POWER,2.50
1765877078236,CH1,POWER,2.50
1765877078241,CH1,POWER,2.50
1765877078245,CH1,POWER,2.50
1765877078250,CH1,POWER,2.50
1765877078254,CH1,POWER,2.50
1765877078259,CH1,POWER,2.50
1765877078266,CH1,POWER,2.50
1765877078271,CH1,POWER,2.50
1765877078275,CH1,POWER,2.50
1765877078281,CH1,POWER,2.50
1765877078285,CH1,POWER,2.50
1765877078289,CH1,POWER,2.50
1765877078295,CH1,POWER,2.50
1765877078300,CH1,POWER,2.50
1765877078304,CH1,POWER,2.50
1765877078311,CH1,POWER,2.50
1765877078315,CH1,POWER,2.50
1765877078320,CH1,POWER,2.50
1765877078325,CH1,POWER,2.50
1765877078330,CH1,POWER,2.50
1765877078334,CH1,POWER,2.50
1765877078339,CH1,POWER,2.50
1765877078345,CH1,POWER,2.50
1765877078354,CH1,POWER,2.50
1765877078359,CH1,POWER,2.50
1765877078365,CH1,POWER,2.50
1765877078374,CH1,POWER,2.50
1765877078379,CH1,POWER,2.50
1765877078386,CH1,POWER,2.50
1765877078391,CH1,POWER,2.50
1765877078396,CH1,POWER,2.50
1765877078398,CH1,POWER,2.50
1765877078425,CH1,POWER,2.50
1765877078430,CH1,POWER,2.50
1765877078435,CH1,POWER,2.50
1765877078439,CH1,POWER,2.50
1765877078448,CH1,POWER,2.50
1765877078453,CH1,POWER,2.50
1765877078457,CH1,POWER,2.50
1765877078461,CH1,POWER,2.50
1765877078467,CH1,POWER,2.50
1765877078472,CH1,POWER,2.50
1765877078477,CH1,POWER,2.50
1765877078482,CH1,POWER,2.50
1765877078486,CH1,POWER,2.50
1765877078491,CH1,POWER,2.50
1765877078497,CH1,POWER,2.50
1765877078503,CH1,POWER,2.50
1765877078507,CH1,POWER,2.50
1765877078511,CH1,POWER,2.50
1765877078517,CH1,POWER,2.50
1765877078523,CH1,POWER,2.50
1765877078528,CH1,POWER,2.50
1765877078533,CH1,POWER,2.50
1765877078538,CH1,POWER,2.50
1765877078543,CH1,POWER,2.50
1765877078547,CH1,POWER,2.50
1765877078551,CH1,POWER,2.50
1765877078558,CH1,POWER,2.50
1765877078563,CH1,POWER,2.50
1765877078568,CH1,POWER,2.50
1765877078573,CH1,POWER,2.50
1765877078577,CH1,POWER,2.50
1765877078586,CH1,POWER,2.50
1765877078591,CH1,POWER,2.50
1765877078597,CH1,POWER,2.50
1765877078606,CH1,POWER,2.50
1765877078611,CH1,POWER,2.50
1765877078618,CH1,POWER,2.50
1765877078623,CH1,POWER,2.50
1765877078627,CH1,POWER,2.50
1765877078632,CH1,POWER,2.50
1765877078636,CH1,POWER,2.50
1765877078640,CH1,POWER,2.50
1765877078647,CH1,POWER,2.50
1765877078651,CH1,POWER,2.50
1765877078658,CH1,POWER,2.50
1765877078663,CH1,POWER,2.50
1765877078667,CH1,POWER,2.50
1765877078676,CH1,POWER,2.50
1765877078681,CH1,POWER,2.50
1765877078687,CH1,POWER,2.50
1765877078696,CH1,POWER,2.50
1765877078701,CH1,POWER,2.50
1765877078708,CH1,POWER,2.50
1765877078713,CH1,POWER,2.50
1765877078718,CH1,POWER,2.50
1765877078723,CH1,POWER,2.50
1765877078728,CH1,POWER,2.50
1765877078733,CH1,POWER,2.50
1765877078737,CH1,POWER,2.50
1765877078746,CH1,POWER,2.50
1765877078751,CH1,POWER,2.50
1765877078758,CH1,POWER,2.50
1765877078763,CH1,POWER,2.50
1765877078767,CH1,POWER,2.50
1765877078776,CH1,POWER,2.50
1765877078781,CH1,POWER,2.50
1765877078807,CH1,POWER,2.50
1765877078812,CH1,POWER,2.50
1765877078816,CH1,POWER,2.50
1765877078823,CH1,POWER,2.50
1765877078830,CH1,POWER,2.50
1765877078835,CH1,POWER,2.50
1765877078840,CH1,POWER,2.50
1765877078845,CH1,POWER,2.50
1765877078850,CH1,POWER,2.50
1765877078855,CH1,POWER,2.50
1765877078860,CH1,POWER,2.50
1765877078865,CH1,POWER,2.50
1765877078869,CH1,POWER,2.50
1765877078878,CH1,POWER,2.50
1765877078883,CH1,POWER,2.50
1765877078889,CH1,POWER,2.50
1765877078898,CH1,POWER,2.50
1765877078903,CH1,POWER,2.50
1765877078910,CH1,POWER,2.50
1765877078915,CH1,POWER,2.50
1765877078920,CH1,POWER,2.50
1765877078925,CH1,POWER,2.50
1765877078930,CH1,POWER,2.50
1765877078935,CH1,POWER,2.50
1765877078939,CH1,POWER,2.50
1765877078948,CH1,POWER,2.50
1765877078952,CH1,POWER,2.50
1765877078959,CH1,POWER,2.50
1765877078964,CH1,POWER,2.50
1765877078968,CH1,POWER,2.50
1765877078975,CH1,POWER,2.50
1765877078980,CH1,POWER,2.50
1765877078985,CH1,POWER,2.50
1765877078989,CH1,POWER,2.50
1765877078998,CH1,POWER,2.50
1765877079003,CH1,POWER,2.50
1765877079010,CH1,POWER,2.50
1765877079015,CH1,POWER,2.50
1765877079020,CH1,POWER,2.50
1765877079025,CH1,POWER,2.50
1765877079029,CH1,POWER,2.50
1765877079038,CH1,POWER,2.50
1765877079042,CH1,POWER,2.50
1765877079050,CH1,POWER,2.50
1765877079055,CH1,POWER,2.50
1765877079060,CH1,POWER,2.50
1765877079065,CH1,POWER,2.50
1765877079069,CH1,POWER,2.50
1765877079074,CH1,POWER,2.50
1765877079078,CH1,POWER,2.50
1765877079083,CH1,POWER,2.50
1765877079090,CH1,POWER,2.50
1765877079095,CH1,POWER,2.50
1765877079100,CH1,POWER,2.50
1765877079105,CH1,POWER,2.50
1765877079110,CH1,POWER,2.50
1765877079115,CH1,POWER,2.50
1765877079119,CH1,POWER,2.50
1765877079128,CH1,POWER,2.50
1765877079132,CH1,POWER,2.50
1765877079139,CH1,POWER,2.50
1765877079143,CH1,POWER,2.50
1765877079149,CH1,POWER,2.50
1765877079153,CH1,POWER,2.50
1765877079160,CH1,POWER,2.50
1765877079164,CH1,POWER,2.50
1765877079192,CH1,POWER,2.50
1765877079197,CH1,POWER,2.50
1765877079201,CH1,POWER,2.50
1765877079209,CH1,POWER,2.50
1765877079214,CH1,POWER,2.50
1765877079221,CH1,POWER,2.50
1765877079225,CH1,POWER,2.50
1765877079231,CH1,POWER,2.50
1765877079235,CH1,POWER,2.50
1765877079241,CH1,POWER,2.50
1765877079250,CH1,POWER,2.50
1765877079255,CH1,POWER,2.50
1765877079262,CH1,POWER,2.50
1765877079267,CH1,POWER,2.50
1765877079271,CH1,POWER,2.50
1765877079279,CH1,POWER,2.50
1765877079286,CH1,POWER,2.50
1765877079291,CH1,POWER,2.50
1765877079295,CH1,POWER,2.50
1765877079300,CH1,POWER,2.50
1765877079307,CH1,POWER,2.50
1765877079312,CH1,POWER,2.50
1765877079317,CH1,POWER,2.50
1765877079321,CH1,POWER,2.50
1765877079330,CH1,POWER,2.50
1765877079334,CH1,POWER,2.50
1765877079341,CH1,POWER,2.50
1765877079345,CH1,POWER,2.50
1765877079350,CH1,POWER,2.50
1765877079355,CH1,POWER,2.50
1765877079362,CH1,POWER,2.50
1765877079367,CH1,POWER,2.50
1765877079371,CH1,POWER,2.50
1765877079380,CH1,POWER,2.50
1765877079385,CH1,POWER,2.50
1765877079391,CH1,POWER,2.50
1765877079400,CH1,POWER,2.50
1765877079404,CH1,POWER,2.50
1765877079411,CH1,POWER,2.50
1765877079415,CH1,POWER,2.50
1765877079420,CH1,POWER,2.50
1765877079425,CH1,POWER,2.50
1765877079431,CH1,POWER,2.50
1765877079437,CH1,POWER,2.50
1765877079441,CH1,POWER,2.50
1765877079450,CH1,POWER,2.50
1765877079454,CH1,POWER,2.50
1765877079458,CH1,POWER,2.50
1765877079464,CH1,POWER,2.50
1765877079471,CH1,POWER,2.50
1765877079475,CH1,POWER,2.50
1765877079481,CH1,POWER,2.50
1765877079485,CH1,POWER,2.50
1765877079492,CH1,POWER,2.50
1765877079497,CH1,POWER,2.50
1765877079501,CH1,POWER,2.50
1765877079509,CH1,POWER,2.50
1765877079515,CH1,POWER,2.50
1765877079521,CH1,POWER,2.50
1765877079525,CH1,POWER,2.50
1765877079531,CH1,POWER,2.50
1765877079537,CH1,POWER,2.50
1765877079541,CH1,POWER,2.50
1765877079544,CH1,POWER,2.50
1765877079546,CH1,POWER,2.50
1765877079573,CH1,POWER,2.50
1765877079579,CH1,POWER,2.50
1765877079583,CH1,POWER,2.50
1765877079592,CH1,POWER,2.50
1765877079597,CH1,POWER,2.50
1765877079603,CH1,POWER,2.50
1765877079607,CH1,POWER,2.50
1765877079613,CH1,POWER,2.50
1765877079617,CH1,POWER,2.50
1765877079622,CH1,POWER,2.50
1765877079627,CH1,POWER,2.50
1765877079632,CH1,POWER,2.50
1765877079636,CH1,POWER,2.50
1765877079640,CH1,POWER,2.50
1765877079646,CH1,POWER,2.50
1765877079654,CH1,POWER,2.50
1765877079659,CH1,POWER,2.50
1765877079664,CH1,POWER,2.50
1765877079669,CH1,POWER,2.50
1765877079673,CH1,POWER,2.50
1765877079679,CH1,POWER,2.50
1765877079683,CH1,POWER,2.50
1765877079687,CH1,POWER,2.50
1765877079692,CH1,POWER,2.50
1765877079699,CH1,POWER,2.50
1765877079703,CH1,POWER,2.50
1765877079709,CH1,POWER,2.50
1765877079713,CH1,POWER,2.50
1765877079719,CH1,POWER,2.50
1765877079723,CH1,POWER,2.50
1765877079727,CH1,POWER,2.50
1765877079732,CH1,POWER,2.50
1765877079737,CH1,POWER,2.50
1765877079743,CH1,POWER,2.50
1765877079752,CH1,POWER,2.50
1765877079756,CH1,POWER,2.50
1765877079764,CH1,POWER,2.50
1765877079769,CH1,POWER,2.50
1765877079773,CH1,POWER,2.50
1765877079779,CH1,POWER,2.50
1765877079783,CH1,POWER,2.50
1765877079789,CH1,POWER,2.50
1765877079793,CH1,POWER,2.50
1765877079801,CH1,POWER,2.50
1765877079807,CH1,POWER,2.50
1765877079813,CH1,POWER,2.50
1765877079818,CH1,POWER,2.50
1765877079822,CH1,POWER,2.50
1765877079827,CH1,POWER,2.50
1765877079832,CH1,POWER,2.50
1765877079837,CH1,POWER,2.50
1765877079843,CH1,POWER,2.50
1765877079849,CH1,POWER,2.50
1765877079853,CH1,POWER,2.50
1765877079862,CH1,POWER,2.50
1765877079866,CH1,POWER,2.50
1765877079873,CH1,POWER,2.50
1765877079879,CH1,POWER,2.50
1765877079883,CH1,POWER,2.50
1765877079891,CH1,POWER,2.50
1765877079897,CH1,POWER,2.50
1765877079903,CH1,POWER,2.50
1765877079907,CH1,POWER,2.50
1765877079913,CH1,POWER,2.50
1765877079917,CH1,POWER,2.50
1765877079923,CH1,POWER,2.50
1765877079926,CH1,POWER,2.50
1765877079951,CH1,POWER,2.50
1765877079957,CH1,POWER,2.50
1765877079963,CH1,POWER,2.50
1765877079970,CH1,POWER,2.50
1765877079974,CH1,POWER,2.50
1765877079981,CH1,POWER,2.50
1765877079985,CH1,POWER,2.50
1765877079990,CH1,POWER,2.50
1765877079994,CH1,POWER,2.50
1765877080001,CH1,POWER,2.50
1765877080005,CH1,POWER,2.50
1765877080011,CH1,POWER,2.50
1765877080015,CH1,POWER,2.50
1765877080024,CH1,POWER,2.50
1765877080028,CH1,POWER,2.50
1765877080036,CH1,POWER,2.50
1765877080041,CH1,POWER,2.50
1765877080046,CH1,POWER,2.50
1765877080051,CH1,POWER,2.50
1765877080055,CH1,POWER,2.50
1765877080061,CH1,POWER,2.50
1765877080065,CH1,POWER,2.50
1765877080071,CH1,POWER,2.50
1765877080076,CH1,POWER,2.50
1765877080081,CH1,POWER,2.50
1765877080085,CH1,POWER,2.50
1765877080091,CH1,POWER,2.50
1765877080095,CH1,POWER,2.50
1765877080103,CH1,POWER,2.50
1765877080109,CH1,POWER,2.50
1765877080115,CH1,POWER,2.50
1765877080120,CH1,POWER,2.50
1765877080124,CH1,POWER,2.50
1765877080131,CH1,POWER,2.50
1765877080135,CH1,POWER,2.50
1765877080141,CH1,POWER,2.50
1765877080145,CH1,POWER,2.50
1765877080153,CH1,POWER,2.50
1765877080159,CH1,POWER,2.50
1765877080164,CH1,POWER,2.50
1765877080171,CH1,POWER,2.50
1765877080176,CH1,POWER,2.50
1765877080181,CH1,POWER,2.50
1765877080185,CH1,POWER,2.50
1765877080191,CH1,POWER,2.50
1765877080195,CH1,POWER,2.50
1765877080203,CH1,POWER,2.50
1765877080209,CH1,POWER,2.50
1765877080215,CH1,POWER,2.50
1765877080221,CH1,POWER,2.50
1765877080225,CH1,POWER,2.50
1765877080229,CH1,POWER,2.50
1765877080234,CH1,POWER,2.50
1765877080241,CH1,POWER,2.50
1765877080246,CH1,POWER,2.50
1765877080251,CH1,POWER,2.50
1765877080255,CH1,POWER,2.50
1765877080259,CH1,POWER,2.50
1765877080265,CH1,POWER,2.50
1765877080274,CH1,POWER,2.50
1765877080278,CH1,POWER,2.50
1765877080285,CH1,POWER,2.50
1765877080293,CH1,POWER,2.50
1765877080298,CH1,POWER,2.50
1765877080304,CH1,POWER,2.50
1765877080309,CH1,POWER,2.50
1765877080336,CH1,POWER,2.50
1765877080340,CH1,POWER,2.50
1765877080347,CH1,POWER,2.50
1765877080355,CH1,POWER,2.50
1765877080360,CH1,POWER,2.50
1765877080368,CH1,POWER,2.50
1765877080373,CH1,POWER,2.50
1765877080377,CH1,POWER,2.50
1765877080383,CH1,POWER,2.50
1765877080387,CH1,POWER,2.50
1765877080391,CH1,POWER,2.50
1765877080397,CH1,POWER,2.50
1765877080403,CH1,POWER,2.50
1765877080407,CH1,POWER,2.50
1765877080413,CH1,POWER,2.50
1765877080417,CH1,POWER,2.50
1765877080421,CH1,POWER,2.50
1765877080426,CH1,POWER,2.50
1765877080431,CH1,POWER,2.50
1765877080436,CH1,POWER,2.50
1765877080440,CH1,POWER,2.50
1765877080444,CH1,POWER,2.50
1765877080449,CH1,POWER,2.50
1765877080457,CH1,POWER,2.50
1765877080463,CH1,POWER,2.50
1765877080467,CH1,POWER,2.50
1765877080475,CH1,POWER,2.50
1765877080480,CH1,POWER,2.50
1765877080487,CH1,POWER,2.50
1765877080495,CH1,POWER,2.50
1765877080500,CH1,POWER,2.50
1765877080507,CH1,POWER,2.50
1765877080511,CH1,POWER,2.50
1765877080516,CH1,POWER,2.50
1765877080523,CH1,POWER,2.50
1765877080527,CH1,POWER,2.50
1765877080533,CH1,POWER,2.50
1765877080537,CH1,POWER,2.50
1765877080541,CH1,POWER,2.50
1765877080546,CH1,POWER,2.50
1765877080553,CH1,POWER,2.50
1765877080557,CH1,POWER,2.50
1765877080563,CH1,POWER,2.50
1765877080567,CH1,POWER,2.50
1765877080571,CH1,POWER,2.50
1765877080577,CH1,POWER,2.50
1765877080583,CH1,POWER,2.50
1765877080587,CH1,POWER,2.50
1765877080591,CH1,POWER,2.50
1765877080597,CH1,POWER,2.50
1765877080605,CH1,POWER,2.50
1765877080610,CH1,POWER,2.50
1765877080617,CH1,POWER,2.50
1765877080623,CH1,POWER,2.50
1765877080627,CH1,POWER,2.50
1765877080633,CH1,POWER,2.50
1765877080637,CH1,POWER,2.50
1765877080643,CH1,POWER,2.50
1765877080647,CH1,POWER,2.50
1765877080651,CH1,POWER,2.50
1765877080657,CH1,POWER,2.50
1765877080663,CH1,POWER,2.50
1765877080667,CH1,POWER,2.50
1765877080675,CH1,POWER,2.50
1765877080679,CH1,POWER,2.50
1765877080684,CH1,POWER,2.50
1765877080690,CH1,POWER,2.50
1765877080696,CH1,POWER,2.50
1765877080699,CH1,POWER,2.50
1765877080701,CH1,POWER,2.50
1765877080729,CH1,POWER,2.50
1765877080735,CH1,POWER,2.50
1765877080739,CH1,POWER,2.50
1765877080745,CH1,POWER,2.50
1765877080749,CH1,POWER,2.50
1765877080753,CH1,POWER,2.50
1765877080758,CH1,POWER,2.50
1765877080763,CH1,POWER,2.50
1765877080768,CH1,POWER,2.50
1765877080773,CH1,POWER,2.50
1765877080778,CH1,POWER,2.50
1765877080785,CH1,POWER,2.50
1765877080789,CH1,POWER,2.50
1765877080795,CH1,POWER,2.50
1765877080799,CH1,POWER,2.50
1765877080803,CH1,POWER,2.50
1765877080809,CH1,POWER,2.50
1765877080815,CH1,POWER,2.50
1765877080819,CH1,POWER,2.50
1765877080823,CH1,POWER,2.50
1765877080829,CH1,POWER,2.50
1765877080835,CH1,POWER,2.50
1765877080839,CH1,POWER,2.50
1765877080845,CH1,POWER,2.50
1765877080849,CH1,POWER,2.50
1765877080853,CH1,POWER,2.50
1765877080858,CH1,POWER,2.50
1765877080865,CH1,POWER,2.50
1765877080869,CH1,POWER,2.50
1765877080877,CH1,POWER,2.50
1765877080881,CH1,POWER,2.50
1765877080886,CH1,POWER,2.50
1765877080890,CH1,POWER,2.50
1765877080896,CH1,POWER,2.50
1765877080901,CH1,POWER,2.50
1765877080909,CH1,POWER,2.50
1765877080915,CH1,POWER,2.50
1765877080919,CH1,POWER,2.50
1765877080925,CH1,POWER,2.50
1765877080929,CH1,POWER,2.50
1765877080933,CH1,POWER,2.50
1765877080938,CH1,POWER,2.50
1765877080942,CH1,POWER,2.50
