round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0,1765595286215,531,CH1,80040,1765595366255,stress-ng
1765595354878,CH1,POWER,3.75
1765595354886,CH1,POWER,3.75
1765595354891,CH1,POWER,3.75
1765595354898,CH1,POWER,3.75
1765595354903,CH1,POWER,3.75
1765595354908,CH1,POWER,3.75
1765595354913,CH1,POWER,3.75
1765595354918,CH1,POWER,3.75
1765595354923,CH1,POWER,3.75
1765595354928,CH1,POWER,3.75
1765595354933,CH1,POWER,3.75
1765595354938,CH1,POWER,3.75
1765595354943,CH1,POWER,3.75
1765595354948,CH1,POWER,3.75
1765595354953,CH1,POWER,3.75
1765595354958,CH1,POWER,3.75
1765595354963,CH1,POWER,3.75
1765595354968,CH1,POWER,3.75
1765595354972,CH1,POWER,3.75
1765595354978,CH1,POWER,3.75
1765595354986,CH1,POWER,3.75
1765595354991,CH1,POWER,3.75
1765595354998,CH1,POWER,3.75
1765595355002,CH1,POWER,3.75
1765595355007,CH1,POWER,3.75
1765595355012,CH1,POWER,3.75
1765595355017,CH1,POWER,3.75
1765595355021,CH1,POWER,3.75
1765595355027,CH1,POWER,3.75
1765595355031,CH1,POWER,3.75
1765595355035,CH1,POWER,3.75
1765595355039,CH1,POWER,3.75
1765595355043,CH1,POWER,3.75
1765595355048,CH1,POWER,3.75
1765595355056,CH1,POWER,3.75
1765595355061,CH1,POWER,3.75
1765595355068,CH1,POWER,3.75
1765595355076,CH1,POWER,3.75
1765595355081,CH1,POWER,3.75
1765595355087,CH1,POWER,3.75
1765595355092,CH1,POWER,3.75
1765595355098,CH1,POWER,3.75
1765595355103,CH1,POWER,3.75
1765595355108,CH1,POWER,3.75
1765595355111,CH1,POWER,3.60
1765595355137,CH1,POWER,3.60
1765595355141,CH1,POWER,3.60
1765595355147,CH1,POWER,3.60
1765595355151,CH1,POWER,3.60
1765595355158,CH1,POWER,3.60
1765595355162,CH1,POWER,3.60
1765595355167,CH1,POWER,3.60
1765595355171,CH1,POWER,3.60
1765595355177,CH1,POWER,3.60
1765595355182,CH1,POWER,3.60
1765595355187,CH1,POWER,3.60
1765595355192,CH1,POWER,3.60
1765595355198,CH1,POWER,3.60
1765595355203,CH1,POWER,3.60
1765595355210,CH1,POWER,3.60
1765595355215,CH1,POWER,3.60
1765595355220,CH1,POWER,3.60
1765595355225,CH1,POWER,3.60
1765595355230,CH1,POWER,3.60
1765595355238,CH1,POWER,3.60
1765595355242,CH1,POWER,3.60
1765595355247,CH1,POWER,3.60
1765595355251,CH1,POWER,3.60
1765595355255,CH1,POWER,3.60
1765595355260,CH1,POWER,3.60
1765595355264,CH1,POWER,3.60
1765595355270,CH1,POWER,3.60
1765595355274,CH1,POWER,3.60
1765595355280,CH1,POWER,3.60
1765595355284,CH1,POWER,3.60
1765595355289,CH1,POWER,3.60
1765595355294,CH1,POWER,3.60
1765595355300,CH1,POWER,3.60
1765595355308,CH1,POWER,3.60
1765595355314,CH1,POWER,3.60
1765595355319,CH1,POWER,3.60
1765595355324,CH1,POWER,3.60
1765595355329,CH1,POWER,3.60
1765595355334,CH1,POWER,3.60
1765595355340,CH1,POWER,3.60
1765595355347,CH1,POWER,3.60
1765595355352,CH1,POWER,3.60
1765595355358,CH1,POWER,3.60
1765595355362,CH1,POWER,3.60
1765595355369,CH1,POWER,3.60
1765595355374,CH1,POWER,3.60
1765595355379,CH1,POWER,3.60
1765595355385,CH1,POWER,3.60
1765595355390,CH1,POWER,3.60
1765595355395,CH1,POWER,3.60
1765595355400,CH1,POWER,3.60
1765595355408,CH1,POWER,3.60
1765595355413,CH1,POWER,3.60
1765595355419,CH1,POWER,3.60
1765595355424,CH1,POWER,3.60
1765595355430,CH1,POWER,3.60
1765595355435,CH1,POWER,3.60
1765595355440,CH1,POWER,3.60
1765595355445,CH1,POWER,3.60
1765595355450,CH1,POWER,3.60
1765595355455,CH1,POWER,3.60
1765595355460,CH1,POWER,3.60
1765595355467,CH1,POWER,3.60
1765595355472,CH1,POWER,3.60
1765595355477,CH1,POWER,3.60
1765595355481,CH1,POWER,3.60
1765595355488,CH1,POWER,3.60
1765595355493,CH1,POWER,3.60
1765595355519,CH1,POWER,3.60
1765595355524,CH1,POWER,3.60
1765595355529,CH1,POWER,3.60
1765595355533,CH1,POWER,3.60
1765595355540,CH1,POWER,3.60
1765595355544,CH1,POWER,3.60
1765595355549,CH1,POWER,3.60
1765595355555,CH1,POWER,3.60
1765595355561,CH1,POWER,3.60
1765595355566,CH1,POWER,3.60
1765595355572,CH1,POWER,3.60
1765595355577,CH1,POWER,3.60
1765595355582,CH1,POWER,3.60
1765595355587,CH1,POWER,3.60
1765595355592,CH1,POWER,3.60
1765595355597,CH1,POWER,3.60
1765595355602,CH1,POWER,3.60
1765595355607,CH1,POWER,3.60
1765595355612,CH1,POWER,3.60
1765595355620,CH1,POWER,3.60
1765595355625,CH1,POWER,3.60
1765595355632,CH1,POWER,3.60
1765595355637,CH1,POWER,3.60
1765595355642,CH1,POWER,3.60
1765595355646,CH1,POWER,3.60
1765595355650,CH1,POWER,3.60
1765595355655,CH1,POWER,3.60
1765595355661,CH1,POWER,3.60
1765595355665,CH1,POWER,3.60
1765595355671,CH1,POWER,3.60
1765595355675,CH1,POWER,3.60
1765595355681,CH1,POWER,3.60
1765595355685,CH1,POWER,3.60
1765595355689,CH1,POWER,3.60
1765595355693,CH1,POWER,3.60
1765595355700,CH1,POWER,3.60
1765595355705,CH1,POWER,3.60
1765595355712,CH1,POWER,3.60
1765595355716,CH1,POWER,3.60
1765595355721,CH1,POWER,3.60
1765595355725,CH1,POWER,3.60
1765595355732,CH1,POWER,3.60
1765595355737,CH1,POWER,3.60
1765595355742,CH1,POWER,3.60
1765595355747,CH1,POWER,3.60
1765595355752,CH1,POWER,3.60
1765595355757,CH1,POWER,3.60
1765595355762,CH1,POWER,3.60
1765595355766,CH1,POWER,3.60
1765595355771,CH1,POWER,3.60
1765595355777,CH1,POWER,3.60
1765595355782,CH1,POWER,3.60
1765595355787,CH1,POWER,3.60
1765595355792,CH1,POWER,3.60
1765595355800,CH1,POWER,3.60
1765595355805,CH1,POWER,3.60
1765595355811,CH1,POWER,3.60
1765595355816,CH1,POWER,3.60
1765595355822,CH1,POWER,3.60
1765595355830,CH1,POWER,3.60
1765595355836,CH1,POWER,3.60
1765595355841,CH1,POWER,3.60
1765595355846,CH1,POWER,3.60
1765595355851,CH1,POWER,3.60
1765595355855,CH1,POWER,3.60
1765595355861,CH1,POWER,3.60
1765595355866,CH1,POWER,3.60
1765595355872,CH1,POWER,3.60
1765595355877,CH1,POWER,3.60
1765595355882,CH1,POWER,3.60
1765595355886,CH1,POWER,3.70
1765595355914,CH1,POWER,3.70
1765595355919,CH1,POWER,3.70
1765595355924,CH1,POWER,3.70
1765595355928,CH1,POWER,3.70
1765595355932,CH1,POWER,3.70
1765595355937,CH1,POWER,3.70
1765595355943,CH1,POWER,3.70
1765595355948,CH1,POWER,3.70
1765595355953,CH1,POWER,3.70
1765595355957,CH1,POWER,3.70
1765595355960,CH1,POWER,3.70
1765595355965,CH1,POWER,3.70
1765595355972,CH1,POWER,3.70
1765595355977,CH1,POWER,3.70
1765595355984,CH1,POWER,3.70
1765595355989,CH1,POWER,3.70
1765595355994,CH1,POWER,3.70
1765595355999,CH1,POWER,3.70
1765595356004,CH1,POWER,3.70
1765595356009,CH1,POWER,3.70
1765595356013,CH1,POWER,3.70
1765595356018,CH1,POWER,3.70
1765595356024,CH1,POWER,3.70
1765595356029,CH1,POWER,3.70
1765595356034,CH1,POWER,3.70
1765595356039,CH1,POWER,3.70
1765595356044,CH1,POWER,3.70
1765595356049,CH1,POWER,3.70
1765595356054,CH1,POWER,3.70
1765595356058,CH1,POWER,3.70
1765595356064,CH1,POWER,3.70
1765595356069,CH1,POWER,3.70
1765595356074,CH1,POWER,3.70
1765595356079,CH1,POWER,3.70
1765595356084,CH1,POWER,3.70
1765595356092,CH1,POWER,3.70
1765595356097,CH1,POWER,3.70
1765595356103,CH1,POWER,3.70
1765595356108,CH1,POWER,3.70
1765595356113,CH1,POWER,3.70
1765595356119,CH1,POWER,3.70
1765595356124,CH1,POWER,3.70
1765595356129,CH1,POWER,3.70
1765595356134,CH1,POWER,3.70
1765595356138,CH1,POWER,3.70
1765595356143,CH1,POWER,3.70
1765595356149,CH1,POWER,3.70
1765595356154,CH1,POWER,3.70
1765595356159,CH1,POWER,3.70
1765595356164,CH1,POWER,3.70
1765595356169,CH1,POWER,3.70
1765595356174,CH1,POWER,3.70
1765595356178,CH1,POWER,3.70
1765595356183,CH1,POWER,3.70
1765595356189,CH1,POWER,3.70
1765595356194,CH1,POWER,3.70
1765595356199,CH1,POWER,3.70
1765595356204,CH1,POWER,3.70
1765595356209,CH1,POWER,3.70
1765595356213,CH1,POWER,3.70
1765595356218,CH1,POWER,3.70
1765595356223,CH1,POWER,3.70
1765595356229,CH1,POWER,3.70
1765595356234,CH1,POWER,3.70
1765595356239,CH1,POWER,3.70
1765595356244,CH1,POWER,3.70
1765595356249,CH1,POWER,3.70
1765595356254,CH1,POWER,3.70
1765595356262,CH1,POWER,3.70
1765595356267,CH1,POWER,3.70
1765595356293,CH1,POWER,3.55
1765595356298,CH1,POWER,3.55
1765595356302,CH1,POWER,3.55
1765595356307,CH1,POWER,3.55
1765595356314,CH1,POWER,3.55
1765595356318,CH1,POWER,3.55
1765595356326,CH1,POWER,3.55
1765595356331,CH1,POWER,3.55
1765595356336,CH1,POWER,3.55
1765595356341,CH1,POWER,3.55
1765595356346,CH1,POWER,3.55
1765595356354,CH1,POWER,3.55
1765595356359,CH1,POWER,3.55
1765595356365,CH1,POWER,3.55
1765595356370,CH1,POWER,3.55
1765595356375,CH1,POWER,3.55
1765595356379,CH1,POWER,3.55
1765595356386,CH1,POWER,3.55
1765595356391,CH1,POWER,3.55
1765595356396,CH1,POWER,3.55
1765595356404,CH1,POWER,3.55
1765595356409,CH1,POWER,3.55
1765595356416,CH1,POWER,3.55
1765595356421,CH1,POWER,3.55
1765595356426,CH1,POWER,3.55
1765595356431,CH1,POWER,3.55
1765595356435,CH1,POWER,3.55
1765595356440,CH1,POWER,3.55
1765595356445,CH1,POWER,3.55
1765595356449,CH1,POWER,3.55
1765595356455,CH1,POWER,3.55
1765595356460,CH1,POWER,3.55
1765595356465,CH1,POWER,3.55
1765595356470,CH1,POWER,3.55
1765595356476,CH1,POWER,3.55
1765595356484,CH1,POWER,3.55
1765595356489,CH1,POWER,3.55
1765595356496,CH1,POWER,3.55
1765595356504,CH1,POWER,3.55
1765595356509,CH1,POWER,3.55
1765595356516,CH1,POWER,3.55
1765595356521,CH1,POWER,3.55
1765595356526,CH1,POWER,3.55
1765595356531,CH1,POWER,3.55
1765595356536,CH1,POWER,3.55
1765595356541,CH1,POWER,3.55
1765595356546,CH1,POWER,3.55
1765595356551,CH1,POWER,3.55
1765595356556,CH1,POWER,3.55
1765595356561,CH1,POWER,3.55
1765595356566,CH1,POWER,3.55
1765595356574,CH1,POWER,3.55
1765595356579,CH1,POWER,3.55
1765595356586,CH1,POWER,3.55
1765595356590,CH1,POWER,3.55
1765595356595,CH1,POWER,3.55
1765595356600,CH1,POWER,3.55
1765595356606,CH1,POWER,3.55
1765595356611,CH1,POWER,3.55
1765595356616,CH1,POWER,3.55
1765595356621,CH1,POWER,3.55
1765595356626,CH1,POWER,3.55
1765595356634,CH1,POWER,3.55
1765595356639,CH1,POWER,3.55
1765595356646,CH1,POWER,3.55
1765595356650,CH1,POWER,3.75
1765595356678,CH1,POWER,3.75
1765595356683,CH1,POWER,3.75
1765595356688,CH1,POWER,3.75
1765595356695,CH1,POWER,3.75
1765595356700,CH1,POWER,3.75
1765595356705,CH1,POWER,3.75
1765595356710,CH1,POWER,3.75
1765595356715,CH1,POWER,3.75
1765595356720,CH1,POWER,3.75
1765595356728,CH1,POWER,3.75
1765595356732,CH1,POWER,3.75
1765595356736,CH1,POWER,3.75
1765595356741,CH1,POWER,3.75
1765595356747,CH1,POWER,3.75
1765595356752,CH1,POWER,3.75
1765595356757,CH1,POWER,3.75
1765595356763,CH1,POWER,3.75
1765595356768,CH1,POWER,3.75
1765595356773,CH1,POWER,3.75
1765595356778,CH1,POWER,3.75
1765595356783,CH1,POWER,3.75
1765595356787,CH1,POWER,3.75
1765595356792,CH1,POWER,3.75
1765595356797,CH1,POWER,3.75
1765595356802,CH1,POWER,3.75
1765595356808,CH1,POWER,3.75
1765595356813,CH1,POWER,3.75
1765595356818,CH1,POWER,3.75
1765595356823,CH1,POWER,3.75
1765595356827,CH1,POWER,3.75
1765595356832,CH1,POWER,3.75
1765595356836,CH1,POWER,3.75
1765595356841,CH1,POWER,3.75
1765595356848,CH1,POWER,3.75
1765595356853,CH1,POWER,3.75
1765595356857,CH1,POWER,3.75
1765595356862,CH1,POWER,3.75
1765595356867,CH1,POWER,3.75
1765595356872,CH1,POWER,3.75
1765595356877,CH1,POWER,3.75
1765595356882,CH1,POWER,3.75
1765595356888,CH1,POWER,3.75
1765595356893,CH1,POWER,3.75
1765595356897,CH1,POWER,3.75
1765595356902,CH1,POWER,3.75
1765595356906,CH1,POWER,3.75
1765595356910,CH1,POWER,3.75
1765595356915,CH1,POWER,3.75
1765595356921,CH1,POWER,3.75
1765595356928,CH1,POWER,3.75
1765595356933,CH1,POWER,3.75
1765595356937,CH1,POWER,3.75
1765595356942,CH1,POWER,3.75
1765595356946,CH1,POWER,3.75
1765595356952,CH1,POWER,3.75
1765595356956,CH1,POWER,3.75
1765595356960,CH1,POWER,3.75
1765595356964,CH1,POWER,3.75
1765595356968,CH1,POWER,3.75
1765595356973,CH1,POWER,3.75
1765595356978,CH1,POWER,3.75
1765595356983,CH1,POWER,3.75
1765595356987,CH1,POWER,3.75
1765595356992,CH1,POWER,3.75
1765595356997,CH1,POWER,3.75
1765595357002,CH1,POWER,3.75
1765595357006,CH1,POWER,3.75
1765595357011,CH1,POWER,3.75
1765595357018,CH1,POWER,3.75
1765595357023,CH1,POWER,3.75
1765595357027,CH1,POWER,3.75
1765595357032,CH1,POWER,3.75
1765595357037,CH1,POWER,3.75
1765595357039,CH1,POWER,3.80
1765595357041,CH1,POWER,3.80
1765595357069,CH1,POWER,3.80
1765595357073,CH1,POWER,3.80
1765595357080,CH1,POWER,3.80
1765595357085,CH1,POWER,3.80
1765595357089,CH1,POWER,3.80
1765595357093,CH1,POWER,3.80
1765595357099,CH1,POWER,3.80
1765595357103,CH1,POWER,3.80
1765595357110,CH1,POWER,3.80
1765595357118,CH1,POWER,3.80
1765595357123,CH1,POWER,3.80
1765595357130,CH1,POWER,3.80
1765595357135,CH1,POWER,3.80
1765595357140,CH1,POWER,3.80
1765595357145,CH1,POWER,3.80
1765595357150,CH1,POWER,3.80
1765595357155,CH1,POWER,3.80
1765595357159,CH1,POWER,3.80
1765595357163,CH1,POWER,3.80
1765595357169,CH1,POWER,3.80
1765595357174,CH1,POWER,3.80
1765595357178,CH1,POWER,3.80
1765595357183,CH1,POWER,3.80
1765595357190,CH1,POWER,3.80
1765595357198,CH1,POWER,3.80
1765595357203,CH1,POWER,3.80
1765595357209,CH1,POWER,3.80
1765595357214,CH1,POWER,3.80
1765595357219,CH1,POWER,3.80
1765595357225,CH1,POWER,3.80
1765595357229,CH1,POWER,3.80
1765595357235,CH1,POWER,3.80
1765595357240,CH1,POWER,3.80
1765595357245,CH1,POWER,3.80
1765595357249,CH1,POWER,3.80
1765595357255,CH1,POWER,3.80
1765595357260,CH1,POWER,3.80
1765595357265,CH1,POWER,3.80
1765595357270,CH1,POWER,3.80
1765595357275,CH1,POWER,3.80
1765595357279,CH1,POWER,3.80
1765595357285,CH1,POWER,3.80
1765595357290,CH1,POWER,3.80
1765595357295,CH1,POWER,3.80
1765595357300,CH1,POWER,3.80
1765595357305,CH1,POWER,3.80
1765595357309,CH1,POWER,3.80
1765595357318,CH1,POWER,3.80
1765595357324,CH1,POWER,3.80
1765595357328,CH1,POWER,3.80
1765595357333,CH1,POWER,3.80
1765595357340,CH1,POWER,3.80
1765595357348,CH1,POWER,3.80
1765595357352,CH1,POWER,3.80
1765595357356,CH1,POWER,3.80
1765595357361,CH1,POWER,3.80
1765595357367,CH1,POWER,3.80
1765595357374,CH1,POWER,3.80
1765595357379,CH1,POWER,3.80
1765595357384,CH1,POWER,3.80
1765595357388,CH1,POWER,3.80
1765595357392,CH1,POWER,3.80
1765595357396,CH1,POWER,3.80
1765595357400,CH1,POWER,3.80
1765595357405,CH1,POWER,3.80
1765595357410,CH1,POWER,3.80
1765595357415,CH1,POWER,3.80
1765595357420,CH1,POWER,3.80
1765595357425,CH1,POWER,3.80
1765595357429,CH1,POWER,3.80
1765595357435,CH1,POWER,3.80
1765595357438,CH1,POWER,3.85
1765595357440,CH1,POWER,3.85
1765595357443,CH1,POWER,3.85
1765595357469,CH1,POWER,3.85
1765595357474,CH1,POWER,3.85
1765595357478,CH1,POWER,3.85
1765595357483,CH1,POWER,3.85
1765595357490,CH1,POWER,3.85
1765595357494,CH1,POWER,3.85
1765595357502,CH1,POWER,3.85
1765595357507,CH1,POWER,3.85
1765595357512,CH1,POWER,3.85
1765595357517,CH1,POWER,3.85
1765595357522,CH1,POWER,3.85
1765595357527,CH1,POWER,3.85
1765595357531,CH1,POWER,3.85
1765595357536,CH1,POWER,3.85
1765595357540,CH1,POWER,3.85
1765595357544,CH1,POWER,3.85
1765595357548,CH1,POWER,3.85
1765595357553,CH1,POWER,3.85
1765595357560,CH1,POWER,3.85
1765595357564,CH1,POWER,3.85
1765595357569,CH1,POWER,3.85
1765595357573,CH1,POWER,3.85
1765595357580,CH1,POWER,3.85
1765595357585,CH1,POWER,3.85
1765595357591,CH1,POWER,3.85
1765595357596,CH1,POWER,3.85
1765595357602,CH1,POWER,3.85
1765595357607,CH1,POWER,3.85
1765595357612,CH1,POWER,3.85
1765595357617,CH1,POWER,3.85
1765595357622,CH1,POWER,3.85
1765595357627,CH1,POWER,3.85
1765595357631,CH1,POWER,3.85
1765595357640,CH1,POWER,3.85
1765595357645,CH1,POWER,3.85
1765595357651,CH1,POWER,3.85
1765595357656,CH1,POWER,3.85
1765595357660,CH1,POWER,3.85
1765595357664,CH1,POWER,3.85
1765595357672,CH1,POWER,3.85
1765595357680,CH1,POWER,3.85
1765595357685,CH1,POWER,3.85
1765595357692,CH1,POWER,3.85
1765595357697,CH1,POWER,3.85
1765595357702,CH1,POWER,3.85
1765595357707,CH1,POWER,3.85
1765595357712,CH1,POWER,3.85
1765595357717,CH1,POWER,3.85
1765595357722,CH1,POWER,3.85
1765595357727,CH1,POWER,3.85
1765595357731,CH1,POWER,3.85
1765595357736,CH1,POWER,3.85
1765595357740,CH1,POWER,3.85
1765595357744,CH1,POWER,3.85
1765595357752,CH1,POWER,3.85
1765595357760,CH1,POWER,3.85
1765595357765,CH1,POWER,3.85
1765595357771,CH1,POWER,3.85
1765595357777,CH1,POWER,3.85
1765595357781,CH1,POWER,3.85
1765595357787,CH1,POWER,3.85
1765595357792,CH1,POWER,3.85
1765595357797,CH1,POWER,3.85
1765595357802,CH1,POWER,3.85
1765595357807,CH1,POWER,3.85
1765595357811,CH1,POWER,3.85
1765595357816,CH1,POWER,3.85
1765595357822,CH1,POWER,3.85
1765595357827,CH1,POWER,3.85
1765595357829,CH1,POWER,3.70
1765595357832,CH1,POWER,3.70
1765595357834,CH1,POWER,3.70
1765595357861,CH1,POWER,3.70
1765595357866,CH1,POWER,3.70
1765595357870,CH1,POWER,3.70
1765595357874,CH1,POWER,3.70
1765595357881,CH1,POWER,3.70
1765595357886,CH1,POWER,3.70
1765595357894,CH1,POWER,3.70
1765595357899,CH1,POWER,3.70
1765595357904,CH1,POWER,3.70
1765595357909,CH1,POWER,3.70
1765595357913,CH1,POWER,3.70
1765595357918,CH1,POWER,3.70
1765595357922,CH1,POWER,3.70
1765595357927,CH1,POWER,3.70
1765595357933,CH1,POWER,3.70
1765595357938,CH1,POWER,3.70
1765595357944,CH1,POWER,3.70
1765595357949,CH1,POWER,3.70
1765595357954,CH1,POWER,3.70
1765595357959,CH1,POWER,3.70
1765595357963,CH1,POWER,3.70
1765595357967,CH1,POWER,3.70
1765595357973,CH1,POWER,3.70
1765595357977,CH1,POWER,3.70
1765595357984,CH1,POWER,3.70
1765595357989,CH1,POWER,3.70
1765595357994,CH1,POWER,3.70
1765595357999,CH1,POWER,3.70
1765595358003,CH1,POWER,3.70
1765595358009,CH1,POWER,3.70
1765595358013,CH1,POWER,3.70
1765595358018,CH1,POWER,3.70
1765595358022,CH1,POWER,3.70
1765595358029,CH1,POWER,3.70
1765595358034,CH1,POWER,3.70
1765595358039,CH1,POWER,3.70
1765595358043,CH1,POWER,3.70
1765595358048,CH1,POWER,3.70
1765595358052,CH1,POWER,3.70
1765595358056,CH1,POWER,3.70
1765595358063,CH1,POWER,3.70
1765595358072,CH1,POWER,3.70
1765595358077,CH1,POWER,3.70
1765595358084,CH1,POWER,3.70
1765595358092,CH1,POWER,3.70
1765595358097,CH1,POWER,3.70
1765595358104,CH1,POWER,3.70
1765595358109,CH1,POWER,3.70
1765595358114,CH1,POWER,3.70
1765595358119,CH1,POWER,3.70
1765595358124,CH1,POWER,3.70
1765595358129,CH1,POWER,3.70
1765595358133,CH1,POWER,3.70
1765595358139,CH1,POWER,3.70
1765595358144,CH1,POWER,3.70
1765595358149,CH1,POWER,3.70
1765595358154,CH1,POWER,3.70
1765595358159,CH1,POWER,3.70
1765595358163,CH1,POWER,3.70
1765595358167,CH1,POWER,3.70
1765595358174,CH1,POWER,3.70
1765595358179,CH1,POWER,3.70
1765595358183,CH1,POWER,3.70
1765595358191,CH1,POWER,3.70
1765595358196,CH1,POWER,3.70
1765595358200,CH1,POWER,3.70
1765595358204,CH1,POWER,3.70
1765595358212,CH1,POWER,3.70
1765595358216,CH1,POWER,3.70
1765595358221,CH1,POWER,3.90
1765595358223,CH1,POWER,3.90
1765595358226,CH1,POWER,3.90
1765595358228,CH1,POWER,3.90
1765595358256,CH1,POWER,3.90
1765595358261,CH1,POWER,3.90
1765595358265,CH1,POWER,3.90
1765595358269,CH1,POWER,3.90
1765595358276,CH1,POWER,3.90
1765595358281,CH1,POWER,3.90
1765595358286,CH1,POWER,3.90
1765595358291,CH1,POWER,3.90
1765595358295,CH1,POWER,3.90
1765595358300,CH1,POWER,3.90
1765595358304,CH1,POWER,3.90
1765595358311,CH1,POWER,3.90
1765595358316,CH1,POWER,3.90
1765595358321,CH1,POWER,3.90
1765595358325,CH1,POWER,3.90
1765595358330,CH1,POWER,3.90
1765595358334,CH1,POWER,3.90
1765595358338,CH1,POWER,3.90
1765595358342,CH1,POWER,3.90
1765595358348,CH1,POWER,3.90
1765595358352,CH1,POWER,3.90
1765595358359,CH1,POWER,3.90
1765595358365,CH1,POWER,3.90
1765595358374,CH1,POWER,3.90
1765595358379,CH1,POWER,3.90
1765595358385,CH1,POWER,3.90
1765595358389,CH1,POWER,3.90
1765595358396,CH1,POWER,3.90
1765595358401,CH1,POWER,3.90
1765595358406,CH1,POWER,3.90
1765595358411,CH1,POWER,3.90
1765595358415,CH1,POWER,3.90
1765595358419,CH1,POWER,3.90
1765595358425,CH1,POWER,3.90
1765595358429,CH1,POWER,3.90
1765595358435,CH1,POWER,3.90
1765595358439,CH1,POWER,3.90
1765595358446,CH1,POWER,3.90
1765595358451,CH1,POWER,3.90
1765595358455,CH1,POWER,3.90
1765595358464,CH1,POWER,3.90
1765595358469,CH1,POWER,3.90
1765595358475,CH1,POWER,3.90
1765595358480,CH1,POWER,3.90
1765595358484,CH1,POWER,3.90
1765595358489,CH1,POWER,3.90
1765595358495,CH1,POWER,3.90
1765595358499,CH1,POWER,3.90
1765595358506,CH1,POWER,3.90
1765595358511,CH1,POWER,3.90
1765595358516,CH1,POWER,3.90
1765595358523,CH1,POWER,3.90
1765595358530,CH1,POWER,3.90
1765595358534,CH1,POWER,3.90
1765595358541,CH1,POWER,3.90
1765595358545,CH1,POWER,3.90
1765595358554,CH1,POWER,3.90
1765595358559,CH1,POWER,3.90
1765595358566,CH1,POWER,3.90
1765595358571,CH1,POWER,3.90
1765595358576,CH1,POWER,3.90
1765595358581,CH1,POWER,3.90
1765595358585,CH1,POWER,3.90
1765595358594,CH1,POWER,3.90
1765595358598,CH1,POWER,3.90
1765595358605,CH1,POWER,3.90
1765595358609,CH1,POWER,3.90
1765595358615,CH1,POWER,3.90
1765595358618,CH1,POWER,3.85
1765595358620,CH1,POWER,3.85
1765595358648,CH1,POWER,3.85
1765595358653,CH1,POWER,3.85
1765595358657,CH1,POWER,3.85
1765595358666,CH1,POWER,3.85
1765595358670,CH1,POWER,3.85
1765595358678,CH1,POWER,3.85
1765595358683,CH1,POWER,3.85
1765595358688,CH1,POWER,3.85
1765595358693,CH1,POWER,3.85
1765595358697,CH1,POWER,3.85
1765595358705,CH1,POWER,3.85
1765595358710,CH1,POWER,3.85
1765595358714,CH1,POWER,3.85
1765595358721,CH1,POWER,3.85
1765595358727,CH1,POWER,3.85
1765595358735,CH1,POWER,3.85
1765595358741,CH1,POWER,3.85
1765595358747,CH1,POWER,3.85
1765595358752,CH1,POWER,3.85
1765595358756,CH1,POWER,3.85
1765595358763,CH1,POWER,3.85
1765595358767,CH1,POWER,3.85
1765595358773,CH1,POWER,3.85
1765595358777,CH1,POWER,3.85
1765595358786,CH1,POWER,3.85
1765595358790,CH1,POWER,3.85
1765595358798,CH1,POWER,3.85
1765595358803,CH1,POWER,3.85
1765595358808,CH1,POWER,3.85
1765595358813,CH1,POWER,3.85
1765595358817,CH1,POWER,3.85
1765595358823,CH1,POWER,3.85
1765595358827,CH1,POWER,3.85
1765595358835,CH1,POWER,3.85
1765595358839,CH1,POWER,3.85
1765595358844,CH1,POWER,3.85
1765595358849,CH1,POWER,3.85
1765595358855,CH1,POWER,3.85
1765595358861,CH1,POWER,3.85
1765595358867,CH1,POWER,3.85
1765595358873,CH1,POWER,3.85
1765595358877,CH1,POWER,3.85
1765595358881,CH1,POWER,3.85
1765595358886,CH1,POWER,3.85
1765595358891,CH1,POWER,3.85
1765595358897,CH1,POWER,3.85
1765595358901,CH1,POWER,3.85
1765595358906,CH1,POWER,3.85
1765595358913,CH1,POWER,3.85
1765595358917,CH1,POWER,3.85
1765595358921,CH1,POWER,3.85
1765595358928,CH1,POWER,3.85
1765595358933,CH1,POWER,3.85
1765595358937,CH1,POWER,3.85
1765595358941,CH1,POWER,3.85
1765595358947,CH1,POWER,3.85
1765595358955,CH1,POWER,3.85
1765595358961,CH1,POWER,3.85
1765595358967,CH1,POWER,3.85
1765595358972,CH1,POWER,3.85
1765595358976,CH1,POWER,3.85
1765595358980,CH1,POWER,3.85
1765595358987,CH1,POWER,3.85
1765595358991,CH1,POWER,3.85
1765595358997,CH1,POWER,3.85
1765595359003,CH1,POWER,3.85
1765595359007,CH1,POWER,3.85
1765595359011,CH1,POWER,3.85
1765595359038,CH1,POWER,4.05
1765595359044,CH1,POWER,4.05
1765595359048,CH1,POWER,4.05
1765595359052,CH1,POWER,4.05
1765595359059,CH1,POWER,4.05
1765595359065,CH1,POWER,4.05
1765595359070,CH1,POWER,4.05
1765595359075,CH1,POWER,4.05
1765595359079,CH1,POWER,4.05
1765595359083,CH1,POWER,4.05
1765595359089,CH1,POWER,4.05
1765595359095,CH1,POWER,4.05
1765595359099,CH1,POWER,4.05
1765595359103,CH1,POWER,4.05
1765595359108,CH1,POWER,4.05
1765595359113,CH1,POWER,4.05
1765595359119,CH1,POWER,4.05
1765595359125,CH1,POWER,4.05
1765595359129,CH1,POWER,4.05
1765595359133,CH1,POWER,4.05
1765595359138,CH1,POWER,4.05
1765595359143,CH1,POWER,4.05
