round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.04,1765840987660,2932,CH1,80026,1765841067686,stress-ng
1765841045666,CH1,POWER,2.45
1765841045672,CH1,POWER,2.45
1765841045681,CH1,POWER,2.45
1765841045686,CH1,POWER,2.45
1765841045693,CH1,POWER,2.45
1765841045698,CH1,POWER,2.45
1765841045703,CH1,POWER,2.45
1765841045708,CH1,POWER,2.45
1765841045713,CH1,POWER,2.45
1765841045718,CH1,POWER,2.45
1765841045722,CH1,POWER,2.45
1765841045726,CH1,POWER,2.45
1765841045733,CH1,POWER,2.45
1765841045738,CH1,POWER,2.45
1765841045743,CH1,POWER,2.45
1765841045748,CH1,POWER,2.45
1765841045753,CH1,POWER,2.45
1765841045758,CH1,POWER,2.45
1765841045762,CH1,POWER,2.45
1765841045766,CH1,POWER,2.45
1765841045773,CH1,POWER,2.45
1765841045778,CH1,POWER,2.45
1765841045783,CH1,POWER,2.45
1765841045788,CH1,POWER,2.45
1765841045793,CH1,POWER,2.45
1765841045798,CH1,POWER,2.45
1765841045802,CH1,POWER,2.45
1765841045806,CH1,POWER,2.45
1765841045812,CH1,POWER,2.45
1765841045816,CH1,POWER,2.45
1765841045821,CH1,POWER,2.45
1765841045827,CH1,POWER,2.45
1765841045831,CH1,POWER,2.45
1765841045836,CH1,POWER,2.45
1765841045843,CH1,POWER,2.45
1765841045848,CH1,POWER,2.45
1765841045853,CH1,POWER,2.45
1765841045858,CH1,POWER,2.45
1765841045863,CH1,POWER,2.45
1765841045868,CH1,POWER,2.45
1765841045872,CH1,POWER,2.45
1765841045878,CH1,POWER,2.45
1765841045883,CH1,POWER,2.45
1765841045888,CH1,POWER,2.45
1765841045892,CH1,POWER,2.45
1765841045898,CH1,POWER,2.45
1765841045902,CH1,POWER,2.45
1765841045908,CH1,POWER,2.45
1765841045913,CH1,POWER,2.45
1765841045918,CH1,POWER,2.45
1765841045923,CH1,POWER,2.45
1765841045928,CH1,POWER,2.45
1765841045932,CH1,POWER,2.45
1765841045941,CH1,POWER,2.45
1765841045946,CH1,POWER,2.45
1765841045952,CH1,POWER,2.45
1765841045959,CH1,POWER,2.45
1765841045964,CH1,POWER,2.45
1765841045970,CH1,POWER,2.45
1765841045975,CH1,POWER,2.45
1765841046002,CH1,POWER,2.45
1765841046007,CH1,POWER,2.45
1765841046011,CH1,POWER,2.45
1765841046017,CH1,POWER,2.45
1765841046022,CH1,POWER,2.45
1765841046026,CH1,POWER,2.45
1765841046035,CH1,POWER,2.45
1765841046040,CH1,POWER,2.45
1765841046044,CH1,POWER,2.45
1765841046050,CH1,POWER,2.45
1765841046055,CH1,POWER,2.45
1765841046060,CH1,POWER,2.45
1765841046064,CH1,POWER,2.45
1765841046068,CH1,POWER,2.45
1765841046075,CH1,POWER,2.45
1765841046080,CH1,POWER,2.45
1765841046084,CH1,POWER,2.45
1765841046093,CH1,POWER,2.45
1765841046098,CH1,POWER,2.45
1765841046104,CH1,POWER,2.45
1765841046113,CH1,POWER,2.45
1765841046118,CH1,POWER,2.45
1765841046124,CH1,POWER,2.45
1765841046129,CH1,POWER,2.45
1765841046134,CH1,POWER,2.45
1765841046138,CH1,POWER,2.45
1765841046145,CH1,POWER,2.45
1765841046150,CH1,POWER,2.45
1765841046154,CH1,POWER,2.45
1765841046159,CH1,POWER,2.45
1765841046163,CH1,POWER,2.45
1765841046167,CH1,POWER,2.45
1765841046175,CH1,POWER,2.45
1765841046180,CH1,POWER,2.45
1765841046184,CH1,POWER,2.45
1765841046193,CH1,POWER,2.45
1765841046197,CH1,POWER,2.45
1765841046204,CH1,POWER,2.45
1765841046209,CH1,POWER,2.45
1765841046213,CH1,POWER,2.45
1765841046217,CH1,POWER,2.45
1765841046224,CH1,POWER,2.45
1765841046233,CH1,POWER,2.45
1765841046238,CH1,POWER,2.45
1765841046244,CH1,POWER,2.45
1765841046248,CH1,POWER,2.45
1765841046254,CH1,POWER,2.45
1765841046260,CH1,POWER,2.45
1765841046265,CH1,POWER,2.45
1765841046270,CH1,POWER,2.45
1765841046274,CH1,POWER,2.45
1765841046278,CH1,POWER,2.45
1765841046284,CH1,POWER,2.45
1765841046293,CH1,POWER,2.45
1765841046298,CH1,POWER,2.45
1765841046304,CH1,POWER,2.45
1765841046310,CH1,POWER,2.45
1765841046314,CH1,POWER,2.45
1765841046323,CH1,POWER,2.45
1765841046328,CH1,POWER,2.45
1765841046334,CH1,POWER,2.45
1765841046339,CH1,POWER,2.45
1765841046343,CH1,POWER,2.45
1765841046348,CH1,POWER,2.45
1765841046354,CH1,POWER,2.45
1765841046359,CH1,POWER,2.45
1765841046387,CH1,POWER,2.45
1765841046392,CH1,POWER,2.45
1765841046396,CH1,POWER,2.45
1765841046402,CH1,POWER,2.45
1765841046407,CH1,POWER,2.45
1765841046412,CH1,POWER,2.45
1765841046416,CH1,POWER,2.45
1765841046425,CH1,POWER,2.45
1765841046430,CH1,POWER,2.45
1765841046437,CH1,POWER,2.45
1765841046442,CH1,POWER,2.45
1765841046447,CH1,POWER,2.45
1765841046452,CH1,POWER,2.45
1765841046456,CH1,POWER,2.45
1765841046465,CH1,POWER,2.45
1765841046469,CH1,POWER,2.45
1765841046477,CH1,POWER,2.45
1765841046482,CH1,POWER,2.45
1765841046487,CH1,POWER,2.45
1765841046492,CH1,POWER,2.45
1765841046496,CH1,POWER,2.45
1765841046502,CH1,POWER,2.45
1765841046506,CH1,POWER,2.45
1765841046512,CH1,POWER,2.45
1765841046517,CH1,POWER,2.45
1765841046522,CH1,POWER,2.45
1765841046526,CH1,POWER,2.45
1765841046530,CH1,POWER,2.45
1765841046536,CH1,POWER,2.45
1765841046542,CH1,POWER,2.45
1765841046546,CH1,POWER,2.45
1765841046552,CH1,POWER,2.45
1765841046556,CH1,POWER,2.45
1765841046562,CH1,POWER,2.45
1765841046567,CH1,POWER,2.45
1765841046572,CH1,POWER,2.45
1765841046576,CH1,POWER,2.45
1765841046584,CH1,POWER,2.45
1765841046590,CH1,POWER,2.45
1765841046596,CH1,POWER,2.45
1765841046602,CH1,POWER,2.45
1765841046606,CH1,POWER,2.45
1765841046610,CH1,POWER,2.45
1765841046616,CH1,POWER,2.45
1765841046620,CH1,POWER,2.45
1765841046626,CH1,POWER,2.45
1765841046632,CH1,POWER,2.45
1765841046636,CH1,POWER,2.45
1765841046640,CH1,POWER,2.45
1765841046645,CH1,POWER,2.45
1765841046650,CH1,POWER,2.45
1765841046657,CH1,POWER,2.45
1765841046662,CH1,POWER,2.45
1765841046666,CH1,POWER,2.45
1765841046675,CH1,POWER,2.45
1765841046679,CH1,POWER,2.45
1765841046686,CH1,POWER,2.45
1765841046694,CH1,POWER,2.45
1765841046700,CH1,POWER,2.45
1765841046706,CH1,POWER,2.45
1765841046715,CH1,POWER,2.45
1765841046720,CH1,POWER,2.45
1765841046726,CH1,POWER,2.45
1765841046731,CH1,POWER,2.45
1765841046735,CH1,POWER,2.45
1765841046740,CH1,POWER,2.45
1765841046744,CH1,POWER,2.45
1765841046747,CH1,POWER,2.45
1765841046749,CH1,POWER,2.45
1765841046776,CH1,POWER,2.45
1765841046780,CH1,POWER,2.45
1765841046785,CH1,POWER,2.45
1765841046791,CH1,POWER,2.45
1765841046799,CH1,POWER,2.45
1765841046804,CH1,POWER,2.45
1765841046809,CH1,POWER,2.45
1765841046814,CH1,POWER,2.45
1765841046819,CH1,POWER,2.45
1765841046824,CH1,POWER,2.45
1765841046828,CH1,POWER,2.45
1765841046834,CH1,POWER,2.45
1765841046838,CH1,POWER,2.45
1765841046846,CH1,POWER,2.45
1765841046852,CH1,POWER,2.45
1765841046858,CH1,POWER,2.45
1765841046863,CH1,POWER,2.45
1765841046867,CH1,POWER,2.45
1765841046871,CH1,POWER,2.45
1765841046877,CH1,POWER,2.45
1765841046882,CH1,POWER,2.45
1765841046888,CH1,POWER,2.45
1765841046894,CH1,POWER,2.45
1765841046898,CH1,POWER,2.45
1765841046902,CH1,POWER,2.45
1765841046908,CH1,POWER,2.45
1765841046914,CH1,POWER,2.45
1765841046918,CH1,POWER,2.45
1765841046922,CH1,POWER,2.45
1765841046928,CH1,POWER,2.45
1765841046934,CH1,POWER,2.45
1765841046938,CH1,POWER,2.45
1765841046944,CH1,POWER,2.45
1765841046948,CH1,POWER,2.45
1765841046957,CH1,POWER,2.45
1765841046961,CH1,POWER,2.45
1765841046969,CH1,POWER,2.45
1765841046974,CH1,POWER,2.45
1765841046978,CH1,POWER,2.45
1765841046984,CH1,POWER,2.45
1765841046988,CH1,POWER,2.45
1765841046996,CH1,POWER,2.45
1765841047001,CH1,POWER,2.45
1765841047008,CH1,POWER,2.45
1765841047014,CH1,POWER,2.45
1765841047018,CH1,POWER,2.45
1765841047022,CH1,POWER,2.45
1765841047027,CH1,POWER,2.45
1765841047034,CH1,POWER,2.45
1765841047038,CH1,POWER,2.45
1765841047044,CH1,POWER,2.45
1765841047048,CH1,POWER,2.45
1765841047056,CH1,POWER,2.45
1765841047062,CH1,POWER,2.45
1765841047067,CH1,POWER,2.45
1765841047072,CH1,POWER,2.45
1765841047078,CH1,POWER,2.45
1765841047084,CH1,POWER,2.45
1765841047088,CH1,POWER,2.45
1765841047092,CH1,POWER,2.45
1765841047098,CH1,POWER,2.45
1765841047104,CH1,POWER,2.45
1765841047108,CH1,POWER,2.45
1765841047114,CH1,POWER,2.45
1765841047118,CH1,POWER,2.45
1765841047127,CH1,POWER,2.45
1765841047131,CH1,POWER,2.45
1765841047137,CH1,POWER,2.45
1765841047139,CH1,POWER,2.45
1765841047142,CH1,POWER,2.45
1765841047169,CH1,POWER,2.45
1765841047174,CH1,POWER,2.45
1765841047179,CH1,POWER,2.45
1765841047184,CH1,POWER,2.45
1765841047189,CH1,POWER,2.45
1765841047194,CH1,POWER,2.45
1765841047200,CH1,POWER,2.45
1765841047206,CH1,POWER,2.45
1765841047210,CH1,POWER,2.45
1765841047214,CH1,POWER,2.45
1765841047220,CH1,POWER,2.45
1765841047224,CH1,POWER,2.45
1765841047230,CH1,POWER,2.45
1765841047236,CH1,POWER,2.45
1765841047240,CH1,POWER,2.45
1765841047244,CH1,POWER,2.45
1765841047250,CH1,POWER,2.45
1765841047256,CH1,POWER,2.45
1765841047260,CH1,POWER,2.45
1765841047266,CH1,POWER,2.45
1765841047270,CH1,POWER,2.45
1765841047274,CH1,POWER,2.45
1765841047280,CH1,POWER,2.45
1765841047284,CH1,POWER,2.45
1765841047289,CH1,POWER,2.45
1765841047296,CH1,POWER,2.45
1765841047300,CH1,POWER,2.45
1765841047306,CH1,POWER,2.45
1765841047310,CH1,POWER,2.45
1765841047318,CH1,POWER,2.45
1765841047323,CH1,POWER,2.45
1765841047330,CH1,POWER,2.45
1765841047336,CH1,POWER,2.45
1765841047340,CH1,POWER,2.45
1765841047346,CH1,POWER,2.45
1765841047350,CH1,POWER,2.45
1765841047358,CH1,POWER,2.45
1765841047363,CH1,POWER,2.45
1765841047370,CH1,POWER,2.45
1765841047376,CH1,POWER,2.45
1765841047380,CH1,POWER,2.45
1765841047386,CH1,POWER,2.45
1765841047390,CH1,POWER,2.45
1765841047396,CH1,POWER,2.45
1765841047400,CH1,POWER,2.45
1765841047404,CH1,POWER,2.45
1765841047410,CH1,POWER,2.45
1765841047414,CH1,POWER,2.45
1765841047419,CH1,POWER,2.45
1765841047424,CH1,POWER,2.45
1765841047430,CH1,POWER,2.45
1765841047439,CH1,POWER,2.45
1765841047443,CH1,POWER,2.45
1765841047448,CH1,POWER,2.45
1765841047452,CH1,POWER,2.45
1765841047458,CH1,POWER,2.45
1765841047462,CH1,POWER,2.45
1765841047470,CH1,POWER,2.45
1765841047476,CH1,POWER,2.45
1765841047480,CH1,POWER,2.45
1765841047485,CH1,POWER,2.45
1765841047489,CH1,POWER,2.45
1765841047496,CH1,POWER,2.45
1765841047501,CH1,POWER,2.45
1765841047506,CH1,POWER,2.45
1765841047510,CH1,POWER,2.45
1765841047516,CH1,POWER,2.45
1765841047520,CH1,POWER,2.45
1765841047528,CH1,POWER,2.45
1765841047533,CH1,POWER,2.45
1765841047559,CH1,POWER,2.45
1765841047565,CH1,POWER,2.45
1765841047569,CH1,POWER,2.45
1765841047574,CH1,POWER,2.45
1765841047579,CH1,POWER,2.45
1765841047583,CH1,POWER,2.45
1765841047589,CH1,POWER,2.45
1765841047594,CH1,POWER,2.45
1765841047599,CH1,POWER,2.45
1765841047604,CH1,POWER,2.45
1765841047612,CH1,POWER,2.45
1765841047618,CH1,POWER,2.45
1765841047622,CH1,POWER,2.45
1765841047626,CH1,POWER,2.45
1765841047631,CH1,POWER,2.45
1765841047636,CH1,POWER,2.45
1765841047642,CH1,POWER,2.45
1765841047648,CH1,POWER,2.45
1765841047652,CH1,POWER,2.45
1765841047660,CH1,POWER,2.45
1765841047665,CH1,POWER,2.45
1765841047672,CH1,POWER,2.45
1765841047676,CH1,POWER,2.45
1765841047682,CH1,POWER,2.45
1765841047688,CH1,POWER,2.45
1765841047693,CH1,POWER,2.45
1765841047698,CH1,POWER,2.45
1765841047702,CH1,POWER,2.45
1765841047708,CH1,POWER,2.45
1765841047712,CH1,POWER,2.45
1765841047720,CH1,POWER,2.45
1765841047725,CH1,POWER,2.45
1765841047732,CH1,POWER,2.45
1765841047736,CH1,POWER,2.45
1765841047741,CH1,POWER,2.45
1765841047745,CH1,POWER,2.45
1765841047752,CH1,POWER,2.45
1765841047758,CH1,POWER,2.45
1765841047762,CH1,POWER,2.45
1765841047768,CH1,POWER,2.45
1765841047772,CH1,POWER,2.45
1765841047776,CH1,POWER,2.45
1765841047781,CH1,POWER,2.45
1765841047786,CH1,POWER,2.45
1765841047791,CH1,POWER,2.45
1765841047795,CH1,POWER,2.45
1765841047799,CH1,POWER,2.45
1765841047803,CH1,POWER,2.45
1765841047810,CH1,POWER,2.45
1765841047815,CH1,POWER,2.45
1765841047819,CH1,POWER,2.45
1765841047823,CH1,POWER,2.45
1765841047830,CH1,POWER,2.45
1765841047835,CH1,POWER,2.45
1765841047842,CH1,POWER,2.45
1765841047846,CH1,POWER,2.45
1765841047851,CH1,POWER,2.45
1765841047858,CH1,POWER,2.45
1765841047862,CH1,POWER,2.45
1765841047868,CH1,POWER,2.45
1765841047872,CH1,POWER,2.45
1765841047878,CH1,POWER,2.45
1765841047882,CH1,POWER,2.45
1765841047886,CH1,POWER,2.45
1765841047891,CH1,POWER,2.45
1765841047896,CH1,POWER,2.45
1765841047902,CH1,POWER,2.45
1765841047906,CH1,POWER,2.45
1765841047911,CH1,POWER,2.45
1765841047915,CH1,POWER,2.45
1765841047919,CH1,POWER,2.45
1765841047923,CH1,POWER,2.45
1765841047926,CH1,POWER,2.45
1765841047953,CH1,POWER,2.45
1765841047958,CH1,POWER,2.45
1765841047963,CH1,POWER,2.45
1765841047970,CH1,POWER,2.45
1765841047974,CH1,POWER,2.45
1765841047980,CH1,POWER,2.45
1765841047984,CH1,POWER,2.45
1765841047990,CH1,POWER,2.45
1765841047994,CH1,POWER,2.45
1765841048002,CH1,POWER,2.45
1765841048007,CH1,POWER,2.45
1765841048014,CH1,POWER,2.45
1765841048018,CH1,POWER,2.45
1765841048023,CH1,POWER,2.45
1765841048030,CH1,POWER,2.45
1765841048034,CH1,POWER,2.45
1765841048040,CH1,POWER,2.45
1765841048044,CH1,POWER,2.45
1765841048048,CH1,POWER,2.45
1765841048053,CH1,POWER,2.45
1765841048057,CH1,POWER,2.45
1765841048063,CH1,POWER,2.45
1765841048067,CH1,POWER,2.45
1765841048074,CH1,POWER,2.45
1765841048080,CH1,POWER,2.45
1765841048084,CH1,POWER,2.45
1765841048088,CH1,POWER,2.45
1765841048093,CH1,POWER,2.45
1765841048098,CH1,POWER,2.45
1765841048104,CH1,POWER,2.45
1765841048110,CH1,POWER,2.45
1765841048114,CH1,POWER,2.45
1765841048118,CH1,POWER,2.45
1765841048123,CH1,POWER,2.45
1765841048127,CH1,POWER,2.45
1765841048134,CH1,POWER,2.45
1765841048140,CH1,POWER,2.45
1765841048144,CH1,POWER,2.45
1765841048148,CH1,POWER,2.45
1765841048153,CH1,POWER,2.45
1765841048157,CH1,POWER,2.45
1765841048164,CH1,POWER,2.45
1765841048168,CH1,POWER,2.45
1765841048174,CH1,POWER,2.45
1765841048178,CH1,POWER,2.45
1765841048184,CH1,POWER,2.45
1765841048188,CH1,POWER,2.45
1765841048194,CH1,POWER,2.45
1765841048198,CH1,POWER,2.45
1765841048203,CH1,POWER,2.45
1765841048210,CH1,POWER,2.45
1765841048214,CH1,POWER,2.45
1765841048220,CH1,POWER,2.45
1765841048224,CH1,POWER,2.45
1765841048228,CH1,POWER,2.45
1765841048233,CH1,POWER,2.45
1765841048240,CH1,POWER,2.45
1765841048244,CH1,POWER,2.45
1765841048248,CH1,POWER,2.45
1765841048253,CH1,POWER,2.45
1765841048258,CH1,POWER,2.45
1765841048264,CH1,POWER,2.45
1765841048268,CH1,POWER,2.45
1765841048274,CH1,POWER,2.45
1765841048280,CH1,POWER,2.45
1765841048284,CH1,POWER,2.45
1765841048290,CH1,POWER,2.45
1765841048294,CH1,POWER,2.45
1765841048298,CH1,POWER,2.45
1765841048304,CH1,POWER,2.45
1765841048312,CH1,POWER,2.45
1765841048316,CH1,POWER,2.45
1765841048319,CH1,POWER,2.45
1765841048346,CH1,POWER,2.45
1765841048352,CH1,POWER,2.45
1765841048356,CH1,POWER,2.45
1765841048362,CH1,POWER,2.45
1765841048366,CH1,POWER,2.45
1765841048372,CH1,POWER,2.45
1765841048376,CH1,POWER,2.45
1765841048384,CH1,POWER,2.45
1765841048389,CH1,POWER,2.45
1765841048395,CH1,POWER,2.45
1765841048400,CH1,POWER,2.45
1765841048406,CH1,POWER,2.45
1765841048410,CH1,POWER,2.45
1765841048416,CH1,POWER,2.45
1765841048420,CH1,POWER,2.45
1765841048426,CH1,POWER,2.45
1765841048430,CH1,POWER,2.45
1765841048436,CH1,POWER,2.45
1765841048440,CH1,POWER,2.45
1765841048446,CH1,POWER,2.45
1765841048452,CH1,POWER,2.45
1765841048456,CH1,POWER,2.45
1765841048464,CH1,POWER,2.45
1765841048469,CH1,POWER,2.45
1765841048476,CH1,POWER,2.45
1765841048480,CH1,POWER,2.45
1765841048485,CH1,POWER,2.45
1765841048489,CH1,POWER,2.45
1765841048493,CH1,POWER,2.45
1765841048498,CH1,POWER,2.45
1765841048504,CH1,POWER,2.45
1765841048509,CH1,POWER,2.45
1765841048516,CH1,POWER,2.45
1765841048520,CH1,POWER,2.45
1765841048525,CH1,POWER,2.45
1765841048529,CH1,POWER,2.45
1765841048533,CH1,POWER,2.45
1765841048538,CH1,POWER,2.45
1765841048544,CH1,POWER,2.45
1765841048550,CH1,POWER,2.45
1765841048556,CH1,POWER,2.45
1765841048560,CH1,POWER,2.45
1765841048565,CH1,POWER,2.45
1765841048572,CH1,POWER,2.45
1765841048576,CH1,POWER,2.45
1765841048582,CH1,POWER,2.45
1765841048586,CH1,POWER,2.45
1765841048592,CH1,POWER,2.45
1765841048596,CH1,POWER,2.45
1765841048600,CH1,POWER,2.45
1765841048605,CH1,POWER,2.45
1765841048610,CH1,POWER,2.45
1765841048615,CH1,POWER,2.45
1765841048620,CH1,POWER,2.45
1765841048626,CH1,POWER,2.45
1765841048632,CH1,POWER,2.45
1765841048636,CH1,POWER,2.45
1765841048640,CH1,POWER,2.45
1765841048645,CH1,POWER,2.45
1765841048650,CH1,POWER,2.45
1765841048656,CH1,POWER,2.45
1765841048664,CH1,POWER,2.45
1765841048669,CH1,POWER,2.45
1765841048675,CH1,POWER,2.45
1765841048680,CH1,POWER,2.45
1765841048686,CH1,POWER,2.45
1765841048692,CH1,POWER,2.45
1765841048696,CH1,POWER,2.45
1765841048702,CH1,POWER,2.45
1765841048706,CH1,POWER,2.45
1765841048710,CH1,POWER,2.45
1765841048714,CH1,POWER,2.45
1765841048717,CH1,POWER,2.45
1765841048720,CH1,POWER,2.45
1765841048747,CH1,POWER,2.45
1765841048752,CH1,POWER,2.45
1765841048757,CH1,POWER,2.45
1765841048762,CH1,POWER,2.45
1765841048767,CH1,POWER,2.45
1765841048772,CH1,POWER,2.45
1765841048778,CH1,POWER,2.45
1765841048784,CH1,POWER,2.45
1765841048788,CH1,POWER,2.45
1765841048792,CH1,POWER,2.45
1765841048798,CH1,POWER,2.45
1765841048804,CH1,POWER,2.45
1765841048808,CH1,POWER,2.45
1765841048814,CH1,POWER,2.45
1765841048818,CH1,POWER,2.45
1765841048822,CH1,POWER,2.45
1765841048828,CH1,POWER,2.45
1765841048834,CH1,POWER,2.45
1765841048838,CH1,POWER,2.45
1765841048844,CH1,POWER,2.45
1765841048848,CH1,POWER,2.45
1765841048852,CH1,POWER,2.45
1765841048858,CH1,POWER,2.45
1765841048864,CH1,POWER,2.45
1765841048868,CH1,POWER,2.45
1765841048876,CH1,POWER,2.45
1765841048881,CH1,POWER,2.45
1765841048888,CH1,POWER,2.45
1765841048892,CH1,POWER,2.45
1765841048897,CH1,POWER,2.45
1765841048901,CH1,POWER,2.45
1765841048908,CH1,POWER,2.45
1765841048914,CH1,POWER,2.45
1765841048918,CH1,POWER,2.45
1765841048924,CH1,POWER,2.45
1765841048928,CH1,POWER,2.45
1765841048932,CH1,POWER,2.45
1765841048938,CH1,POWER,2.45
1765841048942,CH1,POWER,2.45
1765841048947,CH1,POWER,2.45
1765841048951,CH1,POWER,2.45
1765841048955,CH1,POWER,2.45
1765841048961,CH1,POWER,2.45
1765841048965,CH1,POWER,2.45
1765841048971,CH1,POWER,2.45
1765841048978,CH1,POWER,2.45
1765841048984,CH1,POWER,2.45
1765841048988,CH1,POWER,2.45
1765841048996,CH1,POWER,2.45
1765841049001,CH1,POWER,2.45
1765841049008,CH1,POWER,2.45
1765841049016,CH1,POWER,2.45
1765841049021,CH1,POWER,2.45
1765841049025,CH1,POWER,2.45
1765841049030,CH1,POWER,2.45
1765841049038,CH1,POWER,2.45
1765841049044,CH1,POWER,2.45
1765841049048,CH1,POWER,2.45
1765841049052,CH1,POWER,2.45
1765841049058,CH1,POWER,2.45
1765841049064,CH1,POWER,2.45
1765841049068,CH1,POWER,2.45
1765841049072,CH1,POWER,2.45
1765841049078,CH1,POWER,2.45
1765841049084,CH1,POWER,2.45
1765841049088,CH1,POWER,2.45
1765841049092,CH1,POWER,2.45
1765841049097,CH1,POWER,2.45
1765841049102,CH1,POWER,2.45
1765841049108,CH1,POWER,2.45
1765841049113,CH1,POWER,2.45
1765841049140,CH1,POWER,2.45
1765841049146,CH1,POWER,2.45
1765841049150,CH1,POWER,2.45
1765841049158,CH1,POWER,2.45
1765841049163,CH1,POWER,2.45
1765841049167,CH1,POWER,2.45
1765841049171,CH1,POWER,2.45
1765841049178,CH1,POWER,2.45
1765841049183,CH1,POWER,2.45
1765841049189,CH1,POWER,2.45
1765841049193,CH1,POWER,2.45
1765841049200,CH1,POWER,2.45
1765841049206,CH1,POWER,2.45
1765841049210,CH1,POWER,2.45
1765841049216,CH1,POWER,2.45
1765841049220,CH1,POWER,2.45
1765841049224,CH1,POWER,2.45
1765841049230,CH1,POWER,2.45
1765841049234,CH1,POWER,2.45
1765841049240,CH1,POWER,2.45
1765841049244,CH1,POWER,2.45
1765841049250,CH1,POWER,2.45
1765841049256,CH1,POWER,2.45
1765841049260,CH1,POWER,2.45
1765841049266,CH1,POWER,2.45
1765841049270,CH1,POWER,2.45
1765841049274,CH1,POWER,2.45
1765841049280,CH1,POWER,2.45
1765841049286,CH1,POWER,2.45
1765841049290,CH1,POWER,2.45
1765841049298,CH1,POWER,2.45
1765841049303,CH1,POWER,2.45
1765841049310,CH1,POWER,2.45
1765841049314,CH1,POWER,2.45
1765841049319,CH1,POWER,2.45
1765841049323,CH1,POWER,2.45
1765841049330,CH1,POWER,2.45
1765841049336,CH1,POWER,2.45
1765841049340,CH1,POWER,2.45
1765841049344,CH1,POWER,2.45
1765841049350,CH1,POWER,2.45
1765841049356,CH1,POWER,2.45
1765841049360,CH1,POWER,2.45
1765841049366,CH1,POWER,2.45
1765841049370,CH1,POWER,2.45
1765841049374,CH1,POWER,2.45
1765841049379,CH1,POWER,2.45
1765841049386,CH1,POWER,2.45
1765841049390,CH1,POWER,2.45
1765841049396,CH1,POWER,2.45
1765841049400,CH1,POWER,2.45
1765841049408,CH1,POWER,2.45
1765841049413,CH1,POWER,2.45
1765841049420,CH1,POWER,2.45
1765841049424,CH1,POWER,2.45
1765841049429,CH1,POWER,2.45
1765841049433,CH1,POWER,2.45
1765841049437,CH1,POWER,2.45
1765841049442,CH1,POWER,2.45
1765841049447,CH1,POWER,2.45
1765841049451,CH1,POWER,2.45
1765841049458,CH1,POWER,2.45
1765841049462,CH1,POWER,2.45
1765841049468,CH1,POWER,2.45
1765841049472,CH1,POWER,2.45
1765841049477,CH1,POWER,2.45
1765841049482,CH1,POWER,2.45
1765841049490,CH1,POWER,2.45
1765841049496,CH1,POWER,2.45
1765841049499,CH1,POWER,2.50
1765841049502,CH1,POWER,2.50
1765841049504,CH1,POWER,2.50
1765841049532,CH1,POWER,2.50
1765841049538,CH1,POWER,2.50
1765841049542,CH1,POWER,2.50
1765841049550,CH1,POWER,2.50
1765841049555,CH1,POWER,2.50
1765841049562,CH1,POWER,2.50
1765841049570,CH1,POWER,2.50
1765841049575,CH1,POWER,2.50
1765841049582,CH1,POWER,2.50
1765841049588,CH1,POWER,2.50
1765841049592,CH1,POWER,2.50
1765841049598,CH1,POWER,2.50
1765841049602,CH1,POWER,2.50
1765841049606,CH1,POWER,2.50
1765841049612,CH1,POWER,2.50
1765841049618,CH1,POWER,2.50
1765841049622,CH1,POWER,2.50
1765841049626,CH1,POWER,2.50
1765841049631,CH1,POWER,2.50
1765841049636,CH1,POWER,2.50
1765841049642,CH1,POWER,2.50
1765841049650,CH1,POWER,2.50
1765841049656,CH1,POWER,2.50
1765841049662,CH1,POWER,2.50
1765841049668,CH1,POWER,2.50
1765841049672,CH1,POWER,2.50
1765841049678,CH1,POWER,2.50
1765841049682,CH1,POWER,2.50
1765841049688,CH1,POWER,2.50
1765841049692,CH1,POWER,2.50
1765841049700,CH1,POWER,2.50
1765841049705,CH1,POWER,2.50
1765841049709,CH1,POWER,2.50
1765841049714,CH1,POWER,2.50
1765841049720,CH1,POWER,2.50
1765841049725,CH1,POWER,2.50
1765841049732,CH1,POWER,2.50
1765841049738,CH1,POWER,2.50
1765841049742,CH1,POWER,2.50
1765841049746,CH1,POWER,2.50
1765841049751,CH1,POWER,2.50
1765841049755,CH1,POWER,2.50
1765841049761,CH1,POWER,2.50
1765841049766,CH1,POWER,2.50
1765841049772,CH1,POWER,2.50
1765841049780,CH1,POWER,2.50
1765841049785,CH1,POWER,2.50
1765841049792,CH1,POWER,2.50
1765841049800,CH1,POWER,2.50
1765841049805,CH1,POWER,2.50
1765841049812,CH1,POWER,2.50
1765841049818,CH1,POWER,2.50
1765841049822,CH1,POWER,2.50
1765841049828,CH1,POWER,2.50
1765841049832,CH1,POWER,2.50
1765841049836,CH1,POWER,2.50
1765841049841,CH1,POWER,2.50
1765841049845,CH1,POWER,2.50
1765841049852,CH1,POWER,2.50
1765841049856,CH1,POWER,2.50
1765841049861,CH1,POWER,2.50
1765841049866,CH1,POWER,2.50
1765841049872,CH1,POWER,2.50
1765841049878,CH1,POWER,2.50
1765841049882,CH1,POWER,2.50
1765841049888,CH1,POWER,2.50
1765841049890,CH1,POWER,2.45
1765841049892,CH1,POWER,2.45
1765841049895,CH1,POWER,2.45
1765841049921,CH1,POWER,2.45
1765841049926,CH1,POWER,2.45
1765841049932,CH1,POWER,2.45
1765841049936,CH1,POWER,2.45
1765841049941,CH1,POWER,2.45
1765841049945,CH1,POWER,2.45
1765841049950,CH1,POWER,2.45
