round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.2,1765574511273,328,CH1,80028,1765574591301,stress-ng
1765574569373,CH1,POWER,3.90
1765574569377,CH1,POWER,3.90
1765574569383,CH1,POWER,3.90
1765574569387,CH1,POWER,3.90
1765574569393,CH1,POWER,3.90
1765574569397,CH1,POWER,3.90
1765574569401,CH1,POWER,3.90
1765574569407,CH1,POWER,3.90
1765574569411,CH1,POWER,3.90
1765574569417,CH1,POWER,3.90
1765574569421,CH1,POWER,3.90
1765574569427,CH1,POWER,3.90
1765574569433,CH1,POWER,3.90
1765574569437,CH1,POWER,3.90
1765574569443,CH1,POWER,3.90
1765574569447,CH1,POWER,3.90
1765574569453,CH1,POWER,3.90
1765574569457,CH1,POWER,3.90
1765574569461,CH1,POWER,3.90
1765574569467,CH1,POWER,3.90
1765574569471,CH1,POWER,3.90
1765574569476,CH1,POWER,3.90
1765574569481,CH1,POWER,3.90
1765574569486,CH1,POWER,3.90
1765574569490,CH1,POWER,3.90
1765574569497,CH1,POWER,3.90
1765574569503,CH1,POWER,3.90
1765574569507,CH1,POWER,3.90
1765574569513,CH1,POWER,3.90
1765574569517,CH1,POWER,3.90
1765574569521,CH1,POWER,3.90
1765574569525,CH1,POWER,4.15
1765574569528,CH1,POWER,4.15
1765574569530,CH1,POWER,4.15
1765574569556,CH1,POWER,4.15
1765574569561,CH1,POWER,4.15
1765574569567,CH1,POWER,4.15
1765574569571,CH1,POWER,4.15
1765574569577,CH1,POWER,4.15
1765574569581,CH1,POWER,4.15
1765574569589,CH1,POWER,4.15
1765574569595,CH1,POWER,4.15
1765574569599,CH1,POWER,4.15
1765574569607,CH1,POWER,4.15
1765574569611,CH1,POWER,4.15
1765574569616,CH1,POWER,4.15
1765574569621,CH1,POWER,4.15
1765574569629,CH1,POWER,4.15
1765574569635,CH1,POWER,4.15
1765574569639,CH1,POWER,4.15
1765574569643,CH1,POWER,4.15
1765574569649,CH1,POWER,4.15
1765574569655,CH1,POWER,4.15
1765574569659,CH1,POWER,4.15
1765574569663,CH1,POWER,4.15
1765574569669,CH1,POWER,4.15
1765574569675,CH1,POWER,4.15
1765574569679,CH1,POWER,4.15
1765574569685,CH1,POWER,4.15
1765574569689,CH1,POWER,4.15
1765574569695,CH1,POWER,4.15
1765574569699,CH1,POWER,4.15
1765574569707,CH1,POWER,4.15
1765574569712,CH1,POWER,4.15
1765574569719,CH1,POWER,4.15
1765574569723,CH1,POWER,4.15
1765574569728,CH1,POWER,4.15
1765574569732,CH1,POWER,4.15
1765574569736,CH1,POWER,4.15
1765574569741,CH1,POWER,4.15
1765574569747,CH1,POWER,4.15
1765574569752,CH1,POWER,4.15
1765574569759,CH1,POWER,4.15
1765574569763,CH1,POWER,4.15
1765574569768,CH1,POWER,4.15
1765574569772,CH1,POWER,4.15
1765574569776,CH1,POWER,4.15
1765574569781,CH1,POWER,4.15
1765574569787,CH1,POWER,4.15
1765574569791,CH1,POWER,4.15
1765574569796,CH1,POWER,4.15
1765574569800,CH1,POWER,4.15
1765574569807,CH1,POWER,4.15
1765574569811,CH1,POWER,4.15
1765574569816,CH1,POWER,4.15
1765574569821,CH1,POWER,4.15
1765574569827,CH1,POWER,4.15
1765574569831,CH1,POWER,4.15
1765574569837,CH1,POWER,4.15
1765574569841,CH1,POWER,4.15
1765574569847,CH1,POWER,4.15
1765574569851,CH1,POWER,4.15
1765574569857,CH1,POWER,4.15
1765574569862,CH1,POWER,4.15
1765574569869,CH1,POWER,4.15
1765574569877,CH1,POWER,4.15
1765574569883,CH1,POWER,4.15
1765574569888,CH1,POWER,4.15
1765574569893,CH1,POWER,4.15
1765574569899,CH1,POWER,4.15
1765574569903,CH1,POWER,4.15
1765574569908,CH1,POWER,4.15
1765574569912,CH1,POWER,4.15
1765574569916,CH1,POWER,4.15
1765574569921,CH1,POWER,4.15
1765574569926,CH1,POWER,4.15
1765574569928,CH1,POWER,3.95
1765574569931,CH1,POWER,3.95
1765574569933,CH1,POWER,3.95
1765574569961,CH1,POWER,3.95
1765574569967,CH1,POWER,3.95
1765574569971,CH1,POWER,3.95
1765574569975,CH1,POWER,3.95
1765574569981,CH1,POWER,3.95
1765574569987,CH1,POWER,3.95
1765574569991,CH1,POWER,3.95
1765574569997,CH1,POWER,3.95
1765574570001,CH1,POWER,3.95
1765574570009,CH1,POWER,3.95
1765574570013,CH1,POWER,3.95
1765574570018,CH1,POWER,3.95
1765574570022,CH1,POWER,3.95
1765574570027,CH1,POWER,3.95
1765574570031,CH1,POWER,3.95
1765574570039,CH1,POWER,3.95
1765574570044,CH1,POWER,3.95
1765574570048,CH1,POWER,3.95
1765574570052,CH1,POWER,3.95
1765574570058,CH1,POWER,3.95
1765574570063,CH1,POWER,3.95
1765574570068,CH1,POWER,3.95
1765574570072,CH1,POWER,3.95
1765574570079,CH1,POWER,3.95
1765574570083,CH1,POWER,3.95
1765574570089,CH1,POWER,3.95
1765574570093,CH1,POWER,3.95
1765574570098,CH1,POWER,3.95
1765574570102,CH1,POWER,3.95
1765574570109,CH1,POWER,3.95
1765574570113,CH1,POWER,3.95
1765574570118,CH1,POWER,3.95
1765574570122,CH1,POWER,3.95
1765574570129,CH1,POWER,3.95
1765574570134,CH1,POWER,3.95
1765574570140,CH1,POWER,3.95
1765574570145,CH1,POWER,3.95
1765574570151,CH1,POWER,3.95
1765574570157,CH1,POWER,3.95
1765574570161,CH1,POWER,3.95
1765574570165,CH1,POWER,3.95
1765574570171,CH1,POWER,3.95
1765574570179,CH1,POWER,3.95
1765574570184,CH1,POWER,3.95
1765574570191,CH1,POWER,3.95
1765574570197,CH1,POWER,3.95
1765574570201,CH1,POWER,3.95
1765574570206,CH1,POWER,3.95
1765574570211,CH1,POWER,3.95
1765574570219,CH1,POWER,3.95
1765574570224,CH1,POWER,3.95
1765574570230,CH1,POWER,3.95
1765574570235,CH1,POWER,3.95
1765574570241,CH1,POWER,3.95
1765574570247,CH1,POWER,3.95
1765574570251,CH1,POWER,3.95
1765574570255,CH1,POWER,3.95
1765574570260,CH1,POWER,3.95
1765574570264,CH1,POWER,3.95
1765574570271,CH1,POWER,3.95
1765574570275,CH1,POWER,3.95
1765574570281,CH1,POWER,3.95
1765574570285,CH1,POWER,3.95
1765574570291,CH1,POWER,3.95
1765574570297,CH1,POWER,3.95
1765574570301,CH1,POWER,3.95
1765574570305,CH1,POWER,3.95
1765574570311,CH1,POWER,3.95
1765574570315,CH1,POWER,3.95
1765574570320,CH1,POWER,3.95
1765574570322,CH1,POWER,4.10
1765574570325,CH1,POWER,4.10
1765574570352,CH1,POWER,4.10
1765574570357,CH1,POWER,4.10
1765574570363,CH1,POWER,4.10
1765574570367,CH1,POWER,4.10
1765574570372,CH1,POWER,4.10
1765574570376,CH1,POWER,4.10
1765574570380,CH1,POWER,4.10
1765574570385,CH1,POWER,4.10
1765574570391,CH1,POWER,4.10
1765574570396,CH1,POWER,4.10
1765574570403,CH1,POWER,4.10
1765574570409,CH1,POWER,4.10
1765574570413,CH1,POWER,4.10
1765574570421,CH1,POWER,4.10
1765574570427,CH1,POWER,4.10
1765574570432,CH1,POWER,4.10
1765574570436,CH1,POWER,4.10
1765574570443,CH1,POWER,4.10
1765574570447,CH1,POWER,4.10
1765574570452,CH1,POWER,4.10
1765574570456,CH1,POWER,4.10
1765574570463,CH1,POWER,4.10
1765574570469,CH1,POWER,4.10
1765574570473,CH1,POWER,4.10
1765574570479,CH1,POWER,4.10
1765574570483,CH1,POWER,4.10
1765574570487,CH1,POWER,4.10
1765574570492,CH1,POWER,4.10
1765574570496,CH1,POWER,4.10
1765574570503,CH1,POWER,4.10
1765574570507,CH1,POWER,4.10
1765574570512,CH1,POWER,4.10
1765574570516,CH1,POWER,4.10
1765574570520,CH1,POWER,4.10
1765574570525,CH1,POWER,4.10
1765574570531,CH1,POWER,4.10
1765574570535,CH1,POWER,4.10
1765574570541,CH1,POWER,4.10
1765574570547,CH1,POWER,4.10
1765574570552,CH1,POWER,4.10
1765574570557,CH1,POWER,4.10
1765574570563,CH1,POWER,4.10
1765574570567,CH1,POWER,4.10
1765574570572,CH1,POWER,4.10
1765574570576,CH1,POWER,4.10
1765574570582,CH1,POWER,4.10
1765574570587,CH1,POWER,4.10
1765574570593,CH1,POWER,4.10
1765574570598,CH1,POWER,4.10
1765574570603,CH1,POWER,4.10
1765574570608,CH1,POWER,4.10
1765574570613,CH1,POWER,4.10
1765574570619,CH1,POWER,4.10
1765574570623,CH1,POWER,4.10
1765574570627,CH1,POWER,4.10
1765574570633,CH1,POWER,4.10
1765574570639,CH1,POWER,4.10
1765574570643,CH1,POWER,4.10
1765574570648,CH1,POWER,4.10
1765574570653,CH1,POWER,4.10
1765574570661,CH1,POWER,4.10
1765574570665,CH1,POWER,4.10
1765574570673,CH1,POWER,4.10
1765574570677,CH1,POWER,4.10
1765574570682,CH1,POWER,4.10
1765574570687,CH1,POWER,4.10
1765574570693,CH1,POWER,4.10
1765574570699,CH1,POWER,4.10
1765574570703,CH1,POWER,4.10
1765574570709,CH1,POWER,4.10
1765574570713,CH1,POWER,4.10
1765574570719,CH1,POWER,4.10
1765574570722,CH1,POWER,4.10
1765574570725,CH1,POWER,4.10
1765574570727,CH1,POWER,4.10
1765574570755,CH1,POWER,4.10
1765574570761,CH1,POWER,4.10
1765574570765,CH1,POWER,4.10
1765574570769,CH1,POWER,4.10
1765574570775,CH1,POWER,4.10
1765574570781,CH1,POWER,4.10
1765574570785,CH1,POWER,4.10
1765574570793,CH1,POWER,4.10
1765574570797,CH1,POWER,4.10
1765574570803,CH1,POWER,4.10
1765574570807,CH1,POWER,4.10
1765574570813,CH1,POWER,4.10
1765574570818,CH1,POWER,4.10
1765574570824,CH1,POWER,4.10
1765574570829,CH1,POWER,4.10
1765574570835,CH1,POWER,4.10
1765574570841,CH1,POWER,4.10
1765574570845,CH1,POWER,4.10
1765574570850,CH1,POWER,4.10
1765574570855,CH1,POWER,4.10
1765574570859,CH1,POWER,4.10
1765574570865,CH1,POWER,4.10
1765574570873,CH1,POWER,4.10
1765574570878,CH1,POWER,4.10
1765574570885,CH1,POWER,4.10
1765574570889,CH1,POWER,4.10
1765574570894,CH1,POWER,4.10
1765574570898,CH1,POWER,4.10
1765574570902,CH1,POWER,4.10
1765574570907,CH1,POWER,4.10
1765574570913,CH1,POWER,4.10
1765574570918,CH1,POWER,4.10
1765574570925,CH1,POWER,4.10
1765574570931,CH1,POWER,4.10
1765574570935,CH1,POWER,4.10
1765574570939,CH1,POWER,4.10
1765574570945,CH1,POWER,4.10
1765574570949,CH1,POWER,4.10
1765574570955,CH1,POWER,4.10
1765574570960,CH1,POWER,4.10
1765574570965,CH1,POWER,4.10
1765574570969,CH1,POWER,4.10
1765574570975,CH1,POWER,4.10
1765574570981,CH1,POWER,4.10
1765574570985,CH1,POWER,4.10
1765574570990,CH1,POWER,4.10
1765574570995,CH1,POWER,4.10
1765574571003,CH1,POWER,4.10
1765574571008,CH1,POWER,4.10
1765574571012,CH1,POWER,4.10
1765574571017,CH1,POWER,4.10
1765574571023,CH1,POWER,4.10
1765574571028,CH1,POWER,4.10
1765574571035,CH1,POWER,4.10
1765574571043,CH1,POWER,4.10
1765574571048,CH1,POWER,4.10
1765574571054,CH1,POWER,4.10
1765574571059,CH1,POWER,4.10
1765574571065,CH1,POWER,4.10
1765574571071,CH1,POWER,4.10
1765574571075,CH1,POWER,4.10
1765574571080,CH1,POWER,4.10
1765574571085,CH1,POWER,4.10
1765574571089,CH1,POWER,4.10
1765574571094,CH1,POWER,4.10
1765574571098,CH1,POWER,4.10
1765574571102,CH1,POWER,4.10
1765574571106,CH1,POWER,4.10
1765574571112,CH1,POWER,4.10
1765574571116,CH1,POWER,4.10
1765574571144,CH1,POWER,3.90
1765574571149,CH1,POWER,3.90
1765574571154,CH1,POWER,3.90
1765574571158,CH1,POWER,3.90
1765574571165,CH1,POWER,3.90
1765574571169,CH1,POWER,3.90
1765574571174,CH1,POWER,3.90
1765574571178,CH1,POWER,3.90
1765574571182,CH1,POWER,3.90
1765574571187,CH1,POWER,3.90
1765574571195,CH1,POWER,3.90
1765574571201,CH1,POWER,3.90
1765574571206,CH1,POWER,3.90
1765574571210,CH1,POWER,3.90
1765574571216,CH1,POWER,3.90
1765574571221,CH1,POWER,3.90
1765574571227,CH1,POWER,3.90
1765574571233,CH1,POWER,3.90
1765574571237,CH1,POWER,3.90
1765574571243,CH1,POWER,3.90
1765574571247,CH1,POWER,3.90
1765574571253,CH1,POWER,3.90
1765574571257,CH1,POWER,3.90
1765574571265,CH1,POWER,3.90
1765574571271,CH1,POWER,3.90
1765574571276,CH1,POWER,3.90
1765574571280,CH1,POWER,3.90
1765574571287,CH1,POWER,3.90
1765574571291,CH1,POWER,3.90
1765574571296,CH1,POWER,3.90
1765574571300,CH1,POWER,3.90
1765574571307,CH1,POWER,3.90
1765574571313,CH1,POWER,3.90
1765574571317,CH1,POWER,3.90
1765574571322,CH1,POWER,3.90
1765574571327,CH1,POWER,3.90
1765574571331,CH1,POWER,3.90
1765574571337,CH1,POWER,3.90
1765574571341,CH1,POWER,3.90
1765574571346,CH1,POWER,3.90
1765574571353,CH1,POWER,3.90
1765574571357,CH1,POWER,3.90
1765574571362,CH1,POWER,3.90
1765574571367,CH1,POWER,3.90
1765574571373,CH1,POWER,3.90
1765574571377,CH1,POWER,3.90
1765574571385,CH1,POWER,3.90
1765574571390,CH1,POWER,3.90
1765574571397,CH1,POWER,3.90
1765574571405,CH1,POWER,3.90
1765574571410,CH1,POWER,3.90
1765574571416,CH1,POWER,3.90
1765574571421,CH1,POWER,3.90
1765574571427,CH1,POWER,3.90
1765574571431,CH1,POWER,3.90
1765574571437,CH1,POWER,3.90
1765574571441,CH1,POWER,3.90
1765574571446,CH1,POWER,3.90
1765574571450,CH1,POWER,3.90
1765574571454,CH1,POWER,3.90
1765574571459,CH1,POWER,3.90
1765574571465,CH1,POWER,3.90
1765574571470,CH1,POWER,3.90
1765574571474,CH1,POWER,3.90
1765574571478,CH1,POWER,3.90
1765574571482,CH1,POWER,3.90
1765574571487,CH1,POWER,3.90
1765574571491,CH1,POWER,3.90
1765574571497,CH1,POWER,3.90
1765574571501,CH1,POWER,3.90
1765574571507,CH1,POWER,3.90
1765574571511,CH1,POWER,3.90
1765574571515,CH1,POWER,3.90
1765574571517,CH1,POWER,4.15
1765574571519,CH1,POWER,4.15
1765574571521,CH1,POWER,4.15
1765574571549,CH1,POWER,4.15
1765574571553,CH1,POWER,4.15
1765574571559,CH1,POWER,4.15
1765574571563,CH1,POWER,4.15
1765574571569,CH1,POWER,4.15
1765574571573,CH1,POWER,4.15
1765574571579,CH1,POWER,4.15
1765574571583,CH1,POWER,4.15
1765574571589,CH1,POWER,4.15
1765574571593,CH1,POWER,4.15
1765574571599,CH1,POWER,4.15
1765574571603,CH1,POWER,4.15
1765574571609,CH1,POWER,4.15
1765574571613,CH1,POWER,4.15
1765574571619,CH1,POWER,4.15
1765574571623,CH1,POWER,4.15
1765574571629,CH1,POWER,4.15
1765574571633,CH1,POWER,4.15
1765574571639,CH1,POWER,4.15
1765574571643,CH1,POWER,4.15
1765574571649,CH1,POWER,4.15
1765574571653,CH1,POWER,4.15
1765574571659,CH1,POWER,4.15
1765574571663,CH1,POWER,4.15
1765574571669,CH1,POWER,4.15
1765574571673,CH1,POWER,4.15
1765574571679,CH1,POWER,4.15
1765574571683,CH1,POWER,4.15
1765574571689,CH1,POWER,4.15
1765574571693,CH1,POWER,4.15
1765574571699,CH1,POWER,4.15
1765574571703,CH1,POWER,4.15
1765574571709,CH1,POWER,4.15
1765574571713,CH1,POWER,4.15
1765574571719,CH1,POWER,4.15
1765574571723,CH1,POWER,4.15
1765574571729,CH1,POWER,4.15
1765574571734,CH1,POWER,4.15
1765574571739,CH1,POWER,4.15
1765574571743,CH1,POWER,4.15
1765574571749,CH1,POWER,4.15
1765574571755,CH1,POWER,4.15
1765574571759,CH1,POWER,4.15
1765574571763,CH1,POWER,4.15
1765574571768,CH1,POWER,4.15
1765574571774,CH1,POWER,4.15
1765574571779,CH1,POWER,4.15
1765574571787,CH1,POWER,4.15
1765574571791,CH1,POWER,4.15
1765574571799,CH1,POWER,4.15
1765574571804,CH1,POWER,4.15
1765574571809,CH1,POWER,4.15
1765574571813,CH1,POWER,4.15
1765574571819,CH1,POWER,4.15
1765574571825,CH1,POWER,4.15
1765574571829,CH1,POWER,4.15
1765574571833,CH1,POWER,4.15
1765574571838,CH1,POWER,4.15
1765574571845,CH1,POWER,4.15
1765574571849,CH1,POWER,4.15
1765574571853,CH1,POWER,4.15
1765574571858,CH1,POWER,4.15
1765574571862,CH1,POWER,4.15
1765574571866,CH1,POWER,4.15
1765574571870,CH1,POWER,4.15
1765574571876,CH1,POWER,4.15
1765574571881,CH1,POWER,4.15
1765574571886,CH1,POWER,4.15
1765574571891,CH1,POWER,4.15
1765574571897,CH1,POWER,4.15
1765574571902,CH1,POWER,4.15
1765574571907,CH1,POWER,3.95
1765574571910,CH1,POWER,3.95
1765574571912,CH1,POWER,3.95
1765574571938,CH1,POWER,3.95
1765574571943,CH1,POWER,3.95
1765574571948,CH1,POWER,3.95
1765574571952,CH1,POWER,3.95
1765574571960,CH1,POWER,3.95
1765574571967,CH1,POWER,3.95
1765574571971,CH1,POWER,3.95
1765574571976,CH1,POWER,3.95
1765574571981,CH1,POWER,3.95
1765574571985,CH1,POWER,3.95
1765574571990,CH1,POWER,3.95
1765574571994,CH1,POWER,3.95
1765574572001,CH1,POWER,3.95
1765574572007,CH1,POWER,3.95
1765574572011,CH1,POWER,3.95
1765574572019,CH1,POWER,3.95
1765574572023,CH1,POWER,3.95
1765574572028,CH1,POWER,3.95
1765574572033,CH1,POWER,3.95
1765574572038,CH1,POWER,3.95
1765574572043,CH1,POWER,3.95
1765574572049,CH1,POWER,3.95
1765574572054,CH1,POWER,3.95
1765574572061,CH1,POWER,3.95
1765574572067,CH1,POWER,3.95
1765574572071,CH1,POWER,3.95
1765574572075,CH1,POWER,3.95
1765574572081,CH1,POWER,3.95
1765574572087,CH1,POWER,3.95
1765574572091,CH1,POWER,3.95
1765574572096,CH1,POWER,3.95
1765574572101,CH1,POWER,3.95
1765574572109,CH1,POWER,3.95
1765574572114,CH1,POWER,3.95
1765574572121,CH1,POWER,3.95
1765574572126,CH1,POWER,3.95
1765574572131,CH1,POWER,3.95
1765574572135,CH1,POWER,3.95
1765574572141,CH1,POWER,3.95
1765574572149,CH1,POWER,3.95
1765574572154,CH1,POWER,3.95
1765574572158,CH1,POWER,3.95
1765574572163,CH1,POWER,3.95
1765574572169,CH1,POWER,3.95
1765574572174,CH1,POWER,3.95
1765574572181,CH1,POWER,3.95
1765574572187,CH1,POWER,3.95
1765574572191,CH1,POWER,3.95
1765574572196,CH1,POWER,3.95
1765574572201,CH1,POWER,3.95
1765574572209,CH1,POWER,3.95
1765574572213,CH1,POWER,3.95
1765574572218,CH1,POWER,3.95
1765574572222,CH1,POWER,3.95
1765574572228,CH1,POWER,3.95
1765574572232,CH1,POWER,3.95
1765574572236,CH1,POWER,3.95
1765574572241,CH1,POWER,3.95
1765574572245,CH1,POWER,3.95
1765574572251,CH1,POWER,3.95
1765574572255,CH1,POWER,3.95
1765574572261,CH1,POWER,3.95
1765574572266,CH1,POWER,3.95
1765574572271,CH1,POWER,3.95
1765574572276,CH1,POWER,3.95
1765574572281,CH1,POWER,3.95
1765574572287,CH1,POWER,3.95
1765574572291,CH1,POWER,3.95
1765574572297,CH1,POWER,3.95
1765574572301,CH1,POWER,3.95
1765574572305,CH1,POWER,4.15
1765574572332,CH1,POWER,4.15
1765574572337,CH1,POWER,4.15
1765574572342,CH1,POWER,4.15
1765574572346,CH1,POWER,4.15
1765574572353,CH1,POWER,4.15
1765574572358,CH1,POWER,4.15
1765574572363,CH1,POWER,4.15
1765574572367,CH1,POWER,4.15
1765574572372,CH1,POWER,4.15
1765574572377,CH1,POWER,4.15
1765574572383,CH1,POWER,4.15
1765574572387,CH1,POWER,4.15
1765574572392,CH1,POWER,4.15
1765574572399,CH1,POWER,4.15
1765574572403,CH1,POWER,4.15
1765574572408,CH1,POWER,4.15
1765574572413,CH1,POWER,4.15
1765574572421,CH1,POWER,4.15
1765574572426,CH1,POWER,4.15
1765574572433,CH1,POWER,4.15
1765574572438,CH1,POWER,4.15
1765574572443,CH1,POWER,4.15
1765574572448,CH1,POWER,4.15
1765574572453,CH1,POWER,4.15
1765574572458,CH1,POWER,4.15
1765574572463,CH1,POWER,4.15
1765574572469,CH1,POWER,4.15
1765574572473,CH1,POWER,4.15
1765574572477,CH1,POWER,4.15
1765574572483,CH1,POWER,4.15
1765574572489,CH1,POWER,4.15
1765574572493,CH1,POWER,4.15
1765574572498,CH1,POWER,4.15
1765574572503,CH1,POWER,4.15
1765574572509,CH1,POWER,4.15
1765574572513,CH1,POWER,4.15
1765574572518,CH1,POWER,4.15
1765574572523,CH1,POWER,4.15
1765574572529,CH1,POWER,4.15
1765574572533,CH1,POWER,4.15
1765574572541,CH1,POWER,4.15
1765574572546,CH1,POWER,4.15
1765574572553,CH1,POWER,4.15
1765574572559,CH1,POWER,4.15
1765574572563,CH1,POWER,4.15
1765574572568,CH1,POWER,4.15
1765574572573,CH1,POWER,4.15
1765574572581,CH1,POWER,4.15
1765574572586,CH1,POWER,4.15
1765574572593,CH1,POWER,4.15
1765574572599,CH1,POWER,4.15
1765574572603,CH1,POWER,4.15
1765574572608,CH1,POWER,4.15
1765574572613,CH1,POWER,4.15
1765574572618,CH1,POWER,4.15
1765574572623,CH1,POWER,4.15
1765574572628,CH1,POWER,4.15
1765574572633,CH1,POWER,4.15
1765574572637,CH1,POWER,4.15
1765574572643,CH1,POWER,4.15
1765574572647,CH1,POWER,4.15
1765574572653,CH1,POWER,4.15
1765574572659,CH1,POWER,4.15
1765574572663,CH1,POWER,4.15
1765574572668,CH1,POWER,4.15
1765574572673,CH1,POWER,4.15
1765574572678,CH1,POWER,4.15
1765574572683,CH1,POWER,4.15
1765574572689,CH1,POWER,4.15
1765574572693,CH1,POWER,4.15
1765574572722,CH1,POWER,4.20
1765574572727,CH1,POWER,4.20
1765574572735,CH1,POWER,4.20
1765574572741,CH1,POWER,4.20
1765574572745,CH1,POWER,4.20
1765574572751,CH1,POWER,4.20
1765574572755,CH1,POWER,4.20
1765574572760,CH1,POWER,4.20
1765574572765,CH1,POWER,4.20
1765574572773,CH1,POWER,4.20
1765574572778,CH1,POWER,4.20
1765574572785,CH1,POWER,4.20
1765574572790,CH1,POWER,4.20
1765574572795,CH1,POWER,4.20
1765574572800,CH1,POWER,4.20
1765574572805,CH1,POWER,4.20
1765574572811,CH1,POWER,4.20
1765574572815,CH1,POWER,4.20
1765574572820,CH1,POWER,4.20
1765574572825,CH1,POWER,4.20
1765574572830,CH1,POWER,4.20
1765574572835,CH1,POWER,4.20
1765574572843,CH1,POWER,4.20
1765574572847,CH1,POWER,4.20
1765574572852,CH1,POWER,4.20
1765574572857,CH1,POWER,4.20
1765574572863,CH1,POWER,4.20
1765574572868,CH1,POWER,4.20
1765574572875,CH1,POWER,4.20
1765574572883,CH1,POWER,4.20
1765574572888,CH1,POWER,4.20
1765574572894,CH1,POWER,4.20
1765574572899,CH1,POWER,4.20
1765574572905,CH1,POWER,4.20
1765574572910,CH1,POWER,4.20
1765574572915,CH1,POWER,4.20
1765574572919,CH1,POWER,4.20
1765574572925,CH1,POWER,4.20
1765574572931,CH1,POWER,4.20
1765574572935,CH1,POWER,4.20
1765574572939,CH1,POWER,4.20
1765574572945,CH1,POWER,4.20
1765574572950,CH1,POWER,4.20
1765574572955,CH1,POWER,4.20
1765574572959,CH1,POWER,4.20
1765574572964,CH1,POWER,4.20
1765574572969,CH1,POWER,4.20
1765574572975,CH1,POWER,4.20
1765574572983,CH1,POWER,4.20
1765574572988,CH1,POWER,4.20
1765574572994,CH1,POWER,4.20
1765574572999,CH1,POWER,4.20
1765574573005,CH1,POWER,4.20
1765574573010,CH1,POWER,4.20
1765574573015,CH1,POWER,4.20
1765574573019,CH1,POWER,4.20
1765574573024,CH1,POWER,4.20
1765574573029,CH1,POWER,4.20
1765574573035,CH1,POWER,4.20
1765574573039,CH1,POWER,4.20
1765574573044,CH1,POWER,4.20
1765574573048,CH1,POWER,4.20
1765574573055,CH1,POWER,4.20
1765574573060,CH1,POWER,4.20
1765574573065,CH1,POWER,4.20
1765574573070,CH1,POWER,4.20
1765574573075,CH1,POWER,4.20
1765574573079,CH1,POWER,4.20
1765574573085,CH1,POWER,4.20
1765574573087,CH1,POWER,3.95
1765574573113,CH1,POWER,3.95
1765574573117,CH1,POWER,3.95
1765574573122,CH1,POWER,3.95
1765574573127,CH1,POWER,3.95
1765574573133,CH1,POWER,3.95
1765574573137,CH1,POWER,3.95
1765574573142,CH1,POWER,3.95
1765574573147,CH1,POWER,3.95
1765574573152,CH1,POWER,3.95
1765574573157,CH1,POWER,3.95
1765574573161,CH1,POWER,3.95
1765574573167,CH1,POWER,3.95
1765574573171,CH1,POWER,3.95
1765574573177,CH1,POWER,3.95
1765574573183,CH1,POWER,3.95
1765574573187,CH1,POWER,3.95
1765574573195,CH1,POWER,3.95
1765574573199,CH1,POWER,3.95
1765574573204,CH1,POWER,3.95
1765574573209,CH1,POWER,3.95
1765574573214,CH1,POWER,3.95
1765574573219,CH1,POWER,3.95
1765574573225,CH1,POWER,3.95
1765574573231,CH1,POWER,3.95
1765574573237,CH1,POWER,3.95
1765574573242,CH1,POWER,3.95
1765574573247,CH1,POWER,3.95
1765574573252,CH1,POWER,3.95
1765574573257,CH1,POWER,3.95
1765574573262,CH1,POWER,3.95
1765574573267,CH1,POWER,3.95
1765574573275,CH1,POWER,3.95
1765574573280,CH1,POWER,3.95
1765574573287,CH1,POWER,3.95
1765574573291,CH1,POWER,3.95
1765574573297,CH1,POWER,3.95
1765574573302,CH1,POWER,3.95
1765574573307,CH1,POWER,3.95
1765574573312,CH1,POWER,3.95
1765574573317,CH1,POWER,3.95
1765574573323,CH1,POWER,3.95
1765574573327,CH1,POWER,3.95
1765574573331,CH1,POWER,3.95
1765574573336,CH1,POWER,3.95
1765574573341,CH1,POWER,3.95
1765574573346,CH1,POWER,3.95
1765574573353,CH1,POWER,3.95
1765574573357,CH1,POWER,3.95
1765574573361,CH1,POWER,3.95
1765574573366,CH1,POWER,3.95
1765574573370,CH1,POWER,3.95
1765574573377,CH1,POWER,3.95
1765574573385,CH1,POWER,3.95
1765574573390,CH1,POWER,3.95
1765574573397,CH1,POWER,3.95
1765574573403,CH1,POWER,3.95
1765574573407,CH1,POWER,3.95
1765574573411,CH1,POWER,3.95
1765574573416,CH1,POWER,3.95
1765574573422,CH1,POWER,3.95
1765574573427,CH1,POWER,3.95
1765574573432,CH1,POWER,3.95
1765574573437,CH1,POWER,3.95
1765574573443,CH1,POWER,3.95
1765574573447,CH1,POWER,3.95
1765574573453,CH1,POWER,3.95
1765574573457,CH1,POWER,3.95
1765574573462,CH1,POWER,3.95
1765574573467,CH1,POWER,3.95
1765574573471,CH1,POWER,3.95
1765574573476,CH1,POWER,3.95
1765574573482,CH1,POWER,3.95
1765574573485,CH1,POWER,4.25
1765574573488,CH1,POWER,4.25
1765574573490,CH1,POWER,4.25
1765574573516,CH1,POWER,4.25
1765574573521,CH1,POWER,4.25
1765574573526,CH1,POWER,4.25
1765574573531,CH1,POWER,4.25
1765574573536,CH1,POWER,4.25
1765574573541,CH1,POWER,4.25
1765574573547,CH1,POWER,4.25
1765574573552,CH1,POWER,4.25
1765574573559,CH1,POWER,4.25
1765574573567,CH1,POWER,4.25
1765574573572,CH1,POWER,4.25
1765574573576,CH1,POWER,4.25
