round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.04,1765914667709,3652,CH1,80025,1765914747734,stress-ng
1765914726949,CH1,POWER,3.25
1765914726956,CH1,POWER,3.25
1765914726960,CH1,POWER,3.25
1765914726965,CH1,POWER,3.25
1765914726969,CH1,POWER,3.25
1765914726975,CH1,POWER,3.25
1765914726980,CH1,POWER,3.25
1765914726986,CH1,POWER,3.25
1765914726992,CH1,POWER,3.25
1765914726996,CH1,POWER,3.25
1765914727000,CH1,POWER,3.25
1765914727006,CH1,POWER,3.25
1765914727010,CH1,POWER,3.25
1765914727015,CH1,POWER,3.25
1765914727019,CH1,POWER,3.25
1765914727025,CH1,POWER,3.25
1765914727030,CH1,POWER,3.25
1765914727036,CH1,POWER,3.25
1765914727042,CH1,POWER,3.25
1765914727046,CH1,POWER,3.25
1765914727052,CH1,POWER,3.25
1765914727056,CH1,POWER,3.25
1765914727060,CH1,POWER,3.25
1765914727066,CH1,POWER,3.25
1765914727072,CH1,POWER,3.25
1765914727076,CH1,POWER,3.25
1765914727082,CH1,POWER,3.25
1765914727086,CH1,POWER,3.25
1765914727090,CH1,POWER,3.25
1765914727096,CH1,POWER,3.25
1765914727104,CH1,POWER,3.25
1765914727109,CH1,POWER,3.25
1765914727113,CH1,POWER,3.25
1765914727118,CH1,POWER,3.25
1765914727124,CH1,POWER,3.25
1765914727129,CH1,POWER,3.25
1765914727136,CH1,POWER,3.25
1765914727142,CH1,POWER,3.25
1765914727146,CH1,POWER,3.25
1765914727150,CH1,POWER,3.25
1765914727155,CH1,POWER,3.25
1765914727160,CH1,POWER,3.25
1765914727166,CH1,POWER,3.25
1765914727170,CH1,POWER,3.25
1765914727176,CH1,POWER,3.25
1765914727205,CH1,POWER,3.65
1765914727210,CH1,POWER,3.65
1765914727215,CH1,POWER,3.65
1765914727219,CH1,POWER,3.65
1765914727224,CH1,POWER,3.65
1765914727228,CH1,POWER,3.65
1765914727232,CH1,POWER,3.65
1765914727237,CH1,POWER,3.65
1765914727242,CH1,POWER,3.65
1765914727248,CH1,POWER,3.65
1765914727254,CH1,POWER,3.65
1765914727258,CH1,POWER,3.65
1765914727262,CH1,POWER,3.65
1765914727268,CH1,POWER,3.65
1765914727274,CH1,POWER,3.65
1765914727278,CH1,POWER,3.65
1765914727282,CH1,POWER,3.65
1765914727287,CH1,POWER,3.65
1765914727292,CH1,POWER,3.65
1765914727298,CH1,POWER,3.65
1765914727306,CH1,POWER,3.65
1765914727311,CH1,POWER,3.65
1765914727318,CH1,POWER,3.65
1765914727323,CH1,POWER,3.65
1765914727328,CH1,POWER,3.65
1765914727333,CH1,POWER,3.65
1765914727338,CH1,POWER,3.65
1765914727344,CH1,POWER,3.65
1765914727348,CH1,POWER,3.65
1765914727356,CH1,POWER,3.65
1765914727361,CH1,POWER,3.65
1765914727368,CH1,POWER,3.65
1765914727376,CH1,POWER,3.65
1765914727381,CH1,POWER,3.65
1765914727388,CH1,POWER,3.65
1765914727393,CH1,POWER,3.65
1765914727398,CH1,POWER,3.65
1765914727403,CH1,POWER,3.65
1765914727408,CH1,POWER,3.65
1765914727416,CH1,POWER,3.65
1765914727421,CH1,POWER,3.65
1765914727428,CH1,POWER,3.65
1765914727434,CH1,POWER,3.65
1765914727438,CH1,POWER,3.65
1765914727444,CH1,POWER,3.65
1765914727448,CH1,POWER,3.65
1765914727454,CH1,POWER,3.65
1765914727458,CH1,POWER,3.65
1765914727462,CH1,POWER,3.65
1765914727468,CH1,POWER,3.65
1765914727476,CH1,POWER,3.65
1765914727481,CH1,POWER,3.65
1765914727488,CH1,POWER,3.65
1765914727494,CH1,POWER,3.65
1765914727498,CH1,POWER,3.65
1765914727503,CH1,POWER,3.65
1765914727508,CH1,POWER,3.65
1765914727513,CH1,POWER,3.65
1765914727518,CH1,POWER,3.65
1765914727526,CH1,POWER,3.65
1765914727531,CH1,POWER,3.65
1765914727538,CH1,POWER,3.65
1765914727544,CH1,POWER,3.65
1765914727548,CH1,POWER,3.65
1765914727554,CH1,POWER,3.65
1765914727558,CH1,POWER,3.65
1765914727562,CH1,POWER,3.65
1765914727566,CH1,POWER,3.25
1765914727569,CH1,POWER,3.25
1765914727571,CH1,POWER,3.25
1765914727598,CH1,POWER,3.25
1765914727603,CH1,POWER,3.25
1765914727610,CH1,POWER,3.25
1765914727616,CH1,POWER,3.25
1765914727620,CH1,POWER,3.25
1765914727628,CH1,POWER,3.25
1765914727632,CH1,POWER,3.25
1765914727637,CH1,POWER,3.25
1765914727641,CH1,POWER,3.25
1765914727648,CH1,POWER,3.25
1765914727653,CH1,POWER,3.25
1765914727660,CH1,POWER,3.25
1765914727666,CH1,POWER,3.25
1765914727670,CH1,POWER,3.25
1765914727676,CH1,POWER,3.25
1765914727680,CH1,POWER,3.25
1765914727686,CH1,POWER,3.25
1765914727690,CH1,POWER,3.25
1765914727695,CH1,POWER,3.25
1765914727700,CH1,POWER,3.25
1765914727706,CH1,POWER,3.25
1765914727710,CH1,POWER,3.25
1765914727716,CH1,POWER,3.25
1765914727720,CH1,POWER,3.25
1765914727724,CH1,POWER,3.25
1765914727729,CH1,POWER,3.25
1765914727733,CH1,POWER,3.25
1765914727740,CH1,POWER,3.25
1765914727746,CH1,POWER,3.25
1765914727750,CH1,POWER,3.25
1765914727755,CH1,POWER,3.25
1765914727760,CH1,POWER,3.25
1765914727768,CH1,POWER,3.25
1765914727774,CH1,POWER,3.25
1765914727779,CH1,POWER,3.25
1765914727784,CH1,POWER,3.25
1765914727789,CH1,POWER,3.25
1765914727793,CH1,POWER,3.25
1765914727800,CH1,POWER,3.25
1765914727804,CH1,POWER,3.25
1765914727809,CH1,POWER,3.25
1765914727813,CH1,POWER,3.25
1765914727819,CH1,POWER,3.25
1765914727826,CH1,POWER,3.25
1765914727830,CH1,POWER,3.25
1765914727835,CH1,POWER,3.25
1765914727840,CH1,POWER,3.25
1765914727844,CH1,POWER,3.25
1765914727849,CH1,POWER,3.25
1765914727853,CH1,POWER,3.25
1765914727860,CH1,POWER,3.25
1765914727866,CH1,POWER,3.25
1765914727870,CH1,POWER,3.25
1765914727876,CH1,POWER,3.25
1765914727880,CH1,POWER,3.25
1765914727888,CH1,POWER,3.25
1765914727893,CH1,POWER,3.25
1765914727897,CH1,POWER,3.25
1765914727902,CH1,POWER,3.25
1765914727908,CH1,POWER,3.25
1765914727914,CH1,POWER,3.25
1765914727919,CH1,POWER,3.25
1765914727926,CH1,POWER,3.25
1765914727930,CH1,POWER,3.25
1765914727936,CH1,POWER,3.25
1765914727940,CH1,POWER,3.25
1765914727945,CH1,POWER,3.25
1765914727950,CH1,POWER,3.25
1765914727955,CH1,POWER,3.25
1765914727958,CH1,POWER,3.25
1765914727961,CH1,POWER,3.25
1765914727963,CH1,POWER,3.25
1765914727989,CH1,POWER,3.25
1765914727994,CH1,POWER,3.25
1765914727999,CH1,POWER,3.25
1765914728003,CH1,POWER,3.25
1765914728010,CH1,POWER,3.25
1765914728015,CH1,POWER,3.25
1765914728022,CH1,POWER,3.25
1765914728028,CH1,POWER,3.25
1765914728032,CH1,POWER,3.25
1765914728038,CH1,POWER,3.25
1765914728042,CH1,POWER,3.25
1765914728048,CH1,POWER,3.25
1765914728052,CH1,POWER,3.25
1765914728060,CH1,POWER,3.25
1765914728065,CH1,POWER,3.25
1765914728069,CH1,POWER,3.25
1765914728074,CH1,POWER,3.25
1765914728080,CH1,POWER,3.25
1765914728085,CH1,POWER,3.25
1765914728092,CH1,POWER,3.25
1765914728098,CH1,POWER,3.25
1765914728102,CH1,POWER,3.25
1765914728107,CH1,POWER,3.25
1765914728112,CH1,POWER,3.25
1765914728117,CH1,POWER,3.25
1765914728122,CH1,POWER,3.25
1765914728128,CH1,POWER,3.25
1765914728132,CH1,POWER,3.25
1765914728137,CH1,POWER,3.25
1765914728142,CH1,POWER,3.25
1765914728147,CH1,POWER,3.25
1765914728152,CH1,POWER,3.25
1765914728158,CH1,POWER,3.25
1765914728162,CH1,POWER,3.25
1765914728168,CH1,POWER,3.25
1765914728172,CH1,POWER,3.25
1765914728177,CH1,POWER,3.25
1765914728182,CH1,POWER,3.25
1765914728190,CH1,POWER,3.25
1765914728195,CH1,POWER,3.25
1765914728202,CH1,POWER,3.25
1765914728208,CH1,POWER,3.25
1765914728212,CH1,POWER,3.25
1765914728217,CH1,POWER,3.25
1765914728222,CH1,POWER,3.25
1765914728228,CH1,POWER,3.25
1765914728232,CH1,POWER,3.25
1765914728240,CH1,POWER,3.25
1765914728245,CH1,POWER,3.25
1765914728252,CH1,POWER,3.25
1765914728258,CH1,POWER,3.25
1765914728262,CH1,POWER,3.25
1765914728268,CH1,POWER,3.25
1765914728272,CH1,POWER,3.25
1765914728277,CH1,POWER,3.25
1765914728282,CH1,POWER,3.25
1765914728287,CH1,POWER,3.25
1765914728292,CH1,POWER,3.25
1765914728300,CH1,POWER,3.25
1765914728305,CH1,POWER,3.25
1765914728312,CH1,POWER,3.25
1765914728320,CH1,POWER,3.25
1765914728325,CH1,POWER,3.25
1765914728329,CH1,POWER,3.25
1765914728334,CH1,POWER,3.25
1765914728340,CH1,POWER,3.25
1765914728345,CH1,POWER,3.25
1765914728349,CH1,POWER,3.25
1765914728352,CH1,POWER,3.25
1765914728355,CH1,POWER,3.25
1765914728381,CH1,POWER,3.25
1765914728386,CH1,POWER,3.25
1765914728391,CH1,POWER,3.25
1765914728395,CH1,POWER,3.25
1765914728402,CH1,POWER,3.25
1765914728407,CH1,POWER,3.25
1765914728414,CH1,POWER,3.25
1765914728419,CH1,POWER,3.25
1765914728424,CH1,POWER,3.25
1765914728429,CH1,POWER,3.25
1765914728434,CH1,POWER,3.25
1765914728438,CH1,POWER,3.25
1765914728444,CH1,POWER,3.25
1765914728452,CH1,POWER,3.25
1765914728457,CH1,POWER,3.25
1765914728464,CH1,POWER,3.25
1765914728470,CH1,POWER,3.25
1765914728474,CH1,POWER,3.25
1765914728482,CH1,POWER,3.25
1765914728487,CH1,POWER,3.25
1765914728494,CH1,POWER,3.25
1765914728502,CH1,POWER,3.25
1765914728507,CH1,POWER,3.25
1765914728511,CH1,POWER,3.25
1765914728516,CH1,POWER,3.25
1765914728522,CH1,POWER,3.25
1765914728527,CH1,POWER,3.25
1765914728534,CH1,POWER,3.25
1765914728540,CH1,POWER,3.25
1765914728544,CH1,POWER,3.25
1765914728550,CH1,POWER,3.25
1765914728554,CH1,POWER,3.25
1765914728560,CH1,POWER,3.25
1765914728564,CH1,POWER,3.25
1765914728570,CH1,POWER,3.25
1765914728574,CH1,POWER,3.25
1765914728580,CH1,POWER,3.25
1765914728584,CH1,POWER,3.25
1765914728592,CH1,POWER,3.25
1765914728597,CH1,POWER,3.25
1765914728604,CH1,POWER,3.25
1765914728609,CH1,POWER,3.25
1765914728614,CH1,POWER,3.25
1765914728618,CH1,POWER,3.25
1765914728624,CH1,POWER,3.25
1765914728630,CH1,POWER,3.25
1765914728634,CH1,POWER,3.25
1765914728640,CH1,POWER,3.25
1765914728644,CH1,POWER,3.25
1765914728649,CH1,POWER,3.25
1765914728654,CH1,POWER,3.25
1765914728662,CH1,POWER,3.25
1765914728667,CH1,POWER,3.25
1765914728674,CH1,POWER,3.25
1765914728678,CH1,POWER,3.25
1765914728684,CH1,POWER,3.25
1765914728690,CH1,POWER,3.25
1765914728694,CH1,POWER,3.25
1765914728699,CH1,POWER,3.25
1765914728704,CH1,POWER,3.25
1765914728708,CH1,POWER,3.25
1765914728713,CH1,POWER,3.25
1765914728717,CH1,POWER,3.25
1765914728723,CH1,POWER,3.25
1765914728728,CH1,POWER,3.25
1765914728733,CH1,POWER,3.25
1765914728738,CH1,POWER,3.25
1765914728742,CH1,POWER,3.25
1765914728745,CH1,POWER,3.25
1765914728747,CH1,POWER,3.25
1765914728773,CH1,POWER,3.25
1765914728778,CH1,POWER,3.25
1765914728784,CH1,POWER,3.25
1765914728790,CH1,POWER,3.25
1765914728795,CH1,POWER,3.25
1765914728802,CH1,POWER,3.25
1765914728806,CH1,POWER,3.25
1765914728811,CH1,POWER,3.25
1765914728816,CH1,POWER,3.25
1765914728822,CH1,POWER,3.25
1765914728826,CH1,POWER,3.25
1765914728832,CH1,POWER,3.25
1765914728836,CH1,POWER,3.25
1765914728842,CH1,POWER,3.25
1765914728846,CH1,POWER,3.25
1765914728851,CH1,POWER,3.25
1765914728856,CH1,POWER,3.25
1765914728862,CH1,POWER,3.25
1765914728866,CH1,POWER,3.25
1765914728871,CH1,POWER,3.25
1765914728876,CH1,POWER,3.25
1765914728881,CH1,POWER,3.25
1765914728886,CH1,POWER,3.25
1765914728892,CH1,POWER,3.25
1765914728896,CH1,POWER,3.25
1765914728901,CH1,POWER,3.25
1765914728906,CH1,POWER,3.25
1765914728914,CH1,POWER,3.25
1765914728919,CH1,POWER,3.25
1765914728926,CH1,POWER,3.25
1765914728932,CH1,POWER,3.25
1765914728936,CH1,POWER,3.25
1765914728942,CH1,POWER,3.25
1765914728946,CH1,POWER,3.25
1765914728951,CH1,POWER,3.25
1765914728956,CH1,POWER,3.25
1765914728960,CH1,POWER,3.25
1765914728965,CH1,POWER,3.25
1765914728969,CH1,POWER,3.25
1765914728976,CH1,POWER,3.25
1765914728981,CH1,POWER,3.25
1765914728986,CH1,POWER,3.25
1765914728991,CH1,POWER,3.25
1765914728996,CH1,POWER,3.25
1765914729002,CH1,POWER,3.25
1765914729006,CH1,POWER,3.25
1765914729012,CH1,POWER,3.25
1765914729016,CH1,POWER,3.25
1765914729021,CH1,POWER,3.25
1765914729026,CH1,POWER,3.25
1765914729032,CH1,POWER,3.25
1765914729036,CH1,POWER,3.25
1765914729042,CH1,POWER,3.25
1765914729046,CH1,POWER,3.25
1765914729050,CH1,POWER,3.25
1765914729055,CH1,POWER,3.25
1765914729060,CH1,POWER,3.25
1765914729065,CH1,POWER,3.25
1765914729070,CH1,POWER,3.25
1765914729075,CH1,POWER,3.25
1765914729080,CH1,POWER,3.25
1765914729086,CH1,POWER,3.25
1765914729092,CH1,POWER,3.25
1765914729096,CH1,POWER,3.25
1765914729101,CH1,POWER,3.25
1765914729106,CH1,POWER,3.25
1765914729111,CH1,POWER,3.25
1765914729116,CH1,POWER,3.25
1765914729122,CH1,POWER,3.25
1765914729126,CH1,POWER,3.25
1765914729130,CH1,POWER,3.25
1765914729136,CH1,POWER,3.25
1765914729139,CH1,POWER,3.45
1765914729167,CH1,POWER,3.45
1765914729171,CH1,POWER,3.45
1765914729178,CH1,POWER,3.45
1765914729186,CH1,POWER,3.45
1765914729191,CH1,POWER,3.45
1765914729198,CH1,POWER,3.45
1765914729203,CH1,POWER,3.45
1765914729208,CH1,POWER,3.45
1765914729213,CH1,POWER,3.45
1765914729218,CH1,POWER,3.45
1765914729223,CH1,POWER,3.45
1765914729228,CH1,POWER,3.45
1765914729236,CH1,POWER,3.45
1765914729241,CH1,POWER,3.45
1765914729248,CH1,POWER,3.45
1765914729254,CH1,POWER,3.45
1765914729258,CH1,POWER,3.45
1765914729264,CH1,POWER,3.45
1765914729268,CH1,POWER,3.45
1765914729273,CH1,POWER,3.45
1765914729278,CH1,POWER,3.45
1765914729283,CH1,POWER,3.45
1765914729288,CH1,POWER,3.45
1765914729292,CH1,POWER,3.45
1765914729297,CH1,POWER,3.45
1765914729302,CH1,POWER,3.45
1765914729307,CH1,POWER,3.45
1765914729312,CH1,POWER,3.45
1765914729318,CH1,POWER,3.45
1765914729324,CH1,POWER,3.45
1765914729328,CH1,POWER,3.45
1765914729332,CH1,POWER,3.45
1765914729338,CH1,POWER,3.45
1765914729343,CH1,POWER,3.45
1765914729348,CH1,POWER,3.45
1765914729354,CH1,POWER,3.45
1765914729358,CH1,POWER,3.45
1765914729363,CH1,POWER,3.45
1765914729368,CH1,POWER,3.45
1765914729374,CH1,POWER,3.45
1765914729378,CH1,POWER,3.45
1765914729386,CH1,POWER,3.45
1765914729390,CH1,POWER,3.45
1765914729395,CH1,POWER,3.45
1765914729400,CH1,POWER,3.45
1765914729406,CH1,POWER,3.45
1765914729411,CH1,POWER,3.45
1765914729415,CH1,POWER,3.45
1765914729420,CH1,POWER,3.45
1765914729425,CH1,POWER,3.45
1765914729430,CH1,POWER,3.45
1765914729435,CH1,POWER,3.45
1765914729439,CH1,POWER,3.45
1765914729446,CH1,POWER,3.45
1765914729451,CH1,POWER,3.45
1765914729458,CH1,POWER,3.45
1765914729463,CH1,POWER,3.45
1765914729468,CH1,POWER,3.45
1765914729473,CH1,POWER,3.45
1765914729478,CH1,POWER,3.45
1765914729484,CH1,POWER,3.45
1765914729488,CH1,POWER,3.45
1765914729493,CH1,POWER,3.45
1765914729498,CH1,POWER,3.45
1765914729503,CH1,POWER,3.45
1765914729508,CH1,POWER,3.45
1765914729513,CH1,POWER,3.45
1765914729518,CH1,POWER,3.45
1765914729523,CH1,POWER,3.45
1765914729526,CH1,POWER,3.30
1765914729528,CH1,POWER,3.30
1765914729531,CH1,POWER,3.30
1765914729557,CH1,POWER,3.30
1765914729562,CH1,POWER,3.30
1765914729567,CH1,POWER,3.30
1765914729572,CH1,POWER,3.30
1765914729577,CH1,POWER,3.30
1765914729582,CH1,POWER,3.30
1765914729587,CH1,POWER,3.30
1765914729592,CH1,POWER,3.30
1765914729600,CH1,POWER,3.30
1765914729604,CH1,POWER,3.30
1765914729609,CH1,POWER,3.30
1765914729614,CH1,POWER,3.30
1765914729619,CH1,POWER,3.30
1765914729624,CH1,POWER,3.30
1765914729630,CH1,POWER,3.30
1765914729636,CH1,POWER,3.30
1765914729640,CH1,POWER,3.30
1765914729645,CH1,POWER,3.30
1765914729650,CH1,POWER,3.30
1765914729655,CH1,POWER,3.30
1765914729660,CH1,POWER,3.30
1765914729666,CH1,POWER,3.30
1765914729670,CH1,POWER,3.30
1765914729676,CH1,POWER,3.30
1765914729680,CH1,POWER,3.30
1765914729684,CH1,POWER,3.30
1765914729689,CH1,POWER,3.30
1765914729694,CH1,POWER,3.30
1765914729699,CH1,POWER,3.30
1765914729704,CH1,POWER,3.30
1765914729709,CH1,POWER,3.30
1765914729714,CH1,POWER,3.30
1765914729720,CH1,POWER,3.30
1765914729726,CH1,POWER,3.30
1765914729730,CH1,POWER,3.30
1765914729736,CH1,POWER,3.30
1765914729740,CH1,POWER,3.30
1765914729744,CH1,POWER,3.30
1765914729749,CH1,POWER,3.30
1765914729754,CH1,POWER,3.30
1765914729759,CH1,POWER,3.30
1765914729766,CH1,POWER,3.30
1765914729770,CH1,POWER,3.30
1765914729775,CH1,POWER,3.30
1765914729780,CH1,POWER,3.30
1765914729786,CH1,POWER,3.30
1765914729790,CH1,POWER,3.30
1765914729795,CH1,POWER,3.30
1765914729800,CH1,POWER,3.30
1765914729805,CH1,POWER,3.30
1765914729810,CH1,POWER,3.30
1765914729816,CH1,POWER,3.30
1765914729820,CH1,POWER,3.30
1765914729826,CH1,POWER,3.30
1765914729830,CH1,POWER,3.30
1765914729835,CH1,POWER,3.30
1765914729840,CH1,POWER,3.30
1765914729845,CH1,POWER,3.30
1765914729850,CH1,POWER,3.30
1765914729855,CH1,POWER,3.30
1765914729860,CH1,POWER,3.30
1765914729865,CH1,POWER,3.30
1765914729870,CH1,POWER,3.30
1765914729876,CH1,POWER,3.30
1765914729880,CH1,POWER,3.30
1765914729886,CH1,POWER,3.30
1765914729890,CH1,POWER,3.30
1765914729895,CH1,POWER,3.30
1765914729900,CH1,POWER,3.30
1765914729906,CH1,POWER,3.30
1765914729910,CH1,POWER,3.30
1765914729915,CH1,POWER,3.30
1765914729918,CH1,POWER,3.25
1765914729921,CH1,POWER,3.25
1765914729923,CH1,POWER,3.25
1765914729949,CH1,POWER,3.25
1765914729954,CH1,POWER,3.25
1765914729959,CH1,POWER,3.25
1765914729965,CH1,POWER,3.25
1765914729972,CH1,POWER,3.25
1765914729977,CH1,POWER,3.25
1765914729982,CH1,POWER,3.25
1765914729987,CH1,POWER,3.25
1765914729992,CH1,POWER,3.25
1765914729997,CH1,POWER,3.25
1765914730002,CH1,POWER,3.25
1765914730006,CH1,POWER,3.25
1765914730011,CH1,POWER,3.25
1765914730016,CH1,POWER,3.25
1765914730021,CH1,POWER,3.25
1765914730026,CH1,POWER,3.25
1765914730031,CH1,POWER,3.25
1765914730036,CH1,POWER,3.25
1765914730042,CH1,POWER,3.25
1765914730047,CH1,POWER,3.25
1765914730052,CH1,POWER,3.25
1765914730060,CH1,POWER,3.25
1765914730065,CH1,POWER,3.25
1765914730072,CH1,POWER,3.25
1765914730077,CH1,POWER,3.25
1765914730082,CH1,POWER,3.25
1765914730087,CH1,POWER,3.25
1765914730092,CH1,POWER,3.25
1765914730100,CH1,POWER,3.25
1765914730105,CH1,POWER,3.25
1765914730112,CH1,POWER,3.25
1765914730117,CH1,POWER,3.25
1765914730122,CH1,POWER,3.25
1765914730130,CH1,POWER,3.25
1765914730135,CH1,POWER,3.25
1765914730142,CH1,POWER,3.25
1765914730147,CH1,POWER,3.25
1765914730152,CH1,POWER,3.25
1765914730156,CH1,POWER,3.25
1765914730162,CH1,POWER,3.25
1765914730166,CH1,POWER,3.25
1765914730172,CH1,POWER,3.25
1765914730176,CH1,POWER,3.25
1765914730182,CH1,POWER,3.25
1765914730186,CH1,POWER,3.25
1765914730192,CH1,POWER,3.25
1765914730196,CH1,POWER,3.25
1765914730202,CH1,POWER,3.25
1765914730206,CH1,POWER,3.25
1765914730212,CH1,POWER,3.25
1765914730216,CH1,POWER,3.25
1765914730222,CH1,POWER,3.25
1765914730227,CH1,POWER,3.25
1765914730232,CH1,POWER,3.25
1765914730237,CH1,POWER,3.25
1765914730242,CH1,POWER,3.25
1765914730246,CH1,POWER,3.25
1765914730251,CH1,POWER,3.25
1765914730257,CH1,POWER,3.25
1765914730262,CH1,POWER,3.25
1765914730267,CH1,POWER,3.25
1765914730272,CH1,POWER,3.25
1765914730277,CH1,POWER,3.25
1765914730282,CH1,POWER,3.25
1765914730290,CH1,POWER,3.25
1765914730294,CH1,POWER,3.25
1765914730299,CH1,POWER,3.25
1765914730305,CH1,POWER,3.25
1765914730309,CH1,POWER,3.25
1765914730314,CH1,POWER,3.25
1765914730316,CH1,POWER,3.25
1765914730344,CH1,POWER,3.25
1765914730350,CH1,POWER,3.25
1765914730354,CH1,POWER,3.25
1765914730360,CH1,POWER,3.25
1765914730364,CH1,POWER,3.25
1765914730369,CH1,POWER,3.25
1765914730374,CH1,POWER,3.25
1765914730379,CH1,POWER,3.25
1765914730384,CH1,POWER,3.25
1765914730392,CH1,POWER,3.25
1765914730397,CH1,POWER,3.25
1765914730404,CH1,POWER,3.25
1765914730409,CH1,POWER,3.25
1765914730414,CH1,POWER,3.25
1765914730419,CH1,POWER,3.25
1765914730424,CH1,POWER,3.25
1765914730429,CH1,POWER,3.25
1765914730434,CH1,POWER,3.25
1765914730439,CH1,POWER,3.25
1765914730444,CH1,POWER,3.25
1765914730449,CH1,POWER,3.25
1765914730454,CH1,POWER,3.25
1765914730459,CH1,POWER,3.25
1765914730464,CH1,POWER,3.25
1765914730470,CH1,POWER,3.25
1765914730474,CH1,POWER,3.25
1765914730479,CH1,POWER,3.25
1765914730484,CH1,POWER,3.25
1765914730488,CH1,POWER,3.25
1765914730493,CH1,POWER,3.25
1765914730498,CH1,POWER,3.25
1765914730503,CH1,POWER,3.25
1765914730509,CH1,POWER,3.25
1765914730514,CH1,POWER,3.25
1765914730519,CH1,POWER,3.25
1765914730524,CH1,POWER,3.25
1765914730529,CH1,POWER,3.25
1765914730534,CH1,POWER,3.25
1765914730542,CH1,POWER,3.25
1765914730547,CH1,POWER,3.25
1765914730554,CH1,POWER,3.25
1765914730560,CH1,POWER,3.25
1765914730564,CH1,POWER,3.25
1765914730570,CH1,POWER,3.25
1765914730574,CH1,POWER,3.25
1765914730579,CH1,POWER,3.25
1765914730584,CH1,POWER,3.25
1765914730589,CH1,POWER,3.25
1765914730594,CH1,POWER,3.25
1765914730602,CH1,POWER,3.25
1765914730607,CH1,POWER,3.25
1765914730614,CH1,POWER,3.25
1765914730619,CH1,POWER,3.25
1765914730624,CH1,POWER,3.25
1765914730632,CH1,POWER,3.25
1765914730637,CH1,POWER,3.25
1765914730644,CH1,POWER,3.25
1765914730649,CH1,POWER,3.25
1765914730654,CH1,POWER,3.25
1765914730659,CH1,POWER,3.25
1765914730664,CH1,POWER,3.25
1765914730669,CH1,POWER,3.25
1765914730674,CH1,POWER,3.25
1765914730682,CH1,POWER,3.25
1765914730687,CH1,POWER,3.25
1765914730694,CH1,POWER,3.25
1765914730699,CH1,POWER,3.25
1765914730703,CH1,POWER,3.30
1765914730706,CH1,POWER,3.30
1765914730708,CH1,POWER,3.30
1765914730736,CH1,POWER,3.30
1765914730741,CH1,POWER,3.30
1765914730746,CH1,POWER,3.30
1765914730752,CH1,POWER,3.30
1765914730757,CH1,POWER,3.30
1765914730764,CH1,POWER,3.30
1765914730769,CH1,POWER,3.30
1765914730776,CH1,POWER,3.30
1765914730781,CH1,POWER,3.30
1765914730786,CH1,POWER,3.30
1765914730791,CH1,POWER,3.30
1765914730796,CH1,POWER,3.30
1765914730801,CH1,POWER,3.30
1765914730806,CH1,POWER,3.30
1765914730814,CH1,POWER,3.30
1765914730819,CH1,POWER,3.30
1765914730826,CH1,POWER,3.30
1765914730831,CH1,POWER,3.30
1765914730836,CH1,POWER,3.30
1765914730841,CH1,POWER,3.30
1765914730846,CH1,POWER,3.30
1765914730851,CH1,POWER,3.30
1765914730856,CH1,POWER,3.30
1765914730861,CH1,POWER,3.30
1765914730866,CH1,POWER,3.30
1765914730871,CH1,POWER,3.30
1765914730876,CH1,POWER,3.30
1765914730881,CH1,POWER,3.30
1765914730886,CH1,POWER,3.30
1765914730890,CH1,POWER,3.30
1765914730895,CH1,POWER,3.30
1765914730900,CH1,POWER,3.30
1765914730905,CH1,POWER,3.30
1765914730910,CH1,POWER,3.30
1765914730916,CH1,POWER,3.30
1765914730921,CH1,POWER,3.30
1765914730926,CH1,POWER,3.30
1765914730934,CH1,POWER,3.30
1765914730938,CH1,POWER,3.30
1765914730943,CH1,POWER,3.30
1765914730948,CH1,POWER,3.30
1765914730956,CH1,POWER,3.30
1765914730961,CH1,POWER,3.30
1765914730966,CH1,POWER,3.30
1765914730971,CH1,POWER,3.30
1765914730976,CH1,POWER,3.30
1765914730981,CH1,POWER,3.30
1765914730986,CH1,POWER,3.30
1765914730991,CH1,POWER,3.30
1765914730996,CH1,POWER,3.30
1765914731001,CH1,POWER,3.30
1765914731006,CH1,POWER,3.30
1765914731014,CH1,POWER,3.30
1765914731019,CH1,POWER,3.30
1765914731026,CH1,POWER,3.30
1765914731031,CH1,POWER,3.30
1765914731036,CH1,POWER,3.30
1765914731041,CH1,POWER,3.30
1765914731046,CH1,POWER,3.30
1765914731051,CH1,POWER,3.30
1765914731056,CH1,POWER,3.30
1765914731061,CH1,POWER,3.30
1765914731066,CH1,POWER,3.30
1765914731071,CH1,POWER,3.30
1765914731076,CH1,POWER,3.30
1765914731081,CH1,POWER,3.30
1765914731086,CH1,POWER,3.30
1765914731091,CH1,POWER,3.30
1765914731096,CH1,POWER,3.30
1765914731099,CH1,POWER,3.25
1765914731125,CH1,POWER,3.25
1765914731130,CH1,POWER,3.25
1765914731135,CH1,POWER,3.25
1765914731140,CH1,POWER,3.25
1765914731145,CH1,POWER,3.25
1765914731151,CH1,POWER,3.25
1765914731157,CH1,POWER,3.25
1765914731161,CH1,POWER,3.25
1765914731167,CH1,POWER,3.25
1765914731171,CH1,POWER,3.25
1765914731178,CH1,POWER,3.25
1765914731183,CH1,POWER,3.25
1765914731188,CH1,POWER,3.25
1765914731196,CH1,POWER,3.25
1765914731201,CH1,POWER,3.25
1765914731208,CH1,POWER,3.25
