round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.1,1765871177159,3227,CH1,80064,1765871257223,stress-ng
1765871241888,CH1,POWER,3.80
1765871241895,CH1,POWER,3.80
1765871241899,CH1,POWER,3.80
1765871241902,CH1,POWER,3.75
1765871241928,CH1,POWER,3.75
1765871241933,CH1,POWER,3.75
1765871241938,CH1,POWER,3.75
1765871241942,CH1,POWER,3.75
1765871241947,CH1,POWER,3.75
1765871241951,CH1,POWER,3.75
1765871241959,CH1,POWER,3.75
1765871241965,CH1,POWER,3.75
1765871241971,CH1,POWER,3.75
1765871241977,CH1,POWER,3.75
1765871241981,CH1,POWER,3.75
1765871241985,CH1,POWER,3.75
1765871241991,CH1,POWER,3.75
1765871241999,CH1,POWER,3.75
1765871242003,CH1,POWER,3.75
1765871242008,CH1,POWER,3.75
1765871242012,CH1,POWER,3.75
1765871242018,CH1,POWER,3.75
1765871242023,CH1,POWER,3.75
1765871242029,CH1,POWER,3.75
1765871242034,CH1,POWER,3.75
1765871242040,CH1,POWER,3.75
1765871242047,CH1,POWER,3.75
1765871242051,CH1,POWER,3.75
1765871242057,CH1,POWER,3.75
1765871242061,CH1,POWER,3.75
1765871242069,CH1,POWER,3.75
1765871242074,CH1,POWER,3.75
1765871242080,CH1,POWER,3.75
1765871242085,CH1,POWER,3.75
1765871242090,CH1,POWER,3.75
1765871242097,CH1,POWER,3.75
1765871242101,CH1,POWER,3.75
1765871242107,CH1,POWER,3.75
1765871242111,CH1,POWER,3.75
1765871242117,CH1,POWER,3.75
1765871242121,CH1,POWER,3.75
1765871242125,CH1,POWER,3.75
1765871242130,CH1,POWER,3.75
1765871242135,CH1,POWER,3.75
1765871242141,CH1,POWER,3.75
1765871242147,CH1,POWER,3.75
1765871242151,CH1,POWER,3.75
1765871242155,CH1,POWER,3.75
1765871242161,CH1,POWER,3.75
1765871242167,CH1,POWER,3.75
1765871242171,CH1,POWER,3.75
1765871242177,CH1,POWER,3.75
1765871242181,CH1,POWER,3.75
1765871242185,CH1,POWER,3.75
1765871242190,CH1,POWER,3.75
1765871242194,CH1,POWER,3.75
1765871242201,CH1,POWER,3.75
1765871242207,CH1,POWER,3.75
1765871242211,CH1,POWER,3.75
1765871242217,CH1,POWER,3.75
1765871242221,CH1,POWER,3.75
1765871242225,CH1,POWER,3.75
1765871242230,CH1,POWER,3.75
1765871242234,CH1,POWER,3.75
1765871242240,CH1,POWER,3.75
1765871242244,CH1,POWER,3.75
1765871242248,CH1,POWER,3.75
1765871242253,CH1,POWER,3.75
1765871242258,CH1,POWER,3.75
1765871242263,CH1,POWER,3.75
1765871242268,CH1,POWER,3.75
1765871242272,CH1,POWER,3.75
1765871242279,CH1,POWER,3.75
1765871242283,CH1,POWER,3.75
1765871242290,CH1,POWER,3.75
1765871242293,CH1,POWER,3.85
1765871242295,CH1,POWER,3.85
1765871242322,CH1,POWER,3.85
1765871242327,CH1,POWER,3.85
1765871242332,CH1,POWER,3.85
1765871242336,CH1,POWER,3.85
1765871242340,CH1,POWER,3.85
1765871242344,CH1,POWER,3.85
1765871242349,CH1,POWER,3.85
1765871242353,CH1,POWER,3.85
1765871242357,CH1,POWER,3.85
1765871242363,CH1,POWER,3.85
1765871242367,CH1,POWER,3.85
1765871242372,CH1,POWER,3.85
1765871242379,CH1,POWER,3.85
1765871242383,CH1,POWER,3.85
1765871242389,CH1,POWER,3.85
1765871242393,CH1,POWER,3.85
1765871242397,CH1,POWER,3.85
1765871242402,CH1,POWER,3.85
1765871242409,CH1,POWER,3.85
1765871242413,CH1,POWER,3.85
1765871242419,CH1,POWER,3.85
1765871242423,CH1,POWER,3.85
1765871242429,CH1,POWER,3.85
1765871242433,CH1,POWER,3.85
1765871242437,CH1,POWER,3.85
1765871242443,CH1,POWER,3.85
1765871242449,CH1,POWER,3.85
1765871242453,CH1,POWER,3.85
1765871242459,CH1,POWER,3.85
1765871242463,CH1,POWER,3.85
1765871242467,CH1,POWER,3.85
1765871242472,CH1,POWER,3.85
1765871242479,CH1,POWER,3.85
1765871242483,CH1,POWER,3.85
1765871242489,CH1,POWER,3.85
1765871242493,CH1,POWER,3.85
1765871242497,CH1,POWER,3.85
1765871242503,CH1,POWER,3.85
1765871242509,CH1,POWER,3.85
1765871242513,CH1,POWER,3.85
1765871242517,CH1,POWER,3.85
1765871242523,CH1,POWER,3.85
1765871242531,CH1,POWER,3.85
1765871242536,CH1,POWER,3.85
1765871242540,CH1,POWER,3.85
1765871242545,CH1,POWER,3.85
1765871242550,CH1,POWER,3.85
1765871242556,CH1,POWER,3.85
1765871242563,CH1,POWER,3.85
1765871242571,CH1,POWER,3.85
1765871242577,CH1,POWER,3.85
1765871242582,CH1,POWER,3.85
1765871242587,CH1,POWER,3.85
1765871242593,CH1,POWER,3.85
1765871242599,CH1,POWER,3.85
1765871242603,CH1,POWER,3.85
1765871242607,CH1,POWER,3.85
1765871242612,CH1,POWER,3.85
1765871242617,CH1,POWER,3.85
1765871242623,CH1,POWER,3.85
1765871242627,CH1,POWER,3.85
1765871242632,CH1,POWER,3.85
1765871242636,CH1,POWER,3.85
1765871242642,CH1,POWER,3.85
1765871242647,CH1,POWER,3.85
1765871242653,CH1,POWER,3.85
1765871242659,CH1,POWER,3.85
1765871242663,CH1,POWER,3.85
1765871242667,CH1,POWER,3.85
1765871242672,CH1,POWER,3.85
1765871242676,CH1,POWER,3.85
1765871242683,CH1,POWER,3.85
1765871242687,CH1,POWER,3.85
1765871242715,CH1,POWER,3.70
1765871242721,CH1,POWER,3.70
1765871242725,CH1,POWER,3.70
1765871242731,CH1,POWER,3.70
1765871242735,CH1,POWER,3.70
1765871242739,CH1,POWER,3.70
1765871242745,CH1,POWER,3.70
1765871242751,CH1,POWER,3.70
1765871242755,CH1,POWER,3.70
1765871242759,CH1,POWER,3.70
1765871242765,CH1,POWER,3.70
1765871242769,CH1,POWER,3.70
1765871242775,CH1,POWER,3.70
1765871242781,CH1,POWER,3.70
1765871242785,CH1,POWER,3.70
1765871242789,CH1,POWER,3.70
1765871242795,CH1,POWER,3.70
1765871242801,CH1,POWER,3.70
1765871242805,CH1,POWER,3.70
1765871242809,CH1,POWER,3.70
1765871242814,CH1,POWER,3.70
1765871242819,CH1,POWER,3.70
1765871242825,CH1,POWER,3.70
1765871242831,CH1,POWER,3.70
1765871242835,CH1,POWER,3.70
1765871242839,CH1,POWER,3.70
1765871242845,CH1,POWER,3.70
1765871242851,CH1,POWER,3.70
1765871242855,CH1,POWER,3.70
1765871242859,CH1,POWER,3.70
1765871242865,CH1,POWER,3.70
1765871242871,CH1,POWER,3.70
1765871242875,CH1,POWER,3.70
1765871242881,CH1,POWER,3.70
1765871242885,CH1,POWER,3.70
1765871242891,CH1,POWER,3.70
1765871242895,CH1,POWER,3.70
1765871242901,CH1,POWER,3.70
1765871242905,CH1,POWER,3.70
1765871242909,CH1,POWER,3.70
1765871242914,CH1,POWER,3.70
1765871242918,CH1,POWER,3.70
1765871242922,CH1,POWER,3.70
1765871242926,CH1,POWER,3.70
1765871242931,CH1,POWER,3.70
1765871242935,CH1,POWER,3.70
1765871242941,CH1,POWER,3.70
1765871242945,CH1,POWER,3.70
1765871242949,CH1,POWER,3.70
1765871242955,CH1,POWER,3.70
1765871242959,CH1,POWER,3.70
1765871242965,CH1,POWER,3.70
1765871242969,CH1,POWER,3.70
1765871242975,CH1,POWER,3.70
1765871242981,CH1,POWER,3.70
1765871242985,CH1,POWER,3.70
1765871242991,CH1,POWER,3.70
1765871242995,CH1,POWER,3.70
1765871242999,CH1,POWER,3.70
1765871243005,CH1,POWER,3.70
1765871243011,CH1,POWER,3.70
1765871243015,CH1,POWER,3.70
1765871243019,CH1,POWER,3.70
1765871243024,CH1,POWER,3.70
1765871243029,CH1,POWER,3.70
1765871243035,CH1,POWER,3.70
1765871243041,CH1,POWER,3.70
1765871243045,CH1,POWER,3.70
1765871243049,CH1,POWER,3.70
1765871243055,CH1,POWER,3.70
1765871243063,CH1,POWER,3.70
1765871243068,CH1,POWER,3.70
1765871243075,CH1,POWER,3.70
1765871243078,CH1,POWER,3.65
1765871243104,CH1,POWER,3.65
1765871243109,CH1,POWER,3.65
1765871243117,CH1,POWER,3.65
1765871243123,CH1,POWER,3.65
1765871243127,CH1,POWER,3.65
1765871243131,CH1,POWER,3.65
1765871243137,CH1,POWER,3.65
1765871243143,CH1,POWER,3.65
1765871243147,CH1,POWER,3.65
1765871243153,CH1,POWER,3.65
1765871243157,CH1,POWER,3.65
1765871243161,CH1,POWER,3.65
1765871243167,CH1,POWER,3.65
1765871243173,CH1,POWER,3.65
1765871243177,CH1,POWER,3.65
1765871243181,CH1,POWER,3.65
1765871243186,CH1,POWER,3.65
1765871243191,CH1,POWER,3.65
1765871243197,CH1,POWER,3.65
1765871243203,CH1,POWER,3.65
1765871243207,CH1,POWER,3.65
1765871243211,CH1,POWER,3.65
1765871243216,CH1,POWER,3.65
1765871243221,CH1,POWER,3.65
1765871243227,CH1,POWER,3.65
1765871243231,CH1,POWER,3.65
1765871243237,CH1,POWER,3.65
1765871243243,CH1,POWER,3.65
1765871243247,CH1,POWER,3.65
1765871243251,CH1,POWER,3.65
1765871243257,CH1,POWER,3.65
1765871243263,CH1,POWER,3.65
1765871243267,CH1,POWER,3.65
1765871243273,CH1,POWER,3.65
1765871243277,CH1,POWER,3.65
1765871243281,CH1,POWER,3.65
1765871243286,CH1,POWER,3.65
1765871243290,CH1,POWER,3.65
1765871243294,CH1,POWER,3.65
1765871243298,CH1,POWER,3.65
1765871243305,CH1,POWER,3.65
1765871243310,CH1,POWER,3.65
1765871243314,CH1,POWER,3.65
1765871243318,CH1,POWER,3.65
1765871243323,CH1,POWER,3.65
1765871243327,CH1,POWER,3.65
1765871243331,CH1,POWER,3.65
1765871243336,CH1,POWER,3.65
1765871243341,CH1,POWER,3.65
1765871243347,CH1,POWER,3.65
1765871243353,CH1,POWER,3.65
1765871243357,CH1,POWER,3.65
1765871243361,CH1,POWER,3.65
1765871243367,CH1,POWER,3.65
1765871243371,CH1,POWER,3.65
1765871243377,CH1,POWER,3.65
1765871243383,CH1,POWER,3.65
1765871243387,CH1,POWER,3.65
1765871243391,CH1,POWER,3.65
1765871243397,CH1,POWER,3.65
1765871243403,CH1,POWER,3.65
1765871243407,CH1,POWER,3.65
1765871243413,CH1,POWER,3.65
1765871243417,CH1,POWER,3.65
1765871243423,CH1,POWER,3.65
1765871243427,CH1,POWER,3.65
1765871243431,CH1,POWER,3.65
1765871243437,CH1,POWER,3.65
1765871243441,CH1,POWER,3.65
1765871243446,CH1,POWER,3.65
1765871243451,CH1,POWER,3.65
1765871243457,CH1,POWER,3.65
1765871243461,CH1,POWER,3.65
1765871243466,CH1,POWER,3.65
1765871243469,CH1,POWER,3.80
1765871243472,CH1,POWER,3.80
1765871243499,CH1,POWER,3.80
1765871243505,CH1,POWER,3.80
1765871243509,CH1,POWER,3.80
1765871243513,CH1,POWER,3.80
1765871243518,CH1,POWER,3.80
1765871243523,CH1,POWER,3.80
1765871243528,CH1,POWER,3.80
1765871243532,CH1,POWER,3.80
1765871243539,CH1,POWER,3.80
1765871243543,CH1,POWER,3.80
1765871243548,CH1,POWER,3.80
1765871243552,CH1,POWER,3.80
1765871243558,CH1,POWER,3.80
1765871243562,CH1,POWER,3.80
1765871243569,CH1,POWER,3.80
1765871243573,CH1,POWER,3.80
1765871243578,CH1,POWER,3.80
1765871243582,CH1,POWER,3.80
1765871243588,CH1,POWER,3.80
1765871243593,CH1,POWER,3.80
1765871243599,CH1,POWER,3.80
1765871243603,CH1,POWER,3.80
1765871243608,CH1,POWER,3.80
1765871243612,CH1,POWER,3.80
1765871243619,CH1,POWER,3.80
1765871243623,CH1,POWER,3.80
1765871243628,CH1,POWER,3.80
1765871243633,CH1,POWER,3.80
1765871243638,CH1,POWER,3.80
1765871243643,CH1,POWER,3.80
1765871243649,CH1,POWER,3.80
1765871243655,CH1,POWER,3.80
1765871243659,CH1,POWER,3.80
1765871243663,CH1,POWER,3.80
1765871243668,CH1,POWER,3.80
1765871243673,CH1,POWER,3.80
1765871243678,CH1,POWER,3.80
1765871243682,CH1,POWER,3.80
1765871243689,CH1,POWER,3.80
1765871243693,CH1,POWER,3.80
1765871243699,CH1,POWER,3.80
1765871243703,CH1,POWER,3.80
1765871243708,CH1,POWER,3.80
1765871243712,CH1,POWER,3.80
1765871243718,CH1,POWER,3.80
1765871243723,CH1,POWER,3.80
1765871243729,CH1,POWER,3.80
1765871243733,CH1,POWER,3.80
1765871243738,CH1,POWER,3.80
1765871243742,CH1,POWER,3.80
1765871243748,CH1,POWER,3.80
1765871243752,CH1,POWER,3.80
1765871243758,CH1,POWER,3.80
1765871243763,CH1,POWER,3.80
1765871243768,CH1,POWER,3.80
1765871243772,CH1,POWER,3.80
1765871243779,CH1,POWER,3.80
1765871243785,CH1,POWER,3.80
1765871243789,CH1,POWER,3.80
1765871243793,CH1,POWER,3.80
1765871243798,CH1,POWER,3.80
1765871243802,CH1,POWER,3.80
1765871243809,CH1,POWER,3.80
1765871243813,CH1,POWER,3.80
1765871243819,CH1,POWER,3.80
1765871243823,CH1,POWER,3.80
1765871243829,CH1,POWER,3.80
1765871243837,CH1,POWER,3.80
1765871243843,CH1,POWER,3.80
1765871243848,CH1,POWER,3.80
1765871243855,CH1,POWER,3.80
1765871243859,CH1,POWER,3.80
1765871243864,CH1,POWER,3.85
1765871243891,CH1,POWER,3.85
1765871243897,CH1,POWER,3.85
1765871243901,CH1,POWER,3.85
1765871243909,CH1,POWER,3.85
1765871243914,CH1,POWER,3.85
1765871243921,CH1,POWER,3.85
1765871243927,CH1,POWER,3.85
1765871243931,CH1,POWER,3.85
1765871243935,CH1,POWER,3.85
1765871243941,CH1,POWER,3.85
1765871243947,CH1,POWER,3.85
1765871243951,CH1,POWER,3.85
1765871243955,CH1,POWER,3.85
1765871243960,CH1,POWER,3.85
1765871243965,CH1,POWER,3.85
1765871243970,CH1,POWER,3.85
1765871243974,CH1,POWER,3.85
1765871243980,CH1,POWER,3.85
1765871243985,CH1,POWER,3.85
1765871243991,CH1,POWER,3.85
1765871243997,CH1,POWER,3.85
1765871244001,CH1,POWER,3.85
1765871244005,CH1,POWER,3.85
1765871244011,CH1,POWER,3.85
1765871244017,CH1,POWER,3.85
1765871244021,CH1,POWER,3.85
1765871244027,CH1,POWER,3.85
1765871244031,CH1,POWER,3.85
1765871244037,CH1,POWER,3.85
1765871244041,CH1,POWER,3.85
1765871244045,CH1,POWER,3.85
1765871244051,CH1,POWER,3.85
1765871244057,CH1,POWER,3.85
1765871244061,CH1,POWER,3.85
1765871244065,CH1,POWER,3.85
1765871244071,CH1,POWER,3.85
1765871244075,CH1,POWER,3.85
1765871244081,CH1,POWER,3.85
1765871244087,CH1,POWER,3.85
1765871244091,CH1,POWER,3.85
1765871244095,CH1,POWER,3.85
1765871244101,CH1,POWER,3.85
1765871244107,CH1,POWER,3.85
1765871244111,CH1,POWER,3.85
1765871244117,CH1,POWER,3.85
1765871244121,CH1,POWER,3.85
1765871244129,CH1,POWER,3.85
1765871244134,CH1,POWER,3.85
1765871244141,CH1,POWER,3.85
1765871244147,CH1,POWER,3.85
1765871244151,CH1,POWER,3.85
1765871244159,CH1,POWER,3.85
1765871244164,CH1,POWER,3.85
1765871244171,CH1,POWER,3.85
1765871244175,CH1,POWER,3.85
1765871244180,CH1,POWER,3.85
1765871244184,CH1,POWER,3.85
1765871244188,CH1,POWER,3.85
1765871244193,CH1,POWER,3.85
1765871244201,CH1,POWER,3.85
1765871244207,CH1,POWER,3.85
1765871244211,CH1,POWER,3.85
1765871244219,CH1,POWER,3.85
1765871244224,CH1,POWER,3.85
1765871244231,CH1,POWER,3.85
1765871244237,CH1,POWER,3.85
1765871244241,CH1,POWER,3.85
1765871244245,CH1,POWER,3.80
1765871244273,CH1,POWER,3.80
1765871244279,CH1,POWER,3.80
1765871244283,CH1,POWER,3.80
1765871244289,CH1,POWER,3.80
1765871244293,CH1,POWER,3.80
1765871244298,CH1,POWER,3.80
1765871244303,CH1,POWER,3.80
1765871244307,CH1,POWER,3.80
1765871244312,CH1,POWER,3.80
1765871244316,CH1,POWER,3.80
1765871244320,CH1,POWER,3.80
1765871244325,CH1,POWER,3.80
1765871244331,CH1,POWER,3.80
1765871244336,CH1,POWER,3.80
1765871244343,CH1,POWER,3.80
1765871244351,CH1,POWER,3.80
1765871244356,CH1,POWER,3.80
1765871244360,CH1,POWER,3.80
1765871244365,CH1,POWER,3.80
1765871244370,CH1,POWER,3.80
1765871244374,CH1,POWER,3.80
1765871244382,CH1,POWER,3.80
1765871244387,CH1,POWER,3.80
1765871244392,CH1,POWER,3.80
1765871244396,CH1,POWER,3.80
1765871244400,CH1,POWER,3.80
1765871244404,CH1,POWER,3.80
1765871244409,CH1,POWER,3.80
1765871244413,CH1,POWER,3.80
1765871244418,CH1,POWER,3.80
1765871244423,CH1,POWER,3.80
1765871244429,CH1,POWER,3.80
1765871244433,CH1,POWER,3.80
1765871244441,CH1,POWER,3.80
1765871244445,CH1,POWER,3.80
1765871244450,CH1,POWER,3.80
1765871244454,CH1,POWER,3.80
1765871244460,CH1,POWER,3.80
1765871244465,CH1,POWER,3.80
1765871244470,CH1,POWER,3.80
1765871244474,CH1,POWER,3.80
1765871244481,CH1,POWER,3.80
1765871244486,CH1,POWER,3.80
1765871244493,CH1,POWER,3.80
1765871244499,CH1,POWER,3.80
1765871244503,CH1,POWER,3.80
1765871244507,CH1,POWER,3.80
1765871244513,CH1,POWER,3.80
1765871244519,CH1,POWER,3.80
1765871244523,CH1,POWER,3.80
1765871244531,CH1,POWER,3.80
1765871244536,CH1,POWER,3.80
1765871244543,CH1,POWER,3.80
1765871244551,CH1,POWER,3.80
1765871244556,CH1,POWER,3.80
1765871244563,CH1,POWER,3.80
1765871244568,CH1,POWER,3.80
1765871244573,CH1,POWER,3.80
1765871244578,CH1,POWER,3.80
1765871244583,CH1,POWER,3.80
1765871244589,CH1,POWER,3.80
1765871244593,CH1,POWER,3.80
1765871244601,CH1,POWER,3.80
1765871244606,CH1,POWER,3.80
1765871244613,CH1,POWER,3.80
1765871244619,CH1,POWER,3.80
1765871244623,CH1,POWER,3.80
1765871244627,CH1,POWER,3.80
1765871244655,CH1,POWER,3.80
1765871244661,CH1,POWER,3.80
1765871244665,CH1,POWER,3.80
1765871244671,CH1,POWER,3.80
1765871244675,CH1,POWER,3.80
1765871244681,CH1,POWER,3.80
1765871244685,CH1,POWER,3.80
1765871244690,CH1,POWER,3.80
1765871244695,CH1,POWER,3.80
1765871244700,CH1,POWER,3.80
1765871244705,CH1,POWER,3.80
1765871244713,CH1,POWER,3.80
1765871244718,CH1,POWER,3.80
1765871244724,CH1,POWER,3.80
1765871244731,CH1,POWER,3.80
1765871244735,CH1,POWER,3.80
1765871244739,CH1,POWER,3.80
1765871244744,CH1,POWER,3.80
1765871244751,CH1,POWER,3.80
1765871244755,CH1,POWER,3.80
1765871244760,CH1,POWER,3.80
1765871244765,CH1,POWER,3.80
1765871244771,CH1,POWER,3.80
1765871244775,CH1,POWER,3.80
1765871244781,CH1,POWER,3.80
1765871244785,CH1,POWER,3.80
1765871244790,CH1,POWER,3.80
1765871244795,CH1,POWER,3.80
1765871244800,CH1,POWER,3.80
1765871244805,CH1,POWER,3.80
1765871244810,CH1,POWER,3.80
1765871244815,CH1,POWER,3.80
1765871244823,CH1,POWER,3.80
1765871244827,CH1,POWER,3.80
1765871244832,CH1,POWER,3.80
1765871244836,CH1,POWER,3.80
1765871244843,CH1,POWER,3.80
1765871244847,CH1,POWER,3.80
1765871244855,CH1,POWER,3.80
1765871244861,CH1,POWER,3.80
1765871244865,CH1,POWER,3.80
1765871244871,CH1,POWER,3.80
1765871244875,CH1,POWER,3.80
1765871244879,CH1,POWER,3.80
1765871244884,CH1,POWER,3.80
1765871244889,CH1,POWER,3.80
1765871244894,CH1,POWER,3.80
1765871244899,CH1,POWER,3.80
1765871244905,CH1,POWER,3.80
1765871244909,CH1,POWER,3.80
1765871244914,CH1,POWER,3.80
1765871244921,CH1,POWER,3.80
1765871244925,CH1,POWER,3.80
1765871244929,CH1,POWER,3.80
1765871244934,CH1,POWER,3.80
1765871244938,CH1,POWER,3.80
1765871244945,CH1,POWER,3.80
1765871244951,CH1,POWER,3.80
1765871244955,CH1,POWER,3.80
1765871244961,CH1,POWER,3.80
1765871244965,CH1,POWER,3.80
1765871244973,CH1,POWER,3.80
1765871244978,CH1,POWER,3.80
1765871244985,CH1,POWER,3.80
1765871244991,CH1,POWER,3.80
1765871244995,CH1,POWER,3.80
1765871245000,CH1,POWER,3.80
1765871245005,CH1,POWER,3.80
1765871245010,CH1,POWER,3.80
1765871245015,CH1,POWER,3.80
1765871245044,CH1,POWER,3.65
1765871245049,CH1,POWER,3.65
1765871245054,CH1,POWER,3.65
1765871245059,CH1,POWER,3.65
1765871245065,CH1,POWER,3.65
1765871245070,CH1,POWER,3.65
1765871245074,CH1,POWER,3.65
1765871245080,CH1,POWER,3.65
1765871245087,CH1,POWER,3.65
1765871245093,CH1,POWER,3.65
1765871245097,CH1,POWER,3.65
1765871245105,CH1,POWER,3.65
1765871245110,CH1,POWER,3.65
1765871245117,CH1,POWER,3.65
1765871245121,CH1,POWER,3.65
1765871245127,CH1,POWER,3.65
1765871245133,CH1,POWER,3.65
1765871245137,CH1,POWER,3.65
1765871245142,CH1,POWER,3.65
1765871245147,CH1,POWER,3.65
1765871245153,CH1,POWER,3.65
1765871245157,CH1,POWER,3.65
1765871245163,CH1,POWER,3.65
1765871245167,CH1,POWER,3.65
1765871245171,CH1,POWER,3.65
1765871245177,CH1,POWER,3.65
1765871245181,CH1,POWER,3.65
1765871245186,CH1,POWER,3.65
1765871245190,CH1,POWER,3.65
1765871245197,CH1,POWER,3.65
1765871245202,CH1,POWER,3.65
1765871245207,CH1,POWER,3.65
1765871245212,CH1,POWER,3.65
1765871245217,CH1,POWER,3.65
1765871245225,CH1,POWER,3.65
1765871245230,CH1,POWER,3.65
1765871245237,CH1,POWER,3.65
1765871245245,CH1,POWER,3.65
1765871245250,CH1,POWER,3.65
1765871245257,CH1,POWER,3.65
1765871245265,CH1,POWER,3.65
1765871245269,CH1,POWER,3.65
1765871245277,CH1,POWER,3.65
1765871245283,CH1,POWER,3.65
1765871245287,CH1,POWER,3.65
1765871245291,CH1,POWER,3.65
1765871245297,CH1,POWER,3.65
1765871245303,CH1,POWER,3.65
1765871245307,CH1,POWER,3.65
1765871245315,CH1,POWER,3.65
1765871245320,CH1,POWER,3.65
1765871245324,CH1,POWER,3.65
1765871245329,CH1,POWER,3.65
1765871245334,CH1,POWER,3.65
1765871245339,CH1,POWER,3.65
1765871245344,CH1,POWER,3.65
1765871245350,CH1,POWER,3.65
1765871245357,CH1,POWER,3.65
1765871245363,CH1,POWER,3.65
1765871245367,CH1,POWER,3.65
1765871245372,CH1,POWER,3.65
1765871245377,CH1,POWER,3.65
1765871245383,CH1,POWER,3.65
1765871245387,CH1,POWER,3.65
1765871245393,CH1,POWER,3.65
1765871245397,CH1,POWER,3.65
1765871245402,CH1,POWER,3.65
1765871245405,CH1,POWER,3.75
1765871245408,CH1,POWER,3.75
1765871245410,CH1,POWER,3.75
1765871245436,CH1,POWER,3.75
1765871245441,CH1,POWER,3.75
1765871245446,CH1,POWER,3.75
1765871245451,CH1,POWER,3.75
1765871245456,CH1,POWER,3.75
1765871245461,CH1,POWER,3.75
1765871245466,CH1,POWER,3.75
1765871245471,CH1,POWER,3.75
1765871245476,CH1,POWER,3.75
1765871245480,CH1,POWER,3.75
1765871245486,CH1,POWER,3.75
1765871245491,CH1,POWER,3.75
1765871245499,CH1,POWER,3.75
1765871245505,CH1,POWER,3.75
1765871245509,CH1,POWER,3.75
1765871245515,CH1,POWER,3.75
1765871245519,CH1,POWER,3.75
1765871245523,CH1,POWER,3.75
1765871245528,CH1,POWER,3.75
1765871245533,CH1,POWER,3.75
1765871245538,CH1,POWER,3.75
1765871245543,CH1,POWER,3.75
1765871245549,CH1,POWER,3.75
1765871245553,CH1,POWER,3.75
1765871245559,CH1,POWER,3.75
1765871245563,CH1,POWER,3.75
1765871245568,CH1,POWER,3.75
1765871245572,CH1,POWER,3.75
1765871245579,CH1,POWER,3.75
1765871245587,CH1,POWER,3.75
1765871245592,CH1,POWER,3.75
1765871245599,CH1,POWER,3.75
1765871245605,CH1,POWER,3.75
1765871245609,CH1,POWER,3.75
1765871245615,CH1,POWER,3.75
1765871245619,CH1,POWER,3.75
1765871245624,CH1,POWER,3.75
1765871245629,CH1,POWER,3.75
1765871245635,CH1,POWER,3.75
1765871245639,CH1,POWER,3.75
1765871245647,CH1,POWER,3.75
1765871245652,CH1,POWER,3.75
1765871245659,CH1,POWER,3.75
1765871245663,CH1,POWER,3.75
1765871245669,CH1,POWER,3.75
1765871245675,CH1,POWER,3.75
1765871245679,CH1,POWER,3.75
1765871245684,CH1,POWER,3.75
1765871245689,CH1,POWER,3.75
1765871245695,CH1,POWER,3.75
1765871245699,CH1,POWER,3.75
1765871245704,CH1,POWER,3.75
1765871245709,CH1,POWER,3.75
1765871245714,CH1,POWER,3.75
1765871245719,CH1,POWER,3.75
1765871245723,CH1,POWER,3.75
1765871245728,CH1,POWER,3.75
1765871245732,CH1,POWER,3.75
1765871245739,CH1,POWER,3.75
1765871245745,CH1,POWER,3.75
1765871245749,CH1,POWER,3.75
1765871245754,CH1,POWER,3.75
1765871245759,CH1,POWER,3.75
1765871245765,CH1,POWER,3.75
1765871245769,CH1,POWER,3.75
1765871245777,CH1,POWER,3.75
1765871245782,CH1,POWER,3.75
1765871245786,CH1,POWER,3.75
1765871245791,CH1,POWER,3.75
1765871245797,CH1,POWER,3.75
1765871245802,CH1,POWER,3.75
1765871245806,CH1,POWER,3.75
1765871245808,CH1,POWER,3.80
1765871245811,CH1,POWER,3.80
1765871245813,CH1,POWER,3.80
1765871245841,CH1,POWER,3.80
1765871245847,CH1,POWER,3.80
1765871245851,CH1,POWER,3.80
1765871245856,CH1,POWER,3.80
1765871245861,CH1,POWER,3.80
1765871245866,CH1,POWER,3.80
1765871245871,CH1,POWER,3.80
1765871245877,CH1,POWER,3.80
1765871245881,CH1,POWER,3.80
1765871245887,CH1,POWER,3.80
1765871245891,CH1,POWER,3.80
1765871245896,CH1,POWER,3.80
1765871245901,CH1,POWER,3.80
1765871245907,CH1,POWER,3.80
1765871245911,CH1,POWER,3.80
1765871245916,CH1,POWER,3.80
1765871245921,CH1,POWER,3.80
1765871245926,CH1,POWER,3.80
1765871245931,CH1,POWER,3.80
1765871245937,CH1,POWER,3.80
1765871245941,CH1,POWER,3.80
1765871245946,CH1,POWER,3.80
1765871245951,CH1,POWER,3.80
1765871245956,CH1,POWER,3.80
1765871245961,CH1,POWER,3.80
1765871245969,CH1,POWER,3.80
1765871245974,CH1,POWER,3.80
1765871245981,CH1,POWER,3.80
1765871245987,CH1,POWER,3.80
1765871245991,CH1,POWER,3.80
1765871245997,CH1,POWER,3.80
1765871246001,CH1,POWER,3.80
1765871246006,CH1,POWER,3.80
1765871246011,CH1,POWER,3.80
1765871246015,CH1,POWER,3.80
1765871246020,CH1,POWER,3.80
1765871246024,CH1,POWER,3.80
1765871246031,CH1,POWER,3.80
1765871246036,CH1,POWER,3.80
1765871246041,CH1,POWER,3.80
1765871246046,CH1,POWER,3.80
1765871246051,CH1,POWER,3.80
1765871246057,CH1,POWER,3.80
1765871246061,CH1,POWER,3.80
1765871246067,CH1,POWER,3.80
1765871246071,CH1,POWER,3.80
1765871246076,CH1,POWER,3.80
1765871246081,CH1,POWER,3.80
1765871246087,CH1,POWER,3.80
1765871246091,CH1,POWER,3.80
