round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,2,1765843136185,2953,CH1,80022,1765843216207,stress-ng
1765843205306,CH1,POWER,2.90
1765843205311,CH1,POWER,2.90
1765843205316,CH1,POWER,2.90
1765843205323,CH1,POWER,2.90
1765843205327,CH1,POWER,2.90
1765843205333,CH1,POWER,2.90
1765843205337,CH1,POWER,2.90
1765843205343,CH1,POWER,2.90
1765843205347,CH1,POWER,2.90
1765843205353,CH1,POWER,2.90
1765843205357,CH1,POWER,2.90
1765843205363,CH1,POWER,2.90
1765843205367,CH1,POWER,2.90
1765843205373,CH1,POWER,2.90
1765843205377,CH1,POWER,2.90
1765843205383,CH1,POWER,2.90
1765843205387,CH1,POWER,2.90
1765843205393,CH1,POWER,2.90
1765843205397,CH1,POWER,2.90
1765843205403,CH1,POWER,2.90
1765843205407,CH1,POWER,2.90
1765843205413,CH1,POWER,2.90
1765843205417,CH1,POWER,2.90
1765843205423,CH1,POWER,2.90
1765843205427,CH1,POWER,2.90
1765843205434,CH1,POWER,2.90
1765843205439,CH1,POWER,2.90
1765843205445,CH1,POWER,2.90
1765843205450,CH1,POWER,2.90
1765843205456,CH1,POWER,2.90
1765843205461,CH1,POWER,2.90
1765843205466,CH1,POWER,2.90
1765843205471,CH1,POWER,2.90
1765843205475,CH1,POWER,2.90
1765843205481,CH1,POWER,2.90
1765843205486,CH1,POWER,2.90
1765843205494,CH1,POWER,2.90
1765843205499,CH1,POWER,2.90
1765843205506,CH1,POWER,2.90
1765843205514,CH1,POWER,2.90
1765843205518,CH1,POWER,2.90
1765843205522,CH1,POWER,2.90
1765843205526,CH1,POWER,2.90
1765843205531,CH1,POWER,2.90
1765843205535,CH1,POWER,2.90
1765843205539,CH1,POWER,2.90
1765843205545,CH1,POWER,2.90
1765843205550,CH1,POWER,2.90
1765843205554,CH1,POWER,2.90
1765843205558,CH1,POWER,2.90
1765843205565,CH1,POWER,2.90
1765843205570,CH1,POWER,2.90
1765843205574,CH1,POWER,2.90
1765843205579,CH1,POWER,2.90
1765843205586,CH1,POWER,2.90
1765843205594,CH1,POWER,2.90
1765843205599,CH1,POWER,2.90
1765843205606,CH1,POWER,2.90
1765843205611,CH1,POWER,2.90
1765843205616,CH1,POWER,2.90
1765843205621,CH1,POWER,2.90
1765843205626,CH1,POWER,2.90
1765843205631,CH1,POWER,2.90
1765843205636,CH1,POWER,2.90
1765843205643,CH1,POWER,2.90
1765843205648,CH1,POWER,2.90
1765843205652,CH1,POWER,2.90
1765843205658,CH1,POWER,2.90
1765843205665,CH1,POWER,2.90
1765843205669,CH1,POWER,2.90
1765843205697,CH1,POWER,2.55
1765843205702,CH1,POWER,2.55
1765843205706,CH1,POWER,2.55
1765843205711,CH1,POWER,2.55
1765843205717,CH1,POWER,2.55
1765843205722,CH1,POWER,2.55
1765843205726,CH1,POWER,2.55
1765843205730,CH1,POWER,2.55
1765843205735,CH1,POWER,2.55
1765843205739,CH1,POWER,2.55
1765843205746,CH1,POWER,2.55
1765843205751,CH1,POWER,2.55
1765843205757,CH1,POWER,2.55
1765843205766,CH1,POWER,2.55
1765843205771,CH1,POWER,2.55
1765843205778,CH1,POWER,2.55
1765843205783,CH1,POWER,2.55
1765843205788,CH1,POWER,2.55
1765843205793,CH1,POWER,2.55
1765843205797,CH1,POWER,2.55
1765843205802,CH1,POWER,2.55
1765843205806,CH1,POWER,2.55
1765843205811,CH1,POWER,2.55
1765843205818,CH1,POWER,2.55
1765843205823,CH1,POWER,2.55
1765843205828,CH1,POWER,2.55
1765843205833,CH1,POWER,2.55
1765843205837,CH1,POWER,2.55
1765843205842,CH1,POWER,2.55
1765843205846,CH1,POWER,2.55
1765843205851,CH1,POWER,2.55
1765843205857,CH1,POWER,2.55
1765843205863,CH1,POWER,2.55
1765843205867,CH1,POWER,2.55
1765843205872,CH1,POWER,2.55
1765843205877,CH1,POWER,2.55
1765843205886,CH1,POWER,2.55
1765843205891,CH1,POWER,2.55
1765843205898,CH1,POWER,2.55
1765843205903,CH1,POWER,2.55
1765843205908,CH1,POWER,2.55
1765843205913,CH1,POWER,2.55
1765843205918,CH1,POWER,2.55
1765843205926,CH1,POWER,2.55
1765843205931,CH1,POWER,2.55
1765843205937,CH1,POWER,2.55
1765843205942,CH1,POWER,2.55
1765843205946,CH1,POWER,2.55
1765843205951,CH1,POWER,2.55
1765843205957,CH1,POWER,2.55
1765843205966,CH1,POWER,2.55
1765843205971,CH1,POWER,2.55
1765843205978,CH1,POWER,2.55
1765843205983,CH1,POWER,2.55
1765843205988,CH1,POWER,2.55
1765843205993,CH1,POWER,2.55
1765843205997,CH1,POWER,2.55
1765843206001,CH1,POWER,2.55
1765843206007,CH1,POWER,2.55
1765843206012,CH1,POWER,2.55
1765843206016,CH1,POWER,2.55
1765843206020,CH1,POWER,2.55
1765843206027,CH1,POWER,2.55
1765843206032,CH1,POWER,2.55
1765843206036,CH1,POWER,2.55
1765843206040,CH1,POWER,2.55
1765843206047,CH1,POWER,2.55
1765843206052,CH1,POWER,2.55
1765843206056,CH1,POWER,2.55
1765843206060,CH1,POWER,2.55
1765843206087,CH1,POWER,2.60
1765843206092,CH1,POWER,2.60
1765843206097,CH1,POWER,2.60
1765843206102,CH1,POWER,2.60
1765843206106,CH1,POWER,2.60
1765843206110,CH1,POWER,2.60
1765843206116,CH1,POWER,2.60
1765843206120,CH1,POWER,2.60
1765843206126,CH1,POWER,2.60
1765843206130,CH1,POWER,2.60
1765843206137,CH1,POWER,2.60
1765843206142,CH1,POWER,2.60
1765843206146,CH1,POWER,2.60
1765843206151,CH1,POWER,2.60
1765843206158,CH1,POWER,2.60
1765843206162,CH1,POWER,2.60
1765843206168,CH1,POWER,2.60
1765843206173,CH1,POWER,2.60
1765843206179,CH1,POWER,2.60
1765843206183,CH1,POWER,2.60
1765843206190,CH1,POWER,2.60
1765843206195,CH1,POWER,2.60
1765843206199,CH1,POWER,2.60
1765843206208,CH1,POWER,2.60
1765843206213,CH1,POWER,2.60
1765843206220,CH1,POWER,2.60
1765843206225,CH1,POWER,2.60
1765843206230,CH1,POWER,2.60
1765843206235,CH1,POWER,2.60
1765843206240,CH1,POWER,2.60
1765843206245,CH1,POWER,2.60
1765843206250,CH1,POWER,2.60
1765843206255,CH1,POWER,2.60
1765843206259,CH1,POWER,2.60
1765843206267,CH1,POWER,2.60
1765843206274,CH1,POWER,2.60
1765843206279,CH1,POWER,2.60
1765843206284,CH1,POWER,2.60
1765843206288,CH1,POWER,2.60
1765843206295,CH1,POWER,2.60
1765843206300,CH1,POWER,2.60
1765843206305,CH1,POWER,2.60
1765843206309,CH1,POWER,2.60
1765843206314,CH1,POWER,2.60
1765843206318,CH1,POWER,2.60
1765843206323,CH1,POWER,2.60
1765843206330,CH1,POWER,2.60
1765843206335,CH1,POWER,2.60
1765843206340,CH1,POWER,2.60
1765843206345,CH1,POWER,2.60
1765843206350,CH1,POWER,2.60
1765843206358,CH1,POWER,2.60
1765843206363,CH1,POWER,2.60
1765843206370,CH1,POWER,2.60
1765843206375,CH1,POWER,2.60
1765843206380,CH1,POWER,2.60
1765843206385,CH1,POWER,2.60
1765843206390,CH1,POWER,2.60
1765843206395,CH1,POWER,2.60
1765843206400,CH1,POWER,2.60
1765843206405,CH1,POWER,2.60
1765843206409,CH1,POWER,2.60
1765843206418,CH1,POWER,2.60
1765843206422,CH1,POWER,2.60
1765843206428,CH1,POWER,2.60
1765843206435,CH1,POWER,2.60
1765843206440,CH1,POWER,2.60
1765843206445,CH1,POWER,2.60
1765843206449,CH1,POWER,2.60
1765843206452,CH1,POWER,2.90
1765843206479,CH1,POWER,2.90
1765843206484,CH1,POWER,2.90
1765843206488,CH1,POWER,2.90
1765843206494,CH1,POWER,2.90
1765843206499,CH1,POWER,2.90
1765843206503,CH1,POWER,2.90
1765843206512,CH1,POWER,2.90
1765843206517,CH1,POWER,2.90
1765843206521,CH1,POWER,2.90
1765843206526,CH1,POWER,2.90
1765843206531,CH1,POWER,2.90
1765843206535,CH1,POWER,2.90
1765843206542,CH1,POWER,2.90
1765843206547,CH1,POWER,2.90
1765843206552,CH1,POWER,2.90
1765843206557,CH1,POWER,2.90
1765843206561,CH1,POWER,2.90
1765843206565,CH1,POWER,2.90
1765843206572,CH1,POWER,2.90
1765843206577,CH1,POWER,2.90
1765843206582,CH1,POWER,2.90
1765843206587,CH1,POWER,2.90
1765843206592,CH1,POWER,2.90
1765843206597,CH1,POWER,2.90
1765843206601,CH1,POWER,2.90
1765843206605,CH1,POWER,2.90
1765843206611,CH1,POWER,2.90
1765843206615,CH1,POWER,2.90
1765843206621,CH1,POWER,2.90
1765843206630,CH1,POWER,2.90
1765843206635,CH1,POWER,2.90
1765843206642,CH1,POWER,2.90
1765843206647,CH1,POWER,2.90
1765843206651,CH1,POWER,2.90
1765843206659,CH1,POWER,2.90
1765843206666,CH1,POWER,2.90
1765843206670,CH1,POWER,2.90
1765843206676,CH1,POWER,2.90
1765843206680,CH1,POWER,2.90
1765843206684,CH1,POWER,2.90
1765843206690,CH1,POWER,2.90
1765843206694,CH1,POWER,2.90
1765843206700,CH1,POWER,2.90
1765843206705,CH1,POWER,2.90
1765843206711,CH1,POWER,2.90
1765843206717,CH1,POWER,2.90
1765843206721,CH1,POWER,2.90
1765843206727,CH1,POWER,2.90
1765843206732,CH1,POWER,2.90
1765843206737,CH1,POWER,2.90
1765843206742,CH1,POWER,2.90
1765843206747,CH1,POWER,2.90
1765843206751,CH1,POWER,2.90
1765843206756,CH1,POWER,2.90
1765843206760,CH1,POWER,2.90
1765843206764,CH1,POWER,2.90
1765843206770,CH1,POWER,2.90
1765843206775,CH1,POWER,2.90
1765843206781,CH1,POWER,2.90
1765843206790,CH1,POWER,2.90
1765843206795,CH1,POWER,2.90
1765843206802,CH1,POWER,2.90
1765843206807,CH1,POWER,2.90
1765843206812,CH1,POWER,2.90
1765843206817,CH1,POWER,2.90
1765843206821,CH1,POWER,2.90
1765843206829,CH1,POWER,2.90
1765843206833,CH1,POWER,2.90
1765843206841,CH1,POWER,2.90
1765843206844,CH1,POWER,3.65
1765843206846,CH1,POWER,3.65
1765843206874,CH1,POWER,3.65
1765843206879,CH1,POWER,3.65
1765843206883,CH1,POWER,3.65
1765843206892,CH1,POWER,3.65
1765843206896,CH1,POWER,3.65
1765843206902,CH1,POWER,3.65
1765843206909,CH1,POWER,3.65
1765843206913,CH1,POWER,3.65
1765843206919,CH1,POWER,3.65
1765843206923,CH1,POWER,3.65
1765843206927,CH1,POWER,3.65
1765843206933,CH1,POWER,3.65
1765843206939,CH1,POWER,3.65
1765843206943,CH1,POWER,3.65
1765843206949,CH1,POWER,3.65
1765843206954,CH1,POWER,3.65
1765843206959,CH1,POWER,3.65
1765843206963,CH1,POWER,3.65
1765843206968,CH1,POWER,3.65
1765843206972,CH1,POWER,3.65
1765843206976,CH1,POWER,3.65
1765843206982,CH1,POWER,3.65
1765843206988,CH1,POWER,3.65
1765843206992,CH1,POWER,3.65
1765843206997,CH1,POWER,3.65
1765843207004,CH1,POWER,3.65
1765843207009,CH1,POWER,3.65
1765843207013,CH1,POWER,3.65
1765843207019,CH1,POWER,3.65
1765843207023,CH1,POWER,3.65
1765843207028,CH1,POWER,3.65
1765843207032,CH1,POWER,3.65
1765843207037,CH1,POWER,3.65
1765843207044,CH1,POWER,3.65
1765843207049,CH1,POWER,3.65
1765843207054,CH1,POWER,3.65
1765843207059,CH1,POWER,3.65
1765843207063,CH1,POWER,3.65
1765843207068,CH1,POWER,3.65
1765843207072,CH1,POWER,3.65
1765843207079,CH1,POWER,3.65
1765843207083,CH1,POWER,3.65
1765843207087,CH1,POWER,3.65
1765843207093,CH1,POWER,3.65
1765843207098,CH1,POWER,3.65
1765843207102,CH1,POWER,3.65
1765843207108,CH1,POWER,3.65
1765843207113,CH1,POWER,3.65
1765843207117,CH1,POWER,3.65
1765843207124,CH1,POWER,3.65
1765843207129,CH1,POWER,3.65
1765843207133,CH1,POWER,3.65
1765843207138,CH1,POWER,3.65
1765843207142,CH1,POWER,3.65
1765843207146,CH1,POWER,3.65
1765843207153,CH1,POWER,3.65
1765843207157,CH1,POWER,3.65
1765843207163,CH1,POWER,3.65
1765843207168,CH1,POWER,3.65
1765843207172,CH1,POWER,3.65
1765843207179,CH1,POWER,3.65
1765843207184,CH1,POWER,3.65
1765843207189,CH1,POWER,3.65
1765843207193,CH1,POWER,3.65
1765843207199,CH1,POWER,3.65
1765843207203,CH1,POWER,3.65
1765843207207,CH1,POWER,3.65
1765843207212,CH1,POWER,3.65
1765843207217,CH1,POWER,3.65
1765843207223,CH1,POWER,3.65
1765843207229,CH1,POWER,3.65
1765843207232,CH1,POWER,3.65
1765843207234,CH1,POWER,3.65
1765843207237,CH1,POWER,3.65
1765843207263,CH1,POWER,3.65
1765843207267,CH1,POWER,3.65
1765843207273,CH1,POWER,3.65
1765843207278,CH1,POWER,3.65
1765843207285,CH1,POWER,3.65
1765843207291,CH1,POWER,3.65
1765843207295,CH1,POWER,3.65
1765843207299,CH1,POWER,3.65
1765843207306,CH1,POWER,3.65
1765843207311,CH1,POWER,3.65
1765843207315,CH1,POWER,3.65
1765843207321,CH1,POWER,3.65
1765843207325,CH1,POWER,3.65
1765843207330,CH1,POWER,3.65
1765843207334,CH1,POWER,3.65
1765843207338,CH1,POWER,3.65
1765843207344,CH1,POWER,3.65
1765843207351,CH1,POWER,3.65
1765843207355,CH1,POWER,3.65
1765843207363,CH1,POWER,3.65
1765843207369,CH1,POWER,3.65
1765843207375,CH1,POWER,3.65
1765843207381,CH1,POWER,3.65
1765843207385,CH1,POWER,3.65
1765843207389,CH1,POWER,3.65
1765843207396,CH1,POWER,3.65
1765843207401,CH1,POWER,3.65
1765843207406,CH1,POWER,3.65
1765843207411,CH1,POWER,3.65
1765843207415,CH1,POWER,3.65
1765843207424,CH1,POWER,3.65
1765843207428,CH1,POWER,3.65
1765843207435,CH1,POWER,3.65
1765843207440,CH1,POWER,3.65
1765843207444,CH1,POWER,3.65
1765843207449,CH1,POWER,3.65
1765843207455,CH1,POWER,3.65
1765843207460,CH1,POWER,3.65
1765843207464,CH1,POWER,3.65
1765843207468,CH1,POWER,3.65
1765843207476,CH1,POWER,3.65
1765843207481,CH1,POWER,3.65
1765843207485,CH1,POWER,3.65
1765843207493,CH1,POWER,3.65
1765843207499,CH1,POWER,3.65
1765843207505,CH1,POWER,3.65
1765843207510,CH1,POWER,3.65
1765843207514,CH1,POWER,3.65
1765843207521,CH1,POWER,3.65
1765843207525,CH1,POWER,3.65
1765843207531,CH1,POWER,3.65
1765843207536,CH1,POWER,3.65
1765843207541,CH1,POWER,3.65
1765843207545,CH1,POWER,3.65
1765843207553,CH1,POWER,3.65
1765843207558,CH1,POWER,3.65
1765843207565,CH1,POWER,3.65
1765843207569,CH1,POWER,3.65
1765843207574,CH1,POWER,3.65
1765843207579,CH1,POWER,3.65
1765843207584,CH1,POWER,3.65
1765843207589,CH1,POWER,3.65
1765843207595,CH1,POWER,3.65
1765843207601,CH1,POWER,3.65
1765843207605,CH1,POWER,3.65
1765843207609,CH1,POWER,3.65
1765843207615,CH1,POWER,3.65
1765843207619,CH1,POWER,3.65
1765843207626,CH1,POWER,3.65
1765843207628,CH1,POWER,3.20
1765843207654,CH1,POWER,3.20
1765843207659,CH1,POWER,3.20
1765843207664,CH1,POWER,3.20
1765843207670,CH1,POWER,3.20
1765843207678,CH1,POWER,3.20
1765843207683,CH1,POWER,3.20
1765843207687,CH1,POWER,3.20
1765843207693,CH1,POWER,3.20
1765843207697,CH1,POWER,3.20
1765843207703,CH1,POWER,3.20
1765843207707,CH1,POWER,3.20
1765843207715,CH1,POWER,3.20
1765843207721,CH1,POWER,3.20
1765843207727,CH1,POWER,3.20
1765843207732,CH1,POWER,3.20
1765843207736,CH1,POWER,3.20
1765843207741,CH1,POWER,3.20
1765843207747,CH1,POWER,3.20
1765843207753,CH1,POWER,3.20
1765843207758,CH1,POWER,3.20
1765843207763,CH1,POWER,3.20
1765843207767,CH1,POWER,3.20
1765843207776,CH1,POWER,3.20
1765843207780,CH1,POWER,3.20
1765843207786,CH1,POWER,3.20
1765843207793,CH1,POWER,3.20
1765843207798,CH1,POWER,3.20
1765843207803,CH1,POWER,3.20
1765843207808,CH1,POWER,3.20
1765843207813,CH1,POWER,3.20
1765843207817,CH1,POWER,3.20
1765843207821,CH1,POWER,3.20
1765843207828,CH1,POWER,3.20
1765843207833,CH1,POWER,3.20
1765843207837,CH1,POWER,3.20
1765843207843,CH1,POWER,3.20
1765843207847,CH1,POWER,3.20
1765843207851,CH1,POWER,3.20
1765843207858,CH1,POWER,3.20
1765843207863,CH1,POWER,3.20
1765843207867,CH1,POWER,3.20
1765843207875,CH1,POWER,3.20
1765843207881,CH1,POWER,3.20
1765843207887,CH1,POWER,3.20
1765843207896,CH1,POWER,3.20
1765843207900,CH1,POWER,3.20
1765843207908,CH1,POWER,3.20
1765843207913,CH1,POWER,3.20
1765843207918,CH1,POWER,3.20
1765843207923,CH1,POWER,3.20
1765843207927,CH1,POWER,3.20
1765843207931,CH1,POWER,3.20
1765843207937,CH1,POWER,3.20
1765843207943,CH1,POWER,3.20
1765843207947,CH1,POWER,3.20
1765843207951,CH1,POWER,3.20
1765843207957,CH1,POWER,3.20
1765843207963,CH1,POWER,3.20
1765843207968,CH1,POWER,3.20
1765843207973,CH1,POWER,3.20
1765843207977,CH1,POWER,3.20
1765843207985,CH1,POWER,3.20
1765843207990,CH1,POWER,3.20
1765843207998,CH1,POWER,3.20
1765843208003,CH1,POWER,3.20
1765843208007,CH1,POWER,3.20
1765843208013,CH1,POWER,3.20
1765843208015,CH1,POWER,3.20
1765843208018,CH1,POWER,3.20
1765843208020,CH1,POWER,3.20
1765843208046,CH1,POWER,3.20
1765843208051,CH1,POWER,3.20
1765843208056,CH1,POWER,3.20
1765843208062,CH1,POWER,3.20
1765843208066,CH1,POWER,3.20
1765843208071,CH1,POWER,3.20
1765843208076,CH1,POWER,3.20
1765843208081,CH1,POWER,3.20
1765843208087,CH1,POWER,3.20
1765843208094,CH1,POWER,3.20
1765843208098,CH1,POWER,3.20
1765843208105,CH1,POWER,3.20
1765843208109,CH1,POWER,3.20
1765843208117,CH1,POWER,3.20
1765843208123,CH1,POWER,3.20
1765843208129,CH1,POWER,3.20
1765843208135,CH1,POWER,3.20
1765843208139,CH1,POWER,3.20
1765843208145,CH1,POWER,3.20
1765843208149,CH1,POWER,3.20
1765843208155,CH1,POWER,3.20
1765843208159,CH1,POWER,3.20
1765843208165,CH1,POWER,3.20
1765843208170,CH1,POWER,3.20
1765843208175,CH1,POWER,3.20
1765843208179,CH1,POWER,3.20
1765843208185,CH1,POWER,3.20
1765843208189,CH1,POWER,3.20
1765843208197,CH1,POWER,3.20
1765843208203,CH1,POWER,3.20
1765843208209,CH1,POWER,3.20
1765843208213,CH1,POWER,3.20
1765843208219,CH1,POWER,3.20
1765843208223,CH1,POWER,3.20
1765843208229,CH1,POWER,3.20
1765843208235,CH1,POWER,3.20
1765843208239,CH1,POWER,3.20
1765843208245,CH1,POWER,3.20
1765843208249,CH1,POWER,3.20
1765843208253,CH1,POWER,3.20
1765843208259,CH1,POWER,3.20
1765843208263,CH1,POWER,3.20
1765843208268,CH1,POWER,3.20
1765843208273,CH1,POWER,3.20
1765843208279,CH1,POWER,3.20
1765843208283,CH1,POWER,3.20
1765843208288,CH1,POWER,3.20
1765843208293,CH1,POWER,3.20
1765843208299,CH1,POWER,3.20
1765843208307,CH1,POWER,3.20
1765843208312,CH1,POWER,3.20
1765843208319,CH1,POWER,3.20
1765843208323,CH1,POWER,3.20
1765843208328,CH1,POWER,3.20
1765843208333,CH1,POWER,3.20
1765843208340,CH1,POWER,3.20
1765843208345,CH1,POWER,3.20
1765843208349,CH1,POWER,3.20
1765843208357,CH1,POWER,3.20
1765843208361,CH1,POWER,3.20
1765843208369,CH1,POWER,3.20
1765843208377,CH1,POWER,3.20
1765843208382,CH1,POWER,3.20
1765843208388,CH1,POWER,3.20
1765843208393,CH1,POWER,3.20
1765843208400,CH1,POWER,3.20
1765843208405,CH1,POWER,3.20
1765843208409,CH1,POWER,3.20
1765843208438,CH1,POWER,3.55
1765843208444,CH1,POWER,3.55
1765843208448,CH1,POWER,3.55
1765843208453,CH1,POWER,3.55
1765843208458,CH1,POWER,3.55
1765843208464,CH1,POWER,3.55
1765843208471,CH1,POWER,3.55
1765843208477,CH1,POWER,3.55
1765843208481,CH1,POWER,3.55
1765843208487,CH1,POWER,3.55
1765843208491,CH1,POWER,3.55
1765843208495,CH1,POWER,3.55
1765843208501,CH1,POWER,3.55
1765843208506,CH1,POWER,3.55
1765843208510,CH1,POWER,3.55
1765843208517,CH1,POWER,3.55
1765843208521,CH1,POWER,3.55
1765843208527,CH1,POWER,3.55
1765843208531,CH1,POWER,3.55
1765843208535,CH1,POWER,3.55
1765843208540,CH1,POWER,3.55
1765843208547,CH1,POWER,3.55
1765843208551,CH1,POWER,3.55
1765843208555,CH1,POWER,3.55
1765843208561,CH1,POWER,3.55
1765843208569,CH1,POWER,3.55
1765843208575,CH1,POWER,3.55
1765843208581,CH1,POWER,3.55
1765843208589,CH1,POWER,3.55
1765843208594,CH1,POWER,3.55
1765843208601,CH1,POWER,3.55
1765843208605,CH1,POWER,3.55
1765843208610,CH1,POWER,3.55
1765843208614,CH1,POWER,3.55
1765843208620,CH1,POWER,3.55
1765843208625,CH1,POWER,3.55
1765843208630,CH1,POWER,3.55
1765843208635,CH1,POWER,3.55
1765843208641,CH1,POWER,3.55
1765843208645,CH1,POWER,3.55
1765843208650,CH1,POWER,3.55
1765843208657,CH1,POWER,3.55
1765843208661,CH1,POWER,3.55
1765843208667,CH1,POWER,3.55
1765843208671,CH1,POWER,3.55
1765843208675,CH1,POWER,3.55
1765843208680,CH1,POWER,3.55
1765843208687,CH1,POWER,3.55
1765843208691,CH1,POWER,3.55
1765843208697,CH1,POWER,3.55
1765843208701,CH1,POWER,3.55
1765843208709,CH1,POWER,3.55
1765843208714,CH1,POWER,3.55
1765843208721,CH1,POWER,3.55
1765843208727,CH1,POWER,3.55
1765843208731,CH1,POWER,3.55
1765843208739,CH1,POWER,3.55
1765843208745,CH1,POWER,3.55
1765843208750,CH1,POWER,3.55
1765843208755,CH1,POWER,3.55
1765843208760,CH1,POWER,3.55
1765843208765,CH1,POWER,3.55
1765843208771,CH1,POWER,3.55
1765843208777,CH1,POWER,3.55
1765843208781,CH1,POWER,3.55
1765843208785,CH1,POWER,3.55
1765843208790,CH1,POWER,3.55
1765843208795,CH1,POWER,3.55
1765843208800,CH1,POWER,3.55
1765843208803,CH1,POWER,3.50
1765843208805,CH1,POWER,3.50
1765843208833,CH1,POWER,3.50
1765843208839,CH1,POWER,3.50
1765843208843,CH1,POWER,3.50
1765843208851,CH1,POWER,3.50
1765843208856,CH1,POWER,3.50
1765843208863,CH1,POWER,3.50
1765843208867,CH1,POWER,3.50
1765843208873,CH1,POWER,3.50
1765843208877,CH1,POWER,3.50
1765843208882,CH1,POWER,3.50
1765843208887,CH1,POWER,3.50
1765843208893,CH1,POWER,3.50
1765843208899,CH1,POWER,3.50
1765843208903,CH1,POWER,3.50
1765843208907,CH1,POWER,3.50
1765843208912,CH1,POWER,3.50
1765843208916,CH1,POWER,3.50
1765843208920,CH1,POWER,3.50
1765843208924,CH1,POWER,3.50
1765843208929,CH1,POWER,3.50
1765843208933,CH1,POWER,3.50
1765843208939,CH1,POWER,3.50
1765843208943,CH1,POWER,3.50
1765843208947,CH1,POWER,3.50
1765843208953,CH1,POWER,3.50
1765843208957,CH1,POWER,3.50
1765843208963,CH1,POWER,3.50
1765843208969,CH1,POWER,3.50
1765843208973,CH1,POWER,3.50
1765843208977,CH1,POWER,3.50
1765843208983,CH1,POWER,3.50
1765843208987,CH1,POWER,3.50
1765843208993,CH1,POWER,3.50
1765843208999,CH1,POWER,3.50
1765843209003,CH1,POWER,3.50
1765843209007,CH1,POWER,3.50
1765843209013,CH1,POWER,3.50
1765843209017,CH1,POWER,3.50
1765843209023,CH1,POWER,3.50
1765843209029,CH1,POWER,3.50
1765843209033,CH1,POWER,3.50
1765843209037,CH1,POWER,3.50
1765843209042,CH1,POWER,3.50
1765843209047,CH1,POWER,3.50
1765843209052,CH1,POWER,3.50
1765843209059,CH1,POWER,3.50
1765843209063,CH1,POWER,3.50
1765843209067,CH1,POWER,3.50
1765843209072,CH1,POWER,3.50
1765843209077,CH1,POWER,3.50
1765843209083,CH1,POWER,3.50
1765843209089,CH1,POWER,3.50
1765843209093,CH1,POWER,3.50
1765843209097,CH1,POWER,3.50
1765843209102,CH1,POWER,3.50
1765843209106,CH1,POWER,3.50
1765843209113,CH1,POWER,3.50
1765843209121,CH1,POWER,3.50
1765843209126,CH1,POWER,3.50
1765843209130,CH1,POWER,3.50
1765843209135,CH1,POWER,3.50
1765843209141,CH1,POWER,3.50
1765843209146,CH1,POWER,3.50
1765843209153,CH1,POWER,3.50
1765843209159,CH1,POWER,3.50
1765843209163,CH1,POWER,3.50
1765843209167,CH1,POWER,3.50
1765843209173,CH1,POWER,3.50
1765843209179,CH1,POWER,3.50
1765843209183,CH1,POWER,3.50
1765843209189,CH1,POWER,3.50
1765843209193,CH1,POWER,3.50
1765843209198,CH1,POWER,3.25
1765843209225,CH1,POWER,3.25
1765843209233,CH1,POWER,3.25
1765843209237,CH1,POWER,3.25
1765843209243,CH1,POWER,3.25
1765843209247,CH1,POWER,3.25
1765843209253,CH1,POWER,3.25
1765843209257,CH1,POWER,3.25
1765843209265,CH1,POWER,3.25
1765843209269,CH1,POWER,3.25
1765843209274,CH1,POWER,3.25
1765843209279,CH1,POWER,3.25
1765843209284,CH1,POWER,3.25
1765843209289,CH1,POWER,3.25
1765843209295,CH1,POWER,3.25
1765843209299,CH1,POWER,3.25
1765843209304,CH1,POWER,3.25
1765843209308,CH1,POWER,3.25
1765843209315,CH1,POWER,3.25
1765843209319,CH1,POWER,3.25
1765843209325,CH1,POWER,3.25
1765843209329,CH1,POWER,3.25
1765843209335,CH1,POWER,3.25
1765843209339,CH1,POWER,3.25
1765843209344,CH1,POWER,3.25
1765843209348,CH1,POWER,3.25
1765843209355,CH1,POWER,3.25
1765843209363,CH1,POWER,3.25
1765843209368,CH1,POWER,3.25
1765843209375,CH1,POWER,3.25
1765843209383,CH1,POWER,3.25
1765843209387,CH1,POWER,3.25
1765843209392,CH1,POWER,3.25
1765843209397,CH1,POWER,3.25
1765843209405,CH1,POWER,3.25
1765843209411,CH1,POWER,3.25
1765843209415,CH1,POWER,3.25
1765843209419,CH1,POWER,3.25
1765843209425,CH1,POWER,3.25
1765843209431,CH1,POWER,3.25
1765843209435,CH1,POWER,3.25
1765843209441,CH1,POWER,3.25
1765843209445,CH1,POWER,3.25
1765843209449,CH1,POWER,3.25
1765843209454,CH1,POWER,3.25
1765843209461,CH1,POWER,3.25
1765843209465,CH1,POWER,3.25
1765843209469,CH1,POWER,3.25
1765843209475,CH1,POWER,3.25
1765843209481,CH1,POWER,3.25
1765843209485,CH1,POWER,3.25
1765843209491,CH1,POWER,3.25
1765843209495,CH1,POWER,3.25
1765843209499,CH1,POWER,3.25
1765843209504,CH1,POWER,3.25
1765843209509,CH1,POWER,3.25
1765843209514,CH1,POWER,3.25
1765843209518,CH1,POWER,3.25
1765843209524,CH1,POWER,3.25
1765843209528,CH1,POWER,3.25
1765843209532,CH1,POWER,3.25
1765843209536,CH1,POWER,3.25
1765843209542,CH1,POWER,3.25
1765843209546,CH1,POWER,3.25
1765843209552,CH1,POWER,3.25
1765843209557,CH1,POWER,3.25
1765843209565,CH1,POWER,3.25
1765843209569,CH1,POWER,3.25
