round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.05,1765558139010,168,CH1,80022,1765558219032,stress-ng
1765558202795,CH1,POWER,3.35
1765558202799,CH1,POWER,3.35
1765558202807,CH1,POWER,3.35
1765558202811,CH1,POWER,3.35
1765558202819,CH1,POWER,3.35
1765558202825,CH1,POWER,3.35
1765558202829,CH1,POWER,3.35
1765558202835,CH1,POWER,3.35
1765558202839,CH1,POWER,3.35
1765558202843,CH1,POWER,3.35
1765558202849,CH1,POWER,3.35
1765558202855,CH1,POWER,3.35
1765558202859,CH1,POWER,3.35
1765558202865,CH1,POWER,3.35
1765558202869,CH1,POWER,3.35
1765558202874,CH1,POWER,3.70
1765558202901,CH1,POWER,3.70
1765558202907,CH1,POWER,3.70
1765558202911,CH1,POWER,3.70
1765558202915,CH1,POWER,3.70
1765558202921,CH1,POWER,3.70
1765558202927,CH1,POWER,3.70
1765558202931,CH1,POWER,3.70
1765558202935,CH1,POWER,3.70
1765558202941,CH1,POWER,3.70
1765558202947,CH1,POWER,3.70
1765558202951,CH1,POWER,3.70
1765558202955,CH1,POWER,3.70
1765558202961,CH1,POWER,3.70
1765558202965,CH1,POWER,3.70
1765558202971,CH1,POWER,3.70
1765558202977,CH1,POWER,3.70
1765558202981,CH1,POWER,3.70
1765558202985,CH1,POWER,3.70
1765558202991,CH1,POWER,3.70
1765558202997,CH1,POWER,3.70
1765558203001,CH1,POWER,3.70
1765558203005,CH1,POWER,3.70
1765558203011,CH1,POWER,3.70
1765558203015,CH1,POWER,3.70
1765558203020,CH1,POWER,3.70
1765558203024,CH1,POWER,3.70
1765558203028,CH1,POWER,3.70
1765558203034,CH1,POWER,3.70
1765558203038,CH1,POWER,3.70
1765558203043,CH1,POWER,3.70
1765558203049,CH1,POWER,3.70
1765558203053,CH1,POWER,3.70
1765558203061,CH1,POWER,3.70
1765558203065,CH1,POWER,3.70
1765558203071,CH1,POWER,3.70
1765558203077,CH1,POWER,3.70
1765558203081,CH1,POWER,3.70
1765558203089,CH1,POWER,3.70
1765558203093,CH1,POWER,3.70
1765558203098,CH1,POWER,3.70
1765558203102,CH1,POWER,3.70
1765558203108,CH1,POWER,3.70
1765558203113,CH1,POWER,3.70
1765558203119,CH1,POWER,3.70
1765558203124,CH1,POWER,3.70
1765558203128,CH1,POWER,3.70
1765558203132,CH1,POWER,3.70
1765558203137,CH1,POWER,3.70
1765558203141,CH1,POWER,3.70
1765558203145,CH1,POWER,3.70
1765558203151,CH1,POWER,3.70
1765558203157,CH1,POWER,3.70
1765558203161,CH1,POWER,3.70
1765558203165,CH1,POWER,3.70
1765558203171,CH1,POWER,3.70
1765558203177,CH1,POWER,3.70
1765558203181,CH1,POWER,3.70
1765558203187,CH1,POWER,3.70
1765558203191,CH1,POWER,3.70
1765558203197,CH1,POWER,3.70
1765558203201,CH1,POWER,3.70
1765558203205,CH1,POWER,3.70
1765558203211,CH1,POWER,3.70
1765558203215,CH1,POWER,3.70
1765558203221,CH1,POWER,3.70
1765558203225,CH1,POWER,3.70
1765558203230,CH1,POWER,3.70
1765558203234,CH1,POWER,3.70
1765558203238,CH1,POWER,3.70
1765558203242,CH1,POWER,3.70
1765558203247,CH1,POWER,3.70
1765558203251,CH1,POWER,3.70
1765558203259,CH1,POWER,3.70
1765558203263,CH1,POWER,3.70
1765558203265,CH1,POWER,3.30
1765558203293,CH1,POWER,3.30
1765558203299,CH1,POWER,3.30
1765558203303,CH1,POWER,3.30
1765558203307,CH1,POWER,3.30
1765558203312,CH1,POWER,3.30
1765558203316,CH1,POWER,3.30
1765558203320,CH1,POWER,3.30
1765558203324,CH1,POWER,3.30
1765558203331,CH1,POWER,3.30
1765558203335,CH1,POWER,3.30
1765558203340,CH1,POWER,3.30
1765558203345,CH1,POWER,3.30
1765558203350,CH1,POWER,3.30
1765558203355,CH1,POWER,3.30
1765558203363,CH1,POWER,3.30
1765558203371,CH1,POWER,3.30
1765558203376,CH1,POWER,3.30
1765558203380,CH1,POWER,3.30
1765558203385,CH1,POWER,3.30
1765558203391,CH1,POWER,3.30
1765558203396,CH1,POWER,3.30
1765558203403,CH1,POWER,3.30
1765558203407,CH1,POWER,3.30
1765558203412,CH1,POWER,3.30
1765558203416,CH1,POWER,3.30
1765558203420,CH1,POWER,3.30
1765558203425,CH1,POWER,3.30
1765558203431,CH1,POWER,3.30
1765558203435,CH1,POWER,3.30
1765558203440,CH1,POWER,3.30
1765558203444,CH1,POWER,3.30
1765558203449,CH1,POWER,3.30
1765558203453,CH1,POWER,3.30
1765558203461,CH1,POWER,3.30
1765558203467,CH1,POWER,3.30
1765558203472,CH1,POWER,3.30
1765558203476,CH1,POWER,3.30
1765558203483,CH1,POWER,3.30
1765558203487,CH1,POWER,3.30
1765558203492,CH1,POWER,3.30
1765558203496,CH1,POWER,3.30
1765558203500,CH1,POWER,3.30
1765558203505,CH1,POWER,3.30
1765558203511,CH1,POWER,3.30
1765558203517,CH1,POWER,3.30
1765558203522,CH1,POWER,3.30
1765558203526,CH1,POWER,3.30
1765558203533,CH1,POWER,3.30
1765558203537,CH1,POWER,3.30
1765558203543,CH1,POWER,3.30
1765558203547,CH1,POWER,3.30
1765558203552,CH1,POWER,3.30
1765558203556,CH1,POWER,3.30
1765558203563,CH1,POWER,3.30
1765558203567,CH1,POWER,3.30
1765558203573,CH1,POWER,3.30
1765558203579,CH1,POWER,3.30
1765558203583,CH1,POWER,3.30
1765558203589,CH1,POWER,3.30
1765558203593,CH1,POWER,3.30
1765558203597,CH1,POWER,3.30
1765558203603,CH1,POWER,3.30
1765558203607,CH1,POWER,3.30
1765558203613,CH1,POWER,3.30
1765558203617,CH1,POWER,3.30
1765558203622,CH1,POWER,3.30
1765558203627,CH1,POWER,3.30
1765558203633,CH1,POWER,3.30
1765558203637,CH1,POWER,3.30
1765558203642,CH1,POWER,3.30
1765558203646,CH1,POWER,3.30
1765558203650,CH1,POWER,3.30
1765558203653,CH1,POWER,3.30
1765558203655,CH1,POWER,3.30
1765558203658,CH1,POWER,3.30
1765558203685,CH1,POWER,3.30
1765558203693,CH1,POWER,3.30
1765558203698,CH1,POWER,3.30
1765558203705,CH1,POWER,3.30
1765558203711,CH1,POWER,3.30
1765558203715,CH1,POWER,3.30
1765558203721,CH1,POWER,3.30
1765558203725,CH1,POWER,3.30
1765558203729,CH1,POWER,3.30
1765558203734,CH1,POWER,3.30
1765558203738,CH1,POWER,3.30
1765558203742,CH1,POWER,3.30
1765558203747,CH1,POWER,3.30
1765558203753,CH1,POWER,3.30
1765558203758,CH1,POWER,3.30
1765558203765,CH1,POWER,3.30
1765558203773,CH1,POWER,3.30
1765558203778,CH1,POWER,3.30
1765558203785,CH1,POWER,3.30
1765558203791,CH1,POWER,3.30
1765558203795,CH1,POWER,3.30
1765558203803,CH1,POWER,3.30
1765558203807,CH1,POWER,3.30
1765558203812,CH1,POWER,3.30
1765558203816,CH1,POWER,3.30
1765558203821,CH1,POWER,3.30
1765558203825,CH1,POWER,3.30
1765558203829,CH1,POWER,3.30
1765558203835,CH1,POWER,3.30
1765558203841,CH1,POWER,3.30
1765558203845,CH1,POWER,3.30
1765558203849,CH1,POWER,3.30
1765558203855,CH1,POWER,3.30
1765558203861,CH1,POWER,3.30
1765558203865,CH1,POWER,3.30
1765558203869,CH1,POWER,3.30
1765558203875,CH1,POWER,3.30
1765558203881,CH1,POWER,3.30
1765558203885,CH1,POWER,3.30
1765558203890,CH1,POWER,3.30
1765558203895,CH1,POWER,3.30
1765558203901,CH1,POWER,3.30
1765558203905,CH1,POWER,3.30
1765558203909,CH1,POWER,3.30
1765558203915,CH1,POWER,3.30
1765558203921,CH1,POWER,3.30
1765558203925,CH1,POWER,3.30
1765558203929,CH1,POWER,3.30
1765558203935,CH1,POWER,3.30
1765558203941,CH1,POWER,3.30
1765558203945,CH1,POWER,3.30
1765558203949,CH1,POWER,3.30
1765558203955,CH1,POWER,3.30
1765558203961,CH1,POWER,3.30
1765558203965,CH1,POWER,3.30
1765558203969,CH1,POWER,3.30
1765558203975,CH1,POWER,3.30
1765558203981,CH1,POWER,3.30
1765558203985,CH1,POWER,3.30
1765558203989,CH1,POWER,3.30
1765558203995,CH1,POWER,3.30
1765558204001,CH1,POWER,3.30
1765558204005,CH1,POWER,3.30
1765558204009,CH1,POWER,3.30
1765558204015,CH1,POWER,3.30
1765558204019,CH1,POWER,3.30
1765558204025,CH1,POWER,3.30
1765558204029,CH1,POWER,3.30
1765558204035,CH1,POWER,3.30
1765558204041,CH1,POWER,3.30
1765558204045,CH1,POWER,3.30
1765558204048,CH1,POWER,3.25
1765558204074,CH1,POWER,3.25
1765558204079,CH1,POWER,3.25
1765558204084,CH1,POWER,3.25
1765558204088,CH1,POWER,3.25
1765558204093,CH1,POWER,3.25
1765558204097,CH1,POWER,3.25
1765558204101,CH1,POWER,3.25
1765558204107,CH1,POWER,3.25
1765558204113,CH1,POWER,3.25
1765558204117,CH1,POWER,3.25
1765558204121,CH1,POWER,3.25
1765558204127,CH1,POWER,3.25
1765558204131,CH1,POWER,3.25
1765558204137,CH1,POWER,3.25
1765558204143,CH1,POWER,3.25
1765558204148,CH1,POWER,3.25
1765558204155,CH1,POWER,3.25
1765558204159,CH1,POWER,3.25
1765558204167,CH1,POWER,3.25
1765558204171,CH1,POWER,3.25
1765558204176,CH1,POWER,3.25
1765558204180,CH1,POWER,3.25
1765558204184,CH1,POWER,3.25
1765558204189,CH1,POWER,3.25
1765558204195,CH1,POWER,3.25
1765558204199,CH1,POWER,3.25
1765558204205,CH1,POWER,3.25
1765558204209,CH1,POWER,3.25
1765558204215,CH1,POWER,3.25
1765558204221,CH1,POWER,3.25
1765558204227,CH1,POWER,3.25
1765558204231,CH1,POWER,3.25
1765558204237,CH1,POWER,3.25
1765558204245,CH1,POWER,3.25
1765558204249,CH1,POWER,3.25
1765558204254,CH1,POWER,3.25
1765558204258,CH1,POWER,3.25
1765558204263,CH1,POWER,3.25
1765558204267,CH1,POWER,3.25
1765558204273,CH1,POWER,3.25
1765558204277,CH1,POWER,3.25
1765558204283,CH1,POWER,3.25
1765558204287,CH1,POWER,3.25
1765558204291,CH1,POWER,3.25
1765558204297,CH1,POWER,3.25
1765558204301,CH1,POWER,3.25
1765558204307,CH1,POWER,3.25
1765558204313,CH1,POWER,3.25
1765558204317,CH1,POWER,3.25
1765558204323,CH1,POWER,3.25
1765558204327,CH1,POWER,3.25
1765558204331,CH1,POWER,3.25
1765558204336,CH1,POWER,3.25
1765558204340,CH1,POWER,3.25
1765558204347,CH1,POWER,3.25
1765558204351,CH1,POWER,3.25
1765558204357,CH1,POWER,3.25
1765558204365,CH1,POWER,3.25
1765558204370,CH1,POWER,3.25
1765558204377,CH1,POWER,3.25
1765558204385,CH1,POWER,3.25
1765558204390,CH1,POWER,3.25
1765558204394,CH1,POWER,3.25
1765558204398,CH1,POWER,3.25
1765558204404,CH1,POWER,3.25
1765558204409,CH1,POWER,3.25
1765558204415,CH1,POWER,3.25
1765558204419,CH1,POWER,3.25
1765558204424,CH1,POWER,3.25
1765558204429,CH1,POWER,3.25
1765558204435,CH1,POWER,3.25
1765558204440,CH1,POWER,3.25
1765558204444,CH1,POWER,3.25
1765558204447,CH1,POWER,3.45
1765558204450,CH1,POWER,3.45
1765558204476,CH1,POWER,3.45
1765558204481,CH1,POWER,3.45
1765558204486,CH1,POWER,3.45
1765558204490,CH1,POWER,3.45
1765558204495,CH1,POWER,3.45
1765558204499,CH1,POWER,3.45
1765558204503,CH1,POWER,3.45
1765558204509,CH1,POWER,3.45
1765558204515,CH1,POWER,3.45
1765558204519,CH1,POWER,3.45
1765558204523,CH1,POWER,3.45
1765558204529,CH1,POWER,3.45
1765558204535,CH1,POWER,3.45
1765558204539,CH1,POWER,3.45
1765558204543,CH1,POWER,3.45
1765558204549,CH1,POWER,3.45
1765558204555,CH1,POWER,3.45
1765558204559,CH1,POWER,3.45
1765558204565,CH1,POWER,3.45
1765558204569,CH1,POWER,3.45
1765558204573,CH1,POWER,3.45
1765558204579,CH1,POWER,3.45
1765558204583,CH1,POWER,3.45
1765558204589,CH1,POWER,3.45
1765558204593,CH1,POWER,3.45
1765558204599,CH1,POWER,3.45
1765558204605,CH1,POWER,3.45
1765558204609,CH1,POWER,3.45
1765558204613,CH1,POWER,3.45
1765558204619,CH1,POWER,3.45
1765558204627,CH1,POWER,3.45
1765558204631,CH1,POWER,3.45
1765558204637,CH1,POWER,3.45
1765558204642,CH1,POWER,3.45
1765558204646,CH1,POWER,3.45
1765558204651,CH1,POWER,3.45
1765558204657,CH1,POWER,3.45
1765558204662,CH1,POWER,3.45
1765558204669,CH1,POWER,3.45
1765558204673,CH1,POWER,3.45
1765558204679,CH1,POWER,3.45
1765558204683,CH1,POWER,3.45
1765558204689,CH1,POWER,3.45
1765558204695,CH1,POWER,3.45
1765558204699,CH1,POWER,3.45
1765558204705,CH1,POWER,3.45
1765558204709,CH1,POWER,3.45
1765558204717,CH1,POWER,3.45
1765558204721,CH1,POWER,3.45
1765558204726,CH1,POWER,3.45
1765558204730,CH1,POWER,3.45
1765558204735,CH1,POWER,3.45
1765558204739,CH1,POWER,3.45
1765558204743,CH1,POWER,3.45
1765558204749,CH1,POWER,3.45
1765558204755,CH1,POWER,3.45
1765558204759,CH1,POWER,3.45
1765558204763,CH1,POWER,3.45
1765558204769,CH1,POWER,3.45
1765558204775,CH1,POWER,3.45
1765558204779,CH1,POWER,3.45
1765558204783,CH1,POWER,3.45
1765558204789,CH1,POWER,3.45
1765558204795,CH1,POWER,3.45
1765558204799,CH1,POWER,3.45
1765558204805,CH1,POWER,3.45
1765558204809,CH1,POWER,3.45
1765558204815,CH1,POWER,3.45
1765558204819,CH1,POWER,3.45
1765558204827,CH1,POWER,3.45
1765558204832,CH1,POWER,3.45
1765558204839,CH1,POWER,3.45
1765558204842,CH1,POWER,3.75
1765558204868,CH1,POWER,3.75
1765558204873,CH1,POWER,3.75
1765558204878,CH1,POWER,3.75
1765558204882,CH1,POWER,3.75
1765558204888,CH1,POWER,3.75
1765558204893,CH1,POWER,3.75
1765558204899,CH1,POWER,3.75
1765558204904,CH1,POWER,3.75
1765558204908,CH1,POWER,3.75
1765558204913,CH1,POWER,3.75
1765558204919,CH1,POWER,3.75
1765558204923,CH1,POWER,3.75
1765558204928,CH1,POWER,3.75
1765558204932,CH1,POWER,3.75
1765558204937,CH1,POWER,3.75
1765558204941,CH1,POWER,3.75
1765558204947,CH1,POWER,3.75
1765558204951,CH1,POWER,3.75
1765558204955,CH1,POWER,3.75
1765558204960,CH1,POWER,3.75
1765558204964,CH1,POWER,3.75
1765558204968,CH1,POWER,3.75
1765558204972,CH1,POWER,3.75
1765558204979,CH1,POWER,3.75
1765558204984,CH1,POWER,3.75
1765558204991,CH1,POWER,3.75
1765558204995,CH1,POWER,3.75
1765558205001,CH1,POWER,3.75
1765558205007,CH1,POWER,3.75
1765558205011,CH1,POWER,3.75
1765558205016,CH1,POWER,3.75
1765558205021,CH1,POWER,3.75
1765558205025,CH1,POWER,3.75
1765558205030,CH1,POWER,3.75
1765558205035,CH1,POWER,3.75
1765558205041,CH1,POWER,3.75
1765558205047,CH1,POWER,3.75
1765558205051,CH1,POWER,3.75
1765558205057,CH1,POWER,3.75
1765558205061,CH1,POWER,3.75
1765558205065,CH1,POWER,3.75
1765558205071,CH1,POWER,3.75
1765558205077,CH1,POWER,3.75
1765558205081,CH1,POWER,3.75
1765558205087,CH1,POWER,3.75
1765558205091,CH1,POWER,3.75
1765558205095,CH1,POWER,3.75
1765558205101,CH1,POWER,3.75
1765558205107,CH1,POWER,3.75
1765558205111,CH1,POWER,3.75
1765558205115,CH1,POWER,3.75
1765558205120,CH1,POWER,3.75
1765558205124,CH1,POWER,3.75
1765558205131,CH1,POWER,3.75
1765558205137,CH1,POWER,3.75
1765558205141,CH1,POWER,3.75
1765558205145,CH1,POWER,3.75
1765558205151,CH1,POWER,3.75
1765558205157,CH1,POWER,3.75
1765558205161,CH1,POWER,3.75
1765558205165,CH1,POWER,3.75
1765558205171,CH1,POWER,3.75
1765558205175,CH1,POWER,3.75
1765558205181,CH1,POWER,3.75
1765558205185,CH1,POWER,3.75
1765558205191,CH1,POWER,3.75
1765558205197,CH1,POWER,3.75
1765558205201,CH1,POWER,3.75
1765558205207,CH1,POWER,3.75
1765558205211,CH1,POWER,3.75
1765558205219,CH1,POWER,3.75
1765558205223,CH1,POWER,3.75
1765558205229,CH1,POWER,3.75
1765558205232,CH1,POWER,3.35
1765558205234,CH1,POWER,3.35
1765558205260,CH1,POWER,3.35
1765558205265,CH1,POWER,3.35
1765558205271,CH1,POWER,3.35
1765558205275,CH1,POWER,3.35
1765558205280,CH1,POWER,3.35
1765558205284,CH1,POWER,3.35
1765558205288,CH1,POWER,3.35
1765558205293,CH1,POWER,3.35
1765558205297,CH1,POWER,3.35
1765558205303,CH1,POWER,3.35
1765558205309,CH1,POWER,3.35
1765558205313,CH1,POWER,3.35
1765558205318,CH1,POWER,3.35
1765558205323,CH1,POWER,3.35
1765558205327,CH1,POWER,3.35
1765558205333,CH1,POWER,3.35
1765558205337,CH1,POWER,3.35
1765558205343,CH1,POWER,3.35
1765558205347,CH1,POWER,3.35
1765558205353,CH1,POWER,3.35
1765558205357,CH1,POWER,3.35
1765558205363,CH1,POWER,3.35
1765558205367,CH1,POWER,3.35
1765558205373,CH1,POWER,3.35
1765558205377,CH1,POWER,3.35
1765558205383,CH1,POWER,3.35
1765558205387,CH1,POWER,3.35
1765558205393,CH1,POWER,3.35
1765558205397,CH1,POWER,3.35
1765558205403,CH1,POWER,3.35
1765558205407,CH1,POWER,3.35
1765558205413,CH1,POWER,3.35
1765558205417,CH1,POWER,3.35
1765558205423,CH1,POWER,3.35
1765558205427,CH1,POWER,3.35
1765558205433,CH1,POWER,3.35
1765558205437,CH1,POWER,3.35
1765558205443,CH1,POWER,3.35
1765558205448,CH1,POWER,3.35
1765558205453,CH1,POWER,3.35
1765558205461,CH1,POWER,3.35
1765558205465,CH1,POWER,3.35
1765558205471,CH1,POWER,3.35
1765558205475,CH1,POWER,3.35
1765558205483,CH1,POWER,3.35
1765558205491,CH1,POWER,3.35
1765558205495,CH1,POWER,3.35
1765558205501,CH1,POWER,3.35
1765558205506,CH1,POWER,3.35
1765558205510,CH1,POWER,3.35
1765558205514,CH1,POWER,3.35
1765558205520,CH1,POWER,3.35
1765558205525,CH1,POWER,3.35
1765558205530,CH1,POWER,3.35
1765558205534,CH1,POWER,3.35
1765558205538,CH1,POWER,3.35
1765558205543,CH1,POWER,3.35
1765558205547,CH1,POWER,3.35
1765558205553,CH1,POWER,3.35
1765558205557,CH1,POWER,3.35
1765558205562,CH1,POWER,3.35
1765558205569,CH1,POWER,3.35
1765558205573,CH1,POWER,3.35
1765558205577,CH1,POWER,3.35
1765558205583,CH1,POWER,3.35
1765558205588,CH1,POWER,3.35
1765558205593,CH1,POWER,3.35
1765558205598,CH1,POWER,3.35
1765558205603,CH1,POWER,3.35
1765558205611,CH1,POWER,3.35
1765558205615,CH1,POWER,3.35
1765558205642,CH1,POWER,3.75
1765558205647,CH1,POWER,3.75
1765558205652,CH1,POWER,3.75
1765558205658,CH1,POWER,3.75
1765558205662,CH1,POWER,3.75
1765558205667,CH1,POWER,3.75
1765558205675,CH1,POWER,3.75
1765558205681,CH1,POWER,3.75
1765558205685,CH1,POWER,3.75
1765558205689,CH1,POWER,3.75
1765558205695,CH1,POWER,3.75
1765558205700,CH1,POWER,3.75
1765558205705,CH1,POWER,3.75
1765558205710,CH1,POWER,3.75
1765558205715,CH1,POWER,3.75
1765558205719,CH1,POWER,3.75
1765558205725,CH1,POWER,3.75
1765558205733,CH1,POWER,3.75
1765558205738,CH1,POWER,3.75
1765558205745,CH1,POWER,3.75
1765558205753,CH1,POWER,3.75
1765558205758,CH1,POWER,3.75
1765558205762,CH1,POWER,3.75
1765558205767,CH1,POWER,3.75
1765558205773,CH1,POWER,3.75
1765558205777,CH1,POWER,3.75
1765558205782,CH1,POWER,3.75
1765558205787,CH1,POWER,3.75
1765558205793,CH1,POWER,3.75
1765558205798,CH1,POWER,3.75
1765558205802,CH1,POWER,3.75
1765558205808,CH1,POWER,3.75
1765558205812,CH1,POWER,3.75
1765558205818,CH1,POWER,3.75
1765558205825,CH1,POWER,3.75
1765558205829,CH1,POWER,3.75
1765558205834,CH1,POWER,3.75
1765558205838,CH1,POWER,3.75
1765558205842,CH1,POWER,3.75
1765558205847,CH1,POWER,3.75
1765558205853,CH1,POWER,3.75
1765558205858,CH1,POWER,3.75
1765558205865,CH1,POWER,3.75
1765558205871,CH1,POWER,3.75
1765558205875,CH1,POWER,3.75
1765558205881,CH1,POWER,3.75
1765558205885,CH1,POWER,3.75
1765558205893,CH1,POWER,3.75
1765558205897,CH1,POWER,3.75
1765558205902,CH1,POWER,3.75
1765558205907,CH1,POWER,3.75
1765558205912,CH1,POWER,3.75
1765558205916,CH1,POWER,3.75
1765558205923,CH1,POWER,3.75
1765558205928,CH1,POWER,3.75
1765558205935,CH1,POWER,3.75
1765558205943,CH1,POWER,3.75
1765558205948,CH1,POWER,3.75
1765558205952,CH1,POWER,3.75
1765558205957,CH1,POWER,3.75
1765558205963,CH1,POWER,3.75
1765558205969,CH1,POWER,3.75
1765558205974,CH1,POWER,3.75
1765558205978,CH1,POWER,3.75
1765558205984,CH1,POWER,3.75
1765558205991,CH1,POWER,3.75
1765558205995,CH1,POWER,3.75
1765558206000,CH1,POWER,3.75
1765558206005,CH1,POWER,3.75
1765558206008,CH1,POWER,3.70
1765558206034,CH1,POWER,3.70
1765558206039,CH1,POWER,3.70
1765558206044,CH1,POWER,3.70
1765558206050,CH1,POWER,3.70
1765558206054,CH1,POWER,3.70
1765558206059,CH1,POWER,3.70
1765558206065,CH1,POWER,3.70
1765558206070,CH1,POWER,3.70
1765558206077,CH1,POWER,3.70
1765558206085,CH1,POWER,3.70
1765558206090,CH1,POWER,3.70
1765558206097,CH1,POWER,3.70
1765558206102,CH1,POWER,3.70
1765558206107,CH1,POWER,3.70
1765558206113,CH1,POWER,3.70
1765558206117,CH1,POWER,3.70
1765558206125,CH1,POWER,3.70
1765558206130,CH1,POWER,3.70
1765558206134,CH1,POWER,3.70
1765558206139,CH1,POWER,3.70
1765558206145,CH1,POWER,3.70
1765558206150,CH1,POWER,3.70
1765558206157,CH1,POWER,3.70
1765558206165,CH1,POWER,3.70
1765558206171,CH1,POWER,3.70
1765558206176,CH1,POWER,3.70
1765558206181,CH1,POWER,3.70
1765558206187,CH1,POWER,3.70
1765558206195,CH1,POWER,3.70
1765558206200,CH1,POWER,3.70
1765558206204,CH1,POWER,3.70
1765558206209,CH1,POWER,3.70
1765558206215,CH1,POWER,3.70
1765558206220,CH1,POWER,3.70
1765558206224,CH1,POWER,3.70
1765558206230,CH1,POWER,3.70
1765558206237,CH1,POWER,3.70
1765558206242,CH1,POWER,3.70
1765558206247,CH1,POWER,3.70
1765558206251,CH1,POWER,3.70
1765558206257,CH1,POWER,3.70
1765558206265,CH1,POWER,3.70
1765558206270,CH1,POWER,3.70
1765558206274,CH1,POWER,3.70
1765558206279,CH1,POWER,3.70
1765558206285,CH1,POWER,3.70
1765558206290,CH1,POWER,3.70
1765558206297,CH1,POWER,3.70
1765558206301,CH1,POWER,3.70
1765558206306,CH1,POWER,3.70
1765558206313,CH1,POWER,3.70
1765558206317,CH1,POWER,3.70
1765558206322,CH1,POWER,3.70
1765558206327,CH1,POWER,3.70
1765558206333,CH1,POWER,3.70
1765558206337,CH1,POWER,3.70
1765558206345,CH1,POWER,3.70
1765558206350,CH1,POWER,3.70
1765558206357,CH1,POWER,3.70
1765558206365,CH1,POWER,3.70
1765558206370,CH1,POWER,3.70
1765558206377,CH1,POWER,3.70
1765558206382,CH1,POWER,3.70
1765558206387,CH1,POWER,3.70
1765558206392,CH1,POWER,3.70
1765558206396,CH1,POWER,3.50
1765558206398,CH1,POWER,3.50
1765558206401,CH1,POWER,3.50
1765558206428,CH1,POWER,3.50
1765558206435,CH1,POWER,3.50
1765558206439,CH1,POWER,3.50
1765558206443,CH1,POWER,3.50
1765558206448,CH1,POWER,3.50
1765558206452,CH1,POWER,3.50
1765558206459,CH1,POWER,3.50
1765558206464,CH1,POWER,3.50
1765558206469,CH1,POWER,3.50
1765558206474,CH1,POWER,3.50
1765558206479,CH1,POWER,3.50
1765558206483,CH1,POWER,3.50
1765558206488,CH1,POWER,3.50
1765558206492,CH1,POWER,3.50
1765558206499,CH1,POWER,3.50
1765558206505,CH1,POWER,3.50
1765558206509,CH1,POWER,3.50
1765558206517,CH1,POWER,3.50
1765558206522,CH1,POWER,3.50
1765558206529,CH1,POWER,3.50
1765558206535,CH1,POWER,3.50
1765558206539,CH1,POWER,3.50
1765558206544,CH1,POWER,3.50
1765558206549,CH1,POWER,3.50
1765558206554,CH1,POWER,3.50
1765558206559,CH1,POWER,3.50
1765558206564,CH1,POWER,3.50
1765558206569,CH1,POWER,3.50
1765558206577,CH1,POWER,3.50
1765558206582,CH1,POWER,3.50
1765558206589,CH1,POWER,3.50
1765558206597,CH1,POWER,3.50
1765558206602,CH1,POWER,3.50
1765558206606,CH1,POWER,3.50
1765558206611,CH1,POWER,3.50
1765558206617,CH1,POWER,3.50
1765558206621,CH1,POWER,3.50
1765558206626,CH1,POWER,3.50
1765558206631,CH1,POWER,3.50
1765558206636,CH1,POWER,3.50
1765558206641,CH1,POWER,3.50
1765558206647,CH1,POWER,3.50
1765558206652,CH1,POWER,3.50
1765558206658,CH1,POWER,3.50
1765558206662,CH1,POWER,3.50
1765558206668,CH1,POWER,3.50
1765558206673,CH1,POWER,3.50
1765558206679,CH1,POWER,3.50
1765558206684,CH1,POWER,3.50
1765558206689,CH1,POWER,3.50
1765558206694,CH1,POWER,3.50
1765558206699,CH1,POWER,3.50
1765558206707,CH1,POWER,3.50
1765558206712,CH1,POWER,3.50
1765558206719,CH1,POWER,3.50
1765558206724,CH1,POWER,3.50
1765558206729,CH1,POWER,3.50
1765558206734,CH1,POWER,3.50
1765558206739,CH1,POWER,3.50
1765558206743,CH1,POWER,3.50
1765558206748,CH1,POWER,3.50
1765558206752,CH1,POWER,3.50
1765558206759,CH1,POWER,3.50
1765558206765,CH1,POWER,3.50
1765558206769,CH1,POWER,3.50
1765558206774,CH1,POWER,3.50
1765558206779,CH1,POWER,3.50
1765558206783,CH1,POWER,3.50
1765558206788,CH1,POWER,3.50
1765558206792,CH1,POWER,3.50
1765558206818,CH1,POWER,3.55
1765558206823,CH1,POWER,3.55
1765558206828,CH1,POWER,3.55
1765558206834,CH1,POWER,3.55
1765558206841,CH1,POWER,3.55
1765558206845,CH1,POWER,3.55
1765558206850,CH1,POWER,3.55
1765558206854,CH1,POWER,3.55
1765558206858,CH1,POWER,3.55
1765558206862,CH1,POWER,3.55
1765558206868,CH1,POWER,3.55
1765558206873,CH1,POWER,3.55
1765558206879,CH1,POWER,3.55
1765558206883,CH1,POWER,3.55
1765558206891,CH1,POWER,3.55
1765558206899,CH1,POWER,3.55
1765558206904,CH1,POWER,3.55
1765558206910,CH1,POWER,3.55
1765558206915,CH1,POWER,3.55
1765558206921,CH1,POWER,3.55
1765558206927,CH1,POWER,3.55
1765558206931,CH1,POWER,3.55
1765558206935,CH1,POWER,3.55
1765558206940,CH1,POWER,3.55
1765558206944,CH1,POWER,3.55
1765558206951,CH1,POWER,3.55
1765558206955,CH1,POWER,3.55
1765558206960,CH1,POWER,3.55
1765558206965,CH1,POWER,3.55
1765558206970,CH1,POWER,3.55
1765558206975,CH1,POWER,3.55
1765558206980,CH1,POWER,3.55
1765558206984,CH1,POWER,3.55
1765558206991,CH1,POWER,3.55
