round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0,1765854087518,3060,CH1,80025,1765854167543,stress-ng
1765854091790,CH1,POWER,3.20
1765854091794,CH1,POWER,3.20
1765854091800,CH1,POWER,3.20
1765854091808,CH1,POWER,3.20
1765854091813,CH1,POWER,3.20
1765854091820,CH1,POWER,3.20
1765854091824,CH1,POWER,3.20
1765854091829,CH1,POWER,3.20
1765854091833,CH1,POWER,3.20
1765854091839,CH1,POWER,3.20
1765854091843,CH1,POWER,3.20
1765854091847,CH1,POWER,3.20
1765854091852,CH1,POWER,3.20
1765854091857,CH1,POWER,3.20
1765854091863,CH1,POWER,3.20
1765854091867,CH1,POWER,3.20
1765854091872,CH1,POWER,3.20
1765854091878,CH1,POWER,3.20
1765854091884,CH1,POWER,3.20
1765854091890,CH1,POWER,3.20
1765854091898,CH1,POWER,3.20
1765854091903,CH1,POWER,3.20
1765854091909,CH1,POWER,3.20
1765854091914,CH1,POWER,3.20
1765854091920,CH1,POWER,3.20
1765854091926,CH1,POWER,3.20
1765854091930,CH1,POWER,3.20
1765854091936,CH1,POWER,3.20
1765854091940,CH1,POWER,3.20
1765854091944,CH1,POWER,3.20
1765854091950,CH1,POWER,3.20
1765854091956,CH1,POWER,3.20
1765854091960,CH1,POWER,3.20
1765854091964,CH1,POWER,3.20
1765854091970,CH1,POWER,3.20
1765854091976,CH1,POWER,3.20
1765854091980,CH1,POWER,3.20
1765854091986,CH1,POWER,3.20
1765854091990,CH1,POWER,3.20
1765854091994,CH1,POWER,3.20
1765854092022,CH1,POWER,3.20
1765854092028,CH1,POWER,3.20
1765854092032,CH1,POWER,3.20
1765854092036,CH1,POWER,3.20
1765854092042,CH1,POWER,3.20
1765854092048,CH1,POWER,3.20
1765854092052,CH1,POWER,3.20
1765854092058,CH1,POWER,3.20
1765854092062,CH1,POWER,3.20
1765854092066,CH1,POWER,3.20
1765854092072,CH1,POWER,3.20
1765854092078,CH1,POWER,3.20
1765854092082,CH1,POWER,3.20
1765854092086,CH1,POWER,3.20
1765854092091,CH1,POWER,3.20
1765854092096,CH1,POWER,3.20
1765854092102,CH1,POWER,3.20
1765854092106,CH1,POWER,3.20
1765854092111,CH1,POWER,3.20
1765854092115,CH1,POWER,3.20
1765854092121,CH1,POWER,3.20
1765854092126,CH1,POWER,3.20
1765854092132,CH1,POWER,3.20
1765854092138,CH1,POWER,3.20
1765854092142,CH1,POWER,3.20
1765854092148,CH1,POWER,3.20
1765854092152,CH1,POWER,3.20
1765854092156,CH1,POWER,3.20
1765854092162,CH1,POWER,3.20
1765854092168,CH1,POWER,3.20
1765854092172,CH1,POWER,3.20
1765854092176,CH1,POWER,3.20
1765854092181,CH1,POWER,3.20
1765854092186,CH1,POWER,3.20
1765854092192,CH1,POWER,3.20
1765854092196,CH1,POWER,3.20
1765854092202,CH1,POWER,3.20
1765854092206,CH1,POWER,3.20
1765854092212,CH1,POWER,3.20
1765854092218,CH1,POWER,3.20
1765854092222,CH1,POWER,3.20
1765854092228,CH1,POWER,3.20
1765854092232,CH1,POWER,3.20
1765854092236,CH1,POWER,3.20
1765854092241,CH1,POWER,3.20
1765854092245,CH1,POWER,3.20
1765854092252,CH1,POWER,3.20
1765854092260,CH1,POWER,3.20
1765854092265,CH1,POWER,3.20
1765854092272,CH1,POWER,3.20
1765854092278,CH1,POWER,3.20
1765854092282,CH1,POWER,3.20
1765854092288,CH1,POWER,3.20
1765854092292,CH1,POWER,3.20
1765854092300,CH1,POWER,3.20
1765854092304,CH1,POWER,3.20
1765854092309,CH1,POWER,3.20
1765854092314,CH1,POWER,3.20
1765854092319,CH1,POWER,3.20
1765854092324,CH1,POWER,3.20
1765854092329,CH1,POWER,3.20
1765854092334,CH1,POWER,3.20
1765854092339,CH1,POWER,3.20
1765854092343,CH1,POWER,3.20
1765854092350,CH1,POWER,3.20
1765854092355,CH1,POWER,3.20
1765854092362,CH1,POWER,3.20
1765854092366,CH1,POWER,3.20
1765854092371,CH1,POWER,3.20
1765854092376,CH1,POWER,3.20
1765854092382,CH1,POWER,3.20
1765854092385,CH1,POWER,3.65
1765854092411,CH1,POWER,3.65
1765854092416,CH1,POWER,3.65
1765854092421,CH1,POWER,3.65
1765854092425,CH1,POWER,3.65
1765854092432,CH1,POWER,3.65
1765854092437,CH1,POWER,3.65
1765854092444,CH1,POWER,3.65
1765854092448,CH1,POWER,3.65
1765854092454,CH1,POWER,3.65
1765854092458,CH1,POWER,3.65
1765854092464,CH1,POWER,3.65
1765854092470,CH1,POWER,3.65
1765854092474,CH1,POWER,3.65
1765854092478,CH1,POWER,3.65
1765854092484,CH1,POWER,3.65
1765854092490,CH1,POWER,3.65
1765854092494,CH1,POWER,3.65
1765854092502,CH1,POWER,3.65
1765854092506,CH1,POWER,3.65
1765854092511,CH1,POWER,3.65
1765854092516,CH1,POWER,3.65
1765854092521,CH1,POWER,3.65
1765854092526,CH1,POWER,3.65
1765854092532,CH1,POWER,3.65
1765854092537,CH1,POWER,3.65
1765854092544,CH1,POWER,3.65
1765854092550,CH1,POWER,3.65
1765854092554,CH1,POWER,3.65
1765854092562,CH1,POWER,3.65
1765854092567,CH1,POWER,3.65
1765854092571,CH1,POWER,3.65
1765854092577,CH1,POWER,3.65
1765854092584,CH1,POWER,3.65
1765854092588,CH1,POWER,3.65
1765854092593,CH1,POWER,3.65
1765854092597,CH1,POWER,3.65
1765854092603,CH1,POWER,3.65
1765854092608,CH1,POWER,3.65
1765854092613,CH1,POWER,3.65
1765854092618,CH1,POWER,3.65
1765854092623,CH1,POWER,3.65
1765854092627,CH1,POWER,3.65
1765854092634,CH1,POWER,3.65
1765854092640,CH1,POWER,3.65
1765854092644,CH1,POWER,3.65
1765854092648,CH1,POWER,3.65
1765854092653,CH1,POWER,3.65
1765854092658,CH1,POWER,3.65
1765854092663,CH1,POWER,3.65
1765854092668,CH1,POWER,3.65
1765854092673,CH1,POWER,3.65
1765854092677,CH1,POWER,3.65
1765854092681,CH1,POWER,3.65
1765854092686,CH1,POWER,3.65
1765854092692,CH1,POWER,3.65
1765854092697,CH1,POWER,3.65
1765854092704,CH1,POWER,3.65
1765854092708,CH1,POWER,3.65
1765854092714,CH1,POWER,3.65
1765854092718,CH1,POWER,3.65
1765854092723,CH1,POWER,3.65
1765854092728,CH1,POWER,3.65
1765854092733,CH1,POWER,3.65
1765854092738,CH1,POWER,3.65
1765854092743,CH1,POWER,3.65
1765854092747,CH1,POWER,3.65
1765854092751,CH1,POWER,3.65
1765854092756,CH1,POWER,3.65
1765854092762,CH1,POWER,3.65
1765854092767,CH1,POWER,3.65
1765854092773,CH1,POWER,3.65
1765854092776,CH1,POWER,2.85
1765854092779,CH1,POWER,2.85
1765854092806,CH1,POWER,2.85
1765854092812,CH1,POWER,2.85
1765854092816,CH1,POWER,2.85
1765854092824,CH1,POWER,2.85
1765854092829,CH1,POWER,2.85
1765854092836,CH1,POWER,2.85
1765854092844,CH1,POWER,2.85
1765854092849,CH1,POWER,2.85
1765854092853,CH1,POWER,2.85
1765854092858,CH1,POWER,2.85
1765854092864,CH1,POWER,2.85
1765854092869,CH1,POWER,2.85
1765854092876,CH1,POWER,2.85
1765854092884,CH1,POWER,2.85
1765854092889,CH1,POWER,2.85
1765854092896,CH1,POWER,2.85
1765854092902,CH1,POWER,2.85
1765854092906,CH1,POWER,2.85
1765854092914,CH1,POWER,2.85
1765854092918,CH1,POWER,2.85
1765854092923,CH1,POWER,2.85
1765854092928,CH1,POWER,2.85
1765854092934,CH1,POWER,2.85
1765854092938,CH1,POWER,2.85
1765854092944,CH1,POWER,2.85
1765854092948,CH1,POWER,2.85
1765854092956,CH1,POWER,2.85
1765854092964,CH1,POWER,2.85
1765854092969,CH1,POWER,2.85
1765854092973,CH1,POWER,2.85
1765854092977,CH1,POWER,2.85
1765854092983,CH1,POWER,2.85
1765854092987,CH1,POWER,2.85
1765854092994,CH1,POWER,2.85
1765854092998,CH1,POWER,2.85
1765854093004,CH1,POWER,2.85
1765854093010,CH1,POWER,2.85
1765854093015,CH1,POWER,2.85
1765854093022,CH1,POWER,2.85
1765854093026,CH1,POWER,2.85
1765854093032,CH1,POWER,2.85
1765854093036,CH1,POWER,2.85
1765854093044,CH1,POWER,2.85
1765854093049,CH1,POWER,2.85
1765854093055,CH1,POWER,2.85
1765854093059,CH1,POWER,2.85
1765854093065,CH1,POWER,2.85
1765854093070,CH1,POWER,2.85
1765854093076,CH1,POWER,2.85
1765854093082,CH1,POWER,2.85
1765854093086,CH1,POWER,2.85
1765854093092,CH1,POWER,2.85
1765854093096,CH1,POWER,2.85
1765854093100,CH1,POWER,2.85
1765854093105,CH1,POWER,2.85
1765854093110,CH1,POWER,2.85
1765854093116,CH1,POWER,2.85
1765854093120,CH1,POWER,2.85
1765854093126,CH1,POWER,2.85
1765854093132,CH1,POWER,2.85
1765854093136,CH1,POWER,2.85
1765854093142,CH1,POWER,2.85
1765854093146,CH1,POWER,2.85
1765854093152,CH1,POWER,2.85
1765854093156,CH1,POWER,2.85
1765854093160,CH1,POWER,2.85
1765854093164,CH1,POWER,3.20
1765854093166,CH1,POWER,3.20
1765854093169,CH1,POWER,3.20
1765854093195,CH1,POWER,3.20
1765854093200,CH1,POWER,3.20
1765854093205,CH1,POWER,3.20
1765854093209,CH1,POWER,3.20
1765854093216,CH1,POWER,3.20
1765854093221,CH1,POWER,3.20
1765854093227,CH1,POWER,3.20
1765854093231,CH1,POWER,3.20
1765854093238,CH1,POWER,3.20
1765854093244,CH1,POWER,3.20
1765854093248,CH1,POWER,3.20
1765854093256,CH1,POWER,3.20
1765854093261,CH1,POWER,3.20
1765854093268,CH1,POWER,3.20
1765854093276,CH1,POWER,3.20
1765854093281,CH1,POWER,3.20
1765854093288,CH1,POWER,3.20
1765854093294,CH1,POWER,3.20
1765854093298,CH1,POWER,3.20
1765854093304,CH1,POWER,3.20
1765854093308,CH1,POWER,3.20
1765854093314,CH1,POWER,3.20
1765854093318,CH1,POWER,3.20
1765854093326,CH1,POWER,3.20
1765854093331,CH1,POWER,3.20
1765854093335,CH1,POWER,3.20
1765854093340,CH1,POWER,3.20
1765854093346,CH1,POWER,3.20
1765854093351,CH1,POWER,3.20
1765854093358,CH1,POWER,3.20
1765854093362,CH1,POWER,3.20
1765854093367,CH1,POWER,3.20
1765854093371,CH1,POWER,3.20
1765854093375,CH1,POWER,3.20
1765854093380,CH1,POWER,3.20
1765854093388,CH1,POWER,3.20
1765854093394,CH1,POWER,3.20
1765854093398,CH1,POWER,3.20
1765854093402,CH1,POWER,3.20
1765854093408,CH1,POWER,3.20
1765854093414,CH1,POWER,3.20
1765854093418,CH1,POWER,3.20
1765854093424,CH1,POWER,3.20
1765854093428,CH1,POWER,3.20
1765854093436,CH1,POWER,3.20
1765854093441,CH1,POWER,3.20
1765854093445,CH1,POWER,3.20
1765854093451,CH1,POWER,3.20
1765854093458,CH1,POWER,3.20
1765854093464,CH1,POWER,3.20
1765854093468,CH1,POWER,3.20
1765854093476,CH1,POWER,3.20
1765854093482,CH1,POWER,3.20
1765854093487,CH1,POWER,3.20
1765854093492,CH1,POWER,3.20
1765854093497,CH1,POWER,3.20
1765854093501,CH1,POWER,3.20
1765854093507,CH1,POWER,3.20
1765854093512,CH1,POWER,3.20
1765854093518,CH1,POWER,3.20
1765854093524,CH1,POWER,3.20
1765854093528,CH1,POWER,3.20
1765854093533,CH1,POWER,3.20
1765854093538,CH1,POWER,3.20
1765854093542,CH1,POWER,3.20
1765854093548,CH1,POWER,3.20
1765854093554,CH1,POWER,3.20
1765854093557,CH1,POWER,3.20
1765854093560,CH1,POWER,3.20
1765854093562,CH1,POWER,3.20
1765854093590,CH1,POWER,3.20
1765854093596,CH1,POWER,3.20
1765854093600,CH1,POWER,3.20
1765854093604,CH1,POWER,3.20
1765854093610,CH1,POWER,3.20
1765854093616,CH1,POWER,3.20
1765854093620,CH1,POWER,3.20
1765854093628,CH1,POWER,3.20
1765854093632,CH1,POWER,3.20
1765854093637,CH1,POWER,3.20
1765854093641,CH1,POWER,3.20
1765854093648,CH1,POWER,3.20
1765854093652,CH1,POWER,3.20
1765854093658,CH1,POWER,3.20
1765854093664,CH1,POWER,3.20
1765854093670,CH1,POWER,3.20
1765854093674,CH1,POWER,3.20
1765854093680,CH1,POWER,3.20
1765854093686,CH1,POWER,3.20
1765854093690,CH1,POWER,3.20
1765854093698,CH1,POWER,3.20
1765854093703,CH1,POWER,3.20
1765854093710,CH1,POWER,3.20
1765854093718,CH1,POWER,3.20
1765854093723,CH1,POWER,3.20
1765854093727,CH1,POWER,3.20
1765854093732,CH1,POWER,3.20
1765854093738,CH1,POWER,3.20
1765854093743,CH1,POWER,3.20
1765854093750,CH1,POWER,3.20
1765854093756,CH1,POWER,3.20
1765854093760,CH1,POWER,3.20
1765854093768,CH1,POWER,3.20
1765854093773,CH1,POWER,3.20
1765854093780,CH1,POWER,3.20
1765854093786,CH1,POWER,3.20
1765854093790,CH1,POWER,3.20
1765854093798,CH1,POWER,3.20
1765854093803,CH1,POWER,3.20
1765854093810,CH1,POWER,3.20
1765854093818,CH1,POWER,3.20
1765854093823,CH1,POWER,3.20
1765854093830,CH1,POWER,3.20
1765854093836,CH1,POWER,3.20
1765854093840,CH1,POWER,3.20
1765854093846,CH1,POWER,3.20
1765854093850,CH1,POWER,3.20
1765854093856,CH1,POWER,3.20
1765854093860,CH1,POWER,3.20
1765854093865,CH1,POWER,3.20
1765854093870,CH1,POWER,3.20
1765854093874,CH1,POWER,3.20
1765854093879,CH1,POWER,3.20
1765854093884,CH1,POWER,3.20
1765854093890,CH1,POWER,3.20
1765854093896,CH1,POWER,3.20
1765854093900,CH1,POWER,3.20
1765854093906,CH1,POWER,3.20
1765854093910,CH1,POWER,3.20
1765854093915,CH1,POWER,3.20
1765854093920,CH1,POWER,3.20
1765854093924,CH1,POWER,3.20
1765854093929,CH1,POWER,3.20
1765854093934,CH1,POWER,3.20
1765854093939,CH1,POWER,3.20
1765854093946,CH1,POWER,3.20
1765854093948,CH1,POWER,3.20
1765854093951,CH1,POWER,3.20
1765854093953,CH1,POWER,3.20
1765854093981,CH1,POWER,3.20
1765854093986,CH1,POWER,3.20
1765854093992,CH1,POWER,3.20
1765854094000,CH1,POWER,3.20
1765854094004,CH1,POWER,3.20
1765854094009,CH1,POWER,3.20
1765854094014,CH1,POWER,3.20
1765854094022,CH1,POWER,3.20
1765854094028,CH1,POWER,3.20
1765854094032,CH1,POWER,3.20
1765854094038,CH1,POWER,3.20
1765854094042,CH1,POWER,3.20
1765854094047,CH1,POWER,3.20
1765854094052,CH1,POWER,3.20
1765854094058,CH1,POWER,3.20
1765854094062,CH1,POWER,3.20
1765854094067,CH1,POWER,3.20
1765854094072,CH1,POWER,3.20
1765854094076,CH1,POWER,3.20
1765854094081,CH1,POWER,3.20
1765854094086,CH1,POWER,3.20
1765854094091,CH1,POWER,3.20
1765854094096,CH1,POWER,3.20
1765854094101,CH1,POWER,3.20
1765854094106,CH1,POWER,3.20
1765854094112,CH1,POWER,3.20
1765854094118,CH1,POWER,3.20
1765854094122,CH1,POWER,3.20
1765854094128,CH1,POWER,3.20
1765854094132,CH1,POWER,3.20
1765854094137,CH1,POWER,3.20
1765854094142,CH1,POWER,3.20
1765854094146,CH1,POWER,3.20
1765854094151,CH1,POWER,3.20
1765854094158,CH1,POWER,3.20
1765854094162,CH1,POWER,3.20
1765854094170,CH1,POWER,3.20
1765854094175,CH1,POWER,3.20
1765854094182,CH1,POWER,3.20
1765854094188,CH1,POWER,3.20
1765854094192,CH1,POWER,3.20
1765854094198,CH1,POWER,3.20
1765854094202,CH1,POWER,3.20
1765854094207,CH1,POWER,3.20
1765854094212,CH1,POWER,3.20
1765854094218,CH1,POWER,3.20
1765854094222,CH1,POWER,3.20
1765854094230,CH1,POWER,3.20
1765854094235,CH1,POWER,3.20
1765854094241,CH1,POWER,3.20
1765854094247,CH1,POWER,3.20
1765854094252,CH1,POWER,3.20
1765854094260,CH1,POWER,3.20
1765854094265,CH1,POWER,3.20
1765854094269,CH1,POWER,3.20
1765854094274,CH1,POWER,3.20
1765854094280,CH1,POWER,3.20
1765854094285,CH1,POWER,3.20
1765854094292,CH1,POWER,3.20
1765854094298,CH1,POWER,3.20
1765854094302,CH1,POWER,3.20
1765854094308,CH1,POWER,3.20
1765854094312,CH1,POWER,3.20
1765854094320,CH1,POWER,3.20
1765854094325,CH1,POWER,3.20
1765854094332,CH1,POWER,3.20
1765854094335,CH1,POWER,3.20
1765854094361,CH1,POWER,3.20
1765854094366,CH1,POWER,3.20
1765854094371,CH1,POWER,3.20
1765854094376,CH1,POWER,3.20
1765854094381,CH1,POWER,3.20
1765854094386,CH1,POWER,3.20
1765854094392,CH1,POWER,3.20
1765854094397,CH1,POWER,3.20
1765854094404,CH1,POWER,3.20
1765854094410,CH1,POWER,3.20
1765854094414,CH1,POWER,3.20
1765854094422,CH1,POWER,3.20
1765854094427,CH1,POWER,3.20
1765854094431,CH1,POWER,3.20
1765854094436,CH1,POWER,3.20
1765854094442,CH1,POWER,3.20
1765854094447,CH1,POWER,3.20
1765854094454,CH1,POWER,3.20
1765854094460,CH1,POWER,3.20
1765854094464,CH1,POWER,3.20
1765854094470,CH1,POWER,3.20
1765854094474,CH1,POWER,3.20
1765854094479,CH1,POWER,3.20
1765854094484,CH1,POWER,3.20
1765854094490,CH1,POWER,3.20
1765854094494,CH1,POWER,3.20
1765854094502,CH1,POWER,3.20
1765854094507,CH1,POWER,3.20
1765854094514,CH1,POWER,3.20
1765854094520,CH1,POWER,3.20
1765854094524,CH1,POWER,3.20
1765854094530,CH1,POWER,3.20
1765854094534,CH1,POWER,3.20
1765854094539,CH1,POWER,3.20
1765854094544,CH1,POWER,3.20
1765854094550,CH1,POWER,3.20
1765854094554,CH1,POWER,3.20
1765854094560,CH1,POWER,3.20
1765854094564,CH1,POWER,3.20
1765854094569,CH1,POWER,3.20
1765854094574,CH1,POWER,3.20
1765854094579,CH1,POWER,3.20
1765854094584,CH1,POWER,3.20
1765854094592,CH1,POWER,3.20
1765854094597,CH1,POWER,3.20
1765854094603,CH1,POWER,3.20
1765854094608,CH1,POWER,3.20
1765854094614,CH1,POWER,3.20
1765854094619,CH1,POWER,3.20
1765854094624,CH1,POWER,3.20
1765854094632,CH1,POWER,3.20
1765854094637,CH1,POWER,3.20
1765854094644,CH1,POWER,3.20
1765854094652,CH1,POWER,3.20
1765854094657,CH1,POWER,3.20
1765854094664,CH1,POWER,3.20
1765854094669,CH1,POWER,3.20
1765854094674,CH1,POWER,3.20
1765854094679,CH1,POWER,3.20
1765854094684,CH1,POWER,3.20
1765854094690,CH1,POWER,3.20
1765854094694,CH1,POWER,3.20
1765854094702,CH1,POWER,3.20
1765854094707,CH1,POWER,3.20
1765854094714,CH1,POWER,3.20
1765854094720,CH1,POWER,3.20
1765854094724,CH1,POWER,3.20
1765854094727,CH1,POWER,3.20
1765854094753,CH1,POWER,3.20
1765854094758,CH1,POWER,3.20
1765854094766,CH1,POWER,3.20
1765854094772,CH1,POWER,3.20
1765854094776,CH1,POWER,3.20
1765854094782,CH1,POWER,3.20
1765854094786,CH1,POWER,3.20
1765854094791,CH1,POWER,3.20
1765854094796,CH1,POWER,3.20
1765854094804,CH1,POWER,3.20
1765854094810,CH1,POWER,3.20
1765854094815,CH1,POWER,3.20
1765854094820,CH1,POWER,3.20
1765854094826,CH1,POWER,3.20
1765854094832,CH1,POWER,3.20
1765854094836,CH1,POWER,3.20
1765854094841,CH1,POWER,3.20
1765854094846,CH1,POWER,3.20
1765854094852,CH1,POWER,3.20
1765854094856,CH1,POWER,3.20
1765854094861,CH1,POWER,3.20
1765854094866,CH1,POWER,3.20
1765854094871,CH1,POWER,3.20
1765854094876,CH1,POWER,3.20
1765854094882,CH1,POWER,3.20
1765854094886,CH1,POWER,3.20
1765854094892,CH1,POWER,3.20
1765854094896,CH1,POWER,3.20
1765854094901,CH1,POWER,3.20
1765854094906,CH1,POWER,3.20
1765854094912,CH1,POWER,3.20
1765854094916,CH1,POWER,3.20
1765854094920,CH1,POWER,3.20
1765854094925,CH1,POWER,3.20
1765854094930,CH1,POWER,3.20
1765854094935,CH1,POWER,3.20
1765854094940,CH1,POWER,3.20
1765854094945,CH1,POWER,3.20
1765854094949,CH1,POWER,3.20
1765854094956,CH1,POWER,3.20
1765854094961,CH1,POWER,3.20
1765854094966,CH1,POWER,3.20
1765854094971,CH1,POWER,3.20
1765854094976,CH1,POWER,3.20
1765854094981,CH1,POWER,3.20
1765854094986,CH1,POWER,3.20
1765854094990,CH1,POWER,3.20
1765854094995,CH1,POWER,3.20
1765854094999,CH1,POWER,3.20
1765854095006,CH1,POWER,3.20
1765854095012,CH1,POWER,3.20
1765854095016,CH1,POWER,3.20
1765854095022,CH1,POWER,3.20
1765854095026,CH1,POWER,3.20
1765854095031,CH1,POWER,3.20
1765854095036,CH1,POWER,3.20
1765854095044,CH1,POWER,3.20
1765854095049,CH1,POWER,3.20
1765854095055,CH1,POWER,3.20
1765854095060,CH1,POWER,3.20
1765854095065,CH1,POWER,3.20
1765854095070,CH1,POWER,3.20
1765854095075,CH1,POWER,3.20
1765854095079,CH1,POWER,3.20
1765854095085,CH1,POWER,3.20
1765854095092,CH1,POWER,3.20
1765854095096,CH1,POWER,3.20
1765854095101,CH1,POWER,3.20
1765854095106,CH1,POWER,3.20
1765854095112,CH1,POWER,3.20
1765854095116,CH1,POWER,3.20
1765854095123,CH1,POWER,3.20
1765854095125,CH1,POWER,3.55
1765854095128,CH1,POWER,3.55
1765854095130,CH1,POWER,3.55
1765854095158,CH1,POWER,3.55
1765854095163,CH1,POWER,3.55
1765854095168,CH1,POWER,3.55
1765854095176,CH1,POWER,3.55
1765854095181,CH1,POWER,3.55
1765854095188,CH1,POWER,3.55
1765854095194,CH1,POWER,3.55
1765854095198,CH1,POWER,3.55
1765854095203,CH1,POWER,3.55
1765854095208,CH1,POWER,3.55
1765854095214,CH1,POWER,3.55
1765854095218,CH1,POWER,3.55
1765854095222,CH1,POWER,3.55
1765854095228,CH1,POWER,3.55
1765854095236,CH1,POWER,3.55
1765854095241,CH1,POWER,3.55
1765854095247,CH1,POWER,3.55
1765854095252,CH1,POWER,3.55
1765854095258,CH1,POWER,3.55
1765854095264,CH1,POWER,3.55
1765854095268,CH1,POWER,3.55
1765854095273,CH1,POWER,3.55
1765854095278,CH1,POWER,3.55
1765854095284,CH1,POWER,3.55
1765854095288,CH1,POWER,3.55
1765854095292,CH1,POWER,3.55
1765854095297,CH1,POWER,3.55
1765854095302,CH1,POWER,3.55
1765854095308,CH1,POWER,3.55
1765854095316,CH1,POWER,3.55
1765854095321,CH1,POWER,3.55
1765854095328,CH1,POWER,3.55
1765854095336,CH1,POWER,3.55
1765854095341,CH1,POWER,3.55
1765854095345,CH1,POWER,3.55
1765854095349,CH1,POWER,3.55
1765854095353,CH1,POWER,3.55
1765854095358,CH1,POWER,3.55
1765854095363,CH1,POWER,3.55
1765854095368,CH1,POWER,3.55
1765854095376,CH1,POWER,3.55
1765854095381,CH1,POWER,3.55
1765854095388,CH1,POWER,3.55
1765854095394,CH1,POWER,3.55
1765854095398,CH1,POWER,3.55
1765854095404,CH1,POWER,3.55
1765854095408,CH1,POWER,3.55
1765854095413,CH1,POWER,3.55
1765854095418,CH1,POWER,3.55
1765854095422,CH1,POWER,3.55
1765854095428,CH1,POWER,3.55
1765854095433,CH1,POWER,3.55
1765854095438,CH1,POWER,3.55
1765854095443,CH1,POWER,3.55
1765854095448,CH1,POWER,3.55
1765854095456,CH1,POWER,3.55
1765854095461,CH1,POWER,3.55
1765854095467,CH1,POWER,3.55
1765854095472,CH1,POWER,3.55
1765854095478,CH1,POWER,3.55
1765854095484,CH1,POWER,3.55
1765854095488,CH1,POWER,3.55
1765854095493,CH1,POWER,3.55
1765854095498,CH1,POWER,3.55
1765854095506,CH1,POWER,3.55
1765854095511,CH1,POWER,3.55
1765854095516,CH1,POWER,3.20
1765854095518,CH1,POWER,3.20
1765854095521,CH1,POWER,3.20
1765854095547,CH1,POWER,3.20
1765854095552,CH1,POWER,3.20
1765854095557,CH1,POWER,3.20
1765854095562,CH1,POWER,3.20
1765854095567,CH1,POWER,3.20
1765854095572,CH1,POWER,3.20
1765854095577,CH1,POWER,3.20
1765854095583,CH1,POWER,3.20
1765854095587,CH1,POWER,3.20
1765854095592,CH1,POWER,3.20
1765854095597,CH1,POWER,3.20
1765854095602,CH1,POWER,3.20
1765854095607,CH1,POWER,3.20
1765854095612,CH1,POWER,3.20
1765854095617,CH1,POWER,3.20
1765854095622,CH1,POWER,3.20
1765854095627,CH1,POWER,3.20
1765854095632,CH1,POWER,3.20
1765854095637,CH1,POWER,3.20
1765854095642,CH1,POWER,3.20
1765854095647,CH1,POWER,3.20
1765854095651,CH1,POWER,3.20
1765854095658,CH1,POWER,3.20
1765854095663,CH1,POWER,3.20
1765854095670,CH1,POWER,3.20
1765854095676,CH1,POWER,3.20
1765854095680,CH1,POWER,3.20
1765854095685,CH1,POWER,3.20
1765854095690,CH1,POWER,3.20
1765854095696,CH1,POWER,3.20
1765854095700,CH1,POWER,3.20
1765854095708,CH1,POWER,3.20
1765854095713,CH1,POWER,3.20
1765854095720,CH1,POWER,3.20
1765854095725,CH1,POWER,3.20
1765854095730,CH1,POWER,3.20
1765854095735,CH1,POWER,3.20
1765854095740,CH1,POWER,3.20
1765854095748,CH1,POWER,3.20
1765854095753,CH1,POWER,3.20
1765854095760,CH1,POWER,3.20
1765854095765,CH1,POWER,3.20
1765854095770,CH1,POWER,3.20
1765854095775,CH1,POWER,3.20
1765854095780,CH1,POWER,3.20
1765854095786,CH1,POWER,3.20
1765854095790,CH1,POWER,3.20
1765854095795,CH1,POWER,3.20
1765854095800,CH1,POWER,3.20
1765854095805,CH1,POWER,3.20
1765854095810,CH1,POWER,3.20
1765854095816,CH1,POWER,3.20
1765854095820,CH1,POWER,3.20
1765854095826,CH1,POWER,3.20
1765854095830,CH1,POWER,3.20
1765854095836,CH1,POWER,3.20
1765854095840,CH1,POWER,3.20
1765854095845,CH1,POWER,3.20
1765854095850,CH1,POWER,3.20
1765854095858,CH1,POWER,3.20
1765854095863,CH1,POWER,3.20
1765854095869,CH1,POWER,3.20
1765854095874,CH1,POWER,3.20
1765854095880,CH1,POWER,3.20
1765854095885,CH1,POWER,3.20
1765854095890,CH1,POWER,3.20
1765854095895,CH1,POWER,3.20
1765854095900,CH1,POWER,3.20
1765854095906,CH1,POWER,3.20
1765854095910,CH1,POWER,3.20
1765854095914,CH1,POWER,3.20
1765854095941,CH1,POWER,3.20
1765854095945,CH1,POWER,3.20
1765854095949,CH1,POWER,3.20
1765854095953,CH1,POWER,3.20
1765854095960,CH1,POWER,3.20
1765854095965,CH1,POWER,3.20
1765854095972,CH1,POWER,3.20
1765854095977,CH1,POWER,3.20
1765854095982,CH1,POWER,3.20
1765854095987,CH1,POWER,3.20
1765854095992,CH1,POWER,3.20
1765854095997,CH1,POWER,3.20
1765854096002,CH1,POWER,3.20
1765854096007,CH1,POWER,3.20
1765854096012,CH1,POWER,3.20
1765854096017,CH1,POWER,3.20
1765854096022,CH1,POWER,3.20
1765854096028,CH1,POWER,3.20
1765854096032,CH1,POWER,3.20
1765854096040,CH1,POWER,3.20
1765854096044,CH1,POWER,3.20
1765854096050,CH1,POWER,3.20
1765854096054,CH1,POWER,3.20
1765854096060,CH1,POWER,3.20
1765854096064,CH1,POWER,3.20
1765854096070,CH1,POWER,3.20
1765854096074,CH1,POWER,3.20
1765854096080,CH1,POWER,3.20
1765854096084,CH1,POWER,3.20
1765854096090,CH1,POWER,3.20
1765854096094,CH1,POWER,3.20
