round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.05,1765565505892,240,CH1,80026,1765565585918,stress-ng
1765565573955,CH1,POWER,2.50
1765565573961,CH1,POWER,2.50
1765565573970,CH1,POWER,2.50
1765565573975,CH1,POWER,2.50
1765565573982,CH1,POWER,2.50
1765565573987,CH1,POWER,2.50
1765565573992,CH1,POWER,2.50
1765565573997,CH1,POWER,2.50
1765565574001,CH1,POWER,2.50
1765565574007,CH1,POWER,2.50
1765565574011,CH1,POWER,2.50
1765565574020,CH1,POWER,2.50
1765565574025,CH1,POWER,2.50
1765565574032,CH1,POWER,2.50
1765565574037,CH1,POWER,2.50
1765565574041,CH1,POWER,2.50
1765565574046,CH1,POWER,2.50
1765565574050,CH1,POWER,2.50
1765565574054,CH1,POWER,2.50
1765565574061,CH1,POWER,2.50
1765565574065,CH1,POWER,2.50
1765565574072,CH1,POWER,2.50
1765565574077,CH1,POWER,2.50
1765565574081,CH1,POWER,2.50
1765565574090,CH1,POWER,2.50
1765565574095,CH1,POWER,2.50
1765565574102,CH1,POWER,2.50
1765565574107,CH1,POWER,2.50
1765565574111,CH1,POWER,2.50
1765565574116,CH1,POWER,2.50
1765565574121,CH1,POWER,2.50
1765565574125,CH1,POWER,2.50
1765565574132,CH1,POWER,2.50
1765565574137,CH1,POWER,2.50
1765565574141,CH1,POWER,2.50
1765565574145,CH1,POWER,2.50
1765565574151,CH1,POWER,2.50
1765565574156,CH1,POWER,2.50
1765565574160,CH1,POWER,2.50
1765565574165,CH1,POWER,2.50
1765565574172,CH1,POWER,2.50
1765565574177,CH1,POWER,2.50
1765565574181,CH1,POWER,2.50
1765565574186,CH1,POWER,2.50
1765565574192,CH1,POWER,2.50
1765565574197,CH1,POWER,2.50
1765565574202,CH1,POWER,2.50
1765565574207,CH1,POWER,2.50
1765565574212,CH1,POWER,2.50
1765565574217,CH1,POWER,2.50
1765565574221,CH1,POWER,2.50
1765565574225,CH1,POWER,2.50
1765565574232,CH1,POWER,2.50
1765565574236,CH1,POWER,2.50
1765565574264,CH1,POWER,2.50
1765565574269,CH1,POWER,2.50
1765565574273,CH1,POWER,2.50
1765565574277,CH1,POWER,2.50
1765565574284,CH1,POWER,2.50
1765565574289,CH1,POWER,2.50
1765565574293,CH1,POWER,2.50
1765565574297,CH1,POWER,2.50
1765565574304,CH1,POWER,2.50
1765565574309,CH1,POWER,2.50
1765565574313,CH1,POWER,2.50
1765565574317,CH1,POWER,2.50
1765565574324,CH1,POWER,2.50
1765565574329,CH1,POWER,2.50
1765565574333,CH1,POWER,2.50
1765565574341,CH1,POWER,2.50
1765565574348,CH1,POWER,2.50
1765565574352,CH1,POWER,2.50
1765565574359,CH1,POWER,2.50
1765565574363,CH1,POWER,2.50
1765565574368,CH1,POWER,2.50
1765565574372,CH1,POWER,2.50
1765565574377,CH1,POWER,2.50
1765565574384,CH1,POWER,2.50
1765565574392,CH1,POWER,2.50
1765565574397,CH1,POWER,2.50
1765565574404,CH1,POWER,2.50
1765565574409,CH1,POWER,2.50
1765565574414,CH1,POWER,2.50
1765565574419,CH1,POWER,2.50
1765565574424,CH1,POWER,2.50
1765565574429,CH1,POWER,2.50
1765565574434,CH1,POWER,2.50
1765565574439,CH1,POWER,2.50
1765565574443,CH1,POWER,2.50
1765565574451,CH1,POWER,2.50
1765565574456,CH1,POWER,2.50
1765565574460,CH1,POWER,2.50
1765565574467,CH1,POWER,2.50
1765565574474,CH1,POWER,2.50
1765565574479,CH1,POWER,2.50
1765565574484,CH1,POWER,2.50
1765565574489,CH1,POWER,2.50
1765565574494,CH1,POWER,2.50
1765565574501,CH1,POWER,2.50
1765565574505,CH1,POWER,2.50
1765565574513,CH1,POWER,2.50
1765565574517,CH1,POWER,2.50
1765565574524,CH1,POWER,2.50
1765565574529,CH1,POWER,2.50
1765565574534,CH1,POWER,2.50
1765565574539,CH1,POWER,2.50
1765565574543,CH1,POWER,2.50
1765565574548,CH1,POWER,2.50
1765565574552,CH1,POWER,2.50
1765565574557,CH1,POWER,2.50
1765565574563,CH1,POWER,2.50
1765565574568,CH1,POWER,2.50
1765565574572,CH1,POWER,2.50
1765565574576,CH1,POWER,2.50
1765565574581,CH1,POWER,2.50
1765565574586,CH1,POWER,2.50
1765565574590,CH1,POWER,2.50
1765565574595,CH1,POWER,2.50
1765565574602,CH1,POWER,2.50
1765565574606,CH1,POWER,2.50
1765565574611,CH1,POWER,2.50
1765565574615,CH1,POWER,2.50
1765565574624,CH1,POWER,2.50
1765565574627,CH1,POWER,2.50
1765565574654,CH1,POWER,2.50
1765565574659,CH1,POWER,2.50
1765565574665,CH1,POWER,2.50
1765565574671,CH1,POWER,2.50
1765565574675,CH1,POWER,2.50
1765565574679,CH1,POWER,2.50
1765565574686,CH1,POWER,2.50
1765565574691,CH1,POWER,2.50
1765565574696,CH1,POWER,2.50
1765565574701,CH1,POWER,2.50
1765565574705,CH1,POWER,2.50
1765565574710,CH1,POWER,2.50
1765565574715,CH1,POWER,2.50
1765565574719,CH1,POWER,2.50
1765565574726,CH1,POWER,2.50
1765565574731,CH1,POWER,2.50
1765565574736,CH1,POWER,2.50
1765565574741,CH1,POWER,2.50
1765565574746,CH1,POWER,2.50
1765565574754,CH1,POWER,2.50
1765565574758,CH1,POWER,2.50
1765565574763,CH1,POWER,2.50
1765565574767,CH1,POWER,2.50
1765565574772,CH1,POWER,2.50
1765565574778,CH1,POWER,2.50
1765565574786,CH1,POWER,2.50
1765565574791,CH1,POWER,2.50
1765565574795,CH1,POWER,2.50
1765565574799,CH1,POWER,2.50
1765565574806,CH1,POWER,2.50
1765565574811,CH1,POWER,2.50
1765565574816,CH1,POWER,2.50
1765565574821,CH1,POWER,2.50
1765565574825,CH1,POWER,2.50
1765565574831,CH1,POWER,2.50
1765565574835,CH1,POWER,2.50
1765565574841,CH1,POWER,2.50
1765565574846,CH1,POWER,2.50
1765565574851,CH1,POWER,2.50
1765565574856,CH1,POWER,2.50
1765565574861,CH1,POWER,2.50
1765565574865,CH1,POWER,2.50
1765565574869,CH1,POWER,2.50
1765565574875,CH1,POWER,2.50
1765565574879,CH1,POWER,2.50
1765565574885,CH1,POWER,2.50
1765565574889,CH1,POWER,2.50
1765565574895,CH1,POWER,2.50
1765565574901,CH1,POWER,2.50
1765565574906,CH1,POWER,2.50
1765565574911,CH1,POWER,2.50
1765565574916,CH1,POWER,2.50
1765565574921,CH1,POWER,2.50
1765565574925,CH1,POWER,2.50
1765565574929,CH1,POWER,2.50
1765565574936,CH1,POWER,2.50
1765565574941,CH1,POWER,2.50
1765565574946,CH1,POWER,2.50
1765565574951,CH1,POWER,2.50
1765565574955,CH1,POWER,2.50
1765565574961,CH1,POWER,2.50
1765565574965,CH1,POWER,2.50
1765565574970,CH1,POWER,2.50
1765565574975,CH1,POWER,2.50
1765565574979,CH1,POWER,2.50
1765565574985,CH1,POWER,2.50
1765565574990,CH1,POWER,2.50
1765565574994,CH1,POWER,2.50
1765565574999,CH1,POWER,2.50
1765565575005,CH1,POWER,2.50
1765565575011,CH1,POWER,2.50
1765565575015,CH1,POWER,2.50
1765565575019,CH1,POWER,2.50
1765565575047,CH1,POWER,2.50
1765565575052,CH1,POWER,2.50
1765565575056,CH1,POWER,2.50
1765565575060,CH1,POWER,2.50
1765565575064,CH1,POWER,2.50
1765565575068,CH1,POWER,2.50
1765565575073,CH1,POWER,2.50
1765565575078,CH1,POWER,2.50
1765565575083,CH1,POWER,2.50
1765565575087,CH1,POWER,2.50
1765565575093,CH1,POWER,2.50
1765565575097,CH1,POWER,2.50
1765565575106,CH1,POWER,2.50
1765565575110,CH1,POWER,2.50
1765565575114,CH1,POWER,2.50
1765565575119,CH1,POWER,2.50
1765565575124,CH1,POWER,2.50
1765565575131,CH1,POWER,2.50
1765565575137,CH1,POWER,2.50
1765565575143,CH1,POWER,2.50
1765565575147,CH1,POWER,2.50
1765565575151,CH1,POWER,2.50
1765565575156,CH1,POWER,2.50
1765565575163,CH1,POWER,2.50
1765565575168,CH1,POWER,2.50
1765565575173,CH1,POWER,2.50
1765565575177,CH1,POWER,2.50
1765565575181,CH1,POWER,2.50
1765565575187,CH1,POWER,2.50
1765565575192,CH1,POWER,2.50
1765565575196,CH1,POWER,2.50
1765565575200,CH1,POWER,2.50
1765565575204,CH1,POWER,2.50
1765565575210,CH1,POWER,2.50
1765565575217,CH1,POWER,2.50
1765565575221,CH1,POWER,2.50
1765565575227,CH1,POWER,2.50
1765565575231,CH1,POWER,2.50
1765565575238,CH1,POWER,2.50
1765565575243,CH1,POWER,2.50
1765565575248,CH1,POWER,2.50
1765565575253,CH1,POWER,2.50
1765565575257,CH1,POWER,2.50
1765565575262,CH1,POWER,2.50
1765565575266,CH1,POWER,2.50
1765565575270,CH1,POWER,2.50
1765565575274,CH1,POWER,2.50
1765565575278,CH1,POWER,2.50
1765565575284,CH1,POWER,2.50
1765565575288,CH1,POWER,2.50
1765565575293,CH1,POWER,2.50
1765565575297,CH1,POWER,2.50
1765565575302,CH1,POWER,2.50
1765565575306,CH1,POWER,2.50
1765565575311,CH1,POWER,2.50
1765565575318,CH1,POWER,2.50
1765565575323,CH1,POWER,2.50
1765565575328,CH1,POWER,2.50
1765565575333,CH1,POWER,2.50
1765565575337,CH1,POWER,2.50
1765565575341,CH1,POWER,2.50
1765565575347,CH1,POWER,2.50
1765565575351,CH1,POWER,2.50
1765565575358,CH1,POWER,2.50
1765565575363,CH1,POWER,2.50
1765565575368,CH1,POWER,2.50
1765565575373,CH1,POWER,2.50
1765565575377,CH1,POWER,2.50
1765565575383,CH1,POWER,2.50
1765565575387,CH1,POWER,2.50
1765565575395,CH1,POWER,2.50
1765565575401,CH1,POWER,2.50
1765565575407,CH1,POWER,2.50
1765565575412,CH1,POWER,2.50
1765565575416,CH1,POWER,2.50
1765565575418,CH1,POWER,2.50
1765565575421,CH1,POWER,2.50
1765565575447,CH1,POWER,2.50
1765565575451,CH1,POWER,2.50
1765565575459,CH1,POWER,2.50
1765565575465,CH1,POWER,2.50
1765565575469,CH1,POWER,2.50
1765565575473,CH1,POWER,2.50
1765565575479,CH1,POWER,2.50
1765565575483,CH1,POWER,2.50
1765565575489,CH1,POWER,2.50
1765565575493,CH1,POWER,2.50
1765565575500,CH1,POWER,2.50
1765565575505,CH1,POWER,2.50
1765565575509,CH1,POWER,2.50
1765565575515,CH1,POWER,2.50
1765565575520,CH1,POWER,2.50
1765565575525,CH1,POWER,2.50
1765565575529,CH1,POWER,2.50
1765565575533,CH1,POWER,2.50
1765565575539,CH1,POWER,2.50
1765565575543,CH1,POWER,2.50
1765565575549,CH1,POWER,2.50
1765565575555,CH1,POWER,2.50
1765565575560,CH1,POWER,2.50
1765565575565,CH1,POWER,2.50
1765565575569,CH1,POWER,2.50
1765565575575,CH1,POWER,2.50
1765565575579,CH1,POWER,2.50
1765565575583,CH1,POWER,2.50
1765565575589,CH1,POWER,2.50
1765565575597,CH1,POWER,2.50
1765565575602,CH1,POWER,2.50
1765565575606,CH1,POWER,2.50
1765565575612,CH1,POWER,2.50
1765565575620,CH1,POWER,2.50
1765565575625,CH1,POWER,2.50
1765565575630,CH1,POWER,2.50
1765565575635,CH1,POWER,2.50
1765565575639,CH1,POWER,2.50
1765565575643,CH1,POWER,2.50
1765565575649,CH1,POWER,2.50
1765565575654,CH1,POWER,2.50
1765565575658,CH1,POWER,2.50
1765565575663,CH1,POWER,2.50
1765565575668,CH1,POWER,2.50
1765565575672,CH1,POWER,2.50
1765565575676,CH1,POWER,2.50
1765565575680,CH1,POWER,2.50
1765565575685,CH1,POWER,2.50
1765565575689,CH1,POWER,2.50
1765565575697,CH1,POWER,2.50
1765565575702,CH1,POWER,2.50
1765565575710,CH1,POWER,2.50
1765565575715,CH1,POWER,2.50
1765565575719,CH1,POWER,2.50
1765565575725,CH1,POWER,2.50
1765565575729,CH1,POWER,2.50
1765565575733,CH1,POWER,2.50
1765565575738,CH1,POWER,2.50
1765565575743,CH1,POWER,2.50
1765565575749,CH1,POWER,2.50
1765565575757,CH1,POWER,2.50
1765565575761,CH1,POWER,2.50
1765565575768,CH1,POWER,2.50
1765565575772,CH1,POWER,2.50
1765565575778,CH1,POWER,2.50
1765565575785,CH1,POWER,2.50
1765565575789,CH1,POWER,2.50
1765565575793,CH1,POWER,2.50
1765565575800,CH1,POWER,2.50
1765565575805,CH1,POWER,2.50
1765565575809,CH1,POWER,2.50
1765565575816,CH1,POWER,2.50
1765565575819,CH1,POWER,2.50
1765565575822,CH1,POWER,2.50
1765565575848,CH1,POWER,2.50
1765565575852,CH1,POWER,2.50
1765565575859,CH1,POWER,2.50
1765565575864,CH1,POWER,2.50
1765565575871,CH1,POWER,2.50
1765565575876,CH1,POWER,2.50
1765565575880,CH1,POWER,2.50
1765565575884,CH1,POWER,2.50
1765565575888,CH1,POWER,2.50
1765565575893,CH1,POWER,2.50
1765565575898,CH1,POWER,2.50
1765565575905,CH1,POWER,2.50
1765565575912,CH1,POWER,2.50
1765565575917,CH1,POWER,2.50
1765565575921,CH1,POWER,2.50
1765565575925,CH1,POWER,2.50
1765565575931,CH1,POWER,2.50
1765565575937,CH1,POWER,2.50
1765565575942,CH1,POWER,2.50
1765565575947,CH1,POWER,2.50
1765565575951,CH1,POWER,2.50
1765565575957,CH1,POWER,2.50
1765565575961,CH1,POWER,2.50
1765565575965,CH1,POWER,2.50
1765565575971,CH1,POWER,2.50
1765565575975,CH1,POWER,2.50
1765565575981,CH1,POWER,2.50
1765565575987,CH1,POWER,2.50
1765565575991,CH1,POWER,2.50
1765565575999,CH1,POWER,2.50
1765565576004,CH1,POWER,2.50
1765565576010,CH1,POWER,2.50
1765565576017,CH1,POWER,2.50
1765565576021,CH1,POWER,2.50
1765565576029,CH1,POWER,2.50
1765565576034,CH1,POWER,2.50
1765565576041,CH1,POWER,2.50
1765565576047,CH1,POWER,2.50
1765565576051,CH1,POWER,2.50
1765565576057,CH1,POWER,2.50
1765565576061,CH1,POWER,2.50
1765565576065,CH1,POWER,2.50
1765565576071,CH1,POWER,2.50
1765565576077,CH1,POWER,2.50
1765565576081,CH1,POWER,2.50
1765565576085,CH1,POWER,2.50
1765565576091,CH1,POWER,2.50
1765565576097,CH1,POWER,2.50
1765565576101,CH1,POWER,2.50
1765565576107,CH1,POWER,2.50
1765565576111,CH1,POWER,2.50
1765565576117,CH1,POWER,2.50
1765565576121,CH1,POWER,2.50
1765565576125,CH1,POWER,2.50
1765565576131,CH1,POWER,2.50
1765565576137,CH1,POWER,2.50
1765565576141,CH1,POWER,2.50
1765565576145,CH1,POWER,2.50
1765565576150,CH1,POWER,2.50
1765565576155,CH1,POWER,2.50
1765565576161,CH1,POWER,2.50
1765565576165,CH1,POWER,2.50
1765565576171,CH1,POWER,2.50
1765565576175,CH1,POWER,2.50
1765565576181,CH1,POWER,2.50
1765565576185,CH1,POWER,2.50
1765565576191,CH1,POWER,2.50
1765565576197,CH1,POWER,2.50
1765565576201,CH1,POWER,2.50
1765565576205,CH1,POWER,2.50
1765565576211,CH1,POWER,2.50
1765565576213,CH1,POWER,2.50
1765565576215,CH1,POWER,2.50
1765565576243,CH1,POWER,2.50
1765565576249,CH1,POWER,2.50
1765565576253,CH1,POWER,2.50
1765565576259,CH1,POWER,2.50
1765565576263,CH1,POWER,2.50
1765565576267,CH1,POWER,2.50
1765565576273,CH1,POWER,2.50
1765565576279,CH1,POWER,2.50
1765565576283,CH1,POWER,2.50
1765565576289,CH1,POWER,2.50
1765565576293,CH1,POWER,2.50
1765565576301,CH1,POWER,2.50
1765565576307,CH1,POWER,2.50
1765565576312,CH1,POWER,2.50
1765565576317,CH1,POWER,2.50
1765565576322,CH1,POWER,2.50
1765565576327,CH1,POWER,2.50
1765565576332,CH1,POWER,2.50
1765565576336,CH1,POWER,2.50
1765565576340,CH1,POWER,2.50
1765565576345,CH1,POWER,2.50
1765565576351,CH1,POWER,2.50
1765565576356,CH1,POWER,2.50
1765565576363,CH1,POWER,2.50
1765565576367,CH1,POWER,2.50
1765565576372,CH1,POWER,2.50
1765565576379,CH1,POWER,2.50
1765565576383,CH1,POWER,2.50
1765565576389,CH1,POWER,2.50
1765565576393,CH1,POWER,2.50
1765565576399,CH1,POWER,2.50
1765565576403,CH1,POWER,2.50
1765565576407,CH1,POWER,2.50
1765565576413,CH1,POWER,2.50
1765565576417,CH1,POWER,2.50
1765565576423,CH1,POWER,2.50
1765565576427,CH1,POWER,2.50
1765565576432,CH1,POWER,2.50
1765565576437,CH1,POWER,2.50
1765565576443,CH1,POWER,2.50
1765565576449,CH1,POWER,2.50
1765565576453,CH1,POWER,2.50
1765565576459,CH1,POWER,2.50
1765565576463,CH1,POWER,2.50
1765565576469,CH1,POWER,2.50
1765565576473,CH1,POWER,2.50
1765565576477,CH1,POWER,2.50
1765565576483,CH1,POWER,2.50
1765565576489,CH1,POWER,2.50
1765565576493,CH1,POWER,2.50
1765565576499,CH1,POWER,2.50
1765565576503,CH1,POWER,2.50
1765565576507,CH1,POWER,2.50
1765565576512,CH1,POWER,2.50
1765565576519,CH1,POWER,2.50
1765565576523,CH1,POWER,2.50
1765565576529,CH1,POWER,2.50
1765565576533,CH1,POWER,2.50
1765565576539,CH1,POWER,2.50
1765565576543,CH1,POWER,2.50
1765565576547,CH1,POWER,2.50
1765565576553,CH1,POWER,2.50
1765565576561,CH1,POWER,2.50
1765565576566,CH1,POWER,2.50
1765565576573,CH1,POWER,2.50
1765565576577,CH1,POWER,2.50
1765565576583,CH1,POWER,2.50
1765565576587,CH1,POWER,2.50
1765565576593,CH1,POWER,2.50
1765565576599,CH1,POWER,2.50
1765565576603,CH1,POWER,2.50
1765565576609,CH1,POWER,2.50
1765565576613,CH1,POWER,2.50
1765565576616,CH1,POWER,2.50
1765565576618,CH1,POWER,2.50
1765565576645,CH1,POWER,2.50
1765565576651,CH1,POWER,2.50
1765565576655,CH1,POWER,2.50
1765565576659,CH1,POWER,2.50
1765565576665,CH1,POWER,2.50
1765565576669,CH1,POWER,2.50
1765565576674,CH1,POWER,2.50
1765565576678,CH1,POWER,2.50
1765565576682,CH1,POWER,2.50
1765565576686,CH1,POWER,2.50
1765565576693,CH1,POWER,2.50
1765565576697,CH1,POWER,2.50
1765565576702,CH1,POWER,2.50
1765565576708,CH1,POWER,2.50
1765565576712,CH1,POWER,2.50
1765565576717,CH1,POWER,2.50
1765565576723,CH1,POWER,2.50
1765565576727,CH1,POWER,2.50
1765565576732,CH1,POWER,2.50
1765565576736,CH1,POWER,2.50
1765565576743,CH1,POWER,2.50
1765565576747,CH1,POWER,2.50
1765565576755,CH1,POWER,2.50
1765565576761,CH1,POWER,2.50
1765565576765,CH1,POWER,2.50
1765565576771,CH1,POWER,2.50
1765565576775,CH1,POWER,2.50
1765565576779,CH1,POWER,2.50
1765565576785,CH1,POWER,2.50
1765565576789,CH1,POWER,2.50
1765565576795,CH1,POWER,2.50
1765565576799,CH1,POWER,2.50
1765565576804,CH1,POWER,2.50
1765565576808,CH1,POWER,2.50
1765565576812,CH1,POWER,2.50
1765565576816,CH1,POWER,2.50
1765565576823,CH1,POWER,2.50
1765565576827,CH1,POWER,2.50
1765565576832,CH1,POWER,2.50
1765565576836,CH1,POWER,2.50
1765565576841,CH1,POWER,2.50
1765565576845,CH1,POWER,2.50
1765565576851,CH1,POWER,2.50
1765565576855,CH1,POWER,2.50
1765565576859,CH1,POWER,2.50
1765565576865,CH1,POWER,2.50
1765565576871,CH1,POWER,2.50
1765565576875,CH1,POWER,2.50
1765565576879,CH1,POWER,2.50
1765565576885,CH1,POWER,2.50
1765565576891,CH1,POWER,2.50
1765565576895,CH1,POWER,2.50
1765565576901,CH1,POWER,2.50
1765565576905,CH1,POWER,2.50
1765565576909,CH1,POWER,2.50
1765565576914,CH1,POWER,2.50
1765565576918,CH1,POWER,2.50
1765565576925,CH1,POWER,2.50
1765565576929,CH1,POWER,2.50
1765565576935,CH1,POWER,2.50
1765565576939,CH1,POWER,2.50
1765565576945,CH1,POWER,2.50
1765565576951,CH1,POWER,2.50
1765565576955,CH1,POWER,2.50
1765565576959,CH1,POWER,2.50
1765565576965,CH1,POWER,2.50
1765565576971,CH1,POWER,2.50
1765565576975,CH1,POWER,2.50
1765565576979,CH1,POWER,2.50
1765565576985,CH1,POWER,2.50
1765565576991,CH1,POWER,2.50
1765565576995,CH1,POWER,2.50
1765565576999,CH1,POWER,2.50
1765565577005,CH1,POWER,2.50
1765565577009,CH1,POWER,2.50
1765565577036,CH1,POWER,2.50
1765565577041,CH1,POWER,2.50
1765565577046,CH1,POWER,2.50
1765565577050,CH1,POWER,2.50
1765565577054,CH1,POWER,2.50
1765565577058,CH1,POWER,2.50
1765565577063,CH1,POWER,2.50
1765565577067,CH1,POWER,2.50
1765565577073,CH1,POWER,2.50
1765565577077,CH1,POWER,2.50
1765565577081,CH1,POWER,2.50
1765565577087,CH1,POWER,2.50
1765565577093,CH1,POWER,2.50
1765565577097,CH1,POWER,2.50
1765565577101,CH1,POWER,2.50
1765565577107,CH1,POWER,2.50
1765565577113,CH1,POWER,2.50
1765565577117,CH1,POWER,2.50
1765565577123,CH1,POWER,2.50
1765565577127,CH1,POWER,2.50
1765565577131,CH1,POWER,2.50
1765565577136,CH1,POWER,2.50
1765565577140,CH1,POWER,2.50
1765565577144,CH1,POWER,2.50
1765565577148,CH1,POWER,2.50
1765565577153,CH1,POWER,2.50
1765565577157,CH1,POWER,2.50
1765565577161,CH1,POWER,2.50
1765565577167,CH1,POWER,2.50
1765565577171,CH1,POWER,2.50
1765565577177,CH1,POWER,2.50
1765565577183,CH1,POWER,2.50
1765565577187,CH1,POWER,2.50
1765565577191,CH1,POWER,2.50
1765565577197,CH1,POWER,2.50
1765565577203,CH1,POWER,2.50
1765565577207,CH1,POWER,2.50
1765565577213,CH1,POWER,2.50
1765565577217,CH1,POWER,2.50
1765565577223,CH1,POWER,2.50
1765565577227,CH1,POWER,2.50
1765565577231,CH1,POWER,2.50
1765565577237,CH1,POWER,2.50
1765565577241,CH1,POWER,2.50
1765565577247,CH1,POWER,2.50
1765565577253,CH1,POWER,2.50
1765565577257,CH1,POWER,2.50
1765565577261,CH1,POWER,2.50
1765565577267,CH1,POWER,2.50
1765565577273,CH1,POWER,2.50
1765565577277,CH1,POWER,2.50
1765565577283,CH1,POWER,2.50
1765565577287,CH1,POWER,2.50
1765565577291,CH1,POWER,2.50
1765565577296,CH1,POWER,2.50
1765565577301,CH1,POWER,2.50
1765565577306,CH1,POWER,2.50
1765565577310,CH1,POWER,2.50
1765565577314,CH1,POWER,2.50
1765565577318,CH1,POWER,2.50
1765565577323,CH1,POWER,2.50
1765565577327,CH1,POWER,2.50
1765565577331,CH1,POWER,2.50
1765565577337,CH1,POWER,2.50
1765565577341,CH1,POWER,2.50
1765565577346,CH1,POWER,2.50
1765565577350,CH1,POWER,2.50
1765565577354,CH1,POWER,2.50
1765565577359,CH1,POWER,2.50
1765565577365,CH1,POWER,2.50
1765565577370,CH1,POWER,2.50
1765565577377,CH1,POWER,2.50
1765565577381,CH1,POWER,2.50
1765565577387,CH1,POWER,2.50
1765565577391,CH1,POWER,2.50
1765565577397,CH1,POWER,2.50
1765565577405,CH1,POWER,2.50
1765565577407,CH1,POWER,2.50
1765565577410,CH1,POWER,2.50
1765565577412,CH1,POWER,2.50
1765565577439,CH1,POWER,2.50
1765565577445,CH1,POWER,2.50
1765565577449,CH1,POWER,2.50
1765565577453,CH1,POWER,2.50
1765565577459,CH1,POWER,2.50
1765565577463,CH1,POWER,2.50
1765565577469,CH1,POWER,2.50
1765565577473,CH1,POWER,2.50
1765565577479,CH1,POWER,2.50
1765565577483,CH1,POWER,2.50
1765565577489,CH1,POWER,2.50
1765565577495,CH1,POWER,2.50
1765565577499,CH1,POWER,2.50
1765565577503,CH1,POWER,2.50
1765565577509,CH1,POWER,2.50
1765565577515,CH1,POWER,2.50
1765565577519,CH1,POWER,2.50
1765565577525,CH1,POWER,2.50
1765565577529,CH1,POWER,2.50
1765565577535,CH1,POWER,2.50
1765565577539,CH1,POWER,2.50
1765565577543,CH1,POWER,2.50
1765565577548,CH1,POWER,2.50
1765565577552,CH1,POWER,2.50
1765565577556,CH1,POWER,2.50
1765565577561,CH1,POWER,2.50
1765565577566,CH1,POWER,2.50
1765565577571,CH1,POWER,2.50
1765565577577,CH1,POWER,2.50
1765565577581,CH1,POWER,2.50
1765565577587,CH1,POWER,2.50
1765565577591,CH1,POWER,2.50
1765565577596,CH1,POWER,2.50
1765565577600,CH1,POWER,2.50
1765565577605,CH1,POWER,2.50
1765565577609,CH1,POWER,2.50
1765565577613,CH1,POWER,2.50
1765565577619,CH1,POWER,2.50
1765565577625,CH1,POWER,2.50
1765565577629,CH1,POWER,2.50
1765565577633,CH1,POWER,2.50
1765565577639,CH1,POWER,2.50
1765565577645,CH1,POWER,2.50
1765565577649,CH1,POWER,2.50
1765565577655,CH1,POWER,2.50
1765565577659,CH1,POWER,2.50
1765565577663,CH1,POWER,2.50
1765565577669,CH1,POWER,2.50
1765565577675,CH1,POWER,2.50
1765565577679,CH1,POWER,2.50
1765565577683,CH1,POWER,2.50
1765565577689,CH1,POWER,2.50
1765565577695,CH1,POWER,2.50
1765565577699,CH1,POWER,2.50
1765565577705,CH1,POWER,2.50
1765565577709,CH1,POWER,2.50
1765565577713,CH1,POWER,2.50
1765565577719,CH1,POWER,2.50
1765565577723,CH1,POWER,2.50
1765565577728,CH1,POWER,2.50
1765565577732,CH1,POWER,2.50
1765565577736,CH1,POWER,2.50
1765565577741,CH1,POWER,2.50
1765565577747,CH1,POWER,2.50
1765565577752,CH1,POWER,2.50
1765565577759,CH1,POWER,2.50
1765565577763,CH1,POWER,2.50
1765565577768,CH1,POWER,2.50
1765565577772,CH1,POWER,2.50
1765565577776,CH1,POWER,2.50
1765565577781,CH1,POWER,2.50
1765565577787,CH1,POWER,2.50
1765565577792,CH1,POWER,2.50
1765565577799,CH1,POWER,2.50
1765565577803,CH1,POWER,2.50
1765565577830,CH1,POWER,2.50
1765565577835,CH1,POWER,2.50
1765565577840,CH1,POWER,2.50
1765565577844,CH1,POWER,2.50
1765565577851,CH1,POWER,2.50
1765565577857,CH1,POWER,2.50
1765565577861,CH1,POWER,2.50
1765565577865,CH1,POWER,2.50
1765565577871,CH1,POWER,2.50
1765565577877,CH1,POWER,2.50
1765565577881,CH1,POWER,2.50
1765565577885,CH1,POWER,2.50
1765565577891,CH1,POWER,2.50
1765565577897,CH1,POWER,2.50
1765565577901,CH1,POWER,2.50
1765565577905,CH1,POWER,2.50
1765565577911,CH1,POWER,2.50
1765565577919,CH1,POWER,2.50
1765565577924,CH1,POWER,2.50
1765565577930,CH1,POWER,2.50
1765565577935,CH1,POWER,2.50
1765565577941,CH1,POWER,2.50
1765565577945,CH1,POWER,2.50
1765565577951,CH1,POWER,2.50
1765565577955,CH1,POWER,2.50
1765565577960,CH1,POWER,2.50
1765565577964,CH1,POWER,2.50
1765565577971,CH1,POWER,2.50
1765565577977,CH1,POWER,2.50
1765565577981,CH1,POWER,2.50
1765565577985,CH1,POWER,2.50
1765565577991,CH1,POWER,2.50
1765565577997,CH1,POWER,2.50
1765565578001,CH1,POWER,2.50
1765565578007,CH1,POWER,2.50
1765565578011,CH1,POWER,2.50
1765565578015,CH1,POWER,2.50
1765565578021,CH1,POWER,2.50
1765565578027,CH1,POWER,2.50
1765565578031,CH1,POWER,2.50
1765565578035,CH1,POWER,2.50
1765565578041,CH1,POWER,2.50
1765565578047,CH1,POWER,2.50
1765565578051,CH1,POWER,2.50
1765565578055,CH1,POWER,2.50
1765565578061,CH1,POWER,2.50
1765565578067,CH1,POWER,2.50
1765565578071,CH1,POWER,2.50
