round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.03,1765820829817,2735,CH1,80022,1765820909839,stress-ng
1765820893252,CH1,POWER,3.00
1765820893257,CH1,POWER,3.00
1765820893265,CH1,POWER,3.00
1765820893270,CH1,POWER,3.00
1765820893277,CH1,POWER,3.00
1765820893282,CH1,POWER,3.00
1765820893287,CH1,POWER,3.00
1765820893293,CH1,POWER,3.00
1765820893297,CH1,POWER,3.00
1765820893303,CH1,POWER,3.00
1765820893307,CH1,POWER,3.00
1765820893312,CH1,POWER,3.00
1765820893317,CH1,POWER,3.00
1765820893321,CH1,POWER,3.00
1765820893326,CH1,POWER,3.00
1765820893331,CH1,POWER,3.00
1765820893336,CH1,POWER,3.00
1765820893341,CH1,POWER,3.00
1765820893346,CH1,POWER,3.00
1765820893348,CH1,POWER,3.00
1765820893351,CH1,POWER,3.00
1765820893379,CH1,POWER,3.00
1765820893385,CH1,POWER,3.00
1765820893389,CH1,POWER,3.00
1765820893393,CH1,POWER,3.00
1765820893399,CH1,POWER,3.00
1765820893404,CH1,POWER,3.00
1765820893409,CH1,POWER,3.00
1765820893414,CH1,POWER,3.00
1765820893419,CH1,POWER,3.00
1765820893427,CH1,POWER,3.00
1765820893432,CH1,POWER,3.00
1765820893439,CH1,POWER,3.00
1765820893444,CH1,POWER,3.00
1765820893449,CH1,POWER,3.00
1765820893454,CH1,POWER,3.00
1765820893459,CH1,POWER,3.00
1765820893463,CH1,POWER,3.00
1765820893468,CH1,POWER,3.00
1765820893473,CH1,POWER,3.00
1765820893478,CH1,POWER,3.00
1765820893482,CH1,POWER,3.00
1765820893488,CH1,POWER,3.00
1765820893492,CH1,POWER,3.00
1765820893499,CH1,POWER,3.00
1765820893504,CH1,POWER,3.00
1765820893509,CH1,POWER,3.00
1765820893513,CH1,POWER,3.00
1765820893519,CH1,POWER,3.00
1765820893524,CH1,POWER,3.00
1765820893529,CH1,POWER,3.00
1765820893534,CH1,POWER,3.00
1765820893539,CH1,POWER,3.00
1765820893543,CH1,POWER,3.00
1765820893548,CH1,POWER,3.00
1765820893552,CH1,POWER,3.00
1765820893556,CH1,POWER,3.00
1765820893561,CH1,POWER,3.00
1765820893566,CH1,POWER,3.00
1765820893571,CH1,POWER,3.00
1765820893579,CH1,POWER,3.00
1765820893583,CH1,POWER,3.00
1765820893588,CH1,POWER,3.00
1765820893592,CH1,POWER,3.00
1765820893599,CH1,POWER,3.00
1765820893604,CH1,POWER,3.00
1765820893609,CH1,POWER,3.00
1765820893615,CH1,POWER,3.00
1765820893619,CH1,POWER,3.00
1765820893624,CH1,POWER,3.00
1765820893629,CH1,POWER,3.00
1765820893633,CH1,POWER,3.00
1765820893639,CH1,POWER,3.00
1765820893647,CH1,POWER,3.00
1765820893652,CH1,POWER,3.00
1765820893659,CH1,POWER,3.00
1765820893664,CH1,POWER,3.00
1765820893669,CH1,POWER,3.00
1765820893677,CH1,POWER,3.00
1765820893682,CH1,POWER,3.00
1765820893689,CH1,POWER,3.00
1765820893694,CH1,POWER,3.00
1765820893699,CH1,POWER,3.00
1765820893707,CH1,POWER,3.00
1765820893712,CH1,POWER,3.00
1765820893719,CH1,POWER,3.00
1765820893724,CH1,POWER,3.00
1765820893729,CH1,POWER,3.00
1765820893734,CH1,POWER,3.00
1765820893739,CH1,POWER,3.00
1765820893742,CH1,POWER,2.85
1765820893768,CH1,POWER,2.85
1765820893773,CH1,POWER,2.85
1765820893778,CH1,POWER,2.85
1765820893784,CH1,POWER,2.85
1765820893791,CH1,POWER,2.85
1765820893799,CH1,POWER,2.85
1765820893805,CH1,POWER,2.85
1765820893810,CH1,POWER,2.85
1765820893815,CH1,POWER,2.85
1765820893820,CH1,POWER,2.85
1765820893825,CH1,POWER,2.85
1765820893830,CH1,POWER,2.85
1765820893835,CH1,POWER,2.85
1765820893841,CH1,POWER,2.85
1765820893846,CH1,POWER,2.85
1765820893851,CH1,POWER,2.85
1765820893856,CH1,POWER,2.85
1765820893861,CH1,POWER,2.85
1765820893866,CH1,POWER,2.85
1765820893871,CH1,POWER,2.85
1765820893875,CH1,POWER,2.85
1765820893880,CH1,POWER,2.85
1765820893885,CH1,POWER,2.85
1765820893890,CH1,POWER,2.85
1765820893896,CH1,POWER,2.85
1765820893901,CH1,POWER,2.85
1765820893906,CH1,POWER,2.85
1765820893911,CH1,POWER,2.85
1765820893915,CH1,POWER,2.85
1765820893921,CH1,POWER,2.85
1765820893926,CH1,POWER,2.85
1765820893931,CH1,POWER,2.85
1765820893936,CH1,POWER,2.85
1765820893941,CH1,POWER,2.85
1765820893946,CH1,POWER,2.85
1765820893951,CH1,POWER,2.85
1765820893959,CH1,POWER,2.85
1765820893965,CH1,POWER,2.85
1765820893970,CH1,POWER,2.85
1765820893975,CH1,POWER,2.85
1765820893980,CH1,POWER,2.85
1765820893986,CH1,POWER,2.85
1765820893991,CH1,POWER,2.85
1765820893996,CH1,POWER,2.85
1765820894001,CH1,POWER,2.85
1765820894009,CH1,POWER,2.85
1765820894014,CH1,POWER,2.85
1765820894020,CH1,POWER,2.85
1765820894025,CH1,POWER,2.85
1765820894030,CH1,POWER,2.85
1765820894035,CH1,POWER,2.85
1765820894040,CH1,POWER,2.85
1765820894045,CH1,POWER,2.85
1765820894050,CH1,POWER,2.85
1765820894055,CH1,POWER,2.85
1765820894061,CH1,POWER,2.85
1765820894066,CH1,POWER,2.85
1765820894071,CH1,POWER,2.85
1765820894076,CH1,POWER,2.85
1765820894081,CH1,POWER,2.85
1765820894086,CH1,POWER,2.85
1765820894091,CH1,POWER,2.85
1765820894099,CH1,POWER,2.85
1765820894104,CH1,POWER,2.85
1765820894111,CH1,POWER,2.85
1765820894116,CH1,POWER,2.85
1765820894121,CH1,POWER,2.85
1765820894124,CH1,POWER,3.30
1765820894150,CH1,POWER,3.30
1765820894155,CH1,POWER,3.30
1765820894160,CH1,POWER,3.30
1765820894166,CH1,POWER,3.30
1765820894173,CH1,POWER,3.30
1765820894178,CH1,POWER,3.30
1765820894183,CH1,POWER,3.30
1765820894191,CH1,POWER,3.30
1765820894197,CH1,POWER,3.30
1765820894202,CH1,POWER,3.30
1765820894207,CH1,POWER,3.30
1765820894212,CH1,POWER,3.30
1765820894217,CH1,POWER,3.30
1765820894222,CH1,POWER,3.30
1765820894228,CH1,POWER,3.30
1765820894233,CH1,POWER,3.30
1765820894238,CH1,POWER,3.30
1765820894243,CH1,POWER,3.30
1765820894248,CH1,POWER,3.30
1765820894253,CH1,POWER,3.30
1765820894258,CH1,POWER,3.30
1765820894263,CH1,POWER,3.30
1765820894268,CH1,POWER,3.30
1765820894273,CH1,POWER,3.30
1765820894278,CH1,POWER,3.30
1765820894283,CH1,POWER,3.30
1765820894291,CH1,POWER,3.30
1765820894296,CH1,POWER,3.30
1765820894303,CH1,POWER,3.30
1765820894308,CH1,POWER,3.30
1765820894313,CH1,POWER,3.30
1765820894321,CH1,POWER,3.30
1765820894326,CH1,POWER,3.30
1765820894333,CH1,POWER,3.30
1765820894338,CH1,POWER,3.30
1765820894343,CH1,POWER,3.30
1765820894348,CH1,POWER,3.30
1765820894353,CH1,POWER,3.30
1765820894361,CH1,POWER,3.30
1765820894366,CH1,POWER,3.30
1765820894373,CH1,POWER,3.30
1765820894378,CH1,POWER,3.30
1765820894383,CH1,POWER,3.30
1765820894391,CH1,POWER,3.30
1765820894395,CH1,POWER,3.30
1765820894400,CH1,POWER,3.30
1765820894406,CH1,POWER,3.30
1765820894413,CH1,POWER,3.30
1765820894418,CH1,POWER,3.30
1765820894423,CH1,POWER,3.30
1765820894428,CH1,POWER,3.30
1765820894433,CH1,POWER,3.30
1765820894438,CH1,POWER,3.30
1765820894443,CH1,POWER,3.30
1765820894451,CH1,POWER,3.30
1765820894456,CH1,POWER,3.30
1765820894463,CH1,POWER,3.30
1765820894471,CH1,POWER,3.30
1765820894476,CH1,POWER,3.30
1765820894483,CH1,POWER,3.30
1765820894488,CH1,POWER,3.30
1765820894493,CH1,POWER,3.30
1765820894498,CH1,POWER,3.30
1765820894503,CH1,POWER,3.30
1765820894507,CH1,POWER,3.30
1765820894512,CH1,POWER,3.45
1765820894515,CH1,POWER,3.45
1765820894517,CH1,POWER,3.45
1765820894545,CH1,POWER,3.45
1765820894550,CH1,POWER,3.45
1765820894555,CH1,POWER,3.45
1765820894563,CH1,POWER,3.45
1765820894567,CH1,POWER,3.45
1765820894572,CH1,POWER,3.45
1765820894577,CH1,POWER,3.45
1765820894585,CH1,POWER,3.45
1765820894590,CH1,POWER,3.45
1765820894595,CH1,POWER,3.45
1765820894600,CH1,POWER,3.45
1765820894605,CH1,POWER,3.45
1765820894610,CH1,POWER,3.45
1765820894615,CH1,POWER,3.45
1765820894623,CH1,POWER,3.45
1765820894628,CH1,POWER,3.45
1765820894635,CH1,POWER,3.45
1765820894640,CH1,POWER,3.45
1765820894645,CH1,POWER,3.45
1765820894653,CH1,POWER,3.45
1765820894657,CH1,POWER,3.45
1765820894662,CH1,POWER,3.45
1765820894668,CH1,POWER,3.45
1765820894675,CH1,POWER,3.45
1765820894680,CH1,POWER,3.45
1765820894685,CH1,POWER,3.45
1765820894690,CH1,POWER,3.45
1765820894695,CH1,POWER,3.45
1765820894703,CH1,POWER,3.45
1765820894709,CH1,POWER,3.45
1765820894714,CH1,POWER,3.45
1765820894719,CH1,POWER,3.45
1765820894724,CH1,POWER,3.45
1765820894730,CH1,POWER,3.45
1765820894735,CH1,POWER,3.45
1765820894740,CH1,POWER,3.45
1765820894745,CH1,POWER,3.45
1765820894753,CH1,POWER,3.45
1765820894758,CH1,POWER,3.45
1765820894764,CH1,POWER,3.45
1765820894769,CH1,POWER,3.45
1765820894774,CH1,POWER,3.45
1765820894779,CH1,POWER,3.45
1765820894785,CH1,POWER,3.45
1765820894790,CH1,POWER,3.45
1765820894795,CH1,POWER,3.45
1765820894800,CH1,POWER,3.45
1765820894805,CH1,POWER,3.45
1765820894810,CH1,POWER,3.45
1765820894815,CH1,POWER,3.45
1765820894820,CH1,POWER,3.45
1765820894825,CH1,POWER,3.45
1765820894833,CH1,POWER,3.45
1765820894837,CH1,POWER,3.45
1765820894842,CH1,POWER,3.45
1765820894848,CH1,POWER,3.45
1765820894854,CH1,POWER,3.45
1765820894859,CH1,POWER,3.45
1765820894864,CH1,POWER,3.45
1765820894869,CH1,POWER,3.45
1765820894874,CH1,POWER,3.45
1765820894879,CH1,POWER,3.45
1765820894885,CH1,POWER,3.45
1765820894893,CH1,POWER,3.45
1765820894898,CH1,POWER,3.45
1765820894924,CH1,POWER,3.35
1765820894929,CH1,POWER,3.35
1765820894934,CH1,POWER,3.35
1765820894940,CH1,POWER,3.35
1765820894947,CH1,POWER,3.35
1765820894955,CH1,POWER,3.35
1765820894960,CH1,POWER,3.35
1765820894967,CH1,POWER,3.35
1765820894972,CH1,POWER,3.35
1765820894977,CH1,POWER,3.35
1765820894982,CH1,POWER,3.35
1765820894987,CH1,POWER,3.35
1765820894995,CH1,POWER,3.35
1765820895000,CH1,POWER,3.35
1765820895007,CH1,POWER,3.35
1765820895015,CH1,POWER,3.35
1765820895020,CH1,POWER,3.35
1765820895027,CH1,POWER,3.35
1765820895032,CH1,POWER,3.35
1765820895037,CH1,POWER,3.35
1765820895042,CH1,POWER,3.35
1765820895047,CH1,POWER,3.35
1765820895052,CH1,POWER,3.35
1765820895057,CH1,POWER,3.35
1765820895062,CH1,POWER,3.35
1765820895067,CH1,POWER,3.35
1765820895072,CH1,POWER,3.35
1765820895077,CH1,POWER,3.35
1765820895082,CH1,POWER,3.35
1765820895087,CH1,POWER,3.35
1765820895092,CH1,POWER,3.35
1765820895097,CH1,POWER,3.35
1765820895102,CH1,POWER,3.35
1765820895107,CH1,POWER,3.35
1765820895114,CH1,POWER,3.35
1765820895119,CH1,POWER,3.35
1765820895124,CH1,POWER,3.35
1765820895130,CH1,POWER,3.35
1765820895137,CH1,POWER,3.35
1765820895142,CH1,POWER,3.35
1765820895147,CH1,POWER,3.35
1765820895152,CH1,POWER,3.35
1765820895157,CH1,POWER,3.35
1765820895162,CH1,POWER,3.35
1765820895167,CH1,POWER,3.35
1765820895172,CH1,POWER,3.35
1765820895177,CH1,POWER,3.35
1765820895182,CH1,POWER,3.35
1765820895187,CH1,POWER,3.35
1765820895192,CH1,POWER,3.35
1765820895197,CH1,POWER,3.35
1765820895205,CH1,POWER,3.35
1765820895210,CH1,POWER,3.35
1765820895216,CH1,POWER,3.35
1765820895221,CH1,POWER,3.35
1765820895226,CH1,POWER,3.35
1765820895231,CH1,POWER,3.35
1765820895237,CH1,POWER,3.35
1765820895242,CH1,POWER,3.35
1765820895247,CH1,POWER,3.35
1765820895252,CH1,POWER,3.35
1765820895257,CH1,POWER,3.35
1765820895264,CH1,POWER,3.35
1765820895269,CH1,POWER,3.35
1765820895274,CH1,POWER,3.35
1765820895279,CH1,POWER,3.35
1765820895283,CH1,POWER,3.35
1765820895286,CH1,POWER,3.60
1765820895288,CH1,POWER,3.60
1765820895291,CH1,POWER,3.60
1765820895319,CH1,POWER,3.60
1765820895324,CH1,POWER,3.60
1765820895329,CH1,POWER,3.60
1765820895337,CH1,POWER,3.60
1765820895342,CH1,POWER,3.60
1765820895349,CH1,POWER,3.60
1765820895354,CH1,POWER,3.60
1765820895359,CH1,POWER,3.60
1765820895366,CH1,POWER,3.60
1765820895371,CH1,POWER,3.60
1765820895376,CH1,POWER,3.60
1765820895381,CH1,POWER,3.60
1765820895389,CH1,POWER,3.60
1765820895394,CH1,POWER,3.60
1765820895399,CH1,POWER,3.60
1765820895407,CH1,POWER,3.60
1765820895413,CH1,POWER,3.60
1765820895418,CH1,POWER,3.60
1765820895423,CH1,POWER,3.60
1765820895428,CH1,POWER,3.60
1765820895434,CH1,POWER,3.60
1765820895439,CH1,POWER,3.60
1765820895447,CH1,POWER,3.60
1765820895452,CH1,POWER,3.60
1765820895459,CH1,POWER,3.60
1765820895464,CH1,POWER,3.60
1765820895469,CH1,POWER,3.60
1765820895477,CH1,POWER,3.60
1765820895482,CH1,POWER,3.60
1765820895489,CH1,POWER,3.60
1765820895494,CH1,POWER,3.60
1765820895499,CH1,POWER,3.60
1765820895504,CH1,POWER,3.60
1765820895509,CH1,POWER,3.60
1765820895514,CH1,POWER,3.60
1765820895519,CH1,POWER,3.60
1765820895524,CH1,POWER,3.60
1765820895529,CH1,POWER,3.60
1765820895534,CH1,POWER,3.60
1765820895539,CH1,POWER,3.60
1765820895547,CH1,POWER,3.60
1765820895552,CH1,POWER,3.60
1765820895558,CH1,POWER,3.60
1765820895563,CH1,POWER,3.60
1765820895569,CH1,POWER,3.60
1765820895574,CH1,POWER,3.60
1765820895579,CH1,POWER,3.60
1765820895584,CH1,POWER,3.60
1765820895589,CH1,POWER,3.60
1765820895594,CH1,POWER,3.60
1765820895599,CH1,POWER,3.60
1765820895604,CH1,POWER,3.60
1765820895609,CH1,POWER,3.60
1765820895614,CH1,POWER,3.60
1765820895619,CH1,POWER,3.60
1765820895624,CH1,POWER,3.60
1765820895629,CH1,POWER,3.60
1765820895637,CH1,POWER,3.60
1765820895642,CH1,POWER,3.60
1765820895649,CH1,POWER,3.60
1765820895657,CH1,POWER,3.60
1765820895663,CH1,POWER,3.60
1765820895668,CH1,POWER,3.60
1765820895673,CH1,POWER,3.60
1765820895677,CH1,POWER,3.30
1765820895680,CH1,POWER,3.30
1765820895682,CH1,POWER,3.30
1765820895710,CH1,POWER,3.30
1765820895715,CH1,POWER,3.30
1765820895720,CH1,POWER,3.30
1765820895725,CH1,POWER,3.30
1765820895730,CH1,POWER,3.30
1765820895734,CH1,POWER,3.30
1765820895740,CH1,POWER,3.30
1765820895745,CH1,POWER,3.30
1765820895750,CH1,POWER,3.30
1765820895755,CH1,POWER,3.30
1765820895760,CH1,POWER,3.30
1765820895765,CH1,POWER,3.30
1765820895770,CH1,POWER,3.30
1765820895776,CH1,POWER,3.30
1765820895781,CH1,POWER,3.30
1765820895786,CH1,POWER,3.30
1765820895791,CH1,POWER,3.30
1765820895795,CH1,POWER,3.30
1765820895800,CH1,POWER,3.30
1765820895806,CH1,POWER,3.30
1765820895811,CH1,POWER,3.30
1765820895816,CH1,POWER,3.30
1765820895821,CH1,POWER,3.30
1765820895826,CH1,POWER,3.30
1765820895831,CH1,POWER,3.30
1765820895835,CH1,POWER,3.30
1765820895840,CH1,POWER,3.30
1765820895844,CH1,POWER,3.30
1765820895851,CH1,POWER,3.30
1765820895859,CH1,POWER,3.30
1765820895864,CH1,POWER,3.30
1765820895871,CH1,POWER,3.30
1765820895876,CH1,POWER,3.30
1765820895881,CH1,POWER,3.30
1765820895886,CH1,POWER,3.30
1765820895891,CH1,POWER,3.30
1765820895896,CH1,POWER,3.30
1765820895901,CH1,POWER,3.30
1765820895909,CH1,POWER,3.30
1765820895914,CH1,POWER,3.30
1765820895920,CH1,POWER,3.30
1765820895925,CH1,POWER,3.30
1765820895930,CH1,POWER,3.30
1765820895936,CH1,POWER,3.30
1765820895941,CH1,POWER,3.30
1765820895946,CH1,POWER,3.30
1765820895951,CH1,POWER,3.30
1765820895956,CH1,POWER,3.30
1765820895961,CH1,POWER,3.30
1765820895969,CH1,POWER,3.30
1765820895974,CH1,POWER,3.30
1765820895980,CH1,POWER,3.30
1765820895985,CH1,POWER,3.30
1765820895990,CH1,POWER,3.30
1765820895996,CH1,POWER,3.30
1765820896001,CH1,POWER,3.30
1765820896006,CH1,POWER,3.30
1765820896011,CH1,POWER,3.30
1765820896016,CH1,POWER,3.30
1765820896021,CH1,POWER,3.30
1765820896025,CH1,POWER,3.30
1765820896031,CH1,POWER,3.30
1765820896036,CH1,POWER,3.30
1765820896041,CH1,POWER,3.30
1765820896046,CH1,POWER,3.30
1765820896051,CH1,POWER,3.30
1765820896056,CH1,POWER,3.30
1765820896061,CH1,POWER,3.30
1765820896065,CH1,POWER,3.30
1765820896069,CH1,POWER,3.30
1765820896074,CH1,POWER,3.30
1765820896103,CH1,POWER,3.40
1765820896108,CH1,POWER,3.40
1765820896113,CH1,POWER,3.40
1765820896119,CH1,POWER,3.40
1765820896124,CH1,POWER,3.40
1765820896128,CH1,POWER,3.40
1765820896133,CH1,POWER,3.40
1765820896138,CH1,POWER,3.40
1765820896143,CH1,POWER,3.40
1765820896147,CH1,POWER,3.40
1765820896152,CH1,POWER,3.40
1765820896157,CH1,POWER,3.40
1765820896163,CH1,POWER,3.40
1765820896168,CH1,POWER,3.40
1765820896173,CH1,POWER,3.40
1765820896181,CH1,POWER,3.40
1765820896187,CH1,POWER,3.40
1765820896192,CH1,POWER,3.40
1765820896197,CH1,POWER,3.40
1765820896202,CH1,POWER,3.40
1765820896208,CH1,POWER,3.40
1765820896213,CH1,POWER,3.40
1765820896218,CH1,POWER,3.40
1765820896223,CH1,POWER,3.40
1765820896228,CH1,POWER,3.40
1765820896233,CH1,POWER,3.40
1765820896238,CH1,POWER,3.40
1765820896243,CH1,POWER,3.40
1765820896248,CH1,POWER,3.40
1765820896253,CH1,POWER,3.40
1765820896258,CH1,POWER,3.40
1765820896262,CH1,POWER,3.40
1765820896271,CH1,POWER,3.40
1765820896276,CH1,POWER,3.40
1765820896283,CH1,POWER,3.40
1765820896288,CH1,POWER,3.40
1765820896293,CH1,POWER,3.40
1765820896298,CH1,POWER,3.40
1765820896303,CH1,POWER,3.40
1765820896308,CH1,POWER,3.40
1765820896313,CH1,POWER,3.40
1765820896318,CH1,POWER,3.40
1765820896323,CH1,POWER,3.40
1765820896328,CH1,POWER,3.40
1765820896333,CH1,POWER,3.40
1765820896338,CH1,POWER,3.40
1765820896343,CH1,POWER,3.40
1765820896351,CH1,POWER,3.40
1765820896356,CH1,POWER,3.40
1765820896362,CH1,POWER,3.40
1765820896367,CH1,POWER,3.40
1765820896371,CH1,POWER,3.40
1765820896376,CH1,POWER,3.40
1765820896383,CH1,POWER,3.40
1765820896388,CH1,POWER,3.40
1765820896393,CH1,POWER,3.40
1765820896398,CH1,POWER,3.40
1765820896403,CH1,POWER,3.40
1765820896408,CH1,POWER,3.40
1765820896413,CH1,POWER,3.40
1765820896418,CH1,POWER,3.40
1765820896422,CH1,POWER,3.40
1765820896426,CH1,POWER,3.40
1765820896432,CH1,POWER,3.40
1765820896436,CH1,POWER,3.40
1765820896443,CH1,POWER,3.40
1765820896448,CH1,POWER,3.40
1765820896453,CH1,POWER,3.40
1765820896461,CH1,POWER,3.40
1765820896466,CH1,POWER,3.40
1765820896492,CH1,POWER,3.45
1765820896497,CH1,POWER,3.45
1765820896502,CH1,POWER,3.45
1765820896507,CH1,POWER,3.45
1765820896514,CH1,POWER,3.45
1765820896519,CH1,POWER,3.45
1765820896524,CH1,POWER,3.45
1765820896530,CH1,POWER,3.45
1765820896535,CH1,POWER,3.45
1765820896540,CH1,POWER,3.45
1765820896545,CH1,POWER,3.45
1765820896553,CH1,POWER,3.45
1765820896558,CH1,POWER,3.45
1765820896565,CH1,POWER,3.45
1765820896570,CH1,POWER,3.45
1765820896575,CH1,POWER,3.45
1765820896580,CH1,POWER,3.45
1765820896584,CH1,POWER,3.45
1765820896588,CH1,POWER,3.45
1765820896594,CH1,POWER,3.45
1765820896600,CH1,POWER,3.45
1765820896605,CH1,POWER,3.45
1765820896610,CH1,POWER,3.45
1765820896615,CH1,POWER,3.45
1765820896620,CH1,POWER,3.45
1765820896625,CH1,POWER,3.45
1765820896633,CH1,POWER,3.45
1765820896638,CH1,POWER,3.45
1765820896645,CH1,POWER,3.45
1765820896650,CH1,POWER,3.45
1765820896654,CH1,POWER,3.45
1765820896659,CH1,POWER,3.45
1765820896664,CH1,POWER,3.45
1765820896668,CH1,POWER,3.45
1765820896675,CH1,POWER,3.45
1765820896680,CH1,POWER,3.45
1765820896684,CH1,POWER,3.45
1765820896688,CH1,POWER,3.45
1765820896694,CH1,POWER,3.45
1765820896703,CH1,POWER,3.45
1765820896709,CH1,POWER,3.45
1765820896714,CH1,POWER,3.45
1765820896719,CH1,POWER,3.45
1765820896723,CH1,POWER,3.45
1765820896729,CH1,POWER,3.45
1765820896734,CH1,POWER,3.45
1765820896738,CH1,POWER,3.45
1765820896744,CH1,POWER,3.45
1765820896748,CH1,POWER,3.45
1765820896754,CH1,POWER,3.45
1765820896759,CH1,POWER,3.45
1765820896764,CH1,POWER,3.45
1765820896770,CH1,POWER,3.45
1765820896775,CH1,POWER,3.45
1765820896780,CH1,POWER,3.45
1765820896785,CH1,POWER,3.45
1765820896792,CH1,POWER,3.45
1765820896797,CH1,POWER,3.45
1765820896801,CH1,POWER,3.45
1765820896806,CH1,POWER,3.45
1765820896812,CH1,POWER,3.45
1765820896817,CH1,POWER,3.45
1765820896822,CH1,POWER,3.45
1765820896827,CH1,POWER,3.45
1765820896835,CH1,POWER,3.45
1765820896840,CH1,POWER,3.45
1765820896844,CH1,POWER,3.45
1765820896849,CH1,POWER,3.45
1765820896854,CH1,POWER,3.45
1765820896857,CH1,POWER,3.30
1765820896884,CH1,POWER,3.30
1765820896889,CH1,POWER,3.30
1765820896893,CH1,POWER,3.30
1765820896898,CH1,POWER,3.30
1765820896905,CH1,POWER,3.30
1765820896910,CH1,POWER,3.30
1765820896917,CH1,POWER,3.30
1765820896922,CH1,POWER,3.30
1765820896927,CH1,POWER,3.30
1765820896932,CH1,POWER,3.30
1765820896937,CH1,POWER,3.30
1765820896942,CH1,POWER,3.30
1765820896946,CH1,POWER,3.30
1765820896955,CH1,POWER,3.30
1765820896960,CH1,POWER,3.30
1765820896967,CH1,POWER,3.30
1765820896972,CH1,POWER,3.30
1765820896977,CH1,POWER,3.30
1765820896984,CH1,POWER,3.30
1765820896991,CH1,POWER,3.30
1765820896996,CH1,POWER,3.30
1765820897000,CH1,POWER,3.30
1765820897005,CH1,POWER,3.30
1765820897011,CH1,POWER,3.30
1765820897015,CH1,POWER,3.30
1765820897019,CH1,POWER,3.30
1765820897026,CH1,POWER,3.30
1765820897030,CH1,POWER,3.30
1765820897037,CH1,POWER,3.30
1765820897042,CH1,POWER,3.30
1765820897046,CH1,POWER,3.30
1765820897052,CH1,POWER,3.30
1765820897057,CH1,POWER,3.30
1765820897062,CH1,POWER,3.30
1765820897067,CH1,POWER,3.30
1765820897072,CH1,POWER,3.30
1765820897077,CH1,POWER,3.30
1765820897082,CH1,POWER,3.30
1765820897086,CH1,POWER,3.30
1765820897092,CH1,POWER,3.30
1765820897097,CH1,POWER,3.30
1765820897102,CH1,POWER,3.30
1765820897107,CH1,POWER,3.30
1765820897112,CH1,POWER,3.30
1765820897116,CH1,POWER,3.30
1765820897122,CH1,POWER,3.30
1765820897126,CH1,POWER,3.30
1765820897130,CH1,POWER,3.30
1765820897136,CH1,POWER,3.30
1765820897140,CH1,POWER,3.30
1765820897147,CH1,POWER,3.30
1765820897152,CH1,POWER,3.30
1765820897156,CH1,POWER,3.30
1765820897162,CH1,POWER,3.30
1765820897166,CH1,POWER,3.30
1765820897171,CH1,POWER,3.30
1765820897175,CH1,POWER,3.30
1765820897181,CH1,POWER,3.30
1765820897185,CH1,POWER,3.30
1765820897190,CH1,POWER,3.30
1765820897196,CH1,POWER,3.30
1765820897200,CH1,POWER,3.30
1765820897207,CH1,POWER,3.30
1765820897212,CH1,POWER,3.30
1765820897216,CH1,POWER,3.30
1765820897220,CH1,POWER,3.30
1765820897226,CH1,POWER,3.30
1765820897230,CH1,POWER,3.30
1765820897236,CH1,POWER,3.30
1765820897241,CH1,POWER,3.30
1765820897245,CH1,POWER,3.30
1765820897248,CH1,POWER,3.50
1765820897250,CH1,POWER,3.50
1765820897279,CH1,POWER,3.50
1765820897284,CH1,POWER,3.50
1765820897288,CH1,POWER,3.50
1765820897292,CH1,POWER,3.50
1765820897298,CH1,POWER,3.50
1765820897302,CH1,POWER,3.50
1765820897309,CH1,POWER,3.50
1765820897314,CH1,POWER,3.50
1765820897318,CH1,POWER,3.50
1765820897323,CH1,POWER,3.50
1765820897328,CH1,POWER,3.50
1765820897332,CH1,POWER,3.50
1765820897339,CH1,POWER,3.50
1765820897344,CH1,POWER,3.50
1765820897348,CH1,POWER,3.50
1765820897354,CH1,POWER,3.50
1765820897359,CH1,POWER,3.50
1765820897364,CH1,POWER,3.50
1765820897368,CH1,POWER,3.50
1765820897374,CH1,POWER,3.50
1765820897378,CH1,POWER,3.50
1765820897382,CH1,POWER,3.50
1765820897389,CH1,POWER,3.50
1765820897394,CH1,POWER,3.50
1765820897398,CH1,POWER,3.50
1765820897406,CH1,POWER,3.50
1765820897413,CH1,POWER,3.50
1765820897418,CH1,POWER,3.50
1765820897423,CH1,POWER,3.50
1765820897428,CH1,POWER,3.50
1765820897433,CH1,POWER,3.50
1765820897438,CH1,POWER,3.50
1765820897442,CH1,POWER,3.50
1765820897448,CH1,POWER,3.50
1765820897452,CH1,POWER,3.50
1765820897458,CH1,POWER,3.50
1765820897462,CH1,POWER,3.50
1765820897468,CH1,POWER,3.50
1765820897473,CH1,POWER,3.50
1765820897478,CH1,POWER,3.50
1765820897482,CH1,POWER,3.50
1765820897489,CH1,POWER,3.50
1765820897494,CH1,POWER,3.50
1765820897498,CH1,POWER,3.50
1765820897503,CH1,POWER,3.50
1765820897508,CH1,POWER,3.50
1765820897513,CH1,POWER,3.50
1765820897517,CH1,POWER,3.50
1765820897522,CH1,POWER,3.50
1765820897528,CH1,POWER,3.50
1765820897534,CH1,POWER,3.50
1765820897538,CH1,POWER,3.50
1765820897542,CH1,POWER,3.50
1765820897548,CH1,POWER,3.50
1765820897552,CH1,POWER,3.50
1765820897559,CH1,POWER,3.50
1765820897564,CH1,POWER,3.50
1765820897568,CH1,POWER,3.50
1765820897577,CH1,POWER,3.50
1765820897582,CH1,POWER,3.50
1765820897588,CH1,POWER,3.50
