round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,2,1765937077247,3871,CH1,80025,1765937157272,stress-ng
1765937146974,CH1,POWER,3.20
1765937146979,CH1,POWER,3.20
1765937146985,CH1,POWER,3.20
1765937146989,CH1,POWER,3.20
1765937146994,CH1,POWER,3.20
1765937146999,CH1,POWER,3.20
1765937147004,CH1,POWER,3.20
1765937147009,CH1,POWER,3.20
1765937147015,CH1,POWER,3.20
1765937147020,CH1,POWER,3.20
1765937147027,CH1,POWER,3.20
1765937147035,CH1,POWER,3.20
1765937147041,CH1,POWER,3.20
1765937147047,CH1,POWER,3.20
1765937147051,CH1,POWER,3.20
1765937147057,CH1,POWER,3.20
1765937147063,CH1,POWER,3.20
1765937147067,CH1,POWER,3.20
1765937147073,CH1,POWER,3.20
1765937147077,CH1,POWER,3.20
1765937147081,CH1,POWER,3.20
1765937147086,CH1,POWER,3.20
1765937147093,CH1,POWER,3.20
1765937147097,CH1,POWER,3.20
1765937147103,CH1,POWER,3.20
1765937147107,CH1,POWER,3.20
1765937147111,CH1,POWER,3.20
1765937147117,CH1,POWER,3.20
1765937147121,CH1,POWER,3.20
1765937147126,CH1,POWER,3.20
1765937147131,CH1,POWER,3.20
1765937147137,CH1,POWER,3.20
1765937147140,CH1,POWER,3.20
1765937147166,CH1,POWER,3.20
1765937147171,CH1,POWER,3.20
1765937147176,CH1,POWER,3.20
1765937147180,CH1,POWER,3.20
1765937147187,CH1,POWER,3.20
1765937147192,CH1,POWER,3.20
1765937147199,CH1,POWER,3.20
1765937147205,CH1,POWER,3.20
1765937147209,CH1,POWER,3.20
1765937147215,CH1,POWER,3.20
1765937147219,CH1,POWER,3.20
1765937147223,CH1,POWER,3.20
1765937147229,CH1,POWER,3.20
1765937147235,CH1,POWER,3.20
1765937147239,CH1,POWER,3.20
1765937147243,CH1,POWER,3.20
1765937147249,CH1,POWER,3.20
1765937147255,CH1,POWER,3.20
1765937147259,CH1,POWER,3.20
1765937147265,CH1,POWER,3.20
1765937147269,CH1,POWER,3.20
1765937147273,CH1,POWER,3.20
1765937147279,CH1,POWER,3.20
1765937147285,CH1,POWER,3.20
1765937147289,CH1,POWER,3.20
1765937147295,CH1,POWER,3.20
1765937147299,CH1,POWER,3.20
1765937147305,CH1,POWER,3.20
1765937147309,CH1,POWER,3.20
1765937147313,CH1,POWER,3.20
1765937147318,CH1,POWER,3.20
1765937147323,CH1,POWER,3.20
1765937147329,CH1,POWER,3.20
1765937147335,CH1,POWER,3.20
1765937147339,CH1,POWER,3.20
1765937147345,CH1,POWER,3.20
1765937147349,CH1,POWER,3.20
1765937147355,CH1,POWER,3.20
1765937147359,CH1,POWER,3.20
1765937147367,CH1,POWER,3.20
1765937147372,CH1,POWER,3.20
1765937147379,CH1,POWER,3.20
1765937147385,CH1,POWER,3.20
1765937147389,CH1,POWER,3.20
1765937147395,CH1,POWER,3.20
1765937147399,CH1,POWER,3.20
1765937147407,CH1,POWER,3.20
1765937147411,CH1,POWER,3.20
1765937147419,CH1,POWER,3.20
1765937147425,CH1,POWER,3.20
1765937147429,CH1,POWER,3.20
1765937147433,CH1,POWER,3.20
1765937147439,CH1,POWER,3.20
1765937147443,CH1,POWER,3.20
1765937147448,CH1,POWER,3.20
1765937147455,CH1,POWER,3.20
1765937147459,CH1,POWER,3.20
1765937147465,CH1,POWER,3.20
1765937147469,CH1,POWER,3.20
1765937147473,CH1,POWER,3.20
1765937147478,CH1,POWER,3.20
1765937147485,CH1,POWER,3.20
1765937147489,CH1,POWER,3.20
1765937147495,CH1,POWER,3.20
1765937147499,CH1,POWER,3.20
1765937147505,CH1,POWER,3.20
1765937147509,CH1,POWER,3.20
1765937147513,CH1,POWER,3.20
1765937147519,CH1,POWER,3.20
1765937147525,CH1,POWER,3.20
1765937147528,CH1,POWER,3.20
1765937147530,CH1,POWER,3.20
1765937147533,CH1,POWER,3.20
1765937147560,CH1,POWER,3.20
1765937147565,CH1,POWER,3.20
1765937147570,CH1,POWER,3.20
1765937147575,CH1,POWER,3.20
1765937147581,CH1,POWER,3.20
1765937147587,CH1,POWER,3.20
1765937147591,CH1,POWER,3.20
1765937147597,CH1,POWER,3.20
1765937147601,CH1,POWER,3.20
1765937147609,CH1,POWER,3.20
1765937147614,CH1,POWER,3.20
1765937147621,CH1,POWER,3.20
1765937147627,CH1,POWER,3.20
1765937147631,CH1,POWER,3.20
1765937147637,CH1,POWER,3.20
1765937147641,CH1,POWER,3.20
1765937147647,CH1,POWER,3.20
1765937147651,CH1,POWER,3.20
1765937147659,CH1,POWER,3.20
1765937147665,CH1,POWER,3.20
1765937147670,CH1,POWER,3.20
1765937147675,CH1,POWER,3.20
1765937147681,CH1,POWER,3.20
1765937147685,CH1,POWER,3.20
1765937147690,CH1,POWER,3.20
1765937147694,CH1,POWER,3.20
1765937147701,CH1,POWER,3.20
1765937147707,CH1,POWER,3.20
1765937147711,CH1,POWER,3.20
1765937147715,CH1,POWER,3.20
1765937147720,CH1,POWER,3.20
1765937147724,CH1,POWER,3.20
1765937147731,CH1,POWER,3.20
1765937147739,CH1,POWER,3.20
1765937147744,CH1,POWER,3.20
1765937147751,CH1,POWER,3.20
1765937147759,CH1,POWER,3.20
1765937147764,CH1,POWER,3.20
1765937147771,CH1,POWER,3.20
1765937147775,CH1,POWER,3.20
1765937147780,CH1,POWER,3.20
1765937147785,CH1,POWER,3.20
1765937147790,CH1,POWER,3.20
1765937147795,CH1,POWER,3.20
1765937147801,CH1,POWER,3.20
1765937147807,CH1,POWER,3.20
1765937147811,CH1,POWER,3.20
1765937147815,CH1,POWER,3.20
1765937147821,CH1,POWER,3.20
1765937147827,CH1,POWER,3.20
1765937147831,CH1,POWER,3.20
1765937147835,CH1,POWER,3.20
1765937147841,CH1,POWER,3.20
1765937147847,CH1,POWER,3.20
1765937147851,CH1,POWER,3.20
1765937147855,CH1,POWER,3.20
1765937147860,CH1,POWER,3.20
1765937147865,CH1,POWER,3.20
1765937147871,CH1,POWER,3.20
1765937147877,CH1,POWER,3.20
1765937147881,CH1,POWER,3.20
1765937147885,CH1,POWER,3.20
1765937147891,CH1,POWER,3.20
1765937147897,CH1,POWER,3.20
1765937147901,CH1,POWER,3.20
1765937147905,CH1,POWER,3.20
1765937147911,CH1,POWER,3.20
1765937147915,CH1,POWER,3.20
1765937147943,CH1,POWER,3.20
1765937147949,CH1,POWER,3.20
1765937147953,CH1,POWER,3.20
1765937147957,CH1,POWER,3.20
1765937147963,CH1,POWER,3.20
1765937147969,CH1,POWER,3.20
1765937147973,CH1,POWER,3.20
1765937147979,CH1,POWER,3.20
1765937147983,CH1,POWER,3.20
1765937147987,CH1,POWER,3.20
1765937147993,CH1,POWER,3.20
1765937147997,CH1,POWER,3.20
1765937148002,CH1,POWER,3.20
1765937148007,CH1,POWER,3.20
1765937148013,CH1,POWER,3.20
1765937148019,CH1,POWER,3.20
1765937148023,CH1,POWER,3.20
1765937148029,CH1,POWER,3.20
1765937148033,CH1,POWER,3.20
1765937148037,CH1,POWER,3.20
1765937148042,CH1,POWER,3.20
1765937148047,CH1,POWER,3.20
1765937148052,CH1,POWER,3.20
1765937148056,CH1,POWER,3.20
1765937148063,CH1,POWER,3.20
1765937148069,CH1,POWER,3.20
1765937148073,CH1,POWER,3.20
1765937148077,CH1,POWER,3.20
1765937148083,CH1,POWER,3.20
1765937148087,CH1,POWER,3.20
1765937148092,CH1,POWER,3.20
1765937148096,CH1,POWER,3.20
1765937148100,CH1,POWER,3.20
1765937148104,CH1,POWER,3.20
1765937148111,CH1,POWER,3.20
1765937148116,CH1,POWER,3.20
1765937148123,CH1,POWER,3.20
1765937148127,CH1,POWER,3.20
1765937148132,CH1,POWER,3.20
1765937148136,CH1,POWER,3.20
1765937148140,CH1,POWER,3.20
1765937148144,CH1,POWER,3.20
1765937148149,CH1,POWER,3.20
1765937148153,CH1,POWER,3.20
1765937148157,CH1,POWER,3.20
1765937148163,CH1,POWER,3.20
1765937148169,CH1,POWER,3.20
1765937148173,CH1,POWER,3.20
1765937148177,CH1,POWER,3.20
1765937148182,CH1,POWER,3.20
1765937148187,CH1,POWER,3.20
1765937148193,CH1,POWER,3.20
1765937148197,CH1,POWER,3.20
1765937148203,CH1,POWER,3.20
1765937148207,CH1,POWER,3.20
1765937148213,CH1,POWER,3.20
1765937148219,CH1,POWER,3.20
1765937148223,CH1,POWER,3.20
1765937148227,CH1,POWER,3.20
1765937148233,CH1,POWER,3.20
1765937148239,CH1,POWER,3.20
1765937148243,CH1,POWER,3.20
1765937148247,CH1,POWER,3.20
1765937148253,CH1,POWER,3.20
1765937148259,CH1,POWER,3.20
1765937148263,CH1,POWER,3.20
1765937148267,CH1,POWER,3.20
1765937148273,CH1,POWER,3.20
1765937148279,CH1,POWER,3.20
1765937148283,CH1,POWER,3.20
1765937148291,CH1,POWER,3.20
1765937148296,CH1,POWER,3.20
1765937148303,CH1,POWER,3.20
1765937148306,CH1,POWER,3.55
1765937148332,CH1,POWER,3.55
1765937148337,CH1,POWER,3.55
1765937148342,CH1,POWER,3.55
1765937148346,CH1,POWER,3.55
1765937148352,CH1,POWER,3.55
1765937148357,CH1,POWER,3.55
1765937148365,CH1,POWER,3.55
1765937148371,CH1,POWER,3.55
1765937148375,CH1,POWER,3.55
1765937148381,CH1,POWER,3.55
1765937148385,CH1,POWER,3.55
1765937148389,CH1,POWER,3.55
1765937148395,CH1,POWER,3.55
1765937148399,CH1,POWER,3.55
1765937148404,CH1,POWER,3.55
1765937148408,CH1,POWER,3.55
1765937148414,CH1,POWER,3.55
1765937148418,CH1,POWER,3.55
1765937148424,CH1,POWER,3.55
1765937148429,CH1,POWER,3.55
1765937148434,CH1,POWER,3.55
1765937148438,CH1,POWER,3.55
1765937148444,CH1,POWER,3.55
1765937148449,CH1,POWER,3.55
1765937148455,CH1,POWER,3.55
1765937148461,CH1,POWER,3.55
1765937148465,CH1,POWER,3.55
1765937148469,CH1,POWER,3.55
1765937148475,CH1,POWER,3.55
1765937148481,CH1,POWER,3.55
1765937148485,CH1,POWER,3.55
1765937148489,CH1,POWER,3.55
1765937148494,CH1,POWER,3.55
1765937148499,CH1,POWER,3.55
1765937148505,CH1,POWER,3.55
1765937148509,CH1,POWER,3.55
1765937148515,CH1,POWER,3.55
1765937148521,CH1,POWER,3.55
1765937148525,CH1,POWER,3.55
1765937148529,CH1,POWER,3.55
1765937148535,CH1,POWER,3.55
1765937148539,CH1,POWER,3.55
1765937148545,CH1,POWER,3.55
1765937148551,CH1,POWER,3.55
1765937148555,CH1,POWER,3.55
1765937148561,CH1,POWER,3.55
1765937148565,CH1,POWER,3.55
1765937148571,CH1,POWER,3.55
1765937148575,CH1,POWER,3.55
1765937148583,CH1,POWER,3.55
1765937148588,CH1,POWER,3.55
1765937148595,CH1,POWER,3.55
1765937148601,CH1,POWER,3.55
1765937148605,CH1,POWER,3.55
1765937148611,CH1,POWER,3.55
1765937148615,CH1,POWER,3.55
1765937148619,CH1,POWER,3.55
1765937148624,CH1,POWER,3.55
1765937148629,CH1,POWER,3.55
1765937148634,CH1,POWER,3.55
1765937148638,CH1,POWER,3.55
1765937148644,CH1,POWER,3.55
1765937148648,CH1,POWER,3.55
1765937148654,CH1,POWER,3.55
1765937148658,CH1,POWER,3.55
1765937148664,CH1,POWER,3.55
1765937148668,CH1,POWER,3.55
1765937148675,CH1,POWER,3.55
1765937148679,CH1,POWER,3.55
1765937148684,CH1,POWER,3.55
1765937148688,CH1,POWER,3.55
1765937148694,CH1,POWER,3.55
1765937148698,CH1,POWER,3.20
1765937148724,CH1,POWER,3.20
1765937148729,CH1,POWER,3.20
1765937148734,CH1,POWER,3.20
1765937148738,CH1,POWER,3.20
1765937148745,CH1,POWER,3.20
1765937148749,CH1,POWER,3.20
1765937148757,CH1,POWER,3.20
1765937148763,CH1,POWER,3.20
1765937148767,CH1,POWER,3.20
1765937148771,CH1,POWER,3.20
1765937148777,CH1,POWER,3.20
1765937148781,CH1,POWER,3.20
1765937148786,CH1,POWER,3.20
1765937148790,CH1,POWER,3.20
1765937148796,CH1,POWER,3.20
1765937148801,CH1,POWER,3.20
1765937148807,CH1,POWER,3.20
1765937148813,CH1,POWER,3.20
1765937148817,CH1,POWER,3.20
1765937148823,CH1,POWER,3.20
1765937148827,CH1,POWER,3.20
1765937148833,CH1,POWER,3.20
1765937148837,CH1,POWER,3.20
1765937148845,CH1,POWER,3.20
1765937148849,CH1,POWER,3.20
1765937148854,CH1,POWER,3.20
1765937148859,CH1,POWER,3.20
1765937148867,CH1,POWER,3.20
1765937148871,CH1,POWER,3.20
1765937148876,CH1,POWER,3.20
1765937148881,CH1,POWER,3.20
1765937148886,CH1,POWER,3.20
1765937148890,CH1,POWER,3.20
1765937148897,CH1,POWER,3.20
1765937148901,CH1,POWER,3.20
1765937148906,CH1,POWER,3.20
1765937148910,CH1,POWER,3.20
1765937148917,CH1,POWER,3.20
1765937148923,CH1,POWER,3.20
1765937148927,CH1,POWER,3.20
1765937148933,CH1,POWER,3.20
1765937148937,CH1,POWER,3.20
1765937148943,CH1,POWER,3.20
1765937148947,CH1,POWER,3.20
1765937148951,CH1,POWER,3.20
1765937148957,CH1,POWER,3.20
1765937148963,CH1,POWER,3.20
1765937148967,CH1,POWER,3.20
1765937148973,CH1,POWER,3.20
1765937148977,CH1,POWER,3.20
1765937148981,CH1,POWER,3.20
1765937148987,CH1,POWER,3.20
1765937148991,CH1,POWER,3.20
1765937148996,CH1,POWER,3.20
1765937149000,CH1,POWER,3.20
1765937149007,CH1,POWER,3.20
1765937149011,CH1,POWER,3.20
1765937149016,CH1,POWER,3.20
1765937149020,CH1,POWER,3.20
1765937149026,CH1,POWER,3.20
1765937149031,CH1,POWER,3.20
1765937149036,CH1,POWER,3.20
1765937149040,CH1,POWER,3.20
1765937149047,CH1,POWER,3.20
1765937149053,CH1,POWER,3.20
1765937149057,CH1,POWER,3.20
1765937149063,CH1,POWER,3.20
1765937149067,CH1,POWER,3.20
1765937149073,CH1,POWER,3.20
1765937149077,CH1,POWER,3.20
1765937149085,CH1,POWER,3.20
1765937149088,CH1,POWER,2.50
1765937149091,CH1,POWER,2.50
1765937149118,CH1,POWER,2.50
1765937149123,CH1,POWER,2.50
1765937149128,CH1,POWER,2.50
1765937149132,CH1,POWER,2.50
1765937149139,CH1,POWER,2.50
1765937149143,CH1,POWER,2.50
1765937149148,CH1,POWER,2.50
1765937149152,CH1,POWER,2.50
1765937149156,CH1,POWER,2.50
1765937149160,CH1,POWER,2.50
1765937149167,CH1,POWER,2.50
1765937149173,CH1,POWER,2.50
1765937149178,CH1,POWER,2.50
1765937149182,CH1,POWER,2.50
1765937149189,CH1,POWER,2.50
1765937149193,CH1,POWER,2.50
1765937149198,CH1,POWER,2.50
1765937149203,CH1,POWER,2.50
1765937149208,CH1,POWER,2.50
1765937149213,CH1,POWER,2.50
1765937149219,CH1,POWER,2.50
1765937149225,CH1,POWER,2.50
1765937149229,CH1,POWER,2.50
1765937149233,CH1,POWER,2.50
1765937149239,CH1,POWER,2.50
1765937149245,CH1,POWER,2.50
1765937149249,CH1,POWER,2.50
1765937149255,CH1,POWER,2.50
1765937149259,CH1,POWER,2.50
1765937149265,CH1,POWER,2.50
1765937149269,CH1,POWER,2.50
1765937149273,CH1,POWER,2.50
1765937149278,CH1,POWER,2.50
1765937149285,CH1,POWER,2.50
1765937149289,CH1,POWER,2.50
1765937149295,CH1,POWER,2.50
1765937149299,CH1,POWER,2.50
1765937149305,CH1,POWER,2.50
1765937149309,CH1,POWER,2.50
1765937149317,CH1,POWER,2.50
1765937149322,CH1,POWER,2.50
1765937149329,CH1,POWER,2.50
1765937149335,CH1,POWER,2.50
1765937149339,CH1,POWER,2.50
1765937149345,CH1,POWER,2.50
1765937149349,CH1,POWER,2.50
1765937149355,CH1,POWER,2.50
1765937149359,CH1,POWER,2.50
1765937149363,CH1,POWER,2.50
1765937149368,CH1,POWER,2.50
1765937149372,CH1,POWER,2.50
1765937149379,CH1,POWER,2.50
1765937149385,CH1,POWER,2.50
1765937149389,CH1,POWER,2.50
1765937149397,CH1,POWER,2.50
1765937149402,CH1,POWER,2.50
1765937149406,CH1,POWER,2.50
1765937149412,CH1,POWER,2.50
1765937149419,CH1,POWER,2.50
1765937149425,CH1,POWER,2.50
1765937149429,CH1,POWER,2.50
1765937149435,CH1,POWER,2.50
1765937149439,CH1,POWER,2.50
1765937149445,CH1,POWER,2.50
1765937149449,CH1,POWER,2.50
1765937149453,CH1,POWER,2.50
1765937149459,CH1,POWER,2.50
1765937149465,CH1,POWER,2.50
1765937149469,CH1,POWER,2.50
1765937149473,CH1,POWER,2.50
1765937149479,CH1,POWER,2.50
1765937149483,CH1,POWER,2.50
1765937149488,CH1,POWER,2.50
1765937149491,CH1,POWER,2.50
1765937149494,CH1,POWER,2.50
1765937149521,CH1,POWER,2.50
1765937149527,CH1,POWER,2.50
1765937149531,CH1,POWER,2.50
1765937149539,CH1,POWER,2.50
1765937149545,CH1,POWER,2.50
1765937149551,CH1,POWER,2.50
1765937149557,CH1,POWER,2.50
1765937149561,CH1,POWER,2.50
1765937149569,CH1,POWER,2.50
1765937149574,CH1,POWER,2.50
1765937149581,CH1,POWER,2.50
1765937149589,CH1,POWER,2.50
1765937149594,CH1,POWER,2.50
1765937149601,CH1,POWER,2.50
1765937149607,CH1,POWER,2.50
1765937149611,CH1,POWER,2.50
1765937149615,CH1,POWER,2.50
1765937149621,CH1,POWER,2.50
1765937149626,CH1,POWER,2.50
1765937149631,CH1,POWER,2.50
1765937149635,CH1,POWER,2.50
1765937149640,CH1,POWER,2.50
1765937149645,CH1,POWER,2.50
1765937149651,CH1,POWER,2.50
1765937149655,CH1,POWER,2.50
1765937149660,CH1,POWER,2.50
1765937149664,CH1,POWER,2.50
1765937149670,CH1,POWER,2.50
1765937149675,CH1,POWER,2.50
1765937149681,CH1,POWER,2.50
1765937149687,CH1,POWER,2.50
1765937149691,CH1,POWER,2.50
1765937149697,CH1,POWER,2.50
1765937149701,CH1,POWER,2.50
1765937149707,CH1,POWER,2.50
1765937149711,CH1,POWER,2.50
1765937149715,CH1,POWER,2.50
1765937149720,CH1,POWER,2.50
1765937149725,CH1,POWER,2.50
1765937149731,CH1,POWER,2.50
1765937149739,CH1,POWER,2.50
1765937149744,CH1,POWER,2.50
1765937149748,CH1,POWER,2.50
1765937149753,CH1,POWER,2.50
1765937149759,CH1,POWER,2.50
1765937149764,CH1,POWER,2.50
1765937149771,CH1,POWER,2.50
1765937149777,CH1,POWER,2.50
1765937149781,CH1,POWER,2.50
1765937149789,CH1,POWER,2.50
1765937149794,CH1,POWER,2.50
1765937149801,CH1,POWER,2.50
1765937149807,CH1,POWER,2.50
1765937149811,CH1,POWER,2.50
1765937149817,CH1,POWER,2.50
1765937149821,CH1,POWER,2.50
1765937149826,CH1,POWER,2.50
1765937149831,CH1,POWER,2.50
1765937149837,CH1,POWER,2.50
1765937149841,CH1,POWER,2.50
1765937149846,CH1,POWER,2.50
1765937149851,CH1,POWER,2.50
1765937149856,CH1,POWER,2.50
1765937149861,CH1,POWER,2.50
1765937149865,CH1,POWER,2.50
1765937149870,CH1,POWER,2.50
1765937149874,CH1,POWER,2.50
1765937149878,CH1,POWER,2.50
1765937149883,CH1,POWER,2.50
1765937149885,CH1,POWER,2.50
1765937149912,CH1,POWER,2.50
1765937149917,CH1,POWER,2.50
1765937149923,CH1,POWER,2.50
1765937149927,CH1,POWER,2.50
1765937149932,CH1,POWER,2.50
1765937149937,CH1,POWER,2.50
1765937149943,CH1,POWER,2.50
1765937149949,CH1,POWER,2.50
1765937149953,CH1,POWER,2.50
1765937149958,CH1,POWER,2.50
1765937149963,CH1,POWER,2.50
1765937149967,CH1,POWER,2.50
1765937149973,CH1,POWER,2.50
1765937149981,CH1,POWER,2.50
1765937149986,CH1,POWER,2.50
1765937149993,CH1,POWER,2.50
1765937150001,CH1,POWER,2.50
1765937150006,CH1,POWER,2.50
1765937150013,CH1,POWER,2.50
1765937150017,CH1,POWER,2.50
1765937150023,CH1,POWER,2.50
1765937150027,CH1,POWER,2.50
1765937150033,CH1,POWER,2.50
1765937150037,CH1,POWER,2.50
1765937150042,CH1,POWER,2.50
1765937150049,CH1,POWER,2.50
1765937150053,CH1,POWER,2.50
1765937150058,CH1,POWER,2.50
1765937150063,CH1,POWER,2.50
1765937150069,CH1,POWER,2.50
1765937150073,CH1,POWER,2.50
1765937150081,CH1,POWER,2.50
1765937150086,CH1,POWER,2.50
1765937150093,CH1,POWER,2.50
1765937150101,CH1,POWER,2.50
1765937150106,CH1,POWER,2.50
1765937150110,CH1,POWER,2.50
1765937150115,CH1,POWER,2.50
1765937150121,CH1,POWER,2.50
1765937150126,CH1,POWER,2.50
1765937150130,CH1,POWER,2.50
1765937150136,CH1,POWER,2.50
1765937150143,CH1,POWER,2.50
1765937150148,CH1,POWER,2.50
1765937150153,CH1,POWER,2.50
1765937150158,CH1,POWER,2.50
1765937150163,CH1,POWER,2.50
1765937150167,CH1,POWER,2.50
1765937150172,CH1,POWER,2.50
1765937150176,CH1,POWER,2.50
1765937150183,CH1,POWER,2.50
1765937150191,CH1,POWER,2.50
1765937150196,CH1,POWER,2.50
1765937150203,CH1,POWER,2.50
1765937150209,CH1,POWER,2.50
1765937150213,CH1,POWER,2.50
1765937150218,CH1,POWER,2.50
1765937150223,CH1,POWER,2.50
1765937150227,CH1,POWER,2.50
1765937150233,CH1,POWER,2.50
1765937150241,CH1,POWER,2.50
1765937150245,CH1,POWER,2.50
1765937150250,CH1,POWER,2.50
1765937150255,CH1,POWER,2.50
1765937150260,CH1,POWER,2.50
1765937150266,CH1,POWER,2.50
1765937150271,CH1,POWER,2.50
1765937150273,CH1,POWER,2.50
1765937150276,CH1,POWER,2.50
1765937150302,CH1,POWER,2.50
1765937150307,CH1,POWER,2.50
1765937150312,CH1,POWER,2.50
1765937150317,CH1,POWER,2.50
1765937150325,CH1,POWER,2.50
1765937150331,CH1,POWER,2.50
1765937150335,CH1,POWER,2.50
1765937150341,CH1,POWER,2.50
1765937150345,CH1,POWER,2.50
1765937150353,CH1,POWER,2.50
1765937150358,CH1,POWER,2.50
1765937150365,CH1,POWER,2.50
1765937150371,CH1,POWER,2.50
1765937150375,CH1,POWER,2.50
1765937150381,CH1,POWER,2.50
1765937150385,CH1,POWER,2.50
1765937150393,CH1,POWER,2.50
1765937150398,CH1,POWER,2.50
1765937150405,CH1,POWER,2.50
1765937150411,CH1,POWER,2.50
1765937150415,CH1,POWER,2.50
1765937150421,CH1,POWER,2.50
1765937150425,CH1,POWER,2.50
1765937150431,CH1,POWER,2.50
1765937150435,CH1,POWER,2.50
1765937150439,CH1,POWER,2.50
1765937150445,CH1,POWER,2.50
1765937150451,CH1,POWER,2.50
1765937150455,CH1,POWER,2.50
1765937150461,CH1,POWER,2.50
1765937150465,CH1,POWER,2.50
1765937150469,CH1,POWER,2.50
1765937150475,CH1,POWER,2.50
1765937150481,CH1,POWER,2.50
1765937150485,CH1,POWER,2.50
1765937150493,CH1,POWER,2.50
1765937150498,CH1,POWER,2.50
1765937150502,CH1,POWER,2.50
1765937150507,CH1,POWER,2.50
1765937150512,CH1,POWER,2.50
1765937150517,CH1,POWER,2.50
1765937150523,CH1,POWER,2.50
1765937150528,CH1,POWER,2.50
1765937150535,CH1,POWER,2.50
1765937150541,CH1,POWER,2.50
1765937150545,CH1,POWER,2.50
1765937150551,CH1,POWER,2.50
1765937150555,CH1,POWER,2.50
1765937150561,CH1,POWER,2.50
1765937150565,CH1,POWER,2.50
1765937150573,CH1,POWER,2.50
1765937150578,CH1,POWER,2.50
1765937150585,CH1,POWER,2.50
1765937150591,CH1,POWER,2.50
1765937150595,CH1,POWER,2.50
1765937150601,CH1,POWER,2.50
1765937150605,CH1,POWER,2.50
1765937150610,CH1,POWER,2.50
1765937150615,CH1,POWER,2.50
1765937150619,CH1,POWER,2.50
1765937150625,CH1,POWER,2.50
1765937150633,CH1,POWER,2.50
1765937150637,CH1,POWER,2.50
1765937150642,CH1,POWER,2.50
1765937150647,CH1,POWER,2.50
1765937150652,CH1,POWER,2.50
1765937150656,CH1,POWER,2.50
1765937150663,CH1,POWER,2.50
1765937150666,CH1,POWER,2.50
1765937150668,CH1,POWER,2.50
1765937150696,CH1,POWER,2.50
1765937150701,CH1,POWER,2.50
1765937150706,CH1,POWER,2.50
1765937150710,CH1,POWER,2.50
1765937150717,CH1,POWER,2.50
1765937150722,CH1,POWER,2.50
1765937150727,CH1,POWER,2.50
1765937150732,CH1,POWER,2.50
1765937150737,CH1,POWER,2.50
1765937150745,CH1,POWER,2.50
1765937150750,CH1,POWER,2.50
1765937150757,CH1,POWER,2.50
1765937150762,CH1,POWER,2.50
1765937150767,CH1,POWER,2.50
1765937150772,CH1,POWER,2.50
1765937150777,CH1,POWER,2.50
1765937150785,CH1,POWER,2.50
1765937150790,CH1,POWER,2.50
1765937150794,CH1,POWER,2.50
1765937150799,CH1,POWER,2.50
1765937150805,CH1,POWER,2.50
1765937150810,CH1,POWER,2.50
1765937150817,CH1,POWER,2.50
1765937150822,CH1,POWER,2.50
1765937150827,CH1,POWER,2.50
1765937150833,CH1,POWER,2.50
1765937150837,CH1,POWER,2.50
1765937150842,CH1,POWER,2.50
1765937150847,CH1,POWER,2.50
1765937150853,CH1,POWER,2.50
1765937150857,CH1,POWER,2.50
1765937150865,CH1,POWER,2.50
1765937150869,CH1,POWER,2.50
1765937150874,CH1,POWER,2.50
1765937150878,CH1,POWER,2.50
1765937150885,CH1,POWER,2.50
1765937150890,CH1,POWER,2.50
1765937150897,CH1,POWER,2.50
1765937150903,CH1,POWER,2.50
1765937150907,CH1,POWER,2.50
1765937150915,CH1,POWER,2.50
1765937150920,CH1,POWER,2.50
1765937150927,CH1,POWER,2.50
1765937150933,CH1,POWER,2.50
1765937150937,CH1,POWER,2.50
1765937150942,CH1,POWER,2.50
1765937150947,CH1,POWER,2.50
1765937150952,CH1,POWER,2.50
1765937150957,CH1,POWER,2.50
1765937150965,CH1,POWER,2.50
1765937150970,CH1,POWER,2.50
1765937150977,CH1,POWER,2.50
1765937150983,CH1,POWER,2.50
1765937150987,CH1,POWER,2.50
1765937150992,CH1,POWER,2.50
1765937150997,CH1,POWER,2.50
1765937151001,CH1,POWER,2.50
1765937151006,CH1,POWER,2.50
1765937151013,CH1,POWER,2.50
1765937151017,CH1,POWER,2.50
1765937151022,CH1,POWER,2.50
1765937151027,CH1,POWER,2.50
1765937151033,CH1,POWER,2.50
1765937151037,CH1,POWER,2.50
1765937151042,CH1,POWER,2.50
1765937151047,CH1,POWER,2.50
1765937151053,CH1,POWER,2.50
1765937151056,CH1,POWER,3.20
1765937151059,CH1,POWER,3.20
1765937151061,CH1,POWER,3.20
1765937151089,CH1,POWER,3.20
1765937151095,CH1,POWER,3.20
1765937151099,CH1,POWER,3.20
1765937151104,CH1,POWER,3.20
1765937151109,CH1,POWER,3.20
1765937151114,CH1,POWER,3.20
1765937151119,CH1,POWER,3.20
1765937151125,CH1,POWER,3.20
1765937151129,CH1,POWER,3.20
1765937151135,CH1,POWER,3.20
1765937151139,CH1,POWER,3.20
1765937151144,CH1,POWER,3.20
1765937151149,CH1,POWER,3.20
1765937151155,CH1,POWER,3.20
1765937151159,CH1,POWER,3.20
1765937151167,CH1,POWER,3.20
1765937151172,CH1,POWER,3.20
1765937151179,CH1,POWER,3.20
1765937151185,CH1,POWER,3.20
1765937151189,CH1,POWER,3.20
1765937151194,CH1,POWER,3.20
1765937151199,CH1,POWER,3.20
1765937151204,CH1,POWER,3.20
1765937151209,CH1,POWER,3.20
1765937151215,CH1,POWER,3.20
1765937151219,CH1,POWER,3.20
