round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0,1765579628671,378,CH1,80021,1765579708692,stress-ng
1765579690417,CH1,POWER,3.70
1765579690422,CH1,POWER,3.70
1765579690426,CH1,POWER,3.70
1765579690433,CH1,POWER,3.70
1765579690438,CH1,POWER,3.70
1765579690443,CH1,POWER,3.70
1765579690451,CH1,POWER,3.70
1765579690456,CH1,POWER,3.70
1765579690463,CH1,POWER,3.70
1765579690468,CH1,POWER,3.70
1765579690473,CH1,POWER,3.70
1765579690479,CH1,POWER,3.70
1765579690485,CH1,POWER,3.70
1765579690490,CH1,POWER,3.70
1765579690494,CH1,POWER,3.70
1765579690501,CH1,POWER,3.70
1765579690506,CH1,POWER,3.70
1765579690512,CH1,POWER,3.70
1765579690517,CH1,POWER,3.70
1765579690523,CH1,POWER,3.70
1765579690528,CH1,POWER,3.70
1765579690533,CH1,POWER,3.70
1765579690537,CH1,POWER,3.70
1765579690543,CH1,POWER,3.70
1765579690548,CH1,POWER,3.70
1765579690553,CH1,POWER,3.70
1765579690557,CH1,POWER,3.70
1765579690562,CH1,POWER,3.70
1765579690567,CH1,POWER,3.70
1765579690572,CH1,POWER,3.70
1765579690578,CH1,POWER,3.70
1765579690583,CH1,POWER,3.70
1765579690587,CH1,POWER,3.70
1765579690593,CH1,POWER,3.70
1765579690598,CH1,POWER,3.70
1765579690603,CH1,POWER,3.70
1765579690608,CH1,POWER,3.70
1765579690613,CH1,POWER,3.70
1765579690617,CH1,POWER,3.70
1765579690622,CH1,POWER,3.70
1765579690626,CH1,POWER,3.70
1765579690633,CH1,POWER,3.70
1765579690638,CH1,POWER,3.70
1765579690643,CH1,POWER,3.70
1765579690648,CH1,POWER,3.70
1765579690653,CH1,POWER,3.70
1765579690657,CH1,POWER,3.70
1765579690663,CH1,POWER,3.70
1765579690668,CH1,POWER,3.70
1765579690673,CH1,POWER,3.70
1765579690677,CH1,POWER,3.70
1765579690682,CH1,POWER,3.70
1765579690686,CH1,POWER,3.70
1765579690693,CH1,POWER,3.70
1765579690701,CH1,POWER,3.70
1765579690706,CH1,POWER,3.70
1765579690712,CH1,POWER,3.70
1765579690717,CH1,POWER,3.70
1765579690723,CH1,POWER,3.70
1765579690728,CH1,POWER,3.70
1765579690733,CH1,POWER,3.70
1765579690737,CH1,POWER,3.70
1765579690742,CH1,POWER,3.70
1765579690747,CH1,POWER,3.70
1765579690750,CH1,POWER,3.60
1765579690752,CH1,POWER,3.60
1765579690755,CH1,POWER,3.60
1765579690757,CH1,POWER,3.60
1765579690785,CH1,POWER,3.60
1765579690790,CH1,POWER,3.60
1765579690795,CH1,POWER,3.60
1765579690800,CH1,POWER,3.60
1765579690805,CH1,POWER,3.60
1765579690810,CH1,POWER,3.60
1765579690815,CH1,POWER,3.60
1765579690823,CH1,POWER,3.60
1765579690829,CH1,POWER,3.60
1765579690834,CH1,POWER,3.60
1765579690839,CH1,POWER,3.60
1765579690845,CH1,POWER,3.60
1765579690853,CH1,POWER,3.60
1765579690858,CH1,POWER,3.60
1765579690864,CH1,POWER,3.60
1765579690869,CH1,POWER,3.60
1765579690875,CH1,POWER,3.60
1765579690880,CH1,POWER,3.60
1765579690885,CH1,POWER,3.60
1765579690889,CH1,POWER,3.60
1765579690895,CH1,POWER,3.60
1765579690899,CH1,POWER,3.60
1765579690904,CH1,POWER,3.60
1765579690908,CH1,POWER,3.60
1765579690912,CH1,POWER,3.60
1765579690918,CH1,POWER,3.60
1765579690922,CH1,POWER,3.60
1765579690926,CH1,POWER,3.60
1765579690930,CH1,POWER,3.60
1765579690935,CH1,POWER,3.60
1765579690940,CH1,POWER,3.60
1765579690945,CH1,POWER,3.60
1765579690953,CH1,POWER,3.60
1765579690957,CH1,POWER,3.60
1765579690962,CH1,POWER,3.60
1765579690966,CH1,POWER,3.60
1765579690970,CH1,POWER,3.60
1765579690975,CH1,POWER,3.60
1765579690983,CH1,POWER,3.60
1765579690987,CH1,POWER,3.60
1765579690992,CH1,POWER,3.60
1765579690998,CH1,POWER,3.60
1765579691002,CH1,POWER,3.60
1765579691008,CH1,POWER,3.60
1765579691012,CH1,POWER,3.60
1765579691017,CH1,POWER,3.60
1765579691023,CH1,POWER,3.60
1765579691028,CH1,POWER,3.60
1765579691035,CH1,POWER,3.60
1765579691040,CH1,POWER,3.60
1765579691045,CH1,POWER,3.60
1765579691053,CH1,POWER,3.60
1765579691057,CH1,POWER,3.60
1765579691062,CH1,POWER,3.60
1765579691066,CH1,POWER,3.60
1765579691070,CH1,POWER,3.60
1765579691075,CH1,POWER,3.60
1765579691080,CH1,POWER,3.60
1765579691085,CH1,POWER,3.60
1765579691090,CH1,POWER,3.60
1765579691095,CH1,POWER,3.60
1765579691099,CH1,POWER,3.60
1765579691104,CH1,POWER,3.60
1765579691108,CH1,POWER,3.60
1765579691115,CH1,POWER,3.60
1765579691120,CH1,POWER,3.60
1765579691125,CH1,POWER,3.60
1765579691130,CH1,POWER,3.60
1765579691135,CH1,POWER,3.60
1765579691143,CH1,POWER,3.60
1765579691146,CH1,POWER,3.25
1765579691148,CH1,POWER,3.25
1765579691174,CH1,POWER,3.25
1765579691179,CH1,POWER,3.25
1765579691184,CH1,POWER,3.25
1765579691190,CH1,POWER,3.25
1765579691194,CH1,POWER,3.25
1765579691199,CH1,POWER,3.25
1765579691205,CH1,POWER,3.25
1765579691210,CH1,POWER,3.25
1765579691217,CH1,POWER,3.25
1765579691222,CH1,POWER,3.25
1765579691227,CH1,POWER,3.25
1765579691235,CH1,POWER,3.25
1765579691240,CH1,POWER,3.25
1765579691246,CH1,POWER,3.25
1765579691251,CH1,POWER,3.25
1765579691256,CH1,POWER,3.25
1765579691260,CH1,POWER,3.25
1765579691267,CH1,POWER,3.25
1765579691271,CH1,POWER,3.25
1765579691277,CH1,POWER,3.25
1765579691282,CH1,POWER,3.25
1765579691287,CH1,POWER,3.25
1765579691292,CH1,POWER,3.25
1765579691297,CH1,POWER,3.25
1765579691302,CH1,POWER,3.25
1765579691307,CH1,POWER,3.25
1765579691311,CH1,POWER,3.25
1765579691316,CH1,POWER,3.25
1765579691320,CH1,POWER,3.25
1765579691324,CH1,POWER,3.25
1765579691328,CH1,POWER,3.25
1765579691332,CH1,POWER,3.25
1765579691337,CH1,POWER,3.25
1765579691341,CH1,POWER,3.25
1765579691347,CH1,POWER,3.25
1765579691352,CH1,POWER,3.25
1765579691357,CH1,POWER,3.25
1765579691361,CH1,POWER,3.25
1765579691367,CH1,POWER,3.25
1765579691372,CH1,POWER,3.25
1765579691377,CH1,POWER,3.25
1765579691382,CH1,POWER,3.25
1765579691387,CH1,POWER,3.25
1765579691391,CH1,POWER,3.25
1765579691397,CH1,POWER,3.25
1765579691401,CH1,POWER,3.25
1765579691407,CH1,POWER,3.25
1765579691411,CH1,POWER,3.25
1765579691416,CH1,POWER,3.25
1765579691421,CH1,POWER,3.25
1765579691427,CH1,POWER,3.25
1765579691435,CH1,POWER,3.25
1765579691440,CH1,POWER,3.25
1765579691446,CH1,POWER,3.25
1765579691451,CH1,POWER,3.25
1765579691457,CH1,POWER,3.25
1765579691462,CH1,POWER,3.25
1765579691467,CH1,POWER,3.25
1765579691472,CH1,POWER,3.25
1765579691477,CH1,POWER,3.25
1765579691482,CH1,POWER,3.25
1765579691487,CH1,POWER,3.25
1765579691492,CH1,POWER,3.25
1765579691497,CH1,POWER,3.25
1765579691501,CH1,POWER,3.25
1765579691507,CH1,POWER,3.25
1765579691515,CH1,POWER,3.25
1765579691519,CH1,POWER,3.25
1765579691527,CH1,POWER,3.25
1765579691531,CH1,POWER,3.25
1765579691536,CH1,POWER,3.25
1765579691538,CH1,POWER,3.25
1765579691541,CH1,POWER,3.25
1765579691569,CH1,POWER,3.25
1765579691574,CH1,POWER,3.25
1765579691579,CH1,POWER,3.25
1765579691587,CH1,POWER,3.25
1765579691592,CH1,POWER,3.25
1765579691598,CH1,POWER,3.25
1765579691603,CH1,POWER,3.25
1765579691608,CH1,POWER,3.25
1765579691613,CH1,POWER,3.25
1765579691619,CH1,POWER,3.25
1765579691624,CH1,POWER,3.25
1765579691629,CH1,POWER,3.25
1765579691637,CH1,POWER,3.25
1765579691643,CH1,POWER,3.25
1765579691648,CH1,POWER,3.25
1765579691653,CH1,POWER,3.25
1765579691658,CH1,POWER,3.25
1765579691664,CH1,POWER,3.25
1765579691669,CH1,POWER,3.25
1765579691677,CH1,POWER,3.25
1765579691683,CH1,POWER,3.25
1765579691689,CH1,POWER,3.25
1765579691693,CH1,POWER,3.25
1765579691697,CH1,POWER,3.25
1765579691702,CH1,POWER,3.25
1765579691709,CH1,POWER,3.25
1765579691717,CH1,POWER,3.25
1765579691722,CH1,POWER,3.25
1765579691729,CH1,POWER,3.25
1765579691737,CH1,POWER,3.25
1765579691742,CH1,POWER,3.25
1765579691749,CH1,POWER,3.25
1765579691754,CH1,POWER,3.25
1765579691759,CH1,POWER,3.25
1765579691764,CH1,POWER,3.25
1765579691769,CH1,POWER,3.25
1765579691774,CH1,POWER,3.25
1765579691779,CH1,POWER,3.25
1765579691783,CH1,POWER,3.25
1765579691788,CH1,POWER,3.25
1765579691793,CH1,POWER,3.25
1765579691799,CH1,POWER,3.25
1765579691807,CH1,POWER,3.25
1765579691812,CH1,POWER,3.25
1765579691819,CH1,POWER,3.25
1765579691823,CH1,POWER,3.25
1765579691828,CH1,POWER,3.25
1765579691834,CH1,POWER,3.25
1765579691839,CH1,POWER,3.25
1765579691844,CH1,POWER,3.25
1765579691849,CH1,POWER,3.25
1765579691854,CH1,POWER,3.25
1765579691859,CH1,POWER,3.25
1765579691867,CH1,POWER,3.25
1765579691872,CH1,POWER,3.25
1765579691878,CH1,POWER,3.25
1765579691883,CH1,POWER,3.25
1765579691889,CH1,POWER,3.25
1765579691897,CH1,POWER,3.25
1765579691902,CH1,POWER,3.25
1765579691909,CH1,POWER,3.25
1765579691916,CH1,POWER,3.25
1765579691919,CH1,POWER,3.40
1765579691921,CH1,POWER,3.40
1765579691948,CH1,POWER,3.40
1765579691953,CH1,POWER,3.40
1765579691958,CH1,POWER,3.40
1765579691964,CH1,POWER,3.40
1765579691971,CH1,POWER,3.40
1765579691979,CH1,POWER,3.40
1765579691984,CH1,POWER,3.40
1765579691991,CH1,POWER,3.40
1765579691996,CH1,POWER,3.40
1765579692001,CH1,POWER,3.40
1765579692009,CH1,POWER,3.40
1765579692014,CH1,POWER,3.40
1765579692021,CH1,POWER,3.40
1765579692026,CH1,POWER,3.40
1765579692031,CH1,POWER,3.40
1765579692039,CH1,POWER,3.40
1765579692044,CH1,POWER,3.40
1765579692051,CH1,POWER,3.40
1765579692056,CH1,POWER,3.40
1765579692061,CH1,POWER,3.40
1765579692066,CH1,POWER,3.40
1765579692071,CH1,POWER,3.40
1765579692079,CH1,POWER,3.40
1765579692084,CH1,POWER,3.40
1765579692091,CH1,POWER,3.40
1765579692096,CH1,POWER,3.40
1765579692101,CH1,POWER,3.40
1765579692106,CH1,POWER,3.40
1765579692111,CH1,POWER,3.40
1765579692116,CH1,POWER,3.40
1765579692121,CH1,POWER,3.40
1765579692129,CH1,POWER,3.40
1765579692134,CH1,POWER,3.40
1765579692139,CH1,POWER,3.40
1765579692144,CH1,POWER,3.40
1765579692148,CH1,POWER,3.40
1765579692154,CH1,POWER,3.40
1765579692160,CH1,POWER,3.40
1765579692165,CH1,POWER,3.40
1765579692170,CH1,POWER,3.40
1765579692176,CH1,POWER,3.40
1765579692181,CH1,POWER,3.40
1765579692186,CH1,POWER,3.40
1765579692191,CH1,POWER,3.40
1765579692196,CH1,POWER,3.40
1765579692201,CH1,POWER,3.40
1765579692209,CH1,POWER,3.40
1765579692214,CH1,POWER,3.40
1765579692220,CH1,POWER,3.40
1765579692225,CH1,POWER,3.40
1765579692230,CH1,POWER,3.40
1765579692235,CH1,POWER,3.40
1765579692241,CH1,POWER,3.40
1765579692246,CH1,POWER,3.40
1765579692251,CH1,POWER,3.40
1765579692259,CH1,POWER,3.40
1765579692264,CH1,POWER,3.40
1765579692271,CH1,POWER,3.40
1765579692279,CH1,POWER,3.40
1765579692284,CH1,POWER,3.40
1765579692291,CH1,POWER,3.40
1765579692296,CH1,POWER,3.40
1765579692301,CH1,POWER,3.40
1765579692306,CH1,POWER,3.40
1765579692333,CH1,POWER,3.35
1765579692338,CH1,POWER,3.35
1765579692343,CH1,POWER,3.35
1765579692351,CH1,POWER,3.35
1765579692356,CH1,POWER,3.35
1765579692362,CH1,POWER,3.35
1765579692367,CH1,POWER,3.35
1765579692373,CH1,POWER,3.35
1765579692381,CH1,POWER,3.35
1765579692386,CH1,POWER,3.35
1765579692393,CH1,POWER,3.35
1765579692401,CH1,POWER,3.35
1765579692406,CH1,POWER,3.35
1765579692413,CH1,POWER,3.35
1765579692418,CH1,POWER,3.35
1765579692423,CH1,POWER,3.35
1765579692428,CH1,POWER,3.35
1765579692433,CH1,POWER,3.35
1765579692438,CH1,POWER,3.35
1765579692443,CH1,POWER,3.35
1765579692451,CH1,POWER,3.35
1765579692456,CH1,POWER,3.35
1765579692462,CH1,POWER,3.35
1765579692467,CH1,POWER,3.35
1765579692472,CH1,POWER,3.35
1765579692477,CH1,POWER,3.35
1765579692483,CH1,POWER,3.35
1765579692488,CH1,POWER,3.35
1765579692492,CH1,POWER,3.35
1765579692496,CH1,POWER,3.35
1765579692503,CH1,POWER,3.35
1765579692511,CH1,POWER,3.35
1765579692516,CH1,POWER,3.35
1765579692523,CH1,POWER,3.35
1765579692528,CH1,POWER,3.35
1765579692533,CH1,POWER,3.35
1765579692538,CH1,POWER,3.35
1765579692543,CH1,POWER,3.35
1765579692548,CH1,POWER,3.35
1765579692553,CH1,POWER,3.35
1765579692561,CH1,POWER,3.35
1765579692566,CH1,POWER,3.35
1765579692572,CH1,POWER,3.35
1765579692577,CH1,POWER,3.35
1765579692582,CH1,POWER,3.35
1765579692587,CH1,POWER,3.35
1765579692593,CH1,POWER,3.35
1765579692598,CH1,POWER,3.35
1765579692603,CH1,POWER,3.35
1765579692611,CH1,POWER,3.35
1765579692616,CH1,POWER,3.35
1765579692623,CH1,POWER,3.35
1765579692631,CH1,POWER,3.35
1765579692636,CH1,POWER,3.35
1765579692643,CH1,POWER,3.35
1765579692648,CH1,POWER,3.35
1765579692653,CH1,POWER,3.35
1765579692658,CH1,POWER,3.35
1765579692663,CH1,POWER,3.35
1765579692668,CH1,POWER,3.35
1765579692673,CH1,POWER,3.35
1765579692681,CH1,POWER,3.35
1765579692686,CH1,POWER,3.35
1765579692693,CH1,POWER,3.35
1765579692696,CH1,POWER,3.25
1765579692722,CH1,POWER,3.25
1765579692727,CH1,POWER,3.25
1765579692732,CH1,POWER,3.25
1765579692737,CH1,POWER,3.25
1765579692742,CH1,POWER,3.25
1765579692748,CH1,POWER,3.25
1765579692755,CH1,POWER,3.25
1765579692760,CH1,POWER,3.25
1765579692764,CH1,POWER,3.25
1765579692769,CH1,POWER,3.25
1765579692773,CH1,POWER,3.25
1765579692778,CH1,POWER,3.25
1765579692785,CH1,POWER,3.25
1765579692790,CH1,POWER,3.25
1765579692795,CH1,POWER,3.25
1765579692799,CH1,POWER,3.25
1765579692804,CH1,POWER,3.25
1765579692810,CH1,POWER,3.25
1765579692815,CH1,POWER,3.25
1765579692820,CH1,POWER,3.25
1765579692825,CH1,POWER,3.25
1765579692832,CH1,POWER,3.25
1765579692837,CH1,POWER,3.25
1765579692845,CH1,POWER,3.25
1765579692850,CH1,POWER,3.25
1765579692855,CH1,POWER,3.25
1765579692860,CH1,POWER,3.25
1765579692865,CH1,POWER,3.25
1765579692870,CH1,POWER,3.25
1765579692875,CH1,POWER,3.25
1765579692883,CH1,POWER,3.25
1765579692888,CH1,POWER,3.25
1765579692894,CH1,POWER,3.25
1765579692899,CH1,POWER,3.25
1765579692904,CH1,POWER,3.25
1765579692908,CH1,POWER,3.25
1765579692915,CH1,POWER,3.25
1765579692920,CH1,POWER,3.25
1765579692925,CH1,POWER,3.25
1765579692930,CH1,POWER,3.25
1765579692934,CH1,POWER,3.25
1765579692939,CH1,POWER,3.25
1765579692945,CH1,POWER,3.25
1765579692949,CH1,POWER,3.25
1765579692954,CH1,POWER,3.25
1765579692960,CH1,POWER,3.25
1765579692965,CH1,POWER,3.25
1765579692970,CH1,POWER,3.25
1765579692975,CH1,POWER,3.25
1765579692980,CH1,POWER,3.25
1765579692985,CH1,POWER,3.25
1765579692993,CH1,POWER,3.25
1765579692998,CH1,POWER,3.25
1765579693005,CH1,POWER,3.25
1765579693010,CH1,POWER,3.25
1765579693015,CH1,POWER,3.25
1765579693020,CH1,POWER,3.25
1765579693025,CH1,POWER,3.25
1765579693030,CH1,POWER,3.25
1765579693034,CH1,POWER,3.25
1765579693039,CH1,POWER,3.25
1765579693045,CH1,POWER,3.25
1765579693050,CH1,POWER,3.25
1765579693055,CH1,POWER,3.25
1765579693060,CH1,POWER,3.25
1765579693065,CH1,POWER,3.25
1765579693070,CH1,POWER,3.25
1765579693074,CH1,POWER,3.25
1765579693079,CH1,POWER,3.25
1765579693083,CH1,POWER,3.25
1765579693088,CH1,POWER,3.25
1765579693116,CH1,POWER,3.25
1765579693121,CH1,POWER,3.25
1765579693125,CH1,POWER,3.25
1765579693130,CH1,POWER,3.25
1765579693137,CH1,POWER,3.25
1765579693145,CH1,POWER,3.25
1765579693150,CH1,POWER,3.25
1765579693157,CH1,POWER,3.25
1765579693164,CH1,POWER,3.25
1765579693169,CH1,POWER,3.25
1765579693177,CH1,POWER,3.25
1765579693182,CH1,POWER,3.25
1765579693187,CH1,POWER,3.25
1765579693192,CH1,POWER,3.25
1765579693197,CH1,POWER,3.25
1765579693202,CH1,POWER,3.25
1765579693207,CH1,POWER,3.25
1765579693215,CH1,POWER,3.25
1765579693220,CH1,POWER,3.25
1765579693226,CH1,POWER,3.25
1765579693231,CH1,POWER,3.25
1765579693237,CH1,POWER,3.25
1765579693242,CH1,POWER,3.25
1765579693247,CH1,POWER,3.25
1765579693252,CH1,POWER,3.25
1765579693257,CH1,POWER,3.25
1765579693261,CH1,POWER,3.25
1765579693266,CH1,POWER,3.25
1765579693272,CH1,POWER,3.25
1765579693277,CH1,POWER,3.25
1765579693282,CH1,POWER,3.25
1765579693287,CH1,POWER,3.25
1765579693292,CH1,POWER,3.25
1765579693297,CH1,POWER,3.25
1765579693305,CH1,POWER,3.25
1765579693310,CH1,POWER,3.25
1765579693314,CH1,POWER,3.25
1765579693319,CH1,POWER,3.25
1765579693327,CH1,POWER,3.25
1765579693335,CH1,POWER,3.25
1765579693340,CH1,POWER,3.25
1765579693347,CH1,POWER,3.25
1765579693352,CH1,POWER,3.25
1765579693357,CH1,POWER,3.25
1765579693362,CH1,POWER,3.25
1765579693366,CH1,POWER,3.25
1765579693371,CH1,POWER,3.25
1765579693376,CH1,POWER,3.25
1765579693382,CH1,POWER,3.25
1765579693387,CH1,POWER,3.25
1765579693392,CH1,POWER,3.25
1765579693397,CH1,POWER,3.25
1765579693402,CH1,POWER,3.25
1765579693407,CH1,POWER,3.25
1765579693415,CH1,POWER,3.25
1765579693420,CH1,POWER,3.25
1765579693426,CH1,POWER,3.25
1765579693431,CH1,POWER,3.25
1765579693435,CH1,POWER,3.25
1765579693440,CH1,POWER,3.25
1765579693447,CH1,POWER,3.25
1765579693452,CH1,POWER,3.25
1765579693457,CH1,POWER,3.25
1765579693462,CH1,POWER,3.25
1765579693467,CH1,POWER,3.25
1765579693471,CH1,POWER,3.25
1765579693474,CH1,POWER,2.90
1765579693476,CH1,POWER,2.90
1765579693479,CH1,POWER,2.90
1765579693481,CH1,POWER,2.90
1765579693509,CH1,POWER,2.90
1765579693514,CH1,POWER,2.90
1765579693519,CH1,POWER,2.90
1765579693524,CH1,POWER,2.90
1765579693529,CH1,POWER,2.90
1765579693534,CH1,POWER,2.90
1765579693538,CH1,POWER,2.90
1765579693542,CH1,POWER,2.90
1765579693549,CH1,POWER,2.90
1765579693557,CH1,POWER,2.90
1765579693562,CH1,POWER,2.90
1765579693569,CH1,POWER,2.90
1765579693574,CH1,POWER,2.90
1765579693579,CH1,POWER,2.90
1765579693584,CH1,POWER,2.90
1765579693588,CH1,POWER,2.90
1765579693592,CH1,POWER,2.90
1765579693599,CH1,POWER,2.90
1765579693604,CH1,POWER,2.90
1765579693609,CH1,POWER,2.90
1765579693614,CH1,POWER,2.90
1765579693619,CH1,POWER,2.90
1765579693626,CH1,POWER,2.90
1765579693631,CH1,POWER,2.90
1765579693636,CH1,POWER,2.90
1765579693641,CH1,POWER,2.90
1765579693649,CH1,POWER,2.90
1765579693654,CH1,POWER,2.90
1765579693659,CH1,POWER,2.90
1765579693664,CH1,POWER,2.90
1765579693669,CH1,POWER,2.90
1765579693674,CH1,POWER,2.90
1765579693678,CH1,POWER,2.90
1765579693683,CH1,POWER,2.90
1765579693689,CH1,POWER,2.90
1765579693694,CH1,POWER,2.90
1765579693698,CH1,POWER,2.90
1765579693703,CH1,POWER,2.90
1765579693708,CH1,POWER,2.90
1765579693712,CH1,POWER,2.90
1765579693719,CH1,POWER,2.90
1765579693724,CH1,POWER,2.90
1765579693728,CH1,POWER,2.90
1765579693732,CH1,POWER,2.90
1765579693738,CH1,POWER,2.90
1765579693743,CH1,POWER,2.90
1765579693748,CH1,POWER,2.90
1765579693753,CH1,POWER,2.90
1765579693758,CH1,POWER,2.90
1765579693762,CH1,POWER,2.90
1765579693767,CH1,POWER,2.90
1765579693774,CH1,POWER,2.90
1765579693779,CH1,POWER,2.90
1765579693784,CH1,POWER,2.90
1765579693788,CH1,POWER,2.90
1765579693793,CH1,POWER,2.90
1765579693797,CH1,POWER,2.90
1765579693803,CH1,POWER,2.90
1765579693809,CH1,POWER,2.90
1765579693814,CH1,POWER,2.90
1765579693819,CH1,POWER,2.90
1765579693824,CH1,POWER,2.90
1765579693829,CH1,POWER,2.90
1765579693834,CH1,POWER,2.90
1765579693838,CH1,POWER,2.90
1765579693843,CH1,POWER,2.90
1765579693848,CH1,POWER,2.90
1765579693852,CH1,POWER,2.90
1765579693858,CH1,POWER,2.90
1765579693862,CH1,POWER,2.90
1765579693869,CH1,POWER,2.90
1765579693871,CH1,POWER,2.55
1765579693898,CH1,POWER,2.55
1765579693903,CH1,POWER,2.55
1765579693908,CH1,POWER,2.55
1765579693914,CH1,POWER,2.55
1765579693920,CH1,POWER,2.55
1765579693925,CH1,POWER,2.55
1765579693929,CH1,POWER,2.55
1765579693933,CH1,POWER,2.55
1765579693940,CH1,POWER,2.55
1765579693946,CH1,POWER,2.55
1765579693951,CH1,POWER,2.55
1765579693956,CH1,POWER,2.55
1765579693960,CH1,POWER,2.55
1765579693965,CH1,POWER,2.55
1765579693969,CH1,POWER,2.55
1765579693974,CH1,POWER,2.55
1765579693980,CH1,POWER,2.55
1765579693985,CH1,POWER,2.55
1765579693989,CH1,POWER,2.55
1765579693994,CH1,POWER,2.55
1765579694000,CH1,POWER,2.55
1765579694005,CH1,POWER,2.55
1765579694010,CH1,POWER,2.55
1765579694016,CH1,POWER,2.55
1765579694021,CH1,POWER,2.55
1765579694029,CH1,POWER,2.55
1765579694034,CH1,POWER,2.55
1765579694041,CH1,POWER,2.55
1765579694046,CH1,POWER,2.55
1765579694050,CH1,POWER,2.55
1765579694055,CH1,POWER,2.55
1765579694059,CH1,POWER,2.55
1765579694064,CH1,POWER,2.55
1765579694071,CH1,POWER,2.55
1765579694076,CH1,POWER,2.55
1765579694080,CH1,POWER,2.55
1765579694085,CH1,POWER,2.55
1765579694090,CH1,POWER,2.55
1765579694095,CH1,POWER,2.55
1765579694100,CH1,POWER,2.55
1765579694106,CH1,POWER,2.55
1765579694111,CH1,POWER,2.55
1765579694116,CH1,POWER,2.55
1765579694121,CH1,POWER,2.55
1765579694126,CH1,POWER,2.55
1765579694130,CH1,POWER,2.55
1765579694136,CH1,POWER,2.55
1765579694141,CH1,POWER,2.55
1765579694146,CH1,POWER,2.55
1765579694150,CH1,POWER,2.55
1765579694155,CH1,POWER,2.55
1765579694159,CH1,POWER,2.55
1765579694166,CH1,POWER,2.55
1765579694171,CH1,POWER,2.55
1765579694176,CH1,POWER,2.55
1765579694181,CH1,POWER,2.55
1765579694186,CH1,POWER,2.55
1765579694190,CH1,POWER,2.55
1765579694194,CH1,POWER,2.55
1765579694201,CH1,POWER,2.55
1765579694206,CH1,POWER,2.55
1765579694211,CH1,POWER,2.55
1765579694216,CH1,POWER,2.55
1765579694220,CH1,POWER,2.55
1765579694224,CH1,POWER,2.55
1765579694231,CH1,POWER,2.55
1765579694236,CH1,POWER,2.55
1765579694240,CH1,POWER,2.55
1765579694244,CH1,POWER,2.55
1765579694250,CH1,POWER,2.55
1765579694254,CH1,POWER,2.55
1765579694261,CH1,POWER,2.55
1765579694263,CH1,POWER,2.90
1765579694290,CH1,POWER,2.90
1765579694295,CH1,POWER,2.90
1765579694299,CH1,POWER,2.90
1765579694306,CH1,POWER,2.90
1765579694313,CH1,POWER,2.90
1765579694321,CH1,POWER,2.90
1765579694326,CH1,POWER,2.90
1765579694333,CH1,POWER,2.90
1765579694338,CH1,POWER,2.90
1765579694343,CH1,POWER,2.90
1765579694348,CH1,POWER,2.90
1765579694352,CH1,POWER,2.90
1765579694358,CH1,POWER,2.90
1765579694362,CH1,POWER,2.90
1765579694366,CH1,POWER,2.90
1765579694373,CH1,POWER,2.90
1765579694378,CH1,POWER,2.90
1765579694382,CH1,POWER,2.90
1765579694388,CH1,POWER,2.90
1765579694393,CH1,POWER,2.90
1765579694400,CH1,POWER,2.90
1765579694405,CH1,POWER,2.90
1765579694413,CH1,POWER,2.90
1765579694418,CH1,POWER,2.90
1765579694423,CH1,POWER,2.90
1765579694428,CH1,POWER,2.90
1765579694433,CH1,POWER,2.90
1765579694441,CH1,POWER,2.90
1765579694446,CH1,POWER,2.90
1765579694453,CH1,POWER,2.90
1765579694458,CH1,POWER,2.90
1765579694463,CH1,POWER,2.90
1765579694468,CH1,POWER,2.90
1765579694473,CH1,POWER,2.90
1765579694478,CH1,POWER,2.90
1765579694483,CH1,POWER,2.90
1765579694488,CH1,POWER,2.90
1765579694492,CH1,POWER,2.90
1765579694496,CH1,POWER,2.90
1765579694502,CH1,POWER,2.90
1765579694508,CH1,POWER,2.90
1765579694513,CH1,POWER,2.90
1765579694518,CH1,POWER,2.90
1765579694523,CH1,POWER,2.90
1765579694528,CH1,POWER,2.90
1765579694532,CH1,POWER,2.90
1765579694538,CH1,POWER,2.90
1765579694542,CH1,POWER,2.90
1765579694546,CH1,POWER,2.90
1765579694553,CH1,POWER,2.90
1765579694558,CH1,POWER,2.90
1765579694562,CH1,POWER,2.90
1765579694568,CH1,POWER,2.90
1765579694573,CH1,POWER,2.90
1765579694578,CH1,POWER,2.90
1765579694583,CH1,POWER,2.90
1765579694588,CH1,POWER,2.90
1765579694592,CH1,POWER,2.90
1765579694596,CH1,POWER,2.90
1765579694603,CH1,POWER,2.90
1765579694608,CH1,POWER,2.90
1765579694613,CH1,POWER,2.90
1765579694620,CH1,POWER,2.90
1765579694625,CH1,POWER,2.90
1765579694629,CH1,POWER,2.90
1765579694634,CH1,POWER,2.90
1765579694643,CH1,POWER,2.90
1765579694645,CH1,POWER,3.00
1765579694672,CH1,POWER,3.00
1765579694677,CH1,POWER,3.00
1765579694681,CH1,POWER,3.00
1765579694688,CH1,POWER,3.00
1765579694694,CH1,POWER,3.00
1765579694698,CH1,POWER,3.00
1765579694705,CH1,POWER,3.00
1765579694710,CH1,POWER,3.00
1765579694714,CH1,POWER,3.00
1765579694722,CH1,POWER,3.00
1765579694727,CH1,POWER,3.00
1765579694734,CH1,POWER,3.00
1765579694739,CH1,POWER,3.00
1765579694743,CH1,POWER,3.00
