round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0,1765923160555,3735,CH1,80024,1765923240579,stress-ng
1765923219709,CH1,POWER,4.25
1765923219712,CH1,POWER,4.25
1765923219740,CH1,POWER,4.25
1765923219745,CH1,POWER,4.25
1765923219750,CH1,POWER,4.25
1765923219755,CH1,POWER,4.25
1765923219760,CH1,POWER,4.25
1765923219765,CH1,POWER,4.25
1765923219770,CH1,POWER,4.25
1765923219775,CH1,POWER,4.25
1765923219780,CH1,POWER,4.25
1765923219785,CH1,POWER,4.25
1765923219790,CH1,POWER,4.25
1765923219795,CH1,POWER,4.25
1765923219800,CH1,POWER,4.25
1765923219805,CH1,POWER,4.25
1765923219810,CH1,POWER,4.25
1765923219818,CH1,POWER,4.25
1765923219823,CH1,POWER,4.25
1765923219830,CH1,POWER,4.25
1765923219835,CH1,POWER,4.25
1765923219840,CH1,POWER,4.25
1765923219848,CH1,POWER,4.25
1765923219853,CH1,POWER,4.25
1765923219860,CH1,POWER,4.25
1765923219865,CH1,POWER,4.25
1765923219870,CH1,POWER,4.25
1765923219875,CH1,POWER,4.25
1765923219880,CH1,POWER,4.25
1765923219885,CH1,POWER,4.25
1765923219890,CH1,POWER,4.25
1765923219895,CH1,POWER,4.25
1765923219900,CH1,POWER,4.25
1765923219905,CH1,POWER,4.25
1765923219910,CH1,POWER,4.25
1765923219914,CH1,POWER,4.25
1765923219919,CH1,POWER,4.25
1765923219924,CH1,POWER,4.25
1765923219930,CH1,POWER,4.25
1765923219935,CH1,POWER,4.25
1765923219940,CH1,POWER,4.25
1765923219945,CH1,POWER,4.25
1765923219950,CH1,POWER,4.25
1765923219955,CH1,POWER,4.25
1765923219960,CH1,POWER,4.25
1765923219965,CH1,POWER,4.25
1765923219970,CH1,POWER,4.25
1765923219975,CH1,POWER,4.25
1765923219980,CH1,POWER,4.25
1765923219984,CH1,POWER,4.25
1765923219989,CH1,POWER,4.25
1765923219994,CH1,POWER,4.25
1765923220000,CH1,POWER,4.25
1765923220005,CH1,POWER,4.25
1765923220010,CH1,POWER,4.25
1765923220015,CH1,POWER,4.25
1765923220020,CH1,POWER,4.25
1765923220025,CH1,POWER,4.25
1765923220030,CH1,POWER,4.25
1765923220038,CH1,POWER,4.25
1765923220043,CH1,POWER,4.25
1765923220050,CH1,POWER,4.25
1765923220055,CH1,POWER,4.25
1765923220060,CH1,POWER,4.25
1765923220068,CH1,POWER,4.25
1765923220073,CH1,POWER,4.25
1765923220079,CH1,POWER,4.25
1765923220085,CH1,POWER,4.25
1765923220090,CH1,POWER,4.25
1765923220095,CH1,POWER,4.25
1765923220100,CH1,POWER,4.25
1765923220103,CH1,POWER,4.25
1765923220129,CH1,POWER,4.25
1765923220134,CH1,POWER,4.25
1765923220139,CH1,POWER,4.25
1765923220145,CH1,POWER,4.25
1765923220152,CH1,POWER,4.25
1765923220157,CH1,POWER,4.25
1765923220162,CH1,POWER,4.25
1765923220167,CH1,POWER,4.25
1765923220172,CH1,POWER,4.25
1765923220176,CH1,POWER,4.25
1765923220182,CH1,POWER,4.25
1765923220187,CH1,POWER,4.25
1765923220192,CH1,POWER,4.25
1765923220196,CH1,POWER,4.25
1765923220202,CH1,POWER,4.25
1765923220210,CH1,POWER,4.25
1765923220215,CH1,POWER,4.25
1765923220222,CH1,POWER,4.25
1765923220227,CH1,POWER,4.25
1765923220232,CH1,POWER,4.25
1765923220237,CH1,POWER,4.25
1765923220242,CH1,POWER,4.25
1765923220247,CH1,POWER,4.25
1765923220252,CH1,POWER,4.25
1765923220257,CH1,POWER,4.25
1765923220262,CH1,POWER,4.25
1765923220270,CH1,POWER,4.25
1765923220275,CH1,POWER,4.25
1765923220282,CH1,POWER,4.25
1765923220287,CH1,POWER,4.25
1765923220292,CH1,POWER,4.25
1765923220296,CH1,POWER,4.25
1765923220301,CH1,POWER,4.25
1765923220305,CH1,POWER,4.25
1765923220309,CH1,POWER,4.25
1765923220313,CH1,POWER,4.25
1765923220321,CH1,POWER,4.25
1765923220326,CH1,POWER,4.25
1765923220331,CH1,POWER,4.25
1765923220337,CH1,POWER,4.25
1765923220342,CH1,POWER,4.25
1765923220347,CH1,POWER,4.25
1765923220352,CH1,POWER,4.25
1765923220357,CH1,POWER,4.25
1765923220362,CH1,POWER,4.25
1765923220367,CH1,POWER,4.25
1765923220372,CH1,POWER,4.25
1765923220377,CH1,POWER,4.25
1765923220382,CH1,POWER,4.25
1765923220390,CH1,POWER,4.25
1765923220395,CH1,POWER,4.25
1765923220402,CH1,POWER,4.25
1765923220407,CH1,POWER,4.25
1765923220412,CH1,POWER,4.25
1765923220417,CH1,POWER,4.25
1765923220422,CH1,POWER,4.25
1765923220427,CH1,POWER,4.25
1765923220432,CH1,POWER,4.25
1765923220440,CH1,POWER,4.25
1765923220445,CH1,POWER,4.25
1765923220452,CH1,POWER,4.25
1765923220457,CH1,POWER,4.25
1765923220462,CH1,POWER,4.25
1765923220470,CH1,POWER,4.25
1765923220475,CH1,POWER,4.25
1765923220482,CH1,POWER,4.25
1765923220487,CH1,POWER,4.25
1765923220490,CH1,POWER,4.25
1765923220493,CH1,POWER,4.25
1765923220495,CH1,POWER,4.25
1765923220523,CH1,POWER,4.25
1765923220528,CH1,POWER,4.25
1765923220533,CH1,POWER,4.25
1765923220539,CH1,POWER,4.25
1765923220544,CH1,POWER,4.25
1765923220549,CH1,POWER,4.25
1765923220554,CH1,POWER,4.25
1765923220561,CH1,POWER,4.25
1765923220566,CH1,POWER,4.25
1765923220571,CH1,POWER,4.25
1765923220577,CH1,POWER,4.25
1765923220584,CH1,POWER,4.25
1765923220589,CH1,POWER,4.25
1765923220594,CH1,POWER,4.25
1765923220599,CH1,POWER,4.25
1765923220604,CH1,POWER,4.25
1765923220609,CH1,POWER,4.25
1765923220614,CH1,POWER,4.25
1765923220622,CH1,POWER,4.25
1765923220627,CH1,POWER,4.25
1765923220634,CH1,POWER,4.25
1765923220639,CH1,POWER,4.25
1765923220644,CH1,POWER,4.25
1765923220652,CH1,POWER,4.25
1765923220657,CH1,POWER,4.25
1765923220664,CH1,POWER,4.25
1765923220669,CH1,POWER,4.25
1765923220674,CH1,POWER,4.25
1765923220682,CH1,POWER,4.25
1765923220687,CH1,POWER,4.25
1765923220693,CH1,POWER,4.25
1765923220698,CH1,POWER,4.25
1765923220703,CH1,POWER,4.25
1765923220708,CH1,POWER,4.25
1765923220714,CH1,POWER,4.25
1765923220722,CH1,POWER,4.25
1765923220727,CH1,POWER,4.25
1765923220734,CH1,POWER,4.25
1765923220742,CH1,POWER,4.25
1765923220747,CH1,POWER,4.25
1765923220754,CH1,POWER,4.25
1765923220759,CH1,POWER,4.25
1765923220764,CH1,POWER,4.25
1765923220769,CH1,POWER,4.25
1765923220774,CH1,POWER,4.25
1765923220779,CH1,POWER,4.25
1765923220784,CH1,POWER,4.25
1765923220792,CH1,POWER,4.25
1765923220797,CH1,POWER,4.25
1765923220804,CH1,POWER,4.25
1765923220809,CH1,POWER,4.25
1765923220814,CH1,POWER,4.25
1765923220819,CH1,POWER,4.25
1765923220824,CH1,POWER,4.25
1765923220832,CH1,POWER,4.25
1765923220838,CH1,POWER,4.25
1765923220844,CH1,POWER,4.25
1765923220849,CH1,POWER,4.25
1765923220854,CH1,POWER,4.25
1765923220862,CH1,POWER,4.25
1765923220867,CH1,POWER,4.25
1765923220874,CH1,POWER,4.25
1765923220879,CH1,POWER,4.25
1765923220884,CH1,POWER,4.25
1765923220887,CH1,POWER,4.25
1765923220913,CH1,POWER,4.25
1765923220918,CH1,POWER,4.25
1765923220926,CH1,POWER,4.25
1765923220931,CH1,POWER,4.25
1765923220936,CH1,POWER,4.25
1765923220943,CH1,POWER,4.25
1765923220948,CH1,POWER,4.25
1765923220953,CH1,POWER,4.25
1765923220959,CH1,POWER,4.25
1765923220966,CH1,POWER,4.25
1765923220971,CH1,POWER,4.25
1765923220976,CH1,POWER,4.25
1765923220981,CH1,POWER,4.25
1765923220986,CH1,POWER,4.25
1765923220991,CH1,POWER,4.25
1765923220996,CH1,POWER,4.25
1765923221004,CH1,POWER,4.25
1765923221009,CH1,POWER,4.25
1765923221016,CH1,POWER,4.25
1765923221021,CH1,POWER,4.25
1765923221026,CH1,POWER,4.25
1765923221031,CH1,POWER,4.25
1765923221036,CH1,POWER,4.25
1765923221041,CH1,POWER,4.25
1765923221046,CH1,POWER,4.25
1765923221054,CH1,POWER,4.25
1765923221059,CH1,POWER,4.25
1765923221065,CH1,POWER,4.25
1765923221070,CH1,POWER,4.25
1765923221075,CH1,POWER,4.25
1765923221080,CH1,POWER,4.25
1765923221085,CH1,POWER,4.25
1765923221090,CH1,POWER,4.25
1765923221095,CH1,POWER,4.25
1765923221101,CH1,POWER,4.25
1765923221106,CH1,POWER,4.25
1765923221111,CH1,POWER,4.25
1765923221116,CH1,POWER,4.25
1765923221124,CH1,POWER,4.25
1765923221129,CH1,POWER,4.25
1765923221136,CH1,POWER,4.25
1765923221141,CH1,POWER,4.25
1765923221146,CH1,POWER,4.25
1765923221151,CH1,POWER,4.25
1765923221156,CH1,POWER,4.25
1765923221161,CH1,POWER,4.25
1765923221166,CH1,POWER,4.25
1765923221174,CH1,POWER,4.25
1765923221179,CH1,POWER,4.25
1765923221186,CH1,POWER,4.25
1765923221194,CH1,POWER,4.25
1765923221199,CH1,POWER,4.25
1765923221205,CH1,POWER,4.25
1765923221210,CH1,POWER,4.25
1765923221216,CH1,POWER,4.25
1765923221221,CH1,POWER,4.25
1765923221226,CH1,POWER,4.25
1765923221231,CH1,POWER,4.25
1765923221236,CH1,POWER,4.25
1765923221241,CH1,POWER,4.25
1765923221246,CH1,POWER,4.25
1765923221254,CH1,POWER,4.25
1765923221259,CH1,POWER,4.25
1765923221265,CH1,POWER,4.25
1765923221268,CH1,POWER,4.25
1765923221270,CH1,POWER,4.25
1765923221298,CH1,POWER,4.25
1765923221303,CH1,POWER,4.25
1765923221308,CH1,POWER,4.25
1765923221313,CH1,POWER,4.25
1765923221318,CH1,POWER,4.25
1765923221326,CH1,POWER,4.25
1765923221331,CH1,POWER,4.25
1765923221338,CH1,POWER,4.25
1765923221343,CH1,POWER,4.25
1765923221348,CH1,POWER,4.25
1765923221356,CH1,POWER,4.25
1765923221362,CH1,POWER,4.25
1765923221367,CH1,POWER,4.25
1765923221372,CH1,POWER,4.25
1765923221378,CH1,POWER,4.25
1765923221383,CH1,POWER,4.25
1765923221388,CH1,POWER,4.25
1765923221396,CH1,POWER,4.25
1765923221401,CH1,POWER,4.25
1765923221408,CH1,POWER,4.25
1765923221416,CH1,POWER,4.25
1765923221421,CH1,POWER,4.25
1765923221428,CH1,POWER,4.25
1765923221433,CH1,POWER,4.25
1765923221438,CH1,POWER,4.25
1765923221443,CH1,POWER,4.25
1765923221448,CH1,POWER,4.25
1765923221453,CH1,POWER,4.25
1765923221458,CH1,POWER,4.25
1765923221466,CH1,POWER,4.25
1765923221471,CH1,POWER,4.25
1765923221478,CH1,POWER,4.25
1765923221483,CH1,POWER,4.25
1765923221488,CH1,POWER,4.25
1765923221493,CH1,POWER,4.25
1765923221498,CH1,POWER,4.25
1765923221503,CH1,POWER,4.25
1765923221508,CH1,POWER,4.25
1765923221513,CH1,POWER,4.25
1765923221518,CH1,POWER,4.25
1765923221526,CH1,POWER,4.25
1765923221531,CH1,POWER,4.25
1765923221538,CH1,POWER,4.25
1765923221543,CH1,POWER,4.25
1765923221548,CH1,POWER,4.25
1765923221552,CH1,POWER,4.25
1765923221557,CH1,POWER,4.25
1765923221562,CH1,POWER,4.25
1765923221567,CH1,POWER,4.25
1765923221572,CH1,POWER,4.25
1765923221577,CH1,POWER,4.25
1765923221582,CH1,POWER,4.25
1765923221588,CH1,POWER,4.25
1765923221596,CH1,POWER,4.25
1765923221601,CH1,POWER,4.25
1765923221608,CH1,POWER,4.25
1765923221613,CH1,POWER,4.25
1765923221618,CH1,POWER,4.25
1765923221623,CH1,POWER,4.25
1765923221628,CH1,POWER,4.25
1765923221633,CH1,POWER,4.25
1765923221638,CH1,POWER,4.25
1765923221643,CH1,POWER,4.25
1765923221648,CH1,POWER,4.25
1765923221656,CH1,POWER,4.25
1765923221658,CH1,POWER,4.25
1765923221661,CH1,POWER,4.25
1765923221689,CH1,POWER,4.25
1765923221694,CH1,POWER,4.25
1765923221699,CH1,POWER,4.25
1765923221705,CH1,POWER,4.25
1765923221710,CH1,POWER,4.25
1765923221718,CH1,POWER,4.25
1765923221723,CH1,POWER,4.25
1765923221729,CH1,POWER,4.25
1765923221734,CH1,POWER,4.25
1765923221739,CH1,POWER,4.25
1765923221745,CH1,POWER,4.25
1765923221750,CH1,POWER,4.25
1765923221755,CH1,POWER,4.25
1765923221760,CH1,POWER,4.25
1765923221764,CH1,POWER,4.25
1765923221770,CH1,POWER,4.25
1765923221778,CH1,POWER,4.25
1765923221783,CH1,POWER,4.25
1765923221790,CH1,POWER,4.25
1765923221795,CH1,POWER,4.25
1765923221800,CH1,POWER,4.25
1765923221804,CH1,POWER,4.25
1765923221808,CH1,POWER,4.25
1765923221813,CH1,POWER,4.25
1765923221817,CH1,POWER,4.25
1765923221821,CH1,POWER,4.25
1765923221828,CH1,POWER,4.25
1765923221833,CH1,POWER,4.25
1765923221840,CH1,POWER,4.25
1765923221845,CH1,POWER,4.25
1765923221850,CH1,POWER,4.25
1765923221858,CH1,POWER,4.25
1765923221863,CH1,POWER,4.25
1765923221869,CH1,POWER,4.25
1765923221874,CH1,POWER,4.25
1765923221879,CH1,POWER,4.25
1765923221883,CH1,POWER,4.25
1765923221889,CH1,POWER,4.25
1765923221894,CH1,POWER,4.25
1765923221899,CH1,POWER,4.25
1765923221903,CH1,POWER,4.25
1765923221910,CH1,POWER,4.25
1765923221918,CH1,POWER,4.25
1765923221923,CH1,POWER,4.25
1765923221927,CH1,POWER,4.25
1765923221933,CH1,POWER,4.25
1765923221939,CH1,POWER,4.25
1765923221944,CH1,POWER,4.25
1765923221950,CH1,POWER,4.25
1765923221955,CH1,POWER,4.25
1765923221960,CH1,POWER,4.25
1765923221968,CH1,POWER,4.25
1765923221973,CH1,POWER,4.25
1765923221980,CH1,POWER,4.25
1765923221985,CH1,POWER,4.25
1765923221990,CH1,POWER,4.25
1765923221995,CH1,POWER,4.25
1765923222000,CH1,POWER,4.25
1765923222005,CH1,POWER,4.25
1765923222010,CH1,POWER,4.25
1765923222014,CH1,POWER,4.25
1765923222019,CH1,POWER,4.25
1765923222024,CH1,POWER,4.25
1765923222030,CH1,POWER,4.25
1765923222035,CH1,POWER,4.25
1765923222040,CH1,POWER,4.25
1765923222044,CH1,POWER,4.25
1765923222048,CH1,POWER,4.25
1765923222051,CH1,POWER,4.25
1765923222053,CH1,POWER,4.25
1765923222081,CH1,POWER,4.25
1765923222086,CH1,POWER,4.25
1765923222092,CH1,POWER,4.25
1765923222097,CH1,POWER,4.25
1765923222102,CH1,POWER,4.25
1765923222110,CH1,POWER,4.25
1765923222115,CH1,POWER,4.25
1765923222122,CH1,POWER,4.25
1765923222127,CH1,POWER,4.25
1765923222132,CH1,POWER,4.25
1765923222137,CH1,POWER,4.25
1765923222142,CH1,POWER,4.25
1765923222147,CH1,POWER,4.25
1765923222152,CH1,POWER,4.25
1765923222157,CH1,POWER,4.25
1765923222161,CH1,POWER,4.25
1765923222166,CH1,POWER,4.25
1765923222171,CH1,POWER,4.25
1765923222176,CH1,POWER,4.25
1765923222182,CH1,POWER,4.25
1765923222187,CH1,POWER,4.25
1765923222191,CH1,POWER,4.25
1765923222197,CH1,POWER,4.25
1765923222202,CH1,POWER,4.25
1765923222207,CH1,POWER,4.25
1765923222212,CH1,POWER,4.25
1765923222217,CH1,POWER,4.25
1765923222221,CH1,POWER,4.25
1765923222225,CH1,POWER,4.25
1765923222232,CH1,POWER,4.25
1765923222237,CH1,POWER,4.25
1765923222242,CH1,POWER,4.25
1765923222247,CH1,POWER,4.25
1765923222252,CH1,POWER,4.25
1765923222257,CH1,POWER,4.25
1765923222262,CH1,POWER,4.25
1765923222267,CH1,POWER,4.25
1765923222272,CH1,POWER,4.25
1765923222280,CH1,POWER,4.25
1765923222285,CH1,POWER,4.25
1765923222292,CH1,POWER,4.25
1765923222300,CH1,POWER,4.25
1765923222305,CH1,POWER,4.25
1765923222312,CH1,POWER,4.25
1765923222317,CH1,POWER,4.25
1765923222322,CH1,POWER,4.25
1765923222327,CH1,POWER,4.25
1765923222332,CH1,POWER,4.25
1765923222337,CH1,POWER,4.25
1765923222342,CH1,POWER,4.25
1765923222350,CH1,POWER,4.25
1765923222355,CH1,POWER,4.25
1765923222361,CH1,POWER,4.25
1765923222366,CH1,POWER,4.25
1765923222371,CH1,POWER,4.25
1765923222376,CH1,POWER,4.25
1765923222382,CH1,POWER,4.25
1765923222387,CH1,POWER,4.25
1765923222392,CH1,POWER,4.25
1765923222397,CH1,POWER,4.25
1765923222402,CH1,POWER,4.25
1765923222410,CH1,POWER,4.25
1765923222415,CH1,POWER,4.25
1765923222422,CH1,POWER,4.25
1765923222427,CH1,POWER,4.25
1765923222432,CH1,POWER,4.25
1765923222434,CH1,POWER,4.25
1765923222461,CH1,POWER,4.25
1765923222466,CH1,POWER,4.25
1765923222470,CH1,POWER,4.25
1765923222476,CH1,POWER,4.25
1765923222481,CH1,POWER,4.25
1765923222486,CH1,POWER,4.25
1765923222494,CH1,POWER,4.25
1765923222499,CH1,POWER,4.25
1765923222503,CH1,POWER,4.25
1765923222509,CH1,POWER,4.25
1765923222513,CH1,POWER,4.25
1765923222519,CH1,POWER,4.25
1765923222524,CH1,POWER,4.25
1765923222529,CH1,POWER,4.25
1765923222533,CH1,POWER,4.25
1765923222539,CH1,POWER,4.25
1765923222543,CH1,POWER,4.25
1765923222548,CH1,POWER,4.25
1765923222553,CH1,POWER,4.25
1765923222558,CH1,POWER,4.25
1765923222564,CH1,POWER,4.25
1765923222569,CH1,POWER,4.25
1765923222573,CH1,POWER,4.25
1765923222578,CH1,POWER,4.25
1765923222582,CH1,POWER,4.25
1765923222587,CH1,POWER,4.25
1765923222594,CH1,POWER,4.25
1765923222599,CH1,POWER,4.25
1765923222603,CH1,POWER,4.25
1765923222608,CH1,POWER,4.25
1765923222612,CH1,POWER,4.25
1765923222617,CH1,POWER,4.25
1765923222623,CH1,POWER,4.25
1765923222628,CH1,POWER,4.25
1765923222632,CH1,POWER,4.25
1765923222637,CH1,POWER,4.25
1765923222643,CH1,POWER,4.25
1765923222648,CH1,POWER,4.25
1765923222653,CH1,POWER,4.25
1765923222658,CH1,POWER,4.25
1765923222664,CH1,POWER,4.25
1765923222669,CH1,POWER,4.25
1765923222673,CH1,POWER,4.25
1765923222678,CH1,POWER,4.25
1765923222683,CH1,POWER,4.25
1765923222688,CH1,POWER,4.25
1765923222692,CH1,POWER,4.25
1765923222697,CH1,POWER,4.25
1765923222702,CH1,POWER,4.25
1765923222707,CH1,POWER,4.25
1765923222713,CH1,POWER,4.25
1765923222718,CH1,POWER,4.25
1765923222724,CH1,POWER,4.25
1765923222729,CH1,POWER,4.25
1765923222733,CH1,POWER,4.25
1765923222738,CH1,POWER,4.25
1765923222743,CH1,POWER,4.25
1765923222748,CH1,POWER,4.25
1765923222753,CH1,POWER,4.25
1765923222758,CH1,POWER,4.25
1765923222763,CH1,POWER,4.25
1765923222768,CH1,POWER,4.25
1765923222774,CH1,POWER,4.25
1765923222779,CH1,POWER,4.25
1765923222783,CH1,POWER,4.25
1765923222788,CH1,POWER,4.25
1765923222793,CH1,POWER,4.25
1765923222798,CH1,POWER,4.25
1765923222802,CH1,POWER,4.25
1765923222807,CH1,POWER,4.25
1765923222814,CH1,POWER,4.25
1765923222819,CH1,POWER,4.25
1765923222822,CH1,POWER,4.25
1765923222825,CH1,POWER,4.25
1765923222827,CH1,POWER,4.25
1765923222855,CH1,POWER,4.25
1765923222860,CH1,POWER,4.25
1765923222865,CH1,POWER,4.25
1765923222871,CH1,POWER,4.25
1765923222876,CH1,POWER,4.25
1765923222881,CH1,POWER,4.25
1765923222886,CH1,POWER,4.25
1765923222891,CH1,POWER,4.25
1765923222896,CH1,POWER,4.25
1765923222904,CH1,POWER,4.25
1765923222909,CH1,POWER,4.25
1765923222915,CH1,POWER,4.25
1765923222920,CH1,POWER,4.25
1765923222924,CH1,POWER,4.25
1765923222929,CH1,POWER,4.25
1765923222936,CH1,POWER,4.25
1765923222941,CH1,POWER,4.25
1765923222946,CH1,POWER,4.25
1765923222951,CH1,POWER,4.25
1765923222955,CH1,POWER,4.25
1765923222960,CH1,POWER,4.25
1765923222964,CH1,POWER,4.25
1765923222970,CH1,POWER,4.25
1765923222974,CH1,POWER,4.25
1765923222979,CH1,POWER,4.25
1765923222984,CH1,POWER,4.25
1765923222989,CH1,POWER,4.25
1765923222996,CH1,POWER,4.25
1765923223001,CH1,POWER,4.25
1765923223005,CH1,POWER,4.25
1765923223010,CH1,POWER,4.25
1765923223016,CH1,POWER,4.25
1765923223021,CH1,POWER,4.25
1765923223026,CH1,POWER,4.25
1765923223031,CH1,POWER,4.25
1765923223036,CH1,POWER,4.25
1765923223041,CH1,POWER,4.25
1765923223045,CH1,POWER,4.25
1765923223050,CH1,POWER,4.25
1765923223054,CH1,POWER,4.25
1765923223059,CH1,POWER,4.25
1765923223066,CH1,POWER,4.25
1765923223071,CH1,POWER,4.25
1765923223075,CH1,POWER,4.25
1765923223080,CH1,POWER,4.25
1765923223084,CH1,POWER,4.25
1765923223090,CH1,POWER,4.25
1765923223095,CH1,POWER,4.25
1765923223099,CH1,POWER,4.25
1765923223105,CH1,POWER,4.25
1765923223114,CH1,POWER,4.25
1765923223119,CH1,POWER,4.25
1765923223126,CH1,POWER,4.25
1765923223131,CH1,POWER,4.25
1765923223136,CH1,POWER,4.25
1765923223141,CH1,POWER,4.25
1765923223145,CH1,POWER,4.25
1765923223154,CH1,POWER,4.25
1765923223159,CH1,POWER,4.25
1765923223165,CH1,POWER,4.25
1765923223170,CH1,POWER,4.25
1765923223175,CH1,POWER,4.25
1765923223180,CH1,POWER,4.25
1765923223185,CH1,POWER,4.25
1765923223189,CH1,POWER,4.25
1765923223195,CH1,POWER,4.25
1765923223204,CH1,POWER,4.25
1765923223208,CH1,POWER,4.25
1765923223216,CH1,POWER,4.25
1765923223218,CH1,POWER,4.25
1765923223245,CH1,POWER,4.25
1765923223250,CH1,POWER,4.25
1765923223254,CH1,POWER,4.25
1765923223259,CH1,POWER,4.25
1765923223268,CH1,POWER,4.25
1765923223273,CH1,POWER,4.25
1765923223278,CH1,POWER,4.25
1765923223283,CH1,POWER,4.25
1765923223288,CH1,POWER,4.25
1765923223293,CH1,POWER,4.25
1765923223297,CH1,POWER,4.25
1765923223306,CH1,POWER,4.25
1765923223311,CH1,POWER,4.25
1765923223318,CH1,POWER,4.25
1765923223323,CH1,POWER,4.25
1765923223327,CH1,POWER,4.25
1765923223336,CH1,POWER,4.25
1765923223341,CH1,POWER,4.25
1765923223348,CH1,POWER,4.25
1765923223353,CH1,POWER,4.25
1765923223357,CH1,POWER,4.25
1765923223366,CH1,POWER,4.25
1765923223371,CH1,POWER,4.25
1765923223378,CH1,POWER,4.25
1765923223383,CH1,POWER,4.25
1765923223387,CH1,POWER,4.25
1765923223392,CH1,POWER,4.25
1765923223396,CH1,POWER,4.25
1765923223401,CH1,POWER,4.25
1765923223407,CH1,POWER,4.25
1765923223412,CH1,POWER,4.25
1765923223416,CH1,POWER,4.25
1765923223423,CH1,POWER,4.25
1765923223428,CH1,POWER,4.25
1765923223433,CH1,POWER,4.25
1765923223437,CH1,POWER,4.25
1765923223446,CH1,POWER,4.25
1765923223451,CH1,POWER,4.25
1765923223458,CH1,POWER,4.25
1765923223463,CH1,POWER,4.25
1765923223468,CH1,POWER,4.25
1765923223473,CH1,POWER,4.25
1765923223478,CH1,POWER,4.25
1765923223483,CH1,POWER,4.25
1765923223487,CH1,POWER,4.25
1765923223496,CH1,POWER,4.25
1765923223500,CH1,POWER,4.25
1765923223507,CH1,POWER,4.25
1765923223512,CH1,POWER,4.25
1765923223516,CH1,POWER,4.25
1765923223522,CH1,POWER,4.25
1765923223526,CH1,POWER,4.25
1765923223533,CH1,POWER,4.25
1765923223538,CH1,POWER,4.25
1765923223543,CH1,POWER,4.25
1765923223547,CH1,POWER,4.25
1765923223555,CH1,POWER,4.25
1765923223561,CH1,POWER,4.25
1765923223567,CH1,POWER,4.25
1765923223576,CH1,POWER,4.25
1765923223581,CH1,POWER,4.25
1765923223587,CH1,POWER,4.25
1765923223596,CH1,POWER,4.25
1765923223598,CH1,POWER,4.25
1765923223601,CH1,POWER,4.25
1765923223629,CH1,POWER,4.25
1765923223634,CH1,POWER,4.25
1765923223638,CH1,POWER,4.25
1765923223642,CH1,POWER,4.25
1765923223649,CH1,POWER,4.25
1765923223654,CH1,POWER,4.25
1765923223658,CH1,POWER,4.25
1765923223665,CH1,POWER,4.25
1765923223670,CH1,POWER,4.25
1765923223675,CH1,POWER,4.25
1765923223680,CH1,POWER,4.25
1765923223685,CH1,POWER,4.25
1765923223689,CH1,POWER,4.25
1765923223698,CH1,POWER,4.25
1765923223703,CH1,POWER,4.25
1765923223709,CH1,POWER,4.25
1765923223717,CH1,POWER,4.25
1765923223724,CH1,POWER,4.25
1765923223729,CH1,POWER,4.25
1765923223733,CH1,POWER,4.25
1765923223739,CH1,POWER,4.25
1765923223743,CH1,POWER,4.25
1765923223750,CH1,POWER,4.25
1765923223755,CH1,POWER,4.25
1765923223759,CH1,POWER,4.25
1765923223763,CH1,POWER,4.25
1765923223769,CH1,POWER,4.25
1765923223773,CH1,POWER,4.25
1765923223779,CH1,POWER,4.25
1765923223788,CH1,POWER,4.25
1765923223793,CH1,POWER,4.25
1765923223800,CH1,POWER,4.25
1765923223805,CH1,POWER,4.25
1765923223810,CH1,POWER,4.25
1765923223815,CH1,POWER,4.25
1765923223820,CH1,POWER,4.25
1765923223825,CH1,POWER,4.25
1765923223829,CH1,POWER,4.25
1765923223838,CH1,POWER,4.25
1765923223843,CH1,POWER,4.25
1765923223849,CH1,POWER,4.25
1765923223858,CH1,POWER,4.25
1765923223863,CH1,POWER,4.25
1765923223870,CH1,POWER,4.25
1765923223875,CH1,POWER,4.25
1765923223879,CH1,POWER,4.25
1765923223888,CH1,POWER,4.25
1765923223893,CH1,POWER,4.25
1765923223899,CH1,POWER,4.25
1765923223908,CH1,POWER,4.25
1765923223912,CH1,POWER,4.25
1765923223919,CH1,POWER,4.25
1765923223923,CH1,POWER,4.25
1765923223930,CH1,POWER,4.25
1765923223935,CH1,POWER,4.25
1765923223939,CH1,POWER,4.25
1765923223947,CH1,POWER,4.25
1765923223954,CH1,POWER,4.25
1765923223959,CH1,POWER,4.25
1765923223963,CH1,POWER,4.25
1765923223968,CH1,POWER,4.25
1765923223975,CH1,POWER,4.25
1765923223980,CH1,POWER,4.25
1765923223985,CH1,POWER,4.25
1765923223988,CH1,POWER,4.25
1765923223990,CH1,POWER,4.25
1765923223993,CH1,POWER,4.25
1765923224019,CH1,POWER,4.25
1765923224024,CH1,POWER,4.25
1765923224028,CH1,POWER,4.25
1765923224035,CH1,POWER,4.25
1765923224042,CH1,POWER,4.25
1765923224047,CH1,POWER,4.25
1765923224052,CH1,POWER,4.25
1765923224057,CH1,POWER,4.25
1765923224061,CH1,POWER,4.25
1765923224070,CH1,POWER,4.25
1765923224075,CH1,POWER,4.25
1765923224082,CH1,POWER,4.25
1765923224087,CH1,POWER,4.25
1765923224092,CH1,POWER,4.25
1765923224097,CH1,POWER,4.25
1765923224101,CH1,POWER,4.25
1765923224110,CH1,POWER,4.25
1765923224115,CH1,POWER,4.25
1765923224122,CH1,POWER,4.25
1765923224127,CH1,POWER,4.25
