round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.2,1765906992301,3577,CH1,80022,1765907072323,stress-ng
1765907059362,CH1,POWER,3.75
1765907059368,CH1,POWER,3.75
1765907059373,CH1,POWER,3.75
1765907059378,CH1,POWER,3.75
1765907059383,CH1,POWER,3.75
1765907059389,CH1,POWER,3.75
1765907059393,CH1,POWER,3.75
1765907059399,CH1,POWER,3.75
1765907059403,CH1,POWER,3.75
1765907059408,CH1,POWER,3.75
1765907059413,CH1,POWER,3.75
1765907059418,CH1,POWER,3.75
1765907059423,CH1,POWER,3.75
1765907059427,CH1,POWER,3.75
1765907059432,CH1,POWER,3.75
1765907059437,CH1,POWER,3.75
1765907059443,CH1,POWER,3.75
1765907059449,CH1,POWER,3.75
1765907059453,CH1,POWER,3.75
1765907059461,CH1,POWER,3.75
1765907059466,CH1,POWER,3.75
1765907059473,CH1,POWER,3.75
1765907059478,CH1,POWER,3.75
1765907059483,CH1,POWER,3.75
1765907059488,CH1,POWER,3.75
1765907059493,CH1,POWER,3.75
1765907059501,CH1,POWER,3.75
1765907059505,CH1,POWER,3.85
1765907059507,CH1,POWER,3.85
1765907059535,CH1,POWER,3.85
1765907059541,CH1,POWER,3.85
1765907059545,CH1,POWER,3.85
1765907059551,CH1,POWER,3.85
1765907059555,CH1,POWER,3.85
1765907059560,CH1,POWER,3.85
1765907059565,CH1,POWER,3.85
1765907059571,CH1,POWER,3.85
1765907059575,CH1,POWER,3.85
1765907059581,CH1,POWER,3.85
1765907059585,CH1,POWER,3.85
1765907059590,CH1,POWER,3.85
1765907059595,CH1,POWER,3.85
1765907059600,CH1,POWER,3.85
1765907059605,CH1,POWER,3.85
1765907059613,CH1,POWER,3.85
1765907059618,CH1,POWER,3.85
1765907059625,CH1,POWER,3.85
1765907059629,CH1,POWER,3.85
1765907059635,CH1,POWER,3.85
1765907059639,CH1,POWER,3.85
1765907059644,CH1,POWER,3.85
1765907059649,CH1,POWER,3.85
1765907059654,CH1,POWER,3.85
1765907059659,CH1,POWER,3.85
1765907059665,CH1,POWER,3.85
1765907059670,CH1,POWER,3.85
1765907059675,CH1,POWER,3.85
1765907059680,CH1,POWER,3.85
1765907059685,CH1,POWER,3.85
1765907059689,CH1,POWER,3.85
1765907059695,CH1,POWER,3.85
1765907059699,CH1,POWER,3.85
1765907059705,CH1,POWER,3.85
1765907059709,CH1,POWER,3.85
1765907059714,CH1,POWER,3.85
1765907059719,CH1,POWER,3.85
1765907059724,CH1,POWER,3.85
1765907059729,CH1,POWER,3.85
1765907059735,CH1,POWER,3.85
1765907059739,CH1,POWER,3.85
1765907059744,CH1,POWER,3.85
1765907059750,CH1,POWER,3.85
1765907059755,CH1,POWER,3.85
1765907059763,CH1,POWER,3.85
1765907059769,CH1,POWER,3.85
1765907059774,CH1,POWER,3.85
1765907059779,CH1,POWER,3.85
1765907059784,CH1,POWER,3.85
1765907059790,CH1,POWER,3.85
1765907059795,CH1,POWER,3.85
1765907059800,CH1,POWER,3.85
1765907059805,CH1,POWER,3.85
1765907059809,CH1,POWER,3.85
1765907059814,CH1,POWER,3.85
1765907059820,CH1,POWER,3.85
1765907059825,CH1,POWER,3.85
1765907059830,CH1,POWER,3.85
1765907059835,CH1,POWER,3.85
1765907059840,CH1,POWER,3.85
1765907059845,CH1,POWER,3.85
1765907059849,CH1,POWER,3.85
1765907059854,CH1,POWER,3.85
1765907059859,CH1,POWER,3.85
1765907059864,CH1,POWER,3.85
1765907059869,CH1,POWER,3.85
1765907059875,CH1,POWER,3.85
1765907059880,CH1,POWER,3.85
1765907059885,CH1,POWER,3.85
1765907059890,CH1,POWER,3.85
1765907059895,CH1,POWER,3.85
1765907059897,CH1,POWER,3.75
1765907059924,CH1,POWER,3.75
1765907059929,CH1,POWER,3.75
1765907059934,CH1,POWER,3.75
1765907059939,CH1,POWER,3.75
1765907059947,CH1,POWER,3.75
1765907059952,CH1,POWER,3.75
1765907059957,CH1,POWER,3.75
1765907059962,CH1,POWER,3.75
1765907059967,CH1,POWER,3.75
1765907059972,CH1,POWER,3.75
1765907059977,CH1,POWER,3.75
1765907059985,CH1,POWER,3.75
1765907059989,CH1,POWER,3.75
1765907059997,CH1,POWER,3.75
1765907060002,CH1,POWER,3.75
1765907060007,CH1,POWER,3.75
1765907060012,CH1,POWER,3.75
1765907060017,CH1,POWER,3.75
1765907060022,CH1,POWER,3.75
1765907060027,CH1,POWER,3.75
1765907060032,CH1,POWER,3.75
1765907060037,CH1,POWER,3.75
1765907060042,CH1,POWER,3.75
1765907060047,CH1,POWER,3.75
1765907060052,CH1,POWER,3.75
1765907060057,CH1,POWER,3.75
1765907060061,CH1,POWER,3.75
1765907060066,CH1,POWER,3.75
1765907060072,CH1,POWER,3.75
1765907060077,CH1,POWER,3.75
1765907060082,CH1,POWER,3.75
1765907060087,CH1,POWER,3.75
1765907060093,CH1,POWER,3.75
1765907060097,CH1,POWER,3.75
1765907060101,CH1,POWER,3.75
1765907060106,CH1,POWER,3.75
1765907060111,CH1,POWER,3.75
1765907060116,CH1,POWER,3.75
1765907060121,CH1,POWER,3.75
1765907060127,CH1,POWER,3.75
1765907060132,CH1,POWER,3.75
1765907060137,CH1,POWER,3.75
1765907060141,CH1,POWER,3.75
1765907060147,CH1,POWER,3.75
1765907060152,CH1,POWER,3.75
1765907060157,CH1,POWER,3.75
1765907060162,CH1,POWER,3.75
1765907060167,CH1,POWER,3.75
1765907060172,CH1,POWER,3.75
1765907060177,CH1,POWER,3.75
1765907060182,CH1,POWER,3.75
1765907060187,CH1,POWER,3.75
1765907060192,CH1,POWER,3.75
1765907060197,CH1,POWER,3.75
1765907060201,CH1,POWER,3.75
1765907060207,CH1,POWER,3.75
1765907060211,CH1,POWER,3.75
1765907060216,CH1,POWER,3.75
1765907060222,CH1,POWER,3.75
1765907060227,CH1,POWER,3.75
1765907060232,CH1,POWER,3.75
1765907060237,CH1,POWER,3.75
1765907060241,CH1,POWER,3.75
1765907060247,CH1,POWER,3.75
1765907060251,CH1,POWER,3.75
1765907060256,CH1,POWER,3.75
1765907060262,CH1,POWER,3.75
1765907060267,CH1,POWER,3.75
1765907060272,CH1,POWER,3.75
1765907060277,CH1,POWER,3.75
1765907060282,CH1,POWER,3.75
1765907060287,CH1,POWER,3.75
1765907060290,CH1,POWER,3.65
1765907060316,CH1,POWER,3.65
1765907060321,CH1,POWER,3.65
1765907060326,CH1,POWER,3.65
1765907060332,CH1,POWER,3.65
1765907060339,CH1,POWER,3.65
1765907060344,CH1,POWER,3.65
1765907060349,CH1,POWER,3.65
1765907060354,CH1,POWER,3.65
1765907060359,CH1,POWER,3.65
1765907060367,CH1,POWER,3.65
1765907060372,CH1,POWER,3.65
1765907060379,CH1,POWER,3.65
1765907060384,CH1,POWER,3.65
1765907060389,CH1,POWER,3.65
1765907060393,CH1,POWER,3.65
1765907060399,CH1,POWER,3.65
1765907060404,CH1,POWER,3.65
1765907060409,CH1,POWER,3.65
1765907060413,CH1,POWER,3.65
1765907060419,CH1,POWER,3.65
1765907060424,CH1,POWER,3.65
1765907060429,CH1,POWER,3.65
1765907060437,CH1,POWER,3.65
1765907060443,CH1,POWER,3.65
1765907060448,CH1,POWER,3.65
1765907060452,CH1,POWER,3.65
1765907060459,CH1,POWER,3.65
1765907060464,CH1,POWER,3.65
1765907060469,CH1,POWER,3.65
1765907060474,CH1,POWER,3.65
1765907060479,CH1,POWER,3.65
1765907060484,CH1,POWER,3.65
1765907060489,CH1,POWER,3.65
1765907060494,CH1,POWER,3.65
1765907060499,CH1,POWER,3.65
1765907060504,CH1,POWER,3.65
1765907060509,CH1,POWER,3.65
1765907060513,CH1,POWER,3.65
1765907060518,CH1,POWER,3.65
1765907060523,CH1,POWER,3.65
1765907060528,CH1,POWER,3.65
1765907060533,CH1,POWER,3.65
1765907060539,CH1,POWER,3.65
1765907060543,CH1,POWER,3.65
1765907060548,CH1,POWER,3.65
1765907060552,CH1,POWER,3.65
1765907060558,CH1,POWER,3.65
1765907060564,CH1,POWER,3.65
1765907060569,CH1,POWER,3.65
1765907060574,CH1,POWER,3.65
1765907060579,CH1,POWER,3.65
1765907060585,CH1,POWER,3.65
1765907060589,CH1,POWER,3.65
1765907060593,CH1,POWER,3.65
1765907060599,CH1,POWER,3.65
1765907060603,CH1,POWER,3.65
1765907060609,CH1,POWER,3.65
1765907060613,CH1,POWER,3.65
1765907060619,CH1,POWER,3.65
1765907060624,CH1,POWER,3.65
1765907060629,CH1,POWER,3.65
1765907060637,CH1,POWER,3.65
1765907060642,CH1,POWER,3.65
1765907060649,CH1,POWER,3.65
1765907060655,CH1,POWER,3.65
1765907060659,CH1,POWER,3.65
1765907060663,CH1,POWER,3.65
1765907060668,CH1,POWER,3.65
1765907060673,CH1,POWER,3.65
1765907060679,CH1,POWER,3.65
1765907060683,CH1,POWER,3.60
1765907060711,CH1,POWER,3.60
1765907060716,CH1,POWER,3.60
1765907060721,CH1,POWER,3.60
1765907060726,CH1,POWER,3.60
1765907060731,CH1,POWER,3.60
1765907060736,CH1,POWER,3.60
1765907060741,CH1,POWER,3.60
1765907060745,CH1,POWER,3.60
1765907060751,CH1,POWER,3.60
1765907060759,CH1,POWER,3.60
1765907060764,CH1,POWER,3.60
1765907060770,CH1,POWER,3.60
1765907060775,CH1,POWER,3.60
1765907060781,CH1,POWER,3.60
1765907060786,CH1,POWER,3.60
1765907060791,CH1,POWER,3.60
1765907060796,CH1,POWER,3.60
1765907060801,CH1,POWER,3.60
1765907060806,CH1,POWER,3.60
1765907060811,CH1,POWER,3.60
1765907060815,CH1,POWER,3.60
1765907060820,CH1,POWER,3.60
1765907060825,CH1,POWER,3.60
1765907060831,CH1,POWER,3.60
1765907060836,CH1,POWER,3.60
1765907060841,CH1,POWER,3.60
1765907060847,CH1,POWER,3.60
1765907060851,CH1,POWER,3.60
1765907060856,CH1,POWER,3.60
1765907060861,CH1,POWER,3.60
1765907060866,CH1,POWER,3.60
1765907060871,CH1,POWER,3.60
1765907060879,CH1,POWER,3.60
1765907060884,CH1,POWER,3.60
1765907060891,CH1,POWER,3.60
1765907060896,CH1,POWER,3.60
1765907060901,CH1,POWER,3.60
1765907060909,CH1,POWER,3.60
1765907060913,CH1,POWER,3.60
1765907060919,CH1,POWER,3.60
1765907060923,CH1,POWER,3.60
1765907060928,CH1,POWER,3.60
1765907060933,CH1,POWER,3.60
1765907060938,CH1,POWER,3.60
1765907060943,CH1,POWER,3.60
1765907060948,CH1,POWER,3.60
1765907060953,CH1,POWER,3.60
1765907060958,CH1,POWER,3.60
1765907060963,CH1,POWER,3.60
1765907060969,CH1,POWER,3.60
1765907060974,CH1,POWER,3.60
1765907060981,CH1,POWER,3.60
1765907060986,CH1,POWER,3.60
1765907060991,CH1,POWER,3.60
1765907060999,CH1,POWER,3.60
1765907061004,CH1,POWER,3.60
1765907061011,CH1,POWER,3.60
1765907061016,CH1,POWER,3.60
1765907061021,CH1,POWER,3.60
1765907061029,CH1,POWER,3.60
1765907061034,CH1,POWER,3.60
1765907061041,CH1,POWER,3.60
1765907061046,CH1,POWER,3.60
1765907061051,CH1,POWER,3.60
1765907061059,CH1,POWER,3.60
1765907061064,CH1,POWER,3.60
1765907061068,CH1,POWER,3.70
1765907061071,CH1,POWER,3.70
1765907061073,CH1,POWER,3.70
1765907061100,CH1,POWER,3.70
1765907061105,CH1,POWER,3.70
1765907061110,CH1,POWER,3.70
1765907061116,CH1,POWER,3.70
1765907061122,CH1,POWER,3.70
1765907061127,CH1,POWER,3.70
1765907061132,CH1,POWER,3.70
1765907061137,CH1,POWER,3.70
1765907061143,CH1,POWER,3.70
1765907061148,CH1,POWER,3.70
1765907061153,CH1,POWER,3.70
1765907061161,CH1,POWER,3.70
1765907061166,CH1,POWER,3.70
1765907061172,CH1,POWER,3.70
1765907061177,CH1,POWER,3.70
1765907061182,CH1,POWER,3.70
1765907061187,CH1,POWER,3.70
1765907061192,CH1,POWER,3.70
1765907061197,CH1,POWER,3.70
1765907061202,CH1,POWER,3.70
1765907061207,CH1,POWER,3.70
1765907061212,CH1,POWER,3.70
1765907061218,CH1,POWER,3.70
1765907061223,CH1,POWER,3.70
1765907061231,CH1,POWER,3.70
1765907061237,CH1,POWER,3.70
1765907061242,CH1,POWER,3.70
1765907061248,CH1,POWER,3.70
1765907061253,CH1,POWER,3.70
1765907061258,CH1,POWER,3.70
1765907061263,CH1,POWER,3.70
1765907061271,CH1,POWER,3.70
1765907061276,CH1,POWER,3.70
1765907061283,CH1,POWER,3.70
1765907061288,CH1,POWER,3.70
1765907061293,CH1,POWER,3.70
1765907061298,CH1,POWER,3.70
1765907061303,CH1,POWER,3.70
1765907061308,CH1,POWER,3.70
1765907061313,CH1,POWER,3.70
1765907061321,CH1,POWER,3.70
1765907061326,CH1,POWER,3.70
1765907061333,CH1,POWER,3.70
1765907061338,CH1,POWER,3.70
1765907061343,CH1,POWER,3.70
1765907061351,CH1,POWER,3.70
1765907061357,CH1,POWER,3.70
1765907061362,CH1,POWER,3.70
1765907061367,CH1,POWER,3.70
1765907061372,CH1,POWER,3.70
1765907061378,CH1,POWER,3.70
1765907061383,CH1,POWER,3.70
1765907061388,CH1,POWER,3.70
1765907061393,CH1,POWER,3.70
1765907061398,CH1,POWER,3.70
1765907061403,CH1,POWER,3.70
1765907061411,CH1,POWER,3.70
1765907061415,CH1,POWER,3.70
1765907061423,CH1,POWER,3.70
1765907061428,CH1,POWER,3.70
1765907061433,CH1,POWER,3.70
1765907061441,CH1,POWER,3.70
1765907061446,CH1,POWER,3.70
1765907061453,CH1,POWER,3.70
1765907061456,CH1,POWER,3.70
1765907061482,CH1,POWER,3.70
1765907061487,CH1,POWER,3.70
1765907061492,CH1,POWER,3.70
1765907061498,CH1,POWER,3.70
1765907061505,CH1,POWER,3.70
1765907061510,CH1,POWER,3.70
1765907061515,CH1,POWER,3.70
1765907061520,CH1,POWER,3.70
1765907061525,CH1,POWER,3.70
1765907061529,CH1,POWER,3.70
1765907061534,CH1,POWER,3.70
1765907061540,CH1,POWER,3.70
1765907061545,CH1,POWER,3.70
1765907061550,CH1,POWER,3.70
1765907061555,CH1,POWER,3.70
1765907061560,CH1,POWER,3.70
1765907061565,CH1,POWER,3.70
1765907061573,CH1,POWER,3.70
1765907061578,CH1,POWER,3.70
1765907061584,CH1,POWER,3.70
1765907061589,CH1,POWER,3.70
1765907061594,CH1,POWER,3.70
1765907061599,CH1,POWER,3.70
1765907061605,CH1,POWER,3.70
1765907061610,CH1,POWER,3.70
1765907061615,CH1,POWER,3.70
1765907061620,CH1,POWER,3.70
1765907061625,CH1,POWER,3.70
1765907061630,CH1,POWER,3.70
1765907061635,CH1,POWER,3.70
1765907061643,CH1,POWER,3.70
1765907061648,CH1,POWER,3.70
1765907061655,CH1,POWER,3.70
1765907061660,CH1,POWER,3.70
1765907061665,CH1,POWER,3.70
1765907061670,CH1,POWER,3.70
1765907061675,CH1,POWER,3.70
1765907061683,CH1,POWER,3.70
1765907061688,CH1,POWER,3.70
1765907061695,CH1,POWER,3.70
1765907061700,CH1,POWER,3.70
1765907061705,CH1,POWER,3.70
1765907061713,CH1,POWER,3.70
1765907061718,CH1,POWER,3.70
1765907061725,CH1,POWER,3.70
1765907061730,CH1,POWER,3.70
1765907061735,CH1,POWER,3.70
1765907061743,CH1,POWER,3.70
1765907061748,CH1,POWER,3.70
1765907061755,CH1,POWER,3.70
1765907061760,CH1,POWER,3.70
1765907061765,CH1,POWER,3.70
1765907061773,CH1,POWER,3.70
1765907061778,CH1,POWER,3.70
1765907061785,CH1,POWER,3.70
1765907061790,CH1,POWER,3.70
1765907061795,CH1,POWER,3.70
1765907061803,CH1,POWER,3.70
1765907061808,CH1,POWER,3.70
1765907061814,CH1,POWER,3.70
1765907061819,CH1,POWER,3.70
1765907061824,CH1,POWER,3.70
1765907061830,CH1,POWER,3.70
1765907061835,CH1,POWER,3.70
1765907061842,CH1,POWER,3.70
1765907061844,CH1,POWER,3.60
1765907061847,CH1,POWER,3.60
1765907061849,CH1,POWER,3.60
1765907061877,CH1,POWER,3.60
1765907061882,CH1,POWER,3.60
1765907061887,CH1,POWER,3.60
1765907061892,CH1,POWER,3.60
1765907061897,CH1,POWER,3.60
1765907061905,CH1,POWER,3.60
1765907061910,CH1,POWER,3.60
1765907061917,CH1,POWER,3.60
1765907061922,CH1,POWER,3.60
1765907061927,CH1,POWER,3.60
1765907061932,CH1,POWER,3.60
1765907061937,CH1,POWER,3.60
1765907061942,CH1,POWER,3.60
1765907061947,CH1,POWER,3.60
1765907061955,CH1,POWER,3.60
1765907061960,CH1,POWER,3.60
1765907061966,CH1,POWER,3.60
1765907061971,CH1,POWER,3.60
1765907061976,CH1,POWER,3.60
1765907061981,CH1,POWER,3.60
1765907061986,CH1,POWER,3.60
1765907061991,CH1,POWER,3.60
1765907061997,CH1,POWER,3.60
1765907062001,CH1,POWER,3.60
1765907062006,CH1,POWER,3.60
1765907062011,CH1,POWER,3.60
1765907062016,CH1,POWER,3.60
1765907062021,CH1,POWER,3.60
1765907062026,CH1,POWER,3.60
1765907062031,CH1,POWER,3.60
1765907062037,CH1,POWER,3.60
1765907062042,CH1,POWER,3.60
1765907062047,CH1,POWER,3.60
1765907062055,CH1,POWER,3.60
1765907062061,CH1,POWER,3.60
1765907062066,CH1,POWER,3.60
1765907062072,CH1,POWER,3.60
1765907062077,CH1,POWER,3.60
1765907062082,CH1,POWER,3.60
1765907062087,CH1,POWER,3.60
1765907062095,CH1,POWER,3.60
1765907062101,CH1,POWER,3.60
1765907062106,CH1,POWER,3.60
1765907062111,CH1,POWER,3.60
1765907062117,CH1,POWER,3.60
1765907062122,CH1,POWER,3.60
1765907062127,CH1,POWER,3.60
1765907062132,CH1,POWER,3.60
1765907062137,CH1,POWER,3.60
1765907062145,CH1,POWER,3.60
1765907062150,CH1,POWER,3.60
1765907062157,CH1,POWER,3.60
1765907062162,CH1,POWER,3.60
1765907062167,CH1,POWER,3.60
1765907062172,CH1,POWER,3.60
1765907062177,CH1,POWER,3.60
1765907062182,CH1,POWER,3.60
1765907062187,CH1,POWER,3.60
1765907062192,CH1,POWER,3.60
1765907062197,CH1,POWER,3.60
1765907062205,CH1,POWER,3.60
1765907062210,CH1,POWER,3.60
1765907062216,CH1,POWER,3.60
1765907062221,CH1,POWER,3.60
1765907062226,CH1,POWER,3.60
1765907062231,CH1,POWER,3.60
1765907062234,CH1,POWER,3.65
1765907062237,CH1,POWER,3.65
1765907062239,CH1,POWER,3.65
1765907062266,CH1,POWER,3.65
1765907062271,CH1,POWER,3.65
1765907062276,CH1,POWER,3.65
1765907062281,CH1,POWER,3.65
1765907062286,CH1,POWER,3.65
1765907062292,CH1,POWER,3.65
1765907062299,CH1,POWER,3.65
1765907062304,CH1,POWER,3.65
1765907062309,CH1,POWER,3.65
1765907062314,CH1,POWER,3.65
1765907062319,CH1,POWER,3.65
1765907062327,CH1,POWER,3.65
1765907062332,CH1,POWER,3.65
1765907062339,CH1,POWER,3.65
1765907062344,CH1,POWER,3.65
1765907062349,CH1,POWER,3.65
1765907062354,CH1,POWER,3.65
1765907062359,CH1,POWER,3.65
1765907062364,CH1,POWER,3.65
1765907062369,CH1,POWER,3.65
1765907062377,CH1,POWER,3.65
1765907062383,CH1,POWER,3.65
1765907062388,CH1,POWER,3.65
1765907062393,CH1,POWER,3.65
1765907062398,CH1,POWER,3.65
1765907062403,CH1,POWER,3.65
1765907062408,CH1,POWER,3.65
1765907062414,CH1,POWER,3.65
1765907062419,CH1,POWER,3.65
1765907062424,CH1,POWER,3.65
1765907062429,CH1,POWER,3.65
1765907062436,CH1,POWER,3.65
1765907062441,CH1,POWER,3.65
1765907062446,CH1,POWER,3.65
1765907062452,CH1,POWER,3.65
1765907062459,CH1,POWER,3.65
1765907062467,CH1,POWER,3.65
1765907062472,CH1,POWER,3.65
1765907062479,CH1,POWER,3.65
1765907062484,CH1,POWER,3.65
1765907062489,CH1,POWER,3.65
1765907062494,CH1,POWER,3.65
1765907062499,CH1,POWER,3.65
1765907062507,CH1,POWER,3.65
1765907062512,CH1,POWER,3.65
1765907062519,CH1,POWER,3.65
1765907062524,CH1,POWER,3.65
1765907062529,CH1,POWER,3.65
1765907062537,CH1,POWER,3.65
1765907062542,CH1,POWER,3.65
1765907062548,CH1,POWER,3.65
1765907062553,CH1,POWER,3.65
1765907062558,CH1,POWER,3.65
1765907062563,CH1,POWER,3.65
1765907062567,CH1,POWER,3.65
1765907062572,CH1,POWER,3.65
1765907062579,CH1,POWER,3.65
1765907062584,CH1,POWER,3.65
1765907062589,CH1,POWER,3.65
1765907062597,CH1,POWER,3.65
1765907062602,CH1,POWER,3.65
1765907062608,CH1,POWER,3.65
1765907062613,CH1,POWER,3.65
1765907062618,CH1,POWER,3.65
1765907062621,CH1,POWER,3.75
1765907062623,CH1,POWER,3.75
1765907062651,CH1,POWER,3.75
1765907062656,CH1,POWER,3.75
1765907062661,CH1,POWER,3.75
1765907062669,CH1,POWER,3.75
1765907062674,CH1,POWER,3.75
1765907062681,CH1,POWER,3.75
1765907062686,CH1,POWER,3.75
1765907062691,CH1,POWER,3.75
1765907062699,CH1,POWER,3.75
1765907062704,CH1,POWER,3.75
1765907062710,CH1,POWER,3.75
1765907062715,CH1,POWER,3.75
1765907062720,CH1,POWER,3.75
1765907062725,CH1,POWER,3.75
1765907062731,CH1,POWER,3.75
1765907062736,CH1,POWER,3.75
1765907062741,CH1,POWER,3.75
1765907062746,CH1,POWER,3.75
1765907062751,CH1,POWER,3.75
1765907062759,CH1,POWER,3.75
1765907062764,CH1,POWER,3.75
1765907062771,CH1,POWER,3.75
1765907062776,CH1,POWER,3.75
1765907062781,CH1,POWER,3.75
1765907062786,CH1,POWER,3.75
1765907062791,CH1,POWER,3.75
1765907062796,CH1,POWER,3.75
1765907062801,CH1,POWER,3.75
1765907062809,CH1,POWER,3.75
1765907062814,CH1,POWER,3.75
1765907062821,CH1,POWER,3.75
1765907062826,CH1,POWER,3.75
1765907062831,CH1,POWER,3.75
1765907062839,CH1,POWER,3.75
1765907062844,CH1,POWER,3.75
1765907062850,CH1,POWER,3.75
1765907062855,CH1,POWER,3.75
1765907062860,CH1,POWER,3.75
1765907062866,CH1,POWER,3.75
1765907062871,CH1,POWER,3.75
1765907062879,CH1,POWER,3.75
1765907062884,CH1,POWER,3.75
1765907062890,CH1,POWER,3.75
1765907062895,CH1,POWER,3.75
1765907062900,CH1,POWER,3.75
1765907062905,CH1,POWER,3.75
1765907062911,CH1,POWER,3.75
1765907062916,CH1,POWER,3.75
1765907062921,CH1,POWER,3.75
1765907062925,CH1,POWER,3.75
1765907062930,CH1,POWER,3.75
1765907062934,CH1,POWER,3.75
1765907062941,CH1,POWER,3.75
1765907062946,CH1,POWER,3.75
1765907062951,CH1,POWER,3.75
1765907062956,CH1,POWER,3.75
1765907062961,CH1,POWER,3.75
1765907062969,CH1,POWER,3.75
1765907062974,CH1,POWER,3.75
1765907062981,CH1,POWER,3.75
1765907062986,CH1,POWER,3.75
1765907062991,CH1,POWER,3.75
1765907062999,CH1,POWER,3.75
1765907063002,CH1,POWER,3.90
1765907063004,CH1,POWER,3.90
1765907063033,CH1,POWER,3.90
1765907063038,CH1,POWER,3.90
1765907063043,CH1,POWER,3.90
1765907063051,CH1,POWER,3.90
1765907063056,CH1,POWER,3.90
1765907063062,CH1,POWER,3.90
1765907063067,CH1,POWER,3.90
1765907063072,CH1,POWER,3.90
1765907063077,CH1,POWER,3.90
1765907063082,CH1,POWER,3.90
1765907063088,CH1,POWER,3.90
1765907063093,CH1,POWER,3.90
1765907063101,CH1,POWER,3.90
1765907063106,CH1,POWER,3.90
1765907063113,CH1,POWER,3.90
1765907063118,CH1,POWER,3.90
1765907063123,CH1,POWER,3.90
1765907063128,CH1,POWER,3.90
1765907063133,CH1,POWER,3.90
1765907063141,CH1,POWER,3.90
1765907063146,CH1,POWER,3.90
1765907063153,CH1,POWER,3.90
1765907063158,CH1,POWER,3.90
1765907063163,CH1,POWER,3.90
1765907063168,CH1,POWER,3.90
1765907063173,CH1,POWER,3.90
1765907063178,CH1,POWER,3.90
1765907063183,CH1,POWER,3.90
1765907063188,CH1,POWER,3.90
1765907063192,CH1,POWER,3.90
1765907063197,CH1,POWER,3.90
1765907063201,CH1,POWER,3.90
1765907063206,CH1,POWER,3.90
1765907063212,CH1,POWER,3.90
1765907063217,CH1,POWER,3.90
1765907063222,CH1,POWER,3.90
1765907063228,CH1,POWER,3.90
1765907063233,CH1,POWER,3.90
1765907063238,CH1,POWER,3.90
1765907063243,CH1,POWER,3.90
1765907063248,CH1,POWER,3.90
1765907063252,CH1,POWER,3.90
1765907063257,CH1,POWER,3.90
1765907063262,CH1,POWER,3.90
1765907063267,CH1,POWER,3.90
1765907063273,CH1,POWER,3.90
1765907063278,CH1,POWER,3.90
1765907063283,CH1,POWER,3.90
1765907063288,CH1,POWER,3.90
1765907063293,CH1,POWER,3.90
1765907063298,CH1,POWER,3.90
1765907063303,CH1,POWER,3.90
1765907063308,CH1,POWER,3.90
1765907063313,CH1,POWER,3.90
1765907063318,CH1,POWER,3.90
1765907063323,CH1,POWER,3.90
1765907063328,CH1,POWER,3.90
1765907063332,CH1,POWER,3.90
1765907063338,CH1,POWER,3.90
1765907063343,CH1,POWER,3.90
1765907063348,CH1,POWER,3.90
1765907063353,CH1,POWER,3.90
1765907063358,CH1,POWER,3.90
1765907063363,CH1,POWER,3.90
1765907063368,CH1,POWER,3.90
1765907063373,CH1,POWER,3.90
1765907063380,CH1,POWER,3.90
1765907063386,CH1,POWER,3.90
1765907063412,CH1,POWER,3.80
1765907063417,CH1,POWER,3.80
1765907063422,CH1,POWER,3.80
1765907063428,CH1,POWER,3.80
1765907063435,CH1,POWER,3.80
1765907063440,CH1,POWER,3.80
1765907063444,CH1,POWER,3.80
1765907063449,CH1,POWER,3.80
1765907063453,CH1,POWER,3.80
1765907063458,CH1,POWER,3.80
1765907063464,CH1,POWER,3.80
1765907063469,CH1,POWER,3.80
1765907063473,CH1,POWER,3.80
1765907063479,CH1,POWER,3.80
1765907063483,CH1,POWER,3.80
1765907063488,CH1,POWER,3.80
1765907063495,CH1,POWER,3.80
1765907063503,CH1,POWER,3.80
1765907063508,CH1,POWER,3.80
1765907063514,CH1,POWER,3.80
1765907063519,CH1,POWER,3.80
1765907063523,CH1,POWER,3.80
1765907063528,CH1,POWER,3.80
1765907063534,CH1,POWER,3.80
1765907063539,CH1,POWER,3.80
1765907063544,CH1,POWER,3.80
1765907063550,CH1,POWER,3.80
1765907063555,CH1,POWER,3.80
1765907063563,CH1,POWER,3.80
1765907063568,CH1,POWER,3.80
1765907063575,CH1,POWER,3.80
1765907063580,CH1,POWER,3.80
1765907063585,CH1,POWER,3.80
1765907063590,CH1,POWER,3.80
1765907063595,CH1,POWER,3.80
1765907063603,CH1,POWER,3.80
1765907063609,CH1,POWER,3.80
1765907063614,CH1,POWER,3.80
1765907063619,CH1,POWER,3.80
1765907063625,CH1,POWER,3.80
1765907063630,CH1,POWER,3.80
1765907063635,CH1,POWER,3.80
1765907063640,CH1,POWER,3.80
1765907063645,CH1,POWER,3.80
1765907063653,CH1,POWER,3.80
1765907063658,CH1,POWER,3.80
1765907063665,CH1,POWER,3.80
1765907063670,CH1,POWER,3.80
1765907063675,CH1,POWER,3.80
1765907063680,CH1,POWER,3.80
1765907063685,CH1,POWER,3.80
1765907063690,CH1,POWER,3.80
1765907063695,CH1,POWER,3.80
1765907063700,CH1,POWER,3.80
1765907063705,CH1,POWER,3.80
1765907063713,CH1,POWER,3.80
1765907063718,CH1,POWER,3.80
1765907063725,CH1,POWER,3.80
1765907063730,CH1,POWER,3.80
