round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.03,1765880694511,3320,CH1,80022,1765880774533,stress-ng
1765880758102,CH1,POWER,3.35
1765880758106,CH1,POWER,3.35
1765880758111,CH1,POWER,3.35
1765880758114,CH1,POWER,3.35
1765880758116,CH1,POWER,3.35
1765880758143,CH1,POWER,3.35
1765880758148,CH1,POWER,3.35
1765880758153,CH1,POWER,3.35
1765880758160,CH1,POWER,3.35
1765880758164,CH1,POWER,3.35
1765880758170,CH1,POWER,3.35
1765880758174,CH1,POWER,3.35
1765880758182,CH1,POWER,3.35
1765880758186,CH1,POWER,3.35
1765880758192,CH1,POWER,3.35
1765880758197,CH1,POWER,3.35
1765880758203,CH1,POWER,3.35
1765880758208,CH1,POWER,3.35
1765880758214,CH1,POWER,3.35
1765880758218,CH1,POWER,3.35
1765880758223,CH1,POWER,3.35
1765880758227,CH1,POWER,3.35
1765880758234,CH1,POWER,3.35
1765880758238,CH1,POWER,3.35
1765880758244,CH1,POWER,3.35
1765880758248,CH1,POWER,3.35
1765880758254,CH1,POWER,3.35
1765880758260,CH1,POWER,3.35
1765880758264,CH1,POWER,3.35
1765880758270,CH1,POWER,3.35
1765880758274,CH1,POWER,3.35
1765880758282,CH1,POWER,3.35
1765880758287,CH1,POWER,3.35
1765880758293,CH1,POWER,3.35
1765880758298,CH1,POWER,3.35
1765880758304,CH1,POWER,3.35
1765880758310,CH1,POWER,3.35
1765880758314,CH1,POWER,3.35
1765880758318,CH1,POWER,3.35
1765880758324,CH1,POWER,3.35
1765880758330,CH1,POWER,3.35
1765880758334,CH1,POWER,3.35
1765880758338,CH1,POWER,3.35
1765880758343,CH1,POWER,3.35
1765880758348,CH1,POWER,3.35
1765880758354,CH1,POWER,3.35
1765880758360,CH1,POWER,3.35
1765880758364,CH1,POWER,3.35
1765880758368,CH1,POWER,3.35
1765880758374,CH1,POWER,3.35
1765880758380,CH1,POWER,3.35
1765880758384,CH1,POWER,3.35
1765880758390,CH1,POWER,3.35
1765880758394,CH1,POWER,3.35
1765880758398,CH1,POWER,3.35
1765880758404,CH1,POWER,3.35
1765880758410,CH1,POWER,3.35
1765880758414,CH1,POWER,3.35
1765880758418,CH1,POWER,3.35
1765880758424,CH1,POWER,3.35
1765880758430,CH1,POWER,3.35
1765880758434,CH1,POWER,3.35
1765880758438,CH1,POWER,3.35
1765880758444,CH1,POWER,3.35
1765880758450,CH1,POWER,3.35
1765880758454,CH1,POWER,3.35
1765880758458,CH1,POWER,3.35
1765880758464,CH1,POWER,3.35
1765880758470,CH1,POWER,3.35
1765880758474,CH1,POWER,3.35
1765880758478,CH1,POWER,3.35
1765880758484,CH1,POWER,3.35
1765880758490,CH1,POWER,3.35
1765880758494,CH1,POWER,3.35
1765880758498,CH1,POWER,3.35
1765880758503,CH1,POWER,3.35
1765880758507,CH1,POWER,3.50
1765880758533,CH1,POWER,3.50
1765880758538,CH1,POWER,3.50
1765880758543,CH1,POWER,3.50
1765880758547,CH1,POWER,3.50
1765880758552,CH1,POWER,3.50
1765880758556,CH1,POWER,3.50
1765880758560,CH1,POWER,3.50
1765880758566,CH1,POWER,3.50
1765880758572,CH1,POWER,3.50
1765880758576,CH1,POWER,3.50
1765880758580,CH1,POWER,3.50
1765880758586,CH1,POWER,3.50
1765880758592,CH1,POWER,3.50
1765880758596,CH1,POWER,3.50
1765880758604,CH1,POWER,3.50
1765880758609,CH1,POWER,3.50
1765880758616,CH1,POWER,3.50
1765880758620,CH1,POWER,3.50
1765880758625,CH1,POWER,3.50
1765880758629,CH1,POWER,3.50
1765880758635,CH1,POWER,3.50
1765880758640,CH1,POWER,3.50
1765880758646,CH1,POWER,3.50
1765880758652,CH1,POWER,3.50
1765880758656,CH1,POWER,3.50
1765880758660,CH1,POWER,3.50
1765880758666,CH1,POWER,3.50
1765880758672,CH1,POWER,3.50
1765880758676,CH1,POWER,3.50
1765880758680,CH1,POWER,3.50
1765880758685,CH1,POWER,3.50
1765880758689,CH1,POWER,3.50
1765880758693,CH1,POWER,3.50
1765880758697,CH1,POWER,3.50
1765880758704,CH1,POWER,3.50
1765880758708,CH1,POWER,3.50
1765880758713,CH1,POWER,3.50
1765880758717,CH1,POWER,3.50
1765880758723,CH1,POWER,3.50
1765880758728,CH1,POWER,3.50
1765880758736,CH1,POWER,3.50
1765880758742,CH1,POWER,3.50
1765880758746,CH1,POWER,3.50
1765880758752,CH1,POWER,3.50
1765880758756,CH1,POWER,3.50
1765880758760,CH1,POWER,3.50
1765880758765,CH1,POWER,3.50
1765880758769,CH1,POWER,3.50
1765880758776,CH1,POWER,3.50
1765880758780,CH1,POWER,3.50
1765880758785,CH1,POWER,3.50
1765880758789,CH1,POWER,3.50
1765880758796,CH1,POWER,3.50
1765880758802,CH1,POWER,3.50
1765880758806,CH1,POWER,3.50
1765880758812,CH1,POWER,3.50
1765880758816,CH1,POWER,3.50
1765880758820,CH1,POWER,3.50
1765880758826,CH1,POWER,3.50
1765880758832,CH1,POWER,3.50
1765880758836,CH1,POWER,3.50
1765880758840,CH1,POWER,3.50
1765880758845,CH1,POWER,3.50
1765880758850,CH1,POWER,3.50
1765880758856,CH1,POWER,3.50
1765880758862,CH1,POWER,3.50
1765880758866,CH1,POWER,3.50
1765880758872,CH1,POWER,3.50
1765880758876,CH1,POWER,3.50
1765880758880,CH1,POWER,3.50
1765880758886,CH1,POWER,3.50
1765880758890,CH1,POWER,3.50
1765880758894,CH1,POWER,3.30
1765880758897,CH1,POWER,3.30
1765880758899,CH1,POWER,3.30
1765880758925,CH1,POWER,3.30
1765880758930,CH1,POWER,3.30
1765880758935,CH1,POWER,3.30
1765880758940,CH1,POWER,3.30
1765880758946,CH1,POWER,3.30
1765880758950,CH1,POWER,3.30
1765880758958,CH1,POWER,3.30
1765880758964,CH1,POWER,3.30
1765880758968,CH1,POWER,3.30
1765880758972,CH1,POWER,3.30
1765880758978,CH1,POWER,3.30
1765880758984,CH1,POWER,3.30
1765880758988,CH1,POWER,3.30
1765880758994,CH1,POWER,3.30
1765880758998,CH1,POWER,3.30
1765880759006,CH1,POWER,3.30
1765880759010,CH1,POWER,3.30
1765880759018,CH1,POWER,3.30
1765880759022,CH1,POWER,3.30
1765880759027,CH1,POWER,3.30
1765880759031,CH1,POWER,3.30
1765880759038,CH1,POWER,3.30
1765880759046,CH1,POWER,3.30
1765880759051,CH1,POWER,3.30
1765880759058,CH1,POWER,3.30
1765880759062,CH1,POWER,3.30
1765880759067,CH1,POWER,3.30
1765880759071,CH1,POWER,3.30
1765880759077,CH1,POWER,3.30
1765880759081,CH1,POWER,3.30
1765880759087,CH1,POWER,3.30
1765880759091,CH1,POWER,3.30
1765880759098,CH1,POWER,3.30
1765880759102,CH1,POWER,3.30
1765880759107,CH1,POWER,3.30
1765880759111,CH1,POWER,3.30
1765880759117,CH1,POWER,3.30
1765880759122,CH1,POWER,3.30
1765880759127,CH1,POWER,3.30
1765880759132,CH1,POWER,3.30
1765880759137,CH1,POWER,3.30
1765880759141,CH1,POWER,3.30
1765880759148,CH1,POWER,3.30
1765880759152,CH1,POWER,3.30
1765880759157,CH1,POWER,3.30
1765880759161,CH1,POWER,3.30
1765880759167,CH1,POWER,3.30
1765880759172,CH1,POWER,3.30
1765880759177,CH1,POWER,3.30
1765880759182,CH1,POWER,3.30
1765880759187,CH1,POWER,3.30
1765880759192,CH1,POWER,3.30
1765880759197,CH1,POWER,3.30
1765880759201,CH1,POWER,3.30
1765880759208,CH1,POWER,3.30
1765880759214,CH1,POWER,3.30
1765880759218,CH1,POWER,3.30
1765880759224,CH1,POWER,3.30
1765880759228,CH1,POWER,3.30
1765880759232,CH1,POWER,3.30
1765880759238,CH1,POWER,3.30
1765880759244,CH1,POWER,3.30
1765880759248,CH1,POWER,3.30
1765880759252,CH1,POWER,3.30
1765880759257,CH1,POWER,3.30
1765880759262,CH1,POWER,3.30
1765880759267,CH1,POWER,3.30
1765880759271,CH1,POWER,3.30
1765880759275,CH1,POWER,3.30
1765880759280,CH1,POWER,3.30
1765880759285,CH1,POWER,3.30
1765880759289,CH1,POWER,3.30
1765880759292,CH1,POWER,3.65
1765880759319,CH1,POWER,3.65
1765880759324,CH1,POWER,3.65
1765880759329,CH1,POWER,3.65
1765880759333,CH1,POWER,3.65
1765880759337,CH1,POWER,3.65
1765880759341,CH1,POWER,3.65
1765880759348,CH1,POWER,3.65
1765880759353,CH1,POWER,3.65
1765880759360,CH1,POWER,3.65
1765880759366,CH1,POWER,3.65
1765880759370,CH1,POWER,3.65
1765880759378,CH1,POWER,3.65
1765880759383,CH1,POWER,3.65
1765880759390,CH1,POWER,3.65
1765880759396,CH1,POWER,3.65
1765880759401,CH1,POWER,3.65
1765880759406,CH1,POWER,3.65
1765880759410,CH1,POWER,3.65
1765880759418,CH1,POWER,3.65
1765880759423,CH1,POWER,3.65
1765880759430,CH1,POWER,3.65
1765880759438,CH1,POWER,3.65
1765880759443,CH1,POWER,3.65
1765880759450,CH1,POWER,3.65
1765880759456,CH1,POWER,3.65
1765880759460,CH1,POWER,3.65
1765880759468,CH1,POWER,3.65
1765880759472,CH1,POWER,3.65
1765880759477,CH1,POWER,3.65
1765880759483,CH1,POWER,3.65
1765880759487,CH1,POWER,3.65
1765880759492,CH1,POWER,3.65
1765880759498,CH1,POWER,3.65
1765880759503,CH1,POWER,3.65
1765880759510,CH1,POWER,3.65
1765880759514,CH1,POWER,3.65
1765880759519,CH1,POWER,3.65
1765880759523,CH1,POWER,3.65
1765880759527,CH1,POWER,3.65
1765880759531,CH1,POWER,3.65
1765880759536,CH1,POWER,3.65
1765880759540,CH1,POWER,3.65
1765880759544,CH1,POWER,3.65
1765880759550,CH1,POWER,3.65
1765880759554,CH1,POWER,3.65
1765880759559,CH1,POWER,3.65
1765880759563,CH1,POWER,3.65
1765880759570,CH1,POWER,3.65
1765880759574,CH1,POWER,3.65
1765880759580,CH1,POWER,3.65
1765880759588,CH1,POWER,3.65
1765880759593,CH1,POWER,3.65
1765880759600,CH1,POWER,3.65
1765880759604,CH1,POWER,3.65
1765880759609,CH1,POWER,3.65
1765880759613,CH1,POWER,3.65
1765880759619,CH1,POWER,3.65
1765880759624,CH1,POWER,3.65
1765880759629,CH1,POWER,3.65
1765880759634,CH1,POWER,3.65
1765880759640,CH1,POWER,3.65
1765880759644,CH1,POWER,3.65
1765880759649,CH1,POWER,3.65
1765880759653,CH1,POWER,3.65
1765880759660,CH1,POWER,3.65
1765880759666,CH1,POWER,3.65
1765880759670,CH1,POWER,3.65
1765880759676,CH1,POWER,3.65
1765880759680,CH1,POWER,3.65
1765880759684,CH1,POWER,3.65
1765880759689,CH1,POWER,3.65
1765880759692,CH1,POWER,3.30
1765880759695,CH1,POWER,3.30
1765880759722,CH1,POWER,3.30
1765880759728,CH1,POWER,3.30
1765880759732,CH1,POWER,3.30
1765880759738,CH1,POWER,3.30
1765880759742,CH1,POWER,3.30
1765880759750,CH1,POWER,3.30
1765880759755,CH1,POWER,3.30
1765880759762,CH1,POWER,3.30
1765880759766,CH1,POWER,3.30
1765880759771,CH1,POWER,3.30
1765880759775,CH1,POWER,3.30
1765880759779,CH1,POWER,3.30
1765880759784,CH1,POWER,3.30
1765880759790,CH1,POWER,3.30
1765880759794,CH1,POWER,3.30
1765880759802,CH1,POWER,3.30
1765880759808,CH1,POWER,3.30
1765880759812,CH1,POWER,3.30
1765880759817,CH1,POWER,3.30
1765880759822,CH1,POWER,3.30
1765880759826,CH1,POWER,3.30
1765880759832,CH1,POWER,3.30
1765880759840,CH1,POWER,3.30
1765880759845,CH1,POWER,3.30
1765880759849,CH1,POWER,3.30
1765880759855,CH1,POWER,3.30
1765880759861,CH1,POWER,3.30
1765880759866,CH1,POWER,3.30
1765880759872,CH1,POWER,3.30
1765880759876,CH1,POWER,3.30
1765880759881,CH1,POWER,3.30
1765880759885,CH1,POWER,3.30
1765880759889,CH1,POWER,3.30
1765880759894,CH1,POWER,3.30
1765880759900,CH1,POWER,3.30
1765880759904,CH1,POWER,3.30
1765880759909,CH1,POWER,3.30
1765880759914,CH1,POWER,3.30
1765880759919,CH1,POWER,3.30
1765880759924,CH1,POWER,3.30
1765880759930,CH1,POWER,3.30
1765880759935,CH1,POWER,3.30
1765880759942,CH1,POWER,3.30
1765880759946,CH1,POWER,3.30
1765880759951,CH1,POWER,3.30
1765880759955,CH1,POWER,3.30
1765880759962,CH1,POWER,3.30
1765880759968,CH1,POWER,3.30
1765880759972,CH1,POWER,3.30
1765880759977,CH1,POWER,3.30
1765880759982,CH1,POWER,3.30
1765880759986,CH1,POWER,3.30
1765880759991,CH1,POWER,3.30
1765880759996,CH1,POWER,3.30
1765880760002,CH1,POWER,3.30
1765880760006,CH1,POWER,3.30
1765880760012,CH1,POWER,3.30
1765880760016,CH1,POWER,3.30
1765880760021,CH1,POWER,3.30
1765880760025,CH1,POWER,3.30
1765880760031,CH1,POWER,3.30
1765880760035,CH1,POWER,3.30
1765880760041,CH1,POWER,3.30
1765880760046,CH1,POWER,3.30
1765880760051,CH1,POWER,3.30
1765880760055,CH1,POWER,3.30
1765880760061,CH1,POWER,3.30
1765880760066,CH1,POWER,3.30
1765880760072,CH1,POWER,3.30
1765880760078,CH1,POWER,3.30
1765880760082,CH1,POWER,3.30
1765880760085,CH1,POWER,3.30
1765880760111,CH1,POWER,3.30
1765880760117,CH1,POWER,3.30
1765880760124,CH1,POWER,3.30
1765880760128,CH1,POWER,3.30
1765880760133,CH1,POWER,3.30
1765880760137,CH1,POWER,3.30
1765880760141,CH1,POWER,3.30
1765880760146,CH1,POWER,3.30
1765880760152,CH1,POWER,3.30
1765880760157,CH1,POWER,3.30
1765880760161,CH1,POWER,3.30
1765880760167,CH1,POWER,3.30
1765880760171,CH1,POWER,3.30
1765880760176,CH1,POWER,3.30
1765880760182,CH1,POWER,3.30
1765880760187,CH1,POWER,3.30
1765880760194,CH1,POWER,3.30
1765880760202,CH1,POWER,3.30
1765880760207,CH1,POWER,3.30
1765880760211,CH1,POWER,3.30
1765880760216,CH1,POWER,3.30
1765880760221,CH1,POWER,3.30
1765880760226,CH1,POWER,3.30
1765880760231,CH1,POWER,3.30
1765880760236,CH1,POWER,3.30
1765880760242,CH1,POWER,3.30
1765880760246,CH1,POWER,3.30
1765880760254,CH1,POWER,3.30
1765880760260,CH1,POWER,3.30
1765880760264,CH1,POWER,3.30
1765880760268,CH1,POWER,3.30
1765880760274,CH1,POWER,3.30
1765880760278,CH1,POWER,3.30
1765880760284,CH1,POWER,3.30
1765880760288,CH1,POWER,3.30
1765880760293,CH1,POWER,3.30
1765880760297,CH1,POWER,3.30
1765880760301,CH1,POWER,3.30
1765880760306,CH1,POWER,3.30
1765880760311,CH1,POWER,3.30
1765880760316,CH1,POWER,3.30
1765880760321,CH1,POWER,3.30
1765880760325,CH1,POWER,3.30
1765880760331,CH1,POWER,3.30
1765880760336,CH1,POWER,3.30
1765880760342,CH1,POWER,3.30
1765880760347,CH1,POWER,3.30
1765880760351,CH1,POWER,3.30
1765880760357,CH1,POWER,3.30
1765880760361,CH1,POWER,3.30
1765880760366,CH1,POWER,3.30
1765880760371,CH1,POWER,3.30
1765880760376,CH1,POWER,3.30
1765880760381,CH1,POWER,3.30
1765880760385,CH1,POWER,3.30
1765880760391,CH1,POWER,3.30
1765880760395,CH1,POWER,3.30
1765880760402,CH1,POWER,3.30
1765880760406,CH1,POWER,3.30
1765880760411,CH1,POWER,3.30
1765880760417,CH1,POWER,3.30
1765880760421,CH1,POWER,3.30
1765880760426,CH1,POWER,3.30
1765880760432,CH1,POWER,3.30
1765880760438,CH1,POWER,3.30
1765880760443,CH1,POWER,3.30
1765880760447,CH1,POWER,3.30
1765880760453,CH1,POWER,3.30
1765880760460,CH1,POWER,3.30
1765880760464,CH1,POWER,3.30
1765880760470,CH1,POWER,3.30
1765880760474,CH1,POWER,3.30
1765880760482,CH1,POWER,3.30
1765880760485,CH1,POWER,3.35
1765880760487,CH1,POWER,3.35
1765880760513,CH1,POWER,3.35
1765880760518,CH1,POWER,3.35
1765880760523,CH1,POWER,3.35
1765880760528,CH1,POWER,3.35
1765880760533,CH1,POWER,3.35
1765880760539,CH1,POWER,3.35
1765880760546,CH1,POWER,3.35
1765880760550,CH1,POWER,3.35
1765880760556,CH1,POWER,3.35
1765880760562,CH1,POWER,3.35
1765880760566,CH1,POWER,3.35
1765880760570,CH1,POWER,3.35
1765880760575,CH1,POWER,3.35
1765880760579,CH1,POWER,3.35
1765880760586,CH1,POWER,3.35
1765880760590,CH1,POWER,3.35
1765880760595,CH1,POWER,3.35
1765880760599,CH1,POWER,3.35
1765880760603,CH1,POWER,3.35
1765880760608,CH1,POWER,3.35
1765880760613,CH1,POWER,3.35
1765880760619,CH1,POWER,3.35
1765880760623,CH1,POWER,3.35
1765880760628,CH1,POWER,3.35
1765880760633,CH1,POWER,3.35
1765880760638,CH1,POWER,3.35
1765880760646,CH1,POWER,3.35
1765880760652,CH1,POWER,3.35
1765880760656,CH1,POWER,3.35
1765880760662,CH1,POWER,3.35
1765880760666,CH1,POWER,3.35
1765880760674,CH1,POWER,3.35
1765880760679,CH1,POWER,3.35
1765880760686,CH1,POWER,3.35
1765880760694,CH1,POWER,3.35
1765880760699,CH1,POWER,3.35
1765880760705,CH1,POWER,3.35
1765880760710,CH1,POWER,3.35
1765880760716,CH1,POWER,3.35
1765880760722,CH1,POWER,3.35
1765880760726,CH1,POWER,3.35
1765880760731,CH1,POWER,3.35
1765880760736,CH1,POWER,3.35
1765880760742,CH1,POWER,3.35
1765880760746,CH1,POWER,3.35
1765880760752,CH1,POWER,3.35
1765880760756,CH1,POWER,3.35
1765880760761,CH1,POWER,3.35
1765880760766,CH1,POWER,3.35
1765880760772,CH1,POWER,3.35
1765880760776,CH1,POWER,3.35
1765880760780,CH1,POWER,3.35
1765880760785,CH1,POWER,3.35
1765880760790,CH1,POWER,3.35
1765880760796,CH1,POWER,3.35
1765880760802,CH1,POWER,3.35
1765880760806,CH1,POWER,3.35
1765880760814,CH1,POWER,3.35
1765880760819,CH1,POWER,3.35
1765880760826,CH1,POWER,3.35
1765880760832,CH1,POWER,3.35
1765880760836,CH1,POWER,3.35
1765880760842,CH1,POWER,3.35
1765880760846,CH1,POWER,3.35
1765880760851,CH1,POWER,3.35
1765880760856,CH1,POWER,3.35
1765880760862,CH1,POWER,3.35
1765880760866,CH1,POWER,3.35
1765880760871,CH1,POWER,3.35
1765880760876,CH1,POWER,3.35
1765880760880,CH1,POWER,3.70
1765880760908,CH1,POWER,3.70
1765880760914,CH1,POWER,3.70
1765880760918,CH1,POWER,3.70
1765880760924,CH1,POWER,3.70
1765880760928,CH1,POWER,3.70
1765880760933,CH1,POWER,3.70
1765880760938,CH1,POWER,3.70
1765880760942,CH1,POWER,3.70
1765880760947,CH1,POWER,3.70
1765880760951,CH1,POWER,3.70
1765880760957,CH1,POWER,3.70
1765880760962,CH1,POWER,3.70
1765880760968,CH1,POWER,3.70
1765880760974,CH1,POWER,3.70
1765880760978,CH1,POWER,3.70
1765880760984,CH1,POWER,3.70
1765880760988,CH1,POWER,3.70
1765880760993,CH1,POWER,3.70
1765880760998,CH1,POWER,3.70
1765880761006,CH1,POWER,3.70
1765880761011,CH1,POWER,3.70
1765880761018,CH1,POWER,3.70
1765880761024,CH1,POWER,3.70
1765880761028,CH1,POWER,3.70
1765880761034,CH1,POWER,3.70
1765880761038,CH1,POWER,3.70
1765880761043,CH1,POWER,3.70
1765880761048,CH1,POWER,3.70
1765880761054,CH1,POWER,3.70
1765880761058,CH1,POWER,3.70
1765880761063,CH1,POWER,3.70
1765880761068,CH1,POWER,3.70
1765880761073,CH1,POWER,3.70
1765880761078,CH1,POWER,3.70
1765880761086,CH1,POWER,3.70
1765880761091,CH1,POWER,3.70
1765880761097,CH1,POWER,3.70
1765880761101,CH1,POWER,3.70
1765880761108,CH1,POWER,3.70
1765880761114,CH1,POWER,3.70
1765880761118,CH1,POWER,3.70
1765880761122,CH1,POWER,3.70
1765880761127,CH1,POWER,3.70
1765880761132,CH1,POWER,3.70
1765880761138,CH1,POWER,3.70
1765880761144,CH1,POWER,3.70
1765880761148,CH1,POWER,3.70
1765880761156,CH1,POWER,3.70
1765880761161,CH1,POWER,3.70
1765880761168,CH1,POWER,3.70
1765880761176,CH1,POWER,3.70
1765880761182,CH1,POWER,3.70
1765880761187,CH1,POWER,3.70
1765880761192,CH1,POWER,3.70
1765880761197,CH1,POWER,3.70
1765880761202,CH1,POWER,3.70
1765880761207,CH1,POWER,3.70
1765880761211,CH1,POWER,3.70
1765880761218,CH1,POWER,3.70
1765880761223,CH1,POWER,3.70
1765880761228,CH1,POWER,3.70
1765880761236,CH1,POWER,3.70
1765880761241,CH1,POWER,3.70
1765880761248,CH1,POWER,3.70
1765880761254,CH1,POWER,3.70
1765880761258,CH1,POWER,3.70
1765880761262,CH1,POWER,3.70
1765880761267,CH1,POWER,3.70
1765880761272,CH1,POWER,3.70
1765880761277,CH1,POWER,3.30
1765880761279,CH1,POWER,3.30
1765880761282,CH1,POWER,3.30
1765880761309,CH1,POWER,3.30
1765880761314,CH1,POWER,3.30
1765880761319,CH1,POWER,3.30
1765880761324,CH1,POWER,3.30
1765880761330,CH1,POWER,3.30
1765880761336,CH1,POWER,3.30
1765880761340,CH1,POWER,3.30
1765880761348,CH1,POWER,3.30
1765880761353,CH1,POWER,3.30
1765880761360,CH1,POWER,3.30
1765880761364,CH1,POWER,3.30
1765880761369,CH1,POWER,3.30
1765880761374,CH1,POWER,3.30
1765880761379,CH1,POWER,3.30
1765880761384,CH1,POWER,3.30
1765880761390,CH1,POWER,3.30
1765880761398,CH1,POWER,3.30
1765880761403,CH1,POWER,3.30
1765880761410,CH1,POWER,3.30
1765880761416,CH1,POWER,3.30
1765880761420,CH1,POWER,3.30
1765880761425,CH1,POWER,3.30
1765880761430,CH1,POWER,3.30
1765880761436,CH1,POWER,3.30
1765880761440,CH1,POWER,3.30
1765880761446,CH1,POWER,3.30
1765880761450,CH1,POWER,3.30
1765880761455,CH1,POWER,3.30
1765880761460,CH1,POWER,3.30
1765880761468,CH1,POWER,3.30
1765880761473,CH1,POWER,3.30
1765880761480,CH1,POWER,3.30
1765880761485,CH1,POWER,3.30
1765880761490,CH1,POWER,3.30
1765880761495,CH1,POWER,3.30
1765880761500,CH1,POWER,3.30
1765880761508,CH1,POWER,3.30
1765880761513,CH1,POWER,3.30
1765880761520,CH1,POWER,3.30
1765880761528,CH1,POWER,3.30
1765880761533,CH1,POWER,3.30
1765880761540,CH1,POWER,3.30
1765880761546,CH1,POWER,3.30
1765880761550,CH1,POWER,3.30
1765880761555,CH1,POWER,3.30
1765880761560,CH1,POWER,3.30
1765880761565,CH1,POWER,3.30
1765880761570,CH1,POWER,3.30
1765880761575,CH1,POWER,3.30
1765880761580,CH1,POWER,3.30
1765880761584,CH1,POWER,3.30
1765880761590,CH1,POWER,3.30
1765880761596,CH1,POWER,3.30
1765880761600,CH1,POWER,3.30
1765880761605,CH1,POWER,3.30
1765880761610,CH1,POWER,3.30
1765880761616,CH1,POWER,3.30
1765880761620,CH1,POWER,3.30
1765880761626,CH1,POWER,3.30
1765880761630,CH1,POWER,3.30
1765880761635,CH1,POWER,3.30
1765880761640,CH1,POWER,3.30
1765880761646,CH1,POWER,3.30
1765880761650,CH1,POWER,3.30
1765880761656,CH1,POWER,3.30
1765880761660,CH1,POWER,3.30
1765880761665,CH1,POWER,3.30
1765880761669,CH1,POWER,3.55
1765880761672,CH1,POWER,3.55
1765880761674,CH1,POWER,3.55
1765880761701,CH1,POWER,3.55
1765880761706,CH1,POWER,3.55
1765880761711,CH1,POWER,3.55
1765880761718,CH1,POWER,3.55
1765880761722,CH1,POWER,3.55
1765880761727,CH1,POWER,3.55
1765880761732,CH1,POWER,3.55
1765880761738,CH1,POWER,3.55
1765880761742,CH1,POWER,3.55
1765880761747,CH1,POWER,3.55
1765880761752,CH1,POWER,3.55
1765880761757,CH1,POWER,3.55
1765880761762,CH1,POWER,3.55
1765880761770,CH1,POWER,3.55
1765880761775,CH1,POWER,3.55
1765880761781,CH1,POWER,3.55
1765880761786,CH1,POWER,3.55
1765880761792,CH1,POWER,3.55
1765880761798,CH1,POWER,3.55
1765880761802,CH1,POWER,3.55
1765880761810,CH1,POWER,3.55
1765880761815,CH1,POWER,3.55
1765880761822,CH1,POWER,3.55
1765880761828,CH1,POWER,3.55
1765880761832,CH1,POWER,3.55
1765880761838,CH1,POWER,3.55
1765880761842,CH1,POWER,3.55
1765880761847,CH1,POWER,3.55
1765880761852,CH1,POWER,3.55
1765880761858,CH1,POWER,3.55
1765880761862,CH1,POWER,3.55
1765880761868,CH1,POWER,3.55
1765880761872,CH1,POWER,3.55
1765880761877,CH1,POWER,3.55
1765880761882,CH1,POWER,3.55
1765880761888,CH1,POWER,3.55
1765880761892,CH1,POWER,3.55
1765880761897,CH1,POWER,3.55
1765880761902,CH1,POWER,3.55
1765880761907,CH1,POWER,3.55
1765880761912,CH1,POWER,3.55
1765880761918,CH1,POWER,3.55
1765880761922,CH1,POWER,3.55
1765880761927,CH1,POWER,3.55
1765880761932,CH1,POWER,3.55
1765880761937,CH1,POWER,3.55
1765880761942,CH1,POWER,3.55
1765880761948,CH1,POWER,3.55
1765880761952,CH1,POWER,3.55
1765880761957,CH1,POWER,3.55
1765880761962,CH1,POWER,3.55
1765880761968,CH1,POWER,3.55
1765880761972,CH1,POWER,3.55
1765880761978,CH1,POWER,3.55
1765880761982,CH1,POWER,3.55
1765880761988,CH1,POWER,3.55
1765880761992,CH1,POWER,3.55
1765880761998,CH1,POWER,3.55
1765880762002,CH1,POWER,3.55
1765880762007,CH1,POWER,3.55
1765880762012,CH1,POWER,3.55
1765880762018,CH1,POWER,3.55
1765880762022,CH1,POWER,3.55
1765880762027,CH1,POWER,3.55
1765880762032,CH1,POWER,3.55
1765880762037,CH1,POWER,3.55
1765880762042,CH1,POWER,3.55
1765880762050,CH1,POWER,3.55
1765880762055,CH1,POWER,3.55
1765880762060,CH1,POWER,3.40
1765880762063,CH1,POWER,3.40
1765880762066,CH1,POWER,3.40
1765880762093,CH1,POWER,3.40
1765880762098,CH1,POWER,3.40
1765880762103,CH1,POWER,3.40
1765880762110,CH1,POWER,3.40
1765880762114,CH1,POWER,3.40
1765880762119,CH1,POWER,3.40
1765880762124,CH1,POWER,3.40
1765880762129,CH1,POWER,3.40
1765880762134,CH1,POWER,3.40
1765880762142,CH1,POWER,3.40
1765880762147,CH1,POWER,3.40
1765880762154,CH1,POWER,3.40
1765880762160,CH1,POWER,3.40
1765880762164,CH1,POWER,3.40
1765880762168,CH1,POWER,3.40
1765880762174,CH1,POWER,3.40
1765880762180,CH1,POWER,3.40
1765880762184,CH1,POWER,3.40
1765880762189,CH1,POWER,3.40
1765880762194,CH1,POWER,3.40
1765880762200,CH1,POWER,3.40
1765880762204,CH1,POWER,3.40
1765880762209,CH1,POWER,3.40
1765880762214,CH1,POWER,3.40
1765880762219,CH1,POWER,3.40
1765880762224,CH1,POWER,3.40
1765880762230,CH1,POWER,3.40
1765880762234,CH1,POWER,3.40
1765880762240,CH1,POWER,3.40
1765880762244,CH1,POWER,3.40
1765880762249,CH1,POWER,3.40
1765880762254,CH1,POWER,3.40
1765880762260,CH1,POWER,3.40
1765880762264,CH1,POWER,3.40
1765880762270,CH1,POWER,3.40
1765880762274,CH1,POWER,3.40
1765880762282,CH1,POWER,3.40
1765880762287,CH1,POWER,3.40
1765880762294,CH1,POWER,3.40
1765880762300,CH1,POWER,3.40
1765880762304,CH1,POWER,3.40
1765880762309,CH1,POWER,3.40
1765880762314,CH1,POWER,3.40
1765880762322,CH1,POWER,3.40
