round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.5,1765858998854,3108,CH1,80049,1765859078903,stress-ng
1765859069544,CH1,POWER,3.60
1765859069548,CH1,POWER,3.60
1765859069552,CH1,POWER,3.60
1765859069557,CH1,POWER,3.60
1765859069564,CH1,POWER,3.60
1765859069568,CH1,POWER,3.60
1765859069574,CH1,POWER,3.60
1765859069578,CH1,POWER,3.60
1765859069586,CH1,POWER,3.60
1765859069592,CH1,POWER,3.60
1765859069597,CH1,POWER,3.60
1765859069602,CH1,POWER,3.60
1765859069608,CH1,POWER,3.60
1765859069612,CH1,POWER,3.60
1765859069618,CH1,POWER,3.60
1765859069622,CH1,POWER,3.60
1765859069627,CH1,POWER,3.60
1765859069632,CH1,POWER,3.60
1765859069637,CH1,POWER,3.60
1765859069644,CH1,POWER,3.60
1765859069648,CH1,POWER,3.60
1765859069654,CH1,POWER,3.60
1765859069658,CH1,POWER,3.60
1765859069664,CH1,POWER,3.60
1765859069668,CH1,POWER,3.60
1765859069674,CH1,POWER,3.60
1765859069678,CH1,POWER,3.60
1765859069684,CH1,POWER,3.60
1765859069688,CH1,POWER,3.60
1765859069696,CH1,POWER,3.60
1765859069701,CH1,POWER,3.60
1765859069708,CH1,POWER,3.60
1765859069714,CH1,POWER,3.60
1765859069718,CH1,POWER,3.60
1765859069724,CH1,POWER,3.60
1765859069728,CH1,POWER,3.60
1765859069732,CH1,POWER,3.60
1765859069738,CH1,POWER,3.60
1765859069744,CH1,POWER,3.60
1765859069748,CH1,POWER,3.60
1765859069752,CH1,POWER,3.60
1765859069756,CH1,POWER,3.65
1765859069758,CH1,POWER,3.65
1765859069761,CH1,POWER,3.65
1765859069787,CH1,POWER,3.65
1765859069792,CH1,POWER,3.65
1765859069800,CH1,POWER,3.65
1765859069806,CH1,POWER,3.65
1765859069810,CH1,POWER,3.65
1765859069818,CH1,POWER,3.65
1765859069822,CH1,POWER,3.65
1765859069827,CH1,POWER,3.65
1765859069833,CH1,POWER,3.65
1765859069840,CH1,POWER,3.65
1765859069846,CH1,POWER,3.65
1765859069851,CH1,POWER,3.65
1765859069856,CH1,POWER,3.65
1765859069860,CH1,POWER,3.65
1765859069864,CH1,POWER,3.65
1765859069869,CH1,POWER,3.65
1765859069874,CH1,POWER,3.65
1765859069879,CH1,POWER,3.65
1765859069886,CH1,POWER,3.65
1765859069890,CH1,POWER,3.65
1765859069896,CH1,POWER,3.65
1765859069900,CH1,POWER,3.65
1765859069906,CH1,POWER,3.65
1765859069910,CH1,POWER,3.65
1765859069916,CH1,POWER,3.65
1765859069920,CH1,POWER,3.65
1765859069926,CH1,POWER,3.65
1765859069930,CH1,POWER,3.65
1765859069936,CH1,POWER,3.65
1765859069940,CH1,POWER,3.65
1765859069946,CH1,POWER,3.65
1765859069950,CH1,POWER,3.65
1765859069954,CH1,POWER,3.65
1765859069959,CH1,POWER,3.65
1765859069964,CH1,POWER,3.65
1765859069970,CH1,POWER,3.65
1765859069976,CH1,POWER,3.65
1765859069980,CH1,POWER,3.65
1765859069986,CH1,POWER,3.65
1765859069990,CH1,POWER,3.65
1765859069994,CH1,POWER,3.65
1765859069999,CH1,POWER,3.65
1765859070006,CH1,POWER,3.65
1765859070010,CH1,POWER,3.65
1765859070014,CH1,POWER,3.65
1765859070020,CH1,POWER,3.65
1765859070026,CH1,POWER,3.65
1765859070030,CH1,POWER,3.65
1765859070034,CH1,POWER,3.65
1765859070040,CH1,POWER,3.65
1765859070046,CH1,POWER,3.65
1765859070050,CH1,POWER,3.65
1765859070058,CH1,POWER,3.65
1765859070062,CH1,POWER,3.65
1765859070067,CH1,POWER,3.65
1765859070072,CH1,POWER,3.65
1765859070078,CH1,POWER,3.65
1765859070083,CH1,POWER,3.65
1765859070089,CH1,POWER,3.65
1765859070094,CH1,POWER,3.65
1765859070100,CH1,POWER,3.65
1765859070106,CH1,POWER,3.65
1765859070110,CH1,POWER,3.65
1765859070116,CH1,POWER,3.65
1765859070120,CH1,POWER,3.65
1765859070126,CH1,POWER,3.65
1765859070130,CH1,POWER,3.65
1765859070134,CH1,POWER,3.65
1765859070139,CH1,POWER,3.65
1765859070144,CH1,POWER,3.65
1765859070150,CH1,POWER,3.65
1765859070156,CH1,POWER,3.65
1765859070159,CH1,POWER,3.65
1765859070161,CH1,POWER,3.65
1765859070164,CH1,POWER,3.65
1765859070191,CH1,POWER,3.65
1765859070196,CH1,POWER,3.65
1765859070201,CH1,POWER,3.65
1765859070206,CH1,POWER,3.65
1765859070211,CH1,POWER,3.65
1765859070216,CH1,POWER,3.65
1765859070222,CH1,POWER,3.65
1765859070226,CH1,POWER,3.65
1765859070231,CH1,POWER,3.65
1765859070238,CH1,POWER,3.65
1765859070242,CH1,POWER,3.65
1765859070248,CH1,POWER,3.65
1765859070252,CH1,POWER,3.65
1765859070258,CH1,POWER,3.65
1765859070262,CH1,POWER,3.65
1765859070266,CH1,POWER,3.65
1765859070271,CH1,POWER,3.65
1765859070276,CH1,POWER,3.65
1765859070282,CH1,POWER,3.65
1765859070288,CH1,POWER,3.65
1765859070292,CH1,POWER,3.65
1765859070298,CH1,POWER,3.65
1765859070302,CH1,POWER,3.65
1765859070306,CH1,POWER,3.65
1765859070311,CH1,POWER,3.65
1765859070316,CH1,POWER,3.65
1765859070321,CH1,POWER,3.65
1765859070325,CH1,POWER,3.65
1765859070329,CH1,POWER,3.65
1765859070333,CH1,POWER,3.65
1765859070340,CH1,POWER,3.65
1765859070344,CH1,POWER,3.65
1765859070349,CH1,POWER,3.65
1765859070353,CH1,POWER,3.65
1765859070359,CH1,POWER,3.65
1765859070363,CH1,POWER,3.65
1765859070368,CH1,POWER,3.65
1765859070372,CH1,POWER,3.65
1765859070376,CH1,POWER,3.65
1765859070381,CH1,POWER,3.65
1765859070385,CH1,POWER,3.65
1765859070392,CH1,POWER,3.65
1765859070396,CH1,POWER,3.65
1765859070401,CH1,POWER,3.65
1765859070405,CH1,POWER,3.65
1765859070411,CH1,POWER,3.65
1765859070416,CH1,POWER,3.65
1765859070422,CH1,POWER,3.65
1765859070428,CH1,POWER,3.65
1765859070432,CH1,POWER,3.65
1765859070438,CH1,POWER,3.65
1765859070442,CH1,POWER,3.65
1765859070446,CH1,POWER,3.65
1765859070452,CH1,POWER,3.65
1765859070458,CH1,POWER,3.65
1765859070462,CH1,POWER,3.65
1765859070468,CH1,POWER,3.65
1765859070472,CH1,POWER,3.65
1765859070478,CH1,POWER,3.65
1765859070482,CH1,POWER,3.65
1765859070486,CH1,POWER,3.65
1765859070491,CH1,POWER,3.65
1765859070496,CH1,POWER,3.65
1765859070501,CH1,POWER,3.65
1765859070506,CH1,POWER,3.65
1765859070512,CH1,POWER,3.65
1765859070518,CH1,POWER,3.65
1765859070522,CH1,POWER,3.65
1765859070530,CH1,POWER,3.65
1765859070535,CH1,POWER,3.65
1765859070542,CH1,POWER,3.65
1765859070546,CH1,POWER,3.65
1765859070551,CH1,POWER,3.65
1765859070555,CH1,POWER,3.65
1765859070559,CH1,POWER,3.65
1765859070562,CH1,POWER,3.75
1765859070565,CH1,POWER,3.75
1765859070591,CH1,POWER,3.75
1765859070596,CH1,POWER,3.75
1765859070604,CH1,POWER,3.75
1765859070608,CH1,POWER,3.75
1765859070613,CH1,POWER,3.75
1765859070617,CH1,POWER,3.75
1765859070621,CH1,POWER,3.75
1765859070626,CH1,POWER,3.75
1765859070632,CH1,POWER,3.75
1765859070636,CH1,POWER,3.75
1765859070642,CH1,POWER,3.75
1765859070646,CH1,POWER,3.75
1765859070651,CH1,POWER,3.75
1765859070656,CH1,POWER,3.75
1765859070664,CH1,POWER,3.75
1765859070670,CH1,POWER,3.75
1765859070674,CH1,POWER,3.75
1765859070678,CH1,POWER,3.75
1765859070684,CH1,POWER,3.75
1765859070690,CH1,POWER,3.75
1765859070694,CH1,POWER,3.75
1765859070700,CH1,POWER,3.75
1765859070704,CH1,POWER,3.75
1765859070708,CH1,POWER,3.75
1765859070714,CH1,POWER,3.75
1765859070720,CH1,POWER,3.75
1765859070724,CH1,POWER,3.75
1765859070728,CH1,POWER,3.75
1765859070733,CH1,POWER,3.75
1765859070738,CH1,POWER,3.75
1765859070743,CH1,POWER,3.75
1765859070748,CH1,POWER,3.75
1765859070753,CH1,POWER,3.75
1765859070757,CH1,POWER,3.75
1765859070764,CH1,POWER,3.75
1765859070768,CH1,POWER,3.75
1765859070773,CH1,POWER,3.75
1765859070778,CH1,POWER,3.75
1765859070784,CH1,POWER,3.75
1765859070788,CH1,POWER,3.75
1765859070793,CH1,POWER,3.75
1765859070797,CH1,POWER,3.75
1765859070804,CH1,POWER,3.75
1765859070810,CH1,POWER,3.75
1765859070814,CH1,POWER,3.75
1765859070820,CH1,POWER,3.75
1765859070824,CH1,POWER,3.75
1765859070830,CH1,POWER,3.75
1765859070834,CH1,POWER,3.75
1765859070838,CH1,POWER,3.75
1765859070844,CH1,POWER,3.75
1765859070848,CH1,POWER,3.75
1765859070854,CH1,POWER,3.75
1765859070860,CH1,POWER,3.75
1765859070864,CH1,POWER,3.75
1765859070870,CH1,POWER,3.75
1765859070874,CH1,POWER,3.75
1765859070880,CH1,POWER,3.75
1765859070884,CH1,POWER,3.75
1765859070888,CH1,POWER,3.75
1765859070894,CH1,POWER,3.75
1765859070902,CH1,POWER,3.75
1765859070907,CH1,POWER,3.75
1765859070914,CH1,POWER,3.75
1765859070920,CH1,POWER,3.75
1765859070924,CH1,POWER,3.75
1765859070930,CH1,POWER,3.75
1765859070934,CH1,POWER,3.75
1765859070940,CH1,POWER,3.75
1765859070944,CH1,POWER,3.75
1765859070950,CH1,POWER,3.75
1765859070954,CH1,POWER,3.75
1765859070957,CH1,POWER,3.70
1765859070983,CH1,POWER,3.70
1765859070988,CH1,POWER,3.70
1765859070996,CH1,POWER,3.70
1765859071000,CH1,POWER,3.70
1765859071005,CH1,POWER,3.70
1765859071009,CH1,POWER,3.70
1765859071015,CH1,POWER,3.70
1765859071020,CH1,POWER,3.70
1765859071026,CH1,POWER,3.70
1765859071030,CH1,POWER,3.70
1765859071036,CH1,POWER,3.70
1765859071040,CH1,POWER,3.70
1765859071045,CH1,POWER,3.70
1765859071049,CH1,POWER,3.70
1765859071056,CH1,POWER,3.70
1765859071062,CH1,POWER,3.70
1765859071066,CH1,POWER,3.70
1765859071072,CH1,POWER,3.70
1765859071076,CH1,POWER,3.70
1765859071082,CH1,POWER,3.70
1765859071086,CH1,POWER,3.70
1765859071090,CH1,POWER,3.70
1765859071095,CH1,POWER,3.70
1765859071099,CH1,POWER,3.70
1765859071103,CH1,POWER,3.70
1765859071107,CH1,POWER,3.70
1765859071114,CH1,POWER,3.70
1765859071119,CH1,POWER,3.70
1765859071126,CH1,POWER,3.70
1765859071130,CH1,POWER,3.70
1765859071135,CH1,POWER,3.70
1765859071140,CH1,POWER,3.70
1765859071146,CH1,POWER,3.70
1765859071154,CH1,POWER,3.70
1765859071159,CH1,POWER,3.70
1765859071166,CH1,POWER,3.70
1765859071170,CH1,POWER,3.70
1765859071176,CH1,POWER,3.70
1765859071180,CH1,POWER,3.70
1765859071186,CH1,POWER,3.70
1765859071192,CH1,POWER,3.70
1765859071196,CH1,POWER,3.70
1765859071202,CH1,POWER,3.70
1765859071206,CH1,POWER,3.70
1765859071210,CH1,POWER,3.70
1765859071216,CH1,POWER,3.70
1765859071222,CH1,POWER,3.70
1765859071226,CH1,POWER,3.70
1765859071230,CH1,POWER,3.70
1765859071236,CH1,POWER,3.70
1765859071242,CH1,POWER,3.70
1765859071246,CH1,POWER,3.70
1765859071252,CH1,POWER,3.70
1765859071256,CH1,POWER,3.70
1765859071260,CH1,POWER,3.70
1765859071266,CH1,POWER,3.70
1765859071274,CH1,POWER,3.70
1765859071279,CH1,POWER,3.70
1765859071286,CH1,POWER,3.70
1765859071292,CH1,POWER,3.70
1765859071296,CH1,POWER,3.70
1765859071300,CH1,POWER,3.70
1765859071306,CH1,POWER,3.70
1765859071312,CH1,POWER,3.70
1765859071316,CH1,POWER,3.70
1765859071322,CH1,POWER,3.70
1765859071326,CH1,POWER,3.70
1765859071334,CH1,POWER,3.70
1765859071338,CH1,POWER,3.70
1765859071343,CH1,POWER,3.70
1765859071346,CH1,POWER,3.75
1765859071348,CH1,POWER,3.75
1765859071374,CH1,POWER,3.75
1765859071379,CH1,POWER,3.75
1765859071386,CH1,POWER,3.75
1765859071390,CH1,POWER,3.75
1765859071395,CH1,POWER,3.75
1765859071399,CH1,POWER,3.75
1765859071406,CH1,POWER,3.75
1765859071411,CH1,POWER,3.75
1765859071417,CH1,POWER,3.75
1765859071422,CH1,POWER,3.75
1765859071428,CH1,POWER,3.75
1765859071434,CH1,POWER,3.75
1765859071438,CH1,POWER,3.75
1765859071442,CH1,POWER,3.75
1765859071448,CH1,POWER,3.75
1765859071454,CH1,POWER,3.75
1765859071458,CH1,POWER,3.75
1765859071462,CH1,POWER,3.75
1765859071468,CH1,POWER,3.75
1765859071474,CH1,POWER,3.75
1765859071478,CH1,POWER,3.75
1765859071484,CH1,POWER,3.75
1765859071488,CH1,POWER,3.75
1765859071496,CH1,POWER,3.75
1765859071501,CH1,POWER,3.75
1765859071505,CH1,POWER,3.75
1765859071510,CH1,POWER,3.75
1765859071515,CH1,POWER,3.75
1765859071519,CH1,POWER,3.75
1765859071526,CH1,POWER,3.75
1765859071530,CH1,POWER,3.75
1765859071535,CH1,POWER,3.75
1765859071541,CH1,POWER,3.75
1765859071548,CH1,POWER,3.75
1765859071554,CH1,POWER,3.75
1765859071558,CH1,POWER,3.75
1765859071562,CH1,POWER,3.75
1765859071568,CH1,POWER,3.75
1765859071574,CH1,POWER,3.75
1765859071578,CH1,POWER,3.75
1765859071582,CH1,POWER,3.75
1765859071587,CH1,POWER,3.75
1765859071592,CH1,POWER,3.75
1765859071598,CH1,POWER,3.75
1765859071604,CH1,POWER,3.75
1765859071608,CH1,POWER,3.75
1765859071612,CH1,POWER,3.75
1765859071618,CH1,POWER,3.75
1765859071624,CH1,POWER,3.75
1765859071628,CH1,POWER,3.75
1765859071634,CH1,POWER,3.75
1765859071638,CH1,POWER,3.75
1765859071642,CH1,POWER,3.75
1765859071648,CH1,POWER,3.75
1765859071652,CH1,POWER,3.75
1765859071657,CH1,POWER,3.75
1765859071661,CH1,POWER,3.75
1765859071665,CH1,POWER,3.75
1765859071671,CH1,POWER,3.75
1765859071678,CH1,POWER,3.75
1765859071684,CH1,POWER,3.75
1765859071688,CH1,POWER,3.75
1765859071692,CH1,POWER,3.75
1765859071698,CH1,POWER,3.75
1765859071704,CH1,POWER,3.75
1765859071708,CH1,POWER,3.75
1765859071714,CH1,POWER,3.75
1765859071718,CH1,POWER,3.75
1765859071722,CH1,POWER,3.75
1765859071727,CH1,POWER,3.75
1765859071731,CH1,POWER,3.75
1765859071757,CH1,POWER,3.85
1765859071762,CH1,POWER,3.85
1765859071770,CH1,POWER,3.85
1765859071774,CH1,POWER,3.85
1765859071780,CH1,POWER,3.85
1765859071784,CH1,POWER,3.85
1765859071789,CH1,POWER,3.85
1765859071794,CH1,POWER,3.85
1765859071800,CH1,POWER,3.85
1765859071806,CH1,POWER,3.85
1765859071810,CH1,POWER,3.85
1765859071818,CH1,POWER,3.85
1765859071823,CH1,POWER,3.85
1765859071830,CH1,POWER,3.85
1765859071838,CH1,POWER,3.85
1765859071843,CH1,POWER,3.85
1765859071847,CH1,POWER,3.85
1765859071851,CH1,POWER,3.85
1765859071857,CH1,POWER,3.85
1765859071863,CH1,POWER,3.85
1765859071870,CH1,POWER,3.85
1765859071876,CH1,POWER,3.85
1765859071880,CH1,POWER,3.85
1765859071886,CH1,POWER,3.85
1765859071890,CH1,POWER,3.85
1765859071896,CH1,POWER,3.85
1765859071900,CH1,POWER,3.85
1765859071906,CH1,POWER,3.85
1765859071910,CH1,POWER,3.85
1765859071918,CH1,POWER,3.85
1765859071924,CH1,POWER,3.85
1765859071929,CH1,POWER,3.85
1765859071934,CH1,POWER,3.85
1765859071939,CH1,POWER,3.85
1765859071944,CH1,POWER,3.85
1765859071949,CH1,POWER,3.85
1765859071956,CH1,POWER,3.85
1765859071960,CH1,POWER,3.85
1765859071968,CH1,POWER,3.85
1765859071973,CH1,POWER,3.85
1765859071977,CH1,POWER,3.85
1765859071981,CH1,POWER,3.85
1765859071986,CH1,POWER,3.85
1765859071990,CH1,POWER,3.85
1765859071994,CH1,POWER,3.85
1765859072000,CH1,POWER,3.85
1765859072006,CH1,POWER,3.85
1765859072010,CH1,POWER,3.85
1765859072016,CH1,POWER,3.85
1765859072020,CH1,POWER,3.85
1765859072026,CH1,POWER,3.85
1765859072030,CH1,POWER,3.85
1765859072036,CH1,POWER,3.85
1765859072040,CH1,POWER,3.85
1765859072046,CH1,POWER,3.85
1765859072050,CH1,POWER,3.85
1765859072056,CH1,POWER,3.85
1765859072060,CH1,POWER,3.85
1765859072068,CH1,POWER,3.85
1765859072073,CH1,POWER,3.85
1765859072080,CH1,POWER,3.85
1765859072088,CH1,POWER,3.85
1765859072093,CH1,POWER,3.85
1765859072097,CH1,POWER,3.85
1765859072102,CH1,POWER,3.85
1765859072110,CH1,POWER,3.85
1765859072114,CH1,POWER,3.85
1765859072119,CH1,POWER,3.65
1765859072121,CH1,POWER,3.65
1765859072124,CH1,POWER,3.65
1765859072152,CH1,POWER,3.65
1765859072158,CH1,POWER,3.65
1765859072162,CH1,POWER,3.65
1765859072166,CH1,POWER,3.65
1765859072171,CH1,POWER,3.65
1765859072175,CH1,POWER,3.65
1765859072179,CH1,POWER,3.65
1765859072184,CH1,POWER,3.65
1765859072192,CH1,POWER,3.65
1765859072198,CH1,POWER,3.65
1765859072202,CH1,POWER,3.65
1765859072208,CH1,POWER,3.65
1765859072212,CH1,POWER,3.65
1765859072218,CH1,POWER,3.65
1765859072222,CH1,POWER,3.65
1765859072228,CH1,POWER,3.65
1765859072232,CH1,POWER,3.65
1765859072238,CH1,POWER,3.65
1765859072244,CH1,POWER,3.65
1765859072252,CH1,POWER,3.65
1765859072258,CH1,POWER,3.65
1765859072262,CH1,POWER,3.65
1765859072267,CH1,POWER,3.65
1765859072272,CH1,POWER,3.65
1765859072276,CH1,POWER,3.65
1765859072282,CH1,POWER,3.65
1765859072288,CH1,POWER,3.65
1765859072292,CH1,POWER,3.65
1765859072300,CH1,POWER,3.65
1765859072305,CH1,POWER,3.65
1765859072312,CH1,POWER,3.65
1765859072318,CH1,POWER,3.65
1765859072322,CH1,POWER,3.65
1765859072330,CH1,POWER,3.65
1765859072335,CH1,POWER,3.65
1765859072342,CH1,POWER,3.65
1765859072350,CH1,POWER,3.65
1765859072355,CH1,POWER,3.65
1765859072359,CH1,POWER,3.65
1765859072364,CH1,POWER,3.65
1765859072370,CH1,POWER,3.65
1765859072375,CH1,POWER,3.65
1765859072382,CH1,POWER,3.65
1765859072390,CH1,POWER,3.65
1765859072395,CH1,POWER,3.65
1765859072402,CH1,POWER,3.65
1765859072407,CH1,POWER,3.65
1765859072412,CH1,POWER,3.65
1765859072418,CH1,POWER,3.65
1765859072422,CH1,POWER,3.65
1765859072430,CH1,POWER,3.65
1765859072436,CH1,POWER,3.65
1765859072441,CH1,POWER,3.65
1765859072445,CH1,POWER,3.65
1765859072452,CH1,POWER,3.65
1765859072460,CH1,POWER,3.65
1765859072465,CH1,POWER,3.65
1765859072469,CH1,POWER,3.65
1765859072474,CH1,POWER,3.65
1765859072480,CH1,POWER,3.65
1765859072485,CH1,POWER,3.65
1765859072489,CH1,POWER,3.65
1765859072493,CH1,POWER,3.65
1765859072498,CH1,POWER,3.65
1765859072502,CH1,POWER,3.65
1765859072510,CH1,POWER,3.65
1765859072514,CH1,POWER,3.65
1765859072516,CH1,POWER,3.65
1765859072544,CH1,POWER,3.65
1765859072550,CH1,POWER,3.65
1765859072554,CH1,POWER,3.65
1765859072562,CH1,POWER,3.65
1765859072567,CH1,POWER,3.65
1765859072574,CH1,POWER,3.65
1765859072580,CH1,POWER,3.65
1765859072584,CH1,POWER,3.65
1765859072589,CH1,POWER,3.65
1765859072594,CH1,POWER,3.65
1765859072599,CH1,POWER,3.65
1765859072604,CH1,POWER,3.65
1765859072610,CH1,POWER,3.65
1765859072614,CH1,POWER,3.65
1765859072620,CH1,POWER,3.65
1765859072624,CH1,POWER,3.65
1765859072629,CH1,POWER,3.65
1765859072634,CH1,POWER,3.65
1765859072642,CH1,POWER,3.65
1765859072647,CH1,POWER,3.65
1765859072654,CH1,POWER,3.65
1765859072660,CH1,POWER,3.65
1765859072664,CH1,POWER,3.65
1765859072668,CH1,POWER,3.65
1765859072673,CH1,POWER,3.65
1765859072680,CH1,POWER,3.65
1765859072684,CH1,POWER,3.65
1765859072688,CH1,POWER,3.65
1765859072693,CH1,POWER,3.65
1765859072697,CH1,POWER,3.65
1765859072703,CH1,POWER,3.65
1765859072708,CH1,POWER,3.65
1765859072714,CH1,POWER,3.65
1765859072720,CH1,POWER,3.65
1765859072724,CH1,POWER,3.65
1765859072730,CH1,POWER,3.65
1765859072734,CH1,POWER,3.65
1765859072738,CH1,POWER,3.65
1765859072743,CH1,POWER,3.65
1765859072747,CH1,POWER,3.65
1765859072754,CH1,POWER,3.65
1765859072760,CH1,POWER,3.65
1765859072764,CH1,POWER,3.65
1765859072772,CH1,POWER,3.65
1765859072777,CH1,POWER,3.65
1765859072784,CH1,POWER,3.65
1765859072792,CH1,POWER,3.65
1765859072797,CH1,POWER,3.65
1765859072801,CH1,POWER,3.65
1765859072806,CH1,POWER,3.65
1765859072812,CH1,POWER,3.65
1765859072816,CH1,POWER,3.65
1765859072824,CH1,POWER,3.65
1765859072832,CH1,POWER,3.65
1765859072837,CH1,POWER,3.65
1765859072844,CH1,POWER,3.65
1765859072850,CH1,POWER,3.65
1765859072854,CH1,POWER,3.65
1765859072859,CH1,POWER,3.65
1765859072864,CH1,POWER,3.65
1765859072868,CH1,POWER,3.65
1765859072873,CH1,POWER,3.65
1765859072877,CH1,POWER,3.65
1765859072884,CH1,POWER,3.65
1765859072889,CH1,POWER,3.65
1765859072894,CH1,POWER,3.65
1765859072900,CH1,POWER,3.65
1765859072904,CH1,POWER,3.65
1765859072908,CH1,POWER,3.65
1765859072913,CH1,POWER,3.65
1765859072915,CH1,POWER,3.75
1765859072918,CH1,POWER,3.75
1765859072945,CH1,POWER,3.75
1765859072950,CH1,POWER,3.75
1765859072955,CH1,POWER,3.75
1765859072962,CH1,POWER,3.75
1765859072966,CH1,POWER,3.75
1765859072974,CH1,POWER,3.75
1765859072978,CH1,POWER,3.75
1765859072983,CH1,POWER,3.75
1765859072988,CH1,POWER,3.75
1765859072993,CH1,POWER,3.75
1765859072998,CH1,POWER,3.75
1765859073006,CH1,POWER,3.75
1765859073012,CH1,POWER,3.75
1765859073016,CH1,POWER,3.75
1765859073024,CH1,POWER,3.75
1765859073029,CH1,POWER,3.75
1765859073036,CH1,POWER,3.75
1765859073042,CH1,POWER,3.75
1765859073046,CH1,POWER,3.75
1765859073051,CH1,POWER,3.75
1765859073056,CH1,POWER,3.75
1765859073064,CH1,POWER,3.75
1765859073069,CH1,POWER,3.75
1765859073076,CH1,POWER,3.75
1765859073084,CH1,POWER,3.75
1765859073089,CH1,POWER,3.75
1765859073093,CH1,POWER,3.75
1765859073098,CH1,POWER,3.75
1765859073104,CH1,POWER,3.75
1765859073109,CH1,POWER,3.75
1765859073116,CH1,POWER,3.75
1765859073122,CH1,POWER,3.75
1765859073126,CH1,POWER,3.75
1765859073131,CH1,POWER,3.75
1765859073136,CH1,POWER,3.75
1765859073141,CH1,POWER,3.75
1765859073146,CH1,POWER,3.75
1765859073152,CH1,POWER,3.75
1765859073156,CH1,POWER,3.75
1765859073164,CH1,POWER,3.75
1765859073168,CH1,POWER,3.75
1765859073174,CH1,POWER,3.75
1765859073180,CH1,POWER,3.75
1765859073185,CH1,POWER,3.75
1765859073190,CH1,POWER,3.75
1765859073196,CH1,POWER,3.75
1765859073202,CH1,POWER,3.75
1765859073206,CH1,POWER,3.75
1765859073214,CH1,POWER,3.75
1765859073219,CH1,POWER,3.75
1765859073223,CH1,POWER,3.75
1765859073229,CH1,POWER,3.75
1765859073236,CH1,POWER,3.75
1765859073241,CH1,POWER,3.75
1765859073246,CH1,POWER,3.75
1765859073251,CH1,POWER,3.75
1765859073256,CH1,POWER,3.75
1765859073262,CH1,POWER,3.75
1765859073266,CH1,POWER,3.75
1765859073272,CH1,POWER,3.75
1765859073276,CH1,POWER,3.75
1765859073281,CH1,POWER,3.75
1765859073286,CH1,POWER,3.75
1765859073294,CH1,POWER,3.75
1765859073299,CH1,POWER,3.75
1765859073325,CH1,POWER,3.75
1765859073330,CH1,POWER,3.75
1765859073335,CH1,POWER,3.75
1765859073341,CH1,POWER,3.75
1765859073348,CH1,POWER,3.75
1765859073353,CH1,POWER,3.75
1765859073358,CH1,POWER,3.75
1765859073363,CH1,POWER,3.75
1765859073368,CH1,POWER,3.75
1765859073372,CH1,POWER,3.75
1765859073377,CH1,POWER,3.75
1765859073381,CH1,POWER,3.75
1765859073387,CH1,POWER,3.75
1765859073392,CH1,POWER,3.75
1765859073398,CH1,POWER,3.75
1765859073404,CH1,POWER,3.75
1765859073408,CH1,POWER,3.75
1765859073416,CH1,POWER,3.75
1765859073421,CH1,POWER,3.75
1765859073428,CH1,POWER,3.75
1765859073434,CH1,POWER,3.75
1765859073438,CH1,POWER,3.75
1765859073444,CH1,POWER,3.75
1765859073448,CH1,POWER,3.75
1765859073453,CH1,POWER,3.75
1765859073458,CH1,POWER,3.75
1765859073463,CH1,POWER,3.75
1765859073468,CH1,POWER,3.75
1765859073474,CH1,POWER,3.75
1765859073478,CH1,POWER,3.75
1765859073483,CH1,POWER,3.75
1765859073488,CH1,POWER,3.75
1765859073496,CH1,POWER,3.75
1765859073501,CH1,POWER,3.75
1765859073507,CH1,POWER,3.75
1765859073512,CH1,POWER,3.75
1765859073518,CH1,POWER,3.75
1765859073524,CH1,POWER,3.75
1765859073528,CH1,POWER,3.75
1765859073533,CH1,POWER,3.75
1765859073538,CH1,POWER,3.75
1765859073542,CH1,POWER,3.75
1765859073547,CH1,POWER,3.75
1765859073551,CH1,POWER,3.75
1765859073558,CH1,POWER,3.75
1765859073563,CH1,POWER,3.75
1765859073568,CH1,POWER,3.75
1765859073573,CH1,POWER,3.75
1765859073578,CH1,POWER,3.75
1765859073582,CH1,POWER,3.75
1765859073587,CH1,POWER,3.75
1765859073592,CH1,POWER,3.75
1765859073597,CH1,POWER,3.75
1765859073602,CH1,POWER,3.75
1765859073607,CH1,POWER,3.75
1765859073612,CH1,POWER,3.75
1765859073617,CH1,POWER,3.75
1765859073621,CH1,POWER,3.75
1765859073628,CH1,POWER,3.75
1765859073633,CH1,POWER,3.75
1765859073638,CH1,POWER,3.75
1765859073642,CH1,POWER,3.75
1765859073647,CH1,POWER,3.75
1765859073651,CH1,POWER,3.75
1765859073658,CH1,POWER,3.75
1765859073664,CH1,POWER,3.75
1765859073668,CH1,POWER,3.75
1765859073674,CH1,POWER,3.75
1765859073678,CH1,POWER,3.75
1765859073683,CH1,POWER,3.75
1765859073687,CH1,POWER,3.60
1765859073690,CH1,POWER,3.60
1765859073692,CH1,POWER,3.60
1765859073720,CH1,POWER,3.60
1765859073726,CH1,POWER,3.60
1765859073730,CH1,POWER,3.60
1765859073735,CH1,POWER,3.60
1765859073740,CH1,POWER,3.60
1765859073748,CH1,POWER,3.60
1765859073753,CH1,POWER,3.60
1765859073760,CH1,POWER,3.60
1765859073766,CH1,POWER,3.60
1765859073770,CH1,POWER,3.60
1765859073774,CH1,POWER,3.60
1765859073779,CH1,POWER,3.60
1765859073784,CH1,POWER,3.60
1765859073790,CH1,POWER,3.60
