round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.5,1765593750137,516,CH1,80022,1765593830159,stress-ng
1765593813654,CH1,POWER,3.60
1765593813659,CH1,POWER,3.60
1765593813663,CH1,POWER,3.60
1765593813667,CH1,POWER,3.60
1765593813673,CH1,POWER,3.60
1765593813677,CH1,POWER,3.60
1765593813683,CH1,POWER,3.60
1765593813687,CH1,POWER,3.60
1765593813694,CH1,POWER,3.60
1765593813699,CH1,POWER,3.60
1765593813703,CH1,POWER,3.60
1765593813707,CH1,POWER,3.60
1765593813714,CH1,POWER,3.60
1765593813719,CH1,POWER,3.60
1765593813724,CH1,POWER,3.60
1765593813729,CH1,POWER,3.60
1765593813734,CH1,POWER,3.60
1765593813742,CH1,POWER,3.60
1765593813747,CH1,POWER,3.60
1765593813754,CH1,POWER,3.60
1765593813759,CH1,POWER,3.60
1765593813764,CH1,POWER,3.60
1765593813769,CH1,POWER,3.60
1765593813773,CH1,POWER,3.60
1765593813782,CH1,POWER,3.60
1765593813786,CH1,POWER,3.60
1765593813793,CH1,POWER,3.60
1765593813797,CH1,POWER,3.60
1765593813803,CH1,POWER,3.60
1765593813807,CH1,POWER,3.60
1765593813814,CH1,POWER,3.60
1765593813819,CH1,POWER,3.60
1765593813823,CH1,POWER,3.60
1765593813827,CH1,POWER,3.60
1765593813833,CH1,POWER,3.60
1765593813837,CH1,POWER,3.60
1765593813844,CH1,POWER,3.60
1765593813849,CH1,POWER,3.60
1765593813853,CH1,POWER,3.60
1765593813858,CH1,POWER,3.60
1765593813862,CH1,POWER,3.60
1765593813867,CH1,POWER,3.60
1765593813873,CH1,POWER,3.60
1765593813877,CH1,POWER,3.60
1765593813884,CH1,POWER,3.60
1765593813889,CH1,POWER,3.60
1765593813893,CH1,POWER,3.60
1765593813899,CH1,POWER,3.60
1765593813904,CH1,POWER,3.60
1765593813909,CH1,POWER,3.60
1765593813914,CH1,POWER,3.60
1765593813919,CH1,POWER,3.60
1765593813923,CH1,POWER,3.60
1765593813927,CH1,POWER,3.70
1765593813955,CH1,POWER,3.70
1765593813960,CH1,POWER,3.70
1765593813964,CH1,POWER,3.70
1765593813968,CH1,POWER,3.70
1765593813975,CH1,POWER,3.70
1765593813979,CH1,POWER,3.70
1765593813986,CH1,POWER,3.70
1765593813991,CH1,POWER,3.70
1765593813996,CH1,POWER,3.70
1765593814001,CH1,POWER,3.70
1765593814005,CH1,POWER,3.70
1765593814011,CH1,POWER,3.70
1765593814015,CH1,POWER,3.70
1765593814019,CH1,POWER,3.70
1765593814026,CH1,POWER,3.70
1765593814031,CH1,POWER,3.70
1765593814036,CH1,POWER,3.70
1765593814041,CH1,POWER,3.70
1765593814045,CH1,POWER,3.70
1765593814054,CH1,POWER,3.70
1765593814058,CH1,POWER,3.70
1765593814066,CH1,POWER,3.70
1765593814071,CH1,POWER,3.70
1765593814076,CH1,POWER,3.70
1765593814081,CH1,POWER,3.70
1765593814085,CH1,POWER,3.70
1765593814090,CH1,POWER,3.70
1765593814095,CH1,POWER,3.70
1765593814099,CH1,POWER,3.70
1765593814106,CH1,POWER,3.70
1765593814111,CH1,POWER,3.70
1765593814115,CH1,POWER,3.70
1765593814121,CH1,POWER,3.70
1765593814125,CH1,POWER,3.70
1765593814131,CH1,POWER,3.70
1765593814135,CH1,POWER,3.70
1765593814139,CH1,POWER,3.70
1765593814146,CH1,POWER,3.70
1765593814151,CH1,POWER,3.70
1765593814155,CH1,POWER,3.70
1765593814161,CH1,POWER,3.70
1765593814165,CH1,POWER,3.70
1765593814170,CH1,POWER,3.70
1765593814175,CH1,POWER,3.70
1765593814180,CH1,POWER,3.70
1765593814184,CH1,POWER,3.70
1765593814188,CH1,POWER,3.70
1765593814194,CH1,POWER,3.70
1765593814201,CH1,POWER,3.70
1765593814205,CH1,POWER,3.70
1765593814211,CH1,POWER,3.70
1765593814216,CH1,POWER,3.70
1765593814221,CH1,POWER,3.70
1765593814226,CH1,POWER,3.70
1765593814231,CH1,POWER,3.70
1765593814235,CH1,POWER,3.70
1765593814239,CH1,POWER,3.70
1765593814245,CH1,POWER,3.70
1765593814250,CH1,POWER,3.70
1765593814254,CH1,POWER,3.70
1765593814261,CH1,POWER,3.70
1765593814266,CH1,POWER,3.70
1765593814271,CH1,POWER,3.70
1765593814275,CH1,POWER,3.70
1765593814283,CH1,POWER,3.70
1765593814289,CH1,POWER,3.70
1765593814296,CH1,POWER,3.70
1765593814301,CH1,POWER,3.70
1765593814306,CH1,POWER,3.70
1765593814311,CH1,POWER,3.70
1765593814315,CH1,POWER,3.70
1765593814320,CH1,POWER,3.70
1765593814324,CH1,POWER,3.70
1765593814327,CH1,POWER,3.30
1765593814330,CH1,POWER,3.30
1765593814358,CH1,POWER,3.30
1765593814363,CH1,POWER,3.30
1765593814367,CH1,POWER,3.30
1765593814371,CH1,POWER,3.30
1765593814377,CH1,POWER,3.30
1765593814381,CH1,POWER,3.30
1765593814388,CH1,POWER,3.30
1765593814393,CH1,POWER,3.30
1765593814397,CH1,POWER,3.30
1765593814401,CH1,POWER,3.30
1765593814407,CH1,POWER,3.30
1765593814411,CH1,POWER,3.30
1765593814418,CH1,POWER,3.30
1765593814423,CH1,POWER,3.30
1765593814427,CH1,POWER,3.30
1765593814431,CH1,POWER,3.30
1765593814438,CH1,POWER,3.30
1765593814443,CH1,POWER,3.30
1765593814448,CH1,POWER,3.30
1765593814453,CH1,POWER,3.30
1765593814457,CH1,POWER,3.30
1765593814461,CH1,POWER,3.30
1765593814466,CH1,POWER,3.30
1765593814472,CH1,POWER,3.30
1765593814476,CH1,POWER,3.30
1765593814481,CH1,POWER,3.30
1765593814487,CH1,POWER,3.30
1765593814493,CH1,POWER,3.30
1765593814497,CH1,POWER,3.30
1765593814501,CH1,POWER,3.30
1765593814508,CH1,POWER,3.30
1765593814513,CH1,POWER,3.30
1765593814518,CH1,POWER,3.30
1765593814523,CH1,POWER,3.30
1765593814527,CH1,POWER,3.30
1765593814532,CH1,POWER,3.30
1765593814536,CH1,POWER,3.30
1765593814543,CH1,POWER,3.30
1765593814547,CH1,POWER,3.30
1765593814553,CH1,POWER,3.30
1765593814557,CH1,POWER,3.30
1765593814562,CH1,POWER,3.30
1765593814566,CH1,POWER,3.30
1765593814570,CH1,POWER,3.30
1765593814576,CH1,POWER,3.30
1765593814580,CH1,POWER,3.30
1765593814584,CH1,POWER,3.30
1765593814588,CH1,POWER,3.30
1765593814593,CH1,POWER,3.30
1765593814597,CH1,POWER,3.30
1765593814603,CH1,POWER,3.30
1765593814607,CH1,POWER,3.30
1765593814612,CH1,POWER,3.30
1765593814616,CH1,POWER,3.30
1765593814621,CH1,POWER,3.30
1765593814627,CH1,POWER,3.30
1765593814635,CH1,POWER,3.30
1765593814641,CH1,POWER,3.30
1765593814646,CH1,POWER,3.30
1765593814651,CH1,POWER,3.30
1765593814657,CH1,POWER,3.30
1765593814663,CH1,POWER,3.30
1765593814667,CH1,POWER,3.30
1765593814671,CH1,POWER,3.30
1765593814678,CH1,POWER,3.30
1765593814683,CH1,POWER,3.30
1765593814687,CH1,POWER,3.30
1765593814693,CH1,POWER,3.30
1765593814697,CH1,POWER,3.30
1765593814705,CH1,POWER,3.30
1765593814710,CH1,POWER,3.30
1765593814714,CH1,POWER,3.30
1765593814719,CH1,POWER,3.30
1765593814724,CH1,POWER,3.30
1765593814726,CH1,POWER,3.45
1765593814729,CH1,POWER,3.45
1765593814731,CH1,POWER,3.45
1765593814759,CH1,POWER,3.45
1765593814764,CH1,POWER,3.45
1765593814768,CH1,POWER,3.45
1765593814773,CH1,POWER,3.45
1765593814779,CH1,POWER,3.45
1765593814785,CH1,POWER,3.45
1765593814789,CH1,POWER,3.45
1765593814795,CH1,POWER,3.45
1765593814799,CH1,POWER,3.45
1765593814805,CH1,POWER,3.45
1765593814809,CH1,POWER,3.45
1765593814813,CH1,POWER,3.45
1765593814819,CH1,POWER,3.45
1765593814823,CH1,POWER,3.45
1765593814829,CH1,POWER,3.45
1765593814835,CH1,POWER,3.45
1765593814839,CH1,POWER,3.45
1765593814844,CH1,POWER,3.45
1765593814848,CH1,POWER,3.45
1765593814853,CH1,POWER,3.45
1765593814859,CH1,POWER,3.45
1765593814865,CH1,POWER,3.45
1765593814869,CH1,POWER,3.45
1765593814875,CH1,POWER,3.45
1765593814879,CH1,POWER,3.45
1765593814884,CH1,POWER,3.45
1765593814888,CH1,POWER,3.45
1765593814892,CH1,POWER,3.45
1765593814897,CH1,POWER,3.45
1765593814901,CH1,POWER,3.45
1765593814907,CH1,POWER,3.45
1765593814913,CH1,POWER,3.45
1765593814919,CH1,POWER,3.45
1765593814923,CH1,POWER,3.45
1765593814928,CH1,POWER,3.45
1765593814935,CH1,POWER,3.45
1765593814940,CH1,POWER,3.45
1765593814945,CH1,POWER,3.45
1765593814949,CH1,POWER,3.45
1765593814955,CH1,POWER,3.45
1765593814960,CH1,POWER,3.45
1765593814966,CH1,POWER,3.45
1765593814971,CH1,POWER,3.45
1765593814979,CH1,POWER,3.45
1765593814988,CH1,POWER,3.45
1765593814992,CH1,POWER,3.45
1765593814999,CH1,POWER,3.45
1765593815003,CH1,POWER,3.45
1765593815008,CH1,POWER,3.45
1765593815015,CH1,POWER,3.45
1765593815020,CH1,POWER,3.45
1765593815025,CH1,POWER,3.45
1765593815029,CH1,POWER,3.45
1765593815033,CH1,POWER,3.45
1765593815039,CH1,POWER,3.45
1765593815043,CH1,POWER,3.45
1765593815049,CH1,POWER,3.45
1765593815055,CH1,POWER,3.45
1765593815059,CH1,POWER,3.45
1765593815063,CH1,POWER,3.45
1765593815068,CH1,POWER,3.45
1765593815073,CH1,POWER,3.45
1765593815078,CH1,POWER,3.45
1765593815082,CH1,POWER,3.45
1765593815086,CH1,POWER,3.45
1765593815090,CH1,POWER,3.45
1765593815095,CH1,POWER,3.45
1765593815099,CH1,POWER,3.45
1765593815103,CH1,POWER,3.45
1765593815109,CH1,POWER,3.45
1765593815115,CH1,POWER,3.45
1765593815117,CH1,POWER,3.45
1765593815120,CH1,POWER,3.45
1765593815122,CH1,POWER,3.45
1765593815148,CH1,POWER,3.45
1765593815153,CH1,POWER,3.45
1765593815158,CH1,POWER,3.45
1765593815162,CH1,POWER,3.45
1765593815167,CH1,POWER,3.45
1765593815171,CH1,POWER,3.45
1765593815175,CH1,POWER,3.45
1765593815181,CH1,POWER,3.45
1765593815185,CH1,POWER,3.45
1765593815190,CH1,POWER,3.45
1765593815194,CH1,POWER,3.45
1765593815198,CH1,POWER,3.45
1765593815202,CH1,POWER,3.45
1765593815208,CH1,POWER,3.45
1765593815212,CH1,POWER,3.45
1765593815217,CH1,POWER,3.45
1765593815222,CH1,POWER,3.45
1765593815227,CH1,POWER,3.45
1765593815231,CH1,POWER,3.45
1765593815235,CH1,POWER,3.45
1765593815240,CH1,POWER,3.45
1765593815244,CH1,POWER,3.45
1765593815251,CH1,POWER,3.45
1765593815257,CH1,POWER,3.45
1765593815261,CH1,POWER,3.45
1765593815267,CH1,POWER,3.45
1765593815271,CH1,POWER,3.45
1765593815275,CH1,POWER,3.45
1765593815281,CH1,POWER,3.45
1765593815285,CH1,POWER,3.45
1765593815291,CH1,POWER,3.45
1765593815299,CH1,POWER,3.45
1765593815303,CH1,POWER,3.45
1765593815308,CH1,POWER,3.45
1765593815312,CH1,POWER,3.45
1765593815318,CH1,POWER,3.45
1765593815323,CH1,POWER,3.45
1765593815331,CH1,POWER,3.45
1765593815337,CH1,POWER,3.45
1765593815342,CH1,POWER,3.45
1765593815347,CH1,POWER,3.45
1765593815351,CH1,POWER,3.45
1765593815355,CH1,POWER,3.45
1765593815360,CH1,POWER,3.45
1765593815364,CH1,POWER,3.45
1765593815370,CH1,POWER,3.45
1765593815375,CH1,POWER,3.45
1765593815381,CH1,POWER,3.45
1765593815387,CH1,POWER,3.45
1765593815391,CH1,POWER,3.45
1765593815395,CH1,POWER,3.45
1765593815401,CH1,POWER,3.45
1765593815405,CH1,POWER,3.45
1765593815410,CH1,POWER,3.45
1765593815417,CH1,POWER,3.45
1765593815421,CH1,POWER,3.45
1765593815427,CH1,POWER,3.45
1765593815431,CH1,POWER,3.45
1765593815435,CH1,POWER,3.45
1765593815440,CH1,POWER,3.45
1765593815447,CH1,POWER,3.45
1765593815451,CH1,POWER,3.45
1765593815457,CH1,POWER,3.45
1765593815461,CH1,POWER,3.45
1765593815469,CH1,POWER,3.45
1765593815474,CH1,POWER,3.45
1765593815481,CH1,POWER,3.45
1765593815487,CH1,POWER,3.45
1765593815492,CH1,POWER,3.45
1765593815497,CH1,POWER,3.45
1765593815501,CH1,POWER,3.45
1765593815505,CH1,POWER,3.45
1765593815510,CH1,POWER,3.45
1765593815515,CH1,POWER,3.45
1765593815519,CH1,POWER,3.70
1765593815522,CH1,POWER,3.70
1765593815524,CH1,POWER,3.70
1765593815550,CH1,POWER,3.70
1765593815555,CH1,POWER,3.70
1765593815560,CH1,POWER,3.70
1765593815564,CH1,POWER,3.70
1765593815569,CH1,POWER,3.70
1765593815573,CH1,POWER,3.70
1765593815581,CH1,POWER,3.70
1765593815587,CH1,POWER,3.70
1765593815592,CH1,POWER,3.70
1765593815596,CH1,POWER,3.70
1765593815600,CH1,POWER,3.70
1765593815604,CH1,POWER,3.70
1765593815609,CH1,POWER,3.70
1765593815613,CH1,POWER,3.70
1765593815621,CH1,POWER,3.70
1765593815626,CH1,POWER,3.70
1765593815633,CH1,POWER,3.70
1765593815639,CH1,POWER,3.70
1765593815643,CH1,POWER,3.70
1765593815649,CH1,POWER,3.70
1765593815653,CH1,POWER,3.70
1765593815657,CH1,POWER,3.70
1765593815663,CH1,POWER,3.70
1765593815671,CH1,POWER,3.70
1765593815676,CH1,POWER,3.70
1765593815683,CH1,POWER,3.70
1765593815689,CH1,POWER,3.70
1765593815693,CH1,POWER,3.70
1765593815699,CH1,POWER,3.70
1765593815703,CH1,POWER,3.70
1765593815707,CH1,POWER,3.70
1765593815713,CH1,POWER,3.70
1765593815717,CH1,POWER,3.70
1765593815723,CH1,POWER,3.70
1765593815729,CH1,POWER,3.70
1765593815733,CH1,POWER,3.70
1765593815737,CH1,POWER,3.70
1765593815743,CH1,POWER,3.70
1765593815749,CH1,POWER,3.70
1765593815753,CH1,POWER,3.70
1765593815757,CH1,POWER,3.70
1765593815763,CH1,POWER,3.70
1765593815767,CH1,POWER,3.70
1765593815773,CH1,POWER,3.70
1765593815777,CH1,POWER,3.70
1765593815782,CH1,POWER,3.70
1765593815789,CH1,POWER,3.70
1765593815793,CH1,POWER,3.70
1765593815799,CH1,POWER,3.70
1765593815803,CH1,POWER,3.70
1765593815807,CH1,POWER,3.70
1765593815813,CH1,POWER,3.70
1765593815817,CH1,POWER,3.70
1765593815823,CH1,POWER,3.70
1765593815827,CH1,POWER,3.70
1765593815833,CH1,POWER,3.70
1765593815841,CH1,POWER,3.70
1765593815846,CH1,POWER,3.70
1765593815850,CH1,POWER,3.70
1765593815854,CH1,POWER,3.70
1765593815859,CH1,POWER,3.70
1765593815863,CH1,POWER,3.70
1765593815869,CH1,POWER,3.70
1765593815873,CH1,POWER,3.70
1765593815879,CH1,POWER,3.70
1765593815883,CH1,POWER,3.70
1765593815887,CH1,POWER,3.70
1765593815893,CH1,POWER,3.70
1765593815899,CH1,POWER,3.70
1765593815903,CH1,POWER,3.70
1765593815909,CH1,POWER,3.70
1765593815913,CH1,POWER,3.70
1765593815916,CH1,POWER,3.70
1765593815942,CH1,POWER,3.70
1765593815947,CH1,POWER,3.70
1765593815952,CH1,POWER,3.70
1765593815956,CH1,POWER,3.70
1765593815961,CH1,POWER,3.70
1765593815965,CH1,POWER,3.70
1765593815969,CH1,POWER,3.70
1765593815974,CH1,POWER,3.70
1765593815981,CH1,POWER,3.70
1765593815985,CH1,POWER,3.70
1765593815991,CH1,POWER,3.70
1765593815995,CH1,POWER,3.70
1765593815999,CH1,POWER,3.70
1765593816004,CH1,POWER,3.70
1765593816009,CH1,POWER,3.70
1765593816014,CH1,POWER,3.70
1765593816019,CH1,POWER,3.70
1765593816025,CH1,POWER,3.70
1765593816031,CH1,POWER,3.70
1765593816035,CH1,POWER,3.70
1765593816039,CH1,POWER,3.70
1765593816045,CH1,POWER,3.70
1765593816051,CH1,POWER,3.70
1765593816055,CH1,POWER,3.70
1765593816061,CH1,POWER,3.70
1765593816065,CH1,POWER,3.70
1765593816069,CH1,POWER,3.70
1765593816075,CH1,POWER,3.70
1765593816079,CH1,POWER,3.70
1765593816085,CH1,POWER,3.70
1765593816089,CH1,POWER,3.70
1765593816095,CH1,POWER,3.70
1765593816099,CH1,POWER,3.70
1765593816105,CH1,POWER,3.70
1765593816109,CH1,POWER,3.70
1765593816115,CH1,POWER,3.70
1765593816121,CH1,POWER,3.70
1765593816125,CH1,POWER,3.70
1765593816129,CH1,POWER,3.70
1765593816135,CH1,POWER,3.70
1765593816143,CH1,POWER,3.70
1765593816148,CH1,POWER,3.70
1765593816152,CH1,POWER,3.70
1765593816157,CH1,POWER,3.70
1765593816162,CH1,POWER,3.70
1765593816167,CH1,POWER,3.70
1765593816173,CH1,POWER,3.70
1765593816178,CH1,POWER,3.70
1765593816185,CH1,POWER,3.70
1765593816191,CH1,POWER,3.70
1765593816195,CH1,POWER,3.70
1765593816199,CH1,POWER,3.70
1765593816205,CH1,POWER,3.70
1765593816211,CH1,POWER,3.70
1765593816215,CH1,POWER,3.70
1765593816221,CH1,POWER,3.70
1765593816225,CH1,POWER,3.70
1765593816229,CH1,POWER,3.70
1765593816235,CH1,POWER,3.70
1765593816239,CH1,POWER,3.70
1765593816245,CH1,POWER,3.70
1765593816251,CH1,POWER,3.70
1765593816255,CH1,POWER,3.70
1765593816261,CH1,POWER,3.70
1765593816265,CH1,POWER,3.70
1765593816269,CH1,POWER,3.70
1765593816275,CH1,POWER,3.70
1765593816279,CH1,POWER,3.70
1765593816285,CH1,POWER,3.70
1765593816289,CH1,POWER,3.70
1765593816294,CH1,POWER,3.70
1765593816299,CH1,POWER,3.70
1765593816304,CH1,POWER,3.70
1765593816306,CH1,POWER,3.30
1765593816309,CH1,POWER,3.30
1765593816336,CH1,POWER,3.30
1765593816341,CH1,POWER,3.30
1765593816347,CH1,POWER,3.30
1765593816351,CH1,POWER,3.30
1765593816356,CH1,POWER,3.30
1765593816360,CH1,POWER,3.30
1765593816367,CH1,POWER,3.30
1765593816375,CH1,POWER,3.30
1765593816380,CH1,POWER,3.30
1765593816387,CH1,POWER,3.30
1765593816391,CH1,POWER,3.30
1765593816396,CH1,POWER,3.30
1765593816400,CH1,POWER,3.30
1765593816404,CH1,POWER,3.30
1765593816409,CH1,POWER,3.30
1765593816415,CH1,POWER,3.30
1765593816420,CH1,POWER,3.30
1765593816424,CH1,POWER,3.30
1765593816428,CH1,POWER,3.30
1765593816435,CH1,POWER,3.30
1765593816440,CH1,POWER,3.30
1765593816444,CH1,POWER,3.30
1765593816449,CH1,POWER,3.30
1765593816455,CH1,POWER,3.30
1765593816460,CH1,POWER,3.30
1765593816466,CH1,POWER,3.30
1765593816470,CH1,POWER,3.30
1765593816474,CH1,POWER,3.30
1765593816478,CH1,POWER,3.30
1765593816483,CH1,POWER,3.30
1765593816487,CH1,POWER,3.30
1765593816491,CH1,POWER,3.30
1765593816497,CH1,POWER,3.30
1765593816503,CH1,POWER,3.30
1765593816507,CH1,POWER,3.30
1765593816513,CH1,POWER,3.30
1765593816517,CH1,POWER,3.30
1765593816521,CH1,POWER,3.30
1765593816527,CH1,POWER,3.30
1765593816533,CH1,POWER,3.30
1765593816537,CH1,POWER,3.30
1765593816541,CH1,POWER,3.30
1765593816546,CH1,POWER,3.30
1765593816551,CH1,POWER,3.30
1765593816556,CH1,POWER,3.30
1765593816560,CH1,POWER,3.30
1765593816567,CH1,POWER,3.30
1765593816571,CH1,POWER,3.30
1765593816576,CH1,POWER,3.30
1765593816580,CH1,POWER,3.30
1765593816584,CH1,POWER,3.30
1765593816590,CH1,POWER,3.30
1765593816594,CH1,POWER,3.30
1765593816598,CH1,POWER,3.30
1765593816603,CH1,POWER,3.30
1765593816607,CH1,POWER,3.30
1765593816611,CH1,POWER,3.30
1765593816617,CH1,POWER,3.30
1765593816621,CH1,POWER,3.30
1765593816627,CH1,POWER,3.30
1765593816633,CH1,POWER,3.30
1765593816637,CH1,POWER,3.30
1765593816643,CH1,POWER,3.30
1765593816647,CH1,POWER,3.30
1765593816653,CH1,POWER,3.30
1765593816657,CH1,POWER,3.30
1765593816661,CH1,POWER,3.30
1765593816667,CH1,POWER,3.30
1765593816673,CH1,POWER,3.30
1765593816677,CH1,POWER,3.30
1765593816683,CH1,POWER,3.30
1765593816687,CH1,POWER,3.30
1765593816693,CH1,POWER,3.30
1765593816697,CH1,POWER,3.30
1765593816700,CH1,POWER,3.75
1765593816726,CH1,POWER,3.75
1765593816731,CH1,POWER,3.75
1765593816736,CH1,POWER,3.75
1765593816740,CH1,POWER,3.75
1765593816745,CH1,POWER,3.75
1765593816749,CH1,POWER,3.75
1765593816753,CH1,POWER,3.75
1765593816758,CH1,POWER,3.75
1765593816762,CH1,POWER,3.75
1765593816766,CH1,POWER,3.75
1765593816770,CH1,POWER,3.75
1765593816777,CH1,POWER,3.75
1765593816781,CH1,POWER,3.75
1765593816786,CH1,POWER,3.75
1765593816790,CH1,POWER,3.75
1765593816797,CH1,POWER,3.75
1765593816801,CH1,POWER,3.75
1765593816807,CH1,POWER,3.75
1765593816811,CH1,POWER,3.75
1765593816817,CH1,POWER,3.75
1765593816821,CH1,POWER,3.75
1765593816826,CH1,POWER,3.75
1765593816830,CH1,POWER,3.75
1765593816835,CH1,POWER,3.75
1765593816839,CH1,POWER,3.75
1765593816843,CH1,POWER,3.75
1765593816849,CH1,POWER,3.75
1765593816855,CH1,POWER,3.75
1765593816859,CH1,POWER,3.75
1765593816865,CH1,POWER,3.75
1765593816869,CH1,POWER,3.75
1765593816877,CH1,POWER,3.75
1765593816881,CH1,POWER,3.75
1765593816887,CH1,POWER,3.75
1765593816892,CH1,POWER,3.75
1765593816896,CH1,POWER,3.75
1765593816900,CH1,POWER,3.75
1765593816907,CH1,POWER,3.75
1765593816912,CH1,POWER,3.75
1765593816919,CH1,POWER,3.75
1765593816923,CH1,POWER,3.75
1765593816928,CH1,POWER,3.75
1765593816932,CH1,POWER,3.75
1765593816936,CH1,POWER,3.75
1765593816940,CH1,POWER,3.75
1765593816945,CH1,POWER,3.75
1765593816949,CH1,POWER,3.75
1765593816955,CH1,POWER,3.75
1765593816959,CH1,POWER,3.75
1765593816965,CH1,POWER,3.75
1765593816969,CH1,POWER,3.75
1765593816975,CH1,POWER,3.75
1765593816979,CH1,POWER,3.75
1765593816985,CH1,POWER,3.75
1765593816989,CH1,POWER,3.75
1765593816995,CH1,POWER,3.75
1765593816999,CH1,POWER,3.75
1765593817003,CH1,POWER,3.75
1765593817008,CH1,POWER,3.75
1765593817012,CH1,POWER,3.75
1765593817018,CH1,POWER,3.75
1765593817022,CH1,POWER,3.75
1765593817026,CH1,POWER,3.75
1765593817030,CH1,POWER,3.75
1765593817037,CH1,POWER,3.75
1765593817041,CH1,POWER,3.75
1765593817046,CH1,POWER,3.75
1765593817050,CH1,POWER,3.75
1765593817057,CH1,POWER,3.75
1765593817062,CH1,POWER,3.75
1765593817069,CH1,POWER,3.75
1765593817075,CH1,POWER,3.75
1765593817079,CH1,POWER,3.75
1765593817085,CH1,POWER,3.75
1765593817089,CH1,POWER,3.75
1765593817093,CH1,POWER,3.75
1765593817120,CH1,POWER,3.55
1765593817125,CH1,POWER,3.55
1765593817130,CH1,POWER,3.55
1765593817134,CH1,POWER,3.55
1765593817138,CH1,POWER,3.55
1765593817143,CH1,POWER,3.55
1765593817149,CH1,POWER,3.55
1765593817154,CH1,POWER,3.55
1765593817161,CH1,POWER,3.55
1765593817165,CH1,POWER,3.55
1765593817171,CH1,POWER,3.55
1765593817175,CH1,POWER,3.55
1765593817181,CH1,POWER,3.55
1765593817187,CH1,POWER,3.55
1765593817191,CH1,POWER,3.55
1765593817195,CH1,POWER,3.55
1765593817201,CH1,POWER,3.55
1765593817207,CH1,POWER,3.55
1765593817211,CH1,POWER,3.55
1765593817217,CH1,POWER,3.55
1765593817221,CH1,POWER,3.55
1765593817229,CH1,POWER,3.55
1765593817233,CH1,POWER,3.55
1765593817238,CH1,POWER,3.55
1765593817242,CH1,POWER,3.55
1765593817249,CH1,POWER,3.55
1765593817254,CH1,POWER,3.55
1765593817261,CH1,POWER,3.55
1765593817267,CH1,POWER,3.55
1765593817271,CH1,POWER,3.55
1765593817275,CH1,POWER,3.55
1765593817281,CH1,POWER,3.55
1765593817285,CH1,POWER,3.55
1765593817291,CH1,POWER,3.55
1765593817295,CH1,POWER,3.55
1765593817301,CH1,POWER,3.55
1765593817307,CH1,POWER,3.55
1765593817311,CH1,POWER,3.55
1765593817317,CH1,POWER,3.55
1765593817321,CH1,POWER,3.55
1765593817325,CH1,POWER,3.55
1765593817330,CH1,POWER,3.55
1765593817337,CH1,POWER,3.55
1765593817341,CH1,POWER,3.55
1765593817345,CH1,POWER,3.55
1765593817351,CH1,POWER,3.55
1765593817355,CH1,POWER,3.55
1765593817361,CH1,POWER,3.55
1765593817367,CH1,POWER,3.55
1765593817371,CH1,POWER,3.55
1765593817375,CH1,POWER,3.55
1765593817381,CH1,POWER,3.55
1765593817387,CH1,POWER,3.55
1765593817391,CH1,POWER,3.55
1765593817395,CH1,POWER,3.55
1765593817401,CH1,POWER,3.55
1765593817407,CH1,POWER,3.55
1765593817411,CH1,POWER,3.55
1765593817415,CH1,POWER,3.55
1765593817421,CH1,POWER,3.55
1765593817427,CH1,POWER,3.55
1765593817431,CH1,POWER,3.55
1765593817435,CH1,POWER,3.55
1765593817441,CH1,POWER,3.55
1765593817447,CH1,POWER,3.55
1765593817451,CH1,POWER,3.55
1765593817457,CH1,POWER,3.55
1765593817461,CH1,POWER,3.55
1765593817465,CH1,POWER,3.55
1765593817471,CH1,POWER,3.55
1765593817477,CH1,POWER,3.55
1765593817481,CH1,POWER,3.55
1765593817485,CH1,POWER,3.55
1765593817512,CH1,POWER,3.70
1765593817517,CH1,POWER,3.70
1765593817522,CH1,POWER,3.70
1765593817526,CH1,POWER,3.70
1765593817530,CH1,POWER,3.70
1765593817535,CH1,POWER,3.70
1765593817541,CH1,POWER,3.70
1765593817546,CH1,POWER,3.70
1765593817553,CH1,POWER,3.70
1765593817557,CH1,POWER,3.70
1765593817563,CH1,POWER,3.70
1765593817567,CH1,POWER,3.70
1765593817572,CH1,POWER,3.70
1765593817576,CH1,POWER,3.70
1765593817580,CH1,POWER,3.70
1765593817584,CH1,POWER,3.70
1765593817591,CH1,POWER,3.70
1765593817595,CH1,POWER,3.70
1765593817600,CH1,POWER,3.70
1765593817604,CH1,POWER,3.70
1765593817609,CH1,POWER,3.70
1765593817613,CH1,POWER,3.70
1765593817619,CH1,POWER,3.70
1765593817623,CH1,POWER,3.70
1765593817627,CH1,POWER,3.70
1765593817632,CH1,POWER,3.70
1765593817636,CH1,POWER,3.70
1765593817643,CH1,POWER,3.70
1765593817647,CH1,POWER,3.70
1765593817652,CH1,POWER,3.70
1765593817656,CH1,POWER,3.70
1765593817660,CH1,POWER,3.70
1765593817664,CH1,POWER,3.70
1765593817669,CH1,POWER,3.70
1765593817673,CH1,POWER,3.70
1765593817677,CH1,POWER,3.70
1765593817683,CH1,POWER,3.70
1765593817687,CH1,POWER,3.70
1765593817692,CH1,POWER,3.70
1765593817696,CH1,POWER,3.70
1765593817700,CH1,POWER,3.70
1765593817704,CH1,POWER,3.70
1765593817709,CH1,POWER,3.70
1765593817713,CH1,POWER,3.70
1765593817719,CH1,POWER,3.70
