round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.05,1765589452314,474,CH1,80025,1765589532339,stress-ng
1765589518289,CH1,POWER,2.50
1765589518294,CH1,POWER,2.50
1765589518301,CH1,POWER,2.50
1765589518306,CH1,POWER,2.50
1765589518311,CH1,POWER,2.50
1765589518316,CH1,POWER,2.50
1765589518321,CH1,POWER,2.50
1765589518329,CH1,POWER,2.50
1765589518334,CH1,POWER,2.50
1765589518341,CH1,POWER,2.50
1765589518346,CH1,POWER,2.50
1765589518351,CH1,POWER,2.50
1765589518356,CH1,POWER,2.50
1765589518361,CH1,POWER,2.50
1765589518369,CH1,POWER,2.50
1765589518374,CH1,POWER,2.50
1765589518381,CH1,POWER,2.50
1765589518386,CH1,POWER,2.50
1765589518391,CH1,POWER,2.50
1765589518396,CH1,POWER,2.50
1765589518401,CH1,POWER,2.50
1765589518405,CH1,POWER,2.50
1765589518411,CH1,POWER,2.50
1765589518415,CH1,POWER,2.50
1765589518421,CH1,POWER,2.50
1765589518426,CH1,POWER,2.50
1765589518431,CH1,POWER,2.50
1765589518439,CH1,POWER,2.50
1765589518445,CH1,POWER,2.50
1765589518450,CH1,POWER,2.50
1765589518455,CH1,POWER,2.50
1765589518460,CH1,POWER,2.50
1765589518466,CH1,POWER,2.50
1765589518471,CH1,POWER,2.50
1765589518477,CH1,POWER,2.50
1765589518482,CH1,POWER,2.50
1765589518488,CH1,POWER,2.50
1765589518492,CH1,POWER,2.50
1765589518499,CH1,POWER,2.50
1765589518504,CH1,POWER,2.50
1765589518510,CH1,POWER,2.50
1765589518514,CH1,POWER,2.50
1765589518520,CH1,POWER,2.50
1765589518526,CH1,POWER,2.50
1765589518531,CH1,POWER,2.50
1765589518534,CH1,POWER,2.50
1765589518562,CH1,POWER,2.50
1765589518567,CH1,POWER,2.50
1765589518573,CH1,POWER,2.50
1765589518577,CH1,POWER,2.50
1765589518582,CH1,POWER,2.50
1765589518586,CH1,POWER,2.50
1765589518592,CH1,POWER,2.50
1765589518597,CH1,POWER,2.50
1765589518602,CH1,POWER,2.50
1765589518607,CH1,POWER,2.50
1765589518613,CH1,POWER,2.50
1765589518617,CH1,POWER,2.50
1765589518623,CH1,POWER,2.50
1765589518627,CH1,POWER,2.50
1765589518632,CH1,POWER,2.50
1765589518636,CH1,POWER,2.50
1765589518643,CH1,POWER,2.50
1765589518647,CH1,POWER,2.50
1765589518653,CH1,POWER,2.50
1765589518661,CH1,POWER,2.50
1765589518666,CH1,POWER,2.50
1765589518673,CH1,POWER,2.50
1765589518681,CH1,POWER,2.50
1765589518686,CH1,POWER,2.50
1765589518693,CH1,POWER,2.50
1765589518698,CH1,POWER,2.50
1765589518703,CH1,POWER,2.50
1765589518707,CH1,POWER,2.50
1765589518713,CH1,POWER,2.50
1765589518721,CH1,POWER,2.50
1765589518726,CH1,POWER,2.50
1765589518733,CH1,POWER,2.50
1765589518738,CH1,POWER,2.50
1765589518743,CH1,POWER,2.50
1765589518748,CH1,POWER,2.50
1765589518753,CH1,POWER,2.50
1765589518761,CH1,POWER,2.50
1765589518767,CH1,POWER,2.50
1765589518772,CH1,POWER,2.50
1765589518776,CH1,POWER,2.50
1765589518783,CH1,POWER,2.50
1765589518788,CH1,POWER,2.50
1765589518793,CH1,POWER,2.50
1765589518797,CH1,POWER,2.50
1765589518802,CH1,POWER,2.50
1765589518806,CH1,POWER,2.50
1765589518813,CH1,POWER,2.50
1765589518818,CH1,POWER,2.50
1765589518823,CH1,POWER,2.50
1765589518828,CH1,POWER,2.50
1765589518833,CH1,POWER,2.50
1765589518841,CH1,POWER,2.50
1765589518846,CH1,POWER,2.50
1765589518853,CH1,POWER,2.50
1765589518858,CH1,POWER,2.50
1765589518863,CH1,POWER,2.50
1765589518868,CH1,POWER,2.50
1765589518873,CH1,POWER,2.50
1765589518881,CH1,POWER,2.50
1765589518886,CH1,POWER,2.50
1765589518893,CH1,POWER,2.50
1765589518898,CH1,POWER,2.50
1765589518903,CH1,POWER,2.50
1765589518908,CH1,POWER,2.50
1765589518913,CH1,POWER,2.50
1765589518918,CH1,POWER,2.50
1765589518945,CH1,POWER,2.50
1765589518950,CH1,POWER,2.50
1765589518955,CH1,POWER,2.50
1765589518963,CH1,POWER,2.50
1765589518968,CH1,POWER,2.50
1765589518974,CH1,POWER,2.50
1765589518979,CH1,POWER,2.50
1765589518985,CH1,POWER,2.50
1765589518990,CH1,POWER,2.50
1765589518995,CH1,POWER,2.50
1765589519002,CH1,POWER,2.50
1765589519007,CH1,POWER,2.50
1765589519013,CH1,POWER,2.50
1765589519017,CH1,POWER,2.50
1765589519021,CH1,POWER,2.50
1765589519026,CH1,POWER,2.50
1765589519032,CH1,POWER,2.50
1765589519036,CH1,POWER,2.50
1765589519040,CH1,POWER,2.50
1765589519045,CH1,POWER,2.50
1765589519050,CH1,POWER,2.50
1765589519055,CH1,POWER,2.50
1765589519059,CH1,POWER,2.50
1765589519064,CH1,POWER,2.50
1765589519068,CH1,POWER,2.50
1765589519072,CH1,POWER,2.50
1765589519078,CH1,POWER,2.50
1765589519082,CH1,POWER,2.50
1765589519088,CH1,POWER,2.50
1765589519095,CH1,POWER,2.50
1765589519100,CH1,POWER,2.50
1765589519105,CH1,POWER,2.50
1765589519109,CH1,POWER,2.50
1765589519115,CH1,POWER,2.50
1765589519119,CH1,POWER,2.50
1765589519125,CH1,POWER,2.50
1765589519129,CH1,POWER,2.50
1765589519135,CH1,POWER,2.50
1765589519140,CH1,POWER,2.50
1765589519144,CH1,POWER,2.50
1765589519149,CH1,POWER,2.50
1765589519155,CH1,POWER,2.50
1765589519160,CH1,POWER,2.50
1765589519165,CH1,POWER,2.50
1765589519170,CH1,POWER,2.50
1765589519175,CH1,POWER,2.50
1765589519180,CH1,POWER,2.50
1765589519185,CH1,POWER,2.50
1765589519190,CH1,POWER,2.50
1765589519195,CH1,POWER,2.50
1765589519199,CH1,POWER,2.50
1765589519205,CH1,POWER,2.50
1765589519210,CH1,POWER,2.50
1765589519215,CH1,POWER,2.50
1765589519219,CH1,POWER,2.50
1765589519225,CH1,POWER,2.50
1765589519230,CH1,POWER,2.50
1765589519235,CH1,POWER,2.50
1765589519239,CH1,POWER,2.50
1765589519245,CH1,POWER,2.50
1765589519250,CH1,POWER,2.50
1765589519255,CH1,POWER,2.50
1765589519260,CH1,POWER,2.50
1765589519265,CH1,POWER,2.50
1765589519269,CH1,POWER,2.50
1765589519275,CH1,POWER,2.50
1765589519280,CH1,POWER,2.50
1765589519285,CH1,POWER,2.50
1765589519289,CH1,POWER,2.50
1765589519295,CH1,POWER,2.50
1765589519300,CH1,POWER,2.50
1765589519303,CH1,POWER,2.50
1765589519305,CH1,POWER,2.50
1765589519308,CH1,POWER,2.50
1765589519334,CH1,POWER,2.50
1765589519339,CH1,POWER,2.50
1765589519344,CH1,POWER,2.50
1765589519350,CH1,POWER,2.50
1765589519357,CH1,POWER,2.50
1765589519361,CH1,POWER,2.50
1765589519366,CH1,POWER,2.50
1765589519370,CH1,POWER,2.50
1765589519374,CH1,POWER,2.50
1765589519378,CH1,POWER,2.50
1765589519382,CH1,POWER,2.50
1765589519387,CH1,POWER,2.50
1765589519391,CH1,POWER,2.50
1765589519397,CH1,POWER,2.50
1765589519401,CH1,POWER,2.50
1765589519407,CH1,POWER,2.50
1765589519411,CH1,POWER,2.50
1765589519416,CH1,POWER,2.50
1765589519422,CH1,POWER,2.50
1765589519427,CH1,POWER,2.50
1765589519432,CH1,POWER,2.50
1765589519437,CH1,POWER,2.50
1765589519442,CH1,POWER,2.50
1765589519447,CH1,POWER,2.50
1765589519451,CH1,POWER,2.50
1765589519455,CH1,POWER,2.50
1765589519460,CH1,POWER,2.50
1765589519467,CH1,POWER,2.50
1765589519471,CH1,POWER,2.50
1765589519476,CH1,POWER,2.50
1765589519480,CH1,POWER,2.50
1765589519485,CH1,POWER,2.50
1765589519490,CH1,POWER,2.50
1765589519497,CH1,POWER,2.50
1765589519501,CH1,POWER,2.50
1765589519506,CH1,POWER,2.50
1765589519510,CH1,POWER,2.50
1765589519514,CH1,POWER,2.50
1765589519518,CH1,POWER,2.50
1765589519524,CH1,POWER,2.50
1765589519529,CH1,POWER,2.50
1765589519534,CH1,POWER,2.50
1765589519538,CH1,POWER,2.50
1765589519542,CH1,POWER,2.50
1765589519547,CH1,POWER,2.50
1765589519552,CH1,POWER,2.50
1765589519557,CH1,POWER,2.50
1765589519562,CH1,POWER,2.50
1765589519566,CH1,POWER,2.50
1765589519571,CH1,POWER,2.50
1765589519577,CH1,POWER,2.50
1765589519582,CH1,POWER,2.50
1765589519587,CH1,POWER,2.50
1765589519594,CH1,POWER,2.50
1765589519599,CH1,POWER,2.50
1765589519604,CH1,POWER,2.50
1765589519609,CH1,POWER,2.50
1765589519616,CH1,POWER,2.50
1765589519621,CH1,POWER,2.50
1765589519626,CH1,POWER,2.50
1765589519631,CH1,POWER,2.50
1765589519636,CH1,POWER,2.50
1765589519640,CH1,POWER,2.50
1765589519647,CH1,POWER,2.50
1765589519655,CH1,POWER,2.50
1765589519660,CH1,POWER,2.50
1765589519667,CH1,POWER,2.50
1765589519672,CH1,POWER,2.50
1765589519677,CH1,POWER,2.50
1765589519682,CH1,POWER,2.50
1765589519687,CH1,POWER,2.50
1765589519692,CH1,POWER,2.50
1765589519697,CH1,POWER,2.50
1765589519726,CH1,POWER,2.50
1765589519731,CH1,POWER,2.50
1765589519736,CH1,POWER,2.50
1765589519740,CH1,POWER,2.50
1765589519747,CH1,POWER,2.50
1765589519751,CH1,POWER,2.50
1765589519756,CH1,POWER,2.50
1765589519761,CH1,POWER,2.50
1765589519769,CH1,POWER,2.50
1765589519773,CH1,POWER,2.50
1765589519778,CH1,POWER,2.50
1765589519783,CH1,POWER,2.50
1765589519789,CH1,POWER,2.50
1765589519794,CH1,POWER,2.50
1765589519799,CH1,POWER,2.50
1765589519803,CH1,POWER,2.50
1765589519808,CH1,POWER,2.50
1765589519814,CH1,POWER,2.50
1765589519819,CH1,POWER,2.50
1765589519823,CH1,POWER,2.50
1765589519829,CH1,POWER,2.50
1765589519833,CH1,POWER,2.50
1765589519838,CH1,POWER,2.50
1765589519844,CH1,POWER,2.50
1765589519849,CH1,POWER,2.50
1765589519854,CH1,POWER,2.50
1765589519859,CH1,POWER,2.50
1765589519867,CH1,POWER,2.50
1765589519872,CH1,POWER,2.50
1765589519879,CH1,POWER,2.50
1765589519884,CH1,POWER,2.50
1765589519889,CH1,POWER,2.50
1765589519894,CH1,POWER,2.50
1765589519899,CH1,POWER,2.50
1765589519904,CH1,POWER,2.50
1765589519909,CH1,POWER,2.50
1765589519914,CH1,POWER,2.50
1765589519919,CH1,POWER,2.50
1765589519923,CH1,POWER,2.50
1765589519927,CH1,POWER,2.50
1765589519932,CH1,POWER,2.50
1765589519937,CH1,POWER,2.50
1765589519942,CH1,POWER,2.50
1765589519946,CH1,POWER,2.50
1765589519952,CH1,POWER,2.50
1765589519959,CH1,POWER,2.50
1765589519963,CH1,POWER,2.50
1765589519968,CH1,POWER,2.50
1765589519973,CH1,POWER,2.50
1765589519979,CH1,POWER,2.50
1765589519984,CH1,POWER,2.50
1765589519989,CH1,POWER,2.50
1765589519993,CH1,POWER,2.50
1765589519998,CH1,POWER,2.50
1765589520002,CH1,POWER,2.50
1765589520008,CH1,POWER,2.50
1765589520013,CH1,POWER,2.50
1765589520019,CH1,POWER,2.50
1765589520023,CH1,POWER,2.50
1765589520028,CH1,POWER,2.50
1765589520033,CH1,POWER,2.50
1765589520038,CH1,POWER,2.50
1765589520043,CH1,POWER,2.50
1765589520048,CH1,POWER,2.50
1765589520053,CH1,POWER,2.50
1765589520057,CH1,POWER,2.50
1765589520062,CH1,POWER,2.50
1765589520069,CH1,POWER,2.50
1765589520074,CH1,POWER,2.50
1765589520079,CH1,POWER,2.50
1765589520084,CH1,POWER,2.50
1765589520089,CH1,POWER,2.50
1765589520094,CH1,POWER,2.50
1765589520098,CH1,POWER,2.50
1765589520101,CH1,POWER,2.50
1765589520128,CH1,POWER,2.50
1765589520133,CH1,POWER,2.50
1765589520137,CH1,POWER,2.50
1765589520142,CH1,POWER,2.50
1765589520148,CH1,POWER,2.50
1765589520153,CH1,POWER,2.50
1765589520158,CH1,POWER,2.50
1765589520163,CH1,POWER,2.50
1765589520171,CH1,POWER,2.50
1765589520176,CH1,POWER,2.50
1765589520181,CH1,POWER,2.50
1765589520186,CH1,POWER,2.50
1765589520191,CH1,POWER,2.50
1765589520199,CH1,POWER,2.50
1765589520204,CH1,POWER,2.50
1765589520211,CH1,POWER,2.50
1765589520216,CH1,POWER,2.50
1765589520221,CH1,POWER,2.50
1765589520226,CH1,POWER,2.50
1765589520231,CH1,POWER,2.50
1765589520239,CH1,POWER,2.50
1765589520244,CH1,POWER,2.50
1765589520251,CH1,POWER,2.50
1765589520256,CH1,POWER,2.50
1765589520261,CH1,POWER,2.50
1765589520266,CH1,POWER,2.50
1765589520271,CH1,POWER,2.50
1765589520279,CH1,POWER,2.50
1765589520284,CH1,POWER,2.50
1765589520291,CH1,POWER,2.50
1765589520296,CH1,POWER,2.50
1765589520301,CH1,POWER,2.50
1765589520306,CH1,POWER,2.50
1765589520311,CH1,POWER,2.50
1765589520316,CH1,POWER,2.50
1765589520320,CH1,POWER,2.50
1765589520325,CH1,POWER,2.50
1765589520330,CH1,POWER,2.50
1765589520336,CH1,POWER,2.50
1765589520341,CH1,POWER,2.50
1765589520346,CH1,POWER,2.50
1765589520351,CH1,POWER,2.50
1765589520356,CH1,POWER,2.50
1765589520361,CH1,POWER,2.50
1765589520369,CH1,POWER,2.50
1765589520374,CH1,POWER,2.50
1765589520380,CH1,POWER,2.50
1765589520385,CH1,POWER,2.50
1765589520389,CH1,POWER,2.50
1765589520394,CH1,POWER,2.50
1765589520400,CH1,POWER,2.50
1765589520405,CH1,POWER,2.50
1765589520409,CH1,POWER,2.50
1765589520414,CH1,POWER,2.50
1765589520421,CH1,POWER,2.50
1765589520426,CH1,POWER,2.50
1765589520431,CH1,POWER,2.50
1765589520436,CH1,POWER,2.50
1765589520441,CH1,POWER,2.50
1765589520446,CH1,POWER,2.50
1765589520451,CH1,POWER,2.50
1765589520456,CH1,POWER,2.50
1765589520461,CH1,POWER,2.50
1765589520469,CH1,POWER,2.50
1765589520474,CH1,POWER,2.50
1765589520480,CH1,POWER,2.50
1765589520485,CH1,POWER,2.50
1765589520488,CH1,POWER,2.50
1765589520491,CH1,POWER,2.50
1765589520493,CH1,POWER,2.50
1765589520520,CH1,POWER,2.50
1765589520525,CH1,POWER,2.50
1765589520530,CH1,POWER,2.50
1765589520536,CH1,POWER,2.50
1765589520543,CH1,POWER,2.50
1765589520547,CH1,POWER,2.50
1765589520552,CH1,POWER,2.50
1765589520558,CH1,POWER,2.50
1765589520563,CH1,POWER,2.50
1765589520568,CH1,POWER,2.50
1765589520573,CH1,POWER,2.50
1765589520578,CH1,POWER,2.50
1765589520582,CH1,POWER,2.50
1765589520587,CH1,POWER,2.50
1765589520591,CH1,POWER,2.50
1765589520596,CH1,POWER,2.50
1765589520602,CH1,POWER,2.50
1765589520607,CH1,POWER,2.50
1765589520611,CH1,POWER,2.50
1765589520616,CH1,POWER,2.50
1765589520622,CH1,POWER,2.50
1765589520627,CH1,POWER,2.50
1765589520632,CH1,POWER,2.50
1765589520638,CH1,POWER,2.50
1765589520643,CH1,POWER,2.50
1765589520648,CH1,POWER,2.50
1765589520653,CH1,POWER,2.50
1765589520658,CH1,POWER,2.50
1765589520663,CH1,POWER,2.50
1765589520667,CH1,POWER,2.50
1765589520673,CH1,POWER,2.50
1765589520678,CH1,POWER,2.50
1765589520683,CH1,POWER,2.50
1765589520688,CH1,POWER,2.50
1765589520692,CH1,POWER,2.50
1765589520697,CH1,POWER,2.50
1765589520701,CH1,POWER,2.50
1765589520705,CH1,POWER,2.50
1765589520710,CH1,POWER,2.50
1765589520715,CH1,POWER,2.50
1765589520720,CH1,POWER,2.50
1765589520725,CH1,POWER,2.50
1765589520730,CH1,POWER,2.50
1765589520736,CH1,POWER,2.50
1765589520742,CH1,POWER,2.50
1765589520747,CH1,POWER,2.50
1765589520753,CH1,POWER,2.50
1765589520758,CH1,POWER,2.50
1765589520763,CH1,POWER,2.50
1765589520768,CH1,POWER,2.50
1765589520772,CH1,POWER,2.50
1765589520776,CH1,POWER,2.50
1765589520783,CH1,POWER,2.50
1765589520788,CH1,POWER,2.50
1765589520792,CH1,POWER,2.50
1765589520797,CH1,POWER,2.50
1765589520801,CH1,POWER,2.50
1765589520806,CH1,POWER,2.50
1765589520813,CH1,POWER,2.50
1765589520818,CH1,POWER,2.50
1765589520823,CH1,POWER,2.50
1765589520828,CH1,POWER,2.50
1765589520832,CH1,POWER,2.50
1765589520837,CH1,POWER,2.50
1765589520842,CH1,POWER,2.50
1765589520846,CH1,POWER,2.50
1765589520853,CH1,POWER,2.50
1765589520858,CH1,POWER,2.50
1765589520863,CH1,POWER,2.50
1765589520868,CH1,POWER,2.50
1765589520872,CH1,POWER,2.50
1765589520877,CH1,POWER,2.50
1765589520881,CH1,POWER,2.50
1765589520883,CH1,POWER,2.50
1765589520886,CH1,POWER,2.50
1765589520912,CH1,POWER,2.50
1765589520917,CH1,POWER,2.50
1765589520922,CH1,POWER,2.50
1765589520928,CH1,POWER,2.50
1765589520934,CH1,POWER,2.50
1765589520940,CH1,POWER,2.50
1765589520945,CH1,POWER,2.50
1765589520950,CH1,POWER,2.50
1765589520955,CH1,POWER,2.50
1765589520960,CH1,POWER,2.50
1765589520965,CH1,POWER,2.50
1765589520970,CH1,POWER,2.50
1765589520975,CH1,POWER,2.50
1765589520980,CH1,POWER,2.50
1765589520984,CH1,POWER,2.50
1765589520993,CH1,POWER,2.50
1765589520998,CH1,POWER,2.50
1765589521004,CH1,POWER,2.50
1765589521009,CH1,POWER,2.50
1765589521014,CH1,POWER,2.50
1765589521019,CH1,POWER,2.50
1765589521024,CH1,POWER,2.50
1765589521030,CH1,POWER,2.50
1765589521035,CH1,POWER,2.50
1765589521040,CH1,POWER,2.50
1765589521045,CH1,POWER,2.50
1765589521050,CH1,POWER,2.50
1765589521054,CH1,POWER,2.50
1765589521060,CH1,POWER,2.50
1765589521064,CH1,POWER,2.50
1765589521068,CH1,POWER,2.50
1765589521075,CH1,POWER,2.50
1765589521080,CH1,POWER,2.50
1765589521085,CH1,POWER,2.50
1765589521090,CH1,POWER,2.50
1765589521095,CH1,POWER,2.50
1765589521100,CH1,POWER,2.50
1765589521105,CH1,POWER,2.50
1765589521110,CH1,POWER,2.50
1765589521115,CH1,POWER,2.50
1765589521123,CH1,POWER,2.50
1765589521128,CH1,POWER,2.50
1765589521135,CH1,POWER,2.50
1765589521140,CH1,POWER,2.50
1765589521145,CH1,POWER,2.50
1765589521150,CH1,POWER,2.50
1765589521154,CH1,POWER,2.50
1765589521158,CH1,POWER,2.50
1765589521164,CH1,POWER,2.50
1765589521168,CH1,POWER,2.50
1765589521175,CH1,POWER,2.50
1765589521183,CH1,POWER,2.50
1765589521188,CH1,POWER,2.50
1765589521194,CH1,POWER,2.50
1765589521199,CH1,POWER,2.50
1765589521204,CH1,POWER,2.50
1765589521209,CH1,POWER,2.50
1765589521213,CH1,POWER,2.50
1765589521218,CH1,POWER,2.50
1765589521224,CH1,POWER,2.50
1765589521228,CH1,POWER,2.50
1765589521234,CH1,POWER,2.50
1765589521238,CH1,POWER,2.50
1765589521245,CH1,POWER,2.50
1765589521250,CH1,POWER,2.50
1765589521255,CH1,POWER,2.50
1765589521260,CH1,POWER,2.50
1765589521265,CH1,POWER,2.50
1765589521270,CH1,POWER,2.50
1765589521274,CH1,POWER,2.50
1765589521278,CH1,POWER,2.50
1765589521306,CH1,POWER,2.50
1765589521311,CH1,POWER,2.50
1765589521315,CH1,POWER,2.50
1765589521320,CH1,POWER,2.50
1765589521326,CH1,POWER,2.50
1765589521331,CH1,POWER,2.50
1765589521336,CH1,POWER,2.50
1765589521340,CH1,POWER,2.50
1765589521347,CH1,POWER,2.50
1765589521352,CH1,POWER,2.50
1765589521356,CH1,POWER,2.50
1765589521361,CH1,POWER,2.50
1765589521366,CH1,POWER,2.50
1765589521370,CH1,POWER,2.50
1765589521375,CH1,POWER,2.50
1765589521380,CH1,POWER,2.50
1765589521387,CH1,POWER,2.50
1765589521392,CH1,POWER,2.50
1765589521396,CH1,POWER,2.50
1765589521400,CH1,POWER,2.50
1765589521406,CH1,POWER,2.50
1765589521410,CH1,POWER,2.50
1765589521417,CH1,POWER,2.50
1765589521422,CH1,POWER,2.50
1765589521426,CH1,POWER,2.50
1765589521430,CH1,POWER,2.50
1765589521437,CH1,POWER,2.50
1765589521442,CH1,POWER,2.50
1765589521447,CH1,POWER,2.50
1765589521452,CH1,POWER,2.50
1765589521457,CH1,POWER,2.50
1765589521462,CH1,POWER,2.50
1765589521466,CH1,POWER,2.50
1765589521472,CH1,POWER,2.50
1765589521477,CH1,POWER,2.50
1765589521482,CH1,POWER,2.50
1765589521487,CH1,POWER,2.50
1765589521492,CH1,POWER,2.50
1765589521496,CH1,POWER,2.50
1765589521500,CH1,POWER,2.50
1765589521507,CH1,POWER,2.50
1765589521512,CH1,POWER,2.50
1765589521516,CH1,POWER,2.50
1765589521521,CH1,POWER,2.50
1765589521526,CH1,POWER,2.50
1765589521531,CH1,POWER,2.50
1765589521536,CH1,POWER,2.50
1765589521541,CH1,POWER,2.50
1765589521545,CH1,POWER,2.50
1765589521551,CH1,POWER,2.50
1765589521557,CH1,POWER,2.50
1765589521562,CH1,POWER,2.50
1765589521567,CH1,POWER,2.50
1765589521572,CH1,POWER,2.50
1765589521577,CH1,POWER,2.50
1765589521582,CH1,POWER,2.50
1765589521586,CH1,POWER,2.50
1765589521591,CH1,POWER,2.50
1765589521596,CH1,POWER,2.50
1765589521600,CH1,POWER,2.50
1765589521607,CH1,POWER,2.50
1765589521612,CH1,POWER,2.50
1765589521616,CH1,POWER,2.50
1765589521621,CH1,POWER,2.50
1765589521626,CH1,POWER,2.50
1765589521630,CH1,POWER,2.50
1765589521637,CH1,POWER,2.50
1765589521645,CH1,POWER,2.50
1765589521650,CH1,POWER,2.50
1765589521657,CH1,POWER,2.50
1765589521662,CH1,POWER,2.50
1765589521667,CH1,POWER,2.50
1765589521671,CH1,POWER,2.50
1765589521699,CH1,POWER,2.50
1765589521704,CH1,POWER,2.50
1765589521709,CH1,POWER,2.50
1765589521714,CH1,POWER,2.50
1765589521718,CH1,POWER,2.50
1765589521723,CH1,POWER,2.50
1765589521729,CH1,POWER,2.50
1765589521734,CH1,POWER,2.50
1765589521739,CH1,POWER,2.50
1765589521744,CH1,POWER,2.50
1765589521749,CH1,POWER,2.50
1765589521754,CH1,POWER,2.50
1765589521758,CH1,POWER,2.50
1765589521766,CH1,POWER,2.50
1765589521771,CH1,POWER,2.50
1765589521775,CH1,POWER,2.50
1765589521781,CH1,POWER,2.50
1765589521789,CH1,POWER,2.50
1765589521794,CH1,POWER,2.50
1765589521799,CH1,POWER,2.50
1765589521804,CH1,POWER,2.50
1765589521809,CH1,POWER,2.50
1765589521814,CH1,POWER,2.50
1765589521818,CH1,POWER,2.50
1765589521824,CH1,POWER,2.50
1765589521829,CH1,POWER,2.50
1765589521834,CH1,POWER,2.50
1765589521838,CH1,POWER,2.50
1765589521847,CH1,POWER,2.50
1765589521852,CH1,POWER,2.50
1765589521859,CH1,POWER,2.50
1765589521864,CH1,POWER,2.50
1765589521869,CH1,POWER,2.50
1765589521874,CH1,POWER,2.50
1765589521879,CH1,POWER,2.50
1765589521884,CH1,POWER,2.50
1765589521888,CH1,POWER,2.50
1765589521893,CH1,POWER,2.50
1765589521898,CH1,POWER,2.50
1765589521902,CH1,POWER,2.50
1765589521909,CH1,POWER,2.50
1765589521914,CH1,POWER,2.50
1765589521918,CH1,POWER,2.50
1765589521924,CH1,POWER,2.50
1765589521929,CH1,POWER,2.50
1765589521934,CH1,POWER,2.50
1765589521938,CH1,POWER,2.50
1765589521944,CH1,POWER,2.50
1765589521948,CH1,POWER,2.50
1765589521954,CH1,POWER,2.50
1765589521959,CH1,POWER,2.50
1765589521964,CH1,POWER,2.50
1765589521969,CH1,POWER,2.50
1765589521974,CH1,POWER,2.50
1765589521978,CH1,POWER,2.50
1765589521982,CH1,POWER,2.50
1765589521989,CH1,POWER,2.50
1765589521994,CH1,POWER,2.50
1765589521998,CH1,POWER,2.50
1765589522004,CH1,POWER,2.50
1765589522008,CH1,POWER,2.50
1765589522014,CH1,POWER,2.50
1765589522018,CH1,POWER,2.50
1765589522024,CH1,POWER,2.50
1765589522029,CH1,POWER,2.50
1765589522034,CH1,POWER,2.50
1765589522039,CH1,POWER,2.50
1765589522044,CH1,POWER,2.50
1765589522048,CH1,POWER,2.50
1765589522057,CH1,POWER,2.50
1765589522059,CH1,POWER,2.50
1765589522062,CH1,POWER,2.50
1765589522087,CH1,POWER,2.50
1765589522092,CH1,POWER,2.50
1765589522098,CH1,POWER,2.50
1765589522105,CH1,POWER,2.50
1765589522110,CH1,POWER,2.50
1765589522116,CH1,POWER,2.50
1765589522120,CH1,POWER,2.50
1765589522129,CH1,POWER,2.50
1765589522134,CH1,POWER,2.50
1765589522141,CH1,POWER,2.50
1765589522146,CH1,POWER,2.50
1765589522150,CH1,POWER,2.50
1765589522156,CH1,POWER,2.50
1765589522161,CH1,POWER,2.50
1765589522166,CH1,POWER,2.50
1765589522170,CH1,POWER,2.50
1765589522174,CH1,POWER,2.50
1765589522181,CH1,POWER,2.50
1765589522186,CH1,POWER,2.50
1765589522191,CH1,POWER,2.50
1765589522196,CH1,POWER,2.50
1765589522201,CH1,POWER,2.50
1765589522206,CH1,POWER,2.50
1765589522210,CH1,POWER,2.50
1765589522216,CH1,POWER,2.50
1765589522220,CH1,POWER,2.50
1765589522226,CH1,POWER,2.50
1765589522231,CH1,POWER,2.50
1765589522236,CH1,POWER,2.50
1765589522240,CH1,POWER,2.50
1765589522244,CH1,POWER,2.50
1765589522251,CH1,POWER,2.50
1765589522256,CH1,POWER,2.50
1765589522261,CH1,POWER,2.50
1765589522266,CH1,POWER,2.50
1765589522270,CH1,POWER,2.50
1765589522276,CH1,POWER,2.50
1765589522280,CH1,POWER,2.50
1765589522284,CH1,POWER,2.50
1765589522291,CH1,POWER,2.50
1765589522296,CH1,POWER,2.50
1765589522300,CH1,POWER,2.50
1765589522308,CH1,POWER,2.50
1765589522313,CH1,POWER,2.50
1765589522317,CH1,POWER,2.50
1765589522322,CH1,POWER,2.50
1765589522328,CH1,POWER,2.50
1765589522332,CH1,POWER,2.50
1765589522338,CH1,POWER,2.50
1765589522342,CH1,POWER,2.50
1765589522348,CH1,POWER,2.50
1765589522355,CH1,POWER,2.50
1765589522359,CH1,POWER,2.50
1765589522365,CH1,POWER,2.50
1765589522370,CH1,POWER,2.50
1765589522374,CH1,POWER,2.50
1765589522380,CH1,POWER,2.50
1765589522384,CH1,POWER,2.50
1765589522390,CH1,POWER,2.50
1765589522394,CH1,POWER,2.50
1765589522401,CH1,POWER,2.50
1765589522406,CH1,POWER,2.50
1765589522410,CH1,POWER,2.50
1765589522415,CH1,POWER,2.50
1765589522419,CH1,POWER,2.50
1765589522424,CH1,POWER,2.50
1765589522430,CH1,POWER,2.50
1765589522435,CH1,POWER,2.50
1765589522440,CH1,POWER,2.50
1765589522443,CH1,POWER,2.75
1765589522445,CH1,POWER,2.75
1765589522473,CH1,POWER,2.75
1765589522478,CH1,POWER,2.75
1765589522483,CH1,POWER,2.75
1765589522488,CH1,POWER,2.75
1765589522492,CH1,POWER,2.75
1765589522498,CH1,POWER,2.75
1765589522503,CH1,POWER,2.75
1765589522508,CH1,POWER,2.75
