round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0,1765845799710,2979,CH1,80025,1765845879735,stress-ng
1765845858838,CH1,POWER,3.70
1765845858843,CH1,POWER,3.70
1765845858850,CH1,POWER,3.70
1765845858855,CH1,POWER,3.70
1765845858860,CH1,POWER,3.70
1765845858865,CH1,POWER,3.70
1765845858870,CH1,POWER,3.70
1765845858875,CH1,POWER,3.70
1765845858880,CH1,POWER,3.70
1765845858885,CH1,POWER,3.70
1765845858890,CH1,POWER,3.70
1765845858895,CH1,POWER,3.70
1765845858900,CH1,POWER,3.70
1765845858905,CH1,POWER,3.70
1765845858910,CH1,POWER,3.70
1765845858915,CH1,POWER,3.70
1765845858920,CH1,POWER,3.70
1765845858928,CH1,POWER,3.70
1765845858933,CH1,POWER,3.70
1765845858939,CH1,POWER,3.70
1765845858943,CH1,POWER,3.70
1765845858949,CH1,POWER,3.70
1765845858953,CH1,POWER,3.70
1765845858960,CH1,POWER,3.70
1765845858965,CH1,POWER,3.70
1765845858970,CH1,POWER,3.70
1765845858978,CH1,POWER,3.70
1765845858983,CH1,POWER,3.70
1765845858990,CH1,POWER,3.70
1765845858995,CH1,POWER,3.70
1765845859000,CH1,POWER,3.70
1765845859005,CH1,POWER,3.70
1765845859010,CH1,POWER,3.70
1765845859018,CH1,POWER,3.70
1765845859023,CH1,POWER,3.70
1765845859030,CH1,POWER,3.70
1765845859035,CH1,POWER,3.70
1765845859040,CH1,POWER,3.70
1765845859045,CH1,POWER,3.70
1765845859050,CH1,POWER,3.70
1765845859058,CH1,POWER,3.70
1765845859063,CH1,POWER,3.70
1765845859070,CH1,POWER,3.70
1765845859078,CH1,POWER,3.70
1765845859083,CH1,POWER,3.70
1765845859090,CH1,POWER,3.70
1765845859095,CH1,POWER,3.70
1765845859100,CH1,POWER,3.70
1765845859108,CH1,POWER,3.70
1765845859110,CH1,POWER,3.60
1765845859113,CH1,POWER,3.60
1765845859139,CH1,POWER,3.60
1765845859144,CH1,POWER,3.60
1765845859149,CH1,POWER,3.60
1765845859154,CH1,POWER,3.60
1765845859158,CH1,POWER,3.60
1765845859165,CH1,POWER,3.60
1765845859171,CH1,POWER,3.60
1765845859176,CH1,POWER,3.60
1765845859180,CH1,POWER,3.60
1765845859185,CH1,POWER,3.60
1765845859191,CH1,POWER,3.60
1765845859196,CH1,POWER,3.60
1765845859200,CH1,POWER,3.60
1765845859207,CH1,POWER,3.60
1765845859212,CH1,POWER,3.60
1765845859217,CH1,POWER,3.60
1765845859222,CH1,POWER,3.60
1765845859227,CH1,POWER,3.60
1765845859231,CH1,POWER,3.60
1765845859236,CH1,POWER,3.60
1765845859242,CH1,POWER,3.60
1765845859247,CH1,POWER,3.60
1765845859252,CH1,POWER,3.60
1765845859257,CH1,POWER,3.60
1765845859262,CH1,POWER,3.60
1765845859267,CH1,POWER,3.60
1765845859272,CH1,POWER,3.60
1765845859279,CH1,POWER,3.60
1765845859286,CH1,POWER,3.60
1765845859291,CH1,POWER,3.60
1765845859296,CH1,POWER,3.60
1765845859302,CH1,POWER,3.60
1765845859307,CH1,POWER,3.60
1765845859311,CH1,POWER,3.60
1765845859319,CH1,POWER,3.60
1765845859325,CH1,POWER,3.60
1765845859331,CH1,POWER,3.60
1765845859340,CH1,POWER,3.60
1765845859345,CH1,POWER,3.60
1765845859352,CH1,POWER,3.60
1765845859357,CH1,POWER,3.60
1765845859362,CH1,POWER,3.60
1765845859367,CH1,POWER,3.60
1765845859372,CH1,POWER,3.60
1765845859377,CH1,POWER,3.60
1765845859382,CH1,POWER,3.60
1765845859390,CH1,POWER,3.60
1765845859395,CH1,POWER,3.60
1765845859401,CH1,POWER,3.60
1765845859406,CH1,POWER,3.60
1765845859411,CH1,POWER,3.60
1765845859415,CH1,POWER,3.60
1765845859422,CH1,POWER,3.60
1765845859427,CH1,POWER,3.60
1765845859432,CH1,POWER,3.60
1765845859437,CH1,POWER,3.60
1765845859442,CH1,POWER,3.60
1765845859450,CH1,POWER,3.60
1765845859455,CH1,POWER,3.60
1765845859461,CH1,POWER,3.60
1765845859466,CH1,POWER,3.60
1765845859470,CH1,POWER,3.60
1765845859477,CH1,POWER,3.60
1765845859481,CH1,POWER,3.60
1765845859490,CH1,POWER,3.60
1765845859494,CH1,POWER,3.60
1765845859523,CH1,POWER,3.60
1765845859528,CH1,POWER,3.60
1765845859533,CH1,POWER,3.60
1765845859539,CH1,POWER,3.60
1765845859543,CH1,POWER,3.60
1765845859547,CH1,POWER,3.60
1765845859554,CH1,POWER,3.60
1765845859559,CH1,POWER,3.60
1765845859564,CH1,POWER,3.60
1765845859569,CH1,POWER,3.60
1765845859574,CH1,POWER,3.60
1765845859579,CH1,POWER,3.60
1765845859583,CH1,POWER,3.60
1765845859588,CH1,POWER,3.60
1765845859593,CH1,POWER,3.60
1765845859598,CH1,POWER,3.60
1765845859604,CH1,POWER,3.60
1765845859609,CH1,POWER,3.60
1765845859613,CH1,POWER,3.60
1765845859617,CH1,POWER,3.60
1765845859623,CH1,POWER,3.60
1765845859632,CH1,POWER,3.60
1765845859637,CH1,POWER,3.60
1765845859644,CH1,POWER,3.60
1765845859649,CH1,POWER,3.60
1765845859654,CH1,POWER,3.60
1765845859659,CH1,POWER,3.60
1765845859663,CH1,POWER,3.60
1765845859671,CH1,POWER,3.60
1765845859677,CH1,POWER,3.60
1765845859684,CH1,POWER,3.60
1765845859689,CH1,POWER,3.60
1765845859694,CH1,POWER,3.60
1765845859699,CH1,POWER,3.60
1765845859704,CH1,POWER,3.60
1765845859709,CH1,POWER,3.60
1765845859713,CH1,POWER,3.60
1765845859722,CH1,POWER,3.60
1765845859727,CH1,POWER,3.60
1765845859733,CH1,POWER,3.60
1765845859742,CH1,POWER,3.60
1765845859747,CH1,POWER,3.60
1765845859754,CH1,POWER,3.60
1765845859759,CH1,POWER,3.60
1765845859764,CH1,POWER,3.60
1765845859769,CH1,POWER,3.60
1765845859774,CH1,POWER,3.60
1765845859779,CH1,POWER,3.60
1765845859783,CH1,POWER,3.60
1765845859792,CH1,POWER,3.60
1765845859797,CH1,POWER,3.60
1765845859804,CH1,POWER,3.60
1765845859809,CH1,POWER,3.60
1765845859813,CH1,POWER,3.60
1765845859822,CH1,POWER,3.60
1765845859827,CH1,POWER,3.60
1765845859833,CH1,POWER,3.60
1765845859838,CH1,POWER,3.60
1765845859842,CH1,POWER,3.60
1765845859847,CH1,POWER,3.60
1765845859853,CH1,POWER,3.60
1765845859858,CH1,POWER,3.60
1765845859862,CH1,POWER,3.60
1765845859866,CH1,POWER,3.60
1765845859872,CH1,POWER,3.60
1765845859877,CH1,POWER,3.60
1765845859881,CH1,POWER,3.60
1765845859883,CH1,POWER,3.60
1765845859886,CH1,POWER,3.60
1765845859888,CH1,POWER,3.60
1765845859916,CH1,POWER,3.60
1765845859921,CH1,POWER,3.60
1765845859926,CH1,POWER,3.60
1765845859931,CH1,POWER,3.60
1765845859935,CH1,POWER,3.60
1765845859944,CH1,POWER,3.60
1765845859949,CH1,POWER,3.60
1765845859955,CH1,POWER,3.60
1765845859961,CH1,POWER,3.60
1765845859965,CH1,POWER,3.60
1765845859974,CH1,POWER,3.60
1765845859979,CH1,POWER,3.60
1765845859985,CH1,POWER,3.60
1765845859990,CH1,POWER,3.60
1765845859994,CH1,POWER,3.60
1765845860001,CH1,POWER,3.60
1765845860006,CH1,POWER,3.60
1765845860011,CH1,POWER,3.60
1765845860015,CH1,POWER,3.60
1765845860020,CH1,POWER,3.60
1765845860024,CH1,POWER,3.60
1765845860031,CH1,POWER,3.60
1765845860036,CH1,POWER,3.60
1765845860041,CH1,POWER,3.60
1765845860046,CH1,POWER,3.60
1765845860051,CH1,POWER,3.60
1765845860055,CH1,POWER,3.60
1765845860064,CH1,POWER,3.60
1765845860069,CH1,POWER,3.60
1765845860076,CH1,POWER,3.60
1765845860081,CH1,POWER,3.60
1765845860085,CH1,POWER,3.60
1765845860091,CH1,POWER,3.60
1765845860096,CH1,POWER,3.60
1765845860101,CH1,POWER,3.60
1765845860106,CH1,POWER,3.60
1765845860111,CH1,POWER,3.60
1765845860116,CH1,POWER,3.60
1765845860121,CH1,POWER,3.60
1765845860125,CH1,POWER,3.60
1765845860131,CH1,POWER,3.60
1765845860135,CH1,POWER,3.60
1765845860144,CH1,POWER,3.60
1765845860149,CH1,POWER,3.60
1765845860155,CH1,POWER,3.60
1765845860160,CH1,POWER,3.60
1765845860165,CH1,POWER,3.60
1765845860169,CH1,POWER,3.60
1765845860176,CH1,POWER,3.60
1765845860181,CH1,POWER,3.60
1765845860186,CH1,POWER,3.60
1765845860191,CH1,POWER,3.60
1765845860195,CH1,POWER,3.60
1765845860203,CH1,POWER,3.60
1765845860209,CH1,POWER,3.60
1765845860215,CH1,POWER,3.60
1765845860220,CH1,POWER,3.60
1765845860224,CH1,POWER,3.60
1765845860228,CH1,POWER,3.60
1765845860234,CH1,POWER,3.60
1765845860240,CH1,POWER,3.60
1765845860244,CH1,POWER,3.60
1765845860251,CH1,POWER,3.60
1765845860255,CH1,POWER,3.60
1765845860264,CH1,POWER,3.60
1765845860269,CH1,POWER,3.60
1765845860273,CH1,POWER,3.65
1765845860276,CH1,POWER,3.65
1765845860279,CH1,POWER,3.65
1765845860305,CH1,POWER,3.65
1765845860310,CH1,POWER,3.65
1765845860314,CH1,POWER,3.65
1765845860320,CH1,POWER,3.65
1765845860324,CH1,POWER,3.65
1765845860328,CH1,POWER,3.65
1765845860335,CH1,POWER,3.65
1765845860339,CH1,POWER,3.65
1765845860348,CH1,POWER,3.65
1765845860353,CH1,POWER,3.65
1765845860357,CH1,POWER,3.65
1765845860366,CH1,POWER,3.65
1765845860371,CH1,POWER,3.65
1765845860378,CH1,POWER,3.65
1765845860383,CH1,POWER,3.65
1765845860387,CH1,POWER,3.65
1765845860396,CH1,POWER,3.65
1765845860401,CH1,POWER,3.65
1765845860408,CH1,POWER,3.65
1765845860413,CH1,POWER,3.65
1765845860418,CH1,POWER,3.65
1765845860423,CH1,POWER,3.65
1765845860427,CH1,POWER,3.65
1765845860432,CH1,POWER,3.65
1765845860436,CH1,POWER,3.65
1765845860443,CH1,POWER,3.65
1765845860448,CH1,POWER,3.65
1765845860453,CH1,POWER,3.65
1765845860458,CH1,POWER,3.65
1765845860463,CH1,POWER,3.65
1765845860467,CH1,POWER,3.65
1765845860476,CH1,POWER,3.65
1765845860481,CH1,POWER,3.65
1765845860487,CH1,POWER,3.65
1765845860496,CH1,POWER,3.65
1765845860501,CH1,POWER,3.65
1765845860508,CH1,POWER,3.65
1765845860513,CH1,POWER,3.65
1765845860517,CH1,POWER,3.65
1765845860525,CH1,POWER,3.65
1765845860532,CH1,POWER,3.65
1765845860536,CH1,POWER,3.65
1765845860542,CH1,POWER,3.65
1765845860546,CH1,POWER,3.65
1765845860552,CH1,POWER,3.65
1765845860557,CH1,POWER,3.65
1765845860561,CH1,POWER,3.65
1765845860567,CH1,POWER,3.65
1765845860572,CH1,POWER,3.65
1765845860576,CH1,POWER,3.65
1765845860581,CH1,POWER,3.65
1765845860588,CH1,POWER,3.65
1765845860593,CH1,POWER,3.65
1765845860598,CH1,POWER,3.65
1765845860603,CH1,POWER,3.65
1765845860608,CH1,POWER,3.65
1765845860613,CH1,POWER,3.65
1765845860617,CH1,POWER,3.65
1765845860622,CH1,POWER,3.65
1765845860627,CH1,POWER,3.65
1765845860631,CH1,POWER,3.65
1765845860637,CH1,POWER,3.65
1765845860642,CH1,POWER,3.65
1765845860646,CH1,POWER,3.65
1765845860653,CH1,POWER,3.65
1765845860658,CH1,POWER,3.65
1765845860663,CH1,POWER,3.65
1765845860666,CH1,POWER,3.60
1765845860669,CH1,POWER,3.60
1765845860671,CH1,POWER,3.60
1765845860699,CH1,POWER,3.60
1765845860704,CH1,POWER,3.60
1765845860708,CH1,POWER,3.60
1765845860715,CH1,POWER,3.60
1765845860719,CH1,POWER,3.60
1765845860725,CH1,POWER,3.60
1765845860730,CH1,POWER,3.60
1765845860735,CH1,POWER,3.60
1765845860739,CH1,POWER,3.60
1765845860748,CH1,POWER,3.60
1765845860753,CH1,POWER,3.60
1765845860759,CH1,POWER,3.60
1765845860768,CH1,POWER,3.60
1765845860773,CH1,POWER,3.60
1765845860780,CH1,POWER,3.60
1765845860785,CH1,POWER,3.60
1765845860790,CH1,POWER,3.60
1765845860795,CH1,POWER,3.60
1765845860800,CH1,POWER,3.60
1765845860805,CH1,POWER,3.60
1765845860809,CH1,POWER,3.60
1765845860818,CH1,POWER,3.60
1765845860823,CH1,POWER,3.60
1765845860829,CH1,POWER,3.60
1765845860838,CH1,POWER,3.60
1765845860843,CH1,POWER,3.60
1765845860850,CH1,POWER,3.60
1765845860855,CH1,POWER,3.60
1765845860860,CH1,POWER,3.60
1765845860865,CH1,POWER,3.60
1765845860869,CH1,POWER,3.60
1765845860875,CH1,POWER,3.60
1765845860879,CH1,POWER,3.60
1765845860888,CH1,POWER,3.60
1765845860893,CH1,POWER,3.60
1765845860899,CH1,POWER,3.60
1765845860903,CH1,POWER,3.60
1765845860909,CH1,POWER,3.60
1765845860913,CH1,POWER,3.60
1765845860919,CH1,POWER,3.60
1765845860925,CH1,POWER,3.60
1765845860930,CH1,POWER,3.60
1765845860935,CH1,POWER,3.60
1765845860940,CH1,POWER,3.60
1765845860945,CH1,POWER,3.60
1765845860949,CH1,POWER,3.60
1765845860958,CH1,POWER,3.60
1765845860963,CH1,POWER,3.60
1765845860969,CH1,POWER,3.60
1765845860975,CH1,POWER,3.60
1765845860979,CH1,POWER,3.60
1765845860985,CH1,POWER,3.60
1765845860990,CH1,POWER,3.60
1765845860995,CH1,POWER,3.60
1765845861000,CH1,POWER,3.60
1765845861005,CH1,POWER,3.60
1765845861009,CH1,POWER,3.60
1765845861018,CH1,POWER,3.60
1765845861023,CH1,POWER,3.60
1765845861030,CH1,POWER,3.60
1765845861035,CH1,POWER,3.60
1765845861039,CH1,POWER,3.60
1765845861044,CH1,POWER,3.60
1765845861049,CH1,POWER,3.60
1765845861053,CH1,POWER,3.60
1765845861060,CH1,POWER,3.60
1765845861062,CH1,POWER,3.55
1765845861089,CH1,POWER,3.55
1765845861093,CH1,POWER,3.55
1765845861101,CH1,POWER,3.55
1765845861110,CH1,POWER,3.55
1765845861114,CH1,POWER,3.55
1765845861122,CH1,POWER,3.55
1765845861127,CH1,POWER,3.55
1765845861132,CH1,POWER,3.55
1765845861137,CH1,POWER,3.55
1765845861141,CH1,POWER,3.55
1765845861147,CH1,POWER,3.55
1765845861151,CH1,POWER,3.55
1765845861157,CH1,POWER,3.55
1765845861161,CH1,POWER,3.55
1765845861167,CH1,POWER,3.55
1765845861171,CH1,POWER,3.55
1765845861177,CH1,POWER,3.55
1765845861182,CH1,POWER,3.55
1765845861187,CH1,POWER,3.55
1765845861192,CH1,POWER,3.55
1765845861197,CH1,POWER,3.55
1765845861201,CH1,POWER,3.55
1765845861210,CH1,POWER,3.55
1765845861215,CH1,POWER,3.55
1765845861221,CH1,POWER,3.55
1765845861229,CH1,POWER,3.55
1765845861233,CH1,POWER,3.55
1765845861238,CH1,POWER,3.55
1765845861243,CH1,POWER,3.55
1765845861248,CH1,POWER,3.55
1765845861254,CH1,POWER,3.55
1765845861258,CH1,POWER,3.55
1765845861262,CH1,POWER,3.55
1765845861269,CH1,POWER,3.55
1765845861273,CH1,POWER,3.55
1765845861278,CH1,POWER,3.55
1765845861284,CH1,POWER,3.55
1765845861288,CH1,POWER,3.55
1765845861293,CH1,POWER,3.55
1765845861298,CH1,POWER,3.55
1765845861303,CH1,POWER,3.55
1765845861309,CH1,POWER,3.55
1765845861313,CH1,POWER,3.55
1765845861321,CH1,POWER,3.55
1765845861326,CH1,POWER,3.55
1765845861330,CH1,POWER,3.55
1765845861335,CH1,POWER,3.55
1765845861342,CH1,POWER,3.55
1765845861347,CH1,POWER,3.55
1765845861351,CH1,POWER,3.55
1765845861357,CH1,POWER,3.55
1765845861361,CH1,POWER,3.55
1765845861365,CH1,POWER,3.55
1765845861370,CH1,POWER,3.55
1765845861375,CH1,POWER,3.55
1765845861381,CH1,POWER,3.55
1765845861387,CH1,POWER,3.55
1765845861391,CH1,POWER,3.55
1765845861397,CH1,POWER,3.55
1765845861401,CH1,POWER,3.55
1765845861405,CH1,POWER,3.55
1765845861411,CH1,POWER,3.55
1765845861415,CH1,POWER,3.55
1765845861420,CH1,POWER,3.55
1765845861425,CH1,POWER,3.55
1765845861431,CH1,POWER,3.55
1765845861437,CH1,POWER,3.55
1765845861441,CH1,POWER,3.55
1765845861447,CH1,POWER,3.55
1765845861452,CH1,POWER,3.55
1765845861456,CH1,POWER,3.50
1765845861483,CH1,POWER,3.50
1765845861489,CH1,POWER,3.50
1765845861493,CH1,POWER,3.50
1765845861501,CH1,POWER,3.50
1765845861507,CH1,POWER,3.50
1765845861513,CH1,POWER,3.50
1765845861518,CH1,POWER,3.50
1765845861522,CH1,POWER,3.50
1765845861526,CH1,POWER,3.50
1765845861532,CH1,POWER,3.50
1765845861537,CH1,POWER,3.50
1765845861542,CH1,POWER,3.50
1765845861547,CH1,POWER,3.50
1765845861552,CH1,POWER,3.50
1765845861559,CH1,POWER,3.50
1765845861563,CH1,POWER,3.50
1765845861568,CH1,POWER,3.50
1765845861572,CH1,POWER,3.50
1765845861577,CH1,POWER,3.50
1765845861583,CH1,POWER,3.50
1765845861589,CH1,POWER,3.50
1765845861593,CH1,POWER,3.50
1765845861599,CH1,POWER,3.50
1765845861603,CH1,POWER,3.50
1765845861609,CH1,POWER,3.50
1765845861613,CH1,POWER,3.50
1765845861617,CH1,POWER,3.50
1765845861622,CH1,POWER,3.50
1765845861627,CH1,POWER,3.50
1765845861633,CH1,POWER,3.50
1765845861637,CH1,POWER,3.50
1765845861643,CH1,POWER,3.50
1765845861647,CH1,POWER,3.50
1765845861652,CH1,POWER,3.50
1765845861657,CH1,POWER,3.50
1765845861663,CH1,POWER,3.50
1765845861672,CH1,POWER,3.50
1765845861676,CH1,POWER,3.50
1765845861684,CH1,POWER,3.50
1765845861689,CH1,POWER,3.50
1765845861693,CH1,POWER,3.50
1765845861699,CH1,POWER,3.50
1765845861704,CH1,POWER,3.50
1765845861709,CH1,POWER,3.50
1765845861713,CH1,POWER,3.50
1765845861719,CH1,POWER,3.50
1765845861724,CH1,POWER,3.50
1765845861729,CH1,POWER,3.50
1765845861734,CH1,POWER,3.50
1765845861739,CH1,POWER,3.50
1765845861743,CH1,POWER,3.50
1765845861751,CH1,POWER,3.50
1765845861756,CH1,POWER,3.50
1765845861762,CH1,POWER,3.50
1765845861767,CH1,POWER,3.50
1765845861772,CH1,POWER,3.50
1765845861777,CH1,POWER,3.50
1765845861783,CH1,POWER,3.50
1765845861788,CH1,POWER,3.50
1765845861792,CH1,POWER,3.50
1765845861799,CH1,POWER,3.50
1765845861803,CH1,POWER,3.50
1765845861809,CH1,POWER,3.50
1765845861813,CH1,POWER,3.50
1765845861822,CH1,POWER,3.50
1765845861826,CH1,POWER,3.50
1765845861834,CH1,POWER,3.50
1765845861838,CH1,POWER,3.60
1765845861866,CH1,POWER,3.60
1765845861871,CH1,POWER,3.60
1765845861875,CH1,POWER,3.60
1765845861881,CH1,POWER,3.60
1765845861885,CH1,POWER,3.60
1765845861889,CH1,POWER,3.60
1765845861895,CH1,POWER,3.60
1765845861901,CH1,POWER,3.60
1765845861905,CH1,POWER,3.60
1765845861909,CH1,POWER,3.60
1765845861915,CH1,POWER,3.60
1765845861921,CH1,POWER,3.60
1765845861925,CH1,POWER,3.60
1765845861929,CH1,POWER,3.60
1765845861934,CH1,POWER,3.60
1765845861941,CH1,POWER,3.60
1765845861945,CH1,POWER,3.60
1765845861954,CH1,POWER,3.60
1765845861958,CH1,POWER,3.60
1765845861965,CH1,POWER,3.60
1765845861969,CH1,POWER,3.60
1765845861976,CH1,POWER,3.60
1765845861981,CH1,POWER,3.60
1765845861986,CH1,POWER,3.60
1765845861991,CH1,POWER,3.60
1765845861995,CH1,POWER,3.60
1765845862003,CH1,POWER,3.60
1765845862008,CH1,POWER,3.60
1765845862015,CH1,POWER,3.60
1765845862021,CH1,POWER,3.60
1765845862025,CH1,POWER,3.60
1765845862031,CH1,POWER,3.60
1765845862035,CH1,POWER,3.60
1765845862041,CH1,POWER,3.60
1765845862045,CH1,POWER,3.60
1765845862054,CH1,POWER,3.60
1765845862058,CH1,POWER,3.60
1765845862065,CH1,POWER,3.60
1765845862071,CH1,POWER,3.60
1765845862076,CH1,POWER,3.60
1765845862081,CH1,POWER,3.60
1765845862085,CH1,POWER,3.60
1765845862091,CH1,POWER,3.60
1765845862095,CH1,POWER,3.60
1765845862103,CH1,POWER,3.60
1765845862109,CH1,POWER,3.60
1765845862114,CH1,POWER,3.60
1765845862121,CH1,POWER,3.60
1765845862125,CH1,POWER,3.60
1765845862129,CH1,POWER,3.60
1765845862135,CH1,POWER,3.60
1765845862139,CH1,POWER,3.60
1765845862144,CH1,POWER,3.60
1765845862149,CH1,POWER,3.60
1765845862155,CH1,POWER,3.60
1765845862161,CH1,POWER,3.60
1765845862165,CH1,POWER,3.60
1765845862169,CH1,POWER,3.60
1765845862175,CH1,POWER,3.60
1765845862181,CH1,POWER,3.60
1765845862185,CH1,POWER,3.60
1765845862191,CH1,POWER,3.60
1765845862195,CH1,POWER,3.60
1765845862203,CH1,POWER,3.60
1765845862208,CH1,POWER,3.60
1765845862215,CH1,POWER,3.60
1765845862221,CH1,POWER,3.60
1765845862225,CH1,POWER,3.60
1765845862228,CH1,POWER,3.45
1765845862230,CH1,POWER,3.45
1765845862257,CH1,POWER,3.45
1765845862263,CH1,POWER,3.45
1765845862267,CH1,POWER,3.45
1765845862273,CH1,POWER,3.45
1765845862277,CH1,POWER,3.45
1765845862281,CH1,POWER,3.45
1765845862286,CH1,POWER,3.45
1765845862293,CH1,POWER,3.45
1765845862297,CH1,POWER,3.45
1765845862303,CH1,POWER,3.45
1765845862307,CH1,POWER,3.45
1765845862311,CH1,POWER,3.45
1765845862316,CH1,POWER,3.45
1765845862320,CH1,POWER,3.45
1765845862327,CH1,POWER,3.45
1765845862333,CH1,POWER,3.45
1765845862337,CH1,POWER,3.45
1765845862343,CH1,POWER,3.45
1765845862347,CH1,POWER,3.45
1765845862351,CH1,POWER,3.45
1765845862357,CH1,POWER,3.45
1765845862361,CH1,POWER,3.45
1765845862366,CH1,POWER,3.45
1765845862373,CH1,POWER,3.45
1765845862377,CH1,POWER,3.45
1765845862383,CH1,POWER,3.45
1765845862387,CH1,POWER,3.45
1765845862391,CH1,POWER,3.45
1765845862396,CH1,POWER,3.45
1765845862403,CH1,POWER,3.45
1765845862407,CH1,POWER,3.45
1765845862411,CH1,POWER,3.45
1765845862417,CH1,POWER,3.45
1765845862423,CH1,POWER,3.45
1765845862427,CH1,POWER,3.45
1765845862435,CH1,POWER,3.45
1765845862440,CH1,POWER,3.45
1765845862447,CH1,POWER,3.45
1765845862451,CH1,POWER,3.45
1765845862456,CH1,POWER,3.45
1765845862463,CH1,POWER,3.45
1765845862467,CH1,POWER,3.45
1765845862473,CH1,POWER,3.45
1765845862477,CH1,POWER,3.45
1765845862481,CH1,POWER,3.45
1765845862486,CH1,POWER,3.45
1765845862493,CH1,POWER,3.45
1765845862497,CH1,POWER,3.45
1765845862503,CH1,POWER,3.45
1765845862507,CH1,POWER,3.45
1765845862511,CH1,POWER,3.45
1765845862516,CH1,POWER,3.45
1765845862523,CH1,POWER,3.45
1765845862527,CH1,POWER,3.45
1765845862533,CH1,POWER,3.45
1765845862537,CH1,POWER,3.45
1765845862541,CH1,POWER,3.45
1765845862547,CH1,POWER,3.45
1765845862555,CH1,POWER,3.45
1765845862561,CH1,POWER,3.45
1765845862567,CH1,POWER,3.45
1765845862573,CH1,POWER,3.45
1765845862577,CH1,POWER,3.45
1765845862581,CH1,POWER,3.45
1765845862587,CH1,POWER,3.45
1765845862593,CH1,POWER,3.45
1765845862597,CH1,POWER,3.45
1765845862603,CH1,POWER,3.45
1765845862607,CH1,POWER,3.45
1765845862611,CH1,POWER,3.45
1765845862616,CH1,POWER,3.45
1765845862620,CH1,POWER,3.70
1765845862646,CH1,POWER,3.70
1765845862651,CH1,POWER,3.70
1765845862656,CH1,POWER,3.70
1765845862660,CH1,POWER,3.70
1765845862666,CH1,POWER,3.70
1765845862671,CH1,POWER,3.70
1765845862676,CH1,POWER,3.70
1765845862682,CH1,POWER,3.70
1765845862689,CH1,POWER,3.70
1765845862695,CH1,POWER,3.70
1765845862699,CH1,POWER,3.70
1765845862705,CH1,POWER,3.70
1765845862709,CH1,POWER,3.70
1765845862713,CH1,POWER,3.70
1765845862718,CH1,POWER,3.70
1765845862725,CH1,POWER,3.70
1765845862729,CH1,POWER,3.70
1765845862735,CH1,POWER,3.70
1765845862739,CH1,POWER,3.70
1765845862743,CH1,POWER,3.70
1765845862749,CH1,POWER,3.70
1765845862755,CH1,POWER,3.70
1765845862759,CH1,POWER,3.70
1765845862765,CH1,POWER,3.70
1765845862769,CH1,POWER,3.70
1765845862773,CH1,POWER,3.70
1765845862778,CH1,POWER,3.70
1765845862783,CH1,POWER,3.70
1765845862789,CH1,POWER,3.70
1765845862795,CH1,POWER,3.70
1765845862799,CH1,POWER,3.70
1765845862805,CH1,POWER,3.70
1765845862809,CH1,POWER,3.70
1765845862813,CH1,POWER,3.70
1765845862819,CH1,POWER,3.70
1765845862823,CH1,POWER,3.70
1765845862828,CH1,POWER,3.70
1765845862833,CH1,POWER,3.70
1765845862839,CH1,POWER,3.70
1765845862845,CH1,POWER,3.70
1765845862849,CH1,POWER,3.70
1765845862853,CH1,POWER,3.70
1765845862859,CH1,POWER,3.70
1765845862863,CH1,POWER,3.70
1765845862868,CH1,POWER,3.70
1765845862873,CH1,POWER,3.70
1765845862878,CH1,POWER,3.70
1765845862882,CH1,POWER,3.70
1765845862886,CH1,POWER,3.70
1765845862890,CH1,POWER,3.70
1765845862895,CH1,POWER,3.70
1765845862899,CH1,POWER,3.70
1765845862905,CH1,POWER,3.70
1765845862909,CH1,POWER,3.70
1765845862913,CH1,POWER,3.70
1765845862918,CH1,POWER,3.70
1765845862923,CH1,POWER,3.70
1765845862929,CH1,POWER,3.70
1765845862935,CH1,POWER,3.70
1765845862939,CH1,POWER,3.70
1765845862945,CH1,POWER,3.70
1765845862949,CH1,POWER,3.70
1765845862955,CH1,POWER,3.70
1765845862959,CH1,POWER,3.70
1765845862963,CH1,POWER,3.70
1765845862969,CH1,POWER,3.70
1765845862973,CH1,POWER,3.70
1765845862979,CH1,POWER,3.70
1765845862985,CH1,POWER,3.70
1765845862989,CH1,POWER,3.70
1765845862995,CH1,POWER,3.70
1765845862999,CH1,POWER,3.70
1765845863003,CH1,POWER,3.70
1765845863009,CH1,POWER,3.70
1765845863012,CH1,POWER,3.50
1765845863038,CH1,POWER,3.50
1765845863043,CH1,POWER,3.50
1765845863048,CH1,POWER,3.50
1765845863052,CH1,POWER,3.50
1765845863059,CH1,POWER,3.50
1765845863064,CH1,POWER,3.50
1765845863068,CH1,POWER,3.50
1765845863073,CH1,POWER,3.50
1765845863081,CH1,POWER,3.50
1765845863087,CH1,POWER,3.50
1765845863091,CH1,POWER,3.50
1765845863095,CH1,POWER,3.50
1765845863101,CH1,POWER,3.50
1765845863107,CH1,POWER,3.50
1765845863111,CH1,POWER,3.50
1765845863117,CH1,POWER,3.50
1765845863121,CH1,POWER,3.50
1765845863127,CH1,POWER,3.50
1765845863131,CH1,POWER,3.50
1765845863139,CH1,POWER,3.50
1765845863144,CH1,POWER,3.50
1765845863148,CH1,POWER,3.50
1765845863152,CH1,POWER,3.50
1765845863159,CH1,POWER,3.50
1765845863164,CH1,POWER,3.50
