round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.1,1765875781216,3272,CH1,80023,1765875861239,stress-ng
1765875847580,CH1,POWER,4.30
1765875847584,CH1,POWER,4.30
1765875847591,CH1,POWER,4.30
1765875847596,CH1,POWER,4.30
1765875847601,CH1,POWER,4.30
1765875847606,CH1,POWER,4.30
1765875847611,CH1,POWER,4.30
1765875847617,CH1,POWER,4.30
1765875847621,CH1,POWER,4.30
1765875847627,CH1,POWER,4.30
1765875847631,CH1,POWER,4.30
1765875847635,CH1,POWER,4.30
1765875847640,CH1,POWER,4.30
1765875847645,CH1,POWER,4.30
1765875847650,CH1,POWER,4.30
1765875847654,CH1,POWER,4.30
1765875847661,CH1,POWER,4.30
1765875847663,CH1,POWER,4.30
1765875847689,CH1,POWER,4.30
1765875847694,CH1,POWER,4.30
1765875847701,CH1,POWER,4.30
1765875847706,CH1,POWER,4.30
1765875847713,CH1,POWER,4.30
1765875847718,CH1,POWER,4.30
1765875847723,CH1,POWER,4.30
1765875847728,CH1,POWER,4.30
1765875847733,CH1,POWER,4.30
1765875847738,CH1,POWER,4.30
1765875847743,CH1,POWER,4.30
1765875847748,CH1,POWER,4.30
1765875847753,CH1,POWER,4.30
1765875847758,CH1,POWER,4.30
1765875847763,CH1,POWER,4.30
1765875847768,CH1,POWER,4.30
1765875847773,CH1,POWER,4.30
1765875847779,CH1,POWER,4.30
1765875847783,CH1,POWER,4.30
1765875847788,CH1,POWER,4.30
1765875847793,CH1,POWER,4.30
1765875847797,CH1,POWER,4.30
1765875847802,CH1,POWER,4.30
1765875847807,CH1,POWER,4.30
1765875847812,CH1,POWER,4.30
1765875847818,CH1,POWER,4.30
1765875847823,CH1,POWER,4.30
1765875847827,CH1,POWER,4.30
1765875847832,CH1,POWER,4.30
1765875847837,CH1,POWER,4.30
1765875847843,CH1,POWER,4.30
1765875847848,CH1,POWER,4.30
1765875847853,CH1,POWER,4.30
1765875847861,CH1,POWER,4.30
1765875847866,CH1,POWER,4.30
1765875847873,CH1,POWER,4.30
1765875847878,CH1,POWER,4.30
1765875847883,CH1,POWER,4.30
1765875847888,CH1,POWER,4.30
1765875847893,CH1,POWER,4.30
1765875847901,CH1,POWER,4.30
1765875847906,CH1,POWER,4.30
1765875847913,CH1,POWER,4.30
1765875847918,CH1,POWER,4.30
1765875847923,CH1,POWER,4.30
1765875847928,CH1,POWER,4.30
1765875847933,CH1,POWER,4.30
1765875847941,CH1,POWER,4.30
1765875847946,CH1,POWER,4.30
1765875847953,CH1,POWER,4.30
1765875847958,CH1,POWER,4.30
1765875847963,CH1,POWER,4.30
1765875847967,CH1,POWER,4.30
1765875847972,CH1,POWER,4.30
1765875847978,CH1,POWER,4.30
1765875847983,CH1,POWER,4.30
1765875847988,CH1,POWER,4.30
1765875847993,CH1,POWER,4.30
1765875847998,CH1,POWER,4.30
1765875848003,CH1,POWER,4.30
1765875848011,CH1,POWER,4.30
1765875848016,CH1,POWER,4.30
1765875848023,CH1,POWER,4.30
1765875848028,CH1,POWER,4.30
1765875848033,CH1,POWER,4.30
1765875848041,CH1,POWER,4.30
1765875848044,CH1,POWER,4.30
1765875848046,CH1,POWER,4.30
1765875848074,CH1,POWER,4.30
1765875848079,CH1,POWER,4.30
1765875848084,CH1,POWER,4.30
1765875848089,CH1,POWER,4.30
1765875848094,CH1,POWER,4.30
1765875848099,CH1,POWER,4.30
1765875848105,CH1,POWER,4.30
1765875848110,CH1,POWER,4.30
1765875848115,CH1,POWER,4.30
1765875848120,CH1,POWER,4.30
1765875848125,CH1,POWER,4.30
1765875848130,CH1,POWER,4.30
1765875848135,CH1,POWER,4.30
1765875848140,CH1,POWER,4.30
1765875848145,CH1,POWER,4.30
1765875848150,CH1,POWER,4.30
1765875848155,CH1,POWER,4.30
1765875848160,CH1,POWER,4.30
1765875848165,CH1,POWER,4.30
1765875848170,CH1,POWER,4.30
1765875848175,CH1,POWER,4.30
1765875848180,CH1,POWER,4.30
1765875848185,CH1,POWER,4.30
1765875848193,CH1,POWER,4.30
1765875848199,CH1,POWER,4.30
1765875848204,CH1,POWER,4.30
1765875848209,CH1,POWER,4.30
1765875848214,CH1,POWER,4.30
1765875848220,CH1,POWER,4.30
1765875848225,CH1,POWER,4.30
1765875848230,CH1,POWER,4.30
1765875848235,CH1,POWER,4.30
1765875848243,CH1,POWER,4.30
1765875848248,CH1,POWER,4.30
1765875848255,CH1,POWER,4.30
1765875848260,CH1,POWER,4.30
1765875848265,CH1,POWER,4.30
1765875848270,CH1,POWER,4.30
1765875848275,CH1,POWER,4.30
1765875848280,CH1,POWER,4.30
1765875848285,CH1,POWER,4.30
1765875848290,CH1,POWER,4.30
1765875848295,CH1,POWER,4.30
1765875848300,CH1,POWER,4.30
1765875848305,CH1,POWER,4.30
1765875848310,CH1,POWER,4.30
1765875848315,CH1,POWER,4.30
1765875848323,CH1,POWER,4.30
1765875848328,CH1,POWER,4.30
1765875848335,CH1,POWER,4.30
1765875848340,CH1,POWER,4.30
1765875848345,CH1,POWER,4.30
1765875848350,CH1,POWER,4.30
1765875848355,CH1,POWER,4.30
1765875848360,CH1,POWER,4.30
1765875848365,CH1,POWER,4.30
1765875848370,CH1,POWER,4.30
1765875848375,CH1,POWER,4.30
1765875848380,CH1,POWER,4.30
1765875848385,CH1,POWER,4.30
1765875848393,CH1,POWER,4.30
1765875848398,CH1,POWER,4.30
1765875848405,CH1,POWER,4.30
1765875848410,CH1,POWER,4.30
1765875848415,CH1,POWER,4.30
1765875848423,CH1,POWER,4.30
1765875848428,CH1,POWER,4.30
1765875848434,CH1,POWER,4.30
1765875848436,CH1,POWER,4.30
1765875848439,CH1,POWER,4.30
1765875848466,CH1,POWER,4.30
1765875848471,CH1,POWER,4.30
1765875848476,CH1,POWER,4.30
1765875848482,CH1,POWER,4.30
1765875848487,CH1,POWER,4.30
1765875848492,CH1,POWER,4.30
1765875848497,CH1,POWER,4.30
1765875848502,CH1,POWER,4.30
1765875848507,CH1,POWER,4.30
1765875848515,CH1,POWER,4.30
1765875848520,CH1,POWER,4.30
1765875848527,CH1,POWER,4.30
1765875848532,CH1,POWER,4.30
1765875848537,CH1,POWER,4.30
1765875848545,CH1,POWER,4.30
1765875848550,CH1,POWER,4.30
1765875848557,CH1,POWER,4.30
1765875848562,CH1,POWER,4.30
1765875848567,CH1,POWER,4.30
1765875848575,CH1,POWER,4.30
1765875848580,CH1,POWER,4.30
1765875848587,CH1,POWER,4.30
1765875848592,CH1,POWER,4.30
1765875848597,CH1,POWER,4.30
1765875848605,CH1,POWER,4.30
1765875848610,CH1,POWER,4.30
1765875848617,CH1,POWER,4.30
1765875848622,CH1,POWER,4.30
1765875848627,CH1,POWER,4.30
1765875848635,CH1,POWER,4.30
1765875848640,CH1,POWER,4.30
1765875848647,CH1,POWER,4.30
1765875848652,CH1,POWER,4.30
1765875848657,CH1,POWER,4.30
1765875848665,CH1,POWER,4.30
1765875848670,CH1,POWER,4.30
1765875848677,CH1,POWER,4.30
1765875848682,CH1,POWER,4.30
1765875848687,CH1,POWER,4.30
1765875848692,CH1,POWER,4.30
1765875848697,CH1,POWER,4.30
1765875848702,CH1,POWER,4.30
1765875848707,CH1,POWER,4.30
1765875848715,CH1,POWER,4.30
1765875848720,CH1,POWER,4.30
1765875848727,CH1,POWER,4.30
1765875848732,CH1,POWER,4.30
1765875848737,CH1,POWER,4.30
1765875848742,CH1,POWER,4.30
1765875848747,CH1,POWER,4.30
1765875848751,CH1,POWER,4.30
1765875848756,CH1,POWER,4.30
1765875848762,CH1,POWER,4.30
1765875848767,CH1,POWER,4.30
1765875848772,CH1,POWER,4.30
1765875848777,CH1,POWER,4.30
1765875848785,CH1,POWER,4.30
1765875848790,CH1,POWER,4.30
1765875848797,CH1,POWER,4.30
1765875848802,CH1,POWER,4.30
1765875848807,CH1,POWER,4.30
1765875848815,CH1,POWER,4.30
1765875848821,CH1,POWER,4.30
1765875848849,CH1,POWER,4.30
1765875848854,CH1,POWER,4.30
1765875848859,CH1,POWER,4.30
1765875848867,CH1,POWER,4.30
1765875848872,CH1,POWER,4.30
1765875848878,CH1,POWER,4.30
1765875848883,CH1,POWER,4.30
1765875848889,CH1,POWER,4.30
1765875848894,CH1,POWER,4.30
1765875848899,CH1,POWER,4.30
1765875848904,CH1,POWER,4.30
1765875848909,CH1,POWER,4.30
1765875848914,CH1,POWER,4.30
1765875848919,CH1,POWER,4.30
1765875848927,CH1,POWER,4.30
1765875848932,CH1,POWER,4.30
1765875848939,CH1,POWER,4.30
1765875848944,CH1,POWER,4.30
1765875848949,CH1,POWER,4.30
1765875848954,CH1,POWER,4.30
1765875848959,CH1,POWER,4.30
1765875848964,CH1,POWER,4.30
1765875848969,CH1,POWER,4.30
1765875848977,CH1,POWER,4.30
1765875848982,CH1,POWER,4.30
1765875848989,CH1,POWER,4.30
1765875848994,CH1,POWER,4.30
1765875848999,CH1,POWER,4.30
1765875849004,CH1,POWER,4.30
1765875849009,CH1,POWER,4.30
1765875849014,CH1,POWER,4.30
1765875849019,CH1,POWER,4.30
1765875849024,CH1,POWER,4.30
1765875849029,CH1,POWER,4.30
1765875849034,CH1,POWER,4.30
1765875849039,CH1,POWER,4.30
1765875849044,CH1,POWER,4.30
1765875849049,CH1,POWER,4.30
1765875849057,CH1,POWER,4.30
1765875849062,CH1,POWER,4.30
1765875849069,CH1,POWER,4.30
1765875849074,CH1,POWER,4.30
1765875849079,CH1,POWER,4.30
1765875849084,CH1,POWER,4.30
1765875849089,CH1,POWER,4.30
1765875849094,CH1,POWER,4.30
1765875849099,CH1,POWER,4.30
1765875849104,CH1,POWER,4.30
1765875849109,CH1,POWER,4.30
1765875849117,CH1,POWER,4.30
1765875849121,CH1,POWER,4.30
1765875849129,CH1,POWER,4.30
1765875849134,CH1,POWER,4.30
1765875849139,CH1,POWER,4.30
1765875849144,CH1,POWER,4.30
1765875849149,CH1,POWER,4.30
1765875849154,CH1,POWER,4.30
1765875849159,CH1,POWER,4.30
1765875849167,CH1,POWER,4.30
1765875849172,CH1,POWER,4.30
1765875849179,CH1,POWER,4.30
1765875849184,CH1,POWER,4.30
1765875849189,CH1,POWER,4.30
1765875849194,CH1,POWER,4.30
1765875849199,CH1,POWER,4.30
1765875849204,CH1,POWER,4.30
1765875849207,CH1,POWER,4.30
1765875849209,CH1,POWER,4.30
1765875849212,CH1,POWER,4.30
1765875849238,CH1,POWER,4.30
1765875849243,CH1,POWER,4.30
1765875849248,CH1,POWER,4.30
1765875849253,CH1,POWER,4.30
1765875849258,CH1,POWER,4.30
1765875849263,CH1,POWER,4.30
1765875849267,CH1,POWER,4.30
1765875849272,CH1,POWER,4.30
1765875849279,CH1,POWER,4.30
1765875849284,CH1,POWER,4.30
1765875849291,CH1,POWER,4.30
1765875849299,CH1,POWER,4.30
1765875849304,CH1,POWER,4.30
1765875849311,CH1,POWER,4.30
1765875849316,CH1,POWER,4.30
1765875849321,CH1,POWER,4.30
1765875849326,CH1,POWER,4.30
1765875849331,CH1,POWER,4.30
1765875849336,CH1,POWER,4.30
1765875849341,CH1,POWER,4.30
1765875849349,CH1,POWER,4.30
1765875849354,CH1,POWER,4.30
1765875849361,CH1,POWER,4.30
1765875849366,CH1,POWER,4.30
1765875849371,CH1,POWER,4.30
1765875849376,CH1,POWER,4.30
1765875849381,CH1,POWER,4.30
1765875849386,CH1,POWER,4.30
1765875849390,CH1,POWER,4.30
1765875849394,CH1,POWER,4.30
1765875849401,CH1,POWER,4.30
1765875849405,CH1,POWER,4.30
1765875849410,CH1,POWER,4.30
1765875849415,CH1,POWER,4.30
1765875849420,CH1,POWER,4.30
1765875849426,CH1,POWER,4.30
1765875849431,CH1,POWER,4.30
1765875849436,CH1,POWER,4.30
1765875849441,CH1,POWER,4.30
1765875849449,CH1,POWER,4.30
1765875849454,CH1,POWER,4.30
1765875849461,CH1,POWER,4.30
1765875849469,CH1,POWER,4.30
1765875849475,CH1,POWER,4.30
1765875849480,CH1,POWER,4.30
1765875849486,CH1,POWER,4.30
1765875849491,CH1,POWER,4.30
1765875849496,CH1,POWER,4.30
1765875849501,CH1,POWER,4.30
1765875849509,CH1,POWER,4.30
1765875849514,CH1,POWER,4.30
1765875849521,CH1,POWER,4.30
1765875849526,CH1,POWER,4.30
1765875849531,CH1,POWER,4.30
1765875849536,CH1,POWER,4.30
1765875849541,CH1,POWER,4.30
1765875849546,CH1,POWER,4.30
1765875849550,CH1,POWER,4.30
1765875849554,CH1,POWER,4.30
1765875849560,CH1,POWER,4.30
1765875849564,CH1,POWER,4.30
1765875849570,CH1,POWER,4.30
1765875849575,CH1,POWER,4.30
1765875849579,CH1,POWER,4.30
1765875849586,CH1,POWER,4.30
1765875849591,CH1,POWER,4.30
1765875849596,CH1,POWER,4.30
1765875849600,CH1,POWER,4.30
1765875849603,CH1,POWER,4.30
1765875849606,CH1,POWER,4.30
1765875849632,CH1,POWER,4.30
1765875849636,CH1,POWER,4.30
1765875849642,CH1,POWER,4.30
1765875849646,CH1,POWER,4.30
1765875849652,CH1,POWER,4.30
1765875849656,CH1,POWER,4.30
1765875849662,CH1,POWER,4.30
1765875849667,CH1,POWER,4.30
1765875849672,CH1,POWER,4.30
1765875849676,CH1,POWER,4.30
1765875849682,CH1,POWER,4.30
1765875849686,CH1,POWER,4.30
1765875849693,CH1,POWER,4.30
1765875849698,CH1,POWER,4.30
1765875849703,CH1,POWER,4.30
1765875849707,CH1,POWER,4.30
1765875849713,CH1,POWER,4.30
1765875849717,CH1,POWER,4.30
1765875849723,CH1,POWER,4.30
1765875849727,CH1,POWER,4.30
1765875849733,CH1,POWER,4.30
1765875849738,CH1,POWER,4.30
1765875849743,CH1,POWER,4.30
1765875849748,CH1,POWER,4.30
1765875849753,CH1,POWER,4.30
1765875849761,CH1,POWER,4.30
1765875849766,CH1,POWER,4.30
1765875849772,CH1,POWER,4.30
1765875849777,CH1,POWER,4.30
1765875849782,CH1,POWER,4.30
1765875849786,CH1,POWER,4.30
1765875849792,CH1,POWER,4.30
1765875849796,CH1,POWER,4.30
1765875849802,CH1,POWER,4.30
1765875849806,CH1,POWER,4.30
1765875849812,CH1,POWER,4.30
1765875849817,CH1,POWER,4.30
1765875849822,CH1,POWER,4.30
1765875849826,CH1,POWER,4.30
1765875849832,CH1,POWER,4.30
1765875849836,CH1,POWER,4.30
1765875849842,CH1,POWER,4.30
1765875849847,CH1,POWER,4.30
1765875849853,CH1,POWER,4.30
1765875849858,CH1,POWER,4.30
1765875849863,CH1,POWER,4.30
1765875849871,CH1,POWER,4.30
1765875849876,CH1,POWER,4.30
1765875849882,CH1,POWER,4.30
1765875849887,CH1,POWER,4.30
1765875849893,CH1,POWER,4.30
1765875849901,CH1,POWER,4.30
1765875849906,CH1,POWER,4.30
1765875849912,CH1,POWER,4.30
1765875849917,CH1,POWER,4.30
1765875849922,CH1,POWER,4.30
1765875849928,CH1,POWER,4.30
1765875849933,CH1,POWER,4.30
1765875849938,CH1,POWER,4.30
1765875849943,CH1,POWER,4.30
1765875849948,CH1,POWER,4.30
1765875849952,CH1,POWER,4.30
1765875849957,CH1,POWER,4.30
1765875849962,CH1,POWER,4.30
1765875849967,CH1,POWER,4.30
1765875849973,CH1,POWER,4.30
1765875849981,CH1,POWER,4.30
1765875849986,CH1,POWER,4.30
1765875849993,CH1,POWER,4.30
1765875849996,CH1,POWER,4.30
1765875850024,CH1,POWER,4.30
1765875850029,CH1,POWER,4.30
1765875850034,CH1,POWER,4.30
1765875850039,CH1,POWER,4.30
1765875850044,CH1,POWER,4.30
1765875850049,CH1,POWER,4.30
1765875850055,CH1,POWER,4.30
1765875850060,CH1,POWER,4.30
1765875850065,CH1,POWER,4.30
1765875850073,CH1,POWER,4.30
1765875850078,CH1,POWER,4.30
1765875850085,CH1,POWER,4.30
1765875850090,CH1,POWER,4.30
1765875850095,CH1,POWER,4.30
1765875850100,CH1,POWER,4.30
1765875850105,CH1,POWER,4.30
1765875850110,CH1,POWER,4.30
1765875850115,CH1,POWER,4.30
1765875850120,CH1,POWER,4.30
1765875850125,CH1,POWER,4.30
1765875850133,CH1,POWER,4.30
1765875850138,CH1,POWER,4.30
1765875850145,CH1,POWER,4.30
1765875850153,CH1,POWER,4.30
1765875850158,CH1,POWER,4.30
1765875850163,CH1,POWER,4.30
1765875850167,CH1,POWER,4.30
1765875850171,CH1,POWER,4.30
1765875850175,CH1,POWER,4.30
1765875850180,CH1,POWER,4.30
1765875850184,CH1,POWER,4.30
1765875850188,CH1,POWER,4.30
1765875850194,CH1,POWER,4.30
1765875850198,CH1,POWER,4.30
1765875850205,CH1,POWER,4.30
1765875850213,CH1,POWER,4.30
1765875850218,CH1,POWER,4.30
1765875850223,CH1,POWER,4.30
1765875850227,CH1,POWER,4.30
1765875850231,CH1,POWER,4.30
1765875850236,CH1,POWER,4.30
1765875850242,CH1,POWER,4.30
1765875850246,CH1,POWER,4.30
1765875850253,CH1,POWER,4.30
1765875850259,CH1,POWER,4.30
1765875850264,CH1,POWER,4.30
1765875850269,CH1,POWER,4.30
1765875850275,CH1,POWER,4.30
1765875850283,CH1,POWER,4.30
1765875850288,CH1,POWER,4.30
1765875850294,CH1,POWER,4.30
1765875850299,CH1,POWER,4.30
1765875850304,CH1,POWER,4.30
1765875850310,CH1,POWER,4.30
1765875850315,CH1,POWER,4.30
1765875850320,CH1,POWER,4.30
1765875850325,CH1,POWER,4.30
1765875850333,CH1,POWER,4.30
1765875850338,CH1,POWER,4.30
1765875850345,CH1,POWER,4.30
1765875850353,CH1,POWER,4.30
1765875850358,CH1,POWER,4.30
1765875850365,CH1,POWER,4.30
1765875850370,CH1,POWER,4.30
1765875850375,CH1,POWER,4.30
1765875850382,CH1,POWER,4.30
1765875850386,CH1,POWER,4.30
1765875850389,CH1,POWER,4.30
1765875850417,CH1,POWER,4.30
1765875850422,CH1,POWER,4.30
1765875850427,CH1,POWER,4.30
1765875850432,CH1,POWER,4.30
1765875850437,CH1,POWER,4.30
1765875850441,CH1,POWER,4.30
1765875850446,CH1,POWER,4.30
1765875850451,CH1,POWER,4.30
1765875850456,CH1,POWER,4.30
1765875850461,CH1,POWER,4.30
1765875850466,CH1,POWER,4.30
1765875850470,CH1,POWER,4.30
1765875850476,CH1,POWER,4.30
1765875850480,CH1,POWER,4.30
1765875850487,CH1,POWER,4.30
1765875850492,CH1,POWER,4.30
1765875850497,CH1,POWER,4.30
1765875850502,CH1,POWER,4.30
1765875850507,CH1,POWER,4.30
1765875850515,CH1,POWER,4.30
1765875850520,CH1,POWER,4.30
1765875850527,CH1,POWER,4.30
1765875850532,CH1,POWER,4.30
1765875850537,CH1,POWER,4.30
1765875850542,CH1,POWER,4.30
1765875850547,CH1,POWER,4.30
1765875850552,CH1,POWER,4.30
1765875850557,CH1,POWER,4.30
1765875850562,CH1,POWER,4.30
1765875850566,CH1,POWER,4.30
1765875850571,CH1,POWER,4.30
1765875850576,CH1,POWER,4.30
1765875850581,CH1,POWER,4.30
1765875850587,CH1,POWER,4.30
1765875850592,CH1,POWER,4.30
1765875850597,CH1,POWER,4.30
1765875850602,CH1,POWER,4.30
1765875850607,CH1,POWER,4.30
1765875850612,CH1,POWER,4.30
1765875850617,CH1,POWER,4.30
1765875850625,CH1,POWER,4.30
1765875850630,CH1,POWER,4.30
1765875850637,CH1,POWER,4.30
1765875850642,CH1,POWER,4.30
1765875850647,CH1,POWER,4.30
1765875850652,CH1,POWER,4.30
1765875850657,CH1,POWER,4.30
1765875850662,CH1,POWER,4.30
1765875850667,CH1,POWER,4.30
1765875850672,CH1,POWER,4.30
1765875850677,CH1,POWER,4.30
1765875850682,CH1,POWER,4.30
1765875850687,CH1,POWER,4.30
1765875850692,CH1,POWER,4.30
1765875850696,CH1,POWER,4.30
1765875850702,CH1,POWER,4.30
1765875850707,CH1,POWER,4.30
1765875850712,CH1,POWER,4.30
1765875850717,CH1,POWER,4.30
1765875850722,CH1,POWER,4.30
1765875850727,CH1,POWER,4.30
1765875850732,CH1,POWER,4.30
1765875850737,CH1,POWER,4.30
1765875850742,CH1,POWER,4.30
1765875850747,CH1,POWER,4.30
1765875850752,CH1,POWER,4.30
1765875850757,CH1,POWER,4.30
1765875850762,CH1,POWER,4.30
1765875850767,CH1,POWER,4.30
1765875850775,CH1,POWER,4.30
1765875850777,CH1,POWER,4.30
1765875850780,CH1,POWER,4.30
1765875850806,CH1,POWER,4.30
1765875850811,CH1,POWER,4.30
1765875850815,CH1,POWER,4.30
1765875850820,CH1,POWER,4.30
1765875850827,CH1,POWER,4.30
1765875850832,CH1,POWER,4.30
1765875850839,CH1,POWER,4.30
1765875850844,CH1,POWER,4.30
1765875850848,CH1,POWER,4.30
1765875850852,CH1,POWER,4.30
1765875850858,CH1,POWER,4.30
1765875850862,CH1,POWER,4.30
1765875850868,CH1,POWER,4.30
1765875850872,CH1,POWER,4.30
1765875850879,CH1,POWER,4.30
1765875850884,CH1,POWER,4.30
1765875850889,CH1,POWER,4.30
1765875850894,CH1,POWER,4.30
1765875850899,CH1,POWER,4.30
1765875850907,CH1,POWER,4.30
1765875850912,CH1,POWER,4.30
1765875850919,CH1,POWER,4.30
1765875850924,CH1,POWER,4.30
1765875850929,CH1,POWER,4.30
1765875850934,CH1,POWER,4.30
1765875850938,CH1,POWER,4.30
1765875850943,CH1,POWER,4.30
1765875850948,CH1,POWER,4.30
1765875850954,CH1,POWER,4.30
1765875850959,CH1,POWER,4.30
1765875850964,CH1,POWER,4.30
1765875850969,CH1,POWER,4.30
1765875850974,CH1,POWER,4.30
1765875850979,CH1,POWER,4.30
1765875850987,CH1,POWER,4.30
1765875850992,CH1,POWER,4.30
1765875850999,CH1,POWER,4.30
1765875851004,CH1,POWER,4.30
1765875851009,CH1,POWER,4.30
1765875851014,CH1,POWER,4.30
1765875851018,CH1,POWER,4.30
1765875851023,CH1,POWER,4.30
1765875851028,CH1,POWER,4.30
1765875851037,CH1,POWER,4.30
1765875851042,CH1,POWER,4.30
1765875851049,CH1,POWER,4.30
1765875851057,CH1,POWER,4.30
1765875851062,CH1,POWER,4.30
1765875851068,CH1,POWER,4.30
1765875851073,CH1,POWER,4.30
1765875851078,CH1,POWER,4.30
1765875851082,CH1,POWER,4.30
1765875851089,CH1,POWER,4.30
1765875851094,CH1,POWER,4.30
1765875851098,CH1,POWER,4.30
1765875851104,CH1,POWER,4.30
1765875851109,CH1,POWER,4.30
1765875851117,CH1,POWER,4.30
1765875851122,CH1,POWER,4.30
1765875851129,CH1,POWER,4.30
1765875851137,CH1,POWER,4.30
1765875851142,CH1,POWER,4.30
1765875851149,CH1,POWER,4.30
1765875851154,CH1,POWER,4.30
1765875851158,CH1,POWER,4.30
1765875851163,CH1,POWER,4.30
1765875851167,CH1,POWER,4.30
1765875851172,CH1,POWER,4.30
1765875851198,CH1,POWER,4.30
1765875851203,CH1,POWER,4.30
1765875851207,CH1,POWER,4.30
1765875851213,CH1,POWER,4.30
1765875851218,CH1,POWER,4.30
1765875851223,CH1,POWER,4.30
1765875851231,CH1,POWER,4.30
1765875851236,CH1,POWER,4.30
1765875851241,CH1,POWER,4.30
1765875851246,CH1,POWER,4.30
1765875851251,CH1,POWER,4.30
1765875851258,CH1,POWER,4.30
1765875851264,CH1,POWER,4.30
1765875851271,CH1,POWER,4.30
1765875851276,CH1,POWER,4.30
1765875851281,CH1,POWER,4.30
1765875851286,CH1,POWER,4.30
1765875851291,CH1,POWER,4.30
1765875851296,CH1,POWER,4.30
1765875851300,CH1,POWER,4.30
1765875851305,CH1,POWER,4.30
1765875851311,CH1,POWER,4.30
1765875851316,CH1,POWER,4.30
1765875851321,CH1,POWER,4.30
1765875851326,CH1,POWER,4.30
1765875851331,CH1,POWER,4.30
1765875851336,CH1,POWER,4.30
1765875851341,CH1,POWER,4.30
1765875851349,CH1,POWER,4.30
1765875851354,CH1,POWER,4.30
1765875851360,CH1,POWER,4.30
1765875851366,CH1,POWER,4.30
1765875851371,CH1,POWER,4.30
1765875851376,CH1,POWER,4.30
1765875851381,CH1,POWER,4.30
1765875851386,CH1,POWER,4.30
1765875851390,CH1,POWER,4.30
1765875851395,CH1,POWER,4.30
1765875851400,CH1,POWER,4.30
1765875851404,CH1,POWER,4.30
1765875851411,CH1,POWER,4.30
1765875851416,CH1,POWER,4.30
1765875851420,CH1,POWER,4.30
1765875851429,CH1,POWER,4.30
1765875851434,CH1,POWER,4.30
1765875851441,CH1,POWER,4.30
1765875851446,CH1,POWER,4.30
1765875851450,CH1,POWER,4.30
1765875851455,CH1,POWER,4.30
1765875851460,CH1,POWER,4.30
1765875851465,CH1,POWER,4.30
1765875851471,CH1,POWER,4.30
1765875851476,CH1,POWER,4.30
1765875851481,CH1,POWER,4.30
1765875851486,CH1,POWER,4.30
1765875851490,CH1,POWER,4.30
1765875851498,CH1,POWER,4.30
1765875851503,CH1,POWER,4.30
1765875851511,CH1,POWER,4.30
1765875851516,CH1,POWER,4.30
1765875851521,CH1,POWER,4.30
1765875851526,CH1,POWER,4.30
1765875851531,CH1,POWER,4.30
1765875851536,CH1,POWER,4.30
1765875851540,CH1,POWER,4.30
1765875851544,CH1,POWER,4.30
1765875851549,CH1,POWER,4.30
1765875851554,CH1,POWER,4.30
1765875851560,CH1,POWER,4.30
1765875851563,CH1,POWER,4.30
1765875851590,CH1,POWER,4.30
1765875851595,CH1,POWER,4.30
1765875851599,CH1,POWER,4.30
1765875851604,CH1,POWER,4.30
1765875851613,CH1,POWER,4.30
1765875851618,CH1,POWER,4.30
1765875851623,CH1,POWER,4.30
1765875851630,CH1,POWER,4.30
1765875851636,CH1,POWER,4.30
1765875851642,CH1,POWER,4.30
1765875851648,CH1,POWER,4.30
1765875851653,CH1,POWER,4.30
1765875851658,CH1,POWER,4.30
1765875851663,CH1,POWER,4.30
1765875851668,CH1,POWER,4.30
1765875851672,CH1,POWER,4.30
1765875851676,CH1,POWER,4.30
1765875851682,CH1,POWER,4.30
1765875851690,CH1,POWER,4.30
1765875851696,CH1,POWER,4.30
1765875851703,CH1,POWER,4.30
1765875851708,CH1,POWER,4.30
1765875851713,CH1,POWER,4.30
1765875851718,CH1,POWER,4.30
1765875851722,CH1,POWER,4.30
1765875851731,CH1,POWER,4.30
1765875851736,CH1,POWER,4.30
1765875851743,CH1,POWER,4.30
1765875851748,CH1,POWER,4.30
1765875851753,CH1,POWER,4.30
1765875851758,CH1,POWER,4.30
1765875851763,CH1,POWER,4.30
1765875851768,CH1,POWER,4.30
1765875851772,CH1,POWER,4.30
1765875851777,CH1,POWER,4.30
1765875851781,CH1,POWER,4.30
1765875851788,CH1,POWER,4.30
1765875851792,CH1,POWER,4.30
1765875851800,CH1,POWER,4.30
1765875851806,CH1,POWER,4.30
1765875851812,CH1,POWER,4.30
1765875851821,CH1,POWER,4.30
1765875851826,CH1,POWER,4.30
1765875851832,CH1,POWER,4.30
1765875851841,CH1,POWER,4.30
1765875851846,CH1,POWER,4.30
1765875851852,CH1,POWER,4.30
1765875851861,CH1,POWER,4.30
1765875851866,CH1,POWER,4.30
1765875851873,CH1,POWER,4.30
1765875851878,CH1,POWER,4.30
1765875851883,CH1,POWER,4.30
1765875851888,CH1,POWER,4.30
1765875851892,CH1,POWER,4.30
1765875851900,CH1,POWER,4.30
1765875851905,CH1,POWER,4.30
1765875851913,CH1,POWER,4.30
1765875851918,CH1,POWER,4.30
1765875851923,CH1,POWER,4.30
1765875851928,CH1,POWER,4.30
1765875851932,CH1,POWER,4.30
1765875851941,CH1,POWER,4.30
1765875851945,CH1,POWER,4.30
1765875851972,CH1,POWER,4.30
1765875851977,CH1,POWER,4.30
1765875851981,CH1,POWER,4.30
1765875851986,CH1,POWER,4.30
1765875851993,CH1,POWER,4.30
