round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.5,1765916098872,3666,CH1,80135,1765916179007,stress-ng
1765916161297,CH1,POWER,3.55
1765916161302,CH1,POWER,3.55
1765916161307,CH1,POWER,3.55
1765916161315,CH1,POWER,3.55
1765916161320,CH1,POWER,3.55
1765916161327,CH1,POWER,3.55
1765916161332,CH1,POWER,3.55
1765916161337,CH1,POWER,3.55
1765916161342,CH1,POWER,3.55
1765916161346,CH1,POWER,3.55
1765916161351,CH1,POWER,3.55
1765916161355,CH1,POWER,3.55
1765916161360,CH1,POWER,3.55
1765916161365,CH1,POWER,3.55
1765916161370,CH1,POWER,3.55
1765916161376,CH1,POWER,3.55
1765916161381,CH1,POWER,3.55
1765916161385,CH1,POWER,3.55
1765916161390,CH1,POWER,3.55
1765916161396,CH1,POWER,3.55
1765916161401,CH1,POWER,3.55
1765916161406,CH1,POWER,3.55
1765916161411,CH1,POWER,3.55
1765916161417,CH1,POWER,3.55
1765916161422,CH1,POWER,3.55
1765916161427,CH1,POWER,3.55
1765916161432,CH1,POWER,3.55
1765916161436,CH1,POWER,3.55
1765916161441,CH1,POWER,3.55
1765916161446,CH1,POWER,3.55
1765916161451,CH1,POWER,3.55
1765916161457,CH1,POWER,3.55
1765916161462,CH1,POWER,3.55
1765916161466,CH1,POWER,3.55
1765916161473,CH1,POWER,3.55
1765916161478,CH1,POWER,3.55
1765916161485,CH1,POWER,3.55
1765916161489,CH1,POWER,3.55
1765916161494,CH1,POWER,3.55
1765916161500,CH1,POWER,3.55
1765916161507,CH1,POWER,3.55
1765916161512,CH1,POWER,3.55
1765916161517,CH1,POWER,3.55
1765916161522,CH1,POWER,3.55
1765916161526,CH1,POWER,3.55
1765916161535,CH1,POWER,3.55
1765916161540,CH1,POWER,3.55
1765916161547,CH1,POWER,3.55
1765916161552,CH1,POWER,3.55
1765916161557,CH1,POWER,3.55
1765916161562,CH1,POWER,3.55
1765916161567,CH1,POWER,3.55
1765916161572,CH1,POWER,3.55
1765916161576,CH1,POWER,3.55
1765916161581,CH1,POWER,3.55
1765916161586,CH1,POWER,3.55
1765916161592,CH1,POWER,3.55
1765916161597,CH1,POWER,3.55
1765916161602,CH1,POWER,3.55
1765916161606,CH1,POWER,3.55
1765916161611,CH1,POWER,3.55
1765916161615,CH1,POWER,3.55
1765916161620,CH1,POWER,3.55
1765916161627,CH1,POWER,3.55
1765916161632,CH1,POWER,3.55
1765916161636,CH1,POWER,3.55
1765916161641,CH1,POWER,3.55
1765916161646,CH1,POWER,3.55
1765916161652,CH1,POWER,3.55
1765916161655,CH1,POWER,3.25
1765916161658,CH1,POWER,3.25
1765916161660,CH1,POWER,3.25
1765916161688,CH1,POWER,3.25
1765916161693,CH1,POWER,3.25
1765916161697,CH1,POWER,3.25
1765916161704,CH1,POWER,3.25
1765916161708,CH1,POWER,3.25
1765916161717,CH1,POWER,3.25
1765916161722,CH1,POWER,3.25
1765916161728,CH1,POWER,3.25
1765916161733,CH1,POWER,3.25
1765916161737,CH1,POWER,3.25
1765916161743,CH1,POWER,3.25
1765916161748,CH1,POWER,3.25
1765916161752,CH1,POWER,3.25
1765916161759,CH1,POWER,3.25
1765916161767,CH1,POWER,3.25
1765916161772,CH1,POWER,3.25
1765916161779,CH1,POWER,3.25
1765916161784,CH1,POWER,3.25
1765916161789,CH1,POWER,3.25
1765916161794,CH1,POWER,3.25
1765916161798,CH1,POWER,3.25
1765916161807,CH1,POWER,3.25
1765916161812,CH1,POWER,3.25
1765916161818,CH1,POWER,3.25
1765916161823,CH1,POWER,3.25
1765916161827,CH1,POWER,3.25
1765916161832,CH1,POWER,3.25
1765916161839,CH1,POWER,3.25
1765916161844,CH1,POWER,3.25
1765916161848,CH1,POWER,3.25
1765916161853,CH1,POWER,3.25
1765916161858,CH1,POWER,3.25
1765916161862,CH1,POWER,3.25
1765916161869,CH1,POWER,3.25
1765916161874,CH1,POWER,3.25
1765916161878,CH1,POWER,3.25
1765916161887,CH1,POWER,3.25
1765916161891,CH1,POWER,3.25
1765916161899,CH1,POWER,3.25
1765916161904,CH1,POWER,3.25
1765916161909,CH1,POWER,3.25
1765916161914,CH1,POWER,3.25
1765916161918,CH1,POWER,3.25
1765916161924,CH1,POWER,3.25
1765916161928,CH1,POWER,3.25
1765916161937,CH1,POWER,3.25
1765916161942,CH1,POWER,3.25
1765916161948,CH1,POWER,3.25
1765916161954,CH1,POWER,3.25
1765916161958,CH1,POWER,3.25
1765916161964,CH1,POWER,3.25
1765916161969,CH1,POWER,3.25
1765916161974,CH1,POWER,3.25
1765916161979,CH1,POWER,3.25
1765916161984,CH1,POWER,3.25
1765916161988,CH1,POWER,3.25
1765916161997,CH1,POWER,3.25
1765916162002,CH1,POWER,3.25
1765916162008,CH1,POWER,3.25
1765916162017,CH1,POWER,3.25
1765916162021,CH1,POWER,3.25
1765916162028,CH1,POWER,3.25
1765916162033,CH1,POWER,3.25
1765916162038,CH1,POWER,3.25
1765916162041,CH1,POWER,3.30
1765916162068,CH1,POWER,3.30
1765916162073,CH1,POWER,3.30
1765916162077,CH1,POWER,3.30
1765916162082,CH1,POWER,3.30
1765916162089,CH1,POWER,3.30
1765916162093,CH1,POWER,3.30
1765916162101,CH1,POWER,3.30
1765916162106,CH1,POWER,3.30
1765916162111,CH1,POWER,3.30
1765916162116,CH1,POWER,3.30
1765916162120,CH1,POWER,3.30
1765916162125,CH1,POWER,3.30
1765916162129,CH1,POWER,3.30
1765916162135,CH1,POWER,3.30
1765916162139,CH1,POWER,3.30
1765916162144,CH1,POWER,3.30
1765916162151,CH1,POWER,3.30
1765916162156,CH1,POWER,3.30
1765916162161,CH1,POWER,3.30
1765916162166,CH1,POWER,3.30
1765916162170,CH1,POWER,3.30
1765916162176,CH1,POWER,3.30
1765916162180,CH1,POWER,3.30
1765916162188,CH1,POWER,3.30
1765916162195,CH1,POWER,3.30
1765916162200,CH1,POWER,3.30
1765916162204,CH1,POWER,3.30
1765916162209,CH1,POWER,3.30
1765916162213,CH1,POWER,3.30
1765916162220,CH1,POWER,3.30
1765916162229,CH1,POWER,3.30
1765916162234,CH1,POWER,3.30
1765916162240,CH1,POWER,3.30
1765916162249,CH1,POWER,3.30
1765916162254,CH1,POWER,3.30
1765916162261,CH1,POWER,3.30
1765916162266,CH1,POWER,3.30
1765916162271,CH1,POWER,3.30
1765916162276,CH1,POWER,3.30
1765916162281,CH1,POWER,3.30
1765916162286,CH1,POWER,3.30
1765916162290,CH1,POWER,3.30
1765916162299,CH1,POWER,3.30
1765916162304,CH1,POWER,3.30
1765916162310,CH1,POWER,3.30
1765916162319,CH1,POWER,3.30
1765916162324,CH1,POWER,3.30
1765916162331,CH1,POWER,3.30
1765916162336,CH1,POWER,3.30
1765916162340,CH1,POWER,3.30
1765916162346,CH1,POWER,3.30
1765916162350,CH1,POWER,3.30
1765916162359,CH1,POWER,3.30
1765916162364,CH1,POWER,3.30
1765916162371,CH1,POWER,3.30
1765916162376,CH1,POWER,3.30
1765916162381,CH1,POWER,3.30
1765916162386,CH1,POWER,3.30
1765916162390,CH1,POWER,3.30
1765916162398,CH1,POWER,3.30
1765916162403,CH1,POWER,3.30
1765916162410,CH1,POWER,3.30
1765916162416,CH1,POWER,3.30
1765916162421,CH1,POWER,3.30
1765916162426,CH1,POWER,3.30
1765916162430,CH1,POWER,2.75
1765916162433,CH1,POWER,2.75
1765916162435,CH1,POWER,2.75
1765916162463,CH1,POWER,2.75
1765916162468,CH1,POWER,2.75
1765916162472,CH1,POWER,2.75
1765916162478,CH1,POWER,2.75
1765916162483,CH1,POWER,2.75
1765916162488,CH1,POWER,2.75
1765916162492,CH1,POWER,2.75
1765916162497,CH1,POWER,2.75
1765916162501,CH1,POWER,2.75
1765916162505,CH1,POWER,2.75
1765916162512,CH1,POWER,2.75
1765916162518,CH1,POWER,2.75
1765916162523,CH1,POWER,2.75
1765916162528,CH1,POWER,2.75
1765916162532,CH1,POWER,2.75
1765916162541,CH1,POWER,2.75
1765916162546,CH1,POWER,2.75
1765916162553,CH1,POWER,2.75
1765916162558,CH1,POWER,2.75
1765916162563,CH1,POWER,2.75
1765916162568,CH1,POWER,2.75
1765916162572,CH1,POWER,2.75
1765916162576,CH1,POWER,2.75
1765916162582,CH1,POWER,2.75
1765916162588,CH1,POWER,2.75
1765916162593,CH1,POWER,2.75
1765916162598,CH1,POWER,2.75
1765916162602,CH1,POWER,2.75
1765916162608,CH1,POWER,2.75
1765916162612,CH1,POWER,2.75
1765916162617,CH1,POWER,2.75
1765916162622,CH1,POWER,2.75
1765916162626,CH1,POWER,2.75
1765916162633,CH1,POWER,2.75
1765916162638,CH1,POWER,2.75
1765916162643,CH1,POWER,2.75
1765916162648,CH1,POWER,2.75
1765916162652,CH1,POWER,2.75
1765916162658,CH1,POWER,2.75
1765916162662,CH1,POWER,2.75
1765916162666,CH1,POWER,2.75
1765916162672,CH1,POWER,2.75
1765916162678,CH1,POWER,2.75
1765916162683,CH1,POWER,2.75
1765916162688,CH1,POWER,2.75
1765916162692,CH1,POWER,2.75
1765916162698,CH1,POWER,2.75
1765916162702,CH1,POWER,2.75
1765916162711,CH1,POWER,2.75
1765916162715,CH1,POWER,2.75
1765916162720,CH1,POWER,2.75
1765916162724,CH1,POWER,2.75
1765916162732,CH1,POWER,2.75
1765916162738,CH1,POWER,2.75
1765916162742,CH1,POWER,2.75
1765916162751,CH1,POWER,2.75
1765916162755,CH1,POWER,2.75
1765916162762,CH1,POWER,2.75
1765916162770,CH1,POWER,2.75
1765916162774,CH1,POWER,2.75
1765916162782,CH1,POWER,2.75
1765916162788,CH1,POWER,2.75
1765916162793,CH1,POWER,2.75
1765916162798,CH1,POWER,2.75
1765916162802,CH1,POWER,2.75
1765916162808,CH1,POWER,2.75
1765916162812,CH1,POWER,2.75
1765916162817,CH1,POWER,2.75
1765916162822,CH1,POWER,2.75
1765916162826,CH1,POWER,3.25
1765916162854,CH1,POWER,3.25
1765916162859,CH1,POWER,3.25
1765916162863,CH1,POWER,3.25
1765916162867,CH1,POWER,3.25
1765916162872,CH1,POWER,3.25
1765916162876,CH1,POWER,3.25
1765916162882,CH1,POWER,3.25
1765916162886,CH1,POWER,3.25
1765916162892,CH1,POWER,3.25
1765916162898,CH1,POWER,3.25
1765916162904,CH1,POWER,3.25
1765916162908,CH1,POWER,3.25
1765916162914,CH1,POWER,3.25
1765916162918,CH1,POWER,3.25
1765916162924,CH1,POWER,3.25
1765916162928,CH1,POWER,3.25
1765916162934,CH1,POWER,3.25
1765916162942,CH1,POWER,3.25
1765916162949,CH1,POWER,3.25
1765916162953,CH1,POWER,3.25
1765916162958,CH1,POWER,3.25
1765916162964,CH1,POWER,3.25
1765916162968,CH1,POWER,3.25
1765916162974,CH1,POWER,3.25
1765916162978,CH1,POWER,3.25
1765916162984,CH1,POWER,3.25
1765916162990,CH1,POWER,3.25
1765916162995,CH1,POWER,3.25
1765916163000,CH1,POWER,3.25
1765916163004,CH1,POWER,3.25
1765916163010,CH1,POWER,3.25
1765916163014,CH1,POWER,3.25
1765916163019,CH1,POWER,3.25
1765916163023,CH1,POWER,3.25
1765916163028,CH1,POWER,3.25
1765916163034,CH1,POWER,3.25
1765916163042,CH1,POWER,3.25
1765916163046,CH1,POWER,3.25
1765916163052,CH1,POWER,3.25
1765916163056,CH1,POWER,3.25
1765916163061,CH1,POWER,3.25
1765916163068,CH1,POWER,3.25
1765916163074,CH1,POWER,3.25
1765916163080,CH1,POWER,3.25
1765916163084,CH1,POWER,3.25
1765916163093,CH1,POWER,3.25
1765916163098,CH1,POWER,3.25
1765916163104,CH1,POWER,3.25
1765916163108,CH1,POWER,3.25
1765916163113,CH1,POWER,3.25
1765916163118,CH1,POWER,3.25
1765916163124,CH1,POWER,3.25
1765916163130,CH1,POWER,3.25
1765916163135,CH1,POWER,3.25
1765916163140,CH1,POWER,3.25
1765916163144,CH1,POWER,3.25
1765916163148,CH1,POWER,3.25
1765916163154,CH1,POWER,3.25
1765916163160,CH1,POWER,3.25
1765916163164,CH1,POWER,3.25
1765916163168,CH1,POWER,3.25
1765916163175,CH1,POWER,3.25
1765916163180,CH1,POWER,3.25
1765916163185,CH1,POWER,3.25
1765916163190,CH1,POWER,3.25
1765916163194,CH1,POWER,3.25
1765916163200,CH1,POWER,3.25
1765916163204,CH1,POWER,3.25
1765916163213,CH1,POWER,3.25
1765916163218,CH1,POWER,3.25
1765916163244,CH1,POWER,3.70
1765916163248,CH1,POWER,3.70
1765916163256,CH1,POWER,3.70
1765916163262,CH1,POWER,3.70
1765916163266,CH1,POWER,3.70
1765916163274,CH1,POWER,3.70
1765916163280,CH1,POWER,3.70
1765916163286,CH1,POWER,3.70
1765916163292,CH1,POWER,3.70
1765916163296,CH1,POWER,3.70
1765916163300,CH1,POWER,3.70
1765916163305,CH1,POWER,3.70
1765916163309,CH1,POWER,3.70
1765916163313,CH1,POWER,3.70
1765916163318,CH1,POWER,3.70
1765916163324,CH1,POWER,3.70
1765916163329,CH1,POWER,3.70
1765916163335,CH1,POWER,3.70
1765916163342,CH1,POWER,3.70
1765916163346,CH1,POWER,3.70
1765916163352,CH1,POWER,3.70
1765916163356,CH1,POWER,3.70
1765916163364,CH1,POWER,3.70
1765916163370,CH1,POWER,3.70
1765916163376,CH1,POWER,3.70
1765916163380,CH1,POWER,3.70
1765916163386,CH1,POWER,3.70
1765916163391,CH1,POWER,3.70
1765916163395,CH1,POWER,3.70
1765916163402,CH1,POWER,3.70
1765916163406,CH1,POWER,3.70
1765916163414,CH1,POWER,3.70
1765916163418,CH1,POWER,3.70
1765916163423,CH1,POWER,3.70
1765916163428,CH1,POWER,3.70
1765916163434,CH1,POWER,3.70
1765916163440,CH1,POWER,3.70
1765916163445,CH1,POWER,3.70
1765916163450,CH1,POWER,3.70
1765916163456,CH1,POWER,3.70
1765916163462,CH1,POWER,3.70
1765916163466,CH1,POWER,3.70
1765916163471,CH1,POWER,3.70
1765916163475,CH1,POWER,3.70
1765916163480,CH1,POWER,3.70
1765916163486,CH1,POWER,3.70
1765916163492,CH1,POWER,3.70
1765916163496,CH1,POWER,3.70
1765916163501,CH1,POWER,3.70
1765916163505,CH1,POWER,3.70
1765916163512,CH1,POWER,3.70
1765916163516,CH1,POWER,3.70
1765916163522,CH1,POWER,3.70
1765916163526,CH1,POWER,3.70
1765916163531,CH1,POWER,3.70
1765916163535,CH1,POWER,3.70
1765916163542,CH1,POWER,3.70
1765916163546,CH1,POWER,3.70
1765916163552,CH1,POWER,3.70
1765916163556,CH1,POWER,3.70
1765916163564,CH1,POWER,3.70
1765916163569,CH1,POWER,3.70
1765916163577,CH1,POWER,3.70
1765916163582,CH1,POWER,3.70
1765916163587,CH1,POWER,3.70
1765916163592,CH1,POWER,3.70
1765916163596,CH1,POWER,3.70
1765916163600,CH1,POWER,3.70
1765916163606,CH1,POWER,3.70
1765916163609,CH1,POWER,3.25
1765916163636,CH1,POWER,3.25
1765916163640,CH1,POWER,3.25
1765916163645,CH1,POWER,3.25
1765916163651,CH1,POWER,3.25
1765916163658,CH1,POWER,3.25
1765916163664,CH1,POWER,3.25
1765916163669,CH1,POWER,3.25
1765916163674,CH1,POWER,3.25
1765916163678,CH1,POWER,3.25
1765916163686,CH1,POWER,3.25
1765916163690,CH1,POWER,3.25
1765916163698,CH1,POWER,3.25
1765916163704,CH1,POWER,3.25
1765916163708,CH1,POWER,3.25
1765916163714,CH1,POWER,3.25
1765916163718,CH1,POWER,3.25
1765916163722,CH1,POWER,3.25
1765916163727,CH1,POWER,3.25
1765916163733,CH1,POWER,3.25
1765916163737,CH1,POWER,3.25
1765916163742,CH1,POWER,3.25
1765916163748,CH1,POWER,3.25
1765916163754,CH1,POWER,3.25
1765916163758,CH1,POWER,3.25
1765916163762,CH1,POWER,3.25
1765916163768,CH1,POWER,3.25
1765916163772,CH1,POWER,3.25
1765916163778,CH1,POWER,3.25
1765916163784,CH1,POWER,3.25
1765916163788,CH1,POWER,3.25
1765916163792,CH1,POWER,3.25
1765916163798,CH1,POWER,3.25
1765916163804,CH1,POWER,3.25
1765916163808,CH1,POWER,3.25
1765916163816,CH1,POWER,3.25
1765916163822,CH1,POWER,3.25
1765916163827,CH1,POWER,3.25
1765916163832,CH1,POWER,3.25
1765916163838,CH1,POWER,3.25
1765916163844,CH1,POWER,3.25
1765916163848,CH1,POWER,3.25
1765916163856,CH1,POWER,3.25
1765916163860,CH1,POWER,3.25
1765916163865,CH1,POWER,3.25
1765916163870,CH1,POWER,3.25
1765916163878,CH1,POWER,3.25
1765916163882,CH1,POWER,3.25
1765916163888,CH1,POWER,3.25
1765916163892,CH1,POWER,3.25
1765916163898,CH1,POWER,3.25
1765916163902,CH1,POWER,3.25
1765916163908,CH1,POWER,3.25
1765916163913,CH1,POWER,3.25
1765916163917,CH1,POWER,3.25
1765916163924,CH1,POWER,3.25
1765916163928,CH1,POWER,3.25
1765916163934,CH1,POWER,3.25
1765916163938,CH1,POWER,3.25
1765916163942,CH1,POWER,3.25
1765916163948,CH1,POWER,3.25
1765916163952,CH1,POWER,3.25
1765916163958,CH1,POWER,3.25
1765916163962,CH1,POWER,3.25
1765916163967,CH1,POWER,3.25
1765916163974,CH1,POWER,3.25
1765916163978,CH1,POWER,3.25
1765916163984,CH1,POWER,3.25
1765916163988,CH1,POWER,3.25
1765916163993,CH1,POWER,3.25
1765916163997,CH1,POWER,3.25
1765916164002,CH1,POWER,3.25
1765916164029,CH1,POWER,3.25
1765916164035,CH1,POWER,3.25
1765916164039,CH1,POWER,3.25
1765916164043,CH1,POWER,3.25
1765916164050,CH1,POWER,3.25
1765916164059,CH1,POWER,3.25
1765916164063,CH1,POWER,3.25
1765916164070,CH1,POWER,3.25
1765916164078,CH1,POWER,3.25
1765916164084,CH1,POWER,3.25
1765916164090,CH1,POWER,3.25
1765916164096,CH1,POWER,3.25
1765916164100,CH1,POWER,3.25
1765916164106,CH1,POWER,3.25
1765916164110,CH1,POWER,3.25
1765916164114,CH1,POWER,3.25
1765916164119,CH1,POWER,3.25
1765916164124,CH1,POWER,3.25
1765916164130,CH1,POWER,3.25
1765916164138,CH1,POWER,3.25
1765916164143,CH1,POWER,3.25
1765916164149,CH1,POWER,3.25
1765916164154,CH1,POWER,3.25
1765916164160,CH1,POWER,3.25
1765916164166,CH1,POWER,3.25
1765916164170,CH1,POWER,3.25
1765916164176,CH1,POWER,3.25
1765916164180,CH1,POWER,3.25
1765916164188,CH1,POWER,3.25
1765916164194,CH1,POWER,3.25
1765916164200,CH1,POWER,3.25
1765916164204,CH1,POWER,3.25
1765916164210,CH1,POWER,3.25
1765916164215,CH1,POWER,3.25
1765916164219,CH1,POWER,3.25
1765916164226,CH1,POWER,3.25
1765916164230,CH1,POWER,3.25
1765916164238,CH1,POWER,3.25
1765916164242,CH1,POWER,3.25
1765916164247,CH1,POWER,3.25
1765916164253,CH1,POWER,3.25
1765916164260,CH1,POWER,3.25
1765916164268,CH1,POWER,3.25
1765916164273,CH1,POWER,3.25
1765916164280,CH1,POWER,3.25
1765916164284,CH1,POWER,3.25
1765916164289,CH1,POWER,3.25
1765916164296,CH1,POWER,3.25
1765916164300,CH1,POWER,3.25
1765916164306,CH1,POWER,3.25
1765916164310,CH1,POWER,3.25
1765916164318,CH1,POWER,3.25
1765916164323,CH1,POWER,3.25
1765916164330,CH1,POWER,3.25
1765916164334,CH1,POWER,3.25
1765916164340,CH1,POWER,3.25
1765916164346,CH1,POWER,3.25
1765916164350,CH1,POWER,3.25
1765916164356,CH1,POWER,3.25
1765916164360,CH1,POWER,3.25
1765916164364,CH1,POWER,3.25
1765916164369,CH1,POWER,3.25
1765916164376,CH1,POWER,3.25
1765916164380,CH1,POWER,3.25
1765916164383,CH1,POWER,3.65
1765916164409,CH1,POWER,3.65
1765916164415,CH1,POWER,3.65
1765916164422,CH1,POWER,3.65
1765916164426,CH1,POWER,3.65
1765916164431,CH1,POWER,3.65
1765916164438,CH1,POWER,3.65
1765916164442,CH1,POWER,3.65
1765916164448,CH1,POWER,3.65
1765916164452,CH1,POWER,3.65
1765916164458,CH1,POWER,3.65
1765916164462,CH1,POWER,3.65
1765916164466,CH1,POWER,3.65
1765916164471,CH1,POWER,3.65
1765916164476,CH1,POWER,3.65
1765916164482,CH1,POWER,3.65
1765916164486,CH1,POWER,3.65
1765916164491,CH1,POWER,3.65
1765916164498,CH1,POWER,3.65
1765916164502,CH1,POWER,3.65
1765916164508,CH1,POWER,3.65
1765916164512,CH1,POWER,3.65
1765916164520,CH1,POWER,3.65
1765916164525,CH1,POWER,3.65
1765916164532,CH1,POWER,3.65
1765916164538,CH1,POWER,3.65
1765916164542,CH1,POWER,3.65
1765916164548,CH1,POWER,3.65
1765916164552,CH1,POWER,3.65
1765916164558,CH1,POWER,3.65
1765916164562,CH1,POWER,3.65
1765916164566,CH1,POWER,3.65
1765916164572,CH1,POWER,3.65
1765916164578,CH1,POWER,3.65
1765916164583,CH1,POWER,3.65
1765916164588,CH1,POWER,3.65
1765916164592,CH1,POWER,3.65
1765916164596,CH1,POWER,3.65
1765916164601,CH1,POWER,3.65
1765916164606,CH1,POWER,3.65
1765916164612,CH1,POWER,3.65
1765916164618,CH1,POWER,3.65
1765916164622,CH1,POWER,3.65
1765916164628,CH1,POWER,3.65
1765916164632,CH1,POWER,3.65
1765916164636,CH1,POWER,3.65
1765916164641,CH1,POWER,3.65
1765916164646,CH1,POWER,3.65
1765916164652,CH1,POWER,3.65
1765916164658,CH1,POWER,3.65
1765916164662,CH1,POWER,3.65
1765916164668,CH1,POWER,3.65
1765916164672,CH1,POWER,3.65
1765916164678,CH1,POWER,3.65
1765916164682,CH1,POWER,3.65
1765916164690,CH1,POWER,3.65
1765916164694,CH1,POWER,3.65
1765916164699,CH1,POWER,3.65
1765916164705,CH1,POWER,3.65
1765916164712,CH1,POWER,3.65
1765916164716,CH1,POWER,3.65
1765916164722,CH1,POWER,3.65
1765916164728,CH1,POWER,3.65
1765916164732,CH1,POWER,3.65
1765916164738,CH1,POWER,3.65
1765916164742,CH1,POWER,3.65
1765916164748,CH1,POWER,3.65
1765916164752,CH1,POWER,3.65
1765916164760,CH1,POWER,3.65
1765916164765,CH1,POWER,3.65
1765916164772,CH1,POWER,3.65
1765916164776,CH1,POWER,3.65
1765916164803,CH1,POWER,3.25
1765916164808,CH1,POWER,3.25
1765916164813,CH1,POWER,3.25
1765916164817,CH1,POWER,3.25
1765916164824,CH1,POWER,3.25
1765916164832,CH1,POWER,3.25
1765916164837,CH1,POWER,3.25
1765916164844,CH1,POWER,3.25
1765916164850,CH1,POWER,3.25
1765916164854,CH1,POWER,3.25
1765916164858,CH1,POWER,3.25
1765916164864,CH1,POWER,3.25
1765916164870,CH1,POWER,3.25
1765916164874,CH1,POWER,3.25
1765916164880,CH1,POWER,3.25
1765916164884,CH1,POWER,3.25
1765916164892,CH1,POWER,3.25
1765916164897,CH1,POWER,3.25
1765916164904,CH1,POWER,3.25
1765916164910,CH1,POWER,3.25
1765916164914,CH1,POWER,3.25
1765916164918,CH1,POWER,3.25
1765916164923,CH1,POWER,3.25
1765916164927,CH1,POWER,3.25
1765916164934,CH1,POWER,3.25
1765916164942,CH1,POWER,3.25
1765916164947,CH1,POWER,3.25
1765916164951,CH1,POWER,3.25
1765916164956,CH1,POWER,3.25
1765916164962,CH1,POWER,3.25
1765916164966,CH1,POWER,3.25
1765916164972,CH1,POWER,3.25
1765916164976,CH1,POWER,3.25
1765916164982,CH1,POWER,3.25
1765916164987,CH1,POWER,3.25
1765916164991,CH1,POWER,3.25
1765916164996,CH1,POWER,3.25
1765916165004,CH1,POWER,3.25
1765916165010,CH1,POWER,3.25
1765916165014,CH1,POWER,3.25
1765916165018,CH1,POWER,3.25
1765916165024,CH1,POWER,3.25
1765916165030,CH1,POWER,3.25
1765916165034,CH1,POWER,3.25
1765916165040,CH1,POWER,3.25
1765916165044,CH1,POWER,3.25
1765916165050,CH1,POWER,3.25
1765916165054,CH1,POWER,3.25
1765916165060,CH1,POWER,3.25
1765916165064,CH1,POWER,3.25
1765916165068,CH1,POWER,3.25
1765916165074,CH1,POWER,3.25
1765916165082,CH1,POWER,3.25
1765916165087,CH1,POWER,3.25
1765916165094,CH1,POWER,3.25
1765916165100,CH1,POWER,3.25
1765916165104,CH1,POWER,3.25
1765916165112,CH1,POWER,3.25
1765916165117,CH1,POWER,3.25
1765916165124,CH1,POWER,3.25
1765916165132,CH1,POWER,3.25
1765916165137,CH1,POWER,3.25
1765916165144,CH1,POWER,3.25
1765916165150,CH1,POWER,3.25
1765916165154,CH1,POWER,3.25
1765916165160,CH1,POWER,3.25
1765916165162,CH1,POWER,3.65
1765916165165,CH1,POWER,3.65
1765916165167,CH1,POWER,3.65
1765916165193,CH1,POWER,3.65
1765916165198,CH1,POWER,3.65
1765916165203,CH1,POWER,3.65
1765916165208,CH1,POWER,3.65
1765916165213,CH1,POWER,3.65
1765916165218,CH1,POWER,3.65
1765916165224,CH1,POWER,3.65
1765916165228,CH1,POWER,3.65
1765916165233,CH1,POWER,3.65
1765916165237,CH1,POWER,3.65
1765916165243,CH1,POWER,3.65
1765916165248,CH1,POWER,3.65
1765916165256,CH1,POWER,3.65
1765916165262,CH1,POWER,3.65
1765916165266,CH1,POWER,3.65
1765916165270,CH1,POWER,3.65
1765916165275,CH1,POWER,3.65
1765916165279,CH1,POWER,3.65
1765916165286,CH1,POWER,3.65
1765916165290,CH1,POWER,3.65
1765916165296,CH1,POWER,3.65
1765916165300,CH1,POWER,3.65
1765916165306,CH1,POWER,3.65
1765916165312,CH1,POWER,3.65
1765916165316,CH1,POWER,3.65
1765916165322,CH1,POWER,3.65
1765916165326,CH1,POWER,3.65
1765916165330,CH1,POWER,3.65
1765916165335,CH1,POWER,3.65
1765916165340,CH1,POWER,3.65
1765916165345,CH1,POWER,3.65
1765916165349,CH1,POWER,3.65
1765916165355,CH1,POWER,3.65
1765916165360,CH1,POWER,3.65
1765916165366,CH1,POWER,3.65
1765916165372,CH1,POWER,3.65
1765916165376,CH1,POWER,3.65
1765916165382,CH1,POWER,3.65
1765916165386,CH1,POWER,3.65
1765916165390,CH1,POWER,3.65
1765916165396,CH1,POWER,3.65
1765916165402,CH1,POWER,3.65
1765916165406,CH1,POWER,3.65
1765916165410,CH1,POWER,3.65
1765916165416,CH1,POWER,3.65
1765916165420,CH1,POWER,3.65
1765916165426,CH1,POWER,3.65
1765916165432,CH1,POWER,3.65
1765916165436,CH1,POWER,3.65
1765916165440,CH1,POWER,3.65
1765916165446,CH1,POWER,3.65
1765916165452,CH1,POWER,3.65
1765916165456,CH1,POWER,3.65
1765916165462,CH1,POWER,3.65
1765916165466,CH1,POWER,3.65
1765916165474,CH1,POWER,3.65
1765916165479,CH1,POWER,3.65
1765916165485,CH1,POWER,3.65
1765916165490,CH1,POWER,3.65
1765916165496,CH1,POWER,3.65
1765916165502,CH1,POWER,3.65
1765916165506,CH1,POWER,3.65
1765916165512,CH1,POWER,3.65
1765916165516,CH1,POWER,3.65
1765916165520,CH1,POWER,3.65
1765916165526,CH1,POWER,3.65
1765916165530,CH1,POWER,3.65
1765916165535,CH1,POWER,3.65
1765916165539,CH1,POWER,3.65
1765916165543,CH1,POWER,3.65
1765916165547,CH1,POWER,3.65
1765916165553,CH1,POWER,3.65
1765916165558,CH1,POWER,3.65
1765916165584,CH1,POWER,3.25
1765916165588,CH1,POWER,3.25
1765916165594,CH1,POWER,3.25
1765916165598,CH1,POWER,3.25
1765916165602,CH1,POWER,3.25
1765916165607,CH1,POWER,3.25
1765916165611,CH1,POWER,3.25
1765916165618,CH1,POWER,3.25
1765916165622,CH1,POWER,3.25
1765916165628,CH1,POWER,3.25
