round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.1,1765860124975,3119,CH1,80022,1765860204997,stress-ng
1765860195153,CH1,POWER,3.60
1765860195157,CH1,POWER,3.60
1765860195162,CH1,POWER,3.60
1765860195169,CH1,POWER,3.60
1765860195173,CH1,POWER,3.60
1765860195177,CH1,POWER,3.60
1765860195183,CH1,POWER,3.60
1765860195187,CH1,POWER,3.60
1765860195193,CH1,POWER,3.60
1765860195197,CH1,POWER,3.60
1765860195203,CH1,POWER,3.60
1765860195207,CH1,POWER,3.60
1765860195213,CH1,POWER,3.60
1765860195217,CH1,POWER,3.60
1765860195222,CH1,POWER,3.60
1765860195229,CH1,POWER,3.60
1765860195233,CH1,POWER,3.60
1765860195239,CH1,POWER,3.60
1765860195243,CH1,POWER,3.60
1765860195247,CH1,POWER,3.60
1765860195253,CH1,POWER,3.60
1765860195257,CH1,POWER,3.60
1765860195284,CH1,POWER,3.50
1765860195289,CH1,POWER,3.50
1765860195294,CH1,POWER,3.50
1765860195298,CH1,POWER,3.50
1765860195302,CH1,POWER,3.50
1765860195306,CH1,POWER,3.50
1765860195311,CH1,POWER,3.50
1765860195315,CH1,POWER,3.50
1765860195319,CH1,POWER,3.50
1765860195325,CH1,POWER,3.50
1765860195331,CH1,POWER,3.50
1765860195335,CH1,POWER,3.50
1765860195339,CH1,POWER,3.50
1765860195344,CH1,POWER,3.50
1765860195349,CH1,POWER,3.50
1765860195355,CH1,POWER,3.50
1765860195359,CH1,POWER,3.50
1765860195364,CH1,POWER,3.50
1765860195369,CH1,POWER,3.50
1765860195375,CH1,POWER,3.50
1765860195379,CH1,POWER,3.50
1765860195385,CH1,POWER,3.50
1765860195389,CH1,POWER,3.50
1765860195394,CH1,POWER,3.50
1765860195401,CH1,POWER,3.50
1765860195405,CH1,POWER,3.50
1765860195409,CH1,POWER,3.50
1765860195415,CH1,POWER,3.50
1765860195421,CH1,POWER,3.50
1765860195425,CH1,POWER,3.50
1765860195429,CH1,POWER,3.50
1765860195435,CH1,POWER,3.50
1765860195439,CH1,POWER,3.50
1765860195445,CH1,POWER,3.50
1765860195451,CH1,POWER,3.50
1765860195455,CH1,POWER,3.50
1765860195459,CH1,POWER,3.50
1765860195465,CH1,POWER,3.50
1765860195469,CH1,POWER,3.50
1765860195475,CH1,POWER,3.50
1765860195481,CH1,POWER,3.50
1765860195485,CH1,POWER,3.50
1765860195489,CH1,POWER,3.50
1765860195495,CH1,POWER,3.50
1765860195499,CH1,POWER,3.50
1765860195505,CH1,POWER,3.50
1765860195509,CH1,POWER,3.50
1765860195515,CH1,POWER,3.50
1765860195519,CH1,POWER,3.50
1765860195525,CH1,POWER,3.50
1765860195531,CH1,POWER,3.50
1765860195535,CH1,POWER,3.50
1765860195541,CH1,POWER,3.50
1765860195545,CH1,POWER,3.50
1765860195553,CH1,POWER,3.50
1765860195557,CH1,POWER,3.50
1765860195562,CH1,POWER,3.50
1765860195566,CH1,POWER,3.50
1765860195572,CH1,POWER,3.50
1765860195577,CH1,POWER,3.50
1765860195585,CH1,POWER,3.50
1765860195591,CH1,POWER,3.50
1765860195595,CH1,POWER,3.50
1765860195601,CH1,POWER,3.50
1765860195605,CH1,POWER,3.50
1765860195609,CH1,POWER,3.50
1765860195615,CH1,POWER,3.50
1765860195621,CH1,POWER,3.50
1765860195625,CH1,POWER,3.50
1765860195633,CH1,POWER,3.50
1765860195638,CH1,POWER,3.50
1765860195645,CH1,POWER,3.50
1765860195649,CH1,POWER,3.50
1765860195676,CH1,POWER,4.00
1765860195681,CH1,POWER,4.00
1765860195686,CH1,POWER,4.00
1765860195691,CH1,POWER,4.00
1765860195696,CH1,POWER,4.00
1765860195701,CH1,POWER,4.00
1765860195707,CH1,POWER,4.00
1765860195711,CH1,POWER,4.00
1765860195717,CH1,POWER,4.00
1765860195721,CH1,POWER,4.00
1765860195727,CH1,POWER,4.00
1765860195733,CH1,POWER,4.00
1765860195737,CH1,POWER,4.00
1765860195741,CH1,POWER,4.00
1765860195747,CH1,POWER,4.00
1765860195753,CH1,POWER,4.00
1765860195757,CH1,POWER,4.00
1765860195761,CH1,POWER,4.00
1765860195767,CH1,POWER,4.00
1765860195773,CH1,POWER,4.00
1765860195777,CH1,POWER,4.00
1765860195783,CH1,POWER,4.00
1765860195787,CH1,POWER,4.00
1765860195791,CH1,POWER,4.00
1765860195796,CH1,POWER,4.00
1765860195800,CH1,POWER,4.00
1765860195804,CH1,POWER,4.00
1765860195808,CH1,POWER,4.00
1765860195815,CH1,POWER,4.00
1765860195819,CH1,POWER,4.00
1765860195824,CH1,POWER,4.00
1765860195828,CH1,POWER,4.00
1765860195833,CH1,POWER,4.00
1765860195837,CH1,POWER,4.00
1765860195843,CH1,POWER,4.00
1765860195847,CH1,POWER,4.00
1765860195851,CH1,POWER,4.00
1765860195857,CH1,POWER,4.00
1765860195863,CH1,POWER,4.00
1765860195867,CH1,POWER,4.00
1765860195871,CH1,POWER,4.00
1765860195877,CH1,POWER,4.00
1765860195881,CH1,POWER,4.00
1765860195887,CH1,POWER,4.00
1765860195891,CH1,POWER,4.00
1765860195896,CH1,POWER,4.00
1765860195900,CH1,POWER,4.00
1765860195904,CH1,POWER,4.00
1765860195909,CH1,POWER,4.00
1765860195917,CH1,POWER,4.00
1765860195923,CH1,POWER,4.00
1765860195927,CH1,POWER,4.00
1765860195931,CH1,POWER,4.00
1765860195937,CH1,POWER,4.00
1765860195943,CH1,POWER,4.00
1765860195947,CH1,POWER,4.00
1765860195953,CH1,POWER,4.00
1765860195957,CH1,POWER,4.00
1765860195963,CH1,POWER,4.00
1765860195967,CH1,POWER,4.00
1765860195971,CH1,POWER,4.00
1765860195976,CH1,POWER,4.00
1765860195981,CH1,POWER,4.00
1765860195986,CH1,POWER,4.00
1765860195991,CH1,POWER,4.00
1765860195997,CH1,POWER,4.00
1765860196003,CH1,POWER,4.00
1765860196007,CH1,POWER,4.00
1765860196011,CH1,POWER,4.00
1765860196017,CH1,POWER,4.00
1765860196023,CH1,POWER,4.00
1765860196027,CH1,POWER,4.00
1765860196033,CH1,POWER,4.00
1765860196037,CH1,POWER,4.00
1765860196040,CH1,POWER,4.00
1765860196066,CH1,POWER,4.00
1765860196071,CH1,POWER,4.00
1765860196076,CH1,POWER,4.00
1765860196080,CH1,POWER,4.00
1765860196087,CH1,POWER,4.00
1765860196092,CH1,POWER,4.00
1765860196099,CH1,POWER,4.00
1765860196105,CH1,POWER,4.00
1765860196109,CH1,POWER,4.00
1765860196115,CH1,POWER,4.00
1765860196119,CH1,POWER,4.00
1765860196125,CH1,POWER,4.00
1765860196129,CH1,POWER,4.00
1765860196137,CH1,POWER,4.00
1765860196142,CH1,POWER,4.00
1765860196148,CH1,POWER,4.00
1765860196153,CH1,POWER,4.00
1765860196158,CH1,POWER,4.00
1765860196163,CH1,POWER,4.00
1765860196169,CH1,POWER,4.00
1765860196175,CH1,POWER,4.00
1765860196179,CH1,POWER,4.00
1765860196185,CH1,POWER,4.00
1765860196189,CH1,POWER,4.00
1765860196195,CH1,POWER,4.00
1765860196199,CH1,POWER,4.00
1765860196203,CH1,POWER,4.00
1765860196208,CH1,POWER,4.00
1765860196215,CH1,POWER,4.00
1765860196219,CH1,POWER,4.00
1765860196223,CH1,POWER,4.00
1765860196229,CH1,POWER,4.00
1765860196233,CH1,POWER,4.00
1765860196239,CH1,POWER,4.00
1765860196243,CH1,POWER,4.00
1765860196248,CH1,POWER,4.00
1765860196253,CH1,POWER,4.00
1765860196258,CH1,POWER,4.00
1765860196263,CH1,POWER,4.00
1765860196269,CH1,POWER,4.00
1765860196275,CH1,POWER,4.00
1765860196279,CH1,POWER,4.00
1765860196283,CH1,POWER,4.00
1765860196289,CH1,POWER,4.00
1765860196297,CH1,POWER,4.00
1765860196302,CH1,POWER,4.00
1765860196306,CH1,POWER,4.00
1765860196311,CH1,POWER,4.00
1765860196317,CH1,POWER,4.00
1765860196322,CH1,POWER,4.00
1765860196329,CH1,POWER,4.00
1765860196333,CH1,POWER,4.00
1765860196338,CH1,POWER,4.00
1765860196342,CH1,POWER,4.00
1765860196349,CH1,POWER,4.00
1765860196355,CH1,POWER,4.00
1765860196359,CH1,POWER,4.00
1765860196365,CH1,POWER,4.00
1765860196369,CH1,POWER,4.00
1765860196377,CH1,POWER,4.00
1765860196382,CH1,POWER,4.00
1765860196389,CH1,POWER,4.00
1765860196397,CH1,POWER,4.00
1765860196402,CH1,POWER,4.00
1765860196409,CH1,POWER,4.00
1765860196415,CH1,POWER,4.00
1765860196419,CH1,POWER,4.00
1765860196427,CH1,POWER,4.00
1765860196430,CH1,POWER,4.00
1765860196433,CH1,POWER,4.00
1765860196460,CH1,POWER,4.00
1765860196465,CH1,POWER,4.00
1765860196470,CH1,POWER,4.00
1765860196474,CH1,POWER,4.00
1765860196480,CH1,POWER,4.00
1765860196485,CH1,POWER,4.00
1765860196491,CH1,POWER,4.00
1765860196497,CH1,POWER,4.00
1765860196501,CH1,POWER,4.00
1765860196507,CH1,POWER,4.00
1765860196511,CH1,POWER,4.00
1765860196517,CH1,POWER,4.00
1765860196521,CH1,POWER,4.00
1765860196529,CH1,POWER,4.00
1765860196535,CH1,POWER,4.00
1765860196541,CH1,POWER,4.00
1765860196547,CH1,POWER,4.00
1765860196551,CH1,POWER,4.00
1765860196557,CH1,POWER,4.00
1765860196561,CH1,POWER,4.00
1765860196565,CH1,POWER,4.00
1765860196570,CH1,POWER,4.00
1765860196574,CH1,POWER,4.00
1765860196578,CH1,POWER,4.00
1765860196584,CH1,POWER,4.00
1765860196588,CH1,POWER,4.00
1765860196592,CH1,POWER,4.00
1765860196598,CH1,POWER,4.00
1765860196602,CH1,POWER,4.00
1765860196607,CH1,POWER,4.00
1765860196611,CH1,POWER,4.00
1765860196619,CH1,POWER,4.00
1765860196624,CH1,POWER,4.00
1765860196631,CH1,POWER,4.00
1765860196639,CH1,POWER,4.00
1765860196644,CH1,POWER,4.00
1765860196648,CH1,POWER,4.00
1765860196653,CH1,POWER,4.00
1765860196659,CH1,POWER,4.00
1765860196664,CH1,POWER,4.00
1765860196671,CH1,POWER,4.00
1765860196677,CH1,POWER,4.00
1765860196681,CH1,POWER,4.00
1765860196689,CH1,POWER,4.00
1765860196694,CH1,POWER,4.00
1765860196701,CH1,POWER,4.00
1765860196707,CH1,POWER,4.00
1765860196711,CH1,POWER,4.00
1765860196715,CH1,POWER,4.00
1765860196721,CH1,POWER,4.00
1765860196727,CH1,POWER,4.00
1765860196731,CH1,POWER,4.00
1765860196735,CH1,POWER,4.00
1765860196741,CH1,POWER,4.00
1765860196747,CH1,POWER,4.00
1765860196751,CH1,POWER,4.00
1765860196755,CH1,POWER,4.00
1765860196760,CH1,POWER,4.00
1765860196767,CH1,POWER,4.00
1765860196771,CH1,POWER,4.00
1765860196777,CH1,POWER,4.00
1765860196781,CH1,POWER,4.00
1765860196789,CH1,POWER,4.00
1765860196794,CH1,POWER,4.00
1765860196801,CH1,POWER,4.00
1765860196809,CH1,POWER,4.00
1765860196813,CH1,POWER,3.70
1765860196816,CH1,POWER,3.70
1765860196843,CH1,POWER,3.70
1765860196849,CH1,POWER,3.70
1765860196853,CH1,POWER,3.70
1765860196859,CH1,POWER,3.70
1765860196863,CH1,POWER,3.70
1765860196871,CH1,POWER,3.70
1765860196876,CH1,POWER,3.70
1765860196883,CH1,POWER,3.70
1765860196891,CH1,POWER,3.70
1765860196895,CH1,POWER,3.70
1765860196900,CH1,POWER,3.70
1765860196905,CH1,POWER,3.70
1765860196913,CH1,POWER,3.70
1765860196919,CH1,POWER,3.70
1765860196923,CH1,POWER,3.70
1765860196927,CH1,POWER,3.70
1765860196933,CH1,POWER,3.70
1765860196939,CH1,POWER,3.70
1765860196943,CH1,POWER,3.70
1765860196949,CH1,POWER,3.70
1765860196953,CH1,POWER,3.70
1765860196959,CH1,POWER,3.70
1765860196963,CH1,POWER,3.70
1765860196971,CH1,POWER,3.70
1765860196975,CH1,POWER,3.70
1765860196983,CH1,POWER,3.70
1765860196989,CH1,POWER,3.70
1765860196993,CH1,POWER,3.70
1765860196999,CH1,POWER,3.70
1765860197003,CH1,POWER,3.70
1765860197009,CH1,POWER,3.70
1765860197013,CH1,POWER,3.70
1765860197021,CH1,POWER,3.70
1765860197025,CH1,POWER,3.70
1765860197033,CH1,POWER,3.70
1765860197037,CH1,POWER,3.70
1765860197043,CH1,POWER,3.70
1765860197049,CH1,POWER,3.70
1765860197053,CH1,POWER,3.70
1765860197058,CH1,POWER,3.70
1765860197063,CH1,POWER,3.70
1765860197071,CH1,POWER,3.70
1765860197076,CH1,POWER,3.70
1765860197083,CH1,POWER,3.70
1765860197091,CH1,POWER,3.70
1765860197096,CH1,POWER,3.70
1765860197100,CH1,POWER,3.70
1765860197105,CH1,POWER,3.70
1765860197111,CH1,POWER,3.70
1765860197116,CH1,POWER,3.70
1765860197123,CH1,POWER,3.70
1765860197129,CH1,POWER,3.70
1765860197133,CH1,POWER,3.70
1765860197139,CH1,POWER,3.70
1765860197143,CH1,POWER,3.70
1765860197149,CH1,POWER,3.70
1765860197153,CH1,POWER,3.70
1765860197161,CH1,POWER,3.70
1765860197165,CH1,POWER,3.70
1765860197171,CH1,POWER,3.70
1765860197175,CH1,POWER,3.70
1765860197181,CH1,POWER,3.70
1765860197186,CH1,POWER,3.70
1765860197193,CH1,POWER,3.70
1765860197197,CH1,POWER,4.10
1765860197224,CH1,POWER,4.10
1765860197228,CH1,POWER,4.10
1765860197232,CH1,POWER,4.10
1765860197236,CH1,POWER,4.10
1765860197243,CH1,POWER,4.10
1765860197248,CH1,POWER,4.10
1765860197254,CH1,POWER,4.10
1765860197259,CH1,POWER,4.10
1765860197265,CH1,POWER,4.10
1765860197271,CH1,POWER,4.10
1765860197275,CH1,POWER,4.10
1765860197280,CH1,POWER,4.10
1765860197285,CH1,POWER,4.10
1765860197289,CH1,POWER,4.10
1765860197294,CH1,POWER,4.10
1765860197298,CH1,POWER,4.10
1765860197302,CH1,POWER,4.10
1765860197307,CH1,POWER,4.10
1765860197313,CH1,POWER,4.10
1765860197317,CH1,POWER,4.10
1765860197323,CH1,POWER,4.10
1765860197329,CH1,POWER,4.10
1765860197334,CH1,POWER,4.10
1765860197339,CH1,POWER,4.10
1765860197345,CH1,POWER,4.10
1765860197350,CH1,POWER,4.10
1765860197355,CH1,POWER,4.10
1765860197359,CH1,POWER,4.10
1765860197364,CH1,POWER,4.10
1765860197369,CH1,POWER,4.10
1765860197375,CH1,POWER,4.10
1765860197381,CH1,POWER,4.10
1765860197385,CH1,POWER,4.10
1765860197391,CH1,POWER,4.10
1765860197395,CH1,POWER,4.10
1765860197400,CH1,POWER,4.10
1765860197405,CH1,POWER,4.10
1765860197409,CH1,POWER,4.10
1765860197414,CH1,POWER,4.10
1765860197419,CH1,POWER,4.10
1765860197424,CH1,POWER,4.10
1765860197429,CH1,POWER,4.10
1765860197435,CH1,POWER,4.10
1765860197441,CH1,POWER,4.10
1765860197445,CH1,POWER,4.10
1765860197449,CH1,POWER,4.10
1765860197455,CH1,POWER,4.10
1765860197461,CH1,POWER,4.10
1765860197465,CH1,POWER,4.10
1765860197469,CH1,POWER,4.10
1765860197475,CH1,POWER,4.10
1765860197481,CH1,POWER,4.10
1765860197485,CH1,POWER,4.10
1765860197490,CH1,POWER,4.10
1765860197495,CH1,POWER,4.10
1765860197500,CH1,POWER,4.10
1765860197505,CH1,POWER,4.10
1765860197511,CH1,POWER,4.10
1765860197515,CH1,POWER,4.10
1765860197523,CH1,POWER,4.10
1765860197528,CH1,POWER,4.10
1765860197535,CH1,POWER,4.10
1765860197543,CH1,POWER,4.10
1765860197548,CH1,POWER,4.10
1765860197552,CH1,POWER,4.10
1765860197557,CH1,POWER,4.10
1765860197563,CH1,POWER,4.10
1765860197568,CH1,POWER,4.10
1765860197575,CH1,POWER,4.10
1765860197583,CH1,POWER,4.10
1765860197586,CH1,POWER,4.10
1765860197588,CH1,POWER,4.10
1765860197614,CH1,POWER,4.10
1765860197619,CH1,POWER,4.10
1765860197624,CH1,POWER,4.10
1765860197629,CH1,POWER,4.10
1765860197634,CH1,POWER,4.10
1765860197639,CH1,POWER,4.10
1765860197647,CH1,POWER,4.10
1765860197653,CH1,POWER,4.10
1765860197657,CH1,POWER,4.10
1765860197665,CH1,POWER,4.10
1765860197670,CH1,POWER,4.10
1765860197677,CH1,POWER,4.10
1765860197683,CH1,POWER,4.10
1765860197687,CH1,POWER,4.10
1765860197693,CH1,POWER,4.10
1765860197697,CH1,POWER,4.10
1765860197702,CH1,POWER,4.10
1765860197707,CH1,POWER,4.10
1765860197715,CH1,POWER,4.10
1765860197720,CH1,POWER,4.10
1765860197724,CH1,POWER,4.10
1765860197729,CH1,POWER,4.10
1765860197735,CH1,POWER,4.10
1765860197740,CH1,POWER,4.10
1765860197747,CH1,POWER,4.10
1765860197753,CH1,POWER,4.10
1765860197757,CH1,POWER,4.10
1765860197761,CH1,POWER,4.10
1765860197766,CH1,POWER,4.10
1765860197771,CH1,POWER,4.10
1765860197777,CH1,POWER,4.10
1765860197785,CH1,POWER,4.10
1765860197790,CH1,POWER,4.10
1765860197797,CH1,POWER,4.10
1765860197802,CH1,POWER,4.10
1765860197807,CH1,POWER,4.10
1765860197812,CH1,POWER,4.10
1765860197817,CH1,POWER,4.10
1765860197823,CH1,POWER,4.10
1765860197827,CH1,POWER,4.10
1765860197831,CH1,POWER,4.10
1765860197836,CH1,POWER,4.10
1765860197841,CH1,POWER,4.10
1765860197847,CH1,POWER,4.10
1765860197853,CH1,POWER,4.10
1765860197857,CH1,POWER,4.10
1765860197862,CH1,POWER,4.10
1765860197867,CH1,POWER,4.10
1765860197875,CH1,POWER,4.10
1765860197880,CH1,POWER,4.10
1765860197887,CH1,POWER,4.10
1765860197895,CH1,POWER,4.10
1765860197901,CH1,POWER,4.10
1765860197906,CH1,POWER,4.10
1765860197911,CH1,POWER,4.10
1765860197916,CH1,POWER,4.10
1765860197921,CH1,POWER,4.10
1765860197926,CH1,POWER,4.10
1765860197931,CH1,POWER,4.10
1765860197937,CH1,POWER,4.10
1765860197943,CH1,POWER,4.10
1765860197947,CH1,POWER,4.10
1765860197952,CH1,POWER,4.10
1765860197957,CH1,POWER,4.10
1765860197963,CH1,POWER,4.10
1765860197967,CH1,POWER,4.10
1765860197973,CH1,POWER,4.10
1765860197976,CH1,POWER,3.60
1765860197978,CH1,POWER,3.60
1765860197981,CH1,POWER,3.60
1765860198008,CH1,POWER,3.60
1765860198013,CH1,POWER,3.60
1765860198018,CH1,POWER,3.60
1765860198025,CH1,POWER,3.60
1765860198029,CH1,POWER,3.60
1765860198034,CH1,POWER,3.60
1765860198039,CH1,POWER,3.60
1765860198045,CH1,POWER,3.60
1765860198049,CH1,POWER,3.60
1765860198053,CH1,POWER,3.60
1765860198058,CH1,POWER,3.60
1765860198063,CH1,POWER,3.60
1765860198068,CH1,POWER,3.60
1765860198073,CH1,POWER,3.60
1765860198078,CH1,POWER,3.60
1765860198082,CH1,POWER,3.60
1765860198089,CH1,POWER,3.60
1765860198095,CH1,POWER,3.60
1765860198099,CH1,POWER,3.60
1765860198104,CH1,POWER,3.60
1765860198109,CH1,POWER,3.60
1765860198114,CH1,POWER,3.60
1765860198119,CH1,POWER,3.60
1765860198123,CH1,POWER,3.60
1765860198128,CH1,POWER,3.60
1765860198133,CH1,POWER,3.60
1765860198139,CH1,POWER,3.60
1765860198145,CH1,POWER,3.60
1765860198149,CH1,POWER,3.60
1765860198157,CH1,POWER,3.60
1765860198162,CH1,POWER,3.60
1765860198169,CH1,POWER,3.60
1765860198175,CH1,POWER,3.60
1765860198179,CH1,POWER,3.60
1765860198185,CH1,POWER,3.60
1765860198189,CH1,POWER,3.60
1765860198194,CH1,POWER,3.60
1765860198199,CH1,POWER,3.60
1765860198205,CH1,POWER,3.60
1765860198209,CH1,POWER,3.60
1765860198217,CH1,POWER,3.60
1765860198222,CH1,POWER,3.60
1765860198229,CH1,POWER,3.60
1765860198237,CH1,POWER,3.60
1765860198242,CH1,POWER,3.60
1765860198249,CH1,POWER,3.60
1765860198253,CH1,POWER,3.60
1765860198258,CH1,POWER,3.60
1765860198263,CH1,POWER,3.60
1765860198269,CH1,POWER,3.60
1765860198273,CH1,POWER,3.60
1765860198278,CH1,POWER,3.60
1765860198282,CH1,POWER,3.60
1765860198286,CH1,POWER,3.60
1765860198291,CH1,POWER,3.60
1765860198297,CH1,POWER,3.60
1765860198302,CH1,POWER,3.60
1765860198306,CH1,POWER,3.60
1765860198312,CH1,POWER,3.60
1765860198319,CH1,POWER,3.60
1765860198325,CH1,POWER,3.60
1765860198329,CH1,POWER,3.60
1765860198335,CH1,POWER,3.60
1765860198339,CH1,POWER,3.60
1765860198347,CH1,POWER,3.60
1765860198352,CH1,POWER,3.60
1765860198359,CH1,POWER,3.60
1765860198367,CH1,POWER,3.60
1765860198370,CH1,POWER,3.50
1765860198373,CH1,POWER,3.50
1765860198400,CH1,POWER,3.50
1765860198405,CH1,POWER,3.50
1765860198410,CH1,POWER,3.50
1765860198414,CH1,POWER,3.50
1765860198420,CH1,POWER,3.50
1765860198425,CH1,POWER,3.50
1765860198431,CH1,POWER,3.50
1765860198435,CH1,POWER,3.50
1765860198440,CH1,POWER,3.50
1765860198445,CH1,POWER,3.50
1765860198450,CH1,POWER,3.50
1765860198455,CH1,POWER,3.50
1765860198460,CH1,POWER,3.50
1765860198464,CH1,POWER,3.50
1765860198470,CH1,POWER,3.50
1765860198475,CH1,POWER,3.50
1765860198480,CH1,POWER,3.50
1765860198484,CH1,POWER,3.50
1765860198488,CH1,POWER,3.50
1765860198493,CH1,POWER,3.50
1765860198498,CH1,POWER,3.50
1765860198503,CH1,POWER,3.50
1765860198509,CH1,POWER,3.50
1765860198514,CH1,POWER,3.50
1765860198521,CH1,POWER,3.50
1765860198527,CH1,POWER,3.50
1765860198531,CH1,POWER,3.50
1765860198536,CH1,POWER,3.50
1765860198541,CH1,POWER,3.50
1765860198546,CH1,POWER,3.50
1765860198551,CH1,POWER,3.50
1765860198557,CH1,POWER,3.50
1765860198561,CH1,POWER,3.50
1765860198566,CH1,POWER,3.50
1765860198571,CH1,POWER,3.50
1765860198579,CH1,POWER,3.50
1765860198583,CH1,POWER,3.50
1765860198588,CH1,POWER,3.50
1765860198593,CH1,POWER,3.50
1765860198598,CH1,POWER,3.50
1765860198603,CH1,POWER,3.50
1765860198608,CH1,POWER,3.50
1765860198613,CH1,POWER,3.50
1765860198618,CH1,POWER,3.50
1765860198622,CH1,POWER,3.50
1765860198627,CH1,POWER,3.50
1765860198631,CH1,POWER,3.50
1765860198635,CH1,POWER,3.50
1765860198640,CH1,POWER,3.50
1765860198647,CH1,POWER,3.50
1765860198651,CH1,POWER,3.50
1765860198659,CH1,POWER,3.50
1765860198663,CH1,POWER,3.50
1765860198668,CH1,POWER,3.50
1765860198672,CH1,POWER,3.50
1765860198678,CH1,POWER,3.50
1765860198683,CH1,POWER,3.50
1765860198691,CH1,POWER,3.50
1765860198697,CH1,POWER,3.50
1765860198701,CH1,POWER,3.50
1765860198707,CH1,POWER,3.50
1765860198711,CH1,POWER,3.50
1765860198715,CH1,POWER,3.50
1765860198720,CH1,POWER,3.50
1765860198724,CH1,POWER,3.50
1765860198731,CH1,POWER,3.50
1765860198735,CH1,POWER,3.50
1765860198740,CH1,POWER,3.50
1765860198745,CH1,POWER,3.50
1765860198750,CH1,POWER,3.50
1765860198755,CH1,POWER,3.50
1765860198758,CH1,POWER,3.85
1765860198761,CH1,POWER,3.85
1765860198763,CH1,POWER,3.85
1765860198766,CH1,POWER,3.85
1765860198793,CH1,POWER,3.85
1765860198799,CH1,POWER,3.85
1765860198803,CH1,POWER,3.85
1765860198809,CH1,POWER,3.85
1765860198813,CH1,POWER,3.85
1765860198818,CH1,POWER,3.85
1765860198823,CH1,POWER,3.85
1765860198828,CH1,POWER,3.85
1765860198833,CH1,POWER,3.85
1765860198837,CH1,POWER,3.85
1765860198842,CH1,POWER,3.85
1765860198847,CH1,POWER,3.85
1765860198853,CH1,POWER,3.85
1765860198859,CH1,POWER,3.85
1765860198863,CH1,POWER,3.85
1765860198869,CH1,POWER,3.85
1765860198873,CH1,POWER,3.85
1765860198878,CH1,POWER,3.85
1765860198883,CH1,POWER,3.85
1765860198889,CH1,POWER,3.85
1765860198893,CH1,POWER,3.85
1765860198898,CH1,POWER,3.85
1765860198903,CH1,POWER,3.85
1765860198908,CH1,POWER,3.85
1765860198913,CH1,POWER,3.85
1765860198917,CH1,POWER,3.85
1765860198922,CH1,POWER,3.85
1765860198927,CH1,POWER,3.85
1765860198932,CH1,POWER,3.85
1765860198937,CH1,POWER,3.85
1765860198942,CH1,POWER,3.85
1765860198947,CH1,POWER,3.85
1765860198952,CH1,POWER,3.85
1765860198957,CH1,POWER,3.85
1765860198963,CH1,POWER,3.85
1765860198968,CH1,POWER,3.85
1765860198973,CH1,POWER,3.85
1765860198978,CH1,POWER,3.85
1765860198983,CH1,POWER,3.85
1765860198989,CH1,POWER,3.85
1765860198993,CH1,POWER,3.85
1765860198998,CH1,POWER,3.85
1765860199003,CH1,POWER,3.85
1765860199008,CH1,POWER,3.85
1765860199013,CH1,POWER,3.85
1765860199021,CH1,POWER,3.85
1765860199026,CH1,POWER,3.85
1765860199033,CH1,POWER,3.85
1765860199038,CH1,POWER,3.85
1765860199043,CH1,POWER,3.85
1765860199047,CH1,POWER,3.85
1765860199052,CH1,POWER,3.85
1765860199057,CH1,POWER,3.85
1765860199062,CH1,POWER,3.85
1765860199067,CH1,POWER,3.85
1765860199072,CH1,POWER,3.85
1765860199077,CH1,POWER,3.85
1765860199083,CH1,POWER,3.85
1765860199089,CH1,POWER,3.85
1765860199093,CH1,POWER,3.85
1765860199099,CH1,POWER,3.85
1765860199103,CH1,POWER,3.85
1765860199108,CH1,POWER,3.85
1765860199113,CH1,POWER,3.85
1765860199119,CH1,POWER,3.85
1765860199123,CH1,POWER,3.85
1765860199129,CH1,POWER,3.85
1765860199133,CH1,POWER,3.85
1765860199138,CH1,POWER,3.85
1765860199143,CH1,POWER,3.85
1765860199148,CH1,POWER,3.85
1765860199153,CH1,POWER,3.85
1765860199158,CH1,POWER,4.10
1765860199185,CH1,POWER,4.10
1765860199191,CH1,POWER,4.10
1765860199195,CH1,POWER,4.10
1765860199201,CH1,POWER,4.10
1765860199205,CH1,POWER,4.10
1765860199213,CH1,POWER,4.10
1765860199218,CH1,POWER,4.10
1765860199225,CH1,POWER,4.10
1765860199231,CH1,POWER,4.10
1765860199235,CH1,POWER,4.10
1765860199241,CH1,POWER,4.10
1765860199245,CH1,POWER,4.10
1765860199250,CH1,POWER,4.10
1765860199255,CH1,POWER,4.10
1765860199260,CH1,POWER,4.10
1765860199265,CH1,POWER,4.10
1765860199270,CH1,POWER,4.10
1765860199275,CH1,POWER,4.10
1765860199280,CH1,POWER,4.10
1765860199285,CH1,POWER,4.10
1765860199291,CH1,POWER,4.10
1765860199295,CH1,POWER,4.10
1765860199303,CH1,POWER,4.10
1765860199308,CH1,POWER,4.10
1765860199315,CH1,POWER,4.10
1765860199321,CH1,POWER,4.10
1765860199325,CH1,POWER,4.10
1765860199330,CH1,POWER,4.10
1765860199335,CH1,POWER,4.10
1765860199343,CH1,POWER,4.10
1765860199348,CH1,POWER,4.10
1765860199355,CH1,POWER,4.10
1765860199361,CH1,POWER,4.10
1765860199365,CH1,POWER,4.10
1765860199370,CH1,POWER,4.10
1765860199375,CH1,POWER,4.10
1765860199383,CH1,POWER,4.10
1765860199388,CH1,POWER,4.10
1765860199395,CH1,POWER,4.10
1765860199400,CH1,POWER,4.10
1765860199405,CH1,POWER,4.10
