round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.03,1765582289589,404,CH1,80021,1765582369610,stress-ng
1765582348367,CH1,POWER,3.40
1765582348373,CH1,POWER,3.40
1765582348378,CH1,POWER,3.40
1765582348383,CH1,POWER,3.40
1765582348387,CH1,POWER,3.40
1765582348393,CH1,POWER,3.40
1765582348397,CH1,POWER,3.40
1765582348403,CH1,POWER,3.40
1765582348411,CH1,POWER,3.40
1765582348416,CH1,POWER,3.40
1765582348423,CH1,POWER,3.40
1765582348428,CH1,POWER,3.40
1765582348433,CH1,POWER,3.40
1765582348437,CH1,POWER,3.40
1765582348443,CH1,POWER,3.40
1765582348448,CH1,POWER,3.40
1765582348453,CH1,POWER,3.40
1765582348461,CH1,POWER,3.40
1765582348465,CH1,POWER,3.40
1765582348470,CH1,POWER,3.40
1765582348475,CH1,POWER,3.40
1765582348481,CH1,POWER,3.40
1765582348486,CH1,POWER,3.40
1765582348493,CH1,POWER,3.40
1765582348498,CH1,POWER,3.40
1765582348503,CH1,POWER,3.40
1765582348508,CH1,POWER,3.40
1765582348513,CH1,POWER,3.40
1765582348517,CH1,POWER,3.40
1765582348523,CH1,POWER,3.40
1765582348527,CH1,POWER,3.40
1765582348533,CH1,POWER,3.40
1765582348538,CH1,POWER,3.40
1765582348543,CH1,POWER,3.40
1765582348548,CH1,POWER,3.40
1765582348553,CH1,POWER,3.40
1765582348557,CH1,POWER,3.75
1765582348584,CH1,POWER,3.75
1765582348589,CH1,POWER,3.75
1765582348594,CH1,POWER,3.75
1765582348599,CH1,POWER,3.75
1765582348604,CH1,POWER,3.75
1765582348608,CH1,POWER,3.75
1765582348615,CH1,POWER,3.75
1765582348620,CH1,POWER,3.75
1765582348625,CH1,POWER,3.75
1765582348629,CH1,POWER,3.75
1765582348634,CH1,POWER,3.75
1765582348639,CH1,POWER,3.75
1765582348645,CH1,POWER,3.75
1765582348649,CH1,POWER,3.75
1765582348654,CH1,POWER,3.75
1765582348658,CH1,POWER,3.75
1765582348665,CH1,POWER,3.75
1765582348670,CH1,POWER,3.75
1765582348675,CH1,POWER,3.75
1765582348680,CH1,POWER,3.75
1765582348685,CH1,POWER,3.75
1765582348689,CH1,POWER,3.75
1765582348695,CH1,POWER,3.75
1765582348699,CH1,POWER,3.75
1765582348705,CH1,POWER,3.75
1765582348713,CH1,POWER,3.75
1765582348718,CH1,POWER,3.75
1765582348725,CH1,POWER,3.75
1765582348733,CH1,POWER,3.75
1765582348738,CH1,POWER,3.75
1765582348745,CH1,POWER,3.75
1765582348750,CH1,POWER,3.75
1765582348755,CH1,POWER,3.75
1765582348760,CH1,POWER,3.75
1765582348765,CH1,POWER,3.75
1765582348769,CH1,POWER,3.75
1765582348774,CH1,POWER,3.75
1765582348778,CH1,POWER,3.75
1765582348785,CH1,POWER,3.75
1765582348790,CH1,POWER,3.75
1765582348795,CH1,POWER,3.75
1765582348800,CH1,POWER,3.75
1765582348805,CH1,POWER,3.75
1765582348809,CH1,POWER,3.75
1765582348814,CH1,POWER,3.75
1765582348818,CH1,POWER,3.75
1765582348825,CH1,POWER,3.75
1765582348830,CH1,POWER,3.75
1765582348835,CH1,POWER,3.75
1765582348843,CH1,POWER,3.75
1765582348847,CH1,POWER,3.75
1765582348852,CH1,POWER,3.75
1765582348856,CH1,POWER,3.75
1765582348860,CH1,POWER,3.75
1765582348865,CH1,POWER,3.75
1765582348869,CH1,POWER,3.75
1765582348875,CH1,POWER,3.75
1765582348883,CH1,POWER,3.75
1765582348888,CH1,POWER,3.75
1765582348895,CH1,POWER,3.75
1765582348900,CH1,POWER,3.75
1765582348905,CH1,POWER,3.75
1765582348909,CH1,POWER,3.75
1765582348915,CH1,POWER,3.75
1765582348920,CH1,POWER,3.75
1765582348925,CH1,POWER,3.75
1765582348929,CH1,POWER,3.75
1765582348935,CH1,POWER,3.75
1765582348940,CH1,POWER,3.75
1765582348945,CH1,POWER,3.75
1765582348949,CH1,POWER,3.75
1765582348952,CH1,POWER,3.70
1765582348955,CH1,POWER,3.70
1765582348958,CH1,POWER,3.70
1765582348984,CH1,POWER,3.70
1765582348989,CH1,POWER,3.70
1765582348994,CH1,POWER,3.70
1765582348998,CH1,POWER,3.70
1765582349002,CH1,POWER,3.70
1765582349007,CH1,POWER,3.70
1765582349012,CH1,POWER,3.70
1765582349017,CH1,POWER,3.70
1765582349022,CH1,POWER,3.70
1765582349027,CH1,POWER,3.70
1765582349035,CH1,POWER,3.70
1765582349039,CH1,POWER,3.70
1765582349045,CH1,POWER,3.70
1765582349050,CH1,POWER,3.70
1765582349057,CH1,POWER,3.70
1765582349062,CH1,POWER,3.70
1765582349067,CH1,POWER,3.70
1765582349072,CH1,POWER,3.70
1765582349077,CH1,POWER,3.70
1765582349082,CH1,POWER,3.70
1765582349087,CH1,POWER,3.70
1765582349095,CH1,POWER,3.70
1765582349099,CH1,POWER,3.70
1765582349104,CH1,POWER,3.70
1765582349108,CH1,POWER,3.70
1765582349112,CH1,POWER,3.70
1765582349117,CH1,POWER,3.70
1765582349121,CH1,POWER,3.70
1765582349126,CH1,POWER,3.70
1765582349130,CH1,POWER,3.70
1765582349137,CH1,POWER,3.70
1765582349142,CH1,POWER,3.70
1765582349147,CH1,POWER,3.70
1765582349151,CH1,POWER,3.70
1765582349156,CH1,POWER,3.70
1765582349160,CH1,POWER,3.70
1765582349167,CH1,POWER,3.70
1765582349171,CH1,POWER,3.70
1765582349177,CH1,POWER,3.70
1765582349181,CH1,POWER,3.70
1765582349186,CH1,POWER,3.70
1765582349190,CH1,POWER,3.70
1765582349197,CH1,POWER,3.70
1765582349202,CH1,POWER,3.70
1765582349207,CH1,POWER,3.70
1765582349212,CH1,POWER,3.70
1765582349217,CH1,POWER,3.70
1765582349222,CH1,POWER,3.70
1765582349227,CH1,POWER,3.70
1765582349231,CH1,POWER,3.70
1765582349237,CH1,POWER,3.70
1765582349245,CH1,POWER,3.70
1765582349250,CH1,POWER,3.70
1765582349257,CH1,POWER,3.70
1765582349262,CH1,POWER,3.70
1765582349267,CH1,POWER,3.70
1765582349272,CH1,POWER,3.70
1765582349277,CH1,POWER,3.70
1765582349282,CH1,POWER,3.70
1765582349287,CH1,POWER,3.70
1765582349291,CH1,POWER,3.70
1765582349296,CH1,POWER,3.70
1765582349302,CH1,POWER,3.70
1765582349307,CH1,POWER,3.70
1765582349312,CH1,POWER,3.70
1765582349317,CH1,POWER,3.70
1765582349321,CH1,POWER,3.70
1765582349327,CH1,POWER,3.70
1765582349332,CH1,POWER,3.70
1765582349337,CH1,POWER,3.70
1765582349341,CH1,POWER,3.70
1765582349347,CH1,POWER,3.70
1765582349351,CH1,POWER,3.70
1765582349357,CH1,POWER,3.70
1765582349359,CH1,POWER,3.65
1765582349386,CH1,POWER,3.65
1765582349391,CH1,POWER,3.65
1765582349396,CH1,POWER,3.65
1765582349400,CH1,POWER,3.65
1765582349404,CH1,POWER,3.65
1765582349409,CH1,POWER,3.65
1765582349413,CH1,POWER,3.65
1765582349419,CH1,POWER,3.65
1765582349427,CH1,POWER,3.65
1765582349432,CH1,POWER,3.65
1765582349439,CH1,POWER,3.65
1765582349444,CH1,POWER,3.65
1765582349449,CH1,POWER,3.65
1765582349453,CH1,POWER,3.65
1765582349458,CH1,POWER,3.65
1765582349463,CH1,POWER,3.65
1765582349469,CH1,POWER,3.65
1765582349473,CH1,POWER,3.65
1765582349479,CH1,POWER,3.65
1765582349487,CH1,POWER,3.65
1765582349493,CH1,POWER,3.65
1765582349499,CH1,POWER,3.65
1765582349504,CH1,POWER,3.65
1765582349509,CH1,POWER,3.65
1765582349514,CH1,POWER,3.65
1765582349519,CH1,POWER,3.65
1765582349523,CH1,POWER,3.65
1765582349529,CH1,POWER,3.65
1765582349533,CH1,POWER,3.65
1765582349539,CH1,POWER,3.65
1765582349544,CH1,POWER,3.65
1765582349549,CH1,POWER,3.65
1765582349557,CH1,POWER,3.65
1765582349562,CH1,POWER,3.65
1765582349569,CH1,POWER,3.65
1765582349574,CH1,POWER,3.65
1765582349579,CH1,POWER,3.65
1765582349584,CH1,POWER,3.65
1765582349589,CH1,POWER,3.65
1765582349593,CH1,POWER,3.65
1765582349599,CH1,POWER,3.65
1765582349603,CH1,POWER,3.65
1765582349608,CH1,POWER,3.65
1765582349612,CH1,POWER,3.65
1765582349619,CH1,POWER,3.65
1765582349624,CH1,POWER,3.65
1765582349629,CH1,POWER,3.65
1765582349634,CH1,POWER,3.65
1765582349639,CH1,POWER,3.65
1765582349643,CH1,POWER,3.65
1765582349649,CH1,POWER,3.65
1765582349653,CH1,POWER,3.65
1765582349658,CH1,POWER,3.65
1765582349663,CH1,POWER,3.65
1765582349669,CH1,POWER,3.65
1765582349677,CH1,POWER,3.65
1765582349683,CH1,POWER,3.65
1765582349688,CH1,POWER,3.65
1765582349692,CH1,POWER,3.65
1765582349699,CH1,POWER,3.65
1765582349704,CH1,POWER,3.65
1765582349709,CH1,POWER,3.65
1765582349714,CH1,POWER,3.65
1765582349719,CH1,POWER,3.65
1765582349723,CH1,POWER,3.65
1765582349729,CH1,POWER,3.65
1765582349734,CH1,POWER,3.65
1765582349739,CH1,POWER,3.65
1765582349744,CH1,POWER,3.65
1765582349749,CH1,POWER,3.65
1765582349753,CH1,POWER,3.60
1765582349780,CH1,POWER,3.60
1765582349785,CH1,POWER,3.60
1765582349790,CH1,POWER,3.60
1765582349795,CH1,POWER,3.60
1765582349801,CH1,POWER,3.60
1765582349806,CH1,POWER,3.60
1765582349811,CH1,POWER,3.60
1765582349816,CH1,POWER,3.60
1765582349821,CH1,POWER,3.60
1765582349826,CH1,POWER,3.60
1765582349831,CH1,POWER,3.60
1765582349839,CH1,POWER,3.60
1765582349845,CH1,POWER,3.60
1765582349850,CH1,POWER,3.60
1765582349854,CH1,POWER,3.60
1765582349861,CH1,POWER,3.60
1765582349866,CH1,POWER,3.60
1765582349871,CH1,POWER,3.60
1765582349876,CH1,POWER,3.60
1765582349881,CH1,POWER,3.60
1765582349885,CH1,POWER,3.60
1765582349891,CH1,POWER,3.60
1765582349895,CH1,POWER,3.60
1765582349900,CH1,POWER,3.60
1765582349904,CH1,POWER,3.60
1765582349911,CH1,POWER,3.60
1765582349916,CH1,POWER,3.60
1765582349921,CH1,POWER,3.60
1765582349925,CH1,POWER,3.60
1765582349930,CH1,POWER,3.60
1765582349936,CH1,POWER,3.60
1765582349941,CH1,POWER,3.60
1765582349946,CH1,POWER,3.60
1765582349951,CH1,POWER,3.60
1765582349955,CH1,POWER,3.60
1765582349960,CH1,POWER,3.60
1765582349964,CH1,POWER,3.60
1765582349971,CH1,POWER,3.60
1765582349975,CH1,POWER,3.60
1765582349981,CH1,POWER,3.60
1765582349986,CH1,POWER,3.60
1765582349991,CH1,POWER,3.60
1765582349996,CH1,POWER,3.60
1765582350001,CH1,POWER,3.60
1765582350005,CH1,POWER,3.60
1765582350011,CH1,POWER,3.60
1765582350016,CH1,POWER,3.60
1765582350021,CH1,POWER,3.60
1765582350026,CH1,POWER,3.60
1765582350031,CH1,POWER,3.60
1765582350036,CH1,POWER,3.60
1765582350041,CH1,POWER,3.60
1765582350046,CH1,POWER,3.60
1765582350051,CH1,POWER,3.60
1765582350056,CH1,POWER,3.60
1765582350061,CH1,POWER,3.60
1765582350066,CH1,POWER,3.60
1765582350071,CH1,POWER,3.60
1765582350075,CH1,POWER,3.60
1765582350081,CH1,POWER,3.60
1765582350085,CH1,POWER,3.60
1765582350091,CH1,POWER,3.60
1765582350095,CH1,POWER,3.60
1765582350101,CH1,POWER,3.60
1765582350106,CH1,POWER,3.60
1765582350111,CH1,POWER,3.60
1765582350119,CH1,POWER,3.60
1765582350125,CH1,POWER,3.60
1765582350130,CH1,POWER,3.60
1765582350135,CH1,POWER,3.60
1765582350140,CH1,POWER,3.60
1765582350144,CH1,POWER,3.60
1765582350148,CH1,POWER,3.60
1765582350152,CH1,POWER,3.75
1765582350155,CH1,POWER,3.75
1765582350183,CH1,POWER,3.75
1765582350188,CH1,POWER,3.75
1765582350193,CH1,POWER,3.75
1765582350198,CH1,POWER,3.75
1765582350203,CH1,POWER,3.75
1765582350208,CH1,POWER,3.75
1765582350213,CH1,POWER,3.75
1765582350218,CH1,POWER,3.75
1765582350223,CH1,POWER,3.75
1765582350227,CH1,POWER,3.75
1765582350232,CH1,POWER,3.75
1765582350237,CH1,POWER,3.75
1765582350243,CH1,POWER,3.75
1765582350248,CH1,POWER,3.75
1765582350253,CH1,POWER,3.75
1765582350258,CH1,POWER,3.75
1765582350263,CH1,POWER,3.75
1765582350267,CH1,POWER,3.75
1765582350273,CH1,POWER,3.75
1765582350278,CH1,POWER,3.75
1765582350283,CH1,POWER,3.75
1765582350288,CH1,POWER,3.75
1765582350293,CH1,POWER,3.75
1765582350301,CH1,POWER,3.75
1765582350306,CH1,POWER,3.75
1765582350313,CH1,POWER,3.75
1765582350318,CH1,POWER,3.75
1765582350323,CH1,POWER,3.75
1765582350328,CH1,POWER,3.75
1765582350333,CH1,POWER,3.75
1765582350338,CH1,POWER,3.75
1765582350343,CH1,POWER,3.75
1765582350348,CH1,POWER,3.75
1765582350353,CH1,POWER,3.75
1765582350357,CH1,POWER,3.75
1765582350363,CH1,POWER,3.75
1765582350371,CH1,POWER,3.75
1765582350376,CH1,POWER,3.75
1765582350383,CH1,POWER,3.75
1765582350388,CH1,POWER,3.75
1765582350393,CH1,POWER,3.75
1765582350397,CH1,POWER,3.75
1765582350402,CH1,POWER,3.75
1765582350406,CH1,POWER,3.75
1765582350413,CH1,POWER,3.75
1765582350418,CH1,POWER,3.75
1765582350423,CH1,POWER,3.75
1765582350428,CH1,POWER,3.75
1765582350433,CH1,POWER,3.75
1765582350438,CH1,POWER,3.75
1765582350443,CH1,POWER,3.75
1765582350447,CH1,POWER,3.75
1765582350452,CH1,POWER,3.75
1765582350457,CH1,POWER,3.75
1765582350463,CH1,POWER,3.75
1765582350468,CH1,POWER,3.75
1765582350473,CH1,POWER,3.75
1765582350478,CH1,POWER,3.75
1765582350483,CH1,POWER,3.75
1765582350488,CH1,POWER,3.75
1765582350493,CH1,POWER,3.75
1765582350501,CH1,POWER,3.75
1765582350505,CH1,POWER,3.75
1765582350509,CH1,POWER,3.75
1765582350513,CH1,POWER,3.75
1765582350518,CH1,POWER,3.75
1765582350523,CH1,POWER,3.75
1765582350527,CH1,POWER,3.75
1765582350532,CH1,POWER,3.75
1765582350538,CH1,POWER,3.75
1765582350543,CH1,POWER,3.75
1765582350545,CH1,POWER,3.75
1765582350572,CH1,POWER,3.75
1765582350577,CH1,POWER,3.75
1765582350582,CH1,POWER,3.75
1765582350586,CH1,POWER,3.75
1765582350590,CH1,POWER,3.75
1765582350595,CH1,POWER,3.75
1765582350599,CH1,POWER,3.75
1765582350604,CH1,POWER,3.75
1765582350610,CH1,POWER,3.75
1765582350615,CH1,POWER,3.75
1765582350620,CH1,POWER,3.75
1765582350625,CH1,POWER,3.75
1765582350630,CH1,POWER,3.75
1765582350635,CH1,POWER,3.75
1765582350639,CH1,POWER,3.75
1765582350644,CH1,POWER,3.75
1765582350648,CH1,POWER,3.75
1765582350652,CH1,POWER,3.75
1765582350658,CH1,POWER,3.75
1765582350664,CH1,POWER,3.75
1765582350668,CH1,POWER,3.75
1765582350674,CH1,POWER,3.75
1765582350678,CH1,POWER,3.75
1765582350684,CH1,POWER,3.75
1765582350689,CH1,POWER,3.75
1765582350695,CH1,POWER,3.75
1765582350703,CH1,POWER,3.75
1765582350707,CH1,POWER,3.75
1765582350715,CH1,POWER,3.75
1765582350719,CH1,POWER,3.75
1765582350724,CH1,POWER,3.75
1765582350728,CH1,POWER,3.75
1765582350732,CH1,POWER,3.75
1765582350736,CH1,POWER,3.75
1765582350742,CH1,POWER,3.75
1765582350746,CH1,POWER,3.75
1765582350750,CH1,POWER,3.75
1765582350755,CH1,POWER,3.75
1765582350760,CH1,POWER,3.75
1765582350765,CH1,POWER,3.75
1765582350769,CH1,POWER,3.75
1765582350774,CH1,POWER,3.75
1765582350778,CH1,POWER,3.75
1765582350785,CH1,POWER,3.75
1765582350790,CH1,POWER,3.75
1765582350795,CH1,POWER,3.75
1765582350800,CH1,POWER,3.75
1765582350805,CH1,POWER,3.75
1765582350813,CH1,POWER,3.75
1765582350818,CH1,POWER,3.75
1765582350825,CH1,POWER,3.75
1765582350830,CH1,POWER,3.75
1765582350835,CH1,POWER,3.75
1765582350840,CH1,POWER,3.75
1765582350845,CH1,POWER,3.75
1765582350850,CH1,POWER,3.75
1765582350855,CH1,POWER,3.75
1765582350859,CH1,POWER,3.75
1765582350864,CH1,POWER,3.75
1765582350869,CH1,POWER,3.75
1765582350875,CH1,POWER,3.75
1765582350883,CH1,POWER,3.75
1765582350888,CH1,POWER,3.75
1765582350895,CH1,POWER,3.75
1765582350903,CH1,POWER,3.75
1765582350908,CH1,POWER,3.75
1765582350915,CH1,POWER,3.75
1765582350920,CH1,POWER,3.75
1765582350925,CH1,POWER,3.75
1765582350930,CH1,POWER,3.75
1765582350935,CH1,POWER,3.75
1765582350938,CH1,POWER,3.75
1765582350942,CH1,POWER,3.35
1765582350945,CH1,POWER,3.35
1765582350947,CH1,POWER,3.35
1765582350974,CH1,POWER,3.35
1765582350979,CH1,POWER,3.35
1765582350984,CH1,POWER,3.35
1765582350990,CH1,POWER,3.35
1765582350994,CH1,POWER,3.35
1765582351000,CH1,POWER,3.35
1765582351007,CH1,POWER,3.35
1765582351012,CH1,POWER,3.35
1765582351017,CH1,POWER,3.35
1765582351025,CH1,POWER,3.35
1765582351029,CH1,POWER,3.35
1765582351034,CH1,POWER,3.35
1765582351038,CH1,POWER,3.35
1765582351045,CH1,POWER,3.35
1765582351050,CH1,POWER,3.35
1765582351057,CH1,POWER,3.35
1765582351061,CH1,POWER,3.35
1765582351066,CH1,POWER,3.35
1765582351071,CH1,POWER,3.35
1765582351076,CH1,POWER,3.35
1765582351080,CH1,POWER,3.35
1765582351087,CH1,POWER,3.35
1765582351092,CH1,POWER,3.35
1765582351097,CH1,POWER,3.35
1765582351101,CH1,POWER,3.35
1765582351106,CH1,POWER,3.35
1765582351110,CH1,POWER,3.35
1765582351117,CH1,POWER,3.35
1765582351125,CH1,POWER,3.35
1765582351130,CH1,POWER,3.35
1765582351137,CH1,POWER,3.35
1765582351145,CH1,POWER,3.35
1765582351151,CH1,POWER,3.35
1765582351156,CH1,POWER,3.35
1765582351161,CH1,POWER,3.35
1765582351166,CH1,POWER,3.35
1765582351171,CH1,POWER,3.35
1765582351177,CH1,POWER,3.35
1765582351181,CH1,POWER,3.35
1765582351186,CH1,POWER,3.35
1765582351192,CH1,POWER,3.35
1765582351197,CH1,POWER,3.35
1765582351202,CH1,POWER,3.35
1765582351207,CH1,POWER,3.35
1765582351211,CH1,POWER,3.35
1765582351216,CH1,POWER,3.35
1765582351220,CH1,POWER,3.35
1765582351225,CH1,POWER,3.35
1765582351230,CH1,POWER,3.35
1765582351235,CH1,POWER,3.35
1765582351240,CH1,POWER,3.35
1765582351247,CH1,POWER,3.35
1765582351255,CH1,POWER,3.35
1765582351260,CH1,POWER,3.35
1765582351267,CH1,POWER,3.35
1765582351272,CH1,POWER,3.35
1765582351277,CH1,POWER,3.35
1765582351282,CH1,POWER,3.35
1765582351287,CH1,POWER,3.35
1765582351292,CH1,POWER,3.35
1765582351297,CH1,POWER,3.35
1765582351301,CH1,POWER,3.35
1765582351306,CH1,POWER,3.35
1765582351310,CH1,POWER,3.35
1765582351317,CH1,POWER,3.35
1765582351322,CH1,POWER,3.35
1765582351327,CH1,POWER,3.35
1765582351332,CH1,POWER,3.35
1765582351337,CH1,POWER,3.35
1765582351339,CH1,POWER,3.75
1765582351366,CH1,POWER,3.75
1765582351371,CH1,POWER,3.75
1765582351376,CH1,POWER,3.75
1765582351380,CH1,POWER,3.75
1765582351387,CH1,POWER,3.75
1765582351392,CH1,POWER,3.75
1765582351398,CH1,POWER,3.75
1765582351403,CH1,POWER,3.75
1765582351408,CH1,POWER,3.75
1765582351412,CH1,POWER,3.75
1765582351419,CH1,POWER,3.75
1765582351423,CH1,POWER,3.75
1765582351428,CH1,POWER,3.75
1765582351432,CH1,POWER,3.75
1765582351438,CH1,POWER,3.75
1765582351443,CH1,POWER,3.75
1765582351448,CH1,POWER,3.75
1765582351454,CH1,POWER,3.75
1765582351459,CH1,POWER,3.75
1765582351463,CH1,POWER,3.75
1765582351468,CH1,POWER,3.75
1765582351474,CH1,POWER,3.75
1765582351479,CH1,POWER,3.75
1765582351487,CH1,POWER,3.75
1765582351492,CH1,POWER,3.75
1765582351499,CH1,POWER,3.75
1765582351504,CH1,POWER,3.75
1765582351509,CH1,POWER,3.75
1765582351514,CH1,POWER,3.75
1765582351519,CH1,POWER,3.75
1765582351523,CH1,POWER,3.75
1765582351528,CH1,POWER,3.75
1765582351534,CH1,POWER,3.75
1765582351539,CH1,POWER,3.75
1765582351544,CH1,POWER,3.75
1765582351549,CH1,POWER,3.75
1765582351557,CH1,POWER,3.75
1765582351562,CH1,POWER,3.75
1765582351568,CH1,POWER,3.75
1765582351573,CH1,POWER,3.75
1765582351579,CH1,POWER,3.75
1765582351584,CH1,POWER,3.75
1765582351589,CH1,POWER,3.75
1765582351594,CH1,POWER,3.75
1765582351599,CH1,POWER,3.75
1765582351604,CH1,POWER,3.75
1765582351609,CH1,POWER,3.75
1765582351614,CH1,POWER,3.75
1765582351619,CH1,POWER,3.75
1765582351627,CH1,POWER,3.75
1765582351633,CH1,POWER,3.75
1765582351638,CH1,POWER,3.75
1765582351644,CH1,POWER,3.75
1765582351649,CH1,POWER,3.75
1765582351654,CH1,POWER,3.75
1765582351659,CH1,POWER,3.75
1765582351664,CH1,POWER,3.75
1765582351669,CH1,POWER,3.75
1765582351674,CH1,POWER,3.75
1765582351679,CH1,POWER,3.75
1765582351684,CH1,POWER,3.75
1765582351689,CH1,POWER,3.75
1765582351696,CH1,POWER,3.75
1765582351701,CH1,POWER,3.75
1765582351706,CH1,POWER,3.75
1765582351710,CH1,POWER,3.75
1765582351717,CH1,POWER,3.75
1765582351723,CH1,POWER,3.75
1765582351728,CH1,POWER,3.75
1765582351730,CH1,POWER,3.35
1765582351733,CH1,POWER,3.35
1765582351761,CH1,POWER,3.35
1765582351766,CH1,POWER,3.35
1765582351771,CH1,POWER,3.35
1765582351779,CH1,POWER,3.35
1765582351783,CH1,POWER,3.35
1765582351788,CH1,POWER,3.35
1765582351793,CH1,POWER,3.35
1765582351801,CH1,POWER,3.35
1765582351806,CH1,POWER,3.35
1765582351811,CH1,POWER,3.35
1765582351816,CH1,POWER,3.35
1765582351821,CH1,POWER,3.35
1765582351825,CH1,POWER,3.35
1765582351830,CH1,POWER,3.35
1765582351834,CH1,POWER,3.35
1765582351841,CH1,POWER,3.35
1765582351845,CH1,POWER,3.35
1765582351850,CH1,POWER,3.35
1765582351855,CH1,POWER,3.35
1765582351861,CH1,POWER,3.35
1765582351866,CH1,POWER,3.35
1765582351870,CH1,POWER,3.35
1765582351875,CH1,POWER,3.35
1765582351880,CH1,POWER,3.35
1765582351886,CH1,POWER,3.35
1765582351891,CH1,POWER,3.35
1765582351896,CH1,POWER,3.35
1765582351901,CH1,POWER,3.35
1765582351905,CH1,POWER,3.35
1765582351909,CH1,POWER,3.35
1765582351914,CH1,POWER,3.35
1765582351920,CH1,POWER,3.35
1765582351924,CH1,POWER,3.35
1765582351931,CH1,POWER,3.35
1765582351936,CH1,POWER,3.35
1765582351940,CH1,POWER,3.35
1765582351945,CH1,POWER,3.35
1765582351950,CH1,POWER,3.35
1765582351955,CH1,POWER,3.35
1765582351960,CH1,POWER,3.35
1765582351965,CH1,POWER,3.35
1765582351971,CH1,POWER,3.35
1765582351976,CH1,POWER,3.35
1765582351981,CH1,POWER,3.35
1765582351985,CH1,POWER,3.35
1765582351990,CH1,POWER,3.35
1765582351996,CH1,POWER,3.35
1765582352001,CH1,POWER,3.35
1765582352006,CH1,POWER,3.35
1765582352011,CH1,POWER,3.35
1765582352019,CH1,POWER,3.35
1765582352024,CH1,POWER,3.35
1765582352031,CH1,POWER,3.35
1765582352035,CH1,POWER,3.35
1765582352040,CH1,POWER,3.35
1765582352044,CH1,POWER,3.35
1765582352051,CH1,POWER,3.35
1765582352056,CH1,POWER,3.35
1765582352060,CH1,POWER,3.35
1765582352065,CH1,POWER,3.35
1765582352071,CH1,POWER,3.35
1765582352076,CH1,POWER,3.35
1765582352081,CH1,POWER,3.35
1765582352086,CH1,POWER,3.35
1765582352091,CH1,POWER,3.35
1765582352096,CH1,POWER,3.35
1765582352101,CH1,POWER,3.35
1765582352105,CH1,POWER,3.35
1765582352109,CH1,POWER,3.35
1765582352114,CH1,POWER,3.35
1765582352121,CH1,POWER,3.35
1765582352123,CH1,POWER,3.70
1765582352150,CH1,POWER,3.70
1765582352155,CH1,POWER,3.70
1765582352159,CH1,POWER,3.70
1765582352164,CH1,POWER,3.70
1765582352170,CH1,POWER,3.70
1765582352174,CH1,POWER,3.70
1765582352181,CH1,POWER,3.70
1765582352186,CH1,POWER,3.70
1765582352193,CH1,POWER,3.70
1765582352198,CH1,POWER,3.70
1765582352203,CH1,POWER,3.70
1765582352208,CH1,POWER,3.70
1765582352213,CH1,POWER,3.70
1765582352218,CH1,POWER,3.70
1765582352222,CH1,POWER,3.70
1765582352226,CH1,POWER,3.70
1765582352233,CH1,POWER,3.70
1765582352241,CH1,POWER,3.70
1765582352246,CH1,POWER,3.70
1765582352253,CH1,POWER,3.70
1765582352261,CH1,POWER,3.70
1765582352266,CH1,POWER,3.70
1765582352273,CH1,POWER,3.70
1765582352278,CH1,POWER,3.70
1765582352283,CH1,POWER,3.70
1765582352288,CH1,POWER,3.70
1765582352293,CH1,POWER,3.70
1765582352298,CH1,POWER,3.70
1765582352302,CH1,POWER,3.70
1765582352307,CH1,POWER,3.70
1765582352312,CH1,POWER,3.70
1765582352316,CH1,POWER,3.70
1765582352323,CH1,POWER,3.70
1765582352328,CH1,POWER,3.70
1765582352332,CH1,POWER,3.70
1765582352336,CH1,POWER,3.70
1765582352343,CH1,POWER,3.70
1765582352348,CH1,POWER,3.70
1765582352352,CH1,POWER,3.70
1765582352357,CH1,POWER,3.70
1765582352363,CH1,POWER,3.70
1765582352368,CH1,POWER,3.70
1765582352372,CH1,POWER,3.70
1765582352376,CH1,POWER,3.70
1765582352382,CH1,POWER,3.70
1765582352387,CH1,POWER,3.70
1765582352393,CH1,POWER,3.70
1765582352398,CH1,POWER,3.70
1765582352403,CH1,POWER,3.70
1765582352410,CH1,POWER,3.70
1765582352415,CH1,POWER,3.70
1765582352422,CH1,POWER,3.70
1765582352427,CH1,POWER,3.70
1765582352433,CH1,POWER,3.70
1765582352438,CH1,POWER,3.70
1765582352443,CH1,POWER,3.70
1765582352447,CH1,POWER,3.70
1765582352452,CH1,POWER,3.70
1765582352458,CH1,POWER,3.70
1765582352463,CH1,POWER,3.70
1765582352468,CH1,POWER,3.70
1765582352473,CH1,POWER,3.70
1765582352478,CH1,POWER,3.70
1765582352482,CH1,POWER,3.70
1765582352486,CH1,POWER,3.70
1765582352493,CH1,POWER,3.70
1765582352498,CH1,POWER,3.70
1765582352503,CH1,POWER,3.70
1765582352508,CH1,POWER,3.70
1765582352513,CH1,POWER,3.70
1765582352516,CH1,POWER,3.75
1765582352544,CH1,POWER,3.75
1765582352549,CH1,POWER,3.75
1765582352553,CH1,POWER,3.75
1765582352558,CH1,POWER,3.75
1765582352564,CH1,POWER,3.75
1765582352569,CH1,POWER,3.75
1765582352573,CH1,POWER,3.75
1765582352578,CH1,POWER,3.75
1765582352584,CH1,POWER,3.75
1765582352588,CH1,POWER,3.75
1765582352595,CH1,POWER,3.75
