round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.1,1765563561723,221,CH1,80030,1765563641753,stress-ng
1765563625709,CH1,POWER,4.20
1765563625713,CH1,POWER,4.20
1765563625717,CH1,POWER,4.20
1765563625723,CH1,POWER,4.20
1765563625729,CH1,POWER,4.20
1765563625733,CH1,POWER,4.20
1765563625737,CH1,POWER,4.20
1765563625743,CH1,POWER,4.20
1765563625749,CH1,POWER,4.20
1765563625753,CH1,POWER,4.20
1765563625759,CH1,POWER,4.20
1765563625763,CH1,POWER,4.20
1765563625767,CH1,POWER,4.20
1765563625773,CH1,POWER,4.20
1765563625777,CH1,POWER,4.20
1765563625782,CH1,POWER,4.20
1765563625786,CH1,POWER,4.20
1765563625790,CH1,POWER,4.20
1765563625795,CH1,POWER,4.20
1765563625801,CH1,POWER,4.20
1765563625806,CH1,POWER,4.20
1765563625813,CH1,POWER,4.20
1765563625821,CH1,POWER,4.20
1765563625826,CH1,POWER,4.20
1765563625830,CH1,POWER,4.20
1765563625834,CH1,POWER,4.20
1765563625839,CH1,POWER,4.20
1765563625843,CH1,POWER,4.20
1765563625847,CH1,POWER,4.20
1765563625853,CH1,POWER,4.20
1765563625859,CH1,POWER,4.20
1765563625863,CH1,POWER,4.20
1765563625867,CH1,POWER,4.20
1765563625873,CH1,POWER,4.20
1765563625879,CH1,POWER,4.20
1765563625883,CH1,POWER,4.20
1765563625889,CH1,POWER,4.20
1765563625893,CH1,POWER,4.20
1765563625897,CH1,POWER,4.20
1765563625903,CH1,POWER,4.20
1765563625909,CH1,POWER,4.20
1765563625913,CH1,POWER,4.20
1765563625919,CH1,POWER,4.20
1765563625923,CH1,POWER,4.20
1765563625927,CH1,POWER,4.20
1765563625933,CH1,POWER,4.20
1765563625939,CH1,POWER,4.20
1765563625943,CH1,POWER,4.20
1765563625947,CH1,POWER,4.20
1765563625953,CH1,POWER,4.20
1765563625958,CH1,POWER,4.25
1765563625985,CH1,POWER,4.25
1765563625991,CH1,POWER,4.25
1765563625995,CH1,POWER,4.25
1765563626001,CH1,POWER,4.25
1765563626005,CH1,POWER,4.25
1765563626009,CH1,POWER,4.25
1765563626015,CH1,POWER,4.25
1765563626021,CH1,POWER,4.25
1765563626025,CH1,POWER,4.25
1765563626031,CH1,POWER,4.25
1765563626035,CH1,POWER,4.25
1765563626041,CH1,POWER,4.25
1765563626045,CH1,POWER,4.25
1765563626049,CH1,POWER,4.25
1765563626055,CH1,POWER,4.25
1765563626059,CH1,POWER,4.25
1765563626064,CH1,POWER,4.25
1765563626068,CH1,POWER,4.25
1765563626072,CH1,POWER,4.25
1765563626078,CH1,POWER,4.25
1765563626082,CH1,POWER,4.25
1765563626086,CH1,POWER,4.25
1765563626091,CH1,POWER,4.25
1765563626095,CH1,POWER,4.25
1765563626099,CH1,POWER,4.25
1765563626105,CH1,POWER,4.25
1765563626111,CH1,POWER,4.25
1765563626115,CH1,POWER,4.25
1765563626119,CH1,POWER,4.25
1765563626125,CH1,POWER,4.25
1765563626133,CH1,POWER,4.25
1765563626138,CH1,POWER,4.25
1765563626142,CH1,POWER,4.25
1765563626147,CH1,POWER,4.25
1765563626153,CH1,POWER,4.25
1765563626158,CH1,POWER,4.25
1765563626162,CH1,POWER,4.25
1765563626166,CH1,POWER,4.25
1765563626172,CH1,POWER,4.25
1765563626177,CH1,POWER,4.25
1765563626183,CH1,POWER,4.25
1765563626187,CH1,POWER,4.25
1765563626193,CH1,POWER,4.25
1765563626198,CH1,POWER,4.25
1765563626205,CH1,POWER,4.25
1765563626209,CH1,POWER,4.25
1765563626214,CH1,POWER,4.25
1765563626218,CH1,POWER,4.25
1765563626222,CH1,POWER,4.25
1765563626226,CH1,POWER,4.25
1765563626231,CH1,POWER,4.25
1765563626235,CH1,POWER,4.25
1765563626239,CH1,POWER,4.25
1765563626245,CH1,POWER,4.25
1765563626253,CH1,POWER,4.25
1765563626258,CH1,POWER,4.25
1765563626262,CH1,POWER,4.25
1765563626267,CH1,POWER,4.25
1765563626273,CH1,POWER,4.25
1765563626277,CH1,POWER,4.25
1765563626282,CH1,POWER,4.25
1765563626286,CH1,POWER,4.25
1765563626292,CH1,POWER,4.25
1765563626296,CH1,POWER,4.25
1765563626301,CH1,POWER,4.25
1765563626305,CH1,POWER,4.25
1765563626309,CH1,POWER,4.25
1765563626315,CH1,POWER,4.25
1765563626323,CH1,POWER,4.25
1765563626328,CH1,POWER,4.25
1765563626334,CH1,POWER,4.25
1765563626339,CH1,POWER,4.25
1765563626345,CH1,POWER,4.25
1765563626347,CH1,POWER,4.30
1765563626350,CH1,POWER,4.30
1765563626377,CH1,POWER,4.30
1765563626385,CH1,POWER,4.30
1765563626390,CH1,POWER,4.30
1765563626397,CH1,POWER,4.30
1765563626403,CH1,POWER,4.30
1765563626407,CH1,POWER,4.30
1765563626413,CH1,POWER,4.30
1765563626417,CH1,POWER,4.30
1765563626421,CH1,POWER,4.30
1765563626426,CH1,POWER,4.30
1765563626430,CH1,POWER,4.30
1765563626434,CH1,POWER,4.30
1765563626439,CH1,POWER,4.30
1765563626445,CH1,POWER,4.30
1765563626450,CH1,POWER,4.30
1765563626457,CH1,POWER,4.30
1765563626461,CH1,POWER,4.30
1765563626466,CH1,POWER,4.30
1765563626470,CH1,POWER,4.30
1765563626474,CH1,POWER,4.30
1765563626479,CH1,POWER,4.30
1765563626485,CH1,POWER,4.30
1765563626490,CH1,POWER,4.30
1765563626494,CH1,POWER,4.30
1765563626498,CH1,POWER,4.30
1765563626503,CH1,POWER,4.30
1765563626507,CH1,POWER,4.30
1765563626511,CH1,POWER,4.30
1765563626516,CH1,POWER,4.30
1765563626520,CH1,POWER,4.30
1765563626524,CH1,POWER,4.30
1765563626528,CH1,POWER,4.30
1765563626535,CH1,POWER,4.30
1765563626539,CH1,POWER,4.30
1765563626544,CH1,POWER,4.30
1765563626549,CH1,POWER,4.30
1765563626554,CH1,POWER,4.30
1765563626559,CH1,POWER,4.30
1765563626565,CH1,POWER,4.30
1765563626571,CH1,POWER,4.30
1765563626576,CH1,POWER,4.30
1765563626580,CH1,POWER,4.30
1765563626587,CH1,POWER,4.30
1765563626591,CH1,POWER,4.30
1765563626596,CH1,POWER,4.30
1765563626600,CH1,POWER,4.30
1765563626604,CH1,POWER,4.30
1765563626609,CH1,POWER,4.30
1765563626614,CH1,POWER,4.30
1765563626619,CH1,POWER,4.30
1765563626625,CH1,POWER,4.30
1765563626629,CH1,POWER,4.30
1765563626634,CH1,POWER,4.30
1765563626639,CH1,POWER,4.30
1765563626644,CH1,POWER,4.30
1765563626649,CH1,POWER,4.30
1765563626655,CH1,POWER,4.30
1765563626659,CH1,POWER,4.30
1765563626665,CH1,POWER,4.30
1765563626669,CH1,POWER,4.30
1765563626675,CH1,POWER,4.30
1765563626680,CH1,POWER,4.30
1765563626684,CH1,POWER,4.30
1765563626689,CH1,POWER,4.30
1765563626695,CH1,POWER,4.30
1765563626699,CH1,POWER,4.30
1765563626704,CH1,POWER,4.30
1765563626708,CH1,POWER,4.30
1765563626713,CH1,POWER,4.30
1765563626717,CH1,POWER,4.30
1765563626721,CH1,POWER,4.30
1765563626726,CH1,POWER,4.30
1765563626733,CH1,POWER,4.30
1765563626737,CH1,POWER,4.30
1765563626741,CH1,POWER,4.30
1765563626768,CH1,POWER,4.30
1765563626775,CH1,POWER,4.30
1765563626779,CH1,POWER,4.30
1765563626785,CH1,POWER,4.30
1765563626789,CH1,POWER,4.30
1765563626793,CH1,POWER,4.30
1765563626799,CH1,POWER,4.30
1765563626803,CH1,POWER,4.30
1765563626809,CH1,POWER,4.30
1765563626813,CH1,POWER,4.30
1765563626819,CH1,POWER,4.30
1765563626827,CH1,POWER,4.30
1765563626833,CH1,POWER,4.30
1765563626838,CH1,POWER,4.30
1765563626843,CH1,POWER,4.30
1765563626849,CH1,POWER,4.30
1765563626855,CH1,POWER,4.30
1765563626859,CH1,POWER,4.30
1765563626867,CH1,POWER,4.30
1765563626873,CH1,POWER,4.30
1765563626878,CH1,POWER,4.30
1765563626882,CH1,POWER,4.30
1765563626889,CH1,POWER,4.30
1765563626893,CH1,POWER,4.30
1765563626898,CH1,POWER,4.30
1765563626902,CH1,POWER,4.30
1765563626906,CH1,POWER,4.30
1765563626910,CH1,POWER,4.30
1765563626917,CH1,POWER,4.30
1765563626921,CH1,POWER,4.30
1765563626927,CH1,POWER,4.30
1765563626931,CH1,POWER,4.30
1765563626939,CH1,POWER,4.30
1765563626945,CH1,POWER,4.30
1765563626949,CH1,POWER,4.30
1765563626957,CH1,POWER,4.30
1765563626962,CH1,POWER,4.30
1765563626969,CH1,POWER,4.30
1765563626973,CH1,POWER,4.30
1765563626978,CH1,POWER,4.30
1765563626983,CH1,POWER,4.30
1765563626989,CH1,POWER,4.30
1765563626995,CH1,POWER,4.30
1765563626999,CH1,POWER,4.30
1765563627003,CH1,POWER,4.30
1765563627009,CH1,POWER,4.30
1765563627015,CH1,POWER,4.30
1765563627019,CH1,POWER,4.30
1765563627027,CH1,POWER,4.30
1765563627032,CH1,POWER,4.30
1765563627039,CH1,POWER,4.30
1765563627043,CH1,POWER,4.30
1765563627048,CH1,POWER,4.30
1765563627052,CH1,POWER,4.30
1765563627056,CH1,POWER,4.30
1765563627061,CH1,POWER,4.30
1765563627067,CH1,POWER,4.30
1765563627072,CH1,POWER,4.30
1765563627079,CH1,POWER,4.30
1765563627083,CH1,POWER,4.30
1765563627088,CH1,POWER,4.30
1765563627092,CH1,POWER,4.30
1765563627096,CH1,POWER,4.30
1765563627101,CH1,POWER,4.30
1765563627107,CH1,POWER,4.30
1765563627111,CH1,POWER,4.30
1765563627117,CH1,POWER,4.30
1765563627121,CH1,POWER,4.30
1765563627127,CH1,POWER,4.30
1765563627132,CH1,POWER,4.30
1765563627158,CH1,POWER,4.15
1765563627163,CH1,POWER,4.15
1765563627169,CH1,POWER,4.15
1765563627173,CH1,POWER,4.15
1765563627178,CH1,POWER,4.15
1765563627182,CH1,POWER,4.15
1765563627189,CH1,POWER,4.15
1765563627194,CH1,POWER,4.15
1765563627201,CH1,POWER,4.15
1765563627207,CH1,POWER,4.15
1765563627211,CH1,POWER,4.15
1765563627217,CH1,POWER,4.15
1765563627221,CH1,POWER,4.15
1765563627227,CH1,POWER,4.15
1765563627231,CH1,POWER,4.15
1765563627239,CH1,POWER,4.15
1765563627245,CH1,POWER,4.15
1765563627250,CH1,POWER,4.15
1765563627255,CH1,POWER,4.15
1765563627260,CH1,POWER,4.15
1765563627267,CH1,POWER,4.15
1765563627271,CH1,POWER,4.15
1765563627275,CH1,POWER,4.15
1765563627280,CH1,POWER,4.15
1765563627284,CH1,POWER,4.15
1765563627288,CH1,POWER,4.15
1765563627293,CH1,POWER,4.15
1765563627298,CH1,POWER,4.15
1765563627303,CH1,POWER,4.15
1765563627308,CH1,POWER,4.15
1765563627312,CH1,POWER,4.15
1765563627319,CH1,POWER,4.15
1765563627324,CH1,POWER,4.15
1765563627328,CH1,POWER,4.15
1765563627333,CH1,POWER,4.15
1765563627339,CH1,POWER,4.15
1765563627344,CH1,POWER,4.15
1765563627351,CH1,POWER,4.15
1765563627357,CH1,POWER,4.15
1765563627361,CH1,POWER,4.15
1765563627369,CH1,POWER,4.15
1765563627374,CH1,POWER,4.15
1765563627381,CH1,POWER,4.15
1765563627387,CH1,POWER,4.15
1765563627391,CH1,POWER,4.15
1765563627399,CH1,POWER,4.15
1765563627404,CH1,POWER,4.15
1765563627411,CH1,POWER,4.15
1765563627415,CH1,POWER,4.15
1765563627420,CH1,POWER,4.15
1765563627424,CH1,POWER,4.15
1765563627428,CH1,POWER,4.15
1765563627433,CH1,POWER,4.15
1765563627439,CH1,POWER,4.15
1765563627445,CH1,POWER,4.15
1765563627450,CH1,POWER,4.15
1765563627454,CH1,POWER,4.15
1765563627461,CH1,POWER,4.15
1765563627465,CH1,POWER,4.15
1765563627470,CH1,POWER,4.15
1765563627474,CH1,POWER,4.15
1765563627478,CH1,POWER,4.15
1765563627483,CH1,POWER,4.15
1765563627489,CH1,POWER,4.15
1765563627493,CH1,POWER,4.15
1765563627498,CH1,POWER,4.15
1765563627502,CH1,POWER,4.15
1765563627506,CH1,POWER,4.15
1765563627511,CH1,POWER,4.15
1765563627519,CH1,POWER,4.15
1765563627521,CH1,POWER,4.10
1765563627524,CH1,POWER,4.10
1765563627550,CH1,POWER,4.10
1765563627555,CH1,POWER,4.10
1765563627561,CH1,POWER,4.10
1765563627565,CH1,POWER,4.10
1765563627570,CH1,POWER,4.10
1765563627574,CH1,POWER,4.10
1765563627579,CH1,POWER,4.10
1765563627583,CH1,POWER,4.10
1765563627587,CH1,POWER,4.10
1765563627593,CH1,POWER,4.10
1765563627599,CH1,POWER,4.10
1765563627603,CH1,POWER,4.10
1765563627611,CH1,POWER,4.10
1765563627615,CH1,POWER,4.10
1765563627620,CH1,POWER,4.10
1765563627624,CH1,POWER,4.10
1765563627629,CH1,POWER,4.10
1765563627633,CH1,POWER,4.10
1765563627639,CH1,POWER,4.10
1765563627643,CH1,POWER,4.10
1765563627647,CH1,POWER,4.10
1765563627653,CH1,POWER,4.10
1765563627661,CH1,POWER,4.10
1765563627666,CH1,POWER,4.10
1765563627670,CH1,POWER,4.10
1765563627675,CH1,POWER,4.10
1765563627680,CH1,POWER,4.10
1765563627684,CH1,POWER,4.10
1765563627689,CH1,POWER,4.10
1765563627693,CH1,POWER,4.10
1765563627697,CH1,POWER,4.10
1765563627703,CH1,POWER,4.10
1765563627707,CH1,POWER,4.10
1765563627713,CH1,POWER,4.10
1765563627719,CH1,POWER,4.10
1765563627723,CH1,POWER,4.10
1765563627729,CH1,POWER,4.10
1765563627733,CH1,POWER,4.10
1765563627737,CH1,POWER,4.10
1765563627743,CH1,POWER,4.10
1765563627749,CH1,POWER,4.10
1765563627753,CH1,POWER,4.10
1765563627757,CH1,POWER,4.10
1765563627762,CH1,POWER,4.10
1765563627769,CH1,POWER,4.10
1765563627773,CH1,POWER,4.10
1765563627779,CH1,POWER,4.10
1765563627783,CH1,POWER,4.10
1765563627789,CH1,POWER,4.10
1765563627793,CH1,POWER,4.10
1765563627801,CH1,POWER,4.10
1765563627806,CH1,POWER,4.10
1765563627812,CH1,POWER,4.10
1765563627817,CH1,POWER,4.10
1765563627823,CH1,POWER,4.10
1765563627829,CH1,POWER,4.10
1765563627833,CH1,POWER,4.10
1765563627841,CH1,POWER,4.10
1765563627845,CH1,POWER,4.10
1765563627850,CH1,POWER,4.10
1765563627855,CH1,POWER,4.10
1765563627861,CH1,POWER,4.10
1765563627866,CH1,POWER,4.10
1765563627870,CH1,POWER,4.10
1765563627874,CH1,POWER,4.10
1765563627880,CH1,POWER,4.10
1765563627884,CH1,POWER,4.10
1765563627891,CH1,POWER,4.10
1765563627895,CH1,POWER,4.10
1765563627900,CH1,POWER,4.10
1765563627905,CH1,POWER,4.10
1765563627911,CH1,POWER,4.10
1765563627916,CH1,POWER,4.10
1765563627942,CH1,POWER,4.25
1765563627947,CH1,POWER,4.25
1765563627952,CH1,POWER,4.25
1765563627956,CH1,POWER,4.25
1765563627962,CH1,POWER,4.25
1765563627967,CH1,POWER,4.25
1765563627973,CH1,POWER,4.25
1765563627979,CH1,POWER,4.25
1765563627984,CH1,POWER,4.25
1765563627989,CH1,POWER,4.25
1765563627995,CH1,POWER,4.25
1765563627999,CH1,POWER,4.25
1765563628004,CH1,POWER,4.25
1765563628008,CH1,POWER,4.25
1765563628014,CH1,POWER,4.25
1765563628018,CH1,POWER,4.25
1765563628022,CH1,POWER,4.25
1765563628027,CH1,POWER,4.25
1765563628032,CH1,POWER,4.25
1765563628036,CH1,POWER,4.25
1765563628043,CH1,POWER,4.25
1765563628048,CH1,POWER,4.25
1765563628055,CH1,POWER,4.25
1765563628061,CH1,POWER,4.25
1765563628065,CH1,POWER,4.25
1765563628071,CH1,POWER,4.25
1765563628075,CH1,POWER,4.25
1765563628083,CH1,POWER,4.25
1765563628089,CH1,POWER,4.25
1765563628094,CH1,POWER,4.25
1765563628098,CH1,POWER,4.25
1765563628105,CH1,POWER,4.25
1765563628109,CH1,POWER,4.25
1765563628114,CH1,POWER,4.25
1765563628118,CH1,POWER,4.25
1765563628122,CH1,POWER,4.25
1765563628127,CH1,POWER,4.25
1765563628133,CH1,POWER,4.25
1765563628137,CH1,POWER,4.25
1765563628142,CH1,POWER,4.25
1765563628146,CH1,POWER,4.25
1765563628151,CH1,POWER,4.25
1765563628155,CH1,POWER,4.25
1765563628159,CH1,POWER,4.25
1765563628164,CH1,POWER,4.25
1765563628169,CH1,POWER,4.25
1765563628175,CH1,POWER,4.25
1765563628181,CH1,POWER,4.25
1765563628185,CH1,POWER,4.25
1765563628189,CH1,POWER,4.25
1765563628195,CH1,POWER,4.25
1765563628199,CH1,POWER,4.25
1765563628205,CH1,POWER,4.25
1765563628209,CH1,POWER,4.25
1765563628215,CH1,POWER,4.25
1765563628219,CH1,POWER,4.25
1765563628225,CH1,POWER,4.25
1765563628229,CH1,POWER,4.25
1765563628235,CH1,POWER,4.25
1765563628243,CH1,POWER,4.25
1765563628249,CH1,POWER,4.25
1765563628255,CH1,POWER,4.25
1765563628263,CH1,POWER,4.25
1765563628267,CH1,POWER,4.25
1765563628275,CH1,POWER,4.25
1765563628281,CH1,POWER,4.25
1765563628285,CH1,POWER,4.25
1765563628293,CH1,POWER,4.25
1765563628298,CH1,POWER,4.25
1765563628305,CH1,POWER,4.25
1765563628309,CH1,POWER,4.30
1765563628337,CH1,POWER,4.30
1765563628343,CH1,POWER,4.30
1765563628347,CH1,POWER,4.30
1765563628355,CH1,POWER,4.30
1765563628360,CH1,POWER,4.30
1765563628367,CH1,POWER,4.30
1765563628373,CH1,POWER,4.30
1765563628377,CH1,POWER,4.30
1765563628385,CH1,POWER,4.30
1765563628390,CH1,POWER,4.30
1765563628397,CH1,POWER,4.30
1765563628405,CH1,POWER,4.30
1765563628410,CH1,POWER,4.30
1765563628414,CH1,POWER,4.30
1765563628419,CH1,POWER,4.30
1765563628425,CH1,POWER,4.30
1765563628429,CH1,POWER,4.30
1765563628434,CH1,POWER,4.30
1765563628438,CH1,POWER,4.30
1765563628444,CH1,POWER,4.30
1765563628449,CH1,POWER,4.30
1765563628455,CH1,POWER,4.30
1765563628459,CH1,POWER,4.30
1765563628467,CH1,POWER,4.30
1765563628473,CH1,POWER,4.30
1765563628477,CH1,POWER,4.30
1765563628483,CH1,POWER,4.30
1765563628487,CH1,POWER,4.30
1765563628492,CH1,POWER,4.30
1765563628497,CH1,POWER,4.30
1765563628501,CH1,POWER,4.30
1765563628507,CH1,POWER,4.30
1765563628512,CH1,POWER,4.30
1765563628517,CH1,POWER,4.30
1765563628522,CH1,POWER,4.30
1765563628527,CH1,POWER,4.30
1765563628535,CH1,POWER,4.30
1765563628540,CH1,POWER,4.30
1765563628544,CH1,POWER,4.30
1765563628549,CH1,POWER,4.30
1765563628555,CH1,POWER,4.30
1765563628560,CH1,POWER,4.30
1765563628567,CH1,POWER,4.30
1765563628575,CH1,POWER,4.30
1765563628580,CH1,POWER,4.30
1765563628586,CH1,POWER,4.30
1765563628591,CH1,POWER,4.30
1765563628597,CH1,POWER,4.30
1765563628605,CH1,POWER,4.30
1765563628611,CH1,POWER,4.30
1765563628616,CH1,POWER,4.30
1765563628620,CH1,POWER,4.30
1765563628627,CH1,POWER,4.30
1765563628631,CH1,POWER,4.30
1765563628637,CH1,POWER,4.30
1765563628645,CH1,POWER,4.30
1765563628650,CH1,POWER,4.30
1765563628657,CH1,POWER,4.30
1765563628665,CH1,POWER,4.30
1765563628670,CH1,POWER,4.30
1765563628674,CH1,POWER,4.30
1765563628679,CH1,POWER,4.30
1765563628685,CH1,POWER,4.30
1765563628690,CH1,POWER,4.30
1765563628696,CH1,POWER,4.30
1765563628698,CH1,POWER,4.30
1765563628700,CH1,POWER,4.30
1765563628726,CH1,POWER,4.30
1765563628731,CH1,POWER,4.30
1765563628736,CH1,POWER,4.30
1765563628742,CH1,POWER,4.30
1765563628749,CH1,POWER,4.30
1765563628754,CH1,POWER,4.30
1765563628759,CH1,POWER,4.30
1765563628764,CH1,POWER,4.30
1765563628769,CH1,POWER,4.30
1765563628775,CH1,POWER,4.30
1765563628779,CH1,POWER,4.30
1765563628783,CH1,POWER,4.30
1765563628788,CH1,POWER,4.30
1765563628793,CH1,POWER,4.30
1765563628799,CH1,POWER,4.30
1765563628803,CH1,POWER,4.30
1765563628808,CH1,POWER,4.30
1765563628815,CH1,POWER,4.30
1765563628819,CH1,POWER,4.30
1765563628827,CH1,POWER,4.30
1765563628831,CH1,POWER,4.30
1765563628837,CH1,POWER,4.30
1765563628842,CH1,POWER,4.30
1765563628848,CH1,POWER,4.30
1765563628853,CH1,POWER,4.30
1765563628859,CH1,POWER,4.30
1765563628865,CH1,POWER,4.30
1765563628869,CH1,POWER,4.30
1765563628877,CH1,POWER,4.30
1765563628881,CH1,POWER,4.30
1765563628886,CH1,POWER,4.30
1765563628891,CH1,POWER,4.30
1765563628899,CH1,POWER,4.30
1765563628905,CH1,POWER,4.30
1765563628909,CH1,POWER,4.30
1765563628915,CH1,POWER,4.30
1765563628919,CH1,POWER,4.30
1765563628925,CH1,POWER,4.30
1765563628929,CH1,POWER,4.30
1765563628933,CH1,POWER,4.30
1765563628939,CH1,POWER,4.30
1765563628943,CH1,POWER,4.30
1765563628948,CH1,POWER,4.30
1765563628953,CH1,POWER,4.30
1765563628959,CH1,POWER,4.30
1765563628965,CH1,POWER,4.30
1765563628969,CH1,POWER,4.30
1765563628977,CH1,POWER,4.30
1765563628982,CH1,POWER,4.30
1765563628989,CH1,POWER,4.30
1765563628997,CH1,POWER,4.30
1765563629002,CH1,POWER,4.30
1765563629009,CH1,POWER,4.30
1765563629014,CH1,POWER,4.30
1765563629019,CH1,POWER,4.30
1765563629024,CH1,POWER,4.30
1765563629029,CH1,POWER,4.30
1765563629035,CH1,POWER,4.30
1765563629039,CH1,POWER,4.30
1765563629045,CH1,POWER,4.30
1765563629049,CH1,POWER,4.30
1765563629054,CH1,POWER,4.30
1765563629059,CH1,POWER,4.30
1765563629067,CH1,POWER,4.30
1765563629072,CH1,POWER,4.30
1765563629076,CH1,POWER,4.30
1765563629081,CH1,POWER,4.30
1765563629087,CH1,POWER,4.30
1765563629090,CH1,POWER,4.25
1765563629092,CH1,POWER,4.25
1765563629120,CH1,POWER,4.25
1765563629125,CH1,POWER,4.25
1765563629130,CH1,POWER,4.25
1765563629134,CH1,POWER,4.25
1765563629141,CH1,POWER,4.25
1765563629146,CH1,POWER,4.25
1765563629151,CH1,POWER,4.25
1765563629156,CH1,POWER,4.25
1765563629161,CH1,POWER,4.25
1765563629165,CH1,POWER,4.25
1765563629171,CH1,POWER,4.25
1765563629175,CH1,POWER,4.25
1765563629181,CH1,POWER,4.25
1765563629186,CH1,POWER,4.25
1765563629191,CH1,POWER,4.25
1765563629197,CH1,POWER,4.25
1765563629201,CH1,POWER,4.25
1765563629207,CH1,POWER,4.25
1765563629211,CH1,POWER,4.25
1765563629217,CH1,POWER,4.25
1765563629221,CH1,POWER,4.25
1765563629229,CH1,POWER,4.25
1765563629233,CH1,POWER,4.25
1765563629241,CH1,POWER,4.25
1765563629247,CH1,POWER,4.25
1765563629251,CH1,POWER,4.25
1765563629259,CH1,POWER,4.25
1765563629265,CH1,POWER,4.25
1765563629271,CH1,POWER,4.25
1765563629279,CH1,POWER,4.25
1765563629284,CH1,POWER,4.25
1765563629291,CH1,POWER,4.25
1765563629296,CH1,POWER,4.25
1765563629301,CH1,POWER,4.25
1765563629306,CH1,POWER,4.25
1765563629311,CH1,POWER,4.25
1765563629317,CH1,POWER,4.25
1765563629321,CH1,POWER,4.25
1765563629326,CH1,POWER,4.25
1765563629331,CH1,POWER,4.25
1765563629336,CH1,POWER,4.25
1765563629341,CH1,POWER,4.25
1765563629347,CH1,POWER,4.25
1765563629351,CH1,POWER,4.25
1765563629355,CH1,POWER,4.25
1765563629360,CH1,POWER,4.25
1765563629367,CH1,POWER,4.25
1765563629371,CH1,POWER,4.25
1765563629377,CH1,POWER,4.25
1765563629381,CH1,POWER,4.25
1765563629387,CH1,POWER,4.25
1765563629391,CH1,POWER,4.25
1765563629396,CH1,POWER,4.25
1765563629401,CH1,POWER,4.25
1765563629407,CH1,POWER,4.25
1765563629411,CH1,POWER,4.25
1765563629415,CH1,POWER,4.25
1765563629421,CH1,POWER,4.25
1765563629429,CH1,POWER,4.25
1765563629434,CH1,POWER,4.25
1765563629441,CH1,POWER,4.25
1765563629446,CH1,POWER,4.25
1765563629451,CH1,POWER,4.25
1765563629456,CH1,POWER,4.25
1765563629461,CH1,POWER,4.25
1765563629466,CH1,POWER,4.25
1765563629471,CH1,POWER,4.25
1765563629475,CH1,POWER,4.25
1765563629480,CH1,POWER,4.25
1765563629484,CH1,POWER,4.10
1765563629510,CH1,POWER,4.10
1765563629515,CH1,POWER,4.10
1765563629523,CH1,POWER,4.10
1765563629527,CH1,POWER,4.10
1765563629532,CH1,POWER,4.10
1765563629539,CH1,POWER,4.10
1765563629543,CH1,POWER,4.10
1765563629548,CH1,POWER,4.10
1765563629553,CH1,POWER,4.10
1765563629559,CH1,POWER,4.10
1765563629563,CH1,POWER,4.10
1765563629569,CH1,POWER,4.10
1765563629573,CH1,POWER,4.10
1765563629578,CH1,POWER,4.10
1765563629583,CH1,POWER,4.10
1765563629587,CH1,POWER,4.10
1765563629593,CH1,POWER,4.10
1765563629599,CH1,POWER,4.10
1765563629603,CH1,POWER,4.10
1765563629609,CH1,POWER,4.10
1765563629613,CH1,POWER,4.10
1765563629618,CH1,POWER,4.10
1765563629623,CH1,POWER,4.10
1765563629627,CH1,POWER,4.10
1765563629632,CH1,POWER,4.10
1765563629637,CH1,POWER,4.10
1765563629643,CH1,POWER,4.10
1765563629649,CH1,POWER,4.10
1765563629653,CH1,POWER,4.10
1765563629661,CH1,POWER,4.10
1765563629666,CH1,POWER,4.10
1765563629673,CH1,POWER,4.10
1765563629679,CH1,POWER,4.10
1765563629683,CH1,POWER,4.10
1765563629689,CH1,POWER,4.10
1765563629693,CH1,POWER,4.10
1765563629698,CH1,POWER,4.10
1765563629703,CH1,POWER,4.10
1765563629707,CH1,POWER,4.10
1765563629713,CH1,POWER,4.10
1765563629721,CH1,POWER,4.10
1765563629726,CH1,POWER,4.10
1765563629733,CH1,POWER,4.10
1765563629738,CH1,POWER,4.10
1765563629743,CH1,POWER,4.10
1765563629751,CH1,POWER,4.10
1765563629756,CH1,POWER,4.10
1765563629763,CH1,POWER,4.10
1765563629768,CH1,POWER,4.10
1765563629773,CH1,POWER,4.10
1765563629777,CH1,POWER,4.10
1765563629782,CH1,POWER,4.10
1765563629787,CH1,POWER,4.10
1765563629793,CH1,POWER,4.10
1765563629798,CH1,POWER,4.10
1765563629803,CH1,POWER,4.10
1765563629808,CH1,POWER,4.10
1765563629813,CH1,POWER,4.10
1765563629818,CH1,POWER,4.10
1765563629823,CH1,POWER,4.10
1765563629828,CH1,POWER,4.10
1765563629833,CH1,POWER,4.10
1765563629839,CH1,POWER,4.10
1765563629843,CH1,POWER,4.10
1765563629847,CH1,POWER,4.10
1765563629852,CH1,POWER,4.10
1765563629858,CH1,POWER,4.10
1765563629863,CH1,POWER,4.10
1765563629868,CH1,POWER,4.10
1765563629873,CH1,POWER,4.10
1765563629877,CH1,POWER,4.15
1765563629905,CH1,POWER,4.15
1765563629911,CH1,POWER,4.15
1765563629915,CH1,POWER,4.15
1765563629919,CH1,POWER,4.15
1765563629924,CH1,POWER,4.15
1765563629929,CH1,POWER,4.15
1765563629935,CH1,POWER,4.15
1765563629941,CH1,POWER,4.15
1765563629945,CH1,POWER,4.15
