round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,2,1765831162590,2836,CH1,80022,1765831242612,stress-ng
1765831223923,CH1,POWER,2.95
1765831223929,CH1,POWER,2.95
1765831223934,CH1,POWER,2.95
1765831223938,CH1,POWER,2.95
1765831223943,CH1,POWER,2.95
1765831223949,CH1,POWER,2.95
1765831223955,CH1,POWER,2.95
1765831223960,CH1,POWER,2.95
1765831223965,CH1,POWER,2.95
1765831223970,CH1,POWER,2.95
1765831223975,CH1,POWER,2.95
1765831223979,CH1,POWER,2.95
1765831223983,CH1,POWER,2.75
1765831224011,CH1,POWER,2.75
1765831224015,CH1,POWER,2.75
1765831224021,CH1,POWER,2.75
1765831224026,CH1,POWER,2.75
1765831224030,CH1,POWER,2.75
1765831224034,CH1,POWER,2.75
1765831224038,CH1,POWER,2.75
1765831224044,CH1,POWER,2.75
1765831224049,CH1,POWER,2.75
1765831224054,CH1,POWER,2.75
1765831224058,CH1,POWER,2.75
1765831224064,CH1,POWER,2.75
1765831224069,CH1,POWER,2.75
1765831224073,CH1,POWER,2.75
1765831224079,CH1,POWER,2.75
1765831224083,CH1,POWER,2.75
1765831224090,CH1,POWER,2.75
1765831224095,CH1,POWER,2.75
1765831224101,CH1,POWER,2.75
1765831224106,CH1,POWER,2.75
1765831224110,CH1,POWER,2.75
1765831224116,CH1,POWER,2.75
1765831224120,CH1,POWER,2.75
1765831224126,CH1,POWER,2.75
1765831224130,CH1,POWER,2.75
1765831224134,CH1,POWER,2.75
1765831224141,CH1,POWER,2.75
1765831224146,CH1,POWER,2.75
1765831224150,CH1,POWER,2.75
1765831224155,CH1,POWER,2.75
1765831224161,CH1,POWER,2.75
1765831224166,CH1,POWER,2.75
1765831224170,CH1,POWER,2.75
1765831224175,CH1,POWER,2.75
1765831224181,CH1,POWER,2.75
1765831224190,CH1,POWER,2.75
1765831224195,CH1,POWER,2.75
1765831224202,CH1,POWER,2.75
1765831224207,CH1,POWER,2.75
1765831224212,CH1,POWER,2.75
1765831224217,CH1,POWER,2.75
1765831224222,CH1,POWER,2.75
1765831224227,CH1,POWER,2.75
1765831224231,CH1,POWER,2.75
1765831224240,CH1,POWER,2.75
1765831224245,CH1,POWER,2.75
1765831224251,CH1,POWER,2.75
1765831224256,CH1,POWER,2.75
1765831224260,CH1,POWER,2.75
1765831224265,CH1,POWER,2.75
1765831224272,CH1,POWER,2.75
1765831224277,CH1,POWER,2.75
1765831224282,CH1,POWER,2.75
1765831224287,CH1,POWER,2.75
1765831224291,CH1,POWER,2.75
1765831224297,CH1,POWER,2.75
1765831224301,CH1,POWER,2.75
1765831224307,CH1,POWER,2.75
1765831224312,CH1,POWER,2.75
1765831224319,CH1,POWER,2.75
1765831224323,CH1,POWER,2.75
1765831224331,CH1,POWER,2.75
1765831224340,CH1,POWER,2.75
1765831224345,CH1,POWER,2.75
1765831224352,CH1,POWER,2.75
1765831224357,CH1,POWER,2.75
1765831224362,CH1,POWER,2.75
1765831224366,CH1,POWER,3.20
1765831224394,CH1,POWER,3.20
1765831224399,CH1,POWER,3.20
1765831224403,CH1,POWER,3.20
1765831224411,CH1,POWER,3.20
1765831224416,CH1,POWER,3.20
1765831224421,CH1,POWER,3.20
1765831224426,CH1,POWER,3.20
1765831224431,CH1,POWER,3.20
1765831224435,CH1,POWER,3.20
1765831224441,CH1,POWER,3.20
1765831224445,CH1,POWER,3.20
1765831224454,CH1,POWER,3.20
1765831224459,CH1,POWER,3.20
1765831224463,CH1,POWER,3.20
1765831224470,CH1,POWER,3.20
1765831224475,CH1,POWER,3.20
1765831224481,CH1,POWER,3.20
1765831224486,CH1,POWER,3.20
1765831224490,CH1,POWER,3.20
1765831224494,CH1,POWER,3.20
1765831224500,CH1,POWER,3.20
1765831224504,CH1,POWER,3.20
1765831224511,CH1,POWER,3.20
1765831224516,CH1,POWER,3.20
1765831224520,CH1,POWER,3.20
1765831224525,CH1,POWER,3.20
1765831224532,CH1,POWER,3.20
1765831224537,CH1,POWER,3.20
1765831224543,CH1,POWER,3.20
1765831224549,CH1,POWER,3.20
1765831224554,CH1,POWER,3.20
1765831224559,CH1,POWER,3.20
1765831224564,CH1,POWER,3.20
1765831224569,CH1,POWER,3.20
1765831224574,CH1,POWER,3.20
1765831224579,CH1,POWER,3.20
1765831224583,CH1,POWER,3.20
1765831224589,CH1,POWER,3.20
1765831224593,CH1,POWER,3.20
1765831224597,CH1,POWER,3.20
1765831224603,CH1,POWER,3.20
1765831224611,CH1,POWER,3.20
1765831224618,CH1,POWER,3.20
1765831224623,CH1,POWER,3.20
1765831224627,CH1,POWER,3.20
1765831224634,CH1,POWER,3.20
1765831224639,CH1,POWER,3.20
1765831224643,CH1,POWER,3.20
1765831224652,CH1,POWER,3.20
1765831224657,CH1,POWER,3.20
1765831224663,CH1,POWER,3.20
1765831224672,CH1,POWER,3.20
1765831224677,CH1,POWER,3.20
1765831224684,CH1,POWER,3.20
1765831224689,CH1,POWER,3.20
1765831224694,CH1,POWER,3.20
1765831224699,CH1,POWER,3.20
1765831224704,CH1,POWER,3.20
1765831224709,CH1,POWER,3.20
1765831224713,CH1,POWER,3.20
1765831224722,CH1,POWER,3.20
1765831224727,CH1,POWER,3.20
1765831224733,CH1,POWER,3.20
1765831224738,CH1,POWER,3.20
1765831224742,CH1,POWER,3.20
1765831224747,CH1,POWER,3.20
1765831224754,CH1,POWER,3.20
1765831224758,CH1,POWER,3.65
1765831224786,CH1,POWER,3.65
1765831224791,CH1,POWER,3.65
1765831224795,CH1,POWER,3.65
1765831224801,CH1,POWER,3.65
1765831224805,CH1,POWER,3.65
1765831224811,CH1,POWER,3.65
1765831224816,CH1,POWER,3.65
1765831224821,CH1,POWER,3.65
1765831224826,CH1,POWER,3.65
1765831224831,CH1,POWER,3.65
1765831224835,CH1,POWER,3.65
1765831224839,CH1,POWER,3.65
1765831224845,CH1,POWER,3.65
1765831224854,CH1,POWER,3.65
1765831224859,CH1,POWER,3.65
1765831224865,CH1,POWER,3.65
1765831224871,CH1,POWER,3.65
1765831224875,CH1,POWER,3.65
1765831224881,CH1,POWER,3.65
1765831224886,CH1,POWER,3.65
1765831224891,CH1,POWER,3.65
1765831224895,CH1,POWER,3.65
1765831224901,CH1,POWER,3.65
1765831224905,CH1,POWER,3.65
1765831224911,CH1,POWER,3.65
1765831224916,CH1,POWER,3.65
1765831224921,CH1,POWER,3.65
1765831224925,CH1,POWER,3.65
1765831224931,CH1,POWER,3.65
1765831224935,CH1,POWER,3.65
1765831224944,CH1,POWER,3.65
1765831224948,CH1,POWER,3.65
1765831224952,CH1,POWER,3.65
1765831224957,CH1,POWER,3.65
1765831224962,CH1,POWER,3.65
1765831224968,CH1,POWER,3.65
1765831224972,CH1,POWER,3.65
1765831224976,CH1,POWER,3.65
1765831224983,CH1,POWER,3.65
1765831224987,CH1,POWER,3.65
1765831224993,CH1,POWER,3.65
1765831224997,CH1,POWER,3.65
1765831225002,CH1,POWER,3.65
1765831225009,CH1,POWER,3.65
1765831225016,CH1,POWER,3.65
1765831225021,CH1,POWER,3.65
1765831225025,CH1,POWER,3.65
1765831225030,CH1,POWER,3.65
1765831225034,CH1,POWER,3.65
1765831225041,CH1,POWER,3.65
1765831225046,CH1,POWER,3.65
1765831225051,CH1,POWER,3.65
1765831225055,CH1,POWER,3.65
1765831225064,CH1,POWER,3.65
1765831225069,CH1,POWER,3.65
1765831225076,CH1,POWER,3.65
1765831225081,CH1,POWER,3.65
1765831225085,CH1,POWER,3.65
1765831225089,CH1,POWER,3.65
1765831225095,CH1,POWER,3.65
1765831225100,CH1,POWER,3.65
1765831225104,CH1,POWER,3.65
1765831225108,CH1,POWER,3.65
1765831225113,CH1,POWER,3.65
1765831225118,CH1,POWER,3.65
1765831225122,CH1,POWER,3.65
1765831225127,CH1,POWER,3.65
1765831225133,CH1,POWER,3.65
1765831225139,CH1,POWER,3.65
1765831225145,CH1,POWER,3.65
1765831225174,CH1,POWER,3.65
1765831225179,CH1,POWER,3.65
1765831225186,CH1,POWER,3.65
1765831225190,CH1,POWER,3.65
1765831225194,CH1,POWER,3.65
1765831225200,CH1,POWER,3.65
1765831225205,CH1,POWER,3.65
1765831225209,CH1,POWER,3.65
1765831225216,CH1,POWER,3.65
1765831225220,CH1,POWER,3.65
1765831225228,CH1,POWER,3.65
1765831225233,CH1,POWER,3.65
1765831225237,CH1,POWER,3.65
1765831225241,CH1,POWER,3.65
1765831225248,CH1,POWER,3.65
1765831225253,CH1,POWER,3.65
1765831225257,CH1,POWER,3.65
1765831225261,CH1,POWER,3.65
1765831225267,CH1,POWER,3.65
1765831225272,CH1,POWER,3.65
1765831225276,CH1,POWER,3.65
1765831225280,CH1,POWER,3.65
1765831225284,CH1,POWER,3.65
1765831225289,CH1,POWER,3.65
1765831225298,CH1,POWER,3.65
1765831225303,CH1,POWER,3.65
1765831225307,CH1,POWER,3.65
1765831225316,CH1,POWER,3.65
1765831225320,CH1,POWER,3.65
1765831225328,CH1,POWER,3.65
1765831225333,CH1,POWER,3.65
1765831225337,CH1,POWER,3.65
1765831225341,CH1,POWER,3.65
1765831225346,CH1,POWER,3.65
1765831225351,CH1,POWER,3.65
1765831225357,CH1,POWER,3.65
1765831225363,CH1,POWER,3.65
1765831225368,CH1,POWER,3.65
1765831225373,CH1,POWER,3.65
1765831225377,CH1,POWER,3.65
1765831225386,CH1,POWER,3.65
1765831225391,CH1,POWER,3.65
1765831225397,CH1,POWER,3.65
1765831225406,CH1,POWER,3.65
1765831225411,CH1,POWER,3.65
1765831225418,CH1,POWER,3.65
1765831225423,CH1,POWER,3.65
1765831225428,CH1,POWER,3.65
1765831225433,CH1,POWER,3.65
1765831225437,CH1,POWER,3.65
1765831225446,CH1,POWER,3.65
1765831225450,CH1,POWER,3.65
1765831225456,CH1,POWER,3.65
1765831225462,CH1,POWER,3.65
1765831225466,CH1,POWER,3.65
1765831225473,CH1,POWER,3.65
1765831225478,CH1,POWER,3.65
1765831225483,CH1,POWER,3.65
1765831225487,CH1,POWER,3.65
1765831225493,CH1,POWER,3.65
1765831225497,CH1,POWER,3.65
1765831225501,CH1,POWER,3.65
1765831225507,CH1,POWER,3.65
1765831225511,CH1,POWER,3.65
1765831225518,CH1,POWER,3.65
1765831225523,CH1,POWER,3.65
1765831225527,CH1,POWER,3.65
1765831225536,CH1,POWER,3.65
1765831225538,CH1,POWER,3.25
1765831225541,CH1,POWER,3.25
1765831225568,CH1,POWER,3.25
1765831225572,CH1,POWER,3.25
1765831225578,CH1,POWER,3.25
1765831225584,CH1,POWER,3.25
1765831225588,CH1,POWER,3.25
1765831225592,CH1,POWER,3.25
1765831225599,CH1,POWER,3.25
1765831225605,CH1,POWER,3.25
1765831225610,CH1,POWER,3.25
1765831225615,CH1,POWER,3.25
1765831225619,CH1,POWER,3.25
1765831225624,CH1,POWER,3.25
1765831225628,CH1,POWER,3.25
1765831225633,CH1,POWER,3.25
1765831225639,CH1,POWER,3.25
1765831225645,CH1,POWER,3.25
1765831225650,CH1,POWER,3.25
1765831225655,CH1,POWER,3.25
1765831225659,CH1,POWER,3.25
1765831225664,CH1,POWER,3.25
1765831225668,CH1,POWER,3.25
1765831225672,CH1,POWER,3.25
1765831225679,CH1,POWER,3.25
1765831225685,CH1,POWER,3.25
1765831225690,CH1,POWER,3.25
1765831225695,CH1,POWER,3.25
1765831225699,CH1,POWER,3.25
1765831225705,CH1,POWER,3.25
1765831225709,CH1,POWER,3.25
1765831225718,CH1,POWER,3.25
1765831225723,CH1,POWER,3.25
1765831225729,CH1,POWER,3.25
1765831225735,CH1,POWER,3.25
1765831225739,CH1,POWER,3.25
1765831225745,CH1,POWER,3.25
1765831225750,CH1,POWER,3.25
1765831225755,CH1,POWER,3.25
1765831225759,CH1,POWER,3.25
1765831225768,CH1,POWER,3.25
1765831225772,CH1,POWER,3.25
1765831225780,CH1,POWER,3.25
1765831225785,CH1,POWER,3.25
1765831225789,CH1,POWER,3.25
1765831225793,CH1,POWER,3.25
1765831225799,CH1,POWER,3.25
1765831225805,CH1,POWER,3.25
1765831225809,CH1,POWER,3.25
1765831225815,CH1,POWER,3.25
1765831225819,CH1,POWER,3.25
1765831225823,CH1,POWER,3.25
1765831225830,CH1,POWER,3.25
1765831225835,CH1,POWER,3.25
1765831225839,CH1,POWER,3.25
1765831225847,CH1,POWER,3.25
1765831225853,CH1,POWER,3.25
1765831225859,CH1,POWER,3.25
1765831225864,CH1,POWER,3.25
1765831225868,CH1,POWER,3.25
1765831225872,CH1,POWER,3.25
1765831225879,CH1,POWER,3.25
1765831225885,CH1,POWER,3.25
1765831225890,CH1,POWER,3.25
1765831225895,CH1,POWER,3.25
1765831225899,CH1,POWER,3.25
1765831225905,CH1,POWER,3.25
1765831225909,CH1,POWER,3.25
1765831225913,CH1,POWER,3.25
1765831225919,CH1,POWER,3.25
1765831225925,CH1,POWER,3.25
1765831225929,CH1,POWER,3.25
1765831225934,CH1,POWER,3.20
1765831225962,CH1,POWER,3.20
1765831225967,CH1,POWER,3.20
1765831225971,CH1,POWER,3.20
1765831225979,CH1,POWER,3.20
1765831225985,CH1,POWER,3.20
1765831225991,CH1,POWER,3.20
1765831225996,CH1,POWER,3.20
1765831226000,CH1,POWER,3.20
1765831226006,CH1,POWER,3.20
1765831226010,CH1,POWER,3.20
1765831226015,CH1,POWER,3.20
1765831226021,CH1,POWER,3.20
1765831226027,CH1,POWER,3.20
1765831226031,CH1,POWER,3.20
1765831226035,CH1,POWER,3.20
1765831226040,CH1,POWER,3.20
1765831226045,CH1,POWER,3.20
1765831226052,CH1,POWER,3.20
1765831226057,CH1,POWER,3.20
1765831226061,CH1,POWER,3.20
1765831226065,CH1,POWER,3.20
1765831226070,CH1,POWER,3.20
1765831226075,CH1,POWER,3.20
1765831226081,CH1,POWER,3.20
1765831226087,CH1,POWER,3.20
1765831226091,CH1,POWER,3.20
1765831226099,CH1,POWER,3.20
1765831226105,CH1,POWER,3.20
1765831226111,CH1,POWER,3.20
1765831226116,CH1,POWER,3.20
1765831226120,CH1,POWER,3.20
1765831226127,CH1,POWER,3.20
1765831226131,CH1,POWER,3.20
1765831226137,CH1,POWER,3.20
1765831226141,CH1,POWER,3.20
1765831226147,CH1,POWER,3.20
1765831226151,CH1,POWER,3.20
1765831226155,CH1,POWER,3.20
1765831226161,CH1,POWER,3.20
1765831226165,CH1,POWER,3.20
1765831226171,CH1,POWER,3.20
1765831226175,CH1,POWER,3.20
1765831226181,CH1,POWER,3.20
1765831226185,CH1,POWER,3.20
1765831226191,CH1,POWER,3.20
1765831226195,CH1,POWER,3.20
1765831226201,CH1,POWER,3.20
1765831226207,CH1,POWER,3.20
1765831226211,CH1,POWER,3.20
1765831226217,CH1,POWER,3.20
1765831226221,CH1,POWER,3.20
1765831226229,CH1,POWER,3.20
1765831226234,CH1,POWER,3.20
1765831226241,CH1,POWER,3.20
1765831226247,CH1,POWER,3.20
1765831226252,CH1,POWER,3.20
1765831226257,CH1,POWER,3.20
1765831226261,CH1,POWER,3.20
1765831226267,CH1,POWER,3.20
1765831226271,CH1,POWER,3.20
1765831226280,CH1,POWER,3.20
1765831226285,CH1,POWER,3.20
1765831226291,CH1,POWER,3.20
1765831226297,CH1,POWER,3.20
1765831226301,CH1,POWER,3.20
1765831226307,CH1,POWER,3.20
1765831226312,CH1,POWER,3.20
1765831226317,CH1,POWER,3.20
1765831226321,CH1,POWER,3.20
1765831226325,CH1,POWER,3.20
1765831226352,CH1,POWER,3.20
1765831226358,CH1,POWER,3.20
1765831226362,CH1,POWER,3.20
1765831226367,CH1,POWER,3.20
1765831226373,CH1,POWER,3.20
1765831226377,CH1,POWER,3.20
1765831226382,CH1,POWER,3.20
1765831226387,CH1,POWER,3.20
1765831226393,CH1,POWER,3.20
1765831226398,CH1,POWER,3.20
1765831226402,CH1,POWER,3.20
1765831226406,CH1,POWER,3.20
1765831226412,CH1,POWER,3.20
1765831226417,CH1,POWER,3.20
1765831226422,CH1,POWER,3.20
1765831226427,CH1,POWER,3.20
1765831226433,CH1,POWER,3.20
1765831226439,CH1,POWER,3.20
1765831226443,CH1,POWER,3.20
1765831226447,CH1,POWER,3.20
1765831226452,CH1,POWER,3.20
1765831226457,CH1,POWER,3.20
1765831226462,CH1,POWER,3.20
1765831226466,CH1,POWER,3.20
1765831226470,CH1,POWER,3.20
1765831226474,CH1,POWER,3.20
1765831226479,CH1,POWER,3.20
1765831226483,CH1,POWER,3.20
1765831226487,CH1,POWER,3.20
1765831226494,CH1,POWER,3.20
1765831226499,CH1,POWER,3.20
1765831226503,CH1,POWER,3.20
1765831226509,CH1,POWER,3.20
1765831226513,CH1,POWER,3.20
1765831226521,CH1,POWER,3.20
1765831226526,CH1,POWER,3.20
1765831226532,CH1,POWER,3.20
1765831226536,CH1,POWER,3.20
1765831226540,CH1,POWER,3.20
1765831226546,CH1,POWER,3.20
1765831226553,CH1,POWER,3.20
1765831226559,CH1,POWER,3.20
1765831226563,CH1,POWER,3.20
1765831226570,CH1,POWER,3.20
1765831226574,CH1,POWER,3.20
1765831226581,CH1,POWER,3.20
1765831226586,CH1,POWER,3.20
1765831226593,CH1,POWER,3.20
1765831226597,CH1,POWER,3.20
1765831226602,CH1,POWER,3.20
1765831226609,CH1,POWER,3.20
1765831226613,CH1,POWER,3.20
1765831226619,CH1,POWER,3.20
1765831226623,CH1,POWER,3.20
1765831226629,CH1,POWER,3.20
1765831226633,CH1,POWER,3.20
1765831226639,CH1,POWER,3.20
1765831226643,CH1,POWER,3.20
1765831226649,CH1,POWER,3.20
1765831226653,CH1,POWER,3.20
1765831226659,CH1,POWER,3.20
1765831226663,CH1,POWER,3.20
1765831226667,CH1,POWER,3.20
1765831226673,CH1,POWER,3.20
1765831226677,CH1,POWER,3.20
1765831226683,CH1,POWER,3.20
1765831226689,CH1,POWER,3.20
1765831226693,CH1,POWER,3.20
1765831226697,CH1,POWER,3.20
1765831226703,CH1,POWER,3.20
1765831226709,CH1,POWER,3.20
1765831226713,CH1,POWER,3.20
1765831226717,CH1,POWER,3.20
1765831226744,CH1,POWER,3.25
1765831226749,CH1,POWER,3.25
1765831226754,CH1,POWER,3.25
1765831226758,CH1,POWER,3.25
1765831226762,CH1,POWER,3.25
1765831226766,CH1,POWER,3.25
1765831226771,CH1,POWER,3.25
1765831226775,CH1,POWER,3.25
1765831226779,CH1,POWER,3.25
1765831226785,CH1,POWER,3.25
1765831226791,CH1,POWER,3.25
1765831226795,CH1,POWER,3.25
1765831226799,CH1,POWER,3.25
1765831226804,CH1,POWER,3.25
1765831226809,CH1,POWER,3.25
1765831226814,CH1,POWER,3.25
1765831226819,CH1,POWER,3.25
1765831226824,CH1,POWER,3.25
1765831226831,CH1,POWER,3.25
1765831226835,CH1,POWER,3.25
1765831226841,CH1,POWER,3.25
1765831226845,CH1,POWER,3.25
1765831226849,CH1,POWER,3.25
1765831226854,CH1,POWER,3.25
1765831226861,CH1,POWER,3.25
1765831226865,CH1,POWER,3.25
1765831226871,CH1,POWER,3.25
1765831226875,CH1,POWER,3.25
1765831226883,CH1,POWER,3.25
1765831226888,CH1,POWER,3.25
1765831226895,CH1,POWER,3.25
1765831226901,CH1,POWER,3.25
1765831226905,CH1,POWER,3.25
1765831226911,CH1,POWER,3.25
1765831226915,CH1,POWER,3.25
1765831226919,CH1,POWER,3.25
1765831226925,CH1,POWER,3.25
1765831226931,CH1,POWER,3.25
1765831226935,CH1,POWER,3.25
1765831226939,CH1,POWER,3.25
1765831226944,CH1,POWER,3.25
1765831226949,CH1,POWER,3.25
1765831226955,CH1,POWER,3.25
1765831226959,CH1,POWER,3.25
1765831226964,CH1,POWER,3.25
1765831226971,CH1,POWER,3.25
1765831226975,CH1,POWER,3.25
1765831226981,CH1,POWER,3.25
1765831226985,CH1,POWER,3.25
1765831226989,CH1,POWER,3.25
1765831226995,CH1,POWER,3.25
1765831226999,CH1,POWER,3.25
1765831227004,CH1,POWER,3.25
1765831227009,CH1,POWER,3.25
1765831227014,CH1,POWER,3.25
1765831227018,CH1,POWER,3.25
1765831227025,CH1,POWER,3.25
1765831227031,CH1,POWER,3.25
1765831227035,CH1,POWER,3.25
1765831227039,CH1,POWER,3.25
1765831227044,CH1,POWER,3.25
1765831227049,CH1,POWER,3.25
1765831227055,CH1,POWER,3.25
1765831227061,CH1,POWER,3.25
1765831227065,CH1,POWER,3.25
1765831227071,CH1,POWER,3.25
1765831227075,CH1,POWER,3.25
1765831227079,CH1,POWER,3.25
1765831227085,CH1,POWER,3.25
1765831227089,CH1,POWER,3.25
1765831227095,CH1,POWER,3.25
1765831227099,CH1,POWER,3.25
1765831227105,CH1,POWER,3.25
1765831227111,CH1,POWER,3.25
1765831227114,CH1,POWER,3.35
1765831227116,CH1,POWER,3.35
1765831227118,CH1,POWER,3.35
1765831227144,CH1,POWER,3.35
1765831227149,CH1,POWER,3.35
1765831227155,CH1,POWER,3.35
1765831227160,CH1,POWER,3.35
1765831227166,CH1,POWER,3.35
1765831227173,CH1,POWER,3.35
1765831227177,CH1,POWER,3.35
1765831227183,CH1,POWER,3.35
1765831227187,CH1,POWER,3.35
1765831227191,CH1,POWER,3.35
1765831227197,CH1,POWER,3.35
1765831227201,CH1,POWER,3.35
1765831227207,CH1,POWER,3.35
1765831227211,CH1,POWER,3.35
1765831227216,CH1,POWER,3.35
1765831227221,CH1,POWER,3.35
1765831227226,CH1,POWER,3.35
1765831227231,CH1,POWER,3.35
1765831227236,CH1,POWER,3.35
1765831227240,CH1,POWER,3.35
1765831227244,CH1,POWER,3.35
1765831227248,CH1,POWER,3.35
1765831227253,CH1,POWER,3.35
1765831227257,CH1,POWER,3.35
1765831227261,CH1,POWER,3.35
1765831227267,CH1,POWER,3.35
1765831227273,CH1,POWER,3.35
1765831227277,CH1,POWER,3.35
1765831227283,CH1,POWER,3.35
1765831227287,CH1,POWER,3.35
1765831227291,CH1,POWER,3.35
1765831227296,CH1,POWER,3.35
1765831227301,CH1,POWER,3.35
1765831227307,CH1,POWER,3.35
1765831227313,CH1,POWER,3.35
1765831227317,CH1,POWER,3.35
1765831227323,CH1,POWER,3.35
1765831227327,CH1,POWER,3.35
1765831227331,CH1,POWER,3.35
1765831227336,CH1,POWER,3.35
1765831227343,CH1,POWER,3.35
1765831227347,CH1,POWER,3.35
1765831227351,CH1,POWER,3.35
1765831227357,CH1,POWER,3.35
1765831227363,CH1,POWER,3.35
1765831227367,CH1,POWER,3.35
1765831227373,CH1,POWER,3.35
1765831227377,CH1,POWER,3.35
1765831227383,CH1,POWER,3.35
1765831227387,CH1,POWER,3.35
1765831227393,CH1,POWER,3.35
1765831227397,CH1,POWER,3.35
1765831227401,CH1,POWER,3.35
1765831227407,CH1,POWER,3.35
1765831227413,CH1,POWER,3.35
1765831227417,CH1,POWER,3.35
1765831227423,CH1,POWER,3.35
1765831227427,CH1,POWER,3.35
1765831227431,CH1,POWER,3.35
1765831227437,CH1,POWER,3.35
1765831227441,CH1,POWER,3.35
1765831227446,CH1,POWER,3.35
1765831227450,CH1,POWER,3.35
1765831227456,CH1,POWER,3.35
1765831227460,CH1,POWER,3.35
1765831227467,CH1,POWER,3.35
1765831227475,CH1,POWER,3.35
1765831227480,CH1,POWER,3.35
1765831227484,CH1,POWER,3.35
1765831227489,CH1,POWER,3.35
1765831227495,CH1,POWER,3.35
1765831227500,CH1,POWER,3.35
1765831227506,CH1,POWER,3.35
1765831227508,CH1,POWER,3.25
1765831227511,CH1,POWER,3.25
1765831227538,CH1,POWER,3.25
1765831227543,CH1,POWER,3.25
1765831227548,CH1,POWER,3.25
1765831227552,CH1,POWER,3.25
1765831227556,CH1,POWER,3.25
1765831227562,CH1,POWER,3.25
1765831227566,CH1,POWER,3.25
1765831227570,CH1,POWER,3.25
1765831227577,CH1,POWER,3.25
1765831227582,CH1,POWER,3.25
1765831227589,CH1,POWER,3.25
1765831227593,CH1,POWER,3.25
1765831227598,CH1,POWER,3.25
1765831227605,CH1,POWER,3.25
1765831227609,CH1,POWER,3.25
1765831227615,CH1,POWER,3.25
1765831227619,CH1,POWER,3.25
1765831227623,CH1,POWER,3.25
1765831227629,CH1,POWER,3.25
1765831227635,CH1,POWER,3.25
1765831227639,CH1,POWER,3.25
1765831227647,CH1,POWER,3.25
1765831227652,CH1,POWER,3.25
1765831227659,CH1,POWER,3.25
1765831227663,CH1,POWER,3.25
1765831227668,CH1,POWER,3.25
1765831227672,CH1,POWER,3.25
1765831227678,CH1,POWER,3.25
1765831227683,CH1,POWER,3.25
1765831227689,CH1,POWER,3.25
1765831227695,CH1,POWER,3.25
1765831227699,CH1,POWER,3.25
1765831227705,CH1,POWER,3.25
1765831227709,CH1,POWER,3.25
1765831227715,CH1,POWER,3.25
1765831227719,CH1,POWER,3.25
1765831227723,CH1,POWER,3.25
1765831227728,CH1,POWER,3.25
1765831227732,CH1,POWER,3.25
1765831227738,CH1,POWER,3.25
1765831227742,CH1,POWER,3.25
1765831227748,CH1,POWER,3.25
1765831227753,CH1,POWER,3.25
1765831227758,CH1,POWER,3.25
1765831227762,CH1,POWER,3.25
1765831227768,CH1,POWER,3.25
1765831227773,CH1,POWER,3.25
1765831227779,CH1,POWER,3.25
1765831227783,CH1,POWER,3.25
1765831227789,CH1,POWER,3.25
1765831227793,CH1,POWER,3.25
1765831227798,CH1,POWER,3.25
1765831227802,CH1,POWER,3.25
1765831227808,CH1,POWER,3.25
1765831227813,CH1,POWER,3.25
1765831227819,CH1,POWER,3.25
1765831227823,CH1,POWER,3.25
1765831227828,CH1,POWER,3.25
1765831227832,CH1,POWER,3.25
1765831227839,CH1,POWER,3.25
1765831227843,CH1,POWER,3.25
1765831227848,CH1,POWER,3.25
1765831227852,CH1,POWER,3.25
1765831227859,CH1,POWER,3.25
1765831227865,CH1,POWER,3.25
1765831227869,CH1,POWER,3.25
1765831227875,CH1,POWER,3.25
1765831227879,CH1,POWER,3.25
1765831227887,CH1,POWER,3.25
1765831227892,CH1,POWER,3.25
1765831227899,CH1,POWER,3.25
1765831227905,CH1,POWER,3.25
1765831227908,CH1,POWER,3.20
1765831227911,CH1,POWER,3.20
1765831227913,CH1,POWER,3.20
1765831227941,CH1,POWER,3.20
1765831227947,CH1,POWER,3.20
1765831227951,CH1,POWER,3.20
1765831227959,CH1,POWER,3.20
1765831227963,CH1,POWER,3.20
1765831227971,CH1,POWER,3.20
1765831227977,CH1,POWER,3.20
1765831227981,CH1,POWER,3.20
1765831227987,CH1,POWER,3.20
1765831227991,CH1,POWER,3.20
1765831227997,CH1,POWER,3.20
1765831228001,CH1,POWER,3.20
1765831228005,CH1,POWER,3.20
1765831228011,CH1,POWER,3.20
1765831228015,CH1,POWER,3.20
1765831228020,CH1,POWER,3.20
1765831228024,CH1,POWER,3.20
1765831228028,CH1,POWER,3.20
1765831228033,CH1,POWER,3.20
1765831228038,CH1,POWER,3.20
1765831228042,CH1,POWER,3.20
1765831228049,CH1,POWER,3.20
1765831228053,CH1,POWER,3.20
1765831228061,CH1,POWER,3.20
1765831228067,CH1,POWER,3.20
1765831228071,CH1,POWER,3.20
1765831228075,CH1,POWER,3.20
1765831228081,CH1,POWER,3.20
1765831228085,CH1,POWER,3.20
1765831228090,CH1,POWER,3.20
1765831228094,CH1,POWER,3.20
1765831228100,CH1,POWER,3.20
1765831228104,CH1,POWER,3.20
1765831228110,CH1,POWER,3.20
1765831228115,CH1,POWER,3.20
1765831228120,CH1,POWER,3.20
1765831228124,CH1,POWER,3.20
1765831228131,CH1,POWER,3.20
1765831228135,CH1,POWER,3.20
1765831228141,CH1,POWER,3.20
1765831228147,CH1,POWER,3.20
1765831228151,CH1,POWER,3.20
1765831228155,CH1,POWER,3.20
1765831228161,CH1,POWER,3.20
