round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0,1765934213663,3843,CH1,80025,1765934293688,stress-ng
1765934279474,CH1,POWER,4.25
1765934279480,CH1,POWER,4.25
1765934279484,CH1,POWER,4.25
1765934279490,CH1,POWER,4.25
1765934279494,CH1,POWER,4.25
1765934279501,CH1,POWER,4.25
1765934279503,CH1,POWER,4.20
1765934279506,CH1,POWER,4.20
1765934279508,CH1,POWER,4.20
1765934279536,CH1,POWER,4.20
1765934279542,CH1,POWER,4.20
1765934279546,CH1,POWER,4.20
1765934279554,CH1,POWER,4.20
1765934279559,CH1,POWER,4.20
1765934279566,CH1,POWER,4.20
1765934279570,CH1,POWER,4.20
1765934279575,CH1,POWER,4.20
1765934279582,CH1,POWER,4.20
1765934279586,CH1,POWER,4.20
1765934279592,CH1,POWER,4.20
1765934279596,CH1,POWER,4.20
1765934279600,CH1,POWER,4.20
1765934279605,CH1,POWER,4.20
1765934279610,CH1,POWER,4.20
1765934279615,CH1,POWER,4.20
1765934279622,CH1,POWER,4.20
1765934279626,CH1,POWER,4.20
1765934279632,CH1,POWER,4.20
1765934279636,CH1,POWER,4.20
1765934279640,CH1,POWER,4.20
1765934279645,CH1,POWER,4.20
1765934279652,CH1,POWER,4.20
1765934279656,CH1,POWER,4.20
1765934279662,CH1,POWER,4.20
1765934279666,CH1,POWER,4.20
1765934279670,CH1,POWER,4.20
1765934279675,CH1,POWER,4.20
1765934279682,CH1,POWER,4.20
1765934279686,CH1,POWER,4.20
1765934279692,CH1,POWER,4.20
1765934279696,CH1,POWER,4.20
1765934279704,CH1,POWER,4.20
1765934279710,CH1,POWER,4.20
1765934279716,CH1,POWER,4.20
1765934279722,CH1,POWER,4.20
1765934279726,CH1,POWER,4.20
1765934279734,CH1,POWER,4.20
1765934279740,CH1,POWER,4.20
1765934279745,CH1,POWER,4.20
1765934279752,CH1,POWER,4.20
1765934279756,CH1,POWER,4.20
1765934279760,CH1,POWER,4.20
1765934279765,CH1,POWER,4.20
1765934279770,CH1,POWER,4.20
1765934279776,CH1,POWER,4.20
1765934279782,CH1,POWER,4.20
1765934279786,CH1,POWER,4.20
1765934279790,CH1,POWER,4.20
1765934279795,CH1,POWER,4.20
1765934279802,CH1,POWER,4.20
1765934279806,CH1,POWER,4.20
1765934279814,CH1,POWER,4.20
1765934279819,CH1,POWER,4.20
1765934279826,CH1,POWER,4.20
1765934279832,CH1,POWER,4.20
1765934279836,CH1,POWER,4.20
1765934279844,CH1,POWER,4.20
1765934279848,CH1,POWER,4.20
1765934279853,CH1,POWER,4.20
1765934279858,CH1,POWER,4.20
1765934279863,CH1,POWER,4.20
1765934279868,CH1,POWER,4.20
1765934279874,CH1,POWER,4.20
1765934279879,CH1,POWER,4.20
1765934279886,CH1,POWER,4.20
1765934279889,CH1,POWER,4.10
1765934279915,CH1,POWER,4.10
1765934279920,CH1,POWER,4.10
1765934279925,CH1,POWER,4.10
1765934279929,CH1,POWER,4.10
1765934279936,CH1,POWER,4.10
1765934279941,CH1,POWER,4.10
1765934279947,CH1,POWER,4.10
1765934279952,CH1,POWER,4.10
1765934279958,CH1,POWER,4.10
1765934279962,CH1,POWER,4.10
1765934279968,CH1,POWER,4.10
1765934279972,CH1,POWER,4.10
1765934279977,CH1,POWER,4.10
1765934279981,CH1,POWER,4.10
1765934279988,CH1,POWER,4.10
1765934279992,CH1,POWER,4.10
1765934279997,CH1,POWER,4.10
1765934280004,CH1,POWER,4.10
1765934280008,CH1,POWER,4.10
1765934280012,CH1,POWER,4.10
1765934280018,CH1,POWER,4.10
1765934280022,CH1,POWER,4.10
1765934280027,CH1,POWER,4.10
1765934280032,CH1,POWER,4.10
1765934280037,CH1,POWER,4.10
1765934280041,CH1,POWER,4.10
1765934280047,CH1,POWER,4.10
1765934280051,CH1,POWER,4.10
1765934280055,CH1,POWER,4.10
1765934280059,CH1,POWER,4.10
1765934280065,CH1,POWER,4.10
1765934280069,CH1,POWER,4.10
1765934280074,CH1,POWER,4.10
1765934280078,CH1,POWER,4.10
1765934280084,CH1,POWER,4.10
1765934280088,CH1,POWER,4.10
1765934280092,CH1,POWER,4.10
1765934280098,CH1,POWER,4.10
1765934280102,CH1,POWER,4.10
1765934280108,CH1,POWER,4.10
1765934280112,CH1,POWER,4.10
1765934280118,CH1,POWER,4.10
1765934280126,CH1,POWER,4.10
1765934280131,CH1,POWER,4.10
1765934280135,CH1,POWER,4.10
1765934280140,CH1,POWER,4.10
1765934280148,CH1,POWER,4.10
1765934280154,CH1,POWER,4.10
1765934280158,CH1,POWER,4.10
1765934280166,CH1,POWER,4.10
1765934280170,CH1,POWER,4.10
1765934280175,CH1,POWER,4.10
1765934280181,CH1,POWER,4.10
1765934280185,CH1,POWER,4.10
1765934280190,CH1,POWER,4.10
1765934280196,CH1,POWER,4.10
1765934280201,CH1,POWER,4.10
1765934280208,CH1,POWER,4.10
1765934280216,CH1,POWER,4.10
1765934280221,CH1,POWER,4.10
1765934280228,CH1,POWER,4.10
1765934280234,CH1,POWER,4.10
1765934280238,CH1,POWER,4.10
1765934280244,CH1,POWER,4.10
1765934280248,CH1,POWER,4.10
1765934280252,CH1,POWER,4.10
1765934280257,CH1,POWER,4.10
1765934280261,CH1,POWER,4.10
1765934280268,CH1,POWER,4.10
1765934280272,CH1,POWER,4.10
1765934280277,CH1,POWER,4.10
1765934280280,CH1,POWER,4.15
1765934280282,CH1,POWER,4.15
1765934280309,CH1,POWER,4.15
1765934280314,CH1,POWER,4.15
1765934280319,CH1,POWER,4.15
1765934280326,CH1,POWER,4.15
1765934280330,CH1,POWER,4.15
1765934280336,CH1,POWER,4.15
1765934280340,CH1,POWER,4.15
1765934280346,CH1,POWER,4.15
1765934280350,CH1,POWER,4.15
1765934280358,CH1,POWER,4.15
1765934280362,CH1,POWER,4.15
1765934280367,CH1,POWER,4.15
1765934280371,CH1,POWER,4.15
1765934280377,CH1,POWER,4.15
1765934280382,CH1,POWER,4.15
1765934280390,CH1,POWER,4.15
1765934280396,CH1,POWER,4.15
1765934280400,CH1,POWER,4.15
1765934280406,CH1,POWER,4.15
1765934280410,CH1,POWER,4.15
1765934280416,CH1,POWER,4.15
1765934280420,CH1,POWER,4.15
1765934280424,CH1,POWER,4.15
1765934280430,CH1,POWER,4.15
1765934280436,CH1,POWER,4.15
1765934280440,CH1,POWER,4.15
1765934280446,CH1,POWER,4.15
1765934280450,CH1,POWER,4.15
1765934280454,CH1,POWER,4.15
1765934280459,CH1,POWER,4.15
1765934280463,CH1,POWER,4.15
1765934280470,CH1,POWER,4.15
1765934280474,CH1,POWER,4.15
1765934280480,CH1,POWER,4.15
1765934280486,CH1,POWER,4.15
1765934280490,CH1,POWER,4.15
1765934280494,CH1,POWER,4.15
1765934280500,CH1,POWER,4.15
1765934280506,CH1,POWER,4.15
1765934280510,CH1,POWER,4.15
1765934280514,CH1,POWER,4.15
1765934280520,CH1,POWER,4.15
1765934280526,CH1,POWER,4.15
1765934280530,CH1,POWER,4.15
1765934280534,CH1,POWER,4.15
1765934280540,CH1,POWER,4.15
1765934280544,CH1,POWER,4.15
1765934280549,CH1,POWER,4.15
1765934280553,CH1,POWER,4.15
1765934280557,CH1,POWER,4.15
1765934280561,CH1,POWER,4.15
1765934280566,CH1,POWER,4.15
1765934280570,CH1,POWER,4.15
1765934280578,CH1,POWER,4.15
1765934280582,CH1,POWER,4.15
1765934280587,CH1,POWER,4.15
1765934280591,CH1,POWER,4.15
1765934280597,CH1,POWER,4.15
1765934280602,CH1,POWER,4.15
1765934280610,CH1,POWER,4.15
1765934280614,CH1,POWER,4.15
1765934280620,CH1,POWER,4.15
1765934280624,CH1,POWER,4.15
1765934280630,CH1,POWER,4.15
1765934280636,CH1,POWER,4.15
1765934280640,CH1,POWER,4.15
1765934280644,CH1,POWER,4.15
1765934280649,CH1,POWER,4.15
1765934280654,CH1,POWER,4.15
1765934280660,CH1,POWER,4.15
1765934280664,CH1,POWER,4.15
1765934280669,CH1,POWER,4.15
1765934280673,CH1,POWER,4.15
1765934280700,CH1,POWER,4.20
1765934280705,CH1,POWER,4.20
1765934280712,CH1,POWER,4.20
1765934280716,CH1,POWER,4.20
1765934280721,CH1,POWER,4.20
1765934280725,CH1,POWER,4.20
1765934280732,CH1,POWER,4.20
1765934280738,CH1,POWER,4.20
1765934280742,CH1,POWER,4.20
1765934280748,CH1,POWER,4.20
1765934280752,CH1,POWER,4.20
1765934280758,CH1,POWER,4.20
1765934280762,CH1,POWER,4.20
1765934280766,CH1,POWER,4.20
1765934280772,CH1,POWER,4.20
1765934280776,CH1,POWER,4.20
1765934280782,CH1,POWER,4.20
1765934280788,CH1,POWER,4.20
1765934280792,CH1,POWER,4.20
1765934280798,CH1,POWER,4.20
1765934280802,CH1,POWER,4.20
1765934280806,CH1,POWER,4.20
1765934280811,CH1,POWER,4.20
1765934280815,CH1,POWER,4.20
1765934280822,CH1,POWER,4.20
1765934280826,CH1,POWER,4.20
1765934280831,CH1,POWER,4.20
1765934280835,CH1,POWER,4.20
1765934280841,CH1,POWER,4.20
1765934280846,CH1,POWER,4.20
1765934280852,CH1,POWER,4.20
1765934280858,CH1,POWER,4.20
1765934280862,CH1,POWER,4.20
1765934280866,CH1,POWER,4.20
1765934280872,CH1,POWER,4.20
1765934280878,CH1,POWER,4.20
1765934280882,CH1,POWER,4.20
1765934280886,CH1,POWER,4.20
1765934280891,CH1,POWER,4.20
1765934280895,CH1,POWER,4.20
1765934280899,CH1,POWER,4.20
1765934280903,CH1,POWER,4.20
1765934280910,CH1,POWER,4.20
1765934280914,CH1,POWER,4.20
1765934280920,CH1,POWER,4.20
1765934280924,CH1,POWER,4.20
1765934280930,CH1,POWER,4.20
1765934280934,CH1,POWER,4.20
1765934280940,CH1,POWER,4.20
1765934280944,CH1,POWER,4.20
1765934280949,CH1,POWER,4.20
1765934280953,CH1,POWER,4.20
1765934280960,CH1,POWER,4.20
1765934280965,CH1,POWER,4.20
1765934280969,CH1,POWER,4.20
1765934280973,CH1,POWER,4.20
1765934280978,CH1,POWER,4.20
1765934280982,CH1,POWER,4.20
1765934280988,CH1,POWER,4.20
1765934280992,CH1,POWER,4.20
1765934280996,CH1,POWER,4.20
1765934281002,CH1,POWER,4.20
1765934281006,CH1,POWER,4.20
1765934281011,CH1,POWER,4.20
1765934281018,CH1,POWER,4.20
1765934281022,CH1,POWER,4.20
1765934281028,CH1,POWER,4.20
1765934281032,CH1,POWER,4.20
1765934281040,CH1,POWER,4.20
1765934281044,CH1,POWER,4.20
1765934281049,CH1,POWER,4.20
1765934281053,CH1,POWER,4.20
1765934281059,CH1,POWER,4.20
1765934281063,CH1,POWER,4.20
1765934281065,CH1,POWER,4.20
1765934281091,CH1,POWER,4.20
1765934281096,CH1,POWER,4.20
1765934281101,CH1,POWER,4.20
1765934281106,CH1,POWER,4.20
1765934281112,CH1,POWER,4.20
1765934281117,CH1,POWER,4.20
1765934281121,CH1,POWER,4.20
1765934281126,CH1,POWER,4.20
1765934281131,CH1,POWER,4.20
1765934281137,CH1,POWER,4.20
1765934281144,CH1,POWER,4.20
1765934281152,CH1,POWER,4.20
1765934281156,CH1,POWER,4.20
1765934281162,CH1,POWER,4.20
1765934281166,CH1,POWER,4.20
1765934281172,CH1,POWER,4.20
1765934281176,CH1,POWER,4.20
1765934281182,CH1,POWER,4.20
1765934281188,CH1,POWER,4.20
1765934281194,CH1,POWER,4.20
1765934281200,CH1,POWER,4.20
1765934281204,CH1,POWER,4.20
1765934281210,CH1,POWER,4.20
1765934281214,CH1,POWER,4.20
1765934281220,CH1,POWER,4.20
1765934281224,CH1,POWER,4.20
1765934281230,CH1,POWER,4.20
1765934281234,CH1,POWER,4.20
1765934281242,CH1,POWER,4.20
1765934281247,CH1,POWER,4.20
1765934281254,CH1,POWER,4.20
1765934281258,CH1,POWER,4.20
1765934281263,CH1,POWER,4.20
1765934281267,CH1,POWER,4.20
1765934281274,CH1,POWER,4.20
1765934281280,CH1,POWER,4.20
1765934281284,CH1,POWER,4.20
1765934281290,CH1,POWER,4.20
1765934281294,CH1,POWER,4.20
1765934281298,CH1,POWER,4.20
1765934281303,CH1,POWER,4.20
1765934281307,CH1,POWER,4.20
1765934281313,CH1,POWER,4.20
1765934281318,CH1,POWER,4.20
1765934281323,CH1,POWER,4.20
1765934281328,CH1,POWER,4.20
1765934281334,CH1,POWER,4.20
1765934281338,CH1,POWER,4.20
1765934281343,CH1,POWER,4.20
1765934281347,CH1,POWER,4.20
1765934281353,CH1,POWER,4.20
1765934281358,CH1,POWER,4.20
1765934281364,CH1,POWER,4.20
1765934281370,CH1,POWER,4.20
1765934281374,CH1,POWER,4.20
1765934281382,CH1,POWER,4.20
1765934281387,CH1,POWER,4.20
1765934281391,CH1,POWER,4.20
1765934281396,CH1,POWER,4.20
1765934281404,CH1,POWER,4.20
1765934281410,CH1,POWER,4.20
1765934281414,CH1,POWER,4.20
1765934281420,CH1,POWER,4.20
1765934281424,CH1,POWER,4.20
1765934281430,CH1,POWER,4.20
1765934281434,CH1,POWER,4.20
1765934281440,CH1,POWER,4.20
1765934281444,CH1,POWER,4.20
1765934281452,CH1,POWER,4.20
1765934281457,CH1,POWER,4.20
1765934281483,CH1,POWER,4.20
1765934281488,CH1,POWER,4.20
1765934281493,CH1,POWER,4.20
1765934281497,CH1,POWER,4.20
1765934281504,CH1,POWER,4.20
1765934281508,CH1,POWER,4.20
1765934281513,CH1,POWER,4.20
1765934281517,CH1,POWER,4.20
1765934281524,CH1,POWER,4.20
1765934281529,CH1,POWER,4.20
1765934281535,CH1,POWER,4.20
1765934281540,CH1,POWER,4.20
1765934281545,CH1,POWER,4.20
1765934281549,CH1,POWER,4.20
1765934281555,CH1,POWER,4.20
1765934281559,CH1,POWER,4.20
1765934281566,CH1,POWER,4.20
1765934281570,CH1,POWER,4.20
1765934281575,CH1,POWER,4.20
1765934281579,CH1,POWER,4.20
1765934281585,CH1,POWER,4.20
1765934281590,CH1,POWER,4.20
1765934281596,CH1,POWER,4.20
1765934281602,CH1,POWER,4.20
1765934281606,CH1,POWER,4.20
1765934281614,CH1,POWER,4.20
1765934281620,CH1,POWER,4.20
1765934281625,CH1,POWER,4.20
1765934281630,CH1,POWER,4.20
1765934281635,CH1,POWER,4.20
1765934281640,CH1,POWER,4.20
1765934281646,CH1,POWER,4.20
1765934281652,CH1,POWER,4.20
1765934281656,CH1,POWER,4.20
1765934281662,CH1,POWER,4.20
1765934281666,CH1,POWER,4.20
1765934281672,CH1,POWER,4.20
1765934281676,CH1,POWER,4.20
1765934281680,CH1,POWER,4.20
1765934281686,CH1,POWER,4.20
1765934281692,CH1,POWER,4.20
1765934281696,CH1,POWER,4.20
1765934281702,CH1,POWER,4.20
1765934281706,CH1,POWER,4.20
1765934281710,CH1,POWER,4.20
1765934281716,CH1,POWER,4.20
1765934281724,CH1,POWER,4.20
1765934281729,CH1,POWER,4.20
1765934281733,CH1,POWER,4.20
1765934281738,CH1,POWER,4.20
1765934281744,CH1,POWER,4.20
1765934281750,CH1,POWER,4.20
1765934281755,CH1,POWER,4.20
1765934281759,CH1,POWER,4.20
1765934281763,CH1,POWER,4.20
1765934281768,CH1,POWER,4.20
1765934281773,CH1,POWER,4.20
1765934281778,CH1,POWER,4.20
1765934281783,CH1,POWER,4.20
1765934281788,CH1,POWER,4.20
1765934281793,CH1,POWER,4.20
1765934281797,CH1,POWER,4.20
1765934281804,CH1,POWER,4.20
1765934281809,CH1,POWER,4.20
1765934281815,CH1,POWER,4.20
1765934281820,CH1,POWER,4.20
1765934281826,CH1,POWER,4.20
1765934281832,CH1,POWER,4.20
1765934281836,CH1,POWER,4.20
1765934281841,CH1,POWER,4.20
1765934281846,CH1,POWER,4.20
1765934281852,CH1,POWER,4.20
1765934281854,CH1,POWER,4.10
1765934281857,CH1,POWER,4.10
1765934281859,CH1,POWER,4.10
1765934281885,CH1,POWER,4.10
1765934281889,CH1,POWER,4.10
1765934281896,CH1,POWER,4.10
1765934281900,CH1,POWER,4.10
1765934281906,CH1,POWER,4.10
1765934281911,CH1,POWER,4.10
1765934281915,CH1,POWER,4.10
1765934281921,CH1,POWER,4.10
1765934281927,CH1,POWER,4.10
1765934281931,CH1,POWER,4.10
1765934281938,CH1,POWER,4.10
1765934281942,CH1,POWER,4.10
1765934281947,CH1,POWER,4.10
1765934281951,CH1,POWER,4.10
1765934281958,CH1,POWER,4.10
1765934281963,CH1,POWER,4.10
1765934281968,CH1,POWER,4.10
1765934281973,CH1,POWER,4.10
1765934281978,CH1,POWER,4.10
1765934281986,CH1,POWER,4.10
1765934281992,CH1,POWER,4.10
1765934281997,CH1,POWER,4.10
1765934282004,CH1,POWER,4.10
1765934282008,CH1,POWER,4.10
1765934282012,CH1,POWER,4.10
1765934282017,CH1,POWER,4.10
1765934282021,CH1,POWER,4.10
1765934282027,CH1,POWER,4.10
1765934282031,CH1,POWER,4.10
1765934282037,CH1,POWER,4.10
1765934282041,CH1,POWER,4.10
1765934282048,CH1,POWER,4.10
1765934282054,CH1,POWER,4.10
1765934282058,CH1,POWER,4.10
1765934282064,CH1,POWER,4.10
1765934282068,CH1,POWER,4.10
1765934282073,CH1,POWER,4.10
1765934282078,CH1,POWER,4.10
1765934282084,CH1,POWER,4.10
1765934282088,CH1,POWER,4.10
1765934282096,CH1,POWER,4.10
1765934282101,CH1,POWER,4.10
1765934282108,CH1,POWER,4.10
1765934282114,CH1,POWER,4.10
1765934282118,CH1,POWER,4.10
1765934282126,CH1,POWER,4.10
1765934282131,CH1,POWER,4.10
1765934282138,CH1,POWER,4.10
1765934282144,CH1,POWER,4.10
1765934282148,CH1,POWER,4.10
1765934282154,CH1,POWER,4.10
1765934282158,CH1,POWER,4.10
1765934282163,CH1,POWER,4.10
1765934282168,CH1,POWER,4.10
1765934282174,CH1,POWER,4.10
1765934282178,CH1,POWER,4.10
1765934282183,CH1,POWER,4.10
1765934282188,CH1,POWER,4.10
1765934282193,CH1,POWER,4.10
1765934282198,CH1,POWER,4.10
1765934282206,CH1,POWER,4.10
1765934282211,CH1,POWER,4.10
1765934282218,CH1,POWER,4.10
1765934282224,CH1,POWER,4.10
1765934282228,CH1,POWER,4.10
1765934282236,CH1,POWER,4.10
1765934282242,CH1,POWER,4.10
1765934282247,CH1,POWER,4.10
1765934282249,CH1,POWER,4.15
1765934282252,CH1,POWER,4.15
1765934282279,CH1,POWER,4.15
1765934282284,CH1,POWER,4.15
1765934282289,CH1,POWER,4.15
1765934282293,CH1,POWER,4.15
1765934282297,CH1,POWER,4.15
1765934282302,CH1,POWER,4.15
1765934282308,CH1,POWER,4.15
1765934282313,CH1,POWER,4.15
1765934282317,CH1,POWER,4.15
1765934282322,CH1,POWER,4.15
1765934282328,CH1,POWER,4.15
1765934282333,CH1,POWER,4.15
1765934282337,CH1,POWER,4.15
1765934282342,CH1,POWER,4.15
1765934282348,CH1,POWER,4.15
1765934282354,CH1,POWER,4.15
1765934282359,CH1,POWER,4.15
1765934282364,CH1,POWER,4.15
1765934282370,CH1,POWER,4.15
1765934282378,CH1,POWER,4.15
1765934282384,CH1,POWER,4.15
1765934282389,CH1,POWER,4.15
1765934282394,CH1,POWER,4.15
1765934282400,CH1,POWER,4.15
1765934282406,CH1,POWER,4.15
1765934282410,CH1,POWER,4.15
1765934282418,CH1,POWER,4.15
1765934282423,CH1,POWER,4.15
1765934282430,CH1,POWER,4.15
1765934282436,CH1,POWER,4.15
1765934282440,CH1,POWER,4.15
1765934282445,CH1,POWER,4.15
1765934282450,CH1,POWER,4.15
1765934282455,CH1,POWER,4.15
1765934282460,CH1,POWER,4.15
1765934282468,CH1,POWER,4.15
1765934282474,CH1,POWER,4.15
1765934282479,CH1,POWER,4.15
1765934282483,CH1,POWER,4.15
1765934282490,CH1,POWER,4.15
1765934282496,CH1,POWER,4.15
1765934282500,CH1,POWER,4.15
1765934282508,CH1,POWER,4.15
1765934282513,CH1,POWER,4.15
1765934282517,CH1,POWER,4.15
1765934282523,CH1,POWER,4.15
1765934282530,CH1,POWER,4.15
1765934282536,CH1,POWER,4.15
1765934282540,CH1,POWER,4.15
1765934282545,CH1,POWER,4.15
1765934282550,CH1,POWER,4.15
1765934282555,CH1,POWER,4.15
1765934282560,CH1,POWER,4.15
1765934282566,CH1,POWER,4.15
1765934282570,CH1,POWER,4.15
1765934282576,CH1,POWER,4.15
1765934282580,CH1,POWER,4.15
1765934282584,CH1,POWER,4.15
1765934282589,CH1,POWER,4.15
1765934282593,CH1,POWER,4.15
1765934282600,CH1,POWER,4.15
1765934282604,CH1,POWER,4.15
1765934282609,CH1,POWER,4.15
1765934282613,CH1,POWER,4.15
1765934282620,CH1,POWER,4.15
1765934282626,CH1,POWER,4.15
1765934282630,CH1,POWER,4.15
1765934282634,CH1,POWER,4.20
1765934282662,CH1,POWER,4.20
1765934282668,CH1,POWER,4.20
1765934282672,CH1,POWER,4.20
1765934282678,CH1,POWER,4.20
1765934282682,CH1,POWER,4.20
1765934282687,CH1,POWER,4.20
1765934282692,CH1,POWER,4.20
1765934282697,CH1,POWER,4.20
1765934282702,CH1,POWER,4.20
1765934282710,CH1,POWER,4.20
1765934282715,CH1,POWER,4.20
1765934282722,CH1,POWER,4.20
1765934282730,CH1,POWER,4.20
1765934282735,CH1,POWER,4.20
1765934282739,CH1,POWER,4.20
1765934282744,CH1,POWER,4.20
1765934282750,CH1,POWER,4.20
1765934282755,CH1,POWER,4.20
1765934282762,CH1,POWER,4.20
1765934282768,CH1,POWER,4.20
1765934282772,CH1,POWER,4.20
1765934282778,CH1,POWER,4.20
1765934282782,CH1,POWER,4.20
1765934282787,CH1,POWER,4.20
1765934282792,CH1,POWER,4.20
1765934282800,CH1,POWER,4.20
1765934282805,CH1,POWER,4.20
1765934282812,CH1,POWER,4.20
1765934282817,CH1,POWER,4.20
1765934282822,CH1,POWER,4.20
1765934282828,CH1,POWER,4.20
1765934282832,CH1,POWER,4.20
1765934282838,CH1,POWER,4.20
1765934282842,CH1,POWER,4.20
1765934282848,CH1,POWER,4.20
1765934282852,CH1,POWER,4.20
1765934282858,CH1,POWER,4.20
1765934282862,CH1,POWER,4.20
1765934282866,CH1,POWER,4.20
1765934282871,CH1,POWER,4.20
1765934282876,CH1,POWER,4.20
1765934282881,CH1,POWER,4.20
1765934282885,CH1,POWER,4.20
1765934282892,CH1,POWER,4.20
1765934282896,CH1,POWER,4.20
1765934282902,CH1,POWER,4.20
1765934282908,CH1,POWER,4.20
1765934282912,CH1,POWER,4.20
1765934282916,CH1,POWER,4.20
1765934282921,CH1,POWER,4.20
1765934282926,CH1,POWER,4.20
1765934282931,CH1,POWER,4.20
1765934282935,CH1,POWER,4.20
1765934282941,CH1,POWER,4.20
1765934282947,CH1,POWER,4.20
1765934282952,CH1,POWER,4.20
1765934282957,CH1,POWER,4.20
1765934282962,CH1,POWER,4.20
1765934282968,CH1,POWER,4.20
1765934282972,CH1,POWER,4.20
1765934282980,CH1,POWER,4.20
1765934282985,CH1,POWER,4.20
1765934282989,CH1,POWER,4.20
1765934282994,CH1,POWER,4.20
1765934283002,CH1,POWER,4.20
1765934283008,CH1,POWER,4.20
1765934283012,CH1,POWER,4.20
1765934283017,CH1,POWER,4.20
1765934283022,CH1,POWER,4.20
1765934283025,CH1,POWER,4.25
1765934283051,CH1,POWER,4.25
1765934283056,CH1,POWER,4.25
1765934283061,CH1,POWER,4.25
1765934283067,CH1,POWER,4.25
1765934283074,CH1,POWER,4.25
1765934283079,CH1,POWER,4.25
1765934283084,CH1,POWER,4.25
1765934283089,CH1,POWER,4.25
1765934283094,CH1,POWER,4.25
1765934283102,CH1,POWER,4.25
1765934283107,CH1,POWER,4.25
1765934283113,CH1,POWER,4.25
1765934283119,CH1,POWER,4.25
1765934283124,CH1,POWER,4.25
1765934283130,CH1,POWER,4.25
1765934283134,CH1,POWER,4.25
1765934283142,CH1,POWER,4.25
1765934283147,CH1,POWER,4.25
1765934283154,CH1,POWER,4.25
1765934283160,CH1,POWER,4.25
1765934283164,CH1,POWER,4.25
1765934283172,CH1,POWER,4.25
1765934283177,CH1,POWER,4.25
1765934283183,CH1,POWER,4.25
1765934283187,CH1,POWER,4.25
1765934283194,CH1,POWER,4.25
1765934283198,CH1,POWER,4.25
1765934283203,CH1,POWER,4.25
1765934283207,CH1,POWER,4.25
1765934283213,CH1,POWER,4.25
1765934283218,CH1,POWER,4.25
1765934283224,CH1,POWER,4.25
1765934283232,CH1,POWER,4.25
1765934283237,CH1,POWER,4.25
1765934283244,CH1,POWER,4.25
1765934283250,CH1,POWER,4.25
1765934283254,CH1,POWER,4.25
1765934283259,CH1,POWER,4.25
1765934283264,CH1,POWER,4.25
1765934283269,CH1,POWER,4.25
1765934283274,CH1,POWER,4.25
1765934283280,CH1,POWER,4.25
1765934283284,CH1,POWER,4.25
1765934283289,CH1,POWER,4.25
1765934283294,CH1,POWER,4.25
1765934283302,CH1,POWER,4.25
1765934283306,CH1,POWER,4.25
1765934283311,CH1,POWER,4.25
1765934283315,CH1,POWER,4.25
1765934283321,CH1,POWER,4.25
1765934283326,CH1,POWER,4.25
1765934283334,CH1,POWER,4.25
1765934283340,CH1,POWER,4.25
1765934283344,CH1,POWER,4.25
1765934283349,CH1,POWER,4.25
1765934283354,CH1,POWER,4.25
1765934283358,CH1,POWER,4.25
1765934283363,CH1,POWER,4.25
1765934283367,CH1,POWER,4.25
1765934283371,CH1,POWER,4.25
1765934283377,CH1,POWER,4.25
1765934283384,CH1,POWER,4.25
1765934283390,CH1,POWER,4.25
1765934283394,CH1,POWER,4.25
1765934283402,CH1,POWER,4.25
1765934283407,CH1,POWER,4.25
1765934283433,CH1,POWER,4.15
1765934283438,CH1,POWER,4.15
1765934283443,CH1,POWER,4.15
1765934283449,CH1,POWER,4.15
1765934283456,CH1,POWER,4.15
1765934283461,CH1,POWER,4.15
1765934283466,CH1,POWER,4.15
1765934283472,CH1,POWER,4.15
1765934283476,CH1,POWER,4.15
1765934283481,CH1,POWER,4.15
1765934283486,CH1,POWER,4.15
1765934283492,CH1,POWER,4.15
1765934283496,CH1,POWER,4.15
1765934283502,CH1,POWER,4.15
1765934283506,CH1,POWER,4.15
1765934283511,CH1,POWER,4.15
1765934283516,CH1,POWER,4.15
1765934283522,CH1,POWER,4.15
1765934283526,CH1,POWER,4.15
1765934283532,CH1,POWER,4.15
1765934283536,CH1,POWER,4.15
1765934283541,CH1,POWER,4.15
1765934283546,CH1,POWER,4.15
1765934283552,CH1,POWER,4.15
1765934283556,CH1,POWER,4.15
1765934283562,CH1,POWER,4.15
1765934283566,CH1,POWER,4.15
1765934283574,CH1,POWER,4.15
1765934283579,CH1,POWER,4.15
1765934283586,CH1,POWER,4.15
1765934283591,CH1,POWER,4.15
1765934283596,CH1,POWER,4.15
1765934283602,CH1,POWER,4.15
1765934283606,CH1,POWER,4.15
1765934283611,CH1,POWER,4.15
1765934283616,CH1,POWER,4.15
1765934283620,CH1,POWER,4.15
1765934283625,CH1,POWER,4.15
1765934283629,CH1,POWER,4.15
1765934283636,CH1,POWER,4.15
1765934283640,CH1,POWER,4.15
1765934283645,CH1,POWER,4.15
1765934283649,CH1,POWER,4.15
1765934283653,CH1,POWER,4.15
1765934283658,CH1,POWER,4.15
1765934283663,CH1,POWER,4.15
1765934283668,CH1,POWER,4.15
1765934283673,CH1,POWER,4.15
1765934283678,CH1,POWER,4.15
1765934283683,CH1,POWER,4.15
1765934283688,CH1,POWER,4.15
1765934283693,CH1,POWER,4.15
1765934283697,CH1,POWER,4.15
1765934283703,CH1,POWER,4.15
1765934283708,CH1,POWER,4.15
1765934283713,CH1,POWER,4.15
1765934283718,CH1,POWER,4.15
1765934283723,CH1,POWER,4.15
