round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0,1765570419426,288,CH1,80022,1765570499448,stress-ng
1765570479858,CH1,POWER,3.55
1765570479863,CH1,POWER,3.55
1765570479867,CH1,POWER,3.55
1765570479872,CH1,POWER,3.55
1765570479876,CH1,POWER,3.55
1765570479880,CH1,POWER,3.55
1765570479885,CH1,POWER,3.55
1765570479889,CH1,POWER,3.55
1765570479893,CH1,POWER,3.55
1765570479897,CH1,POWER,3.55
1765570479902,CH1,POWER,3.55
1765570479906,CH1,POWER,3.55
1765570479912,CH1,POWER,3.55
1765570479916,CH1,POWER,3.55
1765570479920,CH1,POWER,3.55
1765570479925,CH1,POWER,3.55
1765570479929,CH1,POWER,3.55
1765570479935,CH1,POWER,3.55
1765570479942,CH1,POWER,3.55
1765570479946,CH1,POWER,3.55
1765570479950,CH1,POWER,3.55
1765570479955,CH1,POWER,3.55
1765570479959,CH1,POWER,3.55
1765570479963,CH1,POWER,3.55
1765570479969,CH1,POWER,3.55
1765570479973,CH1,POWER,3.55
1765570479977,CH1,POWER,3.55
1765570479984,CH1,POWER,3.55
1765570479988,CH1,POWER,3.55
1765570479993,CH1,POWER,3.55
1765570479998,CH1,POWER,3.55
1765570480006,CH1,POWER,3.55
1765570480012,CH1,POWER,3.55
1765570480016,CH1,POWER,3.55
1765570480022,CH1,POWER,3.55
1765570480026,CH1,POWER,3.55
1765570480030,CH1,POWER,3.55
1765570480035,CH1,POWER,3.55
1765570480039,CH1,POWER,3.55
1765570480046,CH1,POWER,3.55
1765570480052,CH1,POWER,3.55
1765570480056,CH1,POWER,3.55
1765570480061,CH1,POWER,3.55
1765570480066,CH1,POWER,3.55
1765570480074,CH1,POWER,3.55
1765570480079,CH1,POWER,3.55
1765570480083,CH1,POWER,3.55
1765570480088,CH1,POWER,3.55
1765570480094,CH1,POWER,3.55
1765570480099,CH1,POWER,3.55
1765570480106,CH1,POWER,3.55
1765570480112,CH1,POWER,3.55
1765570480116,CH1,POWER,3.55
1765570480121,CH1,POWER,3.55
1765570480126,CH1,POWER,3.55
1765570480130,CH1,POWER,3.55
1765570480136,CH1,POWER,3.55
1765570480142,CH1,POWER,3.55
1765570480146,CH1,POWER,3.55
1765570480154,CH1,POWER,3.55
1765570480158,CH1,POWER,3.55
1765570480163,CH1,POWER,3.55
1765570480167,CH1,POWER,3.55
1765570480171,CH1,POWER,3.55
1765570480176,CH1,POWER,3.55
1765570480184,CH1,POWER,3.55
1765570480189,CH1,POWER,3.55
1765570480196,CH1,POWER,3.55
1765570480202,CH1,POWER,3.55
1765570480206,CH1,POWER,3.55
1765570480212,CH1,POWER,3.55
1765570480215,CH1,POWER,3.70
1765570480217,CH1,POWER,3.70
1765570480220,CH1,POWER,3.70
1765570480247,CH1,POWER,3.70
1765570480252,CH1,POWER,3.70
1765570480257,CH1,POWER,3.70
1765570480264,CH1,POWER,3.70
1765570480268,CH1,POWER,3.70
1765570480273,CH1,POWER,3.70
1765570480278,CH1,POWER,3.70
1765570480282,CH1,POWER,3.70
1765570480287,CH1,POWER,3.70
1765570480294,CH1,POWER,3.70
1765570480298,CH1,POWER,3.70
1765570480306,CH1,POWER,3.70
1765570480310,CH1,POWER,3.70
1765570480315,CH1,POWER,3.70
1765570480319,CH1,POWER,3.70
1765570480324,CH1,POWER,3.70
1765570480328,CH1,POWER,3.70
1765570480334,CH1,POWER,3.70
1765570480338,CH1,POWER,3.70
1765570480344,CH1,POWER,3.70
1765570480348,CH1,POWER,3.70
1765570480356,CH1,POWER,3.70
1765570480361,CH1,POWER,3.70
1765570480368,CH1,POWER,3.70
1765570480374,CH1,POWER,3.70
1765570480378,CH1,POWER,3.70
1765570480384,CH1,POWER,3.70
1765570480388,CH1,POWER,3.70
1765570480393,CH1,POWER,3.70
1765570480398,CH1,POWER,3.70
1765570480404,CH1,POWER,3.70
1765570480408,CH1,POWER,3.70
1765570480416,CH1,POWER,3.70
1765570480421,CH1,POWER,3.70
1765570480428,CH1,POWER,3.70
1765570480432,CH1,POWER,3.70
1765570480437,CH1,POWER,3.70
1765570480441,CH1,POWER,3.70
1765570480445,CH1,POWER,3.70
1765570480450,CH1,POWER,3.70
1765570480456,CH1,POWER,3.70
1765570480461,CH1,POWER,3.70
1765570480468,CH1,POWER,3.70
1765570480476,CH1,POWER,3.70
1765570480481,CH1,POWER,3.70
1765570480485,CH1,POWER,3.70
1765570480491,CH1,POWER,3.70
1765570480495,CH1,POWER,3.70
1765570480501,CH1,POWER,3.70
1765570480508,CH1,POWER,3.70
1765570480514,CH1,POWER,3.70
1765570480518,CH1,POWER,3.70
1765570480522,CH1,POWER,3.70
1765570480528,CH1,POWER,3.70
1765570480534,CH1,POWER,3.70
1765570480538,CH1,POWER,3.70
1765570480542,CH1,POWER,3.70
1765570480547,CH1,POWER,3.70
1765570480552,CH1,POWER,3.70
1765570480558,CH1,POWER,3.70
1765570480562,CH1,POWER,3.70
1765570480568,CH1,POWER,3.70
1765570480576,CH1,POWER,3.70
1765570480581,CH1,POWER,3.70
1765570480588,CH1,POWER,3.70
1765570480592,CH1,POWER,3.70
1765570480597,CH1,POWER,3.70
1765570480601,CH1,POWER,3.70
1765570480605,CH1,POWER,3.70
1765570480610,CH1,POWER,3.70
1765570480613,CH1,POWER,3.60
1765570480640,CH1,POWER,3.60
1765570480646,CH1,POWER,3.60
1765570480650,CH1,POWER,3.60
1765570480656,CH1,POWER,3.60
1765570480660,CH1,POWER,3.60
1765570480666,CH1,POWER,3.60
1765570480670,CH1,POWER,3.60
1765570480676,CH1,POWER,3.60
1765570480680,CH1,POWER,3.60
1765570480686,CH1,POWER,3.60
1765570480690,CH1,POWER,3.60
1765570480698,CH1,POWER,3.60
1765570480703,CH1,POWER,3.60
1765570480707,CH1,POWER,3.60
1765570480712,CH1,POWER,3.60
1765570480718,CH1,POWER,3.60
1765570480723,CH1,POWER,3.60
1765570480730,CH1,POWER,3.60
1765570480734,CH1,POWER,3.60
1765570480740,CH1,POWER,3.60
1765570480748,CH1,POWER,3.60
1765570480753,CH1,POWER,3.60
1765570480760,CH1,POWER,3.60
1765570480768,CH1,POWER,3.60
1765570480774,CH1,POWER,3.60
1765570480779,CH1,POWER,3.60
1765570480784,CH1,POWER,3.60
1765570480790,CH1,POWER,3.60
1765570480796,CH1,POWER,3.60
1765570480800,CH1,POWER,3.60
1765570480804,CH1,POWER,3.60
1765570480809,CH1,POWER,3.60
1765570480813,CH1,POWER,3.60
1765570480820,CH1,POWER,3.60
1765570480824,CH1,POWER,3.60
1765570480829,CH1,POWER,3.60
1765570480833,CH1,POWER,3.60
1765570480839,CH1,POWER,3.60
1765570480844,CH1,POWER,3.60
1765570480850,CH1,POWER,3.60
1765570480856,CH1,POWER,3.60
1765570480860,CH1,POWER,3.60
1765570480868,CH1,POWER,3.60
1765570480872,CH1,POWER,3.60
1765570480877,CH1,POWER,3.60
1765570480881,CH1,POWER,3.60
1765570480886,CH1,POWER,3.60
1765570480890,CH1,POWER,3.60
1765570480894,CH1,POWER,3.60
1765570480900,CH1,POWER,3.60
1765570480904,CH1,POWER,3.60
1765570480909,CH1,POWER,3.60
1765570480914,CH1,POWER,3.60
1765570480920,CH1,POWER,3.60
1765570480924,CH1,POWER,3.60
1765570480930,CH1,POWER,3.60
1765570480936,CH1,POWER,3.60
1765570480940,CH1,POWER,3.60
1765570480945,CH1,POWER,3.60
1765570480950,CH1,POWER,3.60
1765570480956,CH1,POWER,3.60
1765570480960,CH1,POWER,3.60
1765570480968,CH1,POWER,3.60
1765570480973,CH1,POWER,3.60
1765570480980,CH1,POWER,3.60
1765570480984,CH1,POWER,3.60
1765570480989,CH1,POWER,3.60
1765570480993,CH1,POWER,3.60
1765570480999,CH1,POWER,3.60
1765570481003,CH1,POWER,3.60
1765570481029,CH1,POWER,3.65
1765570481034,CH1,POWER,3.65
1765570481039,CH1,POWER,3.65
1765570481043,CH1,POWER,3.65
1765570481050,CH1,POWER,3.65
1765570481054,CH1,POWER,3.65
1765570481060,CH1,POWER,3.65
1765570481066,CH1,POWER,3.65
1765570481072,CH1,POWER,3.65
1765570481078,CH1,POWER,3.65
1765570481082,CH1,POWER,3.65
1765570481086,CH1,POWER,3.65
1765570481091,CH1,POWER,3.65
1765570481098,CH1,POWER,3.65
1765570481102,CH1,POWER,3.65
1765570481106,CH1,POWER,3.65
1765570481111,CH1,POWER,3.65
1765570481115,CH1,POWER,3.65
1765570481121,CH1,POWER,3.65
1765570481126,CH1,POWER,3.65
1765570481132,CH1,POWER,3.65
1765570481138,CH1,POWER,3.65
1765570481142,CH1,POWER,3.65
1765570481150,CH1,POWER,3.65
1765570481155,CH1,POWER,3.65
1765570481162,CH1,POWER,3.65
1765570481170,CH1,POWER,3.65
1765570481176,CH1,POWER,3.65
1765570481181,CH1,POWER,3.65
1765570481186,CH1,POWER,3.65
1765570481192,CH1,POWER,3.65
1765570481198,CH1,POWER,3.65
1765570481202,CH1,POWER,3.65
1765570481208,CH1,POWER,3.65
1765570481212,CH1,POWER,3.65
1765570481217,CH1,POWER,3.65
1765570481222,CH1,POWER,3.65
1765570481226,CH1,POWER,3.65
1765570481232,CH1,POWER,3.65
1765570481240,CH1,POWER,3.65
1765570481245,CH1,POWER,3.65
1765570481252,CH1,POWER,3.65
1765570481260,CH1,POWER,3.65
1765570481265,CH1,POWER,3.65
1765570481269,CH1,POWER,3.65
1765570481274,CH1,POWER,3.65
1765570481280,CH1,POWER,3.65
1765570481285,CH1,POWER,3.65
1765570481292,CH1,POWER,3.65
1765570481298,CH1,POWER,3.65
1765570481302,CH1,POWER,3.65
1765570481308,CH1,POWER,3.65
1765570481312,CH1,POWER,3.65
1765570481317,CH1,POWER,3.65
1765570481322,CH1,POWER,3.65
1765570481328,CH1,POWER,3.65
1765570481332,CH1,POWER,3.65
1765570481338,CH1,POWER,3.65
1765570481342,CH1,POWER,3.65
1765570481347,CH1,POWER,3.65
1765570481352,CH1,POWER,3.65
1765570481358,CH1,POWER,3.65
1765570481362,CH1,POWER,3.65
1765570481370,CH1,POWER,3.65
1765570481376,CH1,POWER,3.65
1765570481381,CH1,POWER,3.65
1765570481385,CH1,POWER,3.65
1765570481390,CH1,POWER,3.60
1765570481393,CH1,POWER,3.60
1765570481395,CH1,POWER,3.60
1765570481421,CH1,POWER,3.60
1765570481426,CH1,POWER,3.60
1765570481431,CH1,POWER,3.60
1765570481435,CH1,POWER,3.60
1765570481442,CH1,POWER,3.60
1765570481447,CH1,POWER,3.60
1765570481454,CH1,POWER,3.60
1765570481459,CH1,POWER,3.60
1765570481464,CH1,POWER,3.60
1765570481468,CH1,POWER,3.60
1765570481473,CH1,POWER,3.60
1765570481478,CH1,POWER,3.60
1765570481484,CH1,POWER,3.60
1765570481488,CH1,POWER,3.60
1765570481493,CH1,POWER,3.60
1765570481500,CH1,POWER,3.60
1765570481504,CH1,POWER,3.60
1765570481509,CH1,POWER,3.60
1765570481514,CH1,POWER,3.60
1765570481522,CH1,POWER,3.60
1765570481527,CH1,POWER,3.60
1765570481533,CH1,POWER,3.60
1765570481538,CH1,POWER,3.60
1765570481544,CH1,POWER,3.60
1765570481549,CH1,POWER,3.60
1765570481554,CH1,POWER,3.60
1765570481559,CH1,POWER,3.60
1765570481564,CH1,POWER,3.60
1765570481570,CH1,POWER,3.60
1765570481574,CH1,POWER,3.60
1765570481580,CH1,POWER,3.60
1765570481584,CH1,POWER,3.60
1765570481589,CH1,POWER,3.60
1765570481594,CH1,POWER,3.60
1765570481599,CH1,POWER,3.60
1765570481604,CH1,POWER,3.60
1765570481610,CH1,POWER,3.60
1765570481614,CH1,POWER,3.60
1765570481619,CH1,POWER,3.60
1765570481624,CH1,POWER,3.60
1765570481629,CH1,POWER,3.60
1765570481634,CH1,POWER,3.60
1765570481640,CH1,POWER,3.60
1765570481645,CH1,POWER,3.60
1765570481652,CH1,POWER,3.60
1765570481657,CH1,POWER,3.60
1765570481664,CH1,POWER,3.60
1765570481670,CH1,POWER,3.60
1765570481674,CH1,POWER,3.60
1765570481682,CH1,POWER,3.60
1765570481686,CH1,POWER,3.60
1765570481691,CH1,POWER,3.60
1765570481695,CH1,POWER,3.60
1765570481702,CH1,POWER,3.60
1765570481706,CH1,POWER,3.60
1765570481712,CH1,POWER,3.60
1765570481718,CH1,POWER,3.60
1765570481723,CH1,POWER,3.60
1765570481728,CH1,POWER,3.60
1765570481733,CH1,POWER,3.60
1765570481737,CH1,POWER,3.60
1765570481744,CH1,POWER,3.60
1765570481748,CH1,POWER,3.60
1765570481753,CH1,POWER,3.60
1765570481760,CH1,POWER,3.60
1765570481764,CH1,POWER,3.60
1765570481772,CH1,POWER,3.60
1765570481777,CH1,POWER,3.60
1765570481784,CH1,POWER,3.60
1765570481787,CH1,POWER,3.75
1765570481813,CH1,POWER,3.75
1765570481818,CH1,POWER,3.75
1765570481823,CH1,POWER,3.75
1765570481828,CH1,POWER,3.75
1765570481834,CH1,POWER,3.75
1765570481839,CH1,POWER,3.75
1765570481843,CH1,POWER,3.75
1765570481848,CH1,POWER,3.75
1765570481854,CH1,POWER,3.75
1765570481859,CH1,POWER,3.75
1765570481866,CH1,POWER,3.75
1765570481872,CH1,POWER,3.75
1765570481876,CH1,POWER,3.75
1765570481881,CH1,POWER,3.75
1765570481886,CH1,POWER,3.75
1765570481891,CH1,POWER,3.75
1765570481896,CH1,POWER,3.75
1765570481901,CH1,POWER,3.75
1765570481906,CH1,POWER,3.75
1765570481911,CH1,POWER,3.75
1765570481916,CH1,POWER,3.75
1765570481921,CH1,POWER,3.75
1765570481926,CH1,POWER,3.75
1765570481934,CH1,POWER,3.75
1765570481939,CH1,POWER,3.75
1765570481946,CH1,POWER,3.75
1765570481951,CH1,POWER,3.75
1765570481956,CH1,POWER,3.75
1765570481961,CH1,POWER,3.75
1765570481966,CH1,POWER,3.75
1765570481970,CH1,POWER,3.75
1765570481975,CH1,POWER,3.75
1765570481979,CH1,POWER,3.75
1765570481986,CH1,POWER,3.75
1765570481992,CH1,POWER,3.75
1765570481996,CH1,POWER,3.75
1765570482000,CH1,POWER,3.75
1765570482006,CH1,POWER,3.75
1765570482014,CH1,POWER,3.75
1765570482020,CH1,POWER,3.75
1765570482026,CH1,POWER,3.75
1765570482030,CH1,POWER,3.75
1765570482036,CH1,POWER,3.75
1765570482042,CH1,POWER,3.75
1765570482046,CH1,POWER,3.75
1765570482054,CH1,POWER,3.75
1765570482060,CH1,POWER,3.75
1765570482065,CH1,POWER,3.75
1765570482069,CH1,POWER,3.75
1765570482075,CH1,POWER,3.75
1765570482079,CH1,POWER,3.75
1765570482085,CH1,POWER,3.75
1765570482090,CH1,POWER,3.75
1765570482096,CH1,POWER,3.75
1765570482101,CH1,POWER,3.75
1765570482106,CH1,POWER,3.75
1765570482110,CH1,POWER,3.75
1765570482116,CH1,POWER,3.75
1765570482122,CH1,POWER,3.75
1765570482126,CH1,POWER,3.75
1765570482134,CH1,POWER,3.75
1765570482139,CH1,POWER,3.75
1765570482146,CH1,POWER,3.75
1765570482152,CH1,POWER,3.75
1765570482156,CH1,POWER,3.75
1765570482160,CH1,POWER,3.75
1765570482166,CH1,POWER,3.75
1765570482170,CH1,POWER,3.75
1765570482175,CH1,POWER,3.75
1765570482178,CH1,POWER,3.75
1765570482181,CH1,POWER,3.75
1765570482208,CH1,POWER,3.75
1765570482213,CH1,POWER,3.75
1765570482218,CH1,POWER,3.75
1765570482226,CH1,POWER,3.75
1765570482232,CH1,POWER,3.75
1765570482237,CH1,POWER,3.75
1765570482241,CH1,POWER,3.75
1765570482248,CH1,POWER,3.75
1765570482252,CH1,POWER,3.75
1765570482258,CH1,POWER,3.75
1765570482266,CH1,POWER,3.75
1765570482271,CH1,POWER,3.75
1765570482278,CH1,POWER,3.75
1765570482283,CH1,POWER,3.75
1765570482288,CH1,POWER,3.75
1765570482292,CH1,POWER,3.75
1765570482297,CH1,POWER,3.75
1765570482302,CH1,POWER,3.75
1765570482307,CH1,POWER,3.75
1765570482314,CH1,POWER,3.75
1765570482318,CH1,POWER,3.75
1765570482322,CH1,POWER,3.75
1765570482327,CH1,POWER,3.75
1765570482331,CH1,POWER,3.75
1765570482335,CH1,POWER,3.75
1765570482340,CH1,POWER,3.75
1765570482346,CH1,POWER,3.75
1765570482350,CH1,POWER,3.75
1765570482356,CH1,POWER,3.75
1765570482361,CH1,POWER,3.75
1765570482365,CH1,POWER,3.75
1765570482370,CH1,POWER,3.75
1765570482378,CH1,POWER,3.75
1765570482384,CH1,POWER,3.75
1765570482388,CH1,POWER,3.75
1765570482393,CH1,POWER,3.75
1765570482398,CH1,POWER,3.75
1765570482406,CH1,POWER,3.75
1765570482411,CH1,POWER,3.75
1765570482417,CH1,POWER,3.75
1765570482422,CH1,POWER,3.75
1765570482428,CH1,POWER,3.75
1765570482433,CH1,POWER,3.75
1765570482438,CH1,POWER,3.75
1765570482446,CH1,POWER,3.75
1765570482450,CH1,POWER,3.75
1765570482455,CH1,POWER,3.75
1765570482461,CH1,POWER,3.75
1765570482468,CH1,POWER,3.75
1765570482473,CH1,POWER,3.75
1765570482478,CH1,POWER,3.75
1765570482483,CH1,POWER,3.75
1765570482488,CH1,POWER,3.75
1765570482492,CH1,POWER,3.75
1765570482497,CH1,POWER,3.75
1765570482501,CH1,POWER,3.75
1765570482508,CH1,POWER,3.75
1765570482513,CH1,POWER,3.75
1765570482518,CH1,POWER,3.75
1765570482522,CH1,POWER,3.75
1765570482527,CH1,POWER,3.75
1765570482532,CH1,POWER,3.75
1765570482538,CH1,POWER,3.75
1765570482542,CH1,POWER,3.75
1765570482547,CH1,POWER,3.75
1765570482551,CH1,POWER,3.75
1765570482555,CH1,POWER,3.75
1765570482560,CH1,POWER,3.75
1765570482565,CH1,POWER,3.75
1765570482567,CH1,POWER,3.70
1765570482570,CH1,POWER,3.70
1765570482572,CH1,POWER,3.70
1765570482600,CH1,POWER,3.70
1765570482605,CH1,POWER,3.70
1765570482610,CH1,POWER,3.70
1765570482615,CH1,POWER,3.70
1765570482620,CH1,POWER,3.70
1765570482628,CH1,POWER,3.70
1765570482633,CH1,POWER,3.70
1765570482640,CH1,POWER,3.70
1765570482648,CH1,POWER,3.70
1765570482653,CH1,POWER,3.70
1765570482657,CH1,POWER,3.70
1765570482662,CH1,POWER,3.70
1765570482668,CH1,POWER,3.70
1765570482672,CH1,POWER,3.70
1765570482677,CH1,POWER,3.70
1765570482681,CH1,POWER,3.70
1765570482685,CH1,POWER,3.70
1765570482690,CH1,POWER,3.70
1765570482694,CH1,POWER,3.70
1765570482699,CH1,POWER,3.70
1765570482705,CH1,POWER,3.70
1765570482710,CH1,POWER,3.70
1765570482718,CH1,POWER,3.70
1765570482722,CH1,POWER,3.70
1765570482730,CH1,POWER,3.70
1765570482736,CH1,POWER,3.70
1765570482740,CH1,POWER,3.70
1765570482745,CH1,POWER,3.70
1765570482750,CH1,POWER,3.70
1765570482755,CH1,POWER,3.70
1765570482760,CH1,POWER,3.70
1765570482764,CH1,POWER,3.70
1765570482770,CH1,POWER,3.70
1765570482774,CH1,POWER,3.70
1765570482779,CH1,POWER,3.70
1765570482783,CH1,POWER,3.70
1765570482787,CH1,POWER,3.70
1765570482792,CH1,POWER,3.70
1765570482800,CH1,POWER,3.70
1765570482805,CH1,POWER,3.70
1765570482810,CH1,POWER,3.70
1765570482818,CH1,POWER,3.70
1765570482824,CH1,POWER,3.70
1765570482829,CH1,POWER,3.70
1765570482833,CH1,POWER,3.70
1765570482839,CH1,POWER,3.70
1765570482844,CH1,POWER,3.70
1765570482850,CH1,POWER,3.70
1765570482855,CH1,POWER,3.70
1765570482860,CH1,POWER,3.70
1765570482864,CH1,POWER,3.70
1765570482870,CH1,POWER,3.70
1765570482874,CH1,POWER,3.70
1765570482879,CH1,POWER,3.70
1765570482883,CH1,POWER,3.70
1765570482890,CH1,POWER,3.70
1765570482895,CH1,POWER,3.70
1765570482900,CH1,POWER,3.70
1765570482904,CH1,POWER,3.70
1765570482909,CH1,POWER,3.70
1765570482914,CH1,POWER,3.70
1765570482919,CH1,POWER,3.70
1765570482923,CH1,POWER,3.70
1765570482927,CH1,POWER,3.70
1765570482931,CH1,POWER,3.70
1765570482937,CH1,POWER,3.70
1765570482941,CH1,POWER,3.70
1765570482947,CH1,POWER,3.70
1765570482951,CH1,POWER,3.70
1765570482957,CH1,POWER,3.70
1765570482960,CH1,POWER,3.70
1765570482963,CH1,POWER,3.70
1765570482989,CH1,POWER,3.70
1765570482995,CH1,POWER,3.70
1765570483002,CH1,POWER,3.70
1765570483010,CH1,POWER,3.70
1765570483015,CH1,POWER,3.70
1765570483022,CH1,POWER,3.70
1765570483027,CH1,POWER,3.70
1765570483032,CH1,POWER,3.70
1765570483037,CH1,POWER,3.70
1765570483042,CH1,POWER,3.70
1765570483047,CH1,POWER,3.70
1765570483052,CH1,POWER,3.70
1765570483056,CH1,POWER,3.70
1765570483062,CH1,POWER,3.70
1765570483067,CH1,POWER,3.70
1765570483072,CH1,POWER,3.70
1765570483076,CH1,POWER,3.70
1765570483082,CH1,POWER,3.70
1765570483087,CH1,POWER,3.70
1765570483092,CH1,POWER,3.70
1765570483096,CH1,POWER,3.70
1765570483102,CH1,POWER,3.70
1765570483107,CH1,POWER,3.70
1765570483112,CH1,POWER,3.70
1765570483117,CH1,POWER,3.70
1765570483122,CH1,POWER,3.70
1765570483127,CH1,POWER,3.70
1765570483132,CH1,POWER,3.70
1765570483137,CH1,POWER,3.70
1765570483142,CH1,POWER,3.70
1765570483147,CH1,POWER,3.70
1765570483152,CH1,POWER,3.70
1765570483156,CH1,POWER,3.70
1765570483161,CH1,POWER,3.70
1765570483165,CH1,POWER,3.70
1765570483169,CH1,POWER,3.70
1765570483173,CH1,POWER,3.70
1765570483179,CH1,POWER,3.70
1765570483184,CH1,POWER,3.70
1765570483189,CH1,POWER,3.70
1765570483193,CH1,POWER,3.70
1765570483197,CH1,POWER,3.70
1765570483202,CH1,POWER,3.70
1765570483206,CH1,POWER,3.70
1765570483211,CH1,POWER,3.70
1765570483215,CH1,POWER,3.70
1765570483222,CH1,POWER,3.70
1765570483228,CH1,POWER,3.70
1765570483232,CH1,POWER,3.70
1765570483236,CH1,POWER,3.70
1765570483241,CH1,POWER,3.70
1765570483245,CH1,POWER,3.70
1765570483252,CH1,POWER,3.70
1765570483257,CH1,POWER,3.70
1765570483262,CH1,POWER,3.70
1765570483266,CH1,POWER,3.70
1765570483272,CH1,POWER,3.70
1765570483276,CH1,POWER,3.70
1765570483282,CH1,POWER,3.70
1765570483286,CH1,POWER,3.70
1765570483291,CH1,POWER,3.70
1765570483298,CH1,POWER,3.70
1765570483302,CH1,POWER,3.70
1765570483306,CH1,POWER,3.70
1765570483311,CH1,POWER,3.70
1765570483316,CH1,POWER,3.70
1765570483321,CH1,POWER,3.70
1765570483326,CH1,POWER,3.70
1765570483332,CH1,POWER,3.70
1765570483336,CH1,POWER,3.70
1765570483341,CH1,POWER,3.70
1765570483345,CH1,POWER,3.70
1765570483349,CH1,POWER,3.70
1765570483352,CH1,POWER,3.65
1765570483355,CH1,POWER,3.65
1765570483381,CH1,POWER,3.65
1765570483386,CH1,POWER,3.65
1765570483391,CH1,POWER,3.65
1765570483395,CH1,POWER,3.65
1765570483402,CH1,POWER,3.65
1765570483407,CH1,POWER,3.65
1765570483414,CH1,POWER,3.65
1765570483419,CH1,POWER,3.65
1765570483424,CH1,POWER,3.65
1765570483428,CH1,POWER,3.65
1765570483433,CH1,POWER,3.65
1765570483437,CH1,POWER,3.65
1765570483444,CH1,POWER,3.65
1765570483452,CH1,POWER,3.65
1765570483457,CH1,POWER,3.65
1765570483461,CH1,POWER,3.65
1765570483466,CH1,POWER,3.65
1765570483472,CH1,POWER,3.65
1765570483476,CH1,POWER,3.65
1765570483482,CH1,POWER,3.65
1765570483486,CH1,POWER,3.65
1765570483492,CH1,POWER,3.65
1765570483495,CH1,POWER,3.65
1765570483502,CH1,POWER,3.65
1765570483505,CH1,POWER,3.65
1765570483511,CH1,POWER,3.65
1765570483515,CH1,POWER,3.65
1765570483521,CH1,POWER,3.65
1765570483525,CH1,POWER,3.65
1765570483531,CH1,POWER,3.65
1765570483535,CH1,POWER,3.65
1765570483542,CH1,POWER,3.65
1765570483545,CH1,POWER,3.65
1765570483551,CH1,POWER,3.65
1765570483555,CH1,POWER,3.65
1765570483561,CH1,POWER,3.65
1765570483565,CH1,POWER,3.65
1765570483572,CH1,POWER,3.65
1765570483575,CH1,POWER,3.65
1765570483581,CH1,POWER,3.65
1765570483585,CH1,POWER,3.65
1765570483592,CH1,POWER,3.65
1765570483595,CH1,POWER,3.65
1765570483601,CH1,POWER,3.65
1765570483605,CH1,POWER,3.65
1765570483611,CH1,POWER,3.65
1765570483615,CH1,POWER,3.65
1765570483621,CH1,POWER,3.65
1765570483625,CH1,POWER,3.65
1765570483632,CH1,POWER,3.65
1765570483635,CH1,POWER,3.65
1765570483641,CH1,POWER,3.65
1765570483645,CH1,POWER,3.65
1765570483652,CH1,POWER,3.65
1765570483655,CH1,POWER,3.65
1765570483661,CH1,POWER,3.65
1765570483665,CH1,POWER,3.65
1765570483671,CH1,POWER,3.65
1765570483675,CH1,POWER,3.65
1765570483681,CH1,POWER,3.65
1765570483685,CH1,POWER,3.65
1765570483692,CH1,POWER,3.65
1765570483696,CH1,POWER,3.65
1765570483704,CH1,POWER,3.65
1765570483708,CH1,POWER,3.65
1765570483714,CH1,POWER,3.65
1765570483718,CH1,POWER,3.65
1765570483724,CH1,POWER,3.65
1765570483728,CH1,POWER,3.65
1765570483733,CH1,POWER,3.65
1765570483738,CH1,POWER,3.65
1765570483744,CH1,POWER,3.65
1765570483747,CH1,POWER,3.75
1765570483773,CH1,POWER,3.75
1765570483779,CH1,POWER,3.75
1765570483783,CH1,POWER,3.75
1765570483789,CH1,POWER,3.75
1765570483793,CH1,POWER,3.75
1765570483797,CH1,POWER,3.75
1765570483801,CH1,POWER,3.75
1765570483806,CH1,POWER,3.75
1765570483811,CH1,POWER,3.75
1765570483816,CH1,POWER,3.75
1765570483821,CH1,POWER,3.75
1765570483826,CH1,POWER,3.75
1765570483830,CH1,POWER,3.75
1765570483836,CH1,POWER,3.75
1765570483840,CH1,POWER,3.75
1765570483846,CH1,POWER,3.75
1765570483854,CH1,POWER,3.75
1765570483858,CH1,POWER,3.75
1765570483864,CH1,POWER,3.75
1765570483868,CH1,POWER,3.75
1765570483874,CH1,POWER,3.75
1765570483880,CH1,POWER,3.75
1765570483885,CH1,POWER,3.75
1765570483889,CH1,POWER,3.75
1765570483893,CH1,POWER,3.75
1765570483897,CH1,POWER,3.75
1765570483901,CH1,POWER,3.75
1765570483906,CH1,POWER,3.75
1765570483914,CH1,POWER,3.75
1765570483918,CH1,POWER,3.75
1765570483924,CH1,POWER,3.75
1765570483929,CH1,POWER,3.75
1765570483933,CH1,POWER,3.75
1765570483938,CH1,POWER,3.75
1765570483946,CH1,POWER,3.75
1765570483954,CH1,POWER,3.75
1765570483958,CH1,POWER,3.75
1765570483966,CH1,POWER,3.75
1765570483971,CH1,POWER,3.75
1765570483976,CH1,POWER,3.75
1765570483984,CH1,POWER,3.75
1765570483988,CH1,POWER,3.75
1765570483994,CH1,POWER,3.75
1765570483998,CH1,POWER,3.75
1765570484003,CH1,POWER,3.75
1765570484007,CH1,POWER,3.75
1765570484011,CH1,POWER,3.75
1765570484016,CH1,POWER,3.75
1765570484020,CH1,POWER,3.75
1765570484026,CH1,POWER,3.75
1765570484030,CH1,POWER,3.75
1765570484036,CH1,POWER,3.75
1765570484041,CH1,POWER,3.75
1765570484046,CH1,POWER,3.75
1765570484050,CH1,POWER,3.75
1765570484056,CH1,POWER,3.75
