round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.2,1765914359962,3649,CH1,80022,1765914439984,stress-ng
1765914423760,CH1,POWER,3.00
1765914423765,CH1,POWER,3.00
1765914423769,CH1,POWER,3.00
1765914423776,CH1,POWER,3.00
1765914423782,CH1,POWER,3.00
1765914423786,CH1,POWER,3.00
1765914423792,CH1,POWER,3.00
1765914423797,CH1,POWER,3.00
1765914423804,CH1,POWER,3.00
1765914423810,CH1,POWER,3.00
1765914423815,CH1,POWER,3.00
1765914423820,CH1,POWER,3.00
1765914423825,CH1,POWER,3.00
1765914423829,CH1,POWER,3.00
1765914423835,CH1,POWER,3.00
1765914423840,CH1,POWER,3.00
1765914423846,CH1,POWER,3.00
1765914423852,CH1,POWER,3.00
1765914423856,CH1,POWER,3.00
1765914423862,CH1,POWER,3.00
1765914423866,CH1,POWER,3.00
1765914423870,CH1,POWER,3.00
1765914423876,CH1,POWER,3.00
1765914423884,CH1,POWER,3.00
1765914423889,CH1,POWER,3.00
1765914423896,CH1,POWER,3.00
1765914423902,CH1,POWER,3.00
1765914423906,CH1,POWER,3.00
1765914423914,CH1,POWER,3.00
1765914423918,CH1,POWER,3.00
1765914423923,CH1,POWER,3.00
1765914423927,CH1,POWER,3.00
1765914423932,CH1,POWER,3.00
1765914423936,CH1,POWER,3.00
1765914423942,CH1,POWER,3.00
1765914423946,CH1,POWER,3.00
1765914423952,CH1,POWER,3.00
1765914423956,CH1,POWER,3.00
1765914423962,CH1,POWER,3.00
1765914423966,CH1,POWER,3.00
1765914423971,CH1,POWER,2.55
1765914423998,CH1,POWER,2.55
1765914424004,CH1,POWER,2.55
1765914424008,CH1,POWER,2.55
1765914424014,CH1,POWER,2.55
1765914424018,CH1,POWER,2.55
1765914424026,CH1,POWER,2.55
1765914424031,CH1,POWER,2.55
1765914424038,CH1,POWER,2.55
1765914424046,CH1,POWER,2.55
1765914424051,CH1,POWER,2.55
1765914424058,CH1,POWER,2.55
1765914424063,CH1,POWER,2.55
1765914424068,CH1,POWER,2.55
1765914424074,CH1,POWER,2.55
1765914424078,CH1,POWER,2.55
1765914424084,CH1,POWER,2.55
1765914424088,CH1,POWER,2.55
1765914424096,CH1,POWER,2.55
1765914424101,CH1,POWER,2.55
1765914424108,CH1,POWER,2.55
1765914424114,CH1,POWER,2.55
1765914424118,CH1,POWER,2.55
1765914424126,CH1,POWER,2.55
1765914424132,CH1,POWER,2.55
1765914424137,CH1,POWER,2.55
1765914424141,CH1,POWER,2.55
1765914424148,CH1,POWER,2.55
1765914424152,CH1,POWER,2.55
1765914424157,CH1,POWER,2.55
1765914424162,CH1,POWER,2.55
1765914424168,CH1,POWER,2.55
1765914424176,CH1,POWER,2.55
1765914424181,CH1,POWER,2.55
1765914424188,CH1,POWER,2.55
1765914424194,CH1,POWER,2.55
1765914424198,CH1,POWER,2.55
1765914424204,CH1,POWER,2.55
1765914424208,CH1,POWER,2.55
1765914424214,CH1,POWER,2.55
1765914424218,CH1,POWER,2.55
1765914424224,CH1,POWER,2.55
1765914424228,CH1,POWER,2.55
1765914424236,CH1,POWER,2.55
1765914424241,CH1,POWER,2.55
1765914424248,CH1,POWER,2.55
1765914424254,CH1,POWER,2.55
1765914424258,CH1,POWER,2.55
1765914424263,CH1,POWER,2.55
1765914424268,CH1,POWER,2.55
1765914424276,CH1,POWER,2.55
1765914424281,CH1,POWER,2.55
1765914424288,CH1,POWER,2.55
1765914424293,CH1,POWER,2.55
1765914424298,CH1,POWER,2.55
1765914424303,CH1,POWER,2.55
1765914424308,CH1,POWER,2.55
1765914424314,CH1,POWER,2.55
1765914424318,CH1,POWER,2.55
1765914424322,CH1,POWER,2.55
1765914424327,CH1,POWER,2.55
1765914424332,CH1,POWER,2.55
1765914424338,CH1,POWER,2.55
1765914424344,CH1,POWER,2.55
1765914424348,CH1,POWER,2.55
1765914424352,CH1,POWER,3.25
1765914424379,CH1,POWER,3.25
1765914424384,CH1,POWER,3.25
1765914424389,CH1,POWER,3.25
1765914424396,CH1,POWER,3.25
1765914424400,CH1,POWER,3.25
1765914424408,CH1,POWER,3.25
1765914424413,CH1,POWER,3.25
1765914424420,CH1,POWER,3.25
1765914424426,CH1,POWER,3.25
1765914424430,CH1,POWER,3.25
1765914424438,CH1,POWER,3.25
1765914424443,CH1,POWER,3.25
1765914424450,CH1,POWER,3.25
1765914424456,CH1,POWER,3.25
1765914424460,CH1,POWER,3.25
1765914424468,CH1,POWER,3.25
1765914424473,CH1,POWER,3.25
1765914424480,CH1,POWER,3.25
1765914424488,CH1,POWER,3.25
1765914424494,CH1,POWER,3.25
1765914424499,CH1,POWER,3.25
1765914424504,CH1,POWER,3.25
1765914424510,CH1,POWER,3.25
1765914424518,CH1,POWER,3.25
1765914424523,CH1,POWER,3.25
1765914424529,CH1,POWER,3.25
1765914424534,CH1,POWER,3.25
1765914424540,CH1,POWER,3.25
1765914424546,CH1,POWER,3.25
1765914424550,CH1,POWER,3.25
1765914424555,CH1,POWER,3.25
1765914424560,CH1,POWER,3.25
1765914424566,CH1,POWER,3.25
1765914424570,CH1,POWER,3.25
1765914424574,CH1,POWER,3.25
1765914424579,CH1,POWER,3.25
1765914424584,CH1,POWER,3.25
1765914424590,CH1,POWER,3.25
1765914424594,CH1,POWER,3.25
1765914424599,CH1,POWER,3.25
1765914424604,CH1,POWER,3.25
1765914424609,CH1,POWER,3.25
1765914424613,CH1,POWER,3.25
1765914424619,CH1,POWER,3.25
1765914424624,CH1,POWER,3.25
1765914424630,CH1,POWER,3.25
1765914424636,CH1,POWER,3.25
1765914424640,CH1,POWER,3.25
1765914424645,CH1,POWER,3.25
1765914424650,CH1,POWER,3.25
1765914424656,CH1,POWER,3.25
1765914424660,CH1,POWER,3.25
1765914424664,CH1,POWER,3.25
1765914424670,CH1,POWER,3.25
1765914424676,CH1,POWER,3.25
1765914424680,CH1,POWER,3.25
1765914424686,CH1,POWER,3.25
1765914424690,CH1,POWER,3.25
1765914424696,CH1,POWER,3.25
1765914424700,CH1,POWER,3.25
1765914424708,CH1,POWER,3.25
1765914424713,CH1,POWER,3.25
1765914424717,CH1,POWER,3.25
1765914424722,CH1,POWER,3.25
1765914424728,CH1,POWER,3.25
1765914424733,CH1,POWER,3.25
1765914424737,CH1,POWER,3.25
1765914424740,CH1,POWER,3.25
1765914424742,CH1,POWER,3.25
1765914424745,CH1,POWER,3.25
1765914424772,CH1,POWER,3.25
1765914424778,CH1,POWER,3.25
1765914424782,CH1,POWER,3.25
1765914424790,CH1,POWER,3.25
1765914424795,CH1,POWER,3.25
1765914424802,CH1,POWER,3.25
1765914424808,CH1,POWER,3.25
1765914424812,CH1,POWER,3.25
1765914424818,CH1,POWER,3.25
1765914424822,CH1,POWER,3.25
1765914424827,CH1,POWER,3.25
1765914424832,CH1,POWER,3.25
1765914424838,CH1,POWER,3.25
1765914424842,CH1,POWER,3.25
1765914424846,CH1,POWER,3.25
1765914424851,CH1,POWER,3.25
1765914424856,CH1,POWER,3.25
1765914424862,CH1,POWER,3.25
1765914424868,CH1,POWER,3.25
1765914424872,CH1,POWER,3.25
1765914424878,CH1,POWER,3.25
1765914424882,CH1,POWER,3.25
1765914424888,CH1,POWER,3.25
1765914424892,CH1,POWER,3.25
1765914424898,CH1,POWER,3.25
1765914424902,CH1,POWER,3.25
1765914424910,CH1,POWER,3.25
1765914424915,CH1,POWER,3.25
1765914424922,CH1,POWER,3.25
1765914424927,CH1,POWER,3.25
1765914424932,CH1,POWER,3.25
1765914424940,CH1,POWER,3.25
1765914424945,CH1,POWER,3.25
1765914424952,CH1,POWER,3.25
1765914424958,CH1,POWER,3.25
1765914424962,CH1,POWER,3.25
1765914424968,CH1,POWER,3.25
1765914424972,CH1,POWER,3.25
1765914424977,CH1,POWER,3.25
1765914424982,CH1,POWER,3.25
1765914424988,CH1,POWER,3.25
1765914424992,CH1,POWER,3.25
1765914425000,CH1,POWER,3.25
1765914425005,CH1,POWER,3.25
1765914425012,CH1,POWER,3.25
1765914425020,CH1,POWER,3.25
1765914425025,CH1,POWER,3.25
1765914425032,CH1,POWER,3.25
1765914425038,CH1,POWER,3.25
1765914425042,CH1,POWER,3.25
1765914425048,CH1,POWER,3.25
1765914425052,CH1,POWER,3.25
1765914425058,CH1,POWER,3.25
1765914425062,CH1,POWER,3.25
1765914425066,CH1,POWER,3.25
1765914425072,CH1,POWER,3.25
1765914425078,CH1,POWER,3.25
1765914425082,CH1,POWER,3.25
1765914425087,CH1,POWER,3.25
1765914425092,CH1,POWER,3.25
1765914425098,CH1,POWER,3.25
1765914425102,CH1,POWER,3.25
1765914425107,CH1,POWER,3.25
1765914425112,CH1,POWER,3.25
1765914425117,CH1,POWER,3.25
1765914425122,CH1,POWER,3.25
1765914425126,CH1,POWER,3.25
1765914425132,CH1,POWER,3.25
1765914425134,CH1,POWER,3.25
1765914425137,CH1,POWER,3.25
1765914425164,CH1,POWER,3.25
1765914425168,CH1,POWER,3.25
1765914425174,CH1,POWER,3.25
1765914425178,CH1,POWER,3.25
1765914425184,CH1,POWER,3.25
1765914425190,CH1,POWER,3.25
1765914425194,CH1,POWER,3.25
1765914425198,CH1,POWER,3.25
1765914425203,CH1,POWER,3.25
1765914425208,CH1,POWER,3.25
1765914425213,CH1,POWER,3.25
1765914425217,CH1,POWER,3.25
1765914425221,CH1,POWER,3.25
1765914425226,CH1,POWER,3.25
1765914425232,CH1,POWER,3.25
1765914425237,CH1,POWER,3.25
1765914425244,CH1,POWER,3.25
1765914425250,CH1,POWER,3.25
1765914425254,CH1,POWER,3.25
1765914425260,CH1,POWER,3.25
1765914425264,CH1,POWER,3.25
1765914425268,CH1,POWER,3.25
1765914425274,CH1,POWER,3.25
1765914425280,CH1,POWER,3.25
1765914425284,CH1,POWER,3.25
1765914425290,CH1,POWER,3.25
1765914425294,CH1,POWER,3.25
1765914425299,CH1,POWER,3.25
1765914425304,CH1,POWER,3.25
1765914425310,CH1,POWER,3.25
1765914425314,CH1,POWER,3.25
1765914425322,CH1,POWER,3.25
1765914425327,CH1,POWER,3.25
1765914425334,CH1,POWER,3.25
1765914425342,CH1,POWER,3.25
1765914425347,CH1,POWER,3.25
1765914425351,CH1,POWER,3.25
1765914425356,CH1,POWER,3.25
1765914425362,CH1,POWER,3.25
1765914425367,CH1,POWER,3.25
1765914425374,CH1,POWER,3.25
1765914425380,CH1,POWER,3.25
1765914425384,CH1,POWER,3.25
1765914425392,CH1,POWER,3.25
1765914425397,CH1,POWER,3.25
1765914425404,CH1,POWER,3.25
1765914425412,CH1,POWER,3.25
1765914425417,CH1,POWER,3.25
1765914425424,CH1,POWER,3.25
1765914425429,CH1,POWER,3.25
1765914425434,CH1,POWER,3.25
1765914425439,CH1,POWER,3.25
1765914425444,CH1,POWER,3.25
1765914425450,CH1,POWER,3.25
1765914425454,CH1,POWER,3.25
1765914425458,CH1,POWER,3.25
1765914425464,CH1,POWER,3.25
1765914425468,CH1,POWER,3.25
1765914425473,CH1,POWER,3.25
1765914425480,CH1,POWER,3.25
1765914425484,CH1,POWER,3.25
1765914425488,CH1,POWER,3.25
1765914425493,CH1,POWER,3.25
1765914425497,CH1,POWER,3.25
1765914425501,CH1,POWER,3.25
1765914425506,CH1,POWER,3.25
1765914425512,CH1,POWER,3.25
1765914425516,CH1,POWER,3.25
1765914425521,CH1,POWER,3.25
1765914425525,CH1,POWER,3.25
1765914425553,CH1,POWER,3.25
1765914425558,CH1,POWER,3.25
1765914425563,CH1,POWER,3.25
1765914425569,CH1,POWER,3.25
1765914425573,CH1,POWER,3.25
1765914425578,CH1,POWER,3.25
1765914425584,CH1,POWER,3.25
1765914425590,CH1,POWER,3.25
1765914425595,CH1,POWER,3.25
1765914425601,CH1,POWER,3.25
1765914425606,CH1,POWER,3.25
1765914425614,CH1,POWER,3.25
1765914425619,CH1,POWER,3.25
1765914425625,CH1,POWER,3.25
1765914425630,CH1,POWER,3.25
1765914425636,CH1,POWER,3.25
1765914425642,CH1,POWER,3.25
1765914425646,CH1,POWER,3.25
1765914425654,CH1,POWER,3.25
1765914425660,CH1,POWER,3.25
1765914425665,CH1,POWER,3.25
1765914425672,CH1,POWER,3.25
1765914425676,CH1,POWER,3.25
1765914425684,CH1,POWER,3.25
1765914425689,CH1,POWER,3.25
1765914425695,CH1,POWER,3.25
1765914425700,CH1,POWER,3.25
1765914425706,CH1,POWER,3.25
1765914425712,CH1,POWER,3.25
1765914425716,CH1,POWER,3.25
1765914425720,CH1,POWER,3.25
1765914425726,CH1,POWER,3.25
1765914425732,CH1,POWER,3.25
1765914425736,CH1,POWER,3.25
1765914425741,CH1,POWER,3.25
1765914425746,CH1,POWER,3.25
1765914425751,CH1,POWER,3.25
1765914425756,CH1,POWER,3.25
1765914425764,CH1,POWER,3.25
1765914425769,CH1,POWER,3.25
1765914425775,CH1,POWER,3.25
1765914425780,CH1,POWER,3.25
1765914425786,CH1,POWER,3.25
1765914425792,CH1,POWER,3.25
1765914425796,CH1,POWER,3.25
1765914425804,CH1,POWER,3.25
1765914425810,CH1,POWER,3.25
1765914425815,CH1,POWER,3.25
1765914425822,CH1,POWER,3.25
1765914425826,CH1,POWER,3.25
1765914425834,CH1,POWER,3.25
1765914425839,CH1,POWER,3.25
1765914425846,CH1,POWER,3.25
1765914425851,CH1,POWER,3.25
1765914425856,CH1,POWER,3.25
1765914425861,CH1,POWER,3.25
1765914425866,CH1,POWER,3.25
1765914425870,CH1,POWER,3.25
1765914425875,CH1,POWER,3.25
1765914425879,CH1,POWER,3.25
1765914425886,CH1,POWER,3.25
1765914425891,CH1,POWER,3.25
1765914425896,CH1,POWER,3.25
1765914425901,CH1,POWER,3.25
1765914425906,CH1,POWER,3.25
1765914425910,CH1,POWER,3.25
1765914425938,CH1,POWER,3.25
1765914425944,CH1,POWER,3.25
1765914425948,CH1,POWER,3.25
1765914425954,CH1,POWER,3.25
1765914425958,CH1,POWER,3.25
1765914425963,CH1,POWER,3.25
1765914425968,CH1,POWER,3.25
1765914425974,CH1,POWER,3.25
1765914425978,CH1,POWER,3.25
1765914425982,CH1,POWER,3.25
1765914425987,CH1,POWER,3.25
1765914425992,CH1,POWER,3.25
1765914425998,CH1,POWER,3.25
1765914426004,CH1,POWER,3.25
1765914426008,CH1,POWER,3.25
1765914426014,CH1,POWER,3.25
1765914426018,CH1,POWER,3.25
1765914426023,CH1,POWER,3.25
1765914426028,CH1,POWER,3.25
1765914426036,CH1,POWER,3.25
1765914426041,CH1,POWER,3.25
1765914426048,CH1,POWER,3.25
1765914426053,CH1,POWER,3.25
1765914426058,CH1,POWER,3.25
1765914426063,CH1,POWER,3.25
1765914426068,CH1,POWER,3.25
1765914426076,CH1,POWER,3.25
1765914426081,CH1,POWER,3.25
1765914426088,CH1,POWER,3.25
1765914426093,CH1,POWER,3.25
1765914426098,CH1,POWER,3.25
1765914426103,CH1,POWER,3.25
1765914426108,CH1,POWER,3.25
1765914426112,CH1,POWER,3.25
1765914426117,CH1,POWER,3.25
1765914426122,CH1,POWER,3.25
1765914426128,CH1,POWER,3.25
1765914426133,CH1,POWER,3.25
1765914426138,CH1,POWER,3.25
1765914426146,CH1,POWER,3.25
1765914426151,CH1,POWER,3.25
1765914426158,CH1,POWER,3.25
1765914426163,CH1,POWER,3.25
1765914426168,CH1,POWER,3.25
1765914426174,CH1,POWER,3.25
1765914426178,CH1,POWER,3.25
1765914426186,CH1,POWER,3.25
1765914426191,CH1,POWER,3.25
1765914426198,CH1,POWER,3.25
1765914426204,CH1,POWER,3.25
1765914426208,CH1,POWER,3.25
1765914426213,CH1,POWER,3.25
1765914426218,CH1,POWER,3.25
1765914426223,CH1,POWER,3.25
1765914426228,CH1,POWER,3.25
1765914426233,CH1,POWER,3.25
1765914426238,CH1,POWER,3.25
1765914426244,CH1,POWER,3.25
1765914426248,CH1,POWER,3.25
1765914426253,CH1,POWER,3.25
1765914426258,CH1,POWER,3.25
1765914426263,CH1,POWER,3.25
1765914426268,CH1,POWER,3.25
1765914426273,CH1,POWER,3.25
1765914426278,CH1,POWER,3.25
1765914426282,CH1,POWER,3.25
1765914426288,CH1,POWER,3.25
1765914426294,CH1,POWER,3.25
1765914426298,CH1,POWER,3.25
1765914426301,CH1,POWER,3.65
1765914426327,CH1,POWER,3.65
1765914426332,CH1,POWER,3.65
1765914426337,CH1,POWER,3.65
1765914426341,CH1,POWER,3.65
1765914426348,CH1,POWER,3.65
1765914426353,CH1,POWER,3.65
1765914426360,CH1,POWER,3.65
1765914426365,CH1,POWER,3.65
1765914426370,CH1,POWER,3.65
1765914426375,CH1,POWER,3.65
1765914426380,CH1,POWER,3.65
1765914426384,CH1,POWER,3.65
1765914426389,CH1,POWER,3.65
1765914426394,CH1,POWER,3.65
1765914426399,CH1,POWER,3.65
1765914426404,CH1,POWER,3.65
1765914426410,CH1,POWER,3.65
1765914426414,CH1,POWER,3.65
1765914426420,CH1,POWER,3.65
1765914426424,CH1,POWER,3.65
1765914426429,CH1,POWER,3.65
1765914426435,CH1,POWER,3.65
1765914426440,CH1,POWER,3.65
1765914426445,CH1,POWER,3.65
1765914426450,CH1,POWER,3.65
1765914426458,CH1,POWER,3.65
1765914426463,CH1,POWER,3.65
1765914426470,CH1,POWER,3.65
1765914426475,CH1,POWER,3.65
1765914426480,CH1,POWER,3.65
1765914426485,CH1,POWER,3.65
1765914426490,CH1,POWER,3.65
1765914426496,CH1,POWER,3.65
1765914426500,CH1,POWER,3.65
1765914426505,CH1,POWER,3.65
1765914426510,CH1,POWER,3.65
1765914426515,CH1,POWER,3.65
1765914426520,CH1,POWER,3.65
1765914426525,CH1,POWER,3.65
1765914426530,CH1,POWER,3.65
1765914426536,CH1,POWER,3.65
1765914426541,CH1,POWER,3.65
1765914426548,CH1,POWER,3.65
1765914426553,CH1,POWER,3.65
1765914426560,CH1,POWER,3.65
1765914426566,CH1,POWER,3.65
1765914426570,CH1,POWER,3.65
1765914426574,CH1,POWER,3.65
1765914426579,CH1,POWER,3.65
1765914426584,CH1,POWER,3.65
1765914426590,CH1,POWER,3.65
1765914426596,CH1,POWER,3.65
1765914426600,CH1,POWER,3.65
1765914426605,CH1,POWER,3.65
1765914426610,CH1,POWER,3.65
1765914426615,CH1,POWER,3.65
1765914426620,CH1,POWER,3.65
1765914426626,CH1,POWER,3.65
1765914426630,CH1,POWER,3.65
1765914426636,CH1,POWER,3.65
1765914426640,CH1,POWER,3.65
1765914426644,CH1,POWER,3.65
1765914426649,CH1,POWER,3.65
1765914426654,CH1,POWER,3.65
1765914426659,CH1,POWER,3.65
1765914426664,CH1,POWER,3.65
1765914426669,CH1,POWER,3.65
1765914426674,CH1,POWER,3.65
1765914426680,CH1,POWER,3.65
1765914426686,CH1,POWER,3.65
1765914426689,CH1,POWER,3.20
1765914426692,CH1,POWER,3.20
1765914426695,CH1,POWER,3.20
1765914426722,CH1,POWER,3.20
1765914426727,CH1,POWER,3.20
1765914426732,CH1,POWER,3.20
1765914426737,CH1,POWER,3.20
1765914426742,CH1,POWER,3.20
1765914426747,CH1,POWER,3.20
1765914426752,CH1,POWER,3.20
1765914426760,CH1,POWER,3.20
1765914426765,CH1,POWER,3.20
1765914426772,CH1,POWER,3.20
1765914426777,CH1,POWER,3.20
1765914426782,CH1,POWER,3.20
1765914426787,CH1,POWER,3.20
1765914426792,CH1,POWER,3.20
1765914426796,CH1,POWER,3.20
1765914426801,CH1,POWER,3.20
1765914426806,CH1,POWER,3.20
1765914426811,CH1,POWER,3.20
1765914426816,CH1,POWER,3.20
1765914426821,CH1,POWER,3.20
1765914426826,CH1,POWER,3.20
1765914426832,CH1,POWER,3.20
1765914426836,CH1,POWER,3.20
1765914426841,CH1,POWER,3.20
1765914426846,CH1,POWER,3.20
1765914426852,CH1,POWER,3.20
1765914426857,CH1,POWER,3.20
1765914426862,CH1,POWER,3.20
1765914426867,CH1,POWER,3.20
1765914426872,CH1,POWER,3.20
1765914426878,CH1,POWER,3.20
1765914426882,CH1,POWER,3.20
1765914426887,CH1,POWER,3.20
1765914426892,CH1,POWER,3.20
1765914426897,CH1,POWER,3.20
1765914426902,CH1,POWER,3.20
1765914426907,CH1,POWER,3.20
1765914426912,CH1,POWER,3.20
1765914426916,CH1,POWER,3.20
1765914426921,CH1,POWER,3.20
1765914426926,CH1,POWER,3.20
1765914426931,CH1,POWER,3.20
1765914426936,CH1,POWER,3.20
1765914426942,CH1,POWER,3.20
1765914426947,CH1,POWER,3.20
1765914426952,CH1,POWER,3.20
1765914426960,CH1,POWER,3.20
1765914426964,CH1,POWER,3.20
1765914426969,CH1,POWER,3.20
1765914426975,CH1,POWER,3.20
1765914426982,CH1,POWER,3.20
1765914426987,CH1,POWER,3.20
1765914426992,CH1,POWER,3.20
1765914426997,CH1,POWER,3.20
1765914427002,CH1,POWER,3.20
1765914427007,CH1,POWER,3.20
1765914427012,CH1,POWER,3.20
1765914427017,CH1,POWER,3.20
1765914427022,CH1,POWER,3.20
1765914427027,CH1,POWER,3.20
1765914427032,CH1,POWER,3.20
1765914427037,CH1,POWER,3.20
1765914427042,CH1,POWER,3.20
1765914427047,CH1,POWER,3.20
1765914427052,CH1,POWER,3.20
1765914427060,CH1,POWER,3.20
1765914427064,CH1,POWER,3.20
1765914427069,CH1,POWER,3.20
1765914427074,CH1,POWER,3.20
1765914427080,CH1,POWER,3.20
1765914427085,CH1,POWER,3.20
1765914427090,CH1,POWER,3.20
1765914427092,CH1,POWER,3.20
1765914427095,CH1,POWER,3.20
1765914427121,CH1,POWER,3.20
1765914427126,CH1,POWER,3.20
1765914427131,CH1,POWER,3.20
1765914427136,CH1,POWER,3.20
1765914427141,CH1,POWER,3.20
1765914427147,CH1,POWER,3.20
1765914427154,CH1,POWER,3.20
1765914427159,CH1,POWER,3.20
1765914427164,CH1,POWER,3.20
1765914427170,CH1,POWER,3.20
1765914427175,CH1,POWER,3.20
1765914427182,CH1,POWER,3.20
1765914427187,CH1,POWER,3.20
1765914427194,CH1,POWER,3.20
1765914427199,CH1,POWER,3.20
1765914427204,CH1,POWER,3.20
1765914427212,CH1,POWER,3.20
1765914427217,CH1,POWER,3.20
1765914427224,CH1,POWER,3.20
1765914427230,CH1,POWER,3.20
1765914427234,CH1,POWER,3.20
1765914427239,CH1,POWER,3.20
1765914427244,CH1,POWER,3.20
1765914427248,CH1,POWER,3.20
1765914427253,CH1,POWER,3.20
1765914427258,CH1,POWER,3.20
1765914427263,CH1,POWER,3.20
1765914427267,CH1,POWER,3.20
1765914427274,CH1,POWER,3.20
1765914427279,CH1,POWER,3.20
1765914427284,CH1,POWER,3.20
1765914427289,CH1,POWER,3.20
1765914427294,CH1,POWER,3.20
1765914427300,CH1,POWER,3.20
1765914427304,CH1,POWER,3.20
1765914427308,CH1,POWER,3.20
1765914427313,CH1,POWER,3.20
1765914427318,CH1,POWER,3.20
1765914427324,CH1,POWER,3.20
1765914427330,CH1,POWER,3.20
1765914427334,CH1,POWER,3.20
1765914427338,CH1,POWER,3.20
1765914427343,CH1,POWER,3.20
1765914427348,CH1,POWER,3.20
1765914427353,CH1,POWER,3.20
1765914427357,CH1,POWER,3.20
1765914427361,CH1,POWER,3.20
1765914427366,CH1,POWER,3.20
1765914427371,CH1,POWER,3.20
1765914427376,CH1,POWER,3.20
1765914427381,CH1,POWER,3.20
1765914427386,CH1,POWER,3.20
1765914427391,CH1,POWER,3.20
1765914427396,CH1,POWER,3.20
1765914427404,CH1,POWER,3.20
1765914427408,CH1,POWER,3.20
1765914427413,CH1,POWER,3.20
1765914427418,CH1,POWER,3.20
1765914427424,CH1,POWER,3.20
1765914427429,CH1,POWER,3.20
1765914427434,CH1,POWER,3.20
1765914427438,CH1,POWER,3.20
1765914427443,CH1,POWER,3.20
1765914427449,CH1,POWER,3.20
1765914427454,CH1,POWER,3.20
1765914427459,CH1,POWER,3.20
1765914427464,CH1,POWER,3.20
1765914427468,CH1,POWER,3.20
1765914427474,CH1,POWER,3.20
1765914427479,CH1,POWER,3.20
1765914427483,CH1,POWER,3.20
1765914427486,CH1,POWER,3.20
1765914427488,CH1,POWER,3.20
1765914427516,CH1,POWER,3.20
1765914427521,CH1,POWER,3.20
1765914427526,CH1,POWER,3.20
1765914427531,CH1,POWER,3.20
1765914427536,CH1,POWER,3.20
1765914427541,CH1,POWER,3.20
1765914427546,CH1,POWER,3.20
1765914427551,CH1,POWER,3.20
1765914427556,CH1,POWER,3.20
1765914427561,CH1,POWER,3.20
1765914427566,CH1,POWER,3.20
1765914427570,CH1,POWER,3.20
1765914427576,CH1,POWER,3.20
1765914427581,CH1,POWER,3.20
1765914427586,CH1,POWER,3.20
1765914427591,CH1,POWER,3.20
1765914427596,CH1,POWER,3.20
1765914427604,CH1,POWER,3.20
1765914427609,CH1,POWER,3.20
1765914427616,CH1,POWER,3.20
1765914427621,CH1,POWER,3.20
1765914427626,CH1,POWER,3.20
1765914427631,CH1,POWER,3.20
1765914427636,CH1,POWER,3.20
1765914427641,CH1,POWER,3.20
1765914427646,CH1,POWER,3.20
1765914427651,CH1,POWER,3.20
1765914427656,CH1,POWER,3.20
1765914427661,CH1,POWER,3.20
1765914427666,CH1,POWER,3.20
1765914427671,CH1,POWER,3.20
1765914427676,CH1,POWER,3.20
1765914427681,CH1,POWER,3.20
1765914427686,CH1,POWER,3.20
1765914427691,CH1,POWER,3.20
1765914427696,CH1,POWER,3.20
1765914427700,CH1,POWER,3.20
1765914427705,CH1,POWER,3.20
1765914427710,CH1,POWER,3.20
1765914427716,CH1,POWER,3.20
1765914427721,CH1,POWER,3.20
1765914427726,CH1,POWER,3.20
1765914427731,CH1,POWER,3.20
1765914427736,CH1,POWER,3.20
1765914427740,CH1,POWER,3.20
1765914427745,CH1,POWER,3.20
1765914427750,CH1,POWER,3.20
1765914427755,CH1,POWER,3.20
1765914427760,CH1,POWER,3.20
1765914427765,CH1,POWER,3.20
1765914427769,CH1,POWER,3.20
1765914427773,CH1,POWER,3.20
1765914427778,CH1,POWER,3.20
1765914427783,CH1,POWER,3.20
1765914427788,CH1,POWER,3.20
1765914427793,CH1,POWER,3.20
1765914427798,CH1,POWER,3.20
1765914427803,CH1,POWER,3.20
1765914427809,CH1,POWER,3.20
1765914427816,CH1,POWER,3.20
1765914427821,CH1,POWER,3.20
1765914427826,CH1,POWER,3.20
1765914427831,CH1,POWER,3.20
1765914427836,CH1,POWER,3.20
1765914427841,CH1,POWER,3.20
1765914427846,CH1,POWER,3.20
1765914427854,CH1,POWER,3.20
1765914427859,CH1,POWER,3.20
1765914427866,CH1,POWER,3.20
1765914427870,CH1,POWER,3.20
1765914427875,CH1,POWER,3.20
1765914427881,CH1,POWER,3.20
1765914427886,CH1,POWER,3.20
1765914427888,CH1,POWER,3.20
1765914427915,CH1,POWER,3.20
1765914427920,CH1,POWER,3.20
1765914427925,CH1,POWER,3.20
1765914427931,CH1,POWER,3.20
1765914427938,CH1,POWER,3.20
1765914427943,CH1,POWER,3.20
1765914427948,CH1,POWER,3.20
1765914427953,CH1,POWER,3.20
1765914427958,CH1,POWER,3.20
1765914427962,CH1,POWER,3.20
1765914427967,CH1,POWER,3.20
1765914427972,CH1,POWER,3.20
1765914427977,CH1,POWER,3.20
1765914427982,CH1,POWER,3.20
1765914427988,CH1,POWER,3.20
1765914427992,CH1,POWER,3.20
1765914427997,CH1,POWER,3.20
1765914428002,CH1,POWER,3.20
1765914428008,CH1,POWER,3.20
1765914428012,CH1,POWER,3.20
1765914428018,CH1,POWER,3.20
1765914428022,CH1,POWER,3.20
1765914428028,CH1,POWER,3.20
1765914428036,CH1,POWER,3.20
1765914428041,CH1,POWER,3.20
1765914428048,CH1,POWER,3.20
1765914428053,CH1,POWER,3.20
1765914428058,CH1,POWER,3.20
