round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.1,1765886833295,3380,CH1,80028,1765886913323,stress-ng
1765886903602,CH1,POWER,4.25
1765886903605,CH1,POWER,4.25
1765886903631,CH1,POWER,4.25
1765886903636,CH1,POWER,4.25
1765886903640,CH1,POWER,4.25
1765886903646,CH1,POWER,4.25
1765886903651,CH1,POWER,4.25
1765886903655,CH1,POWER,4.25
1765886903662,CH1,POWER,4.25
1765886903667,CH1,POWER,4.25
1765886903673,CH1,POWER,4.25
1765886903678,CH1,POWER,4.25
1765886903682,CH1,POWER,4.25
1765886903686,CH1,POWER,4.25
1765886903694,CH1,POWER,4.25
1765886903699,CH1,POWER,4.25
1765886903704,CH1,POWER,4.25
1765886903709,CH1,POWER,4.25
1765886903713,CH1,POWER,4.25
1765886903719,CH1,POWER,4.25
1765886903723,CH1,POWER,4.25
1765886903727,CH1,POWER,4.25
1765886903733,CH1,POWER,4.25
1765886903739,CH1,POWER,4.25
1765886903743,CH1,POWER,4.25
1765886903747,CH1,POWER,4.25
1765886903754,CH1,POWER,4.25
1765886903759,CH1,POWER,4.25
1765886903763,CH1,POWER,4.25
1765886903769,CH1,POWER,4.25
1765886903773,CH1,POWER,4.25
1765886903781,CH1,POWER,4.25
1765886903788,CH1,POWER,4.25
1765886903792,CH1,POWER,4.25
1765886903799,CH1,POWER,4.25
1765886903803,CH1,POWER,4.25
1765886903809,CH1,POWER,4.25
1765886903813,CH1,POWER,4.25
1765886903817,CH1,POWER,4.25
1765886903823,CH1,POWER,4.25
1765886903827,CH1,POWER,4.25
1765886903833,CH1,POWER,4.25
1765886903841,CH1,POWER,4.25
1765886903846,CH1,POWER,4.25
1765886903854,CH1,POWER,4.25
1765886903859,CH1,POWER,4.25
1765886903864,CH1,POWER,4.25
1765886903869,CH1,POWER,4.25
1765886903874,CH1,POWER,4.25
1765886903879,CH1,POWER,4.25
1765886903883,CH1,POWER,4.25
1765886903889,CH1,POWER,4.25
1765886903893,CH1,POWER,4.25
1765886903899,CH1,POWER,4.25
1765886903903,CH1,POWER,4.25
1765886903909,CH1,POWER,4.25
1765886903913,CH1,POWER,4.25
1765886903919,CH1,POWER,4.25
1765886903923,CH1,POWER,4.25
1765886903927,CH1,POWER,4.25
1765886903933,CH1,POWER,4.25
1765886903939,CH1,POWER,4.25
1765886903943,CH1,POWER,4.25
1765886903949,CH1,POWER,4.25
1765886903953,CH1,POWER,4.25
1765886903959,CH1,POWER,4.25
1765886903963,CH1,POWER,4.25
1765886903971,CH1,POWER,4.25
1765886903976,CH1,POWER,4.25
1765886903983,CH1,POWER,4.25
1765886903987,CH1,POWER,4.25
1765886903992,CH1,POWER,4.25
1765886903998,CH1,POWER,4.15
1765886904025,CH1,POWER,4.15
1765886904031,CH1,POWER,4.15
1765886904035,CH1,POWER,4.15
1765886904040,CH1,POWER,4.15
1765886904044,CH1,POWER,4.15
1765886904049,CH1,POWER,4.15
1765886904055,CH1,POWER,4.15
1765886904060,CH1,POWER,4.15
1765886904064,CH1,POWER,4.15
1765886904070,CH1,POWER,4.15
1765886904074,CH1,POWER,4.15
1765886904078,CH1,POWER,4.15
1765886904084,CH1,POWER,4.15
1765886904090,CH1,POWER,4.15
1765886904094,CH1,POWER,4.15
1765886904098,CH1,POWER,4.15
1765886904104,CH1,POWER,4.15
1765886904108,CH1,POWER,4.15
1765886904114,CH1,POWER,4.15
1765886904120,CH1,POWER,4.15
1765886904124,CH1,POWER,4.15
1765886904129,CH1,POWER,4.15
1765886904135,CH1,POWER,4.15
1765886904144,CH1,POWER,4.15
1765886904148,CH1,POWER,4.15
1765886904156,CH1,POWER,4.15
1765886904161,CH1,POWER,4.15
1765886904165,CH1,POWER,4.15
1765886904173,CH1,POWER,4.15
1765886904179,CH1,POWER,4.15
1765886904185,CH1,POWER,4.15
1765886904190,CH1,POWER,4.15
1765886904194,CH1,POWER,4.15
1765886904198,CH1,POWER,4.15
1765886904204,CH1,POWER,4.15
1765886904209,CH1,POWER,4.15
1765886904214,CH1,POWER,4.15
1765886904219,CH1,POWER,4.15
1765886904225,CH1,POWER,4.15
1765886904230,CH1,POWER,4.15
1765886904234,CH1,POWER,4.15
1765886904238,CH1,POWER,4.15
1765886904244,CH1,POWER,4.15
1765886904251,CH1,POWER,4.15
1765886904255,CH1,POWER,4.15
1765886904259,CH1,POWER,4.15
1765886904265,CH1,POWER,4.15
1765886904270,CH1,POWER,4.15
1765886904274,CH1,POWER,4.15
1765886904279,CH1,POWER,4.15
1765886904285,CH1,POWER,4.15
1765886904294,CH1,POWER,4.15
1765886904298,CH1,POWER,4.15
1765886904305,CH1,POWER,4.15
1765886904313,CH1,POWER,4.15
1765886904318,CH1,POWER,4.15
1765886904325,CH1,POWER,4.15
1765886904331,CH1,POWER,4.15
1765886904335,CH1,POWER,4.15
1765886904339,CH1,POWER,4.15
1765886904345,CH1,POWER,4.15
1765886904349,CH1,POWER,4.15
1765886904355,CH1,POWER,4.15
1765886904359,CH1,POWER,4.15
1765886904364,CH1,POWER,4.15
1765886904369,CH1,POWER,4.15
1765886904374,CH1,POWER,4.15
1765886904378,CH1,POWER,4.15
1765886904384,CH1,POWER,4.15
1765886904389,CH1,POWER,4.15
1765886904414,CH1,POWER,4.10
1765886904420,CH1,POWER,4.10
1765886904424,CH1,POWER,4.10
1765886904428,CH1,POWER,4.10
1765886904435,CH1,POWER,4.10
1765886904442,CH1,POWER,4.10
1765886904446,CH1,POWER,4.10
1765886904451,CH1,POWER,4.10
1765886904457,CH1,POWER,4.10
1765886904463,CH1,POWER,4.10
1765886904467,CH1,POWER,4.10
1765886904471,CH1,POWER,4.10
1765886904476,CH1,POWER,4.10
1765886904481,CH1,POWER,4.10
1765886904487,CH1,POWER,4.10
1765886904493,CH1,POWER,4.10
1765886904497,CH1,POWER,4.10
1765886904501,CH1,POWER,4.10
1765886904507,CH1,POWER,4.10
1765886904513,CH1,POWER,4.10
1765886904517,CH1,POWER,4.10
1765886904525,CH1,POWER,4.10
1765886904531,CH1,POWER,4.10
1765886904536,CH1,POWER,4.10
1765886904541,CH1,POWER,4.10
1765886904546,CH1,POWER,4.10
1765886904553,CH1,POWER,4.10
1765886904558,CH1,POWER,4.10
1765886904563,CH1,POWER,4.10
1765886904567,CH1,POWER,4.10
1765886904575,CH1,POWER,4.10
1765886904580,CH1,POWER,4.10
1765886904587,CH1,POWER,4.10
1765886904593,CH1,POWER,4.10
1765886904597,CH1,POWER,4.10
1765886904603,CH1,POWER,4.10
1765886904607,CH1,POWER,4.10
1765886904611,CH1,POWER,4.10
1765886904617,CH1,POWER,4.10
1765886904621,CH1,POWER,4.10
1765886904626,CH1,POWER,4.10
1765886904633,CH1,POWER,4.10
1765886904637,CH1,POWER,4.10
1765886904643,CH1,POWER,4.10
1765886904647,CH1,POWER,4.10
1765886904652,CH1,POWER,4.10
1765886904656,CH1,POWER,4.10
1765886904663,CH1,POWER,4.10
1765886904667,CH1,POWER,4.10
1765886904673,CH1,POWER,4.10
1765886904677,CH1,POWER,4.10
1765886904681,CH1,POWER,4.10
1765886904687,CH1,POWER,4.10
1765886904691,CH1,POWER,4.10
1765886904697,CH1,POWER,4.10
1765886904705,CH1,POWER,4.10
1765886904710,CH1,POWER,4.10
1765886904717,CH1,POWER,4.10
1765886904725,CH1,POWER,4.10
1765886904731,CH1,POWER,4.10
1765886904737,CH1,POWER,4.10
1765886904743,CH1,POWER,4.10
1765886904747,CH1,POWER,4.10
1765886904753,CH1,POWER,4.10
1765886904757,CH1,POWER,4.10
1765886904761,CH1,POWER,4.10
1765886904766,CH1,POWER,4.10
1765886904772,CH1,POWER,4.10
1765886904776,CH1,POWER,4.10
1765886904780,CH1,POWER,4.25
1765886904806,CH1,POWER,4.25
1765886904812,CH1,POWER,4.25
1765886904816,CH1,POWER,4.25
1765886904820,CH1,POWER,4.25
1765886904826,CH1,POWER,4.25
1765886904831,CH1,POWER,4.25
1765886904836,CH1,POWER,4.25
1765886904842,CH1,POWER,4.25
1765886904849,CH1,POWER,4.25
1765886904857,CH1,POWER,4.25
1765886904862,CH1,POWER,4.25
1765886904869,CH1,POWER,4.25
1765886904877,CH1,POWER,4.25
1765886904883,CH1,POWER,4.25
1765886904889,CH1,POWER,4.25
1765886904895,CH1,POWER,4.25
1765886904899,CH1,POWER,4.25
1765886904905,CH1,POWER,4.25
1765886904909,CH1,POWER,4.25
1765886904917,CH1,POWER,4.25
1765886904922,CH1,POWER,4.25
1765886904928,CH1,POWER,4.25
1765886904933,CH1,POWER,4.25
1765886904939,CH1,POWER,4.25
1765886904947,CH1,POWER,4.25
1765886904951,CH1,POWER,4.25
1765886904956,CH1,POWER,4.25
1765886904962,CH1,POWER,4.25
1765886904969,CH1,POWER,4.25
1765886904977,CH1,POWER,4.25
1765886904982,CH1,POWER,4.25
1765886904989,CH1,POWER,4.25
1765886904995,CH1,POWER,4.25
1765886904999,CH1,POWER,4.25
1765886905003,CH1,POWER,4.25
1765886905009,CH1,POWER,4.25
1765886905015,CH1,POWER,4.25
1765886905019,CH1,POWER,4.25
1765886905025,CH1,POWER,4.25
1765886905029,CH1,POWER,4.25
1765886905033,CH1,POWER,4.25
1765886905039,CH1,POWER,4.25
1765886905043,CH1,POWER,4.25
1765886905049,CH1,POWER,4.25
1765886905055,CH1,POWER,4.25
1765886905059,CH1,POWER,4.25
1765886905065,CH1,POWER,4.25
1765886905069,CH1,POWER,4.25
1765886905073,CH1,POWER,4.25
1765886905078,CH1,POWER,4.25
1765886905085,CH1,POWER,4.25
1765886905089,CH1,POWER,4.25
1765886905097,CH1,POWER,4.25
1765886905101,CH1,POWER,4.25
1765886905106,CH1,POWER,4.25
1765886905112,CH1,POWER,4.25
1765886905119,CH1,POWER,4.25
1765886905125,CH1,POWER,4.25
1765886905129,CH1,POWER,4.25
1765886905135,CH1,POWER,4.25
1765886905139,CH1,POWER,4.25
1765886905147,CH1,POWER,4.25
1765886905151,CH1,POWER,4.25
1765886905156,CH1,POWER,4.25
1765886905162,CH1,POWER,4.25
1765886905168,CH1,POWER,4.25
1765886905171,CH1,POWER,4.30
1765886905173,CH1,POWER,4.30
1765886905201,CH1,POWER,4.30
1765886905207,CH1,POWER,4.30
1765886905211,CH1,POWER,4.30
1765886905215,CH1,POWER,4.30
1765886905220,CH1,POWER,4.30
1765886905227,CH1,POWER,4.30
1765886905231,CH1,POWER,4.30
1765886905237,CH1,POWER,4.30
1765886905243,CH1,POWER,4.30
1765886905248,CH1,POWER,4.30
1765886905254,CH1,POWER,4.30
1765886905258,CH1,POWER,4.30
1765886905262,CH1,POWER,4.30
1765886905269,CH1,POWER,4.30
1765886905274,CH1,POWER,4.30
1765886905278,CH1,POWER,4.30
1765886905283,CH1,POWER,4.30
1765886905291,CH1,POWER,4.30
1765886905297,CH1,POWER,4.30
1765886905301,CH1,POWER,4.30
1765886905305,CH1,POWER,4.30
1765886905310,CH1,POWER,4.30
1765886905317,CH1,POWER,4.30
1765886905321,CH1,POWER,4.30
1765886905327,CH1,POWER,4.30
1765886905331,CH1,POWER,4.30
1765886905337,CH1,POWER,4.30
1765886905341,CH1,POWER,4.30
1765886905345,CH1,POWER,4.30
1765886905351,CH1,POWER,4.30
1765886905355,CH1,POWER,4.30
1765886905361,CH1,POWER,4.30
1765886905365,CH1,POWER,4.30
1765886905370,CH1,POWER,4.30
1765886905377,CH1,POWER,4.30
1765886905381,CH1,POWER,4.30
1765886905385,CH1,POWER,4.30
1765886905391,CH1,POWER,4.30
1765886905397,CH1,POWER,4.30
1765886905401,CH1,POWER,4.30
1765886905407,CH1,POWER,4.30
1765886905411,CH1,POWER,4.30
1765886905417,CH1,POWER,4.30
1765886905421,CH1,POWER,4.30
1765886905425,CH1,POWER,4.30
1765886905430,CH1,POWER,4.30
1765886905437,CH1,POWER,4.30
1765886905441,CH1,POWER,4.30
1765886905447,CH1,POWER,4.30
1765886905451,CH1,POWER,4.30
1765886905459,CH1,POWER,4.30
1765886905464,CH1,POWER,4.30
1765886905468,CH1,POWER,4.30
1765886905472,CH1,POWER,4.30
1765886905477,CH1,POWER,4.30
1765886905481,CH1,POWER,4.30
1765886905485,CH1,POWER,4.30
1765886905491,CH1,POWER,4.30
1765886905497,CH1,POWER,4.30
1765886905501,CH1,POWER,4.30
1765886905505,CH1,POWER,4.30
1765886905510,CH1,POWER,4.30
1765886905514,CH1,POWER,4.30
1765886905518,CH1,POWER,4.30
1765886905522,CH1,POWER,4.30
1765886905527,CH1,POWER,4.30
1765886905531,CH1,POWER,4.30
1765886905537,CH1,POWER,4.30
1765886905541,CH1,POWER,4.30
1765886905545,CH1,POWER,4.30
1765886905551,CH1,POWER,4.30
1765886905557,CH1,POWER,4.30
1765886905561,CH1,POWER,4.30
1765886905564,CH1,POWER,4.25
1765886905589,CH1,POWER,4.25
1765886905594,CH1,POWER,4.25
1765886905601,CH1,POWER,4.25
1765886905605,CH1,POWER,4.25
1765886905610,CH1,POWER,4.25
1765886905614,CH1,POWER,4.25
1765886905619,CH1,POWER,4.25
1765886905623,CH1,POWER,4.25
1765886905627,CH1,POWER,4.25
1765886905632,CH1,POWER,4.25
1765886905639,CH1,POWER,4.25
1765886905643,CH1,POWER,4.25
1765886905649,CH1,POWER,4.25
1765886905653,CH1,POWER,4.25
1765886905657,CH1,POWER,4.25
1765886905663,CH1,POWER,4.25
1765886905667,CH1,POWER,4.25
1765886905673,CH1,POWER,4.25
1765886905677,CH1,POWER,4.25
1765886905682,CH1,POWER,4.25
1765886905687,CH1,POWER,4.25
1765886905693,CH1,POWER,4.25
1765886905699,CH1,POWER,4.25
1765886905703,CH1,POWER,4.25
1765886905709,CH1,POWER,4.25
1765886905713,CH1,POWER,4.25
1765886905719,CH1,POWER,4.25
1765886905723,CH1,POWER,4.25
1765886905727,CH1,POWER,4.25
1765886905732,CH1,POWER,4.25
1765886905737,CH1,POWER,4.25
1765886905743,CH1,POWER,4.25
1765886905749,CH1,POWER,4.25
1765886905753,CH1,POWER,4.25
1765886905759,CH1,POWER,4.25
1765886905763,CH1,POWER,4.25
1765886905771,CH1,POWER,4.25
1765886905775,CH1,POWER,4.25
1765886905780,CH1,POWER,4.25
1765886905785,CH1,POWER,4.25
1765886905793,CH1,POWER,4.25
1765886905799,CH1,POWER,4.25
1765886905803,CH1,POWER,4.25
1765886905807,CH1,POWER,4.25
1765886905812,CH1,POWER,4.25
1765886905816,CH1,POWER,4.25
1765886905822,CH1,POWER,4.25
1765886905827,CH1,POWER,4.25
1765886905833,CH1,POWER,4.25
1765886905837,CH1,POWER,4.25
1765886905843,CH1,POWER,4.25
1765886905847,CH1,POWER,4.25
1765886905853,CH1,POWER,4.25
1765886905859,CH1,POWER,4.25
1765886905863,CH1,POWER,4.25
1765886905869,CH1,POWER,4.25
1765886905873,CH1,POWER,4.25
1765886905877,CH1,POWER,4.25
1765886905882,CH1,POWER,4.25
1765886905886,CH1,POWER,4.25
1765886905893,CH1,POWER,4.25
1765886905897,CH1,POWER,4.25
1765886905902,CH1,POWER,4.25
1765886905906,CH1,POWER,4.25
1765886905912,CH1,POWER,4.25
1765886905916,CH1,POWER,4.25
1765886905922,CH1,POWER,4.25
1765886905927,CH1,POWER,4.25
1765886905932,CH1,POWER,4.25
1765886905936,CH1,POWER,4.25
1765886905943,CH1,POWER,4.25
1765886905949,CH1,POWER,4.25
1765886905951,CH1,POWER,4.25
1765886905954,CH1,POWER,4.25
1765886905956,CH1,POWER,4.25
1765886905982,CH1,POWER,4.25
1765886905987,CH1,POWER,4.25
1765886905992,CH1,POWER,4.25
1765886905998,CH1,POWER,4.25
1765886906002,CH1,POWER,4.25
1765886906007,CH1,POWER,4.25
1765886906013,CH1,POWER,4.25
1765886906018,CH1,POWER,4.25
1765886906025,CH1,POWER,4.25
1765886906033,CH1,POWER,4.25
1765886906038,CH1,POWER,4.25
1765886906045,CH1,POWER,4.25
1765886906051,CH1,POWER,4.25
1765886906055,CH1,POWER,4.25
1765886906061,CH1,POWER,4.25
1765886906065,CH1,POWER,4.25
1765886906071,CH1,POWER,4.25
1765886906075,CH1,POWER,4.25
1765886906079,CH1,POWER,4.25
1765886906084,CH1,POWER,4.25
1765886906088,CH1,POWER,4.25
1765886906095,CH1,POWER,4.25
1765886906101,CH1,POWER,4.25
1765886906105,CH1,POWER,4.25
1765886906111,CH1,POWER,4.25
1765886906115,CH1,POWER,4.25
1765886906119,CH1,POWER,4.25
1765886906125,CH1,POWER,4.25
1765886906131,CH1,POWER,4.25
1765886906135,CH1,POWER,4.25
1765886906139,CH1,POWER,4.25
1765886906145,CH1,POWER,4.25
1765886906151,CH1,POWER,4.25
1765886906155,CH1,POWER,4.25
1765886906161,CH1,POWER,4.25
1765886906165,CH1,POWER,4.25
1765886906169,CH1,POWER,4.25
1765886906174,CH1,POWER,4.25
1765886906181,CH1,POWER,4.25
1765886906185,CH1,POWER,4.25
1765886906191,CH1,POWER,4.25
1765886906195,CH1,POWER,4.25
1765886906199,CH1,POWER,4.25
1765886906205,CH1,POWER,4.25
1765886906211,CH1,POWER,4.25
1765886906215,CH1,POWER,4.25
1765886906219,CH1,POWER,4.25
1765886906225,CH1,POWER,4.25
1765886906231,CH1,POWER,4.25
1765886906235,CH1,POWER,4.25
1765886906241,CH1,POWER,4.25
1765886906245,CH1,POWER,4.25
1765886906249,CH1,POWER,4.25
1765886906255,CH1,POWER,4.25
1765886906261,CH1,POWER,4.25
1765886906265,CH1,POWER,4.25
1765886906271,CH1,POWER,4.25
1765886906275,CH1,POWER,4.25
1765886906281,CH1,POWER,4.25
1765886906285,CH1,POWER,4.25
1765886906293,CH1,POWER,4.25
1765886906298,CH1,POWER,4.25
1765886906305,CH1,POWER,4.25
1765886906311,CH1,POWER,4.25
1765886906315,CH1,POWER,4.25
1765886906321,CH1,POWER,4.25
1765886906325,CH1,POWER,4.25
1765886906333,CH1,POWER,4.25
1765886906337,CH1,POWER,4.25
1765886906342,CH1,POWER,4.25
1765886906346,CH1,POWER,4.25
1765886906352,CH1,POWER,4.25
1765886906355,CH1,POWER,4.15
1765886906357,CH1,POWER,4.15
1765886906360,CH1,POWER,4.15
1765886906387,CH1,POWER,4.15
1765886906393,CH1,POWER,4.15
1765886906397,CH1,POWER,4.15
1765886906405,CH1,POWER,4.15
1765886906410,CH1,POWER,4.15
1765886906417,CH1,POWER,4.15
1765886906421,CH1,POWER,4.15
1765886906426,CH1,POWER,4.15
1765886906431,CH1,POWER,4.15
1765886906437,CH1,POWER,4.15
1765886906443,CH1,POWER,4.15
1765886906447,CH1,POWER,4.15
1765886906453,CH1,POWER,4.15
1765886906457,CH1,POWER,4.15
1765886906461,CH1,POWER,4.15
1765886906467,CH1,POWER,4.15
1765886906471,CH1,POWER,4.15
1765886906476,CH1,POWER,4.15
1765886906480,CH1,POWER,4.15
1765886906486,CH1,POWER,4.15
1765886906491,CH1,POWER,4.15
1765886906497,CH1,POWER,4.15
1765886906503,CH1,POWER,4.15
1765886906507,CH1,POWER,4.15
1765886906513,CH1,POWER,4.15
1765886906517,CH1,POWER,4.15
1765886906521,CH1,POWER,4.15
1765886906527,CH1,POWER,4.15
1765886906533,CH1,POWER,4.15
1765886906537,CH1,POWER,4.15
1765886906541,CH1,POWER,4.15
1765886906546,CH1,POWER,4.15
1765886906550,CH1,POWER,4.15
1765886906557,CH1,POWER,4.15
1765886906563,CH1,POWER,4.15
1765886906567,CH1,POWER,4.15
1765886906573,CH1,POWER,4.15
1765886906577,CH1,POWER,4.15
1765886906583,CH1,POWER,4.15
1765886906587,CH1,POWER,4.15
1765886906591,CH1,POWER,4.15
1765886906596,CH1,POWER,4.15
1765886906600,CH1,POWER,4.15
1765886906606,CH1,POWER,4.15
1765886906611,CH1,POWER,4.15
1765886906617,CH1,POWER,4.15
1765886906625,CH1,POWER,4.15
1765886906631,CH1,POWER,4.15
1765886906636,CH1,POWER,4.15
1765886906640,CH1,POWER,4.15
1765886906647,CH1,POWER,4.15
1765886906651,CH1,POWER,4.15
1765886906656,CH1,POWER,4.15
1765886906663,CH1,POWER,4.15
1765886906667,CH1,POWER,4.15
1765886906671,CH1,POWER,4.15
1765886906677,CH1,POWER,4.15
1765886906681,CH1,POWER,4.15
1765886906686,CH1,POWER,4.15
1765886906690,CH1,POWER,4.15
1765886906697,CH1,POWER,4.15
1765886906703,CH1,POWER,4.15
1765886906707,CH1,POWER,4.15
1765886906713,CH1,POWER,4.15
1765886906717,CH1,POWER,4.15
1765886906721,CH1,POWER,4.15
1765886906726,CH1,POWER,4.15
1765886906731,CH1,POWER,4.15
1765886906736,CH1,POWER,4.15
1765886906740,CH1,POWER,4.15
1765886906746,CH1,POWER,4.15
1765886906750,CH1,POWER,4.25
1765886906776,CH1,POWER,4.25
1765886906781,CH1,POWER,4.25
1765886906786,CH1,POWER,4.25
1765886906790,CH1,POWER,4.25
1765886906796,CH1,POWER,4.25
1765886906800,CH1,POWER,4.25
1765886906805,CH1,POWER,4.25
1765886906809,CH1,POWER,4.25
1765886906817,CH1,POWER,4.25
1765886906822,CH1,POWER,4.25
1765886906829,CH1,POWER,4.25
1765886906835,CH1,POWER,4.25
1765886906839,CH1,POWER,4.25
1765886906843,CH1,POWER,4.25
1765886906848,CH1,POWER,4.25
1765886906853,CH1,POWER,4.25
1765886906858,CH1,POWER,4.25
1765886906862,CH1,POWER,4.25
1765886906869,CH1,POWER,4.25
1765886906873,CH1,POWER,4.25
1765886906878,CH1,POWER,4.25
1765886906883,CH1,POWER,4.25
1765886906889,CH1,POWER,4.25
1765886906895,CH1,POWER,4.25
1765886906899,CH1,POWER,4.25
1765886906905,CH1,POWER,4.25
1765886906909,CH1,POWER,4.25
1765886906913,CH1,POWER,4.25
1765886906919,CH1,POWER,4.25
1765886906925,CH1,POWER,4.25
1765886906929,CH1,POWER,4.25
1765886906935,CH1,POWER,4.25
1765886906939,CH1,POWER,4.25
1765886906947,CH1,POWER,4.25
1765886906951,CH1,POWER,4.25
1765886906957,CH1,POWER,4.25
1765886906963,CH1,POWER,4.25
1765886906968,CH1,POWER,4.25
1765886906973,CH1,POWER,4.25
1765886906979,CH1,POWER,4.25
1765886906987,CH1,POWER,4.25
1765886906991,CH1,POWER,4.25
1765886906999,CH1,POWER,4.25
1765886907005,CH1,POWER,4.25
1765886907009,CH1,POWER,4.25
1765886907014,CH1,POWER,4.25
1765886907019,CH1,POWER,4.25
1765886907023,CH1,POWER,4.25
1765886907028,CH1,POWER,4.25
1765886907032,CH1,POWER,4.25
1765886907036,CH1,POWER,4.25
1765886907042,CH1,POWER,4.25
1765886907048,CH1,POWER,4.25
1765886907053,CH1,POWER,4.25
1765886907058,CH1,POWER,4.25
1765886907062,CH1,POWER,4.25
1765886907068,CH1,POWER,4.25
1765886907073,CH1,POWER,4.25
1765886907079,CH1,POWER,4.25
1765886907085,CH1,POWER,4.25
1765886907089,CH1,POWER,4.25
1765886907095,CH1,POWER,4.25
1765886907099,CH1,POWER,4.25
1765886907103,CH1,POWER,4.25
1765886907108,CH1,POWER,4.25
1765886907112,CH1,POWER,4.25
1765886907116,CH1,POWER,4.25
1765886907122,CH1,POWER,4.25
1765886907128,CH1,POWER,4.25
1765886907132,CH1,POWER,4.25
1765886907138,CH1,POWER,4.25
1765886907141,CH1,POWER,4.30
1765886907143,CH1,POWER,4.30
1765886907171,CH1,POWER,4.30
1765886907177,CH1,POWER,4.30
1765886907181,CH1,POWER,4.30
1765886907189,CH1,POWER,4.30
1765886907194,CH1,POWER,4.30
1765886907201,CH1,POWER,4.30
1765886907207,CH1,POWER,4.30
1765886907211,CH1,POWER,4.30
1765886907217,CH1,POWER,4.30
1765886907221,CH1,POWER,4.30
1765886907229,CH1,POWER,4.30
1765886907233,CH1,POWER,4.30
1765886907238,CH1,POWER,4.30
1765886907242,CH1,POWER,4.30
1765886907247,CH1,POWER,4.30
1765886907251,CH1,POWER,4.30
1765886907259,CH1,POWER,4.30
1765886907264,CH1,POWER,4.30
1765886907271,CH1,POWER,4.30
1765886907279,CH1,POWER,4.30
1765886907284,CH1,POWER,4.30
1765886907291,CH1,POWER,4.30
1765886907297,CH1,POWER,4.30
1765886907301,CH1,POWER,4.30
1765886907305,CH1,POWER,4.30
1765886907311,CH1,POWER,4.30
1765886907315,CH1,POWER,4.30
1765886907320,CH1,POWER,4.30
1765886907324,CH1,POWER,4.30
1765886907328,CH1,POWER,4.30
1765886907332,CH1,POWER,4.30
1765886907337,CH1,POWER,4.30
1765886907341,CH1,POWER,4.30
1765886907345,CH1,POWER,4.30
1765886907351,CH1,POWER,4.30
1765886907355,CH1,POWER,4.30
1765886907361,CH1,POWER,4.30
1765886907369,CH1,POWER,4.30
1765886907374,CH1,POWER,4.30
1765886907381,CH1,POWER,4.30
1765886907389,CH1,POWER,4.30
1765886907394,CH1,POWER,4.30
1765886907401,CH1,POWER,4.30
1765886907407,CH1,POWER,4.30
1765886907411,CH1,POWER,4.30
1765886907415,CH1,POWER,4.30
1765886907421,CH1,POWER,4.30
1765886907427,CH1,POWER,4.30
1765886907431,CH1,POWER,4.30
1765886907435,CH1,POWER,4.30
1765886907441,CH1,POWER,4.30
1765886907447,CH1,POWER,4.30
1765886907451,CH1,POWER,4.30
1765886907457,CH1,POWER,4.30
1765886907461,CH1,POWER,4.30
1765886907467,CH1,POWER,4.30
1765886907471,CH1,POWER,4.30
1765886907477,CH1,POWER,4.30
1765886907481,CH1,POWER,4.30
1765886907486,CH1,POWER,4.30
1765886907491,CH1,POWER,4.30
1765886907495,CH1,POWER,4.30
1765886907501,CH1,POWER,4.30
1765886907507,CH1,POWER,4.30
1765886907511,CH1,POWER,4.30
1765886907516,CH1,POWER,4.30
1765886907521,CH1,POWER,4.30
1765886907529,CH1,POWER,4.30
1765886907533,CH1,POWER,4.25
1765886907535,CH1,POWER,4.25
1765886907563,CH1,POWER,4.25
1765886907569,CH1,POWER,4.25
1765886907573,CH1,POWER,4.25
1765886907581,CH1,POWER,4.25
1765886907586,CH1,POWER,4.25
1765886907593,CH1,POWER,4.25
1765886907599,CH1,POWER,4.25
1765886907603,CH1,POWER,4.25
1765886907611,CH1,POWER,4.25
1765886907616,CH1,POWER,4.25
1765886907623,CH1,POWER,4.25
1765886907629,CH1,POWER,4.25
1765886907633,CH1,POWER,4.25
1765886907639,CH1,POWER,4.25
1765886907643,CH1,POWER,4.25
1765886907649,CH1,POWER,4.25
1765886907653,CH1,POWER,4.25
1765886907659,CH1,POWER,4.25
1765886907663,CH1,POWER,4.25
1765886907671,CH1,POWER,4.25
1765886907676,CH1,POWER,4.25
1765886907683,CH1,POWER,4.25
1765886907688,CH1,POWER,4.25
1765886907693,CH1,POWER,4.25
1765886907698,CH1,POWER,4.25
1765886907703,CH1,POWER,4.25
1765886907709,CH1,POWER,4.25
1765886907713,CH1,POWER,4.25
1765886907721,CH1,POWER,4.25
1765886907726,CH1,POWER,4.25
1765886907733,CH1,POWER,4.25
1765886907739,CH1,POWER,4.25
1765886907743,CH1,POWER,4.25
1765886907751,CH1,POWER,4.25
1765886907757,CH1,POWER,4.25
1765886907762,CH1,POWER,4.25
1765886907766,CH1,POWER,4.25
1765886907773,CH1,POWER,4.25
1765886907781,CH1,POWER,4.25
1765886907786,CH1,POWER,4.25
1765886907790,CH1,POWER,4.25
1765886907795,CH1,POWER,4.25
1765886907801,CH1,POWER,4.25
1765886907806,CH1,POWER,4.25
1765886907813,CH1,POWER,4.25
1765886907819,CH1,POWER,4.25
1765886907823,CH1,POWER,4.25
1765886907829,CH1,POWER,4.25
1765886907833,CH1,POWER,4.25
1765886907839,CH1,POWER,4.25
1765886907843,CH1,POWER,4.25
1765886907847,CH1,POWER,4.25
1765886907853,CH1,POWER,4.25
1765886907859,CH1,POWER,4.25
