round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.2,1765866469679,3181,CH1,80021,1765866549700,stress-ng
1765866529867,CH1,POWER,3.25
1765866529873,CH1,POWER,3.25
1765866529878,CH1,POWER,3.25
1765866529883,CH1,POWER,3.25
1765866529887,CH1,POWER,3.25
1765866529894,CH1,POWER,3.25
1765866529900,CH1,POWER,3.25
1765866529904,CH1,POWER,3.25
1765866529908,CH1,POWER,3.25
1765866529914,CH1,POWER,3.25
1765866529920,CH1,POWER,3.25
1765866529924,CH1,POWER,3.25
1765866529932,CH1,POWER,3.25
1765866529938,CH1,POWER,3.25
1765866529943,CH1,POWER,3.25
1765866529948,CH1,POWER,3.25
1765866529954,CH1,POWER,3.25
1765866529962,CH1,POWER,3.25
1765866529966,CH1,POWER,3.25
1765866529974,CH1,POWER,3.25
1765866529980,CH1,POWER,3.25
1765866529984,CH1,POWER,3.25
1765866529990,CH1,POWER,3.25
1765866529994,CH1,POWER,3.25
1765866529999,CH1,POWER,3.25
1765866530004,CH1,POWER,3.25
1765866530008,CH1,POWER,3.25
1765866530013,CH1,POWER,3.25
1765866530017,CH1,POWER,3.25
1765866530023,CH1,POWER,3.25
1765866530027,CH1,POWER,3.25
1765866530053,CH1,POWER,3.25
1765866530058,CH1,POWER,3.25
1765866530063,CH1,POWER,3.25
1765866530069,CH1,POWER,3.25
1765866530076,CH1,POWER,3.25
1765866530082,CH1,POWER,3.25
1765866530086,CH1,POWER,3.25
1765866530092,CH1,POWER,3.25
1765866530096,CH1,POWER,3.25
1765866530102,CH1,POWER,3.25
1765866530106,CH1,POWER,3.25
1765866530111,CH1,POWER,3.25
1765866530116,CH1,POWER,3.25
1765866530121,CH1,POWER,3.25
1765866530126,CH1,POWER,3.25
1765866530134,CH1,POWER,3.25
1765866530139,CH1,POWER,3.25
1765866530143,CH1,POWER,3.25
1765866530148,CH1,POWER,3.25
1765866530154,CH1,POWER,3.25
1765866530159,CH1,POWER,3.25
1765866530166,CH1,POWER,3.25
1765866530170,CH1,POWER,3.25
1765866530175,CH1,POWER,3.25
1765866530182,CH1,POWER,3.25
1765866530186,CH1,POWER,3.25
1765866530191,CH1,POWER,3.25
1765866530196,CH1,POWER,3.25
1765866530202,CH1,POWER,3.25
1765866530206,CH1,POWER,3.25
1765866530210,CH1,POWER,3.25
1765866530215,CH1,POWER,3.25
1765866530219,CH1,POWER,3.25
1765866530225,CH1,POWER,3.25
1765866530230,CH1,POWER,3.25
1765866530236,CH1,POWER,3.25
1765866530240,CH1,POWER,3.25
1765866530245,CH1,POWER,3.25
1765866530252,CH1,POWER,3.25
1765866530256,CH1,POWER,3.25
1765866530261,CH1,POWER,3.25
1765866530266,CH1,POWER,3.25
1765866530274,CH1,POWER,3.25
1765866530279,CH1,POWER,3.25
1765866530283,CH1,POWER,3.25
1765866530288,CH1,POWER,3.25
1765866530294,CH1,POWER,3.25
1765866530299,CH1,POWER,3.25
1765866530305,CH1,POWER,3.25
1765866530309,CH1,POWER,3.25
1765866530315,CH1,POWER,3.25
1765866530322,CH1,POWER,3.25
1765866530326,CH1,POWER,3.25
1765866530332,CH1,POWER,3.25
1765866530336,CH1,POWER,3.25
1765866530340,CH1,POWER,3.25
1765866530346,CH1,POWER,3.25
1765866530354,CH1,POWER,3.25
1765866530359,CH1,POWER,3.25
1765866530363,CH1,POWER,3.25
1765866530368,CH1,POWER,3.25
1765866530374,CH1,POWER,3.25
1765866530379,CH1,POWER,3.25
1765866530386,CH1,POWER,3.25
1765866530394,CH1,POWER,3.25
1765866530400,CH1,POWER,3.25
1765866530406,CH1,POWER,3.25
1765866530414,CH1,POWER,3.25
1765866530417,CH1,POWER,3.20
1765866530419,CH1,POWER,3.20
1765866530445,CH1,POWER,3.20
1765866530450,CH1,POWER,3.20
1765866530455,CH1,POWER,3.20
1765866530459,CH1,POWER,3.20
1765866530466,CH1,POWER,3.20
1765866530470,CH1,POWER,3.20
1765866530478,CH1,POWER,3.20
1765866530484,CH1,POWER,3.20
1765866530488,CH1,POWER,3.20
1765866530493,CH1,POWER,3.20
1765866530498,CH1,POWER,3.20
1765866530504,CH1,POWER,3.20
1765866530508,CH1,POWER,3.20
1765866530516,CH1,POWER,3.20
1765866530522,CH1,POWER,3.20
1765866530527,CH1,POWER,3.20
1765866530531,CH1,POWER,3.20
1765866530538,CH1,POWER,3.20
1765866530542,CH1,POWER,3.20
1765866530547,CH1,POWER,3.20
1765866530551,CH1,POWER,3.20
1765866530558,CH1,POWER,3.20
1765866530564,CH1,POWER,3.20
1765866530568,CH1,POWER,3.20
1765866530574,CH1,POWER,3.20
1765866530578,CH1,POWER,3.20
1765866530582,CH1,POWER,3.20
1765866530588,CH1,POWER,3.20
1765866530594,CH1,POWER,3.20
1765866530598,CH1,POWER,3.20
1765866530604,CH1,POWER,3.20
1765866530608,CH1,POWER,3.20
1765866530616,CH1,POWER,3.20
1765866530621,CH1,POWER,3.20
1765866530628,CH1,POWER,3.20
1765866530634,CH1,POWER,3.20
1765866530638,CH1,POWER,3.20
1765866530644,CH1,POWER,3.20
1765866530648,CH1,POWER,3.20
1765866530656,CH1,POWER,3.20
1765866530661,CH1,POWER,3.20
1765866530665,CH1,POWER,3.20
1765866530670,CH1,POWER,3.20
1765866530678,CH1,POWER,3.20
1765866530686,CH1,POWER,3.20
1765866530691,CH1,POWER,3.20
1765866530698,CH1,POWER,3.20
1765866530706,CH1,POWER,3.20
1765866530711,CH1,POWER,3.20
1765866530715,CH1,POWER,3.20
1765866530720,CH1,POWER,3.20
1765866530728,CH1,POWER,3.20
1765866530734,CH1,POWER,3.20
1765866530738,CH1,POWER,3.20
1765866530744,CH1,POWER,3.20
1765866530748,CH1,POWER,3.20
1765866530753,CH1,POWER,3.20
1765866530758,CH1,POWER,3.20
1765866530764,CH1,POWER,3.20
1765866530768,CH1,POWER,3.20
1765866530774,CH1,POWER,3.20
1765866530778,CH1,POWER,3.20
1765866530784,CH1,POWER,3.20
1765866530788,CH1,POWER,3.20
1765866530792,CH1,POWER,3.20
1765866530798,CH1,POWER,3.20
1765866530804,CH1,POWER,3.20
1765866530807,CH1,POWER,3.50
1765866530809,CH1,POWER,3.50
1765866530812,CH1,POWER,3.50
1765866530840,CH1,POWER,3.50
1765866530846,CH1,POWER,3.50
1765866530850,CH1,POWER,3.50
1765866530858,CH1,POWER,3.50
1765866530863,CH1,POWER,3.50
1765866530870,CH1,POWER,3.50
1765866530876,CH1,POWER,3.50
1765866530880,CH1,POWER,3.50
1765866530885,CH1,POWER,3.50
1765866530890,CH1,POWER,3.50
1765866530895,CH1,POWER,3.50
1765866530900,CH1,POWER,3.50
1765866530908,CH1,POWER,3.50
1765866530913,CH1,POWER,3.50
1765866530920,CH1,POWER,3.50
1765866530925,CH1,POWER,3.50
1765866530930,CH1,POWER,3.50
1765866530936,CH1,POWER,3.50
1765866530940,CH1,POWER,3.50
1765866530948,CH1,POWER,3.50
1765866530953,CH1,POWER,3.50
1765866530960,CH1,POWER,3.50
1765866530966,CH1,POWER,3.50
1765866530970,CH1,POWER,3.50
1765866530975,CH1,POWER,3.50
1765866530980,CH1,POWER,3.50
1765866530985,CH1,POWER,3.50
1765866530990,CH1,POWER,3.50
1765866530998,CH1,POWER,3.50
1765866531003,CH1,POWER,3.50
1765866531009,CH1,POWER,3.50
1765866531014,CH1,POWER,3.50
1765866531020,CH1,POWER,3.50
1765866531026,CH1,POWER,3.50
1765866531030,CH1,POWER,3.50
1765866531034,CH1,POWER,3.50
1765866531040,CH1,POWER,3.50
1765866531046,CH1,POWER,3.50
1765866531050,CH1,POWER,3.50
1765866531058,CH1,POWER,3.50
1765866531063,CH1,POWER,3.50
1765866531070,CH1,POWER,3.50
1765866531078,CH1,POWER,3.50
1765866531083,CH1,POWER,3.50
1765866531090,CH1,POWER,3.50
1765866531095,CH1,POWER,3.50
1765866531100,CH1,POWER,3.50
1765866531105,CH1,POWER,3.50
1765866531110,CH1,POWER,3.50
1765866531118,CH1,POWER,3.50
1765866531123,CH1,POWER,3.50
1765866531129,CH1,POWER,3.50
1765866531134,CH1,POWER,3.50
1765866531140,CH1,POWER,3.50
1765866531146,CH1,POWER,3.50
1765866531150,CH1,POWER,3.50
1765866531154,CH1,POWER,3.50
1765866531160,CH1,POWER,3.50
1765866531168,CH1,POWER,3.50
1765866531173,CH1,POWER,3.50
1765866531177,CH1,POWER,3.50
1765866531183,CH1,POWER,3.50
1765866531190,CH1,POWER,3.50
1765866531196,CH1,POWER,3.50
1765866531198,CH1,POWER,3.25
1765866531201,CH1,POWER,3.25
1765866531204,CH1,POWER,3.25
1765866531231,CH1,POWER,3.25
1765866531236,CH1,POWER,3.25
1765866531241,CH1,POWER,3.25
1765866531245,CH1,POWER,3.25
1765866531252,CH1,POWER,3.25
1765866531257,CH1,POWER,3.25
1765866531262,CH1,POWER,3.25
1765866531267,CH1,POWER,3.25
1765866531272,CH1,POWER,3.25
1765866531280,CH1,POWER,3.25
1765866531285,CH1,POWER,3.25
1765866531289,CH1,POWER,3.25
1765866531294,CH1,POWER,3.25
1765866531300,CH1,POWER,3.25
1765866531306,CH1,POWER,3.25
1765866531311,CH1,POWER,3.25
1765866531318,CH1,POWER,3.25
1765866531322,CH1,POWER,3.25
1765866531330,CH1,POWER,3.25
1765866531335,CH1,POWER,3.25
1765866531339,CH1,POWER,3.25
1765866531344,CH1,POWER,3.25
1765866531350,CH1,POWER,3.25
1765866531355,CH1,POWER,3.25
1765866531362,CH1,POWER,3.25
1765866531370,CH1,POWER,3.25
1765866531375,CH1,POWER,3.25
1765866531382,CH1,POWER,3.25
1765866531388,CH1,POWER,3.25
1765866531392,CH1,POWER,3.25
1765866531397,CH1,POWER,3.25
1765866531402,CH1,POWER,3.25
1765866531410,CH1,POWER,3.25
1765866531415,CH1,POWER,3.25
1765866531422,CH1,POWER,3.25
1765866531427,CH1,POWER,3.25
1765866531432,CH1,POWER,3.25
1765866531440,CH1,POWER,3.25
1765866531445,CH1,POWER,3.25
1765866531451,CH1,POWER,3.25
1765866531456,CH1,POWER,3.25
1765866531462,CH1,POWER,3.25
1765866531468,CH1,POWER,3.25
1765866531472,CH1,POWER,3.25
1765866531480,CH1,POWER,3.25
1765866531485,CH1,POWER,3.25
1765866531492,CH1,POWER,3.25
1765866531498,CH1,POWER,3.25
1765866531502,CH1,POWER,3.25
1765866531507,CH1,POWER,3.25
1765866531512,CH1,POWER,3.25
1765866531517,CH1,POWER,3.25
1765866531522,CH1,POWER,3.25
1765866531528,CH1,POWER,3.25
1765866531532,CH1,POWER,3.25
1765866531537,CH1,POWER,3.25
1765866531542,CH1,POWER,3.25
1765866531547,CH1,POWER,3.25
1765866531552,CH1,POWER,3.25
1765866531558,CH1,POWER,3.25
1765866531562,CH1,POWER,3.25
1765866531567,CH1,POWER,3.25
1765866531572,CH1,POWER,3.25
1765866531577,CH1,POWER,3.25
1765866531582,CH1,POWER,3.25
1765866531587,CH1,POWER,3.25
1765866531614,CH1,POWER,3.20
1765866531620,CH1,POWER,3.20
1765866531624,CH1,POWER,3.20
1765866531630,CH1,POWER,3.20
1765866531634,CH1,POWER,3.20
1765866531642,CH1,POWER,3.20
1765866531646,CH1,POWER,3.20
1765866531651,CH1,POWER,3.20
1765866531656,CH1,POWER,3.20
1765866531661,CH1,POWER,3.20
1765866531666,CH1,POWER,3.20
1765866531671,CH1,POWER,3.20
1765866531677,CH1,POWER,3.20
1765866531684,CH1,POWER,3.20
1765866531688,CH1,POWER,3.20
1765866531693,CH1,POWER,3.20
1765866531697,CH1,POWER,3.20
1765866531703,CH1,POWER,3.20
1765866531710,CH1,POWER,3.20
1765866531714,CH1,POWER,3.20
1765866531719,CH1,POWER,3.20
1765866531724,CH1,POWER,3.20
1765866531732,CH1,POWER,3.20
1765866531737,CH1,POWER,3.20
1765866531744,CH1,POWER,3.20
1765866531750,CH1,POWER,3.20
1765866531754,CH1,POWER,3.20
1765866531760,CH1,POWER,3.20
1765866531764,CH1,POWER,3.20
1765866531768,CH1,POWER,3.20
1765866531773,CH1,POWER,3.20
1765866531778,CH1,POWER,3.20
1765866531784,CH1,POWER,3.20
1765866531790,CH1,POWER,3.20
1765866531794,CH1,POWER,3.20
1765866531800,CH1,POWER,3.20
1765866531804,CH1,POWER,3.20
1765866531809,CH1,POWER,3.20
1765866531814,CH1,POWER,3.20
1765866531820,CH1,POWER,3.20
1765866531824,CH1,POWER,3.20
1765866531832,CH1,POWER,3.20
1765866531837,CH1,POWER,3.20
1765866531844,CH1,POWER,3.20
1765866531850,CH1,POWER,3.20
1765866531854,CH1,POWER,3.20
1765866531860,CH1,POWER,3.20
1765866531864,CH1,POWER,3.20
1765866531869,CH1,POWER,3.20
1765866531874,CH1,POWER,3.20
1765866531879,CH1,POWER,3.20
1765866531884,CH1,POWER,3.20
1765866531892,CH1,POWER,3.20
1765866531897,CH1,POWER,3.20
1765866531904,CH1,POWER,3.20
1765866531909,CH1,POWER,3.20
1765866531914,CH1,POWER,3.20
1765866531919,CH1,POWER,3.20
1765866531924,CH1,POWER,3.20
1765866531930,CH1,POWER,3.20
1765866531934,CH1,POWER,3.20
1765866531940,CH1,POWER,3.20
1765866531944,CH1,POWER,3.20
1765866531949,CH1,POWER,3.20
1765866531954,CH1,POWER,3.20
1765866531962,CH1,POWER,3.20
1765866531967,CH1,POWER,3.20
1765866531974,CH1,POWER,3.20
1765866531976,CH1,POWER,3.20
1765866531979,CH1,POWER,3.20
1765866532005,CH1,POWER,3.20
1765866532010,CH1,POWER,3.20
1765866532015,CH1,POWER,3.20
1765866532020,CH1,POWER,3.20
1765866532025,CH1,POWER,3.20
1765866532032,CH1,POWER,3.20
1765866532036,CH1,POWER,3.20
1765866532041,CH1,POWER,3.20
1765866532046,CH1,POWER,3.20
1765866532052,CH1,POWER,3.20
1765866532056,CH1,POWER,3.20
1765866532061,CH1,POWER,3.20
1765866532066,CH1,POWER,3.20
1765866532071,CH1,POWER,3.20
1765866532076,CH1,POWER,3.20
1765866532082,CH1,POWER,3.20
1765866532086,CH1,POWER,3.20
1765866532091,CH1,POWER,3.20
1765866532096,CH1,POWER,3.20
1765866532101,CH1,POWER,3.20
1765866532106,CH1,POWER,3.20
1765866532112,CH1,POWER,3.20
1765866532116,CH1,POWER,3.20
1765866532121,CH1,POWER,3.20
1765866532126,CH1,POWER,3.20
1765866532131,CH1,POWER,3.20
1765866532136,CH1,POWER,3.20
1765866532142,CH1,POWER,3.20
1765866532146,CH1,POWER,3.20
1765866532150,CH1,POWER,3.20
1765866532155,CH1,POWER,3.20
1765866532160,CH1,POWER,3.20
1765866532166,CH1,POWER,3.20
1765866532172,CH1,POWER,3.20
1765866532176,CH1,POWER,3.20
1765866532182,CH1,POWER,3.20
1765866532186,CH1,POWER,3.20
1765866532191,CH1,POWER,3.20
1765866532196,CH1,POWER,3.20
1765866532201,CH1,POWER,3.20
1765866532206,CH1,POWER,3.20
1765866532212,CH1,POWER,3.20
1765866532216,CH1,POWER,3.20
1765866532221,CH1,POWER,3.20
1765866532226,CH1,POWER,3.20
1765866532232,CH1,POWER,3.20
1765866532236,CH1,POWER,3.20
1765866532241,CH1,POWER,3.20
1765866532246,CH1,POWER,3.20
1765866532251,CH1,POWER,3.20
1765866532256,CH1,POWER,3.20
1765866532262,CH1,POWER,3.20
1765866532266,CH1,POWER,3.20
1765866532271,CH1,POWER,3.20
1765866532276,CH1,POWER,3.20
1765866532281,CH1,POWER,3.20
1765866532286,CH1,POWER,3.20
1765866532292,CH1,POWER,3.20
1765866532296,CH1,POWER,3.20
1765866532304,CH1,POWER,3.20
1765866532309,CH1,POWER,3.20
1765866532316,CH1,POWER,3.20
1765866532324,CH1,POWER,3.20
1765866532329,CH1,POWER,3.20
1765866532336,CH1,POWER,3.20
1765866532341,CH1,POWER,3.20
1765866532346,CH1,POWER,3.20
1765866532352,CH1,POWER,3.20
1765866532356,CH1,POWER,3.20
1765866532362,CH1,POWER,3.20
1765866532366,CH1,POWER,3.20
1765866532369,CH1,POWER,3.20
1765866532395,CH1,POWER,3.20
1765866532400,CH1,POWER,3.20
1765866532405,CH1,POWER,3.20
1765866532411,CH1,POWER,3.20
1765866532418,CH1,POWER,3.20
1765866532424,CH1,POWER,3.20
1765866532428,CH1,POWER,3.20
1765866532433,CH1,POWER,3.20
1765866532438,CH1,POWER,3.20
1765866532444,CH1,POWER,3.20
1765866532448,CH1,POWER,3.20
1765866532456,CH1,POWER,3.20
1765866532461,CH1,POWER,3.20
1765866532468,CH1,POWER,3.20
1765866532474,CH1,POWER,3.20
1765866532478,CH1,POWER,3.20
1765866532484,CH1,POWER,3.20
1765866532488,CH1,POWER,3.20
1765866532493,CH1,POWER,3.20
1765866532498,CH1,POWER,3.20
1765866532503,CH1,POWER,3.20
1765866532508,CH1,POWER,3.20
1765866532516,CH1,POWER,3.20
1765866532520,CH1,POWER,3.20
1765866532525,CH1,POWER,3.20
1765866532531,CH1,POWER,3.20
1765866532538,CH1,POWER,3.20
1765866532543,CH1,POWER,3.20
1765866532548,CH1,POWER,3.20
1765866532553,CH1,POWER,3.20
1765866532558,CH1,POWER,3.20
1765866532564,CH1,POWER,3.20
1765866532568,CH1,POWER,3.20
1765866532576,CH1,POWER,3.20
1765866532581,CH1,POWER,3.20
1765866532588,CH1,POWER,3.20
1765866532594,CH1,POWER,3.20
1765866532598,CH1,POWER,3.20
1765866532604,CH1,POWER,3.20
1765866532608,CH1,POWER,3.20
1765866532612,CH1,POWER,3.20
1765866532617,CH1,POWER,3.20
1765866532622,CH1,POWER,3.20
1765866532627,CH1,POWER,3.20
1765866532633,CH1,POWER,3.20
1765866532638,CH1,POWER,3.20
1765866532643,CH1,POWER,3.20
1765866532648,CH1,POWER,3.20
1765866532654,CH1,POWER,3.20
1765866532658,CH1,POWER,3.20
1765866532663,CH1,POWER,3.20
1765866532668,CH1,POWER,3.20
1765866532676,CH1,POWER,3.20
1765866532681,CH1,POWER,3.20
1765866532688,CH1,POWER,3.20
1765866532693,CH1,POWER,3.20
1765866532698,CH1,POWER,3.20
1765866532706,CH1,POWER,3.20
1765866532711,CH1,POWER,3.20
1765866532717,CH1,POWER,3.20
1765866532724,CH1,POWER,3.20
1765866532728,CH1,POWER,3.20
1765866532732,CH1,POWER,3.20
1765866532737,CH1,POWER,3.20
1765866532743,CH1,POWER,3.20
1765866532748,CH1,POWER,3.20
1765866532753,CH1,POWER,3.20
1765866532756,CH1,POWER,3.20
1765866532759,CH1,POWER,3.20
1765866532762,CH1,POWER,3.20
1765866532789,CH1,POWER,3.20
1765866532794,CH1,POWER,3.20
1765866532799,CH1,POWER,3.20
1765866532804,CH1,POWER,3.20
1765866532809,CH1,POWER,3.20
1765866532814,CH1,POWER,3.20
1765866532820,CH1,POWER,3.20
1765866532825,CH1,POWER,3.20
1765866532830,CH1,POWER,3.20
1765866532835,CH1,POWER,3.20
1765866532840,CH1,POWER,3.20
1765866532846,CH1,POWER,3.20
1765866532851,CH1,POWER,3.20
1765866532858,CH1,POWER,3.20
1765866532863,CH1,POWER,3.20
1765866532870,CH1,POWER,3.20
1765866532875,CH1,POWER,3.20
1765866532880,CH1,POWER,3.20
1765866532885,CH1,POWER,3.20
1765866532890,CH1,POWER,3.20
1765866532895,CH1,POWER,3.20
1765866532900,CH1,POWER,3.20
1765866532905,CH1,POWER,3.20
1765866532910,CH1,POWER,3.20
1765866532915,CH1,POWER,3.20
1765866532920,CH1,POWER,3.20
1765866532928,CH1,POWER,3.20
1765866532933,CH1,POWER,3.20
1765866532940,CH1,POWER,3.20
1765866532945,CH1,POWER,3.20
1765866532950,CH1,POWER,3.20
1765866532955,CH1,POWER,3.20
1765866532960,CH1,POWER,3.20
1765866532965,CH1,POWER,3.20
1765866532970,CH1,POWER,3.20
1765866532975,CH1,POWER,3.20
1765866532980,CH1,POWER,3.20
1765866532988,CH1,POWER,3.20
1765866532993,CH1,POWER,3.20
1765866533000,CH1,POWER,3.20
1765866533006,CH1,POWER,3.20
1765866533010,CH1,POWER,3.20
1765866533015,CH1,POWER,3.20
1765866533020,CH1,POWER,3.20
1765866533025,CH1,POWER,3.20
1765866533030,CH1,POWER,3.20
1765866533035,CH1,POWER,3.20
1765866533040,CH1,POWER,3.20
1765866533045,CH1,POWER,3.20
1765866533050,CH1,POWER,3.20
1765866533055,CH1,POWER,3.20
1765866533060,CH1,POWER,3.20
1765866533065,CH1,POWER,3.20
1765866533070,CH1,POWER,3.20
1765866533074,CH1,POWER,3.20
1765866533079,CH1,POWER,3.20
1765866533085,CH1,POWER,3.20
1765866533090,CH1,POWER,3.20
1765866533095,CH1,POWER,3.20
1765866533100,CH1,POWER,3.20
1765866533105,CH1,POWER,3.20
1765866533110,CH1,POWER,3.20
1765866533118,CH1,POWER,3.20
1765866533122,CH1,POWER,3.20
1765866533127,CH1,POWER,3.20
1765866533132,CH1,POWER,3.20
1765866533140,CH1,POWER,3.20
1765866533144,CH1,POWER,3.20
1765866533172,CH1,POWER,3.20
1765866533177,CH1,POWER,3.20
1765866533182,CH1,POWER,3.20
1765866533187,CH1,POWER,3.20
1765866533192,CH1,POWER,3.20
1765866533197,CH1,POWER,3.20
1765866533202,CH1,POWER,3.20
1765866533207,CH1,POWER,3.20
1765866533212,CH1,POWER,3.20
1765866533217,CH1,POWER,3.20
1765866533222,CH1,POWER,3.20
1765866533227,CH1,POWER,3.20
1765866533232,CH1,POWER,3.20
1765866533237,CH1,POWER,3.20
1765866533242,CH1,POWER,3.20
1765866533246,CH1,POWER,3.20
1765866533252,CH1,POWER,3.20
1765866533256,CH1,POWER,3.20
1765866533261,CH1,POWER,3.20
1765866533265,CH1,POWER,3.20
1765866533269,CH1,POWER,3.20
1765866533274,CH1,POWER,3.20
1765866533280,CH1,POWER,3.20
1765866533285,CH1,POWER,3.20
1765866533292,CH1,POWER,3.20
1765866533297,CH1,POWER,3.20
1765866533302,CH1,POWER,3.20
1765866533310,CH1,POWER,3.20
1765866533314,CH1,POWER,3.20
1765866533319,CH1,POWER,3.20
1765866533323,CH1,POWER,3.20
1765866533330,CH1,POWER,3.20
1765866533335,CH1,POWER,3.20
1765866533342,CH1,POWER,3.20
1765866533347,CH1,POWER,3.20
1765866533352,CH1,POWER,3.20
1765866533357,CH1,POWER,3.20
1765866533362,CH1,POWER,3.20
1765866533370,CH1,POWER,3.20
1765866533375,CH1,POWER,3.20
1765866533382,CH1,POWER,3.20
1765866533387,CH1,POWER,3.20
1765866533392,CH1,POWER,3.20
1765866533397,CH1,POWER,3.20
1765866533402,CH1,POWER,3.20
1765866533410,CH1,POWER,3.20
1765866533415,CH1,POWER,3.20
1765866533422,CH1,POWER,3.20
1765866533427,CH1,POWER,3.20
1765866533432,CH1,POWER,3.20
1765866533438,CH1,POWER,3.20
1765866533442,CH1,POWER,3.20
1765866533447,CH1,POWER,3.20
1765866533452,CH1,POWER,3.20
1765866533457,CH1,POWER,3.20
1765866533462,CH1,POWER,3.20
1765866533470,CH1,POWER,3.20
1765866533474,CH1,POWER,3.20
1765866533479,CH1,POWER,3.20
1765866533485,CH1,POWER,3.20
1765866533492,CH1,POWER,3.20
1765866533497,CH1,POWER,3.20
1765866533502,CH1,POWER,3.20
1765866533507,CH1,POWER,3.20
1765866533512,CH1,POWER,3.20
1765866533520,CH1,POWER,3.20
1765866533524,CH1,POWER,3.45
1765866533551,CH1,POWER,3.45
1765866533556,CH1,POWER,3.45
1765866533561,CH1,POWER,3.45
1765866533567,CH1,POWER,3.45
1765866533574,CH1,POWER,3.45
1765866533579,CH1,POWER,3.45
1765866533584,CH1,POWER,3.45
1765866533590,CH1,POWER,3.45
1765866533596,CH1,POWER,3.45
1765866533602,CH1,POWER,3.45
1765866533607,CH1,POWER,3.45
1765866533614,CH1,POWER,3.45
1765866533619,CH1,POWER,3.45
1765866533624,CH1,POWER,3.45
1765866533629,CH1,POWER,3.45
1765866533634,CH1,POWER,3.45
1765866533639,CH1,POWER,3.45
1765866533644,CH1,POWER,3.45
1765866533649,CH1,POWER,3.45
1765866533654,CH1,POWER,3.45
1765866533662,CH1,POWER,3.45
1765866533666,CH1,POWER,3.45
1765866533671,CH1,POWER,3.45
1765866533676,CH1,POWER,3.45
1765866533681,CH1,POWER,3.45
1765866533686,CH1,POWER,3.45
1765866533694,CH1,POWER,3.45
1765866533698,CH1,POWER,3.45
1765866533703,CH1,POWER,3.45
1765866533707,CH1,POWER,3.45
1765866533713,CH1,POWER,3.45
1765866533719,CH1,POWER,3.45
1765866533724,CH1,POWER,3.45
1765866533729,CH1,POWER,3.45
1765866533734,CH1,POWER,3.45
1765866533739,CH1,POWER,3.45
1765866533744,CH1,POWER,3.45
1765866533749,CH1,POWER,3.45
1765866533754,CH1,POWER,3.45
1765866533759,CH1,POWER,3.45
1765866533764,CH1,POWER,3.45
1765866533772,CH1,POWER,3.45
1765866533778,CH1,POWER,3.45
1765866533783,CH1,POWER,3.45
1765866533788,CH1,POWER,3.45
1765866533794,CH1,POWER,3.45
1765866533798,CH1,POWER,3.45
1765866533803,CH1,POWER,3.45
1765866533807,CH1,POWER,3.45
1765866533813,CH1,POWER,3.45
1765866533818,CH1,POWER,3.45
1765866533823,CH1,POWER,3.45
1765866533828,CH1,POWER,3.45
1765866533833,CH1,POWER,3.45
1765866533838,CH1,POWER,3.45
1765866533844,CH1,POWER,3.45
1765866533849,CH1,POWER,3.45
1765866533854,CH1,POWER,3.45
1765866533859,CH1,POWER,3.45
1765866533864,CH1,POWER,3.45
1765866533869,CH1,POWER,3.45
1765866533874,CH1,POWER,3.45
1765866533879,CH1,POWER,3.45
1765866533884,CH1,POWER,3.45
1765866533888,CH1,POWER,3.45
1765866533893,CH1,POWER,3.45
1765866533898,CH1,POWER,3.45
1765866533903,CH1,POWER,3.45
1765866533908,CH1,POWER,3.45
1765866533913,CH1,POWER,3.45
1765866533917,CH1,POWER,3.25
1765866533945,CH1,POWER,3.25
1765866533950,CH1,POWER,3.25
1765866533955,CH1,POWER,3.25
1765866533961,CH1,POWER,3.25
1765866533966,CH1,POWER,3.25
1765866533971,CH1,POWER,3.25
1765866533976,CH1,POWER,3.25
1765866533981,CH1,POWER,3.25
1765866533986,CH1,POWER,3.25
1765866533994,CH1,POWER,3.25
1765866533998,CH1,POWER,3.25
1765866534003,CH1,POWER,3.25
1765866534009,CH1,POWER,3.25
1765866534013,CH1,POWER,3.25
1765866534018,CH1,POWER,3.25
1765866534026,CH1,POWER,3.25
1765866534030,CH1,POWER,3.25
1765866534035,CH1,POWER,3.25
1765866534041,CH1,POWER,3.25
1765866534046,CH1,POWER,3.25
1765866534051,CH1,POWER,3.25
1765866534056,CH1,POWER,3.25
1765866534060,CH1,POWER,3.25
1765866534066,CH1,POWER,3.25
1765866534070,CH1,POWER,3.25
1765866534075,CH1,POWER,3.25
1765866534080,CH1,POWER,3.25
1765866534085,CH1,POWER,3.25
1765866534090,CH1,POWER,3.25
1765866534096,CH1,POWER,3.25
1765866534101,CH1,POWER,3.25
1765866534106,CH1,POWER,3.25
1765866534111,CH1,POWER,3.25
1765866534116,CH1,POWER,3.25
1765866534121,CH1,POWER,3.25
1765866534126,CH1,POWER,3.25
1765866534131,CH1,POWER,3.25
1765866534136,CH1,POWER,3.25
1765866534144,CH1,POWER,3.25
1765866534149,CH1,POWER,3.25
1765866534156,CH1,POWER,3.25
1765866534161,CH1,POWER,3.25
1765866534166,CH1,POWER,3.25
1765866534174,CH1,POWER,3.25
1765866534179,CH1,POWER,3.25
1765866534186,CH1,POWER,3.25
1765866534194,CH1,POWER,3.25
1765866534199,CH1,POWER,3.25
1765866534206,CH1,POWER,3.25
1765866534211,CH1,POWER,3.25
1765866534216,CH1,POWER,3.25
1765866534221,CH1,POWER,3.25
