round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.1,1765561719834,203,CH1,80037,1765561799871,stress-ng
1765561783332,CH1,POWER,4.10
1765561783337,CH1,POWER,4.10
1765561783342,CH1,POWER,4.10
1765561783347,CH1,POWER,4.10
1765561783351,CH1,POWER,4.10
1765561783356,CH1,POWER,4.10
1765561783360,CH1,POWER,4.10
1765561783366,CH1,POWER,4.10
1765561783370,CH1,POWER,4.10
1765561783375,CH1,POWER,4.10
1765561783380,CH1,POWER,4.10
1765561783384,CH1,POWER,4.10
1765561783388,CH1,POWER,4.10
1765561783392,CH1,POWER,4.10
1765561783397,CH1,POWER,4.10
1765561783401,CH1,POWER,4.15
1765561783429,CH1,POWER,4.15
1765561783437,CH1,POWER,4.15
1765561783442,CH1,POWER,4.15
1765561783449,CH1,POWER,4.15
1765561783454,CH1,POWER,4.15
1765561783459,CH1,POWER,4.15
1765561783464,CH1,POWER,4.15
1765561783469,CH1,POWER,4.15
1765561783473,CH1,POWER,4.15
1765561783479,CH1,POWER,4.15
1765561783487,CH1,POWER,4.15
1765561783493,CH1,POWER,4.15
1765561783498,CH1,POWER,4.15
1765561783503,CH1,POWER,4.15
1765561783509,CH1,POWER,4.15
1765561783517,CH1,POWER,4.15
1765561783522,CH1,POWER,4.15
1765561783529,CH1,POWER,4.15
1765561783534,CH1,POWER,4.15
1765561783539,CH1,POWER,4.15
1765561783547,CH1,POWER,4.15
1765561783552,CH1,POWER,4.15
1765561783559,CH1,POWER,4.15
1765561783564,CH1,POWER,4.15
1765561783569,CH1,POWER,4.15
1765561783574,CH1,POWER,4.15
1765561783578,CH1,POWER,4.15
1765561783583,CH1,POWER,4.15
1765561783588,CH1,POWER,4.15
1765561783592,CH1,POWER,4.15
1765561783596,CH1,POWER,4.15
1765561783601,CH1,POWER,4.15
1765561783607,CH1,POWER,4.15
1765561783613,CH1,POWER,4.15
1765561783619,CH1,POWER,4.15
1765561783627,CH1,POWER,4.15
1765561783632,CH1,POWER,4.15
1765561783639,CH1,POWER,4.15
1765561783643,CH1,POWER,4.15
1765561783648,CH1,POWER,4.15
1765561783653,CH1,POWER,4.15
1765561783658,CH1,POWER,4.15
1765561783663,CH1,POWER,4.15
1765561783668,CH1,POWER,4.15
1765561783674,CH1,POWER,4.15
1765561783679,CH1,POWER,4.15
1765561783684,CH1,POWER,4.15
1765561783689,CH1,POWER,4.15
1765561783693,CH1,POWER,4.15
1765561783697,CH1,POWER,4.15
1765561783702,CH1,POWER,4.15
1765561783708,CH1,POWER,4.15
1765561783713,CH1,POWER,4.15
1765561783719,CH1,POWER,4.15
1765561783723,CH1,POWER,4.15
1765561783728,CH1,POWER,4.15
1765561783733,CH1,POWER,4.15
1765561783739,CH1,POWER,4.15
1765561783744,CH1,POWER,4.15
1765561783749,CH1,POWER,4.15
1765561783753,CH1,POWER,4.15
1765561783759,CH1,POWER,4.15
1765561783764,CH1,POWER,4.15
1765561783768,CH1,POWER,4.15
1765561783772,CH1,POWER,4.15
1765561783779,CH1,POWER,4.15
1765561783781,CH1,POWER,3.90
1765561783808,CH1,POWER,3.90
1765561783813,CH1,POWER,3.90
1765561783818,CH1,POWER,3.90
1765561783824,CH1,POWER,3.90
1765561783831,CH1,POWER,3.90
1765561783839,CH1,POWER,3.90
1765561783844,CH1,POWER,3.90
1765561783851,CH1,POWER,3.90
1765561783859,CH1,POWER,3.90
1765561783864,CH1,POWER,3.90
1765561783871,CH1,POWER,3.90
1765561783875,CH1,POWER,3.90
1765561783879,CH1,POWER,3.90
1765561783884,CH1,POWER,3.90
1765561783890,CH1,POWER,3.90
1765561783895,CH1,POWER,3.90
1765561783901,CH1,POWER,3.90
1765561783906,CH1,POWER,3.90
1765561783910,CH1,POWER,3.90
1765561783914,CH1,POWER,3.90
1765561783921,CH1,POWER,3.90
1765561783926,CH1,POWER,3.90
1765561783930,CH1,POWER,3.90
1765561783934,CH1,POWER,3.90
1765561783941,CH1,POWER,3.90
1765561783946,CH1,POWER,3.90
1765561783951,CH1,POWER,3.90
1765561783956,CH1,POWER,3.90
1765561783961,CH1,POWER,3.90
1765561783966,CH1,POWER,3.90
1765561783970,CH1,POWER,3.90
1765561783975,CH1,POWER,3.90
1765561783980,CH1,POWER,3.90
1765561783984,CH1,POWER,3.90
1765561783991,CH1,POWER,3.90
1765561783994,CH1,POWER,3.90
1765561784001,CH1,POWER,3.90
1765561784006,CH1,POWER,3.90
1765561784011,CH1,POWER,3.90
1765561784016,CH1,POWER,3.90
1765561784021,CH1,POWER,3.90
1765561784026,CH1,POWER,3.90
1765561784031,CH1,POWER,3.90
1765561784035,CH1,POWER,3.90
1765561784040,CH1,POWER,3.90
1765561784045,CH1,POWER,3.90
1765561784050,CH1,POWER,3.90
1765561784056,CH1,POWER,3.90
1765561784061,CH1,POWER,3.90
1765561784066,CH1,POWER,3.90
1765561784071,CH1,POWER,3.90
1765561784079,CH1,POWER,3.90
1765561784084,CH1,POWER,3.90
1765561784091,CH1,POWER,3.90
1765561784096,CH1,POWER,3.90
1765561784101,CH1,POWER,3.90
1765561784105,CH1,POWER,3.90
1765561784110,CH1,POWER,3.90
1765561784115,CH1,POWER,3.90
1765561784119,CH1,POWER,3.90
1765561784123,CH1,POWER,3.90
1765561784127,CH1,POWER,3.90
1765561784132,CH1,POWER,3.90
1765561784138,CH1,POWER,3.90
1765561784143,CH1,POWER,3.90
1765561784147,CH1,POWER,3.90
1765561784152,CH1,POWER,3.90
1765561784158,CH1,POWER,3.90
1765561784163,CH1,POWER,3.90
1765561784168,CH1,POWER,3.90
1765561784170,CH1,POWER,4.10
1765561784173,CH1,POWER,4.10
1765561784175,CH1,POWER,4.10
1765561784203,CH1,POWER,4.10
1765561784208,CH1,POWER,4.10
1765561784212,CH1,POWER,4.10
1765561784217,CH1,POWER,4.10
1765561784222,CH1,POWER,4.10
1765561784226,CH1,POWER,4.10
1765561784233,CH1,POWER,4.10
1765561784238,CH1,POWER,4.10
1765561784243,CH1,POWER,4.10
1765561784246,CH1,POWER,4.10
1765561784253,CH1,POWER,4.10
1765561784258,CH1,POWER,4.10
1765561784263,CH1,POWER,4.10
1765561784268,CH1,POWER,4.10
1765561784272,CH1,POWER,4.10
1765561784277,CH1,POWER,4.10
1765561784281,CH1,POWER,4.10
1765561784286,CH1,POWER,4.10
1765561784291,CH1,POWER,4.10
1765561784295,CH1,POWER,4.10
1765561784300,CH1,POWER,4.10
1765561784305,CH1,POWER,4.10
1765561784309,CH1,POWER,4.10
1765561784314,CH1,POWER,4.10
1765561784320,CH1,POWER,4.10
1765561784325,CH1,POWER,4.10
1765561784330,CH1,POWER,4.10
1765561784334,CH1,POWER,4.10
1765561784341,CH1,POWER,4.10
1765561784346,CH1,POWER,4.10
1765561784353,CH1,POWER,4.10
1765561784358,CH1,POWER,4.10
1765561784362,CH1,POWER,4.10
1765561784366,CH1,POWER,4.10
1765561784372,CH1,POWER,4.10
1765561784376,CH1,POWER,4.10
1765561784382,CH1,POWER,4.10
1765561784387,CH1,POWER,4.10
1765561784392,CH1,POWER,4.10
1765561784398,CH1,POWER,4.10
1765561784403,CH1,POWER,4.10
1765561784408,CH1,POWER,4.10
1765561784413,CH1,POWER,4.10
1765561784421,CH1,POWER,4.10
1765561784426,CH1,POWER,4.10
1765561784432,CH1,POWER,4.10
1765561784437,CH1,POWER,4.10
1765561784443,CH1,POWER,4.10
1765561784448,CH1,POWER,4.10
1765561784453,CH1,POWER,4.10
1765561784460,CH1,POWER,4.10
1765561784465,CH1,POWER,4.10
1765561784469,CH1,POWER,4.10
1765561784474,CH1,POWER,4.10
1765561784480,CH1,POWER,4.10
1765561784485,CH1,POWER,4.10
1765561784489,CH1,POWER,4.10
1765561784494,CH1,POWER,4.10
1765561784501,CH1,POWER,4.10
1765561784506,CH1,POWER,4.10
1765561784513,CH1,POWER,4.10
1765561784518,CH1,POWER,4.10
1765561784522,CH1,POWER,4.10
1765561784527,CH1,POWER,4.10
1765561784532,CH1,POWER,4.10
1765561784537,CH1,POWER,4.10
1765561784543,CH1,POWER,4.10
1765561784548,CH1,POWER,4.10
1765561784552,CH1,POWER,4.10
1765561784557,CH1,POWER,4.10
1765561784561,CH1,POWER,4.10
1765561784565,CH1,POWER,4.25
1765561784592,CH1,POWER,4.25
1765561784597,CH1,POWER,4.25
1765561784601,CH1,POWER,4.25
1765561784606,CH1,POWER,4.25
1765561784612,CH1,POWER,4.25
1765561784617,CH1,POWER,4.25
1765561784622,CH1,POWER,4.25
1765561784626,CH1,POWER,4.25
1765561784633,CH1,POWER,4.25
1765561784638,CH1,POWER,4.25
1765561784645,CH1,POWER,4.25
1765561784650,CH1,POWER,4.25
1765561784654,CH1,POWER,4.25
1765561784659,CH1,POWER,4.25
1765561784663,CH1,POWER,4.25
1765561784668,CH1,POWER,4.25
1765561784674,CH1,POWER,4.25
1765561784679,CH1,POWER,4.25
1765561784684,CH1,POWER,4.25
1765561784688,CH1,POWER,4.25
1765561784695,CH1,POWER,4.25
1765561784700,CH1,POWER,4.25
1765561784704,CH1,POWER,4.25
1765561784709,CH1,POWER,4.25
1765561784714,CH1,POWER,4.25
1765561784718,CH1,POWER,4.25
1765561784724,CH1,POWER,4.25
1765561784729,CH1,POWER,4.25
1765561784733,CH1,POWER,4.25
1765561784738,CH1,POWER,4.25
1765561784743,CH1,POWER,4.25
1765561784747,CH1,POWER,4.25
1765561784751,CH1,POWER,4.25
1765561784756,CH1,POWER,4.25
1765561784761,CH1,POWER,4.25
1765561784766,CH1,POWER,4.25
1765561784772,CH1,POWER,4.25
1765561784777,CH1,POWER,4.25
1765561784781,CH1,POWER,4.25
1765561784785,CH1,POWER,4.25
1765561784790,CH1,POWER,4.25
1765561784795,CH1,POWER,4.25
1765561784800,CH1,POWER,4.25
1765561784804,CH1,POWER,4.25
1765561784809,CH1,POWER,4.25
1765561784814,CH1,POWER,4.25
1765561784819,CH1,POWER,4.25
1765561784824,CH1,POWER,4.25
1765561784829,CH1,POWER,4.25
1765561784833,CH1,POWER,4.25
1765561784837,CH1,POWER,4.25
1765561784841,CH1,POWER,4.25
1765561784846,CH1,POWER,4.25
1765561784851,CH1,POWER,4.25
1765561784856,CH1,POWER,4.25
1765561784863,CH1,POWER,4.25
1765561784867,CH1,POWER,4.25
1765561784872,CH1,POWER,4.25
1765561784877,CH1,POWER,4.25
1765561784882,CH1,POWER,4.25
1765561784886,CH1,POWER,4.25
1765561784893,CH1,POWER,4.25
1765561784899,CH1,POWER,4.25
1765561784904,CH1,POWER,4.25
1765561784908,CH1,POWER,4.25
1765561784915,CH1,POWER,4.25
1765561784920,CH1,POWER,4.25
1765561784924,CH1,POWER,4.25
1765561784928,CH1,POWER,4.25
1765561784934,CH1,POWER,4.25
1765561784938,CH1,POWER,4.25
1765561784945,CH1,POWER,4.25
1765561784950,CH1,POWER,4.25
1765561784954,CH1,POWER,4.25
1765561784957,CH1,POWER,3.75
1765561784959,CH1,POWER,3.75
1765561784987,CH1,POWER,3.75
1765561784992,CH1,POWER,3.75
1765561784996,CH1,POWER,3.75
1765561785001,CH1,POWER,3.75
1765561785006,CH1,POWER,3.75
1765561785010,CH1,POWER,3.75
1765561785017,CH1,POWER,3.75
1765561785022,CH1,POWER,3.75
1765561785026,CH1,POWER,3.75
1765561785030,CH1,POWER,3.75
1765561785037,CH1,POWER,3.75
1765561785042,CH1,POWER,3.75
1765561785047,CH1,POWER,3.75
1765561785052,CH1,POWER,3.75
1765561785057,CH1,POWER,3.75
1765561785065,CH1,POWER,3.75
1765561785069,CH1,POWER,3.75
1765561785073,CH1,POWER,3.75
1765561785077,CH1,POWER,3.75
1765561785082,CH1,POWER,3.75
1765561785086,CH1,POWER,3.75
1765561785090,CH1,POWER,3.75
1765561785096,CH1,POWER,3.75
1765561785100,CH1,POWER,3.75
1765561785107,CH1,POWER,3.75
1765561785112,CH1,POWER,3.75
1765561785116,CH1,POWER,3.75
1765561785120,CH1,POWER,3.75
1765561785126,CH1,POWER,3.75
1765561785132,CH1,POWER,3.75
1765561785137,CH1,POWER,3.75
1765561785142,CH1,POWER,3.75
1765561785147,CH1,POWER,3.75
1765561785152,CH1,POWER,3.75
1765561785156,CH1,POWER,3.75
1765561785160,CH1,POWER,3.75
1765561785166,CH1,POWER,3.75
1765561785170,CH1,POWER,3.75
1765561785177,CH1,POWER,3.75
1765561785182,CH1,POWER,3.75
1765561785186,CH1,POWER,3.75
1765561785190,CH1,POWER,3.75
1765561785197,CH1,POWER,3.75
1765561785202,CH1,POWER,3.75
1765561785207,CH1,POWER,3.75
1765561785212,CH1,POWER,3.75
1765561785217,CH1,POWER,3.75
1765561785222,CH1,POWER,3.75
1765561785226,CH1,POWER,3.75
1765561785231,CH1,POWER,3.75
1765561785235,CH1,POWER,3.75
1765561785239,CH1,POWER,3.75
1765561785244,CH1,POWER,3.75
1765561785248,CH1,POWER,3.75
1765561785255,CH1,POWER,3.75
1765561785259,CH1,POWER,3.75
1765561785263,CH1,POWER,3.75
1765561785268,CH1,POWER,3.75
1765561785273,CH1,POWER,3.75
1765561785277,CH1,POWER,3.75
1765561785282,CH1,POWER,3.75
1765561785286,CH1,POWER,3.75
1765561785290,CH1,POWER,3.75
1765561785297,CH1,POWER,3.75
1765561785302,CH1,POWER,3.75
1765561785306,CH1,POWER,3.75
1765561785310,CH1,POWER,3.75
1765561785317,CH1,POWER,3.75
1765561785322,CH1,POWER,3.75
1765561785326,CH1,POWER,3.75
1765561785331,CH1,POWER,3.75
1765561785337,CH1,POWER,3.75
1765561785342,CH1,POWER,3.75
1765561785346,CH1,POWER,3.75
1765561785350,CH1,POWER,4.25
1765561785378,CH1,POWER,4.25
1765561785382,CH1,POWER,4.25
1765561785389,CH1,POWER,4.25
1765561785394,CH1,POWER,4.25
1765561785398,CH1,POWER,4.25
1765561785402,CH1,POWER,4.25
1765561785409,CH1,POWER,4.25
1765561785414,CH1,POWER,4.25
1765561785419,CH1,POWER,4.25
1765561785426,CH1,POWER,4.25
1765561785431,CH1,POWER,4.25
1765561785435,CH1,POWER,4.25
1765561785439,CH1,POWER,4.25
1765561785446,CH1,POWER,4.25
1765561785450,CH1,POWER,4.25
1765561785459,CH1,POWER,4.25
1765561785464,CH1,POWER,4.25
1765561785468,CH1,POWER,4.25
1765561785473,CH1,POWER,4.25
1765561785478,CH1,POWER,4.25
1765561785482,CH1,POWER,4.25
1765561785488,CH1,POWER,4.25
1765561785496,CH1,POWER,4.25
1765561785500,CH1,POWER,4.25
1765561785507,CH1,POWER,4.25
1765561785511,CH1,POWER,4.25
1765561785518,CH1,POWER,4.25
1765561785522,CH1,POWER,4.25
1765561785528,CH1,POWER,4.25
1765561785532,CH1,POWER,4.25
1765561785538,CH1,POWER,4.25
1765561785547,CH1,POWER,4.25
1765561785552,CH1,POWER,4.25
1765561785558,CH1,POWER,4.25
1765561785563,CH1,POWER,4.25
1765561785568,CH1,POWER,4.25
1765561785573,CH1,POWER,4.25
1765561785577,CH1,POWER,4.25
1765561785582,CH1,POWER,4.25
1765561785589,CH1,POWER,4.25
1765561785594,CH1,POWER,4.25
1765561785599,CH1,POWER,4.25
1765561785604,CH1,POWER,4.25
1765561785608,CH1,POWER,4.25
1765561785613,CH1,POWER,4.25
1765561785618,CH1,POWER,4.25
1765561785624,CH1,POWER,4.25
1765561785629,CH1,POWER,4.25
1765561785634,CH1,POWER,4.25
1765561785639,CH1,POWER,4.25
1765561785644,CH1,POWER,4.25
1765561785648,CH1,POWER,4.25
1765561785652,CH1,POWER,4.25
1765561785658,CH1,POWER,4.25
1765561785662,CH1,POWER,4.25
1765561785668,CH1,POWER,4.25
1765561785672,CH1,POWER,4.25
1765561785678,CH1,POWER,4.25
1765561785687,CH1,POWER,4.25
1765561785691,CH1,POWER,4.25
1765561785698,CH1,POWER,4.25
1765561785704,CH1,POWER,4.25
1765561785709,CH1,POWER,4.25
1765561785714,CH1,POWER,4.25
1765561785718,CH1,POWER,4.25
1765561785724,CH1,POWER,4.25
1765561785728,CH1,POWER,4.25
1765561785733,CH1,POWER,4.25
1765561785738,CH1,POWER,4.25
1765561785741,CH1,POWER,4.00
1765561785768,CH1,POWER,4.00
1765561785773,CH1,POWER,4.00
1765561785777,CH1,POWER,4.00
1765561785781,CH1,POWER,4.00
1765561785786,CH1,POWER,4.00
1765561785790,CH1,POWER,4.00
1765561785794,CH1,POWER,4.00
1765561785801,CH1,POWER,4.00
1765561785806,CH1,POWER,4.00
1765561785811,CH1,POWER,4.00
1765561785816,CH1,POWER,4.00
1765561785820,CH1,POWER,4.00
1765561785825,CH1,POWER,4.00
1765561785829,CH1,POWER,4.00
1765561785836,CH1,POWER,4.00
1765561785841,CH1,POWER,4.00
1765561785846,CH1,POWER,4.00
1765561785851,CH1,POWER,4.00
1765561785859,CH1,POWER,4.00
1765561785864,CH1,POWER,4.00
1765561785870,CH1,POWER,4.00
1765561785874,CH1,POWER,4.00
1765561785880,CH1,POWER,4.00
1765561785889,CH1,POWER,4.00
1765561785894,CH1,POWER,4.00
1765561785900,CH1,POWER,4.00
1765561785909,CH1,POWER,4.00
1765561785913,CH1,POWER,4.00
1765561785920,CH1,POWER,4.00
1765561785924,CH1,POWER,4.00
1765561785931,CH1,POWER,4.00
1765561785936,CH1,POWER,4.00
1765561785941,CH1,POWER,4.00
1765561785946,CH1,POWER,4.00
1765561785950,CH1,POWER,4.00
1765561785954,CH1,POWER,4.00
1765561785960,CH1,POWER,4.00
1765561785964,CH1,POWER,4.00
1765561785971,CH1,POWER,4.00
1765561785976,CH1,POWER,4.00
1765561785981,CH1,POWER,4.00
1765561785986,CH1,POWER,4.00
1765561785990,CH1,POWER,4.00
1765561785999,CH1,POWER,4.00
1765561786004,CH1,POWER,4.00
1765561786010,CH1,POWER,4.00
1765561786015,CH1,POWER,4.00
1765561786019,CH1,POWER,4.00
1765561786026,CH1,POWER,4.00
1765561786031,CH1,POWER,4.00
1765561786038,CH1,POWER,4.00
1765561786045,CH1,POWER,4.00
1765561786050,CH1,POWER,4.00
1765561786055,CH1,POWER,4.00
1765561786061,CH1,POWER,4.00
1765561786066,CH1,POWER,4.00
1765561786070,CH1,POWER,4.00
1765561786074,CH1,POWER,4.00
1765561786081,CH1,POWER,4.00
1765561786086,CH1,POWER,4.00
1765561786090,CH1,POWER,4.00
1765561786094,CH1,POWER,4.00
1765561786101,CH1,POWER,4.00
1765561786106,CH1,POWER,4.00
1765561786110,CH1,POWER,4.00
1765561786115,CH1,POWER,4.00
1765561786120,CH1,POWER,4.00
1765561786124,CH1,POWER,4.00
1765561786130,CH1,POWER,4.00
1765561786133,CH1,POWER,4.05
1765561786160,CH1,POWER,4.05
1765561786164,CH1,POWER,4.05
1765561786173,CH1,POWER,4.05
1765561786178,CH1,POWER,4.05
1765561786182,CH1,POWER,4.05
1765561786188,CH1,POWER,4.05
1765561786193,CH1,POWER,4.05
1765561786198,CH1,POWER,4.05
1765561786203,CH1,POWER,4.05
1765561786208,CH1,POWER,4.05
1765561786212,CH1,POWER,4.05
1765561786216,CH1,POWER,4.05
1765561786222,CH1,POWER,4.05
1765561786226,CH1,POWER,4.05
1765561786232,CH1,POWER,4.05
1765561786238,CH1,POWER,4.05
1765561786242,CH1,POWER,4.05
1765561786246,CH1,POWER,4.05
1765561786253,CH1,POWER,4.05
1765561786258,CH1,POWER,4.05
1765561786262,CH1,POWER,4.05
1765561786268,CH1,POWER,4.05
1765561786272,CH1,POWER,4.05
1765561786276,CH1,POWER,4.05
1765561786282,CH1,POWER,4.05
1765561786291,CH1,POWER,4.05
1765561786296,CH1,POWER,4.05
1765561786302,CH1,POWER,4.05
1765561786307,CH1,POWER,4.05
1765561786311,CH1,POWER,4.05
1765561786318,CH1,POWER,4.05
1765561786323,CH1,POWER,4.05
1765561786328,CH1,POWER,4.05
1765561786332,CH1,POWER,4.05
1765561786337,CH1,POWER,4.05
1765561786341,CH1,POWER,4.05
1765561786348,CH1,POWER,4.05
1765561786353,CH1,POWER,4.05
1765561786358,CH1,POWER,4.05
1765561786362,CH1,POWER,4.05
1765561786371,CH1,POWER,4.05
1765561786375,CH1,POWER,4.05
1765561786382,CH1,POWER,4.05
1765561786386,CH1,POWER,4.05
1765561786392,CH1,POWER,4.05
1765561786396,CH1,POWER,4.05
1765561786402,CH1,POWER,4.05
1765561786410,CH1,POWER,4.05
1765561786415,CH1,POWER,4.05
1765561786422,CH1,POWER,4.05
1765561786426,CH1,POWER,4.05
1765561786432,CH1,POWER,4.05
1765561786440,CH1,POWER,4.05
1765561786445,CH1,POWER,4.05
1765561786449,CH1,POWER,4.05
1765561786456,CH1,POWER,4.05
1765561786463,CH1,POWER,4.05
1765561786468,CH1,POWER,4.05
1765561786472,CH1,POWER,4.05
1765561786476,CH1,POWER,4.05
1765561786482,CH1,POWER,4.05
1765561786486,CH1,POWER,4.05
1765561786491,CH1,POWER,4.05
1765561786498,CH1,POWER,4.05
1765561786502,CH1,POWER,4.05
1765561786506,CH1,POWER,4.05
1765561786512,CH1,POWER,4.05
1765561786516,CH1,POWER,4.05
1765561786522,CH1,POWER,4.05
1765561786525,CH1,POWER,4.20
1765561786552,CH1,POWER,4.20
1765561786556,CH1,POWER,4.20
1765561786565,CH1,POWER,4.20
1765561786570,CH1,POWER,4.20
1765561786574,CH1,POWER,4.20
1765561786582,CH1,POWER,4.20
1765561786588,CH1,POWER,4.20
1765561786594,CH1,POWER,4.20
1765561786599,CH1,POWER,4.20
1765561786603,CH1,POWER,4.20
1765561786607,CH1,POWER,4.20
1765561786613,CH1,POWER,4.20
1765561786617,CH1,POWER,4.20
1765561786621,CH1,POWER,4.20
1765561786628,CH1,POWER,4.20
1765561786634,CH1,POWER,4.20
1765561786643,CH1,POWER,4.20
1765561786647,CH1,POWER,4.20
1765561786654,CH1,POWER,4.20
1765561786658,CH1,POWER,4.20
1765561786664,CH1,POWER,4.20
1765561786668,CH1,POWER,4.20
1765561786675,CH1,POWER,4.20
1765561786680,CH1,POWER,4.20
1765561786684,CH1,POWER,4.20
1765561786688,CH1,POWER,4.20
1765561786695,CH1,POWER,4.20
1765561786700,CH1,POWER,4.20
1765561786705,CH1,POWER,4.20
1765561786710,CH1,POWER,4.20
1765561786714,CH1,POWER,4.20
1765561786720,CH1,POWER,4.20
1765561786724,CH1,POWER,4.20
1765561786730,CH1,POWER,4.20
1765561786735,CH1,POWER,4.20
1765561786740,CH1,POWER,4.20
1765561786745,CH1,POWER,4.20
1765561786750,CH1,POWER,4.20
1765561786755,CH1,POWER,4.20
1765561786760,CH1,POWER,4.20
1765561786764,CH1,POWER,4.20
1765561786770,CH1,POWER,4.20
1765561786774,CH1,POWER,4.20
1765561786780,CH1,POWER,4.20
1765561786784,CH1,POWER,4.20
1765561786792,CH1,POWER,4.20
1765561786796,CH1,POWER,4.20
1765561786801,CH1,POWER,4.20
1765561786807,CH1,POWER,4.20
1765561786813,CH1,POWER,4.20
1765561786820,CH1,POWER,4.20
1765561786824,CH1,POWER,4.20
1765561786828,CH1,POWER,4.20
1765561786835,CH1,POWER,4.20
1765561786840,CH1,POWER,4.20
1765561786844,CH1,POWER,4.20
1765561786848,CH1,POWER,4.20
1765561786853,CH1,POWER,4.20
1765561786860,CH1,POWER,4.20
1765561786864,CH1,POWER,4.20
1765561786868,CH1,POWER,4.20
1765561786875,CH1,POWER,4.20
1765561786880,CH1,POWER,4.20
1765561786884,CH1,POWER,4.20
1765561786888,CH1,POWER,4.20
1765561786893,CH1,POWER,4.20
1765561786898,CH1,POWER,4.20
1765561786905,CH1,POWER,4.20
1765561786910,CH1,POWER,4.20
1765561786914,CH1,POWER,4.20
1765561786918,CH1,POWER,4.20
1765561786946,CH1,POWER,3.75
1765561786950,CH1,POWER,3.75
1765561786955,CH1,POWER,3.75
1765561786960,CH1,POWER,3.75
1765561786966,CH1,POWER,3.75
1765561786970,CH1,POWER,3.75
1765561786977,CH1,POWER,3.75
1765561786982,CH1,POWER,3.75
1765561786986,CH1,POWER,3.75
1765561786990,CH1,POWER,3.75
1765561786996,CH1,POWER,3.75
1765561787005,CH1,POWER,3.75
1765561787009,CH1,POWER,3.75
1765561787016,CH1,POWER,3.75
1765561787022,CH1,POWER,3.75
1765561787026,CH1,POWER,3.75
1765561787032,CH1,POWER,3.75
1765561787037,CH1,POWER,3.75
1765561787042,CH1,POWER,3.75
1765561787046,CH1,POWER,3.75
1765561787050,CH1,POWER,3.75
1765561787056,CH1,POWER,3.75
1765561787060,CH1,POWER,3.75
1765561787065,CH1,POWER,3.75
1765561787069,CH1,POWER,3.75
1765561787075,CH1,POWER,3.75
1765561787080,CH1,POWER,3.75
1765561787086,CH1,POWER,3.75
1765561787092,CH1,POWER,3.75
1765561787096,CH1,POWER,3.75
1765561787102,CH1,POWER,3.75
1765561787106,CH1,POWER,3.75
1765561787111,CH1,POWER,3.75
1765561787115,CH1,POWER,3.75
1765561787120,CH1,POWER,3.75
1765561787126,CH1,POWER,3.75
1765561787130,CH1,POWER,3.75
1765561787136,CH1,POWER,3.75
1765561787140,CH1,POWER,3.75
1765561787146,CH1,POWER,3.75
1765561787151,CH1,POWER,3.75
1765561787155,CH1,POWER,3.75
1765561787160,CH1,POWER,3.75
1765561787166,CH1,POWER,3.75
1765561787172,CH1,POWER,3.75
1765561787176,CH1,POWER,3.75
1765561787180,CH1,POWER,3.75
1765561787186,CH1,POWER,3.75
1765561787191,CH1,POWER,3.75
1765561787195,CH1,POWER,3.75
1765561787200,CH1,POWER,3.75
1765561787206,CH1,POWER,3.75
1765561787210,CH1,POWER,3.75
1765561787216,CH1,POWER,3.75
1765561787222,CH1,POWER,3.75
1765561787226,CH1,POWER,3.75
1765561787230,CH1,POWER,3.75
1765561787236,CH1,POWER,3.75
1765561787244,CH1,POWER,3.75
1765561787248,CH1,POWER,3.75
1765561787253,CH1,POWER,3.75
1765561787259,CH1,POWER,3.75
1765561787265,CH1,POWER,3.75
1765561787269,CH1,POWER,3.75
1765561787274,CH1,POWER,3.75
1765561787278,CH1,POWER,3.75
1765561787286,CH1,POWER,3.75
1765561787294,CH1,POWER,3.75
1765561787300,CH1,POWER,3.75
1765561787306,CH1,POWER,3.75
1765561787334,CH1,POWER,3.75
1765561787339,CH1,POWER,4.20
1765561787346,CH1,POWER,4.20
1765561787350,CH1,POWER,4.20
1765561787355,CH1,POWER,4.20
1765561787361,CH1,POWER,4.20
1765561787366,CH1,POWER,4.20
1765561787370,CH1,POWER,4.20
1765561787376,CH1,POWER,4.20
1765561787382,CH1,POWER,4.20
1765561787388,CH1,POWER,4.20
1765561787392,CH1,POWER,4.20
1765561787398,CH1,POWER,4.20
1765561787404,CH1,POWER,4.20
1765561787409,CH1,POWER,4.20
1765561787414,CH1,POWER,4.20
1765561787418,CH1,POWER,4.20
1765561787424,CH1,POWER,4.20
1765561787428,CH1,POWER,4.20
1765561787432,CH1,POWER,4.20
1765561787439,CH1,POWER,4.20
1765561787444,CH1,POWER,4.20
1765561787448,CH1,POWER,4.20
1765561787454,CH1,POWER,4.20
1765561787458,CH1,POWER,4.20
1765561787466,CH1,POWER,4.20
1765561787471,CH1,POWER,4.20
1765561787478,CH1,POWER,4.20
1765561787484,CH1,POWER,4.20
1765561787488,CH1,POWER,4.20
1765561787494,CH1,POWER,4.20
1765561787498,CH1,POWER,4.20
1765561787506,CH1,POWER,4.20
1765561787511,CH1,POWER,4.20
1765561787517,CH1,POWER,4.20
1765561787524,CH1,POWER,4.20
1765561787528,CH1,POWER,4.20
1765561787534,CH1,POWER,4.20
1765561787538,CH1,POWER,4.20
1765561787542,CH1,POWER,4.20
1765561787548,CH1,POWER,4.20
1765561787552,CH1,POWER,4.20
1765561787558,CH1,POWER,4.20
1765561787564,CH1,POWER,4.20
