round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.5,1765847946462,3000,CH1,80024,1765848026486,stress-ng
1765848008817,CH1,POWER,3.65
1765848008824,CH1,POWER,3.65
1765848008829,CH1,POWER,3.65
1765848008833,CH1,POWER,3.65
1765848008842,CH1,POWER,3.65
1765848008847,CH1,POWER,3.65
1765848008854,CH1,POWER,3.65
1765848008859,CH1,POWER,3.65
1765848008863,CH1,POWER,3.65
1765848008871,CH1,POWER,3.65
1765848008876,CH1,POWER,3.65
1765848008880,CH1,POWER,3.65
1765848008886,CH1,POWER,3.65
1765848008890,CH1,POWER,3.65
1765848008896,CH1,POWER,3.65
1765848008900,CH1,POWER,3.65
1765848008907,CH1,POWER,3.65
1765848008913,CH1,POWER,3.65
1765848008922,CH1,POWER,3.65
1765848008927,CH1,POWER,3.65
1765848008934,CH1,POWER,3.65
1765848008939,CH1,POWER,3.65
1765848008944,CH1,POWER,3.65
1765848008949,CH1,POWER,3.65
1765848008954,CH1,POWER,3.65
1765848008959,CH1,POWER,3.65
1765848008963,CH1,POWER,3.65
1765848008971,CH1,POWER,3.65
1765848008977,CH1,POWER,3.65
1765848008983,CH1,POWER,3.65
1765848008992,CH1,POWER,3.65
1765848008996,CH1,POWER,3.65
1765848009003,CH1,POWER,3.65
1765848009007,CH1,POWER,3.65
1765848009013,CH1,POWER,3.65
1765848009017,CH1,POWER,3.65
1765848009024,CH1,POWER,3.65
1765848009029,CH1,POWER,3.65
1765848009033,CH1,POWER,3.65
1765848009042,CH1,POWER,3.65
1765848009047,CH1,POWER,3.65
1765848009053,CH1,POWER,3.65
1765848009062,CH1,POWER,3.65
1765848009067,CH1,POWER,3.65
1765848009074,CH1,POWER,3.65
1765848009079,CH1,POWER,3.65
1765848009083,CH1,POWER,3.65
1765848009092,CH1,POWER,3.65
1765848009097,CH1,POWER,3.65
1765848009103,CH1,POWER,3.65
1765848009108,CH1,POWER,3.65
1765848009112,CH1,POWER,3.65
1765848009117,CH1,POWER,3.65
1765848009123,CH1,POWER,3.65
1765848009127,CH1,POWER,3.65
1765848009132,CH1,POWER,3.65
1765848009137,CH1,POWER,3.65
1765848009143,CH1,POWER,3.65
1765848009148,CH1,POWER,4.10
1765848009176,CH1,POWER,4.10
1765848009181,CH1,POWER,4.10
1765848009185,CH1,POWER,4.10
1765848009189,CH1,POWER,4.10
1765848009195,CH1,POWER,4.10
1765848009201,CH1,POWER,4.10
1765848009206,CH1,POWER,4.10
1765848009211,CH1,POWER,4.10
1765848009215,CH1,POWER,4.10
1765848009221,CH1,POWER,4.10
1765848009225,CH1,POWER,4.10
1765848009233,CH1,POWER,4.10
1765848009240,CH1,POWER,4.10
1765848009245,CH1,POWER,4.10
1765848009250,CH1,POWER,4.10
1765848009254,CH1,POWER,4.10
1765848009261,CH1,POWER,4.10
1765848009266,CH1,POWER,4.10
1765848009271,CH1,POWER,4.10
1765848009275,CH1,POWER,4.10
1765848009280,CH1,POWER,4.10
1765848009284,CH1,POWER,4.10
1765848009291,CH1,POWER,4.10
1765848009295,CH1,POWER,4.10
1765848009304,CH1,POWER,4.10
1765848009308,CH1,POWER,4.10
1765848009316,CH1,POWER,4.10
1765848009321,CH1,POWER,4.10
1765848009325,CH1,POWER,4.10
1765848009334,CH1,POWER,4.10
1765848009339,CH1,POWER,4.10
1765848009345,CH1,POWER,4.10
1765848009350,CH1,POWER,4.10
1765848009355,CH1,POWER,4.10
1765848009360,CH1,POWER,4.10
1765848009365,CH1,POWER,4.10
1765848009369,CH1,POWER,4.10
1765848009375,CH1,POWER,4.10
1765848009381,CH1,POWER,4.10
1765848009385,CH1,POWER,4.10
1765848009393,CH1,POWER,4.10
1765848009398,CH1,POWER,4.10
1765848009406,CH1,POWER,4.10
1765848009411,CH1,POWER,4.10
1765848009415,CH1,POWER,4.10
1765848009423,CH1,POWER,4.10
1765848009429,CH1,POWER,4.10
1765848009435,CH1,POWER,4.10
1765848009444,CH1,POWER,4.10
1765848009449,CH1,POWER,4.10
1765848009456,CH1,POWER,4.10
1765848009461,CH1,POWER,4.10
1765848009465,CH1,POWER,4.10
1765848009471,CH1,POWER,4.10
1765848009476,CH1,POWER,4.10
1765848009481,CH1,POWER,4.10
1765848009485,CH1,POWER,4.10
1765848009491,CH1,POWER,4.10
1765848009495,CH1,POWER,4.10
1765848009503,CH1,POWER,4.10
1765848009508,CH1,POWER,4.10
1765848009515,CH1,POWER,4.10
1765848009524,CH1,POWER,4.10
1765848009528,CH1,POWER,4.10
1765848009534,CH1,POWER,4.10
1765848009537,CH1,POWER,4.10
1765848009539,CH1,POWER,4.10
1765848009568,CH1,POWER,4.10
1765848009573,CH1,POWER,4.10
1765848009577,CH1,POWER,4.10
1765848009586,CH1,POWER,4.10
1765848009591,CH1,POWER,4.10
1765848009597,CH1,POWER,4.10
1765848009601,CH1,POWER,4.10
1765848009607,CH1,POWER,4.10
1765848009613,CH1,POWER,4.10
1765848009617,CH1,POWER,4.10
1765848009623,CH1,POWER,4.10
1765848009627,CH1,POWER,4.10
1765848009632,CH1,POWER,4.10
1765848009636,CH1,POWER,4.10
1765848009643,CH1,POWER,4.10
1765848009648,CH1,POWER,4.10
1765848009653,CH1,POWER,4.10
1765848009657,CH1,POWER,4.10
1765848009663,CH1,POWER,4.10
1765848009667,CH1,POWER,4.10
1765848009676,CH1,POWER,4.10
1765848009680,CH1,POWER,4.10
1765848009686,CH1,POWER,4.10
1765848009692,CH1,POWER,4.10
1765848009696,CH1,POWER,4.10
1765848009701,CH1,POWER,4.10
1765848009706,CH1,POWER,4.10
1765848009711,CH1,POWER,4.10
1765848009717,CH1,POWER,4.10
1765848009726,CH1,POWER,4.10
1765848009730,CH1,POWER,4.10
1765848009738,CH1,POWER,4.10
1765848009743,CH1,POWER,4.10
1765848009748,CH1,POWER,4.10
1765848009753,CH1,POWER,4.10
1765848009757,CH1,POWER,4.10
1765848009761,CH1,POWER,4.10
1765848009767,CH1,POWER,4.10
1765848009771,CH1,POWER,4.10
1765848009776,CH1,POWER,4.10
1765848009783,CH1,POWER,4.10
1765848009787,CH1,POWER,4.10
1765848009791,CH1,POWER,4.10
1765848009797,CH1,POWER,4.10
1765848009803,CH1,POWER,4.10
1765848009807,CH1,POWER,4.10
1765848009812,CH1,POWER,4.10
1765848009816,CH1,POWER,4.10
1765848009820,CH1,POWER,4.10
1765848009826,CH1,POWER,4.10
1765848009832,CH1,POWER,4.10
1765848009836,CH1,POWER,4.10
1765848009841,CH1,POWER,4.10
1765848009847,CH1,POWER,4.10
1765848009856,CH1,POWER,4.10
1765848009860,CH1,POWER,4.10
1765848009864,CH1,POWER,4.10
1765848009870,CH1,POWER,4.10
1765848009878,CH1,POWER,4.10
1765848009883,CH1,POWER,4.10
1765848009888,CH1,POWER,4.10
1765848009893,CH1,POWER,4.10
1765848009897,CH1,POWER,4.10
1765848009901,CH1,POWER,4.10
1765848009907,CH1,POWER,4.10
1765848009913,CH1,POWER,4.10
1765848009917,CH1,POWER,4.10
1765848009923,CH1,POWER,4.10
1765848009927,CH1,POWER,4.10
1765848009931,CH1,POWER,3.85
1765848009956,CH1,POWER,3.85
1765848009962,CH1,POWER,3.85
1765848009966,CH1,POWER,3.85
1765848009972,CH1,POWER,3.85
1765848009979,CH1,POWER,3.85
1765848009985,CH1,POWER,3.85
1765848009989,CH1,POWER,3.85
1765848009995,CH1,POWER,3.85
1765848009999,CH1,POWER,3.85
1765848010005,CH1,POWER,3.85
1765848010009,CH1,POWER,3.85
1765848010013,CH1,POWER,3.85
1765848010019,CH1,POWER,3.85
1765848010023,CH1,POWER,3.85
1765848010029,CH1,POWER,3.85
1765848010033,CH1,POWER,3.85
1765848010040,CH1,POWER,3.85
1765848010045,CH1,POWER,3.85
1765848010049,CH1,POWER,3.85
1765848010055,CH1,POWER,3.85
1765848010059,CH1,POWER,3.85
1765848010065,CH1,POWER,3.85
1765848010069,CH1,POWER,3.85
1765848010075,CH1,POWER,3.85
1765848010079,CH1,POWER,3.85
1765848010087,CH1,POWER,3.85
1765848010093,CH1,POWER,3.85
1765848010099,CH1,POWER,3.85
1765848010104,CH1,POWER,3.85
1765848010108,CH1,POWER,3.85
1765848010112,CH1,POWER,3.85
1765848010119,CH1,POWER,3.85
1765848010125,CH1,POWER,3.85
1765848010129,CH1,POWER,3.85
1765848010135,CH1,POWER,3.85
1765848010139,CH1,POWER,3.85
1765848010144,CH1,POWER,3.85
1765848010148,CH1,POWER,3.85
1765848010155,CH1,POWER,3.85
1765848010159,CH1,POWER,3.85
1765848010163,CH1,POWER,3.85
1765848010169,CH1,POWER,3.85
1765848010173,CH1,POWER,3.85
1765848010179,CH1,POWER,3.85
1765848010183,CH1,POWER,3.85
1765848010189,CH1,POWER,3.85
1765848010193,CH1,POWER,3.85
1765848010199,CH1,POWER,3.85
1765848010203,CH1,POWER,3.85
1765848010209,CH1,POWER,3.85
1765848010215,CH1,POWER,3.85
1765848010219,CH1,POWER,3.85
1765848010223,CH1,POWER,3.85
1765848010229,CH1,POWER,3.85
1765848010235,CH1,POWER,3.85
1765848010239,CH1,POWER,3.85
1765848010245,CH1,POWER,3.85
1765848010249,CH1,POWER,3.85
1765848010257,CH1,POWER,3.85
1765848010262,CH1,POWER,3.85
1765848010266,CH1,POWER,3.85
1765848010271,CH1,POWER,3.85
1765848010276,CH1,POWER,3.85
1765848010281,CH1,POWER,3.85
1765848010286,CH1,POWER,3.85
1765848010292,CH1,POWER,3.85
1765848010296,CH1,POWER,3.85
1765848010301,CH1,POWER,3.85
1765848010306,CH1,POWER,3.85
1765848010312,CH1,POWER,3.85
1765848010319,CH1,POWER,3.85
1765848010326,CH1,POWER,3.85
1765848010329,CH1,POWER,3.60
1765848010332,CH1,POWER,3.60
1765848010357,CH1,POWER,3.60
1765848010363,CH1,POWER,3.60
1765848010369,CH1,POWER,3.60
1765848010374,CH1,POWER,3.60
1765848010378,CH1,POWER,3.60
1765848010385,CH1,POWER,3.60
1765848010391,CH1,POWER,3.60
1765848010397,CH1,POWER,3.60
1765848010401,CH1,POWER,3.60
1765848010407,CH1,POWER,3.60
1765848010411,CH1,POWER,3.60
1765848010415,CH1,POWER,3.60
1765848010420,CH1,POWER,3.60
1765848010425,CH1,POWER,3.60
1765848010430,CH1,POWER,3.60
1765848010435,CH1,POWER,3.60
1765848010440,CH1,POWER,3.60
1765848010445,CH1,POWER,3.60
1765848010451,CH1,POWER,3.60
1765848010455,CH1,POWER,3.60
1765848010460,CH1,POWER,3.60
1765848010467,CH1,POWER,3.60
1765848010471,CH1,POWER,3.60
1765848010475,CH1,POWER,3.60
1765848010480,CH1,POWER,3.60
1765848010487,CH1,POWER,3.60
1765848010491,CH1,POWER,3.60
1765848010499,CH1,POWER,3.60
1765848010504,CH1,POWER,3.60
1765848010511,CH1,POWER,3.60
1765848010515,CH1,POWER,3.60
1765848010521,CH1,POWER,3.60
1765848010525,CH1,POWER,3.60
1765848010530,CH1,POWER,3.60
1765848010534,CH1,POWER,3.60
1765848010538,CH1,POWER,3.60
1765848010542,CH1,POWER,3.60
1765848010548,CH1,POWER,3.60
1765848010552,CH1,POWER,3.60
1765848010557,CH1,POWER,3.60
1765848010561,CH1,POWER,3.60
1765848010567,CH1,POWER,3.60
1765848010571,CH1,POWER,3.60
1765848010577,CH1,POWER,3.60
1765848010581,CH1,POWER,3.60
1765848010587,CH1,POWER,3.60
1765848010591,CH1,POWER,3.60
1765848010597,CH1,POWER,3.60
1765848010601,CH1,POWER,3.60
1765848010607,CH1,POWER,3.60
1765848010611,CH1,POWER,3.60
1765848010619,CH1,POWER,3.60
1765848010624,CH1,POWER,3.60
1765848010631,CH1,POWER,3.60
1765848010635,CH1,POWER,3.60
1765848010640,CH1,POWER,3.60
1765848010645,CH1,POWER,3.60
1765848010651,CH1,POWER,3.60
1765848010657,CH1,POWER,3.60
1765848010661,CH1,POWER,3.60
1765848010667,CH1,POWER,3.60
1765848010671,CH1,POWER,3.60
1765848010675,CH1,POWER,3.60
1765848010680,CH1,POWER,3.60
1765848010685,CH1,POWER,3.60
1765848010690,CH1,POWER,3.60
1765848010697,CH1,POWER,3.60
1765848010701,CH1,POWER,3.60
1765848010707,CH1,POWER,3.60
1765848010711,CH1,POWER,3.60
1765848010719,CH1,POWER,3.60
1765848010723,CH1,POWER,3.60
1765848010728,CH1,POWER,3.60
1765848010731,CH1,POWER,3.60
1765848010734,CH1,POWER,3.60
1765848010736,CH1,POWER,3.60
1765848010763,CH1,POWER,3.60
1765848010769,CH1,POWER,3.60
1765848010773,CH1,POWER,3.60
1765848010779,CH1,POWER,3.60
1765848010783,CH1,POWER,3.60
1765848010789,CH1,POWER,3.60
1765848010793,CH1,POWER,3.60
1765848010799,CH1,POWER,3.60
1765848010803,CH1,POWER,3.60
1765848010811,CH1,POWER,3.60
1765848010815,CH1,POWER,3.60
1765848010820,CH1,POWER,3.60
1765848010825,CH1,POWER,3.60
1765848010831,CH1,POWER,3.60
1765848010836,CH1,POWER,3.60
1765848010843,CH1,POWER,3.60
1765848010849,CH1,POWER,3.60
1765848010853,CH1,POWER,3.60
1765848010859,CH1,POWER,3.60
1765848010863,CH1,POWER,3.60
1765848010867,CH1,POWER,3.60
1765848010873,CH1,POWER,3.60
1765848010879,CH1,POWER,3.60
1765848010883,CH1,POWER,3.60
1765848010889,CH1,POWER,3.60
1765848010893,CH1,POWER,3.60
1765848010897,CH1,POWER,3.60
1765848010902,CH1,POWER,3.60
1765848010907,CH1,POWER,3.60
1765848010912,CH1,POWER,3.60
1765848010916,CH1,POWER,3.60
1765848010920,CH1,POWER,3.60
1765848010925,CH1,POWER,3.60
1765848010930,CH1,POWER,3.60
1765848010935,CH1,POWER,3.60
1765848010943,CH1,POWER,3.60
1765848010949,CH1,POWER,3.60
1765848010953,CH1,POWER,3.60
1765848010959,CH1,POWER,3.60
1765848010963,CH1,POWER,3.60
1765848010969,CH1,POWER,3.60
1765848010973,CH1,POWER,3.60
1765848010979,CH1,POWER,3.60
1765848010983,CH1,POWER,3.60
1765848010987,CH1,POWER,3.60
1765848010992,CH1,POWER,3.60
1765848010997,CH1,POWER,3.60
1765848011002,CH1,POWER,3.60
1765848011006,CH1,POWER,3.60
1765848011013,CH1,POWER,3.60
1765848011019,CH1,POWER,3.60
1765848011023,CH1,POWER,3.60
1765848011027,CH1,POWER,3.60
1765848011032,CH1,POWER,3.60
1765848011037,CH1,POWER,3.60
1765848011042,CH1,POWER,3.60
1765848011046,CH1,POWER,3.60
1765848011053,CH1,POWER,3.60
1765848011061,CH1,POWER,3.60
1765848011066,CH1,POWER,3.60
1765848011073,CH1,POWER,3.60
1765848011079,CH1,POWER,3.60
1765848011083,CH1,POWER,3.60
1765848011089,CH1,POWER,3.60
1765848011093,CH1,POWER,3.60
1765848011097,CH1,POWER,3.60
1765848011102,CH1,POWER,3.60
1765848011109,CH1,POWER,3.60
1765848011113,CH1,POWER,3.60
1765848011117,CH1,POWER,3.60
1765848011123,CH1,POWER,3.60
1765848011126,CH1,POWER,3.65
1765848011152,CH1,POWER,3.65
1765848011157,CH1,POWER,3.65
1765848011162,CH1,POWER,3.65
1765848011166,CH1,POWER,3.65
1765848011172,CH1,POWER,3.65
1765848011177,CH1,POWER,3.65
1765848011183,CH1,POWER,3.65
1765848011188,CH1,POWER,3.65
1765848011192,CH1,POWER,3.65
1765848011197,CH1,POWER,3.65
1765848011205,CH1,POWER,3.65
1765848011211,CH1,POWER,3.65
1765848011215,CH1,POWER,3.65
1765848011223,CH1,POWER,3.65
1765848011228,CH1,POWER,3.65
1765848011235,CH1,POWER,3.65
1765848011239,CH1,POWER,3.65
1765848011244,CH1,POWER,3.65
1765848011249,CH1,POWER,3.65
1765848011254,CH1,POWER,3.65
1765848011259,CH1,POWER,3.65
1765848011265,CH1,POWER,3.65
1765848011269,CH1,POWER,3.65
1765848011274,CH1,POWER,3.65
1765848011281,CH1,POWER,3.65
1765848011285,CH1,POWER,3.65
1765848011289,CH1,POWER,3.65
1765848011295,CH1,POWER,3.65
1765848011301,CH1,POWER,3.65
1765848011305,CH1,POWER,3.65
1765848011311,CH1,POWER,3.65
1765848011315,CH1,POWER,3.65
1765848011319,CH1,POWER,3.65
1765848011324,CH1,POWER,3.65
1765848011331,CH1,POWER,3.65
1765848011335,CH1,POWER,3.65
1765848011341,CH1,POWER,3.65
1765848011345,CH1,POWER,3.65
1765848011349,CH1,POWER,3.65
1765848011354,CH1,POWER,3.65
1765848011358,CH1,POWER,3.65
1765848011364,CH1,POWER,3.65
1765848011369,CH1,POWER,3.65
1765848011375,CH1,POWER,3.65
1765848011379,CH1,POWER,3.65
1765848011384,CH1,POWER,3.65
1765848011388,CH1,POWER,3.65
1765848011395,CH1,POWER,3.65
1765848011399,CH1,POWER,3.65
1765848011404,CH1,POWER,3.65
1765848011409,CH1,POWER,3.65
1765848011414,CH1,POWER,3.65
1765848011419,CH1,POWER,3.65
1765848011424,CH1,POWER,3.65
1765848011429,CH1,POWER,3.65
1765848011434,CH1,POWER,3.65
1765848011438,CH1,POWER,3.65
1765848011442,CH1,POWER,3.65
1765848011446,CH1,POWER,3.65
1765848011451,CH1,POWER,3.65
1765848011455,CH1,POWER,3.65
1765848011461,CH1,POWER,3.65
1765848011465,CH1,POWER,3.65
1765848011471,CH1,POWER,3.65
1765848011475,CH1,POWER,3.65
1765848011481,CH1,POWER,3.65
1765848011485,CH1,POWER,3.65
1765848011491,CH1,POWER,3.65
1765848011495,CH1,POWER,3.65
1765848011501,CH1,POWER,3.65
1765848011505,CH1,POWER,3.65
1765848011511,CH1,POWER,3.65
1765848011515,CH1,POWER,3.65
1765848011519,CH1,POWER,3.65
1765848011546,CH1,POWER,4.00
1765848011551,CH1,POWER,4.00
1765848011556,CH1,POWER,4.00
1765848011561,CH1,POWER,4.00
1765848011566,CH1,POWER,4.00
1765848011571,CH1,POWER,4.00
1765848011577,CH1,POWER,4.00
1765848011581,CH1,POWER,4.00
1765848011586,CH1,POWER,4.00
1765848011590,CH1,POWER,4.00
1765848011594,CH1,POWER,4.00
1765848011599,CH1,POWER,4.00
1765848011604,CH1,POWER,4.00
1765848011609,CH1,POWER,4.00
1765848011614,CH1,POWER,4.00
1765848011619,CH1,POWER,4.00
1765848011625,CH1,POWER,4.00
1765848011629,CH1,POWER,4.00
1765848011635,CH1,POWER,4.00
1765848011641,CH1,POWER,4.00
1765848011647,CH1,POWER,4.00
1765848011653,CH1,POWER,4.00
1765848011657,CH1,POWER,4.00
1765848011661,CH1,POWER,4.00
1765848011667,CH1,POWER,4.00
1765848011673,CH1,POWER,4.00
1765848011677,CH1,POWER,4.00
1765848011681,CH1,POWER,4.00
1765848011687,CH1,POWER,4.00
1765848011691,CH1,POWER,4.00
1765848011696,CH1,POWER,4.00
1765848011701,CH1,POWER,4.00
1765848011707,CH1,POWER,4.00
1765848011713,CH1,POWER,4.00
1765848011717,CH1,POWER,4.00
1765848011723,CH1,POWER,4.00
1765848011727,CH1,POWER,4.00
1765848011733,CH1,POWER,4.00
1765848011737,CH1,POWER,4.00
1765848011741,CH1,POWER,4.00
1765848011746,CH1,POWER,4.00
1765848011751,CH1,POWER,4.00
1765848011756,CH1,POWER,4.00
1765848011761,CH1,POWER,4.00
1765848011767,CH1,POWER,4.00
1765848011773,CH1,POWER,4.00
1765848011777,CH1,POWER,4.00
1765848011783,CH1,POWER,4.00
1765848011787,CH1,POWER,4.00
1765848011791,CH1,POWER,4.00
1765848011796,CH1,POWER,4.00
1765848011801,CH1,POWER,4.00
1765848011806,CH1,POWER,4.00
1765848011813,CH1,POWER,4.00
1765848011817,CH1,POWER,4.00
1765848011823,CH1,POWER,4.00
1765848011827,CH1,POWER,4.00
1765848011835,CH1,POWER,4.00
1765848011840,CH1,POWER,4.00
1765848011846,CH1,POWER,4.00
1765848011851,CH1,POWER,4.00
1765848011857,CH1,POWER,4.00
1765848011863,CH1,POWER,4.00
1765848011867,CH1,POWER,4.00
1765848011871,CH1,POWER,4.00
1765848011877,CH1,POWER,4.00
1765848011883,CH1,POWER,4.00
1765848011887,CH1,POWER,4.00
1765848011893,CH1,POWER,4.00
1765848011897,CH1,POWER,4.00
1765848011903,CH1,POWER,4.00
1765848011907,CH1,POWER,4.00
1765848011911,CH1,POWER,4.10
1765848011939,CH1,POWER,4.10
1765848011945,CH1,POWER,4.10
1765848011949,CH1,POWER,4.10
1765848011953,CH1,POWER,4.10
1765848011958,CH1,POWER,4.10
1765848011962,CH1,POWER,4.10
1765848011969,CH1,POWER,4.10
1765848011973,CH1,POWER,4.10
1765848011979,CH1,POWER,4.10
1765848011985,CH1,POWER,4.10
1765848011989,CH1,POWER,4.10
1765848011993,CH1,POWER,4.10
1765848011998,CH1,POWER,4.10
1765848012003,CH1,POWER,4.10
1765848012008,CH1,POWER,4.10
1765848012012,CH1,POWER,4.10
1765848012018,CH1,POWER,4.10
1765848012023,CH1,POWER,4.10
1765848012029,CH1,POWER,4.10
1765848012035,CH1,POWER,4.10
1765848012039,CH1,POWER,4.10
1765848012045,CH1,POWER,4.10
1765848012049,CH1,POWER,4.10
1765848012053,CH1,POWER,4.10
1765848012058,CH1,POWER,4.10
1765848012063,CH1,POWER,4.10
1765848012068,CH1,POWER,4.10
1765848012072,CH1,POWER,4.10
1765848012079,CH1,POWER,4.10
1765848012085,CH1,POWER,4.10
1765848012089,CH1,POWER,4.10
1765848012095,CH1,POWER,4.10
1765848012099,CH1,POWER,4.10
1765848012103,CH1,POWER,4.10
1765848012108,CH1,POWER,4.10
1765848012112,CH1,POWER,4.10
1765848012119,CH1,POWER,4.10
1765848012123,CH1,POWER,4.10
1765848012128,CH1,POWER,4.10
1765848012132,CH1,POWER,4.10
1765848012139,CH1,POWER,4.10
1765848012143,CH1,POWER,4.10
1765848012149,CH1,POWER,4.10
1765848012155,CH1,POWER,4.10
1765848012159,CH1,POWER,4.10
1765848012165,CH1,POWER,4.10
1765848012169,CH1,POWER,4.10
1765848012177,CH1,POWER,4.10
1765848012183,CH1,POWER,4.10
1765848012189,CH1,POWER,4.10
1765848012193,CH1,POWER,4.10
1765848012198,CH1,POWER,4.10
1765848012205,CH1,POWER,4.10
1765848012209,CH1,POWER,4.10
1765848012215,CH1,POWER,4.10
1765848012219,CH1,POWER,4.10
1765848012225,CH1,POWER,4.10
1765848012229,CH1,POWER,4.10
1765848012235,CH1,POWER,4.10
1765848012239,CH1,POWER,4.10
1765848012247,CH1,POWER,4.10
1765848012251,CH1,POWER,4.10
1765848012256,CH1,POWER,4.10
1765848012262,CH1,POWER,4.10
1765848012266,CH1,POWER,4.10
1765848012270,CH1,POWER,4.10
1765848012275,CH1,POWER,4.10
1765848012279,CH1,POWER,4.10
1765848012283,CH1,POWER,4.10
1765848012289,CH1,POWER,4.10
1765848012293,CH1,POWER,4.10
1765848012299,CH1,POWER,4.10
1765848012303,CH1,POWER,4.10
1765848012331,CH1,POWER,3.90
1765848012337,CH1,POWER,3.90
1765848012341,CH1,POWER,3.90
1765848012345,CH1,POWER,3.90
1765848012350,CH1,POWER,3.90
1765848012355,CH1,POWER,3.90
1765848012360,CH1,POWER,3.90
1765848012365,CH1,POWER,3.90
1765848012371,CH1,POWER,3.90
1765848012375,CH1,POWER,3.90
1765848012381,CH1,POWER,3.90
1765848012385,CH1,POWER,3.90
1765848012390,CH1,POWER,3.90
1765848012394,CH1,POWER,3.90
1765848012400,CH1,POWER,3.90
1765848012404,CH1,POWER,3.90
1765848012411,CH1,POWER,3.90
1765848012415,CH1,POWER,3.90
1765848012420,CH1,POWER,3.90
1765848012425,CH1,POWER,3.90
1765848012431,CH1,POWER,3.90
1765848012437,CH1,POWER,3.90
1765848012441,CH1,POWER,3.90
1765848012447,CH1,POWER,3.90
1765848012451,CH1,POWER,3.90
1765848012457,CH1,POWER,3.90
1765848012461,CH1,POWER,3.90
1765848012465,CH1,POWER,3.90
1765848012470,CH1,POWER,3.90
1765848012474,CH1,POWER,3.90
1765848012481,CH1,POWER,3.90
1765848012487,CH1,POWER,3.90
1765848012491,CH1,POWER,3.90
1765848012497,CH1,POWER,3.90
1765848012501,CH1,POWER,3.90
1765848012505,CH1,POWER,3.90
1765848012511,CH1,POWER,3.90
1765848012515,CH1,POWER,3.90
1765848012520,CH1,POWER,3.90
1765848012524,CH1,POWER,3.90
1765848012531,CH1,POWER,3.90
1765848012537,CH1,POWER,3.90
1765848012541,CH1,POWER,3.90
1765848012547,CH1,POWER,3.90
1765848012551,CH1,POWER,3.90
1765848012555,CH1,POWER,3.90
1765848012561,CH1,POWER,3.90
1765848012567,CH1,POWER,3.90
1765848012571,CH1,POWER,3.90
1765848012577,CH1,POWER,3.90
1765848012581,CH1,POWER,3.90
1765848012587,CH1,POWER,3.90
1765848012591,CH1,POWER,3.90
1765848012597,CH1,POWER,3.90
1765848012601,CH1,POWER,3.90
1765848012605,CH1,POWER,3.90
1765848012611,CH1,POWER,3.90
1765848012617,CH1,POWER,3.90
1765848012621,CH1,POWER,3.90
1765848012627,CH1,POWER,3.90
1765848012631,CH1,POWER,3.90
1765848012635,CH1,POWER,3.90
1765848012641,CH1,POWER,3.90
1765848012647,CH1,POWER,3.90
1765848012651,CH1,POWER,3.90
1765848012659,CH1,POWER,3.90
1765848012664,CH1,POWER,3.90
1765848012671,CH1,POWER,3.90
1765848012679,CH1,POWER,3.90
1765848012684,CH1,POWER,3.90
1765848012691,CH1,POWER,3.90
1765848012694,CH1,POWER,3.60
1765848012720,CH1,POWER,3.60
1765848012725,CH1,POWER,3.60
1765848012730,CH1,POWER,3.60
1765848012734,CH1,POWER,3.60
1765848012739,CH1,POWER,3.60
1765848012743,CH1,POWER,3.60
1765848012751,CH1,POWER,3.60
1765848012756,CH1,POWER,3.60
1765848012763,CH1,POWER,3.60
1765848012771,CH1,POWER,3.60
1765848012776,CH1,POWER,3.60
1765848012783,CH1,POWER,3.60
1765848012789,CH1,POWER,3.60
1765848012793,CH1,POWER,3.60
1765848012799,CH1,POWER,3.60
1765848012803,CH1,POWER,3.60
1765848012807,CH1,POWER,3.60
1765848012813,CH1,POWER,3.60
1765848012821,CH1,POWER,3.60
1765848012827,CH1,POWER,3.60
1765848012832,CH1,POWER,3.60
1765848012837,CH1,POWER,3.60
1765848012842,CH1,POWER,3.60
1765848012847,CH1,POWER,3.60
1765848012853,CH1,POWER,3.60
1765848012859,CH1,POWER,3.60
1765848012863,CH1,POWER,3.60
1765848012871,CH1,POWER,3.60
1765848012875,CH1,POWER,3.60
1765848012880,CH1,POWER,3.60
1765848012885,CH1,POWER,3.60
1765848012893,CH1,POWER,3.60
1765848012899,CH1,POWER,3.60
1765848012903,CH1,POWER,3.60
1765848012907,CH1,POWER,3.60
1765848012913,CH1,POWER,3.60
1765848012919,CH1,POWER,3.60
1765848012923,CH1,POWER,3.60
1765848012931,CH1,POWER,3.60
1765848012936,CH1,POWER,3.60
1765848012943,CH1,POWER,3.60
1765848012949,CH1,POWER,3.60
1765848012953,CH1,POWER,3.60
1765848012957,CH1,POWER,3.60
1765848012962,CH1,POWER,3.60
1765848012966,CH1,POWER,3.60
1765848012972,CH1,POWER,3.60
1765848012976,CH1,POWER,3.60
1765848012983,CH1,POWER,3.60
1765848012991,CH1,POWER,3.60
1765848012996,CH1,POWER,3.60
1765848013003,CH1,POWER,3.60
1765848013009,CH1,POWER,3.60
1765848013013,CH1,POWER,3.60
1765848013019,CH1,POWER,3.60
1765848013023,CH1,POWER,3.60
1765848013029,CH1,POWER,3.60
1765848013033,CH1,POWER,3.60
1765848013038,CH1,POWER,3.60
1765848013043,CH1,POWER,3.60
1765848013051,CH1,POWER,3.60
1765848013056,CH1,POWER,3.60
1765848013063,CH1,POWER,3.60
1765848013071,CH1,POWER,3.60
