round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.2,1765937385363,3874,CH1,80022,1765937465385,stress-ng
1765937441976,CH1,POWER,2.50
1765937441982,CH1,POWER,2.50
1765937441986,CH1,POWER,2.50
1765937441994,CH1,POWER,2.50
1765937441999,CH1,POWER,2.50
1765937442006,CH1,POWER,2.50
1765937442012,CH1,POWER,2.50
1765937442016,CH1,POWER,2.50
1765937442021,CH1,POWER,2.50
1765937442026,CH1,POWER,2.50
1765937442031,CH1,POWER,2.50
1765937442036,CH1,POWER,2.50
1765937442041,CH1,POWER,2.50
1765937442046,CH1,POWER,2.50
1765937442051,CH1,POWER,2.50
1765937442056,CH1,POWER,2.50
1765937442061,CH1,POWER,2.50
1765937442066,CH1,POWER,2.50
1765937442071,CH1,POWER,2.50
1765937442076,CH1,POWER,2.50
1765937442081,CH1,POWER,2.50
1765937442086,CH1,POWER,2.50
1765937442094,CH1,POWER,2.50
1765937442099,CH1,POWER,2.50
1765937442106,CH1,POWER,2.50
1765937442112,CH1,POWER,2.50
1765937442116,CH1,POWER,2.50
1765937442122,CH1,POWER,2.50
1765937442126,CH1,POWER,2.50
1765937442131,CH1,POWER,2.50
1765937442136,CH1,POWER,2.50
1765937442142,CH1,POWER,2.50
1765937442146,CH1,POWER,2.50
1765937442151,CH1,POWER,2.50
1765937442156,CH1,POWER,2.50
1765937442161,CH1,POWER,2.50
1765937442166,CH1,POWER,2.50
1765937442171,CH1,POWER,2.50
1765937442176,CH1,POWER,2.50
1765937442181,CH1,POWER,2.50
1765937442186,CH1,POWER,2.50
1765937442191,CH1,POWER,2.50
1765937442196,CH1,POWER,2.50
1765937442199,CH1,POWER,3.20
1765937442227,CH1,POWER,3.20
1765937442232,CH1,POWER,3.20
1765937442237,CH1,POWER,3.20
1765937442244,CH1,POWER,3.20
1765937442248,CH1,POWER,3.20
1765937442253,CH1,POWER,3.20
1765937442258,CH1,POWER,3.20
1765937442264,CH1,POWER,3.20
1765937442268,CH1,POWER,3.20
1765937442274,CH1,POWER,3.20
1765937442278,CH1,POWER,3.20
1765937442283,CH1,POWER,3.20
1765937442288,CH1,POWER,3.20
1765937442296,CH1,POWER,3.20
1765937442301,CH1,POWER,3.20
1765937442307,CH1,POWER,3.20
1765937442312,CH1,POWER,3.20
1765937442317,CH1,POWER,3.20
1765937442323,CH1,POWER,3.20
1765937442328,CH1,POWER,3.20
1765937442333,CH1,POWER,3.20
1765937442338,CH1,POWER,3.20
1765937442346,CH1,POWER,3.20
1765937442351,CH1,POWER,3.20
1765937442358,CH1,POWER,3.20
1765937442363,CH1,POWER,3.20
1765937442368,CH1,POWER,3.20
1765937442373,CH1,POWER,3.20
1765937442378,CH1,POWER,3.20
1765937442384,CH1,POWER,3.20
1765937442388,CH1,POWER,3.20
1765937442394,CH1,POWER,3.20
1765937442398,CH1,POWER,3.20
1765937442403,CH1,POWER,3.20
1765937442408,CH1,POWER,3.20
1765937442413,CH1,POWER,3.20
1765937442418,CH1,POWER,3.20
1765937442424,CH1,POWER,3.20
1765937442428,CH1,POWER,3.20
1765937442432,CH1,POWER,3.20
1765937442437,CH1,POWER,3.20
1765937442442,CH1,POWER,3.20
1765937442447,CH1,POWER,3.20
1765937442452,CH1,POWER,3.20
1765937442457,CH1,POWER,3.20
1765937442463,CH1,POWER,3.20
1765937442468,CH1,POWER,3.20
1765937442472,CH1,POWER,3.20
1765937442477,CH1,POWER,3.20
1765937442482,CH1,POWER,3.20
1765937442487,CH1,POWER,3.20
1765937442493,CH1,POWER,3.20
1765937442498,CH1,POWER,3.20
1765937442503,CH1,POWER,3.20
1765937442508,CH1,POWER,3.20
1765937442516,CH1,POWER,3.20
1765937442521,CH1,POWER,3.20
1765937442528,CH1,POWER,3.20
1765937442536,CH1,POWER,3.20
1765937442541,CH1,POWER,3.20
1765937442548,CH1,POWER,3.20
1765937442554,CH1,POWER,3.20
1765937442558,CH1,POWER,3.20
1765937442563,CH1,POWER,3.20
1765937442568,CH1,POWER,3.20
1765937442573,CH1,POWER,3.20
1765937442578,CH1,POWER,3.20
1765937442584,CH1,POWER,3.20
1765937442588,CH1,POWER,3.20
1765937442590,CH1,POWER,3.20
1765937442617,CH1,POWER,3.20
1765937442622,CH1,POWER,3.20
1765937442627,CH1,POWER,3.20
1765937442632,CH1,POWER,3.20
1765937442637,CH1,POWER,3.20
1765937442642,CH1,POWER,3.20
1765937442647,CH1,POWER,3.20
1765937442651,CH1,POWER,3.20
1765937442658,CH1,POWER,3.20
1765937442663,CH1,POWER,3.20
1765937442669,CH1,POWER,3.20
1765937442676,CH1,POWER,3.20
1765937442680,CH1,POWER,3.20
1765937442688,CH1,POWER,3.20
1765937442693,CH1,POWER,3.20
1765937442700,CH1,POWER,3.20
1765937442705,CH1,POWER,3.20
1765937442710,CH1,POWER,3.20
1765937442715,CH1,POWER,3.20
1765937442720,CH1,POWER,3.20
1765937442725,CH1,POWER,3.20
1765937442730,CH1,POWER,3.20
1765937442734,CH1,POWER,3.20
1765937442739,CH1,POWER,3.20
1765937442744,CH1,POWER,3.20
1765937442749,CH1,POWER,3.20
1765937442754,CH1,POWER,3.20
1765937442759,CH1,POWER,3.20
1765937442764,CH1,POWER,3.20
1765937442770,CH1,POWER,3.20
1765937442775,CH1,POWER,3.20
1765937442780,CH1,POWER,3.20
1765937442785,CH1,POWER,3.20
1765937442790,CH1,POWER,3.20
1765937442795,CH1,POWER,3.20
1765937442800,CH1,POWER,3.20
1765937442805,CH1,POWER,3.20
1765937442810,CH1,POWER,3.20
1765937442814,CH1,POWER,3.20
1765937442819,CH1,POWER,3.20
1765937442824,CH1,POWER,3.20
1765937442829,CH1,POWER,3.20
1765937442834,CH1,POWER,3.20
1765937442839,CH1,POWER,3.20
1765937442845,CH1,POWER,3.20
1765937442850,CH1,POWER,3.20
1765937442855,CH1,POWER,3.20
1765937442860,CH1,POWER,3.20
1765937442865,CH1,POWER,3.20
1765937442870,CH1,POWER,3.20
1765937442875,CH1,POWER,3.20
1765937442880,CH1,POWER,3.20
1765937442885,CH1,POWER,3.20
1765937442890,CH1,POWER,3.20
1765937442895,CH1,POWER,3.20
1765937442900,CH1,POWER,3.20
1765937442905,CH1,POWER,3.20
1765937442910,CH1,POWER,3.20
1765937442915,CH1,POWER,3.20
1765937442920,CH1,POWER,3.20
1765937442928,CH1,POWER,3.20
1765937442933,CH1,POWER,3.20
1765937442940,CH1,POWER,3.20
1765937442946,CH1,POWER,3.20
1765937442950,CH1,POWER,3.20
1765937442956,CH1,POWER,3.20
1765937442960,CH1,POWER,3.20
1765937442964,CH1,POWER,3.20
1765937442969,CH1,POWER,3.20
1765937442973,CH1,POWER,3.20
1765937442980,CH1,POWER,3.20
1765937442986,CH1,POWER,3.20
1765937442988,CH1,POWER,3.20
1765937442991,CH1,POWER,3.20
1765937442993,CH1,POWER,3.20
1765937443019,CH1,POWER,3.20
1765937443024,CH1,POWER,3.20
1765937443029,CH1,POWER,3.20
1765937443034,CH1,POWER,3.20
1765937443039,CH1,POWER,3.20
1765937443044,CH1,POWER,3.20
1765937443049,CH1,POWER,3.20
1765937443054,CH1,POWER,3.20
1765937443060,CH1,POWER,3.20
1765937443064,CH1,POWER,3.20
1765937443069,CH1,POWER,3.20
1765937443073,CH1,POWER,3.20
1765937443080,CH1,POWER,3.20
1765937443085,CH1,POWER,3.20
1765937443092,CH1,POWER,3.20
1765937443097,CH1,POWER,3.20
1765937443102,CH1,POWER,3.20
1765937443107,CH1,POWER,3.20
1765937443112,CH1,POWER,3.20
1765937443116,CH1,POWER,3.20
1765937443121,CH1,POWER,3.20
1765937443125,CH1,POWER,3.20
1765937443131,CH1,POWER,3.20
1765937443135,CH1,POWER,3.20
1765937443141,CH1,POWER,3.20
1765937443146,CH1,POWER,3.20
1765937443152,CH1,POWER,3.20
1765937443157,CH1,POWER,3.20
1765937443162,CH1,POWER,3.20
1765937443168,CH1,POWER,3.20
1765937443173,CH1,POWER,3.20
1765937443177,CH1,POWER,3.20
1765937443182,CH1,POWER,3.20
1765937443190,CH1,POWER,3.20
1765937443195,CH1,POWER,3.20
1765937443202,CH1,POWER,3.20
1765937443207,CH1,POWER,3.20
1765937443212,CH1,POWER,3.20
1765937443217,CH1,POWER,3.20
1765937443222,CH1,POWER,3.20
1765937443226,CH1,POWER,3.20
1765937443232,CH1,POWER,3.20
1765937443240,CH1,POWER,3.20
1765937443245,CH1,POWER,3.20
1765937443251,CH1,POWER,3.20
1765937443256,CH1,POWER,3.20
1765937443261,CH1,POWER,3.20
1765937443266,CH1,POWER,3.20
1765937443271,CH1,POWER,3.20
1765937443276,CH1,POWER,3.20
1765937443282,CH1,POWER,3.20
1765937443288,CH1,POWER,3.20
1765937443292,CH1,POWER,3.20
1765937443296,CH1,POWER,3.20
1765937443301,CH1,POWER,3.20
1765937443306,CH1,POWER,3.20
1765937443311,CH1,POWER,3.20
1765937443316,CH1,POWER,3.20
1765937443321,CH1,POWER,3.20
1765937443326,CH1,POWER,3.20
1765937443331,CH1,POWER,3.20
1765937443336,CH1,POWER,3.20
1765937443341,CH1,POWER,3.20
1765937443346,CH1,POWER,3.20
1765937443351,CH1,POWER,3.20
1765937443356,CH1,POWER,3.20
1765937443361,CH1,POWER,3.20
1765937443366,CH1,POWER,3.20
1765937443372,CH1,POWER,3.20
1765937443377,CH1,POWER,3.20
1765937443382,CH1,POWER,3.20
1765937443384,CH1,POWER,3.20
1765937443387,CH1,POWER,3.20
1765937443414,CH1,POWER,3.20
1765937443419,CH1,POWER,3.20
1765937443424,CH1,POWER,3.20
1765937443429,CH1,POWER,3.20
1765937443434,CH1,POWER,3.20
1765937443440,CH1,POWER,3.20
1765937443444,CH1,POWER,3.20
1765937443449,CH1,POWER,3.20
1765937443454,CH1,POWER,3.20
1765937443459,CH1,POWER,3.20
1765937443464,CH1,POWER,3.20
1765937443472,CH1,POWER,3.20
1765937443477,CH1,POWER,3.20
1765937443484,CH1,POWER,3.20
1765937443490,CH1,POWER,3.20
1765937443494,CH1,POWER,3.20
1765937443500,CH1,POWER,3.20
1765937443504,CH1,POWER,3.20
1765937443509,CH1,POWER,3.20
1765937443514,CH1,POWER,3.20
1765937443520,CH1,POWER,3.20
1765937443524,CH1,POWER,3.20
1765937443529,CH1,POWER,3.20
1765937443534,CH1,POWER,3.20
1765937443542,CH1,POWER,3.20
1765937443547,CH1,POWER,3.20
1765937443554,CH1,POWER,3.20
1765937443559,CH1,POWER,3.20
1765937443564,CH1,POWER,3.20
1765937443572,CH1,POWER,3.20
1765937443577,CH1,POWER,3.20
1765937443584,CH1,POWER,3.20
1765937443590,CH1,POWER,3.20
1765937443594,CH1,POWER,3.20
1765937443599,CH1,POWER,3.20
1765937443604,CH1,POWER,3.20
1765937443609,CH1,POWER,3.20
1765937443614,CH1,POWER,3.20
1765937443622,CH1,POWER,3.20
1765937443627,CH1,POWER,3.20
1765937443634,CH1,POWER,3.20
1765937443639,CH1,POWER,3.20
1765937443644,CH1,POWER,3.20
1765937443649,CH1,POWER,3.20
1765937443654,CH1,POWER,3.20
1765937443659,CH1,POWER,3.20
1765937443664,CH1,POWER,3.20
1765937443672,CH1,POWER,3.20
1765937443677,CH1,POWER,3.20
1765937443684,CH1,POWER,3.20
1765937443689,CH1,POWER,3.20
1765937443694,CH1,POWER,3.20
1765937443699,CH1,POWER,3.20
1765937443704,CH1,POWER,3.20
1765937443708,CH1,POWER,3.20
1765937443713,CH1,POWER,3.20
1765937443718,CH1,POWER,3.20
1765937443723,CH1,POWER,3.20
1765937443728,CH1,POWER,3.20
1765937443733,CH1,POWER,3.20
1765937443738,CH1,POWER,3.20
1765937443743,CH1,POWER,3.20
1765937443748,CH1,POWER,3.20
1765937443753,CH1,POWER,3.20
1765937443758,CH1,POWER,3.20
1765937443763,CH1,POWER,3.20
1765937443768,CH1,POWER,3.20
1765937443773,CH1,POWER,3.20
1765937443776,CH1,POWER,3.20
1765937443778,CH1,POWER,3.20
1765937443806,CH1,POWER,3.20
1765937443811,CH1,POWER,3.20
1765937443816,CH1,POWER,3.20
1765937443824,CH1,POWER,3.20
1765937443829,CH1,POWER,3.20
1765937443836,CH1,POWER,3.20
1765937443841,CH1,POWER,3.20
1765937443846,CH1,POWER,3.20
1765937443854,CH1,POWER,3.20
1765937443859,CH1,POWER,3.20
1765937443866,CH1,POWER,3.20
1765937443871,CH1,POWER,3.20
1765937443876,CH1,POWER,3.20
1765937443884,CH1,POWER,3.20
1765937443888,CH1,POWER,3.20
1765937443893,CH1,POWER,3.20
1765937443899,CH1,POWER,3.20
1765937443903,CH1,POWER,3.20
1765937443908,CH1,POWER,3.20
1765937443916,CH1,POWER,3.20
1765937443920,CH1,POWER,3.20
1765937443925,CH1,POWER,3.20
1765937443930,CH1,POWER,3.20
1765937443935,CH1,POWER,3.20
1765937443940,CH1,POWER,3.20
1765937443946,CH1,POWER,3.20
1765937443950,CH1,POWER,3.20
1765937443956,CH1,POWER,3.20
1765937443960,CH1,POWER,3.20
1765937443965,CH1,POWER,3.20
1765937443971,CH1,POWER,3.20
1765937443976,CH1,POWER,3.20
1765937443981,CH1,POWER,3.20
1765937443986,CH1,POWER,3.20
1765937443991,CH1,POWER,3.20
1765937443996,CH1,POWER,3.20
1765937444004,CH1,POWER,3.20
1765937444009,CH1,POWER,3.20
1765937444016,CH1,POWER,3.20
1765937444021,CH1,POWER,3.20
1765937444026,CH1,POWER,3.20
1765937444031,CH1,POWER,3.20
1765937444036,CH1,POWER,3.20
1765937444041,CH1,POWER,3.20
1765937444046,CH1,POWER,3.20
1765937444054,CH1,POWER,3.20
1765937444059,CH1,POWER,3.20
1765937444066,CH1,POWER,3.20
1765937444071,CH1,POWER,3.20
1765937444076,CH1,POWER,3.20
1765937444080,CH1,POWER,3.20
1765937444085,CH1,POWER,3.20
1765937444089,CH1,POWER,3.20
1765937444096,CH1,POWER,3.20
1765937444101,CH1,POWER,3.20
1765937444106,CH1,POWER,3.20
1765937444111,CH1,POWER,3.20
1765937444116,CH1,POWER,3.20
1765937444121,CH1,POWER,3.20
1765937444126,CH1,POWER,3.20
1765937444131,CH1,POWER,3.20
1765937444136,CH1,POWER,3.20
1765937444144,CH1,POWER,3.20
1765937444148,CH1,POWER,3.20
1765937444153,CH1,POWER,3.20
1765937444159,CH1,POWER,3.20
1765937444164,CH1,POWER,3.20
1765937444166,CH1,POWER,3.20
1765937444169,CH1,POWER,3.20
1765937444195,CH1,POWER,3.20
1765937444200,CH1,POWER,3.20
1765937444205,CH1,POWER,3.20
1765937444210,CH1,POWER,3.20
1765937444215,CH1,POWER,3.20
1765937444220,CH1,POWER,3.20
1765937444225,CH1,POWER,3.20
1765937444230,CH1,POWER,3.20
1765937444235,CH1,POWER,3.20
1765937444241,CH1,POWER,3.20
1765937444247,CH1,POWER,3.20
1765937444252,CH1,POWER,3.20
1765937444257,CH1,POWER,3.20
1765937444262,CH1,POWER,3.20
1765937444267,CH1,POWER,3.20
1765937444272,CH1,POWER,3.20
1765937444277,CH1,POWER,3.20
1765937444282,CH1,POWER,3.20
1765937444287,CH1,POWER,3.20
1765937444291,CH1,POWER,3.20
1765937444298,CH1,POWER,3.20
1765937444303,CH1,POWER,3.20
1765937444308,CH1,POWER,3.20
1765937444316,CH1,POWER,3.20
1765937444321,CH1,POWER,3.20
1765937444328,CH1,POWER,3.20
1765937444333,CH1,POWER,3.20
1765937444338,CH1,POWER,3.20
1765937444346,CH1,POWER,3.20
1765937444351,CH1,POWER,3.20
1765937444358,CH1,POWER,3.20
1765937444363,CH1,POWER,3.20
1765937444368,CH1,POWER,3.20
1765937444373,CH1,POWER,3.20
1765937444378,CH1,POWER,3.20
1765937444383,CH1,POWER,3.20
1765937444388,CH1,POWER,3.20
1765937444393,CH1,POWER,3.20
1765937444398,CH1,POWER,3.20
1765937444403,CH1,POWER,3.20
1765937444408,CH1,POWER,3.20
1765937444413,CH1,POWER,3.20
1765937444418,CH1,POWER,3.20
1765937444422,CH1,POWER,3.20
1765937444428,CH1,POWER,3.20
1765937444433,CH1,POWER,3.20
1765937444438,CH1,POWER,3.20
1765937444446,CH1,POWER,3.20
1765937444451,CH1,POWER,3.20
1765937444458,CH1,POWER,3.20
1765937444463,CH1,POWER,3.20
1765937444468,CH1,POWER,3.20
1765937444476,CH1,POWER,3.20
1765937444480,CH1,POWER,3.20
1765937444485,CH1,POWER,3.20
1765937444491,CH1,POWER,3.20
1765937444495,CH1,POWER,3.20
1765937444500,CH1,POWER,3.20
1765937444508,CH1,POWER,3.20
1765937444513,CH1,POWER,3.20
1765937444518,CH1,POWER,3.20
1765937444526,CH1,POWER,3.20
1765937444531,CH1,POWER,3.20
1765937444538,CH1,POWER,3.20
1765937444543,CH1,POWER,3.20
1765937444548,CH1,POWER,3.20
1765937444554,CH1,POWER,3.20
1765937444557,CH1,POWER,3.20
1765937444560,CH1,POWER,3.20
1765937444562,CH1,POWER,3.20
1765937444590,CH1,POWER,3.20
1765937444595,CH1,POWER,3.20
1765937444600,CH1,POWER,3.20
1765937444605,CH1,POWER,3.20
1765937444610,CH1,POWER,3.20
1765937444615,CH1,POWER,3.20
1765937444620,CH1,POWER,3.20
1765937444624,CH1,POWER,3.20
1765937444629,CH1,POWER,3.20
1765937444635,CH1,POWER,3.20
1765937444640,CH1,POWER,3.20
1765937444645,CH1,POWER,3.20
1765937444650,CH1,POWER,3.20
1765937444655,CH1,POWER,3.20
1765937444660,CH1,POWER,3.20
1765937444665,CH1,POWER,3.20
1765937444670,CH1,POWER,3.20
1765937444675,CH1,POWER,3.20
1765937444680,CH1,POWER,3.20
1765937444688,CH1,POWER,3.20
1765937444693,CH1,POWER,3.20
1765937444700,CH1,POWER,3.20
1765937444708,CH1,POWER,3.20
1765937444713,CH1,POWER,3.20
1765937444720,CH1,POWER,3.20
1765937444725,CH1,POWER,3.20
1765937444730,CH1,POWER,3.20
1765937444738,CH1,POWER,3.20
1765937444743,CH1,POWER,3.20
1765937444750,CH1,POWER,3.20
1765937444755,CH1,POWER,3.20
1765937444760,CH1,POWER,3.20
1765937444765,CH1,POWER,3.20
1765937444770,CH1,POWER,3.20
1765937444774,CH1,POWER,3.20
1765937444780,CH1,POWER,3.20
1765937444785,CH1,POWER,3.20
1765937444790,CH1,POWER,3.20
1765937444795,CH1,POWER,3.20
1765937444800,CH1,POWER,3.20
1765937444805,CH1,POWER,3.20
1765937444810,CH1,POWER,3.20
1765937444815,CH1,POWER,3.20
1765937444820,CH1,POWER,3.20
1765937444825,CH1,POWER,3.20
1765937444830,CH1,POWER,3.20
1765937444834,CH1,POWER,3.20
1765937444839,CH1,POWER,3.20
1765937444844,CH1,POWER,3.20
1765937444850,CH1,POWER,3.20
1765937444855,CH1,POWER,3.20
1765937444860,CH1,POWER,3.20
1765937444865,CH1,POWER,3.20
1765937444870,CH1,POWER,3.20
1765937444875,CH1,POWER,3.20
1765937444880,CH1,POWER,3.20
1765937444885,CH1,POWER,3.20
1765937444890,CH1,POWER,3.20
1765937444895,CH1,POWER,3.20
1765937444900,CH1,POWER,3.20
1765937444905,CH1,POWER,3.20
1765937444910,CH1,POWER,3.20
1765937444915,CH1,POWER,3.20
1765937444920,CH1,POWER,3.20
1765937444925,CH1,POWER,3.20
1765937444930,CH1,POWER,3.20
1765937444938,CH1,POWER,3.20
1765937444943,CH1,POWER,3.20
1765937444950,CH1,POWER,3.20
1765937444953,CH1,POWER,3.20
1765937444981,CH1,POWER,3.20
1765937444986,CH1,POWER,3.20
1765937444991,CH1,POWER,3.20
1765937444996,CH1,POWER,3.20
1765937445001,CH1,POWER,3.20
1765937445007,CH1,POWER,3.20
1765937445012,CH1,POWER,3.20
1765937445020,CH1,POWER,3.20
1765937445026,CH1,POWER,3.20
1765937445031,CH1,POWER,3.20
1765937445037,CH1,POWER,3.20
1765937445042,CH1,POWER,3.20
1765937445047,CH1,POWER,3.20
1765937445052,CH1,POWER,3.20
1765937445060,CH1,POWER,3.20
1765937445065,CH1,POWER,3.20
1765937445072,CH1,POWER,3.20
1765937445077,CH1,POWER,3.20
1765937445082,CH1,POWER,3.20
1765937445087,CH1,POWER,3.20
1765937445092,CH1,POWER,3.20
1765937445100,CH1,POWER,3.20
1765937445106,CH1,POWER,3.20
1765937445112,CH1,POWER,3.20
1765937445117,CH1,POWER,3.20
1765937445122,CH1,POWER,3.20
1765937445127,CH1,POWER,3.20
1765937445132,CH1,POWER,3.20
1765937445137,CH1,POWER,3.20
1765937445142,CH1,POWER,3.20
1765937445147,CH1,POWER,3.20
1765937445152,CH1,POWER,3.20
1765937445160,CH1,POWER,3.20
1765937445165,CH1,POWER,3.20
1765937445171,CH1,POWER,3.20
1765937445177,CH1,POWER,3.20
1765937445182,CH1,POWER,3.20
1765937445187,CH1,POWER,3.20
1765937445192,CH1,POWER,3.20
1765937445200,CH1,POWER,3.20
1765937445205,CH1,POWER,3.20
1765937445212,CH1,POWER,3.20
1765937445220,CH1,POWER,3.20
1765937445225,CH1,POWER,3.20
1765937445231,CH1,POWER,3.20
1765937445236,CH1,POWER,3.20
1765937445241,CH1,POWER,3.20
1765937445246,CH1,POWER,3.20
1765937445252,CH1,POWER,3.20
1765937445260,CH1,POWER,3.20
1765937445265,CH1,POWER,3.20
1765937445272,CH1,POWER,3.20
1765937445277,CH1,POWER,3.20
1765937445282,CH1,POWER,3.20
1765937445287,CH1,POWER,3.20
1765937445292,CH1,POWER,3.20
1765937445297,CH1,POWER,3.20
1765937445302,CH1,POWER,3.20
1765937445310,CH1,POWER,3.20
1765937445315,CH1,POWER,3.20
1765937445322,CH1,POWER,3.20
1765937445327,CH1,POWER,3.20
1765937445332,CH1,POWER,3.20
1765937445338,CH1,POWER,3.20
1765937445340,CH1,POWER,3.20
1765937445342,CH1,POWER,3.20
1765937445345,CH1,POWER,3.20
1765937445371,CH1,POWER,3.20
1765937445376,CH1,POWER,3.20
1765937445381,CH1,POWER,3.20
1765937445386,CH1,POWER,3.20
1765937445391,CH1,POWER,3.20
1765937445397,CH1,POWER,3.20
1765937445401,CH1,POWER,3.20
1765937445407,CH1,POWER,3.20
1765937445413,CH1,POWER,3.20
1765937445418,CH1,POWER,3.20
1765937445424,CH1,POWER,3.20
1765937445429,CH1,POWER,3.20
1765937445434,CH1,POWER,3.20
1765937445439,CH1,POWER,3.20
1765937445444,CH1,POWER,3.20
1765937445449,CH1,POWER,3.20
1765937445454,CH1,POWER,3.20
1765937445462,CH1,POWER,3.20
1765937445467,CH1,POWER,3.20
1765937445474,CH1,POWER,3.20
1765937445482,CH1,POWER,3.20
1765937445487,CH1,POWER,3.20
1765937445494,CH1,POWER,3.20
1765937445502,CH1,POWER,3.20
1765937445507,CH1,POWER,3.20
1765937445514,CH1,POWER,3.20
1765937445519,CH1,POWER,3.20
1765937445524,CH1,POWER,3.20
1765937445529,CH1,POWER,3.20
1765937445534,CH1,POWER,3.20
1765937445539,CH1,POWER,3.20
1765937445544,CH1,POWER,3.20
1765937445552,CH1,POWER,3.20
1765937445557,CH1,POWER,3.20
1765937445563,CH1,POWER,3.20
1765937445568,CH1,POWER,3.20
1765937445573,CH1,POWER,3.20
1765937445578,CH1,POWER,3.20
1765937445584,CH1,POWER,3.20
1765937445589,CH1,POWER,3.20
1765937445594,CH1,POWER,3.20
1765937445599,CH1,POWER,3.20
1765937445604,CH1,POWER,3.20
1765937445609,CH1,POWER,3.20
1765937445614,CH1,POWER,3.20
1765937445619,CH1,POWER,3.20
1765937445623,CH1,POWER,3.20
1765937445628,CH1,POWER,3.20
1765937445633,CH1,POWER,3.20
1765937445638,CH1,POWER,3.20
1765937445644,CH1,POWER,3.20
1765937445648,CH1,POWER,3.20
1765937445653,CH1,POWER,3.20
1765937445660,CH1,POWER,3.20
1765937445664,CH1,POWER,3.20
1765937445669,CH1,POWER,3.20
1765937445674,CH1,POWER,3.20
1765937445682,CH1,POWER,3.20
1765937445687,CH1,POWER,3.20
1765937445693,CH1,POWER,3.20
1765937445698,CH1,POWER,3.20
1765937445703,CH1,POWER,3.20
1765937445709,CH1,POWER,3.20
1765937445714,CH1,POWER,3.20
1765937445722,CH1,POWER,3.20
1765937445727,CH1,POWER,3.20
1765937445733,CH1,POWER,3.20
1765937445737,CH1,POWER,3.20
1765937445763,CH1,POWER,3.20
1765937445768,CH1,POWER,3.20
1765937445776,CH1,POWER,3.20
1765937445781,CH1,POWER,3.20
1765937445786,CH1,POWER,3.20
1765937445794,CH1,POWER,3.20
1765937445799,CH1,POWER,3.20
1765937445806,CH1,POWER,3.20
1765937445811,CH1,POWER,3.20
1765937445816,CH1,POWER,3.20
1765937445823,CH1,POWER,3.20
1765937445828,CH1,POWER,3.20
1765937445834,CH1,POWER,3.20
1765937445839,CH1,POWER,3.20
1765937445846,CH1,POWER,3.20
1765937445851,CH1,POWER,3.20
1765937445856,CH1,POWER,3.20
1765937445861,CH1,POWER,3.20
1765937445866,CH1,POWER,3.20
1765937445871,CH1,POWER,3.20
1765937445876,CH1,POWER,3.20
1765937445884,CH1,POWER,3.20
1765937445889,CH1,POWER,3.20
1765937445896,CH1,POWER,3.20
1765937445901,CH1,POWER,3.20
1765937445906,CH1,POWER,3.20
1765937445914,CH1,POWER,3.20
1765937445919,CH1,POWER,3.20
1765937445925,CH1,POWER,3.20
1765937445930,CH1,POWER,3.20
1765937445935,CH1,POWER,3.20
1765937445940,CH1,POWER,3.20
1765937445945,CH1,POWER,3.20
1765937445949,CH1,POWER,3.20
1765937445956,CH1,POWER,3.20
1765937445961,CH1,POWER,3.20
1765937445966,CH1,POWER,3.20
1765937445974,CH1,POWER,3.20
1765937445979,CH1,POWER,3.20
1765937445986,CH1,POWER,3.20
1765937445991,CH1,POWER,3.20
1765937445996,CH1,POWER,3.20
1765937446003,CH1,POWER,3.20
1765937446008,CH1,POWER,3.20
1765937446013,CH1,POWER,3.20
1765937446019,CH1,POWER,3.20
1765937446026,CH1,POWER,3.20
1765937446031,CH1,POWER,3.20
1765937446036,CH1,POWER,3.20
1765937446041,CH1,POWER,3.20
1765937446046,CH1,POWER,3.20
1765937446051,CH1,POWER,3.20
1765937446056,CH1,POWER,3.20
1765937446063,CH1,POWER,3.20
1765937446068,CH1,POWER,3.20
1765937446073,CH1,POWER,3.20
1765937446078,CH1,POWER,3.20
1765937446083,CH1,POWER,3.20
1765937446088,CH1,POWER,3.20
1765937446093,CH1,POWER,3.20
1765937446099,CH1,POWER,3.20
1765937446106,CH1,POWER,3.20
1765937446111,CH1,POWER,3.20
1765937446116,CH1,POWER,3.20
1765937446121,CH1,POWER,3.20
1765937446125,CH1,POWER,3.20
1765937446128,CH1,POWER,3.20
1765937446130,CH1,POWER,3.20
1765937446158,CH1,POWER,3.20
1765937446163,CH1,POWER,3.20
1765937446168,CH1,POWER,3.20
1765937446176,CH1,POWER,3.20
1765937446181,CH1,POWER,3.20
1765937446188,CH1,POWER,3.20
1765937446193,CH1,POWER,3.20
1765937446198,CH1,POWER,3.20
1765937446202,CH1,POWER,3.20
1765937446207,CH1,POWER,3.20
1765937446212,CH1,POWER,3.20
1765937446217,CH1,POWER,3.20
1765937446222,CH1,POWER,3.20
1765937446227,CH1,POWER,3.20
1765937446232,CH1,POWER,3.20
1765937446237,CH1,POWER,3.20
1765937446242,CH1,POWER,3.20
1765937446248,CH1,POWER,3.20
1765937446253,CH1,POWER,3.20
1765937446258,CH1,POWER,3.20
1765937446266,CH1,POWER,3.20
1765937446271,CH1,POWER,3.20
1765937446278,CH1,POWER,3.20
1765937446283,CH1,POWER,3.20
1765937446288,CH1,POWER,3.20
1765937446296,CH1,POWER,3.20
1765937446301,CH1,POWER,3.20
1765937446308,CH1,POWER,3.20
1765937446313,CH1,POWER,3.20
1765937446318,CH1,POWER,3.20
