round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.2,1765944753529,3946,CH1,80043,1765944833572,stress-ng
1765944820732,CH1,POWER,4.15
1765944820737,CH1,POWER,4.15
1765944820742,CH1,POWER,4.15
1765944820747,CH1,POWER,4.15
1765944820752,CH1,POWER,4.15
1765944820759,CH1,POWER,4.15
1765944820764,CH1,POWER,4.15
1765944820769,CH1,POWER,4.15
1765944820774,CH1,POWER,4.15
1765944820782,CH1,POWER,4.15
1765944820787,CH1,POWER,4.15
1765944820792,CH1,POWER,4.15
1765944820800,CH1,POWER,4.15
1765944820805,CH1,POWER,4.15
1765944820831,CH1,POWER,4.00
1765944820836,CH1,POWER,4.00
1765944820841,CH1,POWER,4.00
1765944820847,CH1,POWER,4.00
1765944820854,CH1,POWER,4.00
1765944820862,CH1,POWER,4.00
1765944820867,CH1,POWER,4.00
1765944820874,CH1,POWER,4.00
1765944820879,CH1,POWER,4.00
1765944820884,CH1,POWER,4.00
1765944820889,CH1,POWER,4.00
1765944820894,CH1,POWER,4.00
1765944820899,CH1,POWER,4.00
1765944820904,CH1,POWER,4.00
1765944820912,CH1,POWER,4.00
1765944820917,CH1,POWER,4.00
1765944820924,CH1,POWER,4.00
1765944820929,CH1,POWER,4.00
1765944820934,CH1,POWER,4.00
1765944820939,CH1,POWER,4.00
1765944820944,CH1,POWER,4.00
1765944820949,CH1,POWER,4.00
1765944820954,CH1,POWER,4.00
1765944820962,CH1,POWER,4.00
1765944820967,CH1,POWER,4.00
1765944820974,CH1,POWER,4.00
1765944820979,CH1,POWER,4.00
1765944820984,CH1,POWER,4.00
1765944820989,CH1,POWER,4.00
1765944820994,CH1,POWER,4.00
1765944820999,CH1,POWER,4.00
1765944821004,CH1,POWER,4.00
1765944821012,CH1,POWER,4.00
1765944821017,CH1,POWER,4.00
1765944821024,CH1,POWER,4.00
1765944821032,CH1,POWER,4.00
1765944821037,CH1,POWER,4.00
1765944821044,CH1,POWER,4.00
1765944821049,CH1,POWER,4.00
1765944821054,CH1,POWER,4.00
1765944821059,CH1,POWER,4.00
1765944821064,CH1,POWER,4.00
1765944821069,CH1,POWER,4.00
1765944821074,CH1,POWER,4.00
1765944821079,CH1,POWER,4.00
1765944821084,CH1,POWER,4.00
1765944821092,CH1,POWER,4.00
1765944821097,CH1,POWER,4.00
1765944821104,CH1,POWER,4.00
1765944821109,CH1,POWER,4.00
1765944821114,CH1,POWER,4.00
1765944821119,CH1,POWER,4.00
1765944821124,CH1,POWER,4.00
1765944821129,CH1,POWER,4.00
1765944821134,CH1,POWER,4.00
1765944821139,CH1,POWER,4.00
1765944821144,CH1,POWER,4.00
1765944821152,CH1,POWER,4.00
1765944821157,CH1,POWER,4.00
1765944821164,CH1,POWER,4.00
1765944821172,CH1,POWER,4.00
1765944821178,CH1,POWER,4.00
1765944821182,CH1,POWER,4.00
1765944821185,CH1,POWER,4.00
1765944821187,CH1,POWER,4.00
1765944821215,CH1,POWER,4.00
1765944821220,CH1,POWER,4.00
1765944821226,CH1,POWER,4.00
1765944821234,CH1,POWER,4.00
1765944821240,CH1,POWER,4.00
1765944821245,CH1,POWER,4.00
1765944821250,CH1,POWER,4.00
1765944821256,CH1,POWER,4.00
1765944821264,CH1,POWER,4.00
1765944821269,CH1,POWER,4.00
1765944821276,CH1,POWER,4.00
1765944821284,CH1,POWER,4.00
1765944821290,CH1,POWER,4.00
1765944821296,CH1,POWER,4.00
1765944821304,CH1,POWER,4.00
1765944821309,CH1,POWER,4.00
1765944821316,CH1,POWER,4.00
1765944821321,CH1,POWER,4.00
1765944821326,CH1,POWER,4.00
1765944821331,CH1,POWER,4.00
1765944821336,CH1,POWER,4.00
1765944821341,CH1,POWER,4.00
1765944821346,CH1,POWER,4.00
1765944821354,CH1,POWER,4.00
1765944821359,CH1,POWER,4.00
1765944821365,CH1,POWER,4.00
1765944821370,CH1,POWER,4.00
1765944821375,CH1,POWER,4.00
1765944821381,CH1,POWER,4.00
1765944821386,CH1,POWER,4.00
1765944821394,CH1,POWER,4.00
1765944821399,CH1,POWER,4.00
1765944821406,CH1,POWER,4.00
1765944821411,CH1,POWER,4.00
1765944821416,CH1,POWER,4.00
1765944821421,CH1,POWER,4.00
1765944821426,CH1,POWER,4.00
1765944821431,CH1,POWER,4.00
1765944821436,CH1,POWER,4.00
1765944821441,CH1,POWER,4.00
1765944821446,CH1,POWER,4.00
1765944821451,CH1,POWER,4.00
1765944821456,CH1,POWER,4.00
1765944821461,CH1,POWER,4.00
1765944821466,CH1,POWER,4.00
1765944821471,CH1,POWER,4.00
1765944821476,CH1,POWER,4.00
1765944821484,CH1,POWER,4.00
1765944821489,CH1,POWER,4.00
1765944821496,CH1,POWER,4.00
1765944821501,CH1,POWER,4.00
1765944821506,CH1,POWER,4.00
1765944821511,CH1,POWER,4.00
1765944821516,CH1,POWER,4.00
1765944821521,CH1,POWER,4.00
1765944821526,CH1,POWER,4.00
1765944821531,CH1,POWER,4.00
1765944821536,CH1,POWER,4.00
1765944821541,CH1,POWER,4.00
1765944821546,CH1,POWER,4.00
1765944821551,CH1,POWER,4.00
1765944821556,CH1,POWER,4.00
1765944821561,CH1,POWER,4.00
1765944821566,CH1,POWER,4.00
1765944821570,CH1,POWER,4.00
1765944821575,CH1,POWER,4.00
1765944821578,CH1,POWER,3.95
1765944821580,CH1,POWER,3.95
1765944821608,CH1,POWER,3.95
1765944821613,CH1,POWER,3.95
1765944821618,CH1,POWER,3.95
1765944821624,CH1,POWER,3.95
1765944821629,CH1,POWER,3.95
1765944821633,CH1,POWER,3.95
1765944821638,CH1,POWER,3.95
1765944821643,CH1,POWER,3.95
1765944821648,CH1,POWER,3.95
1765944821653,CH1,POWER,3.95
1765944821657,CH1,POWER,3.95
1765944821662,CH1,POWER,3.95
1765944821668,CH1,POWER,3.95
1765944821673,CH1,POWER,3.95
1765944821677,CH1,POWER,3.95
1765944821682,CH1,POWER,3.95
1765944821687,CH1,POWER,3.95
1765944821692,CH1,POWER,3.95
1765944821698,CH1,POWER,3.95
1765944821703,CH1,POWER,3.95
1765944821708,CH1,POWER,3.95
1765944821713,CH1,POWER,3.95
1765944821718,CH1,POWER,3.95
1765944821723,CH1,POWER,3.95
1765944821727,CH1,POWER,3.95
1765944821732,CH1,POWER,3.95
1765944821737,CH1,POWER,3.95
1765944821742,CH1,POWER,3.95
1765944821748,CH1,POWER,3.95
1765944821753,CH1,POWER,3.95
1765944821758,CH1,POWER,3.95
1765944821763,CH1,POWER,3.95
1765944821767,CH1,POWER,3.95
1765944821776,CH1,POWER,3.95
1765944821781,CH1,POWER,3.95
1765944821788,CH1,POWER,3.95
1765944821793,CH1,POWER,3.95
1765944821798,CH1,POWER,3.95
1765944821803,CH1,POWER,3.95
1765944821808,CH1,POWER,3.95
1765944821813,CH1,POWER,3.95
1765944821818,CH1,POWER,3.95
1765944821826,CH1,POWER,3.95
1765944821831,CH1,POWER,3.95
1765944821837,CH1,POWER,3.95
1765944821844,CH1,POWER,3.95
1765944821849,CH1,POWER,3.95
1765944821856,CH1,POWER,3.95
1765944821860,CH1,POWER,3.95
1765944821867,CH1,POWER,3.95
1765944821872,CH1,POWER,3.95
1765944821877,CH1,POWER,3.95
1765944821881,CH1,POWER,3.95
1765944821888,CH1,POWER,3.95
1765944821893,CH1,POWER,3.95
1765944821898,CH1,POWER,3.95
1765944821906,CH1,POWER,3.95
1765944821910,CH1,POWER,3.95
1765944821918,CH1,POWER,3.95
1765944821923,CH1,POWER,3.95
1765944821928,CH1,POWER,3.95
1765944821933,CH1,POWER,3.95
1765944821938,CH1,POWER,3.95
1765944821943,CH1,POWER,3.95
1765944821947,CH1,POWER,3.95
1765944821952,CH1,POWER,3.95
1765944821957,CH1,POWER,3.95
1765944821962,CH1,POWER,3.95
1765944821990,CH1,POWER,4.15
1765944821995,CH1,POWER,4.15
1765944821999,CH1,POWER,4.15
1765944822008,CH1,POWER,4.15
1765944822012,CH1,POWER,4.15
1765944822017,CH1,POWER,4.15
1765944822022,CH1,POWER,4.15
1765944822030,CH1,POWER,4.15
1765944822035,CH1,POWER,4.15
1765944822039,CH1,POWER,4.15
1765944822048,CH1,POWER,4.15
1765944822052,CH1,POWER,4.15
1765944822060,CH1,POWER,4.15
1765944822065,CH1,POWER,4.15
1765944822070,CH1,POWER,4.15
1765944822078,CH1,POWER,4.15
1765944822084,CH1,POWER,4.15
1765944822089,CH1,POWER,4.15
1765944822094,CH1,POWER,4.15
1765944822099,CH1,POWER,4.15
1765944822105,CH1,POWER,4.15
1765944822110,CH1,POWER,4.15
1765944822118,CH1,POWER,4.15
1765944822123,CH1,POWER,4.15
1765944822128,CH1,POWER,4.15
1765944822134,CH1,POWER,4.15
1765944822139,CH1,POWER,4.15
1765944822144,CH1,POWER,4.15
1765944822150,CH1,POWER,4.15
1765944822155,CH1,POWER,4.15
1765944822159,CH1,POWER,4.15
1765944822163,CH1,POWER,4.15
1765944822169,CH1,POWER,4.15
1765944822174,CH1,POWER,4.15
1765944822178,CH1,POWER,4.15
1765944822183,CH1,POWER,4.15
1765944822189,CH1,POWER,4.15
1765944822194,CH1,POWER,4.15
1765944822198,CH1,POWER,4.15
1765944822203,CH1,POWER,4.15
1765944822210,CH1,POWER,4.15
1765944822215,CH1,POWER,4.15
1765944822220,CH1,POWER,4.15
1765944822228,CH1,POWER,4.15
1765944822233,CH1,POWER,4.15
1765944822240,CH1,POWER,4.15
1765944822245,CH1,POWER,4.15
1765944822250,CH1,POWER,4.15
1765944822255,CH1,POWER,4.15
1765944822260,CH1,POWER,4.15
1765944822265,CH1,POWER,4.15
1765944822269,CH1,POWER,4.15
1765944822274,CH1,POWER,4.15
1765944822279,CH1,POWER,4.15
1765944822284,CH1,POWER,4.15
1765944822290,CH1,POWER,4.15
1765944822295,CH1,POWER,4.15
1765944822299,CH1,POWER,4.15
1765944822304,CH1,POWER,4.15
1765944822309,CH1,POWER,4.15
1765944822315,CH1,POWER,4.15
1765944822320,CH1,POWER,4.15
1765944822325,CH1,POWER,4.15
1765944822329,CH1,POWER,4.15
1765944822335,CH1,POWER,4.15
1765944822339,CH1,POWER,4.15
1765944822344,CH1,POWER,4.15
1765944822349,CH1,POWER,4.15
1765944822353,CH1,POWER,4.15
1765944822358,CH1,POWER,4.15
1765944822361,CH1,POWER,3.65
1765944822364,CH1,POWER,3.65
1765944822392,CH1,POWER,3.65
1765944822397,CH1,POWER,3.65
1765944822401,CH1,POWER,3.65
1765944822407,CH1,POWER,3.65
1765944822412,CH1,POWER,3.65
1765944822417,CH1,POWER,3.65
1765944822422,CH1,POWER,3.65
1765944822427,CH1,POWER,3.65
1765944822431,CH1,POWER,3.65
1765944822435,CH1,POWER,3.65
1765944822442,CH1,POWER,3.65
1765944822447,CH1,POWER,3.65
1765944822452,CH1,POWER,3.65
1765944822457,CH1,POWER,3.65
1765944822461,CH1,POWER,3.65
1765944822465,CH1,POWER,3.65
1765944822472,CH1,POWER,3.65
1765944822477,CH1,POWER,3.65
1765944822481,CH1,POWER,3.65
1765944822486,CH1,POWER,3.65
1765944822492,CH1,POWER,3.65
1765944822497,CH1,POWER,3.65
1765944822502,CH1,POWER,3.65
1765944822507,CH1,POWER,3.65
1765944822512,CH1,POWER,3.65
1765944822517,CH1,POWER,3.65
1765944822521,CH1,POWER,3.65
1765944822530,CH1,POWER,3.65
1765944822535,CH1,POWER,3.65
1765944822542,CH1,POWER,3.65
1765944822547,CH1,POWER,3.65
1765944822551,CH1,POWER,3.65
1765944822556,CH1,POWER,3.65
1765944822561,CH1,POWER,3.65
1765944822565,CH1,POWER,3.65
1765944822572,CH1,POWER,3.65
1765944822577,CH1,POWER,3.65
1765944822581,CH1,POWER,3.65
1765944822585,CH1,POWER,3.65
1765944822592,CH1,POWER,3.65
1765944822597,CH1,POWER,3.65
1765944822602,CH1,POWER,3.65
1765944822607,CH1,POWER,3.65
1765944822612,CH1,POWER,3.65
1765944822617,CH1,POWER,3.65
1765944822621,CH1,POWER,3.65
1765944822626,CH1,POWER,3.65
1765944822630,CH1,POWER,3.65
1765944822635,CH1,POWER,3.65
1765944822641,CH1,POWER,3.65
1765944822646,CH1,POWER,3.65
1765944822650,CH1,POWER,3.65
1765944822656,CH1,POWER,3.65
1765944822661,CH1,POWER,3.65
1765944822665,CH1,POWER,3.65
1765944822672,CH1,POWER,3.65
1765944822677,CH1,POWER,3.65
1765944822681,CH1,POWER,3.65
1765944822687,CH1,POWER,3.65
1765944822692,CH1,POWER,3.65
1765944822700,CH1,POWER,3.65
1765944822705,CH1,POWER,3.65
1765944822712,CH1,POWER,3.65
1765944822717,CH1,POWER,3.65
1765944822722,CH1,POWER,3.65
1765944822727,CH1,POWER,3.65
1765944822731,CH1,POWER,3.65
1765944822736,CH1,POWER,3.65
1765944822741,CH1,POWER,3.65
1765944822746,CH1,POWER,3.65
1765944822751,CH1,POWER,3.65
1765944822755,CH1,POWER,3.65
1765944822761,CH1,POWER,3.65
1765944822764,CH1,POWER,4.15
1765944822766,CH1,POWER,4.15
1765944822794,CH1,POWER,4.15
1765944822799,CH1,POWER,4.15
1765944822803,CH1,POWER,4.15
1765944822812,CH1,POWER,4.15
1765944822817,CH1,POWER,4.15
1765944822824,CH1,POWER,4.15
1765944822829,CH1,POWER,4.15
1765944822833,CH1,POWER,4.15
1765944822842,CH1,POWER,4.15
1765944822847,CH1,POWER,4.15
1765944822853,CH1,POWER,4.15
1765944822862,CH1,POWER,4.15
1765944822867,CH1,POWER,4.15
1765944822873,CH1,POWER,4.15
1765944822882,CH1,POWER,4.15
1765944822886,CH1,POWER,4.15
1765944822891,CH1,POWER,4.15
1765944822896,CH1,POWER,4.15
1765944822900,CH1,POWER,4.15
1765944822906,CH1,POWER,4.15
1765944822910,CH1,POWER,4.15
1765944822915,CH1,POWER,4.15
1765944822921,CH1,POWER,4.15
1765944822926,CH1,POWER,4.15
1765944822930,CH1,POWER,4.15
1765944822934,CH1,POWER,4.15
1765944822939,CH1,POWER,4.15
1765944822944,CH1,POWER,4.15
1765944822949,CH1,POWER,4.15
1765944822953,CH1,POWER,4.15
1765944822959,CH1,POWER,4.15
1765944822963,CH1,POWER,4.15
1765944822969,CH1,POWER,4.15
1765944822974,CH1,POWER,4.15
1765944822979,CH1,POWER,4.15
1765944822984,CH1,POWER,4.15
1765944822989,CH1,POWER,4.15
1765944822993,CH1,POWER,4.15
1765944822999,CH1,POWER,4.15
1765944823004,CH1,POWER,4.15
1765944823009,CH1,POWER,4.15
1765944823013,CH1,POWER,4.15
1765944823022,CH1,POWER,4.15
1765944823027,CH1,POWER,4.15
1765944823034,CH1,POWER,4.15
1765944823039,CH1,POWER,4.15
1765944823044,CH1,POWER,4.15
1765944823049,CH1,POWER,4.15
1765944823054,CH1,POWER,4.15
1765944823059,CH1,POWER,4.15
1765944823063,CH1,POWER,4.15
1765944823068,CH1,POWER,4.15
1765944823072,CH1,POWER,4.15
1765944823077,CH1,POWER,4.15
1765944823083,CH1,POWER,4.15
1765944823087,CH1,POWER,4.15
1765944823093,CH1,POWER,4.15
1765944823102,CH1,POWER,4.15
1765944823107,CH1,POWER,4.15
1765944823113,CH1,POWER,4.15
1765944823122,CH1,POWER,4.15
1765944823127,CH1,POWER,4.15
1765944823133,CH1,POWER,4.15
1765944823138,CH1,POWER,4.15
1765944823143,CH1,POWER,4.15
1765944823147,CH1,POWER,4.15
1765944823151,CH1,POWER,4.15
1765944823153,CH1,POWER,4.15
1765944823156,CH1,POWER,4.15
1765944823181,CH1,POWER,4.15
1765944823186,CH1,POWER,4.15
1765944823191,CH1,POWER,4.15
1765944823195,CH1,POWER,4.15
1765944823200,CH1,POWER,4.15
1765944823204,CH1,POWER,4.15
1765944823208,CH1,POWER,4.15
1765944823212,CH1,POWER,4.15
1765944823218,CH1,POWER,4.15
1765944823223,CH1,POWER,4.15
1765944823228,CH1,POWER,4.15
1765944823232,CH1,POWER,4.15
1765944823238,CH1,POWER,4.15
1765944823242,CH1,POWER,4.15
1765944823247,CH1,POWER,4.15
1765944823256,CH1,POWER,4.15
1765944823261,CH1,POWER,4.15
1765944823265,CH1,POWER,4.15
1765944823271,CH1,POWER,4.15
1765944823275,CH1,POWER,4.15
1765944823281,CH1,POWER,4.15
1765944823286,CH1,POWER,4.15
1765944823291,CH1,POWER,4.15
1765944823295,CH1,POWER,4.15
1765944823304,CH1,POWER,4.15
1765944823309,CH1,POWER,4.15
1765944823315,CH1,POWER,4.15
1765944823321,CH1,POWER,4.15
1765944823325,CH1,POWER,4.15
1765944823331,CH1,POWER,4.15
1765944823336,CH1,POWER,4.15
1765944823341,CH1,POWER,4.15
1765944823345,CH1,POWER,4.15
1765944823350,CH1,POWER,4.15
1765944823354,CH1,POWER,4.15
1765944823361,CH1,POWER,4.15
1765944823366,CH1,POWER,4.15
1765944823371,CH1,POWER,4.15
1765944823376,CH1,POWER,4.15
1765944823381,CH1,POWER,4.15
1765944823385,CH1,POWER,4.15
1765944823390,CH1,POWER,4.15
1765944823394,CH1,POWER,4.15
1765944823399,CH1,POWER,4.15
1765944823406,CH1,POWER,4.15
1765944823411,CH1,POWER,4.15
1765944823415,CH1,POWER,4.15
1765944823419,CH1,POWER,4.15
1765944823426,CH1,POWER,4.15
1765944823431,CH1,POWER,4.15
1765944823435,CH1,POWER,4.15
1765944823440,CH1,POWER,4.15
1765944823444,CH1,POWER,4.15
1765944823450,CH1,POWER,4.15
1765944823454,CH1,POWER,4.15
1765944823460,CH1,POWER,4.15
1765944823464,CH1,POWER,4.15
1765944823471,CH1,POWER,4.15
1765944823476,CH1,POWER,4.15
1765944823481,CH1,POWER,4.15
1765944823485,CH1,POWER,4.15
1765944823494,CH1,POWER,4.15
1765944823499,CH1,POWER,4.15
1765944823506,CH1,POWER,4.15
1765944823511,CH1,POWER,4.15
1765944823516,CH1,POWER,4.15
1765944823521,CH1,POWER,4.15
1765944823525,CH1,POWER,4.15
1765944823534,CH1,POWER,4.15
1765944823539,CH1,POWER,4.15
1765944823546,CH1,POWER,4.15
1765944823551,CH1,POWER,4.15
1765944823554,CH1,POWER,3.70
1765944823556,CH1,POWER,3.70
1765944823559,CH1,POWER,3.70
1765944823585,CH1,POWER,3.70
1765944823589,CH1,POWER,3.70
1765944823596,CH1,POWER,3.70
1765944823601,CH1,POWER,3.70
1765944823607,CH1,POWER,3.70
1765944823616,CH1,POWER,3.70
1765944823621,CH1,POWER,3.70
1765944823628,CH1,POWER,3.70
1765944823633,CH1,POWER,3.70
1765944823637,CH1,POWER,3.70
1765944823641,CH1,POWER,3.70
1765944823648,CH1,POWER,3.70
1765944823653,CH1,POWER,3.70
1765944823657,CH1,POWER,3.70
1765944823662,CH1,POWER,3.70
1765944823666,CH1,POWER,3.70
1765944823670,CH1,POWER,3.70
1765944823677,CH1,POWER,3.70
1765944823682,CH1,POWER,3.70
1765944823686,CH1,POWER,3.70
1765944823690,CH1,POWER,3.70
1765944823697,CH1,POWER,3.70
1765944823702,CH1,POWER,3.70
1765944823706,CH1,POWER,3.70
1765944823711,CH1,POWER,3.70
1765944823717,CH1,POWER,3.70
1765944823722,CH1,POWER,3.70
1765944823726,CH1,POWER,3.70
1765944823732,CH1,POWER,3.70
1765944823736,CH1,POWER,3.70
1765944823741,CH1,POWER,3.70
1765944823747,CH1,POWER,3.70
1765944823756,CH1,POWER,3.70
1765944823760,CH1,POWER,3.70
1765944823767,CH1,POWER,3.70
1765944823771,CH1,POWER,3.70
1765944823777,CH1,POWER,3.70
1765944823781,CH1,POWER,3.70
1765944823788,CH1,POWER,3.70
1765944823793,CH1,POWER,3.70
1765944823797,CH1,POWER,3.70
1765944823805,CH1,POWER,3.70
1765944823812,CH1,POWER,3.70
1765944823816,CH1,POWER,3.70
1765944823823,CH1,POWER,3.70
1765944823827,CH1,POWER,3.70
1765944823836,CH1,POWER,3.70
1765944823841,CH1,POWER,3.70
1765944823848,CH1,POWER,3.70
1765944823853,CH1,POWER,3.70
1765944823858,CH1,POWER,3.70
1765944823863,CH1,POWER,3.70
1765944823867,CH1,POWER,3.70
1765944823876,CH1,POWER,3.70
1765944823881,CH1,POWER,3.70
1765944823888,CH1,POWER,3.70
1765944823893,CH1,POWER,3.70
1765944823898,CH1,POWER,3.70
1765944823903,CH1,POWER,3.70
1765944823907,CH1,POWER,3.70
1765944823912,CH1,POWER,3.70
1765944823916,CH1,POWER,3.70
1765944823920,CH1,POWER,3.70
1765944823927,CH1,POWER,3.70
1765944823931,CH1,POWER,3.70
1765944823937,CH1,POWER,3.70
1765944823939,CH1,POWER,4.00
1765944823942,CH1,POWER,4.00
1765944823970,CH1,POWER,4.00
1765944823975,CH1,POWER,4.00
1765944823980,CH1,POWER,4.00
1765944823985,CH1,POWER,4.00
1765944823989,CH1,POWER,4.00
1765944823998,CH1,POWER,4.00
1765944824002,CH1,POWER,4.00
1765944824008,CH1,POWER,4.00
1765944824014,CH1,POWER,4.00
1765944824018,CH1,POWER,4.00
1765944824023,CH1,POWER,4.00
1765944824029,CH1,POWER,4.00
1765944824034,CH1,POWER,4.00
1765944824038,CH1,POWER,4.00
1765944824043,CH1,POWER,4.00
1765944824049,CH1,POWER,4.00
1765944824057,CH1,POWER,4.00
1765944824063,CH1,POWER,4.00
1765944824069,CH1,POWER,4.00
1765944824073,CH1,POWER,4.00
1765944824080,CH1,POWER,4.00
1765944824085,CH1,POWER,4.00
1765944824089,CH1,POWER,4.00
1765944824097,CH1,POWER,4.00
1765944824103,CH1,POWER,4.00
1765944824109,CH1,POWER,4.00
1765944824114,CH1,POWER,4.00
1765944824118,CH1,POWER,4.00
1765944824124,CH1,POWER,4.00
1765944824128,CH1,POWER,4.00
1765944824133,CH1,POWER,4.00
1765944824139,CH1,POWER,4.00
1765944824143,CH1,POWER,4.00
1765944824149,CH1,POWER,4.00
1765944824155,CH1,POWER,4.00
1765944824160,CH1,POWER,4.00
1765944824165,CH1,POWER,4.00
1765944824169,CH1,POWER,4.00
1765944824175,CH1,POWER,4.00
1765944824179,CH1,POWER,4.00
1765944824184,CH1,POWER,4.00
1765944824188,CH1,POWER,4.00
1765944824193,CH1,POWER,4.00
1765944824200,CH1,POWER,4.00
1765944824205,CH1,POWER,4.00
1765944824209,CH1,POWER,4.00
1765944824214,CH1,POWER,4.00
1765944824218,CH1,POWER,4.00
1765944824225,CH1,POWER,4.00
1765944824230,CH1,POWER,4.00
1765944824235,CH1,POWER,4.00
1765944824239,CH1,POWER,4.00
1765944824244,CH1,POWER,4.00
1765944824248,CH1,POWER,4.00
1765944824253,CH1,POWER,4.00
1765944824259,CH1,POWER,4.00
1765944824263,CH1,POWER,4.00
1765944824269,CH1,POWER,4.00
1765944824273,CH1,POWER,4.00
1765944824279,CH1,POWER,4.00
1765944824287,CH1,POWER,4.00
1765944824292,CH1,POWER,4.00
1765944824298,CH1,POWER,4.00
1765944824302,CH1,POWER,4.00
1765944824308,CH1,POWER,4.00
1765944824313,CH1,POWER,4.00
1765944824319,CH1,POWER,4.00
1765944824328,CH1,POWER,4.00
1765944824331,CH1,POWER,4.10
1765944824334,CH1,POWER,4.10
1765944824362,CH1,POWER,4.10
1765944824367,CH1,POWER,4.10
1765944824371,CH1,POWER,4.10
1765944824379,CH1,POWER,4.10
1765944824385,CH1,POWER,4.10
1765944824391,CH1,POWER,4.10
1765944824396,CH1,POWER,4.10
1765944824400,CH1,POWER,4.10
1765944824404,CH1,POWER,4.10
1765944824411,CH1,POWER,4.10
1765944824417,CH1,POWER,4.10
1765944824421,CH1,POWER,4.10
1765944824427,CH1,POWER,4.10
1765944824431,CH1,POWER,4.10
1765944824437,CH1,POWER,4.10
1765944824441,CH1,POWER,4.10
1765944824447,CH1,POWER,4.10
1765944824451,CH1,POWER,4.10
1765944824456,CH1,POWER,4.10
1765944824460,CH1,POWER,4.10
1765944824464,CH1,POWER,4.10
1765944824470,CH1,POWER,4.10
1765944824476,CH1,POWER,4.10
1765944824480,CH1,POWER,4.10
1765944824487,CH1,POWER,4.10
1765944824491,CH1,POWER,4.10
1765944824497,CH1,POWER,4.10
1765944824501,CH1,POWER,4.10
1765944824505,CH1,POWER,4.10
1765944824510,CH1,POWER,4.10
1765944824515,CH1,POWER,4.10
1765944824521,CH1,POWER,4.10
1765944824525,CH1,POWER,4.10
1765944824530,CH1,POWER,4.10
1765944824537,CH1,POWER,4.10
1765944824541,CH1,POWER,4.10
1765944824549,CH1,POWER,4.10
1765944824554,CH1,POWER,4.10
1765944824561,CH1,POWER,4.10
1765944824569,CH1,POWER,4.10
1765944824575,CH1,POWER,4.10
1765944824581,CH1,POWER,4.10
1765944824586,CH1,POWER,4.10
1765944824590,CH1,POWER,4.10
1765944824595,CH1,POWER,4.10
1765944824601,CH1,POWER,4.10
1765944824607,CH1,POWER,4.10
1765944824611,CH1,POWER,4.10
1765944824615,CH1,POWER,4.10
1765944824620,CH1,POWER,4.10
1765944824625,CH1,POWER,4.10
1765944824630,CH1,POWER,4.10
1765944824634,CH1,POWER,4.10
1765944824640,CH1,POWER,4.10
1765944824645,CH1,POWER,4.10
1765944824650,CH1,POWER,4.10
1765944824657,CH1,POWER,4.10
1765944824661,CH1,POWER,4.10
1765944824667,CH1,POWER,4.10
1765944824671,CH1,POWER,4.10
1765944824680,CH1,POWER,4.10
1765944824684,CH1,POWER,4.10
1765944824691,CH1,POWER,4.10
1765944824697,CH1,POWER,4.10
1765944824701,CH1,POWER,4.10
1765944824707,CH1,POWER,4.10
1765944824711,CH1,POWER,4.10
1765944824715,CH1,POWER,4.10
1765944824742,CH1,POWER,4.15
1765944824747,CH1,POWER,4.15
1765944824752,CH1,POWER,4.15
1765944824757,CH1,POWER,4.15
1765944824763,CH1,POWER,4.15
1765944824771,CH1,POWER,4.15
1765944824777,CH1,POWER,4.15
1765944824783,CH1,POWER,4.15
1765944824792,CH1,POWER,4.15
1765944824796,CH1,POWER,4.15
1765944824801,CH1,POWER,4.15
1765944824805,CH1,POWER,4.15
1765944824811,CH1,POWER,4.15
1765944824816,CH1,POWER,4.15
1765944824823,CH1,POWER,4.15
1765944824829,CH1,POWER,4.15
1765944824833,CH1,POWER,4.15
1765944824839,CH1,POWER,4.15
1765944824843,CH1,POWER,4.15
1765944824851,CH1,POWER,4.15
1765944824857,CH1,POWER,4.15
1765944824863,CH1,POWER,4.15
1765944824867,CH1,POWER,4.15
1765944824873,CH1,POWER,4.15
1765944824879,CH1,POWER,4.15
1765944824883,CH1,POWER,4.15
1765944824887,CH1,POWER,4.15
1765944824893,CH1,POWER,4.15
1765944824899,CH1,POWER,4.15
1765944824903,CH1,POWER,4.15
1765944824907,CH1,POWER,4.15
1765944824913,CH1,POWER,4.15
1765944824922,CH1,POWER,4.15
1765944824926,CH1,POWER,4.15
1765944824933,CH1,POWER,4.15
1765944824941,CH1,POWER,4.15
1765944824945,CH1,POWER,4.15
1765944824953,CH1,POWER,4.15
1765944824959,CH1,POWER,4.15
1765944824963,CH1,POWER,4.15
1765944824969,CH1,POWER,4.15
1765944824973,CH1,POWER,4.15
1765944824979,CH1,POWER,4.15
1765944824983,CH1,POWER,4.15
1765944824987,CH1,POWER,4.15
1765944824993,CH1,POWER,4.15
1765944824999,CH1,POWER,4.15
1765944825003,CH1,POWER,4.15
1765944825009,CH1,POWER,4.15
1765944825013,CH1,POWER,4.15
1765944825017,CH1,POWER,4.15
1765944825022,CH1,POWER,4.15
1765944825029,CH1,POWER,4.15
1765944825033,CH1,POWER,4.15
1765944825039,CH1,POWER,4.15
1765944825043,CH1,POWER,4.15
1765944825051,CH1,POWER,4.15
1765944825057,CH1,POWER,4.15
1765944825064,CH1,POWER,4.15
1765944825069,CH1,POWER,4.15
1765944825073,CH1,POWER,4.15
1765944825081,CH1,POWER,4.15
