round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.04,1765932166965,3823,CH1,80023,1765932246988,stress-ng
1765932233578,CH1,POWER,3.95
1765932233582,CH1,POWER,3.65
1765932233585,CH1,POWER,3.65
1765932233587,CH1,POWER,3.65
1765932233613,CH1,POWER,3.65
1765932233618,CH1,POWER,3.65
1765932233623,CH1,POWER,3.65
1765932233629,CH1,POWER,3.65
1765932233636,CH1,POWER,3.65
1765932233642,CH1,POWER,3.65
1765932233646,CH1,POWER,3.65
1765932233652,CH1,POWER,3.65
1765932233656,CH1,POWER,3.65
1765932233662,CH1,POWER,3.65
1765932233666,CH1,POWER,3.65
1765932233670,CH1,POWER,3.65
1765932233675,CH1,POWER,3.65
1765932233680,CH1,POWER,3.65
1765932233686,CH1,POWER,3.65
1765932233690,CH1,POWER,3.65
1765932233695,CH1,POWER,3.65
1765932233700,CH1,POWER,3.65
1765932233705,CH1,POWER,3.65
1765932233710,CH1,POWER,3.65
1765932233716,CH1,POWER,3.65
1765932233722,CH1,POWER,3.65
1765932233726,CH1,POWER,3.65
1765932233730,CH1,POWER,3.65
1765932233736,CH1,POWER,3.65
1765932233742,CH1,POWER,3.65
1765932233746,CH1,POWER,3.65
1765932233752,CH1,POWER,3.65
1765932233756,CH1,POWER,3.65
1765932233762,CH1,POWER,3.65
1765932233766,CH1,POWER,3.65
1765932233770,CH1,POWER,3.65
1765932233775,CH1,POWER,3.65
1765932233779,CH1,POWER,3.65
1765932233786,CH1,POWER,3.65
1765932233792,CH1,POWER,3.65
1765932233796,CH1,POWER,3.65
1765932233802,CH1,POWER,3.65
1765932233806,CH1,POWER,3.65
1765932233810,CH1,POWER,3.65
1765932233816,CH1,POWER,3.65
1765932233822,CH1,POWER,3.65
1765932233826,CH1,POWER,3.65
1765932233832,CH1,POWER,3.65
1765932233836,CH1,POWER,3.65
1765932233842,CH1,POWER,3.65
1765932233846,CH1,POWER,3.65
1765932233850,CH1,POWER,3.65
1765932233856,CH1,POWER,3.65
1765932233860,CH1,POWER,3.65
1765932233866,CH1,POWER,3.65
1765932233872,CH1,POWER,3.65
1765932233876,CH1,POWER,3.65
1765932233882,CH1,POWER,3.65
1765932233886,CH1,POWER,3.65
1765932233890,CH1,POWER,3.65
1765932233895,CH1,POWER,3.65
1765932233899,CH1,POWER,3.65
1765932233906,CH1,POWER,3.65
1765932233910,CH1,POWER,3.65
1765932233915,CH1,POWER,3.65
1765932233919,CH1,POWER,3.65
1765932233926,CH1,POWER,3.65
1765932233932,CH1,POWER,3.65
1765932233936,CH1,POWER,3.65
1765932233942,CH1,POWER,3.65
1765932233946,CH1,POWER,3.65
1765932233950,CH1,POWER,3.65
1765932233956,CH1,POWER,3.65
1765932233960,CH1,POWER,3.65
1765932233965,CH1,POWER,3.65
1765932233970,CH1,POWER,3.65
1765932233975,CH1,POWER,3.55
1765932233977,CH1,POWER,3.55
1765932233980,CH1,POWER,3.55
1765932234007,CH1,POWER,3.55
1765932234012,CH1,POWER,3.55
1765932234017,CH1,POWER,3.55
1765932234024,CH1,POWER,3.55
1765932234028,CH1,POWER,3.55
1765932234032,CH1,POWER,3.55
1765932234038,CH1,POWER,3.55
1765932234042,CH1,POWER,3.55
1765932234047,CH1,POWER,3.55
1765932234051,CH1,POWER,3.55
1765932234058,CH1,POWER,3.55
1765932234064,CH1,POWER,3.55
1765932234068,CH1,POWER,3.55
1765932234074,CH1,POWER,3.55
1765932234078,CH1,POWER,3.55
1765932234082,CH1,POWER,3.55
1765932234087,CH1,POWER,3.55
1765932234092,CH1,POWER,3.55
1765932234098,CH1,POWER,3.55
1765932234102,CH1,POWER,3.55
1765932234107,CH1,POWER,3.55
1765932234112,CH1,POWER,3.55
1765932234118,CH1,POWER,3.55
1765932234124,CH1,POWER,3.55
1765932234128,CH1,POWER,3.55
1765932234132,CH1,POWER,3.55
1765932234138,CH1,POWER,3.55
1765932234144,CH1,POWER,3.55
1765932234148,CH1,POWER,3.55
1765932234152,CH1,POWER,3.55
1765932234157,CH1,POWER,3.55
1765932234162,CH1,POWER,3.55
1765932234167,CH1,POWER,3.55
1765932234171,CH1,POWER,3.55
1765932234178,CH1,POWER,3.55
1765932234184,CH1,POWER,3.55
1765932234188,CH1,POWER,3.55
1765932234192,CH1,POWER,3.55
1765932234198,CH1,POWER,3.55
1765932234204,CH1,POWER,3.55
1765932234208,CH1,POWER,3.55
1765932234214,CH1,POWER,3.55
1765932234218,CH1,POWER,3.55
1765932234222,CH1,POWER,3.55
1765932234228,CH1,POWER,3.55
1765932234234,CH1,POWER,3.55
1765932234238,CH1,POWER,3.55
1765932234242,CH1,POWER,3.55
1765932234247,CH1,POWER,3.55
1765932234252,CH1,POWER,3.55
1765932234257,CH1,POWER,3.55
1765932234262,CH1,POWER,3.55
1765932234268,CH1,POWER,3.55
1765932234272,CH1,POWER,3.55
1765932234277,CH1,POWER,3.55
1765932234281,CH1,POWER,3.55
1765932234287,CH1,POWER,3.55
1765932234291,CH1,POWER,3.55
1765932234297,CH1,POWER,3.55
1765932234302,CH1,POWER,3.55
1765932234307,CH1,POWER,3.55
1765932234311,CH1,POWER,3.55
1765932234318,CH1,POWER,3.55
1765932234322,CH1,POWER,3.55
1765932234328,CH1,POWER,3.55
1765932234334,CH1,POWER,3.55
1765932234338,CH1,POWER,3.55
1765932234342,CH1,POWER,3.55
1765932234348,CH1,POWER,3.55
1765932234354,CH1,POWER,3.55
1765932234358,CH1,POWER,3.55
1765932234362,CH1,POWER,3.55
1765932234367,CH1,POWER,3.55
1765932234370,CH1,POWER,3.95
1765932234372,CH1,POWER,3.95
1765932234400,CH1,POWER,3.95
1765932234406,CH1,POWER,3.95
1765932234410,CH1,POWER,3.95
1765932234416,CH1,POWER,3.95
1765932234420,CH1,POWER,3.95
1765932234428,CH1,POWER,3.95
1765932234433,CH1,POWER,3.95
1765932234440,CH1,POWER,3.95
1765932234444,CH1,POWER,3.95
1765932234449,CH1,POWER,3.95
1765932234453,CH1,POWER,3.95
1765932234460,CH1,POWER,3.95
1765932234466,CH1,POWER,3.95
1765932234470,CH1,POWER,3.95
1765932234474,CH1,POWER,3.95
1765932234479,CH1,POWER,3.95
1765932234484,CH1,POWER,3.95
1765932234489,CH1,POWER,3.95
1765932234493,CH1,POWER,3.95
1765932234500,CH1,POWER,3.95
1765932234504,CH1,POWER,3.95
1765932234509,CH1,POWER,3.95
1765932234514,CH1,POWER,3.95
1765932234520,CH1,POWER,3.95
1765932234526,CH1,POWER,3.95
1765932234530,CH1,POWER,3.95
1765932234534,CH1,POWER,3.95
1765932234540,CH1,POWER,3.95
1765932234546,CH1,POWER,3.95
1765932234550,CH1,POWER,3.95
1765932234556,CH1,POWER,3.95
1765932234560,CH1,POWER,3.95
1765932234564,CH1,POWER,3.95
1765932234570,CH1,POWER,3.95
1765932234576,CH1,POWER,3.95
1765932234580,CH1,POWER,3.95
1765932234584,CH1,POWER,3.95
1765932234589,CH1,POWER,3.95
1765932234594,CH1,POWER,3.95
1765932234600,CH1,POWER,3.95
1765932234604,CH1,POWER,3.95
1765932234610,CH1,POWER,3.95
1765932234614,CH1,POWER,3.95
1765932234619,CH1,POWER,3.95
1765932234623,CH1,POWER,3.95
1765932234630,CH1,POWER,3.95
1765932234636,CH1,POWER,3.95
1765932234640,CH1,POWER,3.95
1765932234644,CH1,POWER,3.95
1765932234649,CH1,POWER,3.95
1765932234654,CH1,POWER,3.95
1765932234659,CH1,POWER,3.95
1765932234664,CH1,POWER,3.95
1765932234669,CH1,POWER,3.95
1765932234673,CH1,POWER,3.95
1765932234680,CH1,POWER,3.95
1765932234686,CH1,POWER,3.95
1765932234690,CH1,POWER,3.95
1765932234696,CH1,POWER,3.95
1765932234700,CH1,POWER,3.95
1765932234704,CH1,POWER,3.95
1765932234710,CH1,POWER,3.95
1765932234716,CH1,POWER,3.95
1765932234720,CH1,POWER,3.95
1765932234728,CH1,POWER,3.95
1765932234732,CH1,POWER,3.95
1765932234737,CH1,POWER,3.95
1765932234741,CH1,POWER,3.95
1765932234748,CH1,POWER,3.95
1765932234752,CH1,POWER,3.95
1765932234757,CH1,POWER,3.95
1765932234762,CH1,POWER,3.95
1765932234765,CH1,POWER,4.15
1765932234792,CH1,POWER,4.15
1765932234798,CH1,POWER,4.15
1765932234802,CH1,POWER,4.15
1765932234810,CH1,POWER,4.15
1765932234815,CH1,POWER,4.15
1765932234822,CH1,POWER,4.15
1765932234826,CH1,POWER,4.15
1765932234831,CH1,POWER,4.15
1765932234836,CH1,POWER,4.15
1765932234841,CH1,POWER,4.15
1765932234846,CH1,POWER,4.15
1765932234851,CH1,POWER,4.15
1765932234855,CH1,POWER,4.15
1765932234862,CH1,POWER,4.15
1765932234866,CH1,POWER,4.15
1765932234871,CH1,POWER,4.15
1765932234876,CH1,POWER,4.15
1765932234882,CH1,POWER,4.15
1765932234888,CH1,POWER,4.15
1765932234892,CH1,POWER,4.15
1765932234898,CH1,POWER,4.15
1765932234902,CH1,POWER,4.15
1765932234910,CH1,POWER,4.15
1765932234914,CH1,POWER,4.15
1765932234919,CH1,POWER,4.15
1765932234925,CH1,POWER,4.15
1765932234932,CH1,POWER,4.15
1765932234938,CH1,POWER,4.15
1765932234942,CH1,POWER,4.15
1765932234948,CH1,POWER,4.15
1765932234952,CH1,POWER,4.15
1765932234960,CH1,POWER,4.15
1765932234966,CH1,POWER,4.15
1765932234971,CH1,POWER,4.15
1765932234975,CH1,POWER,4.15
1765932234982,CH1,POWER,4.15
1765932234986,CH1,POWER,4.15
1765932234992,CH1,POWER,4.15
1765932234996,CH1,POWER,4.15
1765932235002,CH1,POWER,4.15
1765932235008,CH1,POWER,4.15
1765932235012,CH1,POWER,4.15
1765932235018,CH1,POWER,4.15
1765932235022,CH1,POWER,4.15
1765932235026,CH1,POWER,4.15
1765932235031,CH1,POWER,4.15
1765932235035,CH1,POWER,4.15
1765932235042,CH1,POWER,4.15
1765932235050,CH1,POWER,4.15
1765932235055,CH1,POWER,4.15
1765932235059,CH1,POWER,4.15
1765932235064,CH1,POWER,4.15
1765932235070,CH1,POWER,4.15
1765932235075,CH1,POWER,4.15
1765932235082,CH1,POWER,4.15
1765932235090,CH1,POWER,4.15
1765932235095,CH1,POWER,4.15
1765932235101,CH1,POWER,4.15
1765932235106,CH1,POWER,4.15
1765932235111,CH1,POWER,4.15
1765932235115,CH1,POWER,4.15
1765932235122,CH1,POWER,4.15
1765932235128,CH1,POWER,4.15
1765932235132,CH1,POWER,4.15
1765932235138,CH1,POWER,4.15
1765932235142,CH1,POWER,4.15
1765932235146,CH1,POWER,4.15
1765932235152,CH1,POWER,4.15
1765932235155,CH1,POWER,4.05
1765932235181,CH1,POWER,4.05
1765932235186,CH1,POWER,4.05
1765932235191,CH1,POWER,4.05
1765932235195,CH1,POWER,4.05
1765932235202,CH1,POWER,4.05
1765932235207,CH1,POWER,4.05
1765932235213,CH1,POWER,4.05
1765932235218,CH1,POWER,4.05
1765932235224,CH1,POWER,4.05
1765932235230,CH1,POWER,4.05
1765932235234,CH1,POWER,4.05
1765932235242,CH1,POWER,4.05
1765932235248,CH1,POWER,4.05
1765932235253,CH1,POWER,4.05
1765932235257,CH1,POWER,4.05
1765932235264,CH1,POWER,4.05
1765932235268,CH1,POWER,4.05
1765932235273,CH1,POWER,4.05
1765932235278,CH1,POWER,4.05
1765932235284,CH1,POWER,4.05
1765932235290,CH1,POWER,4.05
1765932235294,CH1,POWER,4.05
1765932235302,CH1,POWER,4.05
1765932235307,CH1,POWER,4.05
1765932235311,CH1,POWER,4.05
1765932235316,CH1,POWER,4.05
1765932235324,CH1,POWER,4.05
1765932235330,CH1,POWER,4.05
1765932235334,CH1,POWER,4.05
1765932235340,CH1,POWER,4.05
1765932235344,CH1,POWER,4.05
1765932235350,CH1,POWER,4.05
1765932235354,CH1,POWER,4.05
1765932235362,CH1,POWER,4.05
1765932235367,CH1,POWER,4.05
1765932235371,CH1,POWER,4.05
1765932235375,CH1,POWER,4.05
1765932235382,CH1,POWER,4.05
1765932235387,CH1,POWER,4.05
1765932235393,CH1,POWER,4.05
1765932235398,CH1,POWER,4.05
1765932235403,CH1,POWER,4.05
1765932235407,CH1,POWER,4.05
1765932235413,CH1,POWER,4.05
1765932235418,CH1,POWER,4.05
1765932235423,CH1,POWER,4.05
1765932235427,CH1,POWER,4.05
1765932235433,CH1,POWER,4.05
1765932235437,CH1,POWER,4.05
1765932235444,CH1,POWER,4.05
1765932235450,CH1,POWER,4.05
1765932235454,CH1,POWER,4.05
1765932235458,CH1,POWER,4.05
1765932235464,CH1,POWER,4.05
1765932235470,CH1,POWER,4.05
1765932235474,CH1,POWER,4.05
1765932235480,CH1,POWER,4.05
1765932235484,CH1,POWER,4.05
1765932235488,CH1,POWER,4.05
1765932235493,CH1,POWER,4.05
1765932235498,CH1,POWER,4.05
1765932235504,CH1,POWER,4.05
1765932235508,CH1,POWER,4.05
1765932235513,CH1,POWER,4.05
1765932235517,CH1,POWER,4.05
1765932235521,CH1,POWER,4.05
1765932235526,CH1,POWER,4.05
1765932235534,CH1,POWER,4.05
1765932235539,CH1,POWER,4.05
1765932235566,CH1,POWER,3.65
1765932235572,CH1,POWER,3.65
1765932235576,CH1,POWER,3.65
1765932235584,CH1,POWER,3.65
1765932235589,CH1,POWER,3.65
1765932235596,CH1,POWER,3.65
1765932235604,CH1,POWER,3.65
1765932235609,CH1,POWER,3.65
1765932235616,CH1,POWER,3.65
1765932235622,CH1,POWER,3.65
1765932235626,CH1,POWER,3.65
1765932235632,CH1,POWER,3.65
1765932235636,CH1,POWER,3.65
1765932235644,CH1,POWER,3.65
1765932235649,CH1,POWER,3.65
1765932235656,CH1,POWER,3.65
1765932235664,CH1,POWER,3.65
1765932235669,CH1,POWER,3.65
1765932235676,CH1,POWER,3.65
1765932235682,CH1,POWER,3.65
1765932235686,CH1,POWER,3.65
1765932235692,CH1,POWER,3.65
1765932235696,CH1,POWER,3.65
1765932235702,CH1,POWER,3.65
1765932235706,CH1,POWER,3.65
1765932235712,CH1,POWER,3.65
1765932235716,CH1,POWER,3.65
1765932235720,CH1,POWER,3.65
1765932235725,CH1,POWER,3.65
1765932235730,CH1,POWER,3.65
1765932235735,CH1,POWER,3.65
1765932235739,CH1,POWER,3.65
1765932235746,CH1,POWER,3.65
1765932235750,CH1,POWER,3.65
1765932235755,CH1,POWER,3.65
1765932235759,CH1,POWER,3.65
1765932235765,CH1,POWER,3.65
1765932235770,CH1,POWER,3.65
1765932235776,CH1,POWER,3.65
1765932235782,CH1,POWER,3.65
1765932235786,CH1,POWER,3.65
1765932235792,CH1,POWER,3.65
1765932235796,CH1,POWER,3.65
1765932235804,CH1,POWER,3.65
1765932235809,CH1,POWER,3.65
1765932235816,CH1,POWER,3.65
1765932235824,CH1,POWER,3.65
1765932235829,CH1,POWER,3.65
1765932235836,CH1,POWER,3.65
1765932235842,CH1,POWER,3.65
1765932235846,CH1,POWER,3.65
1765932235852,CH1,POWER,3.65
1765932235856,CH1,POWER,3.65
1765932235864,CH1,POWER,3.65
1765932235870,CH1,POWER,3.65
1765932235875,CH1,POWER,3.65
1765932235880,CH1,POWER,3.65
1765932235886,CH1,POWER,3.65
1765932235892,CH1,POWER,3.65
1765932235896,CH1,POWER,3.65
1765932235902,CH1,POWER,3.65
1765932235906,CH1,POWER,3.65
1765932235911,CH1,POWER,3.65
1765932235916,CH1,POWER,3.65
1765932235919,CH1,POWER,4.00
1765932235946,CH1,POWER,4.00
1765932235951,CH1,POWER,4.00
1765932235958,CH1,POWER,4.00
1765932235964,CH1,POWER,4.00
1765932235968,CH1,POWER,4.00
1765932235974,CH1,POWER,4.00
1765932235978,CH1,POWER,4.00
1765932235983,CH1,POWER,4.00
1765932235988,CH1,POWER,4.00
1765932235994,CH1,POWER,4.00
1765932235998,CH1,POWER,4.00
1765932236006,CH1,POWER,4.00
1765932236012,CH1,POWER,4.00
1765932236017,CH1,POWER,4.00
1765932236021,CH1,POWER,4.00
1765932236028,CH1,POWER,4.00
1765932236032,CH1,POWER,4.00
1765932236037,CH1,POWER,4.00
1765932236042,CH1,POWER,4.00
1765932236047,CH1,POWER,4.00
1765932236052,CH1,POWER,4.00
1765932236058,CH1,POWER,4.00
1765932236064,CH1,POWER,4.00
1765932236068,CH1,POWER,4.00
1765932236076,CH1,POWER,4.00
1765932236081,CH1,POWER,4.00
1765932236088,CH1,POWER,4.00
1765932236094,CH1,POWER,4.00
1765932236098,CH1,POWER,4.00
1765932236106,CH1,POWER,4.00
1765932236111,CH1,POWER,4.00
1765932236118,CH1,POWER,4.00
1765932236124,CH1,POWER,4.00
1765932236128,CH1,POWER,4.00
1765932236133,CH1,POWER,4.00
1765932236138,CH1,POWER,4.00
1765932236143,CH1,POWER,4.00
1765932236148,CH1,POWER,4.00
1765932236154,CH1,POWER,4.00
1765932236158,CH1,POWER,4.00
1765932236166,CH1,POWER,4.00
1765932236171,CH1,POWER,4.00
1765932236178,CH1,POWER,4.00
1765932236186,CH1,POWER,4.00
1765932236191,CH1,POWER,4.00
1765932236198,CH1,POWER,4.00
1765932236203,CH1,POWER,4.00
1765932236208,CH1,POWER,4.00
1765932236213,CH1,POWER,4.00
1765932236218,CH1,POWER,4.00
1765932236224,CH1,POWER,4.00
1765932236228,CH1,POWER,4.00
1765932236236,CH1,POWER,4.00
1765932236242,CH1,POWER,4.00
1765932236247,CH1,POWER,4.00
1765932236251,CH1,POWER,4.00
1765932236258,CH1,POWER,4.00
1765932236262,CH1,POWER,4.00
1765932236267,CH1,POWER,4.00
1765932236271,CH1,POWER,4.00
1765932236277,CH1,POWER,4.00
1765932236282,CH1,POWER,4.00
1765932236288,CH1,POWER,4.00
1765932236294,CH1,POWER,4.00
1765932236298,CH1,POWER,4.00
1765932236303,CH1,POWER,4.15
1765932236330,CH1,POWER,4.15
1765932236336,CH1,POWER,4.15
1765932236340,CH1,POWER,4.15
1765932236348,CH1,POWER,4.15
1765932236353,CH1,POWER,4.15
1765932236360,CH1,POWER,4.15
1765932236366,CH1,POWER,4.15
1765932236370,CH1,POWER,4.15
1765932236376,CH1,POWER,4.15
1765932236380,CH1,POWER,4.15
1765932236385,CH1,POWER,4.15
1765932236390,CH1,POWER,4.15
1765932236396,CH1,POWER,4.15
1765932236400,CH1,POWER,4.15
1765932236405,CH1,POWER,4.15
1765932236410,CH1,POWER,4.15
1765932236418,CH1,POWER,4.15
1765932236423,CH1,POWER,4.15
1765932236430,CH1,POWER,4.15
1765932236438,CH1,POWER,4.15
1765932236443,CH1,POWER,4.15
1765932236447,CH1,POWER,4.15
1765932236452,CH1,POWER,4.15
1765932236458,CH1,POWER,4.15
1765932236463,CH1,POWER,4.15
1765932236470,CH1,POWER,4.15
1765932236476,CH1,POWER,4.15
1765932236480,CH1,POWER,4.15
1765932236486,CH1,POWER,4.15
1765932236490,CH1,POWER,4.15
1765932236495,CH1,POWER,4.15
1765932236500,CH1,POWER,4.15
1765932236508,CH1,POWER,4.15
1765932236513,CH1,POWER,4.15
1765932236519,CH1,POWER,4.15
1765932236525,CH1,POWER,4.15
1765932236530,CH1,POWER,4.15
1765932236536,CH1,POWER,4.15
1765932236540,CH1,POWER,4.15
1765932236548,CH1,POWER,4.15
1765932236553,CH1,POWER,4.15
1765932236560,CH1,POWER,4.15
1765932236568,CH1,POWER,4.15
1765932236573,CH1,POWER,4.15
1765932236577,CH1,POWER,4.15
1765932236582,CH1,POWER,4.15
1765932236588,CH1,POWER,4.15
1765932236593,CH1,POWER,4.15
1765932236600,CH1,POWER,4.15
1765932236606,CH1,POWER,4.15
1765932236610,CH1,POWER,4.15
1765932236616,CH1,POWER,4.15
1765932236620,CH1,POWER,4.15
1765932236625,CH1,POWER,4.15
1765932236630,CH1,POWER,4.15
1765932236636,CH1,POWER,4.15
1765932236640,CH1,POWER,4.15
1765932236646,CH1,POWER,4.15
1765932236650,CH1,POWER,4.15
1765932236655,CH1,POWER,4.15
1765932236660,CH1,POWER,4.15
1765932236668,CH1,POWER,4.15
1765932236673,CH1,POWER,4.15
1765932236680,CH1,POWER,4.15
1765932236683,CH1,POWER,3.65
1765932236709,CH1,POWER,3.65
1765932236714,CH1,POWER,3.65
1765932236719,CH1,POWER,3.65
1765932236723,CH1,POWER,3.65
1765932236730,CH1,POWER,3.65
1765932236735,CH1,POWER,3.65
1765932236742,CH1,POWER,3.65
1765932236747,CH1,POWER,3.65
1765932236752,CH1,POWER,3.65
1765932236757,CH1,POWER,3.65
1765932236762,CH1,POWER,3.65
1765932236766,CH1,POWER,3.65
1765932236772,CH1,POWER,3.65
1765932236776,CH1,POWER,3.65
1765932236782,CH1,POWER,3.65
1765932236788,CH1,POWER,3.65
1765932236792,CH1,POWER,3.65
1765932236797,CH1,POWER,3.65
1765932236802,CH1,POWER,3.65
1765932236806,CH1,POWER,3.65
1765932236811,CH1,POWER,3.65
1765932236816,CH1,POWER,3.65
1765932236821,CH1,POWER,3.65
1765932236825,CH1,POWER,3.65
1765932236832,CH1,POWER,3.65
1765932236838,CH1,POWER,3.65
1765932236842,CH1,POWER,3.65
1765932236850,CH1,POWER,3.65
1765932236855,CH1,POWER,3.65
1765932236862,CH1,POWER,3.65
1765932236868,CH1,POWER,3.65
1765932236872,CH1,POWER,3.65
1765932236878,CH1,POWER,3.65
1765932236882,CH1,POWER,3.65
1765932236887,CH1,POWER,3.65
1765932236892,CH1,POWER,3.65
1765932236898,CH1,POWER,3.65
1765932236902,CH1,POWER,3.65
1765932236908,CH1,POWER,3.65
1765932236912,CH1,POWER,3.65
1765932236917,CH1,POWER,3.65
1765932236922,CH1,POWER,3.65
1765932236926,CH1,POWER,3.65
1765932236931,CH1,POWER,3.65
1765932236936,CH1,POWER,3.65
1765932236941,CH1,POWER,3.65
1765932236946,CH1,POWER,3.65
1765932236952,CH1,POWER,3.65
1765932236958,CH1,POWER,3.65
1765932236962,CH1,POWER,3.65
1765932236967,CH1,POWER,3.65
1765932236972,CH1,POWER,3.65
1765932236977,CH1,POWER,3.65
1765932236982,CH1,POWER,3.65
1765932236988,CH1,POWER,3.65
1765932236992,CH1,POWER,3.65
1765932236998,CH1,POWER,3.65
1765932237002,CH1,POWER,3.65
1765932237007,CH1,POWER,3.65
1765932237012,CH1,POWER,3.65
1765932237018,CH1,POWER,3.65
1765932237022,CH1,POWER,3.65
1765932237028,CH1,POWER,3.65
1765932237032,CH1,POWER,3.65
1765932237037,CH1,POWER,3.65
1765932237042,CH1,POWER,3.65
1765932237050,CH1,POWER,3.65
1765932237054,CH1,POWER,3.65
1765932237059,CH1,POWER,3.65
1765932237063,CH1,POWER,3.65
1765932237069,CH1,POWER,3.65
1765932237074,CH1,POWER,3.65
1765932237081,CH1,POWER,3.65
1765932237084,CH1,POWER,3.75
1765932237086,CH1,POWER,3.75
1765932237113,CH1,POWER,3.75
1765932237118,CH1,POWER,3.75
1765932237123,CH1,POWER,3.75
1765932237130,CH1,POWER,3.75
1765932237134,CH1,POWER,3.75
1765932237139,CH1,POWER,3.75
1765932237144,CH1,POWER,3.75
1765932237150,CH1,POWER,3.75
1765932237154,CH1,POWER,3.75
1765932237160,CH1,POWER,3.75
1765932237164,CH1,POWER,3.75
1765932237172,CH1,POWER,3.75
1765932237176,CH1,POWER,3.75
1765932237181,CH1,POWER,3.75
1765932237186,CH1,POWER,3.75
1765932237191,CH1,POWER,3.75
1765932237196,CH1,POWER,3.75
1765932237204,CH1,POWER,3.75
1765932237210,CH1,POWER,3.75
1765932237214,CH1,POWER,3.75
1765932237218,CH1,POWER,3.75
1765932237223,CH1,POWER,3.75
1765932237227,CH1,POWER,3.75
1765932237231,CH1,POWER,3.75
1765932237237,CH1,POWER,3.75
1765932237241,CH1,POWER,3.75
1765932237246,CH1,POWER,3.75
1765932237254,CH1,POWER,3.75
1765932237260,CH1,POWER,3.75
1765932237264,CH1,POWER,3.75
1765932237269,CH1,POWER,3.75
1765932237274,CH1,POWER,3.75
1765932237280,CH1,POWER,3.75
1765932237284,CH1,POWER,3.75
1765932237290,CH1,POWER,3.75
1765932237294,CH1,POWER,3.75
1765932237302,CH1,POWER,3.75
1765932237306,CH1,POWER,3.75
1765932237311,CH1,POWER,3.75
1765932237315,CH1,POWER,3.75
1765932237322,CH1,POWER,3.75
1765932237327,CH1,POWER,3.75
1765932237334,CH1,POWER,3.75
1765932237339,CH1,POWER,3.75
1765932237344,CH1,POWER,3.75
1765932237349,CH1,POWER,3.75
1765932237354,CH1,POWER,3.75
1765932237360,CH1,POWER,3.75
1765932237364,CH1,POWER,3.75
1765932237369,CH1,POWER,3.75
1765932237374,CH1,POWER,3.75
1765932237378,CH1,POWER,3.75
1765932237383,CH1,POWER,3.75
1765932237388,CH1,POWER,3.75
1765932237393,CH1,POWER,3.75
1765932237398,CH1,POWER,3.75
1765932237403,CH1,POWER,3.75
1765932237408,CH1,POWER,3.75
1765932237414,CH1,POWER,3.75
1765932237418,CH1,POWER,3.75
1765932237424,CH1,POWER,3.75
1765932237430,CH1,POWER,3.75
1765932237434,CH1,POWER,3.75
1765932237439,CH1,POWER,3.75
1765932237444,CH1,POWER,3.75
1765932237450,CH1,POWER,3.75
1765932237454,CH1,POWER,3.75
1765932237460,CH1,POWER,3.75
1765932237464,CH1,POWER,3.75
1765932237469,CH1,POWER,3.75
1765932237474,CH1,POWER,3.75
1765932237477,CH1,POWER,3.90
1765932237503,CH1,POWER,3.90
1765932237508,CH1,POWER,3.90
1765932237513,CH1,POWER,3.90
1765932237517,CH1,POWER,3.90
1765932237523,CH1,POWER,3.90
1765932237528,CH1,POWER,3.90
1765932237536,CH1,POWER,3.90
1765932237542,CH1,POWER,3.90
1765932237546,CH1,POWER,3.90
1765932237551,CH1,POWER,3.90
1765932237556,CH1,POWER,3.90
1765932237562,CH1,POWER,3.90
1765932237566,CH1,POWER,3.90
1765932237572,CH1,POWER,3.90
1765932237576,CH1,POWER,3.90
1765932237581,CH1,POWER,3.90
1765932237586,CH1,POWER,3.90
1765932237592,CH1,POWER,3.90
1765932237596,CH1,POWER,3.90
1765932237602,CH1,POWER,3.90
1765932237606,CH1,POWER,3.90
1765932237611,CH1,POWER,3.90
1765932237616,CH1,POWER,3.90
1765932237622,CH1,POWER,3.90
1765932237626,CH1,POWER,3.90
1765932237632,CH1,POWER,3.90
1765932237636,CH1,POWER,3.90
1765932237641,CH1,POWER,3.90
1765932237646,CH1,POWER,3.90
1765932237652,CH1,POWER,3.90
1765932237656,CH1,POWER,3.90
1765932237661,CH1,POWER,3.90
1765932237666,CH1,POWER,3.90
1765932237671,CH1,POWER,3.90
1765932237676,CH1,POWER,3.90
1765932237682,CH1,POWER,3.90
1765932237686,CH1,POWER,3.90
1765932237691,CH1,POWER,3.90
1765932237696,CH1,POWER,3.90
1765932237700,CH1,POWER,3.90
1765932237705,CH1,POWER,3.90
1765932237710,CH1,POWER,3.90
1765932237715,CH1,POWER,3.90
1765932237719,CH1,POWER,3.90
1765932237725,CH1,POWER,3.90
1765932237729,CH1,POWER,3.90
1765932237735,CH1,POWER,3.90
1765932237740,CH1,POWER,3.90
1765932237745,CH1,POWER,3.90
1765932237750,CH1,POWER,3.90
1765932237756,CH1,POWER,3.90
1765932237762,CH1,POWER,3.90
1765932237766,CH1,POWER,3.90
1765932237770,CH1,POWER,3.90
1765932237775,CH1,POWER,3.90
1765932237779,CH1,POWER,3.90
1765932237786,CH1,POWER,3.90
1765932237791,CH1,POWER,3.90
1765932237796,CH1,POWER,3.90
1765932237801,CH1,POWER,3.90
1765932237806,CH1,POWER,3.90
1765932237812,CH1,POWER,3.90
1765932237816,CH1,POWER,3.90
1765932237822,CH1,POWER,3.90
1765932237826,CH1,POWER,3.90
1765932237831,CH1,POWER,3.90
