round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.03,1765939637851,3896,CH1,80023,1765939717874,stress-ng
1765939699436,CH1,POWER,2.75
1765939699443,CH1,POWER,2.75
1765939699447,CH1,POWER,2.75
1765939699452,CH1,POWER,2.75
1765939699456,CH1,POWER,2.75
1765939699462,CH1,POWER,2.75
1765939699467,CH1,POWER,2.75
1765939699473,CH1,POWER,2.75
1765939699477,CH1,POWER,2.75
1765939699482,CH1,POWER,2.75
1765939699487,CH1,POWER,2.75
1765939699492,CH1,POWER,2.75
1765939699496,CH1,POWER,2.75
1765939699502,CH1,POWER,2.75
1765939699507,CH1,POWER,2.75
1765939699513,CH1,POWER,2.75
1765939699519,CH1,POWER,2.75
1765939699523,CH1,POWER,2.75
1765939699529,CH1,POWER,2.75
1765939699533,CH1,POWER,2.75
1765939699537,CH1,POWER,2.75
1765939699543,CH1,POWER,2.75
1765939699549,CH1,POWER,2.75
1765939699553,CH1,POWER,2.75
1765939699557,CH1,POWER,2.75
1765939699563,CH1,POWER,2.75
1765939699571,CH1,POWER,2.75
1765939699575,CH1,POWER,2.75
1765939699580,CH1,POWER,2.75
1765939699584,CH1,POWER,2.75
1765939699590,CH1,POWER,2.75
1765939699595,CH1,POWER,2.75
1765939699603,CH1,POWER,2.75
1765939699609,CH1,POWER,2.75
1765939699613,CH1,POWER,2.75
1765939699619,CH1,POWER,2.75
1765939699623,CH1,POWER,2.75
1765939699627,CH1,POWER,2.75
1765939699633,CH1,POWER,2.75
1765939699637,CH1,POWER,2.75
1765939699643,CH1,POWER,2.75
1765939699647,CH1,POWER,2.75
1765939699653,CH1,POWER,2.75
1765939699659,CH1,POWER,2.75
1765939699663,CH1,POWER,2.75
1765939699669,CH1,POWER,2.75
1765939699673,CH1,POWER,2.75
1765939699677,CH1,POWER,2.75
1765939699682,CH1,POWER,2.75
1765939699686,CH1,POWER,2.75
1765939699692,CH1,POWER,2.75
1765939699696,CH1,POWER,2.75
1765939699702,CH1,POWER,2.75
1765939699706,CH1,POWER,2.75
1765939699712,CH1,POWER,2.75
1765939699717,CH1,POWER,2.75
1765939699722,CH1,POWER,2.75
1765939699726,CH1,POWER,2.75
1765939699733,CH1,POWER,2.75
1765939699736,CH1,POWER,3.25
1765939699762,CH1,POWER,3.25
1765939699767,CH1,POWER,3.25
1765939699772,CH1,POWER,3.25
1765939699776,CH1,POWER,3.25
1765939699783,CH1,POWER,3.25
1765939699787,CH1,POWER,3.25
1765939699795,CH1,POWER,3.25
1765939699801,CH1,POWER,3.25
1765939699805,CH1,POWER,3.25
1765939699811,CH1,POWER,3.25
1765939699815,CH1,POWER,3.25
1765939699819,CH1,POWER,3.25
1765939699825,CH1,POWER,3.25
1765939699831,CH1,POWER,3.25
1765939699835,CH1,POWER,3.25
1765939699839,CH1,POWER,3.25
1765939699844,CH1,POWER,3.25
1765939699849,CH1,POWER,3.25
1765939699854,CH1,POWER,3.25
1765939699858,CH1,POWER,3.25
1765939699865,CH1,POWER,3.25
1765939699869,CH1,POWER,3.25
1765939699874,CH1,POWER,3.25
1765939699879,CH1,POWER,3.25
1765939699885,CH1,POWER,3.25
1765939699889,CH1,POWER,3.25
1765939699895,CH1,POWER,3.25
1765939699901,CH1,POWER,3.25
1765939699905,CH1,POWER,3.25
1765939699911,CH1,POWER,3.25
1765939699915,CH1,POWER,3.25
1765939699921,CH1,POWER,3.25
1765939699925,CH1,POWER,3.25
1765939699933,CH1,POWER,3.25
1765939699938,CH1,POWER,3.25
1765939699945,CH1,POWER,3.25
1765939699949,CH1,POWER,3.25
1765939699955,CH1,POWER,3.25
1765939699959,CH1,POWER,3.25
1765939699965,CH1,POWER,3.25
1765939699969,CH1,POWER,3.25
1765939699975,CH1,POWER,3.25
1765939699979,CH1,POWER,3.25
1765939699984,CH1,POWER,3.25
1765939699989,CH1,POWER,3.25
1765939699995,CH1,POWER,3.25
1765939700001,CH1,POWER,3.25
1765939700005,CH1,POWER,3.25
1765939700009,CH1,POWER,3.25
1765939700014,CH1,POWER,3.25
1765939700019,CH1,POWER,3.25
1765939700024,CH1,POWER,3.25
1765939700029,CH1,POWER,3.25
1765939700034,CH1,POWER,3.25
1765939700038,CH1,POWER,3.25
1765939700044,CH1,POWER,3.25
1765939700049,CH1,POWER,3.25
1765939700055,CH1,POWER,3.25
1765939700061,CH1,POWER,3.25
1765939700065,CH1,POWER,3.25
1765939700069,CH1,POWER,3.25
1765939700075,CH1,POWER,3.25
1765939700081,CH1,POWER,3.25
1765939700085,CH1,POWER,3.25
1765939700089,CH1,POWER,3.25
1765939700094,CH1,POWER,3.25
1765939700099,CH1,POWER,3.25
1765939700105,CH1,POWER,3.25
1765939700109,CH1,POWER,3.25
1765939700114,CH1,POWER,3.25
1765939700118,CH1,POWER,3.25
1765939700144,CH1,POWER,3.25
1765939700149,CH1,POWER,3.25
1765939700154,CH1,POWER,3.25
1765939700158,CH1,POWER,3.25
1765939700164,CH1,POWER,3.25
1765939700169,CH1,POWER,3.25
1765939700177,CH1,POWER,3.25
1765939700183,CH1,POWER,3.25
1765939700187,CH1,POWER,3.25
1765939700193,CH1,POWER,3.25
1765939700197,CH1,POWER,3.25
1765939700201,CH1,POWER,3.25
1765939700207,CH1,POWER,3.25
1765939700211,CH1,POWER,3.25
1765939700216,CH1,POWER,3.25
1765939700220,CH1,POWER,3.25
1765939700227,CH1,POWER,3.25
1765939700231,CH1,POWER,3.25
1765939700237,CH1,POWER,3.25
1765939700243,CH1,POWER,3.25
1765939700247,CH1,POWER,3.25
1765939700253,CH1,POWER,3.25
1765939700257,CH1,POWER,3.25
1765939700263,CH1,POWER,3.25
1765939700267,CH1,POWER,3.25
1765939700271,CH1,POWER,3.25
1765939700276,CH1,POWER,3.25
1765939700280,CH1,POWER,3.25
1765939700284,CH1,POWER,3.25
1765939700290,CH1,POWER,3.25
1765939700294,CH1,POWER,3.25
1765939700298,CH1,POWER,3.25
1765939700305,CH1,POWER,3.25
1765939700311,CH1,POWER,3.25
1765939700316,CH1,POWER,3.25
1765939700323,CH1,POWER,3.25
1765939700327,CH1,POWER,3.25
1765939700331,CH1,POWER,3.25
1765939700337,CH1,POWER,3.25
1765939700343,CH1,POWER,3.25
1765939700347,CH1,POWER,3.25
1765939700353,CH1,POWER,3.25
1765939700357,CH1,POWER,3.25
1765939700363,CH1,POWER,3.25
1765939700367,CH1,POWER,3.25
1765939700373,CH1,POWER,3.25
1765939700377,CH1,POWER,3.25
1765939700385,CH1,POWER,3.25
1765939700390,CH1,POWER,3.25
1765939700394,CH1,POWER,3.25
1765939700400,CH1,POWER,3.25
1765939700407,CH1,POWER,3.25
1765939700413,CH1,POWER,3.25
1765939700417,CH1,POWER,3.25
1765939700423,CH1,POWER,3.25
1765939700427,CH1,POWER,3.25
1765939700431,CH1,POWER,3.25
1765939700437,CH1,POWER,3.25
1765939700443,CH1,POWER,3.25
1765939700447,CH1,POWER,3.25
1765939700452,CH1,POWER,3.25
1765939700457,CH1,POWER,3.25
1765939700463,CH1,POWER,3.25
1765939700467,CH1,POWER,3.25
1765939700471,CH1,POWER,3.25
1765939700477,CH1,POWER,3.25
1765939700485,CH1,POWER,3.25
1765939700489,CH1,POWER,3.25
1765939700494,CH1,POWER,3.25
1765939700498,CH1,POWER,3.25
1765939700503,CH1,POWER,3.25
1765939700507,CH1,POWER,3.25
1765939700511,CH1,POWER,3.25
1765939700538,CH1,POWER,3.25
1765939700543,CH1,POWER,3.25
1765939700548,CH1,POWER,3.25
1765939700555,CH1,POWER,3.25
1765939700559,CH1,POWER,3.25
1765939700565,CH1,POWER,3.25
1765939700569,CH1,POWER,3.25
1765939700575,CH1,POWER,3.25
1765939700579,CH1,POWER,3.25
1765939700587,CH1,POWER,3.25
1765939700592,CH1,POWER,3.25
1765939700599,CH1,POWER,3.25
1765939700605,CH1,POWER,3.25
1765939700609,CH1,POWER,3.25
1765939700617,CH1,POWER,3.25
1765939700622,CH1,POWER,3.25
1765939700629,CH1,POWER,3.25
1765939700635,CH1,POWER,3.25
1765939700639,CH1,POWER,3.25
1765939700645,CH1,POWER,3.25
1765939700649,CH1,POWER,3.25
1765939700655,CH1,POWER,3.25
1765939700659,CH1,POWER,3.25
1765939700667,CH1,POWER,3.25
1765939700673,CH1,POWER,3.25
1765939700678,CH1,POWER,3.25
1765939700683,CH1,POWER,3.25
1765939700689,CH1,POWER,3.25
1765939700697,CH1,POWER,3.25
1765939700702,CH1,POWER,3.25
1765939700709,CH1,POWER,3.25
1765939700715,CH1,POWER,3.25
1765939700719,CH1,POWER,3.25
1765939700725,CH1,POWER,3.25
1765939700729,CH1,POWER,3.25
1765939700733,CH1,POWER,3.25
1765939700739,CH1,POWER,3.25
1765939700745,CH1,POWER,3.25
1765939700749,CH1,POWER,3.25
1765939700753,CH1,POWER,3.25
1765939700758,CH1,POWER,3.25
1765939700763,CH1,POWER,3.25
1765939700768,CH1,POWER,3.25
1765939700775,CH1,POWER,3.25
1765939700779,CH1,POWER,3.25
1765939700783,CH1,POWER,3.25
1765939700788,CH1,POWER,3.25
1765939700792,CH1,POWER,3.25
1765939700796,CH1,POWER,3.25
1765939700801,CH1,POWER,3.25
1765939700807,CH1,POWER,3.25
1765939700811,CH1,POWER,3.25
1765939700816,CH1,POWER,3.25
1765939700820,CH1,POWER,3.25
1765939700826,CH1,POWER,3.25
1765939700831,CH1,POWER,3.25
1765939700837,CH1,POWER,3.25
1765939700842,CH1,POWER,3.25
1765939700846,CH1,POWER,3.25
1765939700851,CH1,POWER,3.25
1765939700857,CH1,POWER,3.25
1765939700863,CH1,POWER,3.25
1765939700868,CH1,POWER,3.25
1765939700873,CH1,POWER,3.25
1765939700879,CH1,POWER,3.25
1765939700883,CH1,POWER,3.25
1765939700889,CH1,POWER,3.25
1765939700897,CH1,POWER,3.25
1765939700900,CH1,POWER,3.25
1765939700902,CH1,POWER,3.25
1765939700930,CH1,POWER,3.25
1765939700935,CH1,POWER,3.25
1765939700940,CH1,POWER,3.25
1765939700944,CH1,POWER,3.25
1765939700950,CH1,POWER,3.25
1765939700955,CH1,POWER,3.25
1765939700961,CH1,POWER,3.25
1765939700967,CH1,POWER,3.25
1765939700971,CH1,POWER,3.25
1765939700977,CH1,POWER,3.25
1765939700981,CH1,POWER,3.25
1765939700989,CH1,POWER,3.25
1765939700995,CH1,POWER,3.25
1765939701000,CH1,POWER,3.25
1765939701005,CH1,POWER,3.25
1765939701010,CH1,POWER,3.25
1765939701016,CH1,POWER,3.25
1765939701021,CH1,POWER,3.25
1765939701026,CH1,POWER,3.25
1765939701031,CH1,POWER,3.25
1765939701039,CH1,POWER,3.25
1765939701044,CH1,POWER,3.25
1765939701051,CH1,POWER,3.25
1765939701057,CH1,POWER,3.25
1765939701061,CH1,POWER,3.25
1765939701067,CH1,POWER,3.25
1765939701071,CH1,POWER,3.25
1765939701077,CH1,POWER,3.25
1765939701081,CH1,POWER,3.25
1765939701085,CH1,POWER,3.25
1765939701090,CH1,POWER,3.25
1765939701094,CH1,POWER,3.25
1765939701101,CH1,POWER,3.25
1765939701109,CH1,POWER,3.25
1765939701114,CH1,POWER,3.25
1765939701121,CH1,POWER,3.25
1765939701127,CH1,POWER,3.25
1765939701131,CH1,POWER,3.25
1765939701136,CH1,POWER,3.25
1765939701141,CH1,POWER,3.25
1765939701146,CH1,POWER,3.25
1765939701151,CH1,POWER,3.25
1765939701157,CH1,POWER,3.25
1765939701161,CH1,POWER,3.25
1765939701169,CH1,POWER,3.25
1765939701173,CH1,POWER,3.25
1765939701179,CH1,POWER,3.25
1765939701184,CH1,POWER,3.25
1765939701191,CH1,POWER,3.25
1765939701197,CH1,POWER,3.25
1765939701201,CH1,POWER,3.25
1765939701209,CH1,POWER,3.25
1765939701215,CH1,POWER,3.25
1765939701220,CH1,POWER,3.25
1765939701226,CH1,POWER,3.25
1765939701231,CH1,POWER,3.25
1765939701236,CH1,POWER,3.25
1765939701241,CH1,POWER,3.25
1765939701247,CH1,POWER,3.25
1765939701251,CH1,POWER,3.25
1765939701256,CH1,POWER,3.25
1765939701261,CH1,POWER,3.25
1765939701266,CH1,POWER,3.25
1765939701271,CH1,POWER,3.25
1765939701277,CH1,POWER,3.25
1765939701281,CH1,POWER,3.25
1765939701288,CH1,POWER,3.25
1765939701291,CH1,POWER,3.70
1765939701293,CH1,POWER,3.70
1765939701319,CH1,POWER,3.70
1765939701324,CH1,POWER,3.70
1765939701331,CH1,POWER,3.70
1765939701336,CH1,POWER,3.70
1765939701343,CH1,POWER,3.70
1765939701351,CH1,POWER,3.70
1765939701355,CH1,POWER,3.70
1765939701360,CH1,POWER,3.70
1765939701365,CH1,POWER,3.70
1765939701370,CH1,POWER,3.70
1765939701374,CH1,POWER,3.70
1765939701381,CH1,POWER,3.70
1765939701385,CH1,POWER,3.70
1765939701390,CH1,POWER,3.70
1765939701394,CH1,POWER,3.70
1765939701400,CH1,POWER,3.70
1765939701405,CH1,POWER,3.70
1765939701413,CH1,POWER,3.70
1765939701419,CH1,POWER,3.70
1765939701423,CH1,POWER,3.70
1765939701429,CH1,POWER,3.70
1765939701433,CH1,POWER,3.70
1765939701439,CH1,POWER,3.70
1765939701443,CH1,POWER,3.70
1765939701449,CH1,POWER,3.70
1765939701453,CH1,POWER,3.70
1765939701457,CH1,POWER,3.70
1765939701462,CH1,POWER,3.70
1765939701466,CH1,POWER,3.70
1765939701473,CH1,POWER,3.70
1765939701479,CH1,POWER,3.70
1765939701483,CH1,POWER,3.70
1765939701488,CH1,POWER,3.70
1765939701493,CH1,POWER,3.70
1765939701498,CH1,POWER,3.70
1765939701503,CH1,POWER,3.70
1765939701509,CH1,POWER,3.70
1765939701513,CH1,POWER,3.70
1765939701519,CH1,POWER,3.70
1765939701523,CH1,POWER,3.70
1765939701528,CH1,POWER,3.70
1765939701533,CH1,POWER,3.70
1765939701539,CH1,POWER,3.70
1765939701543,CH1,POWER,3.70
1765939701547,CH1,POWER,3.70
1765939701553,CH1,POWER,3.70
1765939701559,CH1,POWER,3.70
1765939701563,CH1,POWER,3.70
1765939701568,CH1,POWER,3.70
1765939701573,CH1,POWER,3.70
1765939701579,CH1,POWER,3.70
1765939701583,CH1,POWER,3.70
1765939701589,CH1,POWER,3.70
1765939701593,CH1,POWER,3.70
1765939701598,CH1,POWER,3.70
1765939701603,CH1,POWER,3.70
1765939701608,CH1,POWER,3.70
1765939701613,CH1,POWER,3.70
1765939701621,CH1,POWER,3.70
1765939701626,CH1,POWER,3.70
1765939701633,CH1,POWER,3.70
1765939701641,CH1,POWER,3.70
1765939701646,CH1,POWER,3.70
1765939701653,CH1,POWER,3.70
1765939701658,CH1,POWER,3.70
1765939701663,CH1,POWER,3.70
1765939701668,CH1,POWER,3.70
1765939701673,CH1,POWER,3.70
1765939701678,CH1,POWER,3.70
1765939701683,CH1,POWER,3.70
1765939701686,CH1,POWER,3.70
1765939701713,CH1,POWER,3.70
1765939701718,CH1,POWER,3.70
1765939701725,CH1,POWER,3.70
1765939701731,CH1,POWER,3.70
1765939701735,CH1,POWER,3.70
1765939701739,CH1,POWER,3.70
1765939701745,CH1,POWER,3.70
1765939701751,CH1,POWER,3.70
1765939701755,CH1,POWER,3.70
1765939701763,CH1,POWER,3.70
1765939701767,CH1,POWER,3.70
1765939701772,CH1,POWER,3.70
1765939701776,CH1,POWER,3.70
1765939701783,CH1,POWER,3.70
1765939701788,CH1,POWER,3.70
1765939701795,CH1,POWER,3.70
1765939701800,CH1,POWER,3.70
1765939701805,CH1,POWER,3.70
1765939701810,CH1,POWER,3.70
1765939701815,CH1,POWER,3.70
1765939701819,CH1,POWER,3.70
1765939701824,CH1,POWER,3.70
1765939701828,CH1,POWER,3.70
1765939701835,CH1,POWER,3.70
1765939701841,CH1,POWER,3.70
1765939701845,CH1,POWER,3.70
1765939701850,CH1,POWER,3.70
1765939701855,CH1,POWER,3.70
1765939701861,CH1,POWER,3.70
1765939701865,CH1,POWER,3.70
1765939701869,CH1,POWER,3.70
1765939701874,CH1,POWER,3.70
1765939701879,CH1,POWER,3.70
1765939701885,CH1,POWER,3.70
1765939701891,CH1,POWER,3.70
1765939701895,CH1,POWER,3.70
1765939701901,CH1,POWER,3.70
1765939701905,CH1,POWER,3.70
1765939701911,CH1,POWER,3.70
1765939701915,CH1,POWER,3.70
1765939701920,CH1,POWER,3.70
1765939701925,CH1,POWER,3.70
1765939701933,CH1,POWER,3.70
1765939701939,CH1,POWER,3.70
1765939701944,CH1,POWER,3.70
1765939701951,CH1,POWER,3.70
1765939701955,CH1,POWER,3.70
1765939701963,CH1,POWER,3.70
1765939701969,CH1,POWER,3.70
1765939701974,CH1,POWER,3.70
1765939701981,CH1,POWER,3.70
1765939701985,CH1,POWER,3.70
1765939701993,CH1,POWER,3.70
1765939701999,CH1,POWER,3.70
1765939702005,CH1,POWER,3.70
1765939702010,CH1,POWER,3.70
1765939702015,CH1,POWER,3.70
1765939702020,CH1,POWER,3.70
1765939702025,CH1,POWER,3.70
1765939702030,CH1,POWER,3.70
1765939702035,CH1,POWER,3.70
1765939702043,CH1,POWER,3.70
1765939702048,CH1,POWER,3.70
1765939702055,CH1,POWER,3.70
1765939702061,CH1,POWER,3.70
1765939702065,CH1,POWER,3.70
1765939702070,CH1,POWER,3.70
1765939702075,CH1,POWER,3.70
1765939702080,CH1,POWER,3.70
1765939702083,CH1,POWER,3.30
1765939702086,CH1,POWER,3.30
1765939702088,CH1,POWER,3.30
1765939702114,CH1,POWER,3.30
1765939702119,CH1,POWER,3.30
1765939702124,CH1,POWER,3.30
1765939702130,CH1,POWER,3.30
1765939702137,CH1,POWER,3.30
1765939702142,CH1,POWER,3.30
1765939702147,CH1,POWER,3.30
1765939702153,CH1,POWER,3.30
1765939702157,CH1,POWER,3.30
1765939702162,CH1,POWER,3.30
1765939702167,CH1,POWER,3.30
1765939702173,CH1,POWER,3.30
1765939702177,CH1,POWER,3.30
1765939702183,CH1,POWER,3.30
1765939702187,CH1,POWER,3.30
1765939702192,CH1,POWER,3.30
1765939702197,CH1,POWER,3.30
1765939702203,CH1,POWER,3.30
1765939702207,CH1,POWER,3.30
1765939702215,CH1,POWER,3.30
1765939702220,CH1,POWER,3.30
1765939702227,CH1,POWER,3.30
1765939702231,CH1,POWER,3.30
1765939702236,CH1,POWER,3.30
1765939702240,CH1,POWER,3.30
1765939702247,CH1,POWER,3.30
1765939702252,CH1,POWER,3.30
1765939702257,CH1,POWER,3.30
1765939702262,CH1,POWER,3.30
1765939702267,CH1,POWER,3.30
1765939702273,CH1,POWER,3.30
1765939702277,CH1,POWER,3.30
1765939702282,CH1,POWER,3.30
1765939702287,CH1,POWER,3.30
1765939702293,CH1,POWER,3.30
1765939702297,CH1,POWER,3.30
1765939702303,CH1,POWER,3.30
1765939702307,CH1,POWER,3.30
1765939702313,CH1,POWER,3.30
1765939702317,CH1,POWER,3.30
1765939702323,CH1,POWER,3.30
1765939702327,CH1,POWER,3.30
1765939702335,CH1,POWER,3.30
1765939702339,CH1,POWER,3.30
1765939702344,CH1,POWER,3.30
1765939702348,CH1,POWER,3.30
1765939702355,CH1,POWER,3.30
1765939702360,CH1,POWER,3.30
1765939702367,CH1,POWER,3.30
1765939702372,CH1,POWER,3.30
1765939702377,CH1,POWER,3.30
1765939702382,CH1,POWER,3.30
1765939702387,CH1,POWER,3.30
1765939702392,CH1,POWER,3.30
1765939702397,CH1,POWER,3.30
1765939702405,CH1,POWER,3.30
1765939702410,CH1,POWER,3.30
1765939702417,CH1,POWER,3.30
1765939702423,CH1,POWER,3.30
1765939702427,CH1,POWER,3.30
1765939702433,CH1,POWER,3.30
1765939702437,CH1,POWER,3.30
1765939702442,CH1,POWER,3.30
1765939702447,CH1,POWER,3.30
1765939702453,CH1,POWER,3.30
1765939702457,CH1,POWER,3.30
1765939702463,CH1,POWER,3.30
1765939702467,CH1,POWER,3.30
1765939702472,CH1,POWER,3.30
1765939702477,CH1,POWER,3.30
1765939702481,CH1,POWER,3.25
1765939702509,CH1,POWER,3.25
1765939702515,CH1,POWER,3.25
1765939702519,CH1,POWER,3.25
1765939702525,CH1,POWER,3.25
1765939702529,CH1,POWER,3.25
1765939702534,CH1,POWER,3.25
1765939702539,CH1,POWER,3.25
1765939702545,CH1,POWER,3.25
1765939702549,CH1,POWER,3.25
1765939702553,CH1,POWER,3.25
1765939702558,CH1,POWER,3.25
1765939702563,CH1,POWER,3.25
1765939702569,CH1,POWER,3.25
1765939702575,CH1,POWER,3.25
1765939702579,CH1,POWER,3.25
1765939702585,CH1,POWER,3.25
1765939702589,CH1,POWER,3.25
1765939702594,CH1,POWER,3.25
1765939702599,CH1,POWER,3.25
1765939702605,CH1,POWER,3.25
1765939702609,CH1,POWER,3.25
1765939702615,CH1,POWER,3.25
1765939702619,CH1,POWER,3.25
1765939702624,CH1,POWER,3.25
1765939702629,CH1,POWER,3.25
1765939702635,CH1,POWER,3.25
1765939702639,CH1,POWER,3.25
1765939702644,CH1,POWER,3.25
1765939702649,CH1,POWER,3.25
1765939702655,CH1,POWER,3.25
1765939702660,CH1,POWER,3.25
1765939702667,CH1,POWER,3.25
1765939702672,CH1,POWER,3.25
1765939702679,CH1,POWER,3.25
1765939702685,CH1,POWER,3.25
1765939702689,CH1,POWER,3.25
1765939702694,CH1,POWER,3.25
1765939702699,CH1,POWER,3.25
1765939702707,CH1,POWER,3.25
1765939702712,CH1,POWER,3.25
1765939702719,CH1,POWER,3.25
1765939702725,CH1,POWER,3.25
1765939702729,CH1,POWER,3.25
1765939702734,CH1,POWER,3.25
1765939702739,CH1,POWER,3.25
1765939702744,CH1,POWER,3.25
1765939702749,CH1,POWER,3.25
1765939702757,CH1,POWER,3.25
1765939702763,CH1,POWER,3.25
1765939702768,CH1,POWER,3.25
1765939702773,CH1,POWER,3.25
1765939702779,CH1,POWER,3.25
1765939702785,CH1,POWER,3.25
1765939702789,CH1,POWER,3.25
1765939702794,CH1,POWER,3.25
1765939702799,CH1,POWER,3.25
1765939702804,CH1,POWER,3.25
1765939702809,CH1,POWER,3.25
1765939702817,CH1,POWER,3.25
1765939702822,CH1,POWER,3.25
1765939702828,CH1,POWER,3.25
1765939702833,CH1,POWER,3.25
1765939702839,CH1,POWER,3.25
1765939702843,CH1,POWER,3.25
1765939702848,CH1,POWER,3.25
1765939702853,CH1,POWER,3.25
1765939702858,CH1,POWER,3.25
1765939702863,CH1,POWER,3.25
1765939702891,CH1,POWER,3.25
1765939702897,CH1,POWER,3.25
1765939702901,CH1,POWER,3.25
1765939702907,CH1,POWER,3.25
1765939702911,CH1,POWER,3.25
1765939702916,CH1,POWER,3.25
1765939702921,CH1,POWER,3.25
1765939702926,CH1,POWER,3.25
1765939702931,CH1,POWER,3.25
1765939702939,CH1,POWER,3.25
1765939702944,CH1,POWER,3.25
1765939702951,CH1,POWER,3.25
1765939702959,CH1,POWER,3.25
1765939702963,CH1,POWER,3.25
1765939702969,CH1,POWER,3.25
1765939702974,CH1,POWER,3.25
1765939702981,CH1,POWER,3.25
1765939702986,CH1,POWER,3.25
1765939702991,CH1,POWER,3.25
1765939702996,CH1,POWER,3.25
1765939703001,CH1,POWER,3.25
1765939703007,CH1,POWER,3.25
1765939703011,CH1,POWER,3.25
1765939703016,CH1,POWER,3.25
1765939703021,CH1,POWER,3.25
1765939703026,CH1,POWER,3.25
1765939703031,CH1,POWER,3.25
1765939703037,CH1,POWER,3.25
1765939703041,CH1,POWER,3.25
1765939703047,CH1,POWER,3.25
1765939703051,CH1,POWER,3.25
1765939703056,CH1,POWER,3.25
1765939703061,CH1,POWER,3.25
1765939703067,CH1,POWER,3.25
1765939703071,CH1,POWER,3.25
1765939703076,CH1,POWER,3.25
1765939703081,CH1,POWER,3.25
1765939703086,CH1,POWER,3.25
1765939703091,CH1,POWER,3.25
1765939703096,CH1,POWER,3.25
1765939703101,CH1,POWER,3.25
1765939703106,CH1,POWER,3.25
1765939703111,CH1,POWER,3.25
1765939703116,CH1,POWER,3.25
1765939703121,CH1,POWER,3.25
1765939703126,CH1,POWER,3.25
1765939703131,CH1,POWER,3.25
1765939703136,CH1,POWER,3.25
1765939703141,CH1,POWER,3.25
1765939703145,CH1,POWER,3.25
1765939703150,CH1,POWER,3.25
1765939703155,CH1,POWER,3.25
1765939703161,CH1,POWER,3.25
1765939703165,CH1,POWER,3.25
1765939703170,CH1,POWER,3.25
1765939703176,CH1,POWER,3.25
1765939703181,CH1,POWER,3.25
1765939703186,CH1,POWER,3.25
1765939703191,CH1,POWER,3.25
1765939703199,CH1,POWER,3.25
1765939703204,CH1,POWER,3.25
1765939703211,CH1,POWER,3.25
1765939703216,CH1,POWER,3.25
1765939703221,CH1,POWER,3.25
1765939703226,CH1,POWER,3.25
1765939703231,CH1,POWER,3.25
1765939703237,CH1,POWER,3.25
1765939703241,CH1,POWER,3.25
1765939703249,CH1,POWER,3.25
1765939703254,CH1,POWER,3.25
1765939703280,CH1,POWER,3.25
1765939703285,CH1,POWER,3.25
1765939703290,CH1,POWER,3.25
1765939703296,CH1,POWER,3.25
1765939703300,CH1,POWER,3.25
1765939703304,CH1,POWER,3.25
1765939703311,CH1,POWER,3.25
1765939703316,CH1,POWER,3.25
1765939703323,CH1,POWER,3.25
1765939703329,CH1,POWER,3.25
1765939703333,CH1,POWER,3.25
1765939703338,CH1,POWER,3.25
1765939703343,CH1,POWER,3.25
1765939703347,CH1,POWER,3.25
1765939703353,CH1,POWER,3.25
1765939703357,CH1,POWER,3.25
1765939703362,CH1,POWER,3.25
1765939703368,CH1,POWER,3.25
1765939703373,CH1,POWER,3.25
1765939703378,CH1,POWER,3.25
1765939703383,CH1,POWER,3.25
1765939703388,CH1,POWER,3.25
1765939703393,CH1,POWER,3.25
1765939703398,CH1,POWER,3.25
1765939703403,CH1,POWER,3.25
1765939703408,CH1,POWER,3.25
1765939703413,CH1,POWER,3.25
1765939703419,CH1,POWER,3.25
1765939703423,CH1,POWER,3.25
1765939703428,CH1,POWER,3.25
1765939703433,CH1,POWER,3.25
1765939703437,CH1,POWER,3.25
1765939703442,CH1,POWER,3.25
1765939703447,CH1,POWER,3.25
1765939703452,CH1,POWER,3.25
1765939703457,CH1,POWER,3.25
1765939703462,CH1,POWER,3.25
1765939703467,CH1,POWER,3.25
1765939703472,CH1,POWER,3.25
1765939703479,CH1,POWER,3.25
1765939703483,CH1,POWER,3.25
1765939703487,CH1,POWER,3.25
1765939703492,CH1,POWER,3.25
1765939703497,CH1,POWER,3.25
1765939703502,CH1,POWER,3.25
1765939703509,CH1,POWER,3.25
1765939703513,CH1,POWER,3.25
1765939703517,CH1,POWER,3.25
1765939703522,CH1,POWER,3.25
1765939703527,CH1,POWER,3.25
1765939703533,CH1,POWER,3.25
1765939703538,CH1,POWER,3.25
1765939703543,CH1,POWER,3.25
1765939703548,CH1,POWER,3.25
1765939703553,CH1,POWER,3.25
1765939703561,CH1,POWER,3.25
1765939703566,CH1,POWER,3.25
1765939703573,CH1,POWER,3.25
1765939703578,CH1,POWER,3.25
1765939703583,CH1,POWER,3.25
1765939703588,CH1,POWER,3.25
1765939703593,CH1,POWER,3.25
1765939703601,CH1,POWER,3.25
1765939703606,CH1,POWER,3.25
1765939703613,CH1,POWER,3.25
1765939703618,CH1,POWER,3.25
1765939703623,CH1,POWER,3.25
1765939703628,CH1,POWER,3.25
1765939703633,CH1,POWER,3.25
1765939703639,CH1,POWER,3.25
1765939703642,CH1,POWER,3.65
1765939703645,CH1,POWER,3.65
1765939703647,CH1,POWER,3.65
1765939703675,CH1,POWER,3.65
1765939703680,CH1,POWER,3.65
1765939703685,CH1,POWER,3.65
1765939703690,CH1,POWER,3.65
1765939703695,CH1,POWER,3.65
1765939703700,CH1,POWER,3.65
