round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.5,1765885706716,3369,CH1,80022,1765885786738,stress-ng
1765885763099,CH1,POWER,3.85
1765885763106,CH1,POWER,3.85
1765885763109,CH1,POWER,3.95
1765885763135,CH1,POWER,3.95
1765885763140,CH1,POWER,3.95
1765885763145,CH1,POWER,3.95
1765885763151,CH1,POWER,3.95
1765885763158,CH1,POWER,3.95
1765885763165,CH1,POWER,3.95
1765885763169,CH1,POWER,3.95
1765885763176,CH1,POWER,3.95
1765885763180,CH1,POWER,3.95
1765885763186,CH1,POWER,3.95
1765885763191,CH1,POWER,3.95
1765885763197,CH1,POWER,3.95
1765885763203,CH1,POWER,3.95
1765885763208,CH1,POWER,3.95
1765885763213,CH1,POWER,3.95
1765885763218,CH1,POWER,3.95
1765885763223,CH1,POWER,3.95
1765885763228,CH1,POWER,3.95
1765885763236,CH1,POWER,3.95
1765885763241,CH1,POWER,3.95
1765885763248,CH1,POWER,3.95
1765885763253,CH1,POWER,3.95
1765885763258,CH1,POWER,3.95
1765885763263,CH1,POWER,3.95
1765885763268,CH1,POWER,3.95
1765885763272,CH1,POWER,3.95
1765885763277,CH1,POWER,3.95
1765885763283,CH1,POWER,3.95
1765885763288,CH1,POWER,3.95
1765885763293,CH1,POWER,3.95
1765885763298,CH1,POWER,3.95
1765885763303,CH1,POWER,3.95
1765885763308,CH1,POWER,3.95
1765885763316,CH1,POWER,3.95
1765885763321,CH1,POWER,3.95
1765885763328,CH1,POWER,3.95
1765885763333,CH1,POWER,3.95
1765885763338,CH1,POWER,3.95
1765885763343,CH1,POWER,3.95
1765885763348,CH1,POWER,3.95
1765885763353,CH1,POWER,3.95
1765885763358,CH1,POWER,3.95
1765885763363,CH1,POWER,3.95
1765885763368,CH1,POWER,3.95
1765885763373,CH1,POWER,3.95
1765885763378,CH1,POWER,3.95
1765885763383,CH1,POWER,3.95
1765885763388,CH1,POWER,3.95
1765885763396,CH1,POWER,3.95
1765885763401,CH1,POWER,3.95
1765885763408,CH1,POWER,3.95
1765885763416,CH1,POWER,3.95
1765885763421,CH1,POWER,3.95
1765885763428,CH1,POWER,3.95
1765885763433,CH1,POWER,3.95
1765885763438,CH1,POWER,3.95
1765885763446,CH1,POWER,3.95
1765885763451,CH1,POWER,3.95
1765885763457,CH1,POWER,3.95
1765885763462,CH1,POWER,3.95
1765885763467,CH1,POWER,3.95
1765885763472,CH1,POWER,3.95
1765885763478,CH1,POWER,3.95
1765885763482,CH1,POWER,3.95
1765885763487,CH1,POWER,3.95
1765885763492,CH1,POWER,3.95
1765885763497,CH1,POWER,3.95
1765885763501,CH1,POWER,4.20
1765885763529,CH1,POWER,4.20
1765885763534,CH1,POWER,4.20
1765885763539,CH1,POWER,4.20
1765885763545,CH1,POWER,4.20
1765885763550,CH1,POWER,4.20
1765885763555,CH1,POWER,4.20
1765885763560,CH1,POWER,4.20
1765885763568,CH1,POWER,4.20
1765885763573,CH1,POWER,4.20
1765885763580,CH1,POWER,4.20
1765885763588,CH1,POWER,4.20
1765885763593,CH1,POWER,4.20
1765885763600,CH1,POWER,4.20
1765885763605,CH1,POWER,4.20
1765885763610,CH1,POWER,4.20
1765885763615,CH1,POWER,4.20
1765885763620,CH1,POWER,4.20
1765885763625,CH1,POWER,4.20
1765885763630,CH1,POWER,4.20
1765885763635,CH1,POWER,4.20
1765885763640,CH1,POWER,4.20
1765885763648,CH1,POWER,4.20
1765885763653,CH1,POWER,4.20
1765885763660,CH1,POWER,4.20
1765885763668,CH1,POWER,4.20
1765885763673,CH1,POWER,4.20
1765885763680,CH1,POWER,4.20
1765885763685,CH1,POWER,4.20
1765885763690,CH1,POWER,4.20
1765885763695,CH1,POWER,4.20
1765885763700,CH1,POWER,4.20
1765885763705,CH1,POWER,4.20
1765885763710,CH1,POWER,4.20
1765885763718,CH1,POWER,4.20
1765885763723,CH1,POWER,4.20
1765885763730,CH1,POWER,4.20
1765885763735,CH1,POWER,4.20
1765885763740,CH1,POWER,4.20
1765885763748,CH1,POWER,4.20
1765885763754,CH1,POWER,4.20
1765885763760,CH1,POWER,4.20
1765885763765,CH1,POWER,4.20
1765885763770,CH1,POWER,4.20
1765885763778,CH1,POWER,4.20
1765885763784,CH1,POWER,4.20
1765885763789,CH1,POWER,4.20
1765885763794,CH1,POWER,4.20
1765885763800,CH1,POWER,4.20
1765885763804,CH1,POWER,4.20
1765885763810,CH1,POWER,4.20
1765885763815,CH1,POWER,4.20
1765885763820,CH1,POWER,4.20
1765885763828,CH1,POWER,4.20
1765885763833,CH1,POWER,4.20
1765885763839,CH1,POWER,4.20
1765885763844,CH1,POWER,4.20
1765885763849,CH1,POWER,4.20
1765885763854,CH1,POWER,4.20
1765885763860,CH1,POWER,4.20
1765885763865,CH1,POWER,4.20
1765885763870,CH1,POWER,4.20
1765885763878,CH1,POWER,4.20
1765885763883,CH1,POWER,4.20
1765885763909,CH1,POWER,3.90
1765885763914,CH1,POWER,3.90
1765885763919,CH1,POWER,3.90
1765885763925,CH1,POWER,3.90
1765885763932,CH1,POWER,3.90
1765885763940,CH1,POWER,3.90
1765885763945,CH1,POWER,3.90
1765885763952,CH1,POWER,3.90
1765885763957,CH1,POWER,3.90
1765885763961,CH1,POWER,3.90
1765885763965,CH1,POWER,3.90
1765885763971,CH1,POWER,3.90
1765885763975,CH1,POWER,3.90
1765885763982,CH1,POWER,3.90
1765885763990,CH1,POWER,3.90
1765885763996,CH1,POWER,3.90
1765885764002,CH1,POWER,3.90
1765885764007,CH1,POWER,3.90
1765885764012,CH1,POWER,3.90
1765885764017,CH1,POWER,3.90
1765885764022,CH1,POWER,3.90
1765885764027,CH1,POWER,3.90
1765885764032,CH1,POWER,3.90
1765885764037,CH1,POWER,3.90
1765885764042,CH1,POWER,3.90
1765885764047,CH1,POWER,3.90
1765885764052,CH1,POWER,3.90
1765885764057,CH1,POWER,3.90
1765885764062,CH1,POWER,3.90
1765885764067,CH1,POWER,3.90
1765885764072,CH1,POWER,3.90
1765885764080,CH1,POWER,3.90
1765885764085,CH1,POWER,3.90
1765885764092,CH1,POWER,3.90
1765885764097,CH1,POWER,3.90
1765885764102,CH1,POWER,3.90
1765885764107,CH1,POWER,3.90
1765885764112,CH1,POWER,3.90
1765885764117,CH1,POWER,3.90
1765885764122,CH1,POWER,3.90
1765885764126,CH1,POWER,3.90
1765885764131,CH1,POWER,3.90
1765885764136,CH1,POWER,3.90
1765885764141,CH1,POWER,3.90
1765885764146,CH1,POWER,3.90
1765885764151,CH1,POWER,3.90
1765885764157,CH1,POWER,3.90
1765885764162,CH1,POWER,3.90
1765885764167,CH1,POWER,3.90
1765885764172,CH1,POWER,3.90
1765885764180,CH1,POWER,3.90
1765885764185,CH1,POWER,3.90
1765885764192,CH1,POWER,3.90
1765885764200,CH1,POWER,3.90
1765885764205,CH1,POWER,3.90
1765885764212,CH1,POWER,3.90
1765885764217,CH1,POWER,3.90
1765885764222,CH1,POWER,3.90
1765885764227,CH1,POWER,3.90
1765885764232,CH1,POWER,3.90
1765885764237,CH1,POWER,3.90
1765885764242,CH1,POWER,3.90
1765885764247,CH1,POWER,3.90
1765885764252,CH1,POWER,3.90
1765885764257,CH1,POWER,3.90
1765885764262,CH1,POWER,3.90
1765885764268,CH1,POWER,3.90
1765885764271,CH1,POWER,4.20
1765885764273,CH1,POWER,4.20
1765885764276,CH1,POWER,4.20
1765885764304,CH1,POWER,4.20
1765885764309,CH1,POWER,4.20
1765885764314,CH1,POWER,4.20
1765885764322,CH1,POWER,4.20
1765885764327,CH1,POWER,4.20
1765885764333,CH1,POWER,4.20
1765885764338,CH1,POWER,4.20
1765885764343,CH1,POWER,4.20
1765885764348,CH1,POWER,4.20
1765885764353,CH1,POWER,4.20
1765885764357,CH1,POWER,4.20
1765885764364,CH1,POWER,4.20
1765885764369,CH1,POWER,4.20
1765885764374,CH1,POWER,4.20
1765885764382,CH1,POWER,4.20
1765885764388,CH1,POWER,4.20
1765885764393,CH1,POWER,4.20
1765885764398,CH1,POWER,4.20
1765885764404,CH1,POWER,4.20
1765885764409,CH1,POWER,4.20
1765885764414,CH1,POWER,4.20
1765885764422,CH1,POWER,4.20
1765885764427,CH1,POWER,4.20
1765885764434,CH1,POWER,4.20
1765885764442,CH1,POWER,4.20
1765885764447,CH1,POWER,4.20
1765885764453,CH1,POWER,4.20
1765885764458,CH1,POWER,4.20
1765885764463,CH1,POWER,4.20
1765885764468,CH1,POWER,4.20
1765885764474,CH1,POWER,4.20
1765885764479,CH1,POWER,4.20
1765885764484,CH1,POWER,4.20
1765885764489,CH1,POWER,4.20
1765885764494,CH1,POWER,4.20
1765885764499,CH1,POWER,4.20
1765885764504,CH1,POWER,4.20
1765885764509,CH1,POWER,4.20
1765885764513,CH1,POWER,4.20
1765885764517,CH1,POWER,4.20
1765885764524,CH1,POWER,4.20
1765885764529,CH1,POWER,4.20
1765885764534,CH1,POWER,4.20
1765885764539,CH1,POWER,4.20
1765885764544,CH1,POWER,4.20
1765885764549,CH1,POWER,4.20
1765885764554,CH1,POWER,4.20
1765885764559,CH1,POWER,4.20
1765885764564,CH1,POWER,4.20
1765885764568,CH1,POWER,4.20
1765885764573,CH1,POWER,4.20
1765885764577,CH1,POWER,4.20
1765885764583,CH1,POWER,4.20
1765885764588,CH1,POWER,4.20
1765885764592,CH1,POWER,4.20
1765885764596,CH1,POWER,4.20
1765885764601,CH1,POWER,4.20
1765885764607,CH1,POWER,4.20
1765885764614,CH1,POWER,4.20
1765885764619,CH1,POWER,4.20
1765885764624,CH1,POWER,4.20
1765885764629,CH1,POWER,4.20
1765885764634,CH1,POWER,4.20
1765885764642,CH1,POWER,4.20
1765885764647,CH1,POWER,4.20
1765885764654,CH1,POWER,4.20
1765885764656,CH1,POWER,4.25
1765885764682,CH1,POWER,4.25
1765885764687,CH1,POWER,4.25
1765885764694,CH1,POWER,4.25
1765885764700,CH1,POWER,4.25
1765885764705,CH1,POWER,4.25
1765885764709,CH1,POWER,4.25
1765885764716,CH1,POWER,4.25
1765885764721,CH1,POWER,4.25
1765885764726,CH1,POWER,4.25
1765885764734,CH1,POWER,4.25
1765885764738,CH1,POWER,4.25
1765885764743,CH1,POWER,4.25
1765885764748,CH1,POWER,4.25
1765885764752,CH1,POWER,4.25
1765885764757,CH1,POWER,4.25
1765885764764,CH1,POWER,4.25
1765885764769,CH1,POWER,4.25
1765885764776,CH1,POWER,4.25
1765885764780,CH1,POWER,4.25
1765885764784,CH1,POWER,4.25
1765885764789,CH1,POWER,4.25
1765885764796,CH1,POWER,4.25
1765885764801,CH1,POWER,4.25
1765885764806,CH1,POWER,4.25
1765885764811,CH1,POWER,4.25
1765885764815,CH1,POWER,4.25
1765885764820,CH1,POWER,4.25
1765885764826,CH1,POWER,4.25
1765885764830,CH1,POWER,4.25
1765885764835,CH1,POWER,4.25
1765885764840,CH1,POWER,4.25
1765885764845,CH1,POWER,4.25
1765885764850,CH1,POWER,4.25
1765885764855,CH1,POWER,4.25
1765885764860,CH1,POWER,4.25
1765885764865,CH1,POWER,4.25
1765885764871,CH1,POWER,4.25
1765885764876,CH1,POWER,4.25
1765885764881,CH1,POWER,4.25
1765885764885,CH1,POWER,4.25
1765885764890,CH1,POWER,4.25
1765885764895,CH1,POWER,4.25
1765885764900,CH1,POWER,4.25
1765885764906,CH1,POWER,4.25
1765885764911,CH1,POWER,4.25
1765885764915,CH1,POWER,4.25
1765885764920,CH1,POWER,4.25
1765885764925,CH1,POWER,4.25
1765885764930,CH1,POWER,4.25
1765885764934,CH1,POWER,4.25
1765885764940,CH1,POWER,4.25
1765885764945,CH1,POWER,4.25
1765885764949,CH1,POWER,4.25
1765885764956,CH1,POWER,4.25
1765885764961,CH1,POWER,4.25
1765885764966,CH1,POWER,4.25
1765885764971,CH1,POWER,4.25
1765885764976,CH1,POWER,4.25
1765885764981,CH1,POWER,4.25
1765885764986,CH1,POWER,4.25
1765885764991,CH1,POWER,4.25
1765885764996,CH1,POWER,4.25
1765885765001,CH1,POWER,4.25
1765885765006,CH1,POWER,4.25
1765885765014,CH1,POWER,4.25
1765885765019,CH1,POWER,4.25
1765885765025,CH1,POWER,4.25
1765885765030,CH1,POWER,4.25
1765885765034,CH1,POWER,4.25
1765885765039,CH1,POWER,4.25
1765885765045,CH1,POWER,4.25
1765885765050,CH1,POWER,4.25
1765885765054,CH1,POWER,3.85
1765885765056,CH1,POWER,3.85
1765885765059,CH1,POWER,3.85
1765885765085,CH1,POWER,3.85
1765885765090,CH1,POWER,3.85
1765885765095,CH1,POWER,3.85
1765885765101,CH1,POWER,3.85
1765885765107,CH1,POWER,3.85
1765885765113,CH1,POWER,3.85
1765885765117,CH1,POWER,3.85
1765885765123,CH1,POWER,3.85
1765885765128,CH1,POWER,3.85
1765885765133,CH1,POWER,3.85
1765885765138,CH1,POWER,3.85
1765885765143,CH1,POWER,3.85
1765885765147,CH1,POWER,3.85
1765885765153,CH1,POWER,3.85
1765885765157,CH1,POWER,3.85
1765885765166,CH1,POWER,3.85
1765885765171,CH1,POWER,3.85
1765885765177,CH1,POWER,3.85
1765885765182,CH1,POWER,3.85
1765885765187,CH1,POWER,3.85
1765885765193,CH1,POWER,3.85
1765885765198,CH1,POWER,3.85
1765885765203,CH1,POWER,3.85
1765885765208,CH1,POWER,3.85
1765885765213,CH1,POWER,3.85
1765885765217,CH1,POWER,3.85
1765885765222,CH1,POWER,3.85
1765885765227,CH1,POWER,3.85
1765885765233,CH1,POWER,3.85
1765885765238,CH1,POWER,3.85
1765885765243,CH1,POWER,3.85
1765885765248,CH1,POWER,3.85
1765885765253,CH1,POWER,3.85
1765885765258,CH1,POWER,3.85
1765885765266,CH1,POWER,3.85
1765885765271,CH1,POWER,3.85
1765885765278,CH1,POWER,3.85
1765885765283,CH1,POWER,3.85
1765885765288,CH1,POWER,3.85
1765885765293,CH1,POWER,3.85
1765885765298,CH1,POWER,3.85
1765885765306,CH1,POWER,3.85
1765885765312,CH1,POWER,3.85
1765885765317,CH1,POWER,3.85
1765885765321,CH1,POWER,3.85
1765885765328,CH1,POWER,3.85
1765885765333,CH1,POWER,3.85
1765885765338,CH1,POWER,3.85
1765885765346,CH1,POWER,3.85
1765885765351,CH1,POWER,3.85
1765885765357,CH1,POWER,3.85
1765885765362,CH1,POWER,3.85
1765885765366,CH1,POWER,3.85
1765885765371,CH1,POWER,3.85
1765885765377,CH1,POWER,3.85
1765885765382,CH1,POWER,3.85
1765885765386,CH1,POWER,3.85
1765885765390,CH1,POWER,3.85
1765885765397,CH1,POWER,3.85
1765885765402,CH1,POWER,3.85
1765885765407,CH1,POWER,3.85
1765885765412,CH1,POWER,3.85
1765885765418,CH1,POWER,3.85
1765885765423,CH1,POWER,3.85
1765885765427,CH1,POWER,3.85
1765885765436,CH1,POWER,3.85
1765885765442,CH1,POWER,3.85
1765885765446,CH1,POWER,3.85
1765885765449,CH1,POWER,4.25
1765885765451,CH1,POWER,4.25
1765885765479,CH1,POWER,4.25
1765885765484,CH1,POWER,4.25
1765885765488,CH1,POWER,4.25
1765885765494,CH1,POWER,4.25
1765885765499,CH1,POWER,4.25
1765885765504,CH1,POWER,4.25
1765885765509,CH1,POWER,4.25
1765885765513,CH1,POWER,4.25
1765885765520,CH1,POWER,4.25
1765885765525,CH1,POWER,4.25
1765885765529,CH1,POWER,4.25
1765885765538,CH1,POWER,4.25
1765885765543,CH1,POWER,4.25
1765885765549,CH1,POWER,4.25
1765885765555,CH1,POWER,4.25
1765885765559,CH1,POWER,4.25
1765885765565,CH1,POWER,4.25
1765885765570,CH1,POWER,4.25
1765885765575,CH1,POWER,4.25
1765885765580,CH1,POWER,4.25
1765885765585,CH1,POWER,4.25
1765885765589,CH1,POWER,4.25
1765885765595,CH1,POWER,4.25
1765885765599,CH1,POWER,4.25
1765885765605,CH1,POWER,4.25
1765885765610,CH1,POWER,4.25
1765885765615,CH1,POWER,4.25
1765885765620,CH1,POWER,4.25
1765885765628,CH1,POWER,4.25
1765885765633,CH1,POWER,4.25
1765885765640,CH1,POWER,4.25
1765885765645,CH1,POWER,4.25
1765885765650,CH1,POWER,4.25
1765885765655,CH1,POWER,4.25
1765885765660,CH1,POWER,4.25
1765885765665,CH1,POWER,4.25
1765885765669,CH1,POWER,4.25
1765885765674,CH1,POWER,4.25
1765885765679,CH1,POWER,4.25
1765885765684,CH1,POWER,4.25
1765885765689,CH1,POWER,4.25
1765885765693,CH1,POWER,4.25
1765885765699,CH1,POWER,4.25
1765885765703,CH1,POWER,4.25
1765885765709,CH1,POWER,4.25
1765885765714,CH1,POWER,4.25
1765885765719,CH1,POWER,4.25
1765885765724,CH1,POWER,4.25
1765885765728,CH1,POWER,4.25
1765885765732,CH1,POWER,4.25
1765885765738,CH1,POWER,4.25
1765885765743,CH1,POWER,4.25
1765885765749,CH1,POWER,4.25
1765885765754,CH1,POWER,4.25
1765885765759,CH1,POWER,4.25
1765885765763,CH1,POWER,4.25
1765885765769,CH1,POWER,4.25
1765885765774,CH1,POWER,4.25
1765885765778,CH1,POWER,4.25
1765885765782,CH1,POWER,4.25
1765885765790,CH1,POWER,4.25
1765885765795,CH1,POWER,4.25
1765885765799,CH1,POWER,4.25
1765885765807,CH1,POWER,4.25
1765885765812,CH1,POWER,4.25
1765885765816,CH1,POWER,4.25
1765885765821,CH1,POWER,4.25
1765885765828,CH1,POWER,4.25
1765885765832,CH1,POWER,4.25
1765885765837,CH1,POWER,4.25
1765885765839,CH1,POWER,3.85
1765885765842,CH1,POWER,3.85
1765885765844,CH1,POWER,3.85
1765885765871,CH1,POWER,3.85
1765885765876,CH1,POWER,3.85
1765885765880,CH1,POWER,3.85
1765885765885,CH1,POWER,3.85
1765885765892,CH1,POWER,3.85
1765885765897,CH1,POWER,3.85
1765885765902,CH1,POWER,3.85
1765885765907,CH1,POWER,3.85
1765885765912,CH1,POWER,3.85
1765885765917,CH1,POWER,3.85
1765885765921,CH1,POWER,3.85
1765885765925,CH1,POWER,3.85
1765885765931,CH1,POWER,3.85
1765885765935,CH1,POWER,3.85
1765885765942,CH1,POWER,3.85
1765885765947,CH1,POWER,3.85
1765885765951,CH1,POWER,3.85
1765885765955,CH1,POWER,3.85
1765885765961,CH1,POWER,3.85
1765885765967,CH1,POWER,3.85
1765885765971,CH1,POWER,3.85
1765885765976,CH1,POWER,3.85
1765885765982,CH1,POWER,3.85
1765885765990,CH1,POWER,3.85
1765885765995,CH1,POWER,3.85
1765885766002,CH1,POWER,3.85
1765885766007,CH1,POWER,3.85
1765885766012,CH1,POWER,3.85
1765885766017,CH1,POWER,3.85
1765885766022,CH1,POWER,3.85
1765885766027,CH1,POWER,3.85
1765885766031,CH1,POWER,3.85
1765885766037,CH1,POWER,3.85
1765885766041,CH1,POWER,3.85
1765885766047,CH1,POWER,3.85
1765885766051,CH1,POWER,3.85
1765885766057,CH1,POWER,3.85
1765885766061,CH1,POWER,3.85
1765885766065,CH1,POWER,3.85
1765885766072,CH1,POWER,3.85
1765885766077,CH1,POWER,3.85
1765885766082,CH1,POWER,3.85
1765885766087,CH1,POWER,3.85
1765885766092,CH1,POWER,3.85
1765885766097,CH1,POWER,3.85
1765885766101,CH1,POWER,3.85
1765885766107,CH1,POWER,3.85
1765885766112,CH1,POWER,3.85
1765885766117,CH1,POWER,3.85
1765885766122,CH1,POWER,3.85
1765885766127,CH1,POWER,3.85
1765885766132,CH1,POWER,3.85
1765885766137,CH1,POWER,3.85
1765885766141,CH1,POWER,3.85
1765885766146,CH1,POWER,3.85
1765885766150,CH1,POWER,3.85
1765885766157,CH1,POWER,3.85
1765885766161,CH1,POWER,3.85
1765885766167,CH1,POWER,3.85
1765885766171,CH1,POWER,3.85
1765885766180,CH1,POWER,3.85
1765885766184,CH1,POWER,3.85
1765885766191,CH1,POWER,3.85
1765885766196,CH1,POWER,3.85
1765885766201,CH1,POWER,3.85
1765885766206,CH1,POWER,3.85
1765885766210,CH1,POWER,3.85
1765885766215,CH1,POWER,3.85
1765885766222,CH1,POWER,3.85
1765885766227,CH1,POWER,3.85
1765885766231,CH1,POWER,3.85
1765885766235,CH1,POWER,3.85
1765885766241,CH1,POWER,3.85
1765885766243,CH1,POWER,4.25
1765885766246,CH1,POWER,4.25
1765885766274,CH1,POWER,4.25
1765885766279,CH1,POWER,4.25
1765885766284,CH1,POWER,4.25
1765885766289,CH1,POWER,4.25
1765885766293,CH1,POWER,4.25
1765885766299,CH1,POWER,4.25
1765885766303,CH1,POWER,4.25
1765885766309,CH1,POWER,4.25
1765885766314,CH1,POWER,4.25
1765885766319,CH1,POWER,4.25
1765885766323,CH1,POWER,4.25
1765885766328,CH1,POWER,4.25
1765885766333,CH1,POWER,4.25
1765885766337,CH1,POWER,4.25
1765885766344,CH1,POWER,4.25
1765885766349,CH1,POWER,4.25
1765885766353,CH1,POWER,4.25
1765885766358,CH1,POWER,4.25
1765885766363,CH1,POWER,4.25
1765885766367,CH1,POWER,4.25
1765885766374,CH1,POWER,4.25
1765885766379,CH1,POWER,4.25
1765885766383,CH1,POWER,4.25
1765885766387,CH1,POWER,4.25
1765885766393,CH1,POWER,4.25
1765885766397,CH1,POWER,4.25
1765885766404,CH1,POWER,4.25
1765885766409,CH1,POWER,4.25
1765885766413,CH1,POWER,4.25
1765885766418,CH1,POWER,4.25
1765885766422,CH1,POWER,4.25
1765885766429,CH1,POWER,4.25
1765885766434,CH1,POWER,4.25
1765885766439,CH1,POWER,4.25
1765885766443,CH1,POWER,4.25
1765885766448,CH1,POWER,4.25
1765885766452,CH1,POWER,4.25
1765885766458,CH1,POWER,4.25
1765885766462,CH1,POWER,4.25
1765885766467,CH1,POWER,4.25
1765885766473,CH1,POWER,4.25
1765885766482,CH1,POWER,4.25
1765885766487,CH1,POWER,4.25
1765885766494,CH1,POWER,4.25
1765885766499,CH1,POWER,4.25
1765885766504,CH1,POWER,4.25
1765885766509,CH1,POWER,4.25
1765885766514,CH1,POWER,4.25
1765885766519,CH1,POWER,4.25
1765885766523,CH1,POWER,4.25
1765885766532,CH1,POWER,4.25
1765885766537,CH1,POWER,4.25
1765885766543,CH1,POWER,4.25
1765885766552,CH1,POWER,4.25
1765885766557,CH1,POWER,4.25
1765885766564,CH1,POWER,4.25
1765885766569,CH1,POWER,4.25
1765885766574,CH1,POWER,4.25
1765885766579,CH1,POWER,4.25
1765885766583,CH1,POWER,4.25
1765885766591,CH1,POWER,4.25
1765885766596,CH1,POWER,4.25
1765885766601,CH1,POWER,4.25
1765885766605,CH1,POWER,4.25
1765885766614,CH1,POWER,4.25
1765885766619,CH1,POWER,4.25
1765885766623,CH1,POWER,4.25
1765885766627,CH1,POWER,4.25
1765885766656,CH1,POWER,3.85
1765885766661,CH1,POWER,3.85
1765885766665,CH1,POWER,3.85
1765885766671,CH1,POWER,3.85
1765885766676,CH1,POWER,3.85
1765885766681,CH1,POWER,3.85
1765885766686,CH1,POWER,3.85
1765885766691,CH1,POWER,3.85
1765885766695,CH1,POWER,3.85
1765885766700,CH1,POWER,3.85
1765885766705,CH1,POWER,3.85
1765885766709,CH1,POWER,3.85
1765885766716,CH1,POWER,3.85
1765885766721,CH1,POWER,3.85
1765885766725,CH1,POWER,3.85
1765885766730,CH1,POWER,3.85
1765885766735,CH1,POWER,3.85
1765885766739,CH1,POWER,3.85
1765885766745,CH1,POWER,3.85
1765885766751,CH1,POWER,3.85
1765885766756,CH1,POWER,3.85
1765885766761,CH1,POWER,3.85
1765885766765,CH1,POWER,3.85
1765885766771,CH1,POWER,3.85
1765885766775,CH1,POWER,3.85
1765885766780,CH1,POWER,3.85
1765885766785,CH1,POWER,3.85
1765885766789,CH1,POWER,3.85
1765885766796,CH1,POWER,3.85
1765885766801,CH1,POWER,3.85
1765885766805,CH1,POWER,3.85
1765885766809,CH1,POWER,3.85
1765885766815,CH1,POWER,3.85
1765885766819,CH1,POWER,3.85
1765885766826,CH1,POWER,3.85
1765885766831,CH1,POWER,3.85
1765885766835,CH1,POWER,3.85
1765885766840,CH1,POWER,3.85
1765885766845,CH1,POWER,3.85
1765885766849,CH1,POWER,3.85
1765885766856,CH1,POWER,3.85
1765885766861,CH1,POWER,3.85
1765885766865,CH1,POWER,3.85
1765885766869,CH1,POWER,3.85
1765885766874,CH1,POWER,3.85
1765885766879,CH1,POWER,3.85
1765885766885,CH1,POWER,3.85
1765885766894,CH1,POWER,3.85
1765885766898,CH1,POWER,3.85
1765885766906,CH1,POWER,3.85
1765885766911,CH1,POWER,3.85
1765885766916,CH1,POWER,3.85
1765885766921,CH1,POWER,3.85
1765885766926,CH1,POWER,3.85
1765885766931,CH1,POWER,3.85
1765885766935,CH1,POWER,3.85
1765885766944,CH1,POWER,3.85
1765885766948,CH1,POWER,3.85
1765885766954,CH1,POWER,3.85
1765885766961,CH1,POWER,3.85
1765885766965,CH1,POWER,3.85
1765885766973,CH1,POWER,3.85
1765885766980,CH1,POWER,3.85
1765885766985,CH1,POWER,3.85
1765885766989,CH1,POWER,3.85
1765885766996,CH1,POWER,3.85
1765885767001,CH1,POWER,3.85
1765885767005,CH1,POWER,3.85
1765885767014,CH1,POWER,3.85
1765885767019,CH1,POWER,3.85
1765885767044,CH1,POWER,4.10
1765885767049,CH1,POWER,4.10
1765885767055,CH1,POWER,4.10
1765885767061,CH1,POWER,4.10
1765885767067,CH1,POWER,4.10
1765885767076,CH1,POWER,4.10
1765885767081,CH1,POWER,4.10
1765885767088,CH1,POWER,4.10
1765885767093,CH1,POWER,4.10
1765885767098,CH1,POWER,4.10
1765885767103,CH1,POWER,4.10
1765885767107,CH1,POWER,4.10
1765885767116,CH1,POWER,4.10
1765885767121,CH1,POWER,4.10
1765885767128,CH1,POWER,4.10
1765885767133,CH1,POWER,4.10
1765885767138,CH1,POWER,4.10
1765885767143,CH1,POWER,4.10
1765885767147,CH1,POWER,4.10
1765885767152,CH1,POWER,4.10
1765885767156,CH1,POWER,4.10
1765885767160,CH1,POWER,4.10
1765885767166,CH1,POWER,4.10
1765885767173,CH1,POWER,4.10
1765885767178,CH1,POWER,4.10
1765885767183,CH1,POWER,4.10
1765885767188,CH1,POWER,4.10
1765885767193,CH1,POWER,4.10
1765885767197,CH1,POWER,4.10
1765885767205,CH1,POWER,4.10
1765885767211,CH1,POWER,4.10
1765885767216,CH1,POWER,4.10
1765885767222,CH1,POWER,4.10
1765885767226,CH1,POWER,4.10
1765885767230,CH1,POWER,4.10
1765885767234,CH1,POWER,4.10
1765885767239,CH1,POWER,4.10
1765885767248,CH1,POWER,4.10
1765885767253,CH1,POWER,4.10
1765885767257,CH1,POWER,4.10
1765885767266,CH1,POWER,4.10
1765885767270,CH1,POWER,4.10
1765885767277,CH1,POWER,4.10
1765885767283,CH1,POWER,4.10
1765885767287,CH1,POWER,4.10
1765885767291,CH1,POWER,4.10
1765885767297,CH1,POWER,4.10
1765885767301,CH1,POWER,4.10
1765885767307,CH1,POWER,4.10
1765885767311,CH1,POWER,4.10
1765885767317,CH1,POWER,4.10
1765885767321,CH1,POWER,4.10
1765885767326,CH1,POWER,4.10
1765885767331,CH1,POWER,4.10
1765885767337,CH1,POWER,4.10
1765885767343,CH1,POWER,4.10
1765885767347,CH1,POWER,4.10
1765885767353,CH1,POWER,4.10
1765885767358,CH1,POWER,4.10
1765885767363,CH1,POWER,4.10
1765885767367,CH1,POWER,4.10
1765885767373,CH1,POWER,4.10
1765885767377,CH1,POWER,4.10
1765885767386,CH1,POWER,4.10
1765885767391,CH1,POWER,4.10
1765885767397,CH1,POWER,4.10
1765885767402,CH1,POWER,4.10
1765885767406,CH1,POWER,4.10
1765885767409,CH1,POWER,4.15
1765885767411,CH1,POWER,4.15
1765885767439,CH1,POWER,4.15
1765885767445,CH1,POWER,4.15
