round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.05,1765835359325,2877,CH1,80022,1765835439347,stress-ng
1765835423023,CH1,POWER,3.80
1765835423031,CH1,POWER,3.80
1765835423037,CH1,POWER,3.80
1765835423041,CH1,POWER,3.80
1765835423045,CH1,POWER,3.80
1765835423050,CH1,POWER,3.80
1765835423055,CH1,POWER,3.80
1765835423061,CH1,POWER,3.80
1765835423065,CH1,POWER,3.80
1765835423070,CH1,POWER,3.80
1765835423075,CH1,POWER,3.80
1765835423081,CH1,POWER,3.80
1765835423087,CH1,POWER,3.80
1765835423091,CH1,POWER,3.80
1765835423097,CH1,POWER,3.80
1765835423101,CH1,POWER,3.80
1765835423109,CH1,POWER,3.80
1765835423114,CH1,POWER,3.80
1765835423121,CH1,POWER,3.80
1765835423127,CH1,POWER,3.80
1765835423131,CH1,POWER,3.80
1765835423137,CH1,POWER,3.80
1765835423141,CH1,POWER,3.80
1765835423147,CH1,POWER,3.80
1765835423151,CH1,POWER,3.80
1765835423159,CH1,POWER,3.80
1765835423163,CH1,POWER,3.80
1765835423169,CH1,POWER,3.80
1765835423173,CH1,POWER,3.80
1765835423178,CH1,POWER,3.80
1765835423183,CH1,POWER,3.80
1765835423191,CH1,POWER,3.80
1765835423197,CH1,POWER,3.80
1765835423201,CH1,POWER,3.80
1765835423205,CH1,POWER,3.80
1765835423211,CH1,POWER,3.80
1765835423217,CH1,POWER,3.80
1765835423221,CH1,POWER,3.80
1765835423227,CH1,POWER,3.80
1765835423231,CH1,POWER,3.80
1765835423237,CH1,POWER,3.80
1765835423241,CH1,POWER,3.80
1765835423249,CH1,POWER,3.80
1765835423254,CH1,POWER,3.80
1765835423261,CH1,POWER,3.80
1765835423265,CH1,POWER,3.80
1765835423270,CH1,POWER,3.80
1765835423275,CH1,POWER,3.80
1765835423281,CH1,POWER,3.80
1765835423285,CH1,POWER,3.80
1765835423291,CH1,POWER,3.80
1765835423295,CH1,POWER,3.80
1765835423301,CH1,POWER,3.80
1765835423309,CH1,POWER,3.80
1765835423314,CH1,POWER,3.80
1765835423318,CH1,POWER,3.80
1765835423323,CH1,POWER,3.80
1765835423326,CH1,POWER,3.90
1765835423353,CH1,POWER,3.90
1765835423359,CH1,POWER,3.90
1765835423363,CH1,POWER,3.90
1765835423371,CH1,POWER,3.90
1765835423376,CH1,POWER,3.90
1765835423383,CH1,POWER,3.90
1765835423389,CH1,POWER,3.90
1765835423393,CH1,POWER,3.90
1765835423397,CH1,POWER,3.90
1765835423402,CH1,POWER,3.90
1765835423406,CH1,POWER,3.90
1765835423413,CH1,POWER,3.90
1765835423419,CH1,POWER,3.90
1765835423423,CH1,POWER,3.90
1765835423427,CH1,POWER,3.90
1765835423433,CH1,POWER,3.90
1765835423437,CH1,POWER,3.90
1765835423443,CH1,POWER,3.90
1765835423447,CH1,POWER,3.90
1765835423452,CH1,POWER,3.90
1765835423459,CH1,POWER,3.90
1765835423463,CH1,POWER,3.90
1765835423469,CH1,POWER,3.90
1765835423473,CH1,POWER,3.90
1765835423477,CH1,POWER,3.90
1765835423482,CH1,POWER,3.90
1765835423489,CH1,POWER,3.90
1765835423493,CH1,POWER,3.90
1765835423499,CH1,POWER,3.90
1765835423503,CH1,POWER,3.90
1765835423507,CH1,POWER,3.90
1765835423512,CH1,POWER,3.90
1765835423519,CH1,POWER,3.90
1765835423523,CH1,POWER,3.90
1765835423527,CH1,POWER,3.90
1765835423533,CH1,POWER,3.90
1765835423539,CH1,POWER,3.90
1765835423543,CH1,POWER,3.90
1765835423547,CH1,POWER,3.90
1765835423552,CH1,POWER,3.90
1765835423557,CH1,POWER,3.90
1765835423563,CH1,POWER,3.90
1765835423567,CH1,POWER,3.90
1765835423572,CH1,POWER,3.90
1765835423577,CH1,POWER,3.90
1765835423583,CH1,POWER,3.90
1765835423589,CH1,POWER,3.90
1765835423593,CH1,POWER,3.90
1765835423597,CH1,POWER,3.90
1765835423603,CH1,POWER,3.90
1765835423609,CH1,POWER,3.90
1765835423613,CH1,POWER,3.90
1765835423617,CH1,POWER,3.90
1765835423623,CH1,POWER,3.90
1765835423629,CH1,POWER,3.90
1765835423633,CH1,POWER,3.90
1765835423637,CH1,POWER,3.90
1765835423643,CH1,POWER,3.90
1765835423649,CH1,POWER,3.90
1765835423653,CH1,POWER,3.90
1765835423659,CH1,POWER,3.90
1765835423663,CH1,POWER,3.90
1765835423667,CH1,POWER,3.90
1765835423672,CH1,POWER,3.90
1765835423677,CH1,POWER,3.90
1765835423682,CH1,POWER,3.90
1765835423686,CH1,POWER,3.90
1765835423692,CH1,POWER,3.90
1765835423697,CH1,POWER,3.90
1765835423702,CH1,POWER,3.90
1765835423709,CH1,POWER,3.90
1765835423712,CH1,POWER,3.80
1765835423714,CH1,POWER,3.80
1765835423717,CH1,POWER,3.80
1765835423744,CH1,POWER,3.80
1765835423749,CH1,POWER,3.80
1765835423754,CH1,POWER,3.80
1765835423758,CH1,POWER,3.80
1765835423765,CH1,POWER,3.80
1765835423769,CH1,POWER,3.80
1765835423774,CH1,POWER,3.80
1765835423778,CH1,POWER,3.80
1765835423785,CH1,POWER,3.80
1765835423789,CH1,POWER,3.80
1765835423794,CH1,POWER,3.80
1765835423799,CH1,POWER,3.80
1765835423805,CH1,POWER,3.80
1765835423809,CH1,POWER,3.80
1765835423814,CH1,POWER,3.80
1765835423818,CH1,POWER,3.80
1765835423825,CH1,POWER,3.80
1765835423831,CH1,POWER,3.80
1765835423835,CH1,POWER,3.80
1765835423841,CH1,POWER,3.80
1765835423845,CH1,POWER,3.80
1765835423849,CH1,POWER,3.80
1765835423855,CH1,POWER,3.80
1765835423859,CH1,POWER,3.80
1765835423864,CH1,POWER,3.80
1765835423868,CH1,POWER,3.80
1765835423875,CH1,POWER,3.80
1765835423881,CH1,POWER,3.80
1765835423885,CH1,POWER,3.80
1765835423889,CH1,POWER,3.80
1765835423895,CH1,POWER,3.80
1765835423901,CH1,POWER,3.80
1765835423905,CH1,POWER,3.80
1765835423909,CH1,POWER,3.80
1765835423914,CH1,POWER,3.80
1765835423919,CH1,POWER,3.80
1765835423925,CH1,POWER,3.80
1765835423931,CH1,POWER,3.80
1765835423935,CH1,POWER,3.80
1765835423941,CH1,POWER,3.80
1765835423945,CH1,POWER,3.80
1765835423951,CH1,POWER,3.80
1765835423955,CH1,POWER,3.80
1765835423959,CH1,POWER,3.80
1765835423965,CH1,POWER,3.80
1765835423971,CH1,POWER,3.80
1765835423975,CH1,POWER,3.80
1765835423979,CH1,POWER,3.80
1765835423985,CH1,POWER,3.80
1765835423989,CH1,POWER,3.80
1765835423995,CH1,POWER,3.80
1765835423999,CH1,POWER,3.80
1765835424004,CH1,POWER,3.80
1765835424009,CH1,POWER,3.80
1765835424014,CH1,POWER,3.80
1765835424018,CH1,POWER,3.80
1765835424022,CH1,POWER,3.80
1765835424027,CH1,POWER,3.80
1765835424033,CH1,POWER,3.80
1765835424038,CH1,POWER,3.80
1765835424045,CH1,POWER,3.80
1765835424049,CH1,POWER,3.80
1765835424054,CH1,POWER,3.80
1765835424061,CH1,POWER,3.80
1765835424065,CH1,POWER,3.80
1765835424071,CH1,POWER,3.80
1765835424075,CH1,POWER,3.80
1765835424081,CH1,POWER,3.80
1765835424085,CH1,POWER,3.80
1765835424089,CH1,POWER,3.80
1765835424095,CH1,POWER,3.80
1765835424099,CH1,POWER,3.80
1765835424104,CH1,POWER,3.80
1765835424107,CH1,POWER,3.80
1765835424109,CH1,POWER,3.80
1765835424137,CH1,POWER,3.80
1765835424143,CH1,POWER,3.80
1765835424147,CH1,POWER,3.80
1765835424151,CH1,POWER,3.80
1765835424156,CH1,POWER,3.80
1765835424161,CH1,POWER,3.80
1765835424166,CH1,POWER,3.80
1765835424170,CH1,POWER,3.80
1765835424176,CH1,POWER,3.80
1765835424180,CH1,POWER,3.80
1765835424187,CH1,POWER,3.80
1765835424191,CH1,POWER,3.80
1765835424197,CH1,POWER,3.80
1765835424203,CH1,POWER,3.80
1765835424207,CH1,POWER,3.80
1765835424213,CH1,POWER,3.80
1765835424217,CH1,POWER,3.80
1765835424223,CH1,POWER,3.80
1765835424227,CH1,POWER,3.80
1765835424235,CH1,POWER,3.80
1765835424239,CH1,POWER,3.80
1765835424244,CH1,POWER,3.80
1765835424249,CH1,POWER,3.80
1765835424257,CH1,POWER,3.80
1765835424263,CH1,POWER,3.80
1765835424267,CH1,POWER,3.80
1765835424271,CH1,POWER,3.80
1765835424277,CH1,POWER,3.80
1765835424281,CH1,POWER,3.80
1765835424287,CH1,POWER,3.80
1765835424293,CH1,POWER,3.80
1765835424297,CH1,POWER,3.80
1765835424305,CH1,POWER,3.80
1765835424310,CH1,POWER,3.80
1765835424317,CH1,POWER,3.80
1765835424321,CH1,POWER,3.80
1765835424326,CH1,POWER,3.80
1765835424331,CH1,POWER,3.80
1765835424337,CH1,POWER,3.80
1765835424343,CH1,POWER,3.80
1765835424347,CH1,POWER,3.80
1765835424353,CH1,POWER,3.80
1765835424357,CH1,POWER,3.80
1765835424361,CH1,POWER,3.80
1765835424367,CH1,POWER,3.80
1765835424373,CH1,POWER,3.80
1765835424377,CH1,POWER,3.80
1765835424381,CH1,POWER,3.80
1765835424386,CH1,POWER,3.80
1765835424390,CH1,POWER,3.80
1765835424396,CH1,POWER,3.80
1765835424401,CH1,POWER,3.80
1765835424406,CH1,POWER,3.80
1765835424410,CH1,POWER,3.80
1765835424414,CH1,POWER,3.80
1765835424419,CH1,POWER,3.80
1765835424424,CH1,POWER,3.80
1765835424429,CH1,POWER,3.80
1765835424434,CH1,POWER,3.80
1765835424438,CH1,POWER,3.80
1765835424445,CH1,POWER,3.80
1765835424450,CH1,POWER,3.80
1765835424456,CH1,POWER,3.80
1765835424461,CH1,POWER,3.80
1765835424467,CH1,POWER,3.80
1765835424473,CH1,POWER,3.80
1765835424477,CH1,POWER,3.80
1765835424483,CH1,POWER,3.80
1765835424487,CH1,POWER,3.80
1765835424491,CH1,POWER,3.80
1765835424497,CH1,POWER,3.80
1765835424500,CH1,POWER,3.90
1765835424526,CH1,POWER,3.90
1765835424531,CH1,POWER,3.90
1765835424536,CH1,POWER,3.90
1765835424542,CH1,POWER,3.90
1765835424549,CH1,POWER,3.90
1765835424557,CH1,POWER,3.90
1765835424562,CH1,POWER,3.90
1765835424569,CH1,POWER,3.90
1765835424575,CH1,POWER,3.90
1765835424579,CH1,POWER,3.90
1765835424585,CH1,POWER,3.90
1765835424589,CH1,POWER,3.90
1765835424593,CH1,POWER,3.90
1765835424599,CH1,POWER,3.90
1765835424605,CH1,POWER,3.90
1765835424609,CH1,POWER,3.90
1765835424615,CH1,POWER,3.90
1765835424619,CH1,POWER,3.90
1765835424625,CH1,POWER,3.90
1765835424629,CH1,POWER,3.90
1765835424635,CH1,POWER,3.90
1765835424639,CH1,POWER,3.90
1765835424645,CH1,POWER,3.90
1765835424649,CH1,POWER,3.90
1765835424653,CH1,POWER,3.90
1765835424658,CH1,POWER,3.90
1765835424663,CH1,POWER,3.90
1765835424668,CH1,POWER,3.90
1765835424673,CH1,POWER,3.90
1765835424678,CH1,POWER,3.90
1765835424682,CH1,POWER,3.90
1765835424688,CH1,POWER,3.90
1765835424693,CH1,POWER,3.90
1765835424699,CH1,POWER,3.90
1765835424705,CH1,POWER,3.90
1765835424709,CH1,POWER,3.90
1765835424715,CH1,POWER,3.90
1765835424719,CH1,POWER,3.90
1765835424723,CH1,POWER,3.90
1765835424729,CH1,POWER,3.90
1765835424735,CH1,POWER,3.90
1765835424739,CH1,POWER,3.90
1765835424747,CH1,POWER,3.90
1765835424752,CH1,POWER,3.90
1765835424756,CH1,POWER,3.90
1765835424761,CH1,POWER,3.90
1765835424767,CH1,POWER,3.90
1765835424771,CH1,POWER,3.90
1765835424776,CH1,POWER,3.90
1765835424781,CH1,POWER,3.90
1765835424787,CH1,POWER,3.90
1765835424792,CH1,POWER,3.90
1765835424796,CH1,POWER,3.90
1765835424801,CH1,POWER,3.90
1765835424806,CH1,POWER,3.90
1765835424812,CH1,POWER,3.90
1765835424819,CH1,POWER,3.90
1765835424825,CH1,POWER,3.90
1765835424829,CH1,POWER,3.90
1765835424837,CH1,POWER,3.90
1765835424842,CH1,POWER,3.90
1765835424849,CH1,POWER,3.90
1765835424855,CH1,POWER,3.90
1765835424859,CH1,POWER,3.90
1765835424863,CH1,POWER,3.90
1765835424868,CH1,POWER,3.90
1765835424873,CH1,POWER,3.90
1765835424879,CH1,POWER,3.90
1765835424884,CH1,POWER,3.80
1765835424911,CH1,POWER,3.80
1765835424917,CH1,POWER,3.80
1765835424921,CH1,POWER,3.80
1765835424929,CH1,POWER,3.80
1765835424934,CH1,POWER,3.80
1765835424938,CH1,POWER,3.80
1765835424942,CH1,POWER,3.80
1765835424947,CH1,POWER,3.80
1765835424951,CH1,POWER,3.80
1765835424959,CH1,POWER,3.80
1765835424964,CH1,POWER,3.80
1765835424971,CH1,POWER,3.80
1765835424979,CH1,POWER,3.80
1765835424984,CH1,POWER,3.80
1765835424988,CH1,POWER,3.80
1765835424993,CH1,POWER,3.80
1765835424999,CH1,POWER,3.80
1765835425004,CH1,POWER,3.80
1765835425011,CH1,POWER,3.80
1765835425017,CH1,POWER,3.80
1765835425021,CH1,POWER,3.80
1765835425029,CH1,POWER,3.80
1765835425034,CH1,POWER,3.80
1765835425038,CH1,POWER,3.80
1765835425044,CH1,POWER,3.80
1765835425050,CH1,POWER,3.80
1765835425055,CH1,POWER,3.80
1765835425060,CH1,POWER,3.80
1765835425064,CH1,POWER,3.80
1765835425070,CH1,POWER,3.80
1765835425074,CH1,POWER,3.80
1765835425080,CH1,POWER,3.80
1765835425085,CH1,POWER,3.80
1765835425090,CH1,POWER,3.80
1765835425094,CH1,POWER,3.80
1765835425098,CH1,POWER,3.80
1765835425104,CH1,POWER,3.80
1765835425110,CH1,POWER,3.80
1765835425114,CH1,POWER,3.80
1765835425121,CH1,POWER,3.80
1765835425125,CH1,POWER,3.80
1765835425131,CH1,POWER,3.80
1765835425135,CH1,POWER,3.80
1765835425141,CH1,POWER,3.80
1765835425147,CH1,POWER,3.80
1765835425151,CH1,POWER,3.80
1765835425157,CH1,POWER,3.80
1765835425161,CH1,POWER,3.80
1765835425169,CH1,POWER,3.80
1765835425173,CH1,POWER,3.80
1765835425178,CH1,POWER,3.80
1765835425182,CH1,POWER,3.80
1765835425187,CH1,POWER,3.80
1765835425191,CH1,POWER,3.80
1765835425195,CH1,POWER,3.80
1765835425200,CH1,POWER,3.80
1765835425205,CH1,POWER,3.80
1765835425211,CH1,POWER,3.80
1765835425217,CH1,POWER,3.80
1765835425221,CH1,POWER,3.80
1765835425226,CH1,POWER,3.80
1765835425231,CH1,POWER,3.80
1765835425235,CH1,POWER,3.80
1765835425241,CH1,POWER,3.80
1765835425247,CH1,POWER,3.80
1765835425251,CH1,POWER,3.80
1765835425255,CH1,POWER,3.80
1765835425261,CH1,POWER,3.80
1765835425268,CH1,POWER,3.80
1765835425271,CH1,POWER,3.80
1765835425273,CH1,POWER,3.80
1765835425276,CH1,POWER,3.80
1765835425303,CH1,POWER,3.80
1765835425309,CH1,POWER,3.80
1765835425313,CH1,POWER,3.80
1765835425319,CH1,POWER,3.80
1765835425323,CH1,POWER,3.80
1765835425329,CH1,POWER,3.80
1765835425333,CH1,POWER,3.80
1765835425341,CH1,POWER,3.80
1765835425346,CH1,POWER,3.80
1765835425353,CH1,POWER,3.80
1765835425361,CH1,POWER,3.80
1765835425366,CH1,POWER,3.80
1765835425373,CH1,POWER,3.80
1765835425378,CH1,POWER,3.80
1765835425383,CH1,POWER,3.80
1765835425391,CH1,POWER,3.80
1765835425396,CH1,POWER,3.80
1765835425403,CH1,POWER,3.80
1765835425407,CH1,POWER,3.80
1765835425413,CH1,POWER,3.80
1765835425417,CH1,POWER,3.80
1765835425423,CH1,POWER,3.80
1765835425429,CH1,POWER,3.80
1765835425433,CH1,POWER,3.80
1765835425439,CH1,POWER,3.80
1765835425443,CH1,POWER,3.80
1765835425447,CH1,POWER,3.80
1765835425453,CH1,POWER,3.80
1765835425459,CH1,POWER,3.80
1765835425463,CH1,POWER,3.80
1765835425471,CH1,POWER,3.80
1765835425476,CH1,POWER,3.80
1765835425483,CH1,POWER,3.80
1765835425491,CH1,POWER,3.80
1765835425496,CH1,POWER,3.80
1765835425503,CH1,POWER,3.80
1765835425509,CH1,POWER,3.80
1765835425513,CH1,POWER,3.80
1765835425521,CH1,POWER,3.80
1765835425527,CH1,POWER,3.80
1765835425532,CH1,POWER,3.80
1765835425537,CH1,POWER,3.80
1765835425542,CH1,POWER,3.80
1765835425547,CH1,POWER,3.80
1765835425552,CH1,POWER,3.80
1765835425557,CH1,POWER,3.80
1765835425563,CH1,POWER,3.80
1765835425569,CH1,POWER,3.80
1765835425573,CH1,POWER,3.80
1765835425579,CH1,POWER,3.80
1765835425583,CH1,POWER,3.80
1765835425588,CH1,POWER,3.80
1765835425593,CH1,POWER,3.80
1765835425601,CH1,POWER,3.80
1765835425606,CH1,POWER,3.80
1765835425612,CH1,POWER,3.80
1765835425617,CH1,POWER,3.80
1765835425623,CH1,POWER,3.80
1765835425629,CH1,POWER,3.80
1765835425633,CH1,POWER,3.80
1765835425637,CH1,POWER,3.80
1765835425642,CH1,POWER,3.80
1765835425646,CH1,POWER,3.80
1765835425653,CH1,POWER,3.80
1765835425657,CH1,POWER,3.85
1765835425684,CH1,POWER,3.85
1765835425689,CH1,POWER,3.85
1765835425695,CH1,POWER,3.85
1765835425699,CH1,POWER,3.85
1765835425705,CH1,POWER,3.85
1765835425710,CH1,POWER,3.85
1765835425715,CH1,POWER,3.85
1765835425720,CH1,POWER,3.85
1765835425725,CH1,POWER,3.85
1765835425729,CH1,POWER,3.85
1765835425734,CH1,POWER,3.85
1765835425738,CH1,POWER,3.85
1765835425742,CH1,POWER,3.85
1765835425747,CH1,POWER,3.85
1765835425753,CH1,POWER,3.85
1765835425757,CH1,POWER,3.85
1765835425762,CH1,POWER,3.85
1765835425768,CH1,POWER,3.85
1765835425775,CH1,POWER,3.85
1765835425781,CH1,POWER,3.85
1765835425785,CH1,POWER,3.85
1765835425791,CH1,POWER,3.85
1765835425795,CH1,POWER,3.85
1765835425803,CH1,POWER,3.85
1765835425808,CH1,POWER,3.85
1765835425812,CH1,POWER,3.85
1765835425817,CH1,POWER,3.85
1765835425823,CH1,POWER,3.85
1765835425827,CH1,POWER,3.85
1765835425833,CH1,POWER,3.85
1765835425837,CH1,POWER,3.85
1765835425843,CH1,POWER,3.85
1765835425847,CH1,POWER,3.85
1765835425853,CH1,POWER,3.85
1765835425857,CH1,POWER,3.85
1765835425863,CH1,POWER,3.85
1765835425867,CH1,POWER,3.85
1765835425873,CH1,POWER,3.85
1765835425877,CH1,POWER,3.85
1765835425883,CH1,POWER,3.85
1765835425887,CH1,POWER,3.85
1765835425893,CH1,POWER,3.85
1765835425897,CH1,POWER,3.85
1765835425903,CH1,POWER,3.85
1765835425907,CH1,POWER,3.85
1765835425913,CH1,POWER,3.85
1765835425917,CH1,POWER,3.85
1765835425923,CH1,POWER,3.85
1765835425927,CH1,POWER,3.85
1765835425933,CH1,POWER,3.85
1765835425937,CH1,POWER,3.85
1765835425943,CH1,POWER,3.85
1765835425947,CH1,POWER,3.85
1765835425953,CH1,POWER,3.85
1765835425957,CH1,POWER,3.85
1765835425963,CH1,POWER,3.85
1765835425967,CH1,POWER,3.85
1765835425973,CH1,POWER,3.85
1765835425977,CH1,POWER,3.85
1765835425983,CH1,POWER,3.85
1765835425987,CH1,POWER,3.85
1765835425993,CH1,POWER,3.85
1765835425997,CH1,POWER,3.85
1765835426003,CH1,POWER,3.85
1765835426007,CH1,POWER,3.85
1765835426013,CH1,POWER,3.85
1765835426017,CH1,POWER,3.85
1765835426023,CH1,POWER,3.85
1765835426027,CH1,POWER,3.85
1765835426033,CH1,POWER,3.85
1765835426037,CH1,POWER,3.85
1765835426042,CH1,POWER,3.85
1765835426044,CH1,POWER,3.80
1765835426046,CH1,POWER,3.80
1765835426049,CH1,POWER,3.80
1765835426076,CH1,POWER,3.80
1765835426080,CH1,POWER,3.80
1765835426084,CH1,POWER,3.80
1765835426088,CH1,POWER,3.80
1765835426092,CH1,POWER,3.80
1765835426097,CH1,POWER,3.80
1765835426101,CH1,POWER,3.80
1765835426107,CH1,POWER,3.80
1765835426111,CH1,POWER,3.80
1765835426117,CH1,POWER,3.80
1765835426121,CH1,POWER,3.80
1765835426127,CH1,POWER,3.80
1765835426131,CH1,POWER,3.80
1765835426137,CH1,POWER,3.80
1765835426141,CH1,POWER,3.80
1765835426147,CH1,POWER,3.80
1765835426151,CH1,POWER,3.80
1765835426157,CH1,POWER,3.80
1765835426161,CH1,POWER,3.80
1765835426167,CH1,POWER,3.80
1765835426171,CH1,POWER,3.80
1765835426177,CH1,POWER,3.80
1765835426181,CH1,POWER,3.80
1765835426187,CH1,POWER,3.80
1765835426191,CH1,POWER,3.80
1765835426197,CH1,POWER,3.80
1765835426201,CH1,POWER,3.80
1765835426207,CH1,POWER,3.80
1765835426211,CH1,POWER,3.80
1765835426217,CH1,POWER,3.80
1765835426221,CH1,POWER,3.80
1765835426227,CH1,POWER,3.80
1765835426231,CH1,POWER,3.80
1765835426237,CH1,POWER,3.80
1765835426241,CH1,POWER,3.80
1765835426247,CH1,POWER,3.80
1765835426251,CH1,POWER,3.80
1765835426257,CH1,POWER,3.80
1765835426261,CH1,POWER,3.80
1765835426267,CH1,POWER,3.80
1765835426271,CH1,POWER,3.80
1765835426277,CH1,POWER,3.80
1765835426281,CH1,POWER,3.80
1765835426287,CH1,POWER,3.80
1765835426291,CH1,POWER,3.80
1765835426297,CH1,POWER,3.80
1765835426301,CH1,POWER,3.80
1765835426307,CH1,POWER,3.80
1765835426311,CH1,POWER,3.80
1765835426317,CH1,POWER,3.80
1765835426321,CH1,POWER,3.80
1765835426327,CH1,POWER,3.80
1765835426331,CH1,POWER,3.80
1765835426337,CH1,POWER,3.80
1765835426341,CH1,POWER,3.80
1765835426347,CH1,POWER,3.80
1765835426351,CH1,POWER,3.80
1765835426357,CH1,POWER,3.80
1765835426361,CH1,POWER,3.80
1765835426367,CH1,POWER,3.80
1765835426371,CH1,POWER,3.80
1765835426377,CH1,POWER,3.80
1765835426381,CH1,POWER,3.80
1765835426387,CH1,POWER,3.80
1765835426391,CH1,POWER,3.80
1765835426397,CH1,POWER,3.80
1765835426401,CH1,POWER,3.80
1765835426407,CH1,POWER,3.80
1765835426411,CH1,POWER,3.80
1765835426417,CH1,POWER,3.80
1765835426421,CH1,POWER,3.80
1765835426427,CH1,POWER,3.80
1765835426431,CH1,POWER,3.80
1765835426437,CH1,POWER,3.80
1765835426440,CH1,POWER,3.50
1765835426466,CH1,POWER,3.50
1765835426470,CH1,POWER,3.50
1765835426474,CH1,POWER,3.50
1765835426479,CH1,POWER,3.50
1765835426483,CH1,POWER,3.50
1765835426489,CH1,POWER,3.50
1765835426493,CH1,POWER,3.50
1765835426499,CH1,POWER,3.50
1765835426503,CH1,POWER,3.50
1765835426509,CH1,POWER,3.50
1765835426513,CH1,POWER,3.50
1765835426519,CH1,POWER,3.50
1765835426523,CH1,POWER,3.50
1765835426529,CH1,POWER,3.50
1765835426533,CH1,POWER,3.50
1765835426539,CH1,POWER,3.50
1765835426543,CH1,POWER,3.50
1765835426549,CH1,POWER,3.50
1765835426553,CH1,POWER,3.50
1765835426559,CH1,POWER,3.50
1765835426563,CH1,POWER,3.50
1765835426569,CH1,POWER,3.50
1765835426573,CH1,POWER,3.50
1765835426579,CH1,POWER,3.50
1765835426583,CH1,POWER,3.50
1765835426589,CH1,POWER,3.50
1765835426593,CH1,POWER,3.50
1765835426599,CH1,POWER,3.50
1765835426603,CH1,POWER,3.50
1765835426609,CH1,POWER,3.50
1765835426613,CH1,POWER,3.50
1765835426619,CH1,POWER,3.50
1765835426623,CH1,POWER,3.50
1765835426629,CH1,POWER,3.50
1765835426633,CH1,POWER,3.50
1765835426639,CH1,POWER,3.50
1765835426643,CH1,POWER,3.50
1765835426649,CH1,POWER,3.50
1765835426653,CH1,POWER,3.50
1765835426659,CH1,POWER,3.50
1765835426663,CH1,POWER,3.50
1765835426669,CH1,POWER,3.50
1765835426673,CH1,POWER,3.50
1765835426679,CH1,POWER,3.50
1765835426683,CH1,POWER,3.50
1765835426689,CH1,POWER,3.50
1765835426693,CH1,POWER,3.50
1765835426699,CH1,POWER,3.50
1765835426703,CH1,POWER,3.50
1765835426709,CH1,POWER,3.50
1765835426713,CH1,POWER,3.50
1765835426719,CH1,POWER,3.50
1765835426723,CH1,POWER,3.50
1765835426729,CH1,POWER,3.50
1765835426733,CH1,POWER,3.50
1765835426739,CH1,POWER,3.50
1765835426743,CH1,POWER,3.50
1765835426749,CH1,POWER,3.50
1765835426753,CH1,POWER,3.50
1765835426759,CH1,POWER,3.50
1765835426763,CH1,POWER,3.50
1765835426769,CH1,POWER,3.50
1765835426773,CH1,POWER,3.50
1765835426779,CH1,POWER,3.50
1765835426783,CH1,POWER,3.50
1765835426789,CH1,POWER,3.50
1765835426793,CH1,POWER,3.50
1765835426799,CH1,POWER,3.50
1765835426803,CH1,POWER,3.50
1765835426809,CH1,POWER,3.50
1765835426813,CH1,POWER,3.50
1765835426819,CH1,POWER,3.50
1765835426823,CH1,POWER,3.50
1765835426829,CH1,POWER,3.50
1765835426831,CH1,POWER,3.75
1765835426833,CH1,POWER,3.75
1765835426861,CH1,POWER,3.75
1765835426865,CH1,POWER,3.75
1765835426871,CH1,POWER,3.75
1765835426875,CH1,POWER,3.75
1765835426881,CH1,POWER,3.75
1765835426885,CH1,POWER,3.75
1765835426891,CH1,POWER,3.75
1765835426895,CH1,POWER,3.75
1765835426901,CH1,POWER,3.75
1765835426905,CH1,POWER,3.75
1765835426911,CH1,POWER,3.75
1765835426915,CH1,POWER,3.75
1765835426921,CH1,POWER,3.75
1765835426925,CH1,POWER,3.75
1765835426931,CH1,POWER,3.75
1765835426935,CH1,POWER,3.75
1765835426941,CH1,POWER,3.75
1765835426945,CH1,POWER,3.75
1765835426951,CH1,POWER,3.75
1765835426955,CH1,POWER,3.75
1765835426961,CH1,POWER,3.75
1765835426965,CH1,POWER,3.75
1765835426971,CH1,POWER,3.75
1765835426975,CH1,POWER,3.75
1765835426981,CH1,POWER,3.75
1765835426985,CH1,POWER,3.75
1765835426991,CH1,POWER,3.75
1765835426995,CH1,POWER,3.75
1765835427001,CH1,POWER,3.75
1765835427005,CH1,POWER,3.75
1765835427011,CH1,POWER,3.75
1765835427015,CH1,POWER,3.75
1765835427021,CH1,POWER,3.75
1765835427025,CH1,POWER,3.75
1765835427031,CH1,POWER,3.75
1765835427035,CH1,POWER,3.75
1765835427041,CH1,POWER,3.75
1765835427045,CH1,POWER,3.75
1765835427051,CH1,POWER,3.75
1765835427055,CH1,POWER,3.75
1765835427061,CH1,POWER,3.75
1765835427065,CH1,POWER,3.75
1765835427071,CH1,POWER,3.75
1765835427075,CH1,POWER,3.75
1765835427081,CH1,POWER,3.75
1765835427085,CH1,POWER,3.75
1765835427091,CH1,POWER,3.75
1765835427095,CH1,POWER,3.75
1765835427101,CH1,POWER,3.75
1765835427105,CH1,POWER,3.75
1765835427111,CH1,POWER,3.75
1765835427115,CH1,POWER,3.75
1765835427121,CH1,POWER,3.75
1765835427125,CH1,POWER,3.75
1765835427131,CH1,POWER,3.75
1765835427135,CH1,POWER,3.75
1765835427141,CH1,POWER,3.75
1765835427145,CH1,POWER,3.75
1765835427151,CH1,POWER,3.75
1765835427155,CH1,POWER,3.75
1765835427161,CH1,POWER,3.75
1765835427165,CH1,POWER,3.75
1765835427171,CH1,POWER,3.75
