round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,1,1765934416749,3845,CH1,80023,1765934496772,stress-ng
1765934486927,CH1,POWER,4.05
1765934486932,CH1,POWER,4.05
1765934486937,CH1,POWER,4.05
1765934486942,CH1,POWER,4.05
1765934486947,CH1,POWER,4.05
1765934486952,CH1,POWER,4.05
1765934486960,CH1,POWER,4.05
1765934486965,CH1,POWER,4.05
1765934486972,CH1,POWER,4.05
1765934486977,CH1,POWER,4.05
1765934486982,CH1,POWER,4.05
1765934486987,CH1,POWER,4.05
1765934486990,CH1,POWER,4.05
1765934486992,CH1,POWER,4.05
1765934486995,CH1,POWER,4.05
1765934487021,CH1,POWER,4.05
1765934487026,CH1,POWER,4.05
1765934487031,CH1,POWER,4.05
1765934487037,CH1,POWER,4.05
1765934487041,CH1,POWER,4.05
1765934487046,CH1,POWER,4.05
1765934487051,CH1,POWER,4.05
1765934487055,CH1,POWER,4.05
1765934487059,CH1,POWER,4.05
1765934487064,CH1,POWER,4.05
1765934487069,CH1,POWER,4.05
1765934487074,CH1,POWER,4.05
1765934487080,CH1,POWER,4.05
1765934487086,CH1,POWER,4.05
1765934487091,CH1,POWER,4.05
1765934487096,CH1,POWER,4.05
1765934487101,CH1,POWER,4.05
1765934487107,CH1,POWER,4.05
1765934487114,CH1,POWER,4.05
1765934487119,CH1,POWER,4.05
1765934487124,CH1,POWER,4.05
1765934487129,CH1,POWER,4.05
1765934487134,CH1,POWER,4.05
1765934487139,CH1,POWER,4.05
1765934487144,CH1,POWER,4.05
1765934487149,CH1,POWER,4.05
1765934487154,CH1,POWER,4.05
1765934487159,CH1,POWER,4.05
1765934487164,CH1,POWER,4.05
1765934487172,CH1,POWER,4.05
1765934487176,CH1,POWER,4.05
1765934487181,CH1,POWER,4.05
1765934487186,CH1,POWER,4.05
1765934487194,CH1,POWER,4.05
1765934487199,CH1,POWER,4.05
1765934487204,CH1,POWER,4.05
1765934487208,CH1,POWER,4.05
1765934487214,CH1,POWER,4.05
1765934487218,CH1,POWER,4.05
1765934487223,CH1,POWER,4.05
1765934487227,CH1,POWER,4.05
1765934487234,CH1,POWER,4.05
1765934487240,CH1,POWER,4.05
1765934487244,CH1,POWER,4.05
1765934487249,CH1,POWER,4.05
1765934487254,CH1,POWER,4.05
1765934487260,CH1,POWER,4.05
1765934487264,CH1,POWER,4.05
1765934487268,CH1,POWER,4.05
1765934487274,CH1,POWER,4.05
1765934487279,CH1,POWER,4.05
1765934487284,CH1,POWER,4.05
1765934487289,CH1,POWER,4.05
1765934487294,CH1,POWER,4.05
1765934487300,CH1,POWER,4.05
1765934487304,CH1,POWER,4.05
1765934487308,CH1,POWER,4.05
1765934487314,CH1,POWER,4.05
1765934487319,CH1,POWER,4.05
1765934487324,CH1,POWER,4.05
1765934487328,CH1,POWER,4.05
1765934487333,CH1,POWER,4.05
1765934487338,CH1,POWER,4.05
1765934487343,CH1,POWER,4.05
1765934487348,CH1,POWER,4.05
1765934487353,CH1,POWER,4.05
1765934487358,CH1,POWER,4.05
1765934487364,CH1,POWER,4.05
1765934487370,CH1,POWER,4.05
1765934487374,CH1,POWER,4.05
1765934487378,CH1,POWER,4.05
1765934487383,CH1,POWER,4.05
1765934487387,CH1,POWER,4.25
1765934487413,CH1,POWER,4.25
1765934487418,CH1,POWER,4.25
1765934487423,CH1,POWER,4.25
1765934487428,CH1,POWER,4.25
1765934487433,CH1,POWER,4.25
1765934487438,CH1,POWER,4.25
1765934487446,CH1,POWER,4.25
1765934487452,CH1,POWER,4.25
1765934487456,CH1,POWER,4.25
1765934487460,CH1,POWER,4.25
1765934487466,CH1,POWER,4.25
1765934487471,CH1,POWER,4.25
1765934487476,CH1,POWER,4.25
1765934487481,CH1,POWER,4.25
1765934487486,CH1,POWER,4.25
1765934487491,CH1,POWER,4.25
1765934487496,CH1,POWER,4.25
1765934487504,CH1,POWER,4.25
1765934487509,CH1,POWER,4.25
1765934487516,CH1,POWER,4.25
1765934487521,CH1,POWER,4.25
1765934487526,CH1,POWER,4.25
1765934487534,CH1,POWER,4.25
1765934487539,CH1,POWER,4.25
1765934487546,CH1,POWER,4.25
1765934487551,CH1,POWER,4.25
1765934487556,CH1,POWER,4.25
1765934487561,CH1,POWER,4.25
1765934487566,CH1,POWER,4.25
1765934487571,CH1,POWER,4.25
1765934487576,CH1,POWER,4.25
1765934487580,CH1,POWER,4.25
1765934487585,CH1,POWER,4.25
1765934487590,CH1,POWER,4.25
1765934487596,CH1,POWER,4.25
1765934487601,CH1,POWER,4.25
1765934487606,CH1,POWER,4.25
1765934487614,CH1,POWER,4.25
1765934487618,CH1,POWER,4.25
1765934487623,CH1,POWER,4.25
1765934487628,CH1,POWER,4.25
1765934487633,CH1,POWER,4.25
1765934487638,CH1,POWER,4.25
1765934487646,CH1,POWER,4.25
1765934487650,CH1,POWER,4.25
1765934487655,CH1,POWER,4.25
1765934487661,CH1,POWER,4.25
1765934487666,CH1,POWER,4.25
1765934487671,CH1,POWER,4.25
1765934487676,CH1,POWER,4.25
1765934487680,CH1,POWER,4.25
1765934487686,CH1,POWER,4.25
1765934487691,CH1,POWER,4.25
1765934487696,CH1,POWER,4.25
1765934487701,CH1,POWER,4.25
1765934487706,CH1,POWER,4.25
1765934487711,CH1,POWER,4.25
1765934487716,CH1,POWER,4.25
1765934487721,CH1,POWER,4.25
1765934487726,CH1,POWER,4.25
1765934487730,CH1,POWER,4.25
1765934487735,CH1,POWER,4.25
1765934487740,CH1,POWER,4.25
1765934487745,CH1,POWER,4.25
1765934487751,CH1,POWER,4.25
1765934487756,CH1,POWER,4.25
1765934487761,CH1,POWER,4.25
1765934487766,CH1,POWER,4.25
1765934487770,CH1,POWER,4.25
1765934487775,CH1,POWER,4.25
1765934487780,CH1,POWER,4.25
1765934487808,CH1,POWER,4.25
1765934487813,CH1,POWER,4.25
1765934487818,CH1,POWER,4.25
1765934487823,CH1,POWER,4.25
1765934487828,CH1,POWER,4.25
1765934487833,CH1,POWER,4.25
1765934487838,CH1,POWER,4.25
1765934487843,CH1,POWER,4.25
1765934487848,CH1,POWER,4.25
1765934487853,CH1,POWER,4.25
1765934487858,CH1,POWER,4.25
1765934487863,CH1,POWER,4.25
1765934487868,CH1,POWER,4.25
1765934487873,CH1,POWER,4.25
1765934487878,CH1,POWER,4.25
1765934487882,CH1,POWER,4.25
1765934487887,CH1,POWER,4.25
1765934487892,CH1,POWER,4.25
1765934487898,CH1,POWER,4.25
1765934487903,CH1,POWER,4.25
1765934487908,CH1,POWER,4.25
1765934487913,CH1,POWER,4.25
1765934487918,CH1,POWER,4.25
1765934487923,CH1,POWER,4.25
1765934487928,CH1,POWER,4.25
1765934487933,CH1,POWER,4.25
1765934487938,CH1,POWER,4.25
1765934487943,CH1,POWER,4.25
1765934487948,CH1,POWER,4.25
1765934487953,CH1,POWER,4.25
1765934487958,CH1,POWER,4.25
1765934487963,CH1,POWER,4.25
1765934487968,CH1,POWER,4.25
1765934487976,CH1,POWER,4.25
1765934487981,CH1,POWER,4.25
1765934487988,CH1,POWER,4.25
1765934487993,CH1,POWER,4.25
1765934487998,CH1,POWER,4.25
1765934488006,CH1,POWER,4.25
1765934488010,CH1,POWER,4.25
1765934488015,CH1,POWER,4.25
1765934488020,CH1,POWER,4.25
1765934488025,CH1,POWER,4.25
1765934488030,CH1,POWER,4.25
1765934488038,CH1,POWER,4.25
1765934488043,CH1,POWER,4.25
1765934488048,CH1,POWER,4.25
1765934488053,CH1,POWER,4.25
1765934488058,CH1,POWER,4.25
1765934488063,CH1,POWER,4.25
1765934488068,CH1,POWER,4.25
1765934488073,CH1,POWER,4.25
1765934488078,CH1,POWER,4.25
1765934488083,CH1,POWER,4.25
1765934488088,CH1,POWER,4.25
1765934488093,CH1,POWER,4.25
1765934488098,CH1,POWER,4.25
1765934488106,CH1,POWER,4.25
1765934488110,CH1,POWER,4.25
1765934488115,CH1,POWER,4.25
1765934488120,CH1,POWER,4.25
1765934488125,CH1,POWER,4.25
1765934488131,CH1,POWER,4.25
1765934488137,CH1,POWER,4.25
1765934488142,CH1,POWER,4.25
1765934488147,CH1,POWER,4.25
1765934488152,CH1,POWER,4.25
1765934488158,CH1,POWER,4.25
1765934488163,CH1,POWER,4.25
1765934488166,CH1,POWER,4.10
1765934488169,CH1,POWER,4.10
1765934488171,CH1,POWER,4.10
1765934488199,CH1,POWER,4.10
1765934488204,CH1,POWER,4.10
1765934488209,CH1,POWER,4.10
1765934488215,CH1,POWER,4.10
1765934488220,CH1,POWER,4.10
1765934488228,CH1,POWER,4.10
1765934488232,CH1,POWER,4.10
1765934488238,CH1,POWER,4.10
1765934488241,CH1,POWER,4.10
1765934488248,CH1,POWER,4.10
1765934488253,CH1,POWER,4.10
1765934488260,CH1,POWER,4.10
1765934488265,CH1,POWER,4.10
1765934488270,CH1,POWER,4.10
1765934488275,CH1,POWER,4.10
1765934488280,CH1,POWER,4.10
1765934488285,CH1,POWER,4.10
1765934488290,CH1,POWER,4.10
1765934488298,CH1,POWER,4.10
1765934488303,CH1,POWER,4.10
1765934488310,CH1,POWER,4.10
1765934488315,CH1,POWER,4.10
1765934488320,CH1,POWER,4.10
1765934488325,CH1,POWER,4.10
1765934488330,CH1,POWER,4.10
1765934488338,CH1,POWER,4.10
1765934488343,CH1,POWER,4.10
1765934488350,CH1,POWER,4.10
1765934488355,CH1,POWER,4.10
1765934488360,CH1,POWER,4.10
1765934488365,CH1,POWER,4.10
1765934488370,CH1,POWER,4.10
1765934488375,CH1,POWER,4.10
1765934488380,CH1,POWER,4.10
1765934488388,CH1,POWER,4.10
1765934488393,CH1,POWER,4.10
1765934488400,CH1,POWER,4.10
1765934488405,CH1,POWER,4.10
1765934488410,CH1,POWER,4.10
1765934488418,CH1,POWER,4.10
1765934488423,CH1,POWER,4.10
1765934488429,CH1,POWER,4.10
1765934488435,CH1,POWER,4.10
1765934488440,CH1,POWER,4.10
1765934488448,CH1,POWER,4.10
1765934488453,CH1,POWER,4.10
1765934488459,CH1,POWER,4.10
1765934488464,CH1,POWER,4.10
1765934488469,CH1,POWER,4.10
1765934488474,CH1,POWER,4.10
1765934488479,CH1,POWER,4.10
1765934488484,CH1,POWER,4.10
1765934488490,CH1,POWER,4.10
1765934488498,CH1,POWER,4.10
1765934488503,CH1,POWER,4.10
1765934488510,CH1,POWER,4.10
1765934488515,CH1,POWER,4.10
1765934488520,CH1,POWER,4.10
1765934488528,CH1,POWER,4.10
1765934488533,CH1,POWER,4.10
1765934488539,CH1,POWER,4.10
1765934488544,CH1,POWER,4.10
1765934488549,CH1,POWER,4.10
1765934488554,CH1,POWER,4.10
1765934488558,CH1,POWER,4.10
1765934488560,CH1,POWER,4.10
1765934488563,CH1,POWER,4.10
1765934488589,CH1,POWER,4.10
1765934488594,CH1,POWER,4.10
1765934488599,CH1,POWER,4.10
1765934488604,CH1,POWER,4.10
1765934488612,CH1,POWER,4.10
1765934488617,CH1,POWER,4.10
1765934488622,CH1,POWER,4.10
1765934488630,CH1,POWER,4.10
1765934488634,CH1,POWER,4.10
1765934488639,CH1,POWER,4.10
1765934488644,CH1,POWER,4.10
1765934488652,CH1,POWER,4.10
1765934488657,CH1,POWER,4.10
1765934488662,CH1,POWER,4.10
1765934488667,CH1,POWER,4.10
1765934488672,CH1,POWER,4.10
1765934488677,CH1,POWER,4.10
1765934488682,CH1,POWER,4.10
1765934488690,CH1,POWER,4.10
1765934488695,CH1,POWER,4.10
1765934488702,CH1,POWER,4.10
1765934488707,CH1,POWER,4.10
1765934488712,CH1,POWER,4.10
1765934488720,CH1,POWER,4.10
1765934488725,CH1,POWER,4.10
1765934488731,CH1,POWER,4.10
1765934488736,CH1,POWER,4.10
1765934488741,CH1,POWER,4.10
1765934488746,CH1,POWER,4.10
1765934488752,CH1,POWER,4.10
1765934488757,CH1,POWER,4.10
1765934488762,CH1,POWER,4.10
1765934488767,CH1,POWER,4.10
1765934488772,CH1,POWER,4.10
1765934488777,CH1,POWER,4.10
1765934488782,CH1,POWER,4.10
1765934488790,CH1,POWER,4.10
1765934488795,CH1,POWER,4.10
1765934488801,CH1,POWER,4.10
1765934488807,CH1,POWER,4.10
1765934488812,CH1,POWER,4.10
1765934488820,CH1,POWER,4.10
1765934488825,CH1,POWER,4.10
1765934488831,CH1,POWER,4.10
1765934488836,CH1,POWER,4.10
1765934488841,CH1,POWER,4.10
1765934488846,CH1,POWER,4.10
1765934488852,CH1,POWER,4.10
1765934488856,CH1,POWER,4.10
1765934488861,CH1,POWER,4.10
1765934488867,CH1,POWER,4.10
1765934488872,CH1,POWER,4.10
1765934488877,CH1,POWER,4.10
1765934488882,CH1,POWER,4.10
1765934488890,CH1,POWER,4.10
1765934488895,CH1,POWER,4.10
1765934488902,CH1,POWER,4.10
1765934488907,CH1,POWER,4.10
1765934488912,CH1,POWER,4.10
1765934488920,CH1,POWER,4.10
1765934488925,CH1,POWER,4.10
1765934488932,CH1,POWER,4.10
1765934488937,CH1,POWER,4.10
1765934488942,CH1,POWER,4.10
1765934488944,CH1,POWER,4.15
1765934488971,CH1,POWER,4.15
1765934488976,CH1,POWER,4.15
1765934488981,CH1,POWER,4.15
1765934488987,CH1,POWER,4.15
1765934488993,CH1,POWER,4.15
1765934488998,CH1,POWER,4.15
1765934489003,CH1,POWER,4.15
1765934489008,CH1,POWER,4.15
1765934489014,CH1,POWER,4.15
1765934489019,CH1,POWER,4.15
1765934489024,CH1,POWER,4.15
1765934489029,CH1,POWER,4.15
1765934489034,CH1,POWER,4.15
1765934489039,CH1,POWER,4.15
1765934489044,CH1,POWER,4.15
1765934489052,CH1,POWER,4.15
1765934489057,CH1,POWER,4.15
1765934489064,CH1,POWER,4.15
1765934489069,CH1,POWER,4.15
1765934489074,CH1,POWER,4.15
1765934489079,CH1,POWER,4.15
1765934489084,CH1,POWER,4.15
1765934489089,CH1,POWER,4.15
1765934489094,CH1,POWER,4.15
1765934489102,CH1,POWER,4.15
1765934489107,CH1,POWER,4.15
1765934489114,CH1,POWER,4.15
1765934489119,CH1,POWER,4.15
1765934489124,CH1,POWER,4.15
1765934489132,CH1,POWER,4.15
1765934489137,CH1,POWER,4.15
1765934489143,CH1,POWER,4.15
1765934489148,CH1,POWER,4.15
1765934489153,CH1,POWER,4.15
1765934489158,CH1,POWER,4.15
1765934489164,CH1,POWER,4.15
1765934489169,CH1,POWER,4.15
1765934489174,CH1,POWER,4.15
1765934489179,CH1,POWER,4.15
1765934489184,CH1,POWER,4.15
1765934489192,CH1,POWER,4.15
1765934489197,CH1,POWER,4.15
1765934489204,CH1,POWER,4.15
1765934489212,CH1,POWER,4.15
1765934489217,CH1,POWER,4.15
1765934489224,CH1,POWER,4.15
1765934489232,CH1,POWER,4.15
1765934489237,CH1,POWER,4.15
1765934489244,CH1,POWER,4.15
1765934489252,CH1,POWER,4.15
1765934489257,CH1,POWER,4.15
1765934489264,CH1,POWER,4.15
1765934489269,CH1,POWER,4.15
1765934489274,CH1,POWER,4.15
1765934489279,CH1,POWER,4.15
1765934489284,CH1,POWER,4.15
1765934489289,CH1,POWER,4.15
1765934489294,CH1,POWER,4.15
1765934489302,CH1,POWER,4.15
1765934489307,CH1,POWER,4.15
1765934489314,CH1,POWER,4.15
1765934489319,CH1,POWER,4.15
1765934489324,CH1,POWER,4.15
1765934489328,CH1,POWER,4.15
1765934489356,CH1,POWER,4.10
1765934489361,CH1,POWER,4.10
1765934489366,CH1,POWER,4.10
1765934489371,CH1,POWER,4.10
1765934489376,CH1,POWER,4.10
1765934489381,CH1,POWER,4.10
1765934489386,CH1,POWER,4.10
1765934489394,CH1,POWER,4.10
1765934489399,CH1,POWER,4.10
1765934489406,CH1,POWER,4.10
1765934489411,CH1,POWER,4.10
1765934489416,CH1,POWER,4.10
1765934489421,CH1,POWER,4.10
1765934489426,CH1,POWER,4.10
1765934489434,CH1,POWER,4.10
1765934489439,CH1,POWER,4.10
1765934489446,CH1,POWER,4.10
1765934489451,CH1,POWER,4.10
1765934489456,CH1,POWER,4.10
1765934489464,CH1,POWER,4.10
1765934489470,CH1,POWER,4.10
1765934489475,CH1,POWER,4.10
1765934489480,CH1,POWER,4.10
1765934489485,CH1,POWER,4.10
1765934489490,CH1,POWER,4.10
1765934489495,CH1,POWER,4.10
1765934489500,CH1,POWER,4.10
1765934489505,CH1,POWER,4.10
1765934489510,CH1,POWER,4.10
1765934489515,CH1,POWER,4.10
1765934489521,CH1,POWER,4.10
1765934489526,CH1,POWER,4.10
1765934489531,CH1,POWER,4.10
1765934489536,CH1,POWER,4.10
1765934489544,CH1,POWER,4.10
1765934489549,CH1,POWER,4.10
1765934489555,CH1,POWER,4.10
1765934489560,CH1,POWER,4.10
1765934489565,CH1,POWER,4.10
1765934489570,CH1,POWER,4.10
1765934489575,CH1,POWER,4.10
1765934489580,CH1,POWER,4.10
1765934489586,CH1,POWER,4.10
1765934489591,CH1,POWER,4.10
1765934489596,CH1,POWER,4.10
1765934489601,CH1,POWER,4.10
1765934489606,CH1,POWER,4.10
1765934489611,CH1,POWER,4.10
1765934489616,CH1,POWER,4.10
1765934489621,CH1,POWER,4.10
1765934489626,CH1,POWER,4.10
1765934489630,CH1,POWER,4.10
1765934489635,CH1,POWER,4.10
1765934489639,CH1,POWER,4.10
1765934489644,CH1,POWER,4.10
1765934489649,CH1,POWER,4.10
1765934489656,CH1,POWER,4.10
1765934489661,CH1,POWER,4.10
1765934489666,CH1,POWER,4.10
1765934489671,CH1,POWER,4.10
1765934489676,CH1,POWER,4.10
1765934489684,CH1,POWER,4.10
1765934489689,CH1,POWER,4.10
1765934489696,CH1,POWER,4.10
1765934489701,CH1,POWER,4.10
1765934489706,CH1,POWER,4.10
1765934489713,CH1,POWER,4.10
1765934489716,CH1,POWER,4.25
1765934489718,CH1,POWER,4.25
1765934489745,CH1,POWER,4.25
1765934489750,CH1,POWER,4.25
1765934489758,CH1,POWER,4.25
1765934489763,CH1,POWER,4.25
1765934489768,CH1,POWER,4.25
1765934489776,CH1,POWER,4.25
1765934489781,CH1,POWER,4.25
1765934489788,CH1,POWER,4.25
1765934489793,CH1,POWER,4.25
1765934489798,CH1,POWER,4.25
1765934489803,CH1,POWER,4.25
1765934489808,CH1,POWER,4.25
1765934489816,CH1,POWER,4.25
1765934489821,CH1,POWER,4.25
1765934489828,CH1,POWER,4.25
1765934489833,CH1,POWER,4.25
1765934489838,CH1,POWER,4.25
1765934489843,CH1,POWER,4.25
1765934489848,CH1,POWER,4.25
1765934489856,CH1,POWER,4.25
1765934489861,CH1,POWER,4.25
1765934489867,CH1,POWER,4.25
1765934489872,CH1,POWER,4.25
1765934489877,CH1,POWER,4.25
1765934489883,CH1,POWER,4.25
1765934489888,CH1,POWER,4.25
1765934489893,CH1,POWER,4.25
1765934489898,CH1,POWER,4.25
1765934489903,CH1,POWER,4.25
1765934489908,CH1,POWER,4.25
1765934489916,CH1,POWER,4.25
1765934489921,CH1,POWER,4.25
1765934489928,CH1,POWER,4.25
1765934489933,CH1,POWER,4.25
1765934489938,CH1,POWER,4.25
1765934489943,CH1,POWER,4.25
1765934489948,CH1,POWER,4.25
1765934489953,CH1,POWER,4.25
1765934489958,CH1,POWER,4.25
1765934489963,CH1,POWER,4.25
1765934489968,CH1,POWER,4.25
1765934489976,CH1,POWER,4.25
1765934489981,CH1,POWER,4.25
1765934489988,CH1,POWER,4.25
1765934489996,CH1,POWER,4.25
1765934490001,CH1,POWER,4.25
1765934490008,CH1,POWER,4.25
1765934490013,CH1,POWER,4.25
1765934490018,CH1,POWER,4.25
1765934490023,CH1,POWER,4.25
1765934490028,CH1,POWER,4.25
1765934490036,CH1,POWER,4.25
1765934490041,CH1,POWER,4.25
1765934490048,CH1,POWER,4.25
1765934490053,CH1,POWER,4.25
1765934490058,CH1,POWER,4.25
1765934490063,CH1,POWER,4.25
1765934490068,CH1,POWER,4.25
1765934490073,CH1,POWER,4.25
1765934490078,CH1,POWER,4.25
1765934490086,CH1,POWER,4.25
1765934490091,CH1,POWER,4.25
1765934490098,CH1,POWER,4.25
1765934490102,CH1,POWER,4.25
1765934490130,CH1,POWER,4.20
1765934490135,CH1,POWER,4.20
1765934490140,CH1,POWER,4.20
1765934490145,CH1,POWER,4.20
1765934490150,CH1,POWER,4.20
1765934490155,CH1,POWER,4.20
1765934490160,CH1,POWER,4.20
1765934490165,CH1,POWER,4.20
1765934490170,CH1,POWER,4.20
1765934490175,CH1,POWER,4.20
1765934490180,CH1,POWER,4.20
1765934490188,CH1,POWER,4.20
1765934490193,CH1,POWER,4.20
1765934490197,CH1,POWER,4.20
1765934490202,CH1,POWER,4.20
1765934490208,CH1,POWER,4.20
1765934490213,CH1,POWER,4.20
1765934490217,CH1,POWER,4.20
1765934490222,CH1,POWER,4.20
1765934490227,CH1,POWER,4.20
1765934490232,CH1,POWER,4.20
1765934490238,CH1,POWER,4.20
1765934490243,CH1,POWER,4.20
1765934490250,CH1,POWER,4.20
1765934490255,CH1,POWER,4.20
1765934490260,CH1,POWER,4.20
1765934490265,CH1,POWER,4.20
1765934490270,CH1,POWER,4.20
1765934490278,CH1,POWER,4.20
1765934490283,CH1,POWER,4.20
1765934490290,CH1,POWER,4.20
1765934490295,CH1,POWER,4.20
1765934490300,CH1,POWER,4.20
1765934490304,CH1,POWER,4.20
1765934490308,CH1,POWER,4.20
1765934490313,CH1,POWER,4.20
1765934490320,CH1,POWER,4.20
1765934490325,CH1,POWER,4.20
1765934490329,CH1,POWER,4.20
1765934490334,CH1,POWER,4.20
1765934490339,CH1,POWER,4.20
1765934490344,CH1,POWER,4.20
1765934490348,CH1,POWER,4.20
1765934490353,CH1,POWER,4.20
1765934490360,CH1,POWER,4.20
1765934490365,CH1,POWER,4.20
1765934490370,CH1,POWER,4.20
1765934490374,CH1,POWER,4.20
1765934490378,CH1,POWER,4.20
1765934490383,CH1,POWER,4.20
1765934490389,CH1,POWER,4.20
1765934490394,CH1,POWER,4.20
1765934490399,CH1,POWER,4.20
1765934490403,CH1,POWER,4.20
1765934490410,CH1,POWER,4.20
1765934490415,CH1,POWER,4.20
1765934490420,CH1,POWER,4.20
1765934490425,CH1,POWER,4.20
1765934490430,CH1,POWER,4.20
1765934490435,CH1,POWER,4.20
1765934490439,CH1,POWER,4.20
1765934490444,CH1,POWER,4.20
1765934490449,CH1,POWER,4.20
1765934490454,CH1,POWER,4.20
1765934490460,CH1,POWER,4.20
1765934490465,CH1,POWER,4.20
1765934490469,CH1,POWER,4.20
1765934490478,CH1,POWER,4.20
1765934490483,CH1,POWER,4.20
1765934490490,CH1,POWER,4.20
1765934490495,CH1,POWER,4.20
1765934490498,CH1,POWER,4.10
1765934490500,CH1,POWER,4.10
1765934490503,CH1,POWER,4.10
1765934490529,CH1,POWER,4.10
1765934490534,CH1,POWER,4.10
1765934490538,CH1,POWER,4.10
1765934490543,CH1,POWER,4.10
1765934490550,CH1,POWER,4.10
1765934490555,CH1,POWER,4.10
1765934490562,CH1,POWER,4.10
1765934490567,CH1,POWER,4.10
1765934490572,CH1,POWER,4.10
1765934490577,CH1,POWER,4.10
1765934490582,CH1,POWER,4.10
1765934490587,CH1,POWER,4.10
1765934490591,CH1,POWER,4.10
1765934490596,CH1,POWER,4.10
1765934490601,CH1,POWER,4.10
1765934490606,CH1,POWER,4.10
1765934490610,CH1,POWER,4.10
1765934490615,CH1,POWER,4.10
1765934490621,CH1,POWER,4.10
1765934490626,CH1,POWER,4.10
1765934490632,CH1,POWER,4.10
1765934490637,CH1,POWER,4.10
1765934490642,CH1,POWER,4.10
1765934490647,CH1,POWER,4.10
1765934490652,CH1,POWER,4.10
1765934490657,CH1,POWER,4.10
1765934490661,CH1,POWER,4.10
1765934490666,CH1,POWER,4.10
1765934490671,CH1,POWER,4.10
1765934490676,CH1,POWER,4.10
1765934490681,CH1,POWER,4.10
1765934490686,CH1,POWER,4.10
1765934490691,CH1,POWER,4.10
1765934490696,CH1,POWER,4.10
1765934490701,CH1,POWER,4.10
1765934490706,CH1,POWER,4.10
1765934490712,CH1,POWER,4.10
1765934490717,CH1,POWER,4.10
1765934490722,CH1,POWER,4.10
1765934490727,CH1,POWER,4.10
1765934490732,CH1,POWER,4.10
1765934490737,CH1,POWER,4.10
1765934490742,CH1,POWER,4.10
1765934490750,CH1,POWER,4.10
1765934490755,CH1,POWER,4.10
1765934490762,CH1,POWER,4.10
1765934490769,CH1,POWER,4.10
1765934490775,CH1,POWER,4.10
1765934490782,CH1,POWER,4.10
1765934490790,CH1,POWER,4.10
1765934490795,CH1,POWER,4.10
1765934490802,CH1,POWER,4.10
1765934490807,CH1,POWER,4.10
1765934490811,CH1,POWER,4.10
1765934490816,CH1,POWER,4.10
1765934490820,CH1,POWER,4.10
1765934490825,CH1,POWER,4.10
1765934490830,CH1,POWER,4.10
1765934490837,CH1,POWER,4.10
1765934490842,CH1,POWER,4.10
1765934490847,CH1,POWER,4.10
1765934490851,CH1,POWER,4.10
1765934490856,CH1,POWER,4.10
1765934490860,CH1,POWER,4.10
1765934490864,CH1,POWER,4.10
1765934490868,CH1,POWER,4.10
1765934490874,CH1,POWER,4.10
1765934490882,CH1,POWER,4.10
1765934490887,CH1,POWER,4.10
1765934490890,CH1,POWER,4.10
1765934490892,CH1,POWER,4.10
1765934490895,CH1,POWER,4.10
1765934490921,CH1,POWER,4.10
1765934490926,CH1,POWER,4.10
1765934490930,CH1,POWER,4.10
1765934490935,CH1,POWER,4.10
1765934490941,CH1,POWER,4.10
1765934490945,CH1,POWER,4.10
1765934490950,CH1,POWER,4.10
1765934490956,CH1,POWER,4.10
1765934490960,CH1,POWER,4.10
1765934490967,CH1,POWER,4.10
1765934490974,CH1,POWER,4.10
1765934490979,CH1,POWER,4.10
1765934490984,CH1,POWER,4.10
1765934490989,CH1,POWER,4.10
1765934490994,CH1,POWER,4.10
1765934491002,CH1,POWER,4.10
1765934491007,CH1,POWER,4.10
1765934491014,CH1,POWER,4.10
1765934491019,CH1,POWER,4.10
1765934491024,CH1,POWER,4.10
1765934491029,CH1,POWER,4.10
1765934491034,CH1,POWER,4.10
1765934491039,CH1,POWER,4.10
1765934491043,CH1,POWER,4.10
1765934491047,CH1,POWER,4.10
1765934491054,CH1,POWER,4.10
1765934491059,CH1,POWER,4.10
1765934491063,CH1,POWER,4.10
1765934491069,CH1,POWER,4.10
1765934491074,CH1,POWER,4.10
1765934491079,CH1,POWER,4.10
1765934491083,CH1,POWER,4.10
1765934491092,CH1,POWER,4.10
1765934491097,CH1,POWER,4.10
1765934491104,CH1,POWER,4.10
1765934491109,CH1,POWER,4.10
1765934491113,CH1,POWER,4.10
1765934491122,CH1,POWER,4.10
1765934491126,CH1,POWER,4.10
1765934491134,CH1,POWER,4.10
1765934491139,CH1,POWER,4.10
1765934491144,CH1,POWER,4.10
1765934491149,CH1,POWER,4.10
1765934491154,CH1,POWER,4.10
1765934491159,CH1,POWER,4.10
1765934491163,CH1,POWER,4.10
1765934491167,CH1,POWER,4.10
1765934491173,CH1,POWER,4.10
1765934491177,CH1,POWER,4.10
1765934491184,CH1,POWER,4.10
1765934491189,CH1,POWER,4.10
1765934491193,CH1,POWER,4.10
1765934491198,CH1,POWER,4.10
1765934491202,CH1,POWER,4.10
1765934491206,CH1,POWER,4.10
1765934491210,CH1,POWER,4.10
1765934491216,CH1,POWER,4.10
1765934491220,CH1,POWER,4.10
1765934491225,CH1,POWER,4.10
1765934491232,CH1,POWER,4.10
1765934491236,CH1,POWER,4.10
1765934491244,CH1,POWER,4.10
1765934491249,CH1,POWER,4.10
1765934491253,CH1,POWER,4.10
1765934491258,CH1,POWER,4.10
1765934491263,CH1,POWER,4.10
1765934491268,CH1,POWER,4.10
1765934491273,CH1,POWER,4.10
