round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,2,1765835767116,2881,CH1,80037,1765835847153,stress-ng
1765835823562,CH1,POWER,4.05
1765835823567,CH1,POWER,4.05
1765835823572,CH1,POWER,4.05
1765835823577,CH1,POWER,4.05
1765835823582,CH1,POWER,4.05
1765835823590,CH1,POWER,4.05
1765835823594,CH1,POWER,4.05
1765835823599,CH1,POWER,4.05
1765835823603,CH1,POWER,4.05
1765835823610,CH1,POWER,4.05
1765835823615,CH1,POWER,4.05
1765835823621,CH1,POWER,4.05
1765835823627,CH1,POWER,4.05
1765835823632,CH1,POWER,4.05
1765835823637,CH1,POWER,4.05
1765835823642,CH1,POWER,4.05
1765835823647,CH1,POWER,4.05
1765835823651,CH1,POWER,4.05
1765835823656,CH1,POWER,4.05
1765835823661,CH1,POWER,4.05
1765835823665,CH1,POWER,4.05
1765835823672,CH1,POWER,4.05
1765835823680,CH1,POWER,4.05
1765835823685,CH1,POWER,4.05
1765835823692,CH1,POWER,4.05
1765835823697,CH1,POWER,4.05
1765835823702,CH1,POWER,4.05
1765835823707,CH1,POWER,4.05
1765835823711,CH1,POWER,4.05
1765835823716,CH1,POWER,4.05
1765835823721,CH1,POWER,4.05
1765835823727,CH1,POWER,4.05
1765835823732,CH1,POWER,4.05
1765835823737,CH1,POWER,4.05
1765835823742,CH1,POWER,4.05
1765835823747,CH1,POWER,4.05
1765835823751,CH1,POWER,4.05
1765835823757,CH1,POWER,4.05
1765835823762,CH1,POWER,4.05
1765835823767,CH1,POWER,4.05
1765835823772,CH1,POWER,4.05
1765835823780,CH1,POWER,4.05
1765835823785,CH1,POWER,4.05
1765835823792,CH1,POWER,4.05
1765835823797,CH1,POWER,4.05
1765835823802,CH1,POWER,4.05
1765835823807,CH1,POWER,4.05
1765835823810,CH1,POWER,4.05
1765835823813,CH1,POWER,4.05
1765835823815,CH1,POWER,4.05
1765835823843,CH1,POWER,4.05
1765835823848,CH1,POWER,4.05
1765835823853,CH1,POWER,4.05
1765835823858,CH1,POWER,4.05
1765835823862,CH1,POWER,4.05
1765835823868,CH1,POWER,4.05
1765835823873,CH1,POWER,4.05
1765835823878,CH1,POWER,4.05
1765835823884,CH1,POWER,4.05
1765835823889,CH1,POWER,4.05
1765835823894,CH1,POWER,4.05
1765835823902,CH1,POWER,4.05
1765835823906,CH1,POWER,4.05
1765835823914,CH1,POWER,4.05
1765835823919,CH1,POWER,4.05
1765835823924,CH1,POWER,4.05
1765835823929,CH1,POWER,4.05
1765835823934,CH1,POWER,4.05
1765835823939,CH1,POWER,4.05
1765835823944,CH1,POWER,4.05
1765835823952,CH1,POWER,4.05
1765835823957,CH1,POWER,4.05
1765835823963,CH1,POWER,4.05
1765835823968,CH1,POWER,4.05
1765835823973,CH1,POWER,4.05
1765835823978,CH1,POWER,4.05
1765835823983,CH1,POWER,4.05
1765835823988,CH1,POWER,4.05
1765835823994,CH1,POWER,4.05
1765835823999,CH1,POWER,4.05
1765835824004,CH1,POWER,4.05
1765835824011,CH1,POWER,4.05
1765835824017,CH1,POWER,4.05
1765835824023,CH1,POWER,4.05
1765835824028,CH1,POWER,4.05
1765835824032,CH1,POWER,4.05
1765835824038,CH1,POWER,4.05
1765835824044,CH1,POWER,4.05
1765835824049,CH1,POWER,4.05
1765835824054,CH1,POWER,4.05
1765835824062,CH1,POWER,4.05
1765835824067,CH1,POWER,4.05
1765835824074,CH1,POWER,4.05
1765835824082,CH1,POWER,4.05
1765835824087,CH1,POWER,4.05
1765835824094,CH1,POWER,4.05
1765835824099,CH1,POWER,4.05
1765835824104,CH1,POWER,4.05
1765835824109,CH1,POWER,4.05
1765835824114,CH1,POWER,4.05
1765835824119,CH1,POWER,4.05
1765835824123,CH1,POWER,4.05
1765835824129,CH1,POWER,4.05
1765835824134,CH1,POWER,4.05
1765835824139,CH1,POWER,4.05
1765835824144,CH1,POWER,4.05
1765835824152,CH1,POWER,4.05
1765835824157,CH1,POWER,4.05
1765835824164,CH1,POWER,4.05
1765835824169,CH1,POWER,4.05
1765835824174,CH1,POWER,4.05
1765835824179,CH1,POWER,4.05
1765835824184,CH1,POWER,4.05
1765835824189,CH1,POWER,4.05
1765835824194,CH1,POWER,4.05
1765835824222,CH1,POWER,3.60
1765835824226,CH1,POWER,3.60
1765835824231,CH1,POWER,3.60
1765835824235,CH1,POWER,3.60
1765835824243,CH1,POWER,3.60
1765835824249,CH1,POWER,3.60
1765835824256,CH1,POWER,3.60
1765835824261,CH1,POWER,3.60
1765835824266,CH1,POWER,3.60
1765835824271,CH1,POWER,3.60
1765835824276,CH1,POWER,3.60
1765835824281,CH1,POWER,3.60
1765835824285,CH1,POWER,3.60
1765835824293,CH1,POWER,3.60
1765835824299,CH1,POWER,3.60
1765835824306,CH1,POWER,3.60
1765835824314,CH1,POWER,3.60
1765835824319,CH1,POWER,3.60
1765835824326,CH1,POWER,3.60
1765835824331,CH1,POWER,3.60
1765835824336,CH1,POWER,3.60
1765835824341,CH1,POWER,3.60
1765835824346,CH1,POWER,3.60
1765835824351,CH1,POWER,3.60
1765835824355,CH1,POWER,3.60
1765835824361,CH1,POWER,3.60
1765835824366,CH1,POWER,3.60
1765835824371,CH1,POWER,3.60
1765835824375,CH1,POWER,3.60
1765835824384,CH1,POWER,3.60
1765835824389,CH1,POWER,3.60
1765835824396,CH1,POWER,3.60
1765835824401,CH1,POWER,3.60
1765835824406,CH1,POWER,3.60
1765835824411,CH1,POWER,3.60
1765835824416,CH1,POWER,3.60
1765835824421,CH1,POWER,3.60
1765835824426,CH1,POWER,3.60
1765835824434,CH1,POWER,3.60
1765835824439,CH1,POWER,3.60
1765835824446,CH1,POWER,3.60
1765835824451,CH1,POWER,3.60
1765835824455,CH1,POWER,3.60
1765835824461,CH1,POWER,3.60
1765835824466,CH1,POWER,3.60
1765835824471,CH1,POWER,3.60
1765835824476,CH1,POWER,3.60
1765835824481,CH1,POWER,3.60
1765835824485,CH1,POWER,3.60
1765835824491,CH1,POWER,3.60
1765835824496,CH1,POWER,3.60
1765835824501,CH1,POWER,3.60
1765835824506,CH1,POWER,3.60
1765835824511,CH1,POWER,3.60
1765835824515,CH1,POWER,3.60
1765835824524,CH1,POWER,3.60
1765835824529,CH1,POWER,3.60
1765835824535,CH1,POWER,3.60
1765835824540,CH1,POWER,3.60
1765835824544,CH1,POWER,3.60
1765835824550,CH1,POWER,3.60
1765835824555,CH1,POWER,3.60
1765835824559,CH1,POWER,3.60
1765835824566,CH1,POWER,3.60
1765835824571,CH1,POWER,3.60
1765835824576,CH1,POWER,3.60
1765835824581,CH1,POWER,3.60
1765835824584,CH1,POWER,3.65
1765835824586,CH1,POWER,3.65
1765835824589,CH1,POWER,3.65
1765835824617,CH1,POWER,3.65
1765835824622,CH1,POWER,3.65
1765835824626,CH1,POWER,3.65
1765835824633,CH1,POWER,3.65
1765835824638,CH1,POWER,3.65
1765835824643,CH1,POWER,3.65
1765835824648,CH1,POWER,3.65
1765835824653,CH1,POWER,3.65
1765835824658,CH1,POWER,3.65
1765835824663,CH1,POWER,3.65
1765835824667,CH1,POWER,3.65
1765835824673,CH1,POWER,3.65
1765835824678,CH1,POWER,3.65
1765835824683,CH1,POWER,3.65
1765835824688,CH1,POWER,3.65
1765835824693,CH1,POWER,3.65
1765835824697,CH1,POWER,3.65
1765835824703,CH1,POWER,3.65
1765835824708,CH1,POWER,3.65
1765835824713,CH1,POWER,3.65
1765835824717,CH1,POWER,3.65
1765835824726,CH1,POWER,3.65
1765835824731,CH1,POWER,3.65
1765835824738,CH1,POWER,3.65
1765835824743,CH1,POWER,3.65
1765835824748,CH1,POWER,3.65
1765835824753,CH1,POWER,3.65
1765835824757,CH1,POWER,3.65
1765835824766,CH1,POWER,3.65
1765835824771,CH1,POWER,3.65
1765835824778,CH1,POWER,3.65
1765835824783,CH1,POWER,3.65
1765835824788,CH1,POWER,3.65
1765835824793,CH1,POWER,3.65
1765835824797,CH1,POWER,3.65
1765835824805,CH1,POWER,3.65
1765835824812,CH1,POWER,3.65
1765835824818,CH1,POWER,3.65
1765835824823,CH1,POWER,3.65
1765835824828,CH1,POWER,3.65
1765835824833,CH1,POWER,3.65
1765835824838,CH1,POWER,3.65
1765835824843,CH1,POWER,3.65
1765835824847,CH1,POWER,3.65
1765835824851,CH1,POWER,3.65
1765835824858,CH1,POWER,3.65
1765835824863,CH1,POWER,3.65
1765835824868,CH1,POWER,3.65
1765835824873,CH1,POWER,3.65
1765835824877,CH1,POWER,3.65
1765835824883,CH1,POWER,3.65
1765835824887,CH1,POWER,3.65
1765835824893,CH1,POWER,3.65
1765835824898,CH1,POWER,3.65
1765835824903,CH1,POWER,3.65
1765835824908,CH1,POWER,3.65
1765835824913,CH1,POWER,3.65
1765835824917,CH1,POWER,3.65
1765835824923,CH1,POWER,3.65
1765835824927,CH1,POWER,3.65
1765835824935,CH1,POWER,3.65
1765835824942,CH1,POWER,3.65
1765835824946,CH1,POWER,3.65
1765835824953,CH1,POWER,3.65
1765835824958,CH1,POWER,3.65
1765835824963,CH1,POWER,3.65
1765835824967,CH1,POWER,3.65
1765835824973,CH1,POWER,3.65
1765835824978,CH1,POWER,3.65
1765835824980,CH1,POWER,3.85
1765835825007,CH1,POWER,3.85
1765835825012,CH1,POWER,3.85
1765835825016,CH1,POWER,3.85
1765835825021,CH1,POWER,3.85
1765835825029,CH1,POWER,3.85
1765835825038,CH1,POWER,3.85
1765835825043,CH1,POWER,3.85
1765835825049,CH1,POWER,3.85
1765835825058,CH1,POWER,3.85
1765835825063,CH1,POWER,3.85
1765835825070,CH1,POWER,3.85
1765835825075,CH1,POWER,3.85
1765835825080,CH1,POWER,3.85
1765835825085,CH1,POWER,3.85
1765835825090,CH1,POWER,3.85
1765835825095,CH1,POWER,3.85
1765835825100,CH1,POWER,3.85
1765835825105,CH1,POWER,3.85
1765835825109,CH1,POWER,3.85
1765835825115,CH1,POWER,3.85
1765835825120,CH1,POWER,3.85
1765835825125,CH1,POWER,3.85
1765835825129,CH1,POWER,3.85
1765835825138,CH1,POWER,3.85
1765835825143,CH1,POWER,3.85
1765835825150,CH1,POWER,3.85
1765835825155,CH1,POWER,3.85
1765835825159,CH1,POWER,3.85
1765835825165,CH1,POWER,3.85
1765835825169,CH1,POWER,3.85
1765835825173,CH1,POWER,3.85
1765835825179,CH1,POWER,3.85
1765835825185,CH1,POWER,3.85
1765835825189,CH1,POWER,3.85
1765835825195,CH1,POWER,3.85
1765835825199,CH1,POWER,3.85
1765835825208,CH1,POWER,3.85
1765835825212,CH1,POWER,3.85
1765835825218,CH1,POWER,3.85
1765835825225,CH1,POWER,3.85
1765835825230,CH1,POWER,3.85
1765835825235,CH1,POWER,3.85
1765835825240,CH1,POWER,3.85
1765835825245,CH1,POWER,3.85
1765835825249,CH1,POWER,3.85
1765835825258,CH1,POWER,3.85
1765835825263,CH1,POWER,3.85
1765835825269,CH1,POWER,3.85
1765835825274,CH1,POWER,3.85
1765835825278,CH1,POWER,3.85
1765835825285,CH1,POWER,3.85
1765835825290,CH1,POWER,3.85
1765835825295,CH1,POWER,3.85
1765835825299,CH1,POWER,3.85
1765835825308,CH1,POWER,3.85
1765835825313,CH1,POWER,3.85
1765835825319,CH1,POWER,3.85
1765835825328,CH1,POWER,3.85
1765835825333,CH1,POWER,3.85
1765835825339,CH1,POWER,3.85
1765835825345,CH1,POWER,3.85
1765835825349,CH1,POWER,3.85
1765835825354,CH1,POWER,3.85
1765835825358,CH1,POWER,3.85
1765835825361,CH1,POWER,3.90
1765835825364,CH1,POWER,3.90
1765835825392,CH1,POWER,3.90
1765835825397,CH1,POWER,3.90
1765835825401,CH1,POWER,3.90
1765835825406,CH1,POWER,3.90
1765835825411,CH1,POWER,3.90
1765835825415,CH1,POWER,3.90
1765835825422,CH1,POWER,3.90
1765835825427,CH1,POWER,3.90
1765835825431,CH1,POWER,3.90
1765835825440,CH1,POWER,3.90
1765835825445,CH1,POWER,3.90
1765835825451,CH1,POWER,3.90
1765835825457,CH1,POWER,3.90
1765835825461,CH1,POWER,3.90
1765835825466,CH1,POWER,3.90
1765835825470,CH1,POWER,3.90
1765835825474,CH1,POWER,3.90
1765835825481,CH1,POWER,3.90
1765835825485,CH1,POWER,3.90
1765835825491,CH1,POWER,3.90
1765835825499,CH1,POWER,3.90
1765835825505,CH1,POWER,3.90
1765835825511,CH1,POWER,3.90
1765835825515,CH1,POWER,3.90
1765835825521,CH1,POWER,3.90
1765835825526,CH1,POWER,3.90
1765835825530,CH1,POWER,3.90
1765835825536,CH1,POWER,3.90
1765835825540,CH1,POWER,3.90
1765835825544,CH1,POWER,3.90
1765835825551,CH1,POWER,3.90
1765835825556,CH1,POWER,3.90
1765835825560,CH1,POWER,3.90
1765835825564,CH1,POWER,3.90
1765835825571,CH1,POWER,3.90
1765835825575,CH1,POWER,3.90
1765835825582,CH1,POWER,3.90
1765835825587,CH1,POWER,3.90
1765835825592,CH1,POWER,3.90
1765835825597,CH1,POWER,3.90
1765835825601,CH1,POWER,3.90
1765835825606,CH1,POWER,3.90
1765835825610,CH1,POWER,3.90
1765835825615,CH1,POWER,3.90
1765835825621,CH1,POWER,3.90
1765835825625,CH1,POWER,3.90
1765835825632,CH1,POWER,3.90
1765835825637,CH1,POWER,3.90
1765835825641,CH1,POWER,3.90
1765835825645,CH1,POWER,3.90
1765835825652,CH1,POWER,3.90
1765835825657,CH1,POWER,3.90
1765835825662,CH1,POWER,3.90
1765835825667,CH1,POWER,3.90
1765835825671,CH1,POWER,3.90
1765835825677,CH1,POWER,3.90
1765835825681,CH1,POWER,3.90
1765835825685,CH1,POWER,3.90
1765835825692,CH1,POWER,3.90
1765835825697,CH1,POWER,3.90
1765835825701,CH1,POWER,3.90
1765835825707,CH1,POWER,3.90
1765835825711,CH1,POWER,3.90
1765835825716,CH1,POWER,3.90
1765835825720,CH1,POWER,3.90
1765835825726,CH1,POWER,3.90
1765835825730,CH1,POWER,3.90
1765835825734,CH1,POWER,3.90
1765835825740,CH1,POWER,3.90
1765835825747,CH1,POWER,3.90
1765835825751,CH1,POWER,3.90
1765835825754,CH1,POWER,3.80
1765835825781,CH1,POWER,3.80
1765835825786,CH1,POWER,3.80
1765835825790,CH1,POWER,3.80
1765835825796,CH1,POWER,3.80
1765835825801,CH1,POWER,3.80
1765835825805,CH1,POWER,3.80
1765835825814,CH1,POWER,3.80
1765835825819,CH1,POWER,3.80
1765835825823,CH1,POWER,3.80
1765835825829,CH1,POWER,3.80
1765835825834,CH1,POWER,3.80
1765835825839,CH1,POWER,3.80
1765835825843,CH1,POWER,3.80
1765835825851,CH1,POWER,3.80
1765835825858,CH1,POWER,3.80
1765835825863,CH1,POWER,3.80
1765835825867,CH1,POWER,3.80
1765835825873,CH1,POWER,3.80
1765835825877,CH1,POWER,3.80
1765835825883,CH1,POWER,3.80
1765835825888,CH1,POWER,3.80
1765835825892,CH1,POWER,3.80
1765835825896,CH1,POWER,3.80
1765835825900,CH1,POWER,3.80
1765835825904,CH1,POWER,3.80
1765835825911,CH1,POWER,3.80
1765835825917,CH1,POWER,3.80
1765835825923,CH1,POWER,3.80
1765835825928,CH1,POWER,3.80
1765835825932,CH1,POWER,3.80
1765835825939,CH1,POWER,3.80
1765835825943,CH1,POWER,3.80
1765835825947,CH1,POWER,3.80
1765835825953,CH1,POWER,3.80
1765835825958,CH1,POWER,3.80
1765835825962,CH1,POWER,3.80
1765835825969,CH1,POWER,3.80
1765835825974,CH1,POWER,3.80
1765835825979,CH1,POWER,3.80
1765835825983,CH1,POWER,3.80
1765835825987,CH1,POWER,3.80
1765835825993,CH1,POWER,3.80
1765835825999,CH1,POWER,3.80
1765835826004,CH1,POWER,3.80
1765835826009,CH1,POWER,3.80
1765835826013,CH1,POWER,3.80
1765835826017,CH1,POWER,3.80
1765835826023,CH1,POWER,3.80
1765835826027,CH1,POWER,3.80
1765835826033,CH1,POWER,3.80
1765835826039,CH1,POWER,3.80
1765835826044,CH1,POWER,3.80
1765835826049,CH1,POWER,3.80
1765835826053,CH1,POWER,3.80
1765835826062,CH1,POWER,3.80
1765835826066,CH1,POWER,3.80
1765835826074,CH1,POWER,3.80
1765835826079,CH1,POWER,3.80
1765835826084,CH1,POWER,3.80
1765835826089,CH1,POWER,3.80
1765835826093,CH1,POWER,3.80
1765835826102,CH1,POWER,3.80
1765835826106,CH1,POWER,3.80
1765835826114,CH1,POWER,3.80
1765835826119,CH1,POWER,3.80
1765835826123,CH1,POWER,3.80
1765835826129,CH1,POWER,3.80
1765835826133,CH1,POWER,3.80
1765835826141,CH1,POWER,3.80
1765835826145,CH1,POWER,3.60
1765835826148,CH1,POWER,3.60
1765835826175,CH1,POWER,3.60
1765835826180,CH1,POWER,3.60
1765835826184,CH1,POWER,3.60
1765835826189,CH1,POWER,3.60
1765835826195,CH1,POWER,3.60
1765835826199,CH1,POWER,3.60
1765835826206,CH1,POWER,3.60
1765835826211,CH1,POWER,3.60
1765835826215,CH1,POWER,3.60
1765835826221,CH1,POWER,3.60
1765835826225,CH1,POWER,3.60
1765835826231,CH1,POWER,3.60
1765835826235,CH1,POWER,3.60
1765835826239,CH1,POWER,3.60
1765835826245,CH1,POWER,3.60
1765835826249,CH1,POWER,3.60
1765835826255,CH1,POWER,3.60
1765835826259,CH1,POWER,3.60
1765835826266,CH1,POWER,3.60
1765835826271,CH1,POWER,3.60
1765835826275,CH1,POWER,3.60
1765835826279,CH1,POWER,3.60
1765835826284,CH1,POWER,3.60
1765835826288,CH1,POWER,3.60
1765835826294,CH1,POWER,3.60
1765835826298,CH1,POWER,3.60
1765835826305,CH1,POWER,3.60
1765835826313,CH1,POWER,3.60
1765835826319,CH1,POWER,3.60
1765835826325,CH1,POWER,3.60
1765835826331,CH1,POWER,3.60
1765835826336,CH1,POWER,3.60
1765835826341,CH1,POWER,3.60
1765835826345,CH1,POWER,3.60
1765835826349,CH1,POWER,3.60
1765835826354,CH1,POWER,3.60
1765835826361,CH1,POWER,3.60
1765835826365,CH1,POWER,3.60
1765835826373,CH1,POWER,3.60
1765835826379,CH1,POWER,3.60
1765835826384,CH1,POWER,3.60
1765835826391,CH1,POWER,3.60
1765835826395,CH1,POWER,3.60
1765835826401,CH1,POWER,3.60
1765835826405,CH1,POWER,3.60
1765835826413,CH1,POWER,3.60
1765835826419,CH1,POWER,3.60
1765835826426,CH1,POWER,3.60
1765835826431,CH1,POWER,3.60
1765835826435,CH1,POWER,3.60
1765835826441,CH1,POWER,3.60
1765835826445,CH1,POWER,3.60
1765835826450,CH1,POWER,3.60
1765835826454,CH1,POWER,3.60
1765835826458,CH1,POWER,3.60
1765835826465,CH1,POWER,3.60
1765835826469,CH1,POWER,3.60
1765835826474,CH1,POWER,3.60
1765835826479,CH1,POWER,3.60
1765835826485,CH1,POWER,3.60
1765835826491,CH1,POWER,3.60
1765835826495,CH1,POWER,3.60
1765835826501,CH1,POWER,3.60
1765835826505,CH1,POWER,3.60
1765835826511,CH1,POWER,3.60
1765835826515,CH1,POWER,3.60
1765835826523,CH1,POWER,3.60
1765835826527,CH1,POWER,3.60
1765835826536,CH1,POWER,3.60
1765835826539,CH1,POWER,3.80
1765835826565,CH1,POWER,3.80
1765835826569,CH1,POWER,3.80
1765835826574,CH1,POWER,3.80
1765835826580,CH1,POWER,3.80
1765835826588,CH1,POWER,3.80
1765835826593,CH1,POWER,3.80
1765835826598,CH1,POWER,3.80
1765835826603,CH1,POWER,3.80
1765835826607,CH1,POWER,3.80
1765835826613,CH1,POWER,3.80
1765835826617,CH1,POWER,3.80
1765835826625,CH1,POWER,3.80
1765835826631,CH1,POWER,3.80
1765835826637,CH1,POWER,3.80
1765835826643,CH1,POWER,3.80
1765835826647,CH1,POWER,3.80
1765835826653,CH1,POWER,3.80
1765835826658,CH1,POWER,3.80
1765835826663,CH1,POWER,3.80
1765835826667,CH1,POWER,3.80
1765835826673,CH1,POWER,3.80
1765835826677,CH1,POWER,3.80
1765835826683,CH1,POWER,3.80
1765835826687,CH1,POWER,3.80
1765835826695,CH1,POWER,3.80
1765835826700,CH1,POWER,3.80
1765835826704,CH1,POWER,3.80
1765835826708,CH1,POWER,3.80
1765835826715,CH1,POWER,3.80
1765835826720,CH1,POWER,3.80
1765835826726,CH1,POWER,3.80
1765835826731,CH1,POWER,3.80
1765835826736,CH1,POWER,3.80
1765835826742,CH1,POWER,3.80
1765835826746,CH1,POWER,3.80
1765835826753,CH1,POWER,3.80
1765835826757,CH1,POWER,3.80
1765835826765,CH1,POWER,3.80
1765835826770,CH1,POWER,3.80
1765835826774,CH1,POWER,3.80
1765835826780,CH1,POWER,3.80
1765835826788,CH1,POWER,3.80
1765835826793,CH1,POWER,3.80
1765835826798,CH1,POWER,3.80
1765835826803,CH1,POWER,3.80
1765835826807,CH1,POWER,3.80
1765835826813,CH1,POWER,3.80
1765835826817,CH1,POWER,3.80
1765835826823,CH1,POWER,3.80
1765835826827,CH1,POWER,3.80
1765835826835,CH1,POWER,3.80
1765835826841,CH1,POWER,3.80
1765835826847,CH1,POWER,3.80
1765835826851,CH1,POWER,3.80
1765835826857,CH1,POWER,3.80
1765835826863,CH1,POWER,3.80
1765835826867,CH1,POWER,3.80
1765835826873,CH1,POWER,3.80
1765835826877,CH1,POWER,3.80
1765835826881,CH1,POWER,3.80
1765835826886,CH1,POWER,3.80
1765835826893,CH1,POWER,3.80
1765835826897,CH1,POWER,3.80
1765835826903,CH1,POWER,3.80
1765835826907,CH1,POWER,3.80
1765835826912,CH1,POWER,3.80
1765835826916,CH1,POWER,3.80
1765835826923,CH1,POWER,3.80
1765835826928,CH1,POWER,3.80
1765835826930,CH1,POWER,3.95
1765835826957,CH1,POWER,3.95
1765835826961,CH1,POWER,3.95
1765835826966,CH1,POWER,3.95
1765835826972,CH1,POWER,3.95
1765835826976,CH1,POWER,3.95
1765835826982,CH1,POWER,3.95
1765835826989,CH1,POWER,3.95
1765835826995,CH1,POWER,3.95
1765835826999,CH1,POWER,3.95
1765835827003,CH1,POWER,3.95
1765835827009,CH1,POWER,3.95
1765835827015,CH1,POWER,3.95
1765835827019,CH1,POWER,3.95
1765835827025,CH1,POWER,3.95
1765835827029,CH1,POWER,3.95
1765835827037,CH1,POWER,3.95
1765835827042,CH1,POWER,3.95
1765835827049,CH1,POWER,3.95
1765835827055,CH1,POWER,3.95
1765835827059,CH1,POWER,3.95
1765835827065,CH1,POWER,3.95
1765835827069,CH1,POWER,3.95
1765835827075,CH1,POWER,3.95
1765835827079,CH1,POWER,3.95
1765835827083,CH1,POWER,3.95
1765835827089,CH1,POWER,3.95
1765835827095,CH1,POWER,3.95
1765835827099,CH1,POWER,3.95
1765835827105,CH1,POWER,3.95
1765835827109,CH1,POWER,3.95
1765835827115,CH1,POWER,3.95
1765835827119,CH1,POWER,3.95
1765835827123,CH1,POWER,3.95
1765835827129,CH1,POWER,3.95
1765835827137,CH1,POWER,3.95
1765835827142,CH1,POWER,3.95
1765835827149,CH1,POWER,3.95
1765835827153,CH1,POWER,3.95
1765835827158,CH1,POWER,3.95
1765835827163,CH1,POWER,3.95
1765835827169,CH1,POWER,3.95
1765835827175,CH1,POWER,3.95
1765835827179,CH1,POWER,3.95
1765835827183,CH1,POWER,3.95
1765835827189,CH1,POWER,3.95
1765835827195,CH1,POWER,3.95
1765835827199,CH1,POWER,3.95
1765835827207,CH1,POWER,3.95
1765835827212,CH1,POWER,3.95
1765835827219,CH1,POWER,3.95
1765835827223,CH1,POWER,3.95
1765835827228,CH1,POWER,3.95
1765835827235,CH1,POWER,3.95
1765835827239,CH1,POWER,3.95
1765835827247,CH1,POWER,3.95
1765835827251,CH1,POWER,3.95
1765835827256,CH1,POWER,3.95
1765835827262,CH1,POWER,3.95
1765835827269,CH1,POWER,3.95
1765835827275,CH1,POWER,3.95
1765835827279,CH1,POWER,3.95
1765835827285,CH1,POWER,3.95
1765835827289,CH1,POWER,3.95
1765835827293,CH1,POWER,3.95
1765835827299,CH1,POWER,3.95
1765835827303,CH1,POWER,3.95
1765835827309,CH1,POWER,3.95
1765835827313,CH1,POWER,3.95
1765835827318,CH1,POWER,3.95
1765835827321,CH1,POWER,4.05
1765835827324,CH1,POWER,4.05
1765835827351,CH1,POWER,4.05
1765835827357,CH1,POWER,4.05
1765835827361,CH1,POWER,4.05
1765835827367,CH1,POWER,4.05
1765835827371,CH1,POWER,4.05
1765835827377,CH1,POWER,4.05
1765835827381,CH1,POWER,4.05
1765835827387,CH1,POWER,4.05
1765835827391,CH1,POWER,4.05
1765835827397,CH1,POWER,4.05
1765835827401,CH1,POWER,4.05
1765835827409,CH1,POWER,4.05
1765835827415,CH1,POWER,4.05
1765835827421,CH1,POWER,4.05
1765835827427,CH1,POWER,4.05
1765835827431,CH1,POWER,4.05
1765835827437,CH1,POWER,4.05
1765835827441,CH1,POWER,4.05
1765835827449,CH1,POWER,4.05
1765835827454,CH1,POWER,4.05
1765835827461,CH1,POWER,4.05
1765835827467,CH1,POWER,4.05
1765835827471,CH1,POWER,4.05
1765835827477,CH1,POWER,4.05
1765835827481,CH1,POWER,4.05
1765835827487,CH1,POWER,4.05
1765835827491,CH1,POWER,4.05
1765835827495,CH1,POWER,4.05
1765835827500,CH1,POWER,4.05
1765835827505,CH1,POWER,4.05
1765835827511,CH1,POWER,4.05
1765835827517,CH1,POWER,4.05
1765835827521,CH1,POWER,4.05
1765835827527,CH1,POWER,4.05
1765835827531,CH1,POWER,4.05
1765835827535,CH1,POWER,4.05
1765835827540,CH1,POWER,4.05
1765835827547,CH1,POWER,4.05
1765835827551,CH1,POWER,4.05
1765835827557,CH1,POWER,4.05
1765835827561,CH1,POWER,4.05
1765835827565,CH1,POWER,4.05
1765835827570,CH1,POWER,4.05
1765835827577,CH1,POWER,4.05
1765835827581,CH1,POWER,4.05
1765835827587,CH1,POWER,4.05
1765835827591,CH1,POWER,4.05
1765835827597,CH1,POWER,4.05
1765835827601,CH1,POWER,4.05
1765835827605,CH1,POWER,4.05
1765835827611,CH1,POWER,4.05
1765835827617,CH1,POWER,4.05
1765835827621,CH1,POWER,4.05
1765835827625,CH1,POWER,4.05
1765835827630,CH1,POWER,4.05
1765835827635,CH1,POWER,4.05
1765835827641,CH1,POWER,4.05
1765835827647,CH1,POWER,4.05
1765835827651,CH1,POWER,4.05
1765835827655,CH1,POWER,4.05
1765835827661,CH1,POWER,4.05
1765835827667,CH1,POWER,4.05
1765835827671,CH1,POWER,4.05
1765835827675,CH1,POWER,4.05
1765835827681,CH1,POWER,4.05
1765835827687,CH1,POWER,4.05
1765835827691,CH1,POWER,4.05
1765835827697,CH1,POWER,4.05
1765835827701,CH1,POWER,4.05
1765835827707,CH1,POWER,4.05
1765835827711,CH1,POWER,4.05
1765835827714,CH1,POWER,3.75
1765835827739,CH1,POWER,3.75
1765835827744,CH1,POWER,3.75
1765835827751,CH1,POWER,3.75
1765835827755,CH1,POWER,3.75
1765835827760,CH1,POWER,3.75
1765835827766,CH1,POWER,3.75
1765835827773,CH1,POWER,3.75
1765835827779,CH1,POWER,3.75
1765835827783,CH1,POWER,3.75
1765835827789,CH1,POWER,3.75
1765835827793,CH1,POWER,3.75
1765835827799,CH1,POWER,3.75
1765835827803,CH1,POWER,3.75
1765835827807,CH1,POWER,3.75
1765835827812,CH1,POWER,3.75
1765835827816,CH1,POWER,3.75
1765835827823,CH1,POWER,3.75
1765835827829,CH1,POWER,3.75
1765835827833,CH1,POWER,3.75
1765835827837,CH1,POWER,3.75
1765835827843,CH1,POWER,3.75
1765835827847,CH1,POWER,3.75
1765835827853,CH1,POWER,3.75
1765835827857,CH1,POWER,3.75
1765835827862,CH1,POWER,3.75
1765835827866,CH1,POWER,3.75
1765835827870,CH1,POWER,3.75
