round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.2,1765897782420,3487,CH1,80031,1765897862451,stress-ng
1765897848704,CH1,POWER,4.15
1765897848710,CH1,POWER,4.15
1765897848714,CH1,POWER,4.15
1765897848720,CH1,POWER,4.15
1765897848724,CH1,POWER,4.15
1765897848730,CH1,POWER,4.15
1765897848734,CH1,POWER,4.15
1765897848740,CH1,POWER,4.15
1765897848744,CH1,POWER,4.15
1765897848750,CH1,POWER,4.15
1765897848752,CH1,POWER,3.85
1765897848755,CH1,POWER,3.85
1765897848782,CH1,POWER,3.85
1765897848786,CH1,POWER,3.85
1765897848792,CH1,POWER,3.85
1765897848796,CH1,POWER,3.85
1765897848802,CH1,POWER,3.85
1765897848806,CH1,POWER,3.85
1765897848812,CH1,POWER,3.85
1765897848816,CH1,POWER,3.85
1765897848822,CH1,POWER,3.85
1765897848826,CH1,POWER,3.85
1765897848832,CH1,POWER,3.85
1765897848836,CH1,POWER,3.85
1765897848842,CH1,POWER,3.85
1765897848846,CH1,POWER,3.85
1765897848852,CH1,POWER,3.85
1765897848856,CH1,POWER,3.85
1765897848862,CH1,POWER,3.85
1765897848866,CH1,POWER,3.85
1765897848872,CH1,POWER,3.85
1765897848876,CH1,POWER,3.85
1765897848882,CH1,POWER,3.85
1765897848886,CH1,POWER,3.85
1765897848892,CH1,POWER,3.85
1765897848896,CH1,POWER,3.85
1765897848902,CH1,POWER,3.85
1765897848906,CH1,POWER,3.85
1765897848912,CH1,POWER,3.85
1765897848916,CH1,POWER,3.85
1765897848922,CH1,POWER,3.85
1765897848926,CH1,POWER,3.85
1765897848932,CH1,POWER,3.85
1765897848936,CH1,POWER,3.85
1765897848942,CH1,POWER,3.85
1765897848946,CH1,POWER,3.85
1765897848952,CH1,POWER,3.85
1765897848956,CH1,POWER,3.85
1765897848962,CH1,POWER,3.85
1765897848966,CH1,POWER,3.85
1765897848972,CH1,POWER,3.85
1765897848976,CH1,POWER,3.85
1765897848982,CH1,POWER,3.85
1765897848986,CH1,POWER,3.85
1765897848992,CH1,POWER,3.85
1765897848996,CH1,POWER,3.85
1765897849002,CH1,POWER,3.85
1765897849006,CH1,POWER,3.85
1765897849012,CH1,POWER,3.85
1765897849016,CH1,POWER,3.85
1765897849022,CH1,POWER,3.85
1765897849026,CH1,POWER,3.85
1765897849032,CH1,POWER,3.85
1765897849036,CH1,POWER,3.85
1765897849042,CH1,POWER,3.85
1765897849046,CH1,POWER,3.85
1765897849052,CH1,POWER,3.85
1765897849056,CH1,POWER,3.85
1765897849062,CH1,POWER,3.85
1765897849066,CH1,POWER,3.85
1765897849072,CH1,POWER,3.85
1765897849076,CH1,POWER,3.85
1765897849082,CH1,POWER,3.85
1765897849086,CH1,POWER,3.85
1765897849092,CH1,POWER,3.85
1765897849096,CH1,POWER,3.85
1765897849102,CH1,POWER,3.85
1765897849106,CH1,POWER,3.85
1765897849112,CH1,POWER,3.85
1765897849116,CH1,POWER,3.85
1765897849122,CH1,POWER,3.85
1765897849126,CH1,POWER,3.85
1765897849132,CH1,POWER,3.85
1765897849136,CH1,POWER,3.85
1765897849142,CH1,POWER,3.85
1765897849144,CH1,POWER,4.25
1765897849146,CH1,POWER,4.25
1765897849174,CH1,POWER,4.25
1765897849178,CH1,POWER,4.25
1765897849184,CH1,POWER,4.25
1765897849188,CH1,POWER,4.25
1765897849194,CH1,POWER,4.25
1765897849198,CH1,POWER,4.25
1765897849204,CH1,POWER,4.25
1765897849208,CH1,POWER,4.25
1765897849214,CH1,POWER,4.25
1765897849218,CH1,POWER,4.25
1765897849224,CH1,POWER,4.25
1765897849228,CH1,POWER,4.25
1765897849234,CH1,POWER,4.25
1765897849238,CH1,POWER,4.25
1765897849244,CH1,POWER,4.25
1765897849248,CH1,POWER,4.25
1765897849254,CH1,POWER,4.25
1765897849258,CH1,POWER,4.25
1765897849264,CH1,POWER,4.25
1765897849268,CH1,POWER,4.25
1765897849274,CH1,POWER,4.25
1765897849278,CH1,POWER,4.25
1765897849284,CH1,POWER,4.25
1765897849288,CH1,POWER,4.25
1765897849294,CH1,POWER,4.25
1765897849298,CH1,POWER,4.25
1765897849304,CH1,POWER,4.25
1765897849308,CH1,POWER,4.25
1765897849314,CH1,POWER,4.25
1765897849318,CH1,POWER,4.25
1765897849324,CH1,POWER,4.25
1765897849328,CH1,POWER,4.25
1765897849334,CH1,POWER,4.25
1765897849338,CH1,POWER,4.25
1765897849344,CH1,POWER,4.25
1765897849348,CH1,POWER,4.25
1765897849354,CH1,POWER,4.25
1765897849358,CH1,POWER,4.25
1765897849364,CH1,POWER,4.25
1765897849368,CH1,POWER,4.25
1765897849374,CH1,POWER,4.25
1765897849378,CH1,POWER,4.25
1765897849384,CH1,POWER,4.25
1765897849388,CH1,POWER,4.25
1765897849394,CH1,POWER,4.25
1765897849398,CH1,POWER,4.25
1765897849404,CH1,POWER,4.25
1765897849408,CH1,POWER,4.25
1765897849414,CH1,POWER,4.25
1765897849418,CH1,POWER,4.25
1765897849424,CH1,POWER,4.25
1765897849428,CH1,POWER,4.25
1765897849434,CH1,POWER,4.25
1765897849438,CH1,POWER,4.25
1765897849444,CH1,POWER,4.25
1765897849448,CH1,POWER,4.25
1765897849454,CH1,POWER,4.25
1765897849458,CH1,POWER,4.25
1765897849464,CH1,POWER,4.25
1765897849468,CH1,POWER,4.25
1765897849474,CH1,POWER,4.25
1765897849478,CH1,POWER,4.25
1765897849484,CH1,POWER,4.25
1765897849488,CH1,POWER,4.25
1765897849494,CH1,POWER,4.25
1765897849498,CH1,POWER,4.25
1765897849504,CH1,POWER,4.25
1765897849508,CH1,POWER,4.25
1765897849514,CH1,POWER,4.25
1765897849518,CH1,POWER,4.25
1765897849524,CH1,POWER,4.25
1765897849528,CH1,POWER,4.25
1765897849534,CH1,POWER,4.25
1765897849536,CH1,POWER,4.00
1765897849538,CH1,POWER,4.00
1765897849566,CH1,POWER,4.00
1765897849572,CH1,POWER,4.00
1765897849576,CH1,POWER,4.00
1765897849582,CH1,POWER,4.00
1765897849586,CH1,POWER,4.00
1765897849591,CH1,POWER,4.00
1765897849596,CH1,POWER,4.00
1765897849602,CH1,POWER,4.00
1765897849606,CH1,POWER,4.00
1765897849611,CH1,POWER,4.00
1765897849616,CH1,POWER,4.00
1765897849621,CH1,POWER,4.00
1765897849626,CH1,POWER,4.00
1765897849630,CH1,POWER,4.00
1765897849635,CH1,POWER,4.00
1765897849639,CH1,POWER,4.00
1765897849645,CH1,POWER,4.00
1765897849650,CH1,POWER,4.00
1765897849656,CH1,POWER,4.00
1765897849661,CH1,POWER,4.00
1765897849666,CH1,POWER,4.00
1765897849671,CH1,POWER,4.00
1765897849676,CH1,POWER,4.00
1765897849682,CH1,POWER,4.00
1765897849686,CH1,POWER,4.00
1765897849690,CH1,POWER,4.00
1765897849695,CH1,POWER,4.00
1765897849700,CH1,POWER,4.00
1765897849706,CH1,POWER,4.00
1765897849711,CH1,POWER,4.00
1765897849716,CH1,POWER,4.00
1765897849721,CH1,POWER,4.00
1765897849726,CH1,POWER,4.00
1765897849731,CH1,POWER,4.00
1765897849736,CH1,POWER,4.00
1765897849741,CH1,POWER,4.00
1765897849746,CH1,POWER,4.00
1765897849754,CH1,POWER,4.00
1765897849759,CH1,POWER,4.00
1765897849766,CH1,POWER,4.00
1765897849771,CH1,POWER,4.00
1765897849776,CH1,POWER,4.00
1765897849781,CH1,POWER,4.00
1765897849786,CH1,POWER,4.00
1765897849791,CH1,POWER,4.00
1765897849796,CH1,POWER,4.00
1765897849802,CH1,POWER,4.00
1765897849806,CH1,POWER,4.00
1765897849812,CH1,POWER,4.00
1765897849816,CH1,POWER,4.00
1765897849820,CH1,POWER,4.00
1765897849825,CH1,POWER,4.00
1765897849830,CH1,POWER,4.00
1765897849835,CH1,POWER,4.00
1765897849840,CH1,POWER,4.00
1765897849845,CH1,POWER,4.00
1765897849850,CH1,POWER,4.00
1765897849855,CH1,POWER,4.00
1765897849860,CH1,POWER,4.00
1765897849866,CH1,POWER,4.00
1765897849872,CH1,POWER,4.00
1765897849876,CH1,POWER,4.00
1765897849881,CH1,POWER,4.00
1765897849886,CH1,POWER,4.00
1765897849891,CH1,POWER,4.00
1765897849896,CH1,POWER,4.00
1765897849900,CH1,POWER,4.00
1765897849905,CH1,POWER,4.00
1765897849911,CH1,POWER,4.00
1765897849916,CH1,POWER,4.00
1765897849920,CH1,POWER,4.00
1765897849923,CH1,POWER,4.05
1765897849926,CH1,POWER,4.05
1765897849928,CH1,POWER,4.05
1765897849955,CH1,POWER,4.05
1765897849960,CH1,POWER,4.05
1765897849965,CH1,POWER,4.05
1765897849971,CH1,POWER,4.05
1765897849978,CH1,POWER,4.05
1765897849983,CH1,POWER,4.05
1765897849988,CH1,POWER,4.05
1765897849993,CH1,POWER,4.05
1765897849998,CH1,POWER,4.05
1765897850004,CH1,POWER,4.05
1765897850008,CH1,POWER,4.05
1765897850016,CH1,POWER,4.05
1765897850021,CH1,POWER,4.05
1765897850028,CH1,POWER,4.05
1765897850033,CH1,POWER,4.05
1765897850038,CH1,POWER,4.05
1765897850046,CH1,POWER,4.05
1765897850051,CH1,POWER,4.05
1765897850058,CH1,POWER,4.05
1765897850063,CH1,POWER,4.05
1765897850068,CH1,POWER,4.05
1765897850073,CH1,POWER,4.05
1765897850078,CH1,POWER,4.05
1765897850083,CH1,POWER,4.05
1765897850088,CH1,POWER,4.05
1765897850093,CH1,POWER,4.05
1765897850098,CH1,POWER,4.05
1765897850102,CH1,POWER,4.05
1765897850108,CH1,POWER,4.05
1765897850113,CH1,POWER,4.05
1765897850118,CH1,POWER,4.05
1765897850123,CH1,POWER,4.05
1765897850128,CH1,POWER,4.05
1765897850133,CH1,POWER,4.05
1765897850138,CH1,POWER,4.05
1765897850142,CH1,POWER,4.05
1765897850147,CH1,POWER,4.05
1765897850152,CH1,POWER,4.05
1765897850158,CH1,POWER,4.05
1765897850163,CH1,POWER,4.05
1765897850168,CH1,POWER,4.05
1765897850173,CH1,POWER,4.05
1765897850178,CH1,POWER,4.05
1765897850183,CH1,POWER,4.05
1765897850188,CH1,POWER,4.05
1765897850192,CH1,POWER,4.05
1765897850197,CH1,POWER,4.05
1765897850202,CH1,POWER,4.05
1765897850207,CH1,POWER,4.05
1765897850212,CH1,POWER,4.05
1765897850218,CH1,POWER,4.05
1765897850223,CH1,POWER,4.05
1765897850228,CH1,POWER,4.05
1765897850233,CH1,POWER,4.05
1765897850238,CH1,POWER,4.05
1765897850243,CH1,POWER,4.05
1765897850248,CH1,POWER,4.05
1765897850253,CH1,POWER,4.05
1765897850258,CH1,POWER,4.05
1765897850262,CH1,POWER,4.05
1765897850268,CH1,POWER,4.05
1765897850273,CH1,POWER,4.05
1765897850278,CH1,POWER,4.05
1765897850283,CH1,POWER,4.05
1765897850288,CH1,POWER,4.05
1765897850294,CH1,POWER,4.05
1765897850298,CH1,POWER,4.05
1765897850303,CH1,POWER,4.05
1765897850308,CH1,POWER,4.05
1765897850313,CH1,POWER,4.05
1765897850317,CH1,POWER,4.15
1765897850319,CH1,POWER,4.15
1765897850322,CH1,POWER,4.15
1765897850349,CH1,POWER,4.15
1765897850354,CH1,POWER,4.15
1765897850359,CH1,POWER,4.15
1765897850365,CH1,POWER,4.15
1765897850370,CH1,POWER,4.15
1765897850375,CH1,POWER,4.15
1765897850380,CH1,POWER,4.15
1765897850388,CH1,POWER,4.15
1765897850393,CH1,POWER,4.15
1765897850400,CH1,POWER,4.15
1765897850405,CH1,POWER,4.15
1765897850410,CH1,POWER,4.15
1765897850415,CH1,POWER,4.15
1765897850420,CH1,POWER,4.15
1765897850428,CH1,POWER,4.15
1765897850433,CH1,POWER,4.15
1765897850440,CH1,POWER,4.15
1765897850445,CH1,POWER,4.15
1765897850450,CH1,POWER,4.15
1765897850455,CH1,POWER,4.15
1765897850460,CH1,POWER,4.15
1765897850465,CH1,POWER,4.15
1765897850470,CH1,POWER,4.15
1765897850478,CH1,POWER,4.15
1765897850483,CH1,POWER,4.15
1765897850489,CH1,POWER,4.15
1765897850494,CH1,POWER,4.15
1765897850499,CH1,POWER,4.15
1765897850504,CH1,POWER,4.15
1765897850509,CH1,POWER,4.15
1765897850514,CH1,POWER,4.15
1765897850520,CH1,POWER,4.15
1765897850528,CH1,POWER,4.15
1765897850533,CH1,POWER,4.15
1765897850537,CH1,POWER,4.15
1765897850542,CH1,POWER,4.15
1765897850548,CH1,POWER,4.15
1765897850552,CH1,POWER,4.15
1765897850558,CH1,POWER,4.15
1765897850563,CH1,POWER,4.15
1765897850570,CH1,POWER,4.15
1765897850575,CH1,POWER,4.15
1765897850580,CH1,POWER,4.15
1765897850584,CH1,POWER,4.15
1765897850589,CH1,POWER,4.15
1765897850594,CH1,POWER,4.15
1765897850600,CH1,POWER,4.15
1765897850605,CH1,POWER,4.15
1765897850610,CH1,POWER,4.15
1765897850618,CH1,POWER,4.15
1765897850623,CH1,POWER,4.15
1765897850630,CH1,POWER,4.15
1765897850635,CH1,POWER,4.15
1765897850640,CH1,POWER,4.15
1765897850648,CH1,POWER,4.15
1765897850652,CH1,POWER,4.15
1765897850657,CH1,POWER,4.15
1765897850663,CH1,POWER,4.15
1765897850670,CH1,POWER,4.15
1765897850675,CH1,POWER,4.15
1765897850680,CH1,POWER,4.15
1765897850685,CH1,POWER,4.15
1765897850690,CH1,POWER,4.15
1765897850698,CH1,POWER,4.15
1765897850703,CH1,POWER,4.15
1765897850729,CH1,POWER,3.90
1765897850734,CH1,POWER,3.90
1765897850739,CH1,POWER,3.90
1765897850744,CH1,POWER,3.90
1765897850749,CH1,POWER,3.90
1765897850754,CH1,POWER,3.90
1765897850759,CH1,POWER,3.90
1765897850764,CH1,POWER,3.90
1765897850769,CH1,POWER,3.90
1765897850774,CH1,POWER,3.90
1765897850779,CH1,POWER,3.90
1765897850784,CH1,POWER,3.90
1765897850792,CH1,POWER,3.90
1765897850797,CH1,POWER,3.90
1765897850802,CH1,POWER,3.90
1765897850807,CH1,POWER,3.90
1765897850812,CH1,POWER,3.90
1765897850820,CH1,POWER,3.90
1765897850825,CH1,POWER,3.90
1765897850832,CH1,POWER,3.90
1765897850837,CH1,POWER,3.90
1765897850842,CH1,POWER,3.90
1765897850847,CH1,POWER,3.90
1765897850852,CH1,POWER,3.90
1765897850857,CH1,POWER,3.90
1765897850862,CH1,POWER,3.90
1765897850866,CH1,POWER,3.90
1765897850871,CH1,POWER,3.90
1765897850876,CH1,POWER,3.90
1765897850881,CH1,POWER,3.90
1765897850886,CH1,POWER,3.90
1765897850891,CH1,POWER,3.90
1765897850897,CH1,POWER,3.90
1765897850902,CH1,POWER,3.90
1765897850907,CH1,POWER,3.90
1765897850912,CH1,POWER,3.90
1765897850916,CH1,POWER,3.90
1765897850922,CH1,POWER,3.90
1765897850926,CH1,POWER,3.90
1765897850931,CH1,POWER,3.90
1765897850936,CH1,POWER,3.90
1765897850942,CH1,POWER,3.90
1765897850950,CH1,POWER,3.90
1765897850955,CH1,POWER,3.90
1765897850962,CH1,POWER,3.90
1765897850967,CH1,POWER,3.90
1765897850972,CH1,POWER,3.90
1765897850977,CH1,POWER,3.90
1765897850982,CH1,POWER,3.90
1765897850987,CH1,POWER,3.90
1765897850992,CH1,POWER,3.90
1765897850997,CH1,POWER,3.90
1765897851002,CH1,POWER,3.90
1765897851010,CH1,POWER,3.90
1765897851015,CH1,POWER,3.90
1765897851022,CH1,POWER,3.90
1765897851027,CH1,POWER,3.90
1765897851032,CH1,POWER,3.90
1765897851040,CH1,POWER,3.90
1765897851045,CH1,POWER,3.90
1765897851052,CH1,POWER,3.90
1765897851057,CH1,POWER,3.90
1765897851062,CH1,POWER,3.90
1765897851070,CH1,POWER,3.90
1765897851075,CH1,POWER,3.90
1765897851082,CH1,POWER,3.90
1765897851087,CH1,POWER,3.90
1765897851090,CH1,POWER,4.25
1765897851093,CH1,POWER,4.25
1765897851095,CH1,POWER,4.25
1765897851123,CH1,POWER,4.25
1765897851128,CH1,POWER,4.25
1765897851133,CH1,POWER,4.25
1765897851139,CH1,POWER,4.25
1765897851144,CH1,POWER,4.25
1765897851149,CH1,POWER,4.25
1765897851154,CH1,POWER,4.25
1765897851159,CH1,POWER,4.25
1765897851164,CH1,POWER,4.25
1765897851172,CH1,POWER,4.25
1765897851177,CH1,POWER,4.25
1765897851183,CH1,POWER,4.25
1765897851189,CH1,POWER,4.25
1765897851194,CH1,POWER,4.25
1765897851202,CH1,POWER,4.25
1765897851207,CH1,POWER,4.25
1765897851214,CH1,POWER,4.25
1765897851219,CH1,POWER,4.25
1765897851224,CH1,POWER,4.25
1765897851229,CH1,POWER,4.25
1765897851234,CH1,POWER,4.25
1765897851239,CH1,POWER,4.25
1765897851244,CH1,POWER,4.25
1765897851252,CH1,POWER,4.25
1765897851257,CH1,POWER,4.25
1765897851264,CH1,POWER,4.25
1765897851269,CH1,POWER,4.25
1765897851274,CH1,POWER,4.25
1765897851279,CH1,POWER,4.25
1765897851284,CH1,POWER,4.25
1765897851289,CH1,POWER,4.25
1765897851294,CH1,POWER,4.25
1765897851302,CH1,POWER,4.25
1765897851307,CH1,POWER,4.25
1765897851314,CH1,POWER,4.25
1765897851319,CH1,POWER,4.25
1765897851324,CH1,POWER,4.25
1765897851329,CH1,POWER,4.25
1765897851334,CH1,POWER,4.25
1765897851338,CH1,POWER,4.25
1765897851343,CH1,POWER,4.25
1765897851349,CH1,POWER,4.25
1765897851354,CH1,POWER,4.25
1765897851359,CH1,POWER,4.25
1765897851364,CH1,POWER,4.25
1765897851369,CH1,POWER,4.25
1765897851374,CH1,POWER,4.25
1765897851382,CH1,POWER,4.25
1765897851387,CH1,POWER,4.25
1765897851393,CH1,POWER,4.25
1765897851398,CH1,POWER,4.25
1765897851404,CH1,POWER,4.25
1765897851409,CH1,POWER,4.25
1765897851414,CH1,POWER,4.25
1765897851419,CH1,POWER,4.25
1765897851424,CH1,POWER,4.25
1765897851429,CH1,POWER,4.25
1765897851434,CH1,POWER,4.25
1765897851442,CH1,POWER,4.25
1765897851446,CH1,POWER,4.25
1765897851451,CH1,POWER,4.25
1765897851456,CH1,POWER,4.25
1765897851464,CH1,POWER,4.25
1765897851469,CH1,POWER,4.25
1765897851474,CH1,POWER,4.25
1765897851478,CH1,POWER,4.25
1765897851506,CH1,POWER,4.25
1765897851511,CH1,POWER,4.25
1765897851516,CH1,POWER,4.25
1765897851524,CH1,POWER,4.25
1765897851529,CH1,POWER,4.25
1765897851536,CH1,POWER,4.25
1765897851541,CH1,POWER,4.25
1765897851546,CH1,POWER,4.25
1765897851554,CH1,POWER,4.25
1765897851559,CH1,POWER,4.25
1765897851565,CH1,POWER,4.25
1765897851571,CH1,POWER,4.25
1765897851576,CH1,POWER,4.25
1765897851581,CH1,POWER,4.25
1765897851586,CH1,POWER,4.25
1765897851594,CH1,POWER,4.25
1765897851599,CH1,POWER,4.25
1765897851606,CH1,POWER,4.25
1765897851611,CH1,POWER,4.25
1765897851616,CH1,POWER,4.25
1765897851624,CH1,POWER,4.25
1765897851629,CH1,POWER,4.25
1765897851636,CH1,POWER,4.25
1765897851641,CH1,POWER,4.25
1765897851646,CH1,POWER,4.25
1765897851651,CH1,POWER,4.25
1765897851656,CH1,POWER,4.25
1765897851664,CH1,POWER,4.25
1765897851669,CH1,POWER,4.25
1765897851676,CH1,POWER,4.25
1765897851684,CH1,POWER,4.25
1765897851689,CH1,POWER,4.25
1765897851696,CH1,POWER,4.25
1765897851701,CH1,POWER,4.25
1765897851706,CH1,POWER,4.25
1765897851711,CH1,POWER,4.25
1765897851716,CH1,POWER,4.25
1765897851721,CH1,POWER,4.25
1765897851726,CH1,POWER,4.25
1765897851734,CH1,POWER,4.25
1765897851738,CH1,POWER,4.25
1765897851743,CH1,POWER,4.25
1765897851749,CH1,POWER,4.25
1765897851756,CH1,POWER,4.25
1765897851764,CH1,POWER,4.25
1765897851769,CH1,POWER,4.25
1765897851776,CH1,POWER,4.25
1765897851781,CH1,POWER,4.25
1765897851786,CH1,POWER,4.25
1765897851794,CH1,POWER,4.25
1765897851799,CH1,POWER,4.25
1765897851806,CH1,POWER,4.25
1765897851811,CH1,POWER,4.25
1765897851816,CH1,POWER,4.25
1765897851824,CH1,POWER,4.25
1765897851829,CH1,POWER,4.25
1765897851836,CH1,POWER,4.25
1765897851844,CH1,POWER,4.25
1765897851849,CH1,POWER,4.25
1765897851856,CH1,POWER,4.25
1765897851861,CH1,POWER,4.25
1765897851864,CH1,POWER,3.85
1765897851867,CH1,POWER,3.85
1765897851869,CH1,POWER,3.85
1765897851895,CH1,POWER,3.85
1765897851900,CH1,POWER,3.85
1765897851905,CH1,POWER,3.85
1765897851911,CH1,POWER,3.85
1765897851918,CH1,POWER,3.85
1765897851923,CH1,POWER,3.85
1765897851928,CH1,POWER,3.85
1765897851933,CH1,POWER,3.85
1765897851938,CH1,POWER,3.85
1765897851943,CH1,POWER,3.85
1765897851948,CH1,POWER,3.85
1765897851956,CH1,POWER,3.85
1765897851961,CH1,POWER,3.85
1765897851968,CH1,POWER,3.85
1765897851973,CH1,POWER,3.85
1765897851978,CH1,POWER,3.85
1765897851983,CH1,POWER,3.85
1765897851988,CH1,POWER,3.85
1765897851993,CH1,POWER,3.85
1765897851998,CH1,POWER,3.85
1765897852006,CH1,POWER,3.85
1765897852011,CH1,POWER,3.85
1765897852018,CH1,POWER,3.85
1765897852023,CH1,POWER,3.85
1765897852028,CH1,POWER,3.85
1765897852036,CH1,POWER,3.85
1765897852041,CH1,POWER,3.85
1765897852048,CH1,POWER,3.85
1765897852053,CH1,POWER,3.85
1765897852058,CH1,POWER,3.85
1765897852063,CH1,POWER,3.85
1765897852068,CH1,POWER,3.85
1765897852073,CH1,POWER,3.85
1765897852078,CH1,POWER,3.85
1765897852083,CH1,POWER,3.85
1765897852088,CH1,POWER,3.85
1765897852093,CH1,POWER,3.85
1765897852098,CH1,POWER,3.85
1765897852103,CH1,POWER,3.85
1765897852108,CH1,POWER,3.85
1765897852113,CH1,POWER,3.85
1765897852118,CH1,POWER,3.85
1765897852126,CH1,POWER,3.85
1765897852131,CH1,POWER,3.85
1765897852138,CH1,POWER,3.85
1765897852143,CH1,POWER,3.85
1765897852148,CH1,POWER,3.85
1765897852156,CH1,POWER,3.85
1765897852161,CH1,POWER,3.85
1765897852168,CH1,POWER,3.85
1765897852173,CH1,POWER,3.85
1765897852178,CH1,POWER,3.85
1765897852183,CH1,POWER,3.85
1765897852188,CH1,POWER,3.85
1765897852193,CH1,POWER,3.85
1765897852198,CH1,POWER,3.85
1765897852206,CH1,POWER,3.85
1765897852211,CH1,POWER,3.85
1765897852218,CH1,POWER,3.85
1765897852223,CH1,POWER,3.85
1765897852227,CH1,POWER,3.85
1765897852231,CH1,POWER,3.85
1765897852238,CH1,POWER,3.85
1765897852243,CH1,POWER,3.85
1765897852248,CH1,POWER,3.85
1765897852253,CH1,POWER,3.85
1765897852258,CH1,POWER,3.85
1765897852261,CH1,POWER,4.20
1765897852289,CH1,POWER,4.20
1765897852294,CH1,POWER,4.20
1765897852299,CH1,POWER,4.20
1765897852305,CH1,POWER,4.20
1765897852310,CH1,POWER,4.20
1765897852317,CH1,POWER,4.20
1765897852322,CH1,POWER,4.20
1765897852327,CH1,POWER,4.20
1765897852331,CH1,POWER,4.20
1765897852338,CH1,POWER,4.20
1765897852343,CH1,POWER,4.20
1765897852349,CH1,POWER,4.20
1765897852354,CH1,POWER,4.20
1765897852359,CH1,POWER,4.20
1765897852365,CH1,POWER,4.20
1765897852370,CH1,POWER,4.20
1765897852378,CH1,POWER,4.20
1765897852383,CH1,POWER,4.20
1765897852389,CH1,POWER,4.20
1765897852394,CH1,POWER,4.20
1765897852399,CH1,POWER,4.20
1765897852404,CH1,POWER,4.20
1765897852410,CH1,POWER,4.20
1765897852418,CH1,POWER,4.20
1765897852424,CH1,POWER,4.20
1765897852429,CH1,POWER,4.20
1765897852434,CH1,POWER,4.20
1765897852439,CH1,POWER,4.20
1765897852444,CH1,POWER,4.20
1765897852449,CH1,POWER,4.20
1765897852455,CH1,POWER,4.20
1765897852460,CH1,POWER,4.20
1765897852465,CH1,POWER,4.20
1765897852470,CH1,POWER,4.20
1765897852478,CH1,POWER,4.20
1765897852483,CH1,POWER,4.20
1765897852489,CH1,POWER,4.20
1765897852494,CH1,POWER,4.20
1765897852499,CH1,POWER,4.20
1765897852505,CH1,POWER,4.20
1765897852510,CH1,POWER,4.20
1765897852518,CH1,POWER,4.20
1765897852523,CH1,POWER,4.20
1765897852530,CH1,POWER,4.20
1765897852535,CH1,POWER,4.20
1765897852540,CH1,POWER,4.20
1765897852545,CH1,POWER,4.20
1765897852550,CH1,POWER,4.20
1765897852555,CH1,POWER,4.20
1765897852560,CH1,POWER,4.20
1765897852568,CH1,POWER,4.20
1765897852573,CH1,POWER,4.20
1765897852580,CH1,POWER,4.20
1765897852585,CH1,POWER,4.20
1765897852590,CH1,POWER,4.20
1765897852595,CH1,POWER,4.20
1765897852600,CH1,POWER,4.20
1765897852608,CH1,POWER,4.20
1765897852613,CH1,POWER,4.20
1765897852619,CH1,POWER,4.20
1765897852624,CH1,POWER,4.20
1765897852629,CH1,POWER,4.20
1765897852635,CH1,POWER,4.20
1765897852640,CH1,POWER,4.20
1765897852642,CH1,POWER,4.10
1765897852669,CH1,POWER,4.10
1765897852674,CH1,POWER,4.10
1765897852679,CH1,POWER,4.10
1765897852684,CH1,POWER,4.10
1765897852689,CH1,POWER,4.10
1765897852695,CH1,POWER,4.10
1765897852702,CH1,POWER,4.10
1765897852707,CH1,POWER,4.10
1765897852712,CH1,POWER,4.10
1765897852720,CH1,POWER,4.10
1765897852725,CH1,POWER,4.10
1765897852732,CH1,POWER,4.10
1765897852737,CH1,POWER,4.10
1765897852742,CH1,POWER,4.10
1765897852750,CH1,POWER,4.10
1765897852755,CH1,POWER,4.10
1765897852762,CH1,POWER,4.10
1765897852770,CH1,POWER,4.10
1765897852775,CH1,POWER,4.10
1765897852782,CH1,POWER,4.10
1765897852787,CH1,POWER,4.10
1765897852792,CH1,POWER,4.10
1765897852800,CH1,POWER,4.10
1765897852806,CH1,POWER,4.10
1765897852811,CH1,POWER,4.10
1765897852816,CH1,POWER,4.10
1765897852822,CH1,POWER,4.10
1765897852827,CH1,POWER,4.10
1765897852832,CH1,POWER,4.10
1765897852839,CH1,POWER,4.10
1765897852844,CH1,POWER,4.10
1765897852849,CH1,POWER,4.10
1765897852854,CH1,POWER,4.10
1765897852862,CH1,POWER,4.10
1765897852867,CH1,POWER,4.10
1765897852872,CH1,POWER,4.10
1765897852880,CH1,POWER,4.10
1765897852885,CH1,POWER,4.10
1765897852891,CH1,POWER,4.10
1765897852896,CH1,POWER,4.10
1765897852901,CH1,POWER,4.10
1765897852907,CH1,POWER,4.10
1765897852912,CH1,POWER,4.10
1765897852920,CH1,POWER,4.10
1765897852925,CH1,POWER,4.10
1765897852932,CH1,POWER,4.10
1765897852937,CH1,POWER,4.10
1765897852942,CH1,POWER,4.10
1765897852947,CH1,POWER,4.10
1765897852951,CH1,POWER,4.10
1765897852956,CH1,POWER,4.10
1765897852962,CH1,POWER,4.10
1765897852970,CH1,POWER,4.10
1765897852975,CH1,POWER,4.10
1765897852982,CH1,POWER,4.10
1765897852990,CH1,POWER,4.10
1765897852995,CH1,POWER,4.10
1765897853002,CH1,POWER,4.10
1765897853007,CH1,POWER,4.10
1765897853012,CH1,POWER,4.10
1765897853017,CH1,POWER,4.10
1765897853022,CH1,POWER,4.10
1765897853027,CH1,POWER,4.10
1765897853031,CH1,POWER,4.10
1765897853034,CH1,POWER,3.95
1765897853060,CH1,POWER,3.95
1765897853065,CH1,POWER,3.95
