round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.5,1765940045533,3900,CH1,80025,1765940125558,stress-ng
1765940102455,CH1,POWER,3.20
1765940102461,CH1,POWER,3.20
1765940102465,CH1,POWER,3.20
1765940102469,CH1,POWER,3.20
1765940102474,CH1,POWER,3.20
1765940102478,CH1,POWER,3.20
1765940102485,CH1,POWER,3.20
1765940102491,CH1,POWER,3.20
1765940102495,CH1,POWER,3.20
1765940102499,CH1,POWER,3.20
1765940102504,CH1,POWER,3.20
1765940102511,CH1,POWER,3.20
1765940102515,CH1,POWER,3.20
1765940102521,CH1,POWER,3.20
1765940102525,CH1,POWER,3.20
1765940102529,CH1,POWER,3.20
1765940102535,CH1,POWER,3.20
1765940102539,CH1,POWER,3.20
1765940102544,CH1,POWER,3.20
1765940102549,CH1,POWER,3.20
1765940102555,CH1,POWER,3.20
1765940102559,CH1,POWER,3.20
1765940102564,CH1,POWER,3.20
1765940102571,CH1,POWER,3.20
1765940102575,CH1,POWER,3.20
1765940102581,CH1,POWER,3.20
1765940102585,CH1,POWER,3.20
1765940102593,CH1,POWER,3.20
1765940102597,CH1,POWER,3.20
1765940102602,CH1,POWER,3.20
1765940102608,CH1,POWER,3.20
1765940102615,CH1,POWER,3.20
1765940102621,CH1,POWER,3.20
1765940102625,CH1,POWER,3.20
1765940102631,CH1,POWER,3.20
1765940102635,CH1,POWER,3.20
1765940102639,CH1,POWER,3.20
1765940102645,CH1,POWER,3.20
1765940102649,CH1,POWER,3.20
1765940102654,CH1,POWER,3.20
1765940102661,CH1,POWER,3.20
1765940102665,CH1,POWER,3.20
1765940102671,CH1,POWER,3.20
1765940102675,CH1,POWER,3.20
1765940102679,CH1,POWER,3.20
1765940102684,CH1,POWER,3.20
1765940102691,CH1,POWER,3.20
1765940102695,CH1,POWER,3.20
1765940102701,CH1,POWER,3.20
1765940102705,CH1,POWER,3.20
1765940102709,CH1,POWER,3.20
1765940102713,CH1,POWER,3.20
1765940102716,CH1,POWER,3.20
1765940102719,CH1,POWER,3.20
1765940102746,CH1,POWER,3.20
1765940102751,CH1,POWER,3.20
1765940102756,CH1,POWER,3.20
1765940102763,CH1,POWER,3.20
1765940102767,CH1,POWER,3.20
1765940102773,CH1,POWER,3.20
1765940102777,CH1,POWER,3.20
1765940102781,CH1,POWER,3.20
1765940102786,CH1,POWER,3.20
1765940102791,CH1,POWER,3.20
1765940102797,CH1,POWER,3.20
1765940102803,CH1,POWER,3.20
1765940102807,CH1,POWER,3.20
1765940102813,CH1,POWER,3.20
1765940102817,CH1,POWER,3.20
1765940102821,CH1,POWER,3.20
1765940102826,CH1,POWER,3.20
1765940102833,CH1,POWER,3.20
1765940102837,CH1,POWER,3.20
1765940102843,CH1,POWER,3.20
1765940102847,CH1,POWER,3.20
1765940102851,CH1,POWER,3.20
1765940102856,CH1,POWER,3.20
1765940102861,CH1,POWER,3.20
1765940102866,CH1,POWER,3.20
1765940102870,CH1,POWER,3.20
1765940102876,CH1,POWER,3.20
1765940102881,CH1,POWER,3.20
1765940102887,CH1,POWER,3.20
1765940102891,CH1,POWER,3.20
1765940102896,CH1,POWER,3.20
1765940102900,CH1,POWER,3.20
1765940102907,CH1,POWER,3.20
1765940102913,CH1,POWER,3.20
1765940102917,CH1,POWER,3.20
1765940102923,CH1,POWER,3.20
1765940102927,CH1,POWER,3.20
1765940102931,CH1,POWER,3.20
1765940102937,CH1,POWER,3.20
1765940102943,CH1,POWER,3.20
1765940102947,CH1,POWER,3.20
1765940102951,CH1,POWER,3.20
1765940102956,CH1,POWER,3.20
1765940102960,CH1,POWER,3.20
1765940102964,CH1,POWER,3.20
1765940102968,CH1,POWER,3.20
1765940102975,CH1,POWER,3.20
1765940102980,CH1,POWER,3.20
1765940102987,CH1,POWER,3.20
1765940102991,CH1,POWER,3.20
1765940102996,CH1,POWER,3.20
1765940103001,CH1,POWER,3.20
1765940103006,CH1,POWER,3.20
1765940103010,CH1,POWER,3.20
1765940103014,CH1,POWER,3.20
1765940103018,CH1,POWER,3.20
1765940103026,CH1,POWER,3.20
1765940103030,CH1,POWER,3.20
1765940103037,CH1,POWER,3.20
1765940103041,CH1,POWER,3.20
1765940103047,CH1,POWER,3.20
1765940103051,CH1,POWER,3.20
1765940103057,CH1,POWER,3.20
1765940103063,CH1,POWER,3.20
1765940103067,CH1,POWER,3.20
1765940103073,CH1,POWER,3.20
1765940103077,CH1,POWER,3.20
1765940103081,CH1,POWER,3.20
1765940103086,CH1,POWER,3.20
1765940103091,CH1,POWER,3.20
1765940103097,CH1,POWER,3.20
1765940103101,CH1,POWER,3.20
1765940103106,CH1,POWER,3.20
1765940103110,CH1,POWER,3.20
1765940103115,CH1,POWER,3.65
1765940103118,CH1,POWER,3.65
1765940103120,CH1,POWER,3.65
1765940103146,CH1,POWER,3.65
1765940103151,CH1,POWER,3.65
1765940103156,CH1,POWER,3.65
1765940103161,CH1,POWER,3.65
1765940103166,CH1,POWER,3.65
1765940103172,CH1,POWER,3.65
1765940103176,CH1,POWER,3.65
1765940103182,CH1,POWER,3.65
1765940103186,CH1,POWER,3.65
1765940103190,CH1,POWER,3.65
1765940103197,CH1,POWER,3.65
1765940103203,CH1,POWER,3.65
1765940103208,CH1,POWER,3.65
1765940103215,CH1,POWER,3.65
1765940103219,CH1,POWER,3.65
1765940103227,CH1,POWER,3.65
1765940103232,CH1,POWER,3.65
1765940103239,CH1,POWER,3.65
1765940103245,CH1,POWER,3.65
1765940103249,CH1,POWER,3.65
1765940103255,CH1,POWER,3.65
1765940103259,CH1,POWER,3.65
1765940103265,CH1,POWER,3.65
1765940103269,CH1,POWER,3.65
1765940103277,CH1,POWER,3.65
1765940103281,CH1,POWER,3.65
1765940103289,CH1,POWER,3.65
1765940103295,CH1,POWER,3.65
1765940103299,CH1,POWER,3.65
1765940103305,CH1,POWER,3.65
1765940103309,CH1,POWER,3.65
1765940103313,CH1,POWER,3.65
1765940103318,CH1,POWER,3.65
1765940103322,CH1,POWER,3.65
1765940103329,CH1,POWER,3.65
1765940103335,CH1,POWER,3.65
1765940103339,CH1,POWER,3.65
1765940103345,CH1,POWER,3.65
1765940103349,CH1,POWER,3.65
1765940103353,CH1,POWER,3.65
1765940103358,CH1,POWER,3.65
1765940103363,CH1,POWER,3.65
1765940103368,CH1,POWER,3.65
1765940103372,CH1,POWER,3.65
1765940103378,CH1,POWER,3.65
1765940103382,CH1,POWER,3.65
1765940103388,CH1,POWER,3.65
1765940103393,CH1,POWER,3.65
1765940103398,CH1,POWER,3.65
1765940103402,CH1,POWER,3.65
1765940103409,CH1,POWER,3.65
1765940103415,CH1,POWER,3.65
1765940103419,CH1,POWER,3.65
1765940103425,CH1,POWER,3.65
1765940103429,CH1,POWER,3.65
1765940103437,CH1,POWER,3.65
1765940103442,CH1,POWER,3.65
1765940103449,CH1,POWER,3.65
1765940103455,CH1,POWER,3.65
1765940103459,CH1,POWER,3.65
1765940103463,CH1,POWER,3.65
1765940103469,CH1,POWER,3.65
1765940103475,CH1,POWER,3.65
1765940103479,CH1,POWER,3.65
1765940103483,CH1,POWER,3.65
1765940103488,CH1,POWER,3.65
1765940103493,CH1,POWER,3.65
1765940103499,CH1,POWER,3.65
1765940103503,CH1,POWER,3.65
1765940103508,CH1,POWER,3.65
1765940103512,CH1,POWER,3.65
1765940103516,CH1,POWER,3.65
1765940103518,CH1,POWER,3.65
1765940103521,CH1,POWER,3.65
1765940103523,CH1,POWER,3.65
1765940103551,CH1,POWER,3.65
1765940103557,CH1,POWER,3.65
1765940103561,CH1,POWER,3.65
1765940103565,CH1,POWER,3.65
1765940103570,CH1,POWER,3.65
1765940103575,CH1,POWER,3.65
1765940103580,CH1,POWER,3.65
1765940103585,CH1,POWER,3.65
1765940103591,CH1,POWER,3.65
1765940103595,CH1,POWER,3.65
1765940103600,CH1,POWER,3.65
1765940103604,CH1,POWER,3.65
1765940103610,CH1,POWER,3.65
1765940103615,CH1,POWER,3.65
1765940103621,CH1,POWER,3.65
1765940103627,CH1,POWER,3.65
1765940103631,CH1,POWER,3.65
1765940103637,CH1,POWER,3.65
1765940103641,CH1,POWER,3.65
1765940103645,CH1,POWER,3.65
1765940103651,CH1,POWER,3.65
1765940103657,CH1,POWER,3.65
1765940103661,CH1,POWER,3.65
1765940103667,CH1,POWER,3.65
1765940103672,CH1,POWER,3.65
1765940103677,CH1,POWER,3.65
1765940103681,CH1,POWER,3.65
1765940103687,CH1,POWER,3.65
1765940103691,CH1,POWER,3.65
1765940103695,CH1,POWER,3.65
1765940103701,CH1,POWER,3.65
1765940103707,CH1,POWER,3.65
1765940103711,CH1,POWER,3.65
1765940103715,CH1,POWER,3.65
1765940103720,CH1,POWER,3.65
1765940103724,CH1,POWER,3.65
1765940103730,CH1,POWER,3.65
1765940103735,CH1,POWER,3.65
1765940103741,CH1,POWER,3.65
1765940103745,CH1,POWER,3.65
1765940103750,CH1,POWER,3.65
1765940103754,CH1,POWER,3.65
1765940103761,CH1,POWER,3.65
1765940103765,CH1,POWER,3.65
1765940103770,CH1,POWER,3.65
1765940103774,CH1,POWER,3.65
1765940103780,CH1,POWER,3.65
1765940103784,CH1,POWER,3.65
1765940103791,CH1,POWER,3.65
1765940103795,CH1,POWER,3.65
1765940103800,CH1,POWER,3.65
1765940103804,CH1,POWER,3.65
1765940103810,CH1,POWER,3.65
1765940103815,CH1,POWER,3.65
1765940103821,CH1,POWER,3.65
1765940103827,CH1,POWER,3.65
1765940103831,CH1,POWER,3.65
1765940103837,CH1,POWER,3.65
1765940103841,CH1,POWER,3.65
1765940103845,CH1,POWER,3.65
1765940103851,CH1,POWER,3.65
1765940103855,CH1,POWER,3.65
1765940103860,CH1,POWER,3.65
1765940103864,CH1,POWER,3.65
1765940103871,CH1,POWER,3.65
1765940103877,CH1,POWER,3.65
1765940103881,CH1,POWER,3.65
1765940103887,CH1,POWER,3.65
1765940103891,CH1,POWER,3.65
1765940103895,CH1,POWER,3.65
1765940103900,CH1,POWER,3.65
1765940103905,CH1,POWER,3.65
1765940103910,CH1,POWER,3.65
1765940103913,CH1,POWER,3.20
1765940103915,CH1,POWER,3.20
1765940103942,CH1,POWER,3.20
1765940103947,CH1,POWER,3.20
1765940103952,CH1,POWER,3.20
1765940103959,CH1,POWER,3.20
1765940103963,CH1,POWER,3.20
1765940103969,CH1,POWER,3.20
1765940103973,CH1,POWER,3.20
1765940103981,CH1,POWER,3.20
1765940103985,CH1,POWER,3.20
1765940103993,CH1,POWER,3.20
1765940103997,CH1,POWER,3.20
1765940104002,CH1,POWER,3.20
1765940104007,CH1,POWER,3.20
1765940104012,CH1,POWER,3.20
1765940104016,CH1,POWER,3.20
1765940104023,CH1,POWER,3.20
1765940104027,CH1,POWER,3.20
1765940104032,CH1,POWER,3.20
1765940104037,CH1,POWER,3.20
1765940104043,CH1,POWER,3.20
1765940104047,CH1,POWER,3.20
1765940104052,CH1,POWER,3.20
1765940104056,CH1,POWER,3.20
1765940104062,CH1,POWER,3.20
1765940104066,CH1,POWER,3.20
1765940104073,CH1,POWER,3.20
1765940104079,CH1,POWER,3.20
1765940104083,CH1,POWER,3.20
1765940104089,CH1,POWER,3.20
1765940104093,CH1,POWER,3.20
1765940104099,CH1,POWER,3.20
1765940104103,CH1,POWER,3.20
1765940104107,CH1,POWER,3.20
1765940104112,CH1,POWER,3.20
1765940104119,CH1,POWER,3.20
1765940104123,CH1,POWER,3.20
1765940104129,CH1,POWER,3.20
1765940104133,CH1,POWER,3.20
1765940104139,CH1,POWER,3.20
1765940104143,CH1,POWER,3.20
1765940104151,CH1,POWER,3.20
1765940104156,CH1,POWER,3.20
1765940104162,CH1,POWER,3.20
1765940104167,CH1,POWER,3.20
1765940104173,CH1,POWER,3.20
1765940104179,CH1,POWER,3.20
1765940104183,CH1,POWER,3.20
1765940104187,CH1,POWER,3.20
1765940104193,CH1,POWER,3.20
1765940104199,CH1,POWER,3.20
1765940104203,CH1,POWER,3.20
1765940104207,CH1,POWER,3.20
1765940104212,CH1,POWER,3.20
1765940104216,CH1,POWER,3.20
1765940104222,CH1,POWER,3.20
1765940104227,CH1,POWER,3.20
1765940104233,CH1,POWER,3.20
1765940104237,CH1,POWER,3.20
1765940104243,CH1,POWER,3.20
1765940104247,CH1,POWER,3.20
1765940104252,CH1,POWER,3.20
1765940104256,CH1,POWER,3.20
1765940104260,CH1,POWER,3.20
1765940104265,CH1,POWER,3.20
1765940104273,CH1,POWER,3.20
1765940104279,CH1,POWER,3.20
1765940104283,CH1,POWER,3.20
1765940104289,CH1,POWER,3.20
1765940104295,CH1,POWER,3.20
1765940104301,CH1,POWER,3.20
1765940104304,CH1,POWER,3.60
1765940104306,CH1,POWER,3.60
1765940104332,CH1,POWER,3.60
1765940104337,CH1,POWER,3.60
1765940104342,CH1,POWER,3.60
1765940104346,CH1,POWER,3.60
1765940104353,CH1,POWER,3.60
1765940104357,CH1,POWER,3.60
1765940104363,CH1,POWER,3.60
1765940104367,CH1,POWER,3.60
1765940104373,CH1,POWER,3.60
1765940104377,CH1,POWER,3.60
1765940104382,CH1,POWER,3.60
1765940104386,CH1,POWER,3.60
1765940104391,CH1,POWER,3.60
1765940104395,CH1,POWER,3.60
1765940104399,CH1,POWER,3.60
1765940104405,CH1,POWER,3.60
1765940104411,CH1,POWER,3.60
1765940104415,CH1,POWER,3.60
1765940104421,CH1,POWER,3.60
1765940104425,CH1,POWER,3.60
1765940104429,CH1,POWER,3.60
1765940104435,CH1,POWER,3.60
1765940104439,CH1,POWER,3.60
1765940104444,CH1,POWER,3.60
1765940104448,CH1,POWER,3.60
1765940104455,CH1,POWER,3.60
1765940104461,CH1,POWER,3.60
1765940104465,CH1,POWER,3.60
1765940104471,CH1,POWER,3.60
1765940104475,CH1,POWER,3.60
1765940104479,CH1,POWER,3.60
1765940104485,CH1,POWER,3.60
1765940104490,CH1,POWER,3.60
1765940104495,CH1,POWER,3.60
1765940104499,CH1,POWER,3.60
1765940104505,CH1,POWER,3.60
1765940104511,CH1,POWER,3.60
1765940104515,CH1,POWER,3.60
1765940104521,CH1,POWER,3.60
1765940104525,CH1,POWER,3.60
1765940104533,CH1,POWER,3.60
1765940104538,CH1,POWER,3.60
1765940104545,CH1,POWER,3.60
1765940104549,CH1,POWER,3.60
1765940104555,CH1,POWER,3.60
1765940104561,CH1,POWER,3.60
1765940104565,CH1,POWER,3.60
1765940104571,CH1,POWER,3.60
1765940104575,CH1,POWER,3.60
1765940104581,CH1,POWER,3.60
1765940104585,CH1,POWER,3.60
1765940104591,CH1,POWER,3.60
1765940104595,CH1,POWER,3.60
1765940104603,CH1,POWER,3.60
1765940104608,CH1,POWER,3.60
1765940104615,CH1,POWER,3.60
1765940104623,CH1,POWER,3.60
1765940104628,CH1,POWER,3.60
1765940104635,CH1,POWER,3.60
1765940104641,CH1,POWER,3.60
1765940104645,CH1,POWER,3.60
1765940104651,CH1,POWER,3.60
1765940104655,CH1,POWER,3.60
1765940104661,CH1,POWER,3.60
1765940104665,CH1,POWER,3.60
1765940104673,CH1,POWER,3.60
1765940104678,CH1,POWER,3.60
1765940104685,CH1,POWER,3.60
1765940104693,CH1,POWER,3.60
1765940104697,CH1,POWER,3.20
1765940104723,CH1,POWER,3.20
1765940104728,CH1,POWER,3.20
1765940104735,CH1,POWER,3.20
1765940104741,CH1,POWER,3.20
1765940104746,CH1,POWER,3.20
1765940104750,CH1,POWER,3.20
1765940104757,CH1,POWER,3.20
1765940104761,CH1,POWER,3.20
1765940104766,CH1,POWER,3.20
1765940104773,CH1,POWER,3.20
1765940104777,CH1,POWER,3.20
1765940104783,CH1,POWER,3.20
1765940104787,CH1,POWER,3.20
1765940104793,CH1,POWER,3.20
1765940104797,CH1,POWER,3.20
1765940104805,CH1,POWER,3.20
1765940104809,CH1,POWER,3.20
1765940104817,CH1,POWER,3.20
1765940104825,CH1,POWER,3.20
1765940104830,CH1,POWER,3.20
1765940104837,CH1,POWER,3.20
1765940104843,CH1,POWER,3.20
1765940104847,CH1,POWER,3.20
1765940104852,CH1,POWER,3.20
1765940104857,CH1,POWER,3.20
1765940104865,CH1,POWER,3.20
1765940104870,CH1,POWER,3.20
1765940104874,CH1,POWER,3.20
1765940104879,CH1,POWER,3.20
1765940104885,CH1,POWER,3.20
1765940104890,CH1,POWER,3.20
1765940104897,CH1,POWER,3.20
1765940104903,CH1,POWER,3.20
1765940104907,CH1,POWER,3.20
1765940104911,CH1,POWER,3.20
1765940104917,CH1,POWER,3.20
1765940104923,CH1,POWER,3.20
1765940104927,CH1,POWER,3.20
1765940104933,CH1,POWER,3.20
1765940104937,CH1,POWER,3.20
1765940104943,CH1,POWER,3.20
1765940104947,CH1,POWER,3.20
1765940104953,CH1,POWER,3.20
1765940104957,CH1,POWER,3.20
1765940104965,CH1,POWER,3.20
1765940104970,CH1,POWER,3.20
1765940104977,CH1,POWER,3.20
1765940104985,CH1,POWER,3.20
1765940104990,CH1,POWER,3.20
1765940104994,CH1,POWER,3.20
1765940104999,CH1,POWER,3.20
1765940105005,CH1,POWER,3.20
1765940105010,CH1,POWER,3.20
1765940105017,CH1,POWER,3.20
1765940105023,CH1,POWER,3.20
1765940105027,CH1,POWER,3.20
1765940105033,CH1,POWER,3.20
1765940105037,CH1,POWER,3.20
1765940105041,CH1,POWER,3.20
1765940105046,CH1,POWER,3.20
1765940105051,CH1,POWER,3.20
1765940105056,CH1,POWER,3.20
1765940105060,CH1,POWER,3.20
1765940105067,CH1,POWER,3.20
1765940105073,CH1,POWER,3.20
1765940105077,CH1,POWER,3.20
1765940105083,CH1,POWER,3.20
1765940105085,CH1,POWER,3.60
1765940105088,CH1,POWER,3.60
1765940105091,CH1,POWER,3.60
1765940105118,CH1,POWER,3.60
1765940105123,CH1,POWER,3.60
1765940105129,CH1,POWER,3.60
1765940105133,CH1,POWER,3.60
1765940105138,CH1,POWER,3.60
1765940105143,CH1,POWER,3.60
1765940105148,CH1,POWER,3.60
1765940105153,CH1,POWER,3.60
1765940105159,CH1,POWER,3.60
1765940105164,CH1,POWER,3.60
1765940105169,CH1,POWER,3.60
1765940105173,CH1,POWER,3.60
1765940105179,CH1,POWER,3.60
1765940105185,CH1,POWER,3.60
1765940105189,CH1,POWER,3.60
1765940105195,CH1,POWER,3.60
1765940105199,CH1,POWER,3.60
1765940105203,CH1,POWER,3.60
1765940105208,CH1,POWER,3.60
1765940105213,CH1,POWER,3.60
1765940105218,CH1,POWER,3.60
1765940105224,CH1,POWER,3.60
1765940105229,CH1,POWER,3.60
1765940105235,CH1,POWER,3.60
1765940105239,CH1,POWER,3.60
1765940105245,CH1,POWER,3.60
1765940105249,CH1,POWER,3.60
1765940105257,CH1,POWER,3.60
1765940105261,CH1,POWER,3.60
1765940105266,CH1,POWER,3.60
1765940105271,CH1,POWER,3.60
1765940105277,CH1,POWER,3.60
1765940105282,CH1,POWER,3.60
1765940105289,CH1,POWER,3.60
1765940105295,CH1,POWER,3.60
1765940105299,CH1,POWER,3.60
1765940105307,CH1,POWER,3.60
1765940105312,CH1,POWER,3.60
1765940105319,CH1,POWER,3.60
1765940105325,CH1,POWER,3.60
1765940105329,CH1,POWER,3.60
1765940105337,CH1,POWER,3.60
1765940105342,CH1,POWER,3.60
1765940105349,CH1,POWER,3.60
1765940105355,CH1,POWER,3.60
1765940105359,CH1,POWER,3.60
1765940105367,CH1,POWER,3.60
1765940105372,CH1,POWER,3.60
1765940105378,CH1,POWER,3.60
1765940105382,CH1,POWER,3.60
1765940105388,CH1,POWER,3.60
1765940105395,CH1,POWER,3.60
1765940105399,CH1,POWER,3.60
1765940105405,CH1,POWER,3.60
1765940105409,CH1,POWER,3.60
1765940105415,CH1,POWER,3.60
1765940105419,CH1,POWER,3.60
1765940105425,CH1,POWER,3.60
1765940105429,CH1,POWER,3.60
1765940105435,CH1,POWER,3.60
1765940105439,CH1,POWER,3.60
1765940105445,CH1,POWER,3.60
1765940105449,CH1,POWER,3.60
1765940105455,CH1,POWER,3.60
1765940105459,CH1,POWER,3.60
1765940105463,CH1,POWER,3.60
1765940105468,CH1,POWER,3.60
1765940105475,CH1,POWER,3.60
1765940105479,CH1,POWER,3.60
1765940105482,CH1,POWER,3.55
1765940105508,CH1,POWER,3.55
1765940105513,CH1,POWER,3.55
1765940105518,CH1,POWER,3.55
1765940105523,CH1,POWER,3.55
1765940105531,CH1,POWER,3.55
1765940105537,CH1,POWER,3.55
1765940105541,CH1,POWER,3.55
1765940105547,CH1,POWER,3.55
1765940105551,CH1,POWER,3.55
1765940105557,CH1,POWER,3.55
1765940105561,CH1,POWER,3.55
1765940105569,CH1,POWER,3.55
1765940105574,CH1,POWER,3.55
1765940105578,CH1,POWER,3.55
1765940105583,CH1,POWER,3.55
1765940105588,CH1,POWER,3.55
1765940105593,CH1,POWER,3.55
1765940105598,CH1,POWER,3.55
1765940105603,CH1,POWER,3.55
1765940105608,CH1,POWER,3.55
1765940105613,CH1,POWER,3.55
1765940105619,CH1,POWER,3.55
1765940105624,CH1,POWER,3.55
1765940105631,CH1,POWER,3.55
1765940105639,CH1,POWER,3.55
1765940105644,CH1,POWER,3.55
1765940105648,CH1,POWER,3.55
1765940105653,CH1,POWER,3.55
1765940105659,CH1,POWER,3.55
1765940105664,CH1,POWER,3.55
1765940105671,CH1,POWER,3.55
1765940105677,CH1,POWER,3.55
1765940105681,CH1,POWER,3.55
1765940105687,CH1,POWER,3.55
1765940105691,CH1,POWER,3.55
1765940105696,CH1,POWER,3.55
1765940105701,CH1,POWER,3.55
1765940105707,CH1,POWER,3.55
1765940105711,CH1,POWER,3.55
1765940105717,CH1,POWER,3.55
1765940105721,CH1,POWER,3.55
1765940105727,CH1,POWER,3.55
1765940105731,CH1,POWER,3.55
1765940105739,CH1,POWER,3.55
1765940105744,CH1,POWER,3.55
1765940105751,CH1,POWER,3.55
1765940105757,CH1,POWER,3.55
1765940105761,CH1,POWER,3.55
1765940105766,CH1,POWER,3.55
1765940105771,CH1,POWER,3.55
1765940105776,CH1,POWER,3.55
1765940105781,CH1,POWER,3.55
1765940105787,CH1,POWER,3.55
1765940105791,CH1,POWER,3.55
1765940105799,CH1,POWER,3.55
1765940105804,CH1,POWER,3.55
1765940105811,CH1,POWER,3.55
1765940105817,CH1,POWER,3.55
1765940105821,CH1,POWER,3.55
1765940105827,CH1,POWER,3.55
1765940105831,CH1,POWER,3.55
1765940105835,CH1,POWER,3.55
1765940105841,CH1,POWER,3.55
1765940105847,CH1,POWER,3.55
1765940105851,CH1,POWER,3.55
1765940105857,CH1,POWER,3.55
1765940105861,CH1,POWER,3.55
1765940105866,CH1,POWER,3.55
1765940105871,CH1,POWER,3.55
1765940105874,CH1,POWER,3.20
1765940105900,CH1,POWER,3.20
1765940105905,CH1,POWER,3.20
1765940105910,CH1,POWER,3.20
1765940105916,CH1,POWER,3.20
1765940105923,CH1,POWER,3.20
1765940105928,CH1,POWER,3.20
1765940105933,CH1,POWER,3.20
1765940105938,CH1,POWER,3.20
1765940105943,CH1,POWER,3.20
1765940105949,CH1,POWER,3.20
1765940105953,CH1,POWER,3.20
1765940105958,CH1,POWER,3.20
1765940105963,CH1,POWER,3.20
1765940105967,CH1,POWER,3.20
1765940105973,CH1,POWER,3.20
1765940105977,CH1,POWER,3.20
1765940105983,CH1,POWER,3.20
1765940105987,CH1,POWER,3.20
1765940105992,CH1,POWER,3.20
1765940105997,CH1,POWER,3.20
1765940106002,CH1,POWER,3.20
1765940106007,CH1,POWER,3.20
1765940106012,CH1,POWER,3.20
1765940106019,CH1,POWER,3.20
1765940106023,CH1,POWER,3.20
1765940106027,CH1,POWER,3.20
1765940106032,CH1,POWER,3.20
1765940106037,CH1,POWER,3.20
1765940106042,CH1,POWER,3.20
1765940106047,CH1,POWER,3.20
1765940106053,CH1,POWER,3.20
1765940106059,CH1,POWER,3.20
1765940106063,CH1,POWER,3.20
1765940106068,CH1,POWER,3.20
1765940106073,CH1,POWER,3.20
1765940106077,CH1,POWER,3.20
1765940106082,CH1,POWER,3.20
1765940106087,CH1,POWER,3.20
1765940106092,CH1,POWER,3.20
1765940106097,CH1,POWER,3.20
1765940106102,CH1,POWER,3.20
1765940106107,CH1,POWER,3.20
1765940106112,CH1,POWER,3.20
1765940106117,CH1,POWER,3.20
1765940106122,CH1,POWER,3.20
1765940106127,CH1,POWER,3.20
1765940106132,CH1,POWER,3.20
1765940106137,CH1,POWER,3.20
1765940106142,CH1,POWER,3.20
1765940106147,CH1,POWER,3.20
1765940106152,CH1,POWER,3.20
1765940106157,CH1,POWER,3.20
1765940106162,CH1,POWER,3.20
1765940106169,CH1,POWER,3.20
1765940106173,CH1,POWER,3.20
1765940106181,CH1,POWER,3.20
1765940106186,CH1,POWER,3.20
1765940106192,CH1,POWER,3.20
1765940106197,CH1,POWER,3.20
1765940106203,CH1,POWER,3.20
1765940106209,CH1,POWER,3.20
1765940106213,CH1,POWER,3.20
1765940106218,CH1,POWER,3.20
1765940106223,CH1,POWER,3.20
1765940106227,CH1,POWER,3.20
1765940106232,CH1,POWER,3.20
1765940106239,CH1,POWER,3.20
1765940106243,CH1,POWER,3.20
1765940106248,CH1,POWER,3.20
1765940106253,CH1,POWER,3.20
1765940106259,CH1,POWER,3.20
1765940106263,CH1,POWER,3.20
1765940106266,CH1,POWER,3.40
1765940106292,CH1,POWER,3.40
1765940106297,CH1,POWER,3.40
1765940106302,CH1,POWER,3.40
1765940106307,CH1,POWER,3.40
1765940106312,CH1,POWER,3.40
1765940106317,CH1,POWER,3.40
1765940106325,CH1,POWER,3.40
1765940106331,CH1,POWER,3.40
1765940106335,CH1,POWER,3.40
1765940106341,CH1,POWER,3.40
1765940106345,CH1,POWER,3.40
1765940106350,CH1,POWER,3.40
1765940106355,CH1,POWER,3.40
1765940106363,CH1,POWER,3.40
1765940106368,CH1,POWER,3.40
1765940106375,CH1,POWER,3.40
1765940106380,CH1,POWER,3.40
1765940106385,CH1,POWER,3.40
1765940106390,CH1,POWER,3.40
1765940106395,CH1,POWER,3.40
1765940106401,CH1,POWER,3.40
1765940106405,CH1,POWER,3.40
1765940106411,CH1,POWER,3.40
1765940106415,CH1,POWER,3.40
1765940106420,CH1,POWER,3.40
1765940106425,CH1,POWER,3.40
1765940106431,CH1,POWER,3.40
1765940106435,CH1,POWER,3.40
1765940106443,CH1,POWER,3.40
1765940106448,CH1,POWER,3.40
1765940106455,CH1,POWER,3.40
1765940106461,CH1,POWER,3.40
1765940106465,CH1,POWER,3.40
1765940106470,CH1,POWER,3.40
1765940106475,CH1,POWER,3.40
1765940106480,CH1,POWER,3.40
1765940106485,CH1,POWER,3.40
1765940106489,CH1,POWER,3.40
1765940106495,CH1,POWER,3.40
1765940106501,CH1,POWER,3.40
1765940106505,CH1,POWER,3.40
1765940106510,CH1,POWER,3.40
1765940106515,CH1,POWER,3.40
1765940106521,CH1,POWER,3.40
1765940106525,CH1,POWER,3.40
1765940106533,CH1,POWER,3.40
1765940106538,CH1,POWER,3.40
1765940106545,CH1,POWER,3.40
1765940106551,CH1,POWER,3.40
1765940106555,CH1,POWER,3.40
1765940106561,CH1,POWER,3.40
1765940106565,CH1,POWER,3.40
1765940106570,CH1,POWER,3.40
1765940106575,CH1,POWER,3.40
1765940106583,CH1,POWER,3.40
1765940106588,CH1,POWER,3.40
1765940106595,CH1,POWER,3.40
1765940106600,CH1,POWER,3.40
1765940106605,CH1,POWER,3.40
1765940106610,CH1,POWER,3.40
1765940106615,CH1,POWER,3.40
1765940106623,CH1,POWER,3.40
1765940106628,CH1,POWER,3.40
1765940106635,CH1,POWER,3.40
1765940106640,CH1,POWER,3.40
1765940106645,CH1,POWER,3.40
1765940106650,CH1,POWER,3.40
1765940106653,CH1,POWER,3.25
