round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.05,1765855622317,3075,CH1,80023,1765855702340,stress-ng
1765855685657,CH1,POWER,3.40
1765855685662,CH1,POWER,3.40
1765855685668,CH1,POWER,3.40
1765855685674,CH1,POWER,3.40
1765855685678,CH1,POWER,3.40
1765855685683,CH1,POWER,3.40
1765855685688,CH1,POWER,3.40
1765855685696,CH1,POWER,3.40
1765855685702,CH1,POWER,3.40
1765855685707,CH1,POWER,3.40
1765855685712,CH1,POWER,3.40
1765855685718,CH1,POWER,3.40
1765855685724,CH1,POWER,3.40
1765855685728,CH1,POWER,3.40
1765855685734,CH1,POWER,3.40
1765855685738,CH1,POWER,3.40
1765855685742,CH1,POWER,3.40
1765855685748,CH1,POWER,3.40
1765855685754,CH1,POWER,3.40
1765855685758,CH1,POWER,3.40
1765855685766,CH1,POWER,3.40
1765855685771,CH1,POWER,3.40
1765855685778,CH1,POWER,3.40
1765855685786,CH1,POWER,3.40
1765855685792,CH1,POWER,3.25
1765855685819,CH1,POWER,3.25
1765855685824,CH1,POWER,3.25
1765855685829,CH1,POWER,3.25
1765855685833,CH1,POWER,3.25
1765855685839,CH1,POWER,3.25
1765855685844,CH1,POWER,3.25
1765855685850,CH1,POWER,3.25
1765855685856,CH1,POWER,3.25
1765855685860,CH1,POWER,3.25
1765855685868,CH1,POWER,3.25
1765855685873,CH1,POWER,3.25
1765855685880,CH1,POWER,3.25
1765855685884,CH1,POWER,3.25
1765855685889,CH1,POWER,3.25
1765855685893,CH1,POWER,3.25
1765855685897,CH1,POWER,3.25
1765855685902,CH1,POWER,3.25
1765855685907,CH1,POWER,3.25
1765855685912,CH1,POWER,3.25
1765855685918,CH1,POWER,3.25
1765855685923,CH1,POWER,3.25
1765855685927,CH1,POWER,3.25
1765855685932,CH1,POWER,3.25
1765855685937,CH1,POWER,3.25
1765855685942,CH1,POWER,3.25
1765855685948,CH1,POWER,3.25
1765855685953,CH1,POWER,3.25
1765855685960,CH1,POWER,3.25
1765855685968,CH1,POWER,3.25
1765855685973,CH1,POWER,3.25
1765855685980,CH1,POWER,3.25
1765855685986,CH1,POWER,3.25
1765855685990,CH1,POWER,3.25
1765855685996,CH1,POWER,3.25
1765855686000,CH1,POWER,3.25
1765855686008,CH1,POWER,3.25
1765855686013,CH1,POWER,3.25
1765855686017,CH1,POWER,3.25
1765855686022,CH1,POWER,3.25
1765855686028,CH1,POWER,3.25
1765855686033,CH1,POWER,3.25
1765855686037,CH1,POWER,3.25
1765855686042,CH1,POWER,3.25
1765855686050,CH1,POWER,3.25
1765855686056,CH1,POWER,3.25
1765855686060,CH1,POWER,3.25
1765855686068,CH1,POWER,3.25
1765855686073,CH1,POWER,3.25
1765855686080,CH1,POWER,3.25
1765855686088,CH1,POWER,3.25
1765855686093,CH1,POWER,3.25
1765855686097,CH1,POWER,3.25
1765855686102,CH1,POWER,3.25
1765855686108,CH1,POWER,3.25
1765855686113,CH1,POWER,3.25
1765855686120,CH1,POWER,3.25
1765855686126,CH1,POWER,3.25
1765855686130,CH1,POWER,3.25
1765855686136,CH1,POWER,3.25
1765855686140,CH1,POWER,3.25
1765855686145,CH1,POWER,3.25
1765855686150,CH1,POWER,3.25
1765855686156,CH1,POWER,3.25
1765855686160,CH1,POWER,3.25
1765855686165,CH1,POWER,3.25
1765855686170,CH1,POWER,3.25
1765855686177,CH1,POWER,3.25
1765855686180,CH1,POWER,3.25
1765855686182,CH1,POWER,3.25
1765855686185,CH1,POWER,3.25
1765855686212,CH1,POWER,3.25
1765855686218,CH1,POWER,3.25
1765855686222,CH1,POWER,3.25
1765855686230,CH1,POWER,3.25
1765855686235,CH1,POWER,3.25
1765855686242,CH1,POWER,3.25
1765855686250,CH1,POWER,3.25
1765855686256,CH1,POWER,3.25
1765855686262,CH1,POWER,3.25
1765855686267,CH1,POWER,3.25
1765855686272,CH1,POWER,3.25
1765855686276,CH1,POWER,3.25
1765855686282,CH1,POWER,3.25
1765855686290,CH1,POWER,3.25
1765855686295,CH1,POWER,3.25
1765855686302,CH1,POWER,3.25
1765855686310,CH1,POWER,3.25
1765855686315,CH1,POWER,3.25
1765855686322,CH1,POWER,3.25
1765855686327,CH1,POWER,3.25
1765855686332,CH1,POWER,3.25
1765855686337,CH1,POWER,3.25
1765855686342,CH1,POWER,3.25
1765855686350,CH1,POWER,3.25
1765855686355,CH1,POWER,3.25
1765855686359,CH1,POWER,3.25
1765855686363,CH1,POWER,3.25
1765855686369,CH1,POWER,3.25
1765855686373,CH1,POWER,3.25
1765855686380,CH1,POWER,3.25
1765855686384,CH1,POWER,3.25
1765855686389,CH1,POWER,3.25
1765855686393,CH1,POWER,3.25
1765855686397,CH1,POWER,3.25
1765855686402,CH1,POWER,3.25
1765855686406,CH1,POWER,3.25
1765855686412,CH1,POWER,3.25
1765855686418,CH1,POWER,3.25
1765855686422,CH1,POWER,3.25
1765855686430,CH1,POWER,3.25
1765855686435,CH1,POWER,3.25
1765855686442,CH1,POWER,3.25
1765855686446,CH1,POWER,3.25
1765855686451,CH1,POWER,3.25
1765855686458,CH1,POWER,3.25
1765855686462,CH1,POWER,3.25
1765855686468,CH1,POWER,3.25
1765855686472,CH1,POWER,3.25
1765855686476,CH1,POWER,3.25
1765855686481,CH1,POWER,3.25
1765855686486,CH1,POWER,3.25
1765855686491,CH1,POWER,3.25
1765855686495,CH1,POWER,3.25
1765855686502,CH1,POWER,3.25
1765855686508,CH1,POWER,3.25
1765855686512,CH1,POWER,3.25
1765855686517,CH1,POWER,3.25
1765855686522,CH1,POWER,3.25
1765855686528,CH1,POWER,3.25
1765855686532,CH1,POWER,3.25
1765855686538,CH1,POWER,3.25
1765855686542,CH1,POWER,3.25
1765855686548,CH1,POWER,3.25
1765855686552,CH1,POWER,3.25
1765855686558,CH1,POWER,3.25
1765855686562,CH1,POWER,3.25
1765855686567,CH1,POWER,3.25
1765855686572,CH1,POWER,3.25
1765855686577,CH1,POWER,3.25
1765855686581,CH1,POWER,3.25
1765855686584,CH1,POWER,3.25
1765855686586,CH1,POWER,3.25
1765855686614,CH1,POWER,3.25
1765855686620,CH1,POWER,3.25
1765855686624,CH1,POWER,3.25
1765855686632,CH1,POWER,3.25
1765855686637,CH1,POWER,3.25
1765855686644,CH1,POWER,3.25
1765855686650,CH1,POWER,3.25
1765855686654,CH1,POWER,3.25
1765855686660,CH1,POWER,3.25
1765855686664,CH1,POWER,3.25
1765855686672,CH1,POWER,3.25
1765855686677,CH1,POWER,3.25
1765855686683,CH1,POWER,3.25
1765855686688,CH1,POWER,3.25
1765855686694,CH1,POWER,3.25
1765855686700,CH1,POWER,3.25
1765855686704,CH1,POWER,3.25
1765855686710,CH1,POWER,3.25
1765855686714,CH1,POWER,3.25
1765855686718,CH1,POWER,3.25
1765855686724,CH1,POWER,3.25
1765855686730,CH1,POWER,3.25
1765855686734,CH1,POWER,3.25
1765855686740,CH1,POWER,3.25
1765855686744,CH1,POWER,3.25
1765855686749,CH1,POWER,3.25
1765855686754,CH1,POWER,3.25
1765855686759,CH1,POWER,3.25
1765855686764,CH1,POWER,3.25
1765855686772,CH1,POWER,3.25
1765855686777,CH1,POWER,3.25
1765855686784,CH1,POWER,3.25
1765855686792,CH1,POWER,3.25
1765855686797,CH1,POWER,3.25
1765855686801,CH1,POWER,3.25
1765855686806,CH1,POWER,3.25
1765855686812,CH1,POWER,3.25
1765855686817,CH1,POWER,3.25
1765855686824,CH1,POWER,3.25
1765855686830,CH1,POWER,3.25
1765855686834,CH1,POWER,3.25
1765855686838,CH1,POWER,3.25
1765855686844,CH1,POWER,3.25
1765855686849,CH1,POWER,3.25
1765855686854,CH1,POWER,3.25
1765855686859,CH1,POWER,3.25
1765855686864,CH1,POWER,3.25
1765855686872,CH1,POWER,3.25
1765855686877,CH1,POWER,3.25
1765855686884,CH1,POWER,3.25
1765855686889,CH1,POWER,3.25
1765855686894,CH1,POWER,3.25
1765855686900,CH1,POWER,3.25
1765855686904,CH1,POWER,3.25
1765855686912,CH1,POWER,3.25
1765855686917,CH1,POWER,3.25
1765855686924,CH1,POWER,3.25
1765855686930,CH1,POWER,3.25
1765855686934,CH1,POWER,3.25
1765855686942,CH1,POWER,3.25
1765855686947,CH1,POWER,3.25
1765855686954,CH1,POWER,3.25
1765855686960,CH1,POWER,3.25
1765855686964,CH1,POWER,3.25
1765855686967,CH1,POWER,3.25
1765855686993,CH1,POWER,3.25
1765855686998,CH1,POWER,3.25
1765855687003,CH1,POWER,3.25
1765855687008,CH1,POWER,3.25
1765855687014,CH1,POWER,3.25
1765855687019,CH1,POWER,3.25
1765855687023,CH1,POWER,3.25
1765855687028,CH1,POWER,3.25
1765855687033,CH1,POWER,3.25
1765855687038,CH1,POWER,3.25
1765855687046,CH1,POWER,3.25
1765855687050,CH1,POWER,3.25
1765855687055,CH1,POWER,3.25
1765855687061,CH1,POWER,3.25
1765855687066,CH1,POWER,3.25
1765855687071,CH1,POWER,3.25
1765855687076,CH1,POWER,3.25
1765855687081,CH1,POWER,3.25
1765855687086,CH1,POWER,3.25
1765855687094,CH1,POWER,3.25
1765855687099,CH1,POWER,3.25
1765855687105,CH1,POWER,3.25
1765855687112,CH1,POWER,3.25
1765855687116,CH1,POWER,3.25
1765855687120,CH1,POWER,3.25
1765855687125,CH1,POWER,3.25
1765855687132,CH1,POWER,3.25
1765855687136,CH1,POWER,3.25
1765855687141,CH1,POWER,3.25
1765855687146,CH1,POWER,3.25
1765855687154,CH1,POWER,3.25
1765855687159,CH1,POWER,3.25
1765855687166,CH1,POWER,3.25
1765855687172,CH1,POWER,3.25
1765855687176,CH1,POWER,3.25
1765855687181,CH1,POWER,3.25
1765855687186,CH1,POWER,3.25
1765855687190,CH1,POWER,3.25
1765855687195,CH1,POWER,3.25
1765855687200,CH1,POWER,3.25
1765855687205,CH1,POWER,3.25
1765855687209,CH1,POWER,3.25
1765855687216,CH1,POWER,3.25
1765855687222,CH1,POWER,3.25
1765855687226,CH1,POWER,3.25
1765855687234,CH1,POWER,3.25
1765855687239,CH1,POWER,3.25
1765855687246,CH1,POWER,3.25
1765855687252,CH1,POWER,3.25
1765855687256,CH1,POWER,3.25
1765855687264,CH1,POWER,3.25
1765855687270,CH1,POWER,3.25
1765855687275,CH1,POWER,3.25
1765855687280,CH1,POWER,3.25
1765855687285,CH1,POWER,3.25
1765855687290,CH1,POWER,3.25
1765855687295,CH1,POWER,3.25
1765855687300,CH1,POWER,3.25
1765855687305,CH1,POWER,3.25
1765855687310,CH1,POWER,3.25
1765855687315,CH1,POWER,3.25
1765855687320,CH1,POWER,3.25
1765855687326,CH1,POWER,3.25
1765855687330,CH1,POWER,3.25
1765855687335,CH1,POWER,3.25
1765855687340,CH1,POWER,3.25
1765855687345,CH1,POWER,3.25
1765855687349,CH1,POWER,3.25
1765855687356,CH1,POWER,3.25
1765855687359,CH1,POWER,3.60
1765855687385,CH1,POWER,3.60
1765855687390,CH1,POWER,3.60
1765855687395,CH1,POWER,3.60
1765855687401,CH1,POWER,3.60
1765855687408,CH1,POWER,3.60
1765855687413,CH1,POWER,3.60
1765855687418,CH1,POWER,3.60
1765855687423,CH1,POWER,3.60
1765855687428,CH1,POWER,3.60
1765855687436,CH1,POWER,3.60
1765855687441,CH1,POWER,3.60
1765855687448,CH1,POWER,3.60
1765855687453,CH1,POWER,3.60
1765855687458,CH1,POWER,3.60
1765855687463,CH1,POWER,3.60
1765855687468,CH1,POWER,3.60
1765855687476,CH1,POWER,3.60
1765855687481,CH1,POWER,3.60
1765855687487,CH1,POWER,3.60
1765855687492,CH1,POWER,3.60
1765855687498,CH1,POWER,3.60
1765855687502,CH1,POWER,3.60
1765855687508,CH1,POWER,3.60
1765855687514,CH1,POWER,3.60
1765855687518,CH1,POWER,3.60
1765855687523,CH1,POWER,3.60
1765855687528,CH1,POWER,3.60
1765855687533,CH1,POWER,3.60
1765855687538,CH1,POWER,3.60
1765855687544,CH1,POWER,3.60
1765855687548,CH1,POWER,3.60
1765855687554,CH1,POWER,3.60
1765855687558,CH1,POWER,3.60
1765855687563,CH1,POWER,3.60
1765855687568,CH1,POWER,3.60
1765855687574,CH1,POWER,3.60
1765855687578,CH1,POWER,3.60
1765855687583,CH1,POWER,3.60
1765855687588,CH1,POWER,3.60
1765855687592,CH1,POWER,3.60
1765855687598,CH1,POWER,3.60
1765855687602,CH1,POWER,3.60
1765855687608,CH1,POWER,3.60
1765855687614,CH1,POWER,3.60
1765855687618,CH1,POWER,3.60
1765855687626,CH1,POWER,3.60
1765855687631,CH1,POWER,3.60
1765855687638,CH1,POWER,3.60
1765855687644,CH1,POWER,3.60
1765855687648,CH1,POWER,3.60
1765855687653,CH1,POWER,3.60
1765855687658,CH1,POWER,3.60
1765855687663,CH1,POWER,3.60
1765855687668,CH1,POWER,3.60
1765855687674,CH1,POWER,3.60
1765855687678,CH1,POWER,3.60
1765855687683,CH1,POWER,3.60
1765855687688,CH1,POWER,3.60
1765855687693,CH1,POWER,3.60
1765855687698,CH1,POWER,3.60
1765855687704,CH1,POWER,3.60
1765855687708,CH1,POWER,3.60
1765855687716,CH1,POWER,3.60
1765855687721,CH1,POWER,3.60
1765855687728,CH1,POWER,3.60
1765855687734,CH1,POWER,3.60
1765855687738,CH1,POWER,3.60
1765855687743,CH1,POWER,3.60
1765855687748,CH1,POWER,3.60
1765855687751,CH1,POWER,3.65
1765855687777,CH1,POWER,3.65
1765855687782,CH1,POWER,3.65
1765855687788,CH1,POWER,3.65
1765855687793,CH1,POWER,3.65
1765855687800,CH1,POWER,3.65
1765855687806,CH1,POWER,3.65
1765855687810,CH1,POWER,3.65
1765855687815,CH1,POWER,3.65
1765855687820,CH1,POWER,3.65
1765855687825,CH1,POWER,3.65
1765855687830,CH1,POWER,3.65
1765855687836,CH1,POWER,3.65
1765855687840,CH1,POWER,3.65
1765855687845,CH1,POWER,3.65
1765855687850,CH1,POWER,3.65
1765855687858,CH1,POWER,3.65
1765855687863,CH1,POWER,3.65
1765855687870,CH1,POWER,3.65
1765855687876,CH1,POWER,3.65
1765855687880,CH1,POWER,3.65
1765855687885,CH1,POWER,3.65
1765855687890,CH1,POWER,3.65
1765855687895,CH1,POWER,3.65
1765855687900,CH1,POWER,3.65
1765855687906,CH1,POWER,3.65
1765855687910,CH1,POWER,3.65
1765855687916,CH1,POWER,3.65
1765855687920,CH1,POWER,3.65
1765855687925,CH1,POWER,3.65
1765855687930,CH1,POWER,3.65
1765855687936,CH1,POWER,3.65
1765855687940,CH1,POWER,3.65
1765855687946,CH1,POWER,3.65
1765855687950,CH1,POWER,3.65
1765855687955,CH1,POWER,3.65
1765855687960,CH1,POWER,3.65
1765855687965,CH1,POWER,3.65
1765855687970,CH1,POWER,3.65
1765855687975,CH1,POWER,3.65
1765855687980,CH1,POWER,3.65
1765855687985,CH1,POWER,3.65
1765855687990,CH1,POWER,3.65
1765855687996,CH1,POWER,3.65
1765855688000,CH1,POWER,3.65
1765855688006,CH1,POWER,3.65
1765855688010,CH1,POWER,3.65
1765855688015,CH1,POWER,3.65
1765855688020,CH1,POWER,3.65
1765855688028,CH1,POWER,3.65
1765855688033,CH1,POWER,3.65
1765855688040,CH1,POWER,3.65
1765855688046,CH1,POWER,3.65
1765855688050,CH1,POWER,3.65
1765855688055,CH1,POWER,3.65
1765855688060,CH1,POWER,3.65
1765855688066,CH1,POWER,3.65
1765855688070,CH1,POWER,3.65
1765855688075,CH1,POWER,3.65
1765855688080,CH1,POWER,3.65
1765855688088,CH1,POWER,3.65
1765855688093,CH1,POWER,3.65
1765855688100,CH1,POWER,3.65
1765855688105,CH1,POWER,3.65
1765855688110,CH1,POWER,3.65
1765855688114,CH1,POWER,3.65
1765855688119,CH1,POWER,3.65
1765855688124,CH1,POWER,3.65
1765855688129,CH1,POWER,3.65
1765855688134,CH1,POWER,3.65
1765855688139,CH1,POWER,3.65
1765855688144,CH1,POWER,3.65
1765855688172,CH1,POWER,3.00
1765855688178,CH1,POWER,3.00
1765855688182,CH1,POWER,3.00
1765855688187,CH1,POWER,3.00
1765855688192,CH1,POWER,3.00
1765855688197,CH1,POWER,3.00
1765855688202,CH1,POWER,3.00
1765855688206,CH1,POWER,3.00
1765855688211,CH1,POWER,3.00
1765855688215,CH1,POWER,3.00
1765855688222,CH1,POWER,3.00
1765855688227,CH1,POWER,3.00
1765855688232,CH1,POWER,3.00
1765855688237,CH1,POWER,3.00
1765855688242,CH1,POWER,3.00
1765855688247,CH1,POWER,3.00
1765855688252,CH1,POWER,3.00
1765855688257,CH1,POWER,3.00
1765855688262,CH1,POWER,3.00
1765855688270,CH1,POWER,3.00
1765855688275,CH1,POWER,3.00
1765855688282,CH1,POWER,3.00
1765855688287,CH1,POWER,3.00
1765855688292,CH1,POWER,3.00
1765855688300,CH1,POWER,3.00
1765855688305,CH1,POWER,3.00
1765855688312,CH1,POWER,3.00
1765855688317,CH1,POWER,3.00
1765855688322,CH1,POWER,3.00
1765855688327,CH1,POWER,3.00
1765855688332,CH1,POWER,3.00
1765855688337,CH1,POWER,3.00
1765855688342,CH1,POWER,3.00
1765855688350,CH1,POWER,3.00
1765855688355,CH1,POWER,3.00
1765855688362,CH1,POWER,3.00
1765855688367,CH1,POWER,3.00
1765855688372,CH1,POWER,3.00
1765855688377,CH1,POWER,3.00
1765855688382,CH1,POWER,3.00
1765855688386,CH1,POWER,3.00
1765855688391,CH1,POWER,3.00
1765855688395,CH1,POWER,3.00
1765855688401,CH1,POWER,3.00
1765855688406,CH1,POWER,3.00
1765855688411,CH1,POWER,3.00
1765855688416,CH1,POWER,3.00
1765855688421,CH1,POWER,3.00
1765855688426,CH1,POWER,3.00
1765855688431,CH1,POWER,3.00
1765855688435,CH1,POWER,3.00
1765855688442,CH1,POWER,3.00
1765855688447,CH1,POWER,3.00
1765855688452,CH1,POWER,3.00
1765855688457,CH1,POWER,3.00
1765855688462,CH1,POWER,3.00
1765855688468,CH1,POWER,3.00
1765855688472,CH1,POWER,3.00
1765855688477,CH1,POWER,3.00
1765855688482,CH1,POWER,3.00
1765855688487,CH1,POWER,3.00
1765855688492,CH1,POWER,3.00
1765855688496,CH1,POWER,3.00
1765855688502,CH1,POWER,3.00
1765855688508,CH1,POWER,3.00
1765855688512,CH1,POWER,3.00
1765855688517,CH1,POWER,3.00
1765855688522,CH1,POWER,3.00
1765855688528,CH1,POWER,3.00
1765855688531,CH1,POWER,3.25
1765855688533,CH1,POWER,3.25
1765855688536,CH1,POWER,3.25
1765855688564,CH1,POWER,3.25
1765855688569,CH1,POWER,3.25
1765855688574,CH1,POWER,3.25
1765855688578,CH1,POWER,3.25
1765855688583,CH1,POWER,3.25
1765855688588,CH1,POWER,3.25
1765855688593,CH1,POWER,3.25
1765855688599,CH1,POWER,3.25
1765855688604,CH1,POWER,3.25
1765855688609,CH1,POWER,3.25
1765855688614,CH1,POWER,3.25
1765855688622,CH1,POWER,3.25
1765855688627,CH1,POWER,3.25
1765855688634,CH1,POWER,3.25
1765855688639,CH1,POWER,3.25
1765855688644,CH1,POWER,3.25
1765855688652,CH1,POWER,3.25
1765855688657,CH1,POWER,3.25
1765855688664,CH1,POWER,3.25
1765855688669,CH1,POWER,3.25
1765855688674,CH1,POWER,3.25
1765855688679,CH1,POWER,3.25
1765855688684,CH1,POWER,3.25
1765855688689,CH1,POWER,3.25
1765855688694,CH1,POWER,3.25
1765855688702,CH1,POWER,3.25
1765855688707,CH1,POWER,3.25
1765855688714,CH1,POWER,3.25
1765855688719,CH1,POWER,3.25
1765855688724,CH1,POWER,3.25
1765855688730,CH1,POWER,3.25
1765855688734,CH1,POWER,3.25
1765855688739,CH1,POWER,3.25
1765855688744,CH1,POWER,3.25
1765855688750,CH1,POWER,3.25
1765855688754,CH1,POWER,3.25
1765855688758,CH1,POWER,3.25
1765855688764,CH1,POWER,3.25
1765855688769,CH1,POWER,3.25
1765855688774,CH1,POWER,3.25
1765855688779,CH1,POWER,3.25
1765855688784,CH1,POWER,3.25
1765855688789,CH1,POWER,3.25
1765855688794,CH1,POWER,3.25
1765855688799,CH1,POWER,3.25
1765855688804,CH1,POWER,3.25
1765855688809,CH1,POWER,3.25
1765855688814,CH1,POWER,3.25
1765855688822,CH1,POWER,3.25
1765855688827,CH1,POWER,3.25
1765855688834,CH1,POWER,3.25
1765855688839,CH1,POWER,3.25
1765855688844,CH1,POWER,3.25
1765855688852,CH1,POWER,3.25
1765855688857,CH1,POWER,3.25
1765855688864,CH1,POWER,3.25
1765855688870,CH1,POWER,3.25
1765855688874,CH1,POWER,3.25
1765855688879,CH1,POWER,3.25
1765855688884,CH1,POWER,3.25
1765855688889,CH1,POWER,3.25
1765855688894,CH1,POWER,3.25
1765855688898,CH1,POWER,3.25
1765855688904,CH1,POWER,3.25
1765855688908,CH1,POWER,3.25
1765855688913,CH1,POWER,3.25
1765855688918,CH1,POWER,3.25
1765855688923,CH1,POWER,3.25
1765855688926,CH1,POWER,3.50
1765855688928,CH1,POWER,3.50
1765855688956,CH1,POWER,3.50
1765855688961,CH1,POWER,3.50
1765855688966,CH1,POWER,3.50
1765855688974,CH1,POWER,3.50
1765855688978,CH1,POWER,3.50
1765855688983,CH1,POWER,3.50
1765855688987,CH1,POWER,3.50
1765855688994,CH1,POWER,3.50
1765855688999,CH1,POWER,3.50
1765855689006,CH1,POWER,3.50
1765855689011,CH1,POWER,3.50
1765855689016,CH1,POWER,3.50
1765855689022,CH1,POWER,3.50
1765855689026,CH1,POWER,3.50
1765855689030,CH1,POWER,3.50
1765855689035,CH1,POWER,3.50
1765855689040,CH1,POWER,3.50
1765855689045,CH1,POWER,3.50
1765855689050,CH1,POWER,3.50
1765855689056,CH1,POWER,3.50
1765855689061,CH1,POWER,3.50
1765855689066,CH1,POWER,3.50
1765855689072,CH1,POWER,3.50
1765855689076,CH1,POWER,3.50
1765855689081,CH1,POWER,3.50
1765855689086,CH1,POWER,3.50
1765855689090,CH1,POWER,3.50
1765855689095,CH1,POWER,3.50
1765855689100,CH1,POWER,3.50
1765855689105,CH1,POWER,3.50
1765855689110,CH1,POWER,3.50
1765855689116,CH1,POWER,3.50
1765855689121,CH1,POWER,3.50
1765855689126,CH1,POWER,3.50
1765855689134,CH1,POWER,3.50
1765855689139,CH1,POWER,3.50
1765855689146,CH1,POWER,3.50
1765855689152,CH1,POWER,3.50
1765855689156,CH1,POWER,3.50
1765855689161,CH1,POWER,3.50
1765855689166,CH1,POWER,3.50
1765855689171,CH1,POWER,3.50
1765855689176,CH1,POWER,3.50
1765855689181,CH1,POWER,3.50
1765855689186,CH1,POWER,3.50
1765855689191,CH1,POWER,3.50
1765855689196,CH1,POWER,3.50
1765855689201,CH1,POWER,3.50
1765855689206,CH1,POWER,3.50
1765855689211,CH1,POWER,3.50
1765855689216,CH1,POWER,3.50
1765855689221,CH1,POWER,3.50
1765855689226,CH1,POWER,3.50
1765855689230,CH1,POWER,3.50
1765855689236,CH1,POWER,3.50
1765855689244,CH1,POWER,3.50
1765855689249,CH1,POWER,3.50
1765855689256,CH1,POWER,3.50
1765855689261,CH1,POWER,3.50
1765855689266,CH1,POWER,3.50
1765855689271,CH1,POWER,3.50
1765855689276,CH1,POWER,3.50
1765855689280,CH1,POWER,3.50
1765855689286,CH1,POWER,3.50
1765855689291,CH1,POWER,3.50
1765855689296,CH1,POWER,3.50
1765855689300,CH1,POWER,3.50
1765855689306,CH1,POWER,3.50
1765855689311,CH1,POWER,3.50
1765855689314,CH1,POWER,3.55
1765855689317,CH1,POWER,3.55
1765855689320,CH1,POWER,3.55
1765855689347,CH1,POWER,3.55
1765855689352,CH1,POWER,3.55
1765855689357,CH1,POWER,3.55
1765855689363,CH1,POWER,3.55
1765855689368,CH1,POWER,3.55
1765855689373,CH1,POWER,3.55
1765855689378,CH1,POWER,3.55
1765855689382,CH1,POWER,3.55
1765855689388,CH1,POWER,3.55
1765855689392,CH1,POWER,3.55
1765855689397,CH1,POWER,3.55
1765855689402,CH1,POWER,3.55
1765855689408,CH1,POWER,3.55
1765855689412,CH1,POWER,3.55
1765855689418,CH1,POWER,3.55
1765855689422,CH1,POWER,3.55
1765855689427,CH1,POWER,3.55
1765855689432,CH1,POWER,3.55
1765855689438,CH1,POWER,3.55
1765855689444,CH1,POWER,3.55
1765855689448,CH1,POWER,3.55
1765855689452,CH1,POWER,3.55
1765855689458,CH1,POWER,3.55
1765855689463,CH1,POWER,3.55
1765855689468,CH1,POWER,3.55
1765855689473,CH1,POWER,3.55
1765855689478,CH1,POWER,3.55
1765855689483,CH1,POWER,3.55
1765855689488,CH1,POWER,3.55
1765855689496,CH1,POWER,3.55
1765855689501,CH1,POWER,3.55
1765855689508,CH1,POWER,3.55
1765855689513,CH1,POWER,3.55
1765855689518,CH1,POWER,3.55
1765855689526,CH1,POWER,3.55
1765855689531,CH1,POWER,3.55
1765855689538,CH1,POWER,3.55
1765855689543,CH1,POWER,3.55
1765855689548,CH1,POWER,3.55
1765855689556,CH1,POWER,3.55
1765855689561,CH1,POWER,3.55
1765855689568,CH1,POWER,3.55
1765855689573,CH1,POWER,3.55
1765855689578,CH1,POWER,3.55
1765855689586,CH1,POWER,3.55
1765855689590,CH1,POWER,3.55
1765855689595,CH1,POWER,3.55
1765855689601,CH1,POWER,3.55
1765855689605,CH1,POWER,3.55
1765855689609,CH1,POWER,3.55
1765855689615,CH1,POWER,3.55
1765855689621,CH1,POWER,3.55
1765855689628,CH1,POWER,3.55
1765855689633,CH1,POWER,3.55
1765855689638,CH1,POWER,3.55
1765855689643,CH1,POWER,3.55
1765855689648,CH1,POWER,3.55
1765855689653,CH1,POWER,3.55
1765855689658,CH1,POWER,3.55
1765855689663,CH1,POWER,3.55
1765855689668,CH1,POWER,3.55
1765855689676,CH1,POWER,3.55
1765855689681,CH1,POWER,3.55
1765855689688,CH1,POWER,3.55
1765855689693,CH1,POWER,3.55
1765855689698,CH1,POWER,3.55
1765855689705,CH1,POWER,3.55
1765855689708,CH1,POWER,3.55
1765855689711,CH1,POWER,3.55
1765855689737,CH1,POWER,3.55
1765855689742,CH1,POWER,3.55
1765855689747,CH1,POWER,3.55
1765855689753,CH1,POWER,3.55
1765855689757,CH1,POWER,3.55
1765855689762,CH1,POWER,3.55
1765855689770,CH1,POWER,3.55
1765855689774,CH1,POWER,3.55
1765855689779,CH1,POWER,3.55
1765855689785,CH1,POWER,3.55
1765855689790,CH1,POWER,3.55
1765855689795,CH1,POWER,3.55
1765855689800,CH1,POWER,3.55
1765855689806,CH1,POWER,3.55
1765855689811,CH1,POWER,3.55
1765855689818,CH1,POWER,3.55
1765855689823,CH1,POWER,3.55
1765855689830,CH1,POWER,3.55
1765855689835,CH1,POWER,3.55
1765855689840,CH1,POWER,3.55
1765855689845,CH1,POWER,3.55
1765855689850,CH1,POWER,3.55
1765855689855,CH1,POWER,3.55
1765855689860,CH1,POWER,3.55
1765855689865,CH1,POWER,3.55
1765855689870,CH1,POWER,3.55
1765855689874,CH1,POWER,3.55
1765855689879,CH1,POWER,3.55
1765855689884,CH1,POWER,3.55
1765855689890,CH1,POWER,3.55
1765855689895,CH1,POWER,3.55
1765855689900,CH1,POWER,3.55
1765855689904,CH1,POWER,3.55
1765855689909,CH1,POWER,3.55
1765855689914,CH1,POWER,3.55
1765855689920,CH1,POWER,3.55
1765855689925,CH1,POWER,3.55
1765855689930,CH1,POWER,3.55
1765855689938,CH1,POWER,3.55
1765855689943,CH1,POWER,3.55
1765855689950,CH1,POWER,3.55
1765855689955,CH1,POWER,3.55
1765855689960,CH1,POWER,3.55
1765855689968,CH1,POWER,3.55
1765855689973,CH1,POWER,3.55
1765855689980,CH1,POWER,3.55
1765855689985,CH1,POWER,3.55
1765855689990,CH1,POWER,3.55
