round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,2,1765591702334,496,CH1,80023,1765591782357,stress-ng
1765591771167,CH1,POWER,3.25
1765591771172,CH1,POWER,3.25
1765591771177,CH1,POWER,3.25
1765591771182,CH1,POWER,3.25
1765591771187,CH1,POWER,3.25
1765591771192,CH1,POWER,3.25
1765591771197,CH1,POWER,3.25
1765591771202,CH1,POWER,3.25
1765591771207,CH1,POWER,3.25
1765591771212,CH1,POWER,3.25
1765591771217,CH1,POWER,3.25
1765591771222,CH1,POWER,3.25
1765591771227,CH1,POWER,3.25
1765591771231,CH1,POWER,3.25
1765591771237,CH1,POWER,3.25
1765591771241,CH1,POWER,3.25
1765591771247,CH1,POWER,3.25
1765591771252,CH1,POWER,3.25
1765591771257,CH1,POWER,3.25
1765591771265,CH1,POWER,3.25
1765591771269,CH1,POWER,3.25
1765591771274,CH1,POWER,3.25
1765591771278,CH1,POWER,3.25
1765591771285,CH1,POWER,3.25
1765591771290,CH1,POWER,3.25
1765591771297,CH1,POWER,3.25
1765591771302,CH1,POWER,3.25
1765591771307,CH1,POWER,3.25
1765591771312,CH1,POWER,3.25
1765591771317,CH1,POWER,3.25
1765591771325,CH1,POWER,3.25
1765591771328,CH1,POWER,3.25
1765591771330,CH1,POWER,3.25
1765591771356,CH1,POWER,3.25
1765591771362,CH1,POWER,3.25
1765591771369,CH1,POWER,3.25
1765591771373,CH1,POWER,3.25
1765591771378,CH1,POWER,3.25
1765591771382,CH1,POWER,3.25
1765591771389,CH1,POWER,3.25
1765591771394,CH1,POWER,3.25
1765591771399,CH1,POWER,3.25
1765591771404,CH1,POWER,3.25
1765591771409,CH1,POWER,3.25
1765591771417,CH1,POWER,3.25
1765591771422,CH1,POWER,3.25
1765591771428,CH1,POWER,3.25
1765591771433,CH1,POWER,3.25
1765591771438,CH1,POWER,3.25
1765591771443,CH1,POWER,3.25
1765591771449,CH1,POWER,3.25
1765591771454,CH1,POWER,3.25
1765591771459,CH1,POWER,3.25
1765591771464,CH1,POWER,3.25
1765591771469,CH1,POWER,3.25
1765591771474,CH1,POWER,3.25
1765591771479,CH1,POWER,3.25
1765591771483,CH1,POWER,3.25
1765591771489,CH1,POWER,3.25
1765591771497,CH1,POWER,3.25
1765591771502,CH1,POWER,3.25
1765591771508,CH1,POWER,3.25
1765591771513,CH1,POWER,3.25
1765591771519,CH1,POWER,3.25
1765591771524,CH1,POWER,3.25
1765591771529,CH1,POWER,3.25
1765591771534,CH1,POWER,3.25
1765591771539,CH1,POWER,3.25
1765591771542,CH1,POWER,3.25
1765591771548,CH1,POWER,3.25
1765591771552,CH1,POWER,3.25
1765591771558,CH1,POWER,3.25
1765591771562,CH1,POWER,3.25
1765591771568,CH1,POWER,3.25
1765591771572,CH1,POWER,3.25
1765591771578,CH1,POWER,3.25
1765591771582,CH1,POWER,3.25
1765591771588,CH1,POWER,3.25
1765591771592,CH1,POWER,3.25
1765591771598,CH1,POWER,3.25
1765591771602,CH1,POWER,3.25
1765591771608,CH1,POWER,3.25
1765591771612,CH1,POWER,3.25
1765591771618,CH1,POWER,3.25
1765591771622,CH1,POWER,3.25
1765591771628,CH1,POWER,3.25
1765591771632,CH1,POWER,3.25
1765591771638,CH1,POWER,3.25
1765591771642,CH1,POWER,3.25
1765591771648,CH1,POWER,3.25
1765591771652,CH1,POWER,3.25
1765591771658,CH1,POWER,3.25
1765591771662,CH1,POWER,3.25
1765591771668,CH1,POWER,3.25
1765591771672,CH1,POWER,3.25
1765591771678,CH1,POWER,3.25
1765591771682,CH1,POWER,3.25
1765591771688,CH1,POWER,3.25
1765591771692,CH1,POWER,3.25
1765591771698,CH1,POWER,3.25
1765591771702,CH1,POWER,3.25
1765591771708,CH1,POWER,3.25
1765591771712,CH1,POWER,3.25
1765591771718,CH1,POWER,3.25
1765591771720,CH1,POWER,3.25
1765591771722,CH1,POWER,3.25
1765591771749,CH1,POWER,3.25
1765591771753,CH1,POWER,3.25
1765591771757,CH1,POWER,3.25
1765591771761,CH1,POWER,3.25
1765591771766,CH1,POWER,3.25
1765591771770,CH1,POWER,3.25
1765591771774,CH1,POWER,3.25
1765591771780,CH1,POWER,3.25
1765591771784,CH1,POWER,3.25
1765591771790,CH1,POWER,3.25
1765591771794,CH1,POWER,3.25
1765591771800,CH1,POWER,3.25
1765591771804,CH1,POWER,3.25
1765591771810,CH1,POWER,3.25
1765591771814,CH1,POWER,3.25
1765591771820,CH1,POWER,3.25
1765591771824,CH1,POWER,3.25
1765591771830,CH1,POWER,3.25
1765591771834,CH1,POWER,3.25
1765591771840,CH1,POWER,3.25
1765591771844,CH1,POWER,3.25
1765591771850,CH1,POWER,3.25
1765591771854,CH1,POWER,3.25
1765591771860,CH1,POWER,3.25
1765591771864,CH1,POWER,3.25
1765591771870,CH1,POWER,3.25
1765591771874,CH1,POWER,3.25
1765591771880,CH1,POWER,3.25
1765591771884,CH1,POWER,3.25
1765591771890,CH1,POWER,3.25
1765591771894,CH1,POWER,3.25
1765591771900,CH1,POWER,3.25
1765591771904,CH1,POWER,3.25
1765591771911,CH1,POWER,3.25
1765591771914,CH1,POWER,3.25
1765591771921,CH1,POWER,3.25
1765591771925,CH1,POWER,3.25
1765591771931,CH1,POWER,3.25
1765591771936,CH1,POWER,3.25
1765591771941,CH1,POWER,3.25
1765591771945,CH1,POWER,3.25
1765591771951,CH1,POWER,3.25
1765591771955,CH1,POWER,3.25
1765591771960,CH1,POWER,3.25
1765591771964,CH1,POWER,3.25
1765591771968,CH1,POWER,3.25
1765591771974,CH1,POWER,3.25
1765591771978,CH1,POWER,3.25
1765591771984,CH1,POWER,3.25
1765591771991,CH1,POWER,3.25
1765591771996,CH1,POWER,3.25
1765591772001,CH1,POWER,3.25
1765591772009,CH1,POWER,3.25
1765591772014,CH1,POWER,3.25
1765591772021,CH1,POWER,3.25
1765591772029,CH1,POWER,3.25
1765591772034,CH1,POWER,3.25
1765591772041,CH1,POWER,3.25
1765591772046,CH1,POWER,3.25
1765591772051,CH1,POWER,3.25
1765591772056,CH1,POWER,3.25
1765591772061,CH1,POWER,3.25
1765591772066,CH1,POWER,3.25
1765591772071,CH1,POWER,3.25
1765591772075,CH1,POWER,3.25
1765591772081,CH1,POWER,3.25
1765591772089,CH1,POWER,3.25
1765591772093,CH1,POWER,3.25
1765591772098,CH1,POWER,3.25
1765591772102,CH1,POWER,3.25
1765591772106,CH1,POWER,3.25
1765591772111,CH1,POWER,3.25
1765591772115,CH1,POWER,3.25
1765591772143,CH1,POWER,3.25
1765591772148,CH1,POWER,3.25
1765591772153,CH1,POWER,3.25
1765591772157,CH1,POWER,3.25
1765591772163,CH1,POWER,3.25
1765591772168,CH1,POWER,3.25
1765591772173,CH1,POWER,3.25
1765591772177,CH1,POWER,3.25
1765591772183,CH1,POWER,3.25
1765591772188,CH1,POWER,3.25
1765591772193,CH1,POWER,3.25
1765591772197,CH1,POWER,3.25
1765591772203,CH1,POWER,3.25
1765591772207,CH1,POWER,3.25
1765591772213,CH1,POWER,3.25
1765591772221,CH1,POWER,3.25
1765591772227,CH1,POWER,3.25
1765591772232,CH1,POWER,3.25
1765591772238,CH1,POWER,3.25
1765591772243,CH1,POWER,3.25
1765591772248,CH1,POWER,3.25
1765591772253,CH1,POWER,3.25
1765591772260,CH1,POWER,3.25
1765591772265,CH1,POWER,3.25
1765591772273,CH1,POWER,3.25
1765591772278,CH1,POWER,3.25
1765591772283,CH1,POWER,3.25
1765591772288,CH1,POWER,3.25
1765591772293,CH1,POWER,3.25
1765591772296,CH1,POWER,3.25
1765591772303,CH1,POWER,3.25
1765591772307,CH1,POWER,3.25
1765591772313,CH1,POWER,3.25
1765591772321,CH1,POWER,3.25
1765591772326,CH1,POWER,3.25
1765591772333,CH1,POWER,3.25
1765591772341,CH1,POWER,3.25
1765591772346,CH1,POWER,3.25
1765591772353,CH1,POWER,3.25
1765591772358,CH1,POWER,3.25
1765591772363,CH1,POWER,3.25
1765591772371,CH1,POWER,3.25
1765591772375,CH1,POWER,3.25
1765591772383,CH1,POWER,3.25
1765591772387,CH1,POWER,3.25
1765591772392,CH1,POWER,3.25
1765591772397,CH1,POWER,3.25
1765591772403,CH1,POWER,3.25
1765591772408,CH1,POWER,3.25
1765591772413,CH1,POWER,3.25
1765591772417,CH1,POWER,3.25
1765591772422,CH1,POWER,3.25
1765591772427,CH1,POWER,3.25
1765591772432,CH1,POWER,3.25
1765591772438,CH1,POWER,3.25
1765591772443,CH1,POWER,3.25
1765591772447,CH1,POWER,3.25
1765591772452,CH1,POWER,3.25
1765591772456,CH1,POWER,3.25
1765591772463,CH1,POWER,3.25
1765591772467,CH1,POWER,3.25
1765591772472,CH1,POWER,3.25
1765591772477,CH1,POWER,3.25
1765591772483,CH1,POWER,3.25
1765591772488,CH1,POWER,3.25
1765591772493,CH1,POWER,3.25
1765591772497,CH1,POWER,3.25
1765591772502,CH1,POWER,3.25
1765591772504,CH1,POWER,2.75
1765591772507,CH1,POWER,2.75
1765591772535,CH1,POWER,2.75
1765591772540,CH1,POWER,2.75
1765591772545,CH1,POWER,2.75
1765591772553,CH1,POWER,2.75
1765591772559,CH1,POWER,2.75
1765591772564,CH1,POWER,2.75
1765591772568,CH1,POWER,2.75
1765591772575,CH1,POWER,2.75
1765591772580,CH1,POWER,2.75
1765591772585,CH1,POWER,2.75
1765591772589,CH1,POWER,2.75
1765591772594,CH1,POWER,2.75
1765591772598,CH1,POWER,2.75
1765591772603,CH1,POWER,2.75
1765591772608,CH1,POWER,2.75
1765591772613,CH1,POWER,2.75
1765591772618,CH1,POWER,2.75
1765591772624,CH1,POWER,2.75
1765591772630,CH1,POWER,2.75
1765591772635,CH1,POWER,2.75
1765591772639,CH1,POWER,2.75
1765591772644,CH1,POWER,2.75
1765591772648,CH1,POWER,2.75
1765591772654,CH1,POWER,2.75
1765591772660,CH1,POWER,2.75
1765591772665,CH1,POWER,2.75
1765591772669,CH1,POWER,2.75
1765591772674,CH1,POWER,2.75
1765591772678,CH1,POWER,2.75
1765591772685,CH1,POWER,2.75
1765591772693,CH1,POWER,2.75
1765591772698,CH1,POWER,2.75
1765591772705,CH1,POWER,2.75
1765591772710,CH1,POWER,2.75
1765591772715,CH1,POWER,2.75
1765591772720,CH1,POWER,2.75
1765591772725,CH1,POWER,2.75
1765591772730,CH1,POWER,2.75
1765591772735,CH1,POWER,2.75
1765591772739,CH1,POWER,2.75
1765591772745,CH1,POWER,2.75
1765591772753,CH1,POWER,2.75
1765591772758,CH1,POWER,2.75
1765591772765,CH1,POWER,2.75
1765591772769,CH1,POWER,2.75
1765591772774,CH1,POWER,2.75
1765591772778,CH1,POWER,2.75
1765591772782,CH1,POWER,2.75
1765591772787,CH1,POWER,2.75
1765591772792,CH1,POWER,2.75
1765591772797,CH1,POWER,2.75
1765591772803,CH1,POWER,2.75
1765591772808,CH1,POWER,2.75
1765591772815,CH1,POWER,2.75
1765591772820,CH1,POWER,2.75
1765591772825,CH1,POWER,2.75
1765591772833,CH1,POWER,2.75
1765591772839,CH1,POWER,2.75
1765591772844,CH1,POWER,2.75
1765591772848,CH1,POWER,2.75
1765591772854,CH1,POWER,2.75
1765591772858,CH1,POWER,2.75
1765591772865,CH1,POWER,2.75
1765591772870,CH1,POWER,2.75
1765591772875,CH1,POWER,2.75
1765591772880,CH1,POWER,2.75
1765591772885,CH1,POWER,2.75
1765591772889,CH1,POWER,2.95
1765591772917,CH1,POWER,2.95
1765591772922,CH1,POWER,2.95
1765591772927,CH1,POWER,2.95
1765591772932,CH1,POWER,2.95
1765591772937,CH1,POWER,2.95
1765591772942,CH1,POWER,2.95
1765591772947,CH1,POWER,2.95
1765591772952,CH1,POWER,2.95
1765591772957,CH1,POWER,2.95
1765591772961,CH1,POWER,2.95
1765591772966,CH1,POWER,2.95
1765591772970,CH1,POWER,2.95
1765591772976,CH1,POWER,2.95
1765591772980,CH1,POWER,2.95
1765591772984,CH1,POWER,2.95
1765591772990,CH1,POWER,2.95
1765591772996,CH1,POWER,2.95
1765591773002,CH1,POWER,2.95
1765591773007,CH1,POWER,2.95
1765591773011,CH1,POWER,2.95
1765591773017,CH1,POWER,2.95
1765591773021,CH1,POWER,2.95
1765591773026,CH1,POWER,2.95
1765591773031,CH1,POWER,2.95
1765591773037,CH1,POWER,2.95
1765591773042,CH1,POWER,2.95
1765591773047,CH1,POWER,2.95
1765591773051,CH1,POWER,2.95
1765591773056,CH1,POWER,2.95
1765591773060,CH1,POWER,2.95
1765591773067,CH1,POWER,2.95
1765591773075,CH1,POWER,2.95
1765591773080,CH1,POWER,2.95
1765591773087,CH1,POWER,2.95
1765591773092,CH1,POWER,2.95
1765591773097,CH1,POWER,2.95
1765591773102,CH1,POWER,2.95
1765591773107,CH1,POWER,2.95
1765591773112,CH1,POWER,2.95
1765591773117,CH1,POWER,2.95
1765591773121,CH1,POWER,2.95
1765591773126,CH1,POWER,2.95
1765591773130,CH1,POWER,2.95
1765591773136,CH1,POWER,2.95
1765591773141,CH1,POWER,2.95
1765591773147,CH1,POWER,2.95
1765591773155,CH1,POWER,2.95
1765591773160,CH1,POWER,2.95
1765591773166,CH1,POWER,2.95
1765591773170,CH1,POWER,2.95
1765591773177,CH1,POWER,2.95
1765591773182,CH1,POWER,2.95
1765591773187,CH1,POWER,2.95
1765591773191,CH1,POWER,2.95
1765591773196,CH1,POWER,2.95
1765591773201,CH1,POWER,2.95
1765591773207,CH1,POWER,2.95
1765591773212,CH1,POWER,2.95
1765591773217,CH1,POWER,2.95
1765591773222,CH1,POWER,2.95
1765591773227,CH1,POWER,2.95
1765591773235,CH1,POWER,2.95
1765591773239,CH1,POWER,2.95
1765591773247,CH1,POWER,2.95
1765591773252,CH1,POWER,2.95
1765591773257,CH1,POWER,2.95
1765591773261,CH1,POWER,2.95
1765591773267,CH1,POWER,2.95
1765591773272,CH1,POWER,2.95
1765591773275,CH1,POWER,3.25
1765591773278,CH1,POWER,3.25
1765591773280,CH1,POWER,3.25
1765591773308,CH1,POWER,3.25
1765591773313,CH1,POWER,3.25
1765591773318,CH1,POWER,3.25
1765591773324,CH1,POWER,3.25
1765591773329,CH1,POWER,3.25
1765591773337,CH1,POWER,3.25
1765591773342,CH1,POWER,3.25
1765591773348,CH1,POWER,3.25
1765591773354,CH1,POWER,3.25
1765591773359,CH1,POWER,3.25
1765591773364,CH1,POWER,3.25
1765591773369,CH1,POWER,3.25
1765591773374,CH1,POWER,3.25
1765591773379,CH1,POWER,3.25
1765591773387,CH1,POWER,3.25
1765591773391,CH1,POWER,3.25
1765591773396,CH1,POWER,3.25
1765591773401,CH1,POWER,3.25
1765591773409,CH1,POWER,3.25
1765591773414,CH1,POWER,3.25
1765591773419,CH1,POWER,3.25
1765591773424,CH1,POWER,3.25
1765591773429,CH1,POWER,3.25
1765591773434,CH1,POWER,3.25
1765591773439,CH1,POWER,3.25
1765591773444,CH1,POWER,3.25
1765591773449,CH1,POWER,3.25
1765591773454,CH1,POWER,3.25
1765591773459,CH1,POWER,3.25
1765591773464,CH1,POWER,3.25
1765591773469,CH1,POWER,3.25
1765591773473,CH1,POWER,3.25
1765591773479,CH1,POWER,3.25
1765591773484,CH1,POWER,3.25
1765591773489,CH1,POWER,3.25
1765591773494,CH1,POWER,3.25
1765591773499,CH1,POWER,3.25
1765591773504,CH1,POWER,3.25
1765591773508,CH1,POWER,3.25
1765591773513,CH1,POWER,3.25
1765591773518,CH1,POWER,3.25
1765591773522,CH1,POWER,3.25
1765591773527,CH1,POWER,3.25
1765591773532,CH1,POWER,3.25
1765591773538,CH1,POWER,3.25
1765591773543,CH1,POWER,3.25
1765591773547,CH1,POWER,3.25
1765591773552,CH1,POWER,3.25
1765591773559,CH1,POWER,3.25
1765591773567,CH1,POWER,3.25
1765591773573,CH1,POWER,3.25
1765591773578,CH1,POWER,3.25
1765591773583,CH1,POWER,3.25
1765591773587,CH1,POWER,3.25
1765591773592,CH1,POWER,3.25
1765591773596,CH1,POWER,3.25
1765591773601,CH1,POWER,3.25
1765591773606,CH1,POWER,3.25
1765591773611,CH1,POWER,3.25
1765591773616,CH1,POWER,3.25
1765591773621,CH1,POWER,3.25
1765591773625,CH1,POWER,3.25
1765591773630,CH1,POWER,3.25
1765591773636,CH1,POWER,3.25
1765591773641,CH1,POWER,3.25
1765591773646,CH1,POWER,3.25
1765591773651,CH1,POWER,3.25
1765591773659,CH1,POWER,3.25
1765591773664,CH1,POWER,3.25
1765591773669,CH1,POWER,3.25
1765591773673,CH1,POWER,3.25
1765591773701,CH1,POWER,3.30
1765591773706,CH1,POWER,3.30
1765591773710,CH1,POWER,3.30
1765591773715,CH1,POWER,3.30
1765591773720,CH1,POWER,3.30
1765591773725,CH1,POWER,3.30
1765591773731,CH1,POWER,3.30
1765591773736,CH1,POWER,3.30
1765591773741,CH1,POWER,3.30
1765591773744,CH1,POWER,3.30
1765591773751,CH1,POWER,3.30
1765591773756,CH1,POWER,3.30
1765591773761,CH1,POWER,3.30
1765591773764,CH1,POWER,3.30
1765591773771,CH1,POWER,3.30
1765591773776,CH1,POWER,3.30
1765591773781,CH1,POWER,3.30
1765591773786,CH1,POWER,3.30
1765591773791,CH1,POWER,3.30
1765591773796,CH1,POWER,3.30
1765591773800,CH1,POWER,3.30
1765591773805,CH1,POWER,3.30
1765591773809,CH1,POWER,3.30
1765591773814,CH1,POWER,3.30
1765591773820,CH1,POWER,3.30
1765591773825,CH1,POWER,3.30
1765591773829,CH1,POWER,3.30
1765591773834,CH1,POWER,3.30
1765591773841,CH1,POWER,3.30
1765591773846,CH1,POWER,3.30
1765591773851,CH1,POWER,3.30
1765591773856,CH1,POWER,3.30
1765591773861,CH1,POWER,3.30
1765591773864,CH1,POWER,3.30
1765591773870,CH1,POWER,3.30
1765591773875,CH1,POWER,3.30
1765591773880,CH1,POWER,3.30
1765591773884,CH1,POWER,3.30
1765591773891,CH1,POWER,3.30
1765591773896,CH1,POWER,3.30
1765591773900,CH1,POWER,3.30
1765591773904,CH1,POWER,3.30
1765591773911,CH1,POWER,3.30
1765591773916,CH1,POWER,3.30
1765591773920,CH1,POWER,3.30
1765591773925,CH1,POWER,3.30
1765591773931,CH1,POWER,3.30
1765591773936,CH1,POWER,3.30
1765591773940,CH1,POWER,3.30
1765591773945,CH1,POWER,3.30
1765591773950,CH1,POWER,3.30
1765591773954,CH1,POWER,3.30
1765591773961,CH1,POWER,3.30
1765591773966,CH1,POWER,3.30
1765591773970,CH1,POWER,3.30
1765591773975,CH1,POWER,3.30
1765591773979,CH1,POWER,3.30
1765591773983,CH1,POWER,3.30
1765591773988,CH1,POWER,3.30
1765591773992,CH1,POWER,3.30
1765591773999,CH1,POWER,3.30
1765591774005,CH1,POWER,3.30
1765591774010,CH1,POWER,3.30
1765591774016,CH1,POWER,3.30
1765591774021,CH1,POWER,3.30
1765591774026,CH1,POWER,3.30
1765591774030,CH1,POWER,3.30
1765591774035,CH1,POWER,3.30
1765591774040,CH1,POWER,3.30
1765591774044,CH1,POWER,3.30
1765591774051,CH1,POWER,3.30
1765591774056,CH1,POWER,3.30
1765591774060,CH1,POWER,3.30
1765591774063,CH1,POWER,3.25
1765591774065,CH1,POWER,3.25
1765591774093,CH1,POWER,3.25
1765591774098,CH1,POWER,3.25
1765591774102,CH1,POWER,3.25
1765591774107,CH1,POWER,3.25
1765591774111,CH1,POWER,3.25
1765591774115,CH1,POWER,3.25
1765591774120,CH1,POWER,3.25
1765591774124,CH1,POWER,3.25
1765591774131,CH1,POWER,3.25
1765591774135,CH1,POWER,3.25
1765591774139,CH1,POWER,3.25
1765591774143,CH1,POWER,3.25
1765591774148,CH1,POWER,3.25
1765591774152,CH1,POWER,3.25
1765591774157,CH1,POWER,3.25
1765591774162,CH1,POWER,3.25
1765591774166,CH1,POWER,3.25
1765591774173,CH1,POWER,3.25
1765591774178,CH1,POWER,3.25
1765591774182,CH1,POWER,3.25
1765591774187,CH1,POWER,3.25
1765591774193,CH1,POWER,3.25
1765591774198,CH1,POWER,3.25
1765591774203,CH1,POWER,3.25
1765591774208,CH1,POWER,3.25
1765591774213,CH1,POWER,3.25
1765591774221,CH1,POWER,3.25
1765591774226,CH1,POWER,3.25
1765591774233,CH1,POWER,3.25
1765591774238,CH1,POWER,3.25
1765591774243,CH1,POWER,3.25
1765591774248,CH1,POWER,3.25
1765591774253,CH1,POWER,3.25
1765591774261,CH1,POWER,3.25
1765591774266,CH1,POWER,3.25
1765591774273,CH1,POWER,3.25
1765591774278,CH1,POWER,3.25
1765591774283,CH1,POWER,3.25
1765591774288,CH1,POWER,3.25
1765591774293,CH1,POWER,3.25
1765591774298,CH1,POWER,3.25
1765591774303,CH1,POWER,3.25
1765591774309,CH1,POWER,3.25
1765591774314,CH1,POWER,3.25
1765591774321,CH1,POWER,3.25
1765591774326,CH1,POWER,3.25
1765591774332,CH1,POWER,3.25
1765591774337,CH1,POWER,3.25
1765591774342,CH1,POWER,3.25
1765591774347,CH1,POWER,3.25
1765591774353,CH1,POWER,3.25
1765591774358,CH1,POWER,3.25
1765591774362,CH1,POWER,3.25
1765591774367,CH1,POWER,3.25
1765591774371,CH1,POWER,3.25
1765591774375,CH1,POWER,3.25
1765591774379,CH1,POWER,3.25
1765591774384,CH1,POWER,3.25
1765591774390,CH1,POWER,3.25
1765591774395,CH1,POWER,3.25
1765591774399,CH1,POWER,3.25
1765591774404,CH1,POWER,3.25
1765591774411,CH1,POWER,3.25
1765591774417,CH1,POWER,3.25
1765591774422,CH1,POWER,3.25
1765591774427,CH1,POWER,3.25
1765591774433,CH1,POWER,3.25
1765591774441,CH1,POWER,3.25
1765591774446,CH1,POWER,3.25
1765591774451,CH1,POWER,3.25
1765591774454,CH1,POWER,3.30
1765591774456,CH1,POWER,3.30
1765591774484,CH1,POWER,3.30
1765591774489,CH1,POWER,3.30
1765591774493,CH1,POWER,3.30
1765591774498,CH1,POWER,3.30
1765591774504,CH1,POWER,3.30
1765591774508,CH1,POWER,3.30
1765591774514,CH1,POWER,3.30
1765591774518,CH1,POWER,3.30
1765591774524,CH1,POWER,3.30
1765591774529,CH1,POWER,3.30
1765591774533,CH1,POWER,3.30
1765591774537,CH1,POWER,3.30
1765591774542,CH1,POWER,3.30
1765591774547,CH1,POWER,3.30
1765591774552,CH1,POWER,3.30
1765591774558,CH1,POWER,3.30
1765591774565,CH1,POWER,3.30
1765591774570,CH1,POWER,3.30
1765591774574,CH1,POWER,3.30
1765591774579,CH1,POWER,3.30
1765591774583,CH1,POWER,3.30
1765591774588,CH1,POWER,3.30
1765591774595,CH1,POWER,3.30
1765591774603,CH1,POWER,3.30
1765591774608,CH1,POWER,3.30
1765591774614,CH1,POWER,3.30
1765591774619,CH1,POWER,3.30
1765591774625,CH1,POWER,3.30
1765591774630,CH1,POWER,3.30
1765591774635,CH1,POWER,3.30
1765591774642,CH1,POWER,3.30
1765591774647,CH1,POWER,3.30
1765591774651,CH1,POWER,3.30
1765591774656,CH1,POWER,3.30
1765591774661,CH1,POWER,3.30
1765591774665,CH1,POWER,3.30
1765591774673,CH1,POWER,3.30
1765591774678,CH1,POWER,3.30
1765591774685,CH1,POWER,3.30
1765591774690,CH1,POWER,3.30
1765591774694,CH1,POWER,3.30
1765591774699,CH1,POWER,3.30
1765591774703,CH1,POWER,3.30
1765591774707,CH1,POWER,3.30
1765591774712,CH1,POWER,3.30
1765591774716,CH1,POWER,3.30
1765591774723,CH1,POWER,3.30
1765591774727,CH1,POWER,3.30
1765591774735,CH1,POWER,3.30
1765591774740,CH1,POWER,3.30
1765591774744,CH1,POWER,3.30
1765591774750,CH1,POWER,3.30
1765591774754,CH1,POWER,3.30
1765591774762,CH1,POWER,3.30
1765591774766,CH1,POWER,3.30
1765591774774,CH1,POWER,3.30
1765591774779,CH1,POWER,3.30
1765591774784,CH1,POWER,3.30
1765591774790,CH1,POWER,3.30
1765591774794,CH1,POWER,3.30
1765591774799,CH1,POWER,3.30
1765591774803,CH1,POWER,3.30
1765591774808,CH1,POWER,3.30
1765591774815,CH1,POWER,3.30
1765591774822,CH1,POWER,3.30
1765591774828,CH1,POWER,3.30
1765591774835,CH1,POWER,3.30
1765591774840,CH1,POWER,3.30
1765591774845,CH1,POWER,3.30
1765591774848,CH1,POWER,3.65
1765591774874,CH1,POWER,3.65
1765591774879,CH1,POWER,3.65
1765591774884,CH1,POWER,3.65
1765591774888,CH1,POWER,3.65
1765591774894,CH1,POWER,3.65
1765591774899,CH1,POWER,3.65
1765591774903,CH1,POWER,3.65
1765591774909,CH1,POWER,3.65
1765591774917,CH1,POWER,3.65
1765591774922,CH1,POWER,3.65
1765591774927,CH1,POWER,3.65
1765591774932,CH1,POWER,3.65
1765591774937,CH1,POWER,3.65
1765591774942,CH1,POWER,3.65
1765591774946,CH1,POWER,3.65
1765591774955,CH1,POWER,3.65
1765591774960,CH1,POWER,3.65
1765591774967,CH1,POWER,3.65
1765591774975,CH1,POWER,3.65
1765591774980,CH1,POWER,3.65
1765591774986,CH1,POWER,3.65
1765591774991,CH1,POWER,3.65
1765591774997,CH1,POWER,3.65
1765591775002,CH1,POWER,3.65
1765591775007,CH1,POWER,3.65
1765591775012,CH1,POWER,3.65
1765591775017,CH1,POWER,3.65
1765591775022,CH1,POWER,3.65
1765591775026,CH1,POWER,3.65
1765591775031,CH1,POWER,3.65
1765591775036,CH1,POWER,3.65
1765591775040,CH1,POWER,3.65
1765591775046,CH1,POWER,3.65
1765591775051,CH1,POWER,3.65
1765591775055,CH1,POWER,3.65
1765591775060,CH1,POWER,3.65
1765591775067,CH1,POWER,3.65
1765591775072,CH1,POWER,3.65
1765591775076,CH1,POWER,3.65
1765591775080,CH1,POWER,3.65
1765591775087,CH1,POWER,3.65
1765591775094,CH1,POWER,3.65
1765591775100,CH1,POWER,3.65
1765591775107,CH1,POWER,3.65
1765591775112,CH1,POWER,3.65
1765591775117,CH1,POWER,3.65
1765591775122,CH1,POWER,3.65
1765591775126,CH1,POWER,3.65
1765591775132,CH1,POWER,3.65
1765591775136,CH1,POWER,3.65
1765591775142,CH1,POWER,3.65
1765591775146,CH1,POWER,3.65
1765591775151,CH1,POWER,3.65
1765591775157,CH1,POWER,3.65
1765591775162,CH1,POWER,3.65
1765591775166,CH1,POWER,3.65
1765591775172,CH1,POWER,3.65
1765591775177,CH1,POWER,3.65
1765591775182,CH1,POWER,3.65
1765591775186,CH1,POWER,3.65
1765591775192,CH1,POWER,3.65
1765591775196,CH1,POWER,3.65
1765591775202,CH1,POWER,3.65
1765591775206,CH1,POWER,3.65
1765591775214,CH1,POWER,3.65
1765591775219,CH1,POWER,3.65
1765591775223,CH1,POWER,3.65
1765591775228,CH1,POWER,3.65
1765591775235,CH1,POWER,3.65
1765591775239,CH1,POWER,3.70
1765591775241,CH1,POWER,3.70
1765591775269,CH1,POWER,3.70
1765591775274,CH1,POWER,3.70
1765591775278,CH1,POWER,3.70
1765591775282,CH1,POWER,3.70
1765591775289,CH1,POWER,3.70
1765591775294,CH1,POWER,3.70
1765591775299,CH1,POWER,3.70
1765591775304,CH1,POWER,3.70
1765591775309,CH1,POWER,3.70
1765591775314,CH1,POWER,3.70
1765591775318,CH1,POWER,3.70
1765591775323,CH1,POWER,3.70
1765591775328,CH1,POWER,3.70
1765591775332,CH1,POWER,3.70
1765591775339,CH1,POWER,3.70
1765591775344,CH1,POWER,3.70
1765591775348,CH1,POWER,3.70
1765591775357,CH1,POWER,3.70
1765591775362,CH1,POWER,3.70
1765591775368,CH1,POWER,3.70
1765591775373,CH1,POWER,3.70
1765591775377,CH1,POWER,3.70
1765591775382,CH1,POWER,3.70
1765591775388,CH1,POWER,3.70
1765591775397,CH1,POWER,3.70
1765591775402,CH1,POWER,3.70
