round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0,1765937897707,3879,CH1,80023,1765937977730,stress-ng
1765937954307,CH1,POWER,3.20
1765937954312,CH1,POWER,3.20
1765937954317,CH1,POWER,3.20
1765937954321,CH1,POWER,3.20
1765937954330,CH1,POWER,3.20
1765937954335,CH1,POWER,3.20
1765937954341,CH1,POWER,3.20
1765937954346,CH1,POWER,3.20
1765937954350,CH1,POWER,3.20
1765937954355,CH1,POWER,3.20
1765937954361,CH1,POWER,3.20
1765937954365,CH1,POWER,3.20
1765937954371,CH1,POWER,3.20
1765937954376,CH1,POWER,3.20
1765937954380,CH1,POWER,3.20
1765937954387,CH1,POWER,3.20
1765937954391,CH1,POWER,3.20
1765937954397,CH1,POWER,3.20
1765937954401,CH1,POWER,3.20
1765937954407,CH1,POWER,3.20
1765937954411,CH1,POWER,3.20
1765937954416,CH1,POWER,3.20
1765937954420,CH1,POWER,3.20
1765937954425,CH1,POWER,3.20
1765937954431,CH1,POWER,3.20
1765937954436,CH1,POWER,3.20
1765937954440,CH1,POWER,3.20
1765937954445,CH1,POWER,3.20
1765937954451,CH1,POWER,3.20
1765937954457,CH1,POWER,3.20
1765937954461,CH1,POWER,3.20
1765937954467,CH1,POWER,3.20
1765937954471,CH1,POWER,3.20
1765937954477,CH1,POWER,3.20
1765937954481,CH1,POWER,3.20
1765937954486,CH1,POWER,3.20
1765937954490,CH1,POWER,3.20
1765937954497,CH1,POWER,3.20
1765937954501,CH1,POWER,3.20
1765937954507,CH1,POWER,3.20
1765937954511,CH1,POWER,3.20
1765937954517,CH1,POWER,3.20
1765937954521,CH1,POWER,3.20
1765937954526,CH1,POWER,3.20
1765937954530,CH1,POWER,3.20
1765937954535,CH1,POWER,3.20
1765937954541,CH1,POWER,3.20
1765937954547,CH1,POWER,3.20
1765937954551,CH1,POWER,3.20
1765937954555,CH1,POWER,3.20
1765937954561,CH1,POWER,3.20
1765937954567,CH1,POWER,3.20
1765937954571,CH1,POWER,3.20
1765937954575,CH1,POWER,3.20
1765937954581,CH1,POWER,3.20
1765937954587,CH1,POWER,3.20
1765937954591,CH1,POWER,3.20
1765937954599,CH1,POWER,3.20
1765937954601,CH1,POWER,2.90
1765937954604,CH1,POWER,2.90
1765937954630,CH1,POWER,2.90
1765937954634,CH1,POWER,2.90
1765937954641,CH1,POWER,2.90
1765937954646,CH1,POWER,2.90
1765937954653,CH1,POWER,2.90
1765937954661,CH1,POWER,2.90
1765937954666,CH1,POWER,2.90
1765937954673,CH1,POWER,2.90
1765937954679,CH1,POWER,2.90
1765937954683,CH1,POWER,2.90
1765937954689,CH1,POWER,2.90
1765937954693,CH1,POWER,2.90
1765937954697,CH1,POWER,2.90
1765937954703,CH1,POWER,2.90
1765937954707,CH1,POWER,2.90
1765937954712,CH1,POWER,2.90
1765937954717,CH1,POWER,2.90
1765937954723,CH1,POWER,2.90
1765937954729,CH1,POWER,2.90
1765937954733,CH1,POWER,2.90
1765937954737,CH1,POWER,2.90
1765937954742,CH1,POWER,2.90
1765937954749,CH1,POWER,2.90
1765937954753,CH1,POWER,2.90
1765937954761,CH1,POWER,2.90
1765937954766,CH1,POWER,2.90
1765937954773,CH1,POWER,2.90
1765937954779,CH1,POWER,2.90
1765937954783,CH1,POWER,2.90
1765937954789,CH1,POWER,2.90
1765937954793,CH1,POWER,2.90
1765937954797,CH1,POWER,2.90
1765937954803,CH1,POWER,2.90
1765937954807,CH1,POWER,2.90
1765937954812,CH1,POWER,2.90
1765937954819,CH1,POWER,2.90
1765937954823,CH1,POWER,2.90
1765937954829,CH1,POWER,2.90
1765937954833,CH1,POWER,2.90
1765937954841,CH1,POWER,2.90
1765937954847,CH1,POWER,2.90
1765937954853,CH1,POWER,2.90
1765937954859,CH1,POWER,2.90
1765937954863,CH1,POWER,2.90
1765937954869,CH1,POWER,2.90
1765937954873,CH1,POWER,2.90
1765937954879,CH1,POWER,2.90
1765937954883,CH1,POWER,2.90
1765937954889,CH1,POWER,2.90
1765937954893,CH1,POWER,2.90
1765937954899,CH1,POWER,2.90
1765937954903,CH1,POWER,2.90
1765937954911,CH1,POWER,2.90
1765937954916,CH1,POWER,2.90
1765937954923,CH1,POWER,2.90
1765937954931,CH1,POWER,2.90
1765937954936,CH1,POWER,2.90
1765937954942,CH1,POWER,2.90
1765937954947,CH1,POWER,2.90
1765937954952,CH1,POWER,2.90
1765937954957,CH1,POWER,2.90
1765937954963,CH1,POWER,2.90
1765937954969,CH1,POWER,2.90
1765937954973,CH1,POWER,2.90
1765937954979,CH1,POWER,2.90
1765937954983,CH1,POWER,2.90
1765937954987,CH1,POWER,2.90
1765937954991,CH1,POWER,2.85
1765937954994,CH1,POWER,2.85
1765937954996,CH1,POWER,2.85
1765937955023,CH1,POWER,2.85
1765937955027,CH1,POWER,2.85
1765937955035,CH1,POWER,2.85
1765937955041,CH1,POWER,2.85
1765937955045,CH1,POWER,2.85
1765937955053,CH1,POWER,2.85
1765937955058,CH1,POWER,2.85
1765937955065,CH1,POWER,2.85
1765937955071,CH1,POWER,2.85
1765937955075,CH1,POWER,2.85
1765937955081,CH1,POWER,2.85
1765937955085,CH1,POWER,2.85
1765937955089,CH1,POWER,2.85
1765937955095,CH1,POWER,2.85
1765937955101,CH1,POWER,2.85
1765937955105,CH1,POWER,2.85
1765937955111,CH1,POWER,2.85
1765937955115,CH1,POWER,2.85
1765937955119,CH1,POWER,2.85
1765937955125,CH1,POWER,2.85
1765937955133,CH1,POWER,2.85
1765937955139,CH1,POWER,2.85
1765937955145,CH1,POWER,2.85
1765937955149,CH1,POWER,2.85
1765937955154,CH1,POWER,2.85
1765937955159,CH1,POWER,2.85
1765937955164,CH1,POWER,2.85
1765937955171,CH1,POWER,2.85
1765937955175,CH1,POWER,2.85
1765937955181,CH1,POWER,2.85
1765937955185,CH1,POWER,2.85
1765937955191,CH1,POWER,2.85
1765937955195,CH1,POWER,2.85
1765937955203,CH1,POWER,2.85
1765937955208,CH1,POWER,2.85
1765937955214,CH1,POWER,2.85
1765937955221,CH1,POWER,2.85
1765937955225,CH1,POWER,2.85
1765937955233,CH1,POWER,2.85
1765937955239,CH1,POWER,2.85
1765937955245,CH1,POWER,2.85
1765937955251,CH1,POWER,2.85
1765937955256,CH1,POWER,2.85
1765937955261,CH1,POWER,2.85
1765937955265,CH1,POWER,2.85
1765937955273,CH1,POWER,2.85
1765937955279,CH1,POWER,2.85
1765937955285,CH1,POWER,2.85
1765937955291,CH1,POWER,2.85
1765937955295,CH1,POWER,2.85
1765937955301,CH1,POWER,2.85
1765937955305,CH1,POWER,2.85
1765937955313,CH1,POWER,2.85
1765937955318,CH1,POWER,2.85
1765937955325,CH1,POWER,2.85
1765937955331,CH1,POWER,2.85
1765937955336,CH1,POWER,2.85
1765937955341,CH1,POWER,2.85
1765937955345,CH1,POWER,2.85
1765937955353,CH1,POWER,2.85
1765937955359,CH1,POWER,2.85
1765937955364,CH1,POWER,2.85
1765937955369,CH1,POWER,2.85
1765937955375,CH1,POWER,2.85
1765937955382,CH1,POWER,2.85
1765937955385,CH1,POWER,3.20
1765937955388,CH1,POWER,3.20
1765937955390,CH1,POWER,3.20
1765937955417,CH1,POWER,3.20
1765937955423,CH1,POWER,3.20
1765937955427,CH1,POWER,3.20
1765937955435,CH1,POWER,3.20
1765937955441,CH1,POWER,3.20
1765937955446,CH1,POWER,3.20
1765937955453,CH1,POWER,3.20
1765937955457,CH1,POWER,3.20
1765937955465,CH1,POWER,3.20
1765937955470,CH1,POWER,3.20
1765937955477,CH1,POWER,3.20
1765937955483,CH1,POWER,3.20
1765937955487,CH1,POWER,3.20
1765937955493,CH1,POWER,3.20
1765937955497,CH1,POWER,3.20
1765937955505,CH1,POWER,3.20
1765937955510,CH1,POWER,3.20
1765937955516,CH1,POWER,3.20
1765937955521,CH1,POWER,3.20
1765937955526,CH1,POWER,3.20
1765937955533,CH1,POWER,3.20
1765937955537,CH1,POWER,3.20
1765937955543,CH1,POWER,3.20
1765937955547,CH1,POWER,3.20
1765937955555,CH1,POWER,3.20
1765937955560,CH1,POWER,3.20
1765937955567,CH1,POWER,3.20
1765937955573,CH1,POWER,3.20
1765937955577,CH1,POWER,3.20
1765937955583,CH1,POWER,3.20
1765937955587,CH1,POWER,3.20
1765937955593,CH1,POWER,3.20
1765937955597,CH1,POWER,3.20
1765937955605,CH1,POWER,3.20
1765937955610,CH1,POWER,3.20
1765937955617,CH1,POWER,3.20
1765937955621,CH1,POWER,3.20
1765937955626,CH1,POWER,3.20
1765937955631,CH1,POWER,3.20
1765937955637,CH1,POWER,3.20
1765937955641,CH1,POWER,3.20
1765937955646,CH1,POWER,3.20
1765937955650,CH1,POWER,3.20
1765937955657,CH1,POWER,3.20
1765937955665,CH1,POWER,3.20
1765937955670,CH1,POWER,3.20
1765937955677,CH1,POWER,3.20
1765937955683,CH1,POWER,3.20
1765937955687,CH1,POWER,3.20
1765937955693,CH1,POWER,3.20
1765937955697,CH1,POWER,3.20
1765937955705,CH1,POWER,3.20
1765937955710,CH1,POWER,3.20
1765937955714,CH1,POWER,3.20
1765937955718,CH1,POWER,3.20
1765937955725,CH1,POWER,3.20
1765937955730,CH1,POWER,3.20
1765937955734,CH1,POWER,3.20
1765937955739,CH1,POWER,3.20
1765937955745,CH1,POWER,3.20
1765937955749,CH1,POWER,3.20
1765937955754,CH1,POWER,3.20
1765937955760,CH1,POWER,3.20
1765937955767,CH1,POWER,3.20
1765937955771,CH1,POWER,3.55
1765937955798,CH1,POWER,3.55
1765937955803,CH1,POWER,3.55
1765937955808,CH1,POWER,3.55
1765937955813,CH1,POWER,3.55
1765937955819,CH1,POWER,3.55
1765937955825,CH1,POWER,3.55
1765937955829,CH1,POWER,3.55
1765937955835,CH1,POWER,3.55
1765937955839,CH1,POWER,3.55
1765937955843,CH1,POWER,3.55
1765937955848,CH1,POWER,3.55
1765937955853,CH1,POWER,3.55
1765937955858,CH1,POWER,3.55
1765937955863,CH1,POWER,3.55
1765937955868,CH1,POWER,3.55
1765937955873,CH1,POWER,3.55
1765937955878,CH1,POWER,3.55
1765937955885,CH1,POWER,3.55
1765937955889,CH1,POWER,3.55
1765937955893,CH1,POWER,3.55
1765937955899,CH1,POWER,3.55
1765937955905,CH1,POWER,3.55
1765937955909,CH1,POWER,3.55
1765937955915,CH1,POWER,3.55
1765937955919,CH1,POWER,3.55
1765937955927,CH1,POWER,3.55
1765937955932,CH1,POWER,3.55
1765937955939,CH1,POWER,3.55
1765937955945,CH1,POWER,3.55
1765937955949,CH1,POWER,3.55
1765937955955,CH1,POWER,3.55
1765937955959,CH1,POWER,3.55
1765937955963,CH1,POWER,3.55
1765937955969,CH1,POWER,3.55
1765937955975,CH1,POWER,3.55
1765937955979,CH1,POWER,3.55
1765937955985,CH1,POWER,3.55
1765937955989,CH1,POWER,3.55
1765937955993,CH1,POWER,3.55
1765937955999,CH1,POWER,3.55
1765937956005,CH1,POWER,3.55
1765937956009,CH1,POWER,3.55
1765937956013,CH1,POWER,3.55
1765937956019,CH1,POWER,3.55
1765937956025,CH1,POWER,3.55
1765937956029,CH1,POWER,3.55
1765937956037,CH1,POWER,3.55
1765937956042,CH1,POWER,3.55
1765937956049,CH1,POWER,3.55
1765937956055,CH1,POWER,3.55
1765937956059,CH1,POWER,3.55
1765937956065,CH1,POWER,3.55
1765937956069,CH1,POWER,3.55
1765937956075,CH1,POWER,3.55
1765937956079,CH1,POWER,3.55
1765937956087,CH1,POWER,3.55
1765937956091,CH1,POWER,3.55
1765937956096,CH1,POWER,3.55
1765937956101,CH1,POWER,3.55
1765937956109,CH1,POWER,3.55
1765937956113,CH1,POWER,3.55
1765937956118,CH1,POWER,3.55
1765937956122,CH1,POWER,3.55
1765937956129,CH1,POWER,3.55
1765937956135,CH1,POWER,3.55
1765937956139,CH1,POWER,3.55
1765937956143,CH1,POWER,3.55
1765937956149,CH1,POWER,3.55
1765937956153,CH1,POWER,3.55
1765937956158,CH1,POWER,3.55
1765937956162,CH1,POWER,3.55
1765937956190,CH1,POWER,3.20
1765937956195,CH1,POWER,3.20
1765937956200,CH1,POWER,3.20
1765937956204,CH1,POWER,3.20
1765937956211,CH1,POWER,3.20
1765937956215,CH1,POWER,3.20
1765937956220,CH1,POWER,3.20
1765937956225,CH1,POWER,3.20
1765937956230,CH1,POWER,3.20
1765937956234,CH1,POWER,3.20
1765937956241,CH1,POWER,3.20
1765937956245,CH1,POWER,3.20
1765937956251,CH1,POWER,3.20
1765937956255,CH1,POWER,3.20
1765937956261,CH1,POWER,3.20
1765937956267,CH1,POWER,3.20
1765937956271,CH1,POWER,3.20
1765937956277,CH1,POWER,3.20
1765937956281,CH1,POWER,3.20
1765937956285,CH1,POWER,3.20
1765937956291,CH1,POWER,3.20
1765937956297,CH1,POWER,3.20
1765937956301,CH1,POWER,3.20
1765937956305,CH1,POWER,3.20
1765937956311,CH1,POWER,3.20
1765937956317,CH1,POWER,3.20
1765937956321,CH1,POWER,3.20
1765937956327,CH1,POWER,3.20
1765937956331,CH1,POWER,3.20
1765937956337,CH1,POWER,3.20
1765937956341,CH1,POWER,3.20
1765937956345,CH1,POWER,3.20
1765937956350,CH1,POWER,3.20
1765937956355,CH1,POWER,3.20
1765937956360,CH1,POWER,3.20
1765937956365,CH1,POWER,3.20
1765937956370,CH1,POWER,3.20
1765937956375,CH1,POWER,3.20
1765937956381,CH1,POWER,3.20
1765937956385,CH1,POWER,3.20
1765937956390,CH1,POWER,3.20
1765937956394,CH1,POWER,3.20
1765937956401,CH1,POWER,3.20
1765937956405,CH1,POWER,3.20
1765937956411,CH1,POWER,3.20
1765937956417,CH1,POWER,3.20
1765937956421,CH1,POWER,3.20
1765937956427,CH1,POWER,3.20
1765937956431,CH1,POWER,3.20
1765937956437,CH1,POWER,3.20
1765937956441,CH1,POWER,3.20
1765937956445,CH1,POWER,3.20
1765937956451,CH1,POWER,3.20
1765937956457,CH1,POWER,3.20
1765937956461,CH1,POWER,3.20
1765937956467,CH1,POWER,3.20
1765937956471,CH1,POWER,3.20
1765937956477,CH1,POWER,3.20
1765937956481,CH1,POWER,3.20
1765937956485,CH1,POWER,3.20
1765937956490,CH1,POWER,3.20
1765937956494,CH1,POWER,3.20
1765937956501,CH1,POWER,3.20
1765937956507,CH1,POWER,3.20
1765937956511,CH1,POWER,3.20
1765937956517,CH1,POWER,3.20
1765937956521,CH1,POWER,3.20
1765937956527,CH1,POWER,3.20
1765937956531,CH1,POWER,3.20
1765937956535,CH1,POWER,3.20
1765937956540,CH1,POWER,3.20
1765937956545,CH1,POWER,3.20
1765937956550,CH1,POWER,3.20
1765937956553,CH1,POWER,3.20
1765937956555,CH1,POWER,3.20
1765937956583,CH1,POWER,3.20
1765937956589,CH1,POWER,3.20
1765937956593,CH1,POWER,3.20
1765937956599,CH1,POWER,3.20
1765937956603,CH1,POWER,3.20
1765937956609,CH1,POWER,3.20
1765937956613,CH1,POWER,3.20
1765937956619,CH1,POWER,3.20
1765937956623,CH1,POWER,3.20
1765937956627,CH1,POWER,3.20
1765937956633,CH1,POWER,3.20
1765937956639,CH1,POWER,3.20
1765937956643,CH1,POWER,3.20
1765937956649,CH1,POWER,3.20
1765937956653,CH1,POWER,3.20
1765937956657,CH1,POWER,3.20
1765937956663,CH1,POWER,3.20
1765937956669,CH1,POWER,3.20
1765937956673,CH1,POWER,3.20
1765937956679,CH1,POWER,3.20
1765937956683,CH1,POWER,3.20
1765937956687,CH1,POWER,3.20
1765937956693,CH1,POWER,3.20
1765937956699,CH1,POWER,3.20
1765937956703,CH1,POWER,3.20
1765937956707,CH1,POWER,3.20
1765937956712,CH1,POWER,3.20
1765937956717,CH1,POWER,3.20
1765937956723,CH1,POWER,3.20
1765937956729,CH1,POWER,3.20
1765937956733,CH1,POWER,3.20
1765937956741,CH1,POWER,3.20
1765937956746,CH1,POWER,3.20
1765937956752,CH1,POWER,3.20
1765937956757,CH1,POWER,3.20
1765937956762,CH1,POWER,3.20
1765937956766,CH1,POWER,3.20
1765937956772,CH1,POWER,3.20
1765937956776,CH1,POWER,3.20
1765937956784,CH1,POWER,3.20
1765937956791,CH1,POWER,3.20
1765937956796,CH1,POWER,3.20
1765937956800,CH1,POWER,3.20
1765937956805,CH1,POWER,3.20
1765937956811,CH1,POWER,3.20
1765937956816,CH1,POWER,3.20
1765937956823,CH1,POWER,3.20
1765937956831,CH1,POWER,3.20
1765937956836,CH1,POWER,3.20
1765937956842,CH1,POWER,3.20
1765937956847,CH1,POWER,3.20
1765937956853,CH1,POWER,3.20
1765937956859,CH1,POWER,3.20
1765937956863,CH1,POWER,3.20
1765937956869,CH1,POWER,3.20
1765937956873,CH1,POWER,3.20
1765937956877,CH1,POWER,3.20
1765937956883,CH1,POWER,3.20
1765937956887,CH1,POWER,3.20
1765937956893,CH1,POWER,3.20
1765937956899,CH1,POWER,3.20
1765937956903,CH1,POWER,3.20
1765937956911,CH1,POWER,3.20
1765937956916,CH1,POWER,3.20
1765937956923,CH1,POWER,3.20
1765937956927,CH1,POWER,3.20
1765937956932,CH1,POWER,3.20
1765937956936,CH1,POWER,3.20
1765937956964,CH1,POWER,3.20
1765937956969,CH1,POWER,3.20
1765937956974,CH1,POWER,3.20
1765937956978,CH1,POWER,3.20
1765937956984,CH1,POWER,3.20
1765937956989,CH1,POWER,3.20
1765937956995,CH1,POWER,3.20
1765937957001,CH1,POWER,3.20
1765937957005,CH1,POWER,3.20
1765937957011,CH1,POWER,3.20
1765937957015,CH1,POWER,3.20
1765937957019,CH1,POWER,3.20
1765937957024,CH1,POWER,3.20
1765937957029,CH1,POWER,3.20
1765937957035,CH1,POWER,3.20
1765937957039,CH1,POWER,3.20
1765937957044,CH1,POWER,3.20
1765937957048,CH1,POWER,3.20
1765937957054,CH1,POWER,3.20
1765937957059,CH1,POWER,3.20
1765937957065,CH1,POWER,3.20
1765937957071,CH1,POWER,3.20
1765937957075,CH1,POWER,3.20
1765937957079,CH1,POWER,3.20
1765937957084,CH1,POWER,3.20
1765937957088,CH1,POWER,3.20
1765937957095,CH1,POWER,3.20
1765937957099,CH1,POWER,3.20
1765937957104,CH1,POWER,3.20
1765937957108,CH1,POWER,3.20
1765937957114,CH1,POWER,3.20
1765937957119,CH1,POWER,3.20
1765937957124,CH1,POWER,3.20
1765937957128,CH1,POWER,3.20
1765937957134,CH1,POWER,3.20
1765937957139,CH1,POWER,3.20
1765937957144,CH1,POWER,3.20
1765937957148,CH1,POWER,3.20
1765937957154,CH1,POWER,3.20
1765937957159,CH1,POWER,3.20
1765937957165,CH1,POWER,3.20
1765937957169,CH1,POWER,3.20
1765937957174,CH1,POWER,3.20
1765937957178,CH1,POWER,3.20
1765937957185,CH1,POWER,3.20
1765937957189,CH1,POWER,3.20
1765937957194,CH1,POWER,3.20
1765937957198,CH1,POWER,3.20
1765937957205,CH1,POWER,3.20
1765937957211,CH1,POWER,3.20
1765937957215,CH1,POWER,3.20
1765937957221,CH1,POWER,3.20
1765937957225,CH1,POWER,3.20
1765937957229,CH1,POWER,3.20
1765937957235,CH1,POWER,3.20
1765937957239,CH1,POWER,3.20
1765937957244,CH1,POWER,3.20
1765937957248,CH1,POWER,3.20
1765937957254,CH1,POWER,3.20
1765937957259,CH1,POWER,3.20
1765937957265,CH1,POWER,3.20
1765937957269,CH1,POWER,3.20
1765937957274,CH1,POWER,3.20
1765937957278,CH1,POWER,3.20
1765937957286,CH1,POWER,3.20
1765937957293,CH1,POWER,3.20
1765937957298,CH1,POWER,3.20
1765937957305,CH1,POWER,3.20
1765937957311,CH1,POWER,3.20
1765937957315,CH1,POWER,3.20
1765937957321,CH1,POWER,3.20
1765937957325,CH1,POWER,3.20
1765937957329,CH1,POWER,3.20
1765937957356,CH1,POWER,3.20
1765937957361,CH1,POWER,3.20
1765937957366,CH1,POWER,3.20
1765937957370,CH1,POWER,3.20
1765937957377,CH1,POWER,3.20
1765937957383,CH1,POWER,3.20
1765937957387,CH1,POWER,3.20
1765937957393,CH1,POWER,3.20
1765937957397,CH1,POWER,3.20
1765937957402,CH1,POWER,3.20
1765937957407,CH1,POWER,3.20
1765937957413,CH1,POWER,3.20
1765937957417,CH1,POWER,3.20
1765937957423,CH1,POWER,3.20
1765937957427,CH1,POWER,3.20
1765937957433,CH1,POWER,3.20
1765937957437,CH1,POWER,3.20
1765937957445,CH1,POWER,3.20
1765937957450,CH1,POWER,3.20
1765937957454,CH1,POWER,3.20
1765937957459,CH1,POWER,3.20
1765937957467,CH1,POWER,3.20
1765937957471,CH1,POWER,3.20
1765937957476,CH1,POWER,3.20
1765937957481,CH1,POWER,3.20
1765937957487,CH1,POWER,3.20
1765937957493,CH1,POWER,3.20
1765937957497,CH1,POWER,3.20
1765937957503,CH1,POWER,3.20
1765937957507,CH1,POWER,3.20
1765937957515,CH1,POWER,3.20
1765937957519,CH1,POWER,3.20
1765937957524,CH1,POWER,3.20
1765937957528,CH1,POWER,3.20
1765937957534,CH1,POWER,3.20
1765937957539,CH1,POWER,3.20
1765937957545,CH1,POWER,3.20
1765937957549,CH1,POWER,3.20
1765937957555,CH1,POWER,3.20
1765937957560,CH1,POWER,3.20
1765937957567,CH1,POWER,3.20
1765937957571,CH1,POWER,3.20
1765937957576,CH1,POWER,3.20
1765937957580,CH1,POWER,3.20
1765937957586,CH1,POWER,3.20
1765937957591,CH1,POWER,3.20
1765937957597,CH1,POWER,3.20
1765937957603,CH1,POWER,3.20
1765937957607,CH1,POWER,3.20
1765937957615,CH1,POWER,3.20
1765937957621,CH1,POWER,3.20
1765937957626,CH1,POWER,3.20
1765937957630,CH1,POWER,3.20
1765937957637,CH1,POWER,3.20
1765937957641,CH1,POWER,3.20
1765937957646,CH1,POWER,3.20
1765937957650,CH1,POWER,3.20
1765937957654,CH1,POWER,3.20
1765937957659,CH1,POWER,3.20
1765937957665,CH1,POWER,3.20
1765937957670,CH1,POWER,3.20
1765937957677,CH1,POWER,3.20
1765937957685,CH1,POWER,3.20
1765937957690,CH1,POWER,3.20
1765937957694,CH1,POWER,3.20
1765937957699,CH1,POWER,3.20
1765937957705,CH1,POWER,3.20
1765937957709,CH1,POWER,3.20
1765937957714,CH1,POWER,3.20
1765937957718,CH1,POWER,3.20
1765937957722,CH1,POWER,3.20
1765937957725,CH1,POWER,3.20
1765937957727,CH1,POWER,3.20
1765937957730,CH1,POWER,3.20
1765937957756,CH1,POWER,3.20
1765937957761,CH1,POWER,3.20
1765937957766,CH1,POWER,3.20
1765937957770,CH1,POWER,3.20
1765937957777,CH1,POWER,3.20
1765937957783,CH1,POWER,3.20
1765937957788,CH1,POWER,3.20
1765937957795,CH1,POWER,3.20
1765937957799,CH1,POWER,3.20
1765937957805,CH1,POWER,3.20
1765937957809,CH1,POWER,3.20
1765937957815,CH1,POWER,3.20
1765937957819,CH1,POWER,3.20
1765937957824,CH1,POWER,3.20
1765937957829,CH1,POWER,3.20
1765937957833,CH1,POWER,3.20
1765937957838,CH1,POWER,3.20
1765937957843,CH1,POWER,3.20
1765937957849,CH1,POWER,3.20
1765937957855,CH1,POWER,3.20
1765937957859,CH1,POWER,3.20
1765937957864,CH1,POWER,3.20
1765937957869,CH1,POWER,3.20
1765937957873,CH1,POWER,3.20
1765937957879,CH1,POWER,3.20
1765937957885,CH1,POWER,3.20
1765937957889,CH1,POWER,3.20
1765937957897,CH1,POWER,3.20
1765937957902,CH1,POWER,3.20
1765937957906,CH1,POWER,3.20
1765937957910,CH1,POWER,3.20
1765937957915,CH1,POWER,3.20
1765937957919,CH1,POWER,3.20
1765937957927,CH1,POWER,3.20
1765937957932,CH1,POWER,3.20
1765937957936,CH1,POWER,3.20
1765937957942,CH1,POWER,3.20
1765937957946,CH1,POWER,3.20
1765937957951,CH1,POWER,3.20
1765937957956,CH1,POWER,3.20
1765937957961,CH1,POWER,3.20
1765937957967,CH1,POWER,3.20
1765937957972,CH1,POWER,3.20
1765937957976,CH1,POWER,3.20
1765937957982,CH1,POWER,3.20
1765937957986,CH1,POWER,3.20
1765937957991,CH1,POWER,3.20
1765937957996,CH1,POWER,3.20
1765937958000,CH1,POWER,3.20
1765937958006,CH1,POWER,3.20
1765937958011,CH1,POWER,3.20
1765937958017,CH1,POWER,3.20
1765937958022,CH1,POWER,3.20
1765937958026,CH1,POWER,3.20
1765937958030,CH1,POWER,3.20
1765937958037,CH1,POWER,3.20
1765937958042,CH1,POWER,3.20
1765937958049,CH1,POWER,3.20
1765937958053,CH1,POWER,3.20
1765937958059,CH1,POWER,3.20
1765937958063,CH1,POWER,3.20
1765937958069,CH1,POWER,3.20
1765937958075,CH1,POWER,3.20
1765937958079,CH1,POWER,3.20
1765937958087,CH1,POWER,3.20
1765937958092,CH1,POWER,3.20
1765937958099,CH1,POWER,3.20
1765937958107,CH1,POWER,3.20
1765937958112,CH1,POWER,3.20
1765937958117,CH1,POWER,3.65
1765937958119,CH1,POWER,3.65
1765937958122,CH1,POWER,3.65
1765937958148,CH1,POWER,3.65
1765937958153,CH1,POWER,3.65
1765937958159,CH1,POWER,3.65
1765937958165,CH1,POWER,3.65
1765937958171,CH1,POWER,3.65
1765937958179,CH1,POWER,3.65
1765937958184,CH1,POWER,3.65
1765937958191,CH1,POWER,3.65
1765937958197,CH1,POWER,3.65
1765937958201,CH1,POWER,3.65
1765937958207,CH1,POWER,3.65
1765937958211,CH1,POWER,3.65
1765937958219,CH1,POWER,3.65
1765937958224,CH1,POWER,3.65
1765937958231,CH1,POWER,3.65
1765937958235,CH1,POWER,3.65
1765937958240,CH1,POWER,3.65
1765937958244,CH1,POWER,3.65
1765937958248,CH1,POWER,3.65
1765937958252,CH1,POWER,3.65
1765937958258,CH1,POWER,3.65
1765937958263,CH1,POWER,3.65
1765937958269,CH1,POWER,3.65
1765937958273,CH1,POWER,3.65
1765937958281,CH1,POWER,3.65
1765937958289,CH1,POWER,3.65
1765937958294,CH1,POWER,3.65
1765937958301,CH1,POWER,3.65
1765937958306,CH1,POWER,3.65
1765937958311,CH1,POWER,3.65
1765937958315,CH1,POWER,3.65
1765937958321,CH1,POWER,3.65
1765937958327,CH1,POWER,3.65
1765937958331,CH1,POWER,3.65
1765937958335,CH1,POWER,3.65
1765937958340,CH1,POWER,3.65
1765937958345,CH1,POWER,3.65
1765937958351,CH1,POWER,3.65
1765937958355,CH1,POWER,3.65
1765937958360,CH1,POWER,3.65
1765937958367,CH1,POWER,3.65
1765937958371,CH1,POWER,3.65
1765937958376,CH1,POWER,3.65
1765937958381,CH1,POWER,3.65
1765937958385,CH1,POWER,3.65
1765937958391,CH1,POWER,3.65
1765937958399,CH1,POWER,3.65
1765937958404,CH1,POWER,3.65
1765937958411,CH1,POWER,3.65
1765937958419,CH1,POWER,3.65
1765937958424,CH1,POWER,3.65
1765937958428,CH1,POWER,3.65
1765937958433,CH1,POWER,3.65
1765937958439,CH1,POWER,3.65
1765937958444,CH1,POWER,3.65
1765937958451,CH1,POWER,3.65
1765937958455,CH1,POWER,3.65
1765937958460,CH1,POWER,3.65
1765937958465,CH1,POWER,3.65
1765937958470,CH1,POWER,3.65
1765937958474,CH1,POWER,3.65
1765937958480,CH1,POWER,3.65
1765937958485,CH1,POWER,3.65
1765937958490,CH1,POWER,3.65
1765937958494,CH1,POWER,3.65
1765937958501,CH1,POWER,3.65
1765937958505,CH1,POWER,3.65
1765937958509,CH1,POWER,3.65
1765937958512,CH1,POWER,3.20
1765937958514,CH1,POWER,3.20
1765937958540,CH1,POWER,3.20
1765937958545,CH1,POWER,3.20
1765937958550,CH1,POWER,3.20
1765937958556,CH1,POWER,3.20
1765937958562,CH1,POWER,3.20
1765937958567,CH1,POWER,3.20
1765937958573,CH1,POWER,3.20
1765937958579,CH1,POWER,3.20
