round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0,1765936055689,3861,CH1,80026,1765936135715,stress-ng
1765936115611,CH1,POWER,2.55
1765936115616,CH1,POWER,2.55
1765936115620,CH1,POWER,2.55
1765936115624,CH1,POWER,2.55
1765936115629,CH1,POWER,2.55
1765936115632,CH1,POWER,2.55
1765936115659,CH1,POWER,2.55
1765936115664,CH1,POWER,2.55
1765936115669,CH1,POWER,2.55
1765936115675,CH1,POWER,2.55
1765936115679,CH1,POWER,2.55
1765936115687,CH1,POWER,2.55
1765936115692,CH1,POWER,2.55
1765936115699,CH1,POWER,2.55
1765936115705,CH1,POWER,2.55
1765936115709,CH1,POWER,2.55
1765936115715,CH1,POWER,2.55
1765936115719,CH1,POWER,2.55
1765936115724,CH1,POWER,2.55
1765936115729,CH1,POWER,2.55
1765936115735,CH1,POWER,2.55
1765936115739,CH1,POWER,2.55
1765936115747,CH1,POWER,2.55
1765936115752,CH1,POWER,2.55
1765936115759,CH1,POWER,2.55
1765936115765,CH1,POWER,2.55
1765936115769,CH1,POWER,2.55
1765936115775,CH1,POWER,2.55
1765936115779,CH1,POWER,2.55
1765936115784,CH1,POWER,2.55
1765936115789,CH1,POWER,2.55
1765936115797,CH1,POWER,2.55
1765936115802,CH1,POWER,2.55
1765936115808,CH1,POWER,2.55
1765936115813,CH1,POWER,2.55
1765936115819,CH1,POWER,2.55
1765936115825,CH1,POWER,2.55
1765936115829,CH1,POWER,2.55
1765936115834,CH1,POWER,2.55
1765936115839,CH1,POWER,2.55
1765936115843,CH1,POWER,2.55
1765936115849,CH1,POWER,2.55
1765936115857,CH1,POWER,2.55
1765936115862,CH1,POWER,2.55
1765936115868,CH1,POWER,2.55
1765936115873,CH1,POWER,2.55
1765936115879,CH1,POWER,2.55
1765936115887,CH1,POWER,2.55
1765936115892,CH1,POWER,2.55
1765936115899,CH1,POWER,2.55
1765936115905,CH1,POWER,2.55
1765936115909,CH1,POWER,2.55
1765936115914,CH1,POWER,2.55
1765936115919,CH1,POWER,2.55
1765936115924,CH1,POWER,2.55
1765936115929,CH1,POWER,2.55
1765936115937,CH1,POWER,2.55
1765936115942,CH1,POWER,2.55
1765936115948,CH1,POWER,2.55
1765936115953,CH1,POWER,2.55
1765936115959,CH1,POWER,2.55
1765936115964,CH1,POWER,2.55
1765936115969,CH1,POWER,2.55
1765936115977,CH1,POWER,2.55
1765936115982,CH1,POWER,2.55
1765936115989,CH1,POWER,2.55
1765936115995,CH1,POWER,2.55
1765936115999,CH1,POWER,2.55
1765936116005,CH1,POWER,2.55
1765936116009,CH1,POWER,2.55
1765936116012,CH1,POWER,2.55
1765936116039,CH1,POWER,2.55
1765936116044,CH1,POWER,2.55
1765936116051,CH1,POWER,2.55
1765936116057,CH1,POWER,2.55
1765936116061,CH1,POWER,2.55
1765936116066,CH1,POWER,2.55
1765936116071,CH1,POWER,2.55
1765936116079,CH1,POWER,2.55
1765936116084,CH1,POWER,2.55
1765936116091,CH1,POWER,2.55
1765936116097,CH1,POWER,2.55
1765936116101,CH1,POWER,2.55
1765936116107,CH1,POWER,2.55
1765936116111,CH1,POWER,2.55
1765936116116,CH1,POWER,2.55
1765936116121,CH1,POWER,2.55
1765936116127,CH1,POWER,2.55
1765936116132,CH1,POWER,2.55
1765936116139,CH1,POWER,2.55
1765936116145,CH1,POWER,2.55
1765936116151,CH1,POWER,2.55
1765936116156,CH1,POWER,2.55
1765936116161,CH1,POWER,2.55
1765936116166,CH1,POWER,2.55
1765936116171,CH1,POWER,2.55
1765936116179,CH1,POWER,2.55
1765936116184,CH1,POWER,2.55
1765936116191,CH1,POWER,2.55
1765936116196,CH1,POWER,2.55
1765936116201,CH1,POWER,2.55
1765936116209,CH1,POWER,2.55
1765936116214,CH1,POWER,2.55
1765936116221,CH1,POWER,2.55
1765936116227,CH1,POWER,2.55
1765936116231,CH1,POWER,2.55
1765936116237,CH1,POWER,2.55
1765936116241,CH1,POWER,2.55
1765936116246,CH1,POWER,2.55
1765936116251,CH1,POWER,2.55
1765936116257,CH1,POWER,2.55
1765936116261,CH1,POWER,2.55
1765936116266,CH1,POWER,2.55
1765936116271,CH1,POWER,2.55
1765936116276,CH1,POWER,2.55
1765936116281,CH1,POWER,2.55
1765936116287,CH1,POWER,2.55
1765936116291,CH1,POWER,2.55
1765936116296,CH1,POWER,2.55
1765936116301,CH1,POWER,2.55
1765936116306,CH1,POWER,2.55
1765936116311,CH1,POWER,2.55
1765936116317,CH1,POWER,2.55
1765936116321,CH1,POWER,2.55
1765936116329,CH1,POWER,2.55
1765936116334,CH1,POWER,2.55
1765936116341,CH1,POWER,2.55
1765936116347,CH1,POWER,2.55
1765936116351,CH1,POWER,2.55
1765936116357,CH1,POWER,2.55
1765936116361,CH1,POWER,2.55
1765936116366,CH1,POWER,2.55
1765936116371,CH1,POWER,2.55
1765936116377,CH1,POWER,2.55
1765936116381,CH1,POWER,2.55
1765936116386,CH1,POWER,2.55
1765936116391,CH1,POWER,2.55
1765936116396,CH1,POWER,2.55
1765936116400,CH1,POWER,2.55
1765936116402,CH1,POWER,2.55
1765936116405,CH1,POWER,2.55
1765936116432,CH1,POWER,2.55
1765936116437,CH1,POWER,2.55
1765936116442,CH1,POWER,2.55
1765936116447,CH1,POWER,2.55
1765936116452,CH1,POWER,2.55
1765936116459,CH1,POWER,2.55
1765936116463,CH1,POWER,2.55
1765936116468,CH1,POWER,2.55
1765936116473,CH1,POWER,2.55
1765936116479,CH1,POWER,2.55
1765936116483,CH1,POWER,2.55
1765936116491,CH1,POWER,2.55
1765936116496,CH1,POWER,2.55
1765936116503,CH1,POWER,2.55
1765936116509,CH1,POWER,2.55
1765936116513,CH1,POWER,2.55
1765936116521,CH1,POWER,2.55
1765936116526,CH1,POWER,2.55
1765936116533,CH1,POWER,2.55
1765936116539,CH1,POWER,2.55
1765936116543,CH1,POWER,2.55
1765936116548,CH1,POWER,2.55
1765936116553,CH1,POWER,2.55
1765936116558,CH1,POWER,2.55
1765936116563,CH1,POWER,2.55
1765936116571,CH1,POWER,2.55
1765936116576,CH1,POWER,2.55
1765936116582,CH1,POWER,2.55
1765936116587,CH1,POWER,2.55
1765936116593,CH1,POWER,2.55
1765936116598,CH1,POWER,2.55
1765936116603,CH1,POWER,2.55
1765936116611,CH1,POWER,2.55
1765936116617,CH1,POWER,2.55
1765936116622,CH1,POWER,2.55
1765936116629,CH1,POWER,2.55
1765936116633,CH1,POWER,2.55
1765936116639,CH1,POWER,2.55
1765936116643,CH1,POWER,2.55
1765936116649,CH1,POWER,2.55
1765936116653,CH1,POWER,2.55
1765936116659,CH1,POWER,2.55
1765936116663,CH1,POWER,2.55
1765936116668,CH1,POWER,2.55
1765936116673,CH1,POWER,2.55
1765936116678,CH1,POWER,2.55
1765936116683,CH1,POWER,2.55
1765936116691,CH1,POWER,2.55
1765936116696,CH1,POWER,2.55
1765936116703,CH1,POWER,2.55
1765936116709,CH1,POWER,2.55
1765936116713,CH1,POWER,2.55
1765936116719,CH1,POWER,2.55
1765936116723,CH1,POWER,2.55
1765936116728,CH1,POWER,2.55
1765936116733,CH1,POWER,2.55
1765936116738,CH1,POWER,2.55
1765936116743,CH1,POWER,2.55
1765936116751,CH1,POWER,2.55
1765936116756,CH1,POWER,2.55
1765936116763,CH1,POWER,2.55
1765936116768,CH1,POWER,2.55
1765936116773,CH1,POWER,2.55
1765936116781,CH1,POWER,2.55
1765936116786,CH1,POWER,2.55
1765936116812,CH1,POWER,2.55
1765936116817,CH1,POWER,2.55
1765936116822,CH1,POWER,2.55
1765936116828,CH1,POWER,2.55
1765936116835,CH1,POWER,2.55
1765936116841,CH1,POWER,2.55
1765936116845,CH1,POWER,2.55
1765936116851,CH1,POWER,2.55
1765936116855,CH1,POWER,2.55
1765936116860,CH1,POWER,2.55
1765936116865,CH1,POWER,2.55
1765936116873,CH1,POWER,2.55
1765936116878,CH1,POWER,2.55
1765936116885,CH1,POWER,2.55
1765936116890,CH1,POWER,2.55
1765936116895,CH1,POWER,2.55
1765936116900,CH1,POWER,2.55
1765936116905,CH1,POWER,2.55
1765936116913,CH1,POWER,2.55
1765936116918,CH1,POWER,2.55
1765936116925,CH1,POWER,2.55
1765936116930,CH1,POWER,2.55
1765936116935,CH1,POWER,2.55
1765936116940,CH1,POWER,2.55
1765936116945,CH1,POWER,2.55
1765936116951,CH1,POWER,2.55
1765936116955,CH1,POWER,2.55
1765936116960,CH1,POWER,2.55
1765936116965,CH1,POWER,2.55
1765936116973,CH1,POWER,2.55
1765936116979,CH1,POWER,2.55
1765936116984,CH1,POWER,2.55
1765936116989,CH1,POWER,2.55
1765936116994,CH1,POWER,2.55
1765936116999,CH1,POWER,2.55
1765936117004,CH1,POWER,2.55
1765936117009,CH1,POWER,2.55
1765936117014,CH1,POWER,2.55
1765936117019,CH1,POWER,2.55
1765936117024,CH1,POWER,2.55
1765936117029,CH1,POWER,2.55
1765936117035,CH1,POWER,2.55
1765936117040,CH1,POWER,2.55
1765936117045,CH1,POWER,2.55
1765936117050,CH1,POWER,2.55
1765936117055,CH1,POWER,2.55
1765936117060,CH1,POWER,2.55
1765936117065,CH1,POWER,2.55
1765936117073,CH1,POWER,2.55
1765936117078,CH1,POWER,2.55
1765936117085,CH1,POWER,2.55
1765936117091,CH1,POWER,2.55
1765936117095,CH1,POWER,2.55
1765936117101,CH1,POWER,2.55
1765936117105,CH1,POWER,2.55
1765936117110,CH1,POWER,2.55
1765936117115,CH1,POWER,2.55
1765936117123,CH1,POWER,2.55
1765936117128,CH1,POWER,2.55
1765936117135,CH1,POWER,2.55
1765936117140,CH1,POWER,2.55
1765936117145,CH1,POWER,2.55
1765936117150,CH1,POWER,2.55
1765936117155,CH1,POWER,2.55
1765936117160,CH1,POWER,2.55
1765936117165,CH1,POWER,2.55
1765936117169,CH1,POWER,2.55
1765936117173,CH1,POWER,2.55
1765936117176,CH1,POWER,2.55
1765936117178,CH1,POWER,2.55
1765936117204,CH1,POWER,2.55
1765936117209,CH1,POWER,2.55
1765936117214,CH1,POWER,2.55
1765936117220,CH1,POWER,2.55
1765936117227,CH1,POWER,2.55
1765936117232,CH1,POWER,2.55
1765936117237,CH1,POWER,2.55
1765936117242,CH1,POWER,2.55
1765936117247,CH1,POWER,2.55
1765936117252,CH1,POWER,2.55
1765936117257,CH1,POWER,2.55
1765936117262,CH1,POWER,2.55
1765936117267,CH1,POWER,2.55
1765936117272,CH1,POWER,2.55
1765936117277,CH1,POWER,2.55
1765936117282,CH1,POWER,2.55
1765936117287,CH1,POWER,2.55
1765936117292,CH1,POWER,2.55
1765936117297,CH1,POWER,2.55
1765936117302,CH1,POWER,2.55
1765936117307,CH1,POWER,2.55
1765936117311,CH1,POWER,2.55
1765936117317,CH1,POWER,2.55
1765936117322,CH1,POWER,2.55
1765936117327,CH1,POWER,2.55
1765936117332,CH1,POWER,2.55
1765936117337,CH1,POWER,2.55
1765936117342,CH1,POWER,2.55
1765936117347,CH1,POWER,2.55
1765936117352,CH1,POWER,2.55
1765936117357,CH1,POWER,2.55
1765936117365,CH1,POWER,2.55
1765936117370,CH1,POWER,2.55
1765936117377,CH1,POWER,2.55
1765936117381,CH1,POWER,2.55
1765936117386,CH1,POWER,2.55
1765936117392,CH1,POWER,2.55
1765936117397,CH1,POWER,2.55
1765936117402,CH1,POWER,2.55
1765936117407,CH1,POWER,2.55
1765936117412,CH1,POWER,2.55
1765936117417,CH1,POWER,2.55
1765936117422,CH1,POWER,2.55
1765936117427,CH1,POWER,2.55
1765936117432,CH1,POWER,2.55
1765936117437,CH1,POWER,2.55
1765936117442,CH1,POWER,2.55
1765936117447,CH1,POWER,2.55
1765936117452,CH1,POWER,2.55
1765936117457,CH1,POWER,2.55
1765936117462,CH1,POWER,2.55
1765936117467,CH1,POWER,2.55
1765936117472,CH1,POWER,2.55
1765936117477,CH1,POWER,2.55
1765936117482,CH1,POWER,2.55
1765936117487,CH1,POWER,2.55
1765936117492,CH1,POWER,2.55
1765936117497,CH1,POWER,2.55
1765936117502,CH1,POWER,2.55
1765936117507,CH1,POWER,2.55
1765936117512,CH1,POWER,2.55
1765936117517,CH1,POWER,2.55
1765936117522,CH1,POWER,2.55
1765936117527,CH1,POWER,2.55
1765936117535,CH1,POWER,2.55
1765936117540,CH1,POWER,2.55
1765936117547,CH1,POWER,2.55
1765936117552,CH1,POWER,2.55
1765936117557,CH1,POWER,2.55
1765936117565,CH1,POWER,2.55
1765936117567,CH1,POWER,2.55
1765936117570,CH1,POWER,2.55
1765936117596,CH1,POWER,2.55
1765936117601,CH1,POWER,2.55
1765936117606,CH1,POWER,2.55
1765936117612,CH1,POWER,2.55
1765936117618,CH1,POWER,2.55
1765936117623,CH1,POWER,2.55
1765936117628,CH1,POWER,2.55
1765936117633,CH1,POWER,2.55
1765936117639,CH1,POWER,2.55
1765936117644,CH1,POWER,2.55
1765936117649,CH1,POWER,2.55
1765936117654,CH1,POWER,2.55
1765936117659,CH1,POWER,2.55
1765936117664,CH1,POWER,2.55
1765936117669,CH1,POWER,2.55
1765936117674,CH1,POWER,2.55
1765936117679,CH1,POWER,2.55
1765936117684,CH1,POWER,2.55
1765936117689,CH1,POWER,2.55
1765936117694,CH1,POWER,2.55
1765936117699,CH1,POWER,2.55
1765936117704,CH1,POWER,2.55
1765936117709,CH1,POWER,2.55
1765936117714,CH1,POWER,2.55
1765936117719,CH1,POWER,2.55
1765936117727,CH1,POWER,2.55
1765936117732,CH1,POWER,2.55
1765936117738,CH1,POWER,2.55
1765936117743,CH1,POWER,2.55
1765936117748,CH1,POWER,2.55
1765936117753,CH1,POWER,2.55
1765936117758,CH1,POWER,2.55
1765936117763,CH1,POWER,2.55
1765936117768,CH1,POWER,2.55
1765936117773,CH1,POWER,2.55
1765936117779,CH1,POWER,2.55
1765936117784,CH1,POWER,2.55
1765936117789,CH1,POWER,2.55
1765936117794,CH1,POWER,2.55
1765936117799,CH1,POWER,2.55
1765936117807,CH1,POWER,2.55
1765936117812,CH1,POWER,2.55
1765936117819,CH1,POWER,2.55
1765936117824,CH1,POWER,2.55
1765936117829,CH1,POWER,2.55
1765936117834,CH1,POWER,2.55
1765936117839,CH1,POWER,2.55
1765936117844,CH1,POWER,2.55
1765936117849,CH1,POWER,2.55
1765936117857,CH1,POWER,2.55
1765936117862,CH1,POWER,2.55
1765936117869,CH1,POWER,2.55
1765936117874,CH1,POWER,2.55
1765936117879,CH1,POWER,2.55
1765936117884,CH1,POWER,2.55
1765936117889,CH1,POWER,2.55
1765936117894,CH1,POWER,2.55
1765936117899,CH1,POWER,2.55
1765936117904,CH1,POWER,2.55
1765936117909,CH1,POWER,2.55
1765936117914,CH1,POWER,2.55
1765936117919,CH1,POWER,2.55
1765936117924,CH1,POWER,2.55
1765936117929,CH1,POWER,2.55
1765936117934,CH1,POWER,2.55
1765936117939,CH1,POWER,2.55
1765936117944,CH1,POWER,2.55
1765936117949,CH1,POWER,2.55
1765936117957,CH1,POWER,2.55
1765936117961,CH1,POWER,2.55
1765936117964,CH1,POWER,2.55
1765936117991,CH1,POWER,2.55
1765936117996,CH1,POWER,2.55
1765936118001,CH1,POWER,2.55
1765936118006,CH1,POWER,2.55
1765936118011,CH1,POWER,2.55
1765936118016,CH1,POWER,2.55
1765936118021,CH1,POWER,2.55
1765936118026,CH1,POWER,2.55
1765936118031,CH1,POWER,2.55
1765936118039,CH1,POWER,2.55
1765936118044,CH1,POWER,2.55
1765936118050,CH1,POWER,2.55
1765936118056,CH1,POWER,2.55
1765936118061,CH1,POWER,2.55
1765936118069,CH1,POWER,2.55
1765936118075,CH1,POWER,2.55
1765936118081,CH1,POWER,2.55
1765936118086,CH1,POWER,2.55
1765936118091,CH1,POWER,2.55
1765936118096,CH1,POWER,2.55
1765936118101,CH1,POWER,2.55
1765936118106,CH1,POWER,2.55
1765936118111,CH1,POWER,2.55
1765936118119,CH1,POWER,2.55
1765936118124,CH1,POWER,2.55
1765936118131,CH1,POWER,2.55
1765936118136,CH1,POWER,2.55
1765936118141,CH1,POWER,2.55
1765936118146,CH1,POWER,2.55
1765936118151,CH1,POWER,2.55
1765936118156,CH1,POWER,2.55
1765936118161,CH1,POWER,2.55
1765936118166,CH1,POWER,2.55
1765936118171,CH1,POWER,2.55
1765936118176,CH1,POWER,2.55
1765936118181,CH1,POWER,2.55
1765936118186,CH1,POWER,2.55
1765936118191,CH1,POWER,2.55
1765936118199,CH1,POWER,2.55
1765936118204,CH1,POWER,2.55
1765936118211,CH1,POWER,2.55
1765936118216,CH1,POWER,2.55
1765936118221,CH1,POWER,2.55
1765936118229,CH1,POWER,2.55
1765936118235,CH1,POWER,2.55
1765936118240,CH1,POWER,2.55
1765936118245,CH1,POWER,2.55
1765936118250,CH1,POWER,2.55
1765936118256,CH1,POWER,2.55
1765936118261,CH1,POWER,2.55
1765936118266,CH1,POWER,2.55
1765936118271,CH1,POWER,2.55
1765936118276,CH1,POWER,2.55
1765936118281,CH1,POWER,2.55
1765936118286,CH1,POWER,2.55
1765936118291,CH1,POWER,2.55
1765936118299,CH1,POWER,2.55
1765936118304,CH1,POWER,2.55
1765936118311,CH1,POWER,2.55
1765936118316,CH1,POWER,2.55
1765936118321,CH1,POWER,2.55
1765936118329,CH1,POWER,2.55
1765936118334,CH1,POWER,2.55
1765936118341,CH1,POWER,2.55
1765936118346,CH1,POWER,2.55
1765936118351,CH1,POWER,2.55
1765936118353,CH1,POWER,2.55
1765936118380,CH1,POWER,2.55
1765936118385,CH1,POWER,2.55
1765936118390,CH1,POWER,2.55
1765936118395,CH1,POWER,2.55
1765936118400,CH1,POWER,2.55
1765936118405,CH1,POWER,2.55
1765936118413,CH1,POWER,2.55
1765936118418,CH1,POWER,2.55
1765936118423,CH1,POWER,2.55
1765936118431,CH1,POWER,2.55
1765936118436,CH1,POWER,2.55
1765936118443,CH1,POWER,2.55
1765936118451,CH1,POWER,2.55
1765936118457,CH1,POWER,2.55
1765936118462,CH1,POWER,2.55
1765936118467,CH1,POWER,2.55
1765936118473,CH1,POWER,2.55
1765936118478,CH1,POWER,2.55
1765936118483,CH1,POWER,2.55
1765936118488,CH1,POWER,2.55
1765936118493,CH1,POWER,2.55
1765936118498,CH1,POWER,2.55
1765936118503,CH1,POWER,2.55
1765936118511,CH1,POWER,2.55
1765936118516,CH1,POWER,2.55
1765936118522,CH1,POWER,2.55
1765936118527,CH1,POWER,2.55
1765936118532,CH1,POWER,2.55
1765936118537,CH1,POWER,2.55
1765936118543,CH1,POWER,2.55
1765936118548,CH1,POWER,2.55
1765936118553,CH1,POWER,2.55
1765936118561,CH1,POWER,2.55
1765936118566,CH1,POWER,2.55
1765936118572,CH1,POWER,2.55
1765936118577,CH1,POWER,2.55
1765936118582,CH1,POWER,2.55
1765936118588,CH1,POWER,2.55
1765936118593,CH1,POWER,2.55
1765936118601,CH1,POWER,2.55
1765936118606,CH1,POWER,2.55
1765936118612,CH1,POWER,2.55
1765936118617,CH1,POWER,2.55
1765936118622,CH1,POWER,2.55
1765936118627,CH1,POWER,2.55
1765936118633,CH1,POWER,2.55
1765936118637,CH1,POWER,2.55
1765936118642,CH1,POWER,2.55
1765936118648,CH1,POWER,2.55
1765936118653,CH1,POWER,2.55
1765936118658,CH1,POWER,2.55
1765936118663,CH1,POWER,2.55
1765936118671,CH1,POWER,2.55
1765936118677,CH1,POWER,2.55
1765936118682,CH1,POWER,2.55
1765936118687,CH1,POWER,2.55
1765936118693,CH1,POWER,2.55
1765936118698,CH1,POWER,2.55
1765936118703,CH1,POWER,2.55
1765936118708,CH1,POWER,2.55
1765936118713,CH1,POWER,2.55
1765936118721,CH1,POWER,2.55
1765936118726,CH1,POWER,2.55
1765936118733,CH1,POWER,2.55
1765936118735,CH1,POWER,2.55
1765936118762,CH1,POWER,2.55
1765936118767,CH1,POWER,2.55
1765936118772,CH1,POWER,2.55
1765936118777,CH1,POWER,2.55
1765936118785,CH1,POWER,2.55
1765936118790,CH1,POWER,2.55
1765936118795,CH1,POWER,2.55
1765936118800,CH1,POWER,2.55
1765936118805,CH1,POWER,2.55
1765936118813,CH1,POWER,2.55
1765936118818,CH1,POWER,2.55
1765936118825,CH1,POWER,2.55
1765936118833,CH1,POWER,2.55
1765936118838,CH1,POWER,2.55
1765936118845,CH1,POWER,2.55
1765936118850,CH1,POWER,2.55
1765936118855,CH1,POWER,2.55
1765936118863,CH1,POWER,2.55
1765936118868,CH1,POWER,2.55
1765936118874,CH1,POWER,2.55
1765936118879,CH1,POWER,2.55
1765936118884,CH1,POWER,2.55
1765936118889,CH1,POWER,2.55
1765936118895,CH1,POWER,2.55
1765936118900,CH1,POWER,2.55
1765936118905,CH1,POWER,2.55
1765936118910,CH1,POWER,2.55
1765936118915,CH1,POWER,2.55
1765936118923,CH1,POWER,2.55
1765936118928,CH1,POWER,2.55
1765936118935,CH1,POWER,2.55
1765936118943,CH1,POWER,2.55
1765936118948,CH1,POWER,2.55
1765936118955,CH1,POWER,2.55
1765936118960,CH1,POWER,2.55
1765936118965,CH1,POWER,2.55
1765936118973,CH1,POWER,2.55
1765936118978,CH1,POWER,2.55
1765936118985,CH1,POWER,2.55
1765936118990,CH1,POWER,2.55
1765936118995,CH1,POWER,2.55
1765936119000,CH1,POWER,2.55
1765936119005,CH1,POWER,2.55
1765936119010,CH1,POWER,2.55
1765936119015,CH1,POWER,2.55
1765936119023,CH1,POWER,2.55
1765936119028,CH1,POWER,2.55
1765936119035,CH1,POWER,2.55
1765936119040,CH1,POWER,2.55
1765936119045,CH1,POWER,2.55
1765936119050,CH1,POWER,2.55
1765936119055,CH1,POWER,2.55
1765936119063,CH1,POWER,2.55
1765936119068,CH1,POWER,2.55
1765936119075,CH1,POWER,2.55
1765936119080,CH1,POWER,2.55
1765936119085,CH1,POWER,2.55
1765936119090,CH1,POWER,2.55
1765936119095,CH1,POWER,2.55
1765936119103,CH1,POWER,2.55
1765936119108,CH1,POWER,2.55
1765936119115,CH1,POWER,2.55
1765936119117,CH1,POWER,2.55
1765936119144,CH1,POWER,2.55
1765936119149,CH1,POWER,2.55
1765936119154,CH1,POWER,2.55
1765936119160,CH1,POWER,2.55
1765936119167,CH1,POWER,2.55
1765936119175,CH1,POWER,2.55
1765936119181,CH1,POWER,2.55
1765936119186,CH1,POWER,2.55
1765936119192,CH1,POWER,2.55
1765936119197,CH1,POWER,2.55
1765936119202,CH1,POWER,2.55
1765936119207,CH1,POWER,2.55
1765936119215,CH1,POWER,2.55
1765936119220,CH1,POWER,2.55
1765936119227,CH1,POWER,2.55
1765936119232,CH1,POWER,2.55
1765936119237,CH1,POWER,2.55
1765936119242,CH1,POWER,2.55
1765936119247,CH1,POWER,2.55
1765936119252,CH1,POWER,2.55
1765936119257,CH1,POWER,2.55
1765936119265,CH1,POWER,2.55
1765936119270,CH1,POWER,2.55
1765936119277,CH1,POWER,2.55
1765936119282,CH1,POWER,2.55
1765936119287,CH1,POWER,2.55
1765936119292,CH1,POWER,2.55
1765936119297,CH1,POWER,2.55
1765936119302,CH1,POWER,2.55
1765936119307,CH1,POWER,2.55
1765936119315,CH1,POWER,2.55
1765936119320,CH1,POWER,2.55
1765936119327,CH1,POWER,2.55
1765936119332,CH1,POWER,2.55
1765936119337,CH1,POWER,2.55
1765936119342,CH1,POWER,2.55
1765936119347,CH1,POWER,2.55
1765936119355,CH1,POWER,2.55
1765936119360,CH1,POWER,2.55
1765936119367,CH1,POWER,2.55
1765936119372,CH1,POWER,2.55
1765936119377,CH1,POWER,2.55
1765936119382,CH1,POWER,2.55
1765936119387,CH1,POWER,2.55
1765936119391,CH1,POWER,2.55
1765936119396,CH1,POWER,2.55
1765936119402,CH1,POWER,2.55
1765936119407,CH1,POWER,2.55
1765936119412,CH1,POWER,2.55
1765936119417,CH1,POWER,2.55
1765936119422,CH1,POWER,2.55
1765936119427,CH1,POWER,2.55
1765936119435,CH1,POWER,2.55
1765936119440,CH1,POWER,2.55
1765936119446,CH1,POWER,2.55
1765936119451,CH1,POWER,2.55
1765936119456,CH1,POWER,2.55
1765936119461,CH1,POWER,2.55
1765936119466,CH1,POWER,2.55
1765936119471,CH1,POWER,2.55
1765936119476,CH1,POWER,2.55
1765936119482,CH1,POWER,2.55
1765936119487,CH1,POWER,2.55
1765936119495,CH1,POWER,2.55
1765936119499,CH1,POWER,2.55
1765936119501,CH1,POWER,2.55
1765936119529,CH1,POWER,2.55
1765936119534,CH1,POWER,2.55
1765936119539,CH1,POWER,2.55
1765936119547,CH1,POWER,2.55
1765936119552,CH1,POWER,2.55
1765936119559,CH1,POWER,2.55
1765936119567,CH1,POWER,2.55
1765936119572,CH1,POWER,2.55
1765936119579,CH1,POWER,2.55
1765936119587,CH1,POWER,2.55
1765936119592,CH1,POWER,2.55
1765936119599,CH1,POWER,2.55
1765936119604,CH1,POWER,2.55
1765936119609,CH1,POWER,2.55
1765936119614,CH1,POWER,2.55
1765936119619,CH1,POWER,2.55
1765936119624,CH1,POWER,2.55
1765936119629,CH1,POWER,2.55
1765936119637,CH1,POWER,2.55
1765936119641,CH1,POWER,2.55
1765936119646,CH1,POWER,2.55
1765936119651,CH1,POWER,2.55
1765936119659,CH1,POWER,2.55
1765936119664,CH1,POWER,2.55
1765936119669,CH1,POWER,2.55
1765936119674,CH1,POWER,2.55
1765936119679,CH1,POWER,2.55
1765936119684,CH1,POWER,2.55
1765936119689,CH1,POWER,2.55
1765936119694,CH1,POWER,2.55
1765936119699,CH1,POWER,2.55
1765936119704,CH1,POWER,2.55
1765936119709,CH1,POWER,2.55
1765936119717,CH1,POWER,2.55
1765936119723,CH1,POWER,2.55
1765936119728,CH1,POWER,2.55
1765936119733,CH1,POWER,2.55
1765936119738,CH1,POWER,2.55
1765936119742,CH1,POWER,2.55
1765936119749,CH1,POWER,2.55
1765936119754,CH1,POWER,2.55
1765936119759,CH1,POWER,2.55
1765936119764,CH1,POWER,2.55
1765936119769,CH1,POWER,2.55
1765936119774,CH1,POWER,2.55
1765936119779,CH1,POWER,2.55
1765936119784,CH1,POWER,2.55
1765936119789,CH1,POWER,2.55
1765936119797,CH1,POWER,2.55
1765936119802,CH1,POWER,2.55
1765936119809,CH1,POWER,2.55
1765936119814,CH1,POWER,2.55
1765936119819,CH1,POWER,2.55
1765936119824,CH1,POWER,2.55
1765936119829,CH1,POWER,2.55
1765936119834,CH1,POWER,2.55
1765936119839,CH1,POWER,2.55
1765936119844,CH1,POWER,2.55
1765936119849,CH1,POWER,2.55
1765936119854,CH1,POWER,2.55
1765936119859,CH1,POWER,2.55
1765936119863,CH1,POWER,2.55
1765936119869,CH1,POWER,2.55
1765936119877,CH1,POWER,2.55
1765936119882,CH1,POWER,2.55
1765936119908,CH1,POWER,2.75
1765936119913,CH1,POWER,2.75
1765936119918,CH1,POWER,2.75
1765936119922,CH1,POWER,2.75
1765936119929,CH1,POWER,2.75
1765936119934,CH1,POWER,2.75
1765936119941,CH1,POWER,2.75
1765936119946,CH1,POWER,2.75
1765936119951,CH1,POWER,2.75
1765936119955,CH1,POWER,2.75
1765936119960,CH1,POWER,2.75
1765936119966,CH1,POWER,2.75
1765936119971,CH1,POWER,2.75
1765936119976,CH1,POWER,2.75
1765936119981,CH1,POWER,2.75
1765936119986,CH1,POWER,2.75
1765936119991,CH1,POWER,2.75
1765936119999,CH1,POWER,2.75
1765936120004,CH1,POWER,2.75
1765936120011,CH1,POWER,2.75
1765936120015,CH1,POWER,2.75
1765936120020,CH1,POWER,2.75
1765936120025,CH1,POWER,2.75
1765936120031,CH1,POWER,2.75
1765936120036,CH1,POWER,2.75
1765936120041,CH1,POWER,2.75
1765936120046,CH1,POWER,2.75
1765936120051,CH1,POWER,2.75
1765936120059,CH1,POWER,2.75
