round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.1,1765950382797,4001,CH1,80023,1765950462820,stress-ng
1765950441564,CH1,POWER,3.25
1765950441568,CH1,POWER,3.25
1765950441574,CH1,POWER,3.25
1765950441578,CH1,POWER,3.25
1765950441584,CH1,POWER,3.25
1765950441588,CH1,POWER,3.25
1765950441594,CH1,POWER,3.25
1765950441598,CH1,POWER,3.25
1765950441604,CH1,POWER,3.25
1765950441608,CH1,POWER,3.25
1765950441614,CH1,POWER,3.25
1765950441618,CH1,POWER,3.25
1765950441624,CH1,POWER,3.25
1765950441628,CH1,POWER,3.25
1765950441634,CH1,POWER,3.25
1765950441638,CH1,POWER,3.25
1765950441644,CH1,POWER,3.25
1765950441648,CH1,POWER,3.25
1765950441654,CH1,POWER,3.25
1765950441658,CH1,POWER,3.25
1765950441664,CH1,POWER,3.25
1765950441668,CH1,POWER,3.25
1765950441674,CH1,POWER,3.25
1765950441678,CH1,POWER,3.25
1765950441684,CH1,POWER,3.25
1765950441688,CH1,POWER,3.25
1765950441694,CH1,POWER,3.25
1765950441698,CH1,POWER,3.25
1765950441704,CH1,POWER,3.25
1765950441708,CH1,POWER,3.25
1765950441714,CH1,POWER,3.25
1765950441718,CH1,POWER,3.25
1765950441724,CH1,POWER,3.25
1765950441728,CH1,POWER,3.25
1765950441734,CH1,POWER,3.25
1765950441738,CH1,POWER,3.25
1765950441744,CH1,POWER,3.25
1765950441748,CH1,POWER,3.25
1765950441754,CH1,POWER,3.25
1765950441758,CH1,POWER,3.25
1765950441764,CH1,POWER,3.25
1765950441768,CH1,POWER,3.25
1765950441774,CH1,POWER,3.25
1765950441778,CH1,POWER,3.25
1765950441784,CH1,POWER,3.25
1765950441788,CH1,POWER,3.25
1765950441794,CH1,POWER,3.25
1765950441798,CH1,POWER,3.25
1765950441804,CH1,POWER,3.25
1765950441808,CH1,POWER,3.25
1765950441814,CH1,POWER,3.25
1765950441818,CH1,POWER,3.25
1765950441824,CH1,POWER,3.25
1765950441828,CH1,POWER,3.25
1765950441834,CH1,POWER,3.25
1765950441836,CH1,POWER,3.25
1765950441839,CH1,POWER,3.25
1765950441866,CH1,POWER,3.25
1765950441870,CH1,POWER,3.25
1765950441875,CH1,POWER,3.25
1765950441879,CH1,POWER,3.25
1765950441883,CH1,POWER,3.25
1765950441887,CH1,POWER,3.25
1765950441892,CH1,POWER,3.25
1765950441896,CH1,POWER,3.25
1765950441900,CH1,POWER,3.25
1765950441906,CH1,POWER,3.25
1765950441910,CH1,POWER,3.25
1765950441916,CH1,POWER,3.25
1765950441920,CH1,POWER,3.25
1765950441926,CH1,POWER,3.25
1765950441930,CH1,POWER,3.25
1765950441936,CH1,POWER,3.25
1765950441940,CH1,POWER,3.25
1765950441946,CH1,POWER,3.25
1765950441950,CH1,POWER,3.25
1765950441956,CH1,POWER,3.25
1765950441960,CH1,POWER,3.25
1765950441966,CH1,POWER,3.25
1765950441970,CH1,POWER,3.25
1765950441976,CH1,POWER,3.25
1765950441980,CH1,POWER,3.25
1765950441986,CH1,POWER,3.25
1765950441990,CH1,POWER,3.25
1765950441996,CH1,POWER,3.25
1765950442000,CH1,POWER,3.25
1765950442006,CH1,POWER,3.25
1765950442010,CH1,POWER,3.25
1765950442016,CH1,POWER,3.25
1765950442020,CH1,POWER,3.25
1765950442026,CH1,POWER,3.25
1765950442030,CH1,POWER,3.25
1765950442036,CH1,POWER,3.25
1765950442040,CH1,POWER,3.25
1765950442046,CH1,POWER,3.25
1765950442050,CH1,POWER,3.25
1765950442056,CH1,POWER,3.25
1765950442060,CH1,POWER,3.25
1765950442066,CH1,POWER,3.25
1765950442070,CH1,POWER,3.25
1765950442076,CH1,POWER,3.25
1765950442080,CH1,POWER,3.25
1765950442086,CH1,POWER,3.25
1765950442090,CH1,POWER,3.25
1765950442096,CH1,POWER,3.25
1765950442100,CH1,POWER,3.25
1765950442106,CH1,POWER,3.25
1765950442110,CH1,POWER,3.25
1765950442116,CH1,POWER,3.25
1765950442120,CH1,POWER,3.25
1765950442126,CH1,POWER,3.25
1765950442130,CH1,POWER,3.25
1765950442136,CH1,POWER,3.25
1765950442140,CH1,POWER,3.25
1765950442146,CH1,POWER,3.25
1765950442150,CH1,POWER,3.25
1765950442156,CH1,POWER,3.25
1765950442160,CH1,POWER,3.25
1765950442166,CH1,POWER,3.25
1765950442170,CH1,POWER,3.25
1765950442176,CH1,POWER,3.25
1765950442180,CH1,POWER,3.25
1765950442186,CH1,POWER,3.25
1765950442190,CH1,POWER,3.25
1765950442196,CH1,POWER,3.25
1765950442200,CH1,POWER,3.25
1765950442206,CH1,POWER,3.25
1765950442210,CH1,POWER,3.25
1765950442216,CH1,POWER,3.25
1765950442220,CH1,POWER,3.25
1765950442226,CH1,POWER,3.25
1765950442230,CH1,POWER,3.25
1765950442257,CH1,POWER,3.25
1765950442261,CH1,POWER,3.25
1765950442265,CH1,POWER,3.25
1765950442269,CH1,POWER,3.25
1765950442274,CH1,POWER,3.25
1765950442278,CH1,POWER,3.25
1765950442282,CH1,POWER,3.25
1765950442288,CH1,POWER,3.25
1765950442292,CH1,POWER,3.25
1765950442298,CH1,POWER,3.25
1765950442302,CH1,POWER,3.25
1765950442308,CH1,POWER,3.25
1765950442312,CH1,POWER,3.25
1765950442318,CH1,POWER,3.25
1765950442322,CH1,POWER,3.25
1765950442328,CH1,POWER,3.25
1765950442332,CH1,POWER,3.25
1765950442338,CH1,POWER,3.25
1765950442342,CH1,POWER,3.25
1765950442348,CH1,POWER,3.25
1765950442352,CH1,POWER,3.25
1765950442358,CH1,POWER,3.25
1765950442362,CH1,POWER,3.25
1765950442368,CH1,POWER,3.25
1765950442372,CH1,POWER,3.25
1765950442378,CH1,POWER,3.25
1765950442382,CH1,POWER,3.25
1765950442388,CH1,POWER,3.25
1765950442392,CH1,POWER,3.25
1765950442398,CH1,POWER,3.25
1765950442402,CH1,POWER,3.25
1765950442408,CH1,POWER,3.25
1765950442412,CH1,POWER,3.25
1765950442418,CH1,POWER,3.25
1765950442422,CH1,POWER,3.25
1765950442428,CH1,POWER,3.25
1765950442432,CH1,POWER,3.25
1765950442438,CH1,POWER,3.25
1765950442442,CH1,POWER,3.25
1765950442448,CH1,POWER,3.25
1765950442452,CH1,POWER,3.25
1765950442458,CH1,POWER,3.25
1765950442462,CH1,POWER,3.25
1765950442468,CH1,POWER,3.25
1765950442472,CH1,POWER,3.25
1765950442478,CH1,POWER,3.25
1765950442482,CH1,POWER,3.25
1765950442488,CH1,POWER,3.25
1765950442492,CH1,POWER,3.25
1765950442498,CH1,POWER,3.25
1765950442502,CH1,POWER,3.25
1765950442508,CH1,POWER,3.25
1765950442512,CH1,POWER,3.25
1765950442518,CH1,POWER,3.25
1765950442522,CH1,POWER,3.25
1765950442528,CH1,POWER,3.25
1765950442532,CH1,POWER,3.25
1765950442538,CH1,POWER,3.25
1765950442542,CH1,POWER,3.25
1765950442548,CH1,POWER,3.25
1765950442552,CH1,POWER,3.25
1765950442558,CH1,POWER,3.25
1765950442562,CH1,POWER,3.25
1765950442568,CH1,POWER,3.25
1765950442572,CH1,POWER,3.25
1765950442578,CH1,POWER,3.25
1765950442582,CH1,POWER,3.25
1765950442588,CH1,POWER,3.25
1765950442592,CH1,POWER,3.25
1765950442598,CH1,POWER,3.25
1765950442602,CH1,POWER,3.25
1765950442608,CH1,POWER,3.25
1765950442612,CH1,POWER,3.25
1765950442618,CH1,POWER,3.25
1765950442622,CH1,POWER,3.60
1765950442647,CH1,POWER,3.60
1765950442651,CH1,POWER,3.60
1765950442656,CH1,POWER,3.60
1765950442660,CH1,POWER,3.60
1765950442664,CH1,POWER,3.60
1765950442670,CH1,POWER,3.60
1765950442674,CH1,POWER,3.60
1765950442680,CH1,POWER,3.60
1765950442684,CH1,POWER,3.60
1765950442690,CH1,POWER,3.60
1765950442694,CH1,POWER,3.60
1765950442700,CH1,POWER,3.60
1765950442704,CH1,POWER,3.60
1765950442710,CH1,POWER,3.60
1765950442714,CH1,POWER,3.60
1765950442720,CH1,POWER,3.60
1765950442724,CH1,POWER,3.60
1765950442730,CH1,POWER,3.60
1765950442734,CH1,POWER,3.60
1765950442740,CH1,POWER,3.60
1765950442744,CH1,POWER,3.60
1765950442750,CH1,POWER,3.60
1765950442754,CH1,POWER,3.60
1765950442760,CH1,POWER,3.60
1765950442764,CH1,POWER,3.60
1765950442770,CH1,POWER,3.60
1765950442774,CH1,POWER,3.60
1765950442780,CH1,POWER,3.60
1765950442784,CH1,POWER,3.60
1765950442790,CH1,POWER,3.60
1765950442794,CH1,POWER,3.60
1765950442800,CH1,POWER,3.60
1765950442804,CH1,POWER,3.60
1765950442810,CH1,POWER,3.60
1765950442814,CH1,POWER,3.60
1765950442820,CH1,POWER,3.60
1765950442824,CH1,POWER,3.60
1765950442830,CH1,POWER,3.60
1765950442834,CH1,POWER,3.60
1765950442840,CH1,POWER,3.60
1765950442844,CH1,POWER,3.60
1765950442850,CH1,POWER,3.60
1765950442854,CH1,POWER,3.60
1765950442860,CH1,POWER,3.60
1765950442864,CH1,POWER,3.60
1765950442870,CH1,POWER,3.60
1765950442874,CH1,POWER,3.60
1765950442880,CH1,POWER,3.60
1765950442884,CH1,POWER,3.60
1765950442890,CH1,POWER,3.60
1765950442894,CH1,POWER,3.60
1765950442900,CH1,POWER,3.60
1765950442904,CH1,POWER,3.60
1765950442910,CH1,POWER,3.60
1765950442914,CH1,POWER,3.60
1765950442920,CH1,POWER,3.60
1765950442924,CH1,POWER,3.60
1765950442930,CH1,POWER,3.60
1765950442934,CH1,POWER,3.60
1765950442940,CH1,POWER,3.60
1765950442944,CH1,POWER,3.60
1765950442950,CH1,POWER,3.60
1765950442954,CH1,POWER,3.60
1765950442960,CH1,POWER,3.60
1765950442964,CH1,POWER,3.60
1765950442970,CH1,POWER,3.60
1765950442974,CH1,POWER,3.60
1765950442980,CH1,POWER,3.60
1765950442984,CH1,POWER,3.60
1765950442990,CH1,POWER,3.60
1765950442994,CH1,POWER,3.60
1765950443000,CH1,POWER,3.60
1765950443004,CH1,POWER,3.60
1765950443010,CH1,POWER,3.60
1765950443013,CH1,POWER,3.25
1765950443038,CH1,POWER,3.25
1765950443042,CH1,POWER,3.25
1765950443046,CH1,POWER,3.25
1765950443052,CH1,POWER,3.25
1765950443056,CH1,POWER,3.25
1765950443062,CH1,POWER,3.25
1765950443066,CH1,POWER,3.25
1765950443072,CH1,POWER,3.25
1765950443076,CH1,POWER,3.25
1765950443082,CH1,POWER,3.25
1765950443086,CH1,POWER,3.25
1765950443092,CH1,POWER,3.25
1765950443096,CH1,POWER,3.25
1765950443102,CH1,POWER,3.25
1765950443106,CH1,POWER,3.25
1765950443112,CH1,POWER,3.25
1765950443116,CH1,POWER,3.25
1765950443122,CH1,POWER,3.25
1765950443126,CH1,POWER,3.25
1765950443132,CH1,POWER,3.25
1765950443136,CH1,POWER,3.25
1765950443142,CH1,POWER,3.25
1765950443146,CH1,POWER,3.25
1765950443152,CH1,POWER,3.25
1765950443156,CH1,POWER,3.25
1765950443162,CH1,POWER,3.25
1765950443166,CH1,POWER,3.25
1765950443172,CH1,POWER,3.25
1765950443176,CH1,POWER,3.25
1765950443182,CH1,POWER,3.25
1765950443186,CH1,POWER,3.25
1765950443192,CH1,POWER,3.25
1765950443196,CH1,POWER,3.25
1765950443202,CH1,POWER,3.25
1765950443206,CH1,POWER,3.25
1765950443212,CH1,POWER,3.25
1765950443216,CH1,POWER,3.25
1765950443222,CH1,POWER,3.25
1765950443226,CH1,POWER,3.25
1765950443232,CH1,POWER,3.25
1765950443236,CH1,POWER,3.25
1765950443242,CH1,POWER,3.25
1765950443246,CH1,POWER,3.25
1765950443252,CH1,POWER,3.25
1765950443256,CH1,POWER,3.25
1765950443262,CH1,POWER,3.25
1765950443266,CH1,POWER,3.25
1765950443272,CH1,POWER,3.25
1765950443276,CH1,POWER,3.25
1765950443282,CH1,POWER,3.25
1765950443286,CH1,POWER,3.25
1765950443292,CH1,POWER,3.25
1765950443296,CH1,POWER,3.25
1765950443302,CH1,POWER,3.25
1765950443306,CH1,POWER,3.25
1765950443312,CH1,POWER,3.25
1765950443316,CH1,POWER,3.25
1765950443322,CH1,POWER,3.25
1765950443326,CH1,POWER,3.25
1765950443332,CH1,POWER,3.25
1765950443336,CH1,POWER,3.25
1765950443342,CH1,POWER,3.25
1765950443346,CH1,POWER,3.25
1765950443352,CH1,POWER,3.25
1765950443356,CH1,POWER,3.25
1765950443362,CH1,POWER,3.25
1765950443366,CH1,POWER,3.25
1765950443372,CH1,POWER,3.25
1765950443376,CH1,POWER,3.25
1765950443382,CH1,POWER,3.25
1765950443386,CH1,POWER,3.25
1765950443392,CH1,POWER,3.25
1765950443396,CH1,POWER,3.25
1765950443402,CH1,POWER,3.25
1765950443405,CH1,POWER,3.20
1765950443407,CH1,POWER,3.20
1765950443434,CH1,POWER,3.20
1765950443438,CH1,POWER,3.20
1765950443444,CH1,POWER,3.20
1765950443448,CH1,POWER,3.20
1765950443454,CH1,POWER,3.20
1765950443458,CH1,POWER,3.20
1765950443464,CH1,POWER,3.20
1765950443468,CH1,POWER,3.20
1765950443474,CH1,POWER,3.20
1765950443478,CH1,POWER,3.20
1765950443484,CH1,POWER,3.20
1765950443488,CH1,POWER,3.20
1765950443494,CH1,POWER,3.20
1765950443498,CH1,POWER,3.20
1765950443504,CH1,POWER,3.20
1765950443508,CH1,POWER,3.20
1765950443514,CH1,POWER,3.20
1765950443518,CH1,POWER,3.20
1765950443524,CH1,POWER,3.20
1765950443528,CH1,POWER,3.20
1765950443534,CH1,POWER,3.20
1765950443538,CH1,POWER,3.20
1765950443544,CH1,POWER,3.20
1765950443548,CH1,POWER,3.20
1765950443554,CH1,POWER,3.20
1765950443558,CH1,POWER,3.20
1765950443564,CH1,POWER,3.20
1765950443568,CH1,POWER,3.20
1765950443574,CH1,POWER,3.20
1765950443578,CH1,POWER,3.20
1765950443584,CH1,POWER,3.20
1765950443588,CH1,POWER,3.20
1765950443594,CH1,POWER,3.20
1765950443598,CH1,POWER,3.20
1765950443604,CH1,POWER,3.20
1765950443608,CH1,POWER,3.20
1765950443614,CH1,POWER,3.20
1765950443618,CH1,POWER,3.20
1765950443624,CH1,POWER,3.20
1765950443628,CH1,POWER,3.20
1765950443634,CH1,POWER,3.20
1765950443638,CH1,POWER,3.20
1765950443644,CH1,POWER,3.20
1765950443648,CH1,POWER,3.20
1765950443654,CH1,POWER,3.20
1765950443658,CH1,POWER,3.20
1765950443664,CH1,POWER,3.20
1765950443668,CH1,POWER,3.20
1765950443674,CH1,POWER,3.20
1765950443678,CH1,POWER,3.20
1765950443684,CH1,POWER,3.20
1765950443688,CH1,POWER,3.20
1765950443694,CH1,POWER,3.20
1765950443698,CH1,POWER,3.20
1765950443704,CH1,POWER,3.20
1765950443708,CH1,POWER,3.20
1765950443714,CH1,POWER,3.20
1765950443718,CH1,POWER,3.20
1765950443724,CH1,POWER,3.20
1765950443728,CH1,POWER,3.20
1765950443734,CH1,POWER,3.20
1765950443738,CH1,POWER,3.20
1765950443744,CH1,POWER,3.20
1765950443748,CH1,POWER,3.20
1765950443754,CH1,POWER,3.20
1765950443758,CH1,POWER,3.20
1765950443764,CH1,POWER,3.20
1765950443768,CH1,POWER,3.20
1765950443774,CH1,POWER,3.20
1765950443778,CH1,POWER,3.20
1765950443784,CH1,POWER,3.20
1765950443788,CH1,POWER,3.20
1765950443794,CH1,POWER,3.20
1765950443796,CH1,POWER,3.60
1765950443799,CH1,POWER,3.60
1765950443826,CH1,POWER,3.60
1765950443830,CH1,POWER,3.60
1765950443836,CH1,POWER,3.60
1765950443840,CH1,POWER,3.60
1765950443846,CH1,POWER,3.60
1765950443850,CH1,POWER,3.60
1765950443856,CH1,POWER,3.60
1765950443860,CH1,POWER,3.60
1765950443866,CH1,POWER,3.60
1765950443870,CH1,POWER,3.60
1765950443876,CH1,POWER,3.60
1765950443880,CH1,POWER,3.60
1765950443886,CH1,POWER,3.60
1765950443890,CH1,POWER,3.60
1765950443896,CH1,POWER,3.60
1765950443900,CH1,POWER,3.60
1765950443906,CH1,POWER,3.60
1765950443910,CH1,POWER,3.60
1765950443916,CH1,POWER,3.60
1765950443920,CH1,POWER,3.60
1765950443926,CH1,POWER,3.60
1765950443930,CH1,POWER,3.60
1765950443936,CH1,POWER,3.60
1765950443940,CH1,POWER,3.60
1765950443946,CH1,POWER,3.60
1765950443950,CH1,POWER,3.60
1765950443956,CH1,POWER,3.60
1765950443960,CH1,POWER,3.60
1765950443966,CH1,POWER,3.60
1765950443970,CH1,POWER,3.60
1765950443976,CH1,POWER,3.60
1765950443980,CH1,POWER,3.60
1765950443986,CH1,POWER,3.60
1765950443990,CH1,POWER,3.60
1765950443996,CH1,POWER,3.60
1765950444000,CH1,POWER,3.60
1765950444006,CH1,POWER,3.60
1765950444010,CH1,POWER,3.60
1765950444016,CH1,POWER,3.60
1765950444020,CH1,POWER,3.60
1765950444026,CH1,POWER,3.60
1765950444032,CH1,POWER,3.60
1765950444036,CH1,POWER,3.60
1765950444042,CH1,POWER,3.60
1765950444046,CH1,POWER,3.60
1765950444054,CH1,POWER,3.60
1765950444060,CH1,POWER,3.60
1765950444067,CH1,POWER,3.60
1765950444072,CH1,POWER,3.60
1765950444076,CH1,POWER,3.60
1765950444082,CH1,POWER,3.60
1765950444086,CH1,POWER,3.60
1765950444090,CH1,POWER,3.60
1765950444096,CH1,POWER,3.60
1765950444102,CH1,POWER,3.60
1765950444106,CH1,POWER,3.60
1765950444114,CH1,POWER,3.60
1765950444119,CH1,POWER,3.60
1765950444126,CH1,POWER,3.60
1765950444135,CH1,POWER,3.60
1765950444139,CH1,POWER,3.60
1765950444144,CH1,POWER,3.60
1765950444148,CH1,POWER,3.60
1765950444155,CH1,POWER,3.60
1765950444159,CH1,POWER,3.60
1765950444166,CH1,POWER,3.60
1765950444174,CH1,POWER,3.60
1765950444178,CH1,POWER,3.60
1765950444184,CH1,POWER,3.60
1765950444189,CH1,POWER,3.60
1765950444216,CH1,POWER,3.20
1765950444220,CH1,POWER,3.20
1765950444225,CH1,POWER,3.20
1765950444231,CH1,POWER,3.20
1765950444239,CH1,POWER,3.20
1765950444244,CH1,POWER,3.20
1765950444248,CH1,POWER,3.20
1765950444252,CH1,POWER,3.20
1765950444257,CH1,POWER,3.20
1765950444262,CH1,POWER,3.20
1765950444268,CH1,POWER,3.20
1765950444277,CH1,POWER,3.20
1765950444281,CH1,POWER,3.20
1765950444289,CH1,POWER,3.20
1765950444294,CH1,POWER,3.20
1765950444299,CH1,POWER,3.20
1765950444304,CH1,POWER,3.20
1765950444308,CH1,POWER,3.20
1765950444312,CH1,POWER,3.20
1765950444318,CH1,POWER,3.20
1765950444322,CH1,POWER,3.20
1765950444328,CH1,POWER,3.20
1765950444334,CH1,POWER,3.20
1765950444338,CH1,POWER,3.20
1765950444344,CH1,POWER,3.20
1765950444348,CH1,POWER,3.20
1765950444354,CH1,POWER,3.20
1765950444358,CH1,POWER,3.20
1765950444362,CH1,POWER,3.20
1765950444367,CH1,POWER,3.20
1765950444372,CH1,POWER,3.20
1765950444378,CH1,POWER,3.20
1765950444384,CH1,POWER,3.20
1765950444388,CH1,POWER,3.20
1765950444392,CH1,POWER,3.20
1765950444397,CH1,POWER,3.20
1765950444404,CH1,POWER,3.20
1765950444408,CH1,POWER,3.20
1765950444414,CH1,POWER,3.20
1765950444418,CH1,POWER,3.20
1765950444423,CH1,POWER,3.20
1765950444427,CH1,POWER,3.20
1765950444434,CH1,POWER,3.20
1765950444438,CH1,POWER,3.20
1765950444446,CH1,POWER,3.20
1765950444450,CH1,POWER,3.20
1765950444458,CH1,POWER,3.20
1765950444463,CH1,POWER,3.20
1765950444467,CH1,POWER,3.20
1765950444474,CH1,POWER,3.20
1765950444478,CH1,POWER,3.20
1765950444482,CH1,POWER,3.20
1765950444488,CH1,POWER,3.20
1765950444497,CH1,POWER,3.20
1765950444501,CH1,POWER,3.20
1765950444508,CH1,POWER,3.20
1765950444514,CH1,POWER,3.20
1765950444518,CH1,POWER,3.20
1765950444524,CH1,POWER,3.20
1765950444528,CH1,POWER,3.20
1765950444534,CH1,POWER,3.20
1765950444538,CH1,POWER,3.20
1765950444544,CH1,POWER,3.20
1765950444549,CH1,POWER,3.20
1765950444554,CH1,POWER,3.20
1765950444559,CH1,POWER,3.20
1765950444564,CH1,POWER,3.20
1765950444569,CH1,POWER,3.20
1765950444574,CH1,POWER,3.20
1765950444578,CH1,POWER,3.20
1765950444582,CH1,POWER,3.20
1765950444609,CH1,POWER,3.20
1765950444615,CH1,POWER,3.20
1765950444619,CH1,POWER,3.20
1765950444623,CH1,POWER,3.20
1765950444629,CH1,POWER,3.20
1765950444633,CH1,POWER,3.20
1765950444639,CH1,POWER,3.20
1765950444645,CH1,POWER,3.20
1765950444649,CH1,POWER,3.20
1765950444653,CH1,POWER,3.20
1765950444659,CH1,POWER,3.20
1765950444664,CH1,POWER,3.20
1765950444669,CH1,POWER,3.20
1765950444674,CH1,POWER,3.20
1765950444679,CH1,POWER,3.20
1765950444683,CH1,POWER,3.20
1765950444690,CH1,POWER,3.20
1765950444694,CH1,POWER,3.20
1765950444699,CH1,POWER,3.20
1765950444704,CH1,POWER,3.20
1765950444710,CH1,POWER,3.20
1765950444718,CH1,POWER,3.20
1765950444724,CH1,POWER,3.20
1765950444730,CH1,POWER,3.20
1765950444734,CH1,POWER,3.20
1765950444740,CH1,POWER,3.20
1765950444744,CH1,POWER,3.20
1765950444750,CH1,POWER,3.20
1765950444754,CH1,POWER,3.20
1765950444759,CH1,POWER,3.20
1765950444764,CH1,POWER,3.20
1765950444770,CH1,POWER,3.20
1765950444776,CH1,POWER,3.20
1765950444780,CH1,POWER,3.20
1765950444784,CH1,POWER,3.20
1765950444790,CH1,POWER,3.20
1765950444794,CH1,POWER,3.20
1765950444799,CH1,POWER,3.20
1765950444803,CH1,POWER,3.20
1765950444810,CH1,POWER,3.20
1765950444819,CH1,POWER,3.20
1765950444823,CH1,POWER,3.20
1765950444830,CH1,POWER,3.20
1765950444836,CH1,POWER,3.20
1765950444840,CH1,POWER,3.20
1765950444844,CH1,POWER,3.20
1765950444850,CH1,POWER,3.20
1765950444856,CH1,POWER,3.20
1765950444860,CH1,POWER,3.20
1765950444868,CH1,POWER,3.20
1765950444874,CH1,POWER,3.20
1765950444879,CH1,POWER,3.20
1765950444884,CH1,POWER,3.20
1765950444890,CH1,POWER,3.20
1765950444895,CH1,POWER,3.20
1765950444899,CH1,POWER,3.20
1765950444906,CH1,POWER,3.20
1765950444910,CH1,POWER,3.20
1765950444914,CH1,POWER,3.20
1765950444920,CH1,POWER,3.20
1765950444924,CH1,POWER,3.20
1765950444930,CH1,POWER,3.20
1765950444934,CH1,POWER,3.20
1765950444940,CH1,POWER,3.20
1765950444946,CH1,POWER,3.20
1765950444950,CH1,POWER,3.20
1765950444958,CH1,POWER,3.20
1765950444962,CH1,POWER,3.20
1765950444967,CH1,POWER,3.20
1765950444973,CH1,POWER,3.20
1765950444999,CH1,POWER,3.25
1765950445004,CH1,POWER,3.25
1765950445010,CH1,POWER,3.25
1765950445016,CH1,POWER,3.25
1765950445021,CH1,POWER,3.25
1765950445026,CH1,POWER,3.25
1765950445032,CH1,POWER,3.25
1765950445040,CH1,POWER,3.25
1765950445046,CH1,POWER,3.25
1765950445052,CH1,POWER,3.25
1765950445056,CH1,POWER,3.25
1765950445062,CH1,POWER,3.25
1765950445068,CH1,POWER,3.25
1765950445072,CH1,POWER,3.25
1765950445078,CH1,POWER,3.25
1765950445082,CH1,POWER,3.25
1765950445088,CH1,POWER,3.25
1765950445092,CH1,POWER,3.25
1765950445096,CH1,POWER,3.25
1765950445102,CH1,POWER,3.25
1765950445106,CH1,POWER,3.25
1765950445112,CH1,POWER,3.25
1765950445118,CH1,POWER,3.25
1765950445123,CH1,POWER,3.25
1765950445128,CH1,POWER,3.25
1765950445132,CH1,POWER,3.25
1765950445138,CH1,POWER,3.25
1765950445143,CH1,POWER,3.25
1765950445148,CH1,POWER,3.25
1765950445152,CH1,POWER,3.25
1765950445160,CH1,POWER,3.25
1765950445164,CH1,POWER,3.25
1765950445172,CH1,POWER,3.25
1765950445176,CH1,POWER,3.25
1765950445182,CH1,POWER,3.25
1765950445186,CH1,POWER,3.25
1765950445192,CH1,POWER,3.25
1765950445198,CH1,POWER,3.25
1765950445202,CH1,POWER,3.25
1765950445208,CH1,POWER,3.25
1765950445212,CH1,POWER,3.25
1765950445220,CH1,POWER,3.25
1765950445225,CH1,POWER,3.25
1765950445229,CH1,POWER,3.25
1765950445234,CH1,POWER,3.25
1765950445240,CH1,POWER,3.25
1765950445246,CH1,POWER,3.25
1765950445251,CH1,POWER,3.25
1765950445258,CH1,POWER,3.25
1765950445262,CH1,POWER,3.25
1765950445268,CH1,POWER,3.25
1765950445272,CH1,POWER,3.25
1765950445276,CH1,POWER,3.25
1765950445282,CH1,POWER,3.25
1765950445288,CH1,POWER,3.25
1765950445292,CH1,POWER,3.25
1765950445298,CH1,POWER,3.25
1765950445302,CH1,POWER,3.25
1765950445310,CH1,POWER,3.25
1765950445315,CH1,POWER,3.25
1765950445322,CH1,POWER,3.25
1765950445328,CH1,POWER,3.25
1765950445333,CH1,POWER,3.25
1765950445338,CH1,POWER,3.25
1765950445342,CH1,POWER,3.25
1765950445346,CH1,POWER,3.25
1765950445352,CH1,POWER,3.25
1765950445360,CH1,POWER,3.25
1765950445363,CH1,POWER,3.65
1765950445366,CH1,POWER,3.65
1765950445391,CH1,POWER,3.65
1765950445396,CH1,POWER,3.65
1765950445401,CH1,POWER,3.65
1765950445405,CH1,POWER,3.65
1765950445411,CH1,POWER,3.65
1765950445416,CH1,POWER,3.65
1765950445421,CH1,POWER,3.65
1765950445426,CH1,POWER,3.65
1765950445434,CH1,POWER,3.65
1765950445440,CH1,POWER,3.65
1765950445444,CH1,POWER,3.65
1765950445448,CH1,POWER,3.65
1765950445453,CH1,POWER,3.65
1765950445458,CH1,POWER,3.65
1765950445464,CH1,POWER,3.65
1765950445470,CH1,POWER,3.65
1765950445474,CH1,POWER,3.65
1765950445478,CH1,POWER,3.65
1765950445483,CH1,POWER,3.65
1765950445488,CH1,POWER,3.65
1765950445494,CH1,POWER,3.65
1765950445498,CH1,POWER,3.65
1765950445503,CH1,POWER,3.65
1765950445510,CH1,POWER,3.65
1765950445514,CH1,POWER,3.65
1765950445520,CH1,POWER,3.65
1765950445524,CH1,POWER,3.65
1765950445528,CH1,POWER,3.65
1765950445533,CH1,POWER,3.65
1765950445538,CH1,POWER,3.65
1765950445543,CH1,POWER,3.65
1765950445547,CH1,POWER,3.65
1765950445551,CH1,POWER,3.65
1765950445556,CH1,POWER,3.65
1765950445561,CH1,POWER,3.65
1765950445566,CH1,POWER,3.65
1765950445571,CH1,POWER,3.65
1765950445575,CH1,POWER,3.65
1765950445582,CH1,POWER,3.65
1765950445587,CH1,POWER,3.65
1765950445593,CH1,POWER,3.65
1765950445598,CH1,POWER,3.65
1765950445604,CH1,POWER,3.65
1765950445610,CH1,POWER,3.65
1765950445614,CH1,POWER,3.65
1765950445620,CH1,POWER,3.65
1765950445624,CH1,POWER,3.65
1765950445628,CH1,POWER,3.65
1765950445633,CH1,POWER,3.65
1765950445638,CH1,POWER,3.65
1765950445643,CH1,POWER,3.65
1765950445648,CH1,POWER,3.65
1765950445654,CH1,POWER,3.65
1765950445658,CH1,POWER,3.65
1765950445663,CH1,POWER,3.65
1765950445670,CH1,POWER,3.65
1765950445674,CH1,POWER,3.65
1765950445680,CH1,POWER,3.65
1765950445684,CH1,POWER,3.65
1765950445688,CH1,POWER,3.65
