round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.05,1765884172783,3354,CH1,80045,1765884252828,stress-ng
1765884234621,CH1,POWER,3.95
1765884234626,CH1,POWER,3.95
1765884234630,CH1,POWER,4.00
1765884234632,CH1,POWER,4.00
1765884234635,CH1,POWER,4.00
1765884234662,CH1,POWER,4.00
1765884234667,CH1,POWER,4.00
1765884234672,CH1,POWER,4.00
1765884234676,CH1,POWER,4.00
1765884234683,CH1,POWER,4.00
1765884234688,CH1,POWER,4.00
1765884234693,CH1,POWER,4.00
1765884234698,CH1,POWER,4.00
1765884234703,CH1,POWER,4.00
1765884234708,CH1,POWER,4.00
1765884234713,CH1,POWER,4.00
1765884234721,CH1,POWER,4.00
1765884234726,CH1,POWER,4.00
1765884234733,CH1,POWER,4.00
1765884234739,CH1,POWER,4.00
1765884234743,CH1,POWER,4.00
1765884234748,CH1,POWER,4.00
1765884234753,CH1,POWER,4.00
1765884234758,CH1,POWER,4.00
1765884234763,CH1,POWER,4.00
1765884234771,CH1,POWER,4.00
1765884234776,CH1,POWER,4.00
1765884234783,CH1,POWER,4.00
1765884234788,CH1,POWER,4.00
1765884234793,CH1,POWER,4.00
1765884234798,CH1,POWER,4.00
1765884234803,CH1,POWER,4.00
1765884234808,CH1,POWER,4.00
1765884234813,CH1,POWER,4.00
1765884234821,CH1,POWER,4.00
1765884234826,CH1,POWER,4.00
1765884234833,CH1,POWER,4.00
1765884234838,CH1,POWER,4.00
1765884234843,CH1,POWER,4.00
1765884234848,CH1,POWER,4.00
1765884234853,CH1,POWER,4.00
1765884234861,CH1,POWER,4.00
1765884234866,CH1,POWER,4.00
1765884234873,CH1,POWER,4.00
1765884234878,CH1,POWER,4.00
1765884234883,CH1,POWER,4.00
1765884234888,CH1,POWER,4.00
1765884234893,CH1,POWER,4.00
1765884234898,CH1,POWER,4.00
1765884234903,CH1,POWER,4.00
1765884234908,CH1,POWER,4.00
1765884234913,CH1,POWER,4.00
1765884234917,CH1,POWER,4.00
1765884234923,CH1,POWER,4.00
1765884234928,CH1,POWER,4.00
1765884234933,CH1,POWER,4.00
1765884234941,CH1,POWER,4.00
1765884234947,CH1,POWER,4.00
1765884234953,CH1,POWER,4.00
1765884234958,CH1,POWER,4.00
1765884234963,CH1,POWER,4.00
1765884234968,CH1,POWER,4.00
1765884234973,CH1,POWER,4.00
1765884234978,CH1,POWER,4.00
1765884234983,CH1,POWER,4.00
1765884234988,CH1,POWER,4.00
1765884234993,CH1,POWER,4.00
1765884234998,CH1,POWER,4.00
1765884235003,CH1,POWER,4.00
1765884235008,CH1,POWER,4.00
1765884235013,CH1,POWER,4.00
1765884235018,CH1,POWER,4.00
1765884235022,CH1,POWER,3.85
1765884235025,CH1,POWER,3.85
1765884235027,CH1,POWER,3.85
1765884235055,CH1,POWER,3.85
1765884235060,CH1,POWER,3.85
1765884235065,CH1,POWER,3.85
1765884235070,CH1,POWER,3.85
1765884235075,CH1,POWER,3.85
1765884235080,CH1,POWER,3.85
1765884235085,CH1,POWER,3.85
1765884235090,CH1,POWER,3.85
1765884235095,CH1,POWER,3.85
1765884235100,CH1,POWER,3.85
1765884235105,CH1,POWER,3.85
1765884235109,CH1,POWER,3.85
1765884235114,CH1,POWER,3.85
1765884235121,CH1,POWER,3.85
1765884235125,CH1,POWER,3.85
1765884235130,CH1,POWER,3.85
1765884235135,CH1,POWER,3.85
1765884235140,CH1,POWER,3.85
1765884235145,CH1,POWER,3.85
1765884235150,CH1,POWER,3.85
1765884235155,CH1,POWER,3.85
1765884235161,CH1,POWER,3.85
1765884235165,CH1,POWER,3.85
1765884235170,CH1,POWER,3.85
1765884235175,CH1,POWER,3.85
1765884235183,CH1,POWER,3.85
1765884235188,CH1,POWER,3.85
1765884235195,CH1,POWER,3.85
1765884235200,CH1,POWER,3.85
1765884235205,CH1,POWER,3.85
1765884235213,CH1,POWER,3.85
1765884235218,CH1,POWER,3.85
1765884235225,CH1,POWER,3.85
1765884235230,CH1,POWER,3.85
1765884235235,CH1,POWER,3.85
1765884235240,CH1,POWER,3.85
1765884235245,CH1,POWER,3.85
1765884235250,CH1,POWER,3.85
1765884235255,CH1,POWER,3.85
1765884235260,CH1,POWER,3.85
1765884235265,CH1,POWER,3.85
1765884235270,CH1,POWER,3.85
1765884235275,CH1,POWER,3.85
1765884235279,CH1,POWER,3.85
1765884235284,CH1,POWER,3.85
1765884235289,CH1,POWER,3.85
1765884235294,CH1,POWER,3.85
1765884235299,CH1,POWER,3.85
1765884235304,CH1,POWER,3.85
1765884235309,CH1,POWER,3.85
1765884235315,CH1,POWER,3.85
1765884235320,CH1,POWER,3.85
1765884235325,CH1,POWER,3.85
1765884235330,CH1,POWER,3.85
1765884235335,CH1,POWER,3.85
1765884235340,CH1,POWER,3.85
1765884235345,CH1,POWER,3.85
1765884235349,CH1,POWER,3.85
1765884235354,CH1,POWER,3.85
1765884235359,CH1,POWER,3.85
1765884235364,CH1,POWER,3.85
1765884235369,CH1,POWER,3.85
1765884235374,CH1,POWER,3.85
1765884235380,CH1,POWER,3.85
1765884235385,CH1,POWER,3.85
1765884235390,CH1,POWER,3.85
1765884235395,CH1,POWER,3.85
1765884235400,CH1,POWER,3.85
1765884235405,CH1,POWER,3.85
1765884235410,CH1,POWER,3.85
1765884235415,CH1,POWER,3.85
1765884235417,CH1,POWER,3.75
1765884235443,CH1,POWER,3.75
1765884235447,CH1,POWER,3.75
1765884235452,CH1,POWER,3.75
1765884235457,CH1,POWER,3.75
1765884235462,CH1,POWER,3.75
1765884235467,CH1,POWER,3.75
1765884235472,CH1,POWER,3.75
1765884235477,CH1,POWER,3.75
1765884235482,CH1,POWER,3.75
1765884235487,CH1,POWER,3.75
1765884235491,CH1,POWER,3.75
1765884235497,CH1,POWER,3.75
1765884235505,CH1,POWER,3.75
1765884235509,CH1,POWER,3.75
1765884235517,CH1,POWER,3.75
1765884235522,CH1,POWER,3.75
1765884235527,CH1,POWER,3.75
1765884235532,CH1,POWER,3.75
1765884235537,CH1,POWER,3.75
1765884235542,CH1,POWER,3.75
1765884235547,CH1,POWER,3.75
1765884235552,CH1,POWER,3.75
1765884235557,CH1,POWER,3.75
1765884235562,CH1,POWER,3.75
1765884235567,CH1,POWER,3.75
1765884235572,CH1,POWER,3.75
1765884235577,CH1,POWER,3.75
1765884235585,CH1,POWER,3.75
1765884235590,CH1,POWER,3.75
1765884235597,CH1,POWER,3.75
1765884235602,CH1,POWER,3.75
1765884235607,CH1,POWER,3.75
1765884235612,CH1,POWER,3.75
1765884235617,CH1,POWER,3.75
1765884235622,CH1,POWER,3.75
1765884235627,CH1,POWER,3.75
1765884235632,CH1,POWER,3.75
1765884235637,CH1,POWER,3.75
1765884235642,CH1,POWER,3.75
1765884235647,CH1,POWER,3.75
1765884235652,CH1,POWER,3.75
1765884235657,CH1,POWER,3.75
1765884235665,CH1,POWER,3.75
1765884235670,CH1,POWER,3.75
1765884235677,CH1,POWER,3.75
1765884235682,CH1,POWER,3.75
1765884235687,CH1,POWER,3.75
1765884235695,CH1,POWER,3.75
1765884235700,CH1,POWER,3.75
1765884235706,CH1,POWER,3.75
1765884235711,CH1,POWER,3.75
1765884235716,CH1,POWER,3.75
1765884235722,CH1,POWER,3.75
1765884235727,CH1,POWER,3.75
1765884235732,CH1,POWER,3.75
1765884235737,CH1,POWER,3.75
1765884235745,CH1,POWER,3.75
1765884235750,CH1,POWER,3.75
1765884235757,CH1,POWER,3.75
1765884235762,CH1,POWER,3.75
1765884235767,CH1,POWER,3.75
1765884235772,CH1,POWER,3.75
1765884235777,CH1,POWER,3.75
1765884235781,CH1,POWER,3.75
1765884235787,CH1,POWER,3.75
1765884235791,CH1,POWER,3.75
1765884235796,CH1,POWER,3.75
1765884235801,CH1,POWER,3.75
1765884235806,CH1,POWER,3.75
1765884235808,CH1,POWER,3.95
1765884235811,CH1,POWER,3.95
1765884235839,CH1,POWER,3.95
1765884235844,CH1,POWER,3.95
1765884235849,CH1,POWER,3.95
1765884235857,CH1,POWER,3.95
1765884235861,CH1,POWER,3.95
1765884235866,CH1,POWER,3.95
1765884235871,CH1,POWER,3.95
1765884235879,CH1,POWER,3.95
1765884235884,CH1,POWER,3.95
1765884235889,CH1,POWER,3.95
1765884235894,CH1,POWER,3.95
1765884235899,CH1,POWER,3.95
1765884235904,CH1,POWER,3.95
1765884235909,CH1,POWER,3.95
1765884235917,CH1,POWER,3.95
1765884235922,CH1,POWER,3.95
1765884235929,CH1,POWER,3.95
1765884235934,CH1,POWER,3.95
1765884235939,CH1,POWER,3.95
1765884235944,CH1,POWER,3.95
1765884235949,CH1,POWER,3.95
1765884235954,CH1,POWER,3.95
1765884235959,CH1,POWER,3.95
1765884235964,CH1,POWER,3.95
1765884235969,CH1,POWER,3.95
1765884235974,CH1,POWER,3.95
1765884235979,CH1,POWER,3.95
1765884235984,CH1,POWER,3.95
1765884235989,CH1,POWER,3.95
1765884235994,CH1,POWER,3.95
1765884235999,CH1,POWER,3.95
1765884236003,CH1,POWER,3.95
1765884236009,CH1,POWER,3.95
1765884236014,CH1,POWER,3.95
1765884236019,CH1,POWER,3.95
1765884236023,CH1,POWER,3.95
1765884236029,CH1,POWER,3.95
1765884236034,CH1,POWER,3.95
1765884236039,CH1,POWER,3.95
1765884236044,CH1,POWER,3.95
1765884236049,CH1,POWER,3.95
1765884236054,CH1,POWER,3.95
1765884236059,CH1,POWER,3.95
1765884236064,CH1,POWER,3.95
1765884236069,CH1,POWER,3.95
1765884236077,CH1,POWER,3.95
1765884236081,CH1,POWER,3.95
1765884236087,CH1,POWER,3.95
1765884236093,CH1,POWER,3.95
1765884236098,CH1,POWER,3.95
1765884236104,CH1,POWER,3.95
1765884236109,CH1,POWER,3.95
1765884236117,CH1,POWER,3.95
1765884236122,CH1,POWER,3.95
1765884236128,CH1,POWER,3.95
1765884236133,CH1,POWER,3.95
1765884236138,CH1,POWER,3.95
1765884236143,CH1,POWER,3.95
1765884236149,CH1,POWER,3.95
1765884236154,CH1,POWER,3.95
1765884236159,CH1,POWER,3.95
1765884236167,CH1,POWER,3.95
1765884236171,CH1,POWER,3.95
1765884236176,CH1,POWER,3.95
1765884236182,CH1,POWER,3.95
1765884236189,CH1,POWER,3.95
1765884236194,CH1,POWER,3.95
1765884236198,CH1,POWER,3.95
1765884236201,CH1,POWER,3.95
1765884236204,CH1,POWER,3.95
1765884236231,CH1,POWER,3.95
1765884236236,CH1,POWER,3.95
1765884236241,CH1,POWER,3.95
1765884236246,CH1,POWER,3.95
1765884236251,CH1,POWER,3.95
1765884236255,CH1,POWER,3.95
1765884236260,CH1,POWER,3.95
1765884236266,CH1,POWER,3.95
1765884236271,CH1,POWER,3.95
1765884236276,CH1,POWER,3.95
1765884236281,CH1,POWER,3.95
1765884236285,CH1,POWER,3.95
1765884236290,CH1,POWER,3.95
1765884236295,CH1,POWER,3.95
1765884236301,CH1,POWER,3.95
1765884236306,CH1,POWER,3.95
1765884236311,CH1,POWER,3.95
1765884236315,CH1,POWER,3.95
1765884236320,CH1,POWER,3.95
1765884236325,CH1,POWER,3.95
1765884236331,CH1,POWER,3.95
1765884236336,CH1,POWER,3.95
1765884236341,CH1,POWER,3.95
1765884236345,CH1,POWER,3.95
1765884236351,CH1,POWER,3.95
1765884236355,CH1,POWER,3.95
1765884236360,CH1,POWER,3.95
1765884236365,CH1,POWER,3.95
1765884236371,CH1,POWER,3.95
1765884236376,CH1,POWER,3.95
1765884236381,CH1,POWER,3.95
1765884236389,CH1,POWER,3.95
1765884236395,CH1,POWER,3.95
1765884236400,CH1,POWER,3.95
1765884236405,CH1,POWER,3.95
1765884236410,CH1,POWER,3.95
1765884236415,CH1,POWER,3.95
1765884236420,CH1,POWER,3.95
1765884236425,CH1,POWER,3.95
1765884236430,CH1,POWER,3.95
1765884236435,CH1,POWER,3.95
1765884236440,CH1,POWER,3.95
1765884236446,CH1,POWER,3.95
1765884236451,CH1,POWER,3.95
1765884236456,CH1,POWER,3.95
1765884236461,CH1,POWER,3.95
1765884236469,CH1,POWER,3.95
1765884236474,CH1,POWER,3.95
1765884236481,CH1,POWER,3.95
1765884236486,CH1,POWER,3.95
1765884236491,CH1,POWER,3.95
1765884236496,CH1,POWER,3.95
1765884236501,CH1,POWER,3.95
1765884236506,CH1,POWER,3.95
1765884236511,CH1,POWER,3.95
1765884236519,CH1,POWER,3.95
1765884236525,CH1,POWER,3.95
1765884236530,CH1,POWER,3.95
1765884236535,CH1,POWER,3.95
1765884236540,CH1,POWER,3.95
1765884236546,CH1,POWER,3.95
1765884236551,CH1,POWER,3.95
1765884236559,CH1,POWER,3.95
1765884236564,CH1,POWER,3.95
1765884236571,CH1,POWER,3.95
1765884236576,CH1,POWER,3.95
1765884236581,CH1,POWER,3.95
1765884236585,CH1,POWER,4.15
1765884236613,CH1,POWER,4.15
1765884236618,CH1,POWER,4.15
1765884236623,CH1,POWER,4.15
1765884236628,CH1,POWER,4.15
1765884236633,CH1,POWER,4.15
1765884236638,CH1,POWER,4.15
1765884236643,CH1,POWER,4.15
1765884236651,CH1,POWER,4.15
1765884236656,CH1,POWER,4.15
1765884236663,CH1,POWER,4.15
1765884236668,CH1,POWER,4.15
1765884236673,CH1,POWER,4.15
1765884236678,CH1,POWER,4.15
1765884236683,CH1,POWER,4.15
1765884236688,CH1,POWER,4.15
1765884236693,CH1,POWER,4.15
1765884236698,CH1,POWER,4.15
1765884236703,CH1,POWER,4.15
1765884236708,CH1,POWER,4.15
1765884236713,CH1,POWER,4.15
1765884236718,CH1,POWER,4.15
1765884236723,CH1,POWER,4.15
1765884236731,CH1,POWER,4.15
1765884236736,CH1,POWER,4.15
1765884236743,CH1,POWER,4.15
1765884236748,CH1,POWER,4.15
1765884236753,CH1,POWER,4.15
1765884236761,CH1,POWER,4.15
1765884236766,CH1,POWER,4.15
1765884236773,CH1,POWER,4.15
1765884236778,CH1,POWER,4.15
1765884236783,CH1,POWER,4.15
1765884236788,CH1,POWER,4.15
1765884236793,CH1,POWER,4.15
1765884236798,CH1,POWER,4.15
1765884236803,CH1,POWER,4.15
1765884236808,CH1,POWER,4.15
1765884236813,CH1,POWER,4.15
1765884236818,CH1,POWER,4.15
1765884236823,CH1,POWER,4.15
1765884236831,CH1,POWER,4.15
1765884236836,CH1,POWER,4.15
1765884236842,CH1,POWER,4.15
1765884236847,CH1,POWER,4.15
1765884236852,CH1,POWER,4.15
1765884236858,CH1,POWER,4.15
1765884236863,CH1,POWER,4.15
1765884236868,CH1,POWER,4.15
1765884236873,CH1,POWER,4.15
1765884236878,CH1,POWER,4.15
1765884236883,CH1,POWER,4.15
1765884236891,CH1,POWER,4.15
1765884236895,CH1,POWER,4.15
1765884236900,CH1,POWER,4.15
1765884236906,CH1,POWER,4.15
1765884236913,CH1,POWER,4.15
1765884236918,CH1,POWER,4.15
1765884236923,CH1,POWER,4.15
1765884236928,CH1,POWER,4.15
1765884236933,CH1,POWER,4.15
1765884236938,CH1,POWER,4.15
1765884236943,CH1,POWER,4.15
1765884236948,CH1,POWER,4.15
1765884236953,CH1,POWER,4.15
1765884236961,CH1,POWER,4.15
1765884236966,CH1,POWER,4.15
1765884236970,CH1,POWER,3.65
1765884236973,CH1,POWER,3.65
1765884236975,CH1,POWER,3.65
1765884237002,CH1,POWER,3.65
1765884237007,CH1,POWER,3.65
1765884237012,CH1,POWER,3.65
1765884237018,CH1,POWER,3.65
1765884237025,CH1,POWER,3.65
1765884237030,CH1,POWER,3.65
1765884237035,CH1,POWER,3.65
1765884237040,CH1,POWER,3.65
1765884237045,CH1,POWER,3.65
1765884237050,CH1,POWER,3.65
1765884237055,CH1,POWER,3.65
1765884237063,CH1,POWER,3.65
1765884237069,CH1,POWER,3.65
1765884237074,CH1,POWER,3.65
1765884237079,CH1,POWER,3.65
1765884237084,CH1,POWER,3.65
1765884237089,CH1,POWER,3.65
1765884237094,CH1,POWER,3.65
1765884237100,CH1,POWER,3.65
1765884237105,CH1,POWER,3.65
1765884237110,CH1,POWER,3.65
1765884237115,CH1,POWER,3.65
1765884237123,CH1,POWER,3.65
1765884237128,CH1,POWER,3.65
1765884237134,CH1,POWER,3.65
1765884237139,CH1,POWER,3.65
1765884237144,CH1,POWER,3.65
1765884237149,CH1,POWER,3.65
1765884237155,CH1,POWER,3.65
1765884237159,CH1,POWER,3.65
1765884237164,CH1,POWER,3.65
1765884237169,CH1,POWER,3.65
1765884237175,CH1,POWER,3.65
1765884237179,CH1,POWER,3.65
1765884237184,CH1,POWER,3.65
1765884237190,CH1,POWER,3.65
1765884237195,CH1,POWER,3.65
1765884237200,CH1,POWER,3.65
1765884237205,CH1,POWER,3.65
1765884237210,CH1,POWER,3.65
1765884237215,CH1,POWER,3.65
1765884237223,CH1,POWER,3.65
1765884237228,CH1,POWER,3.65
1765884237234,CH1,POWER,3.65
1765884237239,CH1,POWER,3.65
1765884237244,CH1,POWER,3.65
1765884237249,CH1,POWER,3.65
1765884237255,CH1,POWER,3.65
1765884237260,CH1,POWER,3.65
1765884237265,CH1,POWER,3.65
1765884237273,CH1,POWER,3.65
1765884237277,CH1,POWER,3.65
1765884237282,CH1,POWER,3.65
1765884237288,CH1,POWER,3.65
1765884237295,CH1,POWER,3.65
1765884237303,CH1,POWER,3.65
1765884237308,CH1,POWER,3.65
1765884237315,CH1,POWER,3.65
1765884237320,CH1,POWER,3.65
1765884237325,CH1,POWER,3.65
1765884237330,CH1,POWER,3.65
1765884237335,CH1,POWER,3.65
1765884237340,CH1,POWER,3.65
1765884237345,CH1,POWER,3.65
1765884237353,CH1,POWER,3.65
1765884237358,CH1,POWER,3.65
1765884237384,CH1,POWER,3.70
1765884237389,CH1,POWER,3.70
1765884237397,CH1,POWER,3.70
1765884237402,CH1,POWER,3.70
1765884237407,CH1,POWER,3.70
1765884237415,CH1,POWER,3.70
1765884237420,CH1,POWER,3.70
1765884237426,CH1,POWER,3.70
1765884237431,CH1,POWER,3.70
1765884237436,CH1,POWER,3.70
1765884237441,CH1,POWER,3.70
1765884237446,CH1,POWER,3.70
1765884237451,CH1,POWER,3.70
1765884237456,CH1,POWER,3.70
1765884237461,CH1,POWER,3.70
1765884237467,CH1,POWER,3.70
1765884237472,CH1,POWER,3.70
1765884237477,CH1,POWER,3.70
1765884237485,CH1,POWER,3.70
1765884237489,CH1,POWER,3.70
1765884237494,CH1,POWER,3.70
1765884237500,CH1,POWER,3.70
1765884237504,CH1,POWER,3.70
1765884237510,CH1,POWER,3.70
1765884237516,CH1,POWER,3.70
1765884237521,CH1,POWER,3.70
1765884237526,CH1,POWER,3.70
1765884237532,CH1,POWER,3.70
1765884237537,CH1,POWER,3.70
1765884237542,CH1,POWER,3.70
1765884237546,CH1,POWER,3.70
1765884237551,CH1,POWER,3.70
1765884237556,CH1,POWER,3.70
1765884237562,CH1,POWER,3.70
1765884237567,CH1,POWER,3.70
1765884237572,CH1,POWER,3.70
1765884237577,CH1,POWER,3.70
1765884237582,CH1,POWER,3.70
1765884237587,CH1,POWER,3.70
1765884237594,CH1,POWER,3.70
1765884237599,CH1,POWER,3.70
1765884237604,CH1,POWER,3.70
1765884237610,CH1,POWER,3.70
1765884237616,CH1,POWER,3.70
1765884237621,CH1,POWER,3.70
1765884237626,CH1,POWER,3.70
1765884237631,CH1,POWER,3.70
1765884237636,CH1,POWER,3.70
1765884237641,CH1,POWER,3.70
1765884237646,CH1,POWER,3.70
1765884237652,CH1,POWER,3.70
1765884237657,CH1,POWER,3.70
1765884237665,CH1,POWER,3.70
1765884237670,CH1,POWER,3.70
1765884237677,CH1,POWER,3.70
1765884237682,CH1,POWER,3.70
1765884237687,CH1,POWER,3.70
1765884237692,CH1,POWER,3.70
1765884237697,CH1,POWER,3.70
1765884237702,CH1,POWER,3.70
1765884237707,CH1,POWER,3.70
1765884237712,CH1,POWER,3.70
1765884237717,CH1,POWER,3.70
1765884237725,CH1,POWER,3.70
1765884237730,CH1,POWER,3.70
1765884237737,CH1,POWER,3.70
1765884237743,CH1,POWER,3.70
1765884237746,CH1,POWER,4.15
1765884237748,CH1,POWER,4.15
1765884237751,CH1,POWER,4.15
1765884237779,CH1,POWER,4.15
1765884237784,CH1,POWER,4.15
1765884237789,CH1,POWER,4.15
1765884237797,CH1,POWER,4.15
1765884237802,CH1,POWER,4.15
1765884237809,CH1,POWER,4.15
1765884237814,CH1,POWER,4.15
1765884237819,CH1,POWER,4.15
1765884237824,CH1,POWER,4.15
1765884237829,CH1,POWER,4.15
1765884237834,CH1,POWER,4.15
1765884237839,CH1,POWER,4.15
1765884237847,CH1,POWER,4.15
1765884237852,CH1,POWER,4.15
1765884237859,CH1,POWER,4.15
1765884237867,CH1,POWER,4.15
1765884237872,CH1,POWER,4.15
1765884237879,CH1,POWER,4.15
1765884237887,CH1,POWER,4.15
1765884237892,CH1,POWER,4.15
1765884237899,CH1,POWER,4.15
1765884237907,CH1,POWER,4.15
1765884237912,CH1,POWER,4.15
1765884237919,CH1,POWER,4.15
1765884237924,CH1,POWER,4.15
1765884237929,CH1,POWER,4.15
1765884237937,CH1,POWER,4.15
1765884237942,CH1,POWER,4.15
1765884237948,CH1,POWER,4.15
1765884237953,CH1,POWER,4.15
1765884237958,CH1,POWER,4.15
1765884237964,CH1,POWER,4.15
1765884237969,CH1,POWER,4.15
1765884237974,CH1,POWER,4.15
1765884237979,CH1,POWER,4.15
1765884237984,CH1,POWER,4.15
1765884237989,CH1,POWER,4.15
1765884237997,CH1,POWER,4.15
1765884238002,CH1,POWER,4.15
1765884238008,CH1,POWER,4.15
1765884238014,CH1,POWER,4.15
1765884238019,CH1,POWER,4.15
1765884238024,CH1,POWER,4.15
1765884238029,CH1,POWER,4.15
1765884238034,CH1,POWER,4.15
1765884238039,CH1,POWER,4.15
1765884238044,CH1,POWER,4.15
1765884238049,CH1,POWER,4.15
1765884238054,CH1,POWER,4.15
1765884238059,CH1,POWER,4.15
1765884238064,CH1,POWER,4.15
1765884238069,CH1,POWER,4.15
1765884238077,CH1,POWER,4.15
1765884238082,CH1,POWER,4.15
1765884238089,CH1,POWER,4.15
1765884238097,CH1,POWER,4.15
1765884238101,CH1,POWER,4.15
1765884238109,CH1,POWER,4.15
1765884238114,CH1,POWER,4.15
1765884238119,CH1,POWER,4.15
1765884238127,CH1,POWER,4.15
1765884238131,CH1,POWER,3.65
1765884238133,CH1,POWER,3.65
1765884238161,CH1,POWER,3.65
1765884238166,CH1,POWER,3.65
1765884238171,CH1,POWER,3.65
1765884238178,CH1,POWER,3.65
1765884238183,CH1,POWER,3.65
1765884238188,CH1,POWER,3.65
1765884238194,CH1,POWER,3.65
1765884238201,CH1,POWER,3.65
1765884238205,CH1,POWER,3.65
1765884238210,CH1,POWER,3.65
1765884238215,CH1,POWER,3.65
1765884238221,CH1,POWER,3.65
1765884238226,CH1,POWER,3.65
1765884238230,CH1,POWER,3.65
1765884238235,CH1,POWER,3.65
1765884238240,CH1,POWER,3.65
1765884238246,CH1,POWER,3.65
1765884238251,CH1,POWER,3.65
1765884238256,CH1,POWER,3.65
1765884238261,CH1,POWER,3.65
1765884238266,CH1,POWER,3.65
1765884238271,CH1,POWER,3.65
1765884238275,CH1,POWER,3.65
1765884238279,CH1,POWER,3.65
1765884238284,CH1,POWER,3.65
1765884238291,CH1,POWER,3.65
1765884238299,CH1,POWER,3.65
1765884238304,CH1,POWER,3.65
1765884238310,CH1,POWER,3.65
1765884238315,CH1,POWER,3.65
1765884238320,CH1,POWER,3.65
1765884238325,CH1,POWER,3.65
1765884238331,CH1,POWER,3.65
1765884238336,CH1,POWER,3.65
1765884238341,CH1,POWER,3.65
1765884238346,CH1,POWER,3.65
1765884238351,CH1,POWER,3.65
1765884238359,CH1,POWER,3.65
1765884238364,CH1,POWER,3.65
1765884238371,CH1,POWER,3.65
1765884238376,CH1,POWER,3.65
1765884238381,CH1,POWER,3.65
1765884238386,CH1,POWER,3.65
1765884238390,CH1,POWER,3.65
1765884238395,CH1,POWER,3.65
1765884238399,CH1,POWER,3.65
1765884238403,CH1,POWER,3.65
1765884238407,CH1,POWER,3.65
1765884238412,CH1,POWER,3.65
1765884238419,CH1,POWER,3.65
1765884238424,CH1,POWER,3.65
1765884238431,CH1,POWER,3.65
1765884238436,CH1,POWER,3.65
1765884238441,CH1,POWER,3.65
1765884238446,CH1,POWER,3.65
1765884238450,CH1,POWER,3.65
1765884238455,CH1,POWER,3.65
1765884238460,CH1,POWER,3.65
1765884238465,CH1,POWER,3.65
1765884238471,CH1,POWER,3.65
1765884238476,CH1,POWER,3.65
1765884238480,CH1,POWER,3.65
1765884238485,CH1,POWER,3.65
1765884238490,CH1,POWER,3.65
1765884238494,CH1,POWER,3.65
1765884238501,CH1,POWER,3.65
1765884238506,CH1,POWER,3.65
1765884238510,CH1,POWER,3.65
1765884238516,CH1,POWER,3.65
1765884238519,CH1,POWER,3.65
1765884238522,CH1,POWER,3.65
1765884238524,CH1,POWER,3.65
1765884238552,CH1,POWER,3.65
1765884238557,CH1,POWER,3.65
1765884238562,CH1,POWER,3.65
1765884238568,CH1,POWER,3.65
1765884238573,CH1,POWER,3.65
1765884238578,CH1,POWER,3.65
1765884238582,CH1,POWER,3.65
1765884238588,CH1,POWER,3.65
1765884238593,CH1,POWER,3.65
1765884238600,CH1,POWER,3.65
1765884238604,CH1,POWER,3.65
1765884238610,CH1,POWER,3.65
1765884238616,CH1,POWER,3.65
1765884238623,CH1,POWER,3.65
1765884238628,CH1,POWER,3.65
1765884238633,CH1,POWER,3.65
1765884238638,CH1,POWER,3.65
1765884238642,CH1,POWER,3.65
1765884238651,CH1,POWER,3.65
1765884238656,CH1,POWER,3.65
1765884238663,CH1,POWER,3.65
1765884238668,CH1,POWER,3.65
1765884238673,CH1,POWER,3.65
1765884238678,CH1,POWER,3.65
1765884238682,CH1,POWER,3.65
1765884238686,CH1,POWER,3.65
1765884238692,CH1,POWER,3.65
1765884238698,CH1,POWER,3.65
1765884238703,CH1,POWER,3.65
1765884238708,CH1,POWER,3.65
1765884238712,CH1,POWER,3.65
1765884238721,CH1,POWER,3.65
1765884238726,CH1,POWER,3.65
1765884238732,CH1,POWER,3.65
1765884238737,CH1,POWER,3.65
1765884238742,CH1,POWER,3.65
1765884238746,CH1,POWER,3.65
1765884238753,CH1,POWER,3.65
1765884238758,CH1,POWER,3.65
1765884238763,CH1,POWER,3.65
1765884238771,CH1,POWER,3.65
1765884238776,CH1,POWER,3.65
1765884238783,CH1,POWER,3.65
1765884238788,CH1,POWER,3.65
1765884238793,CH1,POWER,3.65
1765884238798,CH1,POWER,3.65
1765884238803,CH1,POWER,3.65
1765884238808,CH1,POWER,3.65
1765884238812,CH1,POWER,3.65
1765884238816,CH1,POWER,3.65
1765884238821,CH1,POWER,3.65
1765884238825,CH1,POWER,3.65
1765884238829,CH1,POWER,3.65
1765884238834,CH1,POWER,3.65
1765884238840,CH1,POWER,3.65
1765884238845,CH1,POWER,3.65
1765884238850,CH1,POWER,3.65
1765884238856,CH1,POWER,3.65
1765884238862,CH1,POWER,3.65
1765884238867,CH1,POWER,3.65
1765884238872,CH1,POWER,3.65
1765884238878,CH1,POWER,3.65
1765884238883,CH1,POWER,3.65
1765884238888,CH1,POWER,3.65
1765884238893,CH1,POWER,3.65
1765884238901,CH1,POWER,3.65
1765884238906,CH1,POWER,3.65
1765884238912,CH1,POWER,3.65
1765884238914,CH1,POWER,3.85
1765884238917,CH1,POWER,3.85
1765884238945,CH1,POWER,3.85
1765884238950,CH1,POWER,3.85
1765884238955,CH1,POWER,3.85
1765884238960,CH1,POWER,3.85
1765884238965,CH1,POWER,3.85
1765884238973,CH1,POWER,3.85
1765884238978,CH1,POWER,3.85
1765884238984,CH1,POWER,3.85
