round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.05,1765863911299,3156,CH1,80023,1765863991322,stress-ng
1765863982465,CH1,POWER,4.30
1765863982470,CH1,POWER,4.30
1765863982475,CH1,POWER,4.30
1765863982480,CH1,POWER,4.30
1765863982484,CH1,POWER,4.30
1765863982488,CH1,POWER,4.30
1765863982493,CH1,POWER,4.30
1765863982499,CH1,POWER,4.30
1765863982504,CH1,POWER,4.30
1765863982509,CH1,POWER,4.30
1765863982515,CH1,POWER,4.30
1765863982520,CH1,POWER,4.30
1765863982525,CH1,POWER,4.30
1765863982530,CH1,POWER,4.30
1765863982535,CH1,POWER,4.30
1765863982540,CH1,POWER,4.30
1765863982545,CH1,POWER,4.30
1765863982550,CH1,POWER,4.30
1765863982555,CH1,POWER,4.30
1765863982560,CH1,POWER,4.30
1765863982568,CH1,POWER,4.30
1765863982573,CH1,POWER,4.30
1765863982577,CH1,POWER,4.30
1765863982582,CH1,POWER,4.30
1765863982590,CH1,POWER,4.30
1765863982595,CH1,POWER,4.30
1765863982600,CH1,POWER,4.30
1765863982605,CH1,POWER,4.30
1765863982610,CH1,POWER,4.30
1765863982615,CH1,POWER,4.30
1765863982620,CH1,POWER,4.30
1765863982625,CH1,POWER,4.30
1765863982630,CH1,POWER,4.30
1765863982635,CH1,POWER,4.30
1765863982640,CH1,POWER,4.30
1765863982644,CH1,POWER,4.30
1765863982648,CH1,POWER,4.30
1765863982653,CH1,POWER,4.30
1765863982660,CH1,POWER,4.30
1765863982665,CH1,POWER,4.30
1765863982670,CH1,POWER,4.30
1765863982674,CH1,POWER,4.30
1765863982678,CH1,POWER,4.30
1765863982683,CH1,POWER,4.30
1765863982690,CH1,POWER,4.30
1765863982695,CH1,POWER,4.30
1765863982699,CH1,POWER,4.30
1765863982704,CH1,POWER,4.30
1765863982709,CH1,POWER,4.30
1765863982715,CH1,POWER,4.30
1765863982720,CH1,POWER,4.30
1765863982725,CH1,POWER,4.30
1765863982729,CH1,POWER,4.30
1765863982734,CH1,POWER,4.30
1765863982762,CH1,POWER,4.35
1765863982770,CH1,POWER,4.35
1765863982776,CH1,POWER,4.35
1765863982781,CH1,POWER,4.35
1765863982786,CH1,POWER,4.35
1765863982792,CH1,POWER,4.35
1765863982797,CH1,POWER,4.35
1765863982802,CH1,POWER,4.35
1765863982810,CH1,POWER,4.35
1765863982815,CH1,POWER,4.35
1765863982821,CH1,POWER,4.35
1765863982826,CH1,POWER,4.35
1765863982832,CH1,POWER,4.35
1765863982837,CH1,POWER,4.35
1765863982842,CH1,POWER,4.35
1765863982847,CH1,POWER,4.35
1765863982852,CH1,POWER,4.35
1765863982857,CH1,POWER,4.35
1765863982862,CH1,POWER,4.35
1765863982869,CH1,POWER,4.35
1765863982874,CH1,POWER,4.35
1765863982879,CH1,POWER,4.35
1765863982883,CH1,POWER,4.35
1765863982889,CH1,POWER,4.35
1765863982895,CH1,POWER,4.35
1765863982902,CH1,POWER,4.35
1765863982907,CH1,POWER,4.35
1765863982912,CH1,POWER,4.35
1765863982917,CH1,POWER,4.35
1765863982922,CH1,POWER,4.35
1765863982930,CH1,POWER,4.35
1765863982935,CH1,POWER,4.35
1765863982941,CH1,POWER,4.35
1765863982946,CH1,POWER,4.35
1765863982951,CH1,POWER,4.35
1765863982955,CH1,POWER,4.35
1765863982962,CH1,POWER,4.35
1765863982970,CH1,POWER,4.35
1765863982975,CH1,POWER,4.35
1765863982981,CH1,POWER,4.35
1765863982987,CH1,POWER,4.35
1765863982992,CH1,POWER,4.35
1765863982997,CH1,POWER,4.35
1765863983002,CH1,POWER,4.35
1765863983007,CH1,POWER,4.35
1765863983012,CH1,POWER,4.35
1765863983019,CH1,POWER,4.35
1765863983025,CH1,POWER,4.35
1765863983031,CH1,POWER,4.35
1765863983036,CH1,POWER,4.35
1765863983041,CH1,POWER,4.35
1765863983047,CH1,POWER,4.35
1765863983051,CH1,POWER,4.35
1765863983056,CH1,POWER,4.35
1765863983061,CH1,POWER,4.35
1765863983066,CH1,POWER,4.35
1765863983071,CH1,POWER,4.35
1765863983076,CH1,POWER,4.35
1765863983082,CH1,POWER,4.35
1765863983087,CH1,POWER,4.35
1765863983092,CH1,POWER,4.35
1765863983097,CH1,POWER,4.35
1765863983102,CH1,POWER,4.35
1765863983109,CH1,POWER,4.35
1765863983115,CH1,POWER,4.35
1765863983141,CH1,POWER,4.35
1765863983146,CH1,POWER,4.35
1765863983151,CH1,POWER,4.35
1765863983157,CH1,POWER,4.35
1765863983163,CH1,POWER,4.35
1765863983172,CH1,POWER,4.35
1765863983177,CH1,POWER,4.35
1765863983184,CH1,POWER,4.35
1765863983189,CH1,POWER,4.35
1765863983194,CH1,POWER,4.35
1765863983199,CH1,POWER,4.35
1765863983204,CH1,POWER,4.35
1765863983212,CH1,POWER,4.35
1765863983217,CH1,POWER,4.35
1765863983224,CH1,POWER,4.35
1765863983229,CH1,POWER,4.35
1765863983234,CH1,POWER,4.35
1765863983239,CH1,POWER,4.35
1765863983243,CH1,POWER,4.35
1765863983249,CH1,POWER,4.35
1765863983254,CH1,POWER,4.35
1765863983262,CH1,POWER,4.35
1765863983267,CH1,POWER,4.35
1765863983273,CH1,POWER,4.35
1765863983278,CH1,POWER,4.35
1765863983283,CH1,POWER,4.35
1765863983289,CH1,POWER,4.35
1765863983294,CH1,POWER,4.35
1765863983302,CH1,POWER,4.35
1765863983307,CH1,POWER,4.35
1765863983314,CH1,POWER,4.35
1765863983322,CH1,POWER,4.35
1765863983327,CH1,POWER,4.35
1765863983333,CH1,POWER,4.35
1765863983342,CH1,POWER,4.35
1765863983347,CH1,POWER,4.35
1765863983354,CH1,POWER,4.35
1765863983362,CH1,POWER,4.35
1765863983367,CH1,POWER,4.35
1765863983374,CH1,POWER,4.35
1765863983379,CH1,POWER,4.35
1765863983383,CH1,POWER,4.35
1765863983392,CH1,POWER,4.35
1765863983398,CH1,POWER,4.35
1765863983403,CH1,POWER,4.35
1765863983408,CH1,POWER,4.35
1765863983414,CH1,POWER,4.35
1765863983422,CH1,POWER,4.35
1765863983427,CH1,POWER,4.35
1765863983434,CH1,POWER,4.35
1765863983442,CH1,POWER,4.35
1765863983447,CH1,POWER,4.35
1765863983454,CH1,POWER,4.35
1765863983459,CH1,POWER,4.35
1765863983464,CH1,POWER,4.35
1765863983472,CH1,POWER,4.35
1765863983477,CH1,POWER,4.35
1765863983483,CH1,POWER,4.35
1765863983488,CH1,POWER,4.35
1765863983491,CH1,POWER,4.30
1765863983494,CH1,POWER,4.30
1765863983496,CH1,POWER,4.30
1765863983523,CH1,POWER,4.30
1765863983528,CH1,POWER,4.30
1765863983533,CH1,POWER,4.30
1765863983539,CH1,POWER,4.30
1765863983545,CH1,POWER,4.30
1765863983554,CH1,POWER,4.30
1765863983559,CH1,POWER,4.30
1765863983566,CH1,POWER,4.30
1765863983571,CH1,POWER,4.30
1765863983576,CH1,POWER,4.30
1765863983581,CH1,POWER,4.30
1765863983585,CH1,POWER,4.30
1765863983591,CH1,POWER,4.30
1765863983596,CH1,POWER,4.30
1765863983601,CH1,POWER,4.30
1765863983606,CH1,POWER,4.30
1765863983614,CH1,POWER,4.30
1765863983619,CH1,POWER,4.30
1765863983625,CH1,POWER,4.30
1765863983634,CH1,POWER,4.30
1765863983639,CH1,POWER,4.30
1765863983646,CH1,POWER,4.30
1765863983651,CH1,POWER,4.30
1765863983656,CH1,POWER,4.30
1765863983661,CH1,POWER,4.30
1765863983666,CH1,POWER,4.30
1765863983671,CH1,POWER,4.30
1765863983675,CH1,POWER,4.30
1765863983684,CH1,POWER,4.30
1765863983689,CH1,POWER,4.30
1765863983696,CH1,POWER,4.30
1765863983701,CH1,POWER,4.30
1765863983705,CH1,POWER,4.30
1765863983710,CH1,POWER,4.30
1765863983714,CH1,POWER,4.30
1765863983718,CH1,POWER,4.30
1765863983725,CH1,POWER,4.30
1765863983730,CH1,POWER,4.30
1765863983734,CH1,POWER,4.30
1765863983741,CH1,POWER,4.30
1765863983746,CH1,POWER,4.30
1765863983751,CH1,POWER,4.30
1765863983755,CH1,POWER,4.30
1765863983764,CH1,POWER,4.30
1765863983769,CH1,POWER,4.30
1765863983776,CH1,POWER,4.30
1765863983781,CH1,POWER,4.30
1765863983785,CH1,POWER,4.30
1765863983794,CH1,POWER,4.30
1765863983800,CH1,POWER,4.30
1765863983805,CH1,POWER,4.30
1765863983809,CH1,POWER,4.30
1765863983816,CH1,POWER,4.30
1765863983821,CH1,POWER,4.30
1765863983826,CH1,POWER,4.30
1765863983831,CH1,POWER,4.30
1765863983836,CH1,POWER,4.30
1765863983844,CH1,POWER,4.30
1765863983849,CH1,POWER,4.30
1765863983855,CH1,POWER,4.30
1765863983864,CH1,POWER,4.30
1765863983869,CH1,POWER,4.30
1765863983876,CH1,POWER,4.30
1765863983903,CH1,POWER,4.30
1765863983908,CH1,POWER,4.30
1765863983915,CH1,POWER,4.30
1765863983921,CH1,POWER,4.30
1765863983927,CH1,POWER,4.30
1765863983932,CH1,POWER,4.30
1765863983936,CH1,POWER,4.30
1765863983941,CH1,POWER,4.30
1765863983947,CH1,POWER,4.30
1765863983956,CH1,POWER,4.30
1765863983961,CH1,POWER,4.30
1765863983967,CH1,POWER,4.30
1765863983975,CH1,POWER,4.30
1765863983982,CH1,POWER,4.30
1765863983987,CH1,POWER,4.30
1765863983991,CH1,POWER,4.30
1765863983998,CH1,POWER,4.30
1765863984003,CH1,POWER,4.30
1765863984007,CH1,POWER,4.30
1765863984016,CH1,POWER,4.30
1765863984021,CH1,POWER,4.30
1765863984027,CH1,POWER,4.30
1765863984031,CH1,POWER,4.30
1765863984037,CH1,POWER,4.30
1765863984043,CH1,POWER,4.30
1765863984048,CH1,POWER,4.30
1765863984053,CH1,POWER,4.30
1765863984057,CH1,POWER,4.30
1765863984066,CH1,POWER,4.30
1765863984070,CH1,POWER,4.30
1765863984077,CH1,POWER,4.30
1765863984082,CH1,POWER,4.30
1765863984086,CH1,POWER,4.30
1765863984093,CH1,POWER,4.30
1765863984098,CH1,POWER,4.30
1765863984103,CH1,POWER,4.30
1765863984108,CH1,POWER,4.30
1765863984113,CH1,POWER,4.30
1765863984117,CH1,POWER,4.30
1765863984126,CH1,POWER,4.30
1765863984131,CH1,POWER,4.30
1765863984137,CH1,POWER,4.30
1765863984146,CH1,POWER,4.30
1765863984151,CH1,POWER,4.30
1765863984158,CH1,POWER,4.30
1765863984163,CH1,POWER,4.30
1765863984168,CH1,POWER,4.30
1765863984173,CH1,POWER,4.30
1765863984178,CH1,POWER,4.30
1765863984183,CH1,POWER,4.30
1765863984187,CH1,POWER,4.30
1765863984193,CH1,POWER,4.30
1765863984198,CH1,POWER,4.30
1765863984203,CH1,POWER,4.30
1765863984208,CH1,POWER,4.30
1765863984213,CH1,POWER,4.30
1765863984217,CH1,POWER,4.30
1765863984224,CH1,POWER,4.30
1765863984229,CH1,POWER,4.30
1765863984235,CH1,POWER,4.30
1765863984242,CH1,POWER,4.30
1765863984247,CH1,POWER,4.30
1765863984251,CH1,POWER,4.30
1765863984258,CH1,POWER,4.30
1765863984263,CH1,POWER,4.30
1765863984266,CH1,POWER,4.35
1765863984269,CH1,POWER,4.35
1765863984271,CH1,POWER,4.35
1765863984299,CH1,POWER,4.35
1765863984308,CH1,POWER,4.35
1765863984313,CH1,POWER,4.35
1765863984320,CH1,POWER,4.35
1765863984325,CH1,POWER,4.35
1765863984330,CH1,POWER,4.35
1765863984335,CH1,POWER,4.35
1765863984340,CH1,POWER,4.35
1765863984345,CH1,POWER,4.35
1765863984349,CH1,POWER,4.35
1765863984358,CH1,POWER,4.35
1765863984363,CH1,POWER,4.35
1765863984370,CH1,POWER,4.35
1765863984375,CH1,POWER,4.35
1765863984379,CH1,POWER,4.35
1765863984388,CH1,POWER,4.35
1765863984393,CH1,POWER,4.35
1765863984399,CH1,POWER,4.35
1765863984408,CH1,POWER,4.35
1765863984413,CH1,POWER,4.35
1765863984420,CH1,POWER,4.35
1765863984425,CH1,POWER,4.35
1765863984430,CH1,POWER,4.35
1765863984435,CH1,POWER,4.35
1765863984440,CH1,POWER,4.35
1765863984445,CH1,POWER,4.35
1765863984449,CH1,POWER,4.35
1765863984458,CH1,POWER,4.35
1765863984463,CH1,POWER,4.35
1765863984470,CH1,POWER,4.35
1765863984475,CH1,POWER,4.35
1765863984479,CH1,POWER,4.35
1765863984488,CH1,POWER,4.35
1765863984493,CH1,POWER,4.35
1765863984500,CH1,POWER,4.35
1765863984505,CH1,POWER,4.35
1765863984509,CH1,POWER,4.35
1765863984518,CH1,POWER,4.35
1765863984523,CH1,POWER,4.35
1765863984529,CH1,POWER,4.35
1765863984538,CH1,POWER,4.35
1765863984543,CH1,POWER,4.35
1765863984550,CH1,POWER,4.35
1765863984555,CH1,POWER,4.35
1765863984560,CH1,POWER,4.35
1765863984565,CH1,POWER,4.35
1765863984569,CH1,POWER,4.35
1765863984578,CH1,POWER,4.35
1765863984582,CH1,POWER,4.35
1765863984588,CH1,POWER,4.35
1765863984594,CH1,POWER,4.35
1765863984599,CH1,POWER,4.35
1765863984603,CH1,POWER,4.35
1765863984608,CH1,POWER,4.35
1765863984614,CH1,POWER,4.35
1765863984618,CH1,POWER,4.35
1765863984625,CH1,POWER,4.35
1765863984630,CH1,POWER,4.35
1765863984635,CH1,POWER,4.35
1765863984639,CH1,POWER,4.35
1765863984648,CH1,POWER,4.35
1765863984652,CH1,POWER,4.35
1765863984654,CH1,POWER,4.35
1765863984682,CH1,POWER,4.35
1765863984687,CH1,POWER,4.35
1765863984691,CH1,POWER,4.35
1765863984700,CH1,POWER,4.35
1765863984705,CH1,POWER,4.35
1765863984711,CH1,POWER,4.35
1765863984720,CH1,POWER,4.35
1765863984725,CH1,POWER,4.35
1765863984732,CH1,POWER,4.35
1765863984737,CH1,POWER,4.35
1765863984741,CH1,POWER,4.35
1765863984749,CH1,POWER,4.35
1765863984756,CH1,POWER,4.35
1765863984761,CH1,POWER,4.35
1765863984765,CH1,POWER,4.35
1765863984771,CH1,POWER,4.35
1765863984776,CH1,POWER,4.35
1765863984781,CH1,POWER,4.35
1765863984785,CH1,POWER,4.35
1765863984791,CH1,POWER,4.35
1765863984797,CH1,POWER,4.35
1765863984802,CH1,POWER,4.35
1765863984807,CH1,POWER,4.35
1765863984812,CH1,POWER,4.35
1765863984817,CH1,POWER,4.35
1765863984821,CH1,POWER,4.35
1765863984827,CH1,POWER,4.35
1765863984831,CH1,POWER,4.35
1765863984836,CH1,POWER,4.35
1765863984840,CH1,POWER,4.35
1765863984846,CH1,POWER,4.35
1765863984850,CH1,POWER,4.35
1765863984856,CH1,POWER,4.35
1765863984860,CH1,POWER,4.35
1765863984864,CH1,POWER,4.35
1765863984870,CH1,POWER,4.35
1765863984877,CH1,POWER,4.35
1765863984881,CH1,POWER,4.35
1765863984889,CH1,POWER,4.35
1765863984893,CH1,POWER,4.35
1765863984899,CH1,POWER,4.35
1765863984903,CH1,POWER,4.35
1765863984909,CH1,POWER,4.35
1765863984913,CH1,POWER,4.35
1765863984919,CH1,POWER,4.35
1765863984923,CH1,POWER,4.35
1765863984929,CH1,POWER,4.35
1765863984933,CH1,POWER,4.35
1765863984939,CH1,POWER,4.35
1765863984943,CH1,POWER,4.35
1765863984949,CH1,POWER,4.35
1765863984953,CH1,POWER,4.35
1765863984959,CH1,POWER,4.35
1765863984963,CH1,POWER,4.35
1765863984969,CH1,POWER,4.35
1765863984973,CH1,POWER,4.35
1765863984979,CH1,POWER,4.35
1765863984983,CH1,POWER,4.35
1765863984989,CH1,POWER,4.35
1765863984993,CH1,POWER,4.35
1765863984999,CH1,POWER,4.35
1765863985003,CH1,POWER,4.35
1765863985009,CH1,POWER,4.35
1765863985013,CH1,POWER,4.35
1765863985019,CH1,POWER,4.35
1765863985023,CH1,POWER,4.35
1765863985029,CH1,POWER,4.35
1765863985033,CH1,POWER,4.35
1765863985038,CH1,POWER,4.35
1765863985040,CH1,POWER,4.30
1765863985042,CH1,POWER,4.30
1765863985044,CH1,POWER,4.30
1765863985070,CH1,POWER,4.30
1765863985074,CH1,POWER,4.30
1765863985079,CH1,POWER,4.30
1765863985083,CH1,POWER,4.30
1765863985087,CH1,POWER,4.30
1765863985093,CH1,POWER,4.30
1765863985097,CH1,POWER,4.30
1765863985103,CH1,POWER,4.30
1765863985107,CH1,POWER,4.30
1765863985113,CH1,POWER,4.30
1765863985117,CH1,POWER,4.30
1765863985123,CH1,POWER,4.30
1765863985127,CH1,POWER,4.30
1765863985133,CH1,POWER,4.30
1765863985137,CH1,POWER,4.30
1765863985143,CH1,POWER,4.30
1765863985147,CH1,POWER,4.30
1765863985153,CH1,POWER,4.30
1765863985157,CH1,POWER,4.30
1765863985163,CH1,POWER,4.30
1765863985167,CH1,POWER,4.30
1765863985173,CH1,POWER,4.30
1765863985177,CH1,POWER,4.30
1765863985183,CH1,POWER,4.30
1765863985187,CH1,POWER,4.30
1765863985193,CH1,POWER,4.30
1765863985197,CH1,POWER,4.30
1765863985203,CH1,POWER,4.30
1765863985207,CH1,POWER,4.30
1765863985213,CH1,POWER,4.30
1765863985217,CH1,POWER,4.30
1765863985223,CH1,POWER,4.30
1765863985227,CH1,POWER,4.30
1765863985233,CH1,POWER,4.30
1765863985237,CH1,POWER,4.30
1765863985243,CH1,POWER,4.30
1765863985247,CH1,POWER,4.30
1765863985253,CH1,POWER,4.30
1765863985257,CH1,POWER,4.30
1765863985263,CH1,POWER,4.30
1765863985267,CH1,POWER,4.30
1765863985273,CH1,POWER,4.30
1765863985277,CH1,POWER,4.30
1765863985283,CH1,POWER,4.30
1765863985287,CH1,POWER,4.30
1765863985293,CH1,POWER,4.30
1765863985297,CH1,POWER,4.30
1765863985303,CH1,POWER,4.30
1765863985307,CH1,POWER,4.30
1765863985313,CH1,POWER,4.30
1765863985317,CH1,POWER,4.30
1765863985323,CH1,POWER,4.30
1765863985327,CH1,POWER,4.30
1765863985333,CH1,POWER,4.30
1765863985337,CH1,POWER,4.30
1765863985343,CH1,POWER,4.30
1765863985347,CH1,POWER,4.30
1765863985353,CH1,POWER,4.30
1765863985357,CH1,POWER,4.30
1765863985363,CH1,POWER,4.30
1765863985367,CH1,POWER,4.30
1765863985373,CH1,POWER,4.30
1765863985377,CH1,POWER,4.30
1765863985383,CH1,POWER,4.30
1765863985387,CH1,POWER,4.30
1765863985393,CH1,POWER,4.30
1765863985397,CH1,POWER,4.30
1765863985403,CH1,POWER,4.30
1765863985407,CH1,POWER,4.30
1765863985413,CH1,POWER,4.30
1765863985417,CH1,POWER,4.30
1765863985423,CH1,POWER,4.30
1765863985427,CH1,POWER,4.30
1765863985433,CH1,POWER,4.30
1765863985436,CH1,POWER,4.30
1765863985461,CH1,POWER,4.30
1765863985465,CH1,POWER,4.30
1765863985469,CH1,POWER,4.30
1765863985475,CH1,POWER,4.30
1765863985479,CH1,POWER,4.30
1765863985485,CH1,POWER,4.30
1765863985489,CH1,POWER,4.30
1765863985495,CH1,POWER,4.30
1765863985499,CH1,POWER,4.30
1765863985505,CH1,POWER,4.30
1765863985509,CH1,POWER,4.30
1765863985515,CH1,POWER,4.30
1765863985519,CH1,POWER,4.30
1765863985525,CH1,POWER,4.30
1765863985529,CH1,POWER,4.30
1765863985535,CH1,POWER,4.30
1765863985539,CH1,POWER,4.30
1765863985545,CH1,POWER,4.30
1765863985549,CH1,POWER,4.30
1765863985555,CH1,POWER,4.30
1765863985559,CH1,POWER,4.30
1765863985565,CH1,POWER,4.30
1765863985569,CH1,POWER,4.30
1765863985575,CH1,POWER,4.30
1765863985579,CH1,POWER,4.30
1765863985585,CH1,POWER,4.30
1765863985589,CH1,POWER,4.30
1765863985595,CH1,POWER,4.30
1765863985599,CH1,POWER,4.30
1765863985605,CH1,POWER,4.30
1765863985609,CH1,POWER,4.30
1765863985615,CH1,POWER,4.30
1765863985619,CH1,POWER,4.30
1765863985625,CH1,POWER,4.30
1765863985629,CH1,POWER,4.30
1765863985635,CH1,POWER,4.30
1765863985639,CH1,POWER,4.30
1765863985645,CH1,POWER,4.30
1765863985649,CH1,POWER,4.30
1765863985655,CH1,POWER,4.30
1765863985659,CH1,POWER,4.30
1765863985665,CH1,POWER,4.30
1765863985669,CH1,POWER,4.30
1765863985675,CH1,POWER,4.30
1765863985679,CH1,POWER,4.30
1765863985685,CH1,POWER,4.30
1765863985689,CH1,POWER,4.30
1765863985695,CH1,POWER,4.30
1765863985699,CH1,POWER,4.30
1765863985705,CH1,POWER,4.30
1765863985709,CH1,POWER,4.30
1765863985715,CH1,POWER,4.30
1765863985719,CH1,POWER,4.30
1765863985725,CH1,POWER,4.30
1765863985729,CH1,POWER,4.30
1765863985735,CH1,POWER,4.30
1765863985739,CH1,POWER,4.30
1765863985745,CH1,POWER,4.30
1765863985749,CH1,POWER,4.30
1765863985755,CH1,POWER,4.30
1765863985759,CH1,POWER,4.30
1765863985765,CH1,POWER,4.30
1765863985769,CH1,POWER,4.30
1765863985775,CH1,POWER,4.30
1765863985779,CH1,POWER,4.30
1765863985785,CH1,POWER,4.30
1765863985789,CH1,POWER,4.30
1765863985795,CH1,POWER,4.30
1765863985799,CH1,POWER,4.30
1765863985805,CH1,POWER,4.30
1765863985809,CH1,POWER,4.30
1765863985815,CH1,POWER,4.30
1765863985819,CH1,POWER,4.30
1765863985825,CH1,POWER,4.30
1765863985827,CH1,POWER,4.30
1765863985829,CH1,POWER,4.30
1765863985856,CH1,POWER,4.30
1765863985860,CH1,POWER,4.30
1765863985864,CH1,POWER,4.30
1765863985868,CH1,POWER,4.30
1765863985873,CH1,POWER,4.30
1765863985877,CH1,POWER,4.30
1765863985881,CH1,POWER,4.30
1765863985887,CH1,POWER,4.30
1765863985891,CH1,POWER,4.30
1765863985897,CH1,POWER,4.30
1765863985901,CH1,POWER,4.30
1765863985907,CH1,POWER,4.30
1765863985911,CH1,POWER,4.30
1765863985917,CH1,POWER,4.30
1765863985921,CH1,POWER,4.30
1765863985927,CH1,POWER,4.30
1765863985931,CH1,POWER,4.30
1765863985937,CH1,POWER,4.30
1765863985941,CH1,POWER,4.30
1765863985947,CH1,POWER,4.30
1765863985951,CH1,POWER,4.30
1765863985957,CH1,POWER,4.30
1765863985961,CH1,POWER,4.30
1765863985967,CH1,POWER,4.30
1765863985971,CH1,POWER,4.30
1765863985977,CH1,POWER,4.30
1765863985981,CH1,POWER,4.30
1765863985987,CH1,POWER,4.30
1765863985991,CH1,POWER,4.30
1765863985997,CH1,POWER,4.30
1765863986001,CH1,POWER,4.30
1765863986007,CH1,POWER,4.30
1765863986011,CH1,POWER,4.30
1765863986017,CH1,POWER,4.30
1765863986021,CH1,POWER,4.30
1765863986027,CH1,POWER,4.30
1765863986031,CH1,POWER,4.30
1765863986037,CH1,POWER,4.30
1765863986041,CH1,POWER,4.30
1765863986047,CH1,POWER,4.30
1765863986051,CH1,POWER,4.30
1765863986057,CH1,POWER,4.30
1765863986061,CH1,POWER,4.30
1765863986067,CH1,POWER,4.30
1765863986071,CH1,POWER,4.30
1765863986077,CH1,POWER,4.30
1765863986081,CH1,POWER,4.30
1765863986087,CH1,POWER,4.30
1765863986091,CH1,POWER,4.30
1765863986097,CH1,POWER,4.30
1765863986101,CH1,POWER,4.30
1765863986107,CH1,POWER,4.30
1765863986111,CH1,POWER,4.30
1765863986117,CH1,POWER,4.30
1765863986121,CH1,POWER,4.30
1765863986127,CH1,POWER,4.30
1765863986131,CH1,POWER,4.30
1765863986137,CH1,POWER,4.30
1765863986141,CH1,POWER,4.30
1765863986147,CH1,POWER,4.30
1765863986151,CH1,POWER,4.30
1765863986157,CH1,POWER,4.30
1765863986161,CH1,POWER,4.30
1765863986167,CH1,POWER,4.30
1765863986171,CH1,POWER,4.30
1765863986177,CH1,POWER,4.30
1765863986181,CH1,POWER,4.30
1765863986187,CH1,POWER,4.30
1765863986191,CH1,POWER,4.30
1765863986197,CH1,POWER,4.30
1765863986201,CH1,POWER,4.30
1765863986207,CH1,POWER,4.30
1765863986211,CH1,POWER,4.30
1765863986217,CH1,POWER,4.30
1765863986221,CH1,POWER,4.30
1765863986246,CH1,POWER,4.35
1765863986250,CH1,POWER,4.35
1765863986254,CH1,POWER,4.35
1765863986259,CH1,POWER,4.35
1765863986263,CH1,POWER,4.35
1765863986269,CH1,POWER,4.35
1765863986273,CH1,POWER,4.35
1765863986279,CH1,POWER,4.35
1765863986283,CH1,POWER,4.35
1765863986289,CH1,POWER,4.35
1765863986293,CH1,POWER,4.35
1765863986299,CH1,POWER,4.35
1765863986303,CH1,POWER,4.35
1765863986309,CH1,POWER,4.35
1765863986313,CH1,POWER,4.35
1765863986319,CH1,POWER,4.35
1765863986323,CH1,POWER,4.35
1765863986329,CH1,POWER,4.35
1765863986333,CH1,POWER,4.35
1765863986339,CH1,POWER,4.35
1765863986343,CH1,POWER,4.35
1765863986349,CH1,POWER,4.35
1765863986353,CH1,POWER,4.35
1765863986359,CH1,POWER,4.35
1765863986363,CH1,POWER,4.35
1765863986369,CH1,POWER,4.35
1765863986373,CH1,POWER,4.35
1765863986379,CH1,POWER,4.35
1765863986383,CH1,POWER,4.35
1765863986389,CH1,POWER,4.35
1765863986393,CH1,POWER,4.35
1765863986399,CH1,POWER,4.35
1765863986403,CH1,POWER,4.35
1765863986409,CH1,POWER,4.35
1765863986413,CH1,POWER,4.35
1765863986419,CH1,POWER,4.35
1765863986423,CH1,POWER,4.35
1765863986429,CH1,POWER,4.35
1765863986433,CH1,POWER,4.35
1765863986439,CH1,POWER,4.35
1765863986443,CH1,POWER,4.35
1765863986449,CH1,POWER,4.35
1765863986453,CH1,POWER,4.35
1765863986459,CH1,POWER,4.35
1765863986463,CH1,POWER,4.35
1765863986469,CH1,POWER,4.35
1765863986473,CH1,POWER,4.35
1765863986479,CH1,POWER,4.35
1765863986483,CH1,POWER,4.35
1765863986489,CH1,POWER,4.35
1765863986493,CH1,POWER,4.35
1765863986499,CH1,POWER,4.35
1765863986503,CH1,POWER,4.35
1765863986509,CH1,POWER,4.35
1765863986513,CH1,POWER,4.35
1765863986519,CH1,POWER,4.35
1765863986523,CH1,POWER,4.35
1765863986529,CH1,POWER,4.35
1765863986533,CH1,POWER,4.35
1765863986539,CH1,POWER,4.35
1765863986543,CH1,POWER,4.35
1765863986549,CH1,POWER,4.35
1765863986553,CH1,POWER,4.35
1765863986559,CH1,POWER,4.35
1765863986563,CH1,POWER,4.35
1765863986569,CH1,POWER,4.35
1765863986573,CH1,POWER,4.35
1765863986579,CH1,POWER,4.35
1765863986583,CH1,POWER,4.35
1765863986589,CH1,POWER,4.35
1765863986593,CH1,POWER,4.35
1765863986599,CH1,POWER,4.35
1765863986603,CH1,POWER,4.35
1765863986609,CH1,POWER,4.35
1765863986612,CH1,POWER,4.35
1765863986638,CH1,POWER,4.35
1765863986642,CH1,POWER,4.35
1765863986646,CH1,POWER,4.35
1765863986651,CH1,POWER,4.35
1765863986655,CH1,POWER,4.35
1765863986661,CH1,POWER,4.35
1765863986665,CH1,POWER,4.35
1765863986671,CH1,POWER,4.35
1765863986675,CH1,POWER,4.35
1765863986681,CH1,POWER,4.35
1765863986685,CH1,POWER,4.35
1765863986691,CH1,POWER,4.35
1765863986695,CH1,POWER,4.35
1765863986701,CH1,POWER,4.35
1765863986705,CH1,POWER,4.35
1765863986711,CH1,POWER,4.35
1765863986715,CH1,POWER,4.35
1765863986721,CH1,POWER,4.35
1765863986725,CH1,POWER,4.35
1765863986731,CH1,POWER,4.35
1765863986735,CH1,POWER,4.35
1765863986741,CH1,POWER,4.35
1765863986745,CH1,POWER,4.35
1765863986751,CH1,POWER,4.35
1765863986755,CH1,POWER,4.35
1765863986761,CH1,POWER,4.35
