round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,1,1765578910759,371,CH1,80022,1765578990781,stress-ng
1765578975349,CH1,POWER,3.25
1765578975354,CH1,POWER,3.25
1765578975358,CH1,POWER,3.25
1765578975365,CH1,POWER,3.25
1765578975371,CH1,POWER,3.25
1765578975375,CH1,POWER,3.25
1765578975381,CH1,POWER,3.25
1765578975385,CH1,POWER,3.25
1765578975389,CH1,POWER,3.25
1765578975394,CH1,POWER,3.25
1765578975401,CH1,POWER,3.25
1765578975405,CH1,POWER,3.25
1765578975411,CH1,POWER,3.25
1765578975415,CH1,POWER,3.25
1765578975423,CH1,POWER,3.25
1765578975428,CH1,POWER,3.25
1765578975434,CH1,POWER,3.25
1765578975439,CH1,POWER,3.25
1765578975445,CH1,POWER,3.25
1765578975451,CH1,POWER,3.25
1765578975455,CH1,POWER,3.25
1765578975461,CH1,POWER,3.25
1765578975465,CH1,POWER,3.25
1765578975471,CH1,POWER,3.25
1765578975475,CH1,POWER,3.25
1765578975479,CH1,POWER,3.25
1765578975485,CH1,POWER,3.25
1765578975489,CH1,POWER,3.25
1765578975495,CH1,POWER,3.25
1765578975501,CH1,POWER,3.25
1765578975505,CH1,POWER,3.25
1765578975509,CH1,POWER,3.25
1765578975515,CH1,POWER,3.25
1765578975521,CH1,POWER,3.25
1765578975525,CH1,POWER,3.25
1765578975531,CH1,POWER,3.25
1765578975535,CH1,POWER,3.25
1765578975539,CH1,POWER,3.25
1765578975545,CH1,POWER,3.25
1765578975549,CH1,POWER,3.25
1765578975555,CH1,POWER,3.25
1765578975563,CH1,POWER,3.25
1765578975567,CH1,POWER,3.25
1765578975572,CH1,POWER,3.25
1765578975577,CH1,POWER,3.25
1765578975583,CH1,POWER,3.25
1765578975588,CH1,POWER,3.25
1765578975592,CH1,POWER,3.25
1765578975596,CH1,POWER,3.25
1765578975603,CH1,POWER,3.25
1765578975608,CH1,POWER,3.25
1765578975615,CH1,POWER,3.25
1765578975619,CH1,POWER,3.25
1765578975624,CH1,POWER,3.25
1765578975629,CH1,POWER,3.25
1765578975634,CH1,POWER,3.25
1765578975641,CH1,POWER,3.25
1765578975645,CH1,POWER,3.25
1765578975649,CH1,POWER,3.25
1765578975655,CH1,POWER,3.25
1765578975661,CH1,POWER,3.25
1765578975665,CH1,POWER,3.25
1765578975669,CH1,POWER,3.25
1765578975674,CH1,POWER,3.25
1765578975678,CH1,POWER,3.25
1765578975682,CH1,POWER,3.25
1765578975686,CH1,POWER,3.25
1765578975691,CH1,POWER,3.25
1765578975695,CH1,POWER,3.25
1765578975701,CH1,POWER,3.25
1765578975705,CH1,POWER,3.25
1765578975709,CH1,POWER,3.25
1765578975737,CH1,POWER,3.25
1765578975743,CH1,POWER,3.25
1765578975747,CH1,POWER,3.25
1765578975751,CH1,POWER,3.25
1765578975757,CH1,POWER,3.25
1765578975761,CH1,POWER,3.25
1765578975767,CH1,POWER,3.25
1765578975771,CH1,POWER,3.25
1765578975776,CH1,POWER,3.25
1765578975781,CH1,POWER,3.25
1765578975787,CH1,POWER,3.25
1765578975793,CH1,POWER,3.25
1765578975797,CH1,POWER,3.25
1765578975803,CH1,POWER,3.25
1765578975807,CH1,POWER,3.25
1765578975811,CH1,POWER,3.25
1765578975817,CH1,POWER,3.25
1765578975821,CH1,POWER,3.25
1765578975826,CH1,POWER,3.25
1765578975830,CH1,POWER,3.25
1765578975834,CH1,POWER,3.25
1765578975838,CH1,POWER,3.25
1765578975845,CH1,POWER,3.25
1765578975849,CH1,POWER,3.25
1765578975854,CH1,POWER,3.25
1765578975858,CH1,POWER,3.25
1765578975865,CH1,POWER,3.25
1765578975870,CH1,POWER,3.25
1765578975877,CH1,POWER,3.25
1765578975881,CH1,POWER,3.25
1765578975887,CH1,POWER,3.25
1765578975895,CH1,POWER,3.25
1765578975900,CH1,POWER,3.25
1765578975907,CH1,POWER,3.25
1765578975911,CH1,POWER,3.25
1765578975917,CH1,POWER,3.25
1765578975921,CH1,POWER,3.25
1765578975927,CH1,POWER,3.25
1765578975933,CH1,POWER,3.25
1765578975937,CH1,POWER,3.25
1765578975941,CH1,POWER,3.25
1765578975947,CH1,POWER,3.25
1765578975953,CH1,POWER,3.25
1765578975957,CH1,POWER,3.25
1765578975961,CH1,POWER,3.25
1765578975966,CH1,POWER,3.25
1765578975970,CH1,POWER,3.25
1765578975974,CH1,POWER,3.25
1765578975978,CH1,POWER,3.25
1765578975983,CH1,POWER,3.25
1765578975987,CH1,POWER,3.25
1765578975993,CH1,POWER,3.25
1765578975997,CH1,POWER,3.25
1765578976001,CH1,POWER,3.25
1765578976007,CH1,POWER,3.25
1765578976013,CH1,POWER,3.25
1765578976017,CH1,POWER,3.25
1765578976023,CH1,POWER,3.25
1765578976027,CH1,POWER,3.25
1765578976031,CH1,POWER,3.25
1765578976037,CH1,POWER,3.25
1765578976041,CH1,POWER,3.25
1765578976047,CH1,POWER,3.25
1765578976053,CH1,POWER,3.25
1765578976057,CH1,POWER,3.25
1765578976063,CH1,POWER,3.25
1765578976067,CH1,POWER,3.25
1765578976073,CH1,POWER,3.25
1765578976077,CH1,POWER,3.25
1765578976083,CH1,POWER,3.25
1765578976087,CH1,POWER,3.25
1765578976091,CH1,POWER,3.25
1765578976097,CH1,POWER,3.25
1765578976103,CH1,POWER,3.25
1765578976106,CH1,POWER,3.10
1765578976108,CH1,POWER,3.10
1765578976111,CH1,POWER,3.10
1765578976136,CH1,POWER,3.10
1765578976141,CH1,POWER,3.10
1765578976146,CH1,POWER,3.10
1765578976150,CH1,POWER,3.10
1765578976157,CH1,POWER,3.10
1765578976162,CH1,POWER,3.10
1765578976166,CH1,POWER,3.10
1765578976170,CH1,POWER,3.10
1765578976175,CH1,POWER,3.10
1765578976179,CH1,POWER,3.10
1765578976185,CH1,POWER,3.10
1765578976189,CH1,POWER,3.10
1765578976193,CH1,POWER,3.10
1765578976198,CH1,POWER,3.10
1765578976202,CH1,POWER,3.10
1765578976206,CH1,POWER,3.10
1765578976211,CH1,POWER,3.10
1765578976217,CH1,POWER,3.10
1765578976222,CH1,POWER,3.10
1765578976226,CH1,POWER,3.10
1765578976230,CH1,POWER,3.10
1765578976235,CH1,POWER,3.10
1765578976239,CH1,POWER,3.10
1765578976243,CH1,POWER,3.10
1765578976249,CH1,POWER,3.10
1765578976255,CH1,POWER,3.10
1765578976259,CH1,POWER,3.10
1765578976267,CH1,POWER,3.10
1765578976271,CH1,POWER,3.10
1765578976276,CH1,POWER,3.10
1765578976280,CH1,POWER,3.10
1765578976285,CH1,POWER,3.10
1765578976289,CH1,POWER,3.10
1765578976293,CH1,POWER,3.10
1765578976299,CH1,POWER,3.10
1765578976303,CH1,POWER,3.10
1765578976309,CH1,POWER,3.10
1765578976317,CH1,POWER,3.10
1765578976321,CH1,POWER,3.10
1765578976327,CH1,POWER,3.10
1765578976332,CH1,POWER,3.10
1765578976336,CH1,POWER,3.10
1765578976340,CH1,POWER,3.10
1765578976345,CH1,POWER,3.10
1765578976349,CH1,POWER,3.10
1765578976353,CH1,POWER,3.10
1765578976359,CH1,POWER,3.10
1765578976363,CH1,POWER,3.10
1765578976368,CH1,POWER,3.10
1765578976372,CH1,POWER,3.10
1765578976378,CH1,POWER,3.10
1765578976383,CH1,POWER,3.10
1765578976389,CH1,POWER,3.10
1765578976393,CH1,POWER,3.10
1765578976399,CH1,POWER,3.10
1765578976403,CH1,POWER,3.10
1765578976408,CH1,POWER,3.10
1765578976412,CH1,POWER,3.10
1765578976419,CH1,POWER,3.10
1765578976425,CH1,POWER,3.10
1765578976429,CH1,POWER,3.10
1765578976435,CH1,POWER,3.10
1765578976439,CH1,POWER,3.10
1765578976443,CH1,POWER,3.10
1765578976449,CH1,POWER,3.10
1765578976455,CH1,POWER,3.10
1765578976459,CH1,POWER,3.10
1765578976463,CH1,POWER,3.10
1765578976469,CH1,POWER,3.10
1765578976475,CH1,POWER,3.10
1765578976479,CH1,POWER,3.10
1765578976483,CH1,POWER,3.10
1765578976489,CH1,POWER,3.10
1765578976497,CH1,POWER,3.10
1765578976502,CH1,POWER,3.10
1765578976528,CH1,POWER,3.25
1765578976533,CH1,POWER,3.25
1765578976538,CH1,POWER,3.25
1765578976542,CH1,POWER,3.25
1765578976547,CH1,POWER,3.25
1765578976551,CH1,POWER,3.25
1765578976555,CH1,POWER,3.25
1765578976561,CH1,POWER,3.25
1765578976569,CH1,POWER,3.25
1765578976574,CH1,POWER,3.25
1765578976581,CH1,POWER,3.25
1765578976587,CH1,POWER,3.25
1765578976591,CH1,POWER,3.25
1765578976595,CH1,POWER,3.25
1765578976601,CH1,POWER,3.25
1765578976607,CH1,POWER,3.25
1765578976611,CH1,POWER,3.25
1765578976617,CH1,POWER,3.25
1765578976621,CH1,POWER,3.25
1765578976627,CH1,POWER,3.25
1765578976631,CH1,POWER,3.25
1765578976637,CH1,POWER,3.25
1765578976641,CH1,POWER,3.25
1765578976647,CH1,POWER,3.25
1765578976651,CH1,POWER,3.25
1765578976657,CH1,POWER,3.25
1765578976661,CH1,POWER,3.25
1765578976665,CH1,POWER,3.25
1765578976671,CH1,POWER,3.25
1765578976675,CH1,POWER,3.25
1765578976681,CH1,POWER,3.25
1765578976687,CH1,POWER,3.25
1765578976691,CH1,POWER,3.25
1765578976697,CH1,POWER,3.25
1765578976701,CH1,POWER,3.25
1765578976707,CH1,POWER,3.25
1765578976711,CH1,POWER,3.25
1765578976719,CH1,POWER,3.25
1765578976724,CH1,POWER,3.25
1765578976728,CH1,POWER,3.25
1765578976733,CH1,POWER,3.25
1765578976739,CH1,POWER,3.25
1765578976744,CH1,POWER,3.25
1765578976750,CH1,POWER,3.25
1765578976754,CH1,POWER,3.25
1765578976761,CH1,POWER,3.25
1765578976765,CH1,POWER,3.25
1765578976771,CH1,POWER,3.25
1765578976775,CH1,POWER,3.25
1765578976780,CH1,POWER,3.25
1765578976785,CH1,POWER,3.25
1765578976791,CH1,POWER,3.25
1765578976795,CH1,POWER,3.25
1765578976800,CH1,POWER,3.25
1765578976804,CH1,POWER,3.25
1765578976808,CH1,POWER,3.25
1765578976812,CH1,POWER,3.25
1765578976817,CH1,POWER,3.25
1765578976821,CH1,POWER,3.25
1765578976827,CH1,POWER,3.25
1765578976831,CH1,POWER,3.25
1765578976837,CH1,POWER,3.25
1765578976841,CH1,POWER,3.25
1765578976847,CH1,POWER,3.25
1765578976851,CH1,POWER,3.25
1765578976857,CH1,POWER,3.25
1765578976861,CH1,POWER,3.25
1765578976867,CH1,POWER,3.25
1765578976871,CH1,POWER,3.25
1765578976875,CH1,POWER,3.25
1765578976881,CH1,POWER,3.25
1765578976887,CH1,POWER,3.25
1765578976891,CH1,POWER,3.25
1765578976896,CH1,POWER,3.25
1765578976923,CH1,POWER,3.25
1765578976929,CH1,POWER,3.25
1765578976933,CH1,POWER,3.25
1765578976939,CH1,POWER,3.25
1765578976943,CH1,POWER,3.25
1765578976951,CH1,POWER,3.25
1765578976956,CH1,POWER,3.25
1765578976963,CH1,POWER,3.25
1765578976967,CH1,POWER,3.25
1765578976973,CH1,POWER,3.25
1765578976979,CH1,POWER,3.25
1765578976983,CH1,POWER,3.25
1765578976991,CH1,POWER,3.25
1765578976995,CH1,POWER,3.25
1765578977001,CH1,POWER,3.25
1765578977007,CH1,POWER,3.25
1765578977012,CH1,POWER,3.25
1765578977016,CH1,POWER,3.25
1765578977022,CH1,POWER,3.25
1765578977029,CH1,POWER,3.25
1765578977033,CH1,POWER,3.25
1765578977039,CH1,POWER,3.25
1765578977043,CH1,POWER,3.25
1765578977051,CH1,POWER,3.25
1765578977056,CH1,POWER,3.25
1765578977063,CH1,POWER,3.25
1765578977069,CH1,POWER,3.25
1765578977073,CH1,POWER,3.25
1765578977079,CH1,POWER,3.25
1765578977083,CH1,POWER,3.25
1765578977087,CH1,POWER,3.25
1765578977093,CH1,POWER,3.25
1765578977099,CH1,POWER,3.25
1765578977103,CH1,POWER,3.25
1765578977107,CH1,POWER,3.25
1765578977113,CH1,POWER,3.25
1765578977119,CH1,POWER,3.25
1765578977123,CH1,POWER,3.25
1765578977129,CH1,POWER,3.25
1765578977133,CH1,POWER,3.25
1765578977141,CH1,POWER,3.25
1765578977145,CH1,POWER,3.25
1765578977150,CH1,POWER,3.25
1765578977155,CH1,POWER,3.25
1765578977160,CH1,POWER,3.25
1765578977165,CH1,POWER,3.25
1765578977171,CH1,POWER,3.25
1765578977176,CH1,POWER,3.25
1765578977180,CH1,POWER,3.25
1765578977186,CH1,POWER,3.25
1765578977190,CH1,POWER,3.25
1765578977196,CH1,POWER,3.25
1765578977200,CH1,POWER,3.25
1765578977205,CH1,POWER,3.25
1765578977210,CH1,POWER,3.25
1765578977214,CH1,POWER,3.25
1765578977219,CH1,POWER,3.25
1765578977223,CH1,POWER,3.25
1765578977227,CH1,POWER,3.25
1765578977233,CH1,POWER,3.25
1765578977237,CH1,POWER,3.25
1765578977243,CH1,POWER,3.25
1765578977251,CH1,POWER,3.25
1765578977257,CH1,POWER,3.25
1765578977263,CH1,POWER,3.25
1765578977271,CH1,POWER,3.25
1765578977275,CH1,POWER,3.25
1765578977278,CH1,POWER,3.30
1765578977305,CH1,POWER,3.30
1765578977311,CH1,POWER,3.30
1765578977315,CH1,POWER,3.30
1765578977323,CH1,POWER,3.30
1765578977327,CH1,POWER,3.30
1765578977333,CH1,POWER,3.30
1765578977337,CH1,POWER,3.30
1765578977345,CH1,POWER,3.30
1765578977351,CH1,POWER,3.30
1765578977355,CH1,POWER,3.30
1765578977361,CH1,POWER,3.30
1765578977365,CH1,POWER,3.30
1765578977369,CH1,POWER,3.30
1765578977375,CH1,POWER,3.30
1765578977379,CH1,POWER,3.30
1765578977384,CH1,POWER,3.30
1765578977388,CH1,POWER,3.30
1765578977394,CH1,POWER,3.30
1765578977399,CH1,POWER,3.30
1765578977405,CH1,POWER,3.30
1765578977411,CH1,POWER,3.30
1765578977415,CH1,POWER,3.30
1765578977419,CH1,POWER,3.30
1765578977424,CH1,POWER,3.30
1765578977428,CH1,POWER,3.30
1765578977435,CH1,POWER,3.30
1765578977439,CH1,POWER,3.30
1765578977445,CH1,POWER,3.30
1765578977451,CH1,POWER,3.30
1765578977455,CH1,POWER,3.30
1765578977459,CH1,POWER,3.30
1765578977465,CH1,POWER,3.30
1765578977469,CH1,POWER,3.30
1765578977475,CH1,POWER,3.30
1765578977479,CH1,POWER,3.30
1765578977485,CH1,POWER,3.30
1765578977491,CH1,POWER,3.30
1765578977495,CH1,POWER,3.30
1765578977499,CH1,POWER,3.30
1765578977504,CH1,POWER,3.30
1765578977509,CH1,POWER,3.30
1765578977514,CH1,POWER,3.30
1765578977518,CH1,POWER,3.30
1765578977525,CH1,POWER,3.30
1765578977530,CH1,POWER,3.30
1765578977535,CH1,POWER,3.30
1765578977540,CH1,POWER,3.30
1765578977545,CH1,POWER,3.30
1765578977553,CH1,POWER,3.30
1765578977558,CH1,POWER,3.30
1765578977565,CH1,POWER,3.30
1765578977571,CH1,POWER,3.30
1765578977575,CH1,POWER,3.30
1765578977581,CH1,POWER,3.30
1765578977585,CH1,POWER,3.30
1765578977590,CH1,POWER,3.30
1765578977595,CH1,POWER,3.30
1765578977599,CH1,POWER,3.30
1765578977604,CH1,POWER,3.30
1765578977608,CH1,POWER,3.30
1765578977612,CH1,POWER,3.30
1765578977616,CH1,POWER,3.30
1765578977623,CH1,POWER,3.30
1765578977628,CH1,POWER,3.30
1765578977635,CH1,POWER,3.30
1765578977641,CH1,POWER,3.30
1765578977645,CH1,POWER,3.30
1765578977649,CH1,POWER,3.30
1765578977655,CH1,POWER,3.30
1765578977661,CH1,POWER,3.30
1765578977665,CH1,POWER,3.30
1765578977668,CH1,POWER,3.65
1765578977694,CH1,POWER,3.65
1765578977699,CH1,POWER,3.65
1765578977704,CH1,POWER,3.65
1765578977708,CH1,POWER,3.65
1765578977712,CH1,POWER,3.65
1765578977717,CH1,POWER,3.65
1765578977721,CH1,POWER,3.65
1765578977726,CH1,POWER,3.65
1765578977731,CH1,POWER,3.65
1765578977737,CH1,POWER,3.65
1765578977741,CH1,POWER,3.65
1765578977746,CH1,POWER,3.65
1765578977750,CH1,POWER,3.65
1765578977754,CH1,POWER,3.65
1765578977759,CH1,POWER,3.65
1765578977765,CH1,POWER,3.65
1765578977770,CH1,POWER,3.65
1765578977777,CH1,POWER,3.65
1765578977781,CH1,POWER,3.65
1765578977786,CH1,POWER,3.65
1765578977790,CH1,POWER,3.65
1765578977794,CH1,POWER,3.65
1765578977799,CH1,POWER,3.65
1765578977805,CH1,POWER,3.65
1765578977810,CH1,POWER,3.65
1765578977817,CH1,POWER,3.65
1765578977821,CH1,POWER,3.65
1765578977826,CH1,POWER,3.65
1765578977830,CH1,POWER,3.65
1765578977834,CH1,POWER,3.65
1765578977840,CH1,POWER,3.65
1765578977844,CH1,POWER,3.65
1765578977850,CH1,POWER,3.65
1765578977856,CH1,POWER,3.65
1765578977863,CH1,POWER,3.65
1765578977867,CH1,POWER,3.65
1765578977873,CH1,POWER,3.65
1765578977877,CH1,POWER,3.65
1765578977885,CH1,POWER,3.65
1765578977889,CH1,POWER,3.65
1765578977894,CH1,POWER,3.65
1765578977898,CH1,POWER,3.65
1765578977904,CH1,POWER,3.65
1765578977909,CH1,POWER,3.65
1765578977915,CH1,POWER,3.65
1765578977920,CH1,POWER,3.65
1765578977924,CH1,POWER,3.65
1765578977928,CH1,POWER,3.65
1765578977935,CH1,POWER,3.65
1765578977940,CH1,POWER,3.65
1765578977947,CH1,POWER,3.65
1765578977951,CH1,POWER,3.65
1765578977956,CH1,POWER,3.65
1765578977960,CH1,POWER,3.65
1765578977967,CH1,POWER,3.65
1765578977973,CH1,POWER,3.65
1765578977977,CH1,POWER,3.65
1765578977985,CH1,POWER,3.65
1765578977989,CH1,POWER,3.65
1765578977994,CH1,POWER,3.65
1765578977998,CH1,POWER,3.65
1765578978003,CH1,POWER,3.65
1765578978007,CH1,POWER,3.65
1765578978013,CH1,POWER,3.65
1765578978017,CH1,POWER,3.65
1765578978022,CH1,POWER,3.65
1765578978027,CH1,POWER,3.65
1765578978033,CH1,POWER,3.65
1765578978037,CH1,POWER,3.65
1765578978043,CH1,POWER,3.65
1765578978047,CH1,POWER,3.65
1765578978053,CH1,POWER,3.65
1765578978056,CH1,POWER,3.25
1765578978058,CH1,POWER,3.25
1765578978061,CH1,POWER,3.25
1765578978088,CH1,POWER,3.25
1765578978093,CH1,POWER,3.25
1765578978098,CH1,POWER,3.25
1765578978102,CH1,POWER,3.25
1765578978106,CH1,POWER,3.25
1765578978111,CH1,POWER,3.25
1765578978117,CH1,POWER,3.25
1765578978122,CH1,POWER,3.25
1765578978129,CH1,POWER,3.25
1765578978137,CH1,POWER,3.25
1765578978142,CH1,POWER,3.25
1765578978146,CH1,POWER,3.25
1765578978151,CH1,POWER,3.25
1765578978157,CH1,POWER,3.25
1765578978162,CH1,POWER,3.25
1765578978166,CH1,POWER,3.25
1765578978172,CH1,POWER,3.25
1765578978179,CH1,POWER,3.25
1765578978183,CH1,POWER,3.25
1765578978189,CH1,POWER,3.25
1765578978197,CH1,POWER,3.25
1765578978203,CH1,POWER,3.25
1765578978208,CH1,POWER,3.25
1765578978212,CH1,POWER,3.25
1765578978219,CH1,POWER,3.25
1765578978223,CH1,POWER,3.25
1765578978228,CH1,POWER,3.25
1765578978232,CH1,POWER,3.25
1765578978239,CH1,POWER,3.25
1765578978245,CH1,POWER,3.25
1765578978249,CH1,POWER,3.25
1765578978253,CH1,POWER,3.25
1765578978259,CH1,POWER,3.25
1765578978263,CH1,POWER,3.25
1765578978268,CH1,POWER,3.25
1765578978272,CH1,POWER,3.25
1765578978278,CH1,POWER,3.25
1765578978282,CH1,POWER,3.25
1765578978286,CH1,POWER,3.25
1765578978290,CH1,POWER,3.25
1765578978297,CH1,POWER,3.25
1765578978301,CH1,POWER,3.25
1765578978306,CH1,POWER,3.25
1765578978310,CH1,POWER,3.25
1765578978317,CH1,POWER,3.25
1765578978322,CH1,POWER,3.25
1765578978329,CH1,POWER,3.25
1765578978335,CH1,POWER,3.25
1765578978339,CH1,POWER,3.25
1765578978347,CH1,POWER,3.25
1765578978351,CH1,POWER,3.25
1765578978356,CH1,POWER,3.25
1765578978360,CH1,POWER,3.25
1765578978365,CH1,POWER,3.25
1765578978369,CH1,POWER,3.25
1765578978377,CH1,POWER,3.25
1765578978382,CH1,POWER,3.25
1765578978389,CH1,POWER,3.25
1765578978395,CH1,POWER,3.25
1765578978399,CH1,POWER,3.25
1765578978405,CH1,POWER,3.25
1765578978409,CH1,POWER,3.25
1765578978414,CH1,POWER,3.25
1765578978419,CH1,POWER,3.25
1765578978427,CH1,POWER,3.25
1765578978432,CH1,POWER,3.25
1765578978436,CH1,POWER,3.25
1765578978442,CH1,POWER,3.25
1765578978448,CH1,POWER,3.25
1765578978452,CH1,POWER,3.25
1765578978478,CH1,POWER,3.25
1765578978483,CH1,POWER,3.25
1765578978488,CH1,POWER,3.25
1765578978492,CH1,POWER,3.25
1765578978498,CH1,POWER,3.25
1765578978503,CH1,POWER,3.25
1765578978509,CH1,POWER,3.25
1765578978513,CH1,POWER,3.25
1765578978518,CH1,POWER,3.25
1765578978524,CH1,POWER,3.25
1765578978531,CH1,POWER,3.25
1765578978535,CH1,POWER,3.25
1765578978540,CH1,POWER,3.25
1765578978544,CH1,POWER,3.25
1765578978551,CH1,POWER,3.25
1765578978556,CH1,POWER,3.25
1765578978561,CH1,POWER,3.25
1765578978566,CH1,POWER,3.25
1765578978571,CH1,POWER,3.25
1765578978577,CH1,POWER,3.25
1765578978581,CH1,POWER,3.25
1765578978585,CH1,POWER,3.25
1765578978590,CH1,POWER,3.25
1765578978597,CH1,POWER,3.25
1765578978601,CH1,POWER,3.25
1765578978606,CH1,POWER,3.25
1765578978611,CH1,POWER,3.25
1765578978615,CH1,POWER,3.25
1765578978620,CH1,POWER,3.25
1765578978624,CH1,POWER,3.25
1765578978628,CH1,POWER,3.25
1765578978634,CH1,POWER,3.25
1765578978640,CH1,POWER,3.25
1765578978645,CH1,POWER,3.25
1765578978651,CH1,POWER,3.25
1765578978655,CH1,POWER,3.25
1765578978660,CH1,POWER,3.25
1765578978664,CH1,POWER,3.25
1765578978668,CH1,POWER,3.25
1765578978673,CH1,POWER,3.25
1765578978679,CH1,POWER,3.25
1765578978685,CH1,POWER,3.25
1765578978690,CH1,POWER,3.25
1765578978694,CH1,POWER,3.25
1765578978701,CH1,POWER,3.25
1765578978705,CH1,POWER,3.25
1765578978711,CH1,POWER,3.25
1765578978719,CH1,POWER,3.25
1765578978724,CH1,POWER,3.25
1765578978731,CH1,POWER,3.25
1765578978739,CH1,POWER,3.25
1765578978744,CH1,POWER,3.25
1765578978751,CH1,POWER,3.25
1765578978756,CH1,POWER,3.25
1765578978761,CH1,POWER,3.25
1765578978766,CH1,POWER,3.25
1765578978771,CH1,POWER,3.25
1765578978775,CH1,POWER,3.25
1765578978780,CH1,POWER,3.25
1765578978784,CH1,POWER,3.25
1765578978788,CH1,POWER,3.25
1765578978794,CH1,POWER,3.25
1765578978801,CH1,POWER,3.25
1765578978807,CH1,POWER,3.25
1765578978811,CH1,POWER,3.25
1765578978819,CH1,POWER,3.25
1765578978824,CH1,POWER,3.25
1765578978831,CH1,POWER,3.25
1765578978859,CH1,POWER,3.25
1765578978864,CH1,POWER,3.25
1765578978871,CH1,POWER,3.25
1765578978876,CH1,POWER,3.25
1765578978883,CH1,POWER,3.25
1765578978889,CH1,POWER,3.25
1765578978893,CH1,POWER,3.25
1765578978899,CH1,POWER,3.25
1765578978903,CH1,POWER,3.25
1765578978908,CH1,POWER,3.25
1765578978913,CH1,POWER,3.25
1765578978918,CH1,POWER,3.25
1765578978923,CH1,POWER,3.25
1765578978929,CH1,POWER,3.25
1765578978933,CH1,POWER,3.25
1765578978938,CH1,POWER,3.25
1765578978943,CH1,POWER,3.25
1765578978949,CH1,POWER,3.25
1765578978953,CH1,POWER,3.25
1765578978958,CH1,POWER,3.25
1765578978963,CH1,POWER,3.25
1765578978968,CH1,POWER,3.25
1765578978973,CH1,POWER,3.25
1765578978979,CH1,POWER,3.25
1765578978983,CH1,POWER,3.25
1765578978988,CH1,POWER,3.25
1765578978993,CH1,POWER,3.25
1765578978997,CH1,POWER,3.25
1765578979002,CH1,POWER,3.25
1765578979007,CH1,POWER,3.25
1765578979013,CH1,POWER,3.25
1765578979021,CH1,POWER,3.25
1765578979026,CH1,POWER,3.25
1765578979032,CH1,POWER,3.25
1765578979037,CH1,POWER,3.25
1765578979043,CH1,POWER,3.25
1765578979049,CH1,POWER,3.25
1765578979053,CH1,POWER,3.25
1765578979057,CH1,POWER,3.25
1765578979063,CH1,POWER,3.25
1765578979069,CH1,POWER,3.25
1765578979073,CH1,POWER,3.25
1765578979078,CH1,POWER,3.25
1765578979083,CH1,POWER,3.25
1765578979088,CH1,POWER,3.25
1765578979093,CH1,POWER,3.25
1765578979099,CH1,POWER,3.25
1765578979103,CH1,POWER,3.25
1765578979109,CH1,POWER,3.25
1765578979113,CH1,POWER,3.25
1765578979118,CH1,POWER,3.25
1765578979123,CH1,POWER,3.25
1765578979129,CH1,POWER,3.25
1765578979133,CH1,POWER,3.25
1765578979139,CH1,POWER,3.25
1765578979143,CH1,POWER,3.25
1765578979147,CH1,POWER,3.25
1765578979153,CH1,POWER,3.25
1765578979158,CH1,POWER,3.25
1765578979163,CH1,POWER,3.25
1765578979167,CH1,POWER,3.25
1765578979173,CH1,POWER,3.25
1765578979178,CH1,POWER,3.25
1765578979183,CH1,POWER,3.25
1765578979187,CH1,POWER,3.25
1765578979193,CH1,POWER,3.25
1765578979199,CH1,POWER,3.25
1765578979203,CH1,POWER,3.25
1765578979208,CH1,POWER,3.25
1765578979213,CH1,POWER,3.25
1765578979216,CH1,POWER,3.55
1765578979242,CH1,POWER,3.55
1765578979248,CH1,POWER,3.55
1765578979255,CH1,POWER,3.55
1765578979263,CH1,POWER,3.55
1765578979268,CH1,POWER,3.55
1765578979274,CH1,POWER,3.55
1765578979279,CH1,POWER,3.55
1765578979285,CH1,POWER,3.55
1765578979289,CH1,POWER,3.55
1765578979295,CH1,POWER,3.55
1765578979299,CH1,POWER,3.55
1765578979305,CH1,POWER,3.55
1765578979313,CH1,POWER,3.55
1765578979318,CH1,POWER,3.55
1765578979324,CH1,POWER,3.55
1765578979329,CH1,POWER,3.55
1765578979334,CH1,POWER,3.55
1765578979338,CH1,POWER,3.55
1765578979342,CH1,POWER,3.55
1765578979346,CH1,POWER,3.55
1765578979353,CH1,POWER,3.55
1765578979359,CH1,POWER,3.55
1765578979364,CH1,POWER,3.55
1765578979368,CH1,POWER,3.55
1765578979374,CH1,POWER,3.55
1765578979381,CH1,POWER,3.55
1765578979385,CH1,POWER,3.55
1765578979390,CH1,POWER,3.55
1765578979395,CH1,POWER,3.55
1765578979401,CH1,POWER,3.55
1765578979405,CH1,POWER,3.55
1765578979413,CH1,POWER,3.55
1765578979418,CH1,POWER,3.55
1765578979425,CH1,POWER,3.55
1765578979431,CH1,POWER,3.55
1765578979435,CH1,POWER,3.55
1765578979440,CH1,POWER,3.55
1765578979445,CH1,POWER,3.55
1765578979450,CH1,POWER,3.55
1765578979455,CH1,POWER,3.55
1765578979463,CH1,POWER,3.55
1765578979468,CH1,POWER,3.55
1765578979475,CH1,POWER,3.55
1765578979480,CH1,POWER,3.55
1765578979485,CH1,POWER,3.55
1765578979490,CH1,POWER,3.55
1765578979495,CH1,POWER,3.55
1765578979499,CH1,POWER,3.55
1765578979504,CH1,POWER,3.55
1765578979509,CH1,POWER,3.55
1765578979514,CH1,POWER,3.55
1765578979518,CH1,POWER,3.55
